2012.11.05 07:10:20.475,0.94521,0.94554,1.35,1.20
2012.11.05 07:10:22.553,0.94521,0.94562,1.35,1.58
2012.11.05 07:10:23.117,0.9453,0.94563,1.13,1.20
2012.11.05 07:10:23.482,0.9453,0.94563,1.13,1.20
2012.11.05 07:10:23.984,0.94522,0.94562,1.50,1.46
2012.11.05 07:10:24.042,0.94522,0.94561,1.13,1.23
2012.11.05 07:10:28.632,0.94524,0.94562,1.13,2.07
2012.11.05 07:10:28.764,0.94524,0.94562,1.13,2.07
2012.11.05 07:10:28.984,0.94522,0.94562,1.35,2.07
2012.11.05 07:10:29.553,0.94522,0.94561,1.13,1.52
2012.11.05 07:10:31.944,0.94516,0.94561,1.73,1.14
2012.11.05 07:10:33.252,0.94522,0.94561,1.50,1.14
2012.11.05 07:10:33.523,0.94522,0.94562,1.73,1.20
2012.11.05 07:10:36.715,0.94523,0.94567,1.58,1.23
2012.11.05 07:10:38.794,0.94523,0.94566,1.58,1.23
2012.11.05 07:10:38.913,0.94523,0.94564,1.58,1.38
2012.11.05 07:11:05.923,0.94523,0.94564,1.20,2.13
2012.11.05 07:11:05.983,0.94519,0.94561,1.20,1.92
2012.11.05 07:11:06.193,0.94519,0.94561,1.20,1.58
2012.11.05 07:11:08.082,0.94519,0.94559,1.20,1.17
2012.11.05 07:11:08.293,0.94521,0.9456,1.35,1.20
2012.11.05 07:11:09.103,0.94523,0.9456,1.35,1.20
2012.11.05 07:11:17.282,0.94523,0.9456,1.35,1.20
2012.11.05 07:11:18.448,0.94523,0.9456,1.35,1.20
2012.11.05 07:11:29.972,0.94526,0.9456,1.13,1.20
2012.11.05 07:11:34.192,0.94526,0.94564,1.13,1.08
2012.11.05 07:11:34.252,0.94526,0.94567,1.35,1.20
2012.11.05 07:11:35.652,0.94526,0.94567,1.73,1.20
2012.11.05 07:11:35.772,0.94531,0.94567,1.35,1.20
2012.11.05 07:11:43.156,0.94532,0.94567,1.35,1.20
2012.11.05 07:11:43.764,0.94532,0.94573,1.35,1.61
2012.11.05 07:11:43.987,0.94532,0.94574,1.35,1.58
2012.11.05 07:11:52.156,0.94532,0.94574,1.73,1.20
2012.11.05 07:11:52.343,0.94533,0.94574,2.29,1.20
2012.11.05 07:11:52.462,0.94537,0.94578,1.20,1.73
2012.11.05 07:11:53.217,0.94541,0.94579,1.35,1.34
2012.11.05 07:11:53.332,0.94542,0.94582,1.35,1.58
2012.11.05 07:11:55.862,0.94542,0.9458,1.13,1.50
2012.11.05 07:11:56.288,0.94537,0.94578,1.58,1.43
2012.11.05 07:11:59.283,0.94541,0.9458,1.13,1.20
2012.11.05 07:11:59.916,0.94541,0.94579,1.35,1.54
2012.11.05 07:12:04.384,0.94541,0.94579,1.35,1.54
2012.11.05 07:12:04.707,0.94541,0.94579,1.35,1.54
2012.11.05 07:12:04.864,0.94541,0.9458,1.35,1.25
2012.11.05 07:12:07.241,0.94541,0.9458,1.35,1.25
2012.11.05 07:12:08.388,0.94541,0.9458,1.13,1.32
2012.11.05 07:12:12.452,0.94537,0.94579,1.20,1.73
2012.11.05 07:12:12.572,0.94536,0.94576,1.73,1.34
2012.11.05 07:12:12.903,0.94537,0.94576,1.73,1.34
2012.11.05 07:12:13.023,0.94537,0.94579,1.95,1.36
2012.11.05 07:12:17.757,0.94541,0.9458,1.35,1.36
2012.11.05 07:12:17.813,0.94541,0.9458,1.35,1.36
2012.11.05 07:12:18.134,0.94542,0.9458,1.35,1.36
2012.11.05 07:12:18.193,0.94543,0.9458,1.13,1.36
2012.11.05 07:12:18.384,0.94543,0.94582,1.35,1.58
2012.11.05 07:12:18.568,0.94542,0.94582,1.35,1.58
2012.11.05 07:12:18.925,0.94537,0.9458,1.58,1.63
2012.11.05 07:12:19.239,0.94542,0.94578,1.13,1.03
2012.11.05 07:12:19.292,0.94542,0.94582,1.35,1.58
2012.11.05 07:12:19.472,0.94537,0.94579,1.58,1.61
2012.11.05 07:12:20.132,0.94536,0.94574,1.73,1.20
2012.11.05 07:12:20.192,0.94536,0.94574,1.73,1.20
2012.11.05 07:12:20.252,0.94536,0.94574,1.73,1.20
2012.11.05 07:12:21.982,0.94539,0.94579,1.20,1.47
2012.11.05 07:12:22.163,0.9454,0.94579,1.20,1.95
2012.11.05 07:12:57.312,0.94541,0.94579,1.35,2.33
2012.11.05 07:12:57.715,0.94538,0.94575,1.13,1.58
2012.11.05 07:13:06.652,0.94541,0.94575,1.13,1.20
2012.11.05 07:13:06.715,0.94541,0.94575,1.13,1.20
2012.11.05 07:13:06.773,0.94542,0.94575,1.13,1.20
2012.11.05 07:13:07.473,0.94542,0.94579,1.73,1.12
2012.11.05 07:13:07.598,0.94542,0.94582,1.95,1.58
2012.11.05 07:13:07.863,0.94542,0.94582,1.95,1.58
2012.11.05 07:13:08.736,0.94542,0.94582,1.95,1.58
2012.11.05 07:13:08.973,0.9455,0.94583,1.35,1.20
2012.11.05 07:13:12.690,0.94555,0.94589,1.13,1.20
2012.11.05 07:13:19.689,0.94557,0.94593,1.13,1.35
2012.11.05 07:13:19.802,0.94558,0.94595,1.13,2.23
2012.11.05 07:13:19.863,0.94558,0.94595,1.35,1.58
2012.11.05 07:13:20.003,0.94558,0.94595,1.35,1.58
2012.11.05 07:13:20.553,0.94561,0.94601,1.58,1.45
2012.11.05 07:13:20.884,0.94563,0.94601,1.13,1.45
2012.11.05 07:13:20.943,0.94563,0.94602,1.35,1.58
2012.11.05 07:13:21.003,0.94563,0.94601,1.13,1.32
2012.11.05 07:13:21.123,0.94563,0.94602,1.35,1.58
2012.11.05 07:13:23.059,0.94563,0.94602,1.35,1.58
2012.11.05 07:13:24.543,0.94563,0.94602,1.35,1.58
2012.11.05 07:13:24.603,0.94566,0.94607,1.58,1.58
2012.11.05 07:13:24.662,0.94568,0.94607,1.35,1.58
2012.11.05 07:13:25.203,0.94568,0.94607,1.58,1.58
2012.11.05 07:13:31.742,0.94568,0.94607,1.58,1.58
2012.11.05 07:13:36.400,0.94561,0.94599,1.35,1.58
2012.11.05 07:13:38.242,0.94561,0.94599,1.35,1.58
2012.11.05 07:13:39.368,0.94561,0.94599,1.35,1.58
2012.11.05 07:13:49.895,0.94561,0.94599,1.35,1.58
2012.11.05 07:13:50.435,0.94561,0.94599,1.35,1.58
2012.11.05 07:13:50.493,0.9456,0.94598,1.35,1.61
2012.11.05 07:13:50.822,0.9456,0.94596,1.35,1.27
2012.11.05 07:13:53.310,0.9456,0.94596,1.35,1.27
2012.11.05 07:13:53.450,0.9456,0.94599,1.35,2.03
2012.11.05 07:13:55.771,0.9456,0.94599,1.58,1.58
2012.11.05 07:13:56.163,0.9456,0.94599,1.58,1.58
2012.11.05 07:13:58.193,0.94566,0.94605,1.95,1.58
2012.11.05 07:13:58.252,0.94566,0.94603,1.35,1.58
2012.11.05 07:13:58.767,0.94566,0.94603,1.35,1.58
2012.11.05 07:14:04.403,0.94567,0.94603,1.13,1.20
2012.11.05 07:14:13.154,0.94567,0.94603,1.13,1.20
2012.11.05 07:14:13.312,0.94567,0.94603,1.35,1.20
2012.11.05 07:14:22.889,0.94567,0.94605,1.35,1.58
2012.11.05 07:14:23.203,0.94566,0.94605,1.58,1.58
2012.11.05 07:14:23.584,0.94566,0.94605,1.58,2.10
2012.11.05 07:14:23.714,0.94566,0.94605,1.58,2.10
2012.11.05 07:14:24.963,0.94566,0.94604,1.58,1.56
2012.11.05 07:14:35.753,0.94566,0.94605,1.58,1.98
2012.11.05 07:14:35.964,0.94566,0.94605,1.58,1.98
2012.11.05 07:14:38.234,0.94566,0.94605,1.58,1.98
2012.11.05 07:14:49.593,0.9457,0.94611,1.58,1.58
2012.11.05 07:14:49.722,0.9457,0.94608,1.35,1.34
2012.11.05 07:14:49.802,0.9457,0.9461,1.58,1.32
2012.11.05 07:14:50.043,0.94569,0.94602,1.35,1.20
2012.11.05 07:14:50.335,0.94569,0.94602,1.35,1.20
2012.11.05 07:14:54.844,0.94569,0.94602,1.35,1.20
2012.11.05 07:15:01.155,0.94572,0.94607,1.35,1.20
2012.11.05 07:15:12.893,0.94569,0.94612,1.95,1.36
2012.11.05 07:15:13.013,0.94574,0.94613,1.35,1.58
2012.11.05 07:15:13.297,0.94574,0.94613,1.35,1.58
2012.11.05 07:15:13.573,0.94574,0.94613,1.35,1.58
2012.11.05 07:15:18.168,0.94574,0.94613,1.35,1.58
2012.11.05 07:15:18.556,0.94579,0.94613,1.35,1.20
2012.11.05 07:15:19.814,0.94576,0.94613,1.35,1.20
2012.11.05 07:15:20.020,0.94576,0.94613,1.35,1.20
2012.11.05 07:15:22.670,0.94576,0.94613,1.35,1.20
2012.11.05 07:15:22.734,0.94579,0.94613,1.35,1.20
2012.11.05 07:15:28.494,0.94579,0.94613,1.35,1.20
2012.11.05 07:15:35.873,0.94577,0.94613,1.13,1.20
2012.11.05 07:15:39.659,0.94576,0.94613,1.13,1.20
2012.11.05 07:15:39.913,0.94572,0.94613,1.35,1.80
2012.11.05 07:15:39.973,0.94572,0.94613,1.35,2.55
2012.11.05 07:15:40.156,0.94572,0.94612,1.13,1.41
2012.11.05 07:15:40.273,0.94572,0.94613,1.35,1.58
2012.11.05 07:15:43.013,0.9457,0.94613,1.35,1.58
2012.11.05 07:15:43.290,0.9457,0.94606,1.35,1.35
2012.11.05 07:15:43.524,0.9457,0.94604,1.35,1.20
2012.11.05 07:15:49.465,0.94566,0.94604,1.35,1.58
2012.11.05 07:15:49.524,0.94566,0.94604,1.35,1.58
2012.11.05 07:15:49.644,0.94568,0.94604,1.13,1.58
2012.11.05 07:15:49.704,0.94568,0.94604,1.35,1.58
2012.11.05 07:15:50.243,0.94568,0.94604,1.35,1.58
2012.11.05 07:15:50.384,0.94567,0.94604,1.35,1.58
2012.11.05 07:15:56.604,0.94568,0.94604,1.35,1.58
2012.11.05 07:15:58.473,0.94567,0.94604,1.35,1.58
2012.11.05 07:15:58.884,0.94563,0.94604,1.58,1.58
2012.11.05 07:15:59.448,0.94562,0.94603,1.35,1.96
2012.11.05 07:15:59.515,0.94562,0.94603,1.35,1.58
2012.11.05 07:16:00.565,0.94565,0.94603,1.35,1.58
2012.11.05 07:16:03.154,0.94565,0.94603,1.35,1.58
2012.11.05 07:16:03.273,0.94571,0.94609,1.35,1.58
2012.11.05 07:16:03.558,0.94566,0.94606,1.73,1.20
2012.11.05 07:16:03.813,0.94566,0.94606,1.73,1.20
2012.11.05 07:16:05.243,0.94567,0.94604,1.73,1.35
2012.11.05 07:16:05.303,0.94567,0.94603,1.35,1.35
2012.11.05 07:16:05.403,0.94568,0.94606,1.35,1.58
2012.11.05 07:16:05.713,0.94566,0.94604,1.35,1.73
2012.11.05 07:16:05.773,0.94567,0.94606,1.35,1.58
2012.11.05 07:16:06.364,0.94567,0.94606,1.35,1.58
2012.11.05 07:16:09.865,0.94568,0.94606,1.13,1.58
2012.11.05 07:16:10.051,0.94572,0.94606,1.35,1.20
2012.11.05 07:16:10.317,0.94571,0.94606,1.35,1.20
2012.11.05 07:16:10.699,0.94572,0.94606,1.35,1.20
2012.11.05 07:16:14.957,0.94572,0.94612,1.35,1.58
2012.11.05 07:16:15.500,0.94572,0.94612,1.35,1.58
2012.11.05 07:16:16.093,0.94571,0.9461,1.35,1.58
2012.11.05 07:16:18.154,0.94574,0.9461,1.13,1.20
2012.11.05 07:16:18.814,0.94574,0.94611,1.35,1.20
2012.11.05 07:16:20.123,0.94573,0.94611,1.35,1.58
2012.11.05 07:16:20.303,0.94572,0.94609,1.35,1.58
2012.11.05 07:16:22.893,0.94574,0.94609,1.13,1.20
2012.11.05 07:16:23.013,0.94574,0.94609,1.35,1.20
2012.11.05 07:16:23.553,0.94572,0.94609,1.35,1.20
2012.11.05 07:16:27.077,0.94567,0.94609,1.73,1.20
2012.11.05 07:16:27.333,0.94571,0.94609,1.35,1.20
2012.11.05 07:16:28.422,0.94571,0.94611,1.95,1.58
2012.11.05 07:16:28.543,0.94571,0.94611,1.95,1.58
2012.11.05 07:16:31.203,0.94566,0.94606,1.35,1.58
2012.11.05 07:16:31.263,0.94566,0.94606,1.35,1.58
2012.11.05 07:16:34.338,0.94566,0.94604,1.35,1.35
2012.11.05 07:16:37.530,0.94566,0.94604,1.35,1.35
2012.11.05 07:16:38.403,0.94567,0.94606,1.35,1.58
2012.11.05 07:16:42.904,0.94562,0.94601,1.35,1.58
2012.11.05 07:16:43.282,0.94562,0.94601,1.35,1.58
2012.11.05 07:16:44.503,0.94564,0.94602,1.35,1.59
2012.11.05 07:16:44.563,0.94564,0.94603,1.35,1.58
2012.11.05 07:16:45.163,0.94564,0.94603,1.35,1.58
2012.11.05 07:16:45.398,0.94564,0.94603,1.35,1.58
2012.11.05 07:16:47.593,0.94564,0.94603,1.35,1.58
2012.11.05 07:16:48.163,0.94564,0.94603,1.35,1.58
2012.11.05 07:16:59.783,0.94562,0.946,1.20,1.26
2012.11.05 07:17:03.103,0.94562,0.946,1.58,1.26
2012.11.05 07:17:03.284,0.94566,0.94603,1.13,1.20
2012.11.05 07:17:04.639,0.94566,0.94603,1.13,1.20
2012.11.05 07:17:18.841,0.94566,0.94603,1.35,1.20
2012.11.05 07:17:19.089,0.94567,0.94603,1.35,1.20
2012.11.05 07:17:19.765,0.94569,0.94607,1.73,1.94
2012.11.05 07:17:20.233,0.94569,0.94607,1.95,1.58
2012.11.05 07:17:21.552,0.94569,0.94607,1.95,1.58
2012.11.05 07:17:25.194,0.94569,0.94607,1.95,1.58
2012.11.05 07:17:25.603,0.94573,0.94607,1.13,1.20
2012.11.05 07:17:25.663,0.94572,0.94611,1.13,1.96
2012.11.05 07:17:30.664,0.94572,0.94611,1.50,1.74
2012.11.05 07:17:30.826,0.94572,0.94611,1.73,1.20
2012.11.05 07:17:36.031,0.94573,0.94614,1.20,1.58
2012.11.05 07:17:36.153,0.94572,0.9461,1.95,1.01
2012.11.05 07:17:38.013,0.94575,0.94614,1.20,1.58
2012.11.05 07:17:38.133,0.94574,0.94614,1.20,2.19
2012.11.05 07:17:38.353,0.94575,0.94614,1.20,1.58
2012.11.05 07:17:41.155,0.94572,0.94614,1.20,2.33
2012.11.05 07:17:41.832,0.94571,0.94611,1.95,1.36
2012.11.05 07:17:42.649,0.94571,0.94611,1.58,1.36
2012.11.05 07:17:42.894,0.94568,0.94606,1.13,2.03
2012.11.05 07:17:43.493,0.94568,0.94606,1.35,1.58
2012.11.05 07:17:47.074,0.94568,0.94606,1.35,1.58
2012.11.05 07:17:47.133,0.94575,0.94606,1.13,1.20
2012.11.05 07:17:47.253,0.94575,0.94612,1.13,1.58
2012.11.05 07:17:49.520,0.94575,0.94612,1.35,1.58
2012.11.05 07:17:49.633,0.94575,0.94612,1.35,1.58
2012.11.05 07:17:49.753,0.94577,0.94612,1.35,1.20
2012.11.05 07:18:10.724,0.94577,0.94613,1.95,1.35
2012.11.05 07:18:10.963,0.94581,0.94616,1.13,1.20
2012.11.05 07:18:18.457,0.94577,0.94616,1.20,1.58
2012.11.05 07:18:18.690,0.94577,0.94616,1.20,1.58
2012.11.05 07:18:18.813,0.94577,0.94613,1.95,1.35
2012.11.05 07:18:30.188,0.94577,0.94613,1.58,1.73
2012.11.05 07:18:30.784,0.94577,0.94613,1.35,1.73
2012.11.05 07:18:35.777,0.94577,0.94613,1.73,1.35
2012.11.05 07:18:35.833,0.94577,0.94613,1.73,1.35
2012.11.05 07:18:35.953,0.94577,0.94613,1.73,1.35
2012.11.05 07:18:47.975,0.94577,0.94612,1.13,1.20
2012.11.05 07:18:52.623,0.94577,0.94612,1.13,1.20
2012.11.05 07:18:53.592,0.94577,0.94612,1.13,1.20
2012.11.05 07:18:55.267,0.94579,0.94612,1.13,1.20
2012.11.05 07:19:02.573,0.9458,0.94616,1.35,1.12
2012.11.05 07:19:03.715,0.9458,0.94616,1.35,1.03
2012.11.05 07:19:04.313,0.94582,0.94619,1.13,1.43
2012.11.05 07:19:05.493,0.94582,0.94619,1.13,1.59
2012.11.05 07:19:05.553,0.94582,0.94619,1.13,1.59
2012.11.05 07:19:11.813,0.94577,0.94617,1.95,1.32
2012.11.05 07:19:12.575,0.94575,0.94613,1.35,1.35
2012.11.05 07:19:15.228,0.94576,0.94612,1.13,1.20
2012.11.05 07:19:16.379,0.94576,0.94612,1.35,1.20
2012.11.05 07:19:21.854,0.94576,0.94612,1.35,1.20
2012.11.05 07:19:22.383,0.9458,0.94612,1.13,1.20
2012.11.05 07:19:23.063,0.9458,0.94612,1.13,1.20
2012.11.05 07:19:34.503,0.94577,0.94612,1.13,1.61
2012.11.05 07:19:38.923,0.94577,0.94612,1.13,1.20
2012.11.05 07:19:43.733,0.94572,0.94612,2.33,1.70
2012.11.05 07:19:54.413,0.94578,0.94614,1.35,1.10
2012.11.05 07:19:54.593,0.94579,0.94617,1.20,1.08
2012.11.05 07:19:55.023,0.94576,0.94614,1.73,1.83
2012.11.05 07:20:19.373,0.94576,0.94615,1.73,1.19
2012.11.05 07:20:19.626,0.94576,0.94614,1.50,1.03
2012.11.05 07:20:28.161,0.94576,0.94613,1.50,1.03
2012.11.05 07:20:28.397,0.94576,0.94616,1.73,1.59
2012.11.05 07:20:30.715,0.94577,0.94613,1.35,1.35
2012.11.05 07:20:32.053,0.94577,0.94616,1.35,1.77
2012.11.05 07:20:39.113,0.94577,0.94616,1.35,2.14
2012.11.05 07:20:46.903,0.94575,0.94611,1.35,1.20
2012.11.05 07:20:48.518,0.94575,0.94611,1.35,1.20
2012.11.05 07:20:50.049,0.94576,0.94611,1.13,1.20
2012.11.05 07:20:51.345,0.94571,0.94611,1.73,1.20
2012.11.05 07:20:53.683,0.94572,0.94611,1.73,1.20
2012.11.05 07:20:54.345,0.94576,0.94611,1.35,1.20
2012.11.05 07:20:59.653,0.94571,0.94611,1.73,1.20
2012.11.05 07:21:05.803,0.94572,0.94608,1.35,1.35
2012.11.05 07:21:06.144,0.94572,0.94608,1.35,1.35
2012.11.05 07:21:06.583,0.94572,0.94608,1.35,1.35
2012.11.05 07:21:07.994,0.94576,0.94611,1.35,1.20
2012.11.05 07:21:08.436,0.94578,0.94611,1.35,1.20
2012.11.05 07:21:08.663,0.94577,0.94611,1.35,1.20
2012.11.05 07:21:09.243,0.94568,0.94611,1.85,1.58
2012.11.05 07:21:09.303,0.94568,0.94608,1.35,1.32
2012.11.05 07:21:10.144,0.94566,0.94604,1.35,1.58
2012.11.05 07:21:10.264,0.94566,0.94604,1.35,1.58
2012.11.05 07:21:15.660,0.94568,0.94604,1.35,1.58
2012.11.05 07:21:16.308,0.94567,0.94604,1.35,1.58
2012.11.05 07:21:21.653,0.94567,0.94604,1.35,1.96
2012.11.05 07:21:24.623,0.94567,0.94604,1.35,1.58
2012.11.05 07:21:25.254,0.94561,0.94604,1.73,1.58
2012.11.05 07:21:32.905,0.94568,0.94604,1.35,1.58
2012.11.05 07:21:33.084,0.9457,0.94604,1.35,1.20
2012.11.05 07:21:52.105,0.9457,0.94608,1.35,1.58
2012.11.05 07:21:52.313,0.94573,0.94614,1.95,1.50
2012.11.05 07:22:00.495,0.94577,0.94616,1.35,1.58
2012.11.05 07:22:01.467,0.94581,0.94623,1.27,1.73
2012.11.05 07:22:13.053,0.94583,0.94624,1.35,2.33
2012.11.05 07:22:13.115,0.94583,0.94624,1.35,2.33
2012.11.05 07:22:20.244,0.9458,0.94624,1.58,2.33
2012.11.05 07:22:20.304,0.9458,0.9462,1.58,1.63
2012.11.05 07:22:20.514,0.9458,0.94619,1.58,1.73
2012.11.05 07:22:21.371,0.9458,0.94619,1.58,1.73
2012.11.05 07:22:22.345,0.94583,0.94623,1.35,1.61
2012.11.05 07:22:22.465,0.94583,0.94624,1.35,2.33
2012.11.05 07:22:23.094,0.94588,0.94625,1.58,1.52
2012.11.05 07:22:23.156,0.94588,0.94629,1.83,1.73
2012.11.05 07:22:28.205,0.94588,0.94629,1.58,1.73
2012.11.05 07:22:30.152,0.9459,0.94628,1.47,1.73
2012.11.05 07:22:30.277,0.94588,0.94628,1.58,1.73
2012.11.05 07:22:31.297,0.94589,0.94628,1.45,1.73
2012.11.05 07:22:33.594,0.94591,0.94634,1.35,2.33
2012.11.05 07:22:34.133,0.94592,0.94628,1.35,1.35
2012.11.05 07:22:43.875,0.94589,0.94628,1.35,1.73
2012.11.05 07:22:52.734,0.94592,0.94628,1.35,1.35
2012.11.05 07:23:00.788,0.94592,0.94628,1.35,1.35
2012.11.05 07:23:00.905,0.94592,0.94628,1.35,1.35
2012.11.05 07:23:02.057,0.94592,0.94628,1.35,1.35
2012.11.05 07:23:02.374,0.94594,0.94633,1.35,1.73
2012.11.05 07:23:02.943,0.94594,0.94634,1.35,1.58
2012.11.05 07:23:03.284,0.94597,0.94634,1.35,1.20
2012.11.05 07:23:04.201,0.946,0.94638,1.35,1.73
2012.11.05 07:23:20.704,0.946,0.94643,1.35,2.73
2012.11.05 07:23:21.714,0.94597,0.94638,1.92,1.73
2012.11.05 07:23:22.760,0.94602,0.94638,1.35,1.35
2012.11.05 07:23:23.675,0.94602,0.94638,1.35,1.35
2012.11.05 07:23:54.464,0.94602,0.94638,1.35,1.35
2012.11.05 07:23:56.500,0.94604,0.94643,1.35,2.33
2012.11.05 07:24:00.363,0.94602,0.94638,1.35,1.35
2012.11.05 07:24:01.735,0.94597,0.94635,1.29,1.35
2012.11.05 07:24:02.085,0.94597,0.94636,1.73,1.20
2012.11.05 07:24:03.823,0.94597,0.94636,1.73,1.20
2012.11.05 07:24:04.786,0.94595,0.94634,1.35,1.73
2012.11.05 07:24:26.715,0.94593,0.94634,1.35,1.73
2012.11.05 07:24:26.984,0.94592,0.94628,1.35,1.35
2012.11.05 07:24:27.501,0.94593,0.94633,1.35,1.73
2012.11.05 07:24:33.794,0.94593,0.94634,1.35,1.73
2012.11.05 07:24:33.944,0.94597,0.94634,1.35,1.35
2012.11.05 07:24:34.006,0.94597,0.94634,1.35,1.35
2012.11.05 07:24:35.530,0.94597,0.94633,1.35,1.35
2012.11.05 07:24:52.214,0.94596,0.94634,1.35,1.35
2012.11.05 07:24:58.485,0.94596,0.94634,1.94,1.35
2012.11.05 07:25:01.985,0.946,0.94633,1.35,1.35
2012.11.05 07:25:05.854,0.94599,0.94633,1.35,1.35
2012.11.05 07:25:23.024,0.94605,0.94638,1.35,1.35
2012.11.05 07:25:23.223,0.94601,0.94636,1.35,1.35
2012.11.05 07:25:23.443,0.94605,0.94639,1.35,1.35
2012.11.05 07:25:23.605,0.94601,0.94636,1.98,1.13
2012.11.05 07:25:23.895,0.94601,0.94636,1.35,1.35
2012.11.05 07:25:23.955,0.94605,0.94638,1.13,1.35
2012.11.05 07:25:24.074,0.94605,0.94638,1.35,1.35
2012.11.05 07:25:24.231,0.94601,0.94636,1.35,1.35
2012.11.05 07:25:25.145,0.94605,0.94638,1.13,1.35
2012.11.05 07:25:25.274,0.94605,0.94638,1.35,1.35
2012.11.05 07:25:25.604,0.94602,0.94636,1.35,1.35
2012.11.05 07:25:26.118,0.94601,0.94639,1.35,1.35
2012.11.05 07:25:26.244,0.94605,0.94641,1.35,1.58
2012.11.05 07:25:31.035,0.94603,0.94641,1.35,1.58
2012.11.05 07:25:31.094,0.94603,0.94641,1.35,1.58
2012.11.05 07:25:33.695,0.94602,0.94638,1.38,1.73
2012.11.05 07:25:34.184,0.94601,0.94638,1.35,1.73
2012.11.05 07:25:34.626,0.94601,0.94638,1.35,1.73
2012.11.05 07:25:38.204,0.94601,0.94633,1.35,1.20
2012.11.05 07:25:38.266,0.94601,0.94633,1.35,1.20
2012.11.05 07:25:39.833,0.94597,0.94633,1.35,1.20
2012.11.05 07:25:40.555,0.94597,0.94633,1.35,1.20
2012.11.05 07:25:42.135,0.94597,0.94633,1.35,1.20
2012.11.05 07:25:42.194,0.94597,0.94633,1.35,1.20
2012.11.05 07:25:42.268,0.94597,0.94633,1.65,1.20
2012.11.05 07:25:45.515,0.94597,0.94633,1.27,1.58
2012.11.05 07:25:46.044,0.94601,0.9464,1.58,1.58
2012.11.05 07:25:46.384,0.94601,0.94636,1.58,1.54
2012.11.05 07:25:46.904,0.94601,0.9464,1.58,1.58
2012.11.05 07:25:47.084,0.94595,0.94634,1.58,1.58
2012.11.05 07:25:49.795,0.946,0.94641,1.58,1.58
2012.11.05 07:25:50.634,0.946,0.94641,1.58,1.58
2012.11.05 07:25:51.056,0.94599,0.94635,1.35,1.58
2012.11.05 07:25:51.646,0.94592,0.94635,1.25,1.58
2012.11.05 07:25:51.764,0.94589,0.9463,1.35,1.29
2012.11.05 07:25:52.825,0.94592,0.94633,1.35,1.73
2012.11.05 07:25:52.944,0.94592,0.94633,1.35,1.73
2012.11.05 07:25:53.731,0.94592,0.9463,1.35,1.36
2012.11.05 07:25:54.305,0.94587,0.9463,1.35,1.36
2012.11.05 07:25:54.845,0.94587,0.9463,1.35,1.36
2012.11.05 07:25:56.104,0.94587,0.9463,1.35,1.36
2012.11.05 07:25:58.695,0.94587,0.9463,1.35,1.36
2012.11.05 07:26:01.225,0.94587,0.94628,1.35,1.73
2012.11.05 07:26:01.835,0.94587,0.94628,1.80,1.73
2012.11.05 07:26:01.895,0.94587,0.94628,1.35,1.73
2012.11.05 07:26:04.043,0.94587,0.94629,1.35,1.50
2012.11.05 07:26:05.724,0.94587,0.94627,1.35,1.34
2012.11.05 07:26:06.386,0.94587,0.94628,1.35,1.20
2012.11.05 07:26:15.275,0.94587,0.94628,1.35,1.20
2012.11.05 07:26:15.765,0.94587,0.94629,1.35,1.59
2012.11.05 07:26:16.331,0.94587,0.94627,1.35,1.47
2012.11.05 07:26:16.885,0.94587,0.94628,1.35,1.61
2012.11.05 07:26:24.531,0.94589,0.94629,1.35,1.29
2012.11.05 07:26:26.989,0.94589,0.94628,1.35,1.73
2012.11.05 07:26:27.544,0.94587,0.94628,1.35,2.27
2012.11.05 07:26:27.603,0.94587,0.94628,1.35,1.52
2012.11.05 07:26:38.869,0.94586,0.94624,1.35,1.73
2012.11.05 07:26:38.985,0.94582,0.94624,1.50,2.33
2012.11.05 07:26:39.418,0.94579,0.94623,1.47,1.73
2012.11.05 07:26:39.597,0.94578,0.94623,1.58,1.73
2012.11.05 07:26:48.854,0.94578,0.94618,1.58,1.73
2012.11.05 07:26:49.605,0.94578,0.94618,1.58,1.73
2012.11.05 07:26:52.204,0.94578,0.94618,1.58,1.73
2012.11.05 07:26:52.404,0.94577,0.94613,1.58,1.73
2012.11.05 07:26:53.124,0.94574,0.94613,1.35,1.73
2012.11.05 07:26:53.264,0.94574,0.9461,1.35,1.59
2012.11.05 07:26:53.324,0.94574,0.94613,1.35,1.73
2012.11.05 07:26:55.195,0.94574,0.94611,1.35,1.25
2012.11.05 07:26:55.529,0.94571,0.94609,1.58,1.73
2012.11.05 07:26:55.584,0.94571,0.94608,1.58,1.25
2012.11.05 07:26:56.332,0.94571,0.94609,1.58,1.73
2012.11.05 07:26:56.423,0.94571,0.94608,1.58,1.38
2012.11.05 07:26:56.643,0.94571,0.94609,1.58,1.73
2012.11.05 07:26:57.157,0.94565,0.94603,1.36,1.73
2012.11.05 07:26:57.215,0.94564,0.94604,1.58,1.73
2012.11.05 07:26:58.459,0.94564,0.94603,1.95,1.73
2012.11.05 07:27:01.236,0.94564,0.94603,1.95,1.73
2012.11.05 07:27:01.944,0.94564,0.94603,1.95,1.73
2012.11.05 07:27:17.614,0.94564,0.94603,1.95,1.73
2012.11.05 07:27:24.301,0.94566,0.94603,1.35,1.73
2012.11.05 07:27:24.424,0.94566,0.94608,1.35,1.58
2012.11.05 07:27:24.756,0.94571,0.94612,1.58,1.27
2012.11.05 07:27:26.263,0.94571,0.94616,1.92,1.58
2012.11.05 07:27:27.302,0.94571,0.94616,1.92,1.58
