2012.11.19 09:06:23.682,0.94355,0.94389,1.35,1.95
2012.11.19 09:06:24.381,0.9436,0.94389,1.58,1.35
2012.11.19 09:06:24.523,0.9436,0.94393,1.58,2.33
2012.11.19 09:06:25.223,0.9436,0.94393,1.58,1.58
2012.11.19 09:06:25.759,0.9436,0.94393,1.58,1.58
2012.11.19 09:06:29.211,0.94362,0.94396,1.13,2.70
2012.11.19 09:06:29.296,0.94362,0.94396,1.35,2.70
2012.11.19 09:06:36.211,0.94362,0.94398,1.35,1.20
2012.11.19 09:06:36.461,0.94362,0.94401,1.35,1.20
2012.11.19 09:06:36.521,0.94362,0.94401,1.35,1.20
2012.11.19 09:06:39.884,0.94367,0.94403,1.95,2.33
2012.11.19 09:06:40.431,0.94367,0.94403,1.95,2.33
2012.11.19 09:06:40.861,0.94367,0.94402,1.58,1.20
2012.11.19 09:06:41.123,0.94367,0.94402,1.58,1.20
2012.11.19 09:06:41.452,0.94367,0.944,1.35,1.58
2012.11.19 09:06:44.491,0.94364,0.94399,1.35,2.25
2012.11.19 09:06:44.585,0.94364,0.94399,1.58,1.95
2012.11.19 09:06:49.162,0.94364,0.94398,1.58,1.35
2012.11.19 09:06:57.156,0.94372,0.94402,1.13,2.33
2012.11.19 09:07:03.851,0.94365,0.94399,1.35,1.58
2012.11.19 09:07:04.151,0.94365,0.94395,1.13,1.58
2012.11.19 09:07:04.331,0.94365,0.94392,1.13,2.33
2012.11.19 09:07:05.905,0.94358,0.94392,1.35,2.33
2012.11.19 09:07:06.241,0.94361,0.94394,1.58,1.58
2012.11.19 09:07:06.843,0.94361,0.94394,1.58,1.58
2012.11.19 09:07:08.170,0.94361,0.94394,1.35,1.58
2012.11.19 09:07:08.612,0.94361,0.94398,1.58,1.20
2012.11.19 09:07:08.877,0.94361,0.94398,1.58,1.20
2012.11.19 09:07:10.792,0.94361,0.94398,1.58,1.95
2012.11.19 09:07:11.673,0.94362,0.94399,1.35,2.33
2012.11.19 09:07:11.732,0.94362,0.94399,1.35,2.33
2012.11.19 09:07:13.871,0.94362,0.94398,1.35,1.58
2012.11.19 09:07:22.212,0.94361,0.94397,1.58,1.05
2012.11.19 09:07:22.471,0.94361,0.94394,1.58,1.58
2012.11.19 09:07:22.972,0.94361,0.94396,1.35,1.61
2012.11.19 09:07:23.070,0.94361,0.94396,1.35,1.20
2012.11.19 09:07:23.170,0.94361,0.94396,1.58,1.20
2012.11.19 09:07:23.522,0.94361,0.94394,1.35,1.58
2012.11.19 09:07:23.641,0.94361,0.94394,1.58,1.58
2012.11.19 09:07:24.045,0.94361,0.94394,1.58,1.58
2012.11.19 09:07:24.161,0.94361,0.94394,1.58,1.58
2012.11.19 09:07:25.476,0.94361,0.94394,1.58,1.58
2012.11.19 09:07:26.315,0.94361,0.94394,1.58,1.58
2012.11.19 09:07:26.436,0.94361,0.94394,1.58,1.58
2012.11.19 09:07:26.951,0.9436,0.94393,1.58,1.20
2012.11.19 09:07:28.651,0.9436,0.94393,1.58,1.20
2012.11.19 09:07:30.166,0.9436,0.94394,1.58,1.58
2012.11.19 09:07:30.731,0.9436,0.94396,1.58,2.70
2012.11.19 09:07:31.122,0.9436,0.94396,1.58,2.70
2012.11.19 09:07:31.183,0.9436,0.94396,1.58,2.70
2012.11.19 09:07:31.933,0.9436,0.94393,1.58,1.58
2012.11.19 09:07:36.558,0.9436,0.94393,1.58,1.58
2012.11.19 09:07:40.983,0.94355,0.94389,1.35,1.58
2012.11.19 09:07:41.546,0.94355,0.94391,1.35,2.33
2012.11.19 09:07:42.222,0.94358,0.94393,1.58,1.95
2012.11.19 09:07:46.123,0.94353,0.94388,1.58,1.58
2012.11.19 09:07:49.371,0.94353,0.94388,1.58,1.58
2012.11.19 09:07:53.428,0.94353,0.94388,1.58,1.58
2012.11.19 09:07:53.558,0.94353,0.94388,1.58,1.58
2012.11.19 09:07:54.439,0.94353,0.94388,1.35,1.58
2012.11.19 09:07:54.525,0.94353,0.94388,1.35,1.58
2012.11.19 09:07:55.393,0.94352,0.94384,1.35,2.33
2012.11.19 09:07:55.581,0.94345,0.94383,1.95,1.20
2012.11.19 09:07:55.673,0.94345,0.9438,1.95,1.58
2012.11.19 09:07:56.542,0.94345,0.94383,1.95,1.95
2012.11.19 09:07:58.211,0.94345,0.94383,1.95,1.95
2012.11.19 09:07:59.349,0.94345,0.94383,1.95,1.20
2012.11.19 09:07:59.891,0.94351,0.94384,1.58,1.58
2012.11.19 09:08:00.112,0.94351,0.94384,1.58,1.58
2012.11.19 09:08:00.172,0.94351,0.94388,1.58,1.20
2012.11.19 09:08:00.872,0.94351,0.94388,1.58,1.20
2012.11.19 09:08:01.226,0.94351,0.94388,1.58,1.20
2012.11.19 09:08:01.619,0.94356,0.94392,1.95,1.20
2012.11.19 09:08:09.281,0.9436,0.94394,1.35,1.58
2012.11.19 09:08:09.404,0.9436,0.94394,1.35,1.58
2012.11.19 09:08:12.872,0.9436,0.94394,1.35,1.58
2012.11.19 09:08:17.069,0.94355,0.94391,1.35,1.58
2012.11.19 09:08:17.132,0.94355,0.94391,1.35,1.58
2012.11.19 09:08:17.613,0.94354,0.94391,1.58,1.95
2012.11.19 09:08:17.837,0.94352,0.94388,1.95,1.58
2012.11.19 09:08:22.272,0.94352,0.94385,1.95,1.58
2012.11.19 09:08:22.331,0.94352,0.94384,1.58,1.35
2012.11.19 09:08:22.663,0.94348,0.94382,1.58,1.20
2012.11.19 09:08:23.021,0.94351,0.94387,1.35,1.36
2012.11.19 09:08:23.322,0.94351,0.94388,1.58,2.33
2012.11.19 09:08:23.444,0.94351,0.94388,1.58,2.33
2012.11.19 09:08:27.642,0.94351,0.94388,1.95,1.95
2012.11.19 09:08:30.491,0.94352,0.94388,1.35,1.58
2012.11.19 09:08:30.642,0.94352,0.94388,1.35,1.58
2012.11.19 09:08:30.705,0.94352,0.94388,1.35,1.58
2012.11.19 09:08:35.262,0.94356,0.94389,1.13,1.58
2012.11.19 09:08:35.945,0.94356,0.94391,1.13,2.33
2012.11.19 09:08:36.418,0.94356,0.94391,1.35,2.33
2012.11.19 09:08:40.054,0.94357,0.9439,1.58,1.58
2012.11.19 09:08:40.593,0.94357,0.9439,1.35,1.58
2012.11.19 09:08:41.318,0.94357,0.9439,1.58,1.58
2012.11.19 09:08:43.899,0.94357,0.9439,1.58,1.58
2012.11.19 09:08:47.505,0.94357,0.94393,1.58,1.20
2012.11.19 09:08:48.716,0.94358,0.9439,1.35,1.58
2012.11.19 09:08:53.062,0.94357,0.9439,1.35,1.58
2012.11.19 09:08:57.041,0.94357,0.94391,1.58,1.20
2012.11.19 09:08:57.118,0.94357,0.94391,1.58,1.20
2012.11.19 09:08:59.791,0.9436,0.94395,1.58,1.58
2012.11.19 09:09:04.717,0.9436,0.94398,1.95,1.20
2012.11.19 09:09:05.412,0.9436,0.94398,1.95,1.20
2012.11.19 09:09:09.512,0.9436,0.94395,1.95,1.58
2012.11.19 09:09:09.696,0.9436,0.94395,1.95,1.58
2012.11.19 09:09:09.872,0.9436,0.94395,1.95,1.58
2012.11.19 09:09:10.052,0.9436,0.94395,1.95,1.58
2012.11.19 09:09:10.155,0.9436,0.94398,1.95,1.20
2012.11.19 09:09:10.512,0.9436,0.94396,1.58,1.20
2012.11.19 09:09:11.302,0.94365,0.94399,1.58,1.35
2012.11.19 09:09:11.482,0.94365,0.944,1.95,1.58
2012.11.19 09:09:11.971,0.94365,0.944,1.95,1.58
2012.11.19 09:09:12.512,0.94365,0.944,1.95,1.58
2012.11.19 09:09:14.823,0.94365,0.944,1.95,1.58
2012.11.19 09:09:15.593,0.94365,0.944,1.95,1.58
2012.11.19 09:09:16.002,0.94365,0.944,1.95,1.58
2012.11.19 09:09:16.648,0.94365,0.94403,1.95,1.20
2012.11.19 09:09:16.762,0.94365,0.94403,1.95,1.20
2012.11.19 09:09:17.102,0.9437,0.94403,1.58,1.20
2012.11.19 09:09:18.532,0.9437,0.94403,1.58,1.20
2012.11.19 09:09:19.170,0.9437,0.94403,1.95,1.58
2012.11.19 09:09:19.233,0.9437,0.94403,1.35,1.58
2012.11.19 09:09:21.133,0.94368,0.94406,1.35,1.20
2012.11.19 09:09:21.264,0.94368,0.94403,1.35,1.58
2012.11.19 09:09:21.382,0.94368,0.94403,1.35,1.58
2012.11.19 09:09:21.762,0.94368,0.94406,1.35,1.56
2012.11.19 09:09:21.873,0.94368,0.94406,1.35,1.20
2012.11.19 09:09:23.115,0.9437,0.94403,1.35,1.20
2012.11.19 09:09:23.196,0.9437,0.94403,1.35,1.95
2012.11.19 09:09:23.722,0.94367,0.944,1.35,1.35
2012.11.19 09:09:27.153,0.94365,0.94398,1.58,1.35
2012.11.19 09:09:27.273,0.94362,0.94398,1.58,1.95
2012.11.19 09:09:27.993,0.94362,0.94398,1.58,1.95
2012.11.19 09:09:28.468,0.94362,0.94398,1.58,1.95
2012.11.19 09:09:29.072,0.94362,0.94398,1.58,1.95
2012.11.19 09:09:29.925,0.94362,0.94398,1.58,1.95
2012.11.19 09:09:30.152,0.94362,0.94398,1.58,1.95
2012.11.19 09:09:30.919,0.94362,0.94398,1.58,1.95
2012.11.19 09:09:31.881,0.94362,0.94398,1.58,1.95
2012.11.19 09:09:32.652,0.94362,0.94398,1.58,1.95
2012.11.19 09:09:32.885,0.94362,0.94398,1.58,1.95
2012.11.19 09:09:35.514,0.94362,0.94398,1.58,1.20
2012.11.19 09:09:35.954,0.94365,0.94398,1.35,1.35
2012.11.19 09:09:36.212,0.94365,0.94398,1.35,1.35
2012.11.19 09:09:36.561,0.94365,0.94392,1.13,1.58
2012.11.19 09:09:36.682,0.94362,0.94392,1.35,1.58
2012.11.19 09:09:36.742,0.94357,0.94388,1.95,1.13
2012.11.19 09:09:36.802,0.94357,0.94388,1.95,1.35
2012.11.19 09:09:37.363,0.94357,0.94388,1.35,1.35
2012.11.19 09:09:37.873,0.94359,0.94389,1.13,1.58
2012.11.19 09:09:38.201,0.94359,0.9439,1.35,1.35
2012.11.19 09:09:38.471,0.94359,0.94398,1.35,1.58
2012.11.19 09:09:42.088,0.94367,0.94398,1.35,1.95
2012.11.19 09:09:42.262,0.94367,0.94399,1.35,1.35
2012.11.19 09:09:42.357,0.94367,0.94399,1.35,1.35
2012.11.19 09:09:43.513,0.94364,0.94403,1.58,1.58
2012.11.19 09:09:43.632,0.94364,0.94394,1.58,1.35
2012.11.19 09:09:43.804,0.94364,0.94394,1.58,1.35
2012.11.19 09:09:43.887,0.94364,0.94394,1.58,1.35
2012.11.19 09:09:45.784,0.94364,0.94394,1.58,1.35
2012.11.19 09:09:46.443,0.94364,0.94394,1.58,1.35
2012.11.19 09:09:46.962,0.94358,0.94391,1.35,1.35
2012.11.19 09:09:47.022,0.94358,0.94391,1.35,1.35
2012.11.19 09:09:48.473,0.94357,0.94394,1.35,1.73
2012.11.19 09:09:55.897,0.94357,0.94398,1.35,1.32
2012.11.19 09:10:05.282,0.94361,0.94399,1.35,2.18
2012.11.19 09:10:05.971,0.94361,0.94399,1.35,1.73
2012.11.19 09:10:20.842,0.94362,0.94399,1.95,1.73
2012.11.19 09:10:20.968,0.94362,0.94398,1.95,1.73
2012.11.19 09:10:21.453,0.94362,0.94394,1.95,1.35
2012.11.19 09:10:21.786,0.94362,0.94394,1.95,1.35
2012.11.19 09:10:22.153,0.94362,0.94394,1.95,1.35
2012.11.19 09:10:23.508,0.94362,0.94393,1.95,1.35
2012.11.19 09:10:26.492,0.94358,0.9439,1.35,1.58
2012.11.19 09:10:26.551,0.94358,0.9439,1.35,1.58
2012.11.19 09:10:28.281,0.94357,0.94388,1.35,1.35
2012.11.19 09:10:28.401,0.94357,0.94388,1.35,1.35
2012.11.19 09:10:28.803,0.94357,0.94388,1.35,1.35
2012.11.19 09:10:29.403,0.94357,0.94388,1.35,1.95
2012.11.19 09:10:29.522,0.94359,0.94388,1.35,1.58
2012.11.19 09:10:29.834,0.94359,0.94388,1.13,1.58
2012.11.19 09:10:30.113,0.94356,0.94388,1.13,1.58
2012.11.19 09:10:30.392,0.94356,0.94388,1.13,1.58
2012.11.19 09:10:30.512,0.94356,0.94388,1.35,1.58
2012.11.19 09:10:30.962,0.94359,0.9439,1.13,1.35
2012.11.19 09:10:31.453,0.94357,0.9439,1.13,2.58
2012.11.19 09:10:31.511,0.94357,0.9439,1.35,1.95
2012.11.19 09:10:31.842,0.94357,0.94383,1.13,1.58
2012.11.19 09:10:31.962,0.94359,0.94383,1.13,1.58
2012.11.19 09:10:32.678,0.94353,0.94389,1.58,2.33
2012.11.19 09:10:47.762,0.94351,0.94384,1.35,1.20
2012.11.19 09:10:47.983,0.9435,0.94383,1.35,1.20
2012.11.19 09:10:48.863,0.9435,0.94383,1.35,1.95
2012.11.19 09:10:48.923,0.94348,0.94379,1.35,1.35
2012.11.19 09:10:57.543,0.94347,0.94378,1.13,1.20
2012.11.19 09:10:57.678,0.94347,0.94379,1.35,1.20
2012.11.19 09:11:01.062,0.94347,0.94379,1.35,1.20
2012.11.19 09:11:01.372,0.9435,0.94381,1.35,1.20
2012.11.19 09:11:02.144,0.9435,0.94383,1.35,1.20
2012.11.19 09:11:02.202,0.94354,0.94389,1.58,1.73
2012.11.19 09:11:02.442,0.94357,0.94389,1.35,1.35
2012.11.19 09:11:03.372,0.94357,0.94388,1.35,1.35
2012.11.19 09:11:03.492,0.94357,0.94383,1.13,1.58
2012.11.19 09:11:04.437,0.94357,0.94384,1.13,1.58
2012.11.19 09:11:05.142,0.9436,0.9439,1.13,1.58
2012.11.19 09:11:06.762,0.9436,0.94388,1.35,1.73
2012.11.19 09:11:07.012,0.9436,0.94383,1.58,1.13
2012.11.19 09:11:07.302,0.9436,0.94388,1.58,1.50
2012.11.19 09:11:08.424,0.94364,0.94395,1.13,1.58
2012.11.19 09:11:08.953,0.94364,0.94395,1.13,1.58
2012.11.19 09:11:09.162,0.94364,0.94395,1.13,1.58
2012.11.19 09:11:10.080,0.94364,0.94395,1.13,1.58
2012.11.19 09:11:10.143,0.94364,0.94395,1.35,1.58
2012.11.19 09:11:10.357,0.94364,0.94393,1.35,1.58
2012.11.19 09:11:10.532,0.94356,0.94385,1.58,1.35
2012.11.19 09:11:11.591,0.94352,0.94385,1.95,1.35
2012.11.19 09:11:12.734,0.94352,0.94387,1.95,1.20
2012.11.19 09:11:13.187,0.94357,0.94389,1.58,1.35
2012.11.19 09:11:13.242,0.94357,0.94389,1.58,1.35
2012.11.19 09:11:13.733,0.94362,0.94389,1.58,1.35
2012.11.19 09:11:15.493,0.94362,0.94389,1.58,1.35
2012.11.19 09:11:16.284,0.94362,0.94389,1.58,1.13
2012.11.19 09:11:16.642,0.94366,0.94396,1.35,1.58
2012.11.19 09:11:17.162,0.94366,0.94398,1.13,1.35
2012.11.19 09:11:17.352,0.94366,0.94398,1.13,1.35
2012.11.19 09:11:18.796,0.94361,0.94394,1.58,1.35
2012.11.19 09:11:18.852,0.94361,0.94391,1.58,1.35
2012.11.19 09:11:19.040,0.9436,0.94391,1.35,1.35
2012.11.19 09:11:19.179,0.9436,0.94391,1.35,1.35
2012.11.19 09:11:20.109,0.9436,0.94391,1.35,1.35
2012.11.19 09:11:23.903,0.9436,0.94391,1.13,1.35
2012.11.19 09:11:28.643,0.94356,0.94388,1.35,1.35
2012.11.19 09:11:28.762,0.94357,0.94388,1.35,1.35
2012.11.19 09:11:28.862,0.94357,0.94388,1.13,1.35
2012.11.19 09:11:29.457,0.94357,0.94388,1.13,1.35
2012.11.19 09:11:30.028,0.94355,0.94386,1.13,1.35
2012.11.19 09:11:30.082,0.94351,0.94386,1.95,1.35
2012.11.19 09:11:30.442,0.94355,0.94386,1.13,1.35
2012.11.19 09:11:30.502,0.94355,0.94386,1.35,1.35
2012.11.19 09:11:30.712,0.94351,0.94384,1.95,1.35
2012.11.19 09:11:30.893,0.94351,0.94384,1.95,1.35
2012.11.19 09:11:30.952,0.94351,0.94384,1.95,1.13
2012.11.19 09:11:32.710,0.94351,0.94384,1.95,1.35
2012.11.19 09:11:32.933,0.94351,0.94389,1.95,1.73
2012.11.19 09:11:33.112,0.9436,0.9439,1.35,1.58
2012.11.19 09:11:34.838,0.9436,0.94393,1.35,1.35
2012.11.19 09:11:37.331,0.9436,0.94393,1.35,1.35
2012.11.19 09:11:42.606,0.9436,0.94393,1.35,1.35
2012.11.19 09:11:42.983,0.9436,0.94393,1.35,1.35
2012.11.19 09:11:43.542,0.9436,0.94393,1.35,1.35
2012.11.19 09:11:44.631,0.9436,0.94393,1.35,1.35
2012.11.19 09:11:44.754,0.9436,0.94396,1.35,1.20
2012.11.19 09:11:45.312,0.9436,0.94393,1.35,1.35
2012.11.19 09:11:45.783,0.9436,0.94396,1.35,1.20
2012.11.19 09:11:45.887,0.9436,0.94393,1.35,1.35
2012.11.19 09:11:51.852,0.94365,0.94398,1.35,1.35
2012.11.19 09:11:52.007,0.94365,0.94398,1.35,1.35
2012.11.19 09:11:52.443,0.94365,0.94398,1.35,1.95
2012.11.19 09:11:52.503,0.94365,0.94398,1.35,1.95
2012.11.19 09:11:52.833,0.94365,0.94398,1.35,1.95
2012.11.19 09:11:55.083,0.94365,0.94398,1.35,1.95
2012.11.19 09:11:55.472,0.94365,0.94398,1.35,1.95
2012.11.19 09:11:56.623,0.94362,0.94394,1.58,1.35
2012.11.19 09:11:56.684,0.94364,0.94394,1.58,1.35
2012.11.19 09:11:56.744,0.94364,0.94394,1.58,1.35
2012.11.19 09:11:56.913,0.94361,0.94394,1.35,1.35
2012.11.19 09:11:57.073,0.94361,0.94394,1.35,1.35
2012.11.19 09:11:58.788,0.94361,0.94394,1.35,1.35
2012.11.19 09:11:59.032,0.94364,0.94395,1.35,1.35
2012.11.19 09:11:59.262,0.94364,0.94395,1.35,1.35
2012.11.19 09:12:01.052,0.94362,0.94394,1.35,1.35
2012.11.19 09:12:01.544,0.94362,0.94393,1.35,1.35
2012.11.19 09:12:01.602,0.94362,0.94393,1.35,1.35
2012.11.19 09:12:01.674,0.94362,0.94393,1.13,1.35
2012.11.19 09:12:02.244,0.94362,0.94393,1.13,1.35
2012.11.19 09:12:02.622,0.94362,0.94393,1.13,1.35
2012.11.19 09:12:02.806,0.94362,0.94393,1.13,1.35
2012.11.19 09:12:04.663,0.94359,0.94392,1.35,1.35
2012.11.19 09:12:05.951,0.94359,0.94394,1.35,1.95
2012.11.19 09:12:06.392,0.94359,0.94392,1.35,1.35
2012.11.19 09:12:06.576,0.94359,0.94392,1.13,1.35
2012.11.19 09:12:06.893,0.94359,0.94392,1.13,1.85
2012.11.19 09:12:07.021,0.94359,0.94392,1.13,1.35
2012.11.19 09:12:07.782,0.94359,0.94392,1.35,1.35
2012.11.19 09:12:07.842,0.94359,0.94394,1.35,1.95
2012.11.19 09:12:08.383,0.94359,0.94394,1.35,1.95
2012.11.19 09:12:09.360,0.94362,0.94393,1.35,1.35
2012.11.19 09:12:09.864,0.94362,0.94393,1.13,1.35
2012.11.19 09:12:10.112,0.94362,0.94393,1.13,1.35
2012.11.19 09:12:10.422,0.9436,0.94391,1.13,1.35
2012.11.19 09:12:10.993,0.9436,0.94391,1.35,1.35
2012.11.19 09:12:11.120,0.9436,0.94394,1.35,1.95
2012.11.19 09:12:13.215,0.9436,0.94391,1.35,1.35
2012.11.19 09:12:13.793,0.9436,0.94391,1.35,1.35
2012.11.19 09:12:20.544,0.9436,0.94394,1.35,1.95
2012.11.19 09:12:20.675,0.9436,0.94394,1.35,1.95
2012.11.19 09:12:26.302,0.94359,0.9439,1.95,1.35
2012.11.19 09:12:26.722,0.94359,0.9439,1.95,1.35
2012.11.19 09:12:27.428,0.94359,0.9439,1.73,1.35
2012.11.19 09:12:35.712,0.9435,0.94384,1.35,1.13
2012.11.19 09:12:35.772,0.9435,0.94383,1.35,1.13
2012.11.19 09:12:36.279,0.9435,0.94383,1.35,1.35
2012.11.19 09:12:38.243,0.9435,0.94383,1.35,1.35
2012.11.19 09:12:39.992,0.94355,0.94386,1.35,1.35
2012.11.19 09:12:40.111,0.94356,0.94389,1.13,1.35
2012.11.19 09:12:40.322,0.94356,0.94389,1.13,1.35
2012.11.19 09:12:41.472,0.94352,0.94383,1.13,1.95
2012.11.19 09:12:45.931,0.94352,0.94383,1.35,1.95
2012.11.19 09:12:51.211,0.94352,0.94383,1.35,1.95
2012.11.19 09:12:58.696,0.94352,0.94383,1.35,1.95
2012.11.19 09:12:59.623,0.94352,0.94383,1.35,1.95
2012.11.19 09:12:59.992,0.94352,0.94383,1.35,1.95
2012.11.19 09:13:00.052,0.94352,0.94383,1.35,1.20
2012.11.19 09:13:00.264,0.94355,0.94388,1.58,2.33
2012.11.19 09:13:00.582,0.94359,0.94389,1.58,1.73
2012.11.19 09:13:00.644,0.94359,0.94389,1.58,1.35
2012.11.19 09:13:00.884,0.94359,0.94389,1.58,1.35
2012.11.19 09:13:00.944,0.94357,0.94389,1.35,1.35
2012.11.19 09:13:01.103,0.94357,0.94388,1.35,1.35
2012.11.19 09:13:01.653,0.94357,0.94388,1.35,1.35
2012.11.19 09:13:01.713,0.94357,0.94388,1.35,1.35
2012.11.19 09:13:02.972,0.94354,0.94386,1.20,1.35
2012.11.19 09:13:03.242,0.94351,0.94386,1.35,1.35
2012.11.19 09:13:03.462,0.94351,0.94386,1.13,1.60
2012.11.19 09:13:03.793,0.94355,0.94386,1.35,1.35
2012.11.19 09:13:04.013,0.94355,0.94386,1.35,1.35
2012.11.19 09:13:04.233,0.94355,0.94386,1.13,1.35
2012.11.19 09:13:06.982,0.94351,0.94386,1.35,1.35
2012.11.19 09:13:14.242,0.94355,0.94386,1.13,1.35
2012.11.19 09:13:16.950,0.94355,0.94386,1.13,1.35
2012.11.19 09:13:24.095,0.94355,0.94386,1.13,1.35
2012.11.19 09:13:24.211,0.94355,0.94386,1.13,1.35
2012.11.19 09:13:27.672,0.94356,0.94389,1.13,1.35
2012.11.19 09:13:28.232,0.94356,0.94389,1.13,1.35
2012.11.19 09:13:28.953,0.94352,0.94387,1.20,1.35
2012.11.19 09:13:29.292,0.94354,0.94387,1.35,1.35
2012.11.19 09:13:29.844,0.94354,0.94387,1.35,1.35
2012.11.19 09:13:32.980,0.94356,0.94389,1.35,1.35
2012.11.19 09:13:33.102,0.94357,0.94389,1.58,1.35
2012.11.19 09:13:33.753,0.94357,0.94389,1.58,1.35
2012.11.19 09:13:34.264,0.94357,0.94389,1.58,1.35
2012.11.19 09:13:34.452,0.94357,0.94389,1.58,1.35
2012.11.19 09:13:34.983,0.94357,0.94389,1.58,1.35
2012.11.19 09:13:35.250,0.94356,0.94389,1.95,1.35
2012.11.19 09:13:35.345,0.94356,0.94389,1.95,1.35
2012.11.19 09:13:36.425,0.94356,0.94389,1.95,1.35
2012.11.19 09:13:38.404,0.94356,0.94389,1.95,1.35
2012.11.19 09:13:45.492,0.94356,0.94389,1.95,1.35
2012.11.19 09:13:46.116,0.94356,0.94389,1.95,1.35
2012.11.19 09:13:49.432,0.94356,0.94389,1.73,1.35
2012.11.19 09:13:55.617,0.94355,0.94388,1.20,1.35
2012.11.19 09:13:55.732,0.94352,0.94383,1.20,1.35
2012.11.19 09:13:55.792,0.94351,0.94383,1.95,1.35
2012.11.19 09:13:55.972,0.94352,0.94383,1.73,1.35
2012.11.19 09:13:56.093,0.94357,0.94383,1.58,1.13
2012.11.19 09:13:56.163,0.94356,0.94384,1.58,1.13
2012.11.19 09:13:56.342,0.94356,0.94384,1.35,1.35
2012.11.19 09:14:01.072,0.94356,0.94384,1.35,1.35
2012.11.19 09:14:01.172,0.94358,0.94384,1.35,1.35
2012.11.19 09:14:01.432,0.94358,0.94384,1.58,1.13
2012.11.19 09:14:01.952,0.94359,0.94392,1.35,1.35
2012.11.19 09:14:02.102,0.9436,0.94392,1.58,1.35
2012.11.19 09:14:02.283,0.9436,0.94392,1.58,1.35
2012.11.19 09:14:02.619,0.94364,0.94393,1.58,1.35
2012.11.19 09:14:06.481,0.94364,0.94393,1.58,1.35
2012.11.19 09:14:11.592,0.94366,0.94399,1.35,1.35
2012.11.19 09:14:17.943,0.94364,0.94397,1.95,1.35
2012.11.19 09:14:18.464,0.94364,0.94397,1.20,1.35
2012.11.19 09:14:19.277,0.94362,0.94397,1.35,1.35
2012.11.19 09:14:19.857,0.94361,0.94397,1.35,1.35
2012.11.19 09:14:29.554,0.94361,0.94398,1.73,1.35
2012.11.19 09:14:29.672,0.94367,0.94398,1.35,1.35
2012.11.19 09:14:30.021,0.94362,0.94398,1.73,1.35
2012.11.19 09:14:31.263,0.94357,0.94392,1.35,1.35
2012.11.19 09:14:31.473,0.94357,0.94392,1.95,1.35
2012.11.19 09:14:31.592,0.94359,0.94394,1.95,1.35
2012.11.19 09:14:31.701,0.94359,0.94392,1.95,1.13
2012.11.19 09:14:32.248,0.94359,0.94394,1.95,1.35
2012.11.19 09:14:32.350,0.94359,0.94394,2.54,1.13
2012.11.19 09:14:34.602,0.94359,0.94398,3.29,1.73
2012.11.19 09:14:34.944,0.94366,0.94399,1.35,1.35
2012.11.19 09:14:35.152,0.94366,0.94399,1.13,1.35
2012.11.19 09:14:35.212,0.94366,0.94399,1.13,1.35
2012.11.19 09:14:35.272,0.94366,0.94399,1.35,1.35
2012.11.19 09:14:35.402,0.94366,0.94399,1.35,1.35
2012.11.19 09:14:35.668,0.94366,0.94399,1.13,1.35
2012.11.19 09:14:35.723,0.94361,0.94399,1.73,1.35
2012.11.19 09:14:36.022,0.94361,0.94393,1.35,1.35
2012.11.19 09:14:36.604,0.94362,0.94393,1.35,1.35
2012.11.19 09:14:39.534,0.94361,0.94393,1.35,1.35
2012.11.19 09:14:41.893,0.9436,0.94393,1.20,1.35
2012.11.19 09:14:42.202,0.94362,0.94393,1.20,1.35
2012.11.19 09:14:44.152,0.94361,0.94393,3.45,1.35
2012.11.19 09:14:44.904,0.94359,0.94393,1.20,1.35
2012.11.19 09:14:45.383,0.94359,0.94397,1.58,1.92
2012.11.19 09:14:45.503,0.94366,0.94397,1.13,1.58
2012.11.19 09:14:46.344,0.94366,0.94397,1.35,1.58
2012.11.19 09:14:47.862,0.94365,0.94398,1.58,1.20
2012.11.19 09:14:47.922,0.94365,0.94397,1.58,1.35
2012.11.19 09:14:48.042,0.94365,0.94397,1.35,1.35
2012.11.19 09:14:48.603,0.94364,0.94397,1.73,1.35
2012.11.19 09:14:49.672,0.94361,0.94394,1.35,1.58
2012.11.19 09:14:50.162,0.94361,0.94394,1.35,1.58
2012.11.19 09:14:50.472,0.94364,0.94394,1.13,1.58
2012.11.19 09:14:50.833,0.94362,0.94394,1.13,1.95
2012.11.19 09:14:54.617,0.94363,0.94394,1.13,1.95
2012.11.19 09:14:55.132,0.94363,0.94394,1.13,1.95
2012.11.19 09:14:55.783,0.94363,0.94394,1.13,1.95
2012.11.19 09:14:57.717,0.94363,0.94394,1.35,1.95
2012.11.19 09:14:58.272,0.94364,0.94397,1.13,1.35
2012.11.19 09:14:58.605,0.94364,0.94397,1.13,1.78
2012.11.19 09:14:58.713,0.94364,0.94397,1.13,1.35
2012.11.19 09:15:00.503,0.94361,0.94397,1.95,1.92
2012.11.19 09:15:00.647,0.94361,0.94392,1.58,1.35
2012.11.19 09:15:00.702,0.94361,0.94392,1.35,1.35
2012.11.19 09:15:01.238,0.94361,0.94392,1.58,1.35
2012.11.19 09:15:01.855,0.94361,0.94392,1.58,1.35
2012.11.19 09:15:02.173,0.94359,0.94394,1.35,1.35
2012.11.19 09:15:02.607,0.94359,0.94394,1.35,1.35
2012.11.19 09:15:02.692,0.94359,0.94394,1.35,1.35
2012.11.19 09:15:02.812,0.94359,0.94394,1.35,1.35
2012.11.19 09:15:03.852,0.94359,0.94394,1.35,1.35
