2012.11.02 11:10:52.601,0.93892,0.93913,1.35,1.50
2012.11.02 11:11:12.768,0.93893,0.93913,1.20,1.50
2012.11.02 11:11:12.831,0.93893,0.93911,1.20,1.50
2012.11.02 11:11:12.888,0.93893,0.93914,1.20,1.50
2012.11.02 11:11:13.078,0.93893,0.93919,1.20,1.73
2012.11.02 11:11:13.638,0.93893,0.93919,1.20,1.73
2012.11.02 11:11:20.279,0.93893,0.93914,1.58,1.50
2012.11.02 11:11:20.443,0.93893,0.93915,1.58,1.50
2012.11.02 11:11:21.049,0.93893,0.93921,1.58,1.35
2012.11.02 11:11:22.028,0.93893,0.93921,1.73,1.35
2012.11.02 11:11:22.231,0.93893,0.93921,1.73,1.13
2012.11.02 11:11:26.269,0.93895,0.93923,2.10,1.73
2012.11.02 11:11:28.456,0.93895,0.93926,2.10,1.35
2012.11.02 11:11:28.578,0.93895,0.93924,2.10,1.73
2012.11.02 11:11:32.436,0.93896,0.93924,1.73,1.73
2012.11.02 11:11:33.091,0.93896,0.93924,1.73,1.73
2012.11.02 11:11:36.730,0.93892,0.93918,2.10,1.50
2012.11.02 11:11:37.379,0.93892,0.93918,2.10,1.50
2012.11.02 11:11:38.098,0.93892,0.93915,1.35,1.50
2012.11.02 11:11:38.958,0.93892,0.93919,1.35,1.73
2012.11.02 11:11:39.029,0.93892,0.93919,1.35,1.73
2012.11.02 11:11:40.169,0.93892,0.93919,1.35,1.73
2012.11.02 11:11:40.348,0.93899,0.93919,1.58,1.50
2012.11.02 11:11:45.923,0.93899,0.9392,1.58,1.50
2012.11.02 11:11:46.439,0.93899,0.9392,1.58,1.50
2012.11.02 11:11:51.906,0.93899,0.93924,1.58,1.73
2012.11.02 11:11:52.228,0.939,0.93924,1.35,1.73
2012.11.02 11:11:52.288,0.93902,0.93924,1.35,1.73
2012.11.02 11:11:53.136,0.93902,0.93928,2.10,1.73
2012.11.02 11:12:01.101,0.93903,0.93928,1.73,1.73
2012.11.02 11:12:01.329,0.93902,0.93929,1.35,1.73
2012.11.02 11:12:01.981,0.93902,0.93929,1.35,1.73
2012.11.02 11:12:02.118,0.93902,0.93929,1.35,1.73
2012.11.02 11:12:02.971,0.93902,0.93929,1.35,1.73
2012.11.02 11:12:03.570,0.93902,0.93929,1.35,1.73
2012.11.02 11:12:05.659,0.93901,0.93929,1.35,1.73
2012.11.02 11:12:05.778,0.93894,0.93919,1.58,1.73
2012.11.02 11:12:05.998,0.93896,0.93924,1.73,2.10
2012.11.02 11:12:07.533,0.93896,0.93924,1.73,2.10
2012.11.02 11:12:11.959,0.93897,0.93924,1.35,1.73
2012.11.02 11:12:12.020,0.93901,0.93928,1.50,2.10
2012.11.02 11:12:12.159,0.93901,0.93924,1.73,1.73
2012.11.02 11:12:12.218,0.93901,0.93924,1.73,1.73
2012.11.02 11:12:12.339,0.93904,0.93928,1.73,1.35
2012.11.02 11:12:12.510,0.93906,0.93928,1.50,1.35
2012.11.02 11:12:12.568,0.93902,0.93928,1.73,2.10
2012.11.02 11:12:12.628,0.93902,0.93928,1.73,1.88
2012.11.02 11:12:12.808,0.93902,0.93928,1.73,2.10
2012.11.02 11:12:21.248,0.93902,0.93925,1.73,1.50
2012.11.02 11:12:21.488,0.93902,0.93923,1.73,1.73
2012.11.02 11:12:22.128,0.93902,0.93928,1.73,1.73
2012.11.02 11:12:24.038,0.93901,0.93929,2.33,1.73
2012.11.02 11:12:24.557,0.93901,0.93929,2.33,1.73
2012.11.02 11:12:31.258,0.93905,0.93929,1.35,1.73
2012.11.02 11:12:32.433,0.93906,0.93929,1.73,1.73
2012.11.02 11:12:33.126,0.93906,0.93929,1.73,1.73
2012.11.02 11:12:33.629,0.93905,0.9393,1.35,1.73
2012.11.02 11:12:34.259,0.93907,0.93933,1.73,1.73
2012.11.02 11:12:38.055,0.93905,0.9393,1.95,1.73
2012.11.02 11:12:38.729,0.93902,0.93929,1.73,1.50
2012.11.02 11:12:38.789,0.93902,0.93929,1.73,1.73
2012.11.02 11:12:38.909,0.93902,0.93927,1.73,1.73
2012.11.02 11:12:39.469,0.93901,0.93927,1.35,1.73
2012.11.02 11:12:39.918,0.93901,0.93928,1.35,1.73
2012.11.02 11:12:40.311,0.93901,0.93927,1.35,1.73
2012.11.02 11:12:41.406,0.93901,0.93929,2.10,1.73
2012.11.02 11:12:42.609,0.93901,0.93929,2.10,1.73
2012.11.02 11:12:43.244,0.93906,0.93929,1.73,1.73
2012.11.02 11:12:47.421,0.93907,0.93933,1.73,1.73
2012.11.02 11:12:48.049,0.93907,0.93933,1.73,1.73
2012.11.02 11:12:51.705,0.93901,0.93925,1.35,1.50
2012.11.02 11:12:52.348,0.93899,0.93923,1.95,1.50
2012.11.02 11:12:52.422,0.93901,0.93929,1.73,1.73
2012.11.02 11:12:52.482,0.93901,0.93929,1.73,1.73
2012.11.02 11:12:52.728,0.93901,0.93929,1.73,1.73
2012.11.02 11:12:56.340,0.93906,0.93932,1.73,1.35
2012.11.02 11:12:56.661,0.93906,0.93932,1.73,1.35
2012.11.02 11:12:57.129,0.9391,0.93933,1.73,1.73
2012.11.02 11:12:57.608,0.93912,0.93933,1.50,1.73
2012.11.02 11:12:57.668,0.93906,0.93929,1.35,1.50
2012.11.02 11:12:58.190,0.93906,0.9393,1.35,1.73
2012.11.02 11:12:58.537,0.93906,0.93924,1.13,1.50
2012.11.02 11:12:58.690,0.93906,0.93929,1.88,1.73
2012.11.02 11:12:58.749,0.93906,0.93931,2.10,1.50
2012.11.02 11:12:59.661,0.93906,0.93929,1.73,1.50
2012.11.02 11:12:59.778,0.93903,0.9393,1.58,1.13
2012.11.02 11:13:02.264,0.93906,0.93931,1.73,1.35
2012.11.02 11:13:03.008,0.93906,0.9393,1.73,1.13
2012.11.02 11:13:03.339,0.93907,0.93933,1.73,1.50
2012.11.02 11:13:03.839,0.93911,0.93934,1.73,1.73
2012.11.02 11:13:05.460,0.93911,0.93934,1.73,1.73
2012.11.02 11:13:07.651,0.93906,0.93934,1.73,1.73
2012.11.02 11:13:09.303,0.93906,0.93936,2.70,2.10
2012.11.02 11:13:09.479,0.93906,0.93936,2.70,2.10
2012.11.02 11:13:09.718,0.93911,0.9394,1.73,1.35
2012.11.02 11:13:10.058,0.93912,0.9394,2.55,1.35
2012.11.02 11:13:10.618,0.93913,0.9394,2.70,1.13
2012.11.02 11:13:10.739,0.93913,0.93944,1.58,1.35
2012.11.02 11:13:10.858,0.93913,0.93944,2.63,1.35
2012.11.02 11:13:11.148,0.93913,0.93944,1.58,1.35
2012.11.02 11:13:11.610,0.93913,0.93944,1.58,1.35
2012.11.02 11:13:11.789,0.93915,0.93944,2.63,1.35
2012.11.02 11:13:11.850,0.93919,0.93944,3.00,1.35
2012.11.02 11:13:11.908,0.93919,0.93944,3.00,1.35
2012.11.02 11:13:11.969,0.93923,0.93944,2.70,1.35
2012.11.02 11:13:12.208,0.93922,0.9395,2.10,1.35
2012.11.02 11:13:12.328,0.93924,0.9395,2.70,1.35
2012.11.02 11:13:12.448,0.93922,0.9395,2.10,1.35
2012.11.02 11:13:12.678,0.93922,0.9395,2.33,1.35
2012.11.02 11:13:12.770,0.93922,0.9395,2.33,1.35
2012.11.02 11:13:12.888,0.93925,0.9395,3.30,1.35
2012.11.02 11:13:13.068,0.93928,0.93955,1.35,1.73
2012.11.02 11:13:13.128,0.93928,0.93955,1.35,1.73
2012.11.02 11:13:13.540,0.93928,0.93954,1.35,1.73
2012.11.02 11:13:14.228,0.93928,0.93954,1.35,1.73
2012.11.02 11:13:14.889,0.93925,0.93954,1.35,1.73
2012.11.02 11:13:15.010,0.93925,0.93951,1.35,1.73
2012.11.02 11:13:15.129,0.93925,0.93954,2.40,1.58
2012.11.02 11:13:15.189,0.93927,0.93955,1.50,1.73
2012.11.02 11:13:15.529,0.93927,0.93953,1.73,1.73
2012.11.02 11:13:15.973,0.93927,0.93955,2.55,1.73
2012.11.02 11:13:16.089,0.93927,0.93955,1.73,1.73
2012.11.02 11:13:16.488,0.93927,0.93955,2.55,1.73
2012.11.02 11:13:21.440,0.93927,0.93955,2.55,1.73
2012.11.02 11:13:21.996,0.93936,0.93958,1.50,1.73
2012.11.02 11:13:22.309,0.93937,0.93961,1.73,2.10
2012.11.02 11:13:22.599,0.93931,0.93959,1.73,1.50
2012.11.02 11:13:22.718,0.93931,0.93957,1.73,1.73
2012.11.02 11:13:23.029,0.93932,0.9396,3.30,1.73
2012.11.02 11:13:23.690,0.93933,0.93961,3.00,1.35
2012.11.02 11:13:33.748,0.93932,0.9396,1.73,1.73
2012.11.02 11:13:33.808,0.93931,0.9396,1.35,1.73
2012.11.02 11:13:34.318,0.93931,0.93959,1.35,1.73
2012.11.02 11:13:41.618,0.93931,0.93959,1.35,1.73
2012.11.02 11:13:41.910,0.93931,0.93959,1.35,1.73
2012.11.02 11:13:42.130,0.93931,0.93957,1.35,1.73
2012.11.02 11:13:42.270,0.93931,0.93958,1.35,1.73
2012.11.02 11:13:42.648,0.93931,0.93958,1.35,1.73
2012.11.02 11:13:43.238,0.93931,0.93959,1.35,1.73
2012.11.02 11:13:43.428,0.93931,0.93959,1.35,1.73
2012.11.02 11:13:49.978,0.93932,0.93959,2.10,1.73
2012.11.02 11:13:50.160,0.93936,0.93964,1.73,1.73
2012.11.02 11:13:50.231,0.93936,0.93964,1.73,1.73
2012.11.02 11:13:50.388,0.93932,0.93961,3.30,1.73
2012.11.02 11:13:50.858,0.93937,0.93963,1.73,1.73
2012.11.02 11:13:50.959,0.93937,0.93963,1.73,1.73
2012.11.02 11:13:51.018,0.93937,0.93963,1.73,1.50
2012.11.02 11:13:52.489,0.93937,0.93965,1.73,2.10
2012.11.02 11:13:53.588,0.93942,0.93965,1.73,1.35
2012.11.02 11:13:53.648,0.93942,0.93965,1.73,1.13
2012.11.02 11:13:53.708,0.93942,0.93968,1.73,1.50
2012.11.02 11:13:55.968,0.93938,0.93964,2.19,1.50
2012.11.02 11:13:56.373,0.93938,0.93966,1.58,1.73
2012.11.02 11:13:59.513,0.93941,0.93966,1.73,1.73
2012.11.02 11:14:00.418,0.93942,0.93968,1.73,1.73
2012.11.02 11:14:00.919,0.93942,0.93969,1.73,1.73
2012.11.02 11:14:02.507,0.93942,0.93969,1.73,1.73
2012.11.02 11:14:03.739,0.93941,0.93969,2.48,1.73
2012.11.02 11:14:03.875,0.93941,0.93969,2.48,1.73
2012.11.02 11:14:04.118,0.93943,0.93971,1.35,1.73
2012.11.02 11:14:04.799,0.93947,0.93971,1.50,1.73
2012.11.02 11:14:04.918,0.93943,0.93971,1.35,1.73
2012.11.02 11:14:04.978,0.93942,0.93971,1.73,2.10
2012.11.02 11:14:05.173,0.93942,0.93971,2.40,2.10
2012.11.02 11:14:07.179,0.93942,0.93972,1.35,1.73
2012.11.02 11:14:08.452,0.93942,0.93971,2.85,1.73
2012.11.02 11:14:08.630,0.93942,0.93971,2.10,1.73
2012.11.02 11:14:09.189,0.93946,0.93972,1.50,1.73
2012.11.02 11:14:11.888,0.93946,0.93972,1.50,1.73
2012.11.02 11:14:12.530,0.93946,0.93971,1.50,1.73
2012.11.02 11:14:12.989,0.93941,0.9397,1.73,1.73
2012.11.02 11:14:13.648,0.93942,0.93971,2.03,1.35
2012.11.02 11:14:13.768,0.93941,0.93971,1.73,2.10
2012.11.02 11:14:14.525,0.93941,0.93971,3.23,1.35
2012.11.02 11:14:15.065,0.93941,0.93971,1.73,2.10
2012.11.02 11:14:15.999,0.9394,0.93971,2.40,2.10
2012.11.02 11:14:16.288,0.93938,0.93969,3.23,2.10
2012.11.02 11:14:16.798,0.93942,0.93969,1.73,1.35
2012.11.02 11:14:19.258,0.93939,0.93969,2.10,1.35
2012.11.02 11:14:19.591,0.93938,0.93969,2.70,2.10
2012.11.02 11:14:19.829,0.93938,0.93969,2.70,2.10
2012.11.02 11:14:19.948,0.93942,0.93969,1.35,1.35
2012.11.02 11:14:20.009,0.93942,0.93969,1.58,1.35
2012.11.02 11:14:20.288,0.93942,0.93969,1.58,1.35
2012.11.02 11:14:21.111,0.93942,0.93969,1.58,1.35
2012.11.02 11:14:21.777,0.93942,0.93968,1.58,1.73
2012.11.02 11:14:22.228,0.93942,0.93968,1.58,1.73
2012.11.02 11:14:22.324,0.93942,0.93968,1.58,1.73
2012.11.02 11:14:22.535,0.93942,0.93968,1.58,1.73
2012.11.02 11:14:22.899,0.93942,0.93971,2.48,1.73
2012.11.02 11:14:23.434,0.93942,0.9397,1.58,1.73
2012.11.02 11:14:24.669,0.93942,0.93972,1.58,2.10
2012.11.02 11:14:24.980,0.93942,0.93972,1.58,2.10
2012.11.02 11:14:25.359,0.93942,0.93972,1.58,2.10
2012.11.02 11:14:26.939,0.93942,0.93969,1.58,1.73
2012.11.02 11:14:27.058,0.93941,0.93969,1.50,1.73
2012.11.02 11:14:27.539,0.93939,0.93969,1.35,1.73
2012.11.02 11:14:29.250,0.93939,0.93966,1.35,1.73
2012.11.02 11:14:29.608,0.93938,0.93967,2.63,2.10
2012.11.02 11:14:32.500,0.93939,0.93968,3.30,1.73
2012.11.02 11:14:35.918,0.93939,0.93968,3.30,1.73
2012.11.02 11:14:36.158,0.93939,0.93968,3.15,1.73
2012.11.02 11:14:36.880,0.93942,0.93968,1.50,1.73
2012.11.02 11:14:47.530,0.93942,0.93965,1.50,1.35
2012.11.02 11:14:47.652,0.93937,0.93964,2.33,1.73
2012.11.02 11:14:47.711,0.93937,0.93964,2.33,1.73
2012.11.02 11:14:47.768,0.93937,0.93965,1.73,1.35
2012.11.02 11:14:47.949,0.93937,0.93965,1.73,1.35
2012.11.02 11:14:48.497,0.93937,0.93965,1.73,2.10
2012.11.02 11:14:48.749,0.93942,0.93967,1.73,1.73
2012.11.02 11:14:50.348,0.9394,0.93967,1.35,1.73
2012.11.02 11:14:50.709,0.93937,0.93966,2.10,1.73
2012.11.02 11:14:52.439,0.93938,0.93966,3.00,1.73
2012.11.02 11:14:52.879,0.93938,0.93966,3.00,1.73
2012.11.02 11:14:53.590,0.93938,0.93966,3.00,1.73
2012.11.02 11:14:55.418,0.93938,0.93967,1.35,1.73
2012.11.02 11:14:55.798,0.93938,0.93969,3.53,1.73
2012.11.02 11:15:00.278,0.93942,0.9397,1.73,1.73
2012.11.02 11:15:00.520,0.93942,0.93971,1.73,1.35
2012.11.02 11:15:00.758,0.93942,0.93971,2.33,2.10
2012.11.02 11:15:01.268,0.93942,0.93971,2.33,1.35
2012.11.02 11:15:01.628,0.93942,0.9397,2.10,1.73
2012.11.02 11:15:01.688,0.93942,0.9397,1.35,1.73
2012.11.02 11:15:02.348,0.93942,0.9397,1.35,1.73
2012.11.02 11:15:02.917,0.9394,0.93969,2.93,1.73
2012.11.02 11:15:03.228,0.9394,0.93967,1.35,1.73
2012.11.02 11:15:03.479,0.93942,0.93967,1.73,1.73
2012.11.02 11:15:03.592,0.9394,0.93967,1.95,1.73
2012.11.02 11:15:03.858,0.93941,0.93969,1.35,1.73
2012.11.02 11:15:03.918,0.93941,0.93969,1.35,1.73
2012.11.02 11:15:05.129,0.93941,0.93969,1.35,1.73
2012.11.02 11:15:09.529,0.93941,0.93969,1.35,1.73
2012.11.02 11:15:11.489,0.93941,0.9397,2.33,1.73
2012.11.02 11:15:13.359,0.93941,0.93969,1.35,1.73
2012.11.02 11:15:14.512,0.93943,0.93969,1.35,1.73
2012.11.02 11:15:14.689,0.93943,0.93971,1.35,1.73
2012.11.02 11:15:14.876,0.93943,0.93973,1.35,2.33
2012.11.02 11:15:15.409,0.93943,0.93973,1.35,2.33
2012.11.02 11:15:16.134,0.93943,0.93973,1.35,2.33
2012.11.02 11:15:16.369,0.93942,0.93968,2.10,1.73
2012.11.02 11:15:16.899,0.93942,0.93969,1.35,1.73
2012.11.02 11:15:17.802,0.93942,0.93968,1.35,1.73
2012.11.02 11:15:20.069,0.93942,0.93969,2.10,1.73
2012.11.02 11:15:20.819,0.93942,0.93969,1.35,1.73
2012.11.02 11:15:22.532,0.93942,0.93967,1.35,1.73
2012.11.02 11:15:24.671,0.93944,0.93969,1.13,1.73
2012.11.02 11:15:24.732,0.93944,0.93972,1.13,1.73
2012.11.02 11:15:25.200,0.93946,0.93972,1.73,1.73
2012.11.02 11:15:32.530,0.93946,0.93971,1.73,1.73
2012.11.02 11:15:33.329,0.93951,0.93974,1.50,1.73
2012.11.02 11:15:33.448,0.93951,0.93978,1.73,1.73
2012.11.02 11:15:33.760,0.93948,0.93975,3.00,1.58
2012.11.02 11:15:34.102,0.93948,0.93969,1.35,1.50
2012.11.02 11:15:34.623,0.93948,0.93969,1.13,1.73
2012.11.02 11:15:42.332,0.93948,0.93969,1.13,2.33
2012.11.02 11:15:46.881,0.93942,0.93965,1.73,1.73
2012.11.02 11:15:46.943,0.93942,0.93963,1.73,2.85
2012.11.02 11:15:47.180,0.93935,0.93955,1.35,1.50
2012.11.02 11:15:47.298,0.93935,0.93959,1.13,1.73
2012.11.02 11:15:48.043,0.93935,0.93959,1.13,1.73
2012.11.02 11:15:51.034,0.93935,0.93959,1.35,1.73
2012.11.02 11:15:51.158,0.93933,0.93961,1.35,1.73
2012.11.02 11:15:52.648,0.93936,0.93964,1.50,2.10
2012.11.02 11:15:53.766,0.93936,0.93964,1.50,1.73
2012.11.02 11:15:53.829,0.93936,0.93964,1.73,1.73
2012.11.02 11:15:54.328,0.93936,0.93964,1.73,1.73
2012.11.02 11:15:54.478,0.93936,0.93963,1.73,1.73
2012.11.02 11:15:54.758,0.93936,0.93965,1.73,1.73
2012.11.02 11:15:59.169,0.93932,0.93961,1.58,2.10
2012.11.02 11:15:59.318,0.93931,0.93961,1.73,2.70
2012.11.02 11:15:59.440,0.93932,0.93958,1.73,1.73
2012.11.02 11:15:59.530,0.93932,0.93958,1.50,1.73
2012.11.02 11:15:59.882,0.9393,0.93955,1.13,1.73
2012.11.02 11:16:05.703,0.9393,0.93955,1.13,1.73
2012.11.02 11:16:05.923,0.93924,0.93953,1.58,1.73
2012.11.02 11:16:06.049,0.93924,0.93953,1.58,1.73
2012.11.02 11:16:06.169,0.93924,0.93954,3.45,1.35
2012.11.02 11:16:06.910,0.93926,0.93954,1.73,1.35
2012.11.02 11:16:07.028,0.93926,0.93954,1.73,1.35
2012.11.02 11:16:07.459,0.93926,0.93954,1.73,1.35
2012.11.02 11:16:09.160,0.93927,0.93954,1.73,1.35
2012.11.02 11:16:09.439,0.93927,0.93954,1.73,2.10
2012.11.02 11:16:12.519,0.93927,0.93954,1.73,2.10
2012.11.02 11:16:17.930,0.93926,0.93954,1.73,2.10
2012.11.02 11:16:18.349,0.93926,0.93954,1.73,1.35
2012.11.02 11:16:18.471,0.93931,0.93954,1.50,1.35
2012.11.02 11:16:18.779,0.9393,0.93958,1.35,1.73
2012.11.02 11:16:19.139,0.9393,0.93954,1.35,1.73
2012.11.02 11:16:19.740,0.9393,0.93954,1.13,1.73
2012.11.02 11:16:22.533,0.9393,0.93956,1.13,1.73
2012.11.02 11:16:27.669,0.9393,0.93956,1.13,1.73
2012.11.02 11:16:29.049,0.9393,0.93955,1.35,1.73
2012.11.02 11:16:29.649,0.93926,0.93954,1.73,2.10
2012.11.02 11:16:30.199,0.93927,0.93954,1.73,2.10
2012.11.02 11:16:31.039,0.93923,0.93954,1.35,2.10
2012.11.02 11:16:32.519,0.93923,0.93952,1.35,1.73
2012.11.02 11:16:37.562,0.93923,0.93952,1.35,1.73
2012.11.02 11:16:37.969,0.93923,0.93952,1.35,1.73
2012.11.02 11:16:40.059,0.93923,0.93952,1.35,1.73
2012.11.02 11:16:40.657,0.93923,0.93952,1.35,1.73
2012.11.02 11:16:42.069,0.93923,0.93953,1.35,1.73
2012.11.02 11:16:42.578,0.93923,0.93954,1.35,2.10
2012.11.02 11:16:44.148,0.93923,0.93954,1.35,2.10
2012.11.02 11:16:44.208,0.93921,0.93951,2.33,1.35
2012.11.02 11:16:45.419,0.93921,0.93949,2.33,1.73
2012.11.02 11:16:45.478,0.93921,0.93949,2.33,1.73
2012.11.02 11:16:45.839,0.93927,0.9395,1.50,1.35
2012.11.02 11:16:45.959,0.93927,0.9395,1.73,1.35
2012.11.02 11:16:47.069,0.93927,0.93953,1.73,2.10
2012.11.02 11:16:47.867,0.93927,0.93953,1.73,2.10
2012.11.02 11:16:49.007,0.93926,0.9395,1.73,1.35
2012.11.02 11:16:49.379,0.93922,0.93951,1.73,1.73
2012.11.02 11:16:52.640,0.93922,0.93952,1.73,2.10
2012.11.02 11:16:56.376,0.93921,0.93952,2.33,2.10
2012.11.02 11:17:01.349,0.93921,0.93952,2.33,2.10
2012.11.02 11:17:02.554,0.93922,0.93952,1.73,1.35
2012.11.02 11:17:04.179,0.93921,0.93952,3.60,1.35
2012.11.02 11:17:12.618,0.93922,0.93952,2.85,2.10
2012.11.02 11:17:13.769,0.93922,0.93952,2.85,2.10
2012.11.02 11:17:13.829,0.93922,0.93952,2.85,2.10
2012.11.02 11:17:19.069,0.93927,0.93951,1.50,1.35
2012.11.02 11:17:19.489,0.93931,0.93955,1.50,2.10
2012.11.02 11:17:20.049,0.93926,0.93955,2.33,2.10
2012.11.02 11:17:20.169,0.93926,0.93952,2.33,1.73
2012.11.02 11:17:22.441,0.93926,0.93953,2.33,1.73
2012.11.02 11:17:24.973,0.93926,0.93953,2.33,1.73
2012.11.02 11:17:34.626,0.93926,0.93953,1.58,1.73
2012.11.02 11:17:35.299,0.93926,0.93953,1.58,1.73
2012.11.02 11:17:35.836,0.93926,0.93953,1.58,1.73
2012.11.02 11:17:37.710,0.93926,0.93953,1.35,1.73
2012.11.02 11:17:38.696,0.93926,0.93953,1.35,1.73
2012.11.02 11:17:40.016,0.93926,0.93953,1.35,1.73
2012.11.02 11:17:40.779,0.93926,0.93953,1.58,1.73
2012.11.02 11:17:42.367,0.93926,0.93951,1.58,1.73
2012.11.02 11:17:43.678,0.93926,0.93952,1.58,1.73
2012.11.02 11:17:44.519,0.93926,0.93952,1.58,1.73
2012.11.02 11:17:45.012,0.93923,0.93952,1.58,1.73
2012.11.02 11:17:46.823,0.93926,0.93952,1.73,1.73
2012.11.02 11:17:47.008,0.93926,0.93954,1.73,1.73
2012.11.02 11:17:47.319,0.93931,0.93954,1.50,1.73
2012.11.02 11:17:47.970,0.93931,0.93955,1.50,1.73
2012.11.02 11:17:48.808,0.93931,0.93955,1.73,1.73
2012.11.02 11:17:49.844,0.93931,0.93956,1.73,1.58
2012.11.02 11:17:52.491,0.93931,0.93956,1.73,2.33
2012.11.02 11:17:52.853,0.93931,0.93956,1.50,2.33
2012.11.02 11:17:53.605,0.93931,0.93955,1.50,1.73
2012.11.02 11:17:55.282,0.93931,0.93955,1.50,1.73
2012.11.02 11:18:02.500,0.93931,0.93954,1.50,1.73
2012.11.02 11:18:05.243,0.93926,0.93954,1.73,1.73
2012.11.02 11:18:05.299,0.93926,0.93949,1.73,1.50
2012.11.02 11:18:05.599,0.93924,0.93949,1.73,1.73
2012.11.02 11:18:05.664,0.93924,0.93949,1.73,1.73
2012.11.02 11:18:05.778,0.93926,0.93949,1.73,1.73
2012.11.02 11:18:05.898,0.93925,0.93949,1.73,1.73
2012.11.02 11:18:08.297,0.93926,0.9395,1.73,1.73
2012.11.02 11:18:08.855,0.93926,0.9395,1.73,1.73
2012.11.02 11:18:12.514,0.93926,0.9395,1.73,1.73
2012.11.02 11:18:13.927,0.93926,0.93949,1.73,1.73
2012.11.02 11:18:19.629,0.93926,0.9395,1.50,1.73
2012.11.02 11:18:20.029,0.93925,0.93949,1.50,1.73
2012.11.02 11:18:20.099,0.93921,0.93949,1.73,1.73
2012.11.02 11:18:20.270,0.93926,0.93949,1.73,1.73
2012.11.02 11:18:22.432,0.93926,0.93949,1.73,1.73
2012.11.02 11:18:22.669,0.93922,0.93944,1.50,1.73
2012.11.02 11:18:22.729,0.93918,0.93944,1.58,1.73
2012.11.02 11:18:22.789,0.93914,0.93943,1.35,1.73
2012.11.02 11:18:22.850,0.93916,0.93944,1.73,1.73
2012.11.02 11:18:23.430,0.93916,0.93943,1.73,1.73
2012.11.02 11:18:24.145,0.93914,0.93943,1.35,1.73
2012.11.02 11:18:28.869,0.93912,0.93941,2.33,1.73
2012.11.02 11:18:28.929,0.93912,0.93939,1.58,1.73
2012.11.02 11:18:29.871,0.93912,0.93939,2.33,1.73
2012.11.02 11:18:32.648,0.93912,0.93939,2.33,1.73
2012.11.02 11:18:38.718,0.93917,0.93939,1.50,1.73
2012.11.02 11:18:38.779,0.93915,0.93939,1.50,1.73
2012.11.02 11:18:38.839,0.93915,0.93939,1.73,1.73
2012.11.02 11:18:40.518,0.93917,0.93942,1.50,1.35
2012.11.02 11:18:40.651,0.93919,0.93944,1.73,1.73
2012.11.02 11:18:42.539,0.93921,0.93947,1.73,1.95
2012.11.02 11:18:52.650,0.93921,0.93947,1.73,1.35
2012.11.02 11:19:01.014,0.93921,0.93947,1.73,1.35
2012.11.02 11:19:01.069,0.93921,0.93947,1.73,1.35
2012.11.02 11:19:01.608,0.93921,0.93947,1.73,1.35
2012.11.02 11:19:02.119,0.93921,0.93949,1.73,1.73
2012.11.02 11:19:02.779,0.93921,0.93949,1.73,1.73
2012.11.02 11:19:07.461,0.93925,0.93949,1.50,1.73
2012.11.02 11:19:07.669,0.93923,0.93949,1.73,1.73
2012.11.02 11:19:08.119,0.93921,0.93949,1.73,1.73
2012.11.02 11:19:11.419,0.93923,0.93948,1.73,1.73
2012.11.02 11:19:11.989,0.93923,0.93948,1.73,1.73
2012.11.02 11:19:12.191,0.93921,0.93949,1.73,1.73
2012.11.02 11:19:12.309,0.93921,0.93949,2.10,1.73
2012.11.02 11:19:12.660,0.93921,0.93949,2.10,1.73
2012.11.02 11:19:13.010,0.93927,0.93951,1.73,1.73
2012.11.02 11:19:13.923,0.93927,0.93952,1.73,1.95
2012.11.02 11:19:16.564,0.93927,0.93952,1.73,1.95
2012.11.02 11:19:17.114,0.93926,0.93952,1.73,1.95
2012.11.02 11:19:18.440,0.93927,0.93954,1.73,2.10
2012.11.02 11:19:21.089,0.93927,0.93955,1.73,1.58
2012.11.02 11:19:21.411,0.93931,0.93956,1.73,1.58
2012.11.02 11:19:21.709,0.9393,0.93954,1.73,1.73
2012.11.02 11:19:21.770,0.9393,0.93954,1.50,1.73
2012.11.02 11:19:22.183,0.93931,0.93957,1.73,1.58
2012.11.02 11:19:32.507,0.93936,0.93961,1.50,2.33
2012.11.02 11:19:34.295,0.93936,0.93959,1.50,1.96
2012.11.02 11:19:34.359,0.93928,0.93954,1.73,1.73
2012.11.02 11:19:35.068,0.93928,0.93954,1.50,1.73
2012.11.02 11:19:35.529,0.93926,0.93954,2.33,1.73
2012.11.02 11:19:35.979,0.93926,0.93956,2.33,1.73
2012.11.02 11:19:36.099,0.93926,0.93956,2.33,1.73
2012.11.02 11:19:36.510,0.93931,0.93957,1.73,1.73
2012.11.02 11:19:36.649,0.93932,0.93958,1.73,2.10
2012.11.02 11:19:37.300,0.93927,0.93958,2.10,1.35
2012.11.02 11:19:37.999,0.93931,0.93959,1.73,1.35
2012.11.02 11:19:38.109,0.93931,0.93959,1.73,1.35
2012.11.02 11:19:38.169,0.93933,0.93958,1.73,1.35
2012.11.02 11:19:38.900,0.93931,0.93959,1.73,1.35
2012.11.02 11:19:39.149,0.93927,0.93958,1.35,1.35
2012.11.02 11:19:39.269,0.93927,0.93958,1.35,1.35
2012.11.02 11:19:39.329,0.93927,0.93958,1.35,2.10
2012.11.02 11:19:39.630,0.93927,0.93955,1.73,1.73
2012.11.02 11:19:41.173,0.93927,0.93955,1.73,1.73
2012.11.02 11:19:41.349,0.93929,0.93956,1.73,2.70
2012.11.02 11:19:41.770,0.93929,0.93956,1.73,2.70
