2012.11.27 16:06:43.396,0.93661,0.93686,1.73,1.35
2012.11.27 16:06:43.456,0.93661,0.93686,1.73,2.10
2012.11.27 16:06:43.576,0.93661,0.93686,1.73,2.10
2012.11.27 16:06:45.226,0.93661,0.93689,1.73,1.73
2012.11.27 16:06:45.286,0.93661,0.93689,1.73,1.73
2012.11.27 16:06:48.488,0.93661,0.93689,1.73,1.73
2012.11.27 16:06:48.701,0.93661,0.93689,1.73,1.73
2012.11.27 16:06:50.006,0.93664,0.93692,1.95,1.73
2012.11.27 16:06:50.738,0.93666,0.93694,1.73,1.73
2012.11.27 16:06:53.317,0.93666,0.93694,1.73,1.73
2012.11.27 16:06:53.678,0.93666,0.93694,1.50,1.73
2012.11.27 16:06:53.902,0.93666,0.93694,1.73,1.73
2012.11.27 16:06:58.526,0.93661,0.93691,1.73,2.10
2012.11.27 16:06:58.586,0.93661,0.93691,1.73,2.10
2012.11.27 16:06:58.736,0.93661,0.93691,1.73,2.10
2012.11.27 16:06:58.822,0.93661,0.93689,1.73,1.73
2012.11.27 16:06:59.016,0.93658,0.93686,1.35,1.73
2012.11.27 16:06:59.456,0.93661,0.93689,1.73,1.73
2012.11.27 16:06:59.516,0.93661,0.93691,1.73,2.10
2012.11.27 16:07:01.284,0.93661,0.93691,1.50,2.10
2012.11.27 16:07:05.107,0.93661,0.93689,1.73,1.73
2012.11.27 16:07:08.437,0.93661,0.93689,3.00,2.10
2012.11.27 16:07:09.076,0.93662,0.93687,1.50,1.35
2012.11.27 16:07:14.186,0.93661,0.93683,2.03,1.35
2012.11.27 16:07:14.487,0.93657,0.93683,1.50,1.78
2012.11.27 16:07:14.548,0.93661,0.93687,1.73,1.20
2012.11.27 16:07:14.750,0.93661,0.93684,1.73,1.20
2012.11.27 16:07:14.807,0.93653,0.93683,2.70,1.35
2012.11.27 16:07:14.867,0.93657,0.93683,1.73,1.35
2012.11.27 16:07:14.989,0.93657,0.93683,1.73,1.35
2012.11.27 16:07:15.106,0.93657,0.93683,1.73,1.35
2012.11.27 16:07:15.336,0.93662,0.93683,1.50,1.35
2012.11.27 16:07:15.953,0.93662,0.93683,1.50,1.35
2012.11.27 16:07:16.186,0.93657,0.93683,1.73,1.50
2012.11.27 16:07:16.287,0.93657,0.93683,1.50,1.73
2012.11.27 16:07:16.346,0.93657,0.93683,1.50,1.73
2012.11.27 16:07:18.330,0.93657,0.93683,1.73,2.33
2012.11.27 16:07:18.496,0.93657,0.93682,1.73,1.58
2012.11.27 16:07:19.196,0.93667,0.9369,1.50,2.47
2012.11.27 16:07:19.256,0.93667,0.9369,1.73,1.95
2012.11.27 16:07:19.376,0.9366,0.93689,1.73,1.35
2012.11.27 16:07:19.497,0.93656,0.93684,1.73,1.73
2012.11.27 16:07:20.586,0.93656,0.93684,1.50,1.73
2012.11.27 16:07:21.157,0.93656,0.93684,1.50,1.73
2012.11.27 16:07:21.430,0.93656,0.93684,1.73,1.73
2012.11.27 16:07:21.540,0.93656,0.93684,1.73,1.73
2012.11.27 16:07:23.558,0.93656,0.93679,1.73,1.73
2012.11.27 16:07:24.186,0.93656,0.93684,1.73,2.33
2012.11.27 16:07:24.246,0.93656,0.93684,1.73,2.33
2012.11.27 16:07:24.796,0.93651,0.93679,1.73,1.50
2012.11.27 16:07:24.856,0.93651,0.93679,1.73,1.73
2012.11.27 16:07:28.526,0.93651,0.93679,2.55,1.73
2012.11.27 16:07:29.617,0.93661,0.93684,1.50,1.35
2012.11.27 16:07:29.676,0.93661,0.93684,1.73,1.35
2012.11.27 16:07:29.856,0.93661,0.93685,1.73,1.35
2012.11.27 16:07:31.545,0.93665,0.93685,1.50,1.35
2012.11.27 16:07:32.327,0.93665,0.93688,1.50,2.10
2012.11.27 16:07:32.388,0.93656,0.93685,1.73,1.73
2012.11.27 16:07:33.778,0.93657,0.93687,2.55,1.73
2012.11.27 16:07:33.897,0.93656,0.93685,1.73,1.73
2012.11.27 16:07:34.646,0.93662,0.93688,1.73,1.73
2012.11.27 16:07:34.964,0.93662,0.93688,1.50,1.73
2012.11.27 16:07:36.942,0.93662,0.93688,1.50,1.73
2012.11.27 16:07:37.066,0.93662,0.93688,1.73,1.73
2012.11.27 16:07:37.186,0.93662,0.93688,1.73,1.73
2012.11.27 16:07:37.309,0.93662,0.93688,1.73,1.73
2012.11.27 16:07:38.259,0.93662,0.93688,1.73,1.73
2012.11.27 16:07:38.329,0.93662,0.93688,1.73,1.73
2012.11.27 16:07:38.846,0.93662,0.93686,1.73,1.35
2012.11.27 16:07:40.709,0.93662,0.93686,1.73,1.35
2012.11.27 16:07:43.627,0.93662,0.93684,1.73,1.35
2012.11.27 16:07:43.866,0.93661,0.93682,1.50,1.35
2012.11.27 16:07:45.625,0.93661,0.93684,1.50,1.35
2012.11.27 16:07:45.748,0.93662,0.93687,1.73,1.35
2012.11.27 16:07:46.296,0.93656,0.93683,2.10,1.35
2012.11.27 16:07:46.360,0.93656,0.93683,2.10,1.58
2012.11.27 16:07:46.476,0.93656,0.9368,2.10,1.58
2012.11.27 16:07:46.716,0.93656,0.9368,1.73,1.58
2012.11.27 16:07:46.838,0.93656,0.93681,1.73,1.95
2012.11.27 16:07:47.399,0.93661,0.93682,1.50,1.35
2012.11.27 16:07:48.477,0.93661,0.93683,1.50,1.35
2012.11.27 16:07:48.917,0.93661,0.93683,1.50,1.35
2012.11.27 16:07:54.765,0.93661,0.93683,1.50,1.35
2012.11.27 16:07:55.102,0.93661,0.93683,1.50,1.35
2012.11.27 16:07:58.486,0.93661,0.93683,1.50,1.35
2012.11.27 16:07:58.686,0.93661,0.93684,1.50,2.33
2012.11.27 16:08:00.477,0.93661,0.93684,1.50,2.33
2012.11.27 16:08:08.839,0.93657,0.93683,1.50,1.73
2012.11.27 16:08:08.909,0.93657,0.93683,1.50,1.73
2012.11.27 16:08:10.995,0.93657,0.93683,1.50,1.73
2012.11.27 16:08:11.200,0.93657,0.93683,1.50,1.73
2012.11.27 16:08:11.256,0.93657,0.93681,1.50,1.35
2012.11.27 16:08:11.586,0.93657,0.93681,1.50,2.10
2012.11.27 16:08:18.860,0.93661,0.93683,1.50,1.35
2012.11.27 16:08:18.989,0.93661,0.93687,1.50,1.34
2012.11.27 16:08:19.066,0.93661,0.93688,1.50,1.35
2012.11.27 16:08:19.197,0.93662,0.93686,1.50,1.73
2012.11.27 16:08:19.256,0.93662,0.93683,1.50,1.73
2012.11.27 16:08:19.434,0.93662,0.93683,1.50,1.73
2012.11.27 16:08:20.088,0.93662,0.93683,1.50,1.73
2012.11.27 16:08:28.547,0.93662,0.93684,1.50,1.73
2012.11.27 16:08:29.547,0.93662,0.93686,1.50,2.33
2012.11.27 16:08:30.731,0.93662,0.93683,1.50,1.73
2012.11.27 16:08:30.885,0.93662,0.93683,1.50,2.10
2012.11.27 16:08:31.369,0.93662,0.93683,1.50,1.35
2012.11.27 16:08:32.381,0.93662,0.93683,1.50,2.10
2012.11.27 16:08:38.586,0.93662,0.93683,1.50,1.35
2012.11.27 16:08:45.251,0.93662,0.93681,1.50,1.35
2012.11.27 16:08:45.961,0.93662,0.93683,1.50,1.35
2012.11.27 16:08:55.333,0.93662,0.93683,1.50,1.35
2012.11.27 16:08:55.576,0.93663,0.93688,1.50,1.35
2012.11.27 16:08:55.717,0.93661,0.93683,1.50,1.73
2012.11.27 16:08:56.036,0.93662,0.93683,1.50,1.73
2012.11.27 16:09:01.387,0.93657,0.93678,1.50,1.58
2012.11.27 16:09:01.448,0.93657,0.93678,1.50,2.33
2012.11.27 16:09:01.507,0.93657,0.93678,1.50,2.33
2012.11.27 16:09:07.355,0.93654,0.93675,1.50,1.35
2012.11.27 16:09:07.501,0.93654,0.93675,1.73,1.13
2012.11.27 16:09:07.558,0.93656,0.93678,1.50,1.58
2012.11.27 16:09:07.958,0.93659,0.93685,1.50,1.35
2012.11.27 16:09:08.106,0.93662,0.93685,1.50,1.35
2012.11.27 16:09:08.636,0.93662,0.93685,1.50,1.35
2012.11.27 16:09:10.653,0.93664,0.93685,1.50,1.35
2012.11.27 16:09:11.167,0.93665,0.93688,1.50,2.10
2012.11.27 16:09:11.227,0.93661,0.93688,1.50,1.35
2012.11.27 16:09:11.678,0.93665,0.93688,1.50,2.10
2012.11.27 16:09:12.768,0.93661,0.93688,1.50,1.35
2012.11.27 16:09:13.357,0.93661,0.93684,1.50,1.73
2012.11.27 16:09:13.597,0.93661,0.93684,1.50,1.73
2012.11.27 16:09:13.716,0.93661,0.93684,1.50,1.73
2012.11.27 16:09:15.607,0.93661,0.93684,1.50,1.73
2012.11.27 16:09:18.524,0.93661,0.93684,1.50,1.73
2012.11.27 16:09:20.167,0.93661,0.93685,1.50,1.35
2012.11.27 16:09:20.356,0.93666,0.93686,1.50,1.95
2012.11.27 16:09:20.536,0.93666,0.93686,1.50,1.35
2012.11.27 16:09:20.978,0.93661,0.93686,1.50,1.35
2012.11.27 16:09:23.470,0.93661,0.93686,1.50,1.35
2012.11.27 16:09:25.777,0.93661,0.93686,1.50,1.35
2012.11.27 16:09:25.896,0.93661,0.93686,1.50,1.35
2012.11.27 16:09:28.542,0.93666,0.93686,1.50,1.35
2012.11.27 16:09:30.737,0.93671,0.93693,1.50,1.73
2012.11.27 16:09:31.087,0.93666,0.93694,1.50,2.33
2012.11.27 16:09:31.267,0.93667,0.93688,1.50,1.73
2012.11.27 16:09:31.351,0.93667,0.93688,1.50,1.73
2012.11.27 16:09:32.157,0.93666,0.93694,1.50,1.73
2012.11.27 16:09:32.216,0.9367,0.93696,1.50,1.35
2012.11.27 16:09:33.168,0.93667,0.93693,1.50,1.73
2012.11.27 16:09:34.546,0.93667,0.93693,1.50,1.73
2012.11.27 16:09:35.329,0.93667,0.93693,1.50,1.73
2012.11.27 16:09:37.418,0.93667,0.93693,1.50,1.73
2012.11.27 16:09:38.500,0.93667,0.93693,1.50,1.73
2012.11.27 16:09:38.771,0.93667,0.93693,1.50,1.73
2012.11.27 16:09:40.508,0.93666,0.93694,1.73,1.73
2012.11.27 16:09:42.893,0.93668,0.93695,1.50,2.48
2012.11.27 16:09:42.956,0.93667,0.93691,1.50,1.35
2012.11.27 16:09:43.076,0.93667,0.93691,1.50,1.35
2012.11.27 16:09:43.720,0.93666,0.93689,1.50,1.73
2012.11.27 16:09:44.406,0.93666,0.93689,1.50,1.73
2012.11.27 16:09:48.239,0.93666,0.93691,1.50,1.35
2012.11.27 16:09:48.475,0.93666,0.93691,1.50,1.35
2012.11.27 16:09:54.247,0.93666,0.93691,1.50,1.35
2012.11.27 16:09:57.706,0.93667,0.93688,1.50,1.73
2012.11.27 16:09:58.701,0.93667,0.93688,1.50,1.73
2012.11.27 16:10:00.350,0.93666,0.93691,1.50,1.35
2012.11.27 16:10:00.736,0.93666,0.93689,1.50,1.73
2012.11.27 16:10:00.800,0.93662,0.93683,1.50,1.73
2012.11.27 16:10:01.014,0.93662,0.93683,1.50,1.73
2012.11.27 16:10:06.876,0.93667,0.93688,1.50,1.73
2012.11.27 16:10:06.936,0.93669,0.93691,1.50,1.35
2012.11.27 16:10:08.259,0.93671,0.93697,1.50,1.35
2012.11.27 16:10:10.338,0.93671,0.93693,1.50,1.73
2012.11.27 16:10:11.447,0.93671,0.93694,1.50,1.73
2012.11.27 16:10:11.988,0.93671,0.93697,1.50,2.93
2012.11.27 16:10:12.987,0.93671,0.93697,1.50,2.93
2012.11.27 16:10:13.528,0.93671,0.93693,1.50,1.73
2012.11.27 16:10:16.656,0.93671,0.93697,1.50,2.93
2012.11.27 16:10:16.776,0.93674,0.93697,1.50,1.35
2012.11.27 16:10:16.836,0.9367,0.93697,1.50,1.35
2012.11.27 16:10:16.896,0.9367,0.93697,1.50,1.35
2012.11.27 16:10:17.976,0.9367,0.93693,1.50,1.73
2012.11.27 16:10:18.496,0.93671,0.93693,1.50,1.73
2012.11.27 16:10:18.741,0.93666,0.93688,1.50,1.13
2012.11.27 16:10:19.089,0.93666,0.93688,1.50,1.35
2012.11.27 16:10:28.241,0.93667,0.93688,1.50,1.35
2012.11.27 16:10:32.812,0.93661,0.93688,1.73,1.35
2012.11.27 16:10:32.868,0.93661,0.93688,1.73,1.35
2012.11.27 16:10:33.428,0.93661,0.93688,1.73,1.95
2012.11.27 16:10:34.182,0.93661,0.93688,1.73,1.95
2012.11.27 16:10:35.336,0.93661,0.93688,1.73,1.35
2012.11.27 16:10:37.323,0.93666,0.93688,1.50,2.10
2012.11.27 16:10:37.867,0.93662,0.93688,1.73,2.10
2012.11.27 16:10:38.706,0.93662,0.93688,1.73,2.10
2012.11.27 16:10:41.287,0.93657,0.93685,1.58,1.73
2012.11.27 16:10:42.928,0.93662,0.93688,1.73,2.10
2012.11.27 16:10:43.327,0.93666,0.93688,1.50,1.35
2012.11.27 16:10:43.991,0.93666,0.93691,1.73,1.35
2012.11.27 16:10:44.492,0.93666,0.93691,1.50,1.35
2012.11.27 16:10:48.149,0.93666,0.93691,1.50,1.35
2012.11.27 16:10:48.595,0.93666,0.93691,1.50,1.35
2012.11.27 16:10:51.575,0.93667,0.93688,1.50,1.73
2012.11.27 16:10:52.068,0.93667,0.93691,1.50,1.35
2012.11.27 16:10:53.588,0.93669,0.93691,1.50,1.35
2012.11.27 16:10:54.591,0.93667,0.93691,1.50,1.35
2012.11.27 16:11:08.437,0.93662,0.93688,1.73,1.73
2012.11.27 16:11:13.487,0.93661,0.93687,1.73,1.73
2012.11.27 16:11:14.170,0.93661,0.93684,1.73,1.73
2012.11.27 16:11:15.437,0.93667,0.93691,1.50,1.35
2012.11.27 16:11:15.916,0.93667,0.93688,1.50,1.35
2012.11.27 16:11:18.330,0.93667,0.93688,1.50,1.73
2012.11.27 16:11:20.108,0.93662,0.93687,1.73,1.50
2012.11.27 16:11:20.227,0.93662,0.93683,1.73,1.50
2012.11.27 16:11:28.723,0.93666,0.93688,1.50,1.73
2012.11.27 16:11:29.712,0.93661,0.93689,1.73,1.73
2012.11.27 16:11:30.429,0.93666,0.93688,1.50,1.73
2012.11.27 16:11:31.526,0.93662,0.93688,1.50,1.73
2012.11.27 16:11:38.526,0.93662,0.93688,1.50,1.73
2012.11.27 16:11:40.983,0.93657,0.93683,1.50,2.10
2012.11.27 16:11:41.326,0.93657,0.93683,1.50,2.10
2012.11.27 16:11:42.489,0.93661,0.93683,1.50,1.73
2012.11.27 16:11:42.667,0.93662,0.93683,1.50,1.73
2012.11.27 16:11:44.398,0.93656,0.93684,1.73,2.10
2012.11.27 16:11:44.517,0.93656,0.93679,1.73,1.50
2012.11.27 16:11:44.577,0.93656,0.93679,1.50,1.73
2012.11.27 16:11:45.034,0.93656,0.93679,1.50,1.73
2012.11.27 16:11:46.378,0.93651,0.93678,1.73,1.73
2012.11.27 16:11:48.245,0.93651,0.93676,1.73,1.73
2012.11.27 16:11:49.027,0.93656,0.93679,1.73,1.35
2012.11.27 16:11:49.320,0.93656,0.93679,1.73,1.35
2012.11.27 16:11:49.437,0.93656,0.93681,1.73,1.73
2012.11.27 16:11:50.646,0.93657,0.93684,2.18,1.73
2012.11.27 16:11:50.707,0.93657,0.93684,2.18,1.73
2012.11.27 16:11:50.907,0.93657,0.93684,2.18,1.73
2012.11.27 16:11:51.027,0.93656,0.93685,2.85,1.73
2012.11.27 16:11:51.570,0.93656,0.93684,1.73,1.73
2012.11.27 16:11:52.073,0.93659,0.93684,2.93,1.35
2012.11.27 16:11:52.327,0.93662,0.93684,1.50,1.13
2012.11.27 16:11:53.343,0.93657,0.93683,1.73,1.35
2012.11.27 16:11:54.139,0.93657,0.93683,1.73,1.35
2012.11.27 16:11:55.884,0.93657,0.93683,1.73,1.35
2012.11.27 16:11:56.577,0.93657,0.93682,1.73,1.35
2012.11.27 16:11:56.816,0.93656,0.93679,1.50,1.73
2012.11.27 16:11:56.936,0.93651,0.93679,1.73,1.73
2012.11.27 16:11:57.287,0.93651,0.93679,1.73,2.33
2012.11.27 16:11:57.469,0.93657,0.93679,1.50,1.58
2012.11.27 16:11:58.009,0.93657,0.93681,1.50,1.35
2012.11.27 16:11:58.127,0.93657,0.93681,1.73,1.35
2012.11.27 16:11:58.651,0.93657,0.93683,1.50,2.10
2012.11.27 16:11:59.553,0.93657,0.93683,1.73,2.10
2012.11.27 16:12:00.319,0.93657,0.93683,1.73,1.73
2012.11.27 16:12:03.877,0.93657,0.93684,1.73,1.73
2012.11.27 16:12:03.997,0.93657,0.93684,1.50,1.73
2012.11.27 16:12:04.749,0.93657,0.93684,1.50,1.73
2012.11.27 16:12:04.869,0.93657,0.93683,1.50,1.73
2012.11.27 16:12:04.931,0.93657,0.93683,1.50,1.73
2012.11.27 16:12:05.419,0.93661,0.93683,1.50,1.35
2012.11.27 16:12:08.195,0.93661,0.93684,1.50,1.73
2012.11.27 16:12:14.287,0.93657,0.93683,1.50,1.73
2012.11.27 16:12:15.858,0.93657,0.93683,1.73,1.73
2012.11.27 16:12:16.407,0.93657,0.93683,1.73,1.73
2012.11.27 16:12:17.030,0.93657,0.93683,1.73,1.73
2012.11.27 16:12:17.888,0.93657,0.93683,1.73,1.73
2012.11.27 16:12:18.008,0.93665,0.93686,1.50,1.35
2012.11.27 16:12:21.047,0.93665,0.93686,1.50,1.35
2012.11.27 16:12:21.695,0.93664,0.93688,1.50,2.33
2012.11.27 16:12:25.356,0.93664,0.93688,1.50,1.58
2012.11.27 16:12:28.328,0.93663,0.93688,1.50,1.58
2012.11.27 16:12:35.647,0.93666,0.93689,1.50,1.35
2012.11.27 16:12:36.937,0.93666,0.9369,1.50,1.58
2012.11.27 16:12:37.687,0.93666,0.93688,1.50,1.73
2012.11.27 16:12:37.871,0.93666,0.93688,1.50,1.73
2012.11.27 16:12:41.498,0.93665,0.93688,1.50,1.73
2012.11.27 16:12:42.082,0.93665,0.93686,1.50,1.35
2012.11.27 16:12:43.087,0.93663,0.93686,1.50,1.35
2012.11.27 16:12:43.638,0.93662,0.93682,1.50,1.35
2012.11.27 16:12:47.308,0.93657,0.93682,1.73,1.35
2012.11.27 16:12:50.349,0.93654,0.93681,1.73,1.50
2012.11.27 16:12:50.407,0.93653,0.93678,1.35,1.50
2012.11.27 16:12:51.133,0.93652,0.93678,1.73,1.73
2012.11.27 16:12:52.279,0.93656,0.9368,1.50,2.10
2012.11.27 16:12:52.337,0.93656,0.9368,1.73,2.10
2012.11.27 16:12:52.557,0.93652,0.9368,1.73,2.10
2012.11.27 16:12:57.417,0.93657,0.93684,1.50,1.73
2012.11.27 16:12:57.537,0.93657,0.93684,1.73,1.73
2012.11.27 16:12:57.861,0.93658,0.93686,1.73,1.35
2012.11.27 16:12:57.977,0.93661,0.93688,1.73,1.35
2012.11.27 16:12:58.768,0.93661,0.93689,1.73,1.73
2012.11.27 16:12:58.898,0.93659,0.93688,1.58,1.73
2012.11.27 16:12:59.017,0.93657,0.93683,2.10,1.50
2012.11.27 16:12:59.797,0.93657,0.93683,2.10,1.73
2012.11.27 16:13:00.308,0.93657,0.93681,1.73,1.35
2012.11.27 16:13:01.316,0.93657,0.93681,1.73,1.35
2012.11.27 16:13:01.706,0.93657,0.93681,1.73,1.13
2012.11.27 16:13:02.037,0.93657,0.93681,1.73,1.13
2012.11.27 16:13:05.637,0.93666,0.93689,1.50,1.73
2012.11.27 16:13:05.757,0.93666,0.93689,1.50,1.73
2012.11.27 16:13:05.877,0.93666,0.93689,1.73,1.73
2012.11.27 16:13:06.051,0.93665,0.93689,1.73,1.73
2012.11.27 16:13:08.480,0.93665,0.93689,1.50,1.73
2012.11.27 16:13:09.928,0.93662,0.93688,1.73,1.73
2012.11.27 16:13:10.327,0.93662,0.93682,1.50,1.13
2012.11.27 16:13:10.430,0.93662,0.93682,1.50,1.13
2012.11.27 16:13:12.850,0.9366,0.93682,1.73,1.13
2012.11.27 16:13:13.099,0.93656,0.93682,1.73,1.35
2012.11.27 16:13:23.140,0.9366,0.93682,1.50,1.35
2012.11.27 16:13:24.609,0.9366,0.93679,1.50,1.35
2012.11.27 16:13:24.686,0.93654,0.93679,1.50,2.10
2012.11.27 16:13:24.958,0.93652,0.93678,1.50,1.73
2012.11.27 16:13:25.824,0.93652,0.93678,1.50,1.73
2012.11.27 16:13:27.391,0.93652,0.93679,1.50,1.35
2012.11.27 16:13:27.917,0.93657,0.9368,1.50,1.35
2012.11.27 16:13:28.810,0.93657,0.9368,1.50,1.35
2012.11.27 16:13:28.987,0.93657,0.93682,1.50,1.35
2012.11.27 16:13:29.298,0.93657,0.93682,1.50,1.35
2012.11.27 16:13:29.828,0.93657,0.93681,1.50,1.58
2012.11.27 16:13:30.810,0.93654,0.93681,1.50,3.30
2012.11.27 16:13:30.997,0.93651,0.93674,1.50,2.70
2012.11.27 16:13:31.572,0.93651,0.93674,1.50,1.73
2012.11.27 16:13:31.688,0.93662,0.93681,1.50,1.73
2012.11.27 16:13:31.989,0.9366,0.93678,1.50,1.35
2012.11.27 16:13:32.049,0.9366,0.93684,1.73,1.50
2012.11.27 16:13:32.797,0.93657,0.93683,1.73,2.33
2012.11.27 16:13:35.998,0.93657,0.93683,1.50,2.33
2012.11.27 16:13:37.227,0.93657,0.93677,1.50,1.13
2012.11.27 16:13:37.739,0.93652,0.93676,1.50,1.35
2012.11.27 16:13:37.897,0.93652,0.93674,1.50,1.35
2012.11.27 16:13:38.068,0.93652,0.93675,1.50,1.35
2012.11.27 16:13:38.307,0.93652,0.93677,1.50,1.35
2012.11.27 16:13:38.516,0.93652,0.93677,1.50,1.35
2012.11.27 16:13:38.967,0.93656,0.93677,1.50,1.35
2012.11.27 16:13:40.737,0.93657,0.93676,1.50,1.35
2012.11.27 16:13:41.729,0.93654,0.93675,1.50,1.35
2012.11.27 16:13:42.205,0.93651,0.93675,1.50,1.35
2012.11.27 16:13:43.587,0.93654,0.93677,1.50,1.35
2012.11.27 16:13:44.057,0.93657,0.93679,1.50,1.95
2012.11.27 16:13:44.467,0.93651,0.93679,1.73,2.70
2012.11.27 16:13:45.049,0.93651,0.93679,1.50,2.70
2012.11.27 16:13:48.413,0.93646,0.93674,2.10,2.33
2012.11.27 16:13:49.101,0.93646,0.93674,2.10,2.33
2012.11.27 16:13:49.937,0.93652,0.93675,1.73,1.35
2012.11.27 16:13:51.307,0.93652,0.93677,1.73,1.35
2012.11.27 16:13:52.934,0.93652,0.93677,1.50,1.35
2012.11.27 16:13:54.417,0.93647,0.93674,1.73,1.73
2012.11.27 16:13:54.904,0.93654,0.93677,1.50,1.35
2012.11.27 16:13:54.969,0.93651,0.93677,1.50,1.35
2012.11.27 16:13:55.707,0.9365,0.93675,1.50,1.35
2012.11.27 16:13:58.420,0.93651,0.93675,1.50,1.35
2012.11.27 16:13:59.058,0.93651,0.93675,1.50,1.35
2012.11.27 16:14:01.062,0.93647,0.93675,1.50,1.35
2012.11.27 16:14:01.418,0.93647,0.93675,1.50,1.35
2012.11.27 16:14:01.537,0.93652,0.93673,1.50,1.50
2012.11.27 16:14:02.578,0.93652,0.93675,1.50,1.13
2012.11.27 16:14:02.837,0.93652,0.93675,1.50,1.35
2012.11.27 16:14:04.434,0.93652,0.93678,1.50,2.70
2012.11.27 16:14:05.646,0.93652,0.93678,1.50,2.70
2012.11.27 16:14:06.468,0.93652,0.93678,1.50,1.73
2012.11.27 16:14:07.045,0.93652,0.93678,1.50,1.73
2012.11.27 16:14:08.747,0.93652,0.93675,1.50,1.35
2012.11.27 16:14:09.917,0.9365,0.93673,2.93,1.35
2012.11.27 16:14:10.037,0.93647,0.93673,1.50,1.35
2012.11.27 16:14:10.301,0.93652,0.93678,1.50,2.48
2012.11.27 16:14:13.587,0.93657,0.93678,1.50,2.10
2012.11.27 16:14:13.807,0.93651,0.93678,1.73,1.35
2012.11.27 16:14:14.197,0.93651,0.93676,1.50,1.35
2012.11.27 16:14:15.608,0.93651,0.93676,1.73,1.35
2012.11.27 16:14:17.457,0.93655,0.93677,1.50,1.35
2012.11.27 16:14:17.924,0.93652,0.93674,1.50,1.73
2012.11.27 16:14:18.713,0.93652,0.93674,1.50,1.73
2012.11.27 16:14:20.065,0.93652,0.93674,1.50,1.73
2012.11.27 16:14:20.247,0.93652,0.93673,1.50,1.73
2012.11.27 16:14:20.830,0.93652,0.93674,1.50,1.73
2012.11.27 16:14:21.949,0.93656,0.93676,1.50,1.35
2012.11.27 16:14:22.189,0.93656,0.93676,1.50,1.35
2012.11.27 16:14:23.097,0.93655,0.93675,1.50,1.35
2012.11.27 16:14:23.157,0.93651,0.93675,1.73,1.35
2012.11.27 16:14:23.217,0.93651,0.93675,1.50,1.35
2012.11.27 16:14:23.397,0.93652,0.93674,1.73,1.13
2012.11.27 16:14:25.347,0.93654,0.93674,1.50,1.13
2012.11.27 16:14:27.048,0.93651,0.93674,1.73,1.13
2012.11.27 16:14:28.608,0.93651,0.93674,1.50,2.10
2012.11.27 16:14:30.477,0.9365,0.93674,1.50,2.10
2012.11.27 16:14:30.837,0.93647,0.93672,1.50,1.35
2012.11.27 16:14:30.957,0.93651,0.93672,1.50,1.35
2012.11.27 16:14:32.328,0.93649,0.93672,1.50,1.35
2012.11.27 16:14:32.447,0.93644,0.93668,2.33,1.13
2012.11.27 16:14:33.648,0.93641,0.93669,1.73,2.85
2012.11.27 16:14:34.306,0.93641,0.93668,1.50,1.73
2012.11.27 16:14:36.208,0.93642,0.93668,1.50,1.73
2012.11.27 16:14:37.107,0.93642,0.93668,1.50,2.10
2012.11.27 16:14:38.275,0.93642,0.93668,1.50,2.10
2012.11.27 16:14:46.919,0.93645,0.93668,1.50,2.10
2012.11.27 16:14:48.517,0.93645,0.93668,1.50,2.10
2012.11.27 16:14:55.447,0.93647,0.93669,1.50,1.35
2012.11.27 16:14:58.513,0.93647,0.93668,1.50,1.73
2012.11.27 16:14:58.927,0.93651,0.93673,1.50,1.73
2012.11.27 16:14:59.576,0.93651,0.93675,1.50,1.35
2012.11.27 16:14:59.877,0.93651,0.93675,1.50,1.35
2012.11.27 16:14:59.938,0.93656,0.93675,1.50,1.35
2012.11.27 16:15:00.454,0.93654,0.93678,1.50,1.58
2012.11.27 16:15:02.929,0.93651,0.93676,1.50,1.35
2012.11.27 16:15:05.057,0.93655,0.93677,1.50,1.35
2012.11.27 16:15:08.305,0.93653,0.93677,1.50,1.35
2012.11.27 16:15:08.548,0.93653,0.93677,1.50,1.35
2012.11.27 16:15:10.178,0.93649,0.93675,1.50,1.58
2012.11.27 16:15:10.238,0.93649,0.93674,1.50,1.73
2012.11.27 16:15:12.637,0.93649,0.93673,1.50,1.73
2012.11.27 16:15:14.589,0.93649,0.93675,1.50,1.58
2012.11.27 16:15:20.197,0.93651,0.93675,1.50,1.58
2012.11.27 16:15:20.457,0.93651,0.93675,1.50,1.58
2012.11.27 16:15:20.517,0.93655,0.93675,1.50,1.58
2012.11.27 16:15:20.718,0.93655,0.93678,1.50,1.73
2012.11.27 16:15:20.837,0.93655,0.93678,1.50,1.73
2012.11.27 16:15:20.957,0.93655,0.93678,1.50,1.73
2012.11.27 16:15:21.478,0.93652,0.93678,1.50,1.73
2012.11.27 16:15:21.757,0.93655,0.93678,1.50,1.73
2012.11.27 16:15:22.439,0.93656,0.93678,1.50,1.73
2012.11.27 16:15:22.497,0.93657,0.93678,1.50,1.73
2012.11.27 16:15:22.557,0.93659,0.9368,1.50,1.35
2012.11.27 16:15:23.097,0.93661,0.9368,1.50,1.35
2012.11.27 16:15:23.599,0.93661,0.9368,1.50,1.35
2012.11.27 16:15:28.555,0.93659,0.93682,1.50,1.95
2012.11.27 16:15:30.417,0.93658,0.93682,1.50,1.95
2012.11.27 16:15:31.187,0.93658,0.93681,1.50,1.35
2012.11.27 16:15:33.063,0.93661,0.93684,1.50,1.73
2012.11.27 16:15:34.028,0.9366,0.93684,1.50,1.73
