2012.11.22 12:15:03.152,0.93846,0.93873,1.88,1.73
2012.11.22 12:15:04.210,0.93842,0.93868,2.10,1.73
2012.11.22 12:15:04.642,0.93842,0.93868,1.13,2.07
2012.11.22 12:15:05.250,0.93842,0.93867,1.13,2.33
2012.11.22 12:15:06.258,0.93842,0.93867,1.13,2.33
2012.11.22 12:15:07.295,0.9384,0.93864,1.13,1.73
2012.11.22 12:15:08.610,0.93832,0.93859,1.73,1.73
2012.11.22 12:15:09.471,0.93832,0.93859,1.73,2.33
2012.11.22 12:15:09.920,0.9383,0.93858,1.73,3.00
2012.11.22 12:15:09.986,0.9383,0.93858,1.73,3.00
2012.11.22 12:15:10.930,0.93827,0.9385,1.13,1.58
2012.11.22 12:15:11.290,0.93825,0.93853,1.50,2.48
2012.11.22 12:15:11.915,0.93825,0.93853,1.50,2.48
2012.11.22 12:15:11.970,0.93829,0.93855,1.50,2.16
2012.11.22 12:15:12.273,0.9383,0.93855,1.13,1.58
2012.11.22 12:15:12.478,0.9383,0.93854,1.13,2.55
2012.11.22 12:15:13.069,0.9383,0.93852,1.13,1.58
2012.11.22 12:15:14.907,0.9383,0.93852,1.13,2.78
2012.11.22 12:15:15.641,0.93828,0.93853,1.13,1.73
2012.11.22 12:15:16.029,0.93829,0.93857,1.50,3.38
2012.11.22 12:15:16.529,0.93831,0.93857,1.88,1.58
2012.11.22 12:15:16.651,0.93831,0.93858,1.13,2.63
2012.11.22 12:15:16.713,0.93831,0.93858,1.13,1.73
2012.11.22 12:15:16.770,0.93831,0.93854,1.35,1.73
2012.11.22 12:15:17.061,0.93831,0.93854,1.35,1.73
2012.11.22 12:15:18.880,0.93829,0.93854,1.13,1.73
2012.11.22 12:15:24.390,0.93829,0.93853,1.13,1.58
2012.11.22 12:15:24.815,0.93831,0.93853,1.50,1.58
2012.11.22 12:15:24.882,0.93831,0.93853,1.88,1.58
2012.11.22 12:15:25.237,0.93831,0.93854,2.10,1.73
2012.11.22 12:15:25.906,0.93832,0.93853,1.13,1.73
2012.11.22 12:15:26.455,0.93832,0.93853,1.13,1.73
2012.11.22 12:15:30.152,0.93832,0.93856,1.13,1.58
2012.11.22 12:15:30.680,0.93832,0.93853,1.13,1.73
2012.11.22 12:15:34.220,0.93831,0.93856,1.35,1.58
2012.11.22 12:15:43.306,0.93831,0.93856,1.35,1.58
2012.11.22 12:15:43.850,0.93831,0.93859,1.35,1.73
2012.11.22 12:15:44.029,0.93836,0.93859,1.50,1.73
2012.11.22 12:15:44.091,0.93836,0.93859,1.73,1.73
2012.11.22 12:15:44.450,0.93842,0.93863,1.35,1.73
2012.11.22 12:15:44.570,0.93839,0.93858,1.13,1.73
2012.11.22 12:15:45.010,0.93837,0.93858,1.50,1.73
2012.11.22 12:15:45.460,0.93839,0.93863,1.13,1.58
2012.11.22 12:15:47.439,0.93836,0.93864,2.10,1.73
2012.11.22 12:15:57.063,0.93839,0.93864,1.13,1.73
2012.11.22 12:15:57.670,0.93838,0.93863,1.35,1.73
2012.11.22 12:16:04.780,0.93837,0.93863,2.10,1.73
2012.11.22 12:16:07.631,0.93839,0.93863,1.13,1.73
2012.11.22 12:16:07.871,0.93841,0.93866,1.50,1.58
2012.11.22 12:16:07.930,0.93841,0.93866,1.88,1.58
2012.11.22 12:16:08.647,0.93842,0.93868,2.10,1.73
2012.11.22 12:16:15.043,0.93842,0.93868,2.10,1.73
2012.11.22 12:16:16.401,0.93845,0.93869,1.13,1.73
2012.11.22 12:16:27.315,0.93843,0.93871,1.35,1.58
2012.11.22 12:16:27.931,0.93843,0.93869,1.35,1.73
2012.11.22 12:16:34.595,0.93842,0.93868,2.10,1.73
2012.11.22 12:16:34.812,0.93842,0.93868,1.88,1.73
2012.11.22 12:16:37.173,0.93845,0.93868,1.13,1.73
2012.11.22 12:16:41.245,0.93842,0.93869,1.13,1.73
2012.11.22 12:16:43.780,0.93845,0.93869,1.13,1.73
2012.11.22 12:16:51.980,0.93842,0.9387,1.73,2.70
2012.11.22 12:16:52.130,0.93844,0.9387,1.73,1.35
2012.11.22 12:16:52.690,0.93841,0.93869,1.73,2.33
2012.11.22 12:16:52.809,0.93841,0.93869,1.73,2.93
2012.11.22 12:16:54.889,0.93841,0.93869,1.73,1.58
2012.11.22 12:16:56.780,0.93842,0.9387,1.73,1.35
2012.11.22 12:16:57.092,0.93844,0.9387,1.73,1.35
2012.11.22 12:16:57.930,0.93844,0.93869,1.73,1.73
2012.11.22 12:16:59.515,0.93842,0.93869,1.73,1.73
2012.11.22 12:16:59.689,0.93842,0.93868,1.73,1.73
2012.11.22 12:17:00.201,0.93841,0.93868,1.50,1.73
2012.11.22 12:17:00.742,0.93841,0.93868,1.73,1.73
2012.11.22 12:17:01.957,0.93842,0.93868,1.73,1.73
2012.11.22 12:17:02.501,0.93842,0.93868,1.50,1.73
2012.11.22 12:17:02.559,0.93842,0.93868,1.73,1.73
2012.11.22 12:17:04.539,0.93843,0.93868,1.50,1.73
2012.11.22 12:17:05.461,0.93842,0.93868,1.73,1.73
2012.11.22 12:17:21.280,0.93842,0.93868,1.73,1.73
2012.11.22 12:17:21.352,0.93842,0.93868,1.50,1.73
2012.11.22 12:17:23.840,0.93843,0.93868,1.73,1.73
2012.11.22 12:17:24.019,0.93846,0.93874,1.50,1.73
2012.11.22 12:17:24.142,0.93846,0.93874,1.50,1.73
2012.11.22 12:17:24.255,0.93846,0.93874,1.73,1.73
2012.11.22 12:17:24.311,0.93846,0.93874,1.73,1.73
2012.11.22 12:17:24.431,0.93846,0.93874,1.73,1.73
2012.11.22 12:17:25.276,0.93846,0.93874,1.73,1.73
2012.11.22 12:17:25.917,0.9385,0.93874,1.50,1.73
2012.11.22 12:17:26.171,0.93847,0.93873,1.73,1.73
2012.11.22 12:17:26.959,0.93847,0.93873,1.73,1.73
2012.11.22 12:17:32.399,0.93848,0.93874,1.50,1.73
2012.11.22 12:17:36.071,0.93847,0.93873,1.73,1.73
2012.11.22 12:17:37.756,0.93847,0.93873,1.50,1.73
2012.11.22 12:17:38.321,0.93848,0.93875,1.50,1.95
2012.11.22 12:17:42.800,0.9385,0.93875,1.73,1.58
2012.11.22 12:17:44.879,0.9385,0.93875,1.73,1.58
2012.11.22 12:17:46.551,0.9385,0.93878,1.50,2.93
2012.11.22 12:17:46.901,0.9385,0.93874,1.73,1.50
2012.11.22 12:17:47.921,0.93848,0.93874,1.35,1.73
2012.11.22 12:17:48.050,0.93848,0.93874,1.35,1.73
2012.11.22 12:17:48.560,0.93846,0.93874,2.10,1.73
2012.11.22 12:17:49.599,0.93846,0.93869,2.10,1.50
2012.11.22 12:17:52.468,0.93846,0.93869,2.10,1.73
2012.11.22 12:17:52.591,0.93844,0.93869,1.73,1.73
2012.11.22 12:17:53.007,0.93841,0.93869,1.73,1.73
2012.11.22 12:17:53.071,0.93844,0.93873,1.73,2.10
2012.11.22 12:17:53.578,0.93846,0.93873,1.73,1.35
2012.11.22 12:17:54.050,0.93846,0.93874,1.73,2.10
2012.11.22 12:17:54.169,0.93846,0.93874,1.73,2.10
2012.11.22 12:17:55.349,0.93846,0.93874,1.73,2.10
2012.11.22 12:17:55.581,0.93848,0.93873,1.73,1.73
2012.11.22 12:17:56.920,0.93846,0.93874,1.73,2.10
2012.11.22 12:17:57.896,0.93846,0.93874,1.73,2.10
2012.11.22 12:17:58.760,0.93846,0.93874,1.73,2.10
2012.11.22 12:18:00.442,0.93846,0.93874,1.73,2.10
2012.11.22 12:18:01.047,0.93848,0.93874,1.73,2.10
2012.11.22 12:18:04.808,0.93848,0.93874,1.73,2.10
2012.11.22 12:18:04.980,0.93848,0.93874,1.73,2.10
2012.11.22 12:18:05.840,0.93849,0.93874,1.50,1.73
2012.11.22 12:18:06.099,0.93849,0.93877,1.50,2.40
2012.11.22 12:18:07.030,0.93849,0.93873,1.73,1.50
2012.11.22 12:18:08.621,0.93846,0.93874,1.73,1.73
2012.11.22 12:18:11.213,0.93849,0.93873,1.73,1.50
2012.11.22 12:18:14.839,0.9385,0.93873,1.50,1.73
2012.11.22 12:18:15.682,0.93851,0.93873,1.50,1.73
2012.11.22 12:18:16.851,0.93849,0.93873,1.73,1.73
2012.11.22 12:18:21.220,0.93849,0.93875,1.50,1.35
2012.11.22 12:18:36.222,0.93849,0.93873,1.50,1.73
2012.11.22 12:18:36.401,0.9385,0.93876,1.50,1.58
2012.11.22 12:18:36.730,0.9385,0.93876,1.50,1.58
2012.11.22 12:18:38.101,0.93851,0.93874,1.50,1.73
2012.11.22 12:18:39.088,0.93847,0.93873,1.73,1.73
2012.11.22 12:18:51.231,0.93846,0.93869,1.73,1.73
2012.11.22 12:18:51.291,0.93846,0.93869,1.73,1.73
2012.11.22 12:18:56.630,0.93842,0.93867,1.50,1.35
2012.11.22 12:18:56.690,0.93841,0.93867,1.50,1.35
2012.11.22 12:18:57.503,0.93841,0.93867,1.50,1.35
2012.11.22 12:18:57.620,0.93841,0.93869,1.50,2.10
2012.11.22 12:18:57.975,0.93845,0.93869,1.50,1.35
2012.11.22 12:18:58.301,0.93843,0.93869,1.73,1.35
2012.11.22 12:18:59.382,0.93841,0.93869,1.73,2.10
2012.11.22 12:18:59.838,0.93839,0.93869,1.73,3.98
2012.11.22 12:18:59.960,0.93837,0.93863,1.50,1.13
2012.11.22 12:19:00.080,0.93837,0.93863,1.50,1.88
2012.11.22 12:19:00.230,0.93837,0.93863,1.73,1.88
2012.11.22 12:19:00.290,0.93837,0.93863,1.73,1.88
2012.11.22 12:19:00.951,0.93842,0.93863,1.73,1.35
2012.11.22 12:19:10.790,0.93842,0.93868,1.73,2.10
2012.11.22 12:19:13.450,0.93837,0.93863,1.73,1.73
2012.11.22 12:19:13.771,0.93837,0.93863,1.73,1.73
2012.11.22 12:19:13.831,0.93837,0.93863,1.73,1.73
2012.11.22 12:19:13.892,0.93837,0.93863,1.73,1.73
2012.11.22 12:19:14.534,0.93837,0.93863,1.73,1.73
2012.11.22 12:19:14.932,0.93832,0.93864,1.35,1.73
2012.11.22 12:19:17.721,0.93835,0.93863,1.73,1.73
2012.11.22 12:19:17.913,0.93835,0.93865,1.73,3.23
2012.11.22 12:19:18.393,0.93837,0.93866,1.73,1.58
2012.11.22 12:19:18.451,0.93837,0.93866,1.73,1.58
2012.11.22 12:19:24.946,0.9384,0.93867,1.73,1.35
2012.11.22 12:19:28.490,0.93841,0.93865,1.50,1.58
2012.11.22 12:19:28.611,0.9384,0.93865,1.13,2.70
2012.11.22 12:19:28.931,0.9384,0.93859,1.13,1.58
2012.11.22 12:19:28.990,0.93837,0.93859,1.13,2.33
2012.11.22 12:19:29.410,0.93837,0.93863,1.13,1.58
2012.11.22 12:19:29.530,0.93838,0.93863,1.13,1.58
2012.11.22 12:19:29.760,0.93839,0.93863,1.73,2.33
2012.11.22 12:19:30.070,0.93837,0.93864,1.35,1.73
2012.11.22 12:19:30.198,0.93837,0.93864,1.35,1.73
2012.11.22 12:19:30.990,0.93837,0.93864,1.13,1.73
2012.11.22 12:19:34.807,0.93838,0.93864,1.13,1.73
2012.11.22 12:19:37.653,0.93838,0.93864,1.35,1.73
2012.11.22 12:19:38.030,0.93836,0.93864,1.73,1.73
2012.11.22 12:19:38.090,0.93836,0.93864,1.73,1.73
2012.11.22 12:19:40.800,0.93836,0.93864,1.73,1.73
2012.11.22 12:19:40.887,0.93836,0.93864,1.73,3.08
2012.11.22 12:19:41.104,0.93836,0.93864,1.73,3.08
2012.11.22 12:19:44.841,0.93836,0.93864,1.73,1.73
2012.11.22 12:19:46.403,0.93836,0.93864,1.73,1.73
2012.11.22 12:19:46.947,0.93836,0.93864,1.50,1.73
2012.11.22 12:19:47.071,0.93827,0.93853,2.10,1.50
2012.11.22 12:19:47.781,0.93831,0.93859,1.73,3.45
2012.11.22 12:19:48.090,0.93833,0.93858,1.50,1.73
2012.11.22 12:19:48.520,0.93833,0.93858,1.73,1.73
2012.11.22 12:19:48.642,0.93831,0.93859,1.73,1.73
2012.11.22 12:19:48.760,0.93831,0.93859,1.73,1.73
2012.11.22 12:19:48.895,0.93831,0.93859,1.73,1.73
2012.11.22 12:19:55.460,0.9383,0.93857,1.73,1.13
2012.11.22 12:19:55.520,0.9383,0.93857,1.73,1.35
2012.11.22 12:19:58.364,0.93831,0.93859,2.10,3.60
2012.11.22 12:20:02.331,0.93831,0.93849,1.35,1.50
2012.11.22 12:20:02.871,0.93828,0.93848,1.35,1.50
2012.11.22 12:20:04.710,0.93826,0.93852,1.73,1.35
2012.11.22 12:20:04.770,0.93826,0.93852,1.73,1.35
2012.11.22 12:20:04.830,0.93826,0.93852,1.73,1.35
2012.11.22 12:20:05.011,0.93821,0.93849,2.10,1.73
2012.11.22 12:20:05.330,0.93821,0.93849,2.10,1.73
2012.11.22 12:20:05.654,0.93822,0.93848,1.50,1.73
2012.11.22 12:20:06.207,0.93826,0.93848,1.50,1.73
2012.11.22 12:20:06.732,0.93822,0.93848,1.73,1.73
2012.11.22 12:20:07.610,0.93822,0.93844,1.73,1.50
2012.11.22 12:20:08.326,0.93821,0.93839,1.13,1.73
2012.11.22 12:20:08.631,0.93818,0.93839,1.35,1.73
2012.11.22 12:20:08.942,0.93809,0.93833,1.73,1.50
2012.11.22 12:20:09.081,0.93806,0.93829,1.73,1.50
2012.11.22 12:20:09.141,0.93806,0.93829,1.73,1.50
2012.11.22 12:20:09.200,0.93806,0.93829,1.73,1.50
2012.11.22 12:20:09.261,0.93805,0.93824,1.35,1.50
2012.11.22 12:20:09.501,0.93805,0.93828,1.13,1.73
2012.11.22 12:20:11.109,0.93805,0.93828,1.35,1.50
2012.11.22 12:20:11.260,0.93806,0.93828,1.73,1.50
2012.11.22 12:20:11.425,0.93805,0.9383,1.35,1.50
2012.11.22 12:20:12.481,0.93805,0.9383,1.35,1.50
2012.11.22 12:20:12.974,0.93805,0.9383,1.35,1.73
2012.11.22 12:20:13.037,0.93805,0.9383,1.35,1.73
2012.11.22 12:20:13.410,0.93806,0.93834,1.73,1.73
2012.11.22 12:20:13.473,0.93806,0.93834,1.73,1.73
2012.11.22 12:20:13.531,0.93806,0.93834,1.73,1.73
2012.11.22 12:20:13.744,0.93806,0.93834,1.73,1.73
2012.11.22 12:20:13.801,0.93806,0.93834,1.73,1.73
2012.11.22 12:20:14.062,0.93806,0.93834,1.73,1.73
2012.11.22 12:20:14.123,0.93806,0.93834,1.73,1.73
2012.11.22 12:20:14.240,0.93806,0.93834,1.73,1.73
2012.11.22 12:20:14.655,0.93806,0.93834,1.73,1.73
2012.11.22 12:20:14.727,0.93806,0.93834,2.10,1.73
2012.11.22 12:20:15.385,0.93807,0.93828,1.73,1.50
2012.11.22 12:20:15.622,0.93807,0.93828,1.50,1.73
2012.11.22 12:20:16.017,0.93806,0.93834,1.50,1.73
2012.11.22 12:20:16.467,0.93807,0.93834,1.58,1.73
2012.11.22 12:20:16.600,0.93807,0.93834,1.58,1.73
2012.11.22 12:20:17.200,0.93807,0.93834,1.58,1.73
2012.11.22 12:20:17.440,0.93812,0.93838,1.73,1.73
2012.11.22 12:20:17.742,0.93817,0.93843,1.73,1.73
2012.11.22 12:20:17.956,0.93817,0.93843,1.73,1.73
2012.11.22 12:20:18.571,0.93813,0.93839,1.58,1.73
2012.11.22 12:20:19.251,0.93816,0.93844,1.73,2.10
2012.11.22 12:20:19.492,0.93816,0.93844,1.73,2.10
2012.11.22 12:20:19.888,0.93816,0.93844,1.73,2.10
2012.11.22 12:20:20.472,0.93816,0.93844,1.73,2.10
2012.11.22 12:20:20.599,0.93816,0.93844,1.73,2.10
2012.11.22 12:20:21.271,0.93816,0.93844,1.50,2.10
2012.11.22 12:20:22.732,0.93816,0.93839,1.73,1.50
2012.11.22 12:20:22.851,0.93816,0.9384,1.73,1.50
2012.11.22 12:20:22.943,0.93816,0.93842,1.73,1.73
2012.11.22 12:20:23.172,0.93822,0.93845,1.73,1.35
2012.11.22 12:20:23.725,0.93822,0.93843,1.50,1.73
2012.11.22 12:20:23.840,0.93818,0.93843,1.73,1.73
2012.11.22 12:20:24.479,0.93816,0.93839,1.73,1.50
2012.11.22 12:20:24.542,0.93816,0.93839,1.73,1.73
2012.11.22 12:20:25.392,0.93816,0.93839,1.73,1.73
2012.11.22 12:20:25.750,0.93812,0.93838,1.73,1.73
2012.11.22 12:20:26.120,0.93812,0.93838,1.73,1.73
2012.11.22 12:20:26.723,0.93812,0.93838,1.73,1.73
2012.11.22 12:20:27.266,0.93812,0.93838,1.73,1.73
2012.11.22 12:20:35.131,0.93808,0.93833,1.58,1.73
2012.11.22 12:20:35.539,0.93807,0.93833,1.73,1.73
2012.11.22 12:20:36.041,0.93811,0.93834,1.73,1.73
2012.11.22 12:20:36.997,0.93811,0.93838,1.73,1.73
2012.11.22 12:20:38.420,0.93812,0.93838,1.88,1.73
2012.11.22 12:20:38.480,0.93812,0.93838,2.10,1.73
2012.11.22 12:20:38.630,0.93816,0.93843,1.50,1.35
2012.11.22 12:20:38.750,0.93821,0.93843,1.50,1.35
2012.11.22 12:20:38.870,0.93821,0.93843,1.50,1.35
2012.11.22 12:20:39.740,0.93816,0.93844,1.73,1.73
2012.11.22 12:20:41.277,0.93816,0.93844,1.73,1.73
2012.11.22 12:20:41.400,0.93819,0.93844,1.35,1.73
2012.11.22 12:20:42.078,0.93821,0.93849,1.73,1.73
2012.11.22 12:20:42.274,0.93826,0.9385,1.50,1.35
2012.11.22 12:20:42.713,0.93826,0.9385,1.73,1.35
2012.11.22 12:20:43.482,0.93826,0.93849,1.73,1.73
2012.11.22 12:20:44.466,0.93826,0.9385,1.73,1.35
2012.11.22 12:20:45.691,0.93826,0.93852,1.73,1.35
2012.11.22 12:20:48.867,0.93826,0.93852,1.73,1.35
2012.11.22 12:20:51.200,0.93831,0.93855,1.50,1.73
2012.11.22 12:20:51.522,0.93831,0.93859,1.50,2.29
2012.11.22 12:20:51.581,0.93831,0.93859,1.73,1.73
2012.11.22 12:20:51.704,0.93831,0.93859,1.73,1.73
2012.11.22 12:20:51.761,0.93831,0.93861,2.93,2.10
2012.11.22 12:20:52.562,0.93842,0.93861,2.10,2.10
2012.11.22 12:20:52.863,0.93846,0.93869,1.73,1.73
2012.11.22 12:20:54.635,0.93846,0.93868,1.35,1.73
2012.11.22 12:20:54.921,0.93846,0.93873,1.50,1.35
2012.11.22 12:20:54.980,0.93846,0.93873,1.73,1.35
2012.11.22 12:20:55.100,0.93846,0.93873,1.73,1.35
2012.11.22 12:20:55.523,0.93847,0.93873,1.73,2.10
2012.11.22 12:20:55.642,0.93847,0.93873,1.73,2.10
2012.11.22 12:20:56.162,0.93847,0.93873,1.73,2.10
2012.11.22 12:20:57.443,0.93847,0.93873,1.73,2.10
2012.11.22 12:20:58.466,0.93847,0.93873,1.73,2.10
2012.11.22 12:21:00.676,0.93843,0.9387,1.58,1.73
2012.11.22 12:21:01.641,0.93843,0.93869,1.58,1.73
2012.11.22 12:21:04.452,0.93839,0.93867,2.35,2.10
2012.11.22 12:21:04.571,0.93835,0.93858,1.35,1.50
2012.11.22 12:21:04.632,0.93835,0.93858,1.13,1.73
2012.11.22 12:21:04.767,0.93835,0.93858,1.13,1.73
2012.11.22 12:21:04.891,0.93832,0.93858,1.73,1.73
2012.11.22 12:21:12.000,0.93833,0.93858,1.35,1.73
2012.11.22 12:21:12.612,0.93833,0.93859,1.35,1.73
2012.11.22 12:21:14.079,0.93833,0.93859,1.35,1.73
2012.11.22 12:21:14.822,0.93833,0.93858,1.35,1.73
2012.11.22 12:21:15.691,0.93833,0.93858,1.35,1.50
2012.11.22 12:21:16.570,0.93833,0.93858,1.35,1.73
2012.11.22 12:21:20.941,0.93837,0.93864,1.35,1.73
2012.11.22 12:21:21.000,0.93837,0.93864,1.35,1.73
2012.11.22 12:21:21.180,0.93837,0.93864,1.35,1.73
2012.11.22 12:21:21.591,0.93837,0.93859,1.35,1.73
2012.11.22 12:21:25.130,0.93837,0.93858,1.35,1.73
2012.11.22 12:21:25.491,0.93836,0.9386,1.35,1.73
2012.11.22 12:21:27.794,0.93841,0.93862,1.50,1.35
2012.11.22 12:21:28.151,0.93834,0.93858,1.38,1.50
2012.11.22 12:21:28.217,0.93832,0.93858,1.73,1.50
2012.11.22 12:21:28.341,0.93832,0.93858,1.73,1.73
2012.11.22 12:21:28.521,0.93837,0.93862,1.73,1.35
2012.11.22 12:21:28.581,0.93837,0.93862,1.73,1.35
2012.11.22 12:21:32.750,0.93832,0.9386,3.68,1.50
2012.11.22 12:21:33.255,0.93834,0.93858,1.35,1.50
2012.11.22 12:21:33.310,0.93834,0.93858,1.35,1.50
2012.11.22 12:21:33.463,0.93834,0.93855,1.13,1.73
2012.11.22 12:21:34.791,0.93834,0.93858,1.13,1.73
2012.11.22 12:21:35.565,0.93834,0.93855,1.13,1.73
2012.11.22 12:21:37.544,0.93834,0.93855,1.13,1.73
2012.11.22 12:21:44.971,0.93834,0.93856,1.13,1.73
2012.11.22 12:21:53.101,0.93831,0.93854,1.73,1.73
2012.11.22 12:21:53.282,0.93828,0.93849,1.13,1.73
2012.11.22 12:21:53.685,0.93828,0.93849,1.13,1.73
2012.11.22 12:21:54.384,0.93828,0.93849,1.35,1.73
2012.11.22 12:21:54.440,0.93824,0.93849,1.35,1.73
2012.11.22 12:21:58.611,0.93824,0.93849,1.35,1.73
2012.11.22 12:21:58.670,0.93819,0.93844,1.95,1.50
2012.11.22 12:21:59.233,0.93819,0.93843,1.13,1.73
2012.11.22 12:22:03.508,0.93819,0.93843,1.13,1.73
2012.11.22 12:22:04.111,0.93819,0.93844,1.13,1.73
2012.11.22 12:22:04.498,0.93819,0.93843,1.13,1.73
2012.11.22 12:22:04.785,0.93819,0.93841,1.13,1.73
2012.11.22 12:22:04.917,0.93819,0.93841,1.13,1.73
2012.11.22 12:22:11.043,0.93819,0.9384,1.13,1.73
2012.11.22 12:22:11.241,0.93813,0.9384,1.35,1.73
2012.11.22 12:22:11.970,0.93813,0.93838,1.35,1.73
2012.11.22 12:22:12.629,0.93813,0.93838,1.35,1.73
2012.11.22 12:22:12.961,0.93811,0.93834,2.10,1.50
2012.11.22 12:22:13.022,0.93811,0.93835,2.10,1.50
2012.11.22 12:22:13.260,0.93811,0.93834,2.10,1.50
2012.11.22 12:22:13.320,0.93811,0.93834,2.10,1.73
2012.11.22 12:22:13.380,0.93811,0.93834,1.35,1.73
2012.11.22 12:22:13.681,0.93809,0.93829,1.13,1.50
2012.11.22 12:22:13.930,0.93809,0.93829,1.13,1.73
2012.11.22 12:22:15.324,0.93809,0.93833,1.13,1.73
2012.11.22 12:22:15.440,0.93809,0.93829,1.13,1.73
2012.11.22 12:22:15.657,0.93809,0.93829,1.13,1.73
2012.11.22 12:22:15.760,0.93809,0.93829,1.13,1.73
2012.11.22 12:22:18.531,0.93809,0.93829,1.13,1.73
2012.11.22 12:22:19.050,0.93809,0.93829,1.35,1.73
2012.11.22 12:22:19.893,0.93809,0.93833,1.35,1.73
2012.11.22 12:22:24.072,0.93809,0.93833,1.35,1.73
2012.11.22 12:22:24.191,0.93809,0.93834,1.35,1.73
2012.11.22 12:22:24.906,0.93809,0.93835,1.35,1.73
2012.11.22 12:22:25.311,0.93809,0.93837,2.33,1.73
2012.11.22 12:22:25.710,0.93807,0.93835,1.73,1.73
2012.11.22 12:22:25.830,0.93807,0.93833,1.73,1.50
2012.11.22 12:22:26.180,0.93806,0.9383,1.35,1.73
2012.11.22 12:22:26.692,0.93807,0.93833,1.73,1.73
2012.11.22 12:22:26.881,0.93807,0.93833,1.73,1.50
2012.11.22 12:22:27.927,0.93807,0.93836,1.73,1.73
2012.11.22 12:22:28.511,0.93807,0.93833,1.73,1.73
2012.11.22 12:22:28.696,0.93807,0.93833,1.73,1.73
2012.11.22 12:22:29.354,0.93807,0.93833,1.73,1.73
2012.11.22 12:22:31.201,0.93807,0.93833,1.73,1.50
2012.11.22 12:22:32.904,0.93812,0.93839,1.73,2.10
2012.11.22 12:22:33.158,0.93815,0.93839,1.50,2.10
2012.11.22 12:22:33.342,0.93807,0.93834,1.35,1.73
2012.11.22 12:22:33.845,0.93809,0.93834,1.13,1.73
2012.11.22 12:22:34.111,0.93809,0.93834,1.35,1.73
2012.11.22 12:22:34.603,0.93809,0.93834,1.35,1.73
2012.11.22 12:22:34.840,0.93811,0.93839,1.73,2.70
2012.11.22 12:22:35.868,0.93811,0.93835,1.73,1.73
2012.11.22 12:22:36.419,0.93807,0.93835,1.73,1.73
2012.11.22 12:22:37.114,0.93807,0.93835,1.73,1.73
2012.11.22 12:22:37.189,0.93807,0.93833,1.73,1.73
2012.11.22 12:22:37.632,0.93806,0.93833,1.35,1.73
2012.11.22 12:22:43.640,0.93806,0.93834,2.10,1.73
2012.11.22 12:22:43.957,0.93811,0.93834,1.50,1.73
2012.11.22 12:22:44.571,0.93811,0.93834,1.73,1.73
2012.11.22 12:22:45.150,0.93812,0.93838,1.73,1.73
2012.11.22 12:22:45.807,0.93809,0.93835,1.35,1.73
2012.11.22 12:22:46.521,0.93809,0.93835,1.35,1.73
2012.11.22 12:22:46.710,0.93807,0.93833,2.10,1.73
2012.11.22 12:22:47.272,0.93807,0.93833,1.35,1.73
2012.11.22 12:22:49.391,0.93804,0.93833,1.35,1.73
2012.11.22 12:22:49.860,0.93807,0.93833,1.73,1.73
2012.11.22 12:22:50.676,0.93807,0.93833,1.73,1.73
2012.11.22 12:22:51.319,0.93807,0.93833,1.73,1.73
2012.11.22 12:22:54.041,0.93807,0.93833,1.73,1.73
2012.11.22 12:23:00.161,0.93807,0.93832,1.73,1.73
2012.11.22 12:23:03.814,0.93807,0.93834,2.10,1.73
2012.11.22 12:23:04.950,0.93807,0.93833,2.10,1.73
2012.11.22 12:23:05.732,0.93807,0.93833,2.10,1.73
2012.11.22 12:23:05.942,0.93807,0.93833,2.10,1.73
2012.11.22 12:23:08.818,0.93807,0.93834,2.10,1.73
2012.11.22 12:23:09.320,0.93811,0.93839,1.73,1.73
2012.11.22 12:23:09.720,0.93811,0.93839,1.73,1.73
2012.11.22 12:23:11.924,0.93811,0.93839,1.73,1.73
2012.11.22 12:23:13.764,0.93809,0.93834,1.35,1.73
2012.11.22 12:23:14.996,0.93806,0.93834,2.10,1.73
2012.11.22 12:23:15.096,0.93806,0.93834,2.10,1.73
2012.11.22 12:23:17.405,0.93806,0.93834,2.10,1.73
2012.11.22 12:23:20.450,0.93807,0.93832,1.35,1.35
2012.11.22 12:23:20.750,0.93805,0.93829,1.13,1.50
2012.11.22 12:23:21.344,0.93806,0.93829,1.35,1.50
2012.11.22 12:23:22.730,0.93807,0.93834,1.35,1.73
2012.11.22 12:23:27.718,0.93807,0.93834,1.35,1.73
2012.11.22 12:23:29.193,0.93807,0.93834,1.35,1.73
2012.11.22 12:23:30.405,0.93807,0.93834,1.35,1.73
2012.11.22 12:23:30.521,0.93807,0.93834,1.35,1.73
2012.11.22 12:23:34.571,0.93807,0.93834,1.35,1.73
2012.11.22 12:23:36.069,0.93807,0.93834,1.35,1.73
2012.11.22 12:23:37.180,0.93807,0.93834,1.35,1.73
2012.11.22 12:23:37.937,0.93807,0.93834,1.35,1.73
2012.11.22 12:23:38.780,0.93811,0.93839,1.73,1.73
2012.11.22 12:23:39.378,0.93811,0.93839,1.73,1.73
2012.11.22 12:23:39.594,0.93811,0.93839,1.73,1.73
2012.11.22 12:23:44.861,0.93811,0.93839,1.73,1.73
2012.11.22 12:23:45.311,0.93815,0.93839,1.35,1.73
2012.11.22 12:23:45.610,0.93815,0.9384,1.35,1.73
2012.11.22 12:23:46.074,0.93815,0.9384,1.35,1.73
2012.11.22 12:23:49.880,0.93817,0.93844,1.35,1.73
2012.11.22 12:23:49.940,0.93817,0.93844,1.35,1.73
