2012.11.12 14:17:03.456,0.94798,0.94832,1.21,1.20
2012.11.12 14:17:08.571,0.94798,0.94832,1.20,1.20
2012.11.12 14:17:09.012,0.94799,0.94838,1.19,1.27
2012.11.12 14:17:21.222,0.94798,0.94834,1.20,1.36
2012.11.12 14:17:24.004,0.94801,0.94836,1.20,1.20
2012.11.12 14:17:24.121,0.94795,0.94832,1.58,1.70
2012.11.12 14:17:35.902,0.94798,0.94833,1.20,1.20
2012.11.12 14:17:44.032,0.94798,0.94835,1.77,1.20
2012.11.12 14:17:47.531,0.948,0.94837,1.20,1.56
2012.11.12 14:17:48.882,0.948,0.94838,1.20,1.77
2012.11.12 14:17:49.262,0.948,0.94836,1.20,1.05
2012.11.12 14:17:49.731,0.948,0.94838,1.20,1.61
2012.11.12 14:17:49.842,0.948,0.94838,1.20,1.45
2012.11.12 14:17:50.172,0.948,0.94838,1.20,1.20
2012.11.12 14:17:50.567,0.94797,0.94834,1.27,1.20
2012.11.12 14:17:51.332,0.94796,0.94833,1.20,1.20
2012.11.12 14:17:52.042,0.94798,0.94834,1.34,1.20
2012.11.12 14:17:52.363,0.94797,0.94834,1.27,1.20
2012.11.12 14:17:55.031,0.94798,0.94834,1.61,1.20
2012.11.12 14:17:55.122,0.94796,0.94834,1.38,1.20
2012.11.12 14:17:57.921,0.94798,0.94834,1.23,1.20
2012.11.12 14:17:58.423,0.94796,0.94834,1.63,1.20
2012.11.12 14:17:58.749,0.94799,0.94834,1.05,1.20
2012.11.12 14:17:59.052,0.94797,0.94833,1.17,1.20
2012.11.12 14:18:07.983,0.94794,0.94832,1.20,1.14
2012.11.12 14:18:13.962,0.94793,0.94828,1.20,1.20
2012.11.12 14:18:18.622,0.94793,0.94828,1.20,1.20
2012.11.12 14:18:19.832,0.94793,0.94833,1.83,1.20
2012.11.12 14:18:24.522,0.94791,0.94827,1.20,1.20
2012.11.12 14:18:24.771,0.94792,0.94832,1.45,1.58
2012.11.12 14:18:39.572,0.94792,0.94826,1.20,1.20
2012.11.12 14:18:40.782,0.94792,0.94827,1.20,1.20
2012.11.12 14:18:41.113,0.94796,0.9483,1.20,1.20
2012.11.12 14:18:41.203,0.94796,0.9483,1.20,1.20
2012.11.12 14:18:41.329,0.94797,0.9483,1.39,1.20
2012.11.12 14:18:58.502,0.94801,0.94841,1.80,1.63
2012.11.12 14:19:01.091,0.94805,0.94842,1.26,1.20
2012.11.12 14:19:01.813,0.94801,0.94842,2.21,1.68
2012.11.12 14:19:03.271,0.94809,0.94845,1.20,1.20
2012.11.12 14:19:08.331,0.94807,0.94844,1.20,1.03
2012.11.12 14:19:31.002,0.94806,0.94841,1.54,1.20
2012.11.12 14:19:36.412,0.94805,0.94841,1.20,1.20
2012.11.12 14:19:36.475,0.94805,0.94841,1.20,1.56
2012.11.12 14:19:40.046,0.94805,0.94841,1.20,1.20
2012.11.12 14:19:40.166,0.94805,0.94841,1.20,1.20
2012.11.12 14:20:23.922,0.94807,0.9484,1.20,1.20
2012.11.12 14:20:25.664,0.94807,0.9484,1.20,1.20
2012.11.12 14:20:26.833,0.94807,0.9484,1.20,1.20
2012.11.12 14:20:31.433,0.94807,0.9484,1.20,1.20
2012.11.12 14:20:31.740,0.94811,0.94846,1.20,1.43
2012.11.12 14:20:32.651,0.94808,0.94843,1.95,1.20
2012.11.12 14:20:33.172,0.94808,0.94843,1.95,1.20
2012.11.12 14:20:33.813,0.94814,0.94848,1.20,1.20
2012.11.12 14:20:34.273,0.94816,0.94853,2.70,1.58
2012.11.12 14:20:34.583,0.94821,0.94857,2.33,1.58
2012.11.12 14:20:35.732,0.94824,0.94859,1.20,1.28
2012.11.12 14:20:35.852,0.94825,0.94864,1.20,1.01
2012.11.12 14:20:40.562,0.94825,0.94862,1.20,1.29
2012.11.12 14:20:48.382,0.94819,0.94857,1.59,1.20
2012.11.12 14:20:50.802,0.94824,0.94857,1.19,1.20
2012.11.12 14:20:55.829,0.94826,0.9486,1.20,1.20
2012.11.12 14:20:58.473,0.9482,0.94858,1.58,1.19
2012.11.12 14:20:58.694,0.94821,0.9486,1.27,1.20
2012.11.12 14:21:07.046,0.94824,0.94864,2.33,1.96
2012.11.12 14:21:07.252,0.9482,0.94853,1.20,1.20
2012.11.12 14:21:07.992,0.9482,0.94858,1.20,1.36
2012.11.12 14:21:09.044,0.94822,0.9486,1.58,1.20
2012.11.12 14:21:09.352,0.94819,0.94857,1.58,1.37
2012.11.12 14:21:09.472,0.94821,0.94861,2.19,1.20
2012.11.12 14:21:12.579,0.94821,0.94861,2.05,1.59
2012.11.12 14:21:20.182,0.94822,0.94861,1.34,1.20
2012.11.12 14:21:20.623,0.94822,0.94863,1.20,1.20
2012.11.12 14:21:25.036,0.94827,0.94863,1.20,1.72
2012.11.12 14:21:25.753,0.94826,0.94862,1.20,1.85
2012.11.12 14:21:25.837,0.94826,0.94861,1.20,1.21
2012.11.12 14:21:33.103,0.94822,0.94857,1.20,1.17
2012.11.12 14:21:33.223,0.94818,0.94854,1.58,1.20
2012.11.12 14:21:33.403,0.94818,0.94854,1.58,1.20
2012.11.12 14:21:34.134,0.94818,0.94852,1.58,1.41
2012.11.12 14:21:34.581,0.94818,0.94852,1.58,1.08
2012.11.12 14:21:36.052,0.94816,0.94852,1.20,1.83
2012.11.12 14:21:36.244,0.94812,0.94847,1.20,1.20
2012.11.12 14:21:36.350,0.94812,0.94847,1.20,1.20
2012.11.12 14:21:37.932,0.94812,0.94848,2.10,2.33
2012.11.12 14:21:44.065,0.94812,0.94848,1.58,2.33
2012.11.12 14:21:45.192,0.94812,0.94848,1.58,2.33
2012.11.12 14:21:46.604,0.94812,0.94848,1.58,2.33
2012.11.12 14:21:46.965,0.94812,0.94847,1.20,1.20
2012.11.12 14:21:50.329,0.94819,0.94854,1.20,1.20
2012.11.12 14:21:59.923,0.94814,0.94848,1.20,1.20
2012.11.12 14:22:00.274,0.94815,0.94854,1.56,1.30
2012.11.12 14:22:00.742,0.94814,0.94854,1.58,1.05
2012.11.12 14:22:01.013,0.94816,0.94857,1.63,1.05
2012.11.12 14:22:01.072,0.94814,0.94854,1.58,1.37
2012.11.12 14:22:03.686,0.94815,0.94848,1.20,1.20
2012.11.12 14:22:04.203,0.94815,0.94848,1.20,1.20
2012.11.12 14:22:04.422,0.94815,0.94848,1.20,1.20
2012.11.12 14:22:04.518,0.94815,0.94848,1.20,1.20
2012.11.12 14:22:04.943,0.94815,0.94848,1.20,1.20
2012.11.12 14:22:05.582,0.94815,0.94848,1.20,1.20
2012.11.12 14:22:10.212,0.94802,0.94835,1.12,1.35
2012.11.12 14:22:10.392,0.94798,0.94834,2.33,1.10
2012.11.12 14:22:10.632,0.94793,0.94828,1.20,1.23
2012.11.12 14:22:10.874,0.94794,0.94829,1.35,2.33
2012.11.12 14:22:11.059,0.94798,0.94832,1.58,1.20
2012.11.12 14:22:11.534,0.94799,0.94832,1.52,1.20
2012.11.12 14:22:11.915,0.94797,0.9483,1.35,1.20
2012.11.12 14:22:25.802,0.948,0.94831,3.08,1.05
2012.11.12 14:22:25.922,0.94803,0.94839,1.20,1.85
2012.11.12 14:22:25.982,0.94803,0.94839,1.20,1.96
2012.11.12 14:22:26.312,0.94803,0.94839,1.20,1.58
2012.11.12 14:22:27.050,0.94803,0.94839,1.20,2.12
2012.11.12 14:22:27.554,0.948,0.94834,1.35,1.20
2012.11.12 14:22:31.553,0.94801,0.94839,1.77,1.20
2012.11.12 14:22:32.033,0.94801,0.94839,1.20,1.47
2012.11.12 14:22:45.921,0.94799,0.94837,1.58,2.69
2012.11.12 14:22:47.064,0.94799,0.94837,1.58,2.33
2012.11.12 14:22:49.840,0.94799,0.94836,1.58,1.28
2012.11.12 14:22:49.969,0.94799,0.94837,1.58,2.33
2012.11.12 14:22:51.462,0.94797,0.94834,1.58,2.33
2012.11.12 14:22:51.640,0.94797,0.9483,1.20,1.20
2012.11.12 14:22:53.742,0.94801,0.94835,1.20,1.20
2012.11.12 14:22:54.552,0.94801,0.94832,1.20,1.26
2012.11.12 14:22:57.012,0.94801,0.94835,1.20,1.20
2012.11.12 14:22:59.396,0.94801,0.94835,1.20,1.20
2012.11.12 14:22:59.727,0.94802,0.94837,1.20,2.58
2012.11.12 14:22:59.982,0.94802,0.94835,1.20,1.19
2012.11.12 14:23:00.412,0.94795,0.94831,1.58,1.46
2012.11.12 14:23:00.982,0.94795,0.94831,1.58,1.46
2012.11.12 14:23:01.067,0.94795,0.94832,1.58,1.20
2012.11.12 14:23:04.752,0.94795,0.94831,1.56,1.20
2012.11.12 14:23:04.872,0.94795,0.94831,1.20,1.20
2012.11.12 14:23:08.455,0.94795,0.94829,1.20,1.14
2012.11.12 14:23:11.981,0.94795,0.94828,1.20,1.14
2012.11.12 14:23:17.742,0.94789,0.94824,1.20,1.20
2012.11.12 14:23:25.562,0.94788,0.94822,1.20,1.20
2012.11.12 14:23:29.342,0.94789,0.94823,1.20,1.20
2012.11.12 14:23:29.528,0.94789,0.94823,1.20,1.20
2012.11.12 14:23:29.756,0.94789,0.94822,1.20,1.35
2012.11.12 14:23:30.365,0.94785,0.94819,1.20,1.21
2012.11.12 14:23:31.344,0.94785,0.9482,1.20,1.20
2012.11.12 14:23:33.738,0.94787,0.94825,1.20,1.86
2012.11.12 14:23:42.943,0.94785,0.94821,1.20,1.20
2012.11.12 14:23:43.082,0.94785,0.94821,1.20,1.20
2012.11.12 14:23:43.412,0.94789,0.94829,1.26,1.58
2012.11.12 14:23:47.498,0.94787,0.94828,2.69,1.54
2012.11.12 14:23:47.732,0.94786,0.94824,1.54,1.20
2012.11.12 14:23:48.662,0.94785,0.94823,1.58,1.17
2012.11.12 14:23:49.165,0.94785,0.94824,1.83,1.20
2012.11.12 14:23:51.081,0.94788,0.94824,1.32,1.20
2012.11.12 14:23:51.202,0.94785,0.94824,2.23,1.20
2012.11.12 14:23:51.732,0.94785,0.94826,2.23,1.23
2012.11.12 14:23:52.056,0.9479,0.94827,1.27,2.70
2012.11.12 14:23:54.874,0.94787,0.94827,1.50,2.70
2012.11.12 14:23:54.994,0.9479,0.94827,1.25,2.70
2012.11.12 14:23:55.902,0.9479,0.94827,1.20,1.77
2012.11.12 14:23:56.000,0.9479,0.94827,1.20,1.20
2012.11.12 14:23:56.124,0.94791,0.94827,1.58,1.20
2012.11.12 14:23:59.613,0.94796,0.94832,1.58,1.30
2012.11.12 14:23:59.953,0.94796,0.94833,2.19,2.33
2012.11.12 14:24:01.209,0.94798,0.94837,1.23,1.68
2012.11.12 14:24:03.703,0.94801,0.94839,1.38,1.20
2012.11.12 14:24:04.482,0.94798,0.94837,1.38,1.12
2012.11.12 14:24:04.923,0.94802,0.94839,1.52,2.70
2012.11.12 14:24:05.472,0.94798,0.94837,1.47,1.41
2012.11.12 14:24:09.431,0.94796,0.94836,1.58,1.23
2012.11.12 14:24:11.589,0.94798,0.94837,1.20,1.26
2012.11.12 14:24:11.976,0.94796,0.94836,2.23,1.30
2012.11.12 14:24:18.154,0.948,0.94839,1.29,1.79
2012.11.12 14:24:20.072,0.948,0.94837,1.25,1.20
2012.11.12 14:24:27.463,0.94796,0.94836,1.94,1.20
2012.11.12 14:24:27.602,0.94796,0.94836,1.87,1.20
2012.11.12 14:24:29.549,0.94796,0.94836,1.83,1.20
2012.11.12 14:24:31.270,0.948,0.94837,1.38,1.20
2012.11.12 14:24:32.037,0.94797,0.94837,1.32,1.20
2012.11.12 14:25:18.504,0.94794,0.94837,1.38,1.14
2012.11.12 14:25:18.589,0.94797,0.94838,1.43,1.12
2012.11.12 14:25:27.242,0.94799,0.94842,1.32,1.23
2012.11.12 14:25:46.292,0.94795,0.94835,1.03,1.25
2012.11.12 14:25:48.246,0.94791,0.94833,2.11,1.12
2012.11.12 14:25:48.732,0.94796,0.94839,1.61,1.25
2012.11.12 14:25:50.174,0.948,0.94842,1.14,1.52
2012.11.12 14:25:55.602,0.94802,0.94838,1.43,2.33
2012.11.12 14:25:56.060,0.948,0.94835,1.95,1.20
2012.11.12 14:25:56.242,0.94794,0.94831,1.98,2.33
2012.11.12 14:25:56.514,0.94794,0.94831,1.58,2.33
2012.11.12 14:26:00.573,0.94795,0.94831,1.20,2.70
2012.11.12 14:26:00.812,0.94798,0.94831,1.59,1.20
2012.11.12 14:26:01.345,0.94798,0.94831,1.20,1.20
2012.11.12 14:26:07.734,0.94798,0.94831,1.81,1.20
2012.11.12 14:26:17.323,0.94798,0.94831,1.20,1.20
2012.11.12 14:26:17.684,0.94794,0.9483,1.23,2.33
2012.11.12 14:26:27.882,0.94795,0.9483,1.43,2.33
2012.11.12 14:26:31.112,0.94794,0.94829,1.12,1.20
2012.11.12 14:26:34.322,0.94799,0.94834,1.19,2.70
2012.11.12 14:26:34.734,0.94803,0.94836,1.01,1.20
2012.11.12 14:26:37.055,0.94803,0.94838,1.21,1.20
2012.11.12 14:26:38.532,0.94802,0.94836,1.50,1.20
2012.11.12 14:26:40.783,0.94805,0.94839,1.27,2.33
2012.11.12 14:26:41.345,0.94805,0.94839,1.27,2.33
2012.11.12 14:26:46.913,0.94806,0.94841,1.50,1.20
2012.11.12 14:26:48.434,0.9481,0.94846,1.58,1.20
2012.11.12 14:26:54.403,0.94813,0.94846,1.20,1.20
2012.11.12 14:26:54.996,0.94813,0.94846,1.20,1.20
2012.11.12 14:27:03.124,0.94813,0.94846,1.56,1.20
2012.11.12 14:27:03.502,0.94813,0.94846,1.20,1.20
2012.11.12 14:27:10.202,0.94807,0.94843,2.23,2.33
2012.11.12 14:27:10.593,0.94811,0.94849,1.36,1.20
2012.11.12 14:27:11.533,0.94808,0.94847,1.20,1.68
2012.11.12 14:27:13.303,0.94809,0.94843,1.26,1.20
2012.11.12 14:27:15.492,0.94812,0.94846,1.20,1.20
2012.11.12 14:27:17.963,0.94812,0.94846,1.20,1.47
2012.11.12 14:27:18.082,0.94813,0.94849,1.20,2.70
2012.11.12 14:27:18.304,0.94814,0.94851,1.08,1.20
2012.11.12 14:27:18.674,0.94811,0.94851,1.92,1.77
2012.11.12 14:27:20.065,0.9481,0.94846,1.20,1.20
2012.11.12 14:27:20.363,0.9481,0.94846,1.20,1.20
2012.11.12 14:27:20.694,0.9481,0.94846,1.20,1.20
2012.11.12 14:27:21.235,0.94816,0.9485,1.32,1.58
2012.11.12 14:27:21.583,0.94825,0.94858,1.20,1.28
2012.11.12 14:27:21.884,0.94825,0.94862,1.12,2.70
2012.11.12 14:27:22.463,0.94822,0.94856,1.63,2.33
2012.11.12 14:27:22.523,0.94818,0.94856,1.56,2.33
2012.11.12 14:27:23.065,0.94817,0.94852,1.19,1.20
2012.11.12 14:27:23.203,0.94813,0.94852,1.45,1.20
2012.11.12 14:27:23.633,0.9481,0.9485,1.38,2.70
2012.11.12 14:27:23.692,0.94809,0.94846,1.25,2.33
2012.11.12 14:27:24.554,0.94806,0.94842,1.05,1.20
2012.11.12 14:27:24.612,0.94802,0.94842,1.61,1.20
2012.11.12 14:27:25.183,0.94802,0.94842,1.32,1.20
2012.11.12 14:27:26.194,0.94804,0.94842,1.23,1.20
2012.11.12 14:27:29.134,0.94809,0.94842,1.17,1.20
2012.11.12 14:27:29.246,0.94805,0.94842,1.03,1.20
2012.11.12 14:27:29.422,0.94809,0.94849,1.20,1.54
2012.11.12 14:27:29.765,0.94809,0.94851,2.67,1.20
2012.11.12 14:27:30.106,0.94814,0.94851,1.19,1.20
2012.11.12 14:27:30.454,0.94817,0.94851,1.05,1.20
2012.11.12 14:27:30.782,0.94812,0.94849,1.20,1.20
2012.11.12 14:27:32.304,0.94814,0.94853,1.73,1.10
2012.11.12 14:27:32.424,0.94822,0.9486,1.01,1.20
2012.11.12 14:27:33.172,0.94822,0.94853,1.01,2.33
2012.11.12 14:27:33.232,0.94819,0.94853,1.61,2.33
2012.11.12 14:27:33.292,0.94813,0.94853,1.25,2.33
2012.11.12 14:27:33.593,0.94811,0.94853,1.25,2.58
2012.11.12 14:27:35.313,0.94811,0.94849,1.25,1.20
2012.11.12 14:27:35.372,0.94813,0.94849,1.36,1.20
2012.11.12 14:27:35.434,0.94813,0.94849,1.38,1.20
2012.11.12 14:27:36.572,0.94809,0.94845,1.01,1.20
2012.11.12 14:27:36.693,0.94804,0.94842,1.27,1.20
2012.11.12 14:27:37.153,0.94806,0.94842,1.08,1.20
2012.11.12 14:27:37.922,0.94806,0.94842,1.05,1.20
2012.11.12 14:27:38.590,0.94807,0.94842,1.19,1.20
2012.11.12 14:27:42.763,0.94811,0.94846,1.01,1.20
2012.11.12 14:27:43.424,0.94811,0.94846,1.01,2.70
2012.11.12 14:27:43.542,0.94806,0.94846,1.20,2.70
2012.11.12 14:27:47.132,0.94811,0.94852,1.58,1.52
2012.11.12 14:27:47.403,0.94811,0.94852,1.58,1.54
2012.11.12 14:27:47.642,0.94806,0.94848,2.12,1.41
2012.11.12 14:27:49.086,0.94806,0.94847,2.12,1.20
2012.11.12 14:27:49.143,0.94808,0.94847,1.45,1.20
2012.11.12 14:27:49.580,0.94812,0.94847,1.10,1.20
2012.11.12 14:27:50.483,0.94813,0.94852,1.25,1.20
2012.11.12 14:27:50.542,0.94815,0.94852,1.17,1.20
2012.11.12 14:27:50.662,0.94815,0.94852,1.08,1.20
2012.11.12 14:27:55.382,0.94814,0.94852,1.25,1.20
2012.11.12 14:27:55.972,0.94814,0.94852,1.34,1.20
2012.11.12 14:27:56.493,0.94814,0.94852,1.20,1.20
2012.11.12 14:27:58.363,0.94813,0.94852,1.26,1.58
2012.11.12 14:28:00.834,0.94812,0.94852,1.72,1.94
2012.11.12 14:28:01.182,0.94812,0.94848,1.03,1.20
2012.11.12 14:28:01.584,0.94812,0.94844,1.03,2.33
2012.11.12 14:28:01.777,0.94809,0.94844,1.21,2.33
2012.11.12 14:28:01.954,0.94806,0.94843,1.58,1.44
2012.11.12 14:28:02.012,0.94807,0.94844,1.56,2.33
2012.11.12 14:28:03.283,0.94806,0.94841,1.20,1.20
2012.11.12 14:28:07.056,0.94809,0.94845,1.08,1.20
2012.11.12 14:28:14.602,0.94812,0.94851,1.23,1.58
2012.11.12 14:28:27.244,0.9481,0.94851,1.80,1.58
2012.11.12 14:28:27.974,0.94816,0.94851,1.14,1.20
2012.11.12 14:28:28.323,0.94814,0.94851,1.47,1.20
2012.11.12 14:28:28.622,0.94814,0.94851,1.34,1.20
2012.11.12 14:28:29.152,0.94817,0.94851,1.05,1.20
2012.11.12 14:28:29.533,0.94819,0.94855,1.23,1.20
2012.11.12 14:28:29.863,0.94816,0.94855,1.74,1.20
2012.11.12 14:28:30.042,0.94821,0.9486,1.17,1.58
2012.11.12 14:28:31.224,0.94824,0.94862,1.58,2.70
2012.11.12 14:28:31.306,0.94826,0.94862,1.08,2.70
2012.11.12 14:28:31.634,0.94824,0.94862,1.85,2.70
2012.11.12 14:28:34.892,0.94824,0.9486,1.10,1.58
2012.11.12 14:28:35.494,0.94824,0.9486,1.28,1.58
2012.11.12 14:28:44.493,0.94829,0.94865,1.10,1.20
2012.11.12 14:28:45.120,0.94824,0.94865,1.20,1.20
2012.11.12 14:28:45.478,0.94829,0.94865,1.03,1.20
2012.11.12 14:28:46.257,0.94824,0.94865,1.32,1.20
2012.11.12 14:28:46.888,0.94829,0.94865,1.21,1.20
2012.11.12 14:28:47.212,0.94848,0.9488,1.35,1.11
2012.11.12 14:28:47.275,0.94848,0.94882,1.35,1.42
2012.11.12 14:28:47.393,0.94847,0.94886,1.36,1.20
2012.11.12 14:28:47.452,0.94845,0.94883,1.58,1.19
2012.11.12 14:28:47.672,0.94851,0.94888,1.20,1.20
2012.11.12 14:28:47.922,0.94852,0.94888,1.23,1.20
2012.11.12 14:28:49.813,0.94854,0.94893,1.32,1.58
2012.11.12 14:28:50.897,0.94854,0.94893,1.21,1.58
2012.11.12 14:28:51.042,0.94852,0.94893,1.30,1.96
2012.11.12 14:28:51.923,0.94854,0.94896,1.50,1.20
2012.11.12 14:28:52.173,0.94859,0.94896,1.28,1.20
2012.11.12 14:28:52.543,0.94859,0.94896,1.12,1.20
2012.11.12 14:28:52.993,0.94857,0.94896,1.20,1.63
2012.11.12 14:28:53.503,0.94853,0.94895,1.20,1.34
2012.11.12 14:28:54.043,0.94853,0.9489,1.20,1.20
2012.11.12 14:28:54.103,0.94854,0.9489,1.44,1.20
2012.11.12 14:28:54.685,0.94854,0.9489,1.05,1.20
2012.11.12 14:28:55.036,0.94857,0.94892,1.14,1.20
2012.11.12 14:28:55.152,0.94856,0.94892,2.33,1.20
2012.11.12 14:28:55.644,0.94856,0.94892,2.33,1.20
2012.11.12 14:28:55.962,0.9486,0.949,2.60,1.45
2012.11.12 14:28:56.194,0.9486,0.94895,1.46,1.20
2012.11.12 14:28:56.455,0.94857,0.94895,2.71,1.20
2012.11.12 14:29:00.253,0.9486,0.94896,1.47,1.20
2012.11.12 14:29:03.637,0.9486,0.94895,1.83,1.20
2012.11.12 14:29:04.116,0.9486,0.94895,1.63,1.20
2012.11.12 14:29:06.838,0.9486,0.94895,1.47,1.20
2012.11.12 14:29:07.423,0.94866,0.949,1.86,1.20
2012.11.12 14:29:08.223,0.94866,0.949,1.20,1.20
2012.11.12 14:29:08.342,0.94862,0.94897,1.47,1.20
2012.11.12 14:29:08.417,0.94863,0.94897,1.10,1.20
2012.11.12 14:29:08.762,0.94863,0.94894,1.10,2.33
2012.11.12 14:29:08.824,0.94864,0.94899,1.20,1.45
2012.11.12 14:29:08.923,0.94864,0.94899,1.20,1.20
2012.11.12 14:29:09.143,0.94864,0.94899,1.20,1.68
2012.11.12 14:29:14.557,0.94864,0.94899,1.20,1.20
2012.11.12 14:29:15.183,0.94864,0.94905,2.70,1.94
2012.11.12 14:29:15.749,0.94864,0.94904,2.70,1.59
2012.11.12 14:29:16.982,0.94862,0.94895,1.10,2.70
2012.11.12 14:29:17.102,0.94858,0.94895,1.43,2.70
2012.11.12 14:29:18.153,0.94856,0.94892,1.20,1.20
2012.11.12 14:29:18.557,0.94854,0.94892,1.43,1.20
2012.11.12 14:29:19.582,0.94853,0.94896,1.94,1.54
2012.11.12 14:29:20.550,0.94853,0.94894,1.58,1.03
2012.11.12 14:29:21.465,0.94853,0.94892,1.58,1.05
2012.11.12 14:29:27.427,0.94851,0.94889,1.34,1.20
2012.11.12 14:29:30.465,0.94854,0.9489,1.36,1.20
2012.11.12 14:29:31.199,0.94854,0.9489,1.34,1.20
2012.11.12 14:29:33.162,0.94858,0.94893,1.12,2.70
2012.11.12 14:29:35.763,0.94851,0.94889,1.34,1.20
2012.11.12 14:29:36.415,0.94851,0.94888,1.73,1.26
2012.11.12 14:29:36.472,0.94852,0.94889,1.14,2.70
2012.11.12 14:29:37.565,0.94851,0.94889,1.34,2.70
2012.11.12 14:29:37.683,0.94851,0.94889,1.61,2.70
2012.11.12 14:29:38.663,0.9485,0.94883,1.23,1.20
2012.11.12 14:29:38.723,0.94847,0.94883,1.12,1.20
2012.11.12 14:29:38.884,0.94845,0.94883,1.58,1.20
2012.11.12 14:29:38.943,0.94845,0.94882,1.58,1.26
2012.11.12 14:29:39.253,0.94843,0.94881,1.58,2.70
2012.11.12 14:29:41.312,0.94843,0.94879,1.20,1.20
2012.11.12 14:29:41.838,0.94845,0.94879,1.17,1.20
2012.11.12 14:29:42.503,0.94847,0.94884,1.36,1.20
2012.11.12 14:29:44.395,0.94847,0.94884,1.32,1.20
2012.11.12 14:29:56.363,0.94847,0.94884,1.01,1.20
2012.11.12 14:29:57.264,0.94848,0.9488,1.01,2.33
2012.11.12 14:29:57.347,0.94844,0.9488,1.25,2.33
2012.11.12 14:29:58.054,0.94841,0.94881,1.47,1.20
2012.11.12 14:29:58.113,0.94841,0.94881,1.54,1.20
2012.11.12 14:29:58.653,0.94843,0.94877,1.17,1.20
2012.11.12 14:29:58.802,0.94839,0.94877,1.45,1.20
2012.11.12 14:30:01.073,0.94844,0.94878,1.20,1.20
2012.11.12 14:30:01.463,0.94837,0.94877,1.41,1.86
2012.11.12 14:30:01.895,0.94836,0.94874,1.20,1.20
2012.11.12 14:30:02.291,0.94832,0.94872,1.47,1.86
2012.11.12 14:30:02.607,0.94838,0.94872,1.20,1.20
2012.11.12 14:30:03.993,0.94831,0.94869,1.92,1.20
2012.11.12 14:30:05.043,0.94836,0.94872,1.20,1.20
2012.11.12 14:30:06.006,0.94836,0.94872,1.47,1.20
2012.11.12 14:30:08.308,0.94838,0.94872,1.26,1.20
2012.11.12 14:30:08.793,0.94836,0.94875,1.58,2.33
2012.11.12 14:30:10.803,0.94836,0.94877,1.54,1.20
2012.11.12 14:30:11.144,0.94834,0.94876,2.05,1.14
2012.11.12 14:30:11.452,0.94831,0.94873,1.47,2.73
2012.11.12 14:30:13.553,0.94831,0.94872,1.47,1.20
2012.11.12 14:30:13.673,0.94834,0.94867,1.45,2.33
2012.11.12 14:30:13.793,0.94829,0.94867,1.29,2.33
2012.11.12 14:30:14.003,0.94831,0.94867,1.32,2.33
2012.11.12 14:30:14.334,0.94831,0.94867,1.41,2.33
2012.11.12 14:30:14.574,0.94829,0.94867,1.32,2.33
2012.11.12 14:30:15.803,0.94825,0.94864,1.52,2.33
2012.11.12 14:30:17.943,0.94827,0.94867,1.32,1.59
2012.11.12 14:30:18.245,0.94832,0.94867,1.12,1.20
2012.11.12 14:30:19.614,0.9483,0.94866,1.54,2.33
2012.11.12 14:30:19.853,0.94829,0.94866,1.20,2.70
2012.11.12 14:30:20.229,0.94829,0.94866,1.83,2.70
2012.11.12 14:30:20.863,0.94829,0.94863,1.46,1.20
2012.11.12 14:30:20.954,0.94827,0.94863,1.20,1.20
2012.11.12 14:30:21.515,0.94827,0.94863,1.20,1.20
2012.11.12 14:30:25.413,0.94828,0.94866,1.25,1.20
2012.11.12 14:30:27.224,0.94829,0.94868,1.10,1.45
2012.11.12 14:30:28.214,0.94829,0.94866,1.01,1.20
2012.11.12 14:30:29.322,0.94822,0.9486,1.34,1.20
2012.11.12 14:30:29.784,0.94827,0.94868,1.43,1.58
2012.11.12 14:30:31.603,0.94827,0.94862,1.21,1.20
2012.11.12 14:30:31.663,0.9483,0.94863,1.21,1.20
2012.11.12 14:30:31.723,0.94827,0.94863,1.10,1.20
2012.11.12 14:30:33.583,0.94828,0.94863,1.17,1.20
2012.11.12 14:30:33.994,0.94822,0.94863,1.59,1.73
2012.11.12 14:30:43.901,0.94825,0.94863,1.25,1.20
2012.11.12 14:30:44.213,0.94825,0.94863,1.34,1.20
2012.11.12 14:30:45.094,0.94827,0.94863,1.23,1.20
2012.11.12 14:30:46.583,0.9483,0.94863,1.01,1.20
2012.11.12 14:30:48.940,0.94825,0.94866,2.23,1.20
2012.11.12 14:30:51.039,0.94826,0.94866,1.21,1.20
2012.11.12 14:30:51.694,0.94825,0.94866,1.89,1.20
2012.11.12 14:30:57.009,0.94827,0.94866,1.01,1.20
2012.11.12 14:30:58.335,0.94825,0.94866,2.12,1.20
2012.11.12 14:30:59.593,0.94826,0.94866,1.26,1.20
2012.11.12 14:30:59.939,0.94825,0.94866,1.58,1.10
2012.11.12 14:31:00.702,0.94825,0.94867,2.16,1.35
2012.11.12 14:31:01.049,0.94825,0.94866,1.58,1.23
2012.11.12 14:31:02.173,0.94825,0.94861,1.20,1.08
2012.11.12 14:31:02.816,0.94825,0.94866,1.20,1.96
2012.11.12 14:31:04.055,0.94825,0.94864,1.20,1.19
2012.11.12 14:31:06.078,0.94819,0.94861,1.61,1.20
2012.11.12 14:31:06.413,0.94823,0.94863,1.80,1.20
2012.11.12 14:31:08.826,0.94824,0.94863,1.38,1.20
2012.11.12 14:31:11.124,0.9483,0.94868,1.58,1.56
2012.11.12 14:31:11.323,0.9483,0.94868,1.58,1.20
