2012.11.28 09:08:09.737,0.93706,0.93728,1.50,1.73
2012.11.28 09:08:10.247,0.93706,0.93731,1.50,1.58
2012.11.28 09:08:17.418,0.93706,0.93731,1.50,1.58
2012.11.28 09:08:17.948,0.93706,0.93731,1.50,1.58
2012.11.28 09:08:18.557,0.93707,0.93731,1.50,1.58
2012.11.28 09:08:19.370,0.9371,0.93731,1.50,1.58
2012.11.28 09:08:19.677,0.93712,0.93736,1.50,1.58
2012.11.28 09:08:20.157,0.93716,0.93736,1.50,1.35
2012.11.28 09:08:28.297,0.93716,0.93736,1.50,1.35
2012.11.28 09:08:28.417,0.93715,0.93736,1.50,1.35
2012.11.28 09:08:30.145,0.93711,0.93739,1.73,1.73
2012.11.28 09:08:31.048,0.93711,0.93739,1.50,1.73
2012.11.28 09:08:31.143,0.93709,0.93736,1.35,1.73
2012.11.28 09:08:31.327,0.93707,0.93733,2.10,1.73
2012.11.28 09:08:38.437,0.93707,0.93733,1.88,1.73
2012.11.28 09:08:43.436,0.93713,0.9374,1.58,1.98
2012.11.28 09:08:43.499,0.93713,0.9374,1.58,1.58
2012.11.28 09:08:43.636,0.93716,0.93742,1.50,1.95
2012.11.28 09:08:43.827,0.93716,0.93742,1.50,1.20
2012.11.28 09:08:44.060,0.93716,0.93742,1.50,1.20
2012.11.28 09:08:44.488,0.93712,0.9374,3.38,1.58
2012.11.28 09:08:46.250,0.93712,0.9374,3.38,1.58
2012.11.28 09:08:48.780,0.93712,0.93738,1.50,1.73
2012.11.28 09:08:48.928,0.93712,0.93739,1.50,1.73
2012.11.28 09:08:49.347,0.93712,0.93739,2.10,1.73
2012.11.28 09:08:49.460,0.93712,0.93738,2.10,1.73
2012.11.28 09:08:49.647,0.93712,0.93738,1.88,1.73
2012.11.28 09:08:49.707,0.93712,0.93738,1.13,1.73
2012.11.28 09:08:50.518,0.93712,0.93738,1.13,1.73
2012.11.28 09:08:51.477,0.93709,0.93735,1.73,1.13
2012.11.28 09:08:52.191,0.9371,0.93735,1.50,1.35
2012.11.28 09:08:52.508,0.93713,0.93735,1.73,1.13
2012.11.28 09:08:52.569,0.93716,0.93737,1.50,1.13
2012.11.28 09:08:52.654,0.93717,0.93739,1.50,1.35
2012.11.28 09:08:52.777,0.93717,0.93739,1.50,1.58
2012.11.28 09:08:54.009,0.93709,0.93738,1.35,1.58
2012.11.28 09:08:54.094,0.93709,0.93738,1.13,1.58
2012.11.28 09:08:54.237,0.93708,0.93733,1.35,1.50
2012.11.28 09:08:54.568,0.93708,0.93733,1.13,1.73
2012.11.28 09:08:56.867,0.93707,0.93727,1.13,2.10
2012.11.28 09:08:57.177,0.93696,0.93718,1.13,3.08
2012.11.28 09:08:57.484,0.93696,0.93716,1.13,1.73
2012.11.28 09:08:57.727,0.93686,0.93715,1.35,3.15
2012.11.28 09:08:57.802,0.93686,0.93717,1.35,2.40
2012.11.28 09:08:58.037,0.93686,0.93717,1.35,2.40
2012.11.28 09:08:58.467,0.93686,0.93717,1.35,2.40
2012.11.28 09:08:58.527,0.93697,0.93719,1.50,1.35
2012.11.28 09:08:59.530,0.93697,0.93719,1.50,1.35
2012.11.28 09:08:59.674,0.93697,0.93719,1.50,1.35
2012.11.28 09:09:00.467,0.93694,0.93714,1.50,1.13
2012.11.28 09:09:00.648,0.93692,0.93714,1.50,1.13
2012.11.28 09:09:00.707,0.93692,0.93714,1.50,1.35
2012.11.28 09:09:01.057,0.93692,0.93714,1.50,1.35
2012.11.28 09:09:01.764,0.93692,0.93715,1.50,1.95
2012.11.28 09:09:02.208,0.93687,0.93713,1.50,3.08
2012.11.28 09:09:02.477,0.93687,0.93713,1.50,3.08
2012.11.28 09:09:02.790,0.93691,0.93713,1.50,2.33
2012.11.28 09:09:03.702,0.93691,0.93717,1.50,1.35
2012.11.28 09:09:03.760,0.93697,0.93718,1.50,1.20
2012.11.28 09:09:04.078,0.93697,0.93718,1.50,1.20
2012.11.28 09:09:04.351,0.93697,0.93723,1.50,1.73
2012.11.28 09:09:04.577,0.93697,0.93723,1.50,1.73
2012.11.28 09:09:04.969,0.93697,0.93725,3.38,1.58
2012.11.28 09:09:05.094,0.93697,0.93725,3.38,1.58
2012.11.28 09:09:05.637,0.93701,0.93725,2.93,1.58
2012.11.28 09:09:05.979,0.93701,0.93729,3.90,1.35
2012.11.28 09:09:06.118,0.93701,0.93729,3.68,1.35
2012.11.28 09:09:06.668,0.93701,0.93727,2.93,1.35
2012.11.28 09:09:06.877,0.93701,0.93727,2.93,1.35
2012.11.28 09:09:07.003,0.93701,0.93727,2.93,1.35
2012.11.28 09:09:07.205,0.93701,0.93727,2.93,1.35
2012.11.28 09:09:08.462,0.93697,0.93723,1.73,1.73
2012.11.28 09:09:13.996,0.93697,0.93723,1.50,1.73
2012.11.28 09:09:14.467,0.93696,0.93724,1.13,1.73
2012.11.28 09:09:15.169,0.93696,0.93724,1.13,1.73
2012.11.28 09:09:15.545,0.93691,0.93722,2.10,1.35
2012.11.28 09:09:16.317,0.93691,0.93722,2.10,1.35
2012.11.28 09:09:16.446,0.93691,0.93722,2.10,1.35
2012.11.28 09:09:16.974,0.93697,0.93722,1.50,1.35
2012.11.28 09:09:17.037,0.93697,0.93722,1.50,1.35
2012.11.28 09:09:17.157,0.93697,0.93722,1.50,1.35
2012.11.28 09:09:17.708,0.93697,0.93727,1.50,1.35
2012.11.28 09:09:18.037,0.93697,0.93727,1.73,1.35
2012.11.28 09:09:18.437,0.93697,0.93727,1.73,1.35
2012.11.28 09:09:19.108,0.93696,0.93724,2.10,1.73
2012.11.28 09:09:21.447,0.93697,0.93728,1.73,2.33
2012.11.28 09:09:26.049,0.937,0.93728,1.50,2.33
2012.11.28 09:09:26.770,0.93697,0.93728,1.73,2.33
2012.11.28 09:09:27.208,0.937,0.93728,1.50,2.33
2012.11.28 09:09:28.272,0.93702,0.93728,1.50,2.33
2012.11.28 09:09:30.935,0.93702,0.93728,1.73,2.33
2012.11.28 09:09:31.328,0.93702,0.93728,1.73,1.58
2012.11.28 09:09:31.792,0.93705,0.93728,1.50,1.58
2012.11.28 09:09:32.131,0.93706,0.93728,1.50,1.58
2012.11.28 09:09:32.277,0.93705,0.93728,1.50,1.58
2012.11.28 09:09:32.730,0.93704,0.93728,1.50,1.58
2012.11.28 09:09:32.987,0.93702,0.93724,1.73,1.35
2012.11.28 09:09:33.331,0.93702,0.93722,1.73,1.13
2012.11.28 09:09:33.389,0.93702,0.93722,1.50,1.35
2012.11.28 09:09:33.447,0.93702,0.93722,1.50,1.35
2012.11.28 09:09:36.067,0.93705,0.93725,1.50,1.35
2012.11.28 09:09:36.311,0.93696,0.93724,1.73,2.33
2012.11.28 09:09:36.372,0.93696,0.93724,1.73,2.10
2012.11.28 09:09:37.105,0.93701,0.93724,1.50,1.58
2012.11.28 09:09:37.287,0.93702,0.93724,1.50,1.58
2012.11.28 09:09:37.661,0.93702,0.93724,1.50,1.58
2012.11.28 09:09:38.449,0.93702,0.93724,1.50,1.58
2012.11.28 09:09:42.876,0.93697,0.93723,1.50,1.73
2012.11.28 09:09:44.578,0.93697,0.93723,1.50,1.73
2012.11.28 09:09:45.195,0.93701,0.93724,1.50,1.58
2012.11.28 09:09:45.794,0.93698,0.93724,1.50,1.58
2012.11.28 09:09:45.933,0.93697,0.93723,1.50,1.73
2012.11.28 09:09:48.857,0.93693,0.93724,1.13,2.70
2012.11.28 09:09:50.137,0.93691,0.93722,1.73,1.35
2012.11.28 09:09:50.660,0.93692,0.93718,1.73,1.73
2012.11.28 09:09:51.955,0.93692,0.93718,1.73,1.73
2012.11.28 09:09:52.519,0.93691,0.9372,1.73,1.58
2012.11.28 09:09:53.108,0.93689,0.93717,1.35,1.73
2012.11.28 09:09:53.171,0.93689,0.93717,1.35,1.73
2012.11.28 09:09:53.417,0.93689,0.93715,1.35,1.73
2012.11.28 09:09:53.927,0.93688,0.93718,1.13,1.73
2012.11.28 09:09:56.771,0.93688,0.93713,1.35,1.73
2012.11.28 09:09:56.887,0.93687,0.93713,1.73,1.73
2012.11.28 09:09:58.469,0.93686,0.93716,1.73,1.35
2012.11.28 09:09:59.607,0.93692,0.93718,1.50,1.73
2012.11.28 09:09:59.667,0.93692,0.93718,1.50,1.73
2012.11.28 09:10:00.252,0.93692,0.93718,1.73,1.73
2012.11.28 09:10:00.998,0.93695,0.93718,1.50,1.73
2012.11.28 09:10:01.708,0.93691,0.93719,1.73,2.10
2012.11.28 09:10:05.667,0.93695,0.93719,1.50,2.10
2012.11.28 09:10:06.218,0.93692,0.93718,1.73,1.73
2012.11.28 09:10:08.285,0.93692,0.93718,1.73,1.73
2012.11.28 09:10:08.421,0.93692,0.93718,1.73,1.73
2012.11.28 09:10:09.217,0.93701,0.93721,1.50,1.35
2012.11.28 09:10:09.337,0.93701,0.93721,1.50,1.35
2012.11.28 09:10:09.517,0.93701,0.9372,1.50,2.48
2012.11.28 09:10:10.186,0.93701,0.93721,1.50,1.95
2012.11.28 09:10:10.317,0.93701,0.93721,1.50,1.58
2012.11.28 09:10:10.498,0.93701,0.9372,1.50,2.10
2012.11.28 09:10:10.718,0.93701,0.93721,1.50,1.58
2012.11.28 09:10:16.247,0.93696,0.93721,1.50,1.58
2012.11.28 09:10:16.658,0.93696,0.9372,1.50,2.10
2012.11.28 09:10:17.237,0.93701,0.9372,1.50,2.10
2012.11.28 09:10:19.548,0.93701,0.9372,1.50,2.10
2012.11.28 09:10:20.012,0.93701,0.9372,1.50,2.10
2012.11.28 09:10:20.350,0.93701,0.93721,1.50,1.35
2012.11.28 09:10:20.499,0.93701,0.93721,1.50,1.35
2012.11.28 09:10:21.489,0.93701,0.93721,1.50,1.35
2012.11.28 09:10:21.551,0.93705,0.93727,1.50,1.35
2012.11.28 09:10:22.429,0.93705,0.93727,1.50,1.35
2012.11.28 09:10:22.973,0.93705,0.93727,1.50,1.35
2012.11.28 09:10:24.638,0.93698,0.93727,1.73,2.33
2012.11.28 09:10:24.697,0.93698,0.93724,1.73,1.73
2012.11.28 09:10:24.937,0.93698,0.93721,1.50,1.58
2012.11.28 09:10:25.117,0.93706,0.93725,1.50,1.13
2012.11.28 09:10:31.817,0.93705,0.93726,1.50,1.35
2012.11.28 09:10:31.877,0.93707,0.93726,1.50,1.35
2012.11.28 09:10:31.998,0.93706,0.93726,1.50,1.35
2012.11.28 09:10:33.758,0.93707,0.93726,1.50,1.35
2012.11.28 09:10:37.054,0.93707,0.93726,1.50,1.35
2012.11.28 09:10:38.211,0.93707,0.93726,1.50,1.35
2012.11.28 09:10:42.458,0.93707,0.93727,1.50,1.95
2012.11.28 09:10:43.137,0.93706,0.93726,1.50,1.35
2012.11.28 09:10:43.980,0.93706,0.93724,1.50,2.10
2012.11.28 09:10:44.037,0.93701,0.93722,1.73,1.35
2012.11.28 09:10:44.347,0.93704,0.93728,1.50,2.33
2012.11.28 09:10:44.588,0.93705,0.93728,1.50,2.33
2012.11.28 09:10:48.787,0.93706,0.93728,1.50,1.58
2012.11.28 09:10:50.049,0.93702,0.93728,1.73,2.33
2012.11.28 09:10:50.326,0.93702,0.93728,1.73,2.33
2012.11.28 09:10:50.549,0.93701,0.93725,1.50,1.73
2012.11.28 09:10:51.419,0.93706,0.93728,1.50,1.58
2012.11.28 09:10:52.510,0.93707,0.9373,1.50,1.95
2012.11.28 09:10:52.787,0.9371,0.9373,1.50,1.95
2012.11.28 09:10:52.869,0.9371,0.9373,1.50,1.95
2012.11.28 09:10:53.807,0.9371,0.9373,1.50,1.95
2012.11.28 09:10:56.343,0.93706,0.9373,1.73,1.95
2012.11.28 09:10:57.059,0.93707,0.9373,1.50,2.70
2012.11.28 09:10:58.745,0.93706,0.93728,1.50,1.73
2012.11.28 09:11:04.697,0.93706,0.9373,1.50,1.95
2012.11.28 09:11:05.261,0.93707,0.9373,1.73,1.35
2012.11.28 09:11:05.790,0.93704,0.9373,1.73,1.35
2012.11.28 09:11:05.939,0.93704,0.93728,1.73,1.35
2012.11.28 09:11:06.483,0.93704,0.93728,1.50,1.58
2012.11.28 09:11:09.847,0.93702,0.93728,1.73,2.33
2012.11.28 09:11:10.438,0.93704,0.93728,1.73,1.35
2012.11.28 09:11:10.497,0.93706,0.93728,1.50,1.35
2012.11.28 09:11:10.890,0.93706,0.93732,1.50,1.95
2012.11.28 09:11:11.017,0.93703,0.93727,1.73,1.35
2012.11.28 09:11:11.484,0.93706,0.93727,1.50,1.35
2012.11.28 09:11:11.828,0.93707,0.93727,1.50,1.35
2012.11.28 09:11:12.368,0.93713,0.93732,1.50,1.13
2012.11.28 09:11:13.150,0.93713,0.93732,1.50,1.13
2012.11.28 09:11:16.118,0.93713,0.93732,1.50,1.13
2012.11.28 09:11:18.458,0.93713,0.93734,1.50,1.35
2012.11.28 09:11:18.517,0.93712,0.93734,1.50,1.35
2012.11.28 09:11:19.194,0.93712,0.93734,1.50,1.58
2012.11.28 09:11:19.657,0.93712,0.93734,1.50,1.35
2012.11.28 09:11:20.923,0.93712,0.93734,1.50,1.35
2012.11.28 09:11:22.248,0.93711,0.93734,1.50,2.10
2012.11.28 09:11:25.664,0.93711,0.93733,1.50,1.58
2012.11.28 09:11:28.436,0.9371,0.93731,1.50,1.13
2012.11.28 09:11:29.975,0.93711,0.93731,1.50,1.13
2012.11.28 09:11:32.948,0.93707,0.93733,1.50,2.33
2012.11.28 09:11:33.067,0.93707,0.93733,1.50,2.33
2012.11.28 09:11:33.568,0.93706,0.93732,1.50,1.35
2012.11.28 09:11:38.531,0.93706,0.93728,1.50,1.58
2012.11.28 09:11:39.068,0.93707,0.93728,1.50,1.58
2012.11.28 09:11:42.452,0.93705,0.93728,1.50,1.58
2012.11.28 09:11:43.028,0.93706,0.93728,1.50,1.58
2012.11.28 09:11:43.912,0.93705,0.93728,1.50,1.58
2012.11.28 09:11:44.665,0.93705,0.93728,1.50,2.33
2012.11.28 09:11:48.179,0.93705,0.93728,1.50,1.58
2012.11.28 09:11:53.114,0.93706,0.93728,1.50,1.58
2012.11.28 09:11:57.854,0.93706,0.93728,1.50,1.58
2012.11.28 09:11:57.918,0.93706,0.93728,1.50,1.58
2012.11.28 09:11:58.438,0.93707,0.93728,1.50,1.58
2012.11.28 09:12:02.708,0.93706,0.93728,1.50,1.58
2012.11.28 09:12:03.143,0.93707,0.93728,1.50,1.58
2012.11.28 09:12:03.968,0.93707,0.93728,1.50,1.58
2012.11.28 09:12:05.379,0.93707,0.93728,1.50,1.58
2012.11.28 09:12:05.968,0.93707,0.93728,1.50,1.58
2012.11.28 09:12:08.344,0.93707,0.93728,1.50,1.58
2012.11.28 09:12:14.127,0.93705,0.93728,1.50,1.58
2012.11.28 09:12:14.719,0.93701,0.93727,1.73,1.35
2012.11.28 09:12:18.427,0.93701,0.93727,1.73,1.35
2012.11.28 09:12:32.047,0.93697,0.93723,1.73,2.33
2012.11.28 09:12:32.228,0.93697,0.93718,1.50,1.50
2012.11.28 09:12:33.126,0.93697,0.93722,1.50,1.35
2012.11.28 09:12:33.588,0.93699,0.93722,1.50,1.35
2012.11.28 09:12:34.233,0.937,0.93722,1.50,1.35
2012.11.28 09:12:38.429,0.93701,0.93723,1.50,1.58
2012.11.28 09:12:44.661,0.93702,0.93723,1.50,1.58
2012.11.28 09:12:44.988,0.93697,0.93723,1.73,1.95
2012.11.28 09:12:45.047,0.93697,0.93723,1.50,2.70
2012.11.28 09:12:45.571,0.93697,0.93719,1.50,1.73
2012.11.28 09:12:47.289,0.93696,0.93723,1.50,1.95
2012.11.28 09:12:47.830,0.93697,0.93719,1.50,1.73
2012.11.28 09:12:48.493,0.93692,0.93718,1.73,1.73
2012.11.28 09:12:58.401,0.93697,0.93718,1.50,1.73
2012.11.28 09:13:05.527,0.93699,0.93723,1.50,2.33
2012.11.28 09:13:07.338,0.93696,0.93723,1.50,1.58
2012.11.28 09:13:08.473,0.93696,0.93723,1.50,1.58
2012.11.28 09:13:18.408,0.93696,0.93717,1.50,1.13
2012.11.28 09:13:33.173,0.93691,0.93718,1.50,1.95
2012.11.28 09:13:33.487,0.93691,0.93716,1.50,1.35
2012.11.28 09:13:33.619,0.93691,0.93716,1.50,1.35
2012.11.28 09:13:33.740,0.93696,0.93714,1.50,1.35
2012.11.28 09:13:34.138,0.93697,0.93718,1.50,1.35
2012.11.28 09:13:34.378,0.93697,0.93718,1.50,1.13
2012.11.28 09:13:34.917,0.93697,0.93719,1.50,2.33
2012.11.28 09:13:35.100,0.93697,0.93719,1.50,2.33
2012.11.28 09:13:35.186,0.93697,0.93719,1.50,2.33
2012.11.28 09:13:38.417,0.93697,0.93719,1.73,1.35
2012.11.28 09:13:41.677,0.93697,0.93719,1.50,2.10
2012.11.28 09:13:42.207,0.93697,0.93719,1.50,2.10
2012.11.28 09:13:43.639,0.93697,0.93719,1.50,1.35
2012.11.28 09:13:48.332,0.93697,0.93719,1.50,2.10
2012.11.28 09:13:49.509,0.93697,0.93719,1.50,1.35
2012.11.28 09:13:50.897,0.93701,0.93719,1.50,1.35
2012.11.28 09:13:53.208,0.93696,0.93719,1.50,1.35
2012.11.28 09:13:55.767,0.93701,0.93719,1.50,1.35
2012.11.28 09:13:57.708,0.93697,0.93719,1.50,1.35
2012.11.28 09:14:00.340,0.93701,0.93719,1.50,1.35
2012.11.28 09:14:03.845,0.93701,0.93719,1.50,1.35
2012.11.28 09:14:05.679,0.93697,0.93719,1.50,1.35
2012.11.28 09:14:07.237,0.93696,0.93716,1.73,1.13
2012.11.28 09:14:09.997,0.93696,0.93718,1.50,1.73
2012.11.28 09:14:10.742,0.93696,0.93718,1.50,1.73
2012.11.28 09:14:10.877,0.93696,0.93719,1.50,2.70
2012.11.28 09:14:13.918,0.93696,0.93719,1.50,1.95
2012.11.28 09:14:13.977,0.93702,0.93722,1.50,1.35
2012.11.28 09:14:14.487,0.93697,0.93718,1.73,1.13
2012.11.28 09:14:15.168,0.93697,0.93718,1.50,1.35
2012.11.28 09:14:18.322,0.93697,0.93718,1.50,2.10
2012.11.28 09:14:28.401,0.93692,0.93718,1.73,2.10
2012.11.28 09:14:28.606,0.93692,0.93718,1.50,2.10
2012.11.28 09:14:28.947,0.93692,0.93716,1.50,1.35
2012.11.28 09:14:29.828,0.93692,0.93714,1.50,1.35
2012.11.28 09:14:29.948,0.93692,0.93713,1.50,1.35
2012.11.28 09:14:30.449,0.93692,0.93713,1.50,1.35
2012.11.28 09:14:31.301,0.93692,0.93714,1.50,1.35
2012.11.28 09:14:37.697,0.93692,0.93715,1.50,1.95
2012.11.28 09:14:38.209,0.93692,0.93715,1.50,1.20
2012.11.28 09:14:38.719,0.93692,0.93715,1.50,1.20
2012.11.28 09:14:45.637,0.93698,0.93718,1.50,1.50
2012.11.28 09:14:46.129,0.93697,0.93718,1.50,1.50
2012.11.28 09:14:46.661,0.93697,0.93718,1.50,1.35
2012.11.28 09:14:48.372,0.93697,0.93718,1.50,1.35
2012.11.28 09:14:50.674,0.93697,0.93718,1.50,2.10
2012.11.28 09:14:58.321,0.93697,0.93718,1.50,2.10
2012.11.28 09:15:00.418,0.93697,0.93718,1.50,2.10
2012.11.28 09:15:04.318,0.93691,0.93718,1.73,1.35
2012.11.28 09:15:04.852,0.93691,0.93717,1.73,1.35
2012.11.28 09:15:07.022,0.93691,0.93716,1.73,1.35
2012.11.28 09:15:08.768,0.93691,0.93718,1.73,1.35
2012.11.28 09:15:11.058,0.93696,0.93718,1.50,1.35
2012.11.28 09:15:12.725,0.93691,0.93718,1.50,1.35
2012.11.28 09:15:15.054,0.93691,0.93718,1.73,1.35
2012.11.28 09:15:15.860,0.93696,0.93719,1.50,2.10
2012.11.28 09:15:18.450,0.93696,0.9372,1.50,1.58
2012.11.28 09:15:19.297,0.937,0.9372,1.50,1.58
2012.11.28 09:15:19.748,0.93701,0.93723,1.50,1.13
2012.11.28 09:15:21.321,0.93701,0.93724,1.50,1.35
2012.11.28 09:15:23.326,0.93701,0.93724,1.50,1.35
2012.11.28 09:15:24.619,0.93702,0.93723,1.50,2.48
2012.11.28 09:15:28.349,0.93701,0.93721,1.50,1.13
2012.11.28 09:15:28.648,0.93699,0.93717,1.50,1.73
2012.11.28 09:15:28.768,0.93697,0.93717,1.50,1.73
2012.11.28 09:15:28.828,0.93695,0.93716,1.50,1.13
2012.11.28 09:15:29.472,0.93696,0.93718,1.50,1.35
2012.11.28 09:15:29.538,0.93696,0.93719,1.50,1.58
2012.11.28 09:15:31.237,0.93696,0.93721,1.50,2.33
2012.11.28 09:15:32.007,0.93696,0.93721,1.50,3.08
2012.11.28 09:15:32.349,0.93696,0.93724,1.50,1.73
2012.11.28 09:15:32.898,0.93705,0.93725,1.50,1.58
2012.11.28 09:15:33.439,0.93704,0.93725,1.50,1.35
2012.11.28 09:15:34.084,0.93707,0.93726,1.50,1.20
2012.11.28 09:15:34.378,0.93707,0.93729,1.50,1.35
2012.11.28 09:15:34.541,0.93707,0.93729,1.50,1.35
2012.11.28 09:15:34.775,0.93709,0.93729,1.50,1.35
2012.11.28 09:15:35.409,0.93707,0.93729,1.50,1.35
2012.11.28 09:15:35.943,0.93707,0.93729,1.73,1.13
2012.11.28 09:15:36.544,0.93709,0.93729,1.50,1.35
2012.11.28 09:15:36.771,0.93707,0.93729,1.50,2.10
2012.11.28 09:15:36.908,0.93707,0.93728,1.50,1.73
2012.11.28 09:15:37.028,0.93704,0.93728,1.50,1.73
2012.11.28 09:15:37.683,0.93705,0.93726,1.73,1.13
2012.11.28 09:15:38.345,0.93706,0.93726,1.50,1.13
2012.11.28 09:15:38.827,0.93707,0.93726,1.50,1.13
2012.11.28 09:15:39.018,0.93709,0.93729,1.50,1.13
2012.11.28 09:15:40.199,0.93706,0.93729,1.50,1.13
2012.11.28 09:15:40.730,0.93706,0.93729,1.50,1.13
2012.11.28 09:15:40.788,0.93707,0.93729,1.50,1.13
2012.11.28 09:15:41.189,0.93707,0.93728,1.50,1.13
2012.11.28 09:15:42.290,0.93708,0.93728,1.50,1.13
2012.11.28 09:15:43.159,0.93706,0.93728,1.73,1.13
2012.11.28 09:15:43.826,0.93708,0.93728,1.50,1.13
2012.11.28 09:15:43.889,0.93708,0.9373,1.50,1.58
2012.11.28 09:15:44.208,0.93712,0.93733,1.50,1.13
2012.11.28 09:15:44.939,0.93715,0.93733,1.50,1.13
2012.11.28 09:15:45.509,0.93716,0.93737,1.73,1.73
2012.11.28 09:15:45.568,0.93716,0.93737,1.73,1.73
2012.11.28 09:15:46.114,0.93717,0.93736,1.50,1.13
2012.11.28 09:15:46.416,0.93712,0.93733,1.73,1.50
2012.11.28 09:15:46.958,0.93712,0.93733,1.50,1.50
2012.11.28 09:15:47.781,0.93707,0.93733,1.73,1.73
2012.11.28 09:15:48.349,0.93707,0.93733,1.73,1.73
2012.11.28 09:15:48.913,0.93707,0.93733,1.73,1.73
2012.11.28 09:15:50.148,0.93707,0.93733,1.50,2.33
2012.11.28 09:15:50.651,0.93707,0.93733,1.50,2.33
2012.11.28 09:15:50.778,0.93701,0.93728,1.73,1.58
2012.11.28 09:15:51.106,0.93707,0.93728,1.50,1.58
2012.11.28 09:15:51.749,0.93707,0.93728,1.50,1.35
2012.11.28 09:15:53.969,0.93707,0.93731,1.50,1.35
2012.11.28 09:15:55.089,0.93711,0.93731,1.50,1.13
2012.11.28 09:15:55.663,0.93711,0.93734,1.50,2.33
2012.11.28 09:15:56.282,0.93712,0.93734,1.50,1.58
2012.11.28 09:15:56.630,0.93714,0.93732,1.50,1.13
2012.11.28 09:15:56.789,0.93712,0.93732,1.50,1.13
2012.11.28 09:15:57.009,0.93711,0.93731,1.50,1.13
2012.11.28 09:15:57.879,0.93711,0.93731,1.50,1.13
2012.11.28 09:15:58.338,0.93711,0.93731,1.50,1.13
2012.11.28 09:15:58.819,0.93713,0.93731,1.50,1.13
2012.11.28 09:15:59.205,0.93711,0.93731,1.50,1.13
2012.11.28 09:16:02.001,0.93711,0.93731,1.50,1.35
2012.11.28 09:16:02.131,0.93706,0.93729,1.50,2.10
2012.11.28 09:16:02.248,0.93705,0.93725,1.50,1.35
2012.11.28 09:16:02.640,0.93705,0.93725,1.50,1.58
2012.11.28 09:16:03.090,0.93705,0.93731,1.73,1.95
2012.11.28 09:16:03.479,0.93703,0.9373,2.93,1.50
2012.11.28 09:16:03.790,0.93713,0.93732,1.50,1.95
2012.11.28 09:16:03.879,0.93712,0.93732,1.50,1.95
2012.11.28 09:16:03.980,0.93712,0.93731,1.50,1.20
2012.11.28 09:16:04.339,0.93708,0.93727,1.50,1.35
2012.11.28 09:16:04.591,0.93709,0.93731,1.50,1.73
2012.11.28 09:16:04.708,0.93707,0.93731,1.50,1.73
2012.11.28 09:16:05.048,0.93707,0.93728,1.50,1.35
2012.11.28 09:16:05.418,0.93707,0.93728,1.50,1.35
2012.11.28 09:16:05.889,0.93709,0.9373,1.50,2.85
2012.11.28 09:16:06.008,0.93706,0.93728,1.73,1.35
2012.11.28 09:16:07.188,0.93708,0.93731,1.50,1.35
2012.11.28 09:16:07.389,0.93708,0.93731,1.50,1.13
2012.11.28 09:16:08.358,0.93707,0.93731,1.50,1.35
2012.11.28 09:16:11.685,0.93707,0.93732,1.50,1.58
2012.11.28 09:16:11.749,0.93702,0.93731,2.10,2.93
2012.11.28 09:16:12.148,0.93702,0.93727,1.13,1.58
2012.11.28 09:16:12.345,0.93701,0.93727,1.13,1.58
2012.11.28 09:16:13.119,0.93698,0.93727,1.50,1.95
2012.11.28 09:16:14.898,0.93701,0.93727,1.50,1.20
2012.11.28 09:16:14.958,0.93701,0.93727,1.50,1.20
2012.11.28 09:16:15.509,0.93701,0.93727,1.73,1.73
2012.11.28 09:16:15.628,0.93701,0.93727,1.50,1.95
2012.11.28 09:16:16.458,0.93701,0.93728,1.73,1.58
2012.11.28 09:16:18.468,0.93706,0.93728,1.50,1.58
2012.11.28 09:16:19.119,0.93702,0.93728,1.50,1.58
2012.11.28 09:16:19.632,0.93707,0.9373,1.50,1.20
2012.11.28 09:16:20.109,0.93707,0.93731,1.50,1.35
2012.11.28 09:16:20.351,0.93705,0.9373,1.50,1.35
2012.11.28 09:16:20.409,0.93701,0.93726,1.73,1.35
2012.11.28 09:16:21.049,0.93701,0.93726,1.50,1.58
2012.11.28 09:16:22.200,0.93701,0.93726,1.50,1.95
2012.11.28 09:16:22.259,0.93701,0.93724,1.50,2.48
2012.11.28 09:16:22.642,0.93702,0.93723,1.50,2.33
2012.11.28 09:16:23.769,0.93697,0.93722,1.50,1.58
2012.11.28 09:16:26.659,0.93697,0.93723,1.50,1.58
2012.11.28 09:16:26.940,0.93701,0.93725,1.50,1.35
2012.11.28 09:16:27.955,0.93697,0.93724,1.73,1.35
2012.11.28 09:16:28.019,0.93697,0.93721,1.73,1.35
2012.11.28 09:16:28.438,0.93697,0.93719,1.50,1.58
2012.11.28 09:16:29.021,0.93697,0.93722,1.50,1.73
2012.11.28 09:16:33.839,0.93696,0.93723,1.50,1.58
2012.11.28 09:16:38.344,0.93696,0.93723,1.50,1.58
2012.11.28 09:16:38.467,0.93696,0.93723,1.50,1.58
2012.11.28 09:16:44.619,0.93696,0.93724,1.50,2.70
2012.11.28 09:16:45.219,0.93698,0.93724,1.50,1.35
2012.11.28 09:16:45.774,0.93698,0.93724,1.50,1.35
2012.11.28 09:16:47.221,0.937,0.93724,1.50,1.35
2012.11.28 09:16:47.878,0.93701,0.93725,1.50,1.20
2012.11.28 09:16:48.279,0.93701,0.93725,1.50,1.20
2012.11.28 09:16:48.409,0.93701,0.93725,1.50,1.95
2012.11.28 09:16:48.860,0.93701,0.93724,1.50,1.35
2012.11.28 09:16:49.190,0.93701,0.93725,1.50,1.58
2012.11.28 09:16:49.308,0.93701,0.93725,1.50,1.58
