2012.11.20 15:05:09.963,0.94456,0.94479,1.88,1.73
2012.11.20 15:05:10.102,0.94456,0.94479,1.88,1.73
2012.11.20 15:05:10.163,0.94456,0.94479,1.88,1.73
2012.11.20 15:05:10.493,0.94458,0.94483,1.50,1.73
2012.11.20 15:05:10.933,0.94456,0.94479,1.88,1.73
2012.11.20 15:05:11.183,0.94461,0.94487,1.50,1.85
2012.11.20 15:05:11.492,0.94461,0.94486,1.50,1.35
2012.11.20 15:05:11.733,0.94457,0.94483,1.50,1.73
2012.11.20 15:05:11.922,0.94457,0.94483,1.50,1.73
2012.11.20 15:05:12.054,0.94457,0.94483,1.73,1.73
2012.11.20 15:05:12.354,0.94462,0.94486,1.50,1.35
2012.11.20 15:05:14.948,0.94462,0.94488,1.50,1.73
2012.11.20 15:05:15.018,0.94456,0.94484,2.10,1.73
2012.11.20 15:05:15.330,0.94456,0.94484,1.88,1.73
2012.11.20 15:05:15.865,0.94461,0.94487,1.50,1.58
2012.11.20 15:05:16.491,0.94462,0.94483,1.50,1.73
2012.11.20 15:05:17.682,0.94462,0.94487,1.50,1.58
2012.11.20 15:05:18.264,0.94462,0.94487,1.50,1.58
2012.11.20 15:05:18.572,0.94461,0.94484,1.50,1.73
2012.11.20 15:05:18.752,0.94457,0.94479,1.50,1.73
2012.11.20 15:05:19.082,0.94454,0.94479,1.35,1.73
2012.11.20 15:05:19.142,0.94454,0.94478,1.35,1.73
2012.11.20 15:05:19.262,0.94452,0.94478,1.50,1.73
2012.11.20 15:05:19.446,0.94452,0.94478,2.10,1.73
2012.11.20 15:05:19.562,0.94452,0.94478,2.10,1.73
2012.11.20 15:05:20.296,0.94452,0.94478,2.10,2.10
2012.11.20 15:05:20.772,0.94452,0.94478,2.10,2.10
2012.11.20 15:05:21.012,0.94461,0.94483,1.50,1.73
2012.11.20 15:05:21.623,0.94456,0.94484,1.73,1.73
2012.11.20 15:05:21.742,0.94456,0.94484,1.73,1.73
2012.11.20 15:05:22.483,0.94456,0.94484,1.73,1.73
2012.11.20 15:05:22.823,0.94456,0.94484,1.73,1.73
2012.11.20 15:05:24.322,0.94456,0.94484,1.73,1.73
2012.11.20 15:05:26.090,0.94461,0.94483,1.50,1.73
2012.11.20 15:05:26.622,0.94458,0.94483,1.73,2.10
2012.11.20 15:05:26.836,0.94456,0.94479,1.50,1.73
2012.11.20 15:05:27.592,0.94456,0.94483,1.73,1.35
2012.11.20 15:05:28.473,0.94456,0.94483,1.50,1.35
2012.11.20 15:05:28.533,0.94456,0.94483,1.50,1.35
2012.11.20 15:05:29.194,0.94456,0.94483,1.50,1.35
2012.11.20 15:05:31.378,0.94456,0.94483,1.73,1.35
2012.11.20 15:05:31.837,0.94456,0.94483,1.73,1.35
2012.11.20 15:05:36.013,0.94456,0.94483,1.73,1.35
2012.11.20 15:05:41.742,0.94452,0.94483,1.58,1.35
2012.11.20 15:05:42.792,0.94457,0.94485,1.73,1.35
2012.11.20 15:05:43.392,0.94452,0.94483,2.10,1.73
2012.11.20 15:05:43.568,0.94452,0.94483,2.10,1.73
2012.11.20 15:05:44.002,0.94457,0.94485,1.50,1.35
2012.11.20 15:05:44.422,0.94452,0.94483,2.10,1.73
2012.11.20 15:05:44.523,0.94452,0.94483,2.10,1.73
2012.11.20 15:05:45.483,0.94452,0.94483,2.10,1.73
2012.11.20 15:05:46.372,0.94457,0.94485,1.50,1.35
2012.11.20 15:05:46.492,0.94457,0.94483,1.73,1.35
2012.11.20 15:05:54.771,0.94457,0.94485,1.73,1.35
2012.11.20 15:05:54.885,0.94457,0.94485,1.73,1.35
2012.11.20 15:05:55.424,0.94456,0.94484,1.73,1.73
2012.11.20 15:05:55.884,0.94451,0.94479,1.73,2.10
2012.11.20 15:05:56.133,0.94448,0.94479,1.35,2.10
2012.11.20 15:05:57.991,0.94448,0.94479,1.35,2.10
2012.11.20 15:06:00.107,0.94448,0.94479,1.35,2.10
2012.11.20 15:06:01.212,0.94448,0.94479,1.35,2.10
2012.11.20 15:06:04.854,0.94448,0.94479,1.35,2.10
2012.11.20 15:06:12.502,0.94452,0.94478,1.50,1.73
2012.11.20 15:06:13.093,0.94452,0.94478,1.73,1.73
2012.11.20 15:06:14.800,0.94452,0.94478,1.73,1.73
2012.11.20 15:06:15.796,0.94452,0.94478,1.73,1.73
2012.11.20 15:06:16.548,0.94452,0.94478,1.73,1.73
2012.11.20 15:06:21.275,0.94447,0.94474,1.35,1.73
2012.11.20 15:06:24.770,0.94447,0.94474,2.10,1.73
2012.11.20 15:06:25.816,0.94452,0.94478,1.73,1.73
2012.11.20 15:06:26.593,0.94456,0.9448,1.50,1.35
2012.11.20 15:06:28.302,0.94456,0.9448,1.50,1.35
2012.11.20 15:06:28.984,0.94451,0.9448,1.73,1.35
2012.11.20 15:06:29.342,0.94457,0.94482,1.50,1.35
2012.11.20 15:06:29.593,0.94457,0.94482,1.73,1.35
2012.11.20 15:06:30.116,0.94449,0.94479,3.30,1.73
2012.11.20 15:06:30.173,0.94449,0.94474,1.35,1.73
2012.11.20 15:06:31.384,0.94452,0.94478,1.73,1.50
2012.11.20 15:06:31.502,0.94457,0.94482,1.50,1.35
2012.11.20 15:06:31.812,0.94453,0.94482,1.73,2.93
2012.11.20 15:06:31.932,0.94452,0.94475,1.73,1.13
2012.11.20 15:06:32.612,0.94452,0.94475,1.50,1.35
2012.11.20 15:06:35.352,0.94452,0.94475,1.50,1.35
2012.11.20 15:06:35.412,0.94452,0.94475,1.73,1.13
2012.11.20 15:06:36.354,0.94447,0.94476,1.73,1.35
2012.11.20 15:06:36.418,0.94447,0.94476,1.73,1.35
2012.11.20 15:06:44.883,0.94452,0.94473,1.73,1.73
2012.11.20 15:06:45.392,0.94452,0.94476,1.73,1.35
2012.11.20 15:06:45.922,0.94452,0.94476,1.73,1.35
2012.11.20 15:06:46.168,0.94454,0.94476,1.73,1.35
2012.11.20 15:06:46.723,0.94454,0.94476,1.73,1.35
2012.11.20 15:06:47.254,0.94457,0.94479,1.50,1.13
2012.11.20 15:06:48.412,0.94457,0.94479,1.50,1.13
2012.11.20 15:06:49.302,0.94456,0.94479,1.50,1.13
2012.11.20 15:06:50.142,0.94455,0.94477,1.50,1.35
2012.11.20 15:06:50.527,0.94455,0.94477,1.50,1.13
2012.11.20 15:06:50.583,0.94457,0.94477,1.50,1.13
2012.11.20 15:06:51.440,0.94457,0.94477,1.50,1.35
2012.11.20 15:06:51.613,0.94457,0.94477,1.50,1.35
2012.11.20 15:06:53.330,0.94452,0.94477,1.73,1.35
2012.11.20 15:06:56.542,0.94452,0.94477,1.73,1.35
2012.11.20 15:06:57.442,0.94452,0.94477,1.73,1.35
2012.11.20 15:06:57.792,0.94454,0.94477,1.73,1.35
2012.11.20 15:06:58.243,0.94456,0.9448,1.73,1.35
2012.11.20 15:06:58.758,0.94457,0.9448,1.73,1.35
2012.11.20 15:06:59.069,0.94455,0.94479,1.50,1.73
2012.11.20 15:06:59.545,0.94457,0.9448,1.73,1.35
2012.11.20 15:07:00.992,0.94457,0.94481,1.73,1.35
2012.11.20 15:07:01.389,0.94461,0.94481,1.50,1.35
2012.11.20 15:07:02.055,0.94456,0.94481,1.73,1.35
2012.11.20 15:07:02.363,0.94456,0.94479,1.73,1.35
2012.11.20 15:07:02.646,0.94456,0.94479,1.73,1.35
2012.11.20 15:07:03.482,0.94456,0.94477,1.73,1.35
2012.11.20 15:07:03.855,0.94455,0.94476,1.50,1.35
2012.11.20 15:07:04.803,0.94452,0.94476,1.73,1.35
2012.11.20 15:07:05.238,0.94455,0.94476,1.50,1.35
2012.11.20 15:07:05.569,0.94451,0.94476,1.73,1.35
2012.11.20 15:07:06.384,0.94451,0.94476,1.73,1.35
2012.11.20 15:07:06.562,0.94456,0.94477,1.73,1.13
2012.11.20 15:07:06.622,0.94456,0.94481,1.73,1.73
2012.11.20 15:07:07.230,0.94456,0.94479,1.73,1.13
2012.11.20 15:07:07.853,0.94457,0.94479,1.73,1.13
2012.11.20 15:07:09.074,0.94461,0.94486,1.73,1.35
2012.11.20 15:07:09.312,0.94462,0.94483,1.73,1.50
2012.11.20 15:07:09.382,0.94462,0.94483,1.73,1.73
2012.11.20 15:07:09.502,0.94461,0.94486,1.73,1.35
2012.11.20 15:07:09.922,0.94461,0.94486,1.50,1.35
2012.11.20 15:07:09.983,0.94456,0.94484,1.73,1.73
2012.11.20 15:07:10.046,0.94456,0.94484,1.73,1.73
2012.11.20 15:07:10.396,0.94461,0.94485,1.73,1.35
2012.11.20 15:07:11.090,0.9446,0.94485,1.73,1.35
2012.11.20 15:07:11.152,0.9446,0.94484,1.73,1.73
2012.11.20 15:07:11.662,0.94457,0.94481,1.73,1.35
2012.11.20 15:07:12.473,0.94456,0.94481,1.73,1.35
2012.11.20 15:07:16.824,0.94456,0.94481,1.73,1.35
2012.11.20 15:07:17.305,0.9446,0.94484,1.73,1.35
2012.11.20 15:07:17.646,0.94461,0.94484,1.73,1.35
2012.11.20 15:07:17.942,0.94462,0.94484,1.50,1.35
2012.11.20 15:07:18.062,0.94461,0.94484,1.73,2.10
2012.11.20 15:07:18.182,0.94461,0.94484,1.50,2.10
2012.11.20 15:07:18.302,0.9446,0.94484,1.73,2.10
2012.11.20 15:07:20.163,0.9446,0.94484,1.73,1.35
2012.11.20 15:07:21.982,0.9446,0.94484,1.73,1.35
2012.11.20 15:07:22.738,0.94456,0.94484,1.73,2.10
2012.11.20 15:07:23.052,0.94459,0.94483,1.50,1.73
2012.11.20 15:07:23.112,0.94456,0.94484,1.73,2.70
2012.11.20 15:07:23.874,0.94456,0.94484,1.73,2.70
2012.11.20 15:07:24.434,0.94456,0.94484,1.73,2.70
2012.11.20 15:07:24.972,0.94456,0.94484,1.73,2.10
2012.11.20 15:07:26.637,0.94456,0.94484,1.73,2.10
2012.11.20 15:07:27.266,0.9446,0.94484,1.73,1.35
2012.11.20 15:07:32.463,0.94456,0.94484,1.73,2.10
2012.11.20 15:07:32.522,0.94456,0.94484,1.73,2.10
2012.11.20 15:07:32.782,0.94456,0.94484,1.73,2.10
2012.11.20 15:07:34.782,0.94456,0.94484,1.73,2.10
2012.11.20 15:07:35.653,0.94462,0.94484,1.50,1.35
2012.11.20 15:07:37.853,0.94461,0.94483,1.50,1.73
2012.11.20 15:07:42.063,0.94461,0.94482,1.50,1.35
2012.11.20 15:07:42.425,0.94451,0.94479,3.90,1.13
2012.11.20 15:07:42.542,0.94451,0.94477,1.73,1.35
2012.11.20 15:07:43.823,0.94457,0.94477,1.50,1.35
2012.11.20 15:07:43.952,0.9446,0.94481,1.50,1.35
2012.11.20 15:07:44.242,0.9446,0.94481,1.50,1.35
2012.11.20 15:07:45.372,0.94462,0.94485,1.50,1.35
2012.11.20 15:07:46.660,0.94462,0.94485,1.73,1.35
2012.11.20 15:07:50.632,0.94462,0.94486,1.73,1.35
2012.11.20 15:07:50.852,0.94462,0.94488,1.73,1.73
2012.11.20 15:07:58.938,0.94466,0.94488,1.50,1.73
2012.11.20 15:07:59.465,0.94467,0.94488,1.50,1.73
2012.11.20 15:08:00.419,0.94466,0.94488,1.50,1.73
2012.11.20 15:08:00.852,0.94461,0.94489,1.73,1.73
2012.11.20 15:08:00.913,0.94461,0.94489,1.73,1.73
2012.11.20 15:08:01.345,0.94461,0.94484,1.50,1.73
2012.11.20 15:08:01.457,0.94458,0.94484,1.50,1.73
2012.11.20 15:08:02.037,0.94457,0.94484,1.35,1.73
2012.11.20 15:08:02.759,0.94456,0.94484,1.73,1.73
2012.11.20 15:08:02.882,0.94456,0.94484,1.73,2.10
2012.11.20 15:08:10.812,0.94456,0.94481,1.73,1.35
2012.11.20 15:08:11.193,0.94457,0.94478,1.50,1.73
2012.11.20 15:08:11.433,0.94451,0.94479,1.73,1.73
2012.11.20 15:08:11.492,0.94451,0.94479,1.73,1.73
2012.11.20 15:08:11.946,0.94457,0.94477,1.50,1.35
2012.11.20 15:08:12.482,0.94457,0.94479,1.73,1.13
2012.11.20 15:08:14.113,0.94459,0.94479,1.50,1.13
2012.11.20 15:08:14.173,0.94462,0.94488,1.50,1.73
2012.11.20 15:08:14.903,0.94462,0.94488,1.73,1.73
2012.11.20 15:08:15.512,0.94462,0.94488,1.73,1.73
2012.11.20 15:08:16.024,0.94466,0.94489,1.73,1.73
2012.11.20 15:08:16.552,0.94461,0.94489,2.33,1.73
2012.11.20 15:08:17.084,0.94461,0.94484,1.58,1.50
2012.11.20 15:08:17.263,0.94457,0.94483,1.73,1.73
2012.11.20 15:08:17.334,0.94457,0.94483,1.73,1.73
2012.11.20 15:08:17.604,0.94457,0.94478,1.73,1.73
2012.11.20 15:08:17.722,0.94457,0.94483,1.73,1.50
2012.11.20 15:08:17.965,0.94457,0.94483,1.73,1.50
2012.11.20 15:08:20.432,0.94457,0.94483,1.73,1.73
2012.11.20 15:08:20.612,0.94453,0.94479,1.95,1.73
2012.11.20 15:08:22.092,0.94456,0.94479,1.73,1.73
2012.11.20 15:08:23.082,0.94456,0.94479,1.50,1.73
2012.11.20 15:08:23.642,0.94456,0.94479,1.73,1.73
2012.11.20 15:08:23.955,0.94461,0.94484,1.73,1.73
2012.11.20 15:08:24.367,0.94459,0.94484,1.73,1.73
2012.11.20 15:08:24.422,0.94456,0.94484,1.73,1.73
2012.11.20 15:08:25.522,0.94451,0.94479,1.73,1.73
2012.11.20 15:08:25.583,0.94451,0.94479,1.73,1.73
2012.11.20 15:08:25.792,0.94451,0.94479,1.73,1.73
2012.11.20 15:08:26.053,0.94457,0.9448,1.73,1.35
2012.11.20 15:08:28.455,0.94459,0.94484,1.50,1.73
2012.11.20 15:08:28.513,0.94459,0.94484,1.73,1.73
2012.11.20 15:08:28.703,0.94458,0.94484,1.73,1.73
2012.11.20 15:08:29.242,0.94458,0.94484,1.73,1.73
2012.11.20 15:08:29.792,0.94458,0.94486,1.73,3.15
2012.11.20 15:08:33.532,0.94462,0.94487,1.50,1.35
2012.11.20 15:08:36.363,0.94461,0.94487,1.73,1.35
2012.11.20 15:08:36.931,0.94459,0.94487,1.73,1.35
2012.11.20 15:08:37.044,0.94456,0.94487,1.73,1.35
2012.11.20 15:08:37.282,0.94456,0.94481,1.73,1.35
2012.11.20 15:08:43.942,0.94456,0.94487,1.73,1.78
2012.11.20 15:08:44.063,0.94459,0.94487,1.73,1.35
2012.11.20 15:08:44.953,0.9446,0.94484,1.73,1.73
2012.11.20 15:08:51.622,0.94458,0.94482,1.73,1.35
2012.11.20 15:08:51.802,0.94457,0.94478,1.73,1.73
2012.11.20 15:08:51.862,0.94453,0.94478,1.73,1.73
2012.11.20 15:08:51.982,0.94452,0.94473,1.73,1.50
2012.11.20 15:08:52.182,0.94452,0.94478,1.73,1.73
2012.11.20 15:08:54.738,0.94452,0.94478,1.73,1.73
2012.11.20 15:08:57.542,0.94456,0.94482,1.73,1.35
2012.11.20 15:09:00.162,0.9446,0.94486,1.73,1.35
2012.11.20 15:09:00.282,0.94462,0.94486,1.73,1.35
2012.11.20 15:09:00.472,0.94457,0.94483,1.73,1.50
2012.11.20 15:09:00.592,0.94457,0.94483,1.73,1.73
2012.11.20 15:09:02.112,0.94451,0.94479,2.04,1.50
2012.11.20 15:09:02.175,0.94457,0.94479,1.50,1.58
2012.11.20 15:09:02.813,0.94457,0.94478,1.73,1.50
2012.11.20 15:09:04.672,0.94452,0.94478,1.73,1.50
2012.11.20 15:09:04.903,0.94452,0.94477,1.73,1.35
2012.11.20 15:09:05.702,0.94452,0.94478,1.73,1.73
2012.11.20 15:09:05.822,0.94455,0.94481,1.73,1.58
2012.11.20 15:09:07.073,0.94453,0.9448,1.73,2.93
2012.11.20 15:09:07.323,0.94452,0.94478,1.73,1.73
2012.11.20 15:09:08.783,0.94452,0.94477,1.73,1.35
2012.11.20 15:09:12.172,0.94447,0.94468,1.73,1.50
2012.11.20 15:09:12.293,0.94447,0.94468,1.73,1.73
2012.11.20 15:09:12.423,0.94448,0.94473,1.50,1.35
2012.11.20 15:09:12.786,0.94456,0.94474,1.50,1.13
2012.11.20 15:09:16.225,0.94451,0.94474,1.73,1.13
2012.11.20 15:09:16.462,0.94451,0.94479,1.73,1.73
2012.11.20 15:09:18.602,0.94453,0.94478,1.73,1.73
2012.11.20 15:09:24.042,0.94455,0.94478,1.50,1.73
2012.11.20 15:09:27.352,0.94454,0.94478,1.73,1.73
2012.11.20 15:09:42.782,0.94452,0.94478,1.73,1.73
2012.11.20 15:09:44.809,0.94456,0.94478,1.50,1.73
2012.11.20 15:09:48.842,0.94453,0.94478,1.73,1.73
2012.11.20 15:09:49.163,0.94452,0.94478,1.50,2.33
2012.11.20 15:09:49.392,0.94453,0.94478,1.50,2.33
2012.11.20 15:09:50.378,0.94456,0.94478,1.50,2.33
2012.11.20 15:09:52.112,0.94456,0.94482,1.73,1.35
2012.11.20 15:09:52.723,0.94454,0.94482,1.73,1.35
2012.11.20 15:09:52.952,0.9445,0.94477,1.73,1.13
2012.11.20 15:09:53.072,0.9445,0.94477,1.73,1.35
2012.11.20 15:09:53.192,0.9445,0.94477,1.73,1.35
2012.11.20 15:09:54.372,0.94447,0.94474,1.73,1.73
2012.11.20 15:09:54.992,0.94447,0.94468,1.73,1.73
2012.11.20 15:09:56.592,0.94445,0.94468,1.50,1.73
2012.11.20 15:09:57.613,0.94445,0.94468,1.73,1.73
2012.11.20 15:09:58.387,0.94446,0.94469,1.73,2.10
2012.11.20 15:10:00.404,0.94446,0.94469,1.73,1.35
2012.11.20 15:10:04.363,0.94441,0.94469,1.73,2.10
2012.11.20 15:10:04.544,0.94441,0.94466,1.73,1.73
2012.11.20 15:10:04.662,0.94444,0.94468,1.50,1.73
2012.11.20 15:10:04.963,0.9444,0.94468,2.33,1.73
2012.11.20 15:10:05.083,0.94442,0.94468,1.73,1.73
2012.11.20 15:10:05.886,0.94442,0.94468,1.73,1.73
2012.11.20 15:10:06.004,0.94436,0.94464,1.73,2.10
2012.11.20 15:10:10.530,0.94441,0.94464,1.50,1.73
2012.11.20 15:10:15.312,0.94441,0.94464,1.73,1.73
2012.11.20 15:10:16.329,0.94441,0.94464,1.73,1.73
2012.11.20 15:10:16.453,0.94443,0.94469,1.73,1.73
2012.11.20 15:10:17.522,0.94445,0.94469,1.73,1.73
2012.11.20 15:10:17.643,0.94441,0.94464,1.73,1.50
2012.11.20 15:10:17.842,0.94441,0.94464,1.73,1.73
2012.11.20 15:10:22.863,0.94442,0.94468,1.50,2.10
2012.11.20 15:10:23.438,0.94442,0.94468,1.73,2.10
2012.11.20 15:10:23.933,0.94438,0.94462,1.73,1.13
2012.11.20 15:10:24.053,0.94438,0.94462,1.73,1.35
2012.11.20 15:10:24.282,0.94437,0.94462,1.73,1.35
2012.11.20 15:10:30.565,0.94437,0.94458,1.73,1.50
2012.11.20 15:10:31.054,0.94432,0.94453,1.73,1.50
2012.11.20 15:10:31.373,0.94435,0.94458,1.50,1.73
2012.11.20 15:10:31.563,0.94435,0.94458,1.73,1.50
2012.11.20 15:10:31.703,0.94435,0.94458,1.50,1.73
2012.11.20 15:10:33.932,0.94435,0.94462,1.50,1.58
2012.11.20 15:10:33.993,0.94439,0.94464,1.73,2.10
2012.11.20 15:10:34.413,0.94438,0.94464,1.73,2.10
2012.11.20 15:10:35.065,0.94437,0.94464,1.73,2.10
2012.11.20 15:10:38.645,0.94438,0.94464,1.73,2.10
2012.11.20 15:10:39.224,0.94438,0.94464,1.73,2.10
2012.11.20 15:10:39.801,0.94438,0.94464,1.73,1.35
2012.11.20 15:10:39.862,0.94443,0.94464,1.50,1.35
2012.11.20 15:10:40.614,0.94438,0.94467,1.73,1.95
2012.11.20 15:10:40.684,0.94437,0.94458,1.73,1.50
2012.11.20 15:10:41.082,0.94437,0.94458,1.73,1.50
2012.11.20 15:10:41.203,0.9444,0.94464,1.73,1.88
2012.11.20 15:10:41.417,0.94438,0.94464,1.73,1.88
2012.11.20 15:10:41.558,0.94436,0.94459,1.73,1.73
2012.11.20 15:10:42.483,0.94437,0.94463,1.73,1.73
2012.11.20 15:10:43.343,0.94437,0.9446,1.50,1.35
2012.11.20 15:10:43.652,0.94434,0.94456,1.50,1.58
2012.11.20 15:10:43.712,0.94431,0.94456,1.73,1.58
2012.11.20 15:10:44.243,0.94431,0.94454,1.73,1.73
2012.11.20 15:10:44.703,0.94436,0.94459,1.50,1.73
2012.11.20 15:10:45.467,0.94432,0.94458,1.73,1.73
2012.11.20 15:10:46.002,0.94432,0.94454,1.73,1.50
2012.11.20 15:10:49.182,0.94436,0.94459,1.73,1.73
2012.11.20 15:10:49.303,0.94436,0.94459,1.73,1.50
2012.11.20 15:10:51.801,0.94436,0.94459,1.73,1.50
2012.11.20 15:10:51.985,0.94431,0.94454,1.73,1.50
2012.11.20 15:10:53.922,0.94431,0.94458,1.73,1.13
2012.11.20 15:10:53.982,0.94431,0.94458,1.73,1.35
2012.11.20 15:10:56.785,0.94434,0.94458,1.73,1.35
2012.11.20 15:11:01.133,0.94431,0.94454,1.73,1.50
2012.11.20 15:11:01.193,0.94429,0.94453,1.73,1.13
2012.11.20 15:11:01.253,0.94429,0.94453,1.73,1.35
2012.11.20 15:11:01.412,0.94431,0.94453,1.50,1.35
2012.11.20 15:11:01.762,0.94434,0.94453,1.73,1.13
2012.11.20 15:11:04.292,0.9443,0.94453,1.73,1.13
2012.11.20 15:11:04.412,0.9443,0.94453,1.50,2.10
2012.11.20 15:11:04.600,0.9443,0.94453,1.50,1.35
2012.11.20 15:11:04.722,0.94433,0.94453,1.50,1.35
2012.11.20 15:11:04.782,0.94433,0.94453,1.73,1.13
2012.11.20 15:11:06.253,0.94438,0.94458,1.50,1.35
2012.11.20 15:11:06.957,0.94438,0.94458,1.73,1.13
2012.11.20 15:11:09.223,0.94434,0.94459,1.73,2.10
2012.11.20 15:11:09.342,0.94435,0.94458,1.73,1.58
2012.11.20 15:11:09.884,0.94435,0.94459,1.73,1.35
2012.11.20 15:11:10.013,0.94439,0.94459,1.73,1.13
2012.11.20 15:11:10.674,0.94437,0.94459,1.73,1.13
2012.11.20 15:11:10.980,0.94436,0.94459,1.73,1.13
2012.11.20 15:11:11.514,0.94435,0.94459,1.73,1.13
2012.11.20 15:11:11.754,0.94435,0.94459,1.73,1.13
2012.11.20 15:11:12.075,0.94435,0.94459,1.73,1.13
2012.11.20 15:11:12.342,0.94431,0.94458,1.73,1.35
2012.11.20 15:11:12.854,0.94431,0.94458,1.73,1.35
2012.11.20 15:11:12.914,0.94435,0.94458,1.50,1.35
2012.11.20 15:11:13.415,0.94435,0.94458,1.73,1.58
2012.11.20 15:11:13.472,0.94434,0.94458,1.73,1.58
2012.11.20 15:11:13.533,0.94434,0.94458,1.50,1.58
2012.11.20 15:11:13.593,0.94432,0.94456,1.73,1.73
2012.11.20 15:11:13.653,0.94437,0.9446,1.50,1.35
2012.11.20 15:11:14.320,0.94437,0.9446,1.73,1.35
2012.11.20 15:11:17.653,0.94436,0.94457,1.73,1.13
2012.11.20 15:11:17.717,0.94436,0.94457,1.50,1.35
2012.11.20 15:11:19.374,0.94436,0.94463,1.73,3.08
2012.11.20 15:11:19.951,0.9444,0.94465,1.50,1.35
2012.11.20 15:11:20.313,0.94436,0.94464,1.73,1.73
2012.11.20 15:11:20.374,0.94436,0.94464,1.73,1.73
2012.11.20 15:11:20.454,0.94436,0.94464,1.50,1.73
2012.11.20 15:11:21.542,0.94436,0.94464,1.50,2.85
2012.11.20 15:11:21.963,0.94432,0.94453,1.73,1.50
2012.11.20 15:11:22.355,0.94431,0.94456,1.73,1.35
2012.11.20 15:11:22.886,0.94431,0.94455,1.73,1.35
2012.11.20 15:11:23.267,0.94431,0.94455,1.73,1.35
2012.11.20 15:11:23.323,0.94435,0.94455,1.50,1.35
2012.11.20 15:11:25.395,0.94433,0.94455,1.73,1.13
2012.11.20 15:11:25.453,0.94432,0.94455,1.73,1.13
2012.11.20 15:11:25.524,0.94432,0.94455,1.73,1.35
2012.11.20 15:11:25.753,0.94436,0.94455,1.50,1.35
2012.11.20 15:11:25.812,0.94436,0.94455,1.50,1.35
2012.11.20 15:11:25.992,0.94436,0.94455,1.73,1.13
2012.11.20 15:11:26.312,0.9444,0.94459,1.50,1.13
2012.11.20 15:11:30.044,0.9444,0.94463,1.73,1.35
2012.11.20 15:11:30.163,0.94437,0.94458,1.73,1.50
2012.11.20 15:11:30.223,0.94437,0.94458,1.73,1.50
2012.11.20 15:11:30.752,0.94431,0.94459,1.73,1.73
2012.11.20 15:11:38.053,0.94436,0.94463,1.50,1.58
2012.11.20 15:11:38.574,0.94436,0.94464,1.73,1.73
2012.11.20 15:11:40.646,0.94436,0.94464,1.73,1.73
2012.11.20 15:11:41.164,0.94436,0.94464,1.73,1.73
2012.11.20 15:11:41.622,0.94441,0.94463,1.50,1.73
2012.11.20 15:11:44.883,0.94437,0.94463,1.73,1.73
2012.11.20 15:11:54.775,0.94436,0.94463,1.73,1.50
2012.11.20 15:11:58.024,0.94437,0.94468,1.73,1.73
2012.11.20 15:11:58.573,0.9444,0.94468,1.73,1.73
2012.11.20 15:11:59.084,0.9444,0.94468,1.73,1.73
2012.11.20 15:11:59.992,0.9444,0.94469,1.73,2.33
2012.11.20 15:12:00.503,0.9444,0.94465,1.73,1.73
2012.11.20 15:12:07.846,0.94437,0.94464,1.73,1.73
2012.11.20 15:12:08.028,0.94437,0.94464,1.73,1.73
2012.11.20 15:12:08.313,0.94439,0.94464,1.73,1.73
2012.11.20 15:12:11.762,0.94437,0.94464,1.73,1.73
2012.11.20 15:12:15.199,0.94437,0.94464,1.73,1.73
2012.11.20 15:12:17.553,0.94436,0.94464,1.73,1.73
2012.11.20 15:12:18.483,0.94436,0.94464,1.73,1.73
2012.11.20 15:12:19.013,0.94438,0.94464,1.73,1.73
2012.11.20 15:12:19.856,0.94438,0.94464,1.73,1.73
2012.11.20 15:12:22.692,0.94436,0.94464,2.33,1.73
2012.11.20 15:12:22.855,0.94436,0.94463,2.33,1.73
2012.11.20 15:12:22.973,0.94436,0.94463,1.73,2.33
2012.11.20 15:12:23.098,0.94429,0.94458,1.73,1.73
2012.11.20 15:12:23.444,0.94428,0.94458,1.58,1.73
2012.11.20 15:12:23.663,0.94428,0.94458,1.58,1.73
2012.11.20 15:12:32.793,0.94428,0.94458,1.95,1.73
2012.11.20 15:12:32.857,0.94428,0.94458,1.95,1.73
2012.11.20 15:12:33.043,0.94431,0.94458,2.33,1.73
2012.11.20 15:12:33.634,0.94433,0.94459,1.73,1.35
2012.11.20 15:12:35.010,0.94429,0.94459,1.73,2.10
2012.11.20 15:12:35.133,0.94428,0.94457,2.33,1.35
2012.11.20 15:12:36.088,0.94428,0.94457,2.33,1.35
2012.11.20 15:12:36.202,0.94433,0.94459,1.58,1.35
2012.11.20 15:12:36.263,0.94433,0.94459,1.58,1.13
2012.11.20 15:12:36.382,0.94433,0.94459,1.58,1.35
2012.11.20 15:12:36.753,0.94432,0.94459,1.73,1.35
2012.11.20 15:12:45.454,0.94434,0.94464,1.73,2.10
2012.11.20 15:12:45.572,0.94434,0.94464,1.73,2.10
2012.11.20 15:12:45.819,0.94436,0.94464,1.73,2.10
2012.11.20 15:12:46.173,0.94438,0.94464,1.73,2.10
2012.11.20 15:12:46.686,0.94438,0.94464,1.73,2.10
2012.11.20 15:12:47.603,0.94438,0.94464,1.73,2.10
2012.11.20 15:12:48.602,0.94437,0.94464,1.73,2.10
2012.11.20 15:12:48.822,0.94437,0.94464,1.73,2.10
2012.11.20 15:12:50.072,0.94437,0.94464,1.73,2.10
2012.11.20 15:12:52.843,0.94436,0.94464,2.33,2.10
2012.11.20 15:12:53.026,0.94436,0.94463,1.73,1.35
2012.11.20 15:12:53.084,0.94437,0.94464,1.73,2.10
