2012.11.09 02:15:37.379,0.94541,0.94584,1.73,1.73
2012.11.09 02:15:37.698,0.94541,0.94584,1.73,1.73
2012.11.09 02:15:38.040,0.94541,0.94584,1.73,1.73
2012.11.09 02:15:38.389,0.94541,0.94584,1.73,2.85
2012.11.09 02:15:39.199,0.9454,0.94578,1.58,1.73
2012.11.09 02:15:39.521,0.94539,0.94581,1.58,1.58
2012.11.09 02:15:39.705,0.94539,0.94579,1.58,1.73
2012.11.09 02:15:39.829,0.94539,0.94579,1.58,1.73
2012.11.09 02:15:40.299,0.94539,0.94581,1.58,1.58
2012.11.09 02:15:51.070,0.94539,0.94579,1.58,1.73
2012.11.09 02:15:52.538,0.94539,0.94573,1.58,1.50
2012.11.09 02:16:01.197,0.94533,0.94574,1.58,1.58
2012.11.09 02:16:14.029,0.94536,0.94574,1.73,1.58
2012.11.09 02:16:14.148,0.94536,0.94574,1.73,1.58
2012.11.09 02:16:16.120,0.94536,0.94574,1.50,2.33
2012.11.09 02:16:16.238,0.94536,0.94574,1.73,2.33
2012.11.09 02:16:19.829,0.94533,0.94573,1.58,1.50
2012.11.09 02:16:31.039,0.94536,0.94574,1.73,1.58
2012.11.09 02:16:32.040,0.94536,0.94574,1.73,1.58
2012.11.09 02:16:35.970,0.94533,0.94574,1.58,2.33
2012.11.09 02:16:36.269,0.94536,0.94574,1.73,1.58
2012.11.09 02:16:36.469,0.94533,0.94574,1.58,2.33
2012.11.09 02:16:36.648,0.94533,0.94569,1.58,1.50
2012.11.09 02:16:36.709,0.94533,0.94569,1.35,1.73
2012.11.09 02:16:38.498,0.94533,0.94573,1.35,3.00
2012.11.09 02:16:39.680,0.94535,0.94573,1.50,3.00
2012.11.09 02:16:39.800,0.94536,0.94574,1.50,1.58
2012.11.09 02:16:40.343,0.94535,0.94573,1.35,1.73
2012.11.09 02:16:48.539,0.94536,0.94579,1.73,1.73
2012.11.09 02:16:48.949,0.94541,0.94579,1.50,1.73
2012.11.09 02:16:49.259,0.94542,0.9458,1.50,1.58
2012.11.09 02:16:54.069,0.94544,0.94583,1.58,1.73
2012.11.09 02:16:54.399,0.94542,0.94581,2.10,1.80
2012.11.09 02:16:54.459,0.94544,0.94583,1.35,1.73
2012.11.09 02:16:54.579,0.94544,0.94583,1.58,1.73
2012.11.09 02:16:54.909,0.94544,0.94583,1.58,1.73
2012.11.09 02:16:55.437,0.94549,0.94588,1.58,1.73
2012.11.09 02:16:55.738,0.94549,0.94588,1.58,1.73
2012.11.09 02:16:56.159,0.94549,0.94588,1.58,1.73
2012.11.09 02:16:59.245,0.94549,0.94584,1.58,1.50
2012.11.09 02:16:59.549,0.94541,0.94578,1.58,1.50
2012.11.09 02:17:01.340,0.94541,0.94578,1.58,1.50
2012.11.09 02:17:01.679,0.94541,0.94583,1.58,1.50
2012.11.09 02:17:01.919,0.94541,0.94583,1.58,1.73
2012.11.09 02:17:02.083,0.94541,0.94583,1.58,1.73
2012.11.09 02:17:07.355,0.94541,0.94578,1.58,1.50
2012.11.09 02:17:12.239,0.94541,0.94583,1.58,1.73
2012.11.09 02:17:17.211,0.94541,0.94584,2.33,1.73
2012.11.09 02:17:17.489,0.94541,0.94583,1.58,1.73
2012.11.09 02:17:19.419,0.94542,0.94583,1.73,1.73
2012.11.09 02:17:19.539,0.94542,0.94583,1.73,1.73
2012.11.09 02:17:19.869,0.94542,0.94579,1.73,1.50
2012.11.09 02:17:20.184,0.94542,0.94579,1.73,1.50
2012.11.09 02:17:24.329,0.94541,0.94578,1.58,1.50
2012.11.09 02:17:28.239,0.94541,0.94578,1.58,1.50
2012.11.09 02:17:28.598,0.94541,0.94579,1.35,1.73
2012.11.09 02:17:28.659,0.94534,0.94579,1.58,2.33
2012.11.09 02:17:31.108,0.94534,0.94574,1.58,1.73
2012.11.09 02:17:34.190,0.94534,0.94574,1.58,1.73
2012.11.09 02:17:45.910,0.94536,0.94579,1.50,2.33
2012.11.09 02:17:46.419,0.94537,0.94579,1.73,1.58
2012.11.09 02:17:48.701,0.94541,0.94585,2.33,2.85
2012.11.09 02:17:49.411,0.94547,0.94588,1.73,3.83
2012.11.09 02:17:49.709,0.94551,0.94588,1.73,1.58
2012.11.09 02:17:51.228,0.94551,0.94591,1.73,1.58
2012.11.09 02:17:51.919,0.94549,0.94589,1.58,1.50
2012.11.09 02:18:01.574,0.94549,0.94588,1.58,3.00
2012.11.09 02:18:03.320,0.94549,0.94583,1.58,1.50
2012.11.09 02:18:06.301,0.94543,0.94574,1.35,1.50
2012.11.09 02:18:08.102,0.94536,0.94574,1.58,1.50
2012.11.09 02:18:08.870,0.94537,0.94578,1.73,1.73
2012.11.09 02:18:11.049,0.94537,0.94578,3.15,1.50
2012.11.09 02:18:26.219,0.94541,0.94583,1.73,1.58
2012.11.09 02:18:31.649,0.94541,0.94584,1.73,1.73
2012.11.09 02:18:32.010,0.9454,0.94576,1.58,1.50
2012.11.09 02:18:32.190,0.9454,0.94579,1.58,1.73
2012.11.09 02:18:32.900,0.94542,0.94583,1.73,1.73
2012.11.09 02:18:41.117,0.94542,0.94583,1.73,1.73
2012.11.09 02:18:45.789,0.9454,0.94578,1.58,1.50
2012.11.09 02:18:50.810,0.94542,0.94583,1.73,1.73
2012.11.09 02:18:56.297,0.9454,0.94578,1.58,1.50
2012.11.09 02:18:56.847,0.94541,0.94584,1.73,1.73
2012.11.09 02:19:21.116,0.94546,0.94584,1.35,1.73
2012.11.09 02:19:22.629,0.94546,0.94584,1.35,1.73
2012.11.09 02:19:24.039,0.94546,0.94589,2.10,1.73
2012.11.09 02:19:24.541,0.94546,0.94589,2.33,1.73
2012.11.09 02:19:25.979,0.94546,0.94584,1.58,1.73
2012.11.09 02:19:26.300,0.94546,0.94585,3.23,1.50
2012.11.09 02:19:26.985,0.94546,0.94583,1.58,1.50
2012.11.09 02:19:29.659,0.94546,0.94583,1.35,1.73
2012.11.09 02:19:31.046,0.94546,0.94584,1.35,1.73
2012.11.09 02:19:32.589,0.94546,0.94584,1.35,1.73
2012.11.09 02:19:33.660,0.94548,0.94587,1.50,3.00
2012.11.09 02:19:34.019,0.94552,0.94592,1.58,1.35
2012.11.09 02:19:36.919,0.94552,0.94591,1.58,2.63
2012.11.09 02:19:41.932,0.94549,0.94593,1.58,2.33
2012.11.09 02:19:42.366,0.94549,0.94593,2.40,2.33
2012.11.09 02:19:45.809,0.94549,0.94589,1.58,1.73
2012.11.09 02:19:46.659,0.94549,0.94589,1.58,1.73
2012.11.09 02:19:57.459,0.94551,0.94589,1.58,1.50
2012.11.09 02:19:57.952,0.94551,0.94589,1.35,1.73
2012.11.09 02:19:58.390,0.94551,0.94589,1.35,1.73
2012.11.09 02:19:58.982,0.94552,0.94594,1.58,1.73
2012.11.09 02:20:00.489,0.9455,0.94588,1.58,1.50
2012.11.09 02:20:01.352,0.9455,0.94588,1.35,1.73
2012.11.09 02:20:01.790,0.94551,0.94594,1.58,1.73
2012.11.09 02:20:18.082,0.94551,0.94588,1.58,1.50
2012.11.09 02:20:18.308,0.94551,0.94584,1.58,1.50
2012.11.09 02:20:18.865,0.94551,0.94584,1.35,1.50
2012.11.09 02:20:21.045,0.94551,0.94584,1.35,1.50
2012.11.09 02:20:28.945,0.94544,0.94584,1.58,1.50
2012.11.09 02:20:29.431,0.94544,0.94584,1.58,1.73
2012.11.09 02:20:32.819,0.94544,0.94584,1.58,1.73
2012.11.09 02:20:35.435,0.94544,0.94586,1.58,3.15
2012.11.09 02:20:35.876,0.94544,0.94584,1.58,1.73
2012.11.09 02:20:44.980,0.94544,0.94578,1.58,1.50
2012.11.09 02:20:45.220,0.94544,0.94578,1.58,1.50
2012.11.09 02:20:47.309,0.94544,0.94584,1.35,2.93
2012.11.09 02:21:18.129,0.94542,0.94583,1.73,2.33
2012.11.09 02:21:18.249,0.94546,0.94583,1.50,1.58
2012.11.09 02:21:18.372,0.94546,0.94583,1.73,1.58
2012.11.09 02:21:19.043,0.94542,0.94583,1.73,2.33
2012.11.09 02:21:21.090,0.94542,0.94583,1.73,2.33
2012.11.09 02:21:21.999,0.94547,0.94583,1.50,1.58
2012.11.09 02:21:22.339,0.94542,0.94583,1.73,2.33
2012.11.09 02:21:22.530,0.94542,0.94583,1.73,2.33
2012.11.09 02:21:28.509,0.94542,0.94583,1.73,2.33
2012.11.09 02:21:29.720,0.94547,0.94583,1.50,1.58
2012.11.09 02:21:30.250,0.94546,0.94583,1.35,1.73
2012.11.09 02:21:30.369,0.94546,0.94583,1.35,1.73
2012.11.09 02:21:35.680,0.94542,0.94583,1.73,1.73
2012.11.09 02:21:35.799,0.94546,0.94584,1.73,1.58
2012.11.09 02:21:36.128,0.94546,0.94585,2.33,1.58
2012.11.09 02:21:36.249,0.94546,0.94584,1.58,1.73
2012.11.09 02:21:39.669,0.94546,0.94585,2.10,1.58
2012.11.09 02:21:44.940,0.94546,0.94584,1.58,1.73
2012.11.09 02:22:04.010,0.94546,0.94587,1.73,1.58
2012.11.09 02:22:10.182,0.94546,0.94587,1.73,1.58
2012.11.09 02:22:14.679,0.94545,0.94584,1.58,1.50
2012.11.09 02:22:20.149,0.94547,0.94588,1.50,1.73
2012.11.09 02:22:20.509,0.94542,0.94578,1.73,1.50
2012.11.09 02:22:20.571,0.94542,0.94582,1.73,1.35
2012.11.09 02:22:20.630,0.94542,0.94582,1.73,1.35
2012.11.09 02:22:20.990,0.94552,0.9459,1.50,1.56
2012.11.09 02:22:21.049,0.94552,0.94591,1.50,1.73
2012.11.09 02:22:21.290,0.94552,0.94591,1.73,1.73
2012.11.09 02:22:24.239,0.94547,0.94587,2.33,1.50
2012.11.09 02:22:24.669,0.94551,0.94587,1.50,1.73
2012.11.09 02:22:31.093,0.94551,0.94594,1.73,2.33
2012.11.09 02:22:31.211,0.94551,0.94594,1.73,2.33
2012.11.09 02:22:49.409,0.9456,0.94594,1.50,1.58
2012.11.09 02:22:49.529,0.94561,0.94598,1.50,1.58
2012.11.09 02:22:49.849,0.94557,0.94597,1.58,3.08
2012.11.09 02:22:50.279,0.94557,0.94598,1.35,1.58
2012.11.09 02:22:50.580,0.94557,0.94598,1.58,1.58
2012.11.09 02:22:54.239,0.94561,0.94598,1.50,1.58
2012.11.09 02:22:58.749,0.94562,0.94598,1.58,1.50
2012.11.09 02:23:01.829,0.94557,0.94599,1.58,2.48
2012.11.09 02:23:11.113,0.94557,0.94599,1.58,1.73
2012.11.09 02:23:11.732,0.94557,0.94599,1.58,1.73
2012.11.09 02:23:15.339,0.94557,0.94597,1.58,1.73
2012.11.09 02:23:15.400,0.94556,0.94595,1.58,2.03
2012.11.09 02:23:15.459,0.94555,0.94589,1.35,1.73
2012.11.09 02:23:16.120,0.94553,0.94593,1.58,2.48
2012.11.09 02:23:16.739,0.94553,0.94588,1.58,1.50
2012.11.09 02:23:17.739,0.94553,0.94593,1.35,1.73
2012.11.09 02:23:18.079,0.94553,0.94589,1.35,1.73
2012.11.09 02:23:21.083,0.94553,0.94589,1.35,1.73
2012.11.09 02:23:26.470,0.94553,0.94589,1.35,1.73
2012.11.09 02:23:36.049,0.94542,0.94584,2.18,2.10
2012.11.09 02:23:36.656,0.94542,0.94584,2.18,2.33
2012.11.09 02:23:36.720,0.94547,0.94584,1.58,1.50
2012.11.09 02:23:40.690,0.94543,0.94584,1.73,2.10
2012.11.09 02:23:41.279,0.94541,0.94584,2.33,2.33
2012.11.09 02:23:41.671,0.94542,0.94584,2.03,2.33
2012.11.09 02:23:42.010,0.94547,0.94589,1.58,1.73
2012.11.09 02:23:42.129,0.94547,0.94589,1.58,1.73
2012.11.09 02:23:43.049,0.94547,0.94588,2.33,1.73
2012.11.09 02:23:44.039,0.94551,0.94593,1.73,1.73
2012.11.09 02:23:45.494,0.94551,0.94593,1.73,1.73
2012.11.09 02:23:46.789,0.94547,0.94588,2.33,1.50
2012.11.09 02:23:47.129,0.94556,0.94593,1.35,2.48
2012.11.09 02:23:47.441,0.94556,0.94593,1.35,1.73
2012.11.09 02:23:51.250,0.94556,0.94593,1.35,1.73
2012.11.09 02:23:56.251,0.94549,0.94588,1.58,1.50
2012.11.09 02:23:56.369,0.94549,0.94588,1.58,1.73
2012.11.09 02:23:56.674,0.94549,0.94588,1.58,1.73
2012.11.09 02:23:57.091,0.94549,0.94588,1.58,1.73
2012.11.09 02:23:57.680,0.94551,0.94595,1.50,1.58
2012.11.09 02:23:57.799,0.94551,0.94595,1.73,1.58
2012.11.09 02:24:00.931,0.94556,0.94593,1.35,1.73
2012.11.09 02:24:01.279,0.94548,0.94589,1.58,1.73
2012.11.09 02:24:02.846,0.94548,0.94589,2.63,1.73
2012.11.09 02:24:03.763,0.94548,0.94589,2.63,1.73
2012.11.09 02:24:08.950,0.94548,0.94589,1.58,1.73
2012.11.09 02:24:09.660,0.94548,0.94589,1.58,1.73
2012.11.09 02:24:21.139,0.94548,0.94589,1.58,1.73
2012.11.09 02:24:26.219,0.94555,0.94589,1.35,1.73
2012.11.09 02:24:31.142,0.94555,0.94589,1.35,1.73
2012.11.09 02:24:33.800,0.94555,0.94594,1.35,1.73
2012.11.09 02:24:33.921,0.94555,0.94589,1.58,1.50
2012.11.09 02:24:41.091,0.94555,0.94588,1.35,1.50
2012.11.09 02:25:01.909,0.94555,0.94588,1.35,1.50
2012.11.09 02:25:39.780,0.94548,0.94597,2.78,1.80
2012.11.09 02:25:40.320,0.94548,0.94595,2.78,1.43
2012.11.09 02:25:40.901,0.94546,0.94584,2.93,1.73
2012.11.09 02:25:41.540,0.94547,0.94584,2.55,1.73
2012.11.09 02:26:01.141,0.94545,0.94584,3.30,1.73
2012.11.09 02:26:02.551,0.94545,0.94583,3.30,1.73
2012.11.09 02:26:21.359,0.94545,0.94583,1.58,1.73
2012.11.09 02:26:51.130,0.94545,0.94584,2.85,1.73
2012.11.09 02:26:52.168,0.94544,0.94583,2.25,1.73
2012.11.09 02:26:52.929,0.9454,0.94579,2.18,1.50
2012.11.09 02:26:53.049,0.9454,0.94579,2.55,1.50
2012.11.09 02:26:53.390,0.9454,0.94579,1.58,1.73
2012.11.09 02:26:53.730,0.9454,0.94575,1.58,1.50
2012.11.09 02:26:57.688,0.9454,0.94575,1.58,1.50
2012.11.09 02:26:58.291,0.9454,0.94575,1.58,1.50
2012.11.09 02:26:59.008,0.9454,0.94577,1.58,1.73
2012.11.09 02:27:00.221,0.9454,0.94576,1.58,1.50
2012.11.09 02:27:00.534,0.94535,0.94572,1.58,1.73
2012.11.09 02:27:07.697,0.94535,0.94573,1.58,1.73
2012.11.09 02:27:10.771,0.94535,0.94573,1.58,1.73
2012.11.09 02:27:12.721,0.94535,0.94574,2.33,1.73
2012.11.09 02:27:12.845,0.94535,0.94574,1.58,1.73
2012.11.09 02:27:12.955,0.94535,0.94574,2.33,1.73
2012.11.09 02:27:13.283,0.94535,0.94573,1.58,1.73
2012.11.09 02:27:17.150,0.94535,0.94571,1.58,1.50
2012.11.09 02:27:49.351,0.94535,0.94571,1.35,1.73
2012.11.09 02:27:49.902,0.94535,0.94573,1.35,1.73
2012.11.09 02:27:50.434,0.94535,0.9457,1.35,1.73
2012.11.09 02:27:51.048,0.94535,0.94569,1.35,1.73
2012.11.09 02:28:00.301,0.94535,0.94569,1.35,1.73
2012.11.09 02:28:02.831,0.94531,0.9457,3.15,1.73
2012.11.09 02:28:11.047,0.94532,0.94569,2.18,1.73
2012.11.09 02:28:37.239,0.94532,0.94569,1.95,1.73
2012.11.09 02:28:37.430,0.9453,0.94569,3.38,1.73
2012.11.09 02:28:38.041,0.9453,0.94569,3.60,1.73
2012.11.09 02:28:39.572,0.9453,0.94569,3.60,1.73
2012.11.09 02:28:40.282,0.9453,0.94569,3.60,1.73
2012.11.09 02:28:43.426,0.9453,0.94569,3.60,1.73
2012.11.09 02:28:44.216,0.9453,0.94569,3.60,1.73
2012.11.09 02:28:45.560,0.9453,0.94569,3.60,1.73
2012.11.09 02:28:46.221,0.9453,0.94569,3.60,1.73
2012.11.09 02:28:46.759,0.9453,0.94569,3.60,1.73
2012.11.09 02:28:47.305,0.9453,0.94569,1.58,1.73
2012.11.09 02:28:47.768,0.9453,0.94569,1.58,1.73
2012.11.09 02:28:49.430,0.94533,0.9457,2.93,1.50
2012.11.09 02:28:49.491,0.94533,0.94573,2.93,1.73
2012.11.09 02:28:49.610,0.94537,0.94578,1.73,1.73
2012.11.09 02:28:49.671,0.94537,0.94578,1.73,1.73
2012.11.09 02:28:50.701,0.94532,0.94574,2.48,1.73
2012.11.09 02:28:50.882,0.94536,0.94579,1.73,1.73
2012.11.09 02:28:50.994,0.94537,0.94579,2.55,1.73
2012.11.09 02:28:51.380,0.94542,0.94583,1.73,1.73
2012.11.09 02:28:51.500,0.94543,0.94583,1.73,1.73
2012.11.09 02:28:51.560,0.94545,0.94583,2.40,1.73
2012.11.09 02:28:53.646,0.94542,0.94582,1.73,1.95
2012.11.09 02:28:53.921,0.94542,0.94583,1.73,1.73
2012.11.09 02:28:54.104,0.94542,0.94582,1.73,2.25
2012.11.09 02:28:54.320,0.94542,0.94583,1.73,1.73
2012.11.09 02:28:54.560,0.94542,0.94582,1.73,2.40
2012.11.09 02:28:55.700,0.94541,0.94578,1.58,1.50
2012.11.09 02:28:56.605,0.94541,0.94578,1.35,1.73
2012.11.09 02:28:59.846,0.94541,0.94579,2.48,1.73
2012.11.09 02:29:01.161,0.94542,0.94579,2.85,1.73
2012.11.09 02:29:09.700,0.94544,0.9458,2.25,1.73
2012.11.09 02:29:09.820,0.94544,0.9458,2.25,1.73
2012.11.09 02:29:09.880,0.94546,0.94582,1.95,1.73
2012.11.09 02:29:10.982,0.94546,0.94582,1.95,1.73
2012.11.09 02:29:11.320,0.9454,0.94575,3.08,1.50
2012.11.09 02:29:12.062,0.94541,0.94578,1.73,1.73
2012.11.09 02:29:14.730,0.94539,0.94576,2.10,1.50
2012.11.09 02:29:15.360,0.94539,0.94576,1.88,1.73
2012.11.09 02:29:15.987,0.94537,0.94574,2.48,1.73
2012.11.09 02:29:16.130,0.94537,0.94574,2.25,1.73
2012.11.09 02:29:21.252,0.94536,0.94574,3.23,1.73
2012.11.09 02:29:22.812,0.94536,0.94574,2.70,1.73
2012.11.09 02:29:23.170,0.94536,0.9457,2.48,1.73
2012.11.09 02:29:27.430,0.94536,0.94573,1.35,1.73
2012.11.09 02:29:27.570,0.94537,0.94573,2.70,1.73
2012.11.09 02:29:28.361,0.94537,0.94572,2.70,1.73
2012.11.09 02:29:28.721,0.94536,0.9457,3.45,1.73
2012.11.09 02:29:29.461,0.94537,0.94573,2.93,1.73
2012.11.09 02:29:29.760,0.94537,0.94573,2.93,1.73
2012.11.09 02:29:30.341,0.94537,0.94572,2.93,1.73
2012.11.09 02:29:30.400,0.94536,0.94571,1.58,1.73
2012.11.09 02:29:30.660,0.94536,0.94571,1.35,1.73
2012.11.09 02:29:31.530,0.94535,0.94569,1.73,1.50
2012.11.09 02:29:31.590,0.94536,0.94574,2.70,2.33
2012.11.09 02:29:32.940,0.94536,0.94573,2.70,1.73
2012.11.09 02:29:33.511,0.94536,0.9457,2.78,1.73
2012.11.09 02:29:34.060,0.94537,0.94573,2.10,1.73
2012.11.09 02:29:38.571,0.94534,0.94573,3.00,1.73
2012.11.09 02:29:38.630,0.94534,0.94571,3.00,1.50
2012.11.09 02:29:38.961,0.94535,0.94569,2.78,1.73
2012.11.09 02:29:39.830,0.94535,0.94573,2.10,1.73
2012.11.09 02:29:39.890,0.94537,0.94573,2.55,1.73
2012.11.09 02:29:41.210,0.94539,0.94574,2.25,1.73
2012.11.09 02:29:50.879,0.94539,0.94574,2.25,1.73
2012.11.09 02:29:51.120,0.94536,0.94571,2.48,1.73
2012.11.09 02:29:51.980,0.94536,0.94574,2.78,1.73
2012.11.09 02:29:52.531,0.94536,0.94574,2.10,1.73
2012.11.09 02:29:53.351,0.94536,0.94573,2.10,1.73
2012.11.09 02:29:53.751,0.94534,0.9457,2.18,1.73
2012.11.09 02:29:54.381,0.94536,0.94571,2.25,1.73
2012.11.09 02:29:54.562,0.94536,0.94573,2.63,1.73
2012.11.09 02:30:01.120,0.94537,0.94574,2.40,1.73
2012.11.09 02:30:04.812,0.94534,0.94573,2.33,1.73
2012.11.09 02:30:04.940,0.94534,0.94571,2.33,1.50
2012.11.09 02:30:05.261,0.94535,0.9457,2.85,1.73
2012.11.09 02:30:06.131,0.94536,0.94573,2.55,1.73
2012.11.09 02:30:06.250,0.94536,0.94574,2.55,1.73
2012.11.09 02:30:08.820,0.94538,0.94575,2.85,1.73
2012.11.09 02:30:09.202,0.94535,0.94572,2.93,1.73
2012.11.09 02:30:09.260,0.94535,0.94573,2.93,1.73
2012.11.09 02:30:09.538,0.94538,0.94575,2.93,1.73
2012.11.09 02:30:09.605,0.94538,0.94575,3.15,1.73
2012.11.09 02:30:10.250,0.94539,0.94579,2.10,1.73
2012.11.09 02:30:10.311,0.94539,0.94579,2.10,1.73
2012.11.09 02:30:11.077,0.9454,0.94579,1.88,1.73
2012.11.09 02:30:11.196,0.9454,0.94579,1.80,1.73
2012.11.09 02:30:15.999,0.94542,0.94579,1.50,1.73
2012.11.09 02:30:21.056,0.94541,0.94579,1.35,1.73
2012.11.09 02:30:21.771,0.94541,0.94579,1.35,1.73
2012.11.09 02:30:31.066,0.94541,0.94579,1.35,1.73
2012.11.09 02:30:31.781,0.94541,0.94579,1.35,1.73
2012.11.09 02:30:37.270,0.94541,0.94579,1.35,1.73
2012.11.09 02:30:38.038,0.94541,0.94579,1.35,1.73
2012.11.09 02:30:41.181,0.94541,0.94579,1.35,1.73
2012.11.09 02:30:41.240,0.94541,0.94579,1.35,1.73
2012.11.09 02:30:43.732,0.94541,0.94579,1.35,1.73
2012.11.09 02:30:44.621,0.94541,0.94579,1.58,1.73
2012.11.09 02:30:45.211,0.94541,0.94579,1.35,1.73
2012.11.09 02:30:46.715,0.94541,0.94578,1.35,1.73
2012.11.09 02:30:47.596,0.94541,0.94578,1.58,1.73
2012.11.09 02:30:48.812,0.94541,0.94577,1.58,1.73
2012.11.09 02:30:51.201,0.94541,0.94577,1.35,1.73
2012.11.09 02:30:51.820,0.94541,0.94577,1.35,1.73
2012.11.09 02:30:54.835,0.94542,0.94578,1.95,1.73
2012.11.09 02:31:00.468,0.94542,0.94578,1.95,1.73
2012.11.09 02:31:01.106,0.94541,0.94578,1.35,1.73
2012.11.09 02:31:01.839,0.94541,0.94578,2.55,1.73
2012.11.09 02:31:07.400,0.94541,0.94578,2.93,1.73
2012.11.09 02:31:07.520,0.94542,0.94581,2.63,1.73
2012.11.09 02:31:08.065,0.94543,0.94582,2.48,1.73
2012.11.09 02:31:08.321,0.94542,0.94581,1.95,1.73
2012.11.09 02:31:08.842,0.94542,0.94581,1.73,1.73
2012.11.09 02:31:08.970,0.94541,0.94575,1.58,1.50
2012.11.09 02:31:09.281,0.94534,0.9457,1.58,1.50
2012.11.09 02:31:09.477,0.94534,0.94569,1.58,1.50
2012.11.09 02:31:10.141,0.94534,0.9457,1.35,1.73
2012.11.09 02:31:11.125,0.94534,0.94569,1.35,1.50
2012.11.09 02:31:11.300,0.94534,0.94569,1.35,1.50
2012.11.09 02:31:17.200,0.94536,0.94579,1.50,2.33
2012.11.09 02:31:17.260,0.94536,0.94579,1.73,2.33
2012.11.09 02:31:18.161,0.94534,0.94574,1.58,1.73
2012.11.09 02:31:19.391,0.94534,0.94574,1.58,1.73
2012.11.09 02:31:21.263,0.94534,0.94574,1.58,1.73
2012.11.09 02:32:13.750,0.94529,0.94566,2.25,1.50
2012.11.09 02:32:13.848,0.94532,0.94568,1.73,1.50
2012.11.09 02:32:14.492,0.94532,0.94568,1.73,1.50
2012.11.09 02:32:20.378,0.94532,0.94568,1.58,1.50
2012.11.09 02:32:20.500,0.94532,0.94563,1.58,1.50
2012.11.09 02:32:21.260,0.94532,0.94563,1.35,1.50
2012.11.09 02:32:38.638,0.94527,0.94563,1.73,1.50
2012.11.09 02:32:39.304,0.94525,0.94563,1.35,1.73
2012.11.09 02:32:40.735,0.94522,0.94563,2.33,1.73
2012.11.09 02:32:41.363,0.94527,0.94563,1.73,1.50
2012.11.09 02:32:42.348,0.94527,0.94563,1.73,1.50
2012.11.09 02:32:42.472,0.94526,0.94563,1.58,1.50
2012.11.09 02:32:43.491,0.94527,0.94563,1.50,1.73
2012.11.09 02:32:44.553,0.94527,0.94563,1.73,1.50
2012.11.09 02:32:55.900,0.94526,0.9456,1.58,1.50
2012.11.09 02:32:55.996,0.94526,0.94559,1.58,1.50
2012.11.09 02:32:56.211,0.94526,0.94558,1.58,1.50
2012.11.09 02:32:56.733,0.94526,0.94559,1.35,1.73
2012.11.09 02:32:56.873,0.94526,0.94559,1.35,1.73
2012.11.09 02:33:01.160,0.94518,0.94559,1.58,1.73
2012.11.09 02:33:01.521,0.94518,0.94554,1.35,1.73
2012.11.09 02:33:11.034,0.94518,0.94554,1.35,1.73
2012.11.09 02:33:19.985,0.94517,0.94553,1.73,1.50
2012.11.09 02:33:21.177,0.94516,0.94554,1.58,1.50
2012.11.09 02:33:21.791,0.94516,0.94554,1.58,1.50
2012.11.09 02:33:29.320,0.94517,0.94553,1.73,1.50
2012.11.09 02:33:29.500,0.94516,0.94549,1.35,1.73
2012.11.09 02:33:30.490,0.94517,0.94553,1.73,1.50
2012.11.09 02:33:31.501,0.94516,0.94549,1.35,1.50
2012.11.09 02:33:32.490,0.94517,0.94553,1.73,1.50
2012.11.09 02:33:33.480,0.94516,0.94549,1.35,1.50
2012.11.09 02:33:45.335,0.94513,0.94553,2.25,1.73
2012.11.09 02:33:49.843,0.94516,0.94554,1.73,1.73
2012.11.09 02:33:50.090,0.94525,0.94559,1.58,1.50
2012.11.09 02:33:50.220,0.94525,0.94553,1.35,1.50
2012.11.09 02:33:50.400,0.94522,0.94553,1.50,1.73
2012.11.09 02:33:51.166,0.94518,0.94553,1.58,1.50
2012.11.09 02:33:53.571,0.94526,0.94554,1.50,1.50
2012.11.09 02:33:54.031,0.94526,0.94559,1.50,1.50
2012.11.09 02:34:02.520,0.94526,0.94559,1.50,1.50
2012.11.09 02:34:05.000,0.94526,0.94559,1.50,1.50
2012.11.09 02:34:07.160,0.9453,0.94564,1.50,1.73
2012.11.09 02:34:11.042,0.94531,0.94564,1.50,1.73
2012.11.09 02:34:20.724,0.94526,0.94559,1.73,1.50
2012.11.09 02:34:20.825,0.94526,0.94559,1.73,1.50
2012.11.09 02:34:21.280,0.94527,0.94558,1.73,1.50
2012.11.09 02:34:21.341,0.94527,0.94558,1.73,1.50
2012.11.09 02:34:22.652,0.94529,0.94563,1.50,1.73
2012.11.09 02:34:22.830,0.94532,0.94563,1.50,1.50
2012.11.09 02:34:23.726,0.94532,0.94563,1.73,1.50
2012.11.09 02:34:23.901,0.94531,0.94563,1.73,1.50
2012.11.09 02:34:24.100,0.94526,0.94559,1.73,1.50
2012.11.09 02:34:24.681,0.9453,0.94558,1.50,1.50
2012.11.09 02:34:31.110,0.9453,0.94564,1.50,1.73
2012.11.09 02:34:33.266,0.94527,0.94558,1.73,1.50
2012.11.09 02:34:38.580,0.94527,0.94558,1.50,1.50
2012.11.09 02:34:39.372,0.9453,0.94563,1.50,1.50
2012.11.09 02:34:39.780,0.94532,0.94563,1.73,1.50
2012.11.09 02:34:41.341,0.94532,0.94563,1.73,1.50
2012.11.09 02:34:45.330,0.94532,0.94563,1.73,1.50
2012.11.09 02:34:45.450,0.94536,0.94568,1.50,1.58
2012.11.09 02:35:11.072,0.94536,0.94569,1.73,1.50
2012.11.09 02:35:30.870,0.94536,0.94569,1.73,1.50
2012.11.09 02:35:31.186,0.94536,0.94569,1.73,1.50
2012.11.09 02:35:51.229,0.9453,0.94576,2.63,3.08
