2012.11.27 19:16:36.423,0.93735,0.93761,1.35,2.48
2012.11.27 19:16:36.493,0.93736,0.93764,1.50,1.36
2012.11.27 19:16:36.553,0.93736,0.93766,1.50,2.48
2012.11.27 19:16:36.742,0.93736,0.93766,1.50,2.40
2012.11.27 19:16:37.245,0.93736,0.93763,1.50,1.73
2012.11.27 19:16:37.768,0.93737,0.93763,1.50,1.73
2012.11.27 19:16:38.584,0.93737,0.93763,1.50,1.73
2012.11.27 19:16:39.281,0.93733,0.93758,1.58,1.50
2012.11.27 19:16:40.605,0.93729,0.93758,1.58,2.10
2012.11.27 19:16:41.063,0.93729,0.93753,1.35,1.73
2012.11.27 19:16:41.123,0.93729,0.93753,1.35,1.73
2012.11.27 19:16:41.214,0.93729,0.93758,2.10,2.33
2012.11.27 19:16:41.688,0.93732,0.93758,1.50,1.73
2012.11.27 19:16:42.612,0.93732,0.93758,1.50,1.73
2012.11.27 19:16:43.394,0.93732,0.93758,1.50,1.73
2012.11.27 19:16:43.572,0.93728,0.93754,1.58,1.50
2012.11.27 19:16:43.832,0.93732,0.93754,1.35,1.50
2012.11.27 19:16:45.563,0.93735,0.93759,1.35,1.73
2012.11.27 19:16:48.622,0.93735,0.93758,1.35,1.73
2012.11.27 19:16:55.342,0.93734,0.93758,1.35,1.73
2012.11.27 19:16:56.611,0.93732,0.93754,1.35,1.50
2012.11.27 19:16:56.979,0.93731,0.93754,1.58,1.50
2012.11.27 19:16:58.991,0.93732,0.93754,1.35,1.50
2012.11.27 19:17:05.132,0.93732,0.93754,2.85,1.50
2012.11.27 19:17:06.523,0.93734,0.93759,1.35,1.73
2012.11.27 19:17:06.582,0.93736,0.93759,2.10,1.73
2012.11.27 19:17:08.559,0.93736,0.93759,2.10,1.73
2012.11.27 19:17:17.352,0.93734,0.93759,1.58,1.73
2012.11.27 19:17:17.412,0.93734,0.93759,2.33,1.73
2012.11.27 19:17:17.666,0.93734,0.93754,1.58,1.50
2012.11.27 19:17:17.722,0.93731,0.93754,3.08,1.50
2012.11.27 19:17:18.113,0.93727,0.93754,1.58,1.50
2012.11.27 19:17:18.622,0.93727,0.93754,1.58,1.50
2012.11.27 19:17:30.003,0.93727,0.9375,1.58,1.50
2012.11.27 19:17:30.193,0.93729,0.93748,1.35,1.73
2012.11.27 19:17:30.313,0.93728,0.93753,1.35,1.73
2012.11.27 19:17:36.852,0.93727,0.93752,1.58,2.55
2012.11.27 19:17:36.983,0.93722,0.93748,1.73,1.50
2012.11.27 19:17:37.103,0.93722,0.93748,1.73,1.73
2012.11.27 19:17:38.635,0.93722,0.93748,1.73,1.73
2012.11.27 19:17:58.343,0.93723,0.93753,1.73,3.45
2012.11.27 19:17:58.893,0.93721,0.93749,2.33,1.73
2012.11.27 19:17:59.019,0.93721,0.93749,2.33,1.73
2012.11.27 19:17:59.153,0.93727,0.93753,1.50,1.73
2012.11.27 19:17:59.494,0.93727,0.93753,1.50,1.73
2012.11.27 19:18:01.163,0.9373,0.93758,1.50,1.88
2012.11.27 19:18:01.223,0.93731,0.93759,1.50,1.73
2012.11.27 19:18:01.913,0.93731,0.93759,1.73,1.73
2012.11.27 19:18:02.172,0.93733,0.93759,1.58,1.73
2012.11.27 19:18:08.992,0.93734,0.93759,1.35,1.73
2012.11.27 19:18:12.663,0.93735,0.93759,1.35,1.73
2012.11.27 19:18:30.772,0.93735,0.93758,1.35,1.73
2012.11.27 19:18:32.184,0.93731,0.93759,1.73,1.73
2012.11.27 19:18:32.427,0.93731,0.93754,1.50,1.73
2012.11.27 19:18:32.972,0.93731,0.93754,1.50,1.73
2012.11.27 19:18:35.526,0.93732,0.93753,2.10,1.50
2012.11.27 19:18:35.597,0.93734,0.93758,1.35,1.73
2012.11.27 19:18:37.853,0.93732,0.93753,1.50,1.50
2012.11.27 19:18:38.563,0.93732,0.93753,1.50,1.73
2012.11.27 19:18:40.493,0.93731,0.93759,2.10,1.73
2012.11.27 19:18:40.700,0.93731,0.93759,2.10,1.73
2012.11.27 19:18:50.093,0.93731,0.93759,1.50,1.73
2012.11.27 19:18:50.425,0.93731,0.93754,1.50,1.73
2012.11.27 19:18:57.025,0.93731,0.93753,1.50,1.73
2012.11.27 19:18:58.553,0.93732,0.93753,1.50,1.73
2012.11.27 19:19:00.624,0.93732,0.93758,2.10,1.73
2012.11.27 19:19:00.703,0.93734,0.93758,1.50,1.73
2012.11.27 19:19:01.225,0.93732,0.93758,2.33,1.73
2012.11.27 19:19:21.584,0.93732,0.93758,2.10,1.73
2012.11.27 19:19:22.126,0.93732,0.93758,1.50,1.73
2012.11.27 19:19:22.581,0.93732,0.93758,1.50,1.73
2012.11.27 19:19:22.702,0.93732,0.93758,1.50,1.73
2012.11.27 19:19:23.153,0.93731,0.93759,2.33,1.73
2012.11.27 19:19:24.904,0.93732,0.93759,1.35,1.73
2012.11.27 19:19:26.128,0.93732,0.93756,1.35,1.73
2012.11.27 19:19:26.681,0.93732,0.93755,1.35,1.73
2012.11.27 19:19:28.013,0.93731,0.93754,2.10,1.73
2012.11.27 19:19:28.669,0.93731,0.93754,2.10,1.73
2012.11.27 19:19:28.845,0.93731,0.93754,2.10,1.73
2012.11.27 19:19:29.103,0.93733,0.93754,1.35,1.73
2012.11.27 19:19:30.945,0.93733,0.93759,1.35,1.73
2012.11.27 19:19:31.415,0.93733,0.93759,1.35,1.73
2012.11.27 19:19:32.094,0.93736,0.93763,1.50,1.73
2012.11.27 19:19:32.699,0.93733,0.93759,1.58,1.73
2012.11.27 19:19:47.783,0.93736,0.93758,1.50,1.73
2012.11.27 19:20:05.729,0.93736,0.93764,1.50,1.73
2012.11.27 19:20:08.443,0.93736,0.93766,1.50,2.93
2012.11.27 19:20:08.563,0.93739,0.93769,1.50,1.73
2012.11.27 19:20:17.693,0.93737,0.93763,1.73,1.73
2012.11.27 19:20:17.753,0.93737,0.93763,1.50,1.73
2012.11.27 19:20:18.063,0.93731,0.93759,1.50,3.75
2012.11.27 19:20:18.604,0.93731,0.93759,1.50,3.00
2012.11.27 19:20:18.663,0.93734,0.93764,1.73,3.30
2012.11.27 19:20:30.975,0.93734,0.93762,1.73,2.70
2012.11.27 19:20:35.453,0.93726,0.93752,1.73,1.35
2012.11.27 19:20:35.513,0.93726,0.93751,1.73,1.35
2012.11.27 19:20:35.573,0.93726,0.93751,1.50,1.58
2012.11.27 19:20:35.633,0.93726,0.93751,1.50,1.58
2012.11.27 19:20:36.984,0.93726,0.93751,1.50,1.58
2012.11.27 19:20:37.603,0.93721,0.93751,1.50,1.58
2012.11.27 19:20:37.662,0.93721,0.93748,1.50,1.73
2012.11.27 19:20:38.252,0.93722,0.93748,1.50,1.73
2012.11.27 19:20:38.622,0.9372,0.93748,1.50,1.73
2012.11.27 19:20:43.953,0.9372,0.93748,1.50,1.73
2012.11.27 19:20:44.283,0.9372,0.93748,1.73,1.73
2012.11.27 19:20:45.314,0.93721,0.93748,1.50,1.73
2012.11.27 19:20:45.433,0.93722,0.93748,1.50,1.73
2012.11.27 19:20:45.515,0.93722,0.93748,1.73,1.73
2012.11.27 19:20:45.763,0.93722,0.93748,1.50,1.73
2012.11.27 19:20:46.443,0.93722,0.93749,1.50,1.73
2012.11.27 19:20:46.565,0.93726,0.93749,1.50,1.73
2012.11.27 19:20:51.043,0.93721,0.93749,1.50,1.73
2012.11.27 19:20:58.243,0.93721,0.93748,1.50,1.73
2012.11.27 19:20:58.303,0.93721,0.93748,1.50,1.73
2012.11.27 19:20:58.363,0.93725,0.93748,1.50,1.73
2012.11.27 19:21:01.914,0.93721,0.93749,1.50,1.73
2012.11.27 19:21:02.033,0.93721,0.93749,1.50,1.73
2012.11.27 19:21:02.093,0.93721,0.93749,1.50,1.73
2012.11.27 19:21:02.735,0.93721,0.93749,1.50,1.73
2012.11.27 19:21:05.988,0.93721,0.93744,1.50,1.58
2012.11.27 19:21:06.098,0.93721,0.93744,1.50,1.58
2012.11.27 19:21:06.284,0.93721,0.93748,1.50,1.73
2012.11.27 19:21:06.588,0.93719,0.93747,1.73,2.03
2012.11.27 19:21:06.703,0.93722,0.93748,1.50,1.73
2012.11.27 19:21:08.107,0.93722,0.93748,1.73,1.73
2012.11.27 19:21:08.360,0.93722,0.93748,1.73,1.73
2012.11.27 19:21:08.713,0.93716,0.93744,1.73,1.73
2012.11.27 19:21:14.154,0.93714,0.93741,1.58,1.50
2012.11.27 19:21:14.513,0.9371,0.93736,1.35,1.50
2012.11.27 19:21:14.664,0.93706,0.93734,1.73,1.50
2012.11.27 19:21:15.194,0.93706,0.93734,1.73,1.73
2012.11.27 19:21:17.403,0.93711,0.93739,1.73,1.73
2012.11.27 19:21:17.613,0.93711,0.93739,1.73,1.73
2012.11.27 19:21:17.753,0.93712,0.93743,1.50,3.53
2012.11.27 19:21:17.826,0.93712,0.93743,1.50,3.23
2012.11.27 19:21:18.352,0.93712,0.93738,1.73,1.73
2012.11.27 19:21:18.412,0.93712,0.93738,1.73,1.73
2012.11.27 19:21:19.211,0.93707,0.93738,1.73,1.73
2012.11.27 19:21:19.523,0.93716,0.93738,1.50,1.73
2012.11.27 19:21:20.064,0.93711,0.93739,2.33,1.73
2012.11.27 19:21:27.644,0.93712,0.9374,1.73,2.10
2012.11.27 19:21:28.075,0.93712,0.93738,1.73,1.73
2012.11.27 19:21:28.764,0.9371,0.9374,1.73,2.55
2012.11.27 19:21:29.513,0.93707,0.93735,1.50,1.95
2012.11.27 19:21:29.574,0.93707,0.93733,1.50,1.73
2012.11.27 19:21:29.650,0.93706,0.93734,1.73,1.73
2012.11.27 19:21:31.037,0.93704,0.93732,1.73,1.58
2012.11.27 19:21:31.563,0.93704,0.93732,1.73,1.58
2012.11.27 19:21:32.664,0.93704,0.93732,1.73,1.58
2012.11.27 19:21:32.793,0.93708,0.93738,1.73,2.85
2012.11.27 19:21:35.844,0.93708,0.93738,1.73,2.85
2012.11.27 19:21:35.904,0.93704,0.93732,1.73,2.63
2012.11.27 19:21:36.733,0.93704,0.93732,1.73,2.85
2012.11.27 19:21:36.903,0.93708,0.93738,1.73,1.95
2012.11.27 19:21:37.123,0.93708,0.93738,1.73,1.95
2012.11.27 19:21:38.526,0.93709,0.93738,1.73,1.73
2012.11.27 19:21:43.075,0.93709,0.93739,1.73,2.10
2012.11.27 19:21:44.213,0.93712,0.93743,1.50,4.20
2012.11.27 19:21:44.454,0.93712,0.93743,1.73,3.60
2012.11.27 19:21:44.513,0.93712,0.93743,1.73,3.60
2012.11.27 19:21:46.304,0.93712,0.93743,1.73,2.85
2012.11.27 19:21:46.854,0.93712,0.93743,1.73,2.85
2012.11.27 19:21:49.405,0.93714,0.93743,1.73,3.08
2012.11.27 19:21:49.464,0.93714,0.93743,1.73,2.33
2012.11.27 19:21:49.953,0.93712,0.9374,1.73,2.70
2012.11.27 19:21:50.203,0.93712,0.93736,1.73,1.35
2012.11.27 19:21:50.264,0.93706,0.93736,2.33,3.68
2012.11.27 19:21:50.788,0.93709,0.93736,1.73,1.58
2012.11.27 19:21:51.173,0.93707,0.93735,1.73,2.63
2012.11.27 19:21:52.304,0.93707,0.93735,1.73,2.63
2012.11.27 19:21:52.728,0.93709,0.93736,1.50,1.58
2012.11.27 19:21:52.797,0.93707,0.93735,1.50,2.10
2012.11.27 19:21:53.337,0.93707,0.93734,1.50,1.73
2012.11.27 19:21:53.948,0.93707,0.93735,1.50,2.10
2012.11.27 19:21:58.640,0.93707,0.93735,1.73,2.10
2012.11.27 19:21:59.026,0.93708,0.93736,1.73,3.30
2012.11.27 19:21:59.966,0.93708,0.93736,1.50,3.30
2012.11.27 19:22:08.323,0.93711,0.93736,1.50,1.58
2012.11.27 19:22:08.982,0.9371,0.93736,1.50,1.58
2012.11.27 19:22:13.193,0.9371,0.93738,1.50,3.15
2012.11.27 19:22:13.253,0.93714,0.93742,1.73,3.30
2012.11.27 19:22:13.373,0.93714,0.93742,1.73,3.30
2012.11.27 19:22:17.943,0.93714,0.93742,1.50,3.30
2012.11.27 19:22:23.664,0.93714,0.93742,1.73,3.30
2012.11.27 19:22:24.513,0.93714,0.93742,1.50,3.30
2012.11.27 19:22:26.037,0.93714,0.93742,1.50,3.30
2012.11.27 19:22:26.635,0.93714,0.93742,1.73,3.30
2012.11.27 19:22:27.163,0.93713,0.93743,1.50,3.15
2012.11.27 19:22:27.343,0.93715,0.93743,1.50,2.33
2012.11.27 19:22:27.903,0.93714,0.93742,1.50,2.93
2012.11.27 19:22:28.162,0.93712,0.93738,1.73,1.73
2012.11.27 19:22:28.286,0.93712,0.93738,1.73,1.73
2012.11.27 19:22:28.345,0.93712,0.93738,1.50,1.73
2012.11.27 19:22:28.773,0.93709,0.93732,1.50,1.58
2012.11.27 19:22:29.529,0.93706,0.93732,1.50,1.58
2012.11.27 19:22:31.105,0.93709,0.93736,1.35,2.48
2012.11.27 19:22:31.163,0.93712,0.93733,1.35,1.73
2012.11.27 19:22:31.406,0.93706,0.93736,1.50,3.08
2012.11.27 19:22:31.664,0.93711,0.93736,1.73,1.35
2012.11.27 19:22:31.844,0.93711,0.93736,1.50,1.58
2012.11.27 19:22:32.273,0.93712,0.93734,1.50,1.73
2012.11.27 19:22:32.670,0.93712,0.93731,1.50,2.10
2012.11.27 19:22:32.734,0.93701,0.93727,3.08,1.35
2012.11.27 19:22:32.963,0.93706,0.93729,1.73,1.50
2012.11.27 19:22:33.094,0.93702,0.93729,1.73,1.50
2012.11.27 19:22:33.465,0.93707,0.93734,1.50,1.73
2012.11.27 19:22:35.735,0.93708,0.93734,1.73,1.73
2012.11.27 19:22:35.837,0.93707,0.93733,1.73,1.50
2012.11.27 19:22:36.063,0.93705,0.93733,1.50,2.78
2012.11.27 19:22:36.423,0.93705,0.93733,1.73,2.03
2012.11.27 19:22:36.488,0.93705,0.93734,1.73,1.73
2012.11.27 19:22:36.764,0.93708,0.93734,1.50,1.73
2012.11.27 19:22:36.993,0.93702,0.93728,1.73,1.50
2012.11.27 19:22:37.204,0.93697,0.93723,2.25,1.50
2012.11.27 19:22:37.553,0.93706,0.93729,1.73,1.50
2012.11.27 19:22:37.613,0.93698,0.93728,1.73,2.93
2012.11.27 19:22:37.894,0.93696,0.93719,1.50,1.73
2012.11.27 19:22:38.424,0.93696,0.93719,1.50,1.73
2012.11.27 19:22:38.864,0.93696,0.93719,1.50,1.73
2012.11.27 19:22:39.126,0.93699,0.93724,1.50,1.73
2012.11.27 19:22:43.153,0.93701,0.93724,1.50,1.73
2012.11.27 19:22:43.274,0.93701,0.93729,1.50,1.73
2012.11.27 19:22:43.393,0.93701,0.93729,1.50,1.73
2012.11.27 19:22:43.774,0.93707,0.9373,1.50,1.73
2012.11.27 19:22:48.358,0.93707,0.93733,1.50,1.73
2012.11.27 19:22:48.590,0.93706,0.93733,1.50,1.73
2012.11.27 19:22:49.565,0.93706,0.93734,1.50,1.73
2012.11.27 19:22:50.179,0.93706,0.93733,1.50,1.50
2012.11.27 19:22:50.387,0.93706,0.93734,1.50,1.73
2012.11.27 19:22:52.484,0.93706,0.93733,1.50,1.73
2012.11.27 19:22:52.586,0.93706,0.93733,1.50,2.13
2012.11.27 19:22:52.917,0.93706,0.93733,1.50,1.73
2012.11.27 19:22:53.463,0.93707,0.93733,1.50,1.73
2012.11.27 19:22:54.433,0.93706,0.93729,1.50,1.73
2012.11.27 19:22:54.493,0.93706,0.93729,1.50,1.73
2012.11.27 19:22:55.591,0.93702,0.93728,1.50,1.73
2012.11.27 19:22:55.893,0.93702,0.93728,1.50,1.73
2012.11.27 19:22:56.495,0.93701,0.93726,1.50,1.59
2012.11.27 19:22:56.554,0.937,0.93726,1.50,1.59
2012.11.27 19:22:56.680,0.93696,0.9372,1.50,1.73
2012.11.27 19:22:56.744,0.93696,0.93719,1.50,1.73
2012.11.27 19:22:56.863,0.93696,0.93719,1.50,1.73
2012.11.27 19:22:56.923,0.93696,0.93719,1.50,1.73
2012.11.27 19:22:57.446,0.93701,0.93726,1.50,1.20
2012.11.27 19:22:57.753,0.93702,0.93726,1.50,1.20
2012.11.27 19:22:57.963,0.93702,0.93728,1.50,1.73
2012.11.27 19:22:58.364,0.93704,0.93728,1.50,1.73
2012.11.27 19:22:58.861,0.93701,0.93729,1.50,1.73
2012.11.27 19:23:00.638,0.93696,0.93727,1.50,1.59
2012.11.27 19:23:00.709,0.93704,0.93728,1.50,1.73
2012.11.27 19:23:01.124,0.93701,0.93729,1.50,1.73
2012.11.27 19:23:01.264,0.93701,0.93727,1.50,1.61
2012.11.27 19:23:01.523,0.937,0.93727,1.50,1.61
2012.11.27 19:23:04.023,0.93705,0.93727,1.50,1.61
2012.11.27 19:23:04.113,0.93705,0.93731,1.50,1.56
2012.11.27 19:23:04.713,0.93697,0.93723,1.73,1.73
2012.11.27 19:23:04.833,0.93696,0.93722,1.50,1.47
2012.11.27 19:23:05.223,0.937,0.93726,1.50,1.20
2012.11.27 19:23:05.727,0.93696,0.93724,1.50,1.73
2012.11.27 19:23:06.806,0.93696,0.93724,1.50,1.73
2012.11.27 19:23:11.168,0.93696,0.93724,1.50,1.73
2012.11.27 19:23:12.415,0.93696,0.93724,1.50,1.73
2012.11.27 19:23:14.165,0.93701,0.93726,1.50,1.25
2012.11.27 19:23:14.283,0.93701,0.93728,1.50,1.73
2012.11.27 19:23:14.403,0.93697,0.93723,1.50,1.73
2012.11.27 19:23:14.745,0.93697,0.93723,1.50,1.73
2012.11.27 19:23:15.073,0.93701,0.93729,1.50,1.73
2012.11.27 19:23:15.405,0.93701,0.93729,1.50,1.73
2012.11.27 19:23:15.958,0.93696,0.93724,2.33,1.73
2012.11.27 19:23:16.979,0.93696,0.93724,2.10,1.73
2012.11.27 19:23:18.480,0.93696,0.93724,1.50,1.73
2012.11.27 19:23:19.083,0.93691,0.93719,1.50,2.33
2012.11.27 19:23:19.260,0.93691,0.93719,1.50,2.33
2012.11.27 19:23:19.395,0.93694,0.93718,1.50,1.73
2012.11.27 19:23:19.715,0.93692,0.93718,2.10,1.73
2012.11.27 19:23:19.827,0.93694,0.93718,1.50,1.73
2012.11.27 19:23:19.884,0.93697,0.93718,1.50,1.73
2012.11.27 19:23:20.443,0.93696,0.93718,1.50,1.73
2012.11.27 19:23:21.865,0.93697,0.93718,1.50,1.73
2012.11.27 19:23:21.966,0.93697,0.93718,1.50,1.73
2012.11.27 19:23:28.454,0.93697,0.93718,1.50,1.73
2012.11.27 19:23:31.921,0.93692,0.93718,1.73,1.73
2012.11.27 19:23:32.449,0.93692,0.93718,1.50,1.73
2012.11.27 19:23:36.443,0.93692,0.93718,1.50,1.73
2012.11.27 19:23:36.563,0.93686,0.93715,3.53,1.73
2012.11.27 19:23:39.193,0.9369,0.93718,2.55,1.73
2012.11.27 19:23:39.313,0.93691,0.93719,1.73,1.73
2012.11.27 19:23:39.533,0.93686,0.93715,3.75,1.73
2012.11.27 19:23:43.273,0.93691,0.93719,1.50,1.73
2012.11.27 19:23:43.374,0.93689,0.93719,2.33,1.73
2012.11.27 19:23:43.433,0.93687,0.93715,1.73,1.50
2012.11.27 19:23:43.613,0.93687,0.93715,1.73,1.73
2012.11.27 19:23:46.124,0.93696,0.93718,1.50,1.73
2012.11.27 19:23:46.303,0.93697,0.93718,1.50,1.73
2012.11.27 19:23:46.363,0.93692,0.93718,1.50,1.73
2012.11.27 19:23:46.564,0.93692,0.93716,1.50,1.73
2012.11.27 19:23:46.838,0.93692,0.93716,1.50,1.73
2012.11.27 19:23:48.866,0.93695,0.93718,1.50,1.73
2012.11.27 19:23:49.043,0.93697,0.93718,1.50,1.73
2012.11.27 19:23:49.103,0.9369,0.93718,1.73,1.73
2012.11.27 19:23:49.223,0.93691,0.93719,1.50,1.73
2012.11.27 19:23:49.283,0.93691,0.93719,1.50,1.73
2012.11.27 19:23:51.625,0.93691,0.93719,1.50,1.73
2012.11.27 19:23:51.803,0.93697,0.93723,1.50,1.73
2012.11.27 19:23:53.973,0.93692,0.93718,1.73,1.73
2012.11.27 19:23:54.033,0.93692,0.93718,1.50,1.73
2012.11.27 19:23:55.096,0.93695,0.93723,1.50,2.18
2012.11.27 19:24:02.133,0.93692,0.93714,1.50,1.73
2012.11.27 19:24:02.193,0.93692,0.93714,1.50,1.73
2012.11.27 19:24:02.765,0.9369,0.93714,1.50,1.73
2012.11.27 19:24:09.863,0.93692,0.93718,1.50,2.33
2012.11.27 19:24:10.383,0.93692,0.93718,1.50,1.58
2012.11.27 19:24:13.115,0.93692,0.93718,1.50,1.58
2012.11.27 19:24:14.813,0.93696,0.93719,1.50,1.73
2012.11.27 19:24:15.996,0.93697,0.93723,1.50,2.33
2012.11.27 19:24:21.751,0.93697,0.93723,1.50,2.33
2012.11.27 19:24:24.203,0.93696,0.93719,1.50,2.33
2012.11.27 19:24:32.144,0.93687,0.93717,3.60,1.73
2012.11.27 19:24:32.203,0.93687,0.93713,1.73,1.50
2012.11.27 19:24:32.263,0.93687,0.93713,1.50,1.73
2012.11.27 19:24:32.603,0.93692,0.93718,1.50,2.10
2012.11.27 19:24:34.384,0.93692,0.93719,1.50,1.73
2012.11.27 19:24:34.564,0.93696,0.93719,1.50,1.73
2012.11.27 19:24:38.362,0.93695,0.93719,1.50,1.73
2012.11.27 19:24:41.690,0.93695,0.93719,1.50,1.73
2012.11.27 19:24:42.093,0.9369,0.93718,1.73,1.73
2012.11.27 19:24:42.453,0.93687,0.93717,1.50,2.10
2012.11.27 19:24:43.073,0.93689,0.93718,1.50,1.73
2012.11.27 19:24:48.293,0.93692,0.93718,1.50,1.73
2012.11.27 19:24:48.364,0.93695,0.9372,1.50,1.58
2012.11.27 19:24:50.184,0.93692,0.93718,1.50,1.73
2012.11.27 19:24:51.076,0.93692,0.93718,1.50,1.73
2012.11.27 19:24:53.724,0.93692,0.93718,1.50,1.73
2012.11.27 19:24:53.831,0.93692,0.93718,1.50,2.34
2012.11.27 19:24:54.718,0.93689,0.93718,1.50,1.73
2012.11.27 19:24:56.676,0.93687,0.93713,1.73,1.73
2012.11.27 19:24:59.023,0.93687,0.93713,1.50,1.73
2012.11.27 19:24:59.098,0.93686,0.93713,1.50,1.73
2012.11.27 19:25:00.833,0.93686,0.93706,1.50,1.58
2012.11.27 19:25:00.893,0.93677,0.93705,1.73,1.35
2012.11.27 19:25:01.284,0.93682,0.93708,1.50,1.73
2012.11.27 19:25:02.674,0.93682,0.93708,1.50,1.73
2012.11.27 19:25:03.195,0.93683,0.9371,1.50,1.58
2012.11.27 19:25:03.453,0.93682,0.93708,1.50,1.73
2012.11.27 19:25:03.513,0.9368,0.93708,1.50,3.90
2012.11.27 19:25:03.997,0.93682,0.93708,1.50,1.73
2012.11.27 19:25:04.714,0.93682,0.93708,1.50,1.73
2012.11.27 19:25:04.773,0.93683,0.93708,1.50,1.73
2012.11.27 19:25:07.987,0.93683,0.93708,1.50,2.33
2012.11.27 19:25:09.475,0.93682,0.93703,1.50,1.73
2012.11.27 19:25:09.755,0.93677,0.93703,1.50,1.73
2012.11.27 19:25:10.093,0.93679,0.93707,1.50,3.75
2012.11.27 19:25:10.363,0.93682,0.93709,1.50,1.73
2012.11.27 19:25:10.544,0.93685,0.93711,1.50,1.58
2012.11.27 19:25:12.386,0.93685,0.93711,1.50,1.58
2012.11.27 19:25:12.624,0.93686,0.93709,1.73,1.50
2012.11.27 19:25:13.074,0.93686,0.93709,1.50,2.33
2012.11.27 19:25:15.095,0.93686,0.93711,1.50,1.73
2012.11.27 19:25:18.502,0.93686,0.93712,1.50,1.58
2012.11.27 19:25:19.150,0.93683,0.93705,1.50,1.58
2012.11.27 19:25:24.333,0.93683,0.93703,1.50,2.85
2012.11.27 19:25:24.394,0.93677,0.93703,1.73,3.60
2012.11.27 19:25:24.453,0.93675,0.93701,1.73,1.35
2012.11.27 19:25:24.954,0.93675,0.93696,1.50,1.58
2012.11.27 19:25:26.837,0.93675,0.93698,1.50,2.33
2012.11.27 19:25:27.497,0.93675,0.93695,1.50,1.58
2012.11.27 19:25:27.554,0.93675,0.93695,1.50,1.58
2012.11.27 19:25:33.829,0.93674,0.93694,1.50,1.58
2012.11.27 19:25:44.407,0.93675,0.93699,1.50,1.58
2012.11.27 19:25:44.884,0.93675,0.93695,1.50,1.58
2012.11.27 19:25:45.463,0.93677,0.93703,1.50,1.73
2012.11.27 19:25:45.583,0.93677,0.93703,1.50,1.73
2012.11.27 19:25:46.655,0.93681,0.93704,1.50,1.58
2012.11.27 19:25:46.774,0.93682,0.93704,1.50,1.58
2012.11.27 19:25:47.134,0.93682,0.93708,1.50,1.73
2012.11.27 19:25:47.884,0.93682,0.93708,1.50,1.73
2012.11.27 19:25:49.631,0.93686,0.93715,1.50,1.58
2012.11.27 19:25:50.194,0.93686,0.93714,1.50,1.73
2012.11.27 19:25:53.959,0.93681,0.93714,2.33,1.73
2012.11.27 19:25:54.084,0.93681,0.93712,2.10,1.56
2012.11.27 19:25:54.203,0.93681,0.93714,2.33,1.73
2012.11.27 19:25:55.415,0.93682,0.93708,1.50,1.73
2012.11.27 19:25:55.979,0.93682,0.93708,1.50,1.73
2012.11.27 19:26:05.285,0.93678,0.93709,1.35,2.18
2012.11.27 19:26:05.343,0.93678,0.93709,1.35,2.18
2012.11.27 19:26:06.600,0.93682,0.93706,1.50,1.58
2012.11.27 19:26:08.014,0.93681,0.93706,1.50,1.58
2012.11.27 19:26:10.224,0.9368,0.93706,1.73,1.58
2012.11.27 19:26:10.403,0.9368,0.93708,1.58,3.68
2012.11.27 19:26:10.644,0.93682,0.93708,1.50,1.73
2012.11.27 19:26:10.763,0.93682,0.93708,1.50,1.73
2012.11.27 19:26:11.204,0.9368,0.93708,1.58,1.73
2012.11.27 19:26:14.348,0.93677,0.93708,1.50,2.09
2012.11.27 19:26:15.004,0.93677,0.93708,1.50,1.73
2012.11.27 19:26:19.453,0.93677,0.93707,1.50,1.50
2012.11.27 19:26:19.573,0.93677,0.93707,1.50,1.50
2012.11.27 19:26:22.039,0.93677,0.93707,1.50,1.50
2012.11.27 19:26:22.494,0.93677,0.93708,1.50,1.73
2012.11.27 19:26:23.533,0.93673,0.93704,1.35,2.29
2012.11.27 19:26:24.695,0.93672,0.93704,1.35,2.29
2012.11.27 19:26:25.111,0.93671,0.93703,2.33,1.58
2012.11.27 19:26:25.233,0.93672,0.93704,1.58,1.73
2012.11.27 19:26:27.234,0.93677,0.93708,1.73,1.73
2012.11.27 19:26:43.223,0.93672,0.93701,1.58,1.73
2012.11.27 19:26:43.572,0.93672,0.93699,1.58,1.73
2012.11.27 19:26:44.489,0.93671,0.93699,1.73,1.73
2012.11.27 19:26:46.265,0.93671,0.93699,1.73,1.73
2012.11.27 19:26:46.586,0.93664,0.93688,1.20,1.50
2012.11.27 19:26:46.895,0.93662,0.93688,1.73,2.33
2012.11.27 19:26:46.955,0.93666,0.93694,1.50,1.73
2012.11.27 19:26:47.014,0.93666,0.93694,1.73,1.73
2012.11.27 19:26:47.570,0.93666,0.93694,1.73,1.73
2012.11.27 19:26:48.345,0.93666,0.93694,1.73,1.73
2012.11.27 19:26:48.998,0.93666,0.93694,1.73,1.73
2012.11.27 19:26:51.514,0.93662,0.93693,2.33,1.73
2012.11.27 19:26:51.573,0.93662,0.93693,2.33,1.73
2012.11.27 19:26:51.754,0.93662,0.93688,2.33,1.50
2012.11.27 19:26:52.234,0.93662,0.93689,1.58,1.73
2012.11.27 19:26:54.264,0.93666,0.93694,1.73,1.73
2012.11.27 19:26:55.014,0.93661,0.93694,1.73,2.33
2012.11.27 19:26:55.645,0.93666,0.93694,1.50,2.33
2012.11.27 19:26:58.339,0.93662,0.93693,2.33,1.73
2012.11.27 19:26:59.143,0.93666,0.93693,1.50,1.73
2012.11.27 19:26:59.284,0.93667,0.93693,1.73,1.73
