2012.11.16 09:12:34.297,0.94409,0.94437,1.73,1.13
2012.11.16 09:12:34.847,0.9441,0.94437,1.73,1.13
2012.11.16 09:12:35.226,0.9441,0.94437,1.73,1.35
2012.11.16 09:12:35.397,0.9441,0.94437,1.73,1.13
2012.11.16 09:12:36.598,0.9441,0.94437,1.73,1.35
2012.11.16 09:12:40.097,0.9441,0.94437,1.73,1.35
2012.11.16 09:12:40.156,0.94413,0.94439,1.50,1.58
2012.11.16 09:12:40.277,0.94412,0.94438,1.73,1.50
2012.11.16 09:12:40.602,0.94415,0.94442,1.50,1.35
2012.11.16 09:12:40.902,0.94416,0.94442,1.73,1.35
2012.11.16 09:12:40.957,0.94415,0.94442,1.73,1.35
2012.11.16 09:12:41.358,0.94413,0.94441,1.73,2.70
2012.11.16 09:12:42.245,0.94411,0.94439,1.73,1.73
2012.11.16 09:12:42.758,0.94411,0.94439,1.73,1.73
2012.11.16 09:12:44.057,0.94411,0.94433,1.50,1.50
2012.11.16 09:12:45.728,0.94412,0.94438,1.50,1.73
2012.11.16 09:12:46.576,0.94412,0.94438,1.73,1.50
2012.11.16 09:12:46.877,0.94411,0.94438,1.73,1.73
2012.11.16 09:12:46.939,0.94411,0.94438,1.73,2.10
2012.11.16 09:12:47.450,0.94407,0.94438,1.73,2.10
2012.11.16 09:12:48.007,0.94407,0.94438,1.73,2.10
2012.11.16 09:12:50.498,0.94407,0.94433,1.73,1.73
2012.11.16 09:12:51.052,0.94407,0.94433,1.73,1.50
2012.11.16 09:12:52.462,0.94406,0.94438,1.73,1.35
2012.11.16 09:12:54.681,0.94406,0.94434,1.73,1.73
2012.11.16 09:12:54.861,0.94406,0.94434,1.73,1.73
2012.11.16 09:12:55.196,0.94406,0.94434,1.73,1.73
2012.11.16 09:12:55.876,0.9441,0.94434,1.50,1.73
2012.11.16 09:12:56.658,0.94411,0.94439,1.13,1.73
2012.11.16 09:12:56.787,0.94414,0.94439,1.50,1.73
2012.11.16 09:12:56.967,0.94411,0.94435,1.35,1.50
2012.11.16 09:12:57.087,0.94409,0.94433,1.13,1.73
2012.11.16 09:13:06.998,0.94411,0.94434,1.35,1.50
2012.11.16 09:13:07.849,0.94411,0.94434,2.10,1.50
2012.11.16 09:13:08.047,0.94413,0.94438,1.73,1.95
2012.11.16 09:13:08.639,0.94413,0.94438,1.73,1.73
2012.11.16 09:13:11.148,0.94412,0.94438,1.73,1.73
2012.11.16 09:13:11.207,0.94413,0.94438,1.73,1.73
2012.11.16 09:13:21.086,0.94417,0.94438,1.73,1.73
2012.11.16 09:13:21.637,0.94409,0.94438,1.73,1.88
2012.11.16 09:13:21.816,0.94408,0.94436,1.73,1.13
2012.11.16 09:13:24.265,0.94406,0.94434,1.50,1.73
2012.11.16 09:13:24.667,0.94403,0.94432,1.35,1.73
2012.11.16 09:13:25.457,0.94403,0.94434,1.35,1.73
2012.11.16 09:13:26.006,0.94403,0.94434,1.35,1.73
2012.11.16 09:13:27.476,0.94406,0.94432,1.50,1.35
2012.11.16 09:13:27.537,0.94405,0.94432,1.73,1.35
2012.11.16 09:13:27.717,0.94401,0.94432,2.10,1.35
2012.11.16 09:13:28.067,0.94401,0.94427,1.35,1.58
2012.11.16 09:13:31.176,0.94401,0.94427,1.35,1.58
2012.11.16 09:13:31.616,0.94397,0.94427,1.73,1.95
2012.11.16 09:13:35.812,0.94397,0.94427,1.73,1.95
2012.11.16 09:13:39.177,0.94401,0.94427,1.73,1.20
2012.11.16 09:13:39.607,0.94401,0.94427,1.73,1.20
2012.11.16 09:13:41.038,0.94401,0.94427,1.73,1.20
2012.11.16 09:13:41.277,0.94397,0.94427,1.73,1.95
2012.11.16 09:13:43.355,0.94398,0.94427,1.73,1.95
2012.11.16 09:13:51.147,0.944,0.94427,1.73,1.95
2012.11.16 09:13:51.206,0.94397,0.94427,1.73,1.95
2012.11.16 09:13:52.555,0.94397,0.94427,1.73,1.95
2012.11.16 09:13:53.156,0.94393,0.94421,1.73,1.35
2012.11.16 09:13:53.229,0.94393,0.94421,1.73,1.35
2012.11.16 09:13:53.508,0.9439,0.94421,1.73,1.35
2012.11.16 09:13:53.827,0.94386,0.94414,1.73,1.35
2012.11.16 09:13:55.707,0.94384,0.94415,1.35,1.13
2012.11.16 09:13:56.067,0.94384,0.94415,1.35,1.35
2012.11.16 09:13:59.835,0.94386,0.94415,1.73,1.35
2012.11.16 09:14:00.077,0.94394,0.94419,1.73,1.73
2012.11.16 09:14:00.197,0.94397,0.9442,1.50,1.35
2012.11.16 09:14:00.316,0.94397,0.9442,1.50,1.35
2012.11.16 09:14:03.586,0.94396,0.9442,1.50,1.13
2012.11.16 09:14:04.148,0.94397,0.9442,1.73,1.13
2012.11.16 09:14:05.101,0.94395,0.9442,1.73,1.13
2012.11.16 09:14:06.169,0.94395,0.9442,1.73,1.13
2012.11.16 09:14:06.626,0.94395,0.9442,1.73,1.13
2012.11.16 09:14:07.137,0.94395,0.9442,1.73,1.13
2012.11.16 09:14:07.817,0.94397,0.94422,1.50,1.95
2012.11.16 09:14:07.937,0.94399,0.94422,1.50,1.73
2012.11.16 09:14:08.068,0.94401,0.94422,1.50,1.73
2012.11.16 09:14:08.880,0.94397,0.94422,1.73,1.73
2012.11.16 09:14:08.937,0.94397,0.94422,1.73,1.73
2012.11.16 09:14:09.535,0.94396,0.94422,1.73,1.95
2012.11.16 09:14:10.319,0.94397,0.94422,1.73,1.95
2012.11.16 09:14:10.377,0.94398,0.94422,1.88,1.58
2012.11.16 09:14:10.437,0.94401,0.94422,1.73,1.35
2012.11.16 09:14:10.852,0.94401,0.94429,1.73,2.33
2012.11.16 09:14:11.184,0.94404,0.94429,1.73,1.35
2012.11.16 09:14:13.618,0.94404,0.94425,1.73,1.13
2012.11.16 09:14:13.737,0.94404,0.94425,1.73,1.13
2012.11.16 09:14:14.177,0.94405,0.94426,1.73,1.13
2012.11.16 09:14:19.438,0.94407,0.94425,1.50,1.13
2012.11.16 09:14:19.497,0.94409,0.94435,1.50,1.95
2012.11.16 09:14:20.984,0.9441,0.94435,1.73,1.73
2012.11.16 09:14:21.607,0.94407,0.94431,1.73,1.13
2012.11.16 09:14:21.738,0.94407,0.94431,1.73,1.35
2012.11.16 09:14:22.324,0.94405,0.94431,1.73,1.35
2012.11.16 09:14:25.598,0.94402,0.94428,1.73,1.88
2012.11.16 09:14:25.777,0.94402,0.94428,1.50,2.10
2012.11.16 09:14:29.687,0.94402,0.94428,1.50,1.73
2012.11.16 09:14:32.687,0.94402,0.94428,1.50,2.10
2012.11.16 09:14:33.855,0.94402,0.94428,1.50,2.10
2012.11.16 09:14:35.119,0.94401,0.94428,1.50,1.35
2012.11.16 09:14:36.098,0.94401,0.94428,1.50,1.35
2012.11.16 09:14:36.157,0.94407,0.94428,1.50,1.35
2012.11.16 09:14:36.217,0.94407,0.94433,1.73,2.33
2012.11.16 09:14:36.839,0.94408,0.94433,1.73,1.73
2012.11.16 09:14:38.798,0.9441,0.94433,1.50,1.73
2012.11.16 09:14:40.437,0.94407,0.94432,1.73,1.13
2012.11.16 09:14:40.497,0.94405,0.94432,1.73,1.13
2012.11.16 09:14:40.557,0.94405,0.94432,1.73,1.35
2012.11.16 09:14:41.148,0.94404,0.94432,1.73,1.95
2012.11.16 09:14:44.788,0.94404,0.94432,1.73,1.95
2012.11.16 09:14:55.108,0.94404,0.94425,1.73,1.35
2012.11.16 09:14:55.611,0.94405,0.94429,1.50,1.58
2012.11.16 09:14:58.530,0.94405,0.94432,1.73,1.35
2012.11.16 09:14:58.646,0.94406,0.94432,1.73,1.35
2012.11.16 09:14:59.017,0.94406,0.94432,1.73,1.13
2012.11.16 09:14:59.078,0.94406,0.94432,1.73,1.13
2012.11.16 09:14:59.211,0.94407,0.94432,1.73,1.13
2012.11.16 09:14:59.327,0.94405,0.94432,1.73,1.13
2012.11.16 09:14:59.387,0.94405,0.94432,1.50,1.35
2012.11.16 09:14:59.998,0.94405,0.94429,1.50,1.73
2012.11.16 09:15:01.084,0.94406,0.94432,1.50,1.35
2012.11.16 09:15:10.528,0.94409,0.94433,1.50,1.13
2012.11.16 09:15:11.119,0.94409,0.94433,1.50,1.13
2012.11.16 09:15:11.192,0.94412,0.94436,1.73,1.35
2012.11.16 09:15:11.577,0.94411,0.94436,1.73,1.35
2012.11.16 09:15:11.968,0.94411,0.94436,1.73,1.35
2012.11.16 09:15:12.487,0.94406,0.94433,1.73,1.13
2012.11.16 09:15:12.998,0.94406,0.94429,1.73,1.50
2012.11.16 09:15:13.548,0.94406,0.94433,1.50,1.35
2012.11.16 09:15:16.217,0.94402,0.94428,1.73,1.50
2012.11.16 09:15:16.377,0.94402,0.94428,1.50,1.73
2012.11.16 09:15:16.557,0.944,0.94424,1.73,1.50
2012.11.16 09:15:16.687,0.94401,0.94424,1.50,1.50
2012.11.16 09:15:22.837,0.944,0.94424,1.50,1.73
2012.11.16 09:15:23.884,0.94401,0.94424,1.50,1.73
2012.11.16 09:15:24.518,0.94398,0.9442,1.35,1.50
2012.11.16 09:15:24.577,0.94398,0.9442,1.35,1.50
2012.11.16 09:15:24.887,0.94396,0.94419,1.50,1.73
2012.11.16 09:15:24.947,0.94396,0.94419,1.50,1.73
2012.11.16 09:15:25.534,0.94396,0.94419,1.50,1.73
2012.11.16 09:15:26.932,0.94396,0.94419,1.50,1.50
2012.11.16 09:15:27.084,0.94396,0.94419,1.50,1.73
2012.11.16 09:15:27.357,0.94396,0.94419,1.50,1.50
2012.11.16 09:15:28.127,0.94396,0.94419,1.50,1.73
2012.11.16 09:15:28.187,0.94396,0.94419,1.50,1.73
2012.11.16 09:15:30.236,0.94396,0.9442,1.50,1.35
2012.11.16 09:15:31.147,0.94396,0.9442,1.50,1.35
2012.11.16 09:15:31.388,0.94396,0.94424,1.50,1.73
2012.11.16 09:15:31.447,0.944,0.94425,1.50,1.58
2012.11.16 09:15:32.031,0.944,0.94425,1.50,1.58
2012.11.16 09:15:32.337,0.94399,0.94425,1.50,1.58
2012.11.16 09:15:32.888,0.94399,0.94425,1.50,1.58
2012.11.16 09:15:33.437,0.94402,0.94425,1.50,1.58
2012.11.16 09:15:34.519,0.944,0.94425,1.73,1.58
2012.11.16 09:15:34.857,0.94402,0.94428,1.50,1.73
2012.11.16 09:15:35.072,0.94402,0.94428,1.73,1.73
2012.11.16 09:15:35.187,0.94402,0.94429,1.73,1.58
2012.11.16 09:15:35.457,0.94407,0.94429,1.50,1.58
2012.11.16 09:15:35.518,0.94406,0.9443,1.73,1.13
2012.11.16 09:15:36.040,0.94402,0.94428,1.73,1.73
2012.11.16 09:15:36.938,0.94402,0.94428,1.73,1.73
2012.11.16 09:15:39.024,0.94402,0.94428,1.73,1.73
2012.11.16 09:15:40.788,0.94402,0.94428,1.73,1.73
2012.11.16 09:15:41.977,0.94402,0.94423,1.73,1.50
2012.11.16 09:15:42.357,0.944,0.94423,1.73,1.50
2012.11.16 09:15:43.009,0.94398,0.94424,1.35,1.50
2012.11.16 09:15:43.188,0.94397,0.94424,1.58,1.73
2012.11.16 09:15:43.506,0.94396,0.94424,1.50,1.73
2012.11.16 09:15:43.839,0.94397,0.94418,1.50,1.50
2012.11.16 09:15:44.941,0.94397,0.94418,1.50,1.50
2012.11.16 09:15:45.049,0.94397,0.9442,1.50,1.50
2012.11.16 09:15:45.107,0.94396,0.94424,1.50,1.73
2012.11.16 09:15:45.168,0.94396,0.94424,2.10,1.50
2012.11.16 09:15:45.741,0.94396,0.94424,2.10,1.73
2012.11.16 09:15:46.308,0.94396,0.94424,2.10,1.73
2012.11.16 09:15:51.098,0.94401,0.94427,1.50,1.35
2012.11.16 09:15:51.986,0.94396,0.94424,2.10,1.73
2012.11.16 09:15:58.241,0.94396,0.94424,2.10,1.73
2012.11.16 09:16:01.190,0.94396,0.94424,2.10,1.73
2012.11.16 09:16:05.929,0.94406,0.94432,1.50,1.83
2012.11.16 09:16:06.002,0.94406,0.94432,1.50,1.35
2012.11.16 09:16:06.267,0.94406,0.94432,1.50,1.35
2012.11.16 09:16:06.779,0.94406,0.94432,1.73,1.35
2012.11.16 09:16:06.929,0.94406,0.94432,1.73,1.35
2012.11.16 09:16:07.047,0.94407,0.94436,1.73,1.35
2012.11.16 09:16:07.598,0.94411,0.94436,1.50,1.35
2012.11.16 09:16:09.192,0.94413,0.94436,1.50,1.35
2012.11.16 09:16:11.087,0.94412,0.94436,1.73,1.35
2012.11.16 09:16:11.327,0.94413,0.9444,1.50,1.35
2012.11.16 09:16:12.462,0.94413,0.9444,1.73,1.35
2012.11.16 09:16:13.397,0.94413,0.9444,1.73,1.35
2012.11.16 09:16:14.768,0.94412,0.9444,1.73,1.35
2012.11.16 09:16:15.318,0.94413,0.9444,1.73,1.35
2012.11.16 09:16:15.738,0.94417,0.94443,1.50,1.73
2012.11.16 09:16:16.159,0.94417,0.94443,1.73,1.50
2012.11.16 09:16:16.267,0.94417,0.94443,1.73,1.50
2012.11.16 09:16:16.907,0.94418,0.94445,1.73,1.35
2012.11.16 09:16:17.960,0.94417,0.94445,1.73,1.35
2012.11.16 09:16:18.077,0.94416,0.94442,1.73,1.13
2012.11.16 09:16:18.619,0.94415,0.94442,1.50,1.35
2012.11.16 09:16:18.737,0.94412,0.94438,1.73,1.50
2012.11.16 09:16:23.858,0.94412,0.94438,1.73,1.50
2012.11.16 09:16:24.417,0.94412,0.94438,1.73,1.50
2012.11.16 09:16:25.085,0.94412,0.94438,1.73,1.50
2012.11.16 09:16:25.440,0.94414,0.94442,1.50,1.35
2012.11.16 09:16:25.798,0.94419,0.94442,1.73,1.13
2012.11.16 09:16:27.107,0.94419,0.94442,1.73,1.13
2012.11.16 09:16:27.548,0.94417,0.94442,1.73,1.35
2012.11.16 09:16:39.757,0.94419,0.94442,1.50,1.13
2012.11.16 09:16:40.307,0.94416,0.94442,1.73,1.13
2012.11.16 09:16:41.003,0.94416,0.94442,1.73,1.13
2012.11.16 09:16:43.988,0.9442,0.94442,1.50,1.13
2012.11.16 09:16:44.637,0.94416,0.94442,1.73,1.35
2012.11.16 09:16:50.758,0.94417,0.94439,1.73,1.50
2012.11.16 09:16:51.677,0.94416,0.94442,1.73,1.13
2012.11.16 09:17:00.788,0.94416,0.94442,1.73,1.13
2012.11.16 09:17:00.907,0.94415,0.94441,1.73,1.13
2012.11.16 09:17:01.297,0.94416,0.94441,1.50,1.35
2012.11.16 09:17:01.417,0.94416,0.94441,1.73,1.13
2012.11.16 09:17:06.029,0.94417,0.9444,1.73,1.50
2012.11.16 09:17:06.497,0.94417,0.94443,1.73,1.73
2012.11.16 09:17:09.838,0.94417,0.94443,1.73,1.73
2012.11.16 09:17:10.157,0.94414,0.94441,1.73,1.73
2012.11.16 09:17:11.050,0.94414,0.94438,1.50,1.73
2012.11.16 09:17:13.454,0.94411,0.94439,1.73,1.73
2012.11.16 09:17:17.037,0.94412,0.94439,1.35,1.73
2012.11.16 09:17:17.097,0.94412,0.94439,1.35,1.73
2012.11.16 09:17:17.163,0.94414,0.94441,1.73,1.35
2012.11.16 09:17:17.651,0.94417,0.94443,1.73,2.10
2012.11.16 09:17:19.427,0.94417,0.94441,1.73,1.13
2012.11.16 09:17:19.487,0.94411,0.94439,1.73,1.73
2012.11.16 09:17:19.547,0.94411,0.94439,1.73,1.73
2012.11.16 09:17:19.667,0.94411,0.94439,1.73,1.73
2012.11.16 09:17:19.847,0.94417,0.94441,1.73,1.13
2012.11.16 09:17:21.207,0.94417,0.94441,1.73,1.13
2012.11.16 09:17:24.457,0.94419,0.94443,1.13,1.73
2012.11.16 09:17:24.517,0.94421,0.94443,1.50,1.73
2012.11.16 09:17:24.577,0.94422,0.94443,1.50,1.50
2012.11.16 09:17:24.637,0.94419,0.94443,1.35,1.50
2012.11.16 09:17:25.218,0.94419,0.94443,1.13,1.73
2012.11.16 09:17:30.961,0.94419,0.94443,1.13,1.73
2012.11.16 09:17:31.598,0.94417,0.94443,1.13,1.73
2012.11.16 09:17:32.941,0.94417,0.94443,1.88,1.73
2012.11.16 09:17:33.268,0.94417,0.94443,1.88,1.73
2012.11.16 09:17:33.327,0.94417,0.94443,1.88,1.73
2012.11.16 09:17:37.379,0.94419,0.94443,1.13,1.73
2012.11.16 09:17:37.497,0.9442,0.94443,1.50,1.73
2012.11.16 09:17:38.094,0.94422,0.94443,1.50,1.50
2012.11.16 09:17:38.498,0.94416,0.94444,1.73,1.73
2012.11.16 09:17:38.879,0.94413,0.94438,1.35,1.50
2012.11.16 09:17:39.307,0.94411,0.94434,1.35,1.50
2012.11.16 09:17:39.827,0.94411,0.94435,1.13,1.73
2012.11.16 09:17:39.909,0.94414,0.94439,1.50,1.73
2012.11.16 09:17:40.429,0.94412,0.94434,1.73,1.50
2012.11.16 09:17:40.618,0.9441,0.94433,2.33,1.50
2012.11.16 09:17:40.748,0.9441,0.94433,1.73,1.50
2012.11.16 09:17:40.851,0.9441,0.94433,1.73,1.50
2012.11.16 09:17:41.498,0.94412,0.94438,1.50,1.73
2012.11.16 09:17:42.370,0.94412,0.94438,1.73,1.73
2012.11.16 09:17:43.987,0.94412,0.94438,1.73,1.73
2012.11.16 09:17:45.475,0.94415,0.94438,1.50,1.73
2012.11.16 09:17:45.807,0.9442,0.94442,1.50,1.35
2012.11.16 09:17:45.868,0.9442,0.94442,1.50,1.35
2012.11.16 09:17:45.933,0.94421,0.94442,1.50,1.35
2012.11.16 09:17:46.508,0.94421,0.94442,1.73,1.13
2012.11.16 09:17:49.757,0.94421,0.94442,1.73,1.13
2012.11.16 09:17:50.750,0.94421,0.94442,1.73,1.13
2012.11.16 09:17:51.033,0.94421,0.94442,1.73,1.13
2012.11.16 09:17:51.695,0.94421,0.94442,1.73,1.13
2012.11.16 09:17:53.448,0.94421,0.94442,1.73,1.13
2012.11.16 09:17:53.778,0.94421,0.94442,1.73,1.13
2012.11.16 09:18:04.967,0.94421,0.94449,1.73,1.73
2012.11.16 09:18:05.027,0.94423,0.94449,1.73,1.73
2012.11.16 09:18:05.604,0.94422,0.9445,1.73,1.35
2012.11.16 09:18:06.435,0.94421,0.9445,1.73,1.35
2012.11.16 09:18:06.687,0.94421,0.94445,1.73,1.73
2012.11.16 09:18:06.969,0.94418,0.94444,1.73,1.50
2012.11.16 09:18:07.029,0.94418,0.94444,1.73,1.73
2012.11.16 09:18:09.488,0.94417,0.94444,1.73,1.73
2012.11.16 09:18:12.807,0.94419,0.94445,1.73,1.58
2012.11.16 09:18:16.008,0.94415,0.9444,1.73,1.13
2012.11.16 09:18:16.068,0.94415,0.9444,1.73,1.35
2012.11.16 09:18:16.945,0.94415,0.9444,1.73,1.13
2012.11.16 09:18:17.127,0.94417,0.94442,1.73,1.35
2012.11.16 09:18:17.307,0.9442,0.94442,1.73,1.13
2012.11.16 09:18:17.653,0.94427,0.94446,1.50,1.35
2012.11.16 09:18:21.448,0.94423,0.94448,1.73,1.88
2012.11.16 09:18:21.627,0.9442,0.94448,1.73,1.88
2012.11.16 09:18:21.891,0.94416,0.94444,1.73,1.50
2012.11.16 09:18:28.706,0.94417,0.94441,1.73,1.50
2012.11.16 09:18:29.257,0.94416,0.94443,1.50,1.35
2012.11.16 09:18:29.447,0.94416,0.94443,1.73,1.35
2012.11.16 09:18:30.559,0.94416,0.94443,1.73,1.35
2012.11.16 09:18:30.954,0.94416,0.94444,1.73,1.73
2012.11.16 09:18:31.528,0.94416,0.94444,1.73,1.73
2012.11.16 09:18:32.247,0.94416,0.94444,1.73,1.73
2012.11.16 09:18:32.337,0.94416,0.94444,1.73,1.73
2012.11.16 09:18:34.031,0.94416,0.94444,1.73,1.73
2012.11.16 09:18:41.042,0.94416,0.94444,1.73,1.73
2012.11.16 09:18:41.172,0.94416,0.94444,1.73,1.73
2012.11.16 09:18:42.529,0.94412,0.94438,1.73,1.73
2012.11.16 09:18:43.074,0.94412,0.94438,1.50,1.73
2012.11.16 09:18:43.307,0.94412,0.94438,1.73,1.73
2012.11.16 09:18:43.488,0.94412,0.94438,1.73,1.73
2012.11.16 09:18:44.058,0.94412,0.94438,1.73,1.73
2012.11.16 09:18:44.562,0.94412,0.94438,1.73,1.73
2012.11.16 09:18:45.889,0.94414,0.94439,1.50,2.10
2012.11.16 09:18:46.075,0.94416,0.94443,1.73,1.35
2012.11.16 09:18:46.137,0.94416,0.94443,1.73,1.35
2012.11.16 09:18:46.198,0.94421,0.94444,1.50,1.35
2012.11.16 09:18:46.317,0.94421,0.94444,1.73,1.13
2012.11.16 09:18:46.587,0.94421,0.94444,1.73,1.13
2012.11.16 09:18:47.329,0.94421,0.94444,1.73,1.13
2012.11.16 09:18:49.611,0.94415,0.94444,1.58,1.13
2012.11.16 09:18:50.522,0.94415,0.94445,1.58,1.35
2012.11.16 09:18:51.042,0.94415,0.94444,1.58,1.73
2012.11.16 09:18:51.168,0.94415,0.94445,1.58,1.35
2012.11.16 09:18:54.090,0.94415,0.94448,1.58,2.10
2012.11.16 09:18:55.170,0.94414,0.94445,1.73,1.95
2012.11.16 09:19:01.780,0.94412,0.94445,1.35,1.95
2012.11.16 09:19:02.775,0.9441,0.94443,1.35,1.13
2012.11.16 09:19:03.362,0.9441,0.94441,1.35,1.13
2012.11.16 09:19:04.328,0.9441,0.94441,1.35,1.13
2012.11.16 09:19:05.141,0.9441,0.94441,1.35,1.35
2012.11.16 09:19:05.298,0.9441,0.94441,1.35,2.10
2012.11.16 09:19:05.517,0.9441,0.94441,1.35,2.10
2012.11.16 09:19:06.595,0.9441,0.94441,1.35,2.10
2012.11.16 09:19:07.800,0.9441,0.94441,1.35,2.10
2012.11.16 09:19:08.797,0.9441,0.94441,1.35,2.10
2012.11.16 09:19:08.947,0.9441,0.94441,1.35,2.10
2012.11.16 09:19:09.139,0.9441,0.94441,1.35,2.10
2012.11.16 09:19:09.658,0.9441,0.94441,1.35,2.10
2012.11.16 09:19:12.666,0.9441,0.94441,1.35,1.35
2012.11.16 09:19:14.997,0.9441,0.94441,1.35,1.35
2012.11.16 09:19:17.638,0.9441,0.94442,1.35,1.20
2012.11.16 09:19:17.757,0.94412,0.94444,1.35,2.33
2012.11.16 09:19:17.817,0.94412,0.94444,1.35,2.33
2012.11.16 09:19:18.393,0.94412,0.94444,1.35,2.33
2012.11.16 09:19:19.967,0.94412,0.94443,1.35,1.35
2012.11.16 09:19:20.209,0.94412,0.94443,1.35,1.58
2012.11.16 09:19:20.477,0.94408,0.94439,1.43,1.35
2012.11.16 09:19:20.538,0.94407,0.94439,1.35,1.58
2012.11.16 09:19:21.055,0.94407,0.9444,1.35,1.95
2012.11.16 09:19:25.335,0.94408,0.94439,1.58,1.35
2012.11.16 09:19:25.399,0.94408,0.94438,1.58,1.13
2012.11.16 09:19:26.048,0.94404,0.94435,1.35,1.35
2012.11.16 09:19:26.598,0.94401,0.94434,2.10,1.35
2012.11.16 09:19:31.457,0.94406,0.94432,1.73,1.13
2012.11.16 09:19:31.847,0.94408,0.94438,1.35,2.10
2012.11.16 09:19:31.908,0.94409,0.94438,1.73,1.50
2012.11.16 09:19:32.838,0.94409,0.94439,1.73,1.50
2012.11.16 09:19:35.147,0.94409,0.94438,1.73,1.73
2012.11.16 09:19:35.259,0.94408,0.94439,1.35,1.73
2012.11.16 09:19:35.318,0.94408,0.94431,1.35,2.10
2012.11.16 09:19:35.497,0.94401,0.94429,1.13,2.33
2012.11.16 09:19:35.687,0.94402,0.94431,1.13,2.33
2012.11.16 09:19:35.747,0.94402,0.94431,1.35,2.10
2012.11.16 09:19:35.977,0.94402,0.94433,1.35,1.95
2012.11.16 09:19:36.348,0.94404,0.94435,1.25,1.13
2012.11.16 09:19:41.854,0.94404,0.94433,1.25,1.13
2012.11.16 09:19:42.038,0.94398,0.94427,1.80,1.73
2012.11.16 09:19:43.008,0.94398,0.94426,1.35,1.73
2012.11.16 09:19:44.289,0.94398,0.94423,1.35,1.50
2012.11.16 09:19:44.818,0.94398,0.94423,1.35,1.50
2012.11.16 09:19:45.177,0.94398,0.94428,1.35,1.50
2012.11.16 09:19:51.189,0.94398,0.94428,1.35,2.78
2012.11.16 09:19:51.248,0.944,0.94428,1.73,1.50
2012.11.16 09:19:57.028,0.944,0.94428,1.73,1.50
2012.11.16 09:19:59.398,0.944,0.94428,1.73,1.50
2012.11.16 09:19:59.778,0.944,0.94429,1.73,1.73
2012.11.16 09:20:02.367,0.94403,0.94433,1.35,1.73
2012.11.16 09:20:02.918,0.94404,0.94436,1.73,1.35
2012.11.16 09:20:04.507,0.94404,0.94434,1.73,1.73
2012.11.16 09:20:07.689,0.94404,0.94434,1.73,1.73
2012.11.16 09:20:08.217,0.94404,0.94434,1.73,1.73
2012.11.16 09:20:08.278,0.94403,0.94428,1.35,1.35
2012.11.16 09:20:08.518,0.94403,0.94429,1.73,1.13
2012.11.16 09:20:08.577,0.94403,0.94429,1.73,1.35
2012.11.16 09:20:09.098,0.944,0.94429,1.73,1.13
2012.11.16 09:20:09.510,0.94402,0.94429,1.73,1.13
2012.11.16 09:20:09.567,0.94402,0.94429,1.73,1.13
2012.11.16 09:20:09.679,0.944,0.94429,1.73,1.13
2012.11.16 09:20:09.929,0.94402,0.9443,1.73,1.35
2012.11.16 09:20:10.168,0.94399,0.9443,1.35,1.13
2012.11.16 09:20:10.933,0.94399,0.9443,1.35,1.35
2012.11.16 09:20:14.331,0.94404,0.94432,1.35,2.33
2012.11.16 09:20:14.508,0.94404,0.94432,1.35,2.33
2012.11.16 09:20:14.818,0.94404,0.94429,1.88,1.58
2012.11.16 09:20:15.942,0.94404,0.94429,1.13,1.58
2012.11.16 09:20:16.188,0.94407,0.94438,1.35,3.75
2012.11.16 09:20:16.572,0.94408,0.94438,2.10,2.33
2012.11.16 09:20:16.903,0.94408,0.94438,1.35,2.33
2012.11.16 09:20:17.367,0.9441,0.94438,1.73,1.58
2012.11.16 09:20:17.929,0.94409,0.94438,1.73,1.58
2012.11.16 09:20:17.987,0.94409,0.94438,1.73,2.10
2012.11.16 09:20:18.065,0.94409,0.94438,1.73,2.33
2012.11.16 09:20:18.710,0.94408,0.94438,2.10,2.33
2012.11.16 09:20:19.302,0.94408,0.94438,2.10,2.33
2012.11.16 09:20:19.713,0.94408,0.94437,1.35,2.78
2012.11.16 09:20:22.839,0.94407,0.94433,2.10,1.50
2012.11.16 09:20:23.499,0.94408,0.94433,1.35,1.50
2012.11.16 09:20:24.988,0.94408,0.94433,1.35,1.35
2012.11.16 09:20:26.877,0.94408,0.94433,1.35,1.35
2012.11.16 09:20:27.457,0.94408,0.94433,1.35,1.35
2012.11.16 09:20:28.078,0.94408,0.94433,1.35,1.35
2012.11.16 09:20:32.717,0.94408,0.94433,1.35,1.35
2012.11.16 09:20:33.729,0.94408,0.94433,1.35,2.10
2012.11.16 09:20:41.152,0.94405,0.94433,2.10,1.35
2012.11.16 09:20:47.327,0.94402,0.94432,1.73,2.70
2012.11.16 09:20:50.088,0.944,0.94426,1.73,1.13
2012.11.16 09:20:50.293,0.944,0.94426,1.73,1.13
2012.11.16 09:20:50.443,0.944,0.94426,1.73,1.13
2012.11.16 09:20:51.012,0.94398,0.94426,1.73,1.13
2012.11.16 09:20:51.137,0.94398,0.94426,1.73,1.13
2012.11.16 09:20:54.134,0.944,0.94428,1.73,1.58
2012.11.16 09:20:59.997,0.944,0.94428,2.10,1.35
2012.11.16 09:21:00.278,0.94401,0.94428,1.73,1.35
2012.11.16 09:21:00.547,0.944,0.94428,2.10,1.58
2012.11.16 09:21:00.607,0.944,0.94428,1.35,1.58
2012.11.16 09:21:00.727,0.94401,0.94428,1.73,1.58
2012.11.16 09:21:00.788,0.94401,0.94428,1.73,1.58
2012.11.16 09:21:00.864,0.94401,0.94428,1.73,1.35
