2012.11.20 12:09:22.010,0.94417,0.94438,1.73,1.50
2012.11.20 12:09:24.533,0.94416,0.94439,1.73,1.50
2012.11.20 12:09:24.852,0.94416,0.94439,1.73,1.50
2012.11.20 12:09:25.542,0.94417,0.94441,1.58,1.13
2012.11.20 12:09:25.603,0.94418,0.94441,1.58,1.13
2012.11.20 12:09:25.662,0.94418,0.94441,1.58,1.13
2012.11.20 12:09:25.928,0.94418,0.94441,1.58,1.13
2012.11.20 12:09:26.766,0.94421,0.94441,1.73,1.13
2012.11.20 12:09:37.494,0.94417,0.94441,1.73,1.13
2012.11.20 12:09:38.513,0.94417,0.94443,1.73,1.13
2012.11.20 12:09:39.215,0.94422,0.94443,1.73,1.13
2012.11.20 12:09:45.148,0.94418,0.94443,1.58,1.13
2012.11.20 12:09:45.502,0.94418,0.94441,1.58,1.13
2012.11.20 12:09:47.253,0.94418,0.94441,1.58,1.13
2012.11.20 12:09:47.752,0.94418,0.94444,1.58,1.13
2012.11.20 12:09:49.403,0.94425,0.94446,1.50,1.50
2012.11.20 12:09:49.613,0.94425,0.94448,1.50,1.35
2012.11.20 12:09:49.672,0.94426,0.94449,1.50,1.35
2012.11.20 12:09:50.032,0.94427,0.94453,1.73,1.50
2012.11.20 12:09:50.593,0.94427,0.94453,1.73,1.50
2012.11.20 12:09:54.840,0.94428,0.94453,1.58,1.50
2012.11.20 12:10:04.843,0.94428,0.94453,1.58,1.50
2012.11.20 12:10:10.795,0.94428,0.94448,1.58,1.13
2012.11.20 12:10:11.559,0.94422,0.94448,2.33,1.13
2012.11.20 12:10:12.356,0.94422,0.94448,2.33,1.13
2012.11.20 12:10:12.651,0.94422,0.94448,2.33,1.13
2012.11.20 12:10:13.454,0.94427,0.94448,1.58,1.13
2012.11.20 12:10:13.572,0.94424,0.94448,2.18,1.13
2012.11.20 12:10:14.123,0.94426,0.94452,1.73,1.50
2012.11.20 12:10:14.863,0.94426,0.94454,1.73,2.48
2012.11.20 12:10:16.623,0.94424,0.94447,1.73,1.13
2012.11.20 12:10:16.765,0.94421,0.94447,2.78,1.13
2012.11.20 12:10:16.882,0.94421,0.94447,2.33,1.13
2012.11.20 12:10:16.941,0.94427,0.9445,1.73,1.35
2012.11.20 12:10:17.002,0.94427,0.94453,1.73,1.50
2012.11.20 12:10:17.327,0.94431,0.94454,1.73,1.50
2012.11.20 12:10:17.672,0.94426,0.94454,1.73,2.25
2012.11.20 12:10:20.652,0.94426,0.94449,1.73,1.13
2012.11.20 12:10:21.133,0.9443,0.94449,1.50,1.13
2012.11.20 12:10:21.473,0.94432,0.94452,1.73,1.13
2012.11.20 12:10:25.337,0.94426,0.9445,1.73,1.13
2012.11.20 12:10:25.773,0.94426,0.9445,1.73,1.13
2012.11.20 12:10:26.689,0.94429,0.9445,1.73,1.13
2012.11.20 12:10:26.753,0.94432,0.94454,1.50,1.35
2012.11.20 12:10:27.883,0.94432,0.94453,1.73,1.50
2012.11.20 12:10:34.727,0.94432,0.94454,1.73,1.88
2012.11.20 12:10:40.256,0.94431,0.94454,1.73,1.13
2012.11.20 12:10:40.742,0.94431,0.94454,1.73,1.88
2012.11.20 12:10:41.282,0.94426,0.94454,1.73,1.13
2012.11.20 12:10:41.831,0.94432,0.94455,1.73,1.88
2012.11.20 12:10:44.517,0.94427,0.94454,1.73,1.50
2012.11.20 12:10:45.453,0.94427,0.94455,2.70,1.88
2012.11.20 12:10:45.876,0.94427,0.94455,1.95,1.88
2012.11.20 12:10:46.012,0.94426,0.94454,1.73,1.50
2012.11.20 12:10:46.136,0.94424,0.94446,1.54,1.13
2012.11.20 12:10:46.642,0.94421,0.94446,1.73,1.13
2012.11.20 12:10:46.732,0.94421,0.94446,1.73,1.13
2012.11.20 12:10:47.092,0.94422,0.94445,1.73,1.88
2012.11.20 12:10:47.332,0.94422,0.9444,1.50,1.13
2012.11.20 12:10:47.633,0.94422,0.94443,1.73,1.88
2012.11.20 12:10:47.943,0.94422,0.94447,1.73,1.50
2012.11.20 12:10:54.453,0.94422,0.94448,1.73,2.48
2012.11.20 12:10:54.512,0.94422,0.94448,1.73,1.73
2012.11.20 12:10:55.103,0.94422,0.94447,1.73,1.13
2012.11.20 12:10:55.352,0.94416,0.94444,2.33,1.50
2012.11.20 12:10:58.240,0.94416,0.94445,2.33,1.50
2012.11.20 12:10:58.792,0.94418,0.94444,1.58,1.50
2012.11.20 12:11:00.113,0.94418,0.94444,1.58,1.50
2012.11.20 12:11:00.292,0.94413,0.94438,1.58,1.13
2012.11.20 12:11:07.712,0.94416,0.94442,1.73,1.35
2012.11.20 12:11:08.215,0.94416,0.94442,1.73,1.13
2012.11.20 12:11:08.783,0.94416,0.94442,1.73,1.13
2012.11.20 12:11:08.842,0.94416,0.94442,1.73,1.88
2012.11.20 12:11:09.243,0.94416,0.94442,1.73,1.13
2012.11.20 12:11:10.952,0.94422,0.94446,1.50,1.73
2012.11.20 12:11:11.581,0.94422,0.94443,1.73,1.50
2012.11.20 12:11:11.732,0.94416,0.94444,1.73,1.50
2012.11.20 12:11:11.884,0.94414,0.94441,1.35,1.50
2012.11.20 12:11:11.942,0.94414,0.94438,1.35,1.50
2012.11.20 12:11:12.062,0.94414,0.94438,1.35,1.50
2012.11.20 12:11:12.192,0.94414,0.94442,1.35,1.50
2012.11.20 12:11:12.582,0.94416,0.94444,1.73,1.50
2012.11.20 12:11:12.709,0.94416,0.94442,1.73,1.13
2012.11.20 12:11:13.413,0.94416,0.94442,1.73,1.13
2012.11.20 12:11:15.943,0.94417,0.94439,1.73,1.13
2012.11.20 12:11:16.582,0.94417,0.94442,1.73,1.13
2012.11.20 12:11:17.979,0.94417,0.94439,1.73,1.13
2012.11.20 12:11:23.753,0.94416,0.94442,1.73,1.13
2012.11.20 12:11:25.015,0.94416,0.94439,1.73,1.13
2012.11.20 12:11:25.212,0.94416,0.94439,1.73,1.88
2012.11.20 12:11:26.274,0.94416,0.94439,1.73,1.88
2012.11.20 12:11:26.434,0.94419,0.94439,1.73,1.13
2012.11.20 12:11:27.193,0.94422,0.94443,1.73,1.88
2012.11.20 12:11:34.983,0.94422,0.94443,1.73,1.88
2012.11.20 12:11:46.524,0.94422,0.94443,1.73,1.13
2012.11.20 12:11:46.584,0.94422,0.94447,1.73,1.73
2012.11.20 12:11:46.644,0.94421,0.94449,1.73,1.73
2012.11.20 12:11:47.172,0.94421,0.94449,1.73,1.50
2012.11.20 12:11:50.142,0.94421,0.94449,1.73,1.50
2012.11.20 12:11:50.573,0.94422,0.94447,1.73,1.50
2012.11.20 12:11:51.022,0.94422,0.94448,1.73,1.50
2012.11.20 12:11:52.054,0.94422,0.94447,1.73,1.50
2012.11.20 12:11:52.612,0.94422,0.94447,1.73,1.50
2012.11.20 12:11:52.672,0.94421,0.94449,1.73,1.50
2012.11.20 12:11:53.282,0.94421,0.94449,1.73,1.73
2012.11.20 12:11:53.825,0.94421,0.94449,1.73,1.50
2012.11.20 12:11:54.924,0.94421,0.94449,1.73,1.50
2012.11.20 12:12:06.012,0.94421,0.94449,1.73,1.50
2012.11.20 12:12:06.632,0.94421,0.94445,1.73,1.50
2012.11.20 12:12:11.272,0.94421,0.94444,1.73,1.88
2012.11.20 12:12:12.408,0.94417,0.94443,1.73,1.50
2012.11.20 12:12:13.673,0.94417,0.94443,1.73,1.50
2012.11.20 12:12:14.173,0.94417,0.94443,1.73,1.50
2012.11.20 12:12:14.812,0.94417,0.94442,1.73,1.50
2012.11.20 12:12:19.723,0.94417,0.94443,1.73,1.50
2012.11.20 12:12:24.831,0.94417,0.94444,1.73,1.88
2012.11.20 12:12:24.962,0.94418,0.94444,2.78,1.13
2012.11.20 12:12:35.123,0.94418,0.94444,1.80,1.13
2012.11.20 12:12:35.416,0.94414,0.94443,2.33,1.50
2012.11.20 12:12:39.692,0.94417,0.94444,1.73,1.13
2012.11.20 12:12:41.653,0.94415,0.94444,1.88,1.13
2012.11.20 12:12:41.772,0.94412,0.94439,1.73,1.13
2012.11.20 12:12:47.534,0.94411,0.94439,3.98,1.13
2012.11.20 12:12:50.103,0.94414,0.94439,3.15,1.13
2012.11.20 12:12:54.736,0.94413,0.94439,2.40,1.13
2012.11.20 12:12:56.174,0.94414,0.94439,2.25,1.13
2012.11.20 12:13:22.589,0.94414,0.9444,2.78,1.13
2012.11.20 12:13:22.652,0.94411,0.94434,1.58,1.13
2012.11.20 12:13:22.923,0.94413,0.94439,1.80,1.73
2012.11.20 12:13:23.579,0.94413,0.94434,1.80,1.13
2012.11.20 12:13:23.702,0.94412,0.94434,1.73,1.13
2012.11.20 12:13:23.764,0.94412,0.94434,2.78,1.13
2012.11.20 12:13:24.809,0.94413,0.94434,2.70,1.13
2012.11.20 12:13:25.364,0.94414,0.94434,2.78,1.13
2012.11.20 12:13:30.142,0.94412,0.94434,1.73,1.13
2012.11.20 12:13:34.856,0.94412,0.94434,1.73,1.13
2012.11.20 12:13:42.682,0.94408,0.94435,2.33,1.13
2012.11.20 12:13:44.420,0.94408,0.94435,2.33,1.13
2012.11.20 12:13:44.562,0.94406,0.94429,1.73,1.13
2012.11.20 12:13:45.103,0.94406,0.94429,1.73,1.13
2012.11.20 12:13:46.288,0.94407,0.94429,1.73,1.13
2012.11.20 12:13:46.892,0.94407,0.94433,1.73,2.70
2012.11.20 12:13:47.464,0.94407,0.94433,1.73,2.70
2012.11.20 12:13:48.831,0.94407,0.94432,1.73,1.73
2012.11.20 12:13:48.940,0.94407,0.94432,1.73,1.73
2012.11.20 12:13:49.272,0.94404,0.94428,2.78,1.13
2012.11.20 12:13:49.332,0.94402,0.94428,2.11,1.88
2012.11.20 12:13:49.772,0.94402,0.94427,1.73,1.13
2012.11.20 12:13:49.849,0.94402,0.94428,2.78,1.13
2012.11.20 12:14:04.889,0.94405,0.94426,2.33,1.13
2012.11.20 12:14:05.022,0.9441,0.94434,1.73,2.25
2012.11.20 12:14:05.142,0.94411,0.94435,1.73,1.88
2012.11.20 12:14:05.292,0.94407,0.94435,1.73,1.88
2012.11.20 12:14:05.784,0.94407,0.94435,1.73,2.10
2012.11.20 12:14:10.242,0.94407,0.94435,1.73,2.10
2012.11.20 12:14:10.542,0.944,0.94428,1.58,1.73
2012.11.20 12:14:12.423,0.944,0.9443,1.58,1.35
2012.11.20 12:14:12.482,0.94401,0.94429,1.73,1.13
2012.11.20 12:14:15.043,0.94401,0.94429,1.73,1.13
2012.11.20 12:14:15.274,0.94401,0.94425,1.73,1.50
2012.11.20 12:14:16.077,0.94401,0.94425,1.73,1.35
2012.11.20 12:14:16.180,0.94401,0.94425,1.73,1.13
2012.11.20 12:14:16.492,0.94406,0.94429,1.50,2.10
2012.11.20 12:14:16.732,0.94401,0.94429,1.73,2.10
2012.11.20 12:14:17.242,0.94401,0.94429,1.73,2.10
2012.11.20 12:14:17.302,0.94403,0.94428,1.73,1.73
2012.11.20 12:14:18.069,0.94401,0.94429,1.73,2.10
2012.11.20 12:14:18.493,0.94401,0.94424,1.73,1.50
2012.11.20 12:14:18.965,0.94401,0.94423,1.50,1.35
2012.11.20 12:14:19.549,0.94401,0.94423,1.50,1.13
2012.11.20 12:14:19.792,0.94401,0.94422,1.50,1.35
2012.11.20 12:14:23.410,0.94396,0.94424,1.73,1.73
2012.11.20 12:14:23.534,0.94396,0.94424,1.73,1.73
2012.11.20 12:14:24.971,0.94396,0.94424,1.73,1.73
2012.11.20 12:14:25.882,0.94396,0.94424,1.73,1.73
2012.11.20 12:14:26.443,0.94401,0.94429,1.73,2.10
2012.11.20 12:14:26.582,0.94401,0.94429,1.73,2.10
2012.11.20 12:14:27.225,0.94401,0.94429,3.23,1.35
2012.11.20 12:14:27.563,0.94401,0.94422,1.73,1.13
2012.11.20 12:14:29.086,0.94397,0.94422,1.73,1.13
2012.11.20 12:14:29.963,0.94396,0.94423,1.73,1.13
2012.11.20 12:14:31.451,0.94396,0.94423,1.73,1.13
2012.11.20 12:14:33.443,0.94396,0.94423,1.73,1.13
2012.11.20 12:14:33.985,0.94396,0.94422,1.73,1.13
2012.11.20 12:14:34.264,0.94396,0.94422,1.73,1.13
2012.11.20 12:14:34.950,0.94396,0.94422,1.73,1.13
2012.11.20 12:14:35.133,0.94396,0.94422,1.73,1.13
2012.11.20 12:14:35.285,0.94396,0.94422,1.73,1.13
2012.11.20 12:14:35.832,0.94396,0.94423,1.73,1.13
2012.11.20 12:14:36.515,0.94396,0.94423,1.73,1.13
2012.11.20 12:14:44.953,0.94396,0.94422,1.73,1.13
2012.11.20 12:14:46.535,0.94396,0.94423,1.73,1.13
2012.11.20 12:14:47.552,0.94396,0.94423,1.73,1.13
2012.11.20 12:14:47.617,0.94396,0.94423,1.73,1.13
2012.11.20 12:14:48.618,0.94396,0.94423,1.73,1.13
2012.11.20 12:14:49.622,0.94396,0.94423,1.73,1.13
2012.11.20 12:14:54.662,0.94401,0.94423,1.73,1.88
2012.11.20 12:14:57.552,0.94396,0.94423,1.73,1.13
2012.11.20 12:15:00.382,0.94396,0.94422,1.73,1.13
2012.11.20 12:15:00.522,0.94396,0.94421,1.73,1.13
2012.11.20 12:15:04.897,0.94396,0.94419,1.73,1.13
2012.11.20 12:15:05.354,0.94396,0.94424,1.73,1.73
2012.11.20 12:15:05.426,0.94396,0.94424,1.73,1.73
2012.11.20 12:15:05.483,0.94396,0.94424,1.73,1.73
2012.11.20 12:15:06.216,0.94396,0.94424,1.73,1.73
2012.11.20 12:15:12.833,0.94396,0.94424,1.73,1.73
2012.11.20 12:15:14.813,0.94396,0.94424,1.73,1.73
2012.11.20 12:15:15.488,0.94396,0.94424,1.73,1.73
2012.11.20 12:15:21.480,0.94401,0.94427,1.73,1.35
2012.11.20 12:15:24.282,0.94401,0.94427,1.73,1.35
2012.11.20 12:15:24.833,0.94401,0.94427,1.73,1.35
2012.11.20 12:15:25.083,0.94401,0.94429,1.73,2.10
2012.11.20 12:15:26.577,0.94406,0.94432,1.73,1.73
2012.11.20 12:15:27.134,0.94406,0.94432,1.73,1.35
2012.11.20 12:15:28.093,0.94406,0.94434,1.73,2.10
2012.11.20 12:15:28.594,0.94406,0.94434,1.73,2.10
2012.11.20 12:15:32.973,0.94406,0.94434,1.73,2.10
2012.11.20 12:15:33.542,0.94406,0.94434,1.73,2.10
2012.11.20 12:15:33.878,0.94406,0.94434,1.73,2.10
2012.11.20 12:15:34.753,0.94406,0.94434,1.73,2.10
2012.11.20 12:15:35.900,0.94406,0.94434,1.73,2.10
2012.11.20 12:15:38.289,0.94406,0.94432,1.73,1.73
2012.11.20 12:15:45.128,0.94406,0.94433,1.73,1.73
2012.11.20 12:15:48.430,0.94404,0.94429,2.40,1.50
2012.11.20 12:15:48.493,0.94402,0.94429,1.58,1.50
2012.11.20 12:15:49.105,0.94402,0.94423,2.33,1.13
2012.11.20 12:15:54.941,0.94402,0.94424,1.58,1.13
2012.11.20 12:16:00.102,0.94402,0.94424,1.58,1.13
2012.11.20 12:16:00.863,0.94402,0.94429,1.58,2.48
2012.11.20 12:16:04.742,0.94402,0.94429,1.58,1.73
2012.11.20 12:16:07.094,0.94402,0.9443,1.58,1.73
2012.11.20 12:16:07.213,0.94407,0.94431,1.58,1.35
2012.11.20 12:16:07.573,0.94407,0.94434,1.58,1.35
2012.11.20 12:16:09.672,0.94407,0.94434,1.58,1.35
2012.11.20 12:16:10.332,0.94411,0.94437,1.73,1.73
2012.11.20 12:16:12.067,0.94411,0.94433,1.73,1.13
2012.11.20 12:16:12.642,0.94407,0.94433,2.33,2.10
2012.11.20 12:16:12.953,0.94411,0.94436,1.50,1.35
2012.11.20 12:16:13.073,0.94411,0.94436,1.73,1.73
2012.11.20 12:16:14.813,0.94411,0.94437,1.73,1.50
2012.11.20 12:16:17.105,0.94411,0.94437,1.73,1.13
2012.11.20 12:16:17.240,0.94417,0.94438,1.73,1.13
2012.11.20 12:16:18.240,0.94412,0.94438,1.73,1.13
2012.11.20 12:16:22.103,0.94412,0.94438,1.73,1.50
2012.11.20 12:16:22.223,0.9441,0.94433,1.58,1.50
2012.11.20 12:16:22.562,0.9441,0.94433,1.58,1.50
2012.11.20 12:16:24.836,0.9441,0.94433,1.58,1.50
2012.11.20 12:16:25.165,0.9441,0.94433,1.58,1.13
2012.11.20 12:16:25.716,0.94411,0.94437,1.73,1.13
2012.11.20 12:16:28.632,0.94411,0.94433,1.73,1.13
2012.11.20 12:16:29.220,0.94406,0.94433,1.73,1.13
2012.11.20 12:16:34.908,0.94406,0.94433,1.73,1.13
2012.11.20 12:16:41.743,0.94407,0.94432,1.73,1.35
2012.11.20 12:16:42.156,0.94404,0.94431,1.58,1.50
2012.11.20 12:16:42.213,0.94407,0.94432,1.73,1.35
2012.11.20 12:16:42.285,0.94407,0.94433,1.73,1.35
2012.11.20 12:16:42.593,0.94404,0.94432,1.58,2.10
2012.11.20 12:16:43.424,0.94404,0.94431,1.58,1.35
2012.11.20 12:16:44.930,0.94407,0.94431,1.73,1.35
2012.11.20 12:16:46.644,0.94406,0.94433,1.73,1.35
2012.11.20 12:16:55.054,0.94411,0.94434,1.73,2.25
2012.11.20 12:16:56.012,0.94411,0.94439,1.73,1.73
2012.11.20 12:16:56.073,0.94413,0.94442,1.80,1.73
2012.11.20 12:16:56.223,0.94412,0.94441,2.78,1.73
2012.11.20 12:16:56.753,0.94412,0.94441,3.53,1.50
2012.11.20 12:16:57.666,0.94412,0.94441,3.53,1.50
2012.11.20 12:16:58.107,0.94412,0.94441,2.78,1.50
2012.11.20 12:16:58.956,0.94412,0.94441,2.78,1.73
2012.11.20 12:16:59.213,0.94411,0.94439,1.73,1.50
2012.11.20 12:17:00.167,0.94411,0.94439,1.73,1.50
2012.11.20 12:17:00.282,0.94415,0.94442,2.48,1.35
2012.11.20 12:17:00.349,0.94411,0.94439,2.10,1.50
2012.11.20 12:17:00.436,0.94411,0.94437,1.35,1.50
2012.11.20 12:17:00.952,0.94412,0.94437,2.33,1.73
2012.11.20 12:17:01.112,0.94412,0.94438,2.33,1.73
2012.11.20 12:17:01.204,0.94412,0.94441,2.33,1.73
2012.11.20 12:17:01.713,0.94413,0.94441,1.58,1.50
2012.11.20 12:17:03.623,0.94416,0.94441,1.73,1.50
2012.11.20 12:17:04.848,0.94416,0.9444,1.73,1.50
2012.11.20 12:17:07.052,0.94416,0.94439,1.73,1.88
2012.11.20 12:17:09.452,0.94422,0.94444,1.50,1.73
2012.11.20 12:17:09.894,0.94416,0.94444,1.73,1.50
2012.11.20 12:17:10.034,0.94416,0.94439,1.73,1.50
2012.11.20 12:17:12.464,0.94416,0.94439,1.73,2.25
2012.11.20 12:17:12.833,0.94412,0.94434,1.73,1.13
2012.11.20 12:17:14.939,0.94412,0.94434,1.73,1.13
2012.11.20 12:17:24.973,0.94412,0.94433,1.73,1.13
2012.11.20 12:17:26.235,0.94407,0.94433,2.33,1.13
2012.11.20 12:17:26.583,0.94409,0.94433,1.95,1.13
2012.11.20 12:17:26.702,0.94409,0.94433,1.95,1.13
2012.11.20 12:17:27.064,0.94407,0.94433,2.85,1.13
2012.11.20 12:17:27.242,0.94407,0.94433,1.73,1.13
2012.11.20 12:17:29.363,0.94407,0.94433,1.73,1.50
2012.11.20 12:17:34.761,0.94407,0.94433,1.73,1.50
2012.11.20 12:17:41.041,0.94407,0.94433,1.73,1.50
2012.11.20 12:17:41.194,0.94407,0.94433,1.73,1.50
2012.11.20 12:17:41.312,0.94407,0.94433,1.73,1.50
2012.11.20 12:17:41.483,0.94407,0.94433,1.73,1.50
2012.11.20 12:17:44.893,0.94407,0.94433,1.73,1.50
2012.11.20 12:17:51.102,0.94407,0.94437,3.38,2.10
2012.11.20 12:17:51.164,0.94411,0.94437,1.73,1.35
2012.11.20 12:17:51.741,0.94411,0.94437,1.73,1.13
2012.11.20 12:17:53.600,0.94411,0.94437,1.73,1.13
2012.11.20 12:17:53.723,0.94406,0.94434,1.73,1.88
2012.11.20 12:17:54.942,0.94406,0.94433,1.73,1.13
2012.11.20 12:17:55.532,0.94404,0.94433,3.15,1.88
2012.11.20 12:17:55.653,0.94407,0.9443,1.73,1.50
2012.11.20 12:17:55.823,0.94407,0.94432,1.73,1.73
2012.11.20 12:17:55.890,0.94407,0.9443,1.73,1.50
2012.11.20 12:17:56.400,0.94407,0.9443,1.73,1.50
2012.11.20 12:17:56.593,0.94407,0.9443,1.73,1.50
2012.11.20 12:17:57.855,0.94407,0.94431,1.73,1.50
2012.11.20 12:17:58.132,0.94407,0.94434,1.73,1.35
2012.11.20 12:17:58.725,0.94407,0.94433,1.73,1.13
2012.11.20 12:17:59.219,0.94407,0.94433,1.73,1.50
2012.11.20 12:17:59.273,0.94406,0.94434,1.73,1.88
2012.11.20 12:18:04.753,0.94406,0.94433,1.73,2.10
2012.11.20 12:18:05.082,0.94402,0.94428,1.73,1.88
2012.11.20 12:18:05.304,0.94402,0.94428,1.73,1.88
2012.11.20 12:18:05.433,0.94402,0.94428,1.73,1.88
2012.11.20 12:18:06.203,0.94402,0.94428,1.73,1.88
2012.11.20 12:18:09.624,0.94406,0.94433,1.73,1.13
2012.11.20 12:18:14.884,0.94406,0.94433,1.73,1.13
2012.11.20 12:18:16.893,0.94406,0.94434,1.73,1.50
2012.11.20 12:18:17.544,0.94412,0.94433,1.73,1.50
2012.11.20 12:18:18.084,0.94406,0.94433,1.73,1.13
2012.11.20 12:18:18.424,0.94407,0.94432,1.73,1.50
2012.11.20 12:18:20.354,0.94411,0.94433,1.73,1.13
2012.11.20 12:18:20.903,0.94407,0.94433,1.73,1.88
2012.11.20 12:18:21.443,0.94407,0.94433,1.73,1.88
2012.11.20 12:18:22.225,0.94412,0.94433,1.73,1.88
2012.11.20 12:18:23.972,0.94412,0.94432,1.73,1.13
2012.11.20 12:18:24.795,0.94412,0.94433,1.73,1.88
2012.11.20 12:18:28.433,0.94412,0.94433,1.73,1.88
2012.11.20 12:18:28.655,0.94412,0.94434,1.73,1.13
2012.11.20 12:18:30.183,0.9441,0.94433,1.73,1.73
2012.11.20 12:18:30.243,0.94407,0.9443,1.73,1.50
2012.11.20 12:18:35.950,0.94407,0.9443,1.73,1.50
2012.11.20 12:18:36.463,0.9441,0.94432,1.73,1.13
2012.11.20 12:18:37.715,0.9441,0.94432,1.73,1.13
2012.11.20 12:18:38.223,0.94405,0.94428,1.73,1.50
2012.11.20 12:18:38.699,0.94405,0.94428,1.73,1.50
2012.11.20 12:18:44.780,0.94406,0.94428,1.73,1.50
2012.11.20 12:18:45.004,0.94406,0.94428,1.73,1.50
2012.11.20 12:18:58.753,0.94406,0.94433,1.73,1.50
2012.11.20 12:18:58.881,0.94407,0.94433,1.73,1.50
2012.11.20 12:18:59.003,0.94407,0.94433,1.73,1.50
2012.11.20 12:18:59.193,0.94407,0.94433,1.73,1.73
2012.11.20 12:19:13.654,0.94406,0.94434,1.73,1.50
2012.11.20 12:19:14.729,0.94406,0.94434,1.73,1.50
2012.11.20 12:19:20.943,0.94412,0.94439,1.20,1.73
2012.11.20 12:19:21.063,0.94415,0.94439,1.35,1.73
2012.11.20 12:19:21.623,0.94415,0.94439,1.35,1.50
2012.11.20 12:19:21.823,0.94415,0.94439,1.35,1.50
2012.11.20 12:19:22.504,0.94415,0.94439,1.35,1.50
2012.11.20 12:19:22.795,0.94415,0.94439,1.35,1.50
2012.11.20 12:19:23.493,0.94415,0.94439,1.35,1.50
2012.11.20 12:19:24.002,0.94415,0.94439,1.35,1.50
2012.11.20 12:19:24.330,0.94415,0.94439,1.35,1.50
2012.11.20 12:19:25.422,0.94415,0.94439,1.35,1.50
2012.11.20 12:19:34.795,0.94415,0.94439,1.35,1.50
2012.11.20 12:19:35.714,0.94415,0.94439,1.35,1.50
2012.11.20 12:19:41.372,0.94416,0.94439,1.73,1.50
2012.11.20 12:19:43.023,0.94418,0.94439,1.35,1.50
2012.11.20 12:19:43.106,0.94419,0.94443,1.13,1.73
2012.11.20 12:19:43.164,0.94422,0.94443,1.50,1.73
2012.11.20 12:19:43.283,0.94422,0.94445,1.50,1.73
2012.11.20 12:19:44.015,0.94422,0.94448,1.73,1.50
2012.11.20 12:19:46.133,0.94425,0.94448,1.35,1.50
2012.11.20 12:19:50.288,0.94426,0.94449,1.73,1.50
2012.11.20 12:19:50.553,0.94424,0.94444,1.35,1.50
2012.11.20 12:19:50.613,0.94424,0.94444,1.35,1.50
2012.11.20 12:19:50.906,0.94423,0.94443,1.35,1.50
2012.11.20 12:19:54.073,0.94424,0.94448,1.35,1.73
2012.11.20 12:19:54.671,0.94424,0.94448,1.35,1.50
2012.11.20 12:19:54.925,0.94424,0.94448,1.35,1.50
2012.11.20 12:19:57.243,0.94421,0.94447,1.35,1.50
2012.11.20 12:19:57.397,0.94421,0.94445,1.35,1.50
2012.11.20 12:20:02.535,0.94421,0.94445,1.35,1.50
2012.11.20 12:20:02.773,0.94421,0.94439,1.35,1.50
2012.11.20 12:20:14.878,0.94421,0.94443,1.13,1.73
2012.11.20 12:20:15.454,0.9442,0.94443,1.13,1.73
2012.11.20 12:20:28.223,0.94417,0.94443,1.73,1.73
2012.11.20 12:20:28.823,0.94417,0.94443,1.73,1.73
2012.11.20 12:20:29.074,0.94421,0.94446,1.50,1.35
2012.11.20 12:20:29.314,0.94421,0.94449,1.73,1.73
2012.11.20 12:20:29.654,0.94421,0.94449,1.73,1.73
2012.11.20 12:20:30.644,0.94426,0.94449,1.35,1.73
2012.11.20 12:20:49.428,0.94426,0.9445,1.73,1.73
2012.11.20 12:20:50.429,0.94424,0.9445,1.35,1.73
2012.11.20 12:20:59.311,0.94424,0.94449,1.35,1.73
2012.11.20 12:21:00.014,0.94424,0.94448,1.35,1.73
2012.11.20 12:21:00.514,0.94424,0.94448,1.35,1.73
2012.11.20 12:21:00.647,0.94424,0.94449,1.35,1.73
2012.11.20 12:21:01.193,0.94421,0.94448,1.35,1.73
2012.11.20 12:21:01.769,0.94421,0.94445,1.35,1.50
2012.11.20 12:21:04.977,0.94421,0.94446,1.35,1.73
2012.11.20 12:21:09.340,0.94422,0.94446,1.73,1.73
2012.11.20 12:21:10.554,0.94423,0.94446,1.35,1.73
2012.11.20 12:21:11.935,0.94421,0.94444,1.73,1.50
2012.11.20 12:21:12.086,0.94419,0.94444,1.58,1.73
2012.11.20 12:21:14.357,0.94419,0.94443,1.58,1.73
2012.11.20 12:21:14.804,0.94416,0.94442,2.10,1.73
2012.11.20 12:21:14.863,0.94416,0.94444,2.10,1.73
2012.11.20 12:21:14.922,0.94416,0.94444,2.10,1.73
2012.11.20 12:21:17.223,0.94416,0.94446,3.08,1.73
2012.11.20 12:21:17.814,0.94422,0.94446,1.73,1.50
2012.11.20 12:21:18.573,0.94421,0.94446,1.58,1.50
2012.11.20 12:21:18.793,0.94421,0.94444,1.58,1.73
2012.11.20 12:21:20.965,0.94421,0.94444,1.58,1.73
2012.11.20 12:21:23.164,0.94421,0.94444,1.58,1.73
2012.11.20 12:21:24.843,0.94421,0.94443,1.58,1.73
2012.11.20 12:21:25.936,0.94421,0.94443,1.58,1.73
2012.11.20 12:21:37.117,0.94423,0.94449,1.50,2.10
2012.11.20 12:21:37.293,0.94426,0.94448,1.73,1.13
2012.11.20 12:21:37.724,0.94426,0.94448,1.73,1.13
2012.11.20 12:21:38.440,0.94422,0.94448,1.73,2.10
2012.11.20 12:21:42.427,0.94422,0.94446,1.73,1.13
2012.11.20 12:21:42.894,0.94422,0.94446,1.73,1.13
2012.11.20 12:21:43.794,0.94422,0.94448,1.73,2.10
2012.11.20 12:21:44.977,0.94422,0.94448,1.73,2.10
2012.11.20 12:21:45.495,0.94425,0.94448,1.80,1.35
2012.11.20 12:21:48.864,0.94425,0.94448,1.80,1.35
2012.11.20 12:21:54.843,0.94422,0.94448,3.15,1.35
