2012.11.29 17:05:32.663,0.93554,0.93578,1.50,1.73
2012.11.29 17:05:33.001,0.93557,0.93585,1.50,1.73
2012.11.29 17:05:34.861,0.93552,0.93583,2.33,1.73
2012.11.29 17:05:35.043,0.93552,0.93581,2.33,1.73
2012.11.29 17:05:36.112,0.93548,0.93581,1.58,1.73
2012.11.29 17:05:36.291,0.93542,0.93571,1.58,1.73
2012.11.29 17:05:36.384,0.93547,0.93576,1.50,2.10
2012.11.29 17:05:36.441,0.93551,0.93579,1.73,1.95
2012.11.29 17:05:36.561,0.93551,0.93579,1.73,1.95
2012.11.29 17:05:37.982,0.93551,0.93579,1.73,2.10
2012.11.29 17:05:41.362,0.93551,0.93579,1.73,2.10
2012.11.29 17:05:41.581,0.93551,0.93579,1.73,1.73
2012.11.29 17:05:42.239,0.93552,0.93582,1.58,1.73
2012.11.29 17:05:42.461,0.93557,0.93583,1.73,2.33
2012.11.29 17:05:42.593,0.93557,0.93583,1.50,2.33
2012.11.29 17:05:42.651,0.93557,0.93583,1.73,2.33
2012.11.29 17:05:43.102,0.93552,0.93582,2.33,1.73
2012.11.29 17:05:43.281,0.93552,0.93578,1.73,1.73
2012.11.29 17:05:43.613,0.93547,0.93577,1.73,1.73
2012.11.29 17:05:43.801,0.93547,0.93576,1.73,1.73
2012.11.29 17:05:44.041,0.93547,0.93574,1.73,1.73
2012.11.29 17:05:44.100,0.93547,0.93574,1.50,1.73
2012.11.29 17:05:46.971,0.9354,0.93567,1.73,1.58
2012.11.29 17:05:47.164,0.9354,0.93567,1.50,1.58
2012.11.29 17:05:47.681,0.9354,0.93565,1.50,1.73
2012.11.29 17:05:48.190,0.9354,0.93567,1.50,1.58
2012.11.29 17:05:48.396,0.93543,0.93569,1.73,2.33
2012.11.29 17:05:50.822,0.93542,0.93569,1.73,1.73
2012.11.29 17:05:50.951,0.93542,0.93568,1.73,1.73
2012.11.29 17:05:53.049,0.93542,0.93568,1.50,1.73
2012.11.29 17:05:53.442,0.93538,0.9357,1.73,1.58
2012.11.29 17:05:54.004,0.93541,0.93571,1.73,1.58
2012.11.29 17:05:54.884,0.93541,0.93569,1.73,1.73
2012.11.29 17:05:54.956,0.93541,0.93571,1.73,1.58
2012.11.29 17:05:55.376,0.93548,0.93574,1.50,1.58
2012.11.29 17:05:56.042,0.93551,0.93575,1.50,1.58
2012.11.29 17:05:56.676,0.93551,0.93575,1.50,1.58
2012.11.29 17:06:03.394,0.93549,0.93574,1.50,1.58
2012.11.29 17:06:07.851,0.93546,0.93574,1.50,1.58
2012.11.29 17:06:08.371,0.93547,0.93571,1.50,1.58
2012.11.29 17:06:10.542,0.93546,0.9357,1.73,1.35
2012.11.29 17:06:15.353,0.93541,0.9357,1.73,2.10
2012.11.29 17:06:15.531,0.93539,0.93569,1.58,1.50
2012.11.29 17:06:15.591,0.93539,0.93569,1.35,1.73
2012.11.29 17:06:15.650,0.93539,0.9357,1.35,1.58
2012.11.29 17:06:16.281,0.93542,0.93574,1.73,1.73
2012.11.29 17:06:17.663,0.93542,0.93575,1.73,2.21
2012.11.29 17:06:17.891,0.93544,0.93573,1.73,1.73
2012.11.29 17:06:18.011,0.93547,0.93573,1.73,1.73
2012.11.29 17:06:18.071,0.93545,0.93573,1.73,1.73
2012.11.29 17:06:18.374,0.93545,0.93573,1.73,2.33
2012.11.29 17:06:20.464,0.93545,0.93573,1.73,1.73
2012.11.29 17:06:20.582,0.93545,0.93578,1.73,1.73
2012.11.29 17:06:20.701,0.93545,0.93578,1.73,1.73
2012.11.29 17:06:20.832,0.93551,0.93578,1.50,1.73
2012.11.29 17:06:21.186,0.93551,0.93583,1.50,2.10
2012.11.29 17:06:21.303,0.93551,0.93578,1.73,1.73
2012.11.29 17:06:21.362,0.93546,0.93574,1.73,1.58
2012.11.29 17:06:21.682,0.93546,0.93574,1.73,1.58
2012.11.29 17:06:21.741,0.93546,0.93574,1.73,1.58
2012.11.29 17:06:22.242,0.93548,0.93574,1.73,1.58
2012.11.29 17:06:23.911,0.93548,0.93582,2.33,1.58
2012.11.29 17:06:24.031,0.93551,0.93582,1.73,1.58
2012.11.29 17:06:25.519,0.93551,0.93578,1.73,1.73
2012.11.29 17:06:27.062,0.93551,0.93583,1.73,1.73
2012.11.29 17:06:30.552,0.93551,0.93579,1.50,1.73
2012.11.29 17:06:32.127,0.93549,0.93572,1.73,1.58
2012.11.29 17:06:32.311,0.93542,0.9357,1.73,1.58
2012.11.29 17:06:32.442,0.93542,0.93569,1.73,1.73
2012.11.29 17:06:32.658,0.93542,0.93568,1.73,1.73
2012.11.29 17:06:33.162,0.93542,0.93568,1.50,1.73
2012.11.29 17:06:33.419,0.93542,0.93569,1.50,1.73
2012.11.29 17:06:33.542,0.93542,0.93569,1.50,1.73
2012.11.29 17:06:33.691,0.93542,0.93568,1.50,1.73
2012.11.29 17:06:33.811,0.93542,0.93569,1.50,1.73
2012.11.29 17:06:33.871,0.93542,0.93569,1.50,1.73
2012.11.29 17:06:34.111,0.93542,0.93569,1.73,1.73
2012.11.29 17:06:34.482,0.93542,0.93568,1.50,1.73
2012.11.29 17:06:38.485,0.93542,0.93568,1.50,1.73
2012.11.29 17:06:38.666,0.93542,0.93568,1.73,1.73
2012.11.29 17:06:41.165,0.93542,0.93568,1.50,1.73
2012.11.29 17:06:41.254,0.93541,0.93569,1.73,1.73
2012.11.29 17:06:42.524,0.93542,0.93573,1.73,1.35
2012.11.29 17:06:42.981,0.93544,0.93574,1.73,1.73
2012.11.29 17:06:43.103,0.93544,0.93574,1.73,1.73
2012.11.29 17:06:43.892,0.93541,0.93569,2.10,1.50
2012.11.29 17:06:44.291,0.93544,0.93573,1.73,1.73
2012.11.29 17:06:44.471,0.93541,0.93569,1.73,1.50
2012.11.29 17:06:44.530,0.93541,0.93569,1.73,1.73
2012.11.29 17:06:44.591,0.93541,0.93569,1.73,1.73
2012.11.29 17:06:44.902,0.93545,0.93573,1.73,1.73
2012.11.29 17:06:47.801,0.93542,0.93573,1.73,1.73
2012.11.29 17:06:47.904,0.93542,0.93573,1.73,1.73
2012.11.29 17:06:48.041,0.93541,0.93574,2.10,1.73
2012.11.29 17:06:50.691,0.93542,0.93574,1.73,2.10
2012.11.29 17:06:52.191,0.9354,0.93569,1.73,1.73
2012.11.29 17:06:52.310,0.9354,0.93569,1.50,1.73
2012.11.29 17:06:52.501,0.93538,0.93569,1.73,1.73
2012.11.29 17:06:55.062,0.93538,0.93569,2.10,1.73
2012.11.29 17:06:55.581,0.93539,0.93569,1.73,1.73
2012.11.29 17:06:58.531,0.9354,0.93569,1.73,1.73
2012.11.29 17:06:58.807,0.9354,0.93569,1.73,1.73
2012.11.29 17:07:03.243,0.9354,0.93563,1.73,1.50
2012.11.29 17:07:05.141,0.9354,0.93569,1.50,1.73
2012.11.29 17:07:05.262,0.93542,0.93573,1.35,2.16
2012.11.29 17:07:05.381,0.93541,0.93566,1.35,1.73
2012.11.29 17:07:05.503,0.93539,0.93563,1.20,1.73
2012.11.29 17:07:05.562,0.93537,0.93563,1.35,1.73
2012.11.29 17:07:05.622,0.93537,0.93563,1.35,1.50
2012.11.29 17:07:05.742,0.9354,0.93568,1.13,1.73
2012.11.29 17:07:06.303,0.93542,0.93568,1.73,1.73
2012.11.29 17:07:07.865,0.93542,0.93574,1.73,1.73
2012.11.29 17:07:08.281,0.93545,0.93574,1.73,1.73
2012.11.29 17:07:09.402,0.93542,0.93571,2.10,1.73
2012.11.29 17:07:09.731,0.9354,0.93568,2.70,1.73
2012.11.29 17:07:09.808,0.9354,0.93568,2.70,1.73
2012.11.29 17:07:09.912,0.9354,0.93568,2.70,1.73
2012.11.29 17:07:10.476,0.9354,0.93568,1.88,1.73
2012.11.29 17:07:13.376,0.93542,0.93568,1.50,1.73
2012.11.29 17:07:13.484,0.93542,0.93568,1.50,1.73
2012.11.29 17:07:15.139,0.93542,0.93568,1.50,1.73
2012.11.29 17:07:15.696,0.9354,0.93568,1.13,1.73
2012.11.29 17:07:16.041,0.93536,0.93565,1.73,1.73
2012.11.29 17:07:16.161,0.93535,0.93561,1.95,1.50
2012.11.29 17:07:16.342,0.93535,0.93564,1.20,1.73
2012.11.29 17:07:16.652,0.93535,0.93563,1.73,1.73
2012.11.29 17:07:16.781,0.93535,0.93563,1.95,1.73
2012.11.29 17:07:17.378,0.93536,0.93564,1.73,1.73
2012.11.29 17:07:18.545,0.93536,0.93564,1.73,1.73
2012.11.29 17:07:18.929,0.93539,0.93566,1.73,1.58
2012.11.29 17:07:20.462,0.93541,0.93569,1.50,1.73
2012.11.29 17:07:20.841,0.93545,0.93573,1.73,1.35
2012.11.29 17:07:20.972,0.93545,0.93573,1.50,1.35
2012.11.29 17:07:21.074,0.93545,0.93573,1.73,1.35
2012.11.29 17:07:21.361,0.93545,0.93573,1.50,1.35
2012.11.29 17:07:22.691,0.93545,0.93573,2.10,1.73
2012.11.29 17:07:22.896,0.93547,0.93573,1.73,1.73
2012.11.29 17:07:23.013,0.93545,0.93573,2.33,1.73
2012.11.29 17:07:23.252,0.93541,0.93569,2.10,1.73
2012.11.29 17:07:23.434,0.93546,0.93573,1.35,1.73
2012.11.29 17:07:23.771,0.93547,0.93574,1.50,1.36
2012.11.29 17:07:23.894,0.93547,0.93575,1.73,1.73
2012.11.29 17:07:24.131,0.93547,0.93573,1.73,1.73
2012.11.29 17:07:25.851,0.93548,0.93573,1.50,1.73
2012.11.29 17:07:26.171,0.9355,0.93579,1.73,1.73
2012.11.29 17:07:26.247,0.93551,0.93579,1.50,1.73
2012.11.29 17:07:26.599,0.93551,0.93579,1.73,1.73
2012.11.29 17:07:26.676,0.93551,0.93579,1.73,1.73
2012.11.29 17:07:26.792,0.93551,0.93579,1.73,1.73
2012.11.29 17:07:28.580,0.93551,0.93579,1.73,1.73
2012.11.29 17:07:29.430,0.93551,0.93579,1.73,1.73
2012.11.29 17:07:31.083,0.93554,0.93584,1.73,1.73
2012.11.29 17:07:31.142,0.93554,0.93584,1.73,1.73
2012.11.29 17:07:31.681,0.93554,0.93584,1.73,1.73
2012.11.29 17:07:32.931,0.93559,0.93588,1.73,1.73
2012.11.29 17:07:32.991,0.93559,0.93588,1.73,1.73
2012.11.29 17:07:33.121,0.93561,0.93588,1.73,1.73
2012.11.29 17:07:34.441,0.93556,0.93583,1.73,1.50
2012.11.29 17:07:34.501,0.93556,0.93583,1.73,1.73
2012.11.29 17:07:38.312,0.93556,0.93584,1.73,1.73
2012.11.29 17:07:38.632,0.93558,0.93584,1.58,1.50
2012.11.29 17:07:39.345,0.93558,0.93589,1.58,1.73
2012.11.29 17:07:41.911,0.93561,0.93589,1.73,2.33
2012.11.29 17:07:42.111,0.93561,0.93589,1.73,2.33
2012.11.29 17:07:42.452,0.9357,0.93593,1.50,3.45
2012.11.29 17:07:42.571,0.93566,0.93593,1.73,1.13
2012.11.29 17:07:42.751,0.93566,0.93593,1.73,2.10
2012.11.29 17:07:42.881,0.93566,0.93593,1.73,1.35
2012.11.29 17:07:43.001,0.93567,0.93598,1.73,1.58
2012.11.29 17:07:43.773,0.93566,0.93594,1.73,1.73
2012.11.29 17:07:44.195,0.93569,0.93596,1.50,1.58
2012.11.29 17:07:44.252,0.93569,0.93596,1.73,1.58
2012.11.29 17:07:44.431,0.93567,0.93596,1.73,1.58
2012.11.29 17:07:45.518,0.93565,0.93596,1.73,1.58
2012.11.29 17:07:46.043,0.93566,0.93593,1.73,1.73
2012.11.29 17:07:46.101,0.93566,0.93593,1.73,1.73
2012.11.29 17:07:46.772,0.93567,0.93593,1.73,1.50
2012.11.29 17:07:48.267,0.93568,0.93593,1.73,1.50
2012.11.29 17:07:49.772,0.93568,0.93598,1.73,1.73
2012.11.29 17:07:50.264,0.93568,0.93598,1.50,1.73
2012.11.29 17:07:50.512,0.93566,0.93594,1.73,1.73
2012.11.29 17:07:52.781,0.93568,0.93594,1.50,1.73
2012.11.29 17:07:52.841,0.93564,0.93588,2.10,1.50
2012.11.29 17:07:53.191,0.93562,0.93588,2.10,1.73
2012.11.29 17:07:53.256,0.93562,0.93588,2.10,1.73
2012.11.29 17:07:53.601,0.93562,0.93588,2.10,1.73
2012.11.29 17:07:58.403,0.93565,0.93588,1.58,1.73
2012.11.29 17:07:58.592,0.93572,0.93599,1.73,1.73
2012.11.29 17:07:58.653,0.93571,0.93599,1.35,1.73
2012.11.29 17:07:58.791,0.93571,0.93596,1.35,1.73
2012.11.29 17:07:59.643,0.93572,0.93599,1.50,1.73
2012.11.29 17:07:59.972,0.93568,0.93596,1.35,1.73
2012.11.29 17:08:01.971,0.93563,0.93596,1.58,1.73
2012.11.29 17:08:02.091,0.93563,0.9359,1.58,1.73
2012.11.29 17:08:02.602,0.93563,0.93589,1.58,1.73
2012.11.29 17:08:02.961,0.93567,0.93594,1.50,1.73
2012.11.29 17:08:03.034,0.93567,0.93594,1.73,1.73
2012.11.29 17:08:04.146,0.93567,0.93594,1.73,1.73
2012.11.29 17:08:04.474,0.93568,0.93598,1.73,2.33
2012.11.29 17:08:04.532,0.93568,0.93598,1.73,2.33
2012.11.29 17:08:04.591,0.93564,0.93598,1.73,2.33
2012.11.29 17:08:04.682,0.93564,0.93594,1.73,1.73
2012.11.29 17:08:04.742,0.93564,0.93594,1.73,1.73
2012.11.29 17:08:05.681,0.93562,0.9359,1.73,1.73
2012.11.29 17:08:05.971,0.93566,0.93591,1.50,1.73
2012.11.29 17:08:06.263,0.93561,0.93589,1.50,1.73
2012.11.29 17:08:06.442,0.93561,0.93592,1.73,1.73
2012.11.29 17:08:06.561,0.93566,0.93594,1.73,2.33
2012.11.29 17:08:06.622,0.93567,0.93597,1.73,1.35
2012.11.29 17:08:06.685,0.93571,0.93597,1.50,1.35
2012.11.29 17:08:06.891,0.93566,0.93596,1.58,1.73
2012.11.29 17:08:07.011,0.93563,0.93588,1.95,1.50
2012.11.29 17:08:07.133,0.93564,0.93589,1.36,1.50
2012.11.29 17:08:07.197,0.93563,0.93589,2.10,1.73
2012.11.29 17:08:07.402,0.93557,0.93589,1.58,1.73
2012.11.29 17:08:07.525,0.93557,0.93589,1.58,1.73
2012.11.29 17:08:08.281,0.9356,0.93589,1.73,1.73
2012.11.29 17:08:09.263,0.93555,0.93587,1.73,1.58
2012.11.29 17:08:09.321,0.93554,0.93584,1.73,1.73
2012.11.29 17:08:09.873,0.93552,0.93583,1.73,1.73
2012.11.29 17:08:10.172,0.93554,0.93583,1.73,1.73
2012.11.29 17:08:10.232,0.93557,0.93583,1.73,1.73
2012.11.29 17:08:10.443,0.93557,0.93583,1.73,1.73
2012.11.29 17:08:10.672,0.93557,0.93583,1.50,1.73
2012.11.29 17:08:10.732,0.93553,0.93579,1.35,1.73
2012.11.29 17:08:10.791,0.93553,0.93583,2.10,1.73
2012.11.29 17:08:10.972,0.93552,0.93579,1.35,1.73
2012.11.29 17:08:11.624,0.93552,0.93579,1.35,1.73
2012.11.29 17:08:14.321,0.93551,0.93578,1.73,1.58
2012.11.29 17:08:14.572,0.93546,0.93574,1.73,1.73
2012.11.29 17:08:15.043,0.93553,0.9358,2.33,1.35
2012.11.29 17:08:15.743,0.93553,0.93579,1.58,1.35
2012.11.29 17:08:16.263,0.93553,0.9358,2.33,1.35
2012.11.29 17:08:16.324,0.93553,0.9358,2.33,1.35
2012.11.29 17:08:18.398,0.93554,0.93579,1.73,1.35
2012.11.29 17:08:30.871,0.93554,0.93583,1.73,1.35
2012.11.29 17:08:31.223,0.93554,0.93583,1.73,2.10
2012.11.29 17:08:31.613,0.93554,0.93587,1.73,1.58
2012.11.29 17:08:31.734,0.93556,0.93587,1.73,1.58
2012.11.29 17:08:31.793,0.93556,0.93579,1.73,1.35
2012.11.29 17:08:31.852,0.93552,0.93578,2.10,1.58
2012.11.29 17:08:32.631,0.93551,0.93578,1.73,1.58
2012.11.29 17:08:32.821,0.93551,0.93578,1.50,1.58
2012.11.29 17:08:32.943,0.93549,0.93578,1.73,1.58
2012.11.29 17:08:33.018,0.93549,0.93578,1.73,1.58
2012.11.29 17:08:33.421,0.93544,0.93573,1.73,1.50
2012.11.29 17:08:33.621,0.93544,0.93574,1.73,1.73
2012.11.29 17:08:33.953,0.93546,0.93574,1.73,1.58
2012.11.29 17:08:34.708,0.93546,0.93578,1.73,1.58
2012.11.29 17:08:34.786,0.93541,0.93574,2.10,1.73
2012.11.29 17:08:35.171,0.93545,0.93576,1.73,1.58
2012.11.29 17:08:35.361,0.93545,0.93576,1.73,1.58
2012.11.29 17:08:35.481,0.93545,0.93576,1.73,1.58
2012.11.29 17:08:35.900,0.93545,0.93573,1.73,1.73
2012.11.29 17:08:37.350,0.93545,0.93573,1.73,1.73
2012.11.29 17:08:37.732,0.93541,0.93569,1.73,1.73
2012.11.29 17:08:37.851,0.9354,0.93569,1.73,1.50
2012.11.29 17:08:37.977,0.93544,0.93574,1.73,1.73
2012.11.29 17:08:38.184,0.93544,0.93572,1.50,1.58
2012.11.29 17:08:38.302,0.93544,0.93572,1.73,1.58
2012.11.29 17:08:38.626,0.93541,0.93572,2.33,1.58
2012.11.29 17:08:38.741,0.93541,0.93569,2.33,1.73
2012.11.29 17:08:38.862,0.93541,0.93569,2.33,1.73
2012.11.29 17:08:38.921,0.93545,0.93572,1.73,1.58
2012.11.29 17:08:40.422,0.93546,0.93573,2.33,1.73
2012.11.29 17:08:40.783,0.93546,0.93576,1.58,1.58
2012.11.29 17:08:41.080,0.93546,0.93574,1.58,1.73
2012.11.29 17:08:41.407,0.93549,0.93576,1.50,1.58
2012.11.29 17:08:41.485,0.93549,0.93576,1.73,1.58
2012.11.29 17:08:41.601,0.93546,0.93576,1.58,1.58
2012.11.29 17:08:42.372,0.93544,0.93577,1.73,1.58
2012.11.29 17:08:42.711,0.93545,0.93577,1.73,1.58
2012.11.29 17:08:43.173,0.93545,0.93579,1.73,1.73
2012.11.29 17:08:43.291,0.9355,0.9358,1.73,1.58
2012.11.29 17:08:43.360,0.93545,0.9358,1.73,1.58
2012.11.29 17:08:43.481,0.93545,0.93579,1.73,1.73
2012.11.29 17:08:45.845,0.93545,0.93578,1.73,1.58
2012.11.29 17:08:47.337,0.93545,0.93578,1.73,1.58
2012.11.29 17:08:47.675,0.93544,0.93578,1.73,2.33
2012.11.29 17:08:48.253,0.93544,0.93578,1.73,2.33
2012.11.29 17:08:49.063,0.93546,0.93574,1.73,1.73
2012.11.29 17:08:49.202,0.93542,0.93574,1.73,1.73
2012.11.29 17:08:49.322,0.93542,0.93574,1.73,1.73
2012.11.29 17:08:49.869,0.93542,0.93568,1.73,1.50
2012.11.29 17:08:49.991,0.93538,0.93568,1.73,1.50
2012.11.29 17:08:50.120,0.93538,0.93568,1.73,1.73
2012.11.29 17:08:50.432,0.93542,0.93573,1.50,1.54
2012.11.29 17:08:50.613,0.93542,0.93568,1.50,1.73
2012.11.29 17:08:50.813,0.9354,0.93568,1.58,1.73
2012.11.29 17:08:50.874,0.93538,0.93568,1.73,1.73
2012.11.29 17:08:50.932,0.93538,0.93568,1.73,1.73
2012.11.29 17:08:51.451,0.93539,0.93568,1.73,1.73
2012.11.29 17:08:51.511,0.93539,0.93571,1.73,1.58
2012.11.29 17:08:51.711,0.93541,0.93568,1.73,1.58
2012.11.29 17:08:52.633,0.93544,0.93573,1.73,1.58
2012.11.29 17:08:52.812,0.93546,0.93573,1.73,1.58
2012.11.29 17:08:54.282,0.93546,0.93578,1.73,1.73
2012.11.29 17:08:54.852,0.93546,0.93578,1.73,1.73
2012.11.29 17:08:55.002,0.93542,0.93569,1.73,1.73
2012.11.29 17:08:56.197,0.93542,0.93572,1.73,1.58
2012.11.29 17:08:59.061,0.93544,0.93573,1.73,1.73
2012.11.29 17:09:00.603,0.93544,0.93573,1.73,1.73
2012.11.29 17:09:01.368,0.93542,0.93573,2.33,1.73
2012.11.29 17:09:02.382,0.93542,0.93577,1.73,1.58
2012.11.29 17:09:02.881,0.93548,0.93579,1.73,1.73
2012.11.29 17:09:03.252,0.93554,0.93583,1.73,1.73
2012.11.29 17:09:04.471,0.93552,0.93583,1.73,1.73
2012.11.29 17:09:04.822,0.93549,0.93582,1.73,1.58
2012.11.29 17:09:05.142,0.93551,0.93582,1.73,1.58
2012.11.29 17:09:05.367,0.93549,0.93582,1.73,1.58
2012.11.29 17:09:06.013,0.93549,0.93582,1.73,1.58
2012.11.29 17:09:06.071,0.93549,0.93582,1.73,1.58
2012.11.29 17:09:07.011,0.93549,0.93582,1.73,1.58
2012.11.29 17:09:08.337,0.9355,0.93582,1.73,1.58
2012.11.29 17:09:09.198,0.93551,0.93582,1.73,1.58
2012.11.29 17:09:09.353,0.93546,0.93578,1.73,1.73
2012.11.29 17:09:09.411,0.93546,0.93578,1.73,1.73
2012.11.29 17:09:09.691,0.93546,0.93579,1.73,2.33
2012.11.29 17:09:14.741,0.93546,0.93574,1.73,1.73
2012.11.29 17:09:14.862,0.93546,0.93574,1.73,1.73
2012.11.29 17:09:14.981,0.93544,0.93574,1.73,1.73
2012.11.29 17:09:15.352,0.93541,0.93569,1.73,1.73
2012.11.29 17:09:15.671,0.93541,0.93569,1.73,1.73
2012.11.29 17:09:17.921,0.93541,0.93573,2.10,1.73
2012.11.29 17:09:18.102,0.93547,0.93576,1.73,1.73
2012.11.29 17:09:18.382,0.93547,0.93574,1.73,1.73
2012.11.29 17:09:18.833,0.9355,0.93578,1.50,1.73
2012.11.29 17:09:19.011,0.93552,0.93578,1.73,1.73
2012.11.29 17:09:19.781,0.93546,0.93578,1.73,1.73
2012.11.29 17:09:19.902,0.93546,0.93574,1.73,1.73
2012.11.29 17:09:20.021,0.93546,0.93574,1.73,1.73
2012.11.29 17:09:20.622,0.93548,0.93579,1.73,1.73
2012.11.29 17:09:20.981,0.93547,0.93574,1.73,1.73
2012.11.29 17:09:21.121,0.93547,0.93578,1.73,2.33
2012.11.29 17:09:21.322,0.93552,0.93578,1.73,2.33
2012.11.29 17:09:22.023,0.93548,0.93578,1.73,2.33
2012.11.29 17:09:22.092,0.93553,0.93579,1.50,1.58
2012.11.29 17:09:22.211,0.93553,0.93582,1.73,1.58
2012.11.29 17:09:24.818,0.93555,0.93582,1.73,1.58
2012.11.29 17:09:25.339,0.93555,0.93582,1.73,1.58
2012.11.29 17:09:25.501,0.93555,0.93582,1.73,1.58
2012.11.29 17:09:25.670,0.93555,0.93582,1.73,1.58
2012.11.29 17:09:25.805,0.93555,0.93582,1.73,1.58
2012.11.29 17:09:26.253,0.9355,0.93579,1.73,1.73
2012.11.29 17:09:27.891,0.93548,0.93579,1.73,1.73
2012.11.29 17:09:29.619,0.93548,0.93574,1.73,1.73
2012.11.29 17:09:29.941,0.93547,0.93574,1.73,1.73
2012.11.29 17:09:31.022,0.93547,0.93573,1.50,1.58
2012.11.29 17:09:31.784,0.93545,0.93572,1.73,1.58
2012.11.29 17:09:32.091,0.93542,0.93571,1.73,1.73
2012.11.29 17:09:32.447,0.93542,0.93571,1.73,1.73
2012.11.29 17:09:32.561,0.93545,0.93571,1.73,1.73
2012.11.29 17:09:35.369,0.93546,0.93572,1.50,1.58
2012.11.29 17:09:35.491,0.93546,0.93575,1.50,1.58
2012.11.29 17:09:36.138,0.93546,0.93573,1.73,2.33
2012.11.29 17:09:36.867,0.93546,0.93573,1.73,2.33
2012.11.29 17:09:44.501,0.93549,0.93573,1.73,1.58
2012.11.29 17:09:45.461,0.93546,0.93574,1.73,1.73
2012.11.29 17:09:53.288,0.93547,0.93573,1.73,1.73
2012.11.29 17:09:53.801,0.93547,0.93573,1.73,1.58
2012.11.29 17:09:54.331,0.93546,0.93575,1.73,1.58
2012.11.29 17:09:56.604,0.93546,0.93573,1.73,1.58
2012.11.29 17:10:01.683,0.93542,0.93572,1.73,1.73
2012.11.29 17:10:02.162,0.93542,0.93572,1.73,1.73
2012.11.29 17:10:03.881,0.93542,0.93569,1.73,1.73
2012.11.29 17:10:04.197,0.93544,0.93574,1.73,1.73
2012.11.29 17:10:04.488,0.93545,0.93574,1.73,1.73
2012.11.29 17:10:04.822,0.93545,0.93574,1.73,1.73
2012.11.29 17:10:06.671,0.93544,0.93574,1.73,1.73
2012.11.29 17:10:06.901,0.93548,0.93578,1.50,2.33
2012.11.29 17:10:07.021,0.93548,0.93578,1.73,2.33
2012.11.29 17:10:09.640,0.9355,0.93578,1.73,1.73
2012.11.29 17:10:10.221,0.93552,0.93578,1.73,1.73
2012.11.29 17:10:10.341,0.93549,0.93578,1.73,1.73
2012.11.29 17:10:10.466,0.93553,0.93579,1.50,1.58
2012.11.29 17:10:10.771,0.93549,0.93579,1.73,1.58
2012.11.29 17:10:10.963,0.93549,0.93579,1.73,1.58
2012.11.29 17:10:16.844,0.93548,0.93574,1.73,1.58
2012.11.29 17:10:17.371,0.93548,0.93574,1.73,1.58
2012.11.29 17:10:17.492,0.93552,0.93577,1.50,1.58
2012.11.29 17:10:17.713,0.93548,0.93577,1.73,1.58
2012.11.29 17:10:17.773,0.93548,0.93575,1.73,1.35
2012.11.29 17:10:17.861,0.93548,0.93575,1.73,1.58
2012.11.29 17:10:18.414,0.93547,0.93575,2.10,1.35
2012.11.29 17:10:18.532,0.93553,0.93577,1.73,1.35
2012.11.29 17:10:19.101,0.93546,0.93575,1.73,1.58
2012.11.29 17:10:19.423,0.93549,0.93575,1.73,1.58
2012.11.29 17:10:19.601,0.93552,0.93578,1.73,1.58
2012.11.29 17:10:19.661,0.93546,0.93578,1.73,1.58
2012.11.29 17:10:19.781,0.93547,0.93573,1.73,1.73
2012.11.29 17:10:19.842,0.93549,0.93574,1.73,1.58
2012.11.29 17:10:20.367,0.93549,0.93574,1.73,1.58
2012.11.29 17:10:20.432,0.93552,0.93577,1.73,1.35
2012.11.29 17:10:20.491,0.93552,0.93578,1.73,1.58
2012.11.29 17:10:20.611,0.93549,0.93578,1.73,1.58
2012.11.29 17:10:20.671,0.93547,0.93578,2.10,2.33
2012.11.29 17:10:21.402,0.93549,0.93575,1.73,1.58
2012.11.29 17:10:21.529,0.93553,0.93577,1.73,1.35
2012.11.29 17:10:21.741,0.93553,0.93566,1.73,2.11
2012.11.29 17:10:22.062,0.93546,0.93567,2.10,4.22
2012.11.29 17:10:22.191,0.93546,0.93567,1.35,4.22
2012.11.29 17:10:22.833,0.93546,0.93556,1.13,1.24
2012.11.29 17:10:23.611,0.93543,0.93556,1.73,1.24
2012.11.29 17:10:23.911,0.93547,0.93577,1.73,1.58
2012.11.29 17:10:24.632,0.93546,0.93574,1.73,1.58
2012.11.29 17:10:24.972,0.93546,0.93558,1.73,7.50
2012.11.29 17:10:25.542,0.93541,0.93557,1.73,4.83
2012.11.29 17:10:29.091,0.93538,0.93557,1.73,4.83
2012.11.29 17:10:31.183,0.93538,0.93556,1.73,4.47
2012.11.29 17:10:31.389,0.93538,0.9355,1.73,5.55
2012.11.29 17:10:31.491,0.93538,0.93556,1.73,5.93
2012.11.29 17:10:31.611,0.93538,0.93557,1.73,6.15
2012.11.29 17:10:31.791,0.93533,0.93557,1.73,6.24
2012.11.29 17:10:33.074,0.93528,0.93556,1.73,3.84
2012.11.29 17:10:34.004,0.93531,0.93557,1.73,5.80
2012.11.29 17:10:34.122,0.93532,0.93557,1.58,5.80
2012.11.29 17:10:34.362,0.93533,0.93557,1.73,5.05
2012.11.29 17:10:34.541,0.93531,0.93557,1.35,5.80
2012.11.29 17:10:34.781,0.93531,0.93557,1.35,5.80
2012.11.29 17:10:37.133,0.93531,0.93557,1.35,5.80
2012.11.29 17:10:37.251,0.93533,0.93557,1.73,5.80
2012.11.29 17:10:37.311,0.93533,0.93557,1.73,5.58
2012.11.29 17:10:38.496,0.93533,0.93557,1.73,4.83
2012.11.29 17:10:39.011,0.93529,0.93557,2.04,6.18
