2012.11.01 15:12:37.528,0.93387,0.93413,1.50,1.50
2012.11.01 15:12:37.829,0.9339,0.93418,1.50,1.35
2012.11.01 15:12:38.008,0.9339,0.93419,1.50,1.50
2012.11.01 15:12:38.288,0.93391,0.93419,1.50,1.50
2012.11.01 15:12:39.279,0.93393,0.93423,1.50,1.50
2012.11.01 15:12:40.127,0.93392,0.93418,1.50,1.50
2012.11.01 15:12:40.187,0.93391,0.93418,1.50,1.50
2012.11.01 15:12:41.968,0.93391,0.93422,1.50,1.35
2012.11.01 15:12:42.490,0.93391,0.93422,1.50,1.35
2012.11.01 15:12:42.938,0.93391,0.93422,1.50,1.35
2012.11.01 15:12:43.376,0.93387,0.93418,1.50,1.50
2012.11.01 15:12:44.898,0.93384,0.93413,1.13,1.50
2012.11.01 15:12:45.229,0.93386,0.93416,1.50,1.35
2012.11.01 15:12:45.288,0.93389,0.93418,1.50,1.35
2012.11.01 15:12:45.607,0.93391,0.93419,1.50,1.88
2012.11.01 15:12:46.081,0.93392,0.93418,1.50,1.50
2012.11.01 15:12:46.529,0.93391,0.93419,1.50,1.88
2012.11.01 15:12:47.359,0.93393,0.93419,1.50,1.13
2012.11.01 15:12:47.698,0.93393,0.93423,1.50,1.35
2012.11.01 15:12:47.758,0.93398,0.93423,1.50,1.35
2012.11.01 15:12:48.278,0.93396,0.93423,1.50,1.35
2012.11.01 15:12:48.398,0.93392,0.93419,1.50,1.35
2012.11.01 15:12:48.565,0.93392,0.93418,1.50,1.50
2012.11.01 15:12:48.808,0.93392,0.93419,1.50,1.35
2012.11.01 15:12:49.165,0.93392,0.93419,1.50,1.35
2012.11.01 15:12:49.328,0.93392,0.93419,1.50,1.35
2012.11.01 15:12:49.648,0.93388,0.93415,1.50,1.35
2012.11.01 15:12:49.888,0.9339,0.93422,1.35,2.25
2012.11.01 15:12:50.049,0.9339,0.93422,1.35,2.25
2012.11.01 15:12:51.548,0.9339,0.93423,2.10,1.35
2012.11.01 15:12:51.748,0.93392,0.93423,1.50,1.35
2012.11.01 15:12:51.809,0.93392,0.93423,1.50,1.35
2012.11.01 15:12:51.988,0.9339,0.93422,1.50,1.35
2012.11.01 15:12:52.317,0.9339,0.93415,1.50,2.10
2012.11.01 15:12:52.878,0.93385,0.93417,1.50,1.13
2012.11.01 15:12:53.338,0.93388,0.9342,1.50,1.35
2012.11.01 15:12:53.409,0.9339,0.9342,1.50,1.35
2012.11.01 15:12:53.608,0.9339,0.9342,1.50,1.35
2012.11.01 15:12:53.668,0.93393,0.9342,1.50,1.35
2012.11.01 15:12:54.444,0.93393,0.93424,1.50,1.35
2012.11.01 15:12:54.567,0.93391,0.93424,1.50,1.35
2012.11.01 15:12:55.159,0.93391,0.93424,1.50,2.10
2012.11.01 15:12:55.217,0.9339,0.93423,2.10,2.33
2012.11.01 15:12:56.209,0.9339,0.93421,1.50,1.35
2012.11.01 15:12:57.081,0.9339,0.93419,1.50,1.50
2012.11.01 15:12:57.607,0.93384,0.93413,1.50,1.35
2012.11.01 15:12:57.989,0.93384,0.93413,1.50,1.35
2012.11.01 15:13:00.321,0.93383,0.93413,1.50,2.10
2012.11.01 15:13:01.138,0.93384,0.93413,1.50,2.10
2012.11.01 15:13:01.656,0.93387,0.93413,1.50,1.35
2012.11.01 15:13:01.828,0.93386,0.93413,1.50,1.35
2012.11.01 15:13:01.949,0.93381,0.93411,1.50,1.50
2012.11.01 15:13:02.138,0.93381,0.93409,1.50,1.50
2012.11.01 15:13:02.258,0.93378,0.93409,1.50,1.50
2012.11.01 15:13:02.344,0.93381,0.93409,1.50,1.50
2012.11.01 15:13:02.398,0.93381,0.93413,1.50,2.10
2012.11.01 15:13:02.519,0.93382,0.93413,1.50,2.10
2012.11.01 15:13:02.846,0.93381,0.93407,1.50,1.35
2012.11.01 15:13:02.908,0.93377,0.93403,1.50,1.50
2012.11.01 15:13:03.429,0.93374,0.93401,1.50,1.35
2012.11.01 15:13:04.050,0.93374,0.93398,1.50,2.10
2012.11.01 15:13:04.989,0.93371,0.93397,1.50,1.35
2012.11.01 15:13:05.418,0.93371,0.934,1.50,1.73
2012.11.01 15:13:06.790,0.93374,0.934,1.50,1.35
2012.11.01 15:13:06.850,0.93371,0.93397,1.50,1.35
2012.11.01 15:13:06.908,0.93368,0.93396,1.50,1.35
2012.11.01 15:13:07.320,0.93369,0.93396,1.50,1.35
2012.11.01 15:13:07.756,0.93368,0.93396,1.50,1.35
2012.11.01 15:13:08.469,0.93361,0.93394,1.50,1.50
2012.11.01 15:13:08.529,0.93361,0.93394,1.50,1.50
2012.11.01 15:13:08.908,0.93365,0.93393,1.50,1.50
2012.11.01 15:13:09.148,0.93361,0.93394,1.50,1.50
2012.11.01 15:13:09.268,0.93358,0.93389,1.35,1.50
2012.11.01 15:13:09.698,0.93356,0.93386,1.88,1.35
2012.11.01 15:13:10.048,0.93356,0.93386,1.50,1.35
2012.11.01 15:13:12.422,0.93356,0.93386,1.50,1.35
2012.11.01 15:13:12.548,0.93356,0.93386,1.50,1.35
2012.11.01 15:13:13.208,0.93356,0.93388,1.50,1.50
2012.11.01 15:13:13.521,0.9336,0.93392,1.50,1.35
2012.11.01 15:13:13.698,0.93363,0.93392,1.50,1.35
2012.11.01 15:13:15.615,0.93363,0.93392,1.50,1.35
2012.11.01 15:13:15.839,0.93365,0.93392,1.50,1.35
2012.11.01 15:13:16.055,0.93365,0.93392,1.50,1.35
2012.11.01 15:13:17.182,0.93361,0.93392,1.50,1.35
2012.11.01 15:13:17.831,0.93365,0.93392,1.50,1.35
2012.11.01 15:13:18.481,0.93364,0.93392,1.50,1.35
2012.11.01 15:13:18.598,0.93366,0.93394,1.50,1.50
2012.11.01 15:13:18.919,0.93368,0.93399,1.50,1.50
2012.11.01 15:13:19.435,0.9337,0.93402,1.50,1.35
2012.11.01 15:13:20.718,0.9337,0.93402,1.50,1.35
2012.11.01 15:13:21.255,0.9337,0.93399,1.50,1.50
2012.11.01 15:13:21.446,0.9337,0.93399,1.50,1.50
2012.11.01 15:13:21.946,0.9337,0.93402,1.50,1.35
2012.11.01 15:13:22.256,0.93378,0.93408,1.50,1.50
2012.11.01 15:13:22.869,0.93379,0.93408,1.50,1.50
2012.11.01 15:13:25.298,0.93379,0.93409,1.50,1.35
2012.11.01 15:13:25.658,0.93375,0.93407,1.50,1.58
2012.11.01 15:13:29.022,0.93373,0.93405,1.50,1.35
2012.11.01 15:13:36.261,0.93377,0.93405,1.50,1.35
2012.11.01 15:13:36.438,0.93379,0.93408,1.50,2.10
2012.11.01 15:13:36.618,0.93376,0.93408,1.50,3.75
2012.11.01 15:13:37.168,0.93378,0.93409,1.50,1.35
2012.11.01 15:13:37.727,0.93377,0.93409,1.50,1.35
2012.11.01 15:13:37.967,0.9338,0.93409,1.50,1.35
2012.11.01 15:13:38.028,0.93382,0.93409,1.50,1.35
2012.11.01 15:13:39.548,0.93381,0.93409,1.50,2.10
2012.11.01 15:13:39.608,0.9338,0.93409,1.50,2.10
2012.11.01 15:13:40.178,0.93378,0.93409,1.50,2.10
2012.11.01 15:13:40.842,0.93381,0.93409,1.50,2.10
2012.11.01 15:13:42.128,0.93381,0.93409,1.50,2.10
2012.11.01 15:13:42.189,0.93381,0.93409,1.50,1.35
2012.11.01 15:13:45.777,0.93385,0.93414,1.50,1.50
2012.11.01 15:13:46.059,0.93385,0.93414,1.50,1.50
2012.11.01 15:13:47.254,0.93385,0.93414,1.50,1.50
2012.11.01 15:13:48.165,0.93381,0.93409,1.50,1.50
2012.11.01 15:13:48.578,0.93381,0.93409,1.50,1.50
2012.11.01 15:13:50.898,0.93383,0.93413,1.50,1.50
2012.11.01 15:13:51.230,0.93386,0.93413,1.50,1.50
2012.11.01 15:13:51.878,0.93387,0.93413,1.50,1.50
2012.11.01 15:13:52.719,0.93386,0.93413,1.50,1.50
2012.11.01 15:13:53.599,0.93386,0.93414,1.50,2.10
2012.11.01 15:13:58.418,0.93379,0.93409,1.35,1.50
2012.11.01 15:13:58.478,0.93379,0.93408,1.35,1.50
2012.11.01 15:13:58.538,0.93377,0.93403,1.50,1.50
2012.11.01 15:13:58.658,0.93377,0.93403,1.50,1.50
2012.11.01 15:14:00.811,0.93376,0.93403,1.50,1.50
2012.11.01 15:14:01.149,0.93377,0.93403,1.50,1.50
2012.11.01 15:14:01.592,0.93373,0.93403,1.50,1.50
2012.11.01 15:14:02.488,0.93375,0.93403,1.50,1.50
2012.11.01 15:14:03.689,0.93375,0.93403,1.50,1.50
2012.11.01 15:14:04.879,0.93375,0.93404,1.50,1.50
2012.11.01 15:14:05.697,0.93375,0.93404,1.50,1.50
2012.11.01 15:14:08.309,0.93374,0.934,1.35,1.50
2012.11.01 15:14:08.818,0.93376,0.93403,1.50,1.50
2012.11.01 15:14:09.834,0.93371,0.93404,1.50,1.50
2012.11.01 15:14:10.318,0.93371,0.93399,1.50,1.50
2012.11.01 15:14:12.385,0.93371,0.934,1.50,1.50
2012.11.01 15:14:12.878,0.93376,0.93404,1.50,1.50
2012.11.01 15:14:14.609,0.93377,0.93401,1.35,1.50
2012.11.01 15:14:14.728,0.93372,0.93401,1.50,1.50
2012.11.01 15:14:15.144,0.93372,0.93399,1.50,1.50
2012.11.01 15:14:20.588,0.93367,0.93397,1.35,1.50
2012.11.01 15:14:20.908,0.93367,0.93398,1.35,1.50
2012.11.01 15:14:20.968,0.93371,0.93399,1.50,1.50
2012.11.01 15:14:22.421,0.93371,0.93399,1.50,1.50
2012.11.01 15:14:24.688,0.93372,0.93402,1.50,1.50
2012.11.01 15:14:25.070,0.93377,0.93404,1.50,1.50
2012.11.01 15:14:25.458,0.93372,0.93403,2.48,1.35
2012.11.01 15:14:25.518,0.93371,0.93399,1.88,1.50
2012.11.01 15:14:30.448,0.93373,0.93403,1.50,1.50
2012.11.01 15:14:31.019,0.93374,0.93403,1.50,1.50
2012.11.01 15:14:31.508,0.93377,0.93405,1.50,1.35
2012.11.01 15:14:32.450,0.93376,0.93408,1.50,1.50
2012.11.01 15:14:33.199,0.93377,0.93408,1.50,1.50
2012.11.01 15:14:34.338,0.93378,0.93408,1.50,1.50
2012.11.01 15:14:34.648,0.93378,0.93408,1.50,1.50
2012.11.01 15:14:34.708,0.93376,0.93404,1.50,1.50
2012.11.01 15:14:34.768,0.93376,0.93404,1.50,1.50
2012.11.01 15:14:37.718,0.93381,0.93408,1.50,1.50
2012.11.01 15:14:40.597,0.93377,0.93408,1.50,1.50
2012.11.01 15:14:45.998,0.93384,0.93411,1.50,1.13
2012.11.01 15:14:46.088,0.93386,0.93411,1.50,1.13
2012.11.01 15:14:46.208,0.93381,0.93409,2.10,1.50
2012.11.01 15:14:47.429,0.93387,0.93413,1.50,2.10
2012.11.01 15:14:50.681,0.93387,0.93413,1.50,1.50
2012.11.01 15:14:54.888,0.93382,0.93408,1.50,1.50
2012.11.01 15:14:55.189,0.93384,0.93414,1.50,1.13
2012.11.01 15:14:55.249,0.93387,0.93414,1.50,1.13
2012.11.01 15:14:57.531,0.9339,0.93414,1.50,1.13
2012.11.01 15:15:00.081,0.93387,0.93413,1.50,1.50
2012.11.01 15:15:00.198,0.93391,0.93416,1.50,1.35
2012.11.01 15:15:00.389,0.93394,0.93418,1.50,1.13
2012.11.01 15:15:03.383,0.93395,0.93424,1.50,1.50
2012.11.01 15:15:03.999,0.93396,0.93424,1.50,1.50
2012.11.01 15:15:04.339,0.93396,0.93428,1.50,1.35
2012.11.01 15:15:04.399,0.934,0.93428,1.50,1.35
2012.11.01 15:15:04.608,0.93401,0.93428,1.50,1.35
2012.11.01 15:15:08.220,0.93401,0.93429,1.50,1.50
2012.11.01 15:15:08.631,0.93401,0.93429,1.50,1.50
2012.11.01 15:15:10.367,0.93401,0.93429,2.10,1.50
2012.11.01 15:15:12.528,0.93401,0.93429,2.10,1.50
2012.11.01 15:15:14.681,0.93401,0.93429,2.10,1.50
2012.11.01 15:15:14.798,0.93401,0.93429,2.10,1.50
2012.11.01 15:15:14.918,0.934,0.93429,1.50,1.50
2012.11.01 15:15:19.159,0.93397,0.93424,1.50,1.35
2012.11.01 15:15:19.809,0.93398,0.93424,1.50,1.35
2012.11.01 15:15:21.151,0.93397,0.93424,1.50,1.35
2012.11.01 15:15:21.388,0.93399,0.93427,1.50,1.13
2012.11.01 15:15:21.475,0.93397,0.93427,1.50,1.13
2012.11.01 15:15:21.608,0.93398,0.93427,1.50,1.13
2012.11.01 15:15:21.668,0.93398,0.93427,1.50,1.13
2012.11.01 15:15:25.558,0.93404,0.9343,1.50,1.35
2012.11.01 15:15:27.950,0.93405,0.93433,1.50,1.50
2012.11.01 15:15:32.589,0.93404,0.93433,1.50,1.50
2012.11.01 15:15:34.068,0.934,0.93431,1.50,1.13
2012.11.01 15:15:34.629,0.934,0.93431,1.50,1.73
2012.11.01 15:15:37.649,0.93396,0.9343,1.50,2.48
2012.11.01 15:15:37.711,0.93396,0.93428,1.50,1.50
2012.11.01 15:15:38.129,0.93396,0.93427,1.50,1.35
2012.11.01 15:15:38.636,0.93396,0.93427,1.50,1.35
2012.11.01 15:15:38.851,0.93396,0.93427,1.50,1.35
2012.11.01 15:15:39.659,0.93396,0.93427,1.50,1.35
2012.11.01 15:15:40.441,0.93396,0.93427,1.50,1.35
2012.11.01 15:15:46.663,0.93394,0.93426,1.50,2.18
2012.11.01 15:15:47.008,0.93391,0.93424,1.35,2.33
2012.11.01 15:15:47.248,0.9339,0.93418,1.50,1.50
2012.11.01 15:15:47.753,0.9339,0.93419,1.50,1.35
2012.11.01 15:15:47.809,0.93392,0.93419,1.50,1.35
2012.11.01 15:15:47.892,0.9339,0.93419,1.50,1.35
2012.11.01 15:15:49.459,0.9339,0.93418,1.50,1.50
2012.11.01 15:16:00.568,0.93388,0.93418,1.50,1.50
2012.11.01 15:16:01.398,0.93388,0.9342,1.50,3.60
2012.11.01 15:16:01.733,0.93388,0.9342,1.50,3.60
2012.11.01 15:16:02.029,0.9339,0.9342,1.50,1.35
2012.11.01 15:16:02.208,0.9339,0.9342,1.50,1.35
2012.11.01 15:16:02.765,0.93389,0.9342,1.50,1.35
2012.11.01 15:16:02.867,0.93386,0.93414,1.50,1.50
2012.11.01 15:16:03.109,0.93388,0.93412,1.50,1.35
2012.11.01 15:16:03.668,0.93386,0.93414,1.50,2.10
2012.11.01 15:16:03.848,0.93391,0.93417,1.50,1.13
2012.11.01 15:16:04.119,0.93391,0.93417,1.50,1.13
2012.11.01 15:16:04.278,0.93395,0.93419,1.50,1.35
2012.11.01 15:16:04.338,0.93391,0.93419,1.50,2.10
2012.11.01 15:16:04.398,0.93391,0.93419,1.50,2.10
2012.11.01 15:16:04.818,0.9339,0.93419,1.50,2.10
2012.11.01 15:16:05.477,0.93391,0.93419,1.50,2.10
2012.11.01 15:16:06.435,0.93391,0.93419,1.50,2.10
2012.11.01 15:16:08.080,0.93391,0.93419,1.50,2.10
2012.11.01 15:16:12.079,0.93386,0.93414,2.48,1.50
2012.11.01 15:16:12.756,0.93386,0.93419,2.48,2.10
2012.11.01 15:16:13.139,0.93389,0.93419,1.50,2.10
2012.11.01 15:16:14.630,0.93386,0.93414,2.48,1.50
2012.11.01 15:16:15.179,0.93386,0.93413,1.50,1.35
2012.11.01 15:16:15.299,0.93386,0.93414,1.50,1.50
2012.11.01 15:16:15.360,0.93386,0.93414,1.50,1.50
2012.11.01 15:16:15.690,0.93386,0.93419,3.60,1.88
2012.11.01 15:16:15.969,0.93397,0.93418,1.50,1.50
2012.11.01 15:16:17.522,0.93396,0.93418,1.50,2.85
2012.11.01 15:16:17.579,0.93392,0.93416,1.50,1.35
2012.11.01 15:16:18.030,0.93392,0.93418,1.50,1.50
2012.11.01 15:16:18.689,0.93396,0.93423,1.50,2.10
2012.11.01 15:16:19.392,0.93396,0.93423,1.50,1.35
2012.11.01 15:16:20.990,0.93396,0.93423,1.50,1.35
2012.11.01 15:16:22.979,0.93394,0.93423,1.50,1.35
2012.11.01 15:16:23.191,0.93392,0.93418,1.50,1.50
2012.11.01 15:16:23.969,0.93391,0.93418,1.50,1.50
2012.11.01 15:16:24.840,0.93388,0.93414,1.35,1.50
2012.11.01 15:16:25.491,0.93388,0.93414,1.35,1.50
2012.11.01 15:16:26.536,0.93388,0.93416,1.35,1.50
2012.11.01 15:16:28.359,0.9339,0.93414,1.13,1.50
2012.11.01 15:16:28.951,0.93388,0.93414,1.35,1.50
2012.11.01 15:16:30.341,0.93388,0.93414,1.35,1.50
2012.11.01 15:16:32.099,0.93388,0.93417,1.35,1.50
2012.11.01 15:16:32.290,0.93396,0.93423,1.50,1.13
2012.11.01 15:16:32.351,0.93396,0.93423,1.50,1.13
2012.11.01 15:16:33.477,0.93396,0.93423,1.50,1.13
2012.11.01 15:16:34.001,0.93394,0.93418,1.50,1.50
2012.11.01 15:16:34.059,0.93391,0.93419,1.88,1.50
2012.11.01 15:16:36.330,0.93391,0.93416,1.88,1.35
2012.11.01 15:16:36.450,0.93388,0.93415,1.50,1.73
2012.11.01 15:16:36.832,0.93386,0.93414,1.50,1.50
2012.11.01 15:16:38.739,0.93386,0.93414,1.50,1.50
2012.11.01 15:16:42.184,0.93387,0.93415,1.50,1.73
2012.11.01 15:16:42.359,0.93394,0.93419,1.35,1.50
2012.11.01 15:16:42.934,0.93392,0.93419,1.13,1.50
2012.11.01 15:16:44.930,0.93394,0.93419,1.50,1.50
2012.11.01 15:16:45.420,0.93391,0.93418,1.50,1.50
2012.11.01 15:16:46.740,0.93391,0.93419,1.50,1.50
2012.11.01 15:16:47.059,0.93389,0.93415,1.50,1.13
2012.11.01 15:16:47.461,0.93388,0.93415,1.50,1.13
2012.11.01 15:16:47.621,0.93388,0.93415,1.50,1.13
2012.11.01 15:16:48.103,0.93394,0.93416,1.50,1.13
2012.11.01 15:16:48.280,0.93391,0.93419,1.50,2.10
2012.11.01 15:16:48.340,0.9339,0.93419,1.50,2.10
2012.11.01 15:16:48.610,0.9339,0.93419,1.50,1.35
2012.11.01 15:16:49.883,0.9339,0.93419,1.50,1.35
2012.11.01 15:16:50.704,0.93389,0.93419,1.88,2.10
2012.11.01 15:16:51.099,0.9339,0.93414,1.50,1.13
2012.11.01 15:16:51.850,0.9339,0.93414,1.50,1.13
2012.11.01 15:16:52.509,0.93391,0.93415,1.50,1.13
2012.11.01 15:16:52.829,0.93395,0.93421,1.50,1.13
2012.11.01 15:16:52.949,0.93396,0.93421,1.50,1.13
2012.11.01 15:16:53.366,0.934,0.93422,1.50,1.13
2012.11.01 15:16:57.790,0.934,0.93422,1.50,1.13
2012.11.01 15:17:01.280,0.934,0.93425,1.50,1.35
2012.11.01 15:17:01.340,0.93401,0.93425,1.50,1.35
2012.11.01 15:17:01.619,0.93399,0.93427,1.50,1.13
2012.11.01 15:17:01.680,0.93399,0.93427,1.50,1.13
2012.11.01 15:17:02.357,0.93399,0.93427,1.50,1.13
2012.11.01 15:17:03.139,0.93398,0.93427,1.50,1.13
2012.11.01 15:17:04.557,0.93398,0.93427,1.50,1.13
2012.11.01 15:17:05.700,0.93397,0.93427,1.50,1.13
2012.11.01 15:17:06.059,0.93396,0.9342,1.50,1.35
2012.11.01 15:17:06.379,0.93395,0.93421,1.50,1.13
2012.11.01 15:17:06.571,0.93395,0.93421,1.50,1.13
2012.11.01 15:17:06.689,0.93396,0.93421,1.50,1.13
2012.11.01 15:17:07.250,0.93398,0.93424,1.50,1.35
2012.11.01 15:17:08.332,0.934,0.93424,1.50,1.35
2012.11.01 15:17:09.100,0.93397,0.93424,1.88,1.35
2012.11.01 15:17:10.190,0.93397,0.93424,1.88,1.35
2012.11.01 15:17:10.323,0.934,0.93431,1.50,1.13
2012.11.01 15:17:10.899,0.93403,0.93427,1.50,1.35
2012.11.01 15:17:11.401,0.93401,0.93427,1.50,1.35
2012.11.01 15:17:11.461,0.93401,0.93427,1.50,1.35
2012.11.01 15:17:11.961,0.93397,0.93428,1.50,2.93
2012.11.01 15:17:12.471,0.934,0.93429,1.50,2.48
2012.11.01 15:17:15.182,0.93401,0.93429,1.50,1.73
2012.11.01 15:17:16.719,0.93402,0.93425,1.50,1.13
2012.11.01 15:17:17.079,0.93401,0.93426,1.50,1.13
2012.11.01 15:17:17.528,0.93401,0.93425,1.50,1.13
2012.11.01 15:17:17.840,0.93402,0.93425,1.50,1.13
2012.11.01 15:17:18.573,0.93403,0.93424,1.50,2.48
2012.11.01 15:17:18.699,0.93398,0.9342,1.50,1.35
2012.11.01 15:17:19.011,0.93399,0.93423,1.50,1.13
2012.11.01 15:17:19.130,0.93399,0.93422,1.50,1.13
2012.11.01 15:17:20.247,0.93398,0.93423,1.50,1.13
2012.11.01 15:17:21.885,0.934,0.93423,1.50,1.13
2012.11.01 15:17:22.231,0.93402,0.93425,1.50,1.73
2012.11.01 15:17:22.460,0.93402,0.93425,1.50,1.13
2012.11.01 15:17:22.770,0.93402,0.93425,1.50,1.13
2012.11.01 15:17:22.830,0.93407,0.93429,1.50,1.13
2012.11.01 15:17:22.889,0.93407,0.93438,1.50,1.88
2012.11.01 15:17:22.949,0.93406,0.93436,1.35,2.18
2012.11.01 15:17:23.070,0.93407,0.9343,1.50,1.35
2012.11.01 15:17:23.130,0.93405,0.93433,1.13,2.10
2012.11.01 15:17:23.190,0.93405,0.93433,1.13,2.10
2012.11.01 15:17:23.700,0.93406,0.93433,1.50,1.35
2012.11.01 15:17:24.169,0.93407,0.93433,1.13,1.35
2012.11.01 15:17:24.230,0.93409,0.93438,1.13,1.50
2012.11.01 15:17:24.440,0.93411,0.93438,1.13,1.50
2012.11.01 15:17:25.170,0.93411,0.93438,1.13,1.50
2012.11.01 15:17:28.011,0.93411,0.93438,1.13,1.50
2012.11.01 15:17:28.530,0.93411,0.93436,1.13,1.35
2012.11.01 15:17:29.119,0.93409,0.93436,1.13,1.35
2012.11.01 15:17:29.420,0.93405,0.93428,1.13,1.35
2012.11.01 15:17:29.540,0.93404,0.93433,1.13,1.50
2012.11.01 15:17:29.892,0.93404,0.93433,1.13,1.50
2012.11.01 15:17:30.022,0.93405,0.93435,1.13,1.35
2012.11.01 15:17:30.140,0.93406,0.93435,1.50,1.35
2012.11.01 15:17:30.642,0.93407,0.93435,1.50,1.35
2012.11.01 15:17:30.699,0.93407,0.93435,1.50,1.35
2012.11.01 15:17:31.340,0.93408,0.93435,1.50,1.35
2012.11.01 15:17:31.599,0.93409,0.93438,1.50,1.88
2012.11.01 15:17:32.556,0.93411,0.93437,1.50,1.35
2012.11.01 15:17:33.109,0.93405,0.93434,1.13,2.10
2012.11.01 15:17:33.314,0.93403,0.93434,1.13,2.48
2012.11.01 15:17:33.973,0.93406,0.93434,1.50,1.73
2012.11.01 15:17:34.980,0.93402,0.93433,1.50,1.88
2012.11.01 15:17:38.457,0.93406,0.93433,1.50,1.88
2012.11.01 15:17:39.592,0.93407,0.93433,1.50,1.88
2012.11.01 15:17:42.489,0.93406,0.93433,1.50,1.88
2012.11.01 15:17:43.269,0.93407,0.93434,1.50,1.73
2012.11.01 15:17:43.701,0.93407,0.93434,1.50,1.13
2012.11.01 15:17:44.479,0.93406,0.93434,1.50,1.13
2012.11.01 15:17:44.553,0.93406,0.93434,1.50,1.88
2012.11.01 15:17:45.250,0.93407,0.9343,1.50,1.13
2012.11.01 15:17:45.790,0.93406,0.93429,1.50,1.13
2012.11.01 15:17:50.319,0.93407,0.93433,1.50,1.50
2012.11.01 15:17:52.576,0.93407,0.93434,1.50,1.35
2012.11.01 15:17:53.982,0.93409,0.93434,1.50,1.35
2012.11.01 15:17:54.451,0.93412,0.93435,1.50,1.13
2012.11.01 15:17:56.269,0.93406,0.93436,1.50,1.13
2012.11.01 15:18:00.257,0.93406,0.93436,1.50,1.13
2012.11.01 15:18:00.420,0.93407,0.93433,1.50,1.88
2012.11.01 15:18:00.789,0.93407,0.93431,1.50,1.13
2012.11.01 15:18:01.349,0.93407,0.93429,1.50,1.13
2012.11.01 15:18:01.410,0.93402,0.93429,1.50,1.13
2012.11.01 15:18:01.913,0.93406,0.93427,1.50,1.13
2012.11.01 15:18:02.555,0.93406,0.93427,1.50,1.13
2012.11.01 15:18:03.919,0.93401,0.93429,1.50,1.13
2012.11.01 15:18:03.979,0.93403,0.93429,1.50,1.13
2012.11.01 15:18:04.349,0.93407,0.93431,1.50,1.13
2012.11.01 15:18:04.599,0.93401,0.93429,1.50,1.88
2012.11.01 15:18:04.939,0.93406,0.93432,1.50,1.13
2012.11.01 15:18:05.230,0.93406,0.93432,1.50,1.13
2012.11.01 15:18:05.500,0.93407,0.93432,1.50,1.13
2012.11.01 15:18:06.600,0.93407,0.93432,1.50,1.13
2012.11.01 15:18:06.719,0.93407,0.93432,1.50,1.13
2012.11.01 15:18:07.104,0.93407,0.93433,1.50,1.13
2012.11.01 15:18:07.220,0.93411,0.93437,1.50,1.13
2012.11.01 15:18:07.979,0.93411,0.93438,1.50,1.13
2012.11.01 15:18:08.399,0.93412,0.93441,1.50,1.35
2012.11.01 15:18:08.700,0.93414,0.93442,2.85,1.13
2012.11.01 15:18:08.841,0.93418,0.93443,1.35,1.88
2012.11.01 15:18:09.007,0.93418,0.93443,1.35,1.13
2012.11.01 15:18:09.334,0.93418,0.93444,1.35,1.13
2012.11.01 15:18:09.390,0.93424,0.93448,1.13,1.80
2012.11.01 15:18:09.892,0.93424,0.93454,1.13,1.50
2012.11.01 15:18:10.829,0.93424,0.93449,1.13,1.50
2012.11.01 15:18:10.893,0.93422,0.93448,1.50,1.50
2012.11.01 15:18:12.410,0.93421,0.93449,1.50,1.50
2012.11.01 15:18:12.876,0.93421,0.93449,1.50,1.50
2012.11.01 15:18:19.441,0.9342,0.93447,1.35,1.50
2012.11.01 15:18:19.619,0.9342,0.93448,1.35,1.50
2012.11.01 15:18:19.809,0.9342,0.93448,1.35,1.50
2012.11.01 15:18:21.219,0.93422,0.93448,1.50,1.50
2012.11.01 15:18:21.279,0.93422,0.93451,1.50,1.50
2012.11.01 15:18:22.500,0.93422,0.93451,1.50,1.50
2012.11.01 15:18:22.700,0.93422,0.93453,1.50,1.50
2012.11.01 15:18:22.881,0.93417,0.93446,1.50,1.50
2012.11.01 15:18:22.942,0.93417,0.93443,1.50,1.50
2012.11.01 15:18:23.411,0.93412,0.93439,1.35,1.50
2012.11.01 15:18:24.121,0.93412,0.93444,1.35,1.50
2012.11.01 15:18:25.809,0.93412,0.93444,1.35,1.50
2012.11.01 15:18:31.540,0.93412,0.93444,1.35,1.50
2012.11.01 15:18:32.519,0.93412,0.93444,1.35,1.50
2012.11.01 15:18:42.880,0.93412,0.93444,1.35,1.50
2012.11.01 15:18:50.544,0.93417,0.9345,1.50,3.45
2012.11.01 15:18:50.780,0.93426,0.93452,1.50,1.13
2012.11.01 15:18:50.863,0.93428,0.93452,1.50,1.13
2012.11.01 15:18:50.919,0.93421,0.93452,2.10,1.13
2012.11.01 15:18:50.992,0.93421,0.93452,2.10,1.13
2012.11.01 15:18:52.174,0.93427,0.93453,1.50,1.13
2012.11.01 15:18:52.860,0.93427,0.93458,2.10,2.55
2012.11.01 15:18:52.919,0.93431,0.93458,1.50,1.80
2012.11.01 15:18:53.050,0.9343,0.93458,1.50,1.80
2012.11.01 15:18:53.171,0.93426,0.93454,1.50,1.50
2012.11.01 15:18:54.035,0.93432,0.93454,1.35,1.50
2012.11.01 15:18:54.660,0.93426,0.93454,1.50,1.50
2012.11.01 15:18:54.719,0.93426,0.93454,1.50,1.50
2012.11.01 15:18:55.120,0.93426,0.93454,2.10,1.50
2012.11.01 15:18:55.598,0.93426,0.9345,1.35,1.50
2012.11.01 15:18:57.084,0.9342,0.9345,1.35,1.50
2012.11.01 15:18:57.140,0.9342,0.93447,1.35,1.50
