2012.11.28 15:14:37.674,0.93717,0.93743,1.35,2.93
2012.11.28 15:14:37.734,0.93717,0.93743,1.35,2.93
2012.11.28 15:14:37.924,0.93718,0.93747,1.73,1.95
2012.11.28 15:14:37.984,0.93718,0.93747,1.73,1.95
2012.11.28 15:14:39.694,0.93716,0.93745,1.35,3.15
2012.11.28 15:14:39.756,0.93716,0.93745,1.35,3.15
2012.11.28 15:14:39.874,0.9372,0.93747,1.50,3.98
2012.11.28 15:14:39.935,0.9372,0.93747,1.50,3.98
2012.11.28 15:14:48.670,0.9372,0.93743,1.73,1.50
2012.11.28 15:14:48.925,0.93716,0.93742,1.35,2.10
2012.11.28 15:14:49.044,0.93716,0.93743,1.73,3.90
2012.11.28 15:14:49.165,0.93716,0.93743,1.73,1.73
2012.11.28 15:14:50.015,0.93716,0.93743,1.73,1.73
2012.11.28 15:14:50.345,0.93716,0.93743,1.73,1.73
2012.11.28 15:14:52.394,0.93717,0.93745,1.35,2.48
2012.11.28 15:14:52.454,0.93721,0.93748,1.50,1.73
2012.11.28 15:14:52.575,0.93721,0.93748,1.73,1.73
2012.11.28 15:14:54.666,0.93721,0.93748,1.73,1.73
2012.11.28 15:14:55.194,0.93717,0.93744,1.35,1.58
2012.11.28 15:14:55.394,0.93718,0.93744,1.73,1.58
2012.11.28 15:14:55.454,0.93718,0.93744,1.73,1.58
2012.11.28 15:14:56.675,0.93718,0.93744,2.10,2.33
2012.11.28 15:14:57.618,0.93721,0.93744,1.73,1.73
2012.11.28 15:14:58.881,0.9372,0.93744,1.73,1.73
2012.11.28 15:15:00.934,0.9372,0.93748,1.73,2.33
2012.11.28 15:15:01.435,0.93718,0.93743,1.35,1.73
2012.11.28 15:15:01.495,0.93717,0.93743,2.10,1.73
2012.11.28 15:15:02.734,0.93717,0.93743,1.73,1.73
2012.11.28 15:15:02.794,0.93717,0.93743,1.73,1.73
2012.11.28 15:15:03.459,0.93719,0.93744,1.73,1.73
2012.11.28 15:15:05.385,0.93718,0.93746,1.73,2.85
2012.11.28 15:15:06.045,0.93719,0.93743,1.73,1.73
2012.11.28 15:15:06.596,0.93717,0.93743,1.73,1.73
2012.11.28 15:15:07.237,0.93717,0.93743,1.73,1.73
2012.11.28 15:15:07.840,0.93719,0.93742,1.73,1.35
2012.11.28 15:15:07.908,0.93719,0.93742,1.73,1.35
2012.11.28 15:15:07.964,0.93721,0.93741,1.50,1.35
2012.11.28 15:15:08.026,0.93721,0.93741,1.50,1.35
2012.11.28 15:15:08.087,0.93726,0.93746,1.50,1.73
2012.11.28 15:15:08.324,0.93722,0.93741,1.50,1.35
2012.11.28 15:15:08.385,0.93722,0.93741,1.73,1.13
2012.11.28 15:15:08.606,0.93722,0.93742,1.73,1.13
2012.11.28 15:15:09.058,0.93719,0.9374,1.73,1.13
2012.11.28 15:15:10.330,0.93716,0.93744,1.73,1.73
2012.11.28 15:15:14.883,0.93717,0.93743,1.73,1.73
2012.11.28 15:15:15.974,0.93716,0.93744,2.10,1.73
2012.11.28 15:15:16.538,0.93716,0.93744,2.10,1.73
2012.11.28 15:15:16.900,0.93716,0.93743,2.10,3.00
2012.11.28 15:15:18.094,0.93716,0.93744,1.73,3.30
2012.11.28 15:15:18.320,0.93716,0.93744,1.73,1.73
2012.11.28 15:15:19.478,0.93716,0.93742,1.73,1.13
2012.11.28 15:15:20.276,0.93716,0.93742,1.73,1.13
2012.11.28 15:15:22.804,0.93712,0.93738,2.10,1.73
2012.11.28 15:15:22.865,0.93712,0.93738,2.10,1.73
2012.11.28 15:15:25.980,0.93717,0.93743,1.73,1.50
2012.11.28 15:15:26.045,0.93717,0.93743,1.73,1.73
2012.11.28 15:15:26.699,0.93717,0.93738,1.73,1.50
2012.11.28 15:15:27.204,0.93717,0.93743,1.73,1.73
2012.11.28 15:15:28.017,0.93717,0.93743,1.73,1.73
2012.11.28 15:15:28.844,0.93719,0.93743,1.35,1.73
2012.11.28 15:15:34.664,0.93719,0.93743,1.35,1.73
2012.11.28 15:15:35.464,0.9372,0.93748,1.35,2.63
2012.11.28 15:15:35.584,0.93722,0.93748,1.73,1.73
2012.11.28 15:15:37.225,0.9372,0.93743,1.35,1.73
2012.11.28 15:15:37.285,0.93718,0.93743,1.35,1.73
2012.11.28 15:15:38.139,0.93718,0.93747,2.10,2.33
2012.11.28 15:15:38.285,0.93722,0.93748,1.50,1.73
2012.11.28 15:15:38.345,0.93722,0.93748,1.73,1.73
2012.11.28 15:15:38.466,0.93717,0.93743,1.73,1.73
2012.11.28 15:15:38.524,0.93717,0.93743,1.73,1.73
2012.11.28 15:15:38.935,0.93721,0.93746,1.50,1.58
2012.11.28 15:15:39.418,0.93721,0.93747,1.73,1.35
2012.11.28 15:15:39.824,0.93721,0.93747,1.73,1.35
2012.11.28 15:15:40.119,0.93723,0.93747,1.73,1.35
2012.11.28 15:15:40.434,0.93717,0.93738,1.20,1.50
2012.11.28 15:15:40.494,0.93714,0.93738,1.73,1.50
2012.11.28 15:15:40.614,0.93714,0.93743,1.73,1.35
2012.11.28 15:15:40.674,0.9372,0.93743,1.50,1.35
2012.11.28 15:15:40.734,0.9372,0.93743,1.73,1.13
2012.11.28 15:15:41.188,0.93722,0.93743,1.73,1.13
2012.11.28 15:15:41.304,0.9372,0.93743,1.73,1.13
2012.11.28 15:15:48.467,0.93722,0.93748,1.73,1.73
2012.11.28 15:15:49.067,0.93722,0.93748,1.73,2.10
2012.11.28 15:15:49.209,0.93726,0.93748,1.50,2.10
2012.11.28 15:15:49.384,0.93726,0.93748,1.73,1.88
2012.11.28 15:15:53.078,0.93726,0.93748,1.73,2.10
2012.11.28 15:15:55.054,0.93726,0.93748,1.73,1.13
2012.11.28 15:15:55.174,0.93726,0.93748,1.73,1.35
2012.11.28 15:15:58.361,0.93726,0.93748,1.73,1.35
2012.11.28 15:15:59.319,0.93726,0.93748,1.73,1.35
2012.11.28 15:16:07.504,0.93719,0.93743,1.73,1.50
2012.11.28 15:16:07.685,0.93721,0.93743,1.73,1.73
2012.11.28 15:16:08.171,0.93722,0.93747,1.73,1.35
2012.11.28 15:16:08.235,0.93722,0.93747,1.73,1.35
2012.11.28 15:16:08.295,0.93722,0.93747,1.73,1.35
2012.11.28 15:16:08.835,0.93722,0.93748,1.73,1.73
2012.11.28 15:16:09.475,0.93722,0.93748,1.73,1.73
2012.11.28 15:16:11.834,0.93722,0.93746,1.73,1.58
2012.11.28 15:16:12.047,0.93722,0.93743,1.73,1.50
2012.11.28 15:16:13.436,0.93722,0.93748,2.10,1.73
2012.11.28 15:16:14.856,0.93726,0.93754,1.73,1.73
2012.11.28 15:16:14.975,0.93731,0.93754,1.50,1.73
2012.11.28 15:16:15.095,0.93731,0.93754,1.73,1.73
2012.11.28 15:16:16.582,0.93723,0.93748,1.20,1.50
2012.11.28 15:16:16.911,0.93722,0.93748,2.10,1.73
2012.11.28 15:16:17.095,0.93722,0.93749,2.10,1.73
2012.11.28 15:16:17.224,0.93726,0.93752,1.73,1.35
2012.11.28 15:16:18.178,0.93731,0.93754,1.73,1.50
2012.11.28 15:16:18.294,0.93731,0.93754,1.73,1.50
2012.11.28 15:16:18.650,0.93732,0.93754,1.35,1.50
2012.11.28 15:16:19.535,0.93729,0.93754,1.35,1.73
2012.11.28 15:16:19.939,0.93732,0.93753,1.73,1.50
2012.11.28 15:16:21.137,0.93731,0.93759,1.73,1.73
2012.11.28 15:16:21.587,0.93731,0.93759,1.73,1.73
2012.11.28 15:16:21.928,0.93728,0.93754,1.35,1.50
2012.11.28 15:16:21.987,0.93728,0.93754,1.35,1.73
2012.11.28 15:16:22.144,0.93728,0.93754,1.35,1.73
2012.11.28 15:16:22.359,0.93729,0.93758,1.73,1.95
2012.11.28 15:16:23.064,0.93728,0.93754,1.35,1.50
2012.11.28 15:16:23.130,0.93728,0.93754,1.35,1.73
2012.11.28 15:16:23.799,0.93728,0.93754,1.35,1.73
2012.11.28 15:16:25.448,0.93733,0.93758,1.13,1.73
2012.11.28 15:16:25.504,0.93733,0.93758,1.35,1.73
2012.11.28 15:16:28.135,0.93732,0.93755,1.35,2.03
2012.11.28 15:16:28.254,0.93726,0.93748,1.35,1.73
2012.11.28 15:16:28.434,0.93726,0.93754,2.10,1.73
2012.11.28 15:16:28.965,0.93726,0.93754,2.10,1.73
2012.11.28 15:16:36.809,0.93726,0.93754,1.73,2.85
2012.11.28 15:16:36.875,0.93726,0.93754,1.73,2.85
2012.11.28 15:16:38.314,0.93725,0.93748,1.35,1.73
2012.11.28 15:16:40.214,0.93727,0.93753,1.73,1.73
2012.11.28 15:16:40.275,0.93727,0.93753,1.73,1.73
2012.11.28 15:16:41.876,0.93729,0.93757,1.73,1.58
2012.11.28 15:16:41.936,0.93732,0.93757,1.50,1.58
2012.11.28 15:16:42.055,0.93733,0.93757,1.35,1.58
2012.11.28 15:16:43.603,0.93732,0.93753,1.35,1.65
2012.11.28 15:16:43.844,0.9373,0.93748,1.35,1.50
2012.11.28 15:16:44.035,0.9373,0.93753,1.13,2.33
2012.11.28 15:16:44.925,0.93727,0.93753,1.73,1.73
2012.11.28 15:16:45.840,0.93727,0.93753,1.73,1.73
2012.11.28 15:16:48.323,0.93726,0.93753,2.10,1.73
2012.11.28 15:16:52.875,0.93727,0.93753,1.35,1.73
2012.11.28 15:16:52.995,0.93723,0.93748,1.35,1.73
2012.11.28 15:16:58.445,0.93723,0.93748,1.35,1.73
2012.11.28 15:16:58.976,0.93723,0.93748,1.35,1.73
2012.11.28 15:16:59.051,0.93723,0.93748,1.35,1.73
2012.11.28 15:17:00.637,0.93723,0.93753,2.10,1.73
2012.11.28 15:17:01.125,0.93727,0.93753,1.73,1.73
2012.11.28 15:17:01.848,0.93725,0.93753,1.35,1.73
2012.11.28 15:17:01.964,0.93723,0.93749,1.35,1.73
2012.11.28 15:17:04.855,0.93723,0.93749,1.35,1.73
2012.11.28 15:17:05.050,0.93723,0.93749,1.35,1.73
2012.11.28 15:17:07.404,0.93723,0.93748,2.10,1.73
2012.11.28 15:17:08.164,0.93723,0.93748,2.10,1.73
2012.11.28 15:17:12.176,0.93725,0.93755,1.95,2.40
2012.11.28 15:17:12.237,0.93727,0.93758,1.73,1.95
2012.11.28 15:17:12.424,0.93727,0.93758,1.73,1.95
2012.11.28 15:17:12.484,0.93731,0.93758,1.73,1.95
2012.11.28 15:17:14.116,0.93728,0.93754,1.35,1.73
2012.11.28 15:17:14.435,0.93731,0.93758,1.35,1.95
2012.11.28 15:17:14.757,0.93731,0.93759,1.35,1.58
2012.11.28 15:17:14.907,0.93731,0.93759,1.35,2.33
2012.11.28 15:17:15.215,0.93732,0.93761,1.50,2.48
2012.11.28 15:17:15.396,0.93732,0.93758,1.73,1.73
2012.11.28 15:17:15.455,0.93731,0.93758,1.35,2.55
2012.11.28 15:17:15.515,0.93727,0.93757,1.73,1.58
2012.11.28 15:17:16.785,0.93732,0.93758,1.50,1.73
2012.11.28 15:17:16.885,0.93732,0.93758,1.73,1.73
2012.11.28 15:17:23.642,0.93731,0.93751,1.35,1.50
2012.11.28 15:17:23.764,0.93727,0.93748,1.13,1.73
2012.11.28 15:17:23.954,0.93731,0.93756,1.13,1.58
2012.11.28 15:17:25.845,0.93727,0.93755,1.73,1.35
2012.11.28 15:17:25.952,0.93732,0.93755,1.50,1.35
2012.11.28 15:17:28.273,0.93734,0.93759,1.35,1.73
2012.11.28 15:17:28.805,0.93735,0.93759,1.35,1.73
2012.11.28 15:17:30.315,0.93733,0.93759,2.10,1.73
2012.11.28 15:17:33.237,0.93733,0.9376,2.10,1.58
2012.11.28 15:17:33.298,0.93735,0.9376,1.73,1.58
2012.11.28 15:17:33.535,0.93735,0.93759,1.35,1.50
2012.11.28 15:17:33.596,0.93735,0.93759,1.35,1.73
2012.11.28 15:17:33.655,0.93735,0.93759,2.10,1.73
2012.11.28 15:17:38.314,0.93731,0.93759,2.10,1.73
2012.11.28 15:17:38.375,0.93731,0.93759,1.35,1.73
2012.11.28 15:17:38.896,0.93731,0.93759,2.10,1.73
2012.11.28 15:17:44.316,0.93734,0.93763,1.73,2.10
2012.11.28 15:17:44.438,0.93736,0.93764,1.73,2.33
2012.11.28 15:17:45.621,0.93732,0.93761,2.10,2.18
2012.11.28 15:17:45.685,0.93732,0.93758,2.10,1.73
2012.11.28 15:17:46.266,0.93732,0.93758,2.10,1.73
2012.11.28 15:17:46.324,0.93732,0.93758,2.10,1.73
2012.11.28 15:17:46.845,0.93736,0.93763,1.73,3.00
2012.11.28 15:17:47.295,0.93733,0.93762,1.73,2.10
2012.11.28 15:17:47.935,0.93731,0.93757,1.35,1.88
2012.11.28 15:17:48.398,0.9373,0.93757,1.73,1.88
2012.11.28 15:17:48.534,0.93734,0.9376,1.50,1.58
2012.11.28 15:17:55.115,0.93734,0.93759,1.73,1.73
2012.11.28 15:17:55.778,0.93734,0.93761,1.73,2.70
2012.11.28 15:17:56.876,0.93734,0.93761,1.73,2.10
2012.11.28 15:17:57.187,0.93737,0.93763,1.58,1.35
2012.11.28 15:17:57.305,0.93737,0.93763,1.58,1.13
2012.11.28 15:17:57.544,0.93738,0.93764,1.73,1.88
2012.11.28 15:17:58.196,0.93739,0.93764,1.73,1.13
2012.11.28 15:17:59.686,0.93739,0.93764,1.73,1.13
2012.11.28 15:17:59.745,0.93739,0.93764,1.73,1.13
2012.11.28 15:18:00.316,0.93741,0.93768,1.35,2.18
2012.11.28 15:18:09.547,0.93741,0.93763,1.73,1.50
2012.11.28 15:18:10.807,0.93741,0.93768,1.73,2.10
2012.11.28 15:18:16.725,0.93741,0.93764,1.73,1.73
2012.11.28 15:18:17.076,0.93741,0.93765,1.73,1.73
2012.11.28 15:18:17.434,0.93744,0.93769,1.73,1.50
2012.11.28 15:18:17.499,0.93744,0.93769,1.73,1.50
2012.11.28 15:18:17.730,0.93744,0.93769,1.73,1.73
2012.11.28 15:18:18.284,0.93742,0.93768,1.73,1.73
2012.11.28 15:18:19.274,0.93742,0.93768,1.73,1.73
2012.11.28 15:18:20.043,0.93742,0.93768,1.73,1.73
2012.11.28 15:18:21.036,0.93742,0.93768,1.73,1.73
2012.11.28 15:18:21.434,0.93742,0.93768,1.73,1.73
2012.11.28 15:18:22.808,0.93742,0.93768,1.73,1.73
2012.11.28 15:18:23.035,0.93742,0.93768,1.73,1.73
2012.11.28 15:18:23.546,0.93738,0.93764,1.35,1.73
2012.11.28 15:18:23.664,0.93742,0.93768,1.73,1.73
2012.11.28 15:18:24.391,0.93742,0.93768,1.73,1.73
2012.11.28 15:18:25.005,0.93742,0.93768,1.73,1.73
2012.11.28 15:18:25.065,0.93742,0.93768,1.50,1.73
2012.11.28 15:18:25.598,0.93738,0.93764,1.35,1.50
2012.11.28 15:18:25.774,0.93738,0.93758,1.35,1.50
2012.11.28 15:18:25.856,0.93738,0.9376,1.35,1.50
2012.11.28 15:18:25.925,0.93738,0.93763,1.35,1.73
2012.11.28 15:18:26.045,0.93738,0.93763,1.35,1.50
2012.11.28 15:18:28.263,0.93738,0.93763,1.35,1.50
2012.11.28 15:18:33.235,0.93737,0.93759,1.35,1.50
2012.11.28 15:18:33.305,0.93737,0.93759,1.35,1.50
2012.11.28 15:18:36.735,0.93737,0.93764,1.35,1.73
2012.11.28 15:18:36.855,0.93739,0.93764,1.35,1.50
2012.11.28 15:18:38.272,0.93739,0.93764,1.35,1.50
2012.11.28 15:18:41.785,0.93738,0.93764,1.35,1.73
2012.11.28 15:18:41.845,0.93738,0.93764,1.73,1.73
2012.11.28 15:18:46.604,0.93736,0.93764,1.73,1.73
2012.11.28 15:18:48.514,0.93736,0.93764,1.73,1.73
2012.11.28 15:18:49.835,0.93736,0.93764,1.73,1.73
2012.11.28 15:18:49.896,0.93736,0.93764,1.73,1.50
2012.11.28 15:18:50.219,0.93735,0.93764,1.73,3.00
2012.11.28 15:18:50.335,0.93735,0.93764,1.73,3.00
2012.11.28 15:18:51.106,0.93736,0.93764,2.10,1.73
2012.11.28 15:18:51.251,0.93736,0.93758,1.35,1.50
2012.11.28 15:18:57.005,0.93734,0.93759,1.73,1.73
2012.11.28 15:18:57.065,0.93736,0.93759,1.50,1.73
2012.11.28 15:18:57.287,0.93736,0.93763,1.73,1.35
2012.11.28 15:18:57.598,0.93736,0.93763,1.73,1.13
2012.11.28 15:18:58.806,0.93736,0.93763,1.73,1.35
2012.11.28 15:18:59.455,0.93738,0.93765,1.73,1.35
2012.11.28 15:18:59.515,0.93742,0.93765,1.50,1.35
2012.11.28 15:18:59.635,0.93742,0.93765,1.73,1.13
2012.11.28 15:19:15.208,0.93736,0.93759,1.73,1.50
2012.11.28 15:19:15.915,0.93738,0.93764,1.58,1.35
2012.11.28 15:19:15.977,0.93741,0.93764,1.50,1.35
2012.11.28 15:19:16.147,0.93741,0.93764,1.73,1.13
2012.11.28 15:19:17.006,0.93745,0.93768,1.73,1.50
2012.11.28 15:19:28.164,0.93746,0.93768,1.35,1.50
2012.11.28 15:19:28.426,0.93751,0.93772,1.50,1.58
2012.11.28 15:19:28.505,0.93751,0.93772,1.73,1.35
2012.11.28 15:19:29.146,0.93751,0.93779,1.73,1.88
2012.11.28 15:19:32.151,0.93752,0.93773,1.73,1.50
2012.11.28 15:19:32.475,0.93752,0.93773,1.73,1.50
2012.11.28 15:19:33.176,0.93749,0.93774,1.58,1.50
2012.11.28 15:19:33.295,0.93748,0.93774,1.35,1.50
2012.11.28 15:19:34.945,0.93748,0.93778,1.35,2.25
2012.11.28 15:19:35.486,0.9375,0.93778,1.73,3.00
2012.11.28 15:19:36.707,0.93748,0.93774,1.35,1.50
2012.11.28 15:19:36.895,0.93746,0.93773,1.73,1.35
2012.11.28 15:19:37.215,0.93745,0.93773,1.73,1.35
2012.11.28 15:19:37.775,0.93745,0.93773,1.73,1.35
2012.11.28 15:19:38.456,0.93742,0.93768,1.73,1.50
2012.11.28 15:19:39.575,0.93746,0.93773,1.73,1.35
2012.11.28 15:19:40.327,0.93741,0.93769,1.73,1.73
2012.11.28 15:19:43.165,0.93741,0.93769,2.10,1.73
2012.11.28 15:19:43.470,0.93746,0.93774,1.73,1.88
2012.11.28 15:19:45.473,0.93742,0.93769,1.41,1.50
2012.11.28 15:19:45.537,0.93741,0.93769,1.73,1.50
2012.11.28 15:19:50.435,0.93741,0.93768,1.73,1.35
2012.11.28 15:19:51.093,0.93741,0.93768,1.73,1.35
2012.11.28 15:19:52.279,0.93741,0.93768,1.73,1.35
2012.11.28 15:20:02.675,0.93737,0.93763,1.73,1.50
2012.11.28 15:20:02.735,0.93737,0.93763,1.73,1.50
2012.11.28 15:20:04.385,0.93737,0.93759,1.73,1.13
2012.11.28 15:20:05.127,0.93741,0.93765,1.73,1.50
2012.11.28 15:20:05.368,0.93742,0.93768,1.73,1.88
2012.11.28 15:20:05.425,0.93742,0.93768,1.73,1.88
2012.11.28 15:20:06.087,0.93741,0.93768,1.73,1.13
2012.11.28 15:20:06.206,0.93741,0.93768,1.73,1.13
2012.11.28 15:20:06.326,0.93743,0.93768,1.73,1.13
2012.11.28 15:20:06.446,0.93741,0.93768,1.73,1.35
2012.11.28 15:20:07.195,0.9374,0.93762,1.73,1.13
2012.11.28 15:20:12.857,0.9374,0.93762,1.73,1.13
2012.11.28 15:20:14.297,0.93736,0.93762,1.73,1.13
2012.11.28 15:20:20.569,0.93736,0.93762,1.73,1.13
2012.11.28 15:20:21.006,0.93736,0.93762,1.73,1.13
2012.11.28 15:20:23.427,0.93736,0.93764,1.73,1.88
2012.11.28 15:20:28.306,0.93741,0.93764,1.73,1.13
2012.11.28 15:20:28.444,0.93736,0.93764,1.73,1.13
2012.11.28 15:20:38.335,0.93736,0.93764,1.73,1.13
2012.11.28 15:20:38.965,0.93736,0.93766,1.73,1.35
2012.11.28 15:20:40.895,0.93736,0.93766,1.73,1.35
2012.11.28 15:20:41.337,0.93733,0.93759,1.43,1.50
2012.11.28 15:20:41.585,0.93731,0.93763,2.10,2.33
2012.11.28 15:20:42.115,0.93731,0.93759,1.73,1.13
2012.11.28 15:20:42.765,0.93732,0.93759,1.73,1.13
2012.11.28 15:20:44.435,0.93732,0.93759,1.73,1.13
2012.11.28 15:20:47.325,0.93737,0.93763,1.73,1.73
2012.11.28 15:20:48.307,0.93737,0.93763,1.73,1.50
2012.11.28 15:20:48.437,0.93739,0.93766,1.73,2.10
2012.11.28 15:20:48.555,0.93742,0.93768,1.73,2.48
2012.11.28 15:20:49.056,0.93742,0.93768,1.73,1.50
2012.11.28 15:20:51.576,0.93736,0.93763,1.95,1.80
2012.11.28 15:20:51.795,0.93736,0.9376,1.35,1.50
2012.11.28 15:20:51.855,0.93736,0.93764,2.10,1.73
2012.11.28 15:20:52.107,0.93736,0.93764,2.10,1.50
2012.11.28 15:20:53.665,0.93741,0.93764,1.73,1.50
2012.11.28 15:20:54.578,0.93736,0.93764,2.10,1.50
2012.11.28 15:20:54.815,0.93736,0.93764,1.73,1.73
2012.11.28 15:20:54.881,0.93736,0.93764,1.73,1.73
2012.11.28 15:20:54.936,0.93736,0.93763,1.73,2.70
2012.11.28 15:20:55.741,0.93736,0.93763,1.73,2.70
2012.11.28 15:20:57.521,0.93736,0.93763,1.73,2.70
2012.11.28 15:20:58.428,0.93736,0.93762,1.73,3.08
2012.11.28 15:20:59.634,0.93736,0.93764,1.73,3.75
2012.11.28 15:20:59.852,0.93736,0.93764,1.73,1.73
2012.11.28 15:21:00.437,0.93736,0.93764,1.73,1.73
2012.11.28 15:21:00.615,0.93736,0.93764,1.73,1.73
2012.11.28 15:21:01.325,0.93736,0.93762,1.73,1.35
2012.11.28 15:21:01.472,0.93736,0.93762,1.73,1.35
2012.11.28 15:21:08.451,0.93736,0.93762,1.73,1.35
2012.11.28 15:21:09.606,0.93736,0.93758,1.73,1.73
2012.11.28 15:21:10.695,0.9374,0.93765,1.50,1.35
2012.11.28 15:21:10.814,0.9374,0.93765,1.73,1.35
2012.11.28 15:21:12.265,0.9374,0.93765,1.73,1.35
2012.11.28 15:21:14.256,0.9374,0.93765,1.73,1.35
2012.11.28 15:21:14.553,0.9374,0.93765,1.73,1.35
2012.11.28 15:21:14.761,0.93739,0.93762,1.73,1.13
2012.11.28 15:21:15.292,0.93739,0.93762,1.73,1.35
2012.11.28 15:21:18.344,0.9374,0.93762,1.50,1.35
2012.11.28 15:21:18.906,0.93739,0.93762,1.73,1.35
2012.11.28 15:21:22.256,0.93737,0.93763,1.73,1.73
2012.11.28 15:21:22.639,0.93737,0.93763,1.73,1.73
2012.11.28 15:21:23.405,0.93737,0.93763,1.73,1.73
2012.11.28 15:21:26.270,0.93737,0.93763,1.73,1.73
2012.11.28 15:21:26.385,0.93737,0.93763,1.73,1.73
2012.11.28 15:21:26.575,0.93737,0.93763,1.73,1.73
2012.11.28 15:21:26.781,0.93737,0.93763,1.73,1.73
2012.11.28 15:21:28.357,0.93737,0.93763,1.73,1.73
2012.11.28 15:21:30.056,0.93734,0.93764,1.35,1.73
2012.11.28 15:21:30.385,0.93736,0.93764,1.73,1.73
2012.11.28 15:21:31.925,0.93736,0.93764,1.73,1.73
2012.11.28 15:21:33.562,0.93736,0.93759,1.35,1.50
2012.11.28 15:21:33.785,0.93735,0.93759,1.35,1.73
2012.11.28 15:21:35.425,0.93731,0.93759,1.73,1.73
2012.11.28 15:21:38.486,0.93731,0.93759,1.73,1.73
2012.11.28 15:21:39.184,0.93731,0.93756,1.73,1.13
2012.11.28 15:21:39.675,0.93731,0.93756,1.73,1.35
2012.11.28 15:21:39.811,0.93731,0.93756,1.73,1.13
2012.11.28 15:21:42.269,0.93731,0.93754,1.73,1.13
2012.11.28 15:21:42.325,0.93731,0.93754,1.73,1.13
2012.11.28 15:21:47.198,0.93728,0.93754,1.73,1.35
2012.11.28 15:21:47.723,0.93729,0.93754,1.73,1.35
2012.11.28 15:21:47.825,0.93729,0.93754,1.73,1.35
2012.11.28 15:21:51.865,0.93727,0.93754,1.58,1.73
2012.11.28 15:21:52.055,0.93726,0.93754,2.10,1.73
2012.11.28 15:21:52.587,0.93726,0.93754,2.10,1.73
2012.11.28 15:21:53.286,0.93729,0.93756,1.73,1.35
2012.11.28 15:21:53.747,0.93731,0.93756,1.73,1.13
2012.11.28 15:21:58.095,0.93731,0.93759,1.73,2.33
2012.11.28 15:21:58.355,0.93728,0.93753,1.35,1.50
2012.11.28 15:21:58.475,0.93728,0.93753,1.35,1.73
2012.11.28 15:22:01.042,0.9373,0.93758,1.73,2.10
2012.11.28 15:22:01.344,0.9373,0.93758,1.73,2.10
2012.11.28 15:22:01.644,0.9373,0.93758,1.73,2.10
2012.11.28 15:22:02.111,0.93727,0.93753,2.10,1.73
2012.11.28 15:22:02.175,0.9373,0.93758,1.73,1.73
2012.11.28 15:22:02.585,0.93727,0.93754,1.35,2.33
2012.11.28 15:22:02.871,0.93726,0.93754,2.10,2.33
2012.11.28 15:22:03.577,0.93727,0.93754,1.35,2.33
2012.11.28 15:22:04.269,0.93729,0.93754,1.73,1.73
2012.11.28 15:22:04.819,0.93731,0.93757,1.73,1.35
2012.11.28 15:22:04.964,0.93731,0.93757,1.73,1.35
2012.11.28 15:22:06.087,0.93731,0.93759,1.73,2.33
2012.11.28 15:22:07.668,0.93731,0.93759,1.73,2.33
2012.11.28 15:22:08.331,0.93731,0.93759,1.73,2.33
2012.11.28 15:22:10.436,0.9373,0.93757,1.73,2.33
2012.11.28 15:22:10.534,0.93731,0.93757,1.73,1.35
2012.11.28 15:22:10.656,0.93731,0.93757,1.73,1.35
2012.11.28 15:22:10.745,0.93731,0.93757,1.73,1.35
2012.11.28 15:22:10.830,0.93731,0.93757,1.73,1.35
2012.11.28 15:22:11.594,0.93732,0.93757,1.73,1.35
2012.11.28 15:22:11.655,0.93736,0.93757,1.50,1.35
2012.11.28 15:22:12.185,0.93731,0.93759,1.73,1.73
2012.11.28 15:22:12.697,0.93732,0.93758,1.73,1.73
2012.11.28 15:22:12.755,0.93732,0.93758,1.73,1.73
2012.11.28 15:22:13.662,0.93732,0.93758,1.73,1.73
2012.11.28 15:22:13.726,0.93735,0.93758,1.50,1.73
2012.11.28 15:22:13.805,0.93735,0.93758,1.73,1.73
2012.11.28 15:22:16.636,0.93735,0.93763,1.73,2.10
2012.11.28 15:22:16.827,0.93735,0.93763,1.73,2.10
2012.11.28 15:22:17.737,0.93733,0.93759,1.73,2.10
2012.11.28 15:22:17.804,0.93735,0.93759,1.73,2.10
2012.11.28 15:22:18.012,0.93733,0.93759,1.73,2.10
2012.11.28 15:22:20.965,0.93734,0.93758,1.73,1.73
2012.11.28 15:22:21.236,0.93732,0.93758,1.73,1.73
2012.11.28 15:22:26.243,0.93734,0.93759,1.73,1.35
2012.11.28 15:22:26.365,0.93735,0.93758,1.50,1.35
2012.11.28 15:22:26.425,0.93731,0.93758,1.73,1.35
2012.11.28 15:22:26.726,0.93729,0.93754,1.73,1.73
2012.11.28 15:22:26.907,0.93731,0.93758,1.50,1.35
2012.11.28 15:22:26.997,0.93731,0.93758,1.73,1.35
2012.11.28 15:22:27.236,0.93726,0.93754,1.73,1.73
2012.11.28 15:22:27.295,0.93726,0.93754,1.73,1.73
2012.11.28 15:22:27.617,0.93732,0.93758,1.73,1.73
2012.11.28 15:22:27.735,0.93727,0.93753,2.10,1.50
2012.11.28 15:22:27.795,0.93727,0.93753,2.10,1.73
2012.11.28 15:22:27.975,0.93731,0.93759,1.50,2.11
2012.11.28 15:22:28.056,0.93731,0.93759,1.73,1.73
2012.11.28 15:22:28.284,0.93731,0.93759,1.73,1.73
2012.11.28 15:22:28.798,0.93731,0.93759,1.73,1.73
2012.11.28 15:22:29.626,0.93731,0.93759,1.73,1.73
2012.11.28 15:22:29.967,0.93731,0.93759,1.73,1.73
