2012.11.15 15:07:09.336,0.93971,0.94003,1.35,1.58
2012.11.15 15:07:09.574,0.93971,0.94003,1.35,1.73
2012.11.15 15:07:09.695,0.93971,0.94003,1.35,1.73
2012.11.15 15:07:10.714,0.93974,0.94008,1.59,2.10
2012.11.15 15:07:11.014,0.93971,0.94008,1.35,2.10
2012.11.15 15:07:11.074,0.93971,0.94008,1.35,2.37
2012.11.15 15:07:11.743,0.93969,0.94003,1.73,1.35
2012.11.15 15:07:11.863,0.93966,0.94004,2.10,2.10
2012.11.15 15:07:12.063,0.93965,0.93999,1.58,1.35
2012.11.15 15:07:12.405,0.93965,0.93997,1.56,1.35
2012.11.15 15:07:12.466,0.93962,0.93996,1.76,1.73
2012.11.15 15:07:12.584,0.93962,0.93996,1.35,1.73
2012.11.15 15:07:14.168,0.93964,0.93988,1.35,1.50
2012.11.15 15:07:14.665,0.93958,0.93989,1.45,2.55
2012.11.15 15:07:15.097,0.93954,0.93979,1.34,1.50
2012.11.15 15:07:15.487,0.93946,0.93973,2.33,1.50
2012.11.15 15:07:16.548,0.93945,0.9397,1.73,1.50
2012.11.15 15:07:17.185,0.93946,0.93974,2.10,1.58
2012.11.15 15:07:17.325,0.93947,0.93979,3.08,1.73
2012.11.15 15:07:17.585,0.93946,0.93982,1.35,2.10
2012.11.15 15:07:17.733,0.93946,0.9398,1.35,1.73
2012.11.15 15:07:18.369,0.93946,0.9398,1.35,1.73
2012.11.15 15:07:18.829,0.93945,0.93978,1.35,1.73
2012.11.15 15:07:18.886,0.93945,0.93978,1.35,1.73
2012.11.15 15:07:19.233,0.93945,0.93978,1.96,1.73
2012.11.15 15:07:19.295,0.93945,0.93978,1.35,1.73
2012.11.15 15:07:19.395,0.93945,0.93978,1.35,1.73
2012.11.15 15:07:20.518,0.93945,0.93975,1.35,1.73
2012.11.15 15:07:20.988,0.93947,0.93978,1.35,1.47
2012.11.15 15:07:21.409,0.93947,0.93981,1.35,1.73
2012.11.15 15:07:21.757,0.93944,0.93977,2.38,1.58
2012.11.15 15:07:22.194,0.93943,0.93975,1.58,1.73
2012.11.15 15:07:22.317,0.93941,0.93975,1.35,1.73
2012.11.15 15:07:22.940,0.93942,0.93975,1.35,1.73
2012.11.15 15:07:23.144,0.93942,0.93975,1.35,1.73
2012.11.15 15:07:23.793,0.93941,0.93973,1.35,1.73
2012.11.15 15:07:23.857,0.93938,0.93969,1.35,1.45
2012.11.15 15:07:24.874,0.93932,0.93968,1.73,2.70
2012.11.15 15:07:25.116,0.93931,0.93958,1.50,1.50
2012.11.15 15:07:25.308,0.93932,0.93964,1.50,1.73
2012.11.15 15:07:25.365,0.93932,0.93964,1.73,1.73
2012.11.15 15:07:25.674,0.93933,0.93964,1.50,1.56
2012.11.15 15:07:25.805,0.93928,0.93964,2.33,2.31
2012.11.15 15:07:26.103,0.9393,0.93964,1.54,1.73
2012.11.15 15:07:26.246,0.9393,0.93968,1.54,2.70
2012.11.15 15:07:26.855,0.93931,0.93967,2.10,1.73
2012.11.15 15:07:26.951,0.93931,0.93967,2.10,1.98
2012.11.15 15:07:27.752,0.93932,0.93965,1.35,1.73
2012.11.15 15:07:28.684,0.93932,0.93967,1.35,1.73
2012.11.15 15:07:29.005,0.93932,0.93967,1.35,1.73
2012.11.15 15:07:29.124,0.93932,0.93968,1.35,1.58
2012.11.15 15:07:29.184,0.93932,0.93968,1.35,1.58
2012.11.15 15:07:29.359,0.93932,0.93968,1.35,1.58
2012.11.15 15:07:30.274,0.93935,0.93974,1.85,1.73
2012.11.15 15:07:31.266,0.93935,0.93975,1.85,1.38
2012.11.15 15:07:31.339,0.93935,0.93969,1.35,1.73
2012.11.15 15:07:31.464,0.93935,0.93969,1.35,1.73
2012.11.15 15:07:31.891,0.93935,0.93971,1.58,1.98
2012.11.15 15:07:32.184,0.93935,0.93969,1.58,1.73
2012.11.15 15:07:32.245,0.93935,0.93969,1.58,2.22
2012.11.15 15:07:32.444,0.93937,0.93974,1.73,2.29
2012.11.15 15:07:32.947,0.93939,0.93974,1.73,1.54
2012.11.15 15:07:33.564,0.93938,0.93975,1.73,2.76
2012.11.15 15:07:34.050,0.93938,0.93972,1.73,1.35
2012.11.15 15:07:34.175,0.9394,0.93974,1.35,1.73
2012.11.15 15:07:34.295,0.9394,0.93974,1.35,1.73
2012.11.15 15:07:34.843,0.93943,0.93974,1.35,1.73
2012.11.15 15:07:35.154,0.93938,0.93972,1.35,1.35
2012.11.15 15:07:35.214,0.93938,0.93972,1.35,2.01
2012.11.15 15:07:36.424,0.9394,0.93974,1.35,1.73
2012.11.15 15:07:37.225,0.9394,0.93968,1.35,1.58
2012.11.15 15:07:37.704,0.9394,0.9397,1.35,1.32
2012.11.15 15:07:37.772,0.9394,0.93973,1.35,1.73
2012.11.15 15:07:38.293,0.9394,0.93973,1.35,1.73
2012.11.15 15:07:38.850,0.93936,0.93973,1.95,1.73
2012.11.15 15:07:39.093,0.93935,0.9397,1.35,2.33
2012.11.15 15:07:40.048,0.93935,0.9397,1.35,2.33
2012.11.15 15:07:40.608,0.93935,0.9397,1.35,2.33
2012.11.15 15:07:41.235,0.93935,0.93968,1.35,2.11
2012.11.15 15:07:41.519,0.93935,0.93966,1.35,1.59
2012.11.15 15:07:41.640,0.93935,0.93968,1.35,1.73
2012.11.15 15:07:42.614,0.93935,0.93968,1.35,1.73
2012.11.15 15:07:42.874,0.93935,0.9397,1.35,1.58
2012.11.15 15:07:43.016,0.93935,0.9397,1.35,1.58
2012.11.15 15:07:43.616,0.93934,0.93967,1.23,2.33
2012.11.15 15:07:43.854,0.93931,0.93967,2.48,2.87
2012.11.15 15:07:44.475,0.93932,0.93966,1.35,1.56
2012.11.15 15:07:44.625,0.93932,0.93967,1.35,2.33
2012.11.15 15:07:44.776,0.93932,0.93967,1.35,2.70
2012.11.15 15:07:45.050,0.93932,0.93967,2.10,1.95
2012.11.15 15:07:45.115,0.93932,0.93967,2.10,2.54
2012.11.15 15:07:46.104,0.93932,0.93967,1.35,1.95
2012.11.15 15:07:46.398,0.93932,0.93967,1.35,1.95
2012.11.15 15:07:46.921,0.93932,0.93966,1.35,1.73
2012.11.15 15:07:47.425,0.93932,0.93966,1.35,1.73
2012.11.15 15:07:47.934,0.93932,0.93964,1.35,1.73
2012.11.15 15:07:48.379,0.93932,0.93966,1.35,1.58
2012.11.15 15:07:48.494,0.93933,0.93967,1.73,1.20
2012.11.15 15:07:49.051,0.93934,0.93967,1.32,1.20
2012.11.15 15:07:49.410,0.93934,0.93969,2.07,1.95
2012.11.15 15:07:49.473,0.93934,0.93968,2.07,1.35
2012.11.15 15:07:50.463,0.93934,0.93967,2.07,1.20
2012.11.15 15:07:53.116,0.93935,0.93967,1.63,1.20
2012.11.15 15:07:56.551,0.9394,0.93975,2.58,1.58
2012.11.15 15:07:56.874,0.9394,0.93975,2.58,1.58
2012.11.15 15:07:57.385,0.9394,0.93976,2.58,1.73
2012.11.15 15:07:57.445,0.9394,0.93976,1.95,1.73
2012.11.15 15:07:57.658,0.9394,0.93975,1.58,1.35
2012.11.15 15:07:57.878,0.9394,0.93974,1.58,1.73
2012.11.15 15:07:58.428,0.9394,0.93975,1.58,2.10
2012.11.15 15:07:59.064,0.93938,0.93974,1.35,2.33
2012.11.15 15:08:00.416,0.93938,0.93973,2.64,1.58
2012.11.15 15:08:00.933,0.93938,0.93973,2.10,1.58
2012.11.15 15:08:01.323,0.93941,0.93973,1.35,1.58
2012.11.15 15:08:01.864,0.93941,0.93972,1.35,1.58
2012.11.15 15:08:02.553,0.93941,0.93972,1.35,1.58
2012.11.15 15:08:03.324,0.93941,0.93973,1.35,1.58
2012.11.15 15:08:03.881,0.93938,0.93973,2.00,1.58
2012.11.15 15:08:04.430,0.93938,0.93972,1.73,1.58
2012.11.15 15:08:05.304,0.9394,0.93974,1.73,1.58
2012.11.15 15:08:06.016,0.9394,0.93974,1.73,1.58
2012.11.15 15:08:07.437,0.9394,0.93974,1.73,1.58
2012.11.15 15:08:08.194,0.93944,0.93978,1.73,1.73
2012.11.15 15:08:08.254,0.93942,0.93978,1.73,1.73
2012.11.15 15:08:08.433,0.9394,0.93974,2.10,1.73
2012.11.15 15:08:08.493,0.9394,0.93971,1.35,1.73
2012.11.15 15:08:09.524,0.93939,0.93971,1.73,1.58
2012.11.15 15:08:10.097,0.93936,0.93971,1.73,1.58
2012.11.15 15:08:10.215,0.93936,0.93971,1.73,2.23
2012.11.15 15:08:10.454,0.93939,0.93969,1.58,1.73
2012.11.15 15:08:10.715,0.93939,0.9397,1.50,1.35
2012.11.15 15:08:10.774,0.93939,0.9397,1.50,1.35
2012.11.15 15:08:11.144,0.93937,0.93967,1.50,1.50
2012.11.15 15:08:11.341,0.93934,0.93967,1.61,1.73
2012.11.15 15:08:11.464,0.93934,0.93967,1.61,1.73
2012.11.15 15:08:11.524,0.93932,0.93967,1.73,1.73
2012.11.15 15:08:12.105,0.93931,0.93966,1.73,1.73
2012.11.15 15:08:12.479,0.93931,0.93966,1.73,1.73
2012.11.15 15:08:12.756,0.93933,0.93968,1.73,1.58
2012.11.15 15:08:13.514,0.93936,0.9397,1.58,2.18
2012.11.15 15:08:13.840,0.93938,0.93969,1.52,1.58
2012.11.15 15:08:14.295,0.93938,0.93969,1.29,1.58
2012.11.15 15:08:14.534,0.93936,0.93969,1.35,2.33
2012.11.15 15:08:14.609,0.93936,0.93969,1.35,2.33
2012.11.15 15:08:15.600,0.93936,0.93968,1.35,1.58
2012.11.15 15:08:15.921,0.93936,0.93968,1.35,1.58
2012.11.15 15:08:16.266,0.93936,0.93968,1.35,1.58
2012.11.15 15:08:16.325,0.93936,0.93968,1.35,1.58
2012.11.15 15:08:17.257,0.93938,0.93973,1.58,1.58
2012.11.15 15:08:17.315,0.93938,0.93973,1.58,1.58
2012.11.15 15:08:17.994,0.9394,0.93973,2.11,1.58
2012.11.15 15:08:19.797,0.9394,0.93979,2.87,2.89
2012.11.15 15:08:20.877,0.93941,0.93976,1.35,1.73
2012.11.15 15:08:21.984,0.9394,0.93976,2.33,1.73
2012.11.15 15:08:22.396,0.93941,0.93971,1.35,1.58
2012.11.15 15:08:22.955,0.93942,0.93972,1.35,1.58
2012.11.15 15:08:23.820,0.93942,0.93975,1.35,1.73
2012.11.15 15:08:26.724,0.93942,0.93975,1.35,1.73
2012.11.15 15:08:27.028,0.93942,0.93975,1.62,1.73
2012.11.15 15:08:27.516,0.93943,0.93976,1.35,1.73
2012.11.15 15:08:28.238,0.93945,0.93979,1.73,1.58
2012.11.15 15:08:28.655,0.93947,0.93982,1.38,1.95
2012.11.15 15:08:29.764,0.93947,0.93982,1.38,1.95
2012.11.15 15:08:30.174,0.9395,0.93983,1.35,1.58
2012.11.15 15:08:30.236,0.9395,0.93983,1.58,1.58
2012.11.15 15:08:30.684,0.93952,0.93983,1.54,1.58
2012.11.15 15:08:31.307,0.93952,0.93986,1.58,2.33
2012.11.15 15:08:31.484,0.93958,0.93989,1.58,1.73
2012.11.15 15:08:31.544,0.93958,0.93991,1.58,1.73
2012.11.15 15:08:31.803,0.9396,0.93993,1.58,1.35
2012.11.15 15:08:31.868,0.9396,0.93993,1.58,1.35
2012.11.15 15:08:32.164,0.9396,0.93991,1.58,1.73
2012.11.15 15:08:32.714,0.93956,0.9399,1.56,1.73
2012.11.15 15:08:32.894,0.93956,0.9399,1.56,1.73
2012.11.15 15:08:33.014,0.93955,0.93987,1.35,1.73
2012.11.15 15:08:34.395,0.93955,0.93985,1.35,1.58
2012.11.15 15:08:34.514,0.93955,0.93984,1.35,2.33
2012.11.15 15:08:37.154,0.93949,0.93982,1.35,1.73
2012.11.15 15:08:37.364,0.9395,0.93984,1.58,1.73
2012.11.15 15:08:37.934,0.93947,0.93981,3.06,1.58
2012.11.15 15:08:38.586,0.93947,0.93977,1.35,1.58
2012.11.15 15:08:38.745,0.93947,0.93977,1.35,1.35
2012.11.15 15:08:38.819,0.93947,0.93977,1.35,1.58
2012.11.15 15:08:41.943,0.93952,0.93977,1.73,1.58
2012.11.15 15:08:44.186,0.93955,0.93978,1.50,1.58
2012.11.15 15:08:44.305,0.93957,0.93983,1.73,1.35
2012.11.15 15:08:44.666,0.93954,0.93978,1.73,1.58
2012.11.15 15:08:44.860,0.93952,0.93975,1.73,1.35
2012.11.15 15:08:45.115,0.93947,0.9398,1.35,1.58
2012.11.15 15:08:45.296,0.93943,0.93971,1.58,1.35
2012.11.15 15:08:45.474,0.93942,0.93971,1.73,1.35
2012.11.15 15:08:45.987,0.93941,0.93971,1.73,1.35
2012.11.15 15:08:48.723,0.93936,0.9397,1.73,1.95
2012.11.15 15:08:52.055,0.9394,0.93969,1.73,1.58
2012.11.15 15:08:52.705,0.93941,0.93969,1.50,1.58
2012.11.15 15:08:53.225,0.93942,0.93969,1.73,1.58
2012.11.15 15:08:54.084,0.93942,0.93969,1.73,1.58
2012.11.15 15:08:54.153,0.93942,0.93969,1.73,1.58
2012.11.15 15:08:56.142,0.93942,0.93969,1.73,1.58
2012.11.15 15:08:57.284,0.93946,0.93969,1.73,1.58
2012.11.15 15:08:57.932,0.93941,0.93975,1.73,1.58
2012.11.15 15:08:59.519,0.93946,0.93975,1.73,1.58
2012.11.15 15:09:00.285,0.93942,0.93975,1.73,1.58
2012.11.15 15:09:01.306,0.93942,0.93969,1.73,1.58
2012.11.15 15:09:01.484,0.93945,0.93973,1.73,1.20
2012.11.15 15:09:01.951,0.93946,0.93974,1.50,1.35
2012.11.15 15:09:02.194,0.9395,0.93974,1.73,1.35
2012.11.15 15:09:02.345,0.9395,0.93974,1.73,1.35
2012.11.15 15:09:02.479,0.93946,0.93974,1.73,1.35
2012.11.15 15:09:02.657,0.93946,0.93973,1.73,2.10
2012.11.15 15:09:05.144,0.93952,0.93978,1.50,1.20
2012.11.15 15:09:05.264,0.93957,0.93979,1.50,1.20
2012.11.15 15:09:05.655,0.93955,0.93978,1.50,1.35
2012.11.15 15:09:06.314,0.93952,0.93978,1.73,1.35
2012.11.15 15:09:06.824,0.93956,0.93982,1.50,1.95
2012.11.15 15:09:07.165,0.93952,0.93982,1.73,1.95
2012.11.15 15:09:07.344,0.93952,0.93982,1.73,3.33
2012.11.15 15:09:07.655,0.93953,0.93982,3.00,2.58
2012.11.15 15:09:07.834,0.93956,0.93984,1.73,1.58
2012.11.15 15:09:07.894,0.93952,0.93984,1.73,1.58
2012.11.15 15:09:08.266,0.93952,0.93979,1.73,1.58
2012.11.15 15:09:08.325,0.93952,0.93979,1.73,1.58
2012.11.15 15:09:09.018,0.93952,0.93984,1.73,2.71
2012.11.15 15:09:09.254,0.93956,0.93984,1.73,2.33
2012.11.15 15:09:09.314,0.93956,0.93984,1.73,1.58
2012.11.15 15:09:10.764,0.93956,0.93984,1.73,1.58
2012.11.15 15:09:10.884,0.93956,0.93984,1.73,1.58
2012.11.15 15:09:10.944,0.93955,0.93984,1.35,1.58
2012.11.15 15:09:11.275,0.93955,0.93983,1.35,1.58
2012.11.15 15:09:12.117,0.93955,0.93983,1.13,2.58
2012.11.15 15:09:14.645,0.93947,0.93983,2.10,2.95
2012.11.15 15:09:15.317,0.93953,0.93986,3.00,1.47
2012.11.15 15:09:15.817,0.93953,0.9398,2.40,1.58
2012.11.15 15:09:15.874,0.93952,0.9398,1.73,1.58
2012.11.15 15:09:15.934,0.93956,0.9398,1.73,1.58
2012.11.15 15:09:16.054,0.93958,0.93982,1.50,1.58
2012.11.15 15:09:16.114,0.93959,0.93983,1.73,1.58
2012.11.15 15:09:17.476,0.93958,0.93985,1.73,1.58
2012.11.15 15:09:18.009,0.9396,0.93985,1.73,1.58
2012.11.15 15:09:18.064,0.9396,0.93985,1.73,1.58
2012.11.15 15:09:18.696,0.9396,0.93985,1.73,1.58
2012.11.15 15:09:18.963,0.93958,0.93979,1.73,1.58
2012.11.15 15:09:19.267,0.9396,0.93984,1.73,1.73
2012.11.15 15:09:20.154,0.93957,0.93984,1.73,2.33
2012.11.15 15:09:20.394,0.93956,0.93984,1.73,1.58
2012.11.15 15:09:20.454,0.93956,0.93984,1.73,1.58
2012.11.15 15:09:21.464,0.93961,0.93984,1.73,1.58
2012.11.15 15:09:22.530,0.93961,0.93987,1.73,1.73
2012.11.15 15:09:22.969,0.93961,0.93987,1.73,1.73
2012.11.15 15:09:23.076,0.93961,0.93987,1.73,1.73
2012.11.15 15:09:23.199,0.93961,0.93987,1.50,1.73
2012.11.15 15:09:23.334,0.93961,0.93987,1.73,1.73
2012.11.15 15:09:23.517,0.93961,0.93988,1.73,1.73
2012.11.15 15:09:24.075,0.93961,0.93987,1.73,1.73
2012.11.15 15:09:24.946,0.93961,0.93989,1.73,2.10
2012.11.15 15:09:25.247,0.93961,0.93987,1.50,1.58
2012.11.15 15:09:25.304,0.93958,0.93983,1.73,1.73
2012.11.15 15:09:26.004,0.93957,0.93983,1.73,1.73
2012.11.15 15:09:26.501,0.9396,0.93984,1.50,1.73
2012.11.15 15:09:26.564,0.9396,0.93984,1.50,1.73
2012.11.15 15:09:26.625,0.93961,0.93985,1.50,1.58
2012.11.15 15:09:27.394,0.93959,0.93985,1.73,1.58
2012.11.15 15:09:27.809,0.93959,0.93985,1.73,2.33
2012.11.15 15:09:28.416,0.93959,0.93985,1.73,2.33
2012.11.15 15:09:28.586,0.93959,0.93985,1.73,2.33
2012.11.15 15:09:31.105,0.93961,0.93985,1.73,1.58
2012.11.15 15:09:31.735,0.93961,0.93987,1.73,1.58
2012.11.15 15:09:32.144,0.93961,0.93988,1.73,1.73
2012.11.15 15:09:32.264,0.93965,0.93989,1.73,1.73
2012.11.15 15:09:32.835,0.93962,0.93988,1.73,1.73
2012.11.15 15:09:33.719,0.9396,0.93989,1.73,2.33
2012.11.15 15:09:34.169,0.9396,0.93989,1.73,2.33
2012.11.15 15:09:34.745,0.9396,0.93989,1.73,2.33
2012.11.15 15:09:36.038,0.93957,0.93989,1.73,2.33
2012.11.15 15:09:36.342,0.93957,0.93983,1.73,1.73
2012.11.15 15:09:37.174,0.93957,0.93985,1.73,1.73
2012.11.15 15:09:37.706,0.9396,0.93987,1.73,1.35
2012.11.15 15:09:38.044,0.93962,0.93987,1.73,1.35
2012.11.15 15:09:39.865,0.93962,0.93988,1.73,1.35
2012.11.15 15:09:40.414,0.9396,0.93985,1.73,1.58
2012.11.15 15:09:40.866,0.93957,0.93984,1.73,1.58
2012.11.15 15:09:41.674,0.93957,0.93982,1.73,1.58
2012.11.15 15:09:43.553,0.93956,0.93981,1.73,1.73
2012.11.15 15:09:43.674,0.93956,0.93981,1.73,1.73
2012.11.15 15:09:44.971,0.93957,0.93981,1.73,1.73
2012.11.15 15:09:45.357,0.93958,0.93982,1.73,1.58
2012.11.15 15:09:45.974,0.93961,0.93984,1.73,2.33
2012.11.15 15:09:46.888,0.93957,0.93984,1.73,1.73
2012.11.15 15:09:47.334,0.93961,0.93985,1.73,1.58
2012.11.15 15:09:47.743,0.93961,0.93985,1.50,1.58
2012.11.15 15:09:48.296,0.93961,0.93985,1.73,1.58
2012.11.15 15:09:49.127,0.93957,0.93984,1.73,1.73
2012.11.15 15:09:49.289,0.93956,0.93984,1.73,1.73
2012.11.15 15:09:49.344,0.93956,0.93984,1.73,1.73
2012.11.15 15:09:49.664,0.93959,0.93984,1.73,1.73
2012.11.15 15:09:49.904,0.93957,0.93983,1.73,1.73
2012.11.15 15:09:50.161,0.93956,0.93984,1.73,1.73
2012.11.15 15:09:50.696,0.93956,0.93982,1.73,1.58
2012.11.15 15:09:50.755,0.93956,0.93982,1.73,2.33
2012.11.15 15:09:53.271,0.93952,0.93979,1.73,1.58
2012.11.15 15:09:53.604,0.93952,0.93973,1.73,1.35
2012.11.15 15:09:54.481,0.93952,0.93973,1.73,1.58
2012.11.15 15:09:56.757,0.93952,0.93977,1.73,1.58
2012.11.15 15:09:56.896,0.93952,0.93978,1.73,2.33
2012.11.15 15:09:56.954,0.93953,0.93978,1.73,1.58
2012.11.15 15:09:57.025,0.93952,0.93978,1.73,2.33
2012.11.15 15:09:57.467,0.93953,0.93978,1.73,1.58
2012.11.15 15:09:57.783,0.93947,0.93973,2.10,1.73
2012.11.15 15:09:58.504,0.93947,0.93971,1.35,1.58
2012.11.15 15:09:59.059,0.93944,0.93969,1.73,1.50
2012.11.15 15:09:59.126,0.93944,0.93969,1.73,1.73
2012.11.15 15:10:00.490,0.93944,0.93969,1.73,1.73
2012.11.15 15:10:00.946,0.93941,0.93964,1.73,1.58
2012.11.15 15:10:01.664,0.93941,0.93964,1.73,1.35
2012.11.15 15:10:04.380,0.93941,0.93963,1.73,2.10
2012.11.15 15:10:05.834,0.93936,0.93966,1.73,1.73
2012.11.15 15:10:06.014,0.93941,0.9397,1.73,2.33
2012.11.15 15:10:06.075,0.93941,0.9397,1.73,2.33
2012.11.15 15:10:06.635,0.93946,0.9397,1.73,2.33
2012.11.15 15:10:07.528,0.93947,0.93969,1.73,1.73
2012.11.15 15:10:08.395,0.93946,0.9397,1.73,1.58
2012.11.15 15:10:08.956,0.93946,0.9397,1.73,1.58
2012.11.15 15:10:09.125,0.93946,0.9397,1.50,1.58
2012.11.15 15:10:09.245,0.93946,0.9397,1.73,1.58
2012.11.15 15:10:09.447,0.93946,0.9397,1.50,1.58
2012.11.15 15:10:11.222,0.93946,0.93971,1.50,1.58
2012.11.15 15:10:11.625,0.93946,0.93971,1.73,1.58
2012.11.15 15:10:11.730,0.93946,0.93971,1.50,1.58
2012.11.15 15:10:12.306,0.93946,0.9397,1.50,1.58
2012.11.15 15:10:12.957,0.93946,0.93971,1.50,1.58
2012.11.15 15:10:13.094,0.93946,0.93973,1.73,1.58
2012.11.15 15:10:13.234,0.93946,0.93973,1.73,1.58
2012.11.15 15:10:13.557,0.93948,0.93971,1.73,1.35
2012.11.15 15:10:13.674,0.93946,0.9397,1.73,1.35
2012.11.15 15:10:13.974,0.93944,0.93968,1.73,1.35
2012.11.15 15:10:14.355,0.93944,0.93968,1.73,1.58
2012.11.15 15:10:18.798,0.93942,0.93968,1.73,1.58
2012.11.15 15:10:19.532,0.93942,0.93968,2.10,1.58
2012.11.15 15:10:19.691,0.93942,0.93968,2.10,1.58
2012.11.15 15:10:19.874,0.93942,0.93968,2.10,2.33
2012.11.15 15:10:20.262,0.93942,0.93968,2.10,2.33
2012.11.15 15:10:20.584,0.93941,0.93964,1.35,1.50
2012.11.15 15:10:20.894,0.93941,0.93967,1.35,1.35
2012.11.15 15:10:21.348,0.93941,0.93967,1.35,1.58
2012.11.15 15:10:22.234,0.93937,0.93967,1.35,1.58
2012.11.15 15:10:22.414,0.93937,0.93963,1.35,2.33
2012.11.15 15:10:22.787,0.93937,0.93963,1.35,2.33
2012.11.15 15:10:22.844,0.93937,0.93963,1.35,1.58
2012.11.15 15:10:23.256,0.93937,0.93963,1.35,1.35
2012.11.15 15:10:23.836,0.93939,0.93963,1.73,1.35
2012.11.15 15:10:23.895,0.93939,0.93963,1.73,1.35
2012.11.15 15:10:23.955,0.93939,0.93963,1.73,1.35
2012.11.15 15:10:25.595,0.93939,0.93963,1.73,1.35
2012.11.15 15:10:25.720,0.93939,0.93963,1.73,1.35
2012.11.15 15:10:26.195,0.93937,0.93963,1.50,2.10
2012.11.15 15:10:26.260,0.93934,0.93963,1.73,2.33
2012.11.15 15:10:26.435,0.93934,0.93958,1.73,1.50
2012.11.15 15:10:27.806,0.93934,0.93963,1.73,2.33
2012.11.15 15:10:29.496,0.93935,0.93968,1.58,3.53
2012.11.15 15:10:29.555,0.93939,0.93968,1.73,1.58
2012.11.15 15:10:29.674,0.93937,0.93963,1.63,1.50
2012.11.15 15:10:29.734,0.93936,0.93963,1.73,1.73
2012.11.15 15:10:29.873,0.93935,0.93963,1.73,1.50
2012.11.15 15:10:30.956,0.93936,0.93963,1.73,1.50
2012.11.15 15:10:31.075,0.93936,0.93963,1.73,1.50
2012.11.15 15:10:31.525,0.93932,0.93963,1.73,1.73
2012.11.15 15:10:31.936,0.93932,0.93958,1.73,1.73
2012.11.15 15:10:32.975,0.93932,0.93959,1.73,1.73
2012.11.15 15:10:33.221,0.93933,0.93959,1.35,1.50
2012.11.15 15:10:33.288,0.93935,0.9396,1.73,1.35
2012.11.15 15:10:33.834,0.93935,0.93963,1.73,1.50
2012.11.15 15:10:34.355,0.93937,0.93963,1.73,1.50
2012.11.15 15:10:34.936,0.93935,0.93959,1.73,1.50
2012.11.15 15:10:35.065,0.93931,0.93959,1.73,1.50
2012.11.15 15:10:35.365,0.93934,0.93965,1.73,1.58
2012.11.15 15:10:35.835,0.93941,0.93967,1.50,1.58
2012.11.15 15:10:36.014,0.93941,0.93967,1.73,1.35
2012.11.15 15:10:36.547,0.93941,0.93968,1.73,1.73
2012.11.15 15:10:38.355,0.9394,0.93966,2.10,1.35
2012.11.15 15:10:38.475,0.93942,0.93968,1.73,1.58
2012.11.15 15:10:39.014,0.93941,0.93969,2.10,1.50
2012.11.15 15:10:39.176,0.93946,0.93972,1.73,1.58
2012.11.15 15:10:39.240,0.93946,0.93972,1.73,1.35
2012.11.15 15:10:39.785,0.93945,0.93972,1.73,1.58
2012.11.15 15:10:40.254,0.93943,0.93972,1.73,1.58
2012.11.15 15:10:40.474,0.93943,0.93969,1.73,1.50
2012.11.15 15:10:40.989,0.93942,0.93969,1.73,1.50
2012.11.15 15:10:41.324,0.9394,0.93964,1.73,1.50
2012.11.15 15:10:41.830,0.93941,0.93969,1.73,1.73
2012.11.15 15:10:42.349,0.93941,0.93969,1.73,1.73
2012.11.15 15:10:42.766,0.93941,0.93972,1.73,1.58
2012.11.15 15:10:43.490,0.93942,0.93968,1.73,1.50
2012.11.15 15:10:43.827,0.93942,0.93966,1.73,1.35
2012.11.15 15:10:44.274,0.93945,0.93968,1.73,1.35
2012.11.15 15:10:44.725,0.93944,0.93966,1.73,1.35
2012.11.15 15:10:45.316,0.93944,0.93966,1.73,1.35
2012.11.15 15:10:46.627,0.93944,0.93966,1.73,1.35
2012.11.15 15:10:46.904,0.93938,0.93964,1.73,1.50
2012.11.15 15:10:47.034,0.93937,0.93964,1.73,1.73
2012.11.15 15:10:48.189,0.93937,0.9396,1.73,1.35
2012.11.15 15:10:48.250,0.93939,0.93964,1.73,1.50
2012.11.15 15:10:48.316,0.93939,0.93964,1.73,1.50
2012.11.15 15:10:49.140,0.93941,0.93967,1.73,1.95
2012.11.15 15:10:49.840,0.93941,0.93964,1.73,1.50
2012.11.15 15:10:50.390,0.93941,0.93967,1.73,1.95
2012.11.15 15:10:51.073,0.93939,0.93967,1.73,1.95
2012.11.15 15:10:51.304,0.93941,0.93967,1.73,1.58
2012.11.15 15:10:51.587,0.93943,0.93968,1.73,1.35
2012.11.15 15:10:51.644,0.93941,0.9397,1.73,1.35
2012.11.15 15:10:52.208,0.9394,0.9397,1.73,1.35
2012.11.15 15:10:52.604,0.93938,0.93968,1.73,1.73
2012.11.15 15:10:53.196,0.93937,0.93965,1.73,1.35
2012.11.15 15:10:53.258,0.93937,0.93965,1.73,1.58
2012.11.15 15:10:54.364,0.93937,0.93965,1.73,1.58
2012.11.15 15:10:54.604,0.93937,0.93965,1.73,1.58
2012.11.15 15:10:55.471,0.93935,0.93964,1.73,1.73
2012.11.15 15:10:55.534,0.93935,0.93964,1.73,1.73
2012.11.15 15:10:55.594,0.93932,0.93963,1.73,2.93
2012.11.15 15:10:55.714,0.93934,0.93957,1.73,1.35
2012.11.15 15:10:55.847,0.93934,0.93957,1.73,1.35
2012.11.15 15:10:55.965,0.93934,0.93955,1.73,3.08
2012.11.15 15:10:56.486,0.9393,0.93953,1.73,1.35
2012.11.15 15:10:57.026,0.93932,0.93957,1.73,1.58
2012.11.15 15:10:57.831,0.93932,0.93957,1.73,1.58
