2012.11.20 05:35:54.783,0.94452,0.94485,1.65,1.50
2012.11.20 05:36:04.792,0.94451,0.94484,4.28,1.50
2012.11.20 05:36:14.803,0.94452,0.94485,1.58,1.50
2012.11.20 05:36:34.931,0.94451,0.94486,4.13,1.50
2012.11.20 05:36:49.730,0.94462,0.94496,2.25,1.73
2012.11.20 05:36:49.790,0.94462,0.94496,2.48,1.50
2012.11.20 05:36:50.200,0.94466,0.94499,1.73,1.73
2012.11.20 05:36:51.334,0.94467,0.94499,1.35,1.50
2012.11.20 05:36:51.684,0.94462,0.94496,2.10,1.50
2012.11.20 05:36:52.861,0.94462,0.94496,2.10,1.50
2012.11.20 05:36:54.781,0.94461,0.94496,3.45,1.50
2012.11.20 05:36:55.551,0.94461,0.94496,1.58,1.50
2012.11.20 05:37:03.141,0.94461,0.94499,2.33,1.73
2012.11.20 05:37:03.638,0.94465,0.94499,2.03,1.50
2012.11.20 05:37:04.951,0.94464,0.945,3.08,1.50
2012.11.20 05:37:05.811,0.94467,0.94503,1.50,1.73
2012.11.20 05:37:44.831,0.94467,0.94503,2.85,1.50
2012.11.20 05:37:44.965,0.94467,0.94503,1.73,1.50
2012.11.20 05:38:18.960,0.94463,0.94499,3.15,1.50
2012.11.20 05:38:36.020,0.94463,0.94495,2.93,1.73
2012.11.20 05:38:37.330,0.9446,0.94494,1.88,1.50
2012.11.20 05:38:38.320,0.94461,0.94495,1.50,1.73
2012.11.20 05:38:41.659,0.94466,0.94504,1.50,1.73
2012.11.20 05:38:41.780,0.9447,0.94504,2.03,1.73
2012.11.20 05:38:41.840,0.9447,0.94504,2.03,1.50
2012.11.20 05:38:43.321,0.9447,0.94502,2.03,1.50
2012.11.20 05:38:43.762,0.94467,0.94498,1.73,1.50
2012.11.20 05:38:43.880,0.94467,0.94498,1.50,1.50
2012.11.20 05:38:45.931,0.94466,0.94504,3.08,1.73
2012.11.20 05:38:55.020,0.94463,0.94499,1.58,1.50
2012.11.20 05:38:59.090,0.94461,0.94499,1.73,1.50
2012.11.20 05:38:59.203,0.94461,0.94499,1.73,1.50
2012.11.20 05:39:04.810,0.94461,0.94499,2.93,1.50
2012.11.20 05:39:22.470,0.94466,0.94503,1.50,1.58
2012.11.20 05:39:22.681,0.94466,0.94503,1.73,2.10
2012.11.20 05:39:22.800,0.94462,0.94498,1.73,1.50
2012.11.20 05:39:34.780,0.94462,0.94498,2.78,1.50
2012.11.20 05:40:04.809,0.94464,0.94498,2.85,1.50
2012.11.20 05:40:06.421,0.94463,0.94498,1.95,1.50
2012.11.20 05:40:57.200,0.94466,0.94504,1.50,1.73
2012.11.20 05:40:57.560,0.94472,0.94503,1.50,1.73
2012.11.20 05:40:58.401,0.94472,0.94503,1.50,1.50
2012.11.20 05:41:04.748,0.94466,0.94504,1.73,1.73
2012.11.20 05:41:17.528,0.94471,0.94509,1.50,1.73
2012.11.20 05:41:24.911,0.94471,0.94509,1.50,3.60
2012.11.20 05:41:51.921,0.94471,0.94504,1.50,1.50
2012.11.20 05:41:52.292,0.94472,0.94504,2.18,1.50
2012.11.20 05:41:52.832,0.94472,0.94504,2.18,1.50
2012.11.20 05:41:55.002,0.94471,0.94503,1.58,1.50
2012.11.20 05:42:04.921,0.94471,0.94503,1.58,1.50
2012.11.20 05:42:26.030,0.94471,0.94503,1.58,1.50
2012.11.20 05:42:26.250,0.94471,0.94503,1.58,1.50
2012.11.20 05:42:29.362,0.94476,0.94509,1.50,1.50
2012.11.20 05:42:34.826,0.94476,0.94509,1.50,1.50
2012.11.20 05:42:34.970,0.94476,0.94509,1.50,1.50
2012.11.20 05:42:35.717,0.94476,0.94509,1.50,1.50
2012.11.20 05:42:39.590,0.94471,0.94509,3.53,1.50
2012.11.20 05:42:44.955,0.94471,0.94504,1.58,1.50
2012.11.20 05:42:57.590,0.94476,0.94508,1.50,2.78
2012.11.20 05:42:58.091,0.94471,0.94504,1.50,1.73
2012.11.20 05:43:04.951,0.94472,0.94508,1.50,1.50
2012.11.20 05:43:14.970,0.94472,0.94503,1.50,1.50
2012.11.20 05:43:32.401,0.94475,0.94508,1.50,1.73
2012.11.20 05:43:32.460,0.94477,0.94508,1.50,1.73
2012.11.20 05:43:37.470,0.94471,0.94504,1.73,1.50
2012.11.20 05:43:37.857,0.94476,0.94509,1.50,1.50
2012.11.20 05:44:00.532,0.94468,0.94504,1.73,1.50
2012.11.20 05:44:37.202,0.94468,0.945,1.50,1.50
2012.11.20 05:44:37.494,0.94466,0.94499,1.73,1.50
2012.11.20 05:45:43.634,0.9446,0.94502,2.78,2.10
2012.11.20 05:45:44.734,0.94459,0.94502,2.40,1.95
2012.11.20 05:45:54.861,0.9446,0.94503,2.03,2.93
2012.11.20 05:46:00.733,0.94461,0.94504,1.95,2.70
2012.11.20 05:46:00.911,0.94462,0.94507,1.73,1.80
2012.11.20 05:46:01.561,0.94466,0.94504,1.73,1.73
2012.11.20 05:46:04.655,0.94466,0.94503,1.50,1.95
2012.11.20 05:46:05.931,0.94467,0.94503,1.50,1.73
2012.11.20 05:46:07.555,0.94467,0.94503,1.73,1.73
2012.11.20 05:46:10.193,0.94467,0.94503,1.73,1.73
2012.11.20 05:46:10.501,0.94467,0.94503,1.73,1.50
2012.11.20 05:46:12.942,0.94467,0.945,1.73,1.50
2012.11.20 05:46:13.482,0.94467,0.94503,1.73,1.50
2012.11.20 05:46:14.813,0.94467,0.94503,1.73,1.50
2012.11.20 05:46:33.232,0.94473,0.94508,1.35,1.73
2012.11.20 05:46:33.762,0.94473,0.94508,1.58,1.50
2012.11.20 05:46:34.711,0.94473,0.94507,1.58,1.50
2012.11.20 05:46:44.744,0.94473,0.94506,1.58,1.50
2012.11.20 05:46:50.084,0.94473,0.94507,1.58,1.50
2012.11.20 05:46:51.122,0.94473,0.94507,1.58,1.50
2012.11.20 05:46:51.182,0.94473,0.94503,1.58,1.50
2012.11.20 05:46:55.961,0.94473,0.94503,1.35,1.50
2012.11.20 05:46:56.081,0.94465,0.94501,2.10,1.50
2012.11.20 05:46:56.371,0.94465,0.94501,2.10,1.50
2012.11.20 05:47:03.112,0.94466,0.94501,1.73,1.50
2012.11.20 05:47:03.171,0.94469,0.94504,2.70,1.73
2012.11.20 05:47:05.051,0.94471,0.94509,1.58,1.50
2012.11.20 05:47:19.811,0.94473,0.94508,1.95,1.50
2012.11.20 05:47:19.932,0.9448,0.94509,1.35,1.50
2012.11.20 05:47:20.544,0.9448,0.94509,1.35,1.50
2012.11.20 05:47:40.281,0.9448,0.94506,1.35,1.50
2012.11.20 05:47:40.521,0.94469,0.94503,1.58,1.50
2012.11.20 05:47:42.801,0.94464,0.94504,2.10,1.73
2012.11.20 05:47:46.164,0.94466,0.94504,1.73,1.73
2012.11.20 05:47:48.961,0.94458,0.94498,1.95,1.50
2012.11.20 05:47:50.672,0.94459,0.94498,2.55,1.73
2012.11.20 05:47:54.415,0.94458,0.94494,3.00,1.50
2012.11.20 05:47:55.441,0.94456,0.94494,1.58,1.73
2012.11.20 05:47:55.743,0.94448,0.94482,1.63,1.35
2012.11.20 05:47:56.245,0.94441,0.94482,3.23,1.58
2012.11.20 05:47:58.043,0.94441,0.94482,1.73,1.58
2012.11.20 05:47:58.601,0.94441,0.94482,2.48,1.58
2012.11.20 05:47:58.761,0.94441,0.94481,1.73,2.03
2012.11.20 05:47:59.512,0.94441,0.94478,2.10,1.50
2012.11.20 05:48:02.442,0.9444,0.94478,2.78,1.50
2012.11.20 05:48:02.664,0.9444,0.94478,1.95,1.50
2012.11.20 05:48:03.653,0.94446,0.94479,1.73,1.50
2012.11.20 05:48:04.252,0.94449,0.94481,1.73,1.35
2012.11.20 05:48:04.630,0.94446,0.94479,1.73,1.50
2012.11.20 05:48:05.242,0.94441,0.94479,1.73,1.50
2012.11.20 05:48:07.151,0.94441,0.94479,1.73,1.50
2012.11.20 05:48:07.211,0.94448,0.94481,1.50,3.53
2012.11.20 05:48:07.691,0.94447,0.94481,1.73,1.35
2012.11.20 05:48:10.679,0.94441,0.94479,1.73,1.50
2012.11.20 05:48:13.251,0.94446,0.94481,1.73,1.35
2012.11.20 05:48:14.541,0.94449,0.94481,1.50,1.35
2012.11.20 05:48:14.761,0.9445,0.94481,1.73,1.35
2012.11.20 05:48:15.382,0.94449,0.94481,1.73,1.35
2012.11.20 05:48:17.532,0.94449,0.94484,1.73,1.88
2012.11.20 05:48:17.910,0.94449,0.94484,1.73,1.88
2012.11.20 05:48:20.561,0.94451,0.94485,1.73,1.35
2012.11.20 05:48:22.433,0.94449,0.94484,1.73,2.70
2012.11.20 05:48:30.572,0.94451,0.94485,1.73,1.35
2012.11.20 05:48:31.031,0.94456,0.94485,1.73,1.35
2012.11.20 05:48:31.270,0.94456,0.94494,1.73,4.50
2012.11.20 05:48:31.392,0.94456,0.94494,1.73,1.35
2012.11.20 05:48:31.731,0.9446,0.94499,1.58,1.73
2012.11.20 05:48:32.161,0.94462,0.94498,1.50,2.70
2012.11.20 05:48:40.670,0.94461,0.94497,1.58,1.88
2012.11.20 05:48:44.594,0.94461,0.94496,1.35,3.15
2012.11.20 05:48:44.832,0.94452,0.94489,1.73,2.78
2012.11.20 05:48:44.951,0.94451,0.94489,1.58,2.48
2012.11.20 05:48:45.037,0.94451,0.94486,1.58,2.93
2012.11.20 05:48:45.373,0.94446,0.94484,1.58,1.50
2012.11.20 05:48:49.111,0.94446,0.94479,1.58,1.50
2012.11.20 05:48:51.141,0.94446,0.94479,1.58,1.50
2012.11.20 05:48:51.781,0.94446,0.94478,1.58,1.50
2012.11.20 05:49:04.271,0.94446,0.94483,1.58,1.50
2012.11.20 05:49:04.421,0.94446,0.94483,1.35,1.73
2012.11.20 05:49:04.965,0.94446,0.94483,1.35,3.90
2012.11.20 05:49:06.581,0.94448,0.94483,1.50,3.90
2012.11.20 05:49:06.771,0.94446,0.94483,1.35,3.15
2012.11.20 05:49:07.071,0.94446,0.94483,1.35,1.50
2012.11.20 05:49:07.795,0.94446,0.94484,1.35,1.95
2012.11.20 05:49:21.021,0.94441,0.94483,1.73,2.33
2012.11.20 05:49:23.221,0.94441,0.9448,1.73,2.10
2012.11.20 05:49:26.661,0.94441,0.94481,1.73,1.58
2012.11.20 05:49:26.781,0.94446,0.94481,1.35,2.48
2012.11.20 05:49:26.901,0.94446,0.94481,1.35,1.73
2012.11.20 05:49:27.991,0.94441,0.9448,1.73,1.58
2012.11.20 05:49:28.991,0.94442,0.94484,1.58,2.48
2012.11.20 05:49:29.589,0.94442,0.94485,1.58,3.15
2012.11.20 05:49:35.351,0.94442,0.94487,3.53,3.08
2012.11.20 05:49:38.499,0.94452,0.94487,1.35,3.08
2012.11.20 05:49:38.681,0.94454,0.94493,1.58,3.30
2012.11.20 05:49:44.912,0.94454,0.94491,1.58,1.95
2012.11.20 05:49:54.761,0.94454,0.94493,1.58,3.68
2012.11.20 05:50:08.882,0.94454,0.94493,1.58,1.50
2012.11.20 05:50:13.199,0.94454,0.94485,1.58,1.50
2012.11.20 05:50:13.330,0.94454,0.94483,1.58,1.50
2012.11.20 05:50:21.250,0.94454,0.94494,1.58,2.48
2012.11.20 05:50:21.371,0.94454,0.94495,1.58,1.58
2012.11.20 05:50:34.648,0.94463,0.94495,1.50,1.58
2012.11.20 05:50:35.159,0.94464,0.94495,1.50,1.35
2012.11.20 05:50:37.521,0.94462,0.94493,1.73,1.50
2012.11.20 05:50:37.671,0.94464,0.94495,1.50,1.35
2012.11.20 05:50:41.358,0.94461,0.94494,1.73,1.50
2012.11.20 05:50:41.481,0.94464,0.94497,1.50,2.33
2012.11.20 05:50:43.558,0.94462,0.94493,1.50,1.50
2012.11.20 05:50:44.935,0.9446,0.94493,1.73,3.15
2012.11.20 05:50:45.151,0.94456,0.94494,1.73,1.50
2012.11.20 05:50:46.769,0.94456,0.94494,3.83,1.73
2012.11.20 05:50:47.001,0.94461,0.94494,1.50,1.73
2012.11.20 05:50:47.121,0.94461,0.94494,1.50,1.73
2012.11.20 05:50:56.749,0.94452,0.94488,1.73,1.50
2012.11.20 05:50:57.032,0.94452,0.94488,1.73,1.73
2012.11.20 05:51:01.938,0.94456,0.94488,1.50,1.73
2012.11.20 05:51:02.936,0.94448,0.94489,1.58,1.73
2012.11.20 05:51:03.282,0.94448,0.94487,1.58,2.18
2012.11.20 05:51:03.901,0.94448,0.94489,1.58,1.73
2012.11.20 05:51:05.832,0.94452,0.94487,1.73,3.15
2012.11.20 05:51:05.893,0.94452,0.94488,1.50,1.73
2012.11.20 05:51:12.889,0.94452,0.94488,1.73,1.50
2012.11.20 05:51:15.092,0.94456,0.94489,1.50,1.73
2012.11.20 05:51:15.402,0.94461,0.94495,1.50,1.80
2012.11.20 05:51:15.918,0.94461,0.94496,1.50,2.85
2012.11.20 05:51:18.179,0.94461,0.94496,1.73,2.63
2012.11.20 05:51:19.071,0.94461,0.94496,1.50,2.85
2012.11.20 05:51:19.681,0.94461,0.94496,1.73,2.63
2012.11.20 05:51:24.769,0.94461,0.94497,1.73,1.35
2012.11.20 05:51:25.702,0.94462,0.94497,1.50,1.35
2012.11.20 05:51:27.742,0.94462,0.94497,1.73,1.35
2012.11.20 05:51:29.609,0.94462,0.94497,1.50,1.58
2012.11.20 05:51:31.920,0.94456,0.94494,1.73,1.73
2012.11.20 05:51:34.231,0.94457,0.94497,1.73,2.40
2012.11.20 05:51:37.934,0.94457,0.94488,1.50,1.50
2012.11.20 05:51:38.013,0.94457,0.94488,1.50,1.50
2012.11.20 05:51:38.342,0.94451,0.94488,1.35,1.73
2012.11.20 05:51:39.002,0.94447,0.94484,1.58,1.50
2012.11.20 05:51:41.863,0.94447,0.94489,2.33,3.45
2012.11.20 05:51:42.300,0.9445,0.94491,1.58,2.25
2012.11.20 05:51:44.829,0.9445,0.94493,1.58,2.48
2012.11.20 05:51:47.001,0.94456,0.94493,1.73,2.48
2012.11.20 05:51:47.061,0.94456,0.94495,1.73,1.73
2012.11.20 05:51:47.182,0.94456,0.94497,1.73,2.18
2012.11.20 05:51:47.715,0.94457,0.94496,1.73,1.80
2012.11.20 05:51:49.559,0.94456,0.94494,1.73,1.50
2012.11.20 05:51:50.142,0.94462,0.94496,1.73,2.93
2012.11.20 05:51:59.261,0.94461,0.94496,1.73,2.93
2012.11.20 05:52:02.263,0.94462,0.94496,1.73,2.93
2012.11.20 05:52:02.373,0.94462,0.94496,1.73,2.93
2012.11.20 05:52:02.682,0.94463,0.94496,1.73,2.93
2012.11.20 05:52:04.573,0.94463,0.94496,1.73,2.93
2012.11.20 05:52:04.951,0.94463,0.94497,1.73,1.35
2012.11.20 05:52:07.271,0.94463,0.94497,1.50,1.58
2012.11.20 05:52:09.463,0.94462,0.94497,1.73,1.35
2012.11.20 05:52:10.325,0.94462,0.94497,1.73,1.35
2012.11.20 05:52:10.673,0.94463,0.94497,1.73,1.35
2012.11.20 05:52:11.862,0.94457,0.94493,1.73,1.50
2012.11.20 05:52:11.982,0.94457,0.94493,1.73,1.50
2012.11.20 05:52:13.670,0.94451,0.94489,1.73,1.50
2012.11.20 05:52:13.732,0.94451,0.94489,1.73,1.50
2012.11.20 05:52:14.918,0.94451,0.94489,1.73,1.73
2012.11.20 05:52:17.702,0.94451,0.94489,1.73,1.73
2012.11.20 05:52:17.942,0.94447,0.94484,1.73,1.35
2012.11.20 05:52:18.432,0.94447,0.94484,1.73,1.35
2012.11.20 05:52:20.242,0.94456,0.94488,1.50,1.73
2012.11.20 05:52:20.793,0.94446,0.94489,3.83,3.68
2012.11.20 05:52:34.871,0.94452,0.94488,1.73,1.73
2012.11.20 05:52:37.568,0.94452,0.94487,1.50,2.48
2012.11.20 05:52:38.877,0.94455,0.94487,1.50,2.48
2012.11.20 05:52:44.281,0.94452,0.94487,1.50,2.48
2012.11.20 05:52:46.367,0.94455,0.94487,1.50,2.48
2012.11.20 05:52:46.512,0.94456,0.9449,1.73,2.25
2012.11.20 05:52:46.631,0.94452,0.9449,1.73,2.25
2012.11.20 05:52:46.751,0.94452,0.9449,1.73,2.48
2012.11.20 05:52:46.871,0.94452,0.9449,1.73,1.58
2012.11.20 05:52:49.186,0.94459,0.94493,1.73,2.40
2012.11.20 05:52:49.525,0.94461,0.94494,1.73,1.58
2012.11.20 05:52:52.872,0.94461,0.94494,1.50,2.33
2012.11.20 05:52:55.712,0.94461,0.94494,1.73,1.58
2012.11.20 05:52:55.772,0.94461,0.94496,1.73,1.58
2012.11.20 05:52:56.011,0.94461,0.94497,1.73,1.35
2012.11.20 05:52:56.117,0.94464,0.94497,1.73,1.35
2012.11.20 05:52:59.753,0.94461,0.94497,1.73,1.35
2012.11.20 05:53:01.688,0.94461,0.94497,1.50,2.63
2012.11.20 05:53:07.631,0.94461,0.94497,1.73,3.30
2012.11.20 05:53:08.225,0.94461,0.94495,1.73,2.70
2012.11.20 05:53:09.611,0.94461,0.94494,1.73,1.58
2012.11.20 05:53:09.734,0.94461,0.94496,1.73,1.73
2012.11.20 05:53:16.837,0.94461,0.94495,1.73,2.93
2012.11.20 05:53:16.941,0.94461,0.94495,1.50,3.15
2012.11.20 05:53:17.143,0.94456,0.94493,1.73,1.50
2012.11.20 05:53:17.713,0.94453,0.94493,1.58,1.50
2012.11.20 05:53:18.463,0.94453,0.94492,1.58,1.65
2012.11.20 05:53:20.171,0.94447,0.94488,2.48,1.50
2012.11.20 05:53:34.873,0.94447,0.94489,2.19,2.87
2012.11.20 05:53:37.496,0.94447,0.94489,2.94,2.87
2012.11.20 05:53:39.256,0.94447,0.94489,2.19,2.87
2012.11.20 05:53:41.456,0.94447,0.94489,2.94,2.87
2012.11.20 05:53:41.941,0.94447,0.94489,2.19,1.89
2012.11.20 05:53:44.206,0.94447,0.94489,2.94,1.89
2012.11.20 05:53:44.570,0.94456,0.94489,1.58,1.89
2012.11.20 05:53:45.455,0.94456,0.94489,1.58,1.89
2012.11.20 05:53:46.332,0.94452,0.94489,2.03,2.64
2012.11.20 05:53:46.512,0.94452,0.94489,1.58,1.89
2012.11.20 05:53:46.571,0.94453,0.94489,1.58,1.89
2012.11.20 05:53:47.252,0.94456,0.94489,1.58,1.89
2012.11.20 05:53:51.313,0.94452,0.94489,1.58,1.89
2012.11.20 05:53:52.183,0.94452,0.94489,1.58,1.89
2012.11.20 05:53:55.492,0.94452,0.94489,1.58,1.89
2012.11.20 05:53:55.807,0.94452,0.94489,1.58,1.89
2012.11.20 05:53:56.042,0.94447,0.94489,2.79,1.89
2012.11.20 05:53:56.469,0.94447,0.94489,2.79,1.89
2012.11.20 05:53:57.577,0.94447,0.94489,2.79,1.89
2012.11.20 05:54:00.544,0.94447,0.94489,2.79,2.12
2012.11.20 05:54:03.972,0.94447,0.94489,2.19,2.12
2012.11.20 05:54:04.582,0.94447,0.94489,2.19,2.87
2012.11.20 05:54:05.483,0.94447,0.94489,2.19,2.12
2012.11.20 05:54:08.445,0.94447,0.94489,2.19,2.12
2012.11.20 05:54:09.245,0.94447,0.94489,2.19,2.12
2012.11.20 05:54:21.181,0.94447,0.94489,1.96,2.87
2012.11.20 05:54:23.946,0.94447,0.94489,1.96,2.87
2012.11.20 05:54:24.552,0.94447,0.94486,1.96,1.32
2012.11.20 05:54:24.663,0.94447,0.94486,1.96,1.32
2012.11.20 05:54:26.862,0.94447,0.94489,1.96,2.87
2012.11.20 05:54:27.082,0.94447,0.94485,1.96,1.23
2012.11.20 05:54:27.202,0.94447,0.94489,1.96,2.87
2012.11.20 05:54:27.262,0.94447,0.94489,1.96,2.87
2012.11.20 05:54:27.497,0.94447,0.94489,2.19,2.87
2012.11.20 05:54:29.341,0.94447,0.94489,2.94,2.87
2012.11.20 05:54:29.702,0.94447,0.94489,2.94,2.12
2012.11.20 05:54:32.784,0.94447,0.94489,2.94,2.12
2012.11.20 05:54:33.022,0.94447,0.94489,2.94,1.89
2012.11.20 05:54:33.604,0.94447,0.94489,2.94,1.89
2012.11.20 05:54:34.983,0.94451,0.94496,1.58,1.58
2012.11.20 05:54:35.331,0.94451,0.94496,1.58,2.07
2012.11.20 05:54:35.391,0.94451,0.94496,1.58,2.07
2012.11.20 05:54:35.542,0.94451,0.94496,1.58,1.58
2012.11.20 05:54:36.683,0.94451,0.94496,1.58,1.58
2012.11.20 05:54:36.909,0.94451,0.94496,1.58,1.58
2012.11.20 05:54:38.023,0.94451,0.94496,1.58,1.58
2012.11.20 05:54:42.085,0.94451,0.94496,1.58,1.58
2012.11.20 05:54:42.853,0.94451,0.94496,1.58,1.58
2012.11.20 05:54:42.912,0.94447,0.94496,1.58,1.58
2012.11.20 05:54:43.195,0.94447,0.94492,1.58,1.45
2012.11.20 05:54:43.251,0.94445,0.9449,1.58,1.58
2012.11.20 05:54:43.311,0.94445,0.9449,1.58,1.89
2012.11.20 05:54:43.944,0.94445,0.9449,1.58,1.89
2012.11.20 05:54:45.651,0.94439,0.9449,2.33,1.89
2012.11.20 05:54:46.313,0.94441,0.94487,1.58,1.36
2012.11.20 05:54:46.751,0.94441,0.94489,1.58,1.34
2012.11.20 05:54:48.344,0.94441,0.94489,1.58,1.34
2012.11.20 05:54:48.564,0.94439,0.94487,2.33,1.23
2012.11.20 05:54:49.065,0.94436,0.94486,1.58,1.41
2012.11.20 05:54:50.874,0.94436,0.94486,1.58,1.41
2012.11.20 05:54:51.031,0.94436,0.94487,1.58,1.58
2012.11.20 05:54:54.032,0.94436,0.94487,1.58,1.58
2012.11.20 05:54:54.091,0.94436,0.94487,1.58,1.89
2012.11.20 05:54:54.291,0.94436,0.94485,1.58,1.61
2012.11.20 05:54:57.256,0.94436,0.94477,1.58,1.58
2012.11.20 05:54:57.432,0.94436,0.94477,1.58,1.58
2012.11.20 05:54:57.602,0.94436,0.94477,1.58,1.58
2012.11.20 05:54:57.661,0.94436,0.94478,1.58,1.58
2012.11.20 05:54:58.470,0.94436,0.94484,1.58,2.33
2012.11.20 05:55:00.404,0.94436,0.94484,1.58,2.33
2012.11.20 05:55:02.452,0.94443,0.94487,1.58,1.58
2012.11.20 05:55:02.727,0.94447,0.94483,1.50,1.73
2012.11.20 05:55:03.073,0.94447,0.94483,1.50,1.73
2012.11.20 05:55:04.140,0.94446,0.94487,1.73,1.58
2012.11.20 05:55:05.372,0.94451,0.94487,1.73,1.58
2012.11.20 05:55:08.742,0.94452,0.94493,1.73,3.69
2012.11.20 05:55:09.253,0.94451,0.94489,2.33,1.73
2012.11.20 05:55:12.922,0.94451,0.94492,2.33,2.73
2012.11.20 05:55:16.264,0.94452,0.94492,1.73,1.86
2012.11.20 05:55:16.343,0.94452,0.94492,1.73,2.25
2012.11.20 05:55:17.065,0.94452,0.94492,1.50,2.18
2012.11.20 05:55:19.636,0.94452,0.94491,1.50,3.15
2012.11.20 05:55:24.765,0.94451,0.94489,2.10,1.73
2012.11.20 05:55:38.364,0.94451,0.9448,1.35,1.50
2012.11.20 05:55:39.073,0.94451,0.94479,1.35,1.50
2012.11.20 05:55:44.785,0.94444,0.94479,1.35,1.50
2012.11.20 05:55:46.988,0.94445,0.94488,2.25,1.58
2012.11.20 05:55:53.918,0.94452,0.94491,1.73,2.03
2012.11.20 05:55:56.804,0.94457,0.94491,1.73,2.85
2012.11.20 05:56:00.862,0.94452,0.94488,1.50,1.73
2012.11.20 05:56:59.282,0.94448,0.9448,2.93,1.50
2012.11.20 05:57:00.896,0.94437,0.94492,1.41,1.29
2012.11.20 05:57:01.232,0.94446,0.94479,2.40,1.50
2012.11.20 05:57:01.881,0.94443,0.94479,2.63,1.73
2012.11.20 05:57:24.204,0.94451,0.94488,1.73,2.93
2012.11.20 05:57:28.002,0.94457,0.94491,1.50,1.95
2012.11.20 05:57:28.567,0.94457,0.94494,1.73,2.25
2012.11.20 05:57:29.942,0.94457,0.94495,1.73,2.55
2012.11.20 05:57:30.633,0.94456,0.94485,2.33,1.50
2012.11.20 05:57:31.203,0.94457,0.94495,1.73,2.55
2012.11.20 05:57:36.712,0.94456,0.94489,2.10,1.73
2012.11.20 05:57:45.023,0.94457,0.94493,1.73,1.50
2012.11.20 05:57:48.473,0.94457,0.94495,1.73,2.63
2012.11.20 05:57:59.182,0.94457,0.94492,1.73,2.63
2012.11.20 05:58:24.975,0.94457,0.94491,1.50,2.93
2012.11.20 05:58:44.833,0.94451,0.94487,1.73,1.88
2012.11.20 05:58:44.960,0.94451,0.94491,1.73,1.73
2012.11.20 05:58:54.802,0.94451,0.9449,1.73,1.95
2012.11.20 05:58:55.586,0.94451,0.94491,1.73,2.70
2012.11.20 05:58:57.622,0.94456,0.94492,1.50,2.25
2012.11.20 05:58:58.619,0.94456,0.94493,1.50,3.15
2012.11.20 05:58:58.687,0.94459,0.94493,1.50,3.15
2012.11.20 05:58:59.124,0.94461,0.94496,1.50,2.25
2012.11.20 05:59:05.520,0.94456,0.94494,1.73,1.73
2012.11.20 05:59:07.711,0.94456,0.94493,1.73,2.55
2012.11.20 05:59:12.782,0.94456,0.94492,1.73,2.70
2012.11.20 05:59:14.963,0.94456,0.94493,1.73,2.55
2012.11.20 05:59:24.912,0.94457,0.94494,1.73,3.08
2012.11.20 05:59:51.991,0.94457,0.94491,1.50,2.25
2012.11.20 05:59:54.741,0.94457,0.94492,1.50,2.18
