2012.11.05 14:09:12.797,0.94563,0.94596,1.95,1.35
2012.11.05 14:09:13.387,0.94563,0.94596,1.95,1.35
2012.11.05 14:09:14.059,0.94563,0.94596,1.95,1.35
2012.11.05 14:09:14.859,0.94564,0.94596,1.59,1.35
2012.11.05 14:09:26.859,0.94565,0.94598,1.35,1.95
2012.11.05 14:09:27.248,0.94567,0.946,1.95,1.35
2012.11.05 14:09:34.267,0.94574,0.946,2.33,1.35
2012.11.05 14:09:34.448,0.94581,0.94609,1.58,1.35
2012.11.05 14:09:34.570,0.94578,0.94609,1.35,1.35
2012.11.05 14:09:35.060,0.94577,0.94607,1.01,1.35
2012.11.05 14:09:35.178,0.94576,0.94607,1.95,1.50
2012.11.05 14:09:35.297,0.94576,0.94611,1.95,1.23
2012.11.05 14:09:35.480,0.9458,0.94613,1.35,1.35
2012.11.05 14:09:35.610,0.9458,0.94613,1.35,1.35
2012.11.05 14:09:35.699,0.94576,0.94613,2.20,1.35
2012.11.05 14:09:35.758,0.94576,0.94613,1.95,1.35
2012.11.05 14:09:36.289,0.94577,0.94613,1.35,1.35
2012.11.05 14:09:36.968,0.94576,0.94609,1.95,1.58
2012.11.05 14:09:37.028,0.94576,0.94609,1.95,1.58
2012.11.05 14:09:37.148,0.94576,0.94607,1.95,1.35
2012.11.05 14:09:37.208,0.94576,0.94607,1.95,1.35
2012.11.05 14:09:37.368,0.94576,0.94607,1.95,1.35
2012.11.05 14:09:37.428,0.94576,0.94607,1.95,1.35
2012.11.05 14:09:37.673,0.94576,0.94607,1.95,1.35
2012.11.05 14:09:38.121,0.94576,0.94607,1.95,1.35
2012.11.05 14:09:38.669,0.94576,0.94609,1.95,1.95
2012.11.05 14:09:38.727,0.94576,0.94609,1.95,1.95
2012.11.05 14:09:40.231,0.94576,0.94607,1.95,1.35
2012.11.05 14:09:40.813,0.94576,0.94607,1.95,1.35
2012.11.05 14:09:41.248,0.94572,0.94607,1.35,1.35
2012.11.05 14:09:41.930,0.94571,0.94607,2.33,1.35
2012.11.05 14:09:42.318,0.94572,0.94606,1.35,1.43
2012.11.05 14:09:42.745,0.94572,0.94607,1.35,1.35
2012.11.05 14:09:43.078,0.94572,0.94606,1.35,1.63
2012.11.05 14:09:43.479,0.94572,0.94607,1.35,1.35
2012.11.05 14:09:43.598,0.94572,0.94607,1.35,1.35
2012.11.05 14:09:44.119,0.94572,0.94607,1.35,1.35
2012.11.05 14:09:44.648,0.94576,0.94607,1.35,1.35
2012.11.05 14:09:45.028,0.94572,0.94604,1.35,1.61
2012.11.05 14:09:45.769,0.94571,0.94605,1.73,1.36
2012.11.05 14:09:46.118,0.94572,0.94604,1.35,1.59
2012.11.05 14:09:46.338,0.94571,0.94606,1.73,1.58
2012.11.05 14:09:48.126,0.94576,0.94606,1.35,1.58
2012.11.05 14:09:48.222,0.94576,0.94606,1.35,1.58
2012.11.05 14:09:48.869,0.94571,0.94606,1.73,1.58
2012.11.05 14:09:48.988,0.9457,0.94599,1.58,1.35
2012.11.05 14:09:49.890,0.94564,0.94599,1.50,1.73
2012.11.05 14:09:50.008,0.94562,0.94594,1.58,1.35
2012.11.05 14:09:50.137,0.94562,0.94599,1.58,1.73
2012.11.05 14:09:50.201,0.94563,0.94599,1.38,1.73
2012.11.05 14:09:50.782,0.94562,0.94594,1.58,1.35
2012.11.05 14:09:52.762,0.94564,0.94595,1.35,1.35
2012.11.05 14:09:53.869,0.94564,0.94595,1.35,1.35
2012.11.05 14:09:54.209,0.94564,0.94595,1.35,1.35
2012.11.05 14:09:54.548,0.94564,0.94595,1.35,1.35
2012.11.05 14:09:56.571,0.94564,0.94595,1.35,1.35
2012.11.05 14:09:56.998,0.9456,0.94591,1.35,1.35
2012.11.05 14:09:57.159,0.9456,0.94593,1.35,1.20
2012.11.05 14:09:57.218,0.9456,0.94593,1.35,1.20
2012.11.05 14:10:01.162,0.94561,0.94594,1.92,1.35
2012.11.05 14:10:05.169,0.9457,0.94599,1.35,1.58
2012.11.05 14:10:06.179,0.9457,0.94599,1.35,1.58
2012.11.05 14:10:06.297,0.94563,0.94599,1.35,1.95
2012.11.05 14:10:09.373,0.94563,0.94599,1.35,1.20
2012.11.05 14:10:09.567,0.94568,0.94602,1.58,1.20
2012.11.05 14:10:11.662,0.94567,0.94596,1.35,2.33
2012.11.05 14:10:12.006,0.94563,0.94593,2.07,1.50
2012.11.05 14:10:12.581,0.94563,0.94593,1.58,1.73
2012.11.05 14:10:19.097,0.94563,0.94594,1.58,1.35
2012.11.05 14:10:19.273,0.94563,0.94594,1.58,1.35
2012.11.05 14:10:25.449,0.94563,0.94598,1.58,1.35
2012.11.05 14:10:25.688,0.94563,0.94598,2.10,1.35
2012.11.05 14:10:26.249,0.94563,0.94599,2.10,2.33
2012.11.05 14:10:26.310,0.94563,0.94594,1.58,1.35
2012.11.05 14:10:26.428,0.94563,0.94593,1.58,1.35
2012.11.05 14:10:26.579,0.94563,0.94593,1.58,1.35
2012.11.05 14:10:26.929,0.94563,0.94598,1.58,1.73
2012.11.05 14:10:27.438,0.94559,0.94592,1.95,1.20
2012.11.05 14:10:30.959,0.94559,0.94592,1.95,1.20
2012.11.05 14:10:31.506,0.94559,0.94592,1.95,1.20
2012.11.05 14:10:34.753,0.9457,0.94595,1.61,1.35
2012.11.05 14:10:34.822,0.94572,0.94605,1.35,1.35
2012.11.05 14:10:34.888,0.94572,0.94609,1.35,1.35
2012.11.05 14:10:35.873,0.94572,0.94609,1.35,1.35
2012.11.05 14:10:36.976,0.94571,0.94609,1.58,1.73
2012.11.05 14:10:41.129,0.94571,0.94611,1.58,1.58
2012.11.05 14:10:41.249,0.94575,0.94611,1.92,1.20
2012.11.05 14:10:43.168,0.94579,0.94608,1.58,1.35
2012.11.05 14:10:43.288,0.94575,0.94608,1.35,1.35
2012.11.05 14:10:52.627,0.94575,0.94608,1.35,1.35
2012.11.05 14:10:52.750,0.9457,0.94603,1.35,1.35
2012.11.05 14:10:53.178,0.9457,0.94606,1.35,1.20
2012.11.05 14:10:53.498,0.94572,0.94604,1.58,1.35
2012.11.05 14:10:53.558,0.94572,0.94604,1.58,1.35
2012.11.05 14:10:57.032,0.94572,0.94604,1.58,1.35
2012.11.05 14:10:57.572,0.94572,0.94604,1.58,1.35
2012.11.05 14:10:57.948,0.94572,0.94603,1.35,1.94
2012.11.05 14:11:02.203,0.9457,0.94601,1.35,1.58
2012.11.05 14:11:02.427,0.9457,0.94603,1.35,1.35
2012.11.05 14:11:09.662,0.9457,0.94603,1.35,1.35
2012.11.05 14:11:09.750,0.9457,0.94603,1.35,1.35
2012.11.05 14:11:11.668,0.94571,0.946,1.58,1.35
2012.11.05 14:11:11.728,0.94567,0.946,1.35,1.35
2012.11.05 14:11:12.409,0.94567,0.94603,1.35,1.20
2012.11.05 14:11:12.503,0.94568,0.94603,1.50,1.20
2012.11.05 14:11:15.844,0.94573,0.94604,1.58,1.35
2012.11.05 14:11:18.038,0.94576,0.94608,1.35,2.09
2012.11.05 14:11:18.098,0.94576,0.94608,1.58,1.35
2012.11.05 14:11:18.169,0.94576,0.94608,1.58,1.35
2012.11.05 14:11:18.317,0.94576,0.94608,1.58,1.35
2012.11.05 14:11:19.508,0.94576,0.94608,1.58,1.35
2012.11.05 14:11:34.068,0.94576,0.94608,1.58,1.35
2012.11.05 14:11:34.633,0.94575,0.94604,1.35,1.58
2012.11.05 14:11:34.718,0.94575,0.94604,1.35,1.58
2012.11.05 14:11:35.251,0.94575,0.94603,1.35,3.08
2012.11.05 14:11:35.428,0.94571,0.94602,1.35,1.20
2012.11.05 14:11:35.500,0.94571,0.94602,1.35,1.20
2012.11.05 14:12:06.901,0.94571,0.94602,1.35,1.20
2012.11.05 14:12:09.460,0.9457,0.94603,1.35,3.45
2012.11.05 14:12:27.939,0.94567,0.946,1.95,1.95
2012.11.05 14:12:28.484,0.94567,0.946,1.95,1.95
2012.11.05 14:12:28.999,0.94567,0.946,1.95,1.95
2012.11.05 14:12:29.099,0.94567,0.946,1.95,1.20
2012.11.05 14:12:30.158,0.94567,0.946,1.95,1.20
2012.11.05 14:12:32.349,0.94567,0.946,1.95,1.95
2012.11.05 14:12:34.002,0.94567,0.946,1.95,1.20
2012.11.05 14:12:34.479,0.94567,0.946,1.95,1.20
2012.11.05 14:12:56.954,0.94567,0.946,1.35,1.35
2012.11.05 14:12:57.147,0.94567,0.946,1.35,1.35
2012.11.05 14:12:57.985,0.94567,0.94603,1.35,1.35
2012.11.05 14:12:58.488,0.94567,0.94603,1.35,1.35
2012.11.05 14:12:58.988,0.94567,0.946,1.35,1.35
2012.11.05 14:12:59.048,0.94567,0.946,1.35,1.35
2012.11.05 14:13:00.293,0.94567,0.946,1.35,1.35
2012.11.05 14:13:01.612,0.94565,0.94604,1.35,1.73
2012.11.05 14:13:06.878,0.94565,0.94598,1.35,1.35
2012.11.05 14:13:07.003,0.94565,0.94599,1.35,1.35
2012.11.05 14:13:07.275,0.94565,0.94599,1.35,1.35
2012.11.05 14:13:07.458,0.94565,0.94598,1.35,1.20
2012.11.05 14:13:20.212,0.94565,0.94598,1.35,1.20
2012.11.05 14:13:21.521,0.94565,0.94598,1.35,1.20
2012.11.05 14:13:21.639,0.94567,0.94599,1.35,2.33
2012.11.05 14:13:23.522,0.94571,0.94602,1.35,1.20
2012.11.05 14:13:30.898,0.94568,0.946,1.35,1.20
2012.11.05 14:13:36.409,0.94568,0.946,1.35,1.20
2012.11.05 14:13:37.123,0.94571,0.94602,1.35,1.20
2012.11.05 14:13:40.490,0.94571,0.94602,1.35,1.20
2012.11.05 14:13:41.693,0.94571,0.94602,1.35,1.20
2012.11.05 14:13:42.464,0.94567,0.946,2.54,1.20
2012.11.05 14:13:42.960,0.94568,0.946,1.54,1.20
2012.11.05 14:13:43.385,0.94567,0.946,2.40,1.20
2012.11.05 14:13:46.820,0.94567,0.946,1.95,1.95
2012.11.05 14:13:48.258,0.94567,0.946,2.20,1.20
2012.11.05 14:13:49.948,0.94568,0.946,1.52,1.20
2012.11.05 14:13:50.168,0.94571,0.94602,1.35,1.20
2012.11.05 14:13:54.961,0.94571,0.94602,1.35,1.20
2012.11.05 14:13:55.078,0.94571,0.94602,1.35,1.20
2012.11.05 14:14:07.449,0.94567,0.946,2.18,1.20
2012.11.05 14:14:08.929,0.94567,0.946,1.95,1.95
2012.11.05 14:14:09.286,0.94567,0.94599,1.58,1.73
2012.11.05 14:14:09.588,0.9456,0.94589,2.18,1.58
2012.11.05 14:14:09.719,0.94557,0.94589,1.35,1.58
2012.11.05 14:14:10.329,0.94558,0.9459,1.58,1.35
2012.11.05 14:14:10.801,0.9456,0.94593,1.35,1.20
2012.11.05 14:14:10.860,0.9456,0.94593,1.35,1.95
2012.11.05 14:14:11.398,0.9456,0.94593,1.35,1.95
2012.11.05 14:14:12.108,0.9456,0.94591,1.35,1.58
2012.11.05 14:14:15.862,0.9456,0.94591,1.35,1.58
2012.11.05 14:14:18.938,0.94558,0.9459,1.58,1.35
2012.11.05 14:14:22.839,0.94558,0.9459,1.58,1.35
2012.11.05 14:14:23.866,0.94558,0.9459,1.58,1.35
2012.11.05 14:14:30.379,0.9456,0.94593,1.95,1.35
2012.11.05 14:14:30.500,0.94562,0.94593,1.58,1.35
2012.11.05 14:14:30.729,0.9456,0.94593,1.35,1.35
2012.11.05 14:14:31.318,0.9456,0.94591,2.01,1.58
2012.11.05 14:14:32.792,0.9456,0.94591,1.35,1.58
2012.11.05 14:14:33.278,0.94557,0.9459,1.35,1.35
2012.11.05 14:14:33.807,0.94557,0.9459,1.35,1.35
2012.11.05 14:14:34.358,0.94556,0.9459,1.35,1.35
2012.11.05 14:14:36.453,0.94556,0.9459,1.35,1.35
2012.11.05 14:14:37.338,0.94556,0.9459,1.35,1.35
2012.11.05 14:14:37.709,0.9456,0.94593,1.95,1.95
2012.11.05 14:14:38.269,0.9456,0.94593,1.95,1.95
2012.11.05 14:14:40.469,0.94556,0.94588,1.35,1.95
2012.11.05 14:14:41.659,0.94554,0.94585,1.35,1.35
2012.11.05 14:14:41.778,0.94554,0.94583,1.35,1.58
2012.11.05 14:14:42.409,0.94554,0.94583,1.35,1.58
2012.11.05 14:14:43.022,0.94554,0.94583,1.35,1.58
2012.11.05 14:14:43.659,0.94554,0.94583,1.35,1.58
2012.11.05 14:14:45.480,0.94555,0.94583,1.35,1.58
2012.11.05 14:14:48.344,0.94555,0.94587,1.35,2.33
2012.11.05 14:14:48.628,0.94562,0.94593,1.35,1.58
2012.11.05 14:14:48.780,0.94562,0.94593,1.35,1.58
2012.11.05 14:14:48.838,0.94562,0.94593,1.13,1.58
2012.11.05 14:14:48.914,0.94562,0.94593,1.35,1.58
2012.11.05 14:14:49.356,0.94562,0.94593,1.35,1.58
2012.11.05 14:14:54.770,0.94562,0.94595,1.35,1.35
2012.11.05 14:14:56.359,0.94562,0.94596,1.35,1.35
2012.11.05 14:14:56.648,0.94565,0.94596,1.35,1.35
2012.11.05 14:15:10.218,0.94566,0.94595,1.35,1.58
2012.11.05 14:15:10.549,0.94566,0.94595,1.35,1.58
2012.11.05 14:15:13.370,0.94567,0.94595,1.35,1.58
2012.11.05 14:15:15.239,0.94562,0.94592,1.35,1.58
2012.11.05 14:15:15.995,0.94561,0.94592,1.35,1.58
2012.11.05 14:15:16.070,0.94561,0.94592,1.13,1.58
2012.11.05 14:15:16.668,0.94557,0.94592,1.73,1.58
2012.11.05 14:15:25.279,0.94565,0.94593,1.35,1.35
2012.11.05 14:15:25.408,0.94565,0.94593,1.58,1.35
2012.11.05 14:15:25.590,0.94565,0.94593,1.58,1.35
2012.11.05 14:15:25.729,0.94565,0.94593,1.58,1.13
2012.11.05 14:15:26.508,0.94565,0.94593,1.58,1.35
2012.11.05 14:15:27.507,0.94562,0.94593,1.35,1.95
2012.11.05 14:15:28.048,0.94567,0.94598,1.35,1.35
2012.11.05 14:15:29.559,0.94567,0.94598,1.35,1.35
2012.11.05 14:15:30.929,0.94569,0.946,1.35,1.58
2012.11.05 14:15:31.049,0.94569,0.946,1.35,1.58
2012.11.05 14:15:31.515,0.94567,0.946,1.35,1.58
2012.11.05 14:15:31.579,0.94566,0.946,1.35,1.58
2012.11.05 14:15:31.988,0.94569,0.946,1.35,1.58
2012.11.05 14:15:33.398,0.94567,0.946,1.35,1.58
2012.11.05 14:15:33.458,0.94567,0.946,1.35,1.58
2012.11.05 14:15:33.522,0.94563,0.94593,1.35,1.35
2012.11.05 14:15:33.610,0.94563,0.94593,1.35,1.58
2012.11.05 14:15:33.728,0.94561,0.94591,1.35,1.58
2012.11.05 14:15:34.009,0.94558,0.94591,1.58,1.58
2012.11.05 14:15:34.070,0.94561,0.94591,1.35,1.58
2012.11.05 14:15:34.298,0.94561,0.94591,1.35,1.58
2012.11.05 14:15:34.842,0.94563,0.94593,1.35,1.58
2012.11.05 14:15:35.231,0.94563,0.94591,1.35,1.58
2012.11.05 14:15:36.318,0.94561,0.94591,1.35,1.58
2012.11.05 14:15:40.008,0.94561,0.94591,1.35,1.58
2012.11.05 14:15:43.099,0.94563,0.94591,1.35,1.58
2012.11.05 14:15:44.841,0.94563,0.94591,1.35,1.58
2012.11.05 14:15:45.238,0.9456,0.94591,1.35,1.58
2012.11.05 14:15:46.778,0.9456,0.94591,1.35,1.58
2012.11.05 14:15:47.809,0.94558,0.94591,1.95,1.95
2012.11.05 14:15:47.998,0.94559,0.94591,1.41,1.95
2012.11.05 14:16:00.214,0.94564,0.94595,1.35,1.35
2012.11.05 14:16:00.932,0.94564,0.94595,1.35,1.35
2012.11.05 14:16:01.493,0.9456,0.94593,1.71,1.35
2012.11.05 14:16:04.880,0.9456,0.94591,1.67,1.13
2012.11.05 14:16:04.998,0.9456,0.94591,1.35,1.35
2012.11.05 14:16:06.130,0.94556,0.94589,1.34,1.35
2012.11.05 14:16:06.192,0.94556,0.94585,1.34,1.13
2012.11.05 14:16:06.308,0.94554,0.94585,1.03,1.35
2012.11.05 14:16:06.508,0.94556,0.94589,1.47,1.35
2012.11.05 14:16:15.894,0.9456,0.94591,1.35,1.58
2012.11.05 14:16:16.129,0.9456,0.94593,1.35,1.35
2012.11.05 14:16:17.449,0.9456,0.94593,1.95,1.35
2012.11.05 14:16:18.197,0.9456,0.94593,1.35,1.35
2012.11.05 14:16:26.678,0.94557,0.94588,1.56,1.13
2012.11.05 14:16:26.799,0.94554,0.94588,1.32,1.35
2012.11.05 14:16:27.379,0.94555,0.94588,1.36,1.35
2012.11.05 14:16:28.085,0.94555,0.9459,1.36,1.58
2012.11.05 14:16:28.290,0.94557,0.9459,1.35,1.20
2012.11.05 14:16:28.380,0.94559,0.9459,1.54,1.20
2012.11.05 14:16:30.242,0.94561,0.94594,1.35,1.35
2012.11.05 14:16:30.567,0.94563,0.94594,1.61,1.35
2012.11.05 14:16:39.899,0.94562,0.94592,1.61,1.13
2012.11.05 14:16:40.020,0.94561,0.94592,1.35,1.35
2012.11.05 14:16:41.148,0.94557,0.9459,1.35,1.95
2012.11.05 14:17:04.430,0.94557,0.94588,1.35,1.58
2012.11.05 14:17:04.768,0.94554,0.94583,1.03,1.35
2012.11.05 14:17:13.871,0.94553,0.94589,1.03,1.73
2012.11.05 14:17:14.228,0.9456,0.94593,1.96,1.35
2012.11.05 14:17:15.550,0.94563,0.94596,1.76,1.35
2012.11.05 14:17:15.682,0.94563,0.94596,1.35,1.35
2012.11.05 14:17:15.848,0.94563,0.94596,1.35,1.35
2012.11.05 14:17:16.188,0.94561,0.94592,1.35,1.35
2012.11.05 14:17:16.715,0.94561,0.94593,1.35,1.20
2012.11.05 14:17:17.428,0.9456,0.9459,1.20,1.35
2012.11.05 14:17:17.510,0.94559,0.9459,1.35,1.35
2012.11.05 14:17:17.670,0.94557,0.9459,1.35,1.35
2012.11.05 14:17:18.121,0.94557,0.94587,1.35,1.58
2012.11.05 14:17:19.969,0.94553,0.94583,1.03,1.35
2012.11.05 14:17:20.028,0.94553,0.94583,1.03,1.35
2012.11.05 14:17:20.238,0.94553,0.94583,1.03,1.35
2012.11.05 14:17:20.552,0.94553,0.94583,1.03,1.35
2012.11.05 14:17:21.998,0.94553,0.94582,1.03,1.58
2012.11.05 14:17:23.309,0.94553,0.94582,1.03,1.58
2012.11.05 14:17:26.183,0.94553,0.94583,1.03,1.20
2012.11.05 14:17:26.618,0.94554,0.94585,1.35,1.35
2012.11.05 14:17:30.689,0.94554,0.94585,1.35,1.35
2012.11.05 14:17:31.474,0.94554,0.94585,1.35,1.35
2012.11.05 14:17:32.114,0.94553,0.94583,1.03,1.35
2012.11.05 14:17:35.439,0.94554,0.94583,1.35,1.58
2012.11.05 14:17:35.618,0.94554,0.94583,1.35,1.35
2012.11.05 14:17:35.714,0.94554,0.94583,1.35,1.58
2012.11.05 14:17:35.828,0.94554,0.94588,1.35,1.20
2012.11.05 14:17:36.358,0.94554,0.94585,1.41,1.35
2012.11.05 14:17:36.739,0.94554,0.94585,1.35,1.35
2012.11.05 14:17:39.234,0.94556,0.94588,1.35,1.58
2012.11.05 14:17:51.546,0.94553,0.94586,1.41,1.35
2012.11.05 14:17:53.138,0.94553,0.94583,1.03,1.95
2012.11.05 14:17:59.109,0.94553,0.94583,1.03,1.20
2012.11.05 14:17:59.288,0.94562,0.94592,1.52,1.20
2012.11.05 14:17:59.478,0.94561,0.94589,1.89,1.35
2012.11.05 14:17:59.598,0.94561,0.94589,1.35,1.58
2012.11.05 14:17:59.659,0.94561,0.9459,1.35,2.33
2012.11.05 14:17:59.718,0.94561,0.9459,1.35,2.33
2012.11.05 14:17:59.938,0.94561,0.94589,1.35,1.58
2012.11.05 14:18:00.122,0.94561,0.94589,1.13,1.58
2012.11.05 14:18:01.628,0.94556,0.94589,1.35,1.20
2012.11.05 14:18:02.110,0.94556,0.94589,1.35,1.20
2012.11.05 14:18:17.688,0.94556,0.94591,1.35,1.20
2012.11.05 14:18:17.939,0.94567,0.94598,1.13,1.98
2012.11.05 14:18:17.998,0.94567,0.94598,1.35,1.35
2012.11.05 14:18:18.131,0.94567,0.94598,1.35,1.35
2012.11.05 14:18:18.338,0.94567,0.94601,1.35,1.20
2012.11.05 14:18:19.018,0.94568,0.94606,1.58,1.87
2012.11.05 14:18:19.157,0.94568,0.94606,1.58,1.58
2012.11.05 14:18:36.529,0.94568,0.94604,1.58,1.73
2012.11.05 14:18:38.069,0.94568,0.94606,1.58,1.58
2012.11.05 14:18:38.461,0.94568,0.94604,1.58,1.73
2012.11.05 14:18:38.670,0.94568,0.94604,1.58,1.73
2012.11.05 14:18:39.491,0.94567,0.94599,1.35,1.35
2012.11.05 14:18:39.548,0.94567,0.94599,1.35,1.35
2012.11.05 14:18:45.073,0.94563,0.94599,1.35,1.35
2012.11.05 14:18:50.460,0.94563,0.94599,1.35,1.35
2012.11.05 14:18:54.698,0.94568,0.94601,1.95,1.20
2012.11.05 14:18:54.888,0.94568,0.94601,1.95,1.20
2012.11.05 14:18:55.265,0.94568,0.946,1.35,1.58
2012.11.05 14:18:55.329,0.94568,0.946,1.35,1.58
2012.11.05 14:18:57.218,0.94568,0.94602,1.95,1.20
2012.11.05 14:18:57.338,0.94568,0.94602,1.95,1.20
2012.11.05 14:18:57.409,0.94568,0.94601,1.95,1.35
2012.11.05 14:18:57.489,0.94568,0.94601,1.95,1.35
2012.11.05 14:19:00.159,0.94568,0.94601,1.35,1.20
2012.11.05 14:19:00.302,0.94568,0.94603,1.95,1.35
2012.11.05 14:19:06.048,0.94568,0.94604,1.95,1.95
2012.11.05 14:19:07.859,0.94568,0.94604,1.95,1.20
2012.11.05 14:19:08.058,0.94573,0.94608,1.35,1.35
2012.11.05 14:19:08.238,0.94573,0.94603,1.35,1.58
2012.11.05 14:19:08.360,0.94573,0.94603,1.35,1.58
2012.11.05 14:19:09.272,0.94573,0.94603,1.35,1.58
2012.11.05 14:19:09.899,0.94573,0.94603,1.35,1.58
2012.11.05 14:19:15.128,0.94572,0.94602,1.35,1.58
2012.11.05 14:19:15.248,0.94568,0.94601,1.35,1.95
2012.11.05 14:19:17.679,0.94568,0.94601,1.35,1.95
2012.11.05 14:19:26.481,0.94569,0.94603,1.58,2.04
2012.11.05 14:19:26.748,0.94567,0.94602,1.35,1.20
2012.11.05 14:19:26.918,0.94567,0.94598,1.35,1.35
2012.11.05 14:19:28.078,0.9457,0.94598,1.50,1.13
2012.11.05 14:19:28.229,0.94567,0.94599,1.35,1.35
2012.11.05 14:19:29.870,0.94567,0.94602,1.35,1.20
2012.11.05 14:19:30.048,0.9457,0.94603,1.35,1.20
2012.11.05 14:19:30.150,0.9457,0.94602,1.35,1.58
2012.11.05 14:19:30.268,0.9457,0.946,1.35,1.61
2012.11.05 14:19:30.390,0.9457,0.946,1.35,1.61
2012.11.05 14:19:30.508,0.9457,0.94602,1.35,1.58
2012.11.05 14:19:31.092,0.9457,0.94602,1.35,1.58
2012.11.05 14:19:31.622,0.9457,0.94602,1.35,1.58
2012.11.05 14:19:33.094,0.94568,0.94601,1.35,1.35
2012.11.05 14:19:34.218,0.94562,0.94594,1.35,1.35
2012.11.05 14:19:34.339,0.94562,0.94593,1.35,1.35
2012.11.05 14:19:34.578,0.94562,0.94593,1.35,1.35
2012.11.05 14:19:35.277,0.94562,0.94598,1.35,1.73
2012.11.05 14:19:35.409,0.94564,0.94595,1.35,1.35
2012.11.05 14:19:35.859,0.94564,0.94595,1.35,1.35
2012.11.05 14:19:38.619,0.94565,0.94599,1.35,1.95
2012.11.05 14:19:39.300,0.94565,0.94599,1.35,1.20
2012.11.05 14:20:04.882,0.94566,0.94599,1.63,1.20
2012.11.05 14:20:05.219,0.94572,0.94604,1.35,1.58
2012.11.05 14:20:05.438,0.94572,0.94604,1.35,1.58
2012.11.05 14:20:05.832,0.94573,0.94609,1.45,1.35
2012.11.05 14:20:06.159,0.94572,0.94609,1.35,1.35
2012.11.05 14:20:06.570,0.94572,0.94603,1.35,1.58
2012.11.05 14:20:07.340,0.94572,0.94602,1.35,1.58
2012.11.05 14:20:10.919,0.94564,0.94597,1.95,1.20
2012.11.05 14:20:11.378,0.94564,0.94597,1.95,1.95
2012.11.05 14:20:11.918,0.94573,0.94602,1.35,2.10
2012.11.05 14:20:12.039,0.94573,0.94604,1.35,1.35
2012.11.05 14:20:13.708,0.94577,0.94609,1.35,1.35
2012.11.05 14:20:14.460,0.94577,0.94609,1.35,1.35
2012.11.05 14:20:19.679,0.94577,0.94609,1.35,1.35
2012.11.05 14:20:20.010,0.94575,0.94609,1.35,1.95
2012.11.05 14:20:23.919,0.94571,0.94603,1.58,1.35
2012.11.05 14:20:24.259,0.9457,0.94603,1.35,1.35
2012.11.05 14:20:24.584,0.9457,0.94603,1.35,1.35
2012.11.05 14:20:30.368,0.94566,0.94598,1.63,1.35
2012.11.05 14:20:30.429,0.94566,0.94598,1.63,1.95
2012.11.05 14:20:30.639,0.94565,0.94598,1.35,1.95
2012.11.05 14:20:31.099,0.94566,0.94601,1.20,1.20
2012.11.05 14:20:31.439,0.94569,0.94601,1.35,1.20
2012.11.05 14:20:31.638,0.94571,0.94603,1.20,1.35
2012.11.05 14:20:32.319,0.94569,0.94603,1.35,1.35
2012.11.05 14:20:32.470,0.94569,0.94603,1.35,1.35
2012.11.05 14:20:47.928,0.94574,0.94607,1.35,1.35
2012.11.05 14:21:05.588,0.94577,0.94609,1.35,1.52
2012.11.05 14:21:14.298,0.94577,0.9461,1.35,1.63
2012.11.05 14:21:14.886,0.94577,0.94608,1.35,1.56
2012.11.05 14:21:18.228,0.94579,0.94609,1.13,1.56
2012.11.05 14:21:18.377,0.94579,0.94611,1.35,1.29
2012.11.05 14:21:20.258,0.94577,0.94611,1.35,1.27
2012.11.05 14:21:20.348,0.94577,0.94608,1.35,1.34
2012.11.05 14:21:20.649,0.94572,0.94605,1.35,1.35
2012.11.05 14:21:21.269,0.94572,0.94605,1.35,1.35
2012.11.05 14:21:22.461,0.94572,0.94605,1.35,1.35
2012.11.05 14:21:26.465,0.94577,0.94606,1.13,1.58
2012.11.05 14:21:34.085,0.94576,0.94606,1.35,1.58
2012.11.05 14:21:36.890,0.94576,0.94606,1.35,1.58
2012.11.05 14:21:37.182,0.94576,0.9461,1.35,1.34
2012.11.05 14:21:39.390,0.94576,0.94608,1.35,1.36
2012.11.05 14:21:47.438,0.94576,0.94608,1.73,1.36
2012.11.05 14:21:49.898,0.94581,0.94611,1.13,1.96
2012.11.05 14:21:50.900,0.94581,0.94611,1.13,1.96
2012.11.05 14:21:53.266,0.94577,0.94611,1.35,1.96
2012.11.05 14:21:53.589,0.94577,0.94608,1.35,1.27
2012.11.05 14:21:57.742,0.94576,0.9461,1.73,1.61
2012.11.05 14:22:00.488,0.94581,0.94611,1.35,2.23
2012.11.05 14:22:01.008,0.94581,0.9461,1.35,1.25
2012.11.05 14:22:02.900,0.94573,0.94604,1.35,1.35
2012.11.05 14:22:04.099,0.9457,0.94603,1.35,1.95
2012.11.05 14:22:10.148,0.94572,0.94603,1.35,1.58
2012.11.05 14:22:10.650,0.94572,0.94595,1.13,1.58
2012.11.05 14:22:11.178,0.94568,0.94599,1.35,1.20
2012.11.05 14:22:11.298,0.94568,0.94603,1.35,1.95
2012.11.05 14:22:11.358,0.94568,0.94599,1.35,1.35
2012.11.05 14:22:11.457,0.94568,0.94599,1.35,1.35
2012.11.05 14:22:11.699,0.94568,0.94602,1.35,1.17
2012.11.05 14:22:11.818,0.94569,0.94603,1.34,1.95
2012.11.05 14:22:12.610,0.94572,0.94599,1.58,1.13
2012.11.05 14:22:12.799,0.94572,0.94604,1.35,1.58
2012.11.05 14:22:14.549,0.94569,0.94602,1.35,1.35
2012.11.05 14:22:18.859,0.9457,0.94605,1.58,1.19
