2012.11.08 17:05:00.523,0.94767,0.94792,1.73,3.08
2012.11.08 17:05:00.641,0.94761,0.94789,1.73,1.35
2012.11.08 17:05:00.724,0.94761,0.94789,1.73,1.58
2012.11.08 17:05:01.263,0.94761,0.94789,1.73,2.33
2012.11.08 17:05:03.580,0.94761,0.94789,2.93,1.58
2012.11.08 17:05:03.831,0.94771,0.94795,1.73,1.35
2012.11.08 17:05:07.361,0.9477,0.94795,1.73,1.35
2012.11.08 17:05:07.542,0.94767,0.94793,1.73,1.58
2012.11.08 17:05:08.250,0.94767,0.94795,1.73,1.58
2012.11.08 17:05:08.487,0.94767,0.94793,1.73,1.58
2012.11.08 17:05:08.702,0.94767,0.94793,1.73,1.58
2012.11.08 17:05:08.783,0.94767,0.94793,1.73,1.58
2012.11.08 17:05:09.229,0.94767,0.94793,1.73,1.58
2012.11.08 17:05:09.422,0.94767,0.94793,1.73,1.58
2012.11.08 17:05:09.680,0.94767,0.94795,1.73,1.58
2012.11.08 17:05:11.248,0.94771,0.94795,1.50,1.58
2012.11.08 17:05:15.514,0.94766,0.94799,1.73,1.73
2012.11.08 17:05:15.573,0.94766,0.94799,3.30,1.73
2012.11.08 17:05:15.901,0.94771,0.94799,1.73,2.33
2012.11.08 17:05:16.021,0.94771,0.94799,1.73,2.33
2012.11.08 17:05:17.022,0.94768,0.94798,1.58,2.33
2012.11.08 17:05:17.272,0.94769,0.94798,2.10,1.73
2012.11.08 17:05:17.638,0.94771,0.948,1.95,1.73
2012.11.08 17:05:18.373,0.94771,0.948,1.95,1.73
2012.11.08 17:05:18.431,0.94769,0.94798,2.78,1.73
2012.11.08 17:05:18.551,0.94767,0.94798,3.75,1.73
2012.11.08 17:05:20.411,0.94767,0.94795,1.73,1.73
2012.11.08 17:05:20.653,0.94775,0.94801,1.50,1.58
2012.11.08 17:05:20.973,0.94776,0.94802,1.73,1.58
2012.11.08 17:05:21.513,0.94776,0.94803,1.58,1.73
2012.11.08 17:05:22.026,0.94776,0.94804,2.33,1.73
2012.11.08 17:05:24.703,0.94776,0.94803,1.58,1.73
2012.11.08 17:05:30.142,0.94776,0.94803,1.58,1.73
2012.11.08 17:05:33.553,0.94781,0.9481,1.73,3.08
2012.11.08 17:05:34.693,0.94781,0.94813,1.73,1.58
2012.11.08 17:05:34.753,0.94781,0.94813,1.73,1.58
2012.11.08 17:05:37.212,0.94783,0.94814,1.58,1.73
2012.11.08 17:05:40.553,0.94787,0.94813,1.73,1.73
2012.11.08 17:05:41.262,0.94783,0.94813,1.58,1.73
2012.11.08 17:05:41.572,0.94783,0.94813,1.58,1.73
2012.11.08 17:05:43.901,0.94786,0.94814,1.73,1.73
2012.11.08 17:05:44.204,0.94786,0.94811,1.73,1.58
2012.11.08 17:05:45.857,0.94786,0.94811,1.73,1.58
2012.11.08 17:05:46.079,0.94786,0.94811,1.73,1.58
2012.11.08 17:05:46.433,0.94778,0.94807,2.40,1.58
2012.11.08 17:05:46.813,0.9478,0.94811,1.73,1.73
2012.11.08 17:05:46.873,0.94778,0.94809,2.82,1.50
2012.11.08 17:05:47.112,0.94777,0.94808,1.73,2.33
2012.11.08 17:05:49.081,0.94777,0.94808,1.73,2.33
2012.11.08 17:05:49.442,0.94771,0.94802,4.35,1.58
2012.11.08 17:05:49.730,0.94772,0.94803,1.45,3.08
2012.11.08 17:05:49.973,0.94776,0.948,1.73,1.35
2012.11.08 17:05:50.091,0.94772,0.948,1.73,1.58
2012.11.08 17:05:50.921,0.94772,0.94799,1.73,1.58
2012.11.08 17:05:51.102,0.94767,0.94797,2.85,2.85
2012.11.08 17:05:52.162,0.94771,0.94797,1.73,2.33
2012.11.08 17:05:52.282,0.94771,0.94801,1.73,1.58
2012.11.08 17:05:52.481,0.94777,0.94802,1.73,1.35
2012.11.08 17:05:53.452,0.94772,0.94802,3.75,1.58
2012.11.08 17:05:53.512,0.94772,0.94801,1.73,3.08
2012.11.08 17:05:55.229,0.94772,0.94801,1.73,3.08
2012.11.08 17:05:56.328,0.94772,0.94801,1.73,2.33
2012.11.08 17:05:56.917,0.94777,0.94801,1.73,2.10
2012.11.08 17:05:57.041,0.94771,0.94803,1.73,1.58
2012.11.08 17:05:58.751,0.94777,0.94804,1.73,1.35
2012.11.08 17:06:02.932,0.94782,0.94808,1.73,1.58
2012.11.08 17:06:03.233,0.94778,0.94808,3.53,1.35
2012.11.08 17:06:03.682,0.94778,0.94808,3.53,1.58
2012.11.08 17:06:04.533,0.94781,0.9481,1.73,2.33
2012.11.08 17:06:04.593,0.94781,0.94812,1.73,3.08
2012.11.08 17:06:06.582,0.94781,0.94812,1.73,3.08
2012.11.08 17:06:07.123,0.94781,0.94812,1.73,3.08
2012.11.08 17:06:07.951,0.94778,0.94809,3.23,1.35
2012.11.08 17:06:08.012,0.94778,0.94809,2.78,1.58
2012.11.08 17:06:13.763,0.94778,0.94805,2.10,2.33
2012.11.08 17:06:14.062,0.94771,0.94801,1.73,3.08
2012.11.08 17:06:14.553,0.94767,0.94798,1.35,1.58
2012.11.08 17:06:16.642,0.94767,0.94798,1.35,1.58
2012.11.08 17:06:17.343,0.94772,0.94798,2.33,1.73
2012.11.08 17:06:17.404,0.94772,0.948,2.33,1.73
2012.11.08 17:06:18.327,0.94772,0.948,1.73,1.58
2012.11.08 17:06:18.512,0.94772,0.94799,1.73,1.35
2012.11.08 17:06:18.632,0.94772,0.94798,1.73,1.35
2012.11.08 17:06:18.812,0.94767,0.94798,1.35,1.58
2012.11.08 17:06:19.139,0.94767,0.94799,2.63,2.33
2012.11.08 17:06:19.261,0.94771,0.94799,1.73,1.58
2012.11.08 17:06:22.763,0.94772,0.94802,2.93,2.33
2012.11.08 17:06:24.539,0.94771,0.94802,3.75,2.33
2012.11.08 17:06:25.044,0.94772,0.94802,2.93,2.33
2012.11.08 17:06:25.695,0.94771,0.94802,3.38,2.33
2012.11.08 17:06:26.232,0.94772,0.94802,2.78,2.33
2012.11.08 17:06:27.551,0.94775,0.94802,1.73,2.33
2012.11.08 17:06:27.964,0.94773,0.94802,2.40,2.33
2012.11.08 17:06:28.403,0.94771,0.94802,3.45,2.33
2012.11.08 17:06:28.802,0.94771,0.94799,2.93,1.58
2012.11.08 17:06:29.914,0.94771,0.94799,3.60,1.35
2012.11.08 17:06:31.110,0.94771,0.94798,3.15,1.58
2012.11.08 17:06:31.172,0.94767,0.94798,1.73,2.33
2012.11.08 17:06:31.522,0.94768,0.94798,1.58,1.73
2012.11.08 17:06:32.382,0.94767,0.94797,3.08,1.58
2012.11.08 17:06:33.885,0.94771,0.948,3.90,1.58
2012.11.08 17:06:34.002,0.94781,0.94805,1.73,1.35
2012.11.08 17:06:34.162,0.94774,0.94803,1.63,1.35
2012.11.08 17:06:34.432,0.94771,0.94803,3.75,1.58
2012.11.08 17:06:35.753,0.94776,0.94805,1.73,1.58
2012.11.08 17:06:36.646,0.94776,0.94807,1.73,3.08
2012.11.08 17:06:36.717,0.94776,0.94807,1.73,3.08
2012.11.08 17:06:36.892,0.94776,0.94803,1.73,1.58
2012.11.08 17:06:37.153,0.94772,0.94803,2.55,2.33
2012.11.08 17:06:37.600,0.9477,0.94799,1.35,1.73
2012.11.08 17:06:37.722,0.9477,0.94798,1.35,1.58
2012.11.08 17:06:37.782,0.9477,0.94798,1.35,2.33
2012.11.08 17:06:38.692,0.9477,0.94798,1.35,2.33
2012.11.08 17:06:39.623,0.9477,0.94798,1.35,2.33
2012.11.08 17:06:39.742,0.94764,0.94795,2.93,1.73
2012.11.08 17:06:39.802,0.94764,0.94795,2.93,1.73
2012.11.08 17:06:44.252,0.94766,0.94799,1.73,2.18
2012.11.08 17:06:44.312,0.94766,0.94799,1.73,1.73
2012.11.08 17:06:51.056,0.94766,0.94799,3.08,1.73
2012.11.08 17:06:52.772,0.94766,0.94799,1.73,1.73
2012.11.08 17:06:52.892,0.94771,0.94799,1.50,1.73
2012.11.08 17:06:52.990,0.94771,0.94799,1.73,1.73
2012.11.08 17:06:53.302,0.94771,0.94799,1.73,1.58
2012.11.08 17:06:53.509,0.94771,0.94799,1.73,1.73
2012.11.08 17:06:53.653,0.94771,0.94799,1.73,1.73
2012.11.08 17:06:54.562,0.94766,0.94798,2.48,1.73
2012.11.08 17:06:54.742,0.94764,0.94794,1.50,1.50
2012.11.08 17:06:55.305,0.94763,0.94794,2.18,1.73
2012.11.08 17:06:55.422,0.94766,0.94799,2.63,2.33
2012.11.08 17:06:56.382,0.94766,0.94797,1.73,1.58
2012.11.08 17:06:56.523,0.94763,0.94795,2.33,1.73
2012.11.08 17:06:56.872,0.94763,0.94795,2.33,1.73
2012.11.08 17:06:56.932,0.94762,0.94793,1.35,2.33
2012.11.08 17:06:57.034,0.94763,0.94793,2.85,1.58
2012.11.08 17:06:57.153,0.94762,0.94792,1.35,1.58
2012.11.08 17:06:57.212,0.94762,0.94792,1.35,1.58
2012.11.08 17:06:57.402,0.94767,0.94796,1.73,3.08
2012.11.08 17:06:57.880,0.94767,0.94796,1.73,1.35
2012.11.08 17:06:57.954,0.94767,0.94795,1.73,1.35
2012.11.08 17:06:58.775,0.94767,0.94798,2.33,1.73
2012.11.08 17:06:59.141,0.94767,0.94798,4.28,1.73
2012.11.08 17:06:59.448,0.94769,0.94801,1.29,1.58
2012.11.08 17:06:59.886,0.94769,0.94801,2.27,1.58
2012.11.08 17:07:00.012,0.94769,0.94801,1.29,1.58
2012.11.08 17:07:00.461,0.9477,0.94801,3.00,1.58
2012.11.08 17:07:00.962,0.94769,0.94801,1.29,1.58
2012.11.08 17:07:01.833,0.94769,0.94801,1.29,1.58
2012.11.08 17:07:06.843,0.94768,0.94801,1.88,1.58
2012.11.08 17:07:06.964,0.94767,0.94801,2.10,1.58
2012.11.08 17:07:07.492,0.94764,0.94798,4.60,1.73
2012.11.08 17:07:08.036,0.94764,0.94794,1.95,1.73
2012.11.08 17:07:08.842,0.94772,0.94803,1.73,2.78
2012.11.08 17:07:08.963,0.94772,0.94803,1.73,2.33
2012.11.08 17:07:09.051,0.94772,0.94803,1.73,2.33
2012.11.08 17:07:11.282,0.94766,0.94801,4.38,1.58
2012.11.08 17:07:14.003,0.94768,0.94801,1.50,1.58
2012.11.08 17:07:18.962,0.94771,0.94803,2.78,1.58
2012.11.08 17:07:21.045,0.94768,0.94801,2.55,1.58
2012.11.08 17:07:27.428,0.94771,0.94801,3.00,1.58
2012.11.08 17:07:27.542,0.94769,0.94801,1.35,1.58
2012.11.08 17:07:28.195,0.9477,0.94802,2.48,1.58
2012.11.08 17:07:28.533,0.94769,0.94801,2.93,1.58
2012.11.08 17:07:29.466,0.94772,0.94803,1.73,1.73
2012.11.08 17:07:30.067,0.94769,0.94802,1.35,1.58
2012.11.08 17:07:32.073,0.94769,0.94797,1.35,1.35
2012.11.08 17:07:32.252,0.94766,0.94797,1.73,1.58
2012.11.08 17:07:32.315,0.94767,0.94803,2.70,1.52
2012.11.08 17:07:32.374,0.94767,0.94804,2.70,1.73
2012.11.08 17:07:35.693,0.94766,0.94804,1.73,1.73
2012.11.08 17:07:35.932,0.94764,0.94798,2.48,1.73
2012.11.08 17:07:36.192,0.94762,0.94792,1.73,1.58
2012.11.08 17:07:37.032,0.94761,0.94792,3.60,1.58
2012.11.08 17:07:37.272,0.94761,0.94792,1.73,1.58
2012.11.08 17:07:37.783,0.94761,0.94792,1.73,1.58
2012.11.08 17:07:37.902,0.94763,0.94793,3.15,1.58
2012.11.08 17:07:38.181,0.94763,0.94793,3.15,1.58
2012.11.08 17:07:39.144,0.94763,0.94795,3.15,1.58
2012.11.08 17:07:41.211,0.94764,0.94796,2.85,1.58
2012.11.08 17:07:50.225,0.94767,0.94799,3.00,1.73
2012.11.08 17:07:51.007,0.94767,0.94796,1.73,1.58
2012.11.08 17:07:51.232,0.94767,0.94796,1.73,1.58
2012.11.08 17:07:53.463,0.94764,0.94796,1.35,1.58
2012.11.08 17:07:54.297,0.94764,0.94798,2.40,1.73
2012.11.08 17:07:54.621,0.94772,0.94798,1.73,2.10
2012.11.08 17:08:00.605,0.94773,0.94795,1.58,1.50
2012.11.08 17:08:00.782,0.94766,0.94794,1.35,1.73
2012.11.08 17:08:01.369,0.94766,0.94794,1.35,1.73
2012.11.08 17:08:02.783,0.94764,0.94794,3.30,1.73
2012.11.08 17:08:03.272,0.94767,0.94795,1.73,1.73
2012.11.08 17:08:18.792,0.94766,0.94799,3.30,1.73
2012.11.08 17:08:19.212,0.94766,0.94804,3.30,2.33
2012.11.08 17:08:21.245,0.94769,0.94804,1.73,2.33
2012.11.08 17:08:21.302,0.94766,0.94804,1.73,4.43
2012.11.08 17:08:23.842,0.94767,0.94798,1.73,1.73
2012.11.08 17:08:25.417,0.94767,0.94798,1.73,1.73
2012.11.08 17:08:31.332,0.94767,0.94803,1.73,1.73
2012.11.08 17:08:38.293,0.94767,0.94803,1.73,1.73
2012.11.08 17:08:41.216,0.94769,0.94803,1.88,1.73
2012.11.08 17:08:41.331,0.94767,0.94803,3.75,1.73
2012.11.08 17:08:51.213,0.94768,0.94799,2.48,1.73
2012.11.08 17:08:53.235,0.94768,0.94799,2.48,1.73
2012.11.08 17:08:53.408,0.94766,0.94799,1.73,1.73
2012.11.08 17:08:54.135,0.94766,0.94797,1.73,1.58
2012.11.08 17:08:54.457,0.94766,0.94797,1.73,1.58
2012.11.08 17:08:55.098,0.94765,0.94795,2.33,1.73
2012.11.08 17:08:57.309,0.94765,0.94797,2.33,1.58
2012.11.08 17:08:59.234,0.94765,0.94795,2.33,1.73
2012.11.08 17:08:59.793,0.94766,0.94796,2.70,1.73
2012.11.08 17:09:00.344,0.94766,0.94797,2.70,1.58
2012.11.08 17:09:01.252,0.94764,0.94797,3.23,1.58
2012.11.08 17:09:01.893,0.94767,0.94797,1.73,1.58
2012.11.08 17:09:02.012,0.94767,0.94797,1.73,1.58
2012.11.08 17:09:02.763,0.94767,0.94797,1.73,1.58
2012.11.08 17:09:03.802,0.94767,0.94796,1.73,1.58
2012.11.08 17:09:03.922,0.94767,0.94796,1.73,1.58
2012.11.08 17:09:11.044,0.94762,0.94794,1.35,1.73
2012.11.08 17:09:14.344,0.94764,0.94794,2.18,1.73
2012.11.08 17:09:16.313,0.94763,0.94794,2.55,1.73
2012.11.08 17:09:16.914,0.94764,0.94794,1.80,1.73
2012.11.08 17:09:17.222,0.94767,0.94798,1.73,1.73
2012.11.08 17:09:17.282,0.94767,0.94798,1.73,1.73
2012.11.08 17:09:17.572,0.94768,0.94798,2.10,1.73
2012.11.08 17:09:18.443,0.94771,0.94804,1.73,1.73
2012.11.08 17:09:18.626,0.94772,0.94804,3.08,1.73
2012.11.08 17:09:19.174,0.94772,0.94802,1.73,1.58
2012.11.08 17:09:19.767,0.94772,0.94802,1.73,1.58
2012.11.08 17:09:21.217,0.94772,0.94802,1.73,1.58
2012.11.08 17:09:21.563,0.94772,0.94803,2.70,1.58
2012.11.08 17:09:22.193,0.94776,0.94803,1.73,1.58
2012.11.08 17:09:23.432,0.94776,0.94807,1.73,1.58
2012.11.08 17:09:25.984,0.94776,0.94804,2.10,1.73
2012.11.08 17:09:26.403,0.94777,0.94808,3.68,1.73
2012.11.08 17:09:26.492,0.94777,0.94808,1.73,1.73
2012.11.08 17:09:26.552,0.94777,0.94808,1.73,1.73
2012.11.08 17:09:27.364,0.94777,0.94808,3.30,1.73
2012.11.08 17:09:28.327,0.94777,0.94804,1.73,1.35
2012.11.08 17:09:30.826,0.94782,0.94808,1.73,1.73
2012.11.08 17:09:31.303,0.94778,0.94804,1.35,1.50
2012.11.08 17:09:31.364,0.94778,0.94804,1.35,1.73
2012.11.08 17:09:32.052,0.94778,0.94804,1.35,1.73
2012.11.08 17:09:32.159,0.94778,0.94804,1.35,1.73
2012.11.08 17:09:39.782,0.94776,0.94809,1.73,1.73
2012.11.08 17:09:40.212,0.94776,0.94809,3.53,1.73
2012.11.08 17:09:40.958,0.94778,0.94809,3.15,1.73
2012.11.08 17:09:41.142,0.94776,0.94809,3.45,1.73
2012.11.08 17:09:42.663,0.9478,0.94809,2.70,1.73
2012.11.08 17:09:42.722,0.9478,0.94809,2.70,1.73
2012.11.08 17:09:43.142,0.94781,0.94807,1.13,1.58
2012.11.08 17:09:46.432,0.94781,0.94808,1.95,1.58
2012.11.08 17:09:46.552,0.94781,0.94809,1.80,1.73
2012.11.08 17:09:47.723,0.94777,0.94808,1.73,1.73
2012.11.08 17:09:51.204,0.94782,0.94808,2.70,1.73
2012.11.08 17:09:51.284,0.94782,0.94809,2.70,1.73
2012.11.08 17:09:51.343,0.94782,0.94809,2.70,1.73
2012.11.08 17:09:51.591,0.94782,0.9481,2.10,1.58
2012.11.08 17:09:51.712,0.94779,0.94804,2.63,1.35
2012.11.08 17:09:51.772,0.94776,0.94802,1.36,1.35
2012.11.08 17:09:51.832,0.94773,0.94802,2.55,1.58
2012.11.08 17:09:51.952,0.94777,0.94802,1.73,1.58
2012.11.08 17:09:52.502,0.94777,0.94808,1.73,1.73
2012.11.08 17:09:55.663,0.94781,0.94809,1.73,1.73
2012.11.08 17:09:58.966,0.94779,0.94809,1.95,1.73
2012.11.08 17:10:01.052,0.9478,0.94809,2.48,1.73
2012.11.08 17:10:01.754,0.94779,0.94809,3.00,1.73
2012.11.08 17:10:07.986,0.94779,0.94809,3.00,1.73
2012.11.08 17:10:11.272,0.9478,0.9481,2.03,1.73
2012.11.08 17:10:11.841,0.9478,0.9481,2.03,1.73
2012.11.08 17:10:12.182,0.94776,0.94808,2.40,2.33
2012.11.08 17:10:12.712,0.94771,0.94799,2.10,1.73
2012.11.08 17:10:12.772,0.94771,0.94799,2.10,1.73
2012.11.08 17:10:13.416,0.94771,0.94799,1.35,1.73
2012.11.08 17:10:15.802,0.9477,0.94802,3.08,1.73
2012.11.08 17:10:21.052,0.94772,0.94802,2.85,1.73
2012.11.08 17:10:30.134,0.94772,0.94804,2.63,1.73
2012.11.08 17:10:30.253,0.94771,0.94804,1.73,1.73
2012.11.08 17:10:30.375,0.94772,0.94804,3.15,1.73
2012.11.08 17:10:30.823,0.94772,0.94804,3.15,1.73
2012.11.08 17:10:30.883,0.9477,0.94802,2.20,1.73
2012.11.08 17:10:31.103,0.9477,0.94802,1.95,2.33
2012.11.08 17:10:31.865,0.94769,0.948,1.35,1.73
2012.11.08 17:10:34.192,0.94771,0.94803,1.88,1.73
2012.11.08 17:10:34.312,0.94772,0.94803,1.35,1.73
2012.11.08 17:10:34.573,0.94772,0.948,1.35,1.73
2012.11.08 17:10:34.972,0.94772,0.948,1.13,1.73
2012.11.08 17:10:35.932,0.94772,0.94797,1.13,1.73
2012.11.08 17:10:36.162,0.94772,0.94797,1.13,1.73
2012.11.08 17:10:36.257,0.94772,0.94797,1.13,1.73
2012.11.08 17:10:36.612,0.94767,0.94792,2.63,1.58
2012.11.08 17:10:37.112,0.94764,0.94794,3.38,1.73
2012.11.08 17:10:51.145,0.94765,0.94794,2.63,1.73
2012.11.08 17:10:56.973,0.94764,0.94794,1.35,1.73
2012.11.08 17:10:57.433,0.9476,0.9479,2.05,1.50
2012.11.08 17:10:57.973,0.9476,0.9479,1.80,1.73
2012.11.08 17:11:01.052,0.94759,0.94789,2.85,1.73
2012.11.08 17:11:02.675,0.94759,0.94789,2.85,1.73
2012.11.08 17:11:05.606,0.94759,0.94789,2.85,1.73
2012.11.08 17:11:05.912,0.94759,0.94786,2.48,1.58
2012.11.08 17:11:05.972,0.94753,0.94784,3.00,1.73
2012.11.08 17:11:06.194,0.94753,0.94784,3.00,1.73
2012.11.08 17:11:06.253,0.94752,0.94783,3.23,1.73
2012.11.08 17:11:09.193,0.94752,0.94782,3.23,1.73
2012.11.08 17:11:10.247,0.94752,0.94783,3.23,1.73
2012.11.08 17:11:10.793,0.94753,0.94784,3.15,1.73
2012.11.08 17:11:11.227,0.94757,0.94785,2.85,1.73
2012.11.08 17:11:11.536,0.94757,0.94785,2.85,1.73
2012.11.08 17:11:12.382,0.94757,0.94785,2.85,1.73
2012.11.08 17:11:13.113,0.94759,0.94786,2.85,1.58
2012.11.08 17:11:13.242,0.94756,0.94786,2.78,1.58
2012.11.08 17:11:16.825,0.94754,0.94785,1.80,1.73
2012.11.08 17:11:16.882,0.94754,0.94783,2.03,1.73
2012.11.08 17:11:17.412,0.94754,0.94783,2.03,1.73
2012.11.08 17:11:21.247,0.94752,0.94783,2.48,1.73
2012.11.08 17:11:22.872,0.94752,0.94783,2.48,1.73
2012.11.08 17:11:22.932,0.94757,0.94784,1.58,1.73
2012.11.08 17:11:23.062,0.94757,0.94786,3.08,1.73
2012.11.08 17:11:25.876,0.94757,0.94785,1.58,1.73
2012.11.08 17:11:41.172,0.94753,0.94783,2.63,1.73
2012.11.08 17:11:50.943,0.94753,0.94784,2.63,2.33
2012.11.08 17:11:51.884,0.94754,0.94784,2.48,2.33
2012.11.08 17:11:52.793,0.94751,0.9478,2.25,2.33
2012.11.08 17:11:53.094,0.94752,0.9478,3.68,2.33
2012.11.08 17:11:53.195,0.94755,0.9478,2.93,1.58
2012.11.08 17:11:53.754,0.94754,0.94782,1.88,3.08
2012.11.08 17:11:53.872,0.94751,0.94784,2.85,2.33
2012.11.08 17:11:53.933,0.94751,0.94784,2.85,2.33
2012.11.08 17:11:54.052,0.94748,0.94779,2.40,1.73
2012.11.08 17:11:54.112,0.94748,0.94779,1.58,1.73
2012.11.08 17:11:54.443,0.94746,0.94776,2.70,2.33
2012.11.08 17:11:59.599,0.94746,0.94776,3.45,2.33
2012.11.08 17:11:59.722,0.94746,0.94774,1.58,1.73
2012.11.08 17:11:59.815,0.94746,0.94774,1.58,1.73
2012.11.08 17:12:00.839,0.94741,0.94769,2.85,1.73
2012.11.08 17:12:01.588,0.94741,0.94769,2.85,1.50
2012.11.08 17:12:03.572,0.94744,0.94773,2.78,1.73
2012.11.08 17:12:03.635,0.94744,0.94773,2.78,1.73
2012.11.08 17:12:03.694,0.94743,0.94773,1.35,1.73
2012.11.08 17:12:03.903,0.94746,0.94774,2.03,1.73
2012.11.08 17:12:04.424,0.94745,0.94776,2.70,1.35
2012.11.08 17:12:05.782,0.94743,0.94776,1.61,1.35
2012.11.08 17:12:06.092,0.94742,0.94768,1.73,1.50
2012.11.08 17:12:06.734,0.94743,0.94768,1.58,1.50
2012.11.08 17:12:06.954,0.94743,0.94768,1.58,1.50
2012.11.08 17:12:08.374,0.94743,0.94768,1.58,1.50
2012.11.08 17:12:08.722,0.94742,0.94773,1.73,1.73
2012.11.08 17:12:09.373,0.94743,0.94773,2.55,1.73
2012.11.08 17:12:11.324,0.94746,0.94779,1.73,2.33
2012.11.08 17:12:24.173,0.94747,0.94777,3.83,1.73
2012.11.08 17:12:24.853,0.94747,0.94775,1.35,1.73
2012.11.08 17:12:25.573,0.94747,0.94775,2.78,1.73
2012.11.08 17:12:26.143,0.94747,0.94778,3.53,2.33
2012.11.08 17:12:26.652,0.94747,0.94778,1.73,2.33
2012.11.08 17:12:27.112,0.94745,0.94773,1.95,1.35
2012.11.08 17:12:29.228,0.94745,0.94772,1.95,1.58
2012.11.08 17:12:29.352,0.94744,0.94772,2.85,1.58
2012.11.08 17:12:29.412,0.94742,0.94772,1.58,1.58
2012.11.08 17:12:31.295,0.94742,0.94772,1.58,1.58
2012.11.08 17:12:32.842,0.94742,0.94772,3.30,1.58
2012.11.08 17:12:37.062,0.94747,0.94772,1.73,1.35
2012.11.08 17:12:37.122,0.94747,0.94773,1.73,1.35
2012.11.08 17:12:39.472,0.94743,0.94772,1.63,1.35
2012.11.08 17:12:40.004,0.94743,0.94772,1.80,1.58
2012.11.08 17:12:40.553,0.94742,0.94772,2.63,1.58
2012.11.08 17:12:41.463,0.94746,0.94778,3.30,1.58
2012.11.08 17:12:41.957,0.94742,0.94774,2.63,1.73
2012.11.08 17:12:42.075,0.94742,0.94774,3.00,1.73
2012.11.08 17:12:42.912,0.94742,0.94774,3.00,1.73
2012.11.08 17:12:43.573,0.94742,0.94774,3.00,1.73
2012.11.08 17:12:45.103,0.94742,0.94774,3.00,1.73
2012.11.08 17:12:47.282,0.94742,0.94774,3.00,1.73
2012.11.08 17:12:48.453,0.94746,0.94776,1.50,1.47
2012.11.08 17:12:48.512,0.94746,0.94779,1.73,2.33
2012.11.08 17:12:51.772,0.94746,0.94774,1.73,1.73
2012.11.08 17:12:51.892,0.94746,0.94774,1.73,1.73
2012.11.08 17:12:52.083,0.94741,0.94768,1.73,1.35
2012.11.08 17:12:52.432,0.94741,0.94768,1.73,1.35
2012.11.08 17:12:52.936,0.94739,0.94768,1.35,2.33
2012.11.08 17:12:53.063,0.94739,0.94768,4.14,2.10
2012.11.08 17:12:54.561,0.94742,0.94768,1.73,2.10
2012.11.08 17:12:54.923,0.9474,0.94769,1.58,1.73
2012.11.08 17:12:55.489,0.9474,0.94769,1.58,1.73
2012.11.08 17:12:55.912,0.94741,0.94774,3.30,2.29
2012.11.08 17:12:56.052,0.94741,0.94774,3.30,1.73
2012.11.08 17:12:58.225,0.94742,0.94774,1.35,1.73
2012.11.08 17:12:58.335,0.94742,0.94771,1.35,1.73
2012.11.08 17:12:58.853,0.94742,0.9477,1.35,1.73
2012.11.08 17:12:59.353,0.94737,0.94768,1.73,1.73
2012.11.08 17:12:59.862,0.94739,0.94768,2.63,1.58
2012.11.08 17:13:00.599,0.94738,0.94768,1.56,1.50
2012.11.08 17:13:00.733,0.94736,0.94769,1.73,1.73
2012.11.08 17:13:01.611,0.94738,0.94769,2.55,1.73
2012.11.08 17:13:02.204,0.94737,0.94769,3.08,1.73
2012.11.08 17:13:02.277,0.94737,0.94769,1.88,1.73
2012.11.08 17:13:02.624,0.94742,0.9477,2.48,1.58
2012.11.08 17:13:03.750,0.94742,0.94774,2.48,1.73
2012.11.08 17:13:07.896,0.94742,0.94774,2.48,1.73
2012.11.08 17:13:09.813,0.94742,0.94774,2.25,2.31
2012.11.08 17:13:09.879,0.94742,0.94774,2.48,1.73
2012.11.08 17:13:10.463,0.94741,0.94768,1.35,1.73
2012.11.08 17:13:10.522,0.94741,0.94768,1.13,1.73
2012.11.08 17:13:11.199,0.94737,0.94768,2.48,1.73
2012.11.08 17:13:12.290,0.94737,0.94768,1.73,1.73
2012.11.08 17:13:12.352,0.94737,0.94768,1.50,1.73
2012.11.08 17:13:13.941,0.94738,0.94768,2.70,1.73
2012.11.08 17:13:14.003,0.94738,0.94768,2.93,1.73
2012.11.08 17:13:15.092,0.94737,0.94768,1.73,1.73
2012.11.08 17:13:15.225,0.94737,0.94768,1.73,1.73
2012.11.08 17:13:15.612,0.94737,0.94768,1.73,1.73
2012.11.08 17:13:17.393,0.94741,0.94769,1.73,1.58
2012.11.08 17:13:19.667,0.94742,0.94768,1.73,1.73
2012.11.08 17:13:21.656,0.94745,0.94767,1.50,1.35
2012.11.08 17:13:21.893,0.94742,0.94767,1.73,1.35
2012.11.08 17:13:22.482,0.94742,0.94771,1.73,1.58
2012.11.08 17:13:25.035,0.94746,0.94773,1.50,1.58
2012.11.08 17:13:25.153,0.94746,0.94773,1.50,1.58
2012.11.08 17:13:25.335,0.94746,0.94773,1.50,1.58
2012.11.08 17:13:25.424,0.94746,0.94773,1.73,1.58
2012.11.08 17:13:25.792,0.94747,0.94775,1.50,1.58
2012.11.08 17:13:27.408,0.94749,0.94775,1.50,1.58
2012.11.08 17:13:27.584,0.94751,0.94775,1.73,1.35
2012.11.08 17:13:27.763,0.94741,0.94774,2.10,1.73
2012.11.08 17:13:28.103,0.94751,0.94775,1.50,1.58
2012.11.08 17:13:28.463,0.94748,0.94775,1.50,1.58
2012.11.08 17:13:28.583,0.9475,0.94775,1.50,1.58
2012.11.08 17:13:28.912,0.94744,0.94773,1.35,1.73
