2012.11.22 15:09:28.928,0.93771,0.93799,1.58,1.73
2012.11.22 15:09:31.118,0.93767,0.93793,1.73,1.73
2012.11.22 15:09:31.178,0.93767,0.93793,1.50,1.73
2012.11.22 15:09:33.418,0.93766,0.93788,1.73,1.50
2012.11.22 15:09:34.503,0.93762,0.93788,1.73,1.50
2012.11.22 15:09:35.051,0.93761,0.93787,1.73,1.50
2012.11.22 15:09:35.582,0.93761,0.93789,1.73,1.73
2012.11.22 15:09:36.611,0.93762,0.93784,1.73,1.50
2012.11.22 15:09:37.897,0.93762,0.93789,1.73,1.73
2012.11.22 15:09:37.958,0.93767,0.93789,1.50,1.73
2012.11.22 15:09:38.017,0.93767,0.93789,1.73,1.50
2012.11.22 15:09:39.662,0.93766,0.93794,1.73,1.73
2012.11.22 15:09:40.197,0.93766,0.93794,1.73,1.73
2012.11.22 15:09:40.258,0.93766,0.93794,1.73,1.73
2012.11.22 15:09:40.736,0.93761,0.93789,2.33,1.73
2012.11.22 15:09:41.018,0.93761,0.93789,2.33,1.73
2012.11.22 15:09:43.688,0.93761,0.93789,2.33,1.73
2012.11.22 15:09:44.148,0.93768,0.93793,1.73,1.73
2012.11.22 15:09:45.658,0.93767,0.93793,1.58,1.73
2012.11.22 15:09:45.718,0.93767,0.93788,1.58,1.50
2012.11.22 15:09:46.698,0.93763,0.93788,1.73,1.73
2012.11.22 15:09:53.168,0.93761,0.93789,1.73,1.50
2012.11.22 15:09:53.608,0.93763,0.93788,1.73,1.50
2012.11.22 15:09:54.954,0.93762,0.93788,1.73,1.73
2012.11.22 15:09:55.198,0.93762,0.93788,1.73,1.73
2012.11.22 15:09:55.532,0.93762,0.93789,1.73,1.73
2012.11.22 15:09:56.917,0.93761,0.93789,1.73,1.73
2012.11.22 15:09:56.978,0.9376,0.93784,1.73,1.50
2012.11.22 15:09:57.178,0.93759,0.93784,1.73,1.73
2012.11.22 15:09:57.748,0.93758,0.93784,1.73,1.73
2012.11.22 15:10:00.648,0.93757,0.93778,1.73,1.50
2012.11.22 15:10:00.858,0.93757,0.93783,1.73,1.50
2012.11.22 15:10:01.059,0.93753,0.93778,1.58,1.73
2012.11.22 15:10:01.178,0.93753,0.93777,1.58,1.50
2012.11.22 15:10:01.238,0.93753,0.93774,1.58,1.50
2012.11.22 15:10:01.809,0.93746,0.93774,1.73,1.50
2012.11.22 15:10:02.055,0.93746,0.93774,1.73,1.50
2012.11.22 15:10:02.841,0.93746,0.93774,1.73,1.50
2012.11.22 15:10:03.189,0.93741,0.93768,1.73,1.50
2012.11.22 15:10:03.428,0.93744,0.93774,2.33,1.73
2012.11.22 15:10:03.608,0.93744,0.93773,2.33,1.73
2012.11.22 15:10:04.111,0.93744,0.93773,1.58,1.73
2012.11.22 15:10:04.609,0.93744,0.93775,1.58,3.08
2012.11.22 15:10:04.668,0.93749,0.93778,1.50,2.93
2012.11.22 15:10:04.848,0.93751,0.93778,1.73,1.73
2012.11.22 15:10:04.968,0.93746,0.93773,1.73,1.73
2012.11.22 15:10:06.208,0.93751,0.93779,1.50,1.73
2012.11.22 15:10:07.959,0.93751,0.93778,2.33,1.50
2012.11.22 15:10:08.018,0.93754,0.93778,1.73,1.50
2012.11.22 15:10:08.928,0.93746,0.93774,1.73,1.73
2012.11.22 15:10:08.987,0.93746,0.93774,1.73,1.73
2012.11.22 15:10:09.047,0.93748,0.93774,2.10,1.73
2012.11.22 15:10:09.237,0.93754,0.93778,1.73,1.50
2012.11.22 15:10:09.297,0.93751,0.93778,2.33,1.50
2012.11.22 15:10:09.499,0.93751,0.93779,1.73,1.73
2012.11.22 15:10:17.078,0.93746,0.93774,2.33,1.50
2012.11.22 15:10:17.811,0.93746,0.93774,2.33,1.73
2012.11.22 15:10:21.499,0.93751,0.93773,1.50,1.50
2012.11.22 15:10:22.928,0.93747,0.93773,1.73,1.50
2012.11.22 15:10:23.864,0.93747,0.93773,1.73,1.50
2012.11.22 15:10:24.882,0.93747,0.93773,1.50,1.73
2012.11.22 15:10:26.119,0.93749,0.93773,1.50,1.73
2012.11.22 15:10:26.789,0.93746,0.93774,2.33,1.73
2012.11.22 15:10:28.256,0.93746,0.93774,2.33,1.73
2012.11.22 15:10:36.728,0.93743,0.93772,1.73,2.10
2012.11.22 15:10:36.797,0.93743,0.93772,1.73,2.10
2012.11.22 15:10:44.908,0.93745,0.93774,1.73,1.73
2012.11.22 15:10:46.758,0.93745,0.93773,1.73,1.73
2012.11.22 15:10:46.818,0.93749,0.93773,1.50,1.73
2012.11.22 15:10:47.328,0.93751,0.93778,1.73,1.58
2012.11.22 15:10:48.001,0.93751,0.93778,1.73,1.58
2012.11.22 15:10:48.650,0.93747,0.93773,1.73,1.50
2012.11.22 15:10:49.470,0.93747,0.93773,1.73,1.50
2012.11.22 15:10:49.652,0.93746,0.93771,1.73,1.50
2012.11.22 15:10:50.862,0.93747,0.93773,1.73,1.50
2012.11.22 15:10:55.242,0.93747,0.93773,1.73,1.50
2012.11.22 15:11:04.968,0.93747,0.93773,1.73,1.50
2012.11.22 15:11:10.759,0.93747,0.93778,1.73,1.73
2012.11.22 15:11:11.369,0.93748,0.93779,1.73,1.73
2012.11.22 15:11:12.370,0.93749,0.93779,1.73,1.73
2012.11.22 15:11:14.908,0.93749,0.93774,1.73,1.50
2012.11.22 15:11:15.028,0.93745,0.93774,1.73,1.73
2012.11.22 15:11:17.938,0.93741,0.93773,1.73,1.73
2012.11.22 15:11:19.870,0.93741,0.93773,1.73,1.73
2012.11.22 15:11:25.298,0.9374,0.93768,1.73,1.73
2012.11.22 15:11:26.792,0.93738,0.93768,1.73,2.78
2012.11.22 15:11:30.947,0.93738,0.93763,1.73,1.50
2012.11.22 15:11:31.008,0.93736,0.93763,1.73,1.50
2012.11.22 15:11:34.524,0.93736,0.93763,1.73,1.73
2012.11.22 15:11:35.119,0.93735,0.93763,1.73,1.73
2012.11.22 15:11:40.458,0.93736,0.93763,1.73,1.73
2012.11.22 15:11:40.589,0.93736,0.9376,1.73,1.50
2012.11.22 15:11:40.708,0.93734,0.9376,1.73,1.73
2012.11.22 15:11:41.248,0.93734,0.93763,1.73,1.73
2012.11.22 15:11:41.609,0.93735,0.93763,1.73,1.73
2012.11.22 15:11:44.443,0.93734,0.93763,1.73,1.73
2012.11.22 15:11:44.798,0.93733,0.93763,1.58,3.75
2012.11.22 15:11:44.968,0.93734,0.93763,1.73,1.73
2012.11.22 15:11:48.248,0.93734,0.93764,1.73,1.73
2012.11.22 15:11:48.630,0.93734,0.93764,1.73,1.73
2012.11.22 15:11:50.402,0.93735,0.93764,1.35,1.73
2012.11.22 15:11:50.999,0.93733,0.93763,1.58,1.73
2012.11.22 15:11:54.205,0.93733,0.93759,1.58,1.50
2012.11.22 15:11:54.328,0.9373,0.93756,1.73,1.50
2012.11.22 15:11:54.725,0.93729,0.93754,1.35,1.50
2012.11.22 15:11:54.909,0.93729,0.93754,1.13,1.73
2012.11.22 15:11:55.698,0.93723,0.93754,2.33,1.73
2012.11.22 15:12:00.627,0.93725,0.93754,1.73,1.73
2012.11.22 15:12:01.188,0.93727,0.93756,1.35,1.58
2012.11.22 15:12:01.249,0.93727,0.93754,2.10,2.10
2012.11.22 15:12:01.388,0.93727,0.93754,1.35,1.50
2012.11.22 15:12:01.688,0.93727,0.93753,1.13,1.73
2012.11.22 15:12:03.358,0.93727,0.93755,1.13,1.58
2012.11.22 15:12:03.498,0.93727,0.93759,1.73,1.73
2012.11.22 15:12:05.009,0.93726,0.93759,2.33,1.73
2012.11.22 15:12:05.698,0.93726,0.93758,2.33,1.73
2012.11.22 15:12:06.218,0.93731,0.93763,1.50,1.73
2012.11.22 15:12:06.634,0.93731,0.93763,1.73,1.73
2012.11.22 15:12:07.658,0.93729,0.93758,1.73,1.73
2012.11.22 15:12:08.244,0.93729,0.93758,1.73,1.73
2012.11.22 15:12:08.401,0.93732,0.93758,1.73,1.73
2012.11.22 15:12:08.458,0.93734,0.93763,1.73,1.73
2012.11.22 15:12:08.779,0.93738,0.93768,1.73,1.73
2012.11.22 15:12:10.373,0.93738,0.93768,1.73,1.73
2012.11.22 15:12:10.428,0.93736,0.93763,1.73,1.73
2012.11.22 15:12:10.708,0.93738,0.93764,1.73,1.73
2012.11.22 15:12:11.250,0.93738,0.93764,1.73,1.50
2012.11.22 15:12:11.739,0.93736,0.93764,1.73,1.50
2012.11.22 15:12:12.138,0.93735,0.9376,1.58,1.50
2012.11.22 15:12:12.319,0.93733,0.9376,1.73,1.50
2012.11.22 15:12:12.488,0.93733,0.9376,1.73,1.50
2012.11.22 15:12:14.409,0.93734,0.93764,1.73,1.73
2012.11.22 15:12:14.648,0.93737,0.93764,1.73,1.50
2012.11.22 15:12:15.272,0.93736,0.93764,2.10,1.50
2012.11.22 15:12:17.718,0.93733,0.9376,1.73,1.50
2012.11.22 15:12:17.858,0.93733,0.9376,1.73,1.50
2012.11.22 15:12:18.728,0.93737,0.93764,1.73,1.73
2012.11.22 15:12:19.259,0.93737,0.93764,1.73,1.50
2012.11.22 15:12:20.758,0.93733,0.93763,1.73,1.50
2012.11.22 15:12:20.818,0.93733,0.93763,1.73,1.73
2012.11.22 15:12:20.941,0.93732,0.9376,1.35,2.33
2012.11.22 15:12:21.001,0.93731,0.93759,1.35,1.73
2012.11.22 15:12:21.388,0.93732,0.93759,1.35,1.73
2012.11.22 15:12:24.902,0.93731,0.93759,1.73,1.73
2012.11.22 15:12:24.959,0.9373,0.93759,1.73,1.73
2012.11.22 15:12:25.528,0.9373,0.93759,1.73,1.73
2012.11.22 15:12:28.198,0.93726,0.93754,1.73,1.50
2012.11.22 15:12:29.440,0.93726,0.93753,1.73,1.58
2012.11.22 15:12:32.212,0.93726,0.93753,1.73,1.58
2012.11.22 15:12:32.680,0.93727,0.93753,1.50,2.33
2012.11.22 15:12:33.658,0.93727,0.93753,1.73,1.73
2012.11.22 15:12:37.289,0.93726,0.93754,1.73,1.73
2012.11.22 15:12:37.678,0.93726,0.93749,1.73,1.50
2012.11.22 15:12:37.738,0.93724,0.93749,1.73,1.50
2012.11.22 15:12:38.231,0.93723,0.93745,1.58,1.50
2012.11.22 15:12:38.829,0.93724,0.93749,1.73,1.50
2012.11.22 15:12:38.888,0.93724,0.93754,1.73,1.73
2012.11.22 15:12:39.160,0.93726,0.93754,1.73,1.73
2012.11.22 15:12:44.926,0.93726,0.93754,1.73,1.73
2012.11.22 15:12:46.990,0.93726,0.93752,1.73,1.35
2012.11.22 15:12:47.228,0.93726,0.93752,1.73,1.35
2012.11.22 15:12:49.148,0.93727,0.93753,2.33,1.73
2012.11.22 15:12:49.799,0.93725,0.93748,1.73,1.50
2012.11.22 15:12:51.515,0.93725,0.93748,1.73,1.50
2012.11.22 15:12:52.228,0.93724,0.93748,1.73,1.50
2012.11.22 15:12:53.528,0.93724,0.93748,1.73,1.50
2012.11.22 15:12:53.917,0.93727,0.93751,1.88,1.73
2012.11.22 15:12:54.038,0.9373,0.93758,1.73,1.50
2012.11.22 15:12:56.658,0.9373,0.93759,1.73,1.73
2012.11.22 15:13:01.508,0.9373,0.93759,1.73,1.73
2012.11.22 15:13:02.858,0.93732,0.93761,1.35,2.33
2012.11.22 15:13:03.644,0.93732,0.93762,1.35,1.80
2012.11.22 15:13:04.228,0.93732,0.93759,1.35,1.50
2012.11.22 15:13:07.198,0.93733,0.93762,1.73,2.18
2012.11.22 15:13:11.521,0.93733,0.93762,1.73,2.18
2012.11.22 15:13:11.928,0.93734,0.93763,1.73,1.73
2012.11.22 15:13:12.340,0.93734,0.93763,2.10,2.78
2012.11.22 15:13:12.575,0.93734,0.93761,2.10,1.35
2012.11.22 15:13:12.640,0.93734,0.93761,2.10,1.35
2012.11.22 15:13:12.959,0.93734,0.93761,2.10,1.35
2012.11.22 15:13:13.019,0.93734,0.93761,2.10,1.35
2012.11.22 15:13:13.078,0.93734,0.93761,2.10,1.35
2012.11.22 15:13:15.471,0.93733,0.93761,1.73,1.35
2012.11.22 15:13:23.068,0.93734,0.93761,1.73,1.35
2012.11.22 15:13:24.042,0.93734,0.93761,1.73,1.35
2012.11.22 15:13:24.937,0.93733,0.93761,1.73,1.35
2012.11.22 15:13:26.498,0.93729,0.93758,1.98,2.78
2012.11.22 15:13:26.558,0.93729,0.93758,1.73,2.78
2012.11.22 15:13:28.518,0.93729,0.93758,1.73,3.00
2012.11.22 15:13:28.748,0.93729,0.93758,1.73,3.00
2012.11.22 15:13:29.287,0.93729,0.93758,1.73,3.00
2012.11.22 15:13:29.728,0.93725,0.93754,1.73,1.73
2012.11.22 15:13:31.660,0.93725,0.93748,1.73,1.50
2012.11.22 15:13:32.368,0.93725,0.93754,1.73,1.73
2012.11.22 15:13:32.638,0.93725,0.93754,1.73,1.73
2012.11.22 15:13:36.178,0.93725,0.93753,1.73,1.73
2012.11.22 15:13:39.058,0.93722,0.93749,1.58,1.50
2012.11.22 15:13:39.118,0.93722,0.93749,1.58,1.50
2012.11.22 15:13:39.598,0.93722,0.93744,1.73,1.50
2012.11.22 15:13:40.138,0.93722,0.93744,1.73,1.50
2012.11.22 15:13:41.019,0.93721,0.93749,1.73,1.73
2012.11.22 15:13:41.440,0.93721,0.93749,1.73,1.73
2012.11.22 15:13:42.547,0.93721,0.93749,1.73,1.73
2012.11.22 15:13:42.790,0.93721,0.93749,1.73,1.73
2012.11.22 15:13:44.868,0.93721,0.93749,1.73,1.50
2012.11.22 15:13:46.031,0.93722,0.93749,1.73,1.50
2012.11.22 15:13:46.639,0.93722,0.93748,1.73,1.73
2012.11.22 15:13:51.259,0.93722,0.93748,1.73,1.73
2012.11.22 15:13:54.289,0.93722,0.93743,1.73,1.50
2012.11.22 15:13:54.873,0.93722,0.93749,1.73,1.73
2012.11.22 15:13:55.498,0.93722,0.93743,1.73,1.50
2012.11.22 15:13:55.668,0.93722,0.93743,1.73,1.50
2012.11.22 15:13:57.208,0.93721,0.93744,1.73,1.50
2012.11.22 15:13:59.460,0.93721,0.93744,1.73,1.50
2012.11.22 15:13:59.779,0.93722,0.93748,1.73,1.73
2012.11.22 15:14:01.791,0.93722,0.9375,1.73,1.58
2012.11.22 15:14:01.910,0.93722,0.93753,2.33,1.95
2012.11.22 15:14:02.029,0.93725,0.93754,1.73,2.33
2012.11.22 15:14:04.957,0.93726,0.93754,1.73,3.23
2012.11.22 15:14:06.160,0.93728,0.93754,1.73,2.33
2012.11.22 15:14:07.559,0.93726,0.93754,1.73,2.33
2012.11.22 15:14:08.359,0.93726,0.93754,1.73,2.33
2012.11.22 15:14:11.999,0.93727,0.93748,1.73,1.50
2012.11.22 15:14:12.776,0.93726,0.93749,1.73,1.50
2012.11.22 15:14:14.148,0.93727,0.93753,1.73,1.73
2012.11.22 15:14:14.908,0.93725,0.93753,1.73,1.73
2012.11.22 15:14:15.609,0.93725,0.93754,1.73,2.33
2012.11.22 15:14:15.960,0.93727,0.93757,1.58,2.85
2012.11.22 15:14:16.019,0.93728,0.93759,1.73,1.73
2012.11.22 15:14:16.080,0.93728,0.93753,1.73,1.73
2012.11.22 15:14:24.753,0.93728,0.93756,1.73,1.58
2012.11.22 15:14:25.070,0.93729,0.93756,1.73,1.58
2012.11.22 15:14:25.540,0.9373,0.93756,1.73,1.58
2012.11.22 15:14:34.669,0.93732,0.93759,1.73,1.50
2012.11.22 15:14:35.159,0.93733,0.93759,1.73,1.50
2012.11.22 15:14:37.518,0.93733,0.93759,1.73,1.50
2012.11.22 15:14:37.580,0.93733,0.93759,1.73,1.50
2012.11.22 15:14:52.808,0.93733,0.93758,1.50,1.73
2012.11.22 15:14:54.968,0.93734,0.93758,1.50,1.73
2012.11.22 15:15:03.578,0.93732,0.93758,1.73,1.73
2012.11.22 15:15:04.550,0.93732,0.93758,1.73,1.50
2012.11.22 15:15:04.642,0.93732,0.93763,1.73,2.55
2012.11.22 15:15:06.630,0.93731,0.93762,1.73,2.03
2012.11.22 15:15:10.468,0.93731,0.93762,1.73,2.03
2012.11.22 15:15:11.709,0.93733,0.93763,1.73,1.58
2012.11.22 15:15:12.118,0.93733,0.93763,1.73,2.33
2012.11.22 15:15:15.205,0.93734,0.93759,1.35,1.50
2012.11.22 15:15:15.399,0.93734,0.93759,1.35,1.50
2012.11.22 15:15:16.227,0.93731,0.93759,2.10,1.73
2012.11.22 15:15:34.711,0.93734,0.93759,2.10,1.73
2012.11.22 15:15:35.366,0.93735,0.93759,1.73,1.73
2012.11.22 15:15:41.248,0.93735,0.93763,1.73,1.73
2012.11.22 15:15:44.919,0.93736,0.93758,1.73,1.50
2012.11.22 15:15:46.128,0.93736,0.93764,1.73,1.73
2012.11.22 15:15:52.130,0.93736,0.93764,1.73,1.73
2012.11.22 15:15:52.190,0.93741,0.93764,1.50,1.73
2012.11.22 15:15:52.308,0.93742,0.93769,1.88,1.73
2012.11.22 15:15:52.601,0.93746,0.93771,1.50,1.58
2012.11.22 15:15:53.391,0.93743,0.93768,1.73,1.73
2012.11.22 15:15:54.979,0.93742,0.93768,2.10,1.73
2012.11.22 15:15:55.592,0.93743,0.93768,1.73,1.73
2012.11.22 15:15:59.219,0.93742,0.93768,2.10,1.73
2012.11.22 15:15:59.778,0.93744,0.93771,1.73,1.58
2012.11.22 15:16:01.460,0.93744,0.93771,1.73,1.58
2012.11.22 15:16:01.769,0.93747,0.93771,1.13,1.58
2012.11.22 15:16:01.949,0.93751,0.93778,1.50,1.58
2012.11.22 15:16:03.540,0.93751,0.93774,2.10,1.50
2012.11.22 15:16:03.599,0.93752,0.93774,1.13,1.50
2012.11.22 15:16:04.669,0.93746,0.93769,1.73,1.50
2012.11.22 15:16:05.186,0.93746,0.93769,1.73,1.50
2012.11.22 15:16:05.540,0.93749,0.93774,1.50,1.73
2012.11.22 15:16:12.079,0.93749,0.93777,1.73,2.48
2012.11.22 15:16:12.138,0.93755,0.93779,1.50,1.73
2012.11.22 15:16:12.680,0.93756,0.93779,1.50,1.73
2012.11.22 15:16:13.339,0.93752,0.93779,1.73,1.73
2012.11.22 15:16:13.601,0.9375,0.93774,1.50,1.50
2012.11.22 15:16:24.031,0.9375,0.93778,1.50,1.73
2012.11.22 15:16:35.338,0.9375,0.93778,1.50,1.73
2012.11.22 15:16:35.398,0.93755,0.93778,1.50,1.73
2012.11.22 15:16:36.759,0.93752,0.93773,1.50,1.50
2012.11.22 15:16:36.819,0.93752,0.93773,1.50,1.50
2012.11.22 15:16:36.939,0.9375,0.93773,1.73,1.50
2012.11.22 15:16:40.356,0.9375,0.93779,1.73,2.33
2012.11.22 15:16:40.849,0.9375,0.93778,1.73,1.73
2012.11.22 15:16:40.913,0.9375,0.93773,1.73,1.50
2012.11.22 15:16:42.446,0.93746,0.93774,1.73,1.50
2012.11.22 15:16:42.956,0.93746,0.93774,1.73,1.73
2012.11.22 15:16:44.039,0.93746,0.9377,1.73,1.50
2012.11.22 15:16:44.817,0.93746,0.93769,1.73,1.50
2012.11.22 15:16:48.320,0.93746,0.93774,1.73,1.73
2012.11.22 15:16:48.896,0.93749,0.93774,1.73,1.73
2012.11.22 15:16:54.320,0.93746,0.93774,1.73,1.73
2012.11.22 15:16:55.689,0.93747,0.93769,1.73,1.50
2012.11.22 15:16:56.288,0.93747,0.93769,1.73,1.50
2012.11.22 15:17:00.747,0.93747,0.93773,1.73,1.73
2012.11.22 15:17:01.296,0.93747,0.93773,1.73,1.50
2012.11.22 15:17:03.268,0.93749,0.93774,1.73,1.73
2012.11.22 15:17:03.859,0.93747,0.93769,1.73,1.50
2012.11.22 15:17:04.415,0.93746,0.93774,1.73,1.73
2012.11.22 15:17:06.899,0.93745,0.93771,1.35,2.63
2012.11.22 15:17:07.018,0.93737,0.93763,2.10,1.73
2012.11.22 15:17:07.078,0.93737,0.93763,2.10,1.73
2012.11.22 15:17:07.258,0.93741,0.93769,1.50,1.73
2012.11.22 15:17:08.601,0.93741,0.93769,1.73,1.73
2012.11.22 15:17:18.218,0.93736,0.93764,1.73,1.50
2012.11.22 15:17:18.278,0.93736,0.93764,1.73,1.73
2012.11.22 15:17:20.009,0.93736,0.93764,1.73,2.33
2012.11.22 15:17:20.330,0.93732,0.93758,1.73,1.73
2012.11.22 15:17:24.797,0.93732,0.93758,1.73,1.73
2012.11.22 15:17:28.558,0.93732,0.93758,1.73,1.73
2012.11.22 15:17:28.618,0.93732,0.93758,1.73,1.50
2012.11.22 15:17:30.791,0.93732,0.93758,1.73,1.50
2012.11.22 15:17:31.575,0.93732,0.93758,1.73,1.73
2012.11.22 15:17:32.199,0.93732,0.93758,1.73,1.50
2012.11.22 15:17:33.420,0.93732,0.93758,1.73,1.50
2012.11.22 15:17:36.228,0.93737,0.93763,1.73,1.73
2012.11.22 15:17:36.348,0.93737,0.93763,1.73,1.50
2012.11.22 15:17:36.528,0.93734,0.93759,1.35,1.50
2012.11.22 15:17:37.065,0.93736,0.93764,1.73,1.73
2012.11.22 15:17:37.371,0.93738,0.93763,1.50,1.73
2012.11.22 15:17:38.480,0.93736,0.93764,1.73,1.50
2012.11.22 15:17:40.918,0.93736,0.93764,1.73,1.50
2012.11.22 15:17:42.628,0.93736,0.93764,1.73,1.50
2012.11.22 15:17:43.419,0.93736,0.93764,1.73,1.50
2012.11.22 15:17:43.478,0.93736,0.93764,1.73,1.73
2012.11.22 15:17:44.060,0.93734,0.93759,1.35,1.50
2012.11.22 15:17:44.832,0.93736,0.93759,1.50,1.50
2012.11.22 15:17:44.948,0.93736,0.93764,1.50,1.73
2012.11.22 15:17:45.540,0.93736,0.93764,1.73,1.73
2012.11.22 15:17:48.624,0.93737,0.93763,1.73,1.50
2012.11.22 15:17:49.218,0.93737,0.93758,1.73,1.50
2012.11.22 15:17:50.746,0.93733,0.93758,1.35,1.50
2012.11.22 15:17:50.868,0.93733,0.93758,1.35,1.50
2012.11.22 15:17:53.519,0.93733,0.93758,1.35,1.50
2012.11.22 15:17:54.183,0.93733,0.93758,1.35,1.50
2012.11.22 15:17:54.806,0.93733,0.93758,1.35,1.50
2012.11.22 15:17:57.901,0.93738,0.93767,1.73,2.48
2012.11.22 15:17:58.022,0.93737,0.93763,1.73,1.73
2012.11.22 15:17:58.568,0.93737,0.93763,1.73,1.73
2012.11.22 15:17:58.628,0.93736,0.93763,1.73,1.73
2012.11.22 15:18:00.629,0.93736,0.93764,1.73,1.73
2012.11.22 15:18:00.870,0.9374,0.93764,1.50,1.73
2012.11.22 15:18:01.418,0.93736,0.93764,1.73,1.73
2012.11.22 15:18:03.000,0.9374,0.93769,1.73,2.33
2012.11.22 15:18:03.433,0.93741,0.93768,1.73,1.73
2012.11.22 15:18:06.539,0.93741,0.93772,1.73,3.08
2012.11.22 15:18:06.699,0.93746,0.93774,1.50,1.73
2012.11.22 15:18:06.758,0.93746,0.93774,1.73,1.50
2012.11.22 15:18:06.819,0.93746,0.93774,1.73,1.50
2012.11.22 15:18:07.153,0.93746,0.93774,1.73,1.50
2012.11.22 15:18:08.629,0.93746,0.93774,1.73,1.50
2012.11.22 15:18:09.581,0.93751,0.93774,1.73,1.50
2012.11.22 15:18:17.009,0.93752,0.93773,1.73,1.50
2012.11.22 15:18:17.561,0.93746,0.93774,1.73,1.50
2012.11.22 15:18:17.969,0.93747,0.93772,1.73,1.50
2012.11.22 15:18:18.030,0.93747,0.93769,1.73,1.50
2012.11.22 15:18:19.412,0.93744,0.93769,1.35,1.50
2012.11.22 15:18:19.548,0.93741,0.93768,2.10,1.50
2012.11.22 15:18:20.039,0.93741,0.93764,2.10,1.50
2012.11.22 15:18:22.310,0.93742,0.93768,1.73,1.50
2012.11.22 15:18:23.238,0.93741,0.93764,2.10,1.50
2012.11.22 15:18:24.287,0.93741,0.93764,1.35,1.50
2012.11.22 15:18:26.219,0.93741,0.93764,2.10,1.50
2012.11.22 15:18:26.728,0.93741,0.93762,1.35,1.50
2012.11.22 15:18:27.319,0.93741,0.93764,1.35,1.73
2012.11.22 15:18:27.438,0.93741,0.93764,1.35,1.73
2012.11.22 15:18:27.966,0.93741,0.93765,1.35,1.50
2012.11.22 15:18:28.518,0.93741,0.93764,1.35,1.50
2012.11.22 15:18:29.059,0.93741,0.93764,1.35,1.50
2012.11.22 15:18:30.021,0.93741,0.93764,2.10,1.50
2012.11.22 15:18:33.149,0.93741,0.93764,1.35,1.50
2012.11.22 15:18:35.192,0.93742,0.93764,1.73,1.50
2012.11.22 15:18:38.160,0.93741,0.93769,2.10,1.50
2012.11.22 15:18:38.219,0.93741,0.93769,2.10,1.50
2012.11.22 15:18:38.338,0.93741,0.93769,2.10,1.50
2012.11.22 15:18:38.710,0.93746,0.93774,1.73,1.50
2012.11.22 15:18:38.888,0.93751,0.93779,1.73,1.50
2012.11.22 15:18:39.640,0.93747,0.93774,1.73,1.50
2012.11.22 15:18:40.970,0.93746,0.93774,1.73,1.50
2012.11.22 15:18:41.029,0.93746,0.93774,1.73,1.50
2012.11.22 15:18:41.269,0.93746,0.93774,1.73,1.50
2012.11.22 15:18:41.592,0.93746,0.93774,1.73,1.50
2012.11.22 15:18:42.569,0.93752,0.93775,1.73,1.50
2012.11.22 15:18:42.918,0.93751,0.93779,2.33,1.73
2012.11.22 15:18:43.847,0.93751,0.93775,1.73,1.50
2012.11.22 15:18:46.582,0.93751,0.93774,1.73,1.50
2012.11.22 15:18:48.330,0.93755,0.93778,1.50,1.73
2012.11.22 15:18:48.448,0.93757,0.93778,1.50,1.73
2012.11.22 15:18:49.188,0.93752,0.93775,2.10,1.50
2012.11.22 15:18:49.248,0.93752,0.93775,2.10,1.50
2012.11.22 15:18:49.369,0.93754,0.93779,1.50,1.73
2012.11.22 15:18:49.698,0.93756,0.93779,1.73,1.50
2012.11.22 15:18:54.795,0.93756,0.93779,1.73,1.50
2012.11.22 15:18:58.572,0.93756,0.93779,1.73,1.50
2012.11.22 15:19:01.751,0.93757,0.93784,1.73,1.73
2012.11.22 15:19:01.989,0.93761,0.93784,1.50,1.73
2012.11.22 15:19:02.447,0.93761,0.93784,1.73,1.50
2012.11.22 15:19:04.915,0.93763,0.93789,1.73,1.73
2012.11.22 15:19:05.778,0.93761,0.93789,1.73,1.50
2012.11.22 15:19:15.996,0.93761,0.93789,1.73,1.50
2012.11.22 15:19:16.548,0.93761,0.93789,1.73,1.73
2012.11.22 15:19:20.313,0.93761,0.93789,1.73,1.73
2012.11.22 15:19:23.946,0.93761,0.93789,1.73,1.73
2012.11.22 15:19:24.785,0.93761,0.93789,1.73,1.73
2012.11.22 15:19:25.776,0.9376,0.93789,1.73,1.73
2012.11.22 15:19:25.889,0.9376,0.93789,1.73,1.73
2012.11.22 15:19:30.699,0.93756,0.93781,1.54,1.50
2012.11.22 15:19:31.074,0.9375,0.93773,1.73,1.50
2012.11.22 15:19:31.174,0.9375,0.93773,1.73,1.50
2012.11.22 15:19:31.383,0.93748,0.93773,2.33,1.50
2012.11.22 15:19:31.990,0.93747,0.93773,1.73,1.50
2012.11.22 15:19:32.048,0.93741,0.93769,2.20,1.50
2012.11.22 15:19:32.230,0.93741,0.93769,1.73,1.73
2012.11.22 15:19:32.776,0.93736,0.93764,1.73,1.50
2012.11.22 15:19:33.439,0.93741,0.93769,1.73,1.50
2012.11.22 15:19:34.741,0.93742,0.93769,1.58,1.50
2012.11.22 15:19:35.100,0.93742,0.93766,1.58,1.50
2012.11.22 15:19:35.476,0.93741,0.93764,1.58,1.50
2012.11.22 15:19:35.903,0.93741,0.93764,1.58,1.50
2012.11.22 15:19:43.438,0.93741,0.93764,1.58,1.50
2012.11.22 15:19:44.885,0.93741,0.93764,1.58,1.50
2012.11.22 15:19:50.158,0.93745,0.93773,1.73,1.73
2012.11.22 15:19:50.994,0.93745,0.93769,1.73,1.50
2012.11.22 15:19:51.242,0.93746,0.93774,1.73,1.50
