2012.11.12 08:08:47.462,0.9495,0.9499,1.63,2.33
2012.11.12 08:08:49.548,0.94948,0.9499,1.36,2.33
2012.11.12 08:08:49.936,0.94948,0.94988,1.36,1.20
2012.11.12 08:08:49.995,0.94944,0.94988,1.27,1.20
2012.11.12 08:08:50.325,0.94943,0.94987,1.58,1.23
2012.11.12 08:08:50.655,0.94944,0.94988,1.25,1.20
2012.11.12 08:08:51.880,0.94943,0.94987,1.58,1.46
2012.11.12 08:08:52.295,0.94943,0.94985,1.58,1.20
2012.11.12 08:08:53.323,0.94939,0.94984,1.38,3.22
2012.11.12 08:08:53.755,0.94941,0.94984,1.34,2.70
2012.11.12 08:08:54.199,0.94938,0.94984,2.21,2.70
2012.11.12 08:08:56.126,0.94944,0.94984,1.58,1.20
2012.11.12 08:08:56.312,0.94944,0.94984,1.58,1.20
2012.11.12 08:08:57.683,0.94944,0.94984,1.58,1.20
2012.11.12 08:08:58.788,0.94944,0.94984,1.58,1.61
2012.11.12 08:08:58.915,0.94944,0.94984,1.58,1.23
2012.11.12 08:08:58.976,0.94944,0.94987,1.58,1.12
2012.11.12 08:08:59.095,0.94945,0.94989,1.59,2.70
2012.11.12 08:08:59.215,0.94951,0.94989,1.58,1.20
2012.11.12 08:08:59.736,0.94951,0.9499,1.58,2.70
2012.11.12 08:09:01.325,0.94951,0.94988,1.20,1.20
2012.11.12 08:09:01.446,0.94947,0.94985,1.58,2.33
2012.11.12 08:09:01.767,0.94947,0.94985,1.58,2.33
2012.11.12 08:09:01.885,0.94947,0.94985,2.14,2.33
2012.11.12 08:09:02.433,0.94947,0.94985,2.14,2.33
2012.11.12 08:09:02.555,0.94952,0.94991,1.58,2.33
2012.11.12 08:09:08.356,0.94952,0.94991,1.58,2.33
2012.11.12 08:09:09.146,0.94956,0.94995,1.58,1.20
2012.11.12 08:09:09.208,0.94956,0.94995,1.58,1.20
2012.11.12 08:09:09.754,0.94954,0.94992,1.58,2.33
2012.11.12 08:09:14.975,0.94954,0.94992,1.58,2.33
2012.11.12 08:09:15.396,0.94954,0.94992,1.58,2.33
2012.11.12 08:09:16.976,0.94949,0.94989,1.58,1.20
2012.11.12 08:09:17.036,0.94949,0.94988,1.58,1.21
2012.11.12 08:09:17.096,0.94949,0.94989,1.58,1.20
2012.11.12 08:09:17.345,0.94949,0.94989,1.58,1.20
2012.11.12 08:09:17.866,0.94955,0.94995,1.20,1.52
2012.11.12 08:09:18.786,0.94955,0.94995,1.20,1.47
2012.11.12 08:09:19.347,0.94955,0.94996,1.20,2.14
2012.11.12 08:09:19.957,0.94955,0.94995,1.20,1.41
2012.11.12 08:09:20.015,0.94955,0.94995,1.20,1.34
2012.11.12 08:09:25.377,0.94957,0.95,1.27,1.20
2012.11.12 08:09:27.385,0.94964,0.95002,1.58,3.00
2012.11.12 08:09:27.558,0.94964,0.95002,1.58,2.70
2012.11.12 08:09:28.094,0.9496,0.94996,1.58,2.33
2012.11.12 08:09:28.916,0.9496,0.94996,1.58,2.33
2012.11.12 08:09:28.975,0.9496,0.94996,1.20,2.70
2012.11.12 08:09:29.326,0.94953,0.94996,1.58,1.20
2012.11.12 08:09:35.445,0.94956,0.94997,1.47,1.20
2012.11.12 08:09:36.015,0.94957,0.94993,1.58,2.33
2012.11.12 08:09:36.772,0.94957,0.94993,1.58,2.33
2012.11.12 08:09:36.945,0.94957,0.94992,1.20,1.20
2012.11.12 08:09:37.067,0.94957,0.94992,1.20,1.20
2012.11.12 08:09:37.445,0.94952,0.9499,1.58,2.33
2012.11.12 08:09:38.139,0.94952,0.9499,1.58,2.33
2012.11.12 08:09:38.319,0.94953,0.94995,1.58,1.14
2012.11.12 08:09:39.205,0.94954,0.94996,1.29,1.20
2012.11.12 08:09:39.636,0.94956,0.94995,1.58,2.33
2012.11.12 08:09:40.577,0.94956,0.94995,1.58,2.69
2012.11.12 08:09:42.065,0.94956,0.94995,1.58,2.33
2012.11.12 08:09:43.259,0.94956,0.94995,1.58,2.33
2012.11.12 08:09:43.677,0.94956,0.94995,1.58,2.33
2012.11.12 08:09:44.619,0.94956,0.94995,1.58,2.33
2012.11.12 08:09:47.636,0.94956,0.94995,1.58,2.33
2012.11.12 08:09:47.696,0.94956,0.94995,1.58,2.33
2012.11.12 08:09:52.936,0.94954,0.94995,1.56,2.33
2012.11.12 08:09:53.147,0.94952,0.94995,1.58,2.70
2012.11.12 08:09:57.815,0.94949,0.94991,1.45,2.33
2012.11.12 08:09:58.225,0.94948,0.94991,1.41,2.33
2012.11.12 08:09:59.125,0.94948,0.94991,1.41,2.33
2012.11.12 08:09:59.185,0.9495,0.94991,1.59,2.33
2012.11.12 08:10:00.382,0.9495,0.94991,1.59,2.33
2012.11.12 08:10:00.656,0.94947,0.94991,1.58,2.33
2012.11.12 08:10:01.219,0.94947,0.94991,1.58,2.87
2012.11.12 08:10:06.236,0.94944,0.94991,1.14,2.87
2012.11.12 08:10:06.866,0.94945,0.94991,1.10,2.33
2012.11.12 08:10:08.686,0.94947,0.94988,1.58,1.20
2012.11.12 08:10:12.366,0.94943,0.94986,1.43,2.33
2012.11.12 08:10:12.708,0.94941,0.94985,1.58,1.12
2012.11.12 08:10:13.055,0.94941,0.94983,1.58,1.23
2012.11.12 08:10:13.418,0.94941,0.94982,1.58,1.20
2012.11.12 08:10:13.595,0.94936,0.94981,1.58,2.87
2012.11.12 08:10:17.405,0.94936,0.94978,1.58,1.20
2012.11.12 08:10:17.557,0.94936,0.94978,1.58,1.79
2012.11.12 08:10:19.936,0.94943,0.94983,1.58,1.19
2012.11.12 08:10:20.116,0.94943,0.94984,1.58,1.95
2012.11.12 08:10:20.757,0.94943,0.94984,1.58,1.20
2012.11.12 08:10:21.291,0.94937,0.94981,1.58,2.33
2012.11.12 08:10:21.673,0.94937,0.94981,1.58,2.55
2012.11.12 08:10:22.806,0.94932,0.94976,1.27,2.33
2012.11.12 08:10:23.045,0.9493,0.94975,1.50,1.12
2012.11.12 08:10:23.468,0.94928,0.94971,1.58,1.19
2012.11.12 08:10:24.893,0.94928,0.9497,1.58,1.20
2012.11.12 08:10:25.004,0.94928,0.94969,1.58,1.17
2012.11.12 08:10:27.955,0.94925,0.94968,1.58,2.89
2012.11.12 08:10:28.135,0.94938,0.94973,2.48,1.01
2012.11.12 08:10:28.315,0.9494,0.94974,1.20,1.35
2012.11.12 08:10:28.435,0.94945,0.94982,1.58,1.38
2012.11.12 08:10:28.555,0.94945,0.94984,1.58,3.15
2012.11.12 08:10:28.615,0.94945,0.94985,1.58,1.95
2012.11.12 08:10:29.115,0.94941,0.94982,1.63,2.33
2012.11.12 08:10:29.441,0.9494,0.94982,1.45,2.33
2012.11.12 08:10:29.675,0.94943,0.94987,1.58,1.52
2012.11.12 08:10:31.446,0.94943,0.94984,1.58,1.20
2012.11.12 08:10:31.565,0.94943,0.94981,1.58,2.70
2012.11.12 08:10:31.881,0.9495,0.94988,1.20,1.89
2012.11.12 08:10:32.077,0.9495,0.94988,1.20,1.58
2012.11.12 08:10:36.014,0.94956,0.94992,2.33,1.32
2012.11.12 08:10:36.288,0.9496,0.94999,1.58,2.33
2012.11.12 08:10:38.209,0.9496,0.94999,1.58,2.33
2012.11.12 08:10:38.996,0.94965,0.95002,1.58,1.21
2012.11.12 08:10:39.056,0.94965,0.95003,1.58,2.33
2012.11.12 08:10:39.915,0.94965,0.95003,1.58,2.33
2012.11.12 08:10:40.097,0.94965,0.95003,1.58,2.33
2012.11.12 08:10:40.276,0.94958,0.95001,1.58,1.20
2012.11.12 08:10:40.578,0.94958,0.94998,1.58,1.32
2012.11.12 08:10:40.916,0.94953,0.94992,1.58,1.28
2012.11.12 08:10:41.847,0.94947,0.94987,1.58,1.20
2012.11.12 08:10:42.126,0.94954,0.94994,1.20,1.58
2012.11.12 08:10:42.465,0.94954,0.94998,1.87,2.33
2012.11.12 08:10:44.776,0.94965,0.95003,1.58,1.20
2012.11.12 08:10:45.576,0.94965,0.95003,1.58,1.74
2012.11.12 08:10:45.996,0.94965,0.95003,1.58,1.30
2012.11.12 08:10:46.205,0.94963,0.95003,1.58,2.33
2012.11.12 08:10:46.307,0.94963,0.95002,1.58,1.30
2012.11.12 08:10:46.435,0.94965,0.95007,1.58,3.18
2012.11.12 08:10:48.852,0.94965,0.95003,1.20,1.20
2012.11.12 08:10:48.975,0.94965,0.95003,1.20,1.20
2012.11.12 08:10:49.096,0.94965,0.95003,1.20,1.20
2012.11.12 08:10:49.597,0.94964,0.95001,1.58,2.89
2012.11.12 08:10:50.216,0.94964,0.95001,1.58,2.33
2012.11.12 08:10:53.205,0.94964,0.94998,1.20,1.20
2012.11.12 08:10:53.265,0.94956,0.94992,1.58,1.30
2012.11.12 08:10:53.547,0.94956,0.94995,2.10,2.33
2012.11.12 08:10:54.236,0.94964,0.95001,1.20,1.83
2012.11.12 08:10:54.456,0.94966,0.95001,1.20,1.83
2012.11.12 08:10:55.205,0.94956,0.94997,1.58,1.28
2012.11.12 08:10:55.486,0.94956,0.94999,1.58,2.33
2012.11.12 08:10:56.866,0.94964,0.95,1.58,1.20
2012.11.12 08:10:57.664,0.94964,0.95,1.58,1.20
2012.11.12 08:10:58.074,0.94964,0.95,1.58,1.20
2012.11.12 08:10:58.302,0.94964,0.95,1.58,1.20
2012.11.12 08:10:59.945,0.94968,0.95005,1.58,1.21
2012.11.12 08:11:00.231,0.94968,0.95008,1.58,1.68
2012.11.12 08:11:00.747,0.94968,0.95008,1.58,1.30
2012.11.12 08:11:01.045,0.9497,0.9501,1.58,1.30
2012.11.12 08:11:01.106,0.9497,0.95011,1.58,1.05
2012.11.12 08:11:01.571,0.9497,0.95011,1.58,1.05
2012.11.12 08:11:03.152,0.9497,0.95011,1.58,1.05
2012.11.12 08:11:09.496,0.9497,0.9501,1.20,1.58
2012.11.12 08:11:09.755,0.94966,0.95004,1.58,1.50
2012.11.12 08:11:09.930,0.94966,0.95004,1.20,1.87
2012.11.12 08:11:10.442,0.94966,0.95004,1.58,1.12
2012.11.12 08:11:12.897,0.94966,0.95004,1.20,1.87
2012.11.12 08:11:13.016,0.94961,0.94999,1.58,3.20
2012.11.12 08:11:13.355,0.94962,0.95002,1.58,1.20
2012.11.12 08:11:13.940,0.94968,0.95003,1.20,1.20
2012.11.12 08:11:14.302,0.9497,0.95007,1.58,2.33
2012.11.12 08:11:14.575,0.94974,0.95013,1.20,1.95
2012.11.12 08:11:15.545,0.94969,0.95009,1.58,1.20
2012.11.12 08:11:15.785,0.94973,0.95014,1.20,1.58
2012.11.12 08:11:16.105,0.94973,0.95014,1.20,1.92
2012.11.12 08:11:17.295,0.94972,0.95009,1.58,1.44
2012.11.12 08:11:18.057,0.94972,0.95008,1.58,1.39
2012.11.12 08:11:18.378,0.94966,0.95004,1.58,1.21
2012.11.12 08:11:18.436,0.94966,0.95004,1.58,1.21
2012.11.12 08:11:18.556,0.94962,0.94999,1.58,2.33
2012.11.12 08:11:19.156,0.94966,0.95003,1.20,1.17
2012.11.12 08:11:19.276,0.94968,0.95004,1.35,1.39
2012.11.12 08:11:19.615,0.94969,0.95006,1.20,1.20
2012.11.12 08:11:22.246,0.94969,0.95006,1.20,1.20
2012.11.12 08:11:22.777,0.94969,0.95006,1.20,1.20
2012.11.12 08:11:23.520,0.94973,0.95007,1.20,1.20
2012.11.12 08:11:23.660,0.94973,0.95007,1.20,1.20
2012.11.12 08:11:25.507,0.94972,0.95007,1.20,1.20
2012.11.12 08:11:27.575,0.94974,0.95009,1.35,1.23
2012.11.12 08:11:28.230,0.94974,0.9501,1.58,2.33
2012.11.12 08:11:29.536,0.94974,0.9501,1.35,2.80
2012.11.12 08:11:29.816,0.94974,0.9501,1.20,2.70
2012.11.12 08:11:29.875,0.94972,0.95009,1.58,1.46
2012.11.12 08:11:29.935,0.94972,0.95007,1.20,1.20
2012.11.12 08:11:30.115,0.94966,0.95004,1.58,2.89
2012.11.12 08:11:30.798,0.94966,0.95004,1.58,2.33
2012.11.12 08:11:31.775,0.94964,0.95,1.20,1.58
2012.11.12 08:11:31.835,0.94964,0.95,1.20,1.58
2012.11.12 08:11:31.965,0.94965,0.95,1.20,1.20
2012.11.12 08:11:32.726,0.94965,0.95003,2.33,1.43
2012.11.12 08:11:33.845,0.94965,0.95002,2.70,1.08
2012.11.12 08:11:34.647,0.94964,0.94998,1.20,1.20
2012.11.12 08:11:35.434,0.94961,0.94995,1.20,1.20
2012.11.12 08:11:35.735,0.94955,0.94995,1.58,2.33
2012.11.12 08:11:36.396,0.94955,0.94995,1.58,2.33
2012.11.12 08:11:37.329,0.94955,0.94995,1.58,2.33
2012.11.12 08:11:37.900,0.94955,0.94995,1.58,2.33
2012.11.12 08:11:39.393,0.94955,0.94995,1.58,2.33
2012.11.12 08:11:39.603,0.94955,0.94995,1.58,2.33
2012.11.12 08:11:41.386,0.94955,0.94995,1.58,2.33
2012.11.12 08:11:44.035,0.94955,0.94994,1.58,1.23
2012.11.12 08:11:44.258,0.94955,0.94995,1.58,2.33
2012.11.12 08:11:50.796,0.94955,0.94995,1.58,2.33
2012.11.12 08:11:50.916,0.94964,0.94999,1.20,1.81
2012.11.12 08:11:51.036,0.94961,0.94999,1.20,1.58
2012.11.12 08:11:51.106,0.94961,0.94999,1.20,1.58
2012.11.12 08:11:51.881,0.94964,0.94999,1.20,1.20
2012.11.12 08:11:54.167,0.94961,0.94997,1.58,2.33
2012.11.12 08:12:03.176,0.94961,0.94997,1.58,2.33
2012.11.12 08:12:03.635,0.94967,0.95006,1.58,1.20
2012.11.12 08:12:03.924,0.94967,0.95005,1.58,1.26
2012.11.12 08:12:04.470,0.94967,0.95005,1.58,1.46
2012.11.12 08:12:05.015,0.94967,0.95005,1.58,1.30
2012.11.12 08:12:05.108,0.94964,0.95003,1.20,1.45
2012.11.12 08:12:05.166,0.94959,0.95,1.58,1.34
2012.11.12 08:12:05.705,0.94959,0.95,1.58,1.23
2012.11.12 08:12:07.103,0.94963,0.95,1.20,1.23
2012.11.12 08:12:07.386,0.94966,0.95003,1.20,1.03
2012.11.12 08:12:11.257,0.9496,0.94996,1.20,1.20
2012.11.12 08:12:11.705,0.94958,0.94993,1.20,1.20
2012.11.12 08:12:18.877,0.94951,0.94992,1.20,1.58
2012.11.12 08:12:19.185,0.94951,0.94989,1.20,2.12
2012.11.12 08:12:19.245,0.94951,0.94989,1.20,1.58
2012.11.12 08:12:19.546,0.9495,0.94985,1.20,1.20
2012.11.12 08:12:19.627,0.9495,0.94985,1.20,1.20
2012.11.12 08:12:20.107,0.9495,0.94989,1.54,2.85
2012.11.12 08:12:20.285,0.94957,0.94994,1.58,2.33
2012.11.12 08:12:20.346,0.94954,0.94995,1.58,1.20
2012.11.12 08:12:23.347,0.94953,0.94995,1.20,1.58
2012.11.12 08:12:23.646,0.94953,0.94989,1.20,1.20
2012.11.12 08:12:23.705,0.94952,0.94989,1.20,1.79
2012.11.12 08:12:25.175,0.94947,0.94988,2.07,1.20
2012.11.12 08:12:29.705,0.94949,0.94987,1.20,1.58
2012.11.12 08:12:29.765,0.94949,0.94987,1.20,1.58
2012.11.12 08:12:31.415,0.94945,0.94987,2.70,1.58
2012.11.12 08:12:31.536,0.94945,0.9498,1.20,1.20
2012.11.12 08:12:36.195,0.94946,0.94981,1.20,1.20
2012.11.12 08:12:45.976,0.94946,0.94987,1.58,1.20
2012.11.12 08:12:46.285,0.94953,0.94988,1.20,1.20
2012.11.12 08:12:48.375,0.94948,0.94986,1.20,1.58
2012.11.12 08:12:48.565,0.94948,0.94986,1.20,1.58
2012.11.12 08:12:49.975,0.94948,0.94986,1.58,1.20
2012.11.12 08:12:50.035,0.94948,0.94986,1.58,1.20
2012.11.12 08:12:50.862,0.94948,0.94986,1.20,1.58
2012.11.12 08:12:51.035,0.94948,0.94986,1.20,1.58
2012.11.12 08:12:55.126,0.94948,0.94986,1.58,1.20
2012.11.12 08:12:55.466,0.94948,0.94986,1.58,1.20
2012.11.12 08:12:56.647,0.94948,0.94986,1.20,1.20
2012.11.12 08:12:56.956,0.94948,0.94986,1.20,1.20
2012.11.12 08:12:57.266,0.94946,0.94986,1.12,1.58
2012.11.12 08:12:57.394,0.94944,0.94984,2.33,1.61
2012.11.12 08:12:57.515,0.94944,0.94986,2.33,1.58
2012.11.12 08:12:59.034,0.94946,0.94984,1.58,1.20
2012.11.12 08:12:59.128,0.94946,0.94984,1.58,1.20
2012.11.12 08:13:03.658,0.94946,0.94984,1.58,1.20
2012.11.12 08:13:04.036,0.94946,0.94984,1.58,1.20
2012.11.12 08:13:04.363,0.94946,0.94984,1.58,1.20
2012.11.12 08:13:05.276,0.94946,0.94984,1.20,1.20
2012.11.12 08:13:05.861,0.94946,0.94984,1.20,1.20
2012.11.12 08:13:12.876,0.94946,0.94983,1.20,1.03
2012.11.12 08:13:12.995,0.94946,0.94984,1.58,1.20
2012.11.12 08:13:13.636,0.94942,0.94982,1.58,1.20
2012.11.12 08:13:14.257,0.94944,0.94981,1.20,1.58
2012.11.12 08:13:14.993,0.94944,0.94981,1.20,1.58
2012.11.12 08:13:16.653,0.94942,0.94981,2.33,1.58
2012.11.12 08:13:16.968,0.94939,0.94973,1.20,1.20
2012.11.12 08:13:17.061,0.94939,0.94973,1.20,1.20
2012.11.12 08:13:18.425,0.94945,0.9498,1.20,1.54
2012.11.12 08:13:18.715,0.94945,0.9498,1.20,1.20
2012.11.12 08:13:18.978,0.94949,0.94983,2.10,1.56
2012.11.12 08:13:19.098,0.94949,0.94988,2.33,1.58
2012.11.12 08:13:19.172,0.94949,0.94988,2.33,1.58
2012.11.12 08:13:19.419,0.94949,0.94988,2.33,1.58
2012.11.12 08:13:19.475,0.94949,0.94988,2.70,1.58
2012.11.12 08:13:19.747,0.94949,0.94988,2.70,1.58
2012.11.12 08:13:20.952,0.94947,0.94982,1.20,1.20
2012.11.12 08:13:21.256,0.94942,0.94979,1.86,1.20
2012.11.12 08:13:21.575,0.94942,0.94977,1.20,1.20
2012.11.12 08:13:21.925,0.94942,0.9498,1.54,1.20
2012.11.12 08:13:22.276,0.94944,0.94981,1.05,2.48
2012.11.12 08:13:22.915,0.9495,0.94989,2.70,1.58
2012.11.12 08:13:23.045,0.94947,0.94987,1.20,1.58
2012.11.12 08:13:24.637,0.94947,0.94987,1.58,1.20
2012.11.12 08:13:24.866,0.94948,0.94987,1.27,1.20
2012.11.12 08:13:25.276,0.94954,0.94987,1.20,1.20
2012.11.12 08:13:25.591,0.94954,0.94987,1.20,1.20
2012.11.12 08:13:26.038,0.94947,0.94987,1.20,1.58
2012.11.12 08:13:27.715,0.94954,0.94989,1.20,1.68
2012.11.12 08:13:27.836,0.94954,0.94989,1.20,1.20
2012.11.12 08:13:28.465,0.94954,0.94989,1.20,1.79
2012.11.12 08:13:29.176,0.94948,0.94987,1.58,1.20
2012.11.12 08:13:30.945,0.94948,0.94987,1.58,1.20
2012.11.12 08:13:31.877,0.94948,0.94987,1.58,1.20
2012.11.12 08:13:32.116,0.94942,0.9498,1.58,1.20
2012.11.12 08:13:32.728,0.94942,0.9498,1.58,1.20
2012.11.12 08:13:33.005,0.94947,0.94983,1.20,1.20
2012.11.12 08:13:34.335,0.94947,0.94983,1.20,1.83
2012.11.12 08:13:35.176,0.94942,0.94981,1.58,1.20
2012.11.12 08:13:35.303,0.94949,0.94983,1.20,1.20
2012.11.12 08:13:35.659,0.94945,0.94981,1.58,1.20
2012.11.12 08:13:35.925,0.94945,0.94981,1.58,1.20
2012.11.12 08:13:36.045,0.94945,0.94981,1.58,1.20
2012.11.12 08:13:36.825,0.94945,0.94981,1.58,1.20
2012.11.12 08:13:39.625,0.94945,0.94984,1.43,1.20
2012.11.12 08:13:39.945,0.94944,0.94984,1.58,1.20
2012.11.12 08:13:40.467,0.94946,0.94982,1.58,2.33
2012.11.12 08:13:40.775,0.94946,0.94984,2.16,1.20
2012.11.12 08:13:46.055,0.94946,0.94984,1.20,1.20
2012.11.12 08:13:47.345,0.94946,0.94984,2.05,1.20
2012.11.12 08:13:47.519,0.94947,0.94984,1.27,1.20
2012.11.12 08:13:48.835,0.94952,0.94991,1.20,1.58
2012.11.12 08:13:49.365,0.94952,0.94991,1.20,1.58
2012.11.12 08:13:50.693,0.9495,0.94991,1.20,1.58
2012.11.12 08:13:50.775,0.9495,0.94989,1.20,1.27
2012.11.12 08:13:54.105,0.94946,0.94985,2.01,1.20
2012.11.12 08:14:00.935,0.94946,0.94985,1.63,1.58
2012.11.12 08:14:00.995,0.94946,0.94985,1.20,1.58
2012.11.12 08:14:01.235,0.94946,0.94985,1.56,1.58
2012.11.12 08:14:02.953,0.94946,0.94985,1.20,1.58
2012.11.12 08:14:03.325,0.94946,0.94985,1.20,1.58
2012.11.12 08:14:09.580,0.94946,0.94985,1.20,1.20
2012.11.12 08:14:09.705,0.94946,0.94985,1.20,1.20
2012.11.12 08:14:10.479,0.94946,0.94985,2.49,1.20
2012.11.12 08:14:11.656,0.94946,0.94985,1.74,1.58
2012.11.12 08:14:11.794,0.94946,0.94985,1.20,1.58
2012.11.12 08:14:13.465,0.94946,0.94982,1.73,2.33
2012.11.12 08:14:13.586,0.9495,0.94985,1.20,1.20
2012.11.12 08:14:16.651,0.94953,0.94992,1.20,1.20
2012.11.12 08:14:16.706,0.94956,0.94997,1.35,1.43
2012.11.12 08:14:16.996,0.94956,0.94997,1.58,1.20
2012.11.12 08:14:17.091,0.94956,0.94996,1.58,1.17
2012.11.12 08:14:17.221,0.94956,0.94997,1.58,1.20
2012.11.12 08:14:17.576,0.94955,0.94992,1.58,2.33
2012.11.12 08:14:18.125,0.94956,0.94996,1.58,1.59
2012.11.12 08:14:18.196,0.94956,0.94996,1.58,1.20
2012.11.12 08:14:19.446,0.94956,0.94996,1.58,1.20
2012.11.12 08:14:23.916,0.9496,0.95,1.20,1.80
2012.11.12 08:14:24.024,0.9496,0.95,1.20,1.58
2012.11.12 08:14:24.316,0.94954,0.94995,1.58,1.20
2012.11.12 08:14:24.943,0.94954,0.94995,1.20,1.58
2012.11.12 08:14:25.006,0.94954,0.94995,1.20,2.19
2012.11.12 08:14:26.845,0.94948,0.94988,1.58,1.20
2012.11.12 08:14:29.715,0.94948,0.94988,1.20,1.58
2012.11.12 08:14:29.836,0.94948,0.94988,1.20,1.58
2012.11.12 08:14:30.065,0.94948,0.94988,1.20,1.58
2012.11.12 08:14:30.590,0.94949,0.94988,1.26,1.58
2012.11.12 08:14:31.766,0.94948,0.94988,1.20,1.58
2012.11.12 08:14:33.108,0.94948,0.94988,1.65,1.58
2012.11.12 08:14:34.616,0.94949,0.94988,1.19,1.58
2012.11.12 08:14:36.406,0.94949,0.94988,1.35,1.58
2012.11.12 08:14:36.526,0.94948,0.94989,1.58,1.20
2012.11.12 08:14:36.844,0.94955,0.94991,1.20,1.20
2012.11.12 08:14:43.156,0.94951,0.94989,1.58,2.70
2012.11.12 08:14:47.065,0.94951,0.94987,1.20,1.20
2012.11.12 08:14:47.612,0.94952,0.94991,1.20,1.45
2012.11.12 08:14:47.977,0.94952,0.94991,1.20,1.20
2012.11.12 08:14:49.948,0.94952,0.94991,1.20,1.50
2012.11.12 08:14:51.276,0.94952,0.94991,1.20,1.20
2012.11.12 08:14:52.971,0.9495,0.94991,1.95,1.58
2012.11.12 08:14:53.336,0.9495,0.94988,1.20,1.54
2012.11.12 08:14:53.728,0.9495,0.94991,1.20,1.58
2012.11.12 08:14:54.137,0.94957,0.94991,1.20,1.20
2012.11.12 08:14:54.623,0.9496,0.94995,1.20,1.20
2012.11.12 08:14:55.866,0.94953,0.9499,2.33,1.58
2012.11.12 08:14:55.987,0.94953,0.9499,2.33,1.58
2012.11.12 08:14:56.216,0.94952,0.9499,1.20,1.58
2012.11.12 08:14:57.675,0.94952,0.9499,1.20,1.58
2012.11.12 08:14:58.887,0.94955,0.94988,1.20,1.20
2012.11.12 08:14:59.207,0.94955,0.94988,1.20,1.20
2012.11.12 08:15:06.199,0.9496,0.94994,1.20,1.20
2012.11.12 08:15:06.765,0.94959,0.94994,1.20,1.20
2012.11.12 08:15:10.127,0.94952,0.9499,1.20,1.20
2012.11.12 08:15:10.258,0.94952,0.9499,1.20,1.20
2012.11.12 08:15:10.586,0.9495,0.94989,1.56,1.20
2012.11.12 08:15:10.998,0.9495,0.94989,1.20,1.20
2012.11.12 08:15:13.809,0.94943,0.94984,1.20,1.20
2012.11.12 08:15:21.865,0.94944,0.94984,1.62,1.20
2012.11.12 08:15:22.007,0.94951,0.94991,1.28,1.58
2012.11.12 08:15:22.606,0.94948,0.94987,1.20,1.20
2012.11.12 08:15:24.016,0.94948,0.94987,1.20,1.20
2012.11.12 08:15:24.166,0.94948,0.94987,1.20,1.20
2012.11.12 08:15:26.847,0.94942,0.94983,1.20,1.74
2012.11.12 08:15:29.286,0.94942,0.94981,1.20,1.20
2012.11.12 08:15:42.437,0.9494,0.94981,1.58,1.58
2012.11.12 08:15:42.676,0.94937,0.94976,1.20,1.20
2012.11.12 08:15:42.797,0.94937,0.94976,1.20,1.20
2012.11.12 08:15:43.327,0.94942,0.94983,1.37,1.58
2012.11.12 08:15:45.570,0.94942,0.94983,1.12,1.58
2012.11.12 08:15:47.155,0.94942,0.94983,1.50,1.20
2012.11.12 08:15:52.740,0.94947,0.94987,1.77,1.20
2012.11.12 08:15:53.104,0.94947,0.94987,1.20,1.20
2012.11.12 08:15:56.269,0.94947,0.94987,1.20,1.20
2012.11.12 08:16:00.275,0.94942,0.94982,1.20,1.20
2012.11.12 08:16:01.648,0.94946,0.94988,1.20,1.89
2012.11.12 08:16:01.866,0.94946,0.94988,1.20,1.94
2012.11.12 08:16:02.046,0.94947,0.94988,1.41,1.58
2012.11.12 08:16:04.249,0.94948,0.94988,1.20,1.20
2012.11.12 08:16:13.196,0.94948,0.94988,1.20,1.20
2012.11.12 08:16:18.507,0.94946,0.94987,1.20,1.21
2012.11.12 08:16:18.626,0.94946,0.94987,1.20,1.12
2012.11.12 08:16:18.746,0.94942,0.94983,1.20,1.50
2012.11.12 08:16:19.470,0.94942,0.94983,1.20,1.20
2012.11.12 08:16:22.212,0.94942,0.94983,1.20,1.65
2012.11.12 08:16:23.146,0.94941,0.94982,1.20,1.05
2012.11.12 08:16:23.218,0.94941,0.94978,1.20,1.23
2012.11.12 08:16:23.465,0.94941,0.94979,1.20,1.20
2012.11.12 08:16:23.796,0.94941,0.94978,1.20,1.19
2012.11.12 08:16:23.916,0.94935,0.94976,1.58,2.33
2012.11.12 08:16:24.115,0.94935,0.94976,1.58,2.33
2012.11.12 08:16:24.447,0.94935,0.94976,1.58,2.33
2012.11.12 08:16:26.651,0.94935,0.94976,1.58,2.33
2012.11.12 08:16:28.507,0.94938,0.94976,1.47,2.33
2012.11.12 08:16:31.326,0.94938,0.94976,1.25,2.33
2012.11.12 08:16:32.117,0.94938,0.94976,1.59,2.33
2012.11.12 08:16:34.966,0.94943,0.9498,1.20,1.20
2012.11.12 08:16:35.146,0.94941,0.94979,2.33,1.58
2012.11.12 08:16:35.476,0.94941,0.94979,2.10,1.92
2012.11.12 08:16:36.161,0.94941,0.94979,2.33,1.58
2012.11.12 08:16:36.707,0.94936,0.94974,1.63,1.20
2012.11.12 08:16:38.506,0.94942,0.94981,1.20,1.20
2012.11.12 08:16:39.247,0.94944,0.94981,2.70,1.20
2012.11.12 08:16:39.565,0.94944,0.94981,2.33,1.74
2012.11.12 08:16:39.759,0.94944,0.94981,2.33,1.20
2012.11.12 08:16:39.996,0.94938,0.94979,1.20,1.20
2012.11.12 08:16:41.326,0.94943,0.94982,1.20,1.20
2012.11.12 08:16:42.179,0.94943,0.94982,1.20,1.20
2012.11.12 08:16:44.856,0.94943,0.94982,1.20,1.20
