2012.11.05 20:14:12.518,0.94658,0.9469,1.35,1.58
2012.11.05 20:14:13.349,0.94657,0.9469,1.35,1.58
2012.11.05 20:14:16.492,0.94654,0.9469,2.33,1.58
2012.11.05 20:14:16.609,0.94652,0.94684,1.58,1.58
2012.11.05 20:14:16.959,0.94654,0.94684,1.35,1.58
2012.11.05 20:14:17.586,0.9465,0.94684,1.35,1.58
2012.11.05 20:14:18.108,0.9465,0.94684,1.35,1.58
2012.11.05 20:14:21.678,0.9465,0.94687,1.35,1.35
2012.11.05 20:14:21.761,0.9465,0.94688,1.58,1.58
2012.11.05 20:14:21.981,0.94657,0.94693,1.58,1.58
2012.11.05 20:14:22.938,0.94656,0.94693,1.58,1.58
2012.11.05 20:14:23.369,0.94654,0.94688,1.58,1.58
2012.11.05 20:14:28.960,0.94652,0.94689,1.58,1.58
2012.11.05 20:14:36.480,0.94656,0.94691,1.35,1.50
2012.11.05 20:14:36.639,0.94655,0.94689,1.58,1.58
2012.11.05 20:14:36.813,0.94655,0.94689,1.58,1.58
2012.11.05 20:14:37.836,0.94655,0.94689,1.58,1.58
2012.11.05 20:14:38.488,0.94659,0.94689,1.58,1.58
2012.11.05 20:14:49.556,0.94659,0.94689,1.58,1.58
2012.11.05 20:14:49.670,0.94659,0.94689,1.58,1.58
2012.11.05 20:14:54.825,0.94659,0.94695,1.58,1.58
2012.11.05 20:15:51.040,0.94663,0.94702,1.58,1.34
2012.11.05 20:16:51.855,0.94655,0.94708,1.43,1.71
2012.11.05 20:16:59.640,0.94655,0.94708,1.65,1.69
2012.11.05 20:17:00.020,0.94666,0.94705,2.33,1.54
2012.11.05 20:17:01.218,0.94668,0.94704,1.35,1.69
2012.11.05 20:17:01.771,0.94666,0.94704,3.08,1.69
2012.11.05 20:17:13.951,0.94666,0.94704,3.08,1.35
2012.11.05 20:17:14.859,0.94668,0.94704,1.58,1.35
2012.11.05 20:17:15.640,0.94668,0.94704,1.58,1.83
2012.11.05 20:18:15.111,0.94666,0.94704,2.33,2.80
2012.11.05 20:18:24.331,0.94656,0.94706,1.68,1.08
2012.11.05 20:18:38.680,0.94658,0.94704,1.23,1.45
2012.11.05 20:18:39.952,0.94658,0.94704,1.23,1.45
2012.11.05 20:18:45.510,0.94658,0.94704,1.23,1.45
2012.11.05 20:18:47.243,0.94658,0.94704,1.23,1.45
2012.11.05 20:18:47.983,0.94656,0.94704,1.63,1.36
2012.11.05 20:18:50.149,0.94656,0.94704,1.63,1.36
2012.11.05 20:18:53.323,0.9467,0.94704,2.10,1.96
2012.11.05 20:18:55.711,0.9467,0.94704,2.10,1.96
2012.11.05 20:19:03.049,0.94666,0.94699,1.58,1.58
2012.11.05 20:19:04.970,0.94675,0.94708,2.10,2.03
2012.11.05 20:19:09.077,0.94675,0.94709,2.10,1.58
2012.11.05 20:19:16.640,0.94678,0.94712,2.10,1.80
2012.11.05 20:19:29.841,0.94678,0.94708,2.10,1.73
2012.11.05 20:19:31.051,0.94678,0.94708,2.10,1.73
2012.11.05 20:19:35.780,0.94678,0.94712,2.10,1.58
2012.11.05 20:19:38.697,0.9468,0.94712,1.35,1.58
2012.11.05 20:19:39.356,0.94678,0.94712,2.10,1.58
2012.11.05 20:19:40.126,0.94678,0.94712,2.10,1.58
2012.11.05 20:19:42.988,0.9468,0.94712,1.35,1.58
2012.11.05 20:19:43.330,0.94687,0.94717,2.85,1.56
2012.11.05 20:19:43.742,0.94687,0.94719,2.33,1.58
2012.11.05 20:19:43.900,0.94687,0.94719,2.10,1.80
2012.11.05 20:19:43.959,0.94679,0.94718,2.33,1.58
2012.11.05 20:19:47.569,0.94679,0.94718,2.33,1.58
2012.11.05 20:19:48.166,0.94679,0.94719,2.33,1.80
2012.11.05 20:19:53.611,0.94683,0.94718,1.35,1.58
2012.11.05 20:19:53.840,0.94683,0.94718,1.58,1.58
2012.11.05 20:19:54.817,0.94679,0.94718,2.33,1.58
2012.11.05 20:20:11.660,0.94679,0.94718,2.33,1.58
2012.11.05 20:20:12.251,0.94679,0.94718,2.33,1.58
2012.11.05 20:20:12.636,0.94683,0.94718,1.35,1.58
2012.11.05 20:20:12.699,0.94679,0.94718,2.33,1.58
2012.11.05 20:20:13.199,0.94683,0.94718,1.35,1.58
2012.11.05 20:20:13.646,0.94683,0.94718,1.58,1.58
2012.11.05 20:20:17.721,0.94681,0.94718,1.58,1.58
2012.11.05 20:20:28.772,0.94679,0.94718,2.33,1.58
2012.11.05 20:20:41.481,0.94681,0.94719,2.33,1.20
2012.11.05 20:20:42.308,0.94681,0.9472,3.08,1.56
2012.11.05 20:20:48.231,0.94681,0.9472,2.33,1.56
2012.11.05 20:20:59.370,0.94686,0.9472,1.35,1.56
2012.11.05 20:20:59.549,0.94685,0.94722,1.58,1.58
2012.11.05 20:21:00.295,0.94685,0.94722,1.58,1.58
2012.11.05 20:21:02.936,0.94685,0.94722,1.58,1.58
2012.11.05 20:21:15.474,0.94684,0.94715,1.58,1.58
2012.11.05 20:21:17.000,0.94686,0.9472,3.08,1.58
2012.11.05 20:21:17.941,0.94685,0.94715,1.58,1.58
2012.11.05 20:21:18.619,0.94685,0.94715,1.35,1.58
2012.11.05 20:21:19.031,0.94676,0.94717,3.08,1.58
2012.11.05 20:21:20.490,0.94686,0.9472,1.35,2.23
2012.11.05 20:21:20.550,0.94686,0.9472,1.58,1.58
2012.11.05 20:21:21.651,0.94684,0.9472,2.33,1.58
2012.11.05 20:21:21.840,0.94677,0.94716,2.33,1.58
2012.11.05 20:21:24.150,0.94683,0.94717,2.10,1.58
2012.11.05 20:21:24.329,0.94683,0.94717,2.33,1.58
2012.11.05 20:21:24.951,0.94683,0.94717,2.33,1.58
2012.11.05 20:21:26.260,0.94683,0.94717,2.10,1.58
2012.11.05 20:21:26.801,0.94683,0.94717,2.33,1.58
2012.11.05 20:21:27.921,0.94683,0.94717,2.33,1.58
2012.11.05 20:21:28.461,0.94677,0.94716,1.58,1.58
2012.11.05 20:21:29.672,0.94679,0.94716,1.58,1.58
2012.11.05 20:21:29.790,0.94679,0.94716,1.58,1.58
2012.11.05 20:21:35.612,0.94683,0.94716,2.33,1.58
2012.11.05 20:21:37.424,0.94683,0.94716,2.10,1.58
2012.11.05 20:21:42.214,0.94683,0.94716,2.10,1.58
2012.11.05 20:21:42.269,0.94683,0.94716,2.33,1.58
2012.11.05 20:21:43.202,0.94683,0.94716,2.33,1.58
2012.11.05 20:21:44.733,0.94683,0.94716,2.10,1.58
2012.11.05 20:21:47.250,0.9468,0.94719,2.33,1.63
2012.11.05 20:21:47.760,0.9468,0.94721,2.33,1.35
2012.11.05 20:21:48.300,0.9468,0.9472,2.33,1.20
2012.11.05 20:21:50.415,0.94681,0.9472,1.58,1.20
2012.11.05 20:21:59.460,0.94679,0.94717,1.58,1.58
2012.11.05 20:22:02.184,0.94676,0.94717,1.58,1.58
2012.11.05 20:22:08.920,0.94681,0.94717,2.33,1.58
2012.11.05 20:22:09.099,0.94684,0.94717,1.58,1.58
2012.11.05 20:22:12.354,0.94684,0.94717,1.58,1.58
2012.11.05 20:22:12.410,0.94682,0.94717,1.58,1.58
2012.11.05 20:22:12.689,0.94682,0.94717,1.58,1.58
2012.11.05 20:22:13.071,0.94682,0.94717,1.58,1.58
2012.11.05 20:22:13.290,0.94682,0.94717,1.58,1.58
2012.11.05 20:22:13.761,0.94686,0.94719,2.10,1.58
2012.11.05 20:22:13.840,0.94686,0.94719,2.10,1.58
2012.11.05 20:22:13.960,0.94686,0.94719,2.10,1.58
2012.11.05 20:22:14.610,0.94686,0.94719,2.10,1.58
2012.11.05 20:22:14.849,0.94686,0.94719,2.10,1.58
2012.11.05 20:22:15.270,0.94686,0.94719,2.10,1.58
2012.11.05 20:22:15.381,0.94686,0.94719,2.10,1.58
2012.11.05 20:22:16.150,0.94686,0.94719,2.10,1.58
2012.11.05 20:22:17.709,0.94686,0.94719,2.10,1.58
2012.11.05 20:22:28.501,0.9468,0.94715,1.58,1.58
2012.11.05 20:22:28.561,0.9468,0.94715,1.58,1.58
2012.11.05 20:22:29.170,0.94676,0.94715,2.33,1.58
2012.11.05 20:22:33.121,0.94676,0.94715,2.33,1.58
2012.11.05 20:22:33.270,0.94675,0.94708,2.33,1.58
2012.11.05 20:22:33.400,0.94675,0.94709,2.33,1.58
2012.11.05 20:22:33.459,0.94676,0.94713,2.10,1.94
2012.11.05 20:22:33.519,0.94676,0.94713,2.33,1.35
2012.11.05 20:22:38.200,0.9468,0.94713,1.35,1.35
2012.11.05 20:22:38.631,0.9468,0.94715,1.58,1.58
2012.11.05 20:22:44.510,0.94682,0.94717,2.10,1.58
2012.11.05 20:22:45.609,0.94682,0.94717,2.85,1.58
2012.11.05 20:22:46.709,0.94682,0.94717,2.85,1.58
2012.11.05 20:22:47.559,0.94682,0.94717,2.85,1.58
2012.11.05 20:22:51.551,0.94682,0.94717,2.10,1.58
2012.11.05 20:22:52.321,0.94682,0.94717,2.10,1.58
2012.11.05 20:22:52.760,0.94682,0.94717,2.10,1.58
2012.11.05 20:22:53.199,0.94682,0.94717,2.10,1.58
2012.11.05 20:22:53.424,0.94682,0.94717,2.10,1.58
2012.11.05 20:22:58.481,0.94682,0.94717,2.33,1.58
2012.11.05 20:22:59.282,0.94682,0.94717,2.33,1.58
2012.11.05 20:22:59.885,0.94682,0.94717,3.08,1.58
2012.11.05 20:23:00.459,0.94682,0.94717,2.33,1.58
2012.11.05 20:23:01.449,0.94682,0.94717,3.08,1.58
2012.11.05 20:23:02.550,0.94682,0.94717,2.33,1.58
2012.11.05 20:23:03.080,0.94682,0.94717,3.08,1.58
2012.11.05 20:23:13.979,0.94682,0.94717,3.08,1.58
2012.11.05 20:23:14.368,0.94686,0.94719,2.33,1.58
2012.11.05 20:23:18.178,0.94682,0.94717,1.58,1.58
2012.11.05 20:23:18.441,0.94682,0.94717,1.58,1.58
2012.11.05 20:23:19.361,0.94681,0.94717,2.33,1.58
2012.11.05 20:23:28.915,0.94681,0.94717,2.33,1.58
2012.11.05 20:23:45.021,0.94678,0.94713,2.33,1.58
2012.11.05 20:23:46.220,0.94681,0.94716,2.33,1.58
2012.11.05 20:23:48.560,0.94678,0.94711,2.33,1.58
2012.11.05 20:23:48.620,0.94678,0.94711,2.33,1.58
2012.11.05 20:23:49.851,0.94678,0.94711,2.33,1.58
2012.11.05 20:23:50.041,0.94669,0.94704,2.33,1.58
2012.11.05 20:23:51.530,0.94673,0.94707,2.10,1.58
2012.11.05 20:23:51.940,0.94671,0.94703,2.33,1.58
2012.11.05 20:24:16.000,0.94671,0.94703,2.33,1.58
2012.11.05 20:24:16.853,0.94671,0.94703,2.33,1.58
2012.11.05 20:24:17.403,0.94671,0.94703,3.08,1.58
2012.11.05 20:24:46.530,0.94674,0.94709,2.10,1.58
2012.11.05 20:24:51.007,0.94671,0.94704,3.08,1.58
2012.11.05 20:25:07.721,0.94671,0.94704,2.33,1.58
2012.11.05 20:25:15.470,0.94671,0.94709,3.08,1.27
2012.11.05 20:25:15.530,0.94671,0.94712,3.08,1.58
2012.11.05 20:25:30.960,0.9468,0.94715,2.10,2.07
2012.11.05 20:25:31.080,0.9468,0.94715,2.33,1.58
2012.11.05 20:25:38.030,0.94678,0.94713,2.33,1.58
2012.11.05 20:25:38.120,0.94678,0.94713,2.33,1.58
2012.11.05 20:25:38.612,0.94678,0.94713,2.33,1.58
2012.11.05 20:25:38.942,0.94678,0.94713,2.33,1.58
2012.11.05 20:25:39.297,0.94682,0.94714,2.10,1.58
2012.11.05 20:25:39.542,0.94682,0.94714,2.10,1.58
2012.11.05 20:25:43.912,0.94676,0.94713,1.58,1.58
2012.11.05 20:25:43.971,0.94672,0.94713,2.33,1.58
2012.11.05 20:25:44.040,0.94672,0.94713,2.33,1.58
2012.11.05 20:25:45.136,0.94679,0.94714,2.10,2.14
2012.11.05 20:25:45.462,0.94679,0.94714,2.33,1.58
2012.11.05 20:26:25.711,0.94672,0.94706,2.33,1.35
2012.11.05 20:26:25.870,0.94675,0.94709,1.58,1.58
2012.11.05 20:26:25.971,0.94676,0.94712,1.58,1.58
2012.11.05 20:26:26.264,0.94676,0.94709,1.35,1.36
2012.11.05 20:26:26.464,0.94676,0.94712,1.58,1.58
2012.11.05 20:26:27.461,0.94679,0.94713,2.10,1.58
2012.11.05 20:26:27.580,0.94679,0.94713,2.33,1.58
2012.11.05 20:26:29.810,0.94672,0.94713,3.08,1.58
2012.11.05 20:26:30.481,0.94678,0.94714,2.10,1.80
2012.11.05 20:26:30.541,0.94678,0.94714,2.33,1.58
2012.11.05 20:26:34.060,0.94673,0.94712,2.33,1.58
2012.11.05 20:26:34.178,0.94673,0.94712,2.33,1.58
2012.11.05 20:26:35.361,0.94672,0.94713,3.08,1.58
2012.11.05 20:26:41.680,0.94672,0.94713,3.08,1.58
2012.11.05 20:26:46.408,0.94678,0.94716,1.58,1.35
2012.11.05 20:26:47.016,0.94681,0.94718,1.58,1.58
2012.11.05 20:26:50.402,0.94681,0.94718,1.58,1.58
2012.11.05 20:26:53.051,0.9468,0.94718,2.33,1.58
2012.11.05 20:27:12.615,0.94682,0.9472,2.33,1.25
2012.11.05 20:28:17.657,0.94681,0.94717,1.58,1.58
2012.11.05 20:28:28.734,0.94681,0.94717,1.58,1.58
2012.11.05 20:28:35.940,0.94678,0.94717,2.33,1.58
2012.11.05 20:28:51.290,0.94673,0.94719,1.35,1.36
2012.11.05 20:28:51.916,0.94674,0.94712,2.33,1.58
2012.11.05 20:28:52.661,0.94674,0.94712,2.33,1.58
2012.11.05 20:28:52.790,0.94667,0.94699,2.33,1.58
2012.11.05 20:28:52.910,0.94667,0.94699,3.08,1.58
2012.11.05 20:28:53.060,0.94667,0.94708,1.58,1.95
2012.11.05 20:29:20.763,0.94667,0.94708,1.58,1.58
2012.11.05 20:29:21.096,0.94667,0.94708,1.58,1.58
2012.11.05 20:29:21.922,0.9467,0.94709,1.58,1.58
2012.11.05 20:29:24.895,0.9467,0.94708,1.58,1.58
2012.11.05 20:29:25.030,0.9467,0.94708,1.58,1.58
2012.11.05 20:30:00.501,0.94662,0.94708,2.81,1.35
2012.11.05 20:30:00.981,0.94661,0.94707,1.23,1.20
2012.11.05 20:30:04.282,0.94661,0.94707,1.23,1.20
2012.11.05 20:30:05.988,0.94661,0.94707,1.23,1.20
2012.11.05 20:30:06.648,0.94661,0.94707,1.23,1.20
2012.11.05 20:30:10.881,0.94661,0.94708,2.43,1.58
2012.11.05 20:30:11.061,0.94672,0.94713,1.58,3.59
2012.11.05 20:30:15.057,0.94672,0.94713,1.58,1.58
2012.11.05 20:30:57.010,0.94672,0.94712,1.58,1.54
2012.11.05 20:30:58.261,0.94672,0.94713,1.58,1.58
2012.11.05 20:31:07.112,0.94672,0.94713,1.58,1.58
2012.11.05 20:31:07.236,0.94679,0.94712,1.58,1.58
2012.11.05 20:31:22.990,0.94675,0.94712,2.33,1.58
2012.11.05 20:31:23.110,0.94675,0.94712,2.33,1.58
2012.11.05 20:31:23.653,0.94672,0.94711,1.58,1.58
2012.11.05 20:31:34.328,0.94672,0.94708,1.58,1.58
2012.11.05 20:31:34.511,0.94672,0.94703,1.58,1.58
2012.11.05 20:32:39.562,0.94663,0.94709,1.25,1.41
2012.11.05 20:32:47.150,0.9466,0.94708,2.76,1.89
2012.11.05 20:32:50.402,0.94661,0.94705,1.73,1.27
2012.11.05 20:32:51.672,0.94667,0.94699,1.58,1.58
2012.11.05 20:32:52.372,0.94666,0.94699,1.58,1.58
2012.11.05 20:32:52.721,0.94662,0.94699,1.58,1.58
2012.11.05 20:33:24.181,0.94665,0.94702,2.33,1.38
2012.11.05 20:33:24.301,0.94667,0.94704,1.58,1.73
2012.11.05 20:34:11.151,0.94665,0.94704,2.33,1.35
2012.11.05 20:34:11.271,0.94662,0.94702,2.33,1.58
2012.11.05 20:34:12.152,0.94665,0.94702,1.58,1.58
2012.11.05 20:34:12.219,0.94665,0.94702,1.58,1.58
2012.11.05 20:34:31.464,0.94666,0.94707,1.58,1.58
2012.11.05 20:34:31.581,0.94667,0.94707,1.58,1.58
2012.11.05 20:34:32.092,0.94667,0.94707,1.58,1.58
2012.11.05 20:34:32.551,0.94667,0.94707,1.58,1.58
2012.11.05 20:34:33.311,0.94672,0.94713,1.58,1.58
2012.11.05 20:34:38.401,0.94672,0.94713,1.58,1.83
2012.11.05 20:34:41.472,0.94668,0.94713,2.33,1.83
2012.11.05 20:34:41.591,0.94667,0.94705,3.08,1.58
2012.11.05 20:34:43.082,0.94667,0.94705,3.08,1.58
2012.11.05 20:34:43.701,0.94667,0.94704,2.33,1.58
2012.11.05 20:34:43.840,0.94662,0.94703,1.58,1.58
2012.11.05 20:34:43.962,0.94667,0.94703,2.33,1.58
2012.11.05 20:34:44.021,0.94667,0.94703,2.33,1.58
2012.11.05 20:34:44.141,0.94667,0.94703,2.33,1.58
2012.11.05 20:34:44.448,0.94661,0.94702,3.83,1.25
2012.11.05 20:34:44.721,0.94665,0.94703,1.58,1.58
2012.11.05 20:34:46.001,0.94665,0.94703,1.58,1.58
2012.11.05 20:34:46.750,0.94665,0.94703,1.58,1.58
2012.11.05 20:34:47.630,0.94669,0.94706,2.33,1.58
2012.11.05 20:34:54.890,0.94671,0.94706,1.35,1.58
2012.11.05 20:34:55.881,0.94669,0.94706,2.33,1.58
2012.11.05 20:35:01.052,0.94669,0.94706,2.33,1.58
2012.11.05 20:35:02.435,0.94669,0.94706,2.33,1.58
2012.11.05 20:35:02.678,0.94667,0.947,1.35,1.58
2012.11.05 20:35:05.757,0.94667,0.947,1.35,1.58
2012.11.05 20:35:22.391,0.94667,0.947,1.35,1.58
2012.11.05 20:35:32.642,0.94667,0.94701,1.35,1.44
2012.11.05 20:35:32.771,0.9467,0.94704,1.58,1.95
2012.11.05 20:35:32.891,0.94667,0.94704,2.33,1.95
2012.11.05 20:35:33.462,0.94667,0.94704,2.33,1.58
2012.11.05 20:35:33.611,0.9467,0.94704,1.35,1.58
2012.11.05 20:35:53.542,0.9467,0.94704,1.58,1.58
2012.11.05 20:35:58.932,0.9467,0.94704,1.58,1.58
2012.11.05 20:35:59.119,0.9467,0.94704,1.58,1.58
2012.11.05 20:35:59.181,0.94666,0.9471,1.58,2.03
2012.11.05 20:35:59.241,0.94666,0.94705,1.58,1.32
2012.11.05 20:36:01.081,0.94667,0.94705,1.58,1.32
2012.11.05 20:36:01.893,0.94667,0.94707,1.58,1.85
2012.11.05 20:36:11.483,0.94667,0.94707,1.58,1.58
2012.11.05 20:36:30.623,0.94672,0.94708,1.35,1.50
2012.11.05 20:36:30.941,0.94672,0.94713,1.58,1.83
2012.11.05 20:36:36.641,0.94671,0.94709,1.58,1.58
2012.11.05 20:36:37.102,0.94671,0.94709,1.58,1.58
2012.11.05 20:36:37.161,0.94671,0.94707,1.58,1.29
2012.11.05 20:36:42.166,0.94671,0.94708,1.58,1.61
2012.11.05 20:36:42.671,0.94671,0.94707,1.58,1.34
2012.11.05 20:36:45.192,0.94671,0.94707,1.58,1.34
2012.11.05 20:36:46.183,0.94671,0.94708,1.58,1.43
2012.11.05 20:36:52.442,0.94671,0.94708,1.35,1.23
2012.11.05 20:36:53.485,0.94671,0.94709,1.58,2.21
2012.11.05 20:36:55.963,0.94671,0.94709,1.58,2.21
2012.11.05 20:36:56.941,0.94671,0.94709,1.58,2.21
2012.11.05 20:36:57.081,0.94671,0.94709,1.58,1.58
2012.11.05 20:36:58.472,0.94671,0.94709,1.58,1.58
2012.11.05 20:37:02.892,0.94671,0.94709,1.58,1.58
2012.11.05 20:37:03.164,0.94671,0.94709,1.58,1.58
2012.11.05 20:37:03.281,0.94671,0.94709,1.58,2.14
2012.11.05 20:37:07.951,0.94671,0.94709,1.58,2.52
2012.11.05 20:37:08.231,0.94671,0.94709,1.58,1.58
2012.11.05 20:37:14.261,0.94673,0.94713,1.58,1.60
2012.11.05 20:37:16.667,0.94673,0.94713,1.58,1.35
2012.11.05 20:37:20.273,0.94671,0.94713,1.58,1.35
2012.11.05 20:37:21.092,0.94671,0.94712,1.58,1.59
2012.11.05 20:37:54.637,0.94671,0.94712,1.58,1.59
2012.11.05 20:37:54.702,0.94671,0.94708,1.35,1.50
2012.11.05 20:38:01.511,0.94671,0.94708,1.35,1.12
2012.11.05 20:38:01.571,0.94671,0.94709,1.58,1.35
2012.11.05 20:38:02.359,0.94671,0.94713,1.58,1.80
2012.11.05 20:38:13.673,0.94672,0.94713,1.58,1.80
2012.11.05 20:38:13.791,0.94679,0.94717,1.58,1.58
2012.11.05 20:38:22.722,0.94671,0.94714,1.58,1.58
2012.11.05 20:38:22.810,0.94671,0.94713,1.58,1.45
2012.11.05 20:38:36.411,0.94671,0.94712,1.58,1.27
2012.11.05 20:38:37.068,0.94669,0.94713,2.33,1.32
2012.11.05 20:38:47.021,0.94666,0.94709,1.58,1.58
2012.11.05 20:39:01.616,0.94668,0.94709,1.58,1.58
2012.11.05 20:39:01.791,0.94671,0.94712,3.83,1.58
2012.11.05 20:39:03.451,0.94671,0.94712,2.33,1.58
2012.11.05 20:39:03.571,0.94667,0.94711,1.58,1.58
2012.11.05 20:39:09.143,0.94667,0.94711,1.58,1.58
2012.11.05 20:39:09.693,0.94667,0.9471,1.58,1.20
2012.11.05 20:39:11.175,0.94667,0.9471,1.58,1.20
2012.11.05 20:39:11.669,0.94663,0.94704,2.33,1.58
2012.11.05 20:39:12.659,0.94666,0.94706,1.58,1.58
2012.11.05 20:39:15.133,0.94667,0.94706,1.20,1.58
2012.11.05 20:39:15.925,0.94669,0.94706,1.58,1.58
2012.11.05 20:39:16.452,0.94669,0.94706,1.58,1.58
2012.11.05 20:39:17.604,0.94672,0.94705,3.08,1.58
2012.11.05 20:39:17.663,0.94671,0.94707,1.58,1.58
2012.11.05 20:39:18.933,0.94671,0.94708,1.58,1.58
2012.11.05 20:39:18.991,0.94673,0.94712,1.58,1.58
2012.11.05 20:39:19.571,0.94677,0.94717,1.58,1.73
2012.11.05 20:39:25.423,0.94676,0.94719,1.58,2.63
2012.11.05 20:39:28.611,0.94679,0.94719,1.58,2.63
2012.11.05 20:39:30.578,0.94679,0.94719,1.58,1.92
2012.11.05 20:39:33.601,0.94679,0.94719,1.58,1.73
2012.11.05 20:39:38.350,0.94679,0.9472,1.58,1.25
2012.11.05 20:39:40.769,0.94676,0.9472,1.58,1.25
2012.11.05 20:39:40.845,0.94676,0.94718,1.58,1.56
2012.11.05 20:39:41.534,0.94674,0.94711,1.58,1.58
2012.11.05 20:39:46.563,0.94671,0.94711,1.58,1.58
2012.11.05 20:40:15.492,0.94669,0.94711,1.29,1.58
2012.11.05 20:40:15.622,0.94669,0.9471,1.43,1.38
2012.11.05 20:40:15.699,0.94669,0.94711,1.43,1.58
2012.11.05 20:40:15.942,0.94669,0.94709,1.58,1.87
2012.11.05 20:40:17.711,0.94671,0.94709,1.58,1.87
2012.11.05 20:40:17.813,0.94671,0.94709,1.58,1.58
2012.11.05 20:40:36.052,0.94672,0.94703,1.58,1.35
2012.11.05 20:40:36.168,0.94672,0.94703,1.58,1.35
2012.11.05 20:40:39.711,0.94676,0.94708,1.58,1.58
2012.11.05 20:40:39.773,0.94671,0.94705,1.58,1.58
2012.11.05 20:40:43.343,0.94668,0.94705,3.08,1.58
2012.11.05 20:40:43.547,0.94668,0.94705,3.08,1.58
2012.11.05 20:40:45.722,0.94668,0.94705,3.08,1.58
2012.11.05 20:40:45.781,0.94671,0.94705,1.58,1.58
2012.11.05 20:40:46.112,0.94672,0.94705,1.58,1.58
2012.11.05 20:40:46.564,0.94672,0.94705,1.58,1.58
2012.11.05 20:40:56.281,0.94671,0.94705,1.58,1.58
2012.11.05 20:40:56.341,0.94671,0.94705,1.58,1.58
2012.11.05 20:40:59.511,0.94672,0.94711,1.58,1.58
2012.11.05 20:40:59.964,0.94672,0.94702,1.58,1.58
2012.11.05 20:41:06.513,0.94672,0.94702,1.58,1.58
2012.11.05 20:41:10.232,0.94668,0.94702,1.58,2.33
2012.11.05 20:41:10.291,0.94669,0.94703,1.58,1.58
2012.11.05 20:41:10.686,0.94669,0.94703,1.58,1.58
2012.11.05 20:41:11.360,0.94666,0.94703,1.58,1.58
2012.11.05 20:41:11.845,0.94666,0.94703,1.58,1.58
2012.11.05 20:41:11.915,0.94664,0.94702,1.58,1.58
2012.11.05 20:41:24.431,0.94665,0.94702,1.35,1.58
2012.11.05 20:41:29.982,0.94664,0.94702,1.58,1.58
2012.11.05 20:41:30.492,0.94664,0.94702,1.58,1.58
2012.11.05 20:41:36.967,0.94662,0.94702,1.58,1.58
2012.11.05 20:41:39.231,0.94667,0.94707,1.58,1.94
2012.11.05 20:41:43.536,0.94667,0.94707,1.58,1.58
2012.11.05 20:41:43.821,0.94666,0.94707,1.58,1.58
2012.11.05 20:41:46.502,0.94667,0.94707,1.58,1.58
2012.11.05 20:41:47.153,0.94667,0.94707,1.58,1.58
2012.11.05 20:41:47.278,0.94667,0.94707,1.58,1.58
2012.11.05 20:41:57.272,0.9467,0.94707,1.41,1.58
2012.11.05 20:42:03.810,0.94671,0.94711,1.58,1.58
2012.11.05 20:42:11.773,0.94671,0.94704,1.58,1.58
2012.11.05 20:42:28.763,0.94676,0.94711,1.58,2.33
2012.11.05 20:42:53.577,0.94673,0.94705,2.33,1.58
2012.11.05 20:42:53.772,0.94667,0.94705,1.58,1.58
2012.11.05 20:42:54.568,0.94663,0.94705,2.98,1.58
2012.11.05 20:42:54.802,0.94667,0.94705,1.58,1.58
2012.11.05 20:42:55.723,0.94663,0.94705,2.33,1.58
2012.11.05 20:42:55.782,0.94663,0.94705,2.33,1.58
2012.11.05 20:42:56.333,0.94658,0.94695,1.95,1.58
2012.11.05 20:42:56.397,0.94658,0.94695,1.95,1.58
2012.11.05 20:42:56.732,0.94658,0.94701,1.20,1.85
2012.11.05 20:42:56.913,0.94652,0.94695,1.32,1.58
2012.11.05 20:42:56.985,0.94651,0.94695,1.58,1.58
2012.11.05 20:42:57.205,0.94651,0.94695,2.33,1.58
2012.11.05 20:42:57.494,0.94652,0.94695,1.58,2.14
2012.11.05 20:42:57.558,0.94652,0.94695,1.58,1.58
2012.11.05 20:42:58.364,0.94659,0.94693,1.58,1.58
2012.11.05 20:42:58.709,0.94659,0.94694,1.58,1.58
2012.11.05 20:42:59.634,0.94663,0.94698,1.58,2.33
2012.11.05 20:42:59.845,0.94663,0.94698,2.14,2.10
2012.11.05 20:42:59.902,0.94666,0.94699,1.58,1.58
2012.11.05 20:43:00.937,0.94671,0.94705,1.58,1.35
2012.11.05 20:43:01.172,0.94672,0.9471,1.58,2.63
2012.11.05 20:43:03.643,0.94667,0.94707,1.48,1.58
2012.11.05 20:43:03.762,0.94667,0.94707,2.23,1.58
2012.11.05 20:43:04.304,0.94668,0.94708,1.58,1.58
2012.11.05 20:43:04.742,0.94668,0.94708,1.58,1.58
2012.11.05 20:43:09.243,0.94671,0.94714,1.58,1.58
2012.11.05 20:43:10.123,0.94671,0.94714,1.58,2.23
2012.11.05 20:43:20.172,0.94674,0.94714,1.58,1.48
2012.11.05 20:43:20.292,0.94674,0.94713,1.58,1.58
2012.11.05 20:43:20.371,0.94674,0.94713,1.58,1.58
2012.11.05 20:43:20.493,0.94674,0.94713,1.58,1.58
2012.11.05 20:43:20.926,0.94676,0.94717,1.27,2.70
2012.11.05 20:43:21.472,0.94686,0.94724,1.58,1.10
2012.11.05 20:43:21.780,0.94686,0.94728,1.58,2.33
2012.11.05 20:43:25.851,0.94691,0.94729,2.33,1.56
2012.11.05 20:43:26.063,0.94689,0.94729,1.20,1.56
2012.11.05 20:43:26.122,0.94689,0.9473,1.20,1.43
2012.11.05 20:43:33.985,0.94687,0.94729,1.58,1.32
