2012.11.26 23:25:27.679,0.93366,0.9343,1.36,1.52
2012.11.26 23:25:29.030,0.93371,0.9343,1.36,1.52
2012.11.26 23:25:40.051,0.93371,0.93431,1.56,1.25
2012.11.26 23:25:40.686,0.93374,0.93431,1.56,1.25
2012.11.26 23:25:42.269,0.93376,0.93433,1.25,1.36
2012.11.26 23:25:46.342,0.93377,0.93434,1.61,1.85
2012.11.26 23:25:49.760,0.93374,0.93431,1.50,1.36
2012.11.26 23:25:49.879,0.93377,0.93434,1.59,1.83
2012.11.26 23:25:50.851,0.93377,0.93434,1.59,1.83
2012.11.26 23:25:53.105,0.93377,0.93434,1.59,1.83
2012.11.26 23:25:53.389,0.93377,0.93434,1.27,1.58
2012.11.26 23:25:53.629,0.93383,0.93439,1.50,1.58
2012.11.26 23:25:54.820,0.9339,0.93447,1.34,1.41
2012.11.26 23:25:56.006,0.93385,0.93442,1.32,1.45
2012.11.26 23:25:57.177,0.93385,0.93442,1.32,1.45
2012.11.26 23:25:57.679,0.93388,0.93449,1.38,1.45
2012.11.26 23:25:57.799,0.93388,0.93445,1.43,1.54
2012.11.26 23:25:58.109,0.93388,0.93445,1.43,1.54
2012.11.26 23:25:58.170,0.93388,0.93445,1.43,1.54
2012.11.26 23:25:58.290,0.93388,0.93449,1.63,1.41
2012.11.26 23:25:58.350,0.93388,0.93449,1.63,1.41
2012.11.26 23:25:58.912,0.93387,0.93446,1.63,1.20
2012.11.26 23:25:59.386,0.93386,0.93446,1.63,1.20
2012.11.26 23:25:59.559,0.93383,0.9344,1.25,1.29
2012.11.26 23:26:02.355,0.93382,0.9344,1.25,1.29
2012.11.26 23:26:02.815,0.93383,0.9344,1.25,1.29
2012.11.26 23:26:02.888,0.93378,0.93435,1.47,1.63
2012.11.26 23:26:03.331,0.93382,0.93439,1.54,1.43
2012.11.26 23:26:03.390,0.93378,0.93435,1.23,1.61
2012.11.26 23:26:07.013,0.93378,0.93435,1.23,1.61
2012.11.26 23:26:08.111,0.93378,0.93441,1.38,1.20
2012.11.26 23:26:08.742,0.93378,0.93438,1.38,1.73
2012.11.26 23:26:08.919,0.93374,0.93433,1.34,1.73
2012.11.26 23:26:09.559,0.93378,0.93433,1.50,1.73
2012.11.26 23:26:10.473,0.93378,0.93434,1.50,1.73
2012.11.26 23:26:10.865,0.9338,0.93437,1.56,1.41
2012.11.26 23:26:11.744,0.9338,0.93434,1.56,1.73
2012.11.26 23:26:12.207,0.93384,0.9344,1.29,1.43
2012.11.26 23:26:13.052,0.93383,0.93443,1.45,1.58
2012.11.26 23:26:13.109,0.93386,0.93443,1.73,1.58
2012.11.26 23:26:20.651,0.93384,0.9344,1.54,1.50
2012.11.26 23:26:20.770,0.93379,0.93439,1.38,1.20
2012.11.26 23:26:25.607,0.93379,0.93438,1.38,1.20
2012.11.26 23:26:26.150,0.93384,0.9344,1.54,1.59
2012.11.26 23:26:26.340,0.93387,0.93446,1.47,1.54
2012.11.26 23:26:27.143,0.93387,0.93446,1.47,1.54
2012.11.26 23:26:27.319,0.93382,0.93442,1.34,1.38
2012.11.26 23:26:27.379,0.93382,0.93442,1.34,1.38
2012.11.26 23:26:27.560,0.93377,0.93437,1.36,1.32
2012.11.26 23:26:41.430,0.93375,0.93436,1.36,1.27
2012.11.26 23:26:44.038,0.93374,0.93433,1.36,1.34
2012.11.26 23:26:45.039,0.93374,0.93437,1.61,1.34
2012.11.26 23:26:45.341,0.9337,0.93429,1.59,1.27
2012.11.26 23:26:45.929,0.9337,0.93429,1.59,1.27
2012.11.26 23:26:47.740,0.93367,0.93429,1.59,1.27
2012.11.26 23:26:48.479,0.93363,0.93422,1.56,1.63
2012.11.26 23:26:50.560,0.9337,0.93429,1.50,1.50
2012.11.26 23:26:50.862,0.93367,0.93424,1.41,1.20
2012.11.26 23:26:50.941,0.93367,0.93424,1.41,1.20
2012.11.26 23:26:51.119,0.93367,0.93424,1.41,1.20
2012.11.26 23:26:51.239,0.93369,0.93426,1.20,1.20
2012.11.26 23:26:54.799,0.93372,0.93436,1.59,1.41
2012.11.26 23:26:55.160,0.93377,0.93436,1.59,1.41
2012.11.26 23:27:00.560,0.93376,0.93436,1.59,1.41
2012.11.26 23:27:01.940,0.93374,0.93433,1.63,1.41
2012.11.26 23:27:14.030,0.93372,0.93431,1.59,1.34
2012.11.26 23:27:14.150,0.93375,0.93432,1.52,1.29
2012.11.26 23:27:14.714,0.93372,0.93432,1.52,1.29
2012.11.26 23:27:21.642,0.93375,0.93432,1.52,1.29
2012.11.26 23:27:27.142,0.93372,0.93432,1.52,1.29
2012.11.26 23:27:29.313,0.93375,0.93432,1.52,1.29
2012.11.26 23:27:47.509,0.93375,0.93432,1.52,1.29
2012.11.26 23:27:47.569,0.93385,0.93442,1.45,1.23
2012.11.26 23:27:47.719,0.93385,0.93442,1.45,1.23
2012.11.26 23:27:47.839,0.9339,0.93447,1.56,1.20
2012.11.26 23:28:06.207,0.9339,0.93447,1.56,1.20
2012.11.26 23:28:26.313,0.93389,0.93448,1.06,1.50
2012.11.26 23:28:26.440,0.93384,0.93443,1.38,1.61
2012.11.26 23:29:01.051,0.93384,0.93443,1.53,1.34
2012.11.26 23:29:12.504,0.93382,0.93441,1.41,1.54
2012.11.26 23:29:22.889,0.93384,0.93443,1.35,1.50
2012.11.26 23:29:24.410,0.93382,0.93441,1.53,1.38
2012.11.26 23:29:28.599,0.93385,0.93442,1.23,1.52
2012.11.26 23:29:49.479,0.93382,0.93442,1.23,1.52
2012.11.26 23:29:49.850,0.93376,0.9344,1.47,1.47
2012.11.26 23:29:53.969,0.93382,0.9344,1.47,1.47
2012.11.26 23:29:57.492,0.93376,0.9344,1.47,1.47
2012.11.26 23:29:57.612,0.93381,0.9344,1.47,1.47
2012.11.26 23:29:57.671,0.93379,0.93436,1.23,1.29
2012.11.26 23:29:58.015,0.93381,0.93441,1.35,1.23
2012.11.26 23:29:58.146,0.93381,0.93441,1.35,1.23
2012.11.26 23:29:59.322,0.93382,0.93441,1.35,1.23
2012.11.26 23:30:00.979,0.93378,0.93423,1.50,1.50
2012.11.26 23:30:10.271,0.93382,0.93441,1.56,1.32
2012.11.26 23:30:10.480,0.93386,0.93447,1.27,1.41
2012.11.26 23:30:11.309,0.93382,0.93447,1.27,1.41
2012.11.26 23:30:11.500,0.93382,0.93446,1.12,1.41
2012.11.26 23:30:11.620,0.93382,0.93445,1.02,1.29
2012.11.26 23:30:11.740,0.93381,0.9344,1.07,1.47
2012.11.26 23:30:11.800,0.93381,0.9344,1.07,1.47
2012.11.26 23:30:12.050,0.93381,0.9344,1.07,1.47
2012.11.26 23:30:12.200,0.93381,0.9344,1.07,1.47
2012.11.26 23:30:13.120,0.93381,0.9344,1.07,1.47
2012.11.26 23:30:13.180,0.93376,0.9344,1.07,1.47
2012.11.26 23:30:13.513,0.93376,0.93439,1.26,1.41
2012.11.26 23:30:13.951,0.93377,0.9344,1.18,1.27
2012.11.26 23:30:14.700,0.93377,0.9344,1.18,1.27
2012.11.26 23:30:14.759,0.93377,0.93434,1.29,1.52
2012.11.26 23:30:15.150,0.93376,0.93437,1.26,1.41
2012.11.26 23:30:18.801,0.93378,0.93437,1.26,1.41
2012.11.26 23:30:20.877,0.9338,0.93437,1.20,1.25
2012.11.26 23:30:21.274,0.93378,0.93437,1.28,1.36
2012.11.26 23:30:43.785,0.93377,0.93437,1.28,1.36
2012.11.26 23:30:48.151,0.93378,0.93437,1.28,1.36
2012.11.26 23:30:52.000,0.93379,0.93438,1.32,1.34
2012.11.26 23:30:52.120,0.93379,0.93436,1.39,1.38
2012.11.26 23:30:54.520,0.93379,0.93438,1.39,1.38
2012.11.26 23:30:54.760,0.9338,0.93437,1.17,1.45
2012.11.26 23:30:54.880,0.93381,0.9344,1.34,1.25
2012.11.26 23:30:55.231,0.93378,0.93437,1.20,1.54
2012.11.26 23:31:05.250,0.93378,0.93438,1.20,1.54
2012.11.26 23:31:05.481,0.93381,0.9344,1.61,1.43
2012.11.26 23:31:05.640,0.93381,0.93444,1.61,1.43
2012.11.26 23:31:05.955,0.93381,0.93444,1.61,1.43
2012.11.26 23:31:07.061,0.93381,0.93448,1.61,1.43
2012.11.26 23:32:16.873,0.93381,0.93444,1.61,1.43
2012.11.26 23:33:00.650,0.93378,0.93438,1.25,1.47
2012.11.26 23:36:01.024,0.93377,0.93434,1.23,1.36
2012.11.26 23:36:01.381,0.93373,0.93433,1.36,1.23
2012.11.26 23:36:31.432,0.93363,0.93436,1.04,1.08
2012.11.26 23:36:41.151,0.93361,0.93436,1.46,1.39
2012.11.26 23:36:42.943,0.93376,0.93436,1.20,1.39
2012.11.26 23:36:43.498,0.93379,0.93436,1.63,1.39
2012.11.26 23:36:47.070,0.93381,0.93439,1.32,1.58
2012.11.26 23:36:48.543,0.93381,0.9344,1.32,1.41
2012.11.26 23:36:51.683,0.93381,0.9344,1.32,1.41
2012.11.26 23:36:52.565,0.93383,0.93442,1.52,1.37
2012.11.26 23:36:52.675,0.93383,0.93442,1.52,1.37
2012.11.26 23:36:55.355,0.93391,0.93448,1.27,1.58
2012.11.26 23:36:55.550,0.93391,0.9345,1.27,1.17
2012.11.26 23:36:55.996,0.93393,0.93452,1.63,1.44
2012.11.26 23:37:00.961,0.93393,0.93452,1.63,1.44
2012.11.26 23:37:01.021,0.93399,0.93458,1.43,1.41
2012.11.26 23:37:01.192,0.93399,0.93463,1.43,2.01
2012.11.26 23:37:01.741,0.93402,0.93463,1.29,1.41
2012.11.26 23:37:02.162,0.93402,0.93463,1.29,1.41
2012.11.26 23:37:02.384,0.93402,0.93459,1.29,1.56
2012.11.26 23:37:02.441,0.93396,0.93458,1.27,1.56
2012.11.26 23:37:02.789,0.93394,0.93458,1.23,1.25
2012.11.26 23:37:02.852,0.93396,0.93458,1.59,1.23
2012.11.26 23:37:03.100,0.93396,0.93463,1.59,1.83
2012.11.26 23:37:03.163,0.93404,0.93463,1.25,2.10
2012.11.26 23:37:03.511,0.93406,0.93465,1.27,1.20
2012.11.26 23:37:03.630,0.93403,0.93463,1.54,1.63
2012.11.26 23:37:05.931,0.93406,0.93465,1.38,1.38
2012.11.26 23:37:07.752,0.93406,0.93475,1.38,1.02
2012.11.26 23:37:07.931,0.93409,0.93466,1.43,1.61
2012.11.26 23:37:08.111,0.93412,0.93471,1.59,1.61
2012.11.26 23:37:08.442,0.93415,0.93474,1.32,1.54
2012.11.26 23:37:08.920,0.93415,0.93484,1.32,2.06
2012.11.26 23:37:08.981,0.93419,0.93484,1.56,1.59
2012.11.26 23:37:09.206,0.93419,0.93483,1.56,1.59
2012.11.26 23:37:09.321,0.93421,0.93483,1.50,1.34
2012.11.26 23:37:09.841,0.93419,0.93483,1.59,1.32
2012.11.26 23:37:11.011,0.93419,0.93484,1.59,1.32
2012.11.26 23:37:11.404,0.93419,0.93483,1.59,1.32
2012.11.26 23:37:16.392,0.93419,0.93484,1.59,1.32
2012.11.26 23:37:16.901,0.93419,0.93483,1.59,1.32
2012.11.26 23:37:17.895,0.93419,0.93479,1.59,1.32
2012.11.26 23:37:18.335,0.93419,0.93478,1.59,1.32
2012.11.26 23:37:18.796,0.93417,0.93476,1.61,1.34
2012.11.26 23:38:01.258,0.93413,0.9347,1.23,1.63
2012.11.26 23:38:14.404,0.9341,0.93467,1.34,1.36
2012.11.26 23:38:21.260,0.93413,0.9347,1.47,1.36
2012.11.26 23:38:21.571,0.9341,0.93467,1.20,1.25
2012.11.26 23:38:21.881,0.93405,0.93464,1.34,1.61
2012.11.26 23:38:22.285,0.93403,0.9346,1.54,1.38
2012.11.26 23:38:35.729,0.93399,0.93458,1.54,1.54
2012.11.26 23:38:56.411,0.93397,0.93458,1.25,1.29
2012.11.26 23:38:56.715,0.93397,0.93459,1.25,1.29
2012.11.26 23:38:56.882,0.93402,0.93459,1.54,1.59
2012.11.26 23:38:57.031,0.934,0.93459,1.23,1.25
2012.11.26 23:38:59.111,0.93398,0.93455,1.56,1.41
2012.11.26 23:38:59.230,0.93399,0.93458,1.54,1.27
2012.11.26 23:39:26.350,0.93397,0.93458,1.35,1.38
2012.11.26 23:39:27.281,0.93396,0.93458,1.42,1.45
2012.11.26 23:39:29.772,0.93396,0.93459,1.42,1.45
2012.11.26 23:39:33.162,0.93396,0.93459,1.42,1.45
2012.11.26 23:39:33.361,0.93396,0.93459,1.42,1.45
2012.11.26 23:39:33.851,0.93396,0.93454,1.42,1.45
2012.11.26 23:39:34.642,0.93396,0.93459,1.42,1.45
2012.11.26 23:39:39.431,0.93396,0.93458,1.42,1.45
2012.11.26 23:39:52.488,0.93396,0.93463,1.27,1.50
2012.11.26 23:39:55.110,0.93396,0.93464,1.27,1.50
2012.11.26 23:39:55.215,0.93397,0.93464,1.29,1.79
2012.11.26 23:39:55.471,0.934,0.93467,1.42,1.31
2012.11.26 23:39:55.710,0.93406,0.93474,1.25,1.70
2012.11.26 23:39:56.343,0.93407,0.93474,1.40,1.86
2012.11.26 23:39:56.820,0.93407,0.93474,1.40,1.86
2012.11.26 23:39:58.870,0.93407,0.93474,1.40,1.11
2012.11.26 23:39:59.232,0.93408,0.93478,1.36,1.61
2012.11.26 23:39:59.640,0.9341,0.93477,1.42,1.33
2012.11.26 23:39:59.702,0.9341,0.93477,1.42,1.33
2012.11.26 23:39:59.841,0.93408,0.93474,1.38,1.13
2012.11.26 23:40:01.740,0.93408,0.93473,1.38,1.52
2012.11.26 23:40:02.043,0.93406,0.93471,1.61,1.26
2012.11.26 23:40:02.231,0.93408,0.93473,1.20,1.63
2012.11.26 23:40:07.001,0.9341,0.93473,1.56,1.38
2012.11.26 23:40:10.613,0.9341,0.93477,1.56,1.11
2012.11.26 23:40:11.140,0.93411,0.93478,1.36,1.97
2012.11.26 23:40:13.530,0.93415,0.9348,1.34,1.31
2012.11.26 23:40:13.782,0.93415,0.93473,1.34,1.37
2012.11.26 23:40:14.050,0.93411,0.93473,1.41,1.46
2012.11.26 23:40:16.140,0.93413,0.93473,1.23,1.08
2012.11.26 23:40:17.262,0.93414,0.93473,1.45,1.30
2012.11.26 23:40:19.804,0.93415,0.93473,1.47,1.32
2012.11.26 23:40:20.521,0.93418,0.93473,1.61,1.26
2012.11.26 23:40:20.922,0.93418,0.93473,1.61,1.26
2012.11.26 23:40:21.505,0.93418,0.93475,1.59,1.14
2012.11.26 23:40:22.163,0.9342,0.93485,1.41,1.35
2012.11.26 23:40:22.401,0.93422,0.93485,1.34,1.48
2012.11.26 23:40:22.724,0.93419,0.93485,1.20,1.19
2012.11.26 23:40:22.951,0.93419,0.93485,1.20,1.19
2012.11.26 23:40:23.011,0.93419,0.93484,1.59,1.02
2012.11.26 23:40:23.191,0.93419,0.93483,1.59,1.38
2012.11.26 23:40:23.411,0.93431,0.93486,1.63,1.17
2012.11.26 23:40:23.721,0.93426,0.93485,1.63,1.21
2012.11.26 23:40:23.883,0.93426,0.93485,1.63,1.21
2012.11.26 23:40:23.942,0.93415,0.93483,1.34,1.20
2012.11.26 23:40:24.261,0.93417,0.93485,1.50,1.68
2012.11.26 23:40:24.701,0.93417,0.93485,1.50,1.68
2012.11.26 23:40:24.762,0.93413,0.93483,1.54,1.72
2012.11.26 23:40:24.834,0.93413,0.93478,1.54,1.47
2012.11.26 23:40:24.891,0.93412,0.93478,1.34,1.74
2012.11.26 23:40:25.210,0.93411,0.93474,1.58,1.72
2012.11.26 23:40:29.782,0.93404,0.93468,1.56,1.25
2012.11.26 23:40:30.273,0.93404,0.93469,1.56,1.25
2012.11.26 23:40:30.642,0.93406,0.93469,1.52,1.63
2012.11.26 23:40:30.761,0.9341,0.93469,1.38,1.52
2012.11.26 23:40:31.262,0.9341,0.93471,1.38,1.37
2012.11.26 23:40:31.582,0.93407,0.93471,1.27,1.17
2012.11.26 23:40:31.701,0.93404,0.93468,1.56,1.38
2012.11.26 23:40:32.582,0.93404,0.93464,1.56,1.38
2012.11.26 23:40:33.973,0.93404,0.93464,1.56,1.38
2012.11.26 23:40:35.621,0.93404,0.93461,1.56,1.38
2012.11.26 23:40:43.381,0.93397,0.93454,1.58,1.63
2012.11.26 23:40:44.442,0.93389,0.93448,1.54,1.44
2012.11.26 23:40:45.615,0.93384,0.93448,1.39,1.10
2012.11.26 23:40:45.801,0.93384,0.93448,1.39,1.85
2012.11.26 23:40:46.354,0.93384,0.93446,1.39,1.25
2012.11.26 23:40:46.504,0.93385,0.9344,1.35,1.43
2012.11.26 23:40:46.861,0.93381,0.93437,1.48,1.32
2012.11.26 23:40:47.171,0.93385,0.93443,1.48,1.29
2012.11.26 23:40:52.991,0.93381,0.93443,1.48,1.29
2012.11.26 23:40:53.051,0.93381,0.93441,1.39,1.23
2012.11.26 23:40:53.181,0.93375,0.93433,1.43,1.38
2012.11.26 23:40:53.321,0.93374,0.9343,1.23,1.47
2012.11.26 23:40:53.441,0.9337,0.93429,1.41,1.32
2012.11.26 23:40:54.833,0.9337,0.93428,1.41,1.32
2012.11.26 23:40:54.891,0.93368,0.93426,1.37,1.27
2012.11.26 23:40:56.812,0.9336,0.93418,1.20,1.61
2012.11.26 23:40:57.175,0.93359,0.93415,1.20,1.52
2012.11.26 23:40:57.233,0.93356,0.93415,1.61,1.32
2012.11.26 23:41:01.241,0.93356,0.93419,1.61,1.32
2012.11.26 23:41:01.304,0.93361,0.9342,1.23,1.83
2012.11.26 23:41:04.031,0.93361,0.9342,1.23,1.08
2012.11.26 23:41:04.653,0.93366,0.93421,1.54,1.28
2012.11.26 23:41:06.272,0.93366,0.93421,1.54,1.28
2012.11.26 23:41:12.961,0.93366,0.93421,1.54,1.28
2012.11.26 23:41:13.021,0.9337,0.93429,1.41,1.34
2012.11.26 23:41:20.813,0.9337,0.93427,1.41,1.34
2012.11.26 23:41:20.872,0.93367,0.93424,1.43,1.63
2012.11.26 23:41:38.292,0.93371,0.93426,1.38,1.56
2012.11.26 23:41:38.812,0.93365,0.93423,1.47,1.63
2012.11.26 23:41:39.313,0.93362,0.93419,1.34,1.23
2012.11.26 23:41:39.981,0.93362,0.93418,1.34,1.58
2012.11.26 23:41:40.050,0.93358,0.93413,1.47,1.32
2012.11.26 23:41:59.521,0.93358,0.93413,1.47,1.32
2012.11.26 23:42:00.463,0.93357,0.93414,1.45,2.10
2012.11.26 23:42:02.462,0.93357,0.93413,1.45,1.58
2012.11.26 23:42:05.649,0.93357,0.93414,1.45,2.10
2012.11.26 23:42:06.252,0.93357,0.93413,1.45,1.58
2012.11.26 23:42:08.861,0.93354,0.93413,1.36,1.26
2012.11.26 23:42:27.102,0.93354,0.93413,1.36,1.26
2012.11.26 23:42:27.320,0.93357,0.93414,1.41,1.10
2012.11.26 23:42:27.469,0.93359,0.93416,1.56,1.39
2012.11.26 23:42:27.701,0.93363,0.93418,1.56,1.26
2012.11.26 23:42:28.681,0.93363,0.93418,1.56,1.26
2012.11.26 23:42:28.883,0.93359,0.93416,1.23,1.48
2012.11.26 23:42:32.881,0.93363,0.93418,1.38,1.10
2012.11.26 23:42:46.211,0.9336,0.93419,1.20,1.43
2012.11.26 23:43:10.912,0.9336,0.93418,1.20,1.43
2012.11.26 23:43:13.552,0.9336,0.93419,1.20,1.43
2012.11.26 23:43:18.481,0.9336,0.93419,1.20,1.43
2012.11.26 23:43:24.442,0.9336,0.93423,1.20,1.43
2012.11.26 23:43:55.073,0.9336,0.93417,1.20,1.28
2012.11.26 23:43:58.511,0.9336,0.93417,1.20,1.28
2012.11.26 23:43:59.893,0.93361,0.93418,1.45,1.28
2012.11.26 23:44:01.007,0.93361,0.93418,1.45,2.03
2012.11.26 23:44:01.341,0.93364,0.93418,1.56,1.58
2012.11.26 23:44:01.581,0.93366,0.93418,1.47,1.58
2012.11.26 23:44:04.092,0.93364,0.93418,1.50,1.58
2012.11.26 23:44:11.238,0.93364,0.9342,1.50,2.33
2012.11.26 23:44:11.562,0.93365,0.93419,1.29,1.58
2012.11.26 23:44:12.061,0.93365,0.93419,1.47,1.58
2012.11.26 23:44:13.549,0.93365,0.93413,1.47,1.58
2012.11.26 23:44:13.987,0.93364,0.93414,1.29,1.58
2012.11.26 23:44:19.432,0.93364,0.93413,1.29,1.58
2012.11.26 23:44:20.762,0.93359,0.93413,1.38,1.58
2012.11.26 23:44:23.232,0.93359,0.93414,1.38,1.58
2012.11.26 23:45:07.052,0.93359,0.93411,1.38,1.58
2012.11.26 23:45:13.732,0.93359,0.93411,1.38,1.58
2012.11.26 23:45:13.796,0.93359,0.93411,1.38,1.58
2012.11.26 23:45:14.458,0.9336,0.93411,1.56,1.58
2012.11.26 23:45:40.920,0.93359,0.93411,1.36,1.58
2012.11.26 23:45:48.613,0.93359,0.93411,1.36,1.58
2012.11.26 23:45:53.552,0.93359,0.93411,1.29,1.58
2012.11.26 23:46:03.156,0.93359,0.93416,1.29,1.20
2012.11.26 23:46:03.681,0.93357,0.93414,1.50,1.43
2012.11.26 23:46:04.208,0.93358,0.93415,1.20,1.41
2012.11.26 23:46:05.681,0.93358,0.93415,1.20,1.41
2012.11.26 23:46:33.651,0.93358,0.93415,1.20,1.41
2012.11.26 23:46:33.979,0.93354,0.93409,1.20,1.34
2012.11.26 23:46:34.322,0.93352,0.93407,1.45,1.43
2012.11.26 23:46:35.745,0.93351,0.93402,1.34,1.58
2012.11.26 23:46:41.422,0.93348,0.93402,1.36,1.58
2012.11.26 23:46:41.526,0.93348,0.93402,1.36,1.58
2012.11.26 23:46:41.864,0.93347,0.93401,1.58,1.54
2012.11.26 23:46:42.855,0.93347,0.93402,1.58,1.96
2012.11.26 23:46:43.393,0.93347,0.93401,1.58,1.27
2012.11.26 23:46:44.192,0.93349,0.93402,1.41,1.58
2012.11.26 23:46:45.462,0.93347,0.93401,1.58,1.25
2012.11.26 23:46:45.763,0.93347,0.93399,1.58,1.27
2012.11.26 23:46:46.072,0.93346,0.93394,1.58,1.58
2012.11.26 23:46:46.542,0.93346,0.93394,1.58,1.58
2012.11.26 23:46:47.101,0.93346,0.93392,1.58,1.58
2012.11.26 23:46:48.222,0.93338,0.93385,1.58,1.58
2012.11.26 23:46:48.375,0.93338,0.93388,1.58,1.58
2012.11.26 23:46:48.951,0.9334,0.93394,2.16,1.58
2012.11.26 23:46:49.411,0.9334,0.93394,1.94,1.58
2012.11.26 23:46:49.804,0.9334,0.93394,1.58,1.58
2012.11.26 23:46:49.982,0.9334,0.93394,2.12,1.58
2012.11.26 23:46:50.455,0.9334,0.93394,1.58,1.94
2012.11.26 23:46:50.576,0.9334,0.93394,1.58,1.58
2012.11.26 23:46:50.693,0.9334,0.93394,1.58,1.98
2012.11.26 23:46:51.032,0.93344,0.93394,1.38,1.58
2012.11.26 23:46:51.824,0.9334,0.93394,1.58,1.58
2012.11.26 23:46:56.186,0.9334,0.93397,1.58,1.37
2012.11.26 23:46:56.243,0.93345,0.93399,1.52,1.58
2012.11.26 23:47:03.554,0.93345,0.93398,1.52,1.58
2012.11.26 23:47:04.765,0.93345,0.93399,1.52,1.58
2012.11.26 23:47:06.303,0.93345,0.93398,1.52,1.58
2012.11.26 23:47:06.501,0.9334,0.93395,2.21,1.26
2012.11.26 23:47:07.620,0.9334,0.93394,2.21,1.58
2012.11.26 23:47:08.433,0.9334,0.93397,1.80,1.37
2012.11.26 23:47:08.492,0.9334,0.93397,1.80,1.37
2012.11.26 23:47:08.732,0.93346,0.934,1.56,2.33
2012.11.26 23:47:09.600,0.93346,0.93398,1.56,1.58
2012.11.26 23:47:10.102,0.93345,0.93398,1.59,1.58
2012.11.26 23:47:13.682,0.93346,0.93398,1.63,1.58
2012.11.26 23:47:20.631,0.93347,0.93398,1.43,1.58
2012.11.26 23:47:30.462,0.93347,0.93394,1.43,1.58
2012.11.26 23:47:30.582,0.93342,0.93394,1.54,1.58
2012.11.26 23:47:44.442,0.93342,0.93393,1.54,3.08
2012.11.26 23:47:44.502,0.93342,0.93393,1.54,2.33
2012.11.26 23:47:53.652,0.93336,0.93393,1.52,2.80
2012.11.26 23:47:53.712,0.93336,0.93389,1.52,1.58
2012.11.26 23:47:53.832,0.93336,0.93389,1.50,1.58
2012.11.26 23:48:04.122,0.93334,0.93387,1.56,1.58
2012.11.26 23:48:04.480,0.93332,0.93386,1.58,1.32
2012.11.26 23:48:04.863,0.93332,0.93384,1.58,1.50
2012.11.26 23:48:04.984,0.93332,0.93387,1.58,1.87
2012.11.26 23:48:05.677,0.93332,0.93387,1.58,1.87
2012.11.26 23:48:06.254,0.93332,0.93384,1.58,1.47
2012.11.26 23:48:25.022,0.93332,0.93386,1.58,1.38
2012.11.26 23:48:25.531,0.93332,0.93387,1.58,2.05
2012.11.26 23:48:28.092,0.93333,0.93387,1.32,1.58
2012.11.26 23:48:33.238,0.93333,0.93387,1.32,1.58
2012.11.26 23:48:34.272,0.93333,0.93387,1.32,1.58
2012.11.26 23:48:34.732,0.93336,0.93389,1.52,1.58
2012.11.26 23:48:35.209,0.93334,0.93389,1.43,2.12
2012.11.26 23:49:30.881,0.93336,0.93393,1.43,1.32
2012.11.26 23:49:44.973,0.9333,0.93389,1.43,1.29
2012.11.26 23:49:45.032,0.93328,0.93385,1.34,1.36
2012.11.26 23:49:46.202,0.93333,0.9339,1.29,1.32
2012.11.26 23:49:46.373,0.93327,0.93386,1.52,1.63
2012.11.26 23:49:46.492,0.9333,0.93389,1.41,1.52
2012.11.26 23:49:46.943,0.93328,0.93379,1.47,1.58
2012.11.26 23:49:47.292,0.93326,0.93379,1.41,1.58
2012.11.26 23:49:49.272,0.93325,0.93379,1.58,1.58
2012.11.26 23:49:49.713,0.93321,0.93375,1.61,1.58
2012.11.26 23:49:51.062,0.93317,0.93375,1.41,1.58
2012.11.26 23:49:54.162,0.93317,0.93375,1.41,1.58
2012.11.26 23:49:54.707,0.93317,0.93375,1.41,1.58
2012.11.26 23:49:56.365,0.93317,0.93375,1.41,1.58
2012.11.26 23:49:56.939,0.93316,0.93365,1.63,1.58
2012.11.26 23:50:01.073,0.93316,0.93369,1.29,1.58
2012.11.26 23:50:01.293,0.93313,0.93368,1.58,1.58
2012.11.26 23:50:05.432,0.93313,0.93371,1.58,1.08
2012.11.26 23:50:05.492,0.93318,0.93373,1.61,2.33
2012.11.26 23:50:06.043,0.93322,0.93378,2.03,2.33
2012.11.26 23:50:08.022,0.93325,0.93378,1.32,2.33
2012.11.26 23:50:09.014,0.93325,0.93378,1.32,2.33
2012.11.26 23:50:09.465,0.93323,0.93378,1.41,2.33
2012.11.26 23:50:11.172,0.93322,0.93374,1.58,1.50
2012.11.26 23:50:11.473,0.93323,0.93374,1.20,1.50
2012.11.26 23:50:12.364,0.93326,0.93374,1.47,1.58
2012.11.26 23:50:19.803,0.93326,0.93373,1.47,1.58
2012.11.26 23:50:20.345,0.93331,0.93378,1.38,2.33
2012.11.26 23:50:20.670,0.93331,0.93383,1.38,1.58
2012.11.26 23:50:20.732,0.93335,0.93383,1.38,1.58
2012.11.26 23:50:20.793,0.93335,0.93384,1.38,1.58
2012.11.26 23:50:21.897,0.93335,0.93383,1.38,1.58
2012.11.26 23:50:22.232,0.93336,0.93388,1.36,2.33
2012.11.26 23:50:24.802,0.93336,0.93383,1.36,1.58
2012.11.26 23:50:25.202,0.93336,0.93388,1.36,2.33
2012.11.26 23:50:27.621,0.93336,0.93383,1.36,1.58
2012.11.26 23:50:28.223,0.93336,0.93388,1.36,3.08
2012.11.26 23:50:28.912,0.93336,0.93388,1.96,1.58
2012.11.26 23:50:32.623,0.93336,0.93386,1.96,1.58
2012.11.26 23:50:37.183,0.93336,0.93386,1.96,1.58
2012.11.26 23:50:38.069,0.93332,0.93386,1.63,1.58
2012.11.26 23:50:42.052,0.93332,0.93388,1.63,1.25
2012.11.26 23:50:42.292,0.93341,0.93396,1.63,1.58
