2012.11.29 11:12:57.885,0.93522,0.93543,1.13,1.73
2012.11.29 11:12:57.944,0.93522,0.93543,1.13,1.50
2012.11.29 11:12:58.417,0.93521,0.93545,1.13,2.55
2012.11.29 11:12:59.331,0.93524,0.93545,1.13,2.55
2012.11.29 11:12:59.463,0.93524,0.93547,1.13,1.58
2012.11.29 11:12:59.992,0.93524,0.93549,1.13,1.73
2012.11.29 11:13:00.052,0.93524,0.93552,1.13,1.58
2012.11.29 11:13:00.383,0.93521,0.93544,1.35,1.50
2012.11.29 11:13:03.532,0.93513,0.93536,1.20,1.50
2012.11.29 11:13:03.662,0.93513,0.93539,1.20,1.73
2012.11.29 11:13:03.973,0.93511,0.93539,1.50,1.73
2012.11.29 11:13:06.863,0.93516,0.93544,1.13,2.33
2012.11.29 11:13:07.003,0.93516,0.93543,1.13,1.52
2012.11.29 11:13:07.534,0.93516,0.93538,1.13,1.73
2012.11.29 11:13:08.024,0.93516,0.93538,1.13,1.73
2012.11.29 11:13:08.158,0.93516,0.93543,1.13,1.73
2012.11.29 11:13:08.382,0.93516,0.93539,1.13,3.00
2012.11.29 11:13:08.473,0.93516,0.93543,1.13,1.73
2012.11.29 11:13:08.593,0.93516,0.93543,1.13,1.73
2012.11.29 11:13:09.153,0.93516,0.93544,1.13,2.33
2012.11.29 11:13:09.704,0.93516,0.93544,1.13,1.73
2012.11.29 11:13:15.144,0.93516,0.93543,1.13,1.73
2012.11.29 11:13:15.695,0.93516,0.93544,1.13,1.73
2012.11.29 11:13:16.216,0.93516,0.93543,1.13,1.73
2012.11.29 11:13:16.963,0.93516,0.93543,1.13,1.73
2012.11.29 11:13:18.283,0.93516,0.93544,1.13,1.73
2012.11.29 11:13:18.435,0.93516,0.93543,1.13,2.78
2012.11.29 11:13:18.672,0.93516,0.93539,1.13,1.73
2012.11.29 11:13:18.995,0.93516,0.93539,1.13,1.73
2012.11.29 11:13:19.332,0.93516,0.93539,1.13,1.73
2012.11.29 11:13:19.602,0.93516,0.93539,1.13,1.73
2012.11.29 11:13:21.377,0.93512,0.93538,1.73,1.73
2012.11.29 11:13:23.343,0.93515,0.93538,1.13,1.73
2012.11.29 11:13:24.784,0.93517,0.93543,1.13,1.73
2012.11.29 11:13:25.608,0.93516,0.93539,1.13,1.73
2012.11.29 11:13:25.677,0.93512,0.93533,1.50,1.73
2012.11.29 11:13:27.196,0.93506,0.93534,1.50,1.73
2012.11.29 11:13:27.702,0.93511,0.93539,1.13,1.73
2012.11.29 11:13:27.822,0.93513,0.93539,1.13,1.73
2012.11.29 11:13:28.325,0.93513,0.93539,1.13,1.73
2012.11.29 11:13:29.683,0.93513,0.93537,1.13,2.48
2012.11.29 11:13:30.172,0.93511,0.93537,1.13,2.48
2012.11.29 11:13:31.650,0.93513,0.93537,1.13,2.48
2012.11.29 11:13:32.583,0.93511,0.93537,1.13,1.73
2012.11.29 11:13:33.083,0.93511,0.93537,1.13,1.73
2012.11.29 11:13:33.202,0.93511,0.93537,1.13,1.73
2012.11.29 11:13:33.703,0.93507,0.93533,1.13,1.73
2012.11.29 11:13:34.454,0.93507,0.93533,1.13,1.73
2012.11.29 11:13:38.453,0.9351,0.93539,1.13,3.90
2012.11.29 11:13:39.394,0.93511,0.93539,1.13,3.90
2012.11.29 11:13:39.712,0.93513,0.93541,1.35,2.25
2012.11.29 11:13:42.433,0.93511,0.93539,1.35,1.73
2012.11.29 11:13:42.494,0.93511,0.93539,1.73,1.73
2012.11.29 11:13:43.043,0.93511,0.93534,1.50,1.73
2012.11.29 11:13:44.102,0.93506,0.9353,2.48,1.50
2012.11.29 11:13:44.162,0.93506,0.93529,1.35,1.50
2012.11.29 11:13:44.629,0.93508,0.93534,1.13,1.73
2012.11.29 11:13:44.812,0.93508,0.93534,1.35,1.73
2012.11.29 11:13:46.494,0.93508,0.93533,1.35,1.73
2012.11.29 11:13:48.484,0.93508,0.93538,1.35,1.73
2012.11.29 11:13:49.092,0.93516,0.93538,1.13,1.73
2012.11.29 11:13:53.144,0.93516,0.93541,1.13,3.08
2012.11.29 11:13:53.273,0.93516,0.93544,1.35,1.73
2012.11.29 11:13:56.883,0.93517,0.93543,1.35,1.73
2012.11.29 11:13:56.942,0.93515,0.93543,1.13,1.73
2012.11.29 11:13:57.064,0.93515,0.93541,1.13,2.85
2012.11.29 11:13:58.423,0.93515,0.93543,1.13,3.15
2012.11.29 11:13:58.482,0.93515,0.9354,1.13,2.78
2012.11.29 11:14:08.482,0.93515,0.93542,1.13,2.63
2012.11.29 11:14:09.302,0.93515,0.93539,1.13,1.73
2012.11.29 11:14:09.371,0.93515,0.93542,1.13,2.63
2012.11.29 11:14:09.494,0.93517,0.93538,1.13,1.73
2012.11.29 11:14:09.793,0.93517,0.93538,1.13,1.73
2012.11.29 11:14:09.913,0.9352,0.93544,1.13,1.73
2012.11.29 11:14:10.441,0.9352,0.93544,1.13,3.90
2012.11.29 11:14:10.502,0.9352,0.93544,1.13,1.73
2012.11.29 11:14:17.975,0.9352,0.93544,1.13,1.73
2012.11.29 11:14:18.203,0.9352,0.93544,1.13,1.73
2012.11.29 11:14:18.787,0.9352,0.93548,1.35,1.73
2012.11.29 11:14:18.842,0.9352,0.93548,1.35,1.73
2012.11.29 11:14:19.392,0.9352,0.93551,1.35,2.25
2012.11.29 11:14:22.093,0.9352,0.93548,1.35,1.73
2012.11.29 11:14:22.403,0.9352,0.93548,1.35,1.73
2012.11.29 11:14:24.657,0.93523,0.93549,1.13,3.00
2012.11.29 11:14:25.073,0.9352,0.93543,1.13,1.73
2012.11.29 11:14:25.764,0.93516,0.93544,1.35,1.73
2012.11.29 11:14:27.083,0.9352,0.93543,1.13,1.73
2012.11.29 11:14:27.633,0.9352,0.93549,1.13,3.90
2012.11.29 11:14:28.246,0.9352,0.93549,1.13,1.73
2012.11.29 11:14:29.009,0.9352,0.93548,1.13,1.73
2012.11.29 11:14:29.450,0.9352,0.93548,1.35,1.73
2012.11.29 11:14:29.952,0.93522,0.93548,1.35,1.73
2012.11.29 11:14:38.542,0.93522,0.93547,1.35,1.80
2012.11.29 11:14:45.063,0.93521,0.93547,1.35,1.80
2012.11.29 11:14:45.673,0.93522,0.93547,1.35,1.80
2012.11.29 11:14:48.042,0.93524,0.93549,1.13,1.73
2012.11.29 11:14:48.162,0.93524,0.93549,1.13,1.73
2012.11.29 11:14:48.463,0.93524,0.93549,1.13,1.73
2012.11.29 11:14:52.654,0.93524,0.93546,1.13,2.55
2012.11.29 11:14:52.767,0.93524,0.93549,1.13,1.73
2012.11.29 11:14:58.363,0.93524,0.93547,1.13,1.80
2012.11.29 11:14:58.655,0.93521,0.93547,1.35,1.80
2012.11.29 11:14:59.643,0.93521,0.93547,1.35,1.80
2012.11.29 11:15:02.653,0.93521,0.93547,1.35,1.80
2012.11.29 11:15:02.924,0.93521,0.93547,1.35,1.80
2012.11.29 11:15:03.212,0.93522,0.93543,1.13,1.73
2012.11.29 11:15:03.805,0.93522,0.93543,1.13,1.73
2012.11.29 11:15:04.764,0.93515,0.93543,1.35,1.73
2012.11.29 11:15:04.963,0.93515,0.93543,1.35,1.73
2012.11.29 11:15:08.370,0.93515,0.93539,1.35,2.40
2012.11.29 11:15:09.274,0.93515,0.93543,1.35,1.73
2012.11.29 11:15:09.414,0.93519,0.93543,1.13,1.73
2012.11.29 11:15:10.132,0.93519,0.93549,1.35,3.75
2012.11.29 11:15:10.692,0.93519,0.93549,1.35,3.75
2012.11.29 11:15:10.965,0.93519,0.93549,1.35,3.75
2012.11.29 11:15:11.433,0.93519,0.93549,1.35,3.75
2012.11.29 11:15:11.898,0.93519,0.93548,1.35,1.73
2012.11.29 11:15:12.192,0.93519,0.93548,1.35,1.73
2012.11.29 11:15:12.732,0.93519,0.93549,1.35,3.75
2012.11.29 11:15:15.642,0.93523,0.93549,1.35,1.73
2012.11.29 11:15:16.084,0.93523,0.93549,1.35,1.73
2012.11.29 11:15:18.762,0.93523,0.93549,1.35,1.73
2012.11.29 11:15:37.395,0.93526,0.93549,1.35,1.73
2012.11.29 11:15:38.448,0.93526,0.93548,1.35,2.25
2012.11.29 11:15:48.298,0.93526,0.93549,1.35,1.50
2012.11.29 11:15:49.232,0.93526,0.93549,1.35,2.33
2012.11.29 11:16:03.074,0.93526,0.9355,1.35,1.73
2012.11.29 11:16:03.574,0.93526,0.93551,1.73,1.58
2012.11.29 11:16:04.118,0.93521,0.93549,1.73,1.50
2012.11.29 11:16:04.564,0.93526,0.9355,1.73,1.95
2012.11.29 11:16:04.623,0.93526,0.93553,1.73,2.85
2012.11.29 11:16:05.138,0.93526,0.93553,1.73,2.85
2012.11.29 11:16:08.424,0.93526,0.93552,1.73,2.03
2012.11.29 11:16:09.003,0.93526,0.93552,1.73,2.03
2012.11.29 11:16:13.694,0.93526,0.93551,1.73,2.48
2012.11.29 11:16:16.149,0.93526,0.93554,1.73,2.25
2012.11.29 11:16:17.074,0.93526,0.93554,1.73,2.25
2012.11.29 11:16:18.544,0.93526,0.93554,2.48,1.50
2012.11.29 11:16:18.620,0.93526,0.93552,1.73,2.78
2012.11.29 11:16:18.893,0.93526,0.93554,2.48,2.85
2012.11.29 11:16:28.243,0.93527,0.93554,1.73,1.50
2012.11.29 11:16:29.474,0.93527,0.93554,1.73,3.60
2012.11.29 11:16:38.209,0.93527,0.93554,1.73,3.60
2012.11.29 11:16:40.569,0.93526,0.93554,2.48,1.50
2012.11.29 11:16:44.807,0.93526,0.93553,1.73,2.85
2012.11.29 11:16:44.864,0.93526,0.93553,1.73,2.85
2012.11.29 11:16:44.983,0.93526,0.9355,1.73,1.88
2012.11.29 11:16:45.162,0.93526,0.9355,1.73,1.88
2012.11.29 11:16:46.273,0.93522,0.93548,1.73,1.50
2012.11.29 11:16:46.844,0.93522,0.93548,1.73,1.50
2012.11.29 11:16:48.353,0.93522,0.93547,1.73,1.88
2012.11.29 11:16:48.886,0.93522,0.93546,1.73,2.18
2012.11.29 11:16:55.085,0.93522,0.93546,1.73,2.18
2012.11.29 11:16:58.397,0.93522,0.93547,1.73,1.50
2012.11.29 11:16:58.512,0.93524,0.93548,1.35,1.50
2012.11.29 11:16:58.827,0.93527,0.93553,1.35,1.73
2012.11.29 11:16:58.883,0.93527,0.93553,1.35,1.50
2012.11.29 11:17:02.064,0.93526,0.93549,1.35,1.50
2012.11.29 11:17:02.162,0.93526,0.93549,1.35,1.50
2012.11.29 11:17:02.844,0.93526,0.93553,1.35,1.50
2012.11.29 11:17:02.903,0.93526,0.93554,1.35,1.73
2012.11.29 11:17:05.543,0.93526,0.93554,1.35,1.73
2012.11.29 11:17:06.154,0.93526,0.93554,1.35,1.73
2012.11.29 11:17:08.463,0.93526,0.93553,2.10,1.58
2012.11.29 11:17:14.230,0.93526,0.93553,2.10,1.58
2012.11.29 11:17:18.242,0.93526,0.93554,1.35,1.50
2012.11.29 11:17:18.473,0.93526,0.93553,2.10,2.40
2012.11.29 11:17:26.666,0.93526,0.93553,2.10,2.40
2012.11.29 11:17:28.432,0.93526,0.93554,1.35,1.50
2012.11.29 11:17:29.173,0.93526,0.93554,1.35,3.68
2012.11.29 11:17:40.474,0.93526,0.93554,2.10,3.38
2012.11.29 11:17:42.252,0.93526,0.93548,2.10,1.50
2012.11.29 11:17:42.313,0.93526,0.93548,1.35,1.50
2012.11.29 11:17:43.410,0.93522,0.93548,1.35,1.50
2012.11.29 11:17:45.775,0.93522,0.93548,1.35,3.23
2012.11.29 11:17:47.742,0.93526,0.93548,1.35,3.23
2012.11.29 11:17:50.772,0.93521,0.93548,1.73,2.48
2012.11.29 11:17:51.764,0.93521,0.93549,1.73,3.53
2012.11.29 11:17:52.966,0.93526,0.93548,1.35,1.50
2012.11.29 11:17:56.486,0.93522,0.93548,1.35,1.50
2012.11.29 11:17:58.483,0.93525,0.93549,1.35,1.73
2012.11.29 11:17:59.492,0.93522,0.93548,2.10,1.50
2012.11.29 11:18:08.282,0.93523,0.93548,1.35,1.50
2012.11.29 11:18:09.243,0.93522,0.93548,2.10,1.50
2012.11.29 11:18:15.730,0.93523,0.93548,1.35,1.50
2012.11.29 11:18:16.280,0.93522,0.93548,2.10,1.50
2012.11.29 11:18:17.642,0.93522,0.93548,2.48,1.50
2012.11.29 11:18:17.766,0.93524,0.93548,1.35,1.50
2012.11.29 11:18:28.473,0.93524,0.93548,1.35,1.50
2012.11.29 11:18:29.016,0.93524,0.93548,1.35,1.50
2012.11.29 11:18:35.271,0.93524,0.93548,1.35,1.73
2012.11.29 11:18:42.183,0.93518,0.93543,1.58,1.50
2012.11.29 11:18:42.243,0.93518,0.93543,1.58,1.50
2012.11.29 11:18:45.622,0.93518,0.93539,1.58,1.50
2012.11.29 11:18:45.753,0.93518,0.93539,1.20,1.50
2012.11.29 11:18:45.969,0.93518,0.93539,1.20,1.50
2012.11.29 11:18:47.281,0.93517,0.93539,1.20,1.50
2012.11.29 11:18:47.403,0.93517,0.93533,1.20,1.50
2012.11.29 11:18:48.003,0.93516,0.93539,1.35,1.50
2012.11.29 11:18:48.348,0.93517,0.93543,1.35,3.60
2012.11.29 11:18:48.484,0.93517,0.93543,1.35,3.60
2012.11.29 11:18:51.032,0.93515,0.93538,1.35,1.50
2012.11.29 11:18:53.427,0.93515,0.93534,1.73,1.50
2012.11.29 11:18:59.589,0.93514,0.93533,1.73,1.50
2012.11.29 11:18:59.703,0.9352,0.93538,1.35,1.50
2012.11.29 11:19:08.241,0.93519,0.93543,1.35,1.50
2012.11.29 11:19:08.934,0.93519,0.93543,1.35,1.50
2012.11.29 11:19:09.816,0.93516,0.93539,1.35,1.50
2012.11.29 11:19:09.933,0.93516,0.93539,1.35,1.50
2012.11.29 11:19:10.063,0.93515,0.93539,1.35,1.50
2012.11.29 11:19:10.183,0.93513,0.93534,1.35,1.50
2012.11.29 11:19:10.568,0.93513,0.93534,1.73,1.50
2012.11.29 11:19:10.683,0.93517,0.93538,1.13,1.73
2012.11.29 11:19:11.083,0.93517,0.93538,1.35,1.50
2012.11.29 11:19:11.435,0.93517,0.93538,1.35,1.50
2012.11.29 11:19:11.494,0.9352,0.93538,1.35,1.50
2012.11.29 11:19:14.194,0.93517,0.93539,1.35,1.50
2012.11.29 11:19:16.404,0.93513,0.93539,1.35,2.10
2012.11.29 11:19:16.854,0.93514,0.93534,1.73,1.50
2012.11.29 11:19:17.794,0.93512,0.93533,1.73,1.50
2012.11.29 11:19:18.320,0.93511,0.93533,1.73,1.50
2012.11.29 11:19:19.674,0.93511,0.93539,2.48,3.98
2012.11.29 11:19:27.883,0.93511,0.93539,2.48,3.98
2012.11.29 11:19:28.002,0.93511,0.93539,2.48,1.50
2012.11.29 11:19:28.814,0.93514,0.93539,1.35,1.50
2012.11.29 11:19:32.025,0.93514,0.93533,1.73,1.50
2012.11.29 11:19:32.210,0.93521,0.93545,1.50,1.73
2012.11.29 11:19:32.273,0.93521,0.93545,1.73,1.50
2012.11.29 11:19:33.123,0.93522,0.93544,1.35,1.50
2012.11.29 11:19:33.303,0.93522,0.93543,1.35,1.50
2012.11.29 11:19:33.363,0.93522,0.93542,1.35,1.50
2012.11.29 11:19:33.519,0.93522,0.93542,1.13,1.50
2012.11.29 11:19:34.314,0.93522,0.93542,1.13,1.50
2012.11.29 11:19:38.463,0.93519,0.93541,1.35,1.50
2012.11.29 11:19:39.373,0.93519,0.93538,1.35,1.50
2012.11.29 11:19:41.213,0.93513,0.93538,1.35,1.50
2012.11.29 11:19:41.394,0.93513,0.93534,1.13,1.50
2012.11.29 11:19:44.089,0.93512,0.93534,1.35,1.50
2012.11.29 11:19:44.305,0.93512,0.93538,2.10,1.50
2012.11.29 11:19:44.423,0.93512,0.93538,2.10,1.50
2012.11.29 11:19:45.436,0.93512,0.93538,2.10,1.50
2012.11.29 11:19:47.233,0.93514,0.93534,1.35,1.50
2012.11.29 11:19:47.293,0.93514,0.93534,1.13,1.50
2012.11.29 11:19:48.415,0.93515,0.93534,1.13,1.50
2012.11.29 11:19:48.950,0.93515,0.93535,1.13,1.50
2012.11.29 11:19:57.569,0.93515,0.93538,1.13,1.73
2012.11.29 11:19:58.483,0.93517,0.93538,1.13,1.73
2012.11.29 11:20:02.703,0.93518,0.93537,1.13,1.50
2012.11.29 11:20:06.943,0.93515,0.93534,1.13,1.50
2012.11.29 11:20:07.330,0.93511,0.93534,1.35,1.50
2012.11.29 11:20:08.047,0.93511,0.93532,1.13,1.73
2012.11.29 11:20:15.674,0.93511,0.93532,1.13,1.73
2012.11.29 11:20:16.883,0.93511,0.93532,1.13,1.73
2012.11.29 11:20:18.270,0.93511,0.93531,1.13,1.50
2012.11.29 11:20:18.512,0.9351,0.93531,1.35,1.50
2012.11.29 11:20:20.904,0.9351,0.93531,1.13,1.73
2012.11.29 11:20:20.963,0.9351,0.93534,1.13,1.73
2012.11.29 11:20:21.323,0.93513,0.93535,1.13,1.50
2012.11.29 11:20:25.655,0.93509,0.93534,1.35,1.50
2012.11.29 11:20:25.963,0.93508,0.93534,1.35,1.73
2012.11.29 11:20:26.556,0.93504,0.93528,1.35,1.50
2012.11.29 11:20:26.614,0.93504,0.93528,1.35,1.50
2012.11.29 11:20:28.455,0.93504,0.93528,1.35,1.50
2012.11.29 11:20:32.481,0.93506,0.93528,1.35,1.50
2012.11.29 11:20:40.611,0.93508,0.93528,1.35,1.50
2012.11.29 11:20:48.459,0.93507,0.93528,1.35,1.50
2012.11.29 11:20:51.973,0.93509,0.93528,1.35,1.50
2012.11.29 11:20:52.737,0.93509,0.93528,1.35,1.50
2012.11.29 11:21:21.795,0.9351,0.93533,1.35,1.50
2012.11.29 11:21:22.216,0.93513,0.93539,1.35,1.50
2012.11.29 11:21:22.733,0.93513,0.93539,1.35,1.50
2012.11.29 11:21:22.793,0.93513,0.93539,1.35,1.50
2012.11.29 11:21:34.024,0.93513,0.93534,1.35,1.50
2012.11.29 11:21:34.144,0.93513,0.93534,1.35,1.50
2012.11.29 11:21:34.207,0.93507,0.93534,1.73,1.50
2012.11.29 11:21:34.323,0.93507,0.93533,1.73,1.50
2012.11.29 11:21:34.533,0.93507,0.93533,1.73,1.50
2012.11.29 11:21:35.074,0.93506,0.93537,1.73,1.13
2012.11.29 11:21:35.537,0.93506,0.93537,1.73,1.13
2012.11.29 11:21:35.703,0.93511,0.93537,1.73,1.13
2012.11.29 11:21:36.904,0.93511,0.93537,1.73,1.13
2012.11.29 11:21:37.023,0.93507,0.93534,1.35,1.50
2012.11.29 11:21:38.284,0.93507,0.93533,2.10,1.50
2012.11.29 11:21:38.423,0.93507,0.93533,2.10,1.50
2012.11.29 11:21:48.288,0.93507,0.93533,2.10,1.50
2012.11.29 11:21:49.453,0.93507,0.93533,2.10,1.50
2012.11.29 11:21:58.454,0.93507,0.93534,1.35,1.50
2012.11.29 11:21:58.964,0.93507,0.93534,1.35,1.50
2012.11.29 11:22:08.238,0.93511,0.93538,1.73,3.53
2012.11.29 11:22:08.475,0.9351,0.93538,1.73,1.73
2012.11.29 11:22:18.426,0.93511,0.93538,1.73,1.73
2012.11.29 11:22:28.317,0.9351,0.93538,1.73,1.35
2012.11.29 11:22:28.433,0.9351,0.93538,1.73,1.35
2012.11.29 11:22:38.328,0.93511,0.93539,1.73,1.88
2012.11.29 11:22:48.390,0.93511,0.93539,1.73,1.88
2012.11.29 11:22:58.264,0.93508,0.93531,1.35,1.50
2012.11.29 11:22:58.543,0.93502,0.93528,2.10,1.50
2012.11.29 11:22:58.604,0.93502,0.93528,2.10,1.50
2012.11.29 11:22:58.809,0.93502,0.93528,2.10,1.50
2012.11.29 11:22:59.404,0.93502,0.93529,1.35,1.50
2012.11.29 11:22:59.465,0.93503,0.93529,1.63,1.50
2012.11.29 11:23:01.044,0.93503,0.93529,1.63,1.50
2012.11.29 11:23:01.423,0.93501,0.93529,2.38,1.50
2012.11.29 11:23:01.977,0.93501,0.93529,1.73,1.50
2012.11.29 11:23:05.726,0.93501,0.93529,1.73,1.50
2012.11.29 11:23:09.539,0.93503,0.93534,1.78,2.85
2012.11.29 11:23:09.606,0.93503,0.93534,1.78,1.50
2012.11.29 11:23:09.665,0.93503,0.93529,1.78,1.50
2012.11.29 11:23:09.844,0.93503,0.93529,1.35,1.50
2012.11.29 11:23:13.773,0.93505,0.93533,1.35,1.50
2012.11.29 11:23:13.834,0.93505,0.93533,1.35,1.50
2012.11.29 11:23:18.413,0.93506,0.93534,1.73,1.50
2012.11.29 11:23:23.317,0.93506,0.93534,1.73,1.50
2012.11.29 11:23:24.427,0.93506,0.93534,1.73,1.50
2012.11.29 11:23:24.663,0.93509,0.93534,1.35,1.50
2012.11.29 11:23:24.784,0.93509,0.93532,1.35,1.35
2012.11.29 11:23:28.277,0.93508,0.93532,1.35,1.35
2012.11.29 11:23:29.649,0.93509,0.93532,1.35,1.35
2012.11.29 11:23:31.726,0.93506,0.93538,2.10,2.18
2012.11.29 11:23:32.091,0.93506,0.93534,2.10,1.50
2012.11.29 11:23:36.736,0.93506,0.93534,1.73,1.50
2012.11.29 11:23:36.809,0.93506,0.93534,1.73,1.50
2012.11.29 11:23:37.184,0.93501,0.93529,1.73,1.88
2012.11.29 11:23:37.244,0.93501,0.93529,1.73,1.88
2012.11.29 11:23:38.153,0.93501,0.93529,1.73,1.88
2012.11.29 11:23:38.333,0.93502,0.93529,1.58,1.88
2012.11.29 11:23:38.841,0.93498,0.93524,1.35,1.50
2012.11.29 11:23:39.145,0.93498,0.93522,1.35,1.50
2012.11.29 11:23:39.494,0.93497,0.93515,1.35,1.50
2012.11.29 11:23:39.673,0.93498,0.93524,1.35,1.50
2012.11.29 11:23:39.736,0.93498,0.93524,1.35,1.50
2012.11.29 11:23:40.405,0.93498,0.93519,1.35,1.50
2012.11.29 11:23:42.415,0.93498,0.93524,1.35,1.50
2012.11.29 11:23:45.283,0.93501,0.93528,1.73,1.35
2012.11.29 11:23:45.350,0.93501,0.93528,1.73,1.35
2012.11.29 11:23:45.473,0.93501,0.93529,1.73,1.88
2012.11.29 11:23:45.994,0.93501,0.93529,1.73,1.88
2012.11.29 11:23:46.053,0.93501,0.93529,1.73,1.88
2012.11.29 11:23:46.569,0.93501,0.93529,1.73,1.88
2012.11.29 11:23:48.333,0.93501,0.93529,1.73,1.88
2012.11.29 11:23:48.886,0.93501,0.93529,1.73,1.88
2012.11.29 11:23:50.966,0.93501,0.93529,1.73,1.88
2012.11.29 11:23:51.463,0.93499,0.93523,1.38,1.50
2012.11.29 11:23:51.584,0.93497,0.93523,1.73,1.50
2012.11.29 11:23:52.283,0.93497,0.93523,1.73,1.50
2012.11.29 11:23:52.405,0.93497,0.93523,1.73,1.50
2012.11.29 11:23:52.767,0.93497,0.93523,1.73,1.50
2012.11.29 11:23:54.045,0.93495,0.93522,1.73,1.13
2012.11.29 11:23:54.953,0.93496,0.93524,1.35,1.73
2012.11.29 11:23:55.013,0.93497,0.93523,1.73,1.50
2012.11.29 11:23:55.081,0.93496,0.93523,2.10,2.63
2012.11.29 11:23:55.153,0.93496,0.93523,2.10,2.63
2012.11.29 11:23:55.375,0.93496,0.93523,2.10,2.63
2012.11.29 11:23:56.134,0.93491,0.93519,2.10,1.50
2012.11.29 11:23:56.394,0.93491,0.93519,2.10,1.50
2012.11.29 11:23:56.753,0.93497,0.93522,1.73,1.13
2012.11.29 11:23:57.080,0.93491,0.93519,2.10,1.50
2012.11.29 11:24:03.934,0.93494,0.93523,2.10,2.33
2012.11.29 11:24:04.872,0.93494,0.93523,2.10,2.33
2012.11.29 11:24:06.757,0.93494,0.93521,1.73,1.13
2012.11.29 11:24:06.814,0.93496,0.93521,1.73,1.13
2012.11.29 11:24:18.773,0.93497,0.93521,1.73,1.13
2012.11.29 11:24:23.033,0.93499,0.9352,1.73,1.13
2012.11.29 11:24:23.647,0.93499,0.93526,1.73,1.13
2012.11.29 11:24:23.716,0.93501,0.93526,1.73,1.13
2012.11.29 11:24:27.313,0.93501,0.93526,1.73,1.13
2012.11.29 11:24:28.403,0.93501,0.93526,1.73,1.13
2012.11.29 11:24:35.093,0.93501,0.93527,1.73,1.13
2012.11.29 11:24:38.342,0.93501,0.93527,1.73,1.13
2012.11.29 11:24:39.573,0.935,0.93524,1.73,1.13
2012.11.29 11:24:40.404,0.93498,0.93523,1.58,1.50
2012.11.29 11:24:40.585,0.93498,0.93523,1.58,1.50
2012.11.29 11:24:40.643,0.93498,0.93523,1.58,1.50
2012.11.29 11:24:41.592,0.93497,0.93523,1.73,1.50
2012.11.29 11:24:43.749,0.93497,0.93523,1.73,1.50
2012.11.29 11:24:44.013,0.93498,0.93523,1.35,1.50
2012.11.29 11:24:48.299,0.93498,0.93523,1.35,1.50
2012.11.29 11:24:48.428,0.93498,0.93523,1.35,1.50
2012.11.29 11:24:56.673,0.93499,0.93524,1.73,1.50
2012.11.29 11:24:57.605,0.93503,0.93529,1.35,1.50
2012.11.29 11:24:57.726,0.93506,0.93529,1.73,1.50
2012.11.29 11:24:58.436,0.93506,0.93529,1.73,1.50
2012.11.29 11:25:08.325,0.93506,0.93529,1.73,1.50
2012.11.29 11:25:09.618,0.93506,0.93534,1.73,4.05
2012.11.29 11:25:10.528,0.93506,0.93532,1.73,1.13
2012.11.29 11:25:11.219,0.93502,0.93524,1.50,1.50
2012.11.29 11:25:11.343,0.93501,0.93524,1.95,1.50
2012.11.29 11:25:11.416,0.93501,0.93524,1.95,1.50
2012.11.29 11:25:13.712,0.93503,0.93529,1.73,1.50
2012.11.29 11:25:13.885,0.93503,0.93529,1.73,1.50
2012.11.29 11:25:14.054,0.93503,0.93529,1.73,1.50
2012.11.29 11:25:18.503,0.93502,0.93528,1.73,1.50
2012.11.29 11:25:22.442,0.93501,0.93524,1.35,1.50
2012.11.29 11:25:22.564,0.935,0.93524,1.58,1.50
2012.11.29 11:25:28.914,0.93495,0.9352,1.63,1.50
2012.11.29 11:25:29.065,0.93495,0.93518,1.35,1.50
2012.11.29 11:25:29.183,0.93497,0.93523,1.73,1.50
2012.11.29 11:25:29.243,0.93501,0.93524,1.73,1.50
2012.11.29 11:25:29.342,0.93501,0.93524,1.73,1.50
2012.11.29 11:25:29.404,0.93501,0.93524,1.73,1.50
2012.11.29 11:25:29.970,0.93503,0.93528,1.73,1.88
2012.11.29 11:25:30.350,0.93499,0.93523,1.35,1.50
2012.11.29 11:25:30.623,0.935,0.93524,1.73,1.50
2012.11.29 11:25:32.306,0.93501,0.93524,1.73,1.50
2012.11.29 11:25:32.885,0.93501,0.93524,1.73,1.50
2012.11.29 11:25:34.365,0.93501,0.93528,1.73,1.13
2012.11.29 11:25:34.543,0.93503,0.93529,1.35,1.50
2012.11.29 11:25:34.885,0.93505,0.93529,1.73,1.50
2012.11.29 11:25:38.417,0.93506,0.93529,1.73,1.50
2012.11.29 11:25:42.998,0.93503,0.93526,1.35,1.50
2012.11.29 11:25:43.334,0.93503,0.93524,1.35,1.50
2012.11.29 11:25:44.301,0.93501,0.93529,1.73,1.50
2012.11.29 11:25:48.240,0.93501,0.93529,1.73,1.50
2012.11.29 11:25:48.405,0.93501,0.93529,1.73,1.50
2012.11.29 11:25:50.786,0.93501,0.93529,1.73,1.50
2012.11.29 11:25:51.255,0.93501,0.93529,1.73,1.50
2012.11.29 11:25:52.640,0.93501,0.93529,1.73,1.50
2012.11.29 11:25:52.954,0.93502,0.93523,1.73,1.50
2012.11.29 11:25:55.927,0.93502,0.93523,1.73,1.50
2012.11.29 11:25:58.471,0.93499,0.93524,1.35,1.50
2012.11.29 11:26:07.987,0.93503,0.93529,1.35,1.50
2012.11.29 11:26:08.599,0.93503,0.93529,1.35,1.50
2012.11.29 11:26:08.934,0.93502,0.93523,1.35,1.50
2012.11.29 11:26:08.995,0.93502,0.93523,1.35,1.50
