2012.11.09 17:06:04.562,0.94778,0.94809,1.35,2.10
2012.11.09 17:06:04.806,0.94778,0.94808,1.35,1.58
2012.11.09 17:06:05.187,0.94778,0.94808,1.35,1.58
2012.11.09 17:06:05.712,0.94778,0.94808,1.35,1.58
2012.11.09 17:06:06.409,0.94776,0.94807,1.35,1.35
2012.11.09 17:06:07.462,0.94779,0.94808,1.35,1.35
2012.11.09 17:06:08.090,0.94779,0.94807,1.35,1.35
2012.11.09 17:06:08.542,0.94779,0.94804,1.35,1.50
2012.11.09 17:06:09.172,0.94779,0.94804,1.35,1.50
2012.11.09 17:06:11.383,0.94779,0.94804,1.35,1.50
2012.11.09 17:06:11.624,0.94779,0.94803,1.35,1.73
2012.11.09 17:06:11.741,0.94779,0.94808,1.35,1.58
2012.11.09 17:06:12.044,0.94776,0.94802,1.35,1.35
2012.11.09 17:06:12.103,0.94776,0.94802,1.35,1.58
2012.11.09 17:06:12.641,0.94777,0.94802,1.35,1.58
2012.11.09 17:06:12.842,0.9477,0.94801,1.35,1.35
2012.11.09 17:06:13.378,0.94772,0.94802,1.35,1.58
2012.11.09 17:06:13.892,0.94772,0.94802,1.35,1.58
2012.11.09 17:06:14.071,0.94773,0.94803,1.58,1.35
2012.11.09 17:06:15.021,0.94775,0.948,1.35,1.35
2012.11.09 17:06:15.082,0.94775,0.948,1.35,1.35
2012.11.09 17:06:17.532,0.94777,0.948,1.35,1.35
2012.11.09 17:06:17.652,0.94777,0.94801,1.35,1.58
2012.11.09 17:06:19.411,0.94778,0.94803,1.58,1.73
2012.11.09 17:06:19.862,0.94777,0.94803,1.35,1.73
2012.11.09 17:06:20.567,0.94777,0.94802,1.35,1.35
2012.11.09 17:06:20.972,0.94778,0.94808,1.35,2.33
2012.11.09 17:06:21.401,0.94778,0.94808,1.35,2.33
2012.11.09 17:06:21.869,0.94778,0.94807,1.35,1.58
2012.11.09 17:06:21.993,0.94778,0.94807,1.35,1.58
2012.11.09 17:06:22.761,0.94778,0.94807,1.35,1.58
2012.11.09 17:06:23.021,0.94778,0.94811,1.35,1.35
2012.11.09 17:06:23.592,0.94778,0.94808,1.35,1.73
2012.11.09 17:06:23.982,0.94778,0.94809,1.35,1.73
2012.11.09 17:06:24.283,0.94778,0.94809,1.35,1.73
2012.11.09 17:06:24.793,0.94778,0.94809,1.35,1.73
2012.11.09 17:06:30.893,0.94784,0.94808,1.35,1.73
2012.11.09 17:06:30.952,0.94784,0.94808,1.58,1.50
2012.11.09 17:06:31.013,0.94783,0.94808,1.35,1.50
2012.11.09 17:06:31.254,0.94784,0.94813,1.58,1.73
2012.11.09 17:06:31.449,0.94784,0.94813,1.58,1.73
2012.11.09 17:06:33.772,0.94784,0.94808,1.58,1.50
2012.11.09 17:06:34.263,0.94784,0.94808,1.58,1.73
2012.11.09 17:06:34.990,0.94789,0.94813,1.35,1.73
2012.11.09 17:06:35.523,0.94789,0.94813,1.58,1.73
2012.11.09 17:06:36.061,0.94789,0.94813,1.35,1.73
2012.11.09 17:06:36.836,0.94789,0.94813,1.35,1.73
2012.11.09 17:06:37.370,0.94788,0.94813,1.35,1.73
2012.11.09 17:06:38.039,0.94784,0.94809,1.58,1.73
2012.11.09 17:06:49.141,0.94788,0.94813,1.13,1.73
2012.11.09 17:06:49.262,0.94789,0.94814,1.13,1.73
2012.11.09 17:06:50.768,0.94789,0.94814,1.35,1.73
2012.11.09 17:06:52.875,0.94789,0.94814,1.13,1.73
2012.11.09 17:06:56.952,0.94789,0.94818,1.35,1.73
2012.11.09 17:06:57.073,0.94792,0.94823,1.58,3.93
2012.11.09 17:06:57.132,0.94792,0.94823,1.58,3.45
2012.11.09 17:06:57.192,0.94792,0.94823,1.58,1.35
2012.11.09 17:06:57.732,0.94792,0.94823,1.58,1.35
2012.11.09 17:06:58.092,0.94797,0.94823,1.58,1.35
2012.11.09 17:06:58.392,0.94795,0.94819,1.58,1.50
2012.11.09 17:06:58.452,0.94794,0.94818,1.95,1.50
2012.11.09 17:06:58.811,0.94794,0.94823,1.13,2.18
2012.11.09 17:07:00.937,0.94793,0.94822,1.35,2.78
2012.11.09 17:07:01.802,0.94793,0.94824,1.35,3.23
2012.11.09 17:07:03.552,0.94793,0.94822,1.35,3.15
2012.11.09 17:07:04.135,0.94789,0.94819,1.58,1.35
2012.11.09 17:07:04.881,0.94789,0.94819,1.58,4.05
2012.11.09 17:07:05.590,0.94789,0.94816,1.35,1.35
2012.11.09 17:07:06.103,0.94789,0.94816,1.35,1.35
2012.11.09 17:07:07.369,0.94789,0.94816,1.35,1.35
2012.11.09 17:07:10.596,0.94788,0.94816,1.58,1.35
2012.11.09 17:07:10.984,0.94789,0.94819,1.58,1.73
2012.11.09 17:07:11.231,0.94789,0.94819,1.35,3.53
2012.11.09 17:07:12.029,0.94789,0.94814,1.35,1.73
2012.11.09 17:07:12.851,0.94789,0.94813,1.35,1.35
2012.11.09 17:07:14.211,0.94789,0.94818,1.58,1.73
2012.11.09 17:07:14.271,0.94789,0.94818,1.58,1.73
2012.11.09 17:07:15.079,0.94789,0.94818,1.58,1.73
2012.11.09 17:07:15.873,0.94789,0.94818,1.58,1.73
2012.11.09 17:07:16.182,0.94786,0.94814,1.35,1.73
2012.11.09 17:07:16.344,0.94786,0.94814,1.13,1.73
2012.11.09 17:07:16.962,0.94791,0.94813,1.35,1.73
2012.11.09 17:07:17.701,0.94792,0.94818,1.35,1.73
2012.11.09 17:07:18.313,0.94791,0.94818,1.58,1.73
2012.11.09 17:07:18.753,0.94793,0.94818,1.35,1.73
2012.11.09 17:07:18.901,0.94793,0.94818,1.95,1.50
2012.11.09 17:07:19.152,0.94793,0.94818,1.95,1.50
2012.11.09 17:07:19.387,0.94793,0.94818,1.73,1.73
2012.11.09 17:07:19.478,0.94793,0.94818,1.95,1.73
2012.11.09 17:07:19.651,0.94793,0.94818,1.95,1.73
2012.11.09 17:07:19.772,0.94793,0.94813,1.73,1.73
2012.11.09 17:07:23.401,0.94789,0.94813,1.35,1.73
2012.11.09 17:07:23.521,0.94789,0.94819,1.35,1.73
2012.11.09 17:07:23.871,0.94795,0.94819,1.35,1.73
2012.11.09 17:07:24.752,0.94791,0.94819,1.58,2.10
2012.11.09 17:07:25.345,0.94793,0.94819,1.35,2.10
2012.11.09 17:07:26.191,0.94788,0.94819,1.95,2.10
2012.11.09 17:07:26.701,0.94792,0.94815,1.35,1.35
2012.11.09 17:07:27.222,0.94792,0.94815,1.35,1.35
2012.11.09 17:07:27.889,0.94791,0.94815,2.85,1.35
2012.11.09 17:07:31.372,0.9479,0.94815,1.35,1.35
2012.11.09 17:07:35.091,0.9479,0.94815,1.58,1.35
2012.11.09 17:07:35.753,0.9479,0.94815,1.58,1.35
2012.11.09 17:07:36.523,0.9479,0.94818,1.58,2.63
2012.11.09 17:07:36.584,0.9479,0.94819,1.58,1.73
2012.11.09 17:07:37.098,0.9479,0.94819,1.58,1.73
2012.11.09 17:07:37.924,0.9479,0.94819,1.58,1.73
2012.11.09 17:07:39.810,0.9479,0.94819,1.58,1.73
2012.11.09 17:07:40.322,0.94786,0.94815,1.73,1.35
2012.11.09 17:07:40.598,0.94784,0.94814,1.58,1.73
2012.11.09 17:07:41.325,0.94784,0.94814,1.58,3.23
2012.11.09 17:07:42.483,0.94787,0.94814,1.35,3.23
2012.11.09 17:07:47.213,0.94783,0.94814,1.58,3.23
2012.11.09 17:07:47.802,0.94787,0.94814,1.35,1.73
2012.11.09 17:07:52.313,0.94787,0.94808,1.35,1.73
2012.11.09 17:07:53.339,0.94787,0.94808,1.35,1.73
2012.11.09 17:07:55.802,0.94789,0.94814,1.35,1.73
2012.11.09 17:07:56.102,0.9479,0.94816,1.35,1.35
2012.11.09 17:08:00.582,0.9479,0.94816,1.58,1.35
2012.11.09 17:08:00.904,0.9479,0.94816,1.35,1.35
2012.11.09 17:08:12.391,0.9479,0.94815,1.58,1.35
2012.11.09 17:08:12.893,0.94785,0.94813,1.58,1.73
2012.11.09 17:08:13.442,0.94785,0.94813,1.95,1.73
2012.11.09 17:08:13.628,0.94789,0.94816,1.58,1.35
2012.11.09 17:08:15.165,0.94789,0.94819,1.58,2.10
2012.11.09 17:08:21.153,0.94789,0.94819,1.58,2.10
2012.11.09 17:08:22.922,0.94789,0.94813,1.35,1.73
2012.11.09 17:08:23.181,0.94785,0.94813,1.58,1.73
2012.11.09 17:08:23.870,0.94785,0.94813,1.58,1.73
2012.11.09 17:08:23.991,0.94788,0.94817,1.58,1.35
2012.11.09 17:08:26.143,0.94788,0.94816,1.58,2.25
2012.11.09 17:08:26.803,0.94782,0.94814,2.10,1.73
2012.11.09 17:08:26.862,0.94782,0.94814,2.10,1.73
2012.11.09 17:08:27.603,0.94782,0.94814,2.10,1.73
2012.11.09 17:08:28.453,0.94782,0.94814,2.10,1.73
2012.11.09 17:08:31.132,0.94782,0.94814,1.35,1.73
2012.11.09 17:08:31.206,0.94782,0.94814,1.35,1.73
2012.11.09 17:08:31.983,0.9478,0.94809,1.35,1.73
2012.11.09 17:08:32.041,0.9478,0.94809,1.35,1.73
2012.11.09 17:08:32.812,0.9478,0.94809,1.35,1.73
2012.11.09 17:08:34.012,0.94782,0.94813,2.10,1.73
2012.11.09 17:08:36.132,0.94781,0.94808,1.13,1.73
2012.11.09 17:08:36.833,0.94781,0.94808,1.13,1.73
2012.11.09 17:08:37.383,0.94781,0.94808,1.13,1.73
2012.11.09 17:08:37.908,0.94781,0.94808,1.13,1.73
2012.11.09 17:08:41.343,0.94781,0.94808,1.13,1.73
2012.11.09 17:08:42.562,0.94778,0.94808,1.95,1.73
2012.11.09 17:08:43.124,0.94778,0.94808,1.95,1.73
2012.11.09 17:08:44.637,0.94777,0.94805,1.73,1.58
2012.11.09 17:08:47.486,0.94781,0.94807,1.35,1.35
2012.11.09 17:08:47.782,0.9478,0.94811,1.35,1.35
2012.11.09 17:08:47.902,0.9478,0.94811,1.35,1.35
2012.11.09 17:08:48.092,0.9478,0.94811,1.35,1.35
2012.11.09 17:08:48.833,0.94786,0.94811,1.73,1.35
2012.11.09 17:08:49.412,0.9478,0.94811,1.35,1.35
2012.11.09 17:08:50.225,0.9478,0.94811,1.35,1.35
2012.11.09 17:08:51.042,0.9478,0.94811,1.35,1.35
2012.11.09 17:08:53.671,0.94784,0.94813,1.50,1.88
2012.11.09 17:08:53.732,0.94786,0.94815,1.50,2.70
2012.11.09 17:08:54.362,0.94786,0.94815,1.73,2.70
2012.11.09 17:08:54.720,0.94783,0.94814,1.13,3.75
2012.11.09 17:08:56.193,0.94784,0.94814,1.50,3.00
2012.11.09 17:08:56.252,0.94786,0.94816,1.73,2.78
2012.11.09 17:08:57.965,0.94786,0.94816,1.73,2.78
2012.11.09 17:09:00.626,0.94786,0.94816,1.73,2.78
2012.11.09 17:09:01.287,0.94786,0.94814,1.73,2.33
2012.11.09 17:09:01.913,0.94786,0.94814,1.73,3.08
2012.11.09 17:09:02.093,0.94785,0.94813,1.73,2.70
2012.11.09 17:09:02.652,0.94781,0.94809,1.35,3.15
2012.11.09 17:09:02.892,0.94781,0.94809,1.35,3.15
2012.11.09 17:09:03.452,0.94779,0.94809,1.35,3.90
2012.11.09 17:09:04.373,0.9478,0.94809,1.35,1.73
2012.11.09 17:09:04.612,0.94782,0.94809,1.73,1.73
2012.11.09 17:09:05.342,0.94784,0.94809,1.35,1.73
2012.11.09 17:09:07.503,0.94787,0.94814,1.73,2.63
2012.11.09 17:09:07.623,0.94787,0.94815,1.73,1.35
2012.11.09 17:09:08.492,0.94788,0.94815,1.13,1.88
2012.11.09 17:09:09.423,0.94785,0.94812,1.35,3.08
2012.11.09 17:09:09.482,0.9478,0.94808,1.58,1.73
2012.11.09 17:09:09.925,0.94781,0.94811,2.33,1.35
2012.11.09 17:09:11.112,0.94781,0.94811,2.33,1.35
2012.11.09 17:09:12.781,0.94781,0.94811,1.73,1.35
2012.11.09 17:09:13.331,0.94781,0.94811,1.73,1.35
2012.11.09 17:09:15.144,0.94781,0.94811,1.73,1.35
2012.11.09 17:09:15.265,0.94781,0.94811,1.73,1.35
2012.11.09 17:09:17.117,0.94781,0.94811,1.73,1.35
2012.11.09 17:09:19.352,0.94781,0.94811,1.73,1.35
2012.11.09 17:09:20.640,0.94782,0.94811,1.52,1.13
2012.11.09 17:09:21.170,0.94788,0.94819,1.35,1.73
2012.11.09 17:09:21.528,0.94788,0.94818,1.35,2.93
2012.11.09 17:09:21.932,0.94788,0.94813,1.35,1.73
2012.11.09 17:09:22.112,0.94788,0.94813,1.95,1.73
2012.11.09 17:09:22.232,0.94788,0.94818,1.95,1.73
2012.11.09 17:09:22.352,0.94788,0.94818,1.95,1.73
2012.11.09 17:09:25.472,0.94788,0.94817,1.58,1.35
2012.11.09 17:09:25.532,0.94788,0.94817,1.58,1.35
2012.11.09 17:09:25.892,0.94791,0.94817,1.73,1.13
2012.11.09 17:09:25.952,0.94791,0.94817,1.73,1.13
2012.11.09 17:09:31.102,0.94791,0.94817,1.73,1.13
2012.11.09 17:09:34.432,0.94793,0.94826,1.35,2.48
2012.11.09 17:09:35.173,0.94793,0.94824,1.35,1.95
2012.11.09 17:09:35.532,0.94793,0.94825,1.35,2.25
2012.11.09 17:09:37.523,0.94789,0.94818,1.35,1.50
2012.11.09 17:09:37.882,0.94796,0.9482,1.73,1.13
2012.11.09 17:09:38.423,0.94796,0.9482,1.73,1.13
2012.11.09 17:09:40.246,0.94796,0.9482,1.73,1.13
2012.11.09 17:09:40.748,0.94796,0.9482,1.73,1.13
2012.11.09 17:09:41.902,0.94801,0.9482,1.73,1.13
2012.11.09 17:09:42.672,0.94801,0.9482,1.73,1.13
2012.11.09 17:09:46.852,0.94798,0.9482,1.58,1.13
2012.11.09 17:09:47.394,0.94798,0.9482,1.58,1.13
2012.11.09 17:09:48.103,0.94798,0.9482,1.58,1.13
2012.11.09 17:09:48.175,0.94798,0.9482,1.58,1.13
2012.11.09 17:09:51.143,0.94797,0.9482,1.73,1.13
2012.11.09 17:09:55.276,0.94797,0.9482,1.73,1.13
2012.11.09 17:10:01.041,0.94797,0.9482,1.73,1.13
2012.11.09 17:10:01.611,0.94797,0.9482,1.73,1.13
2012.11.09 17:10:02.503,0.94795,0.94824,1.35,1.73
2012.11.09 17:10:02.562,0.94795,0.94824,1.13,1.73
2012.11.09 17:10:02.741,0.94801,0.94827,1.73,1.58
2012.11.09 17:10:02.802,0.94797,0.94827,1.73,1.58
2012.11.09 17:10:02.982,0.948,0.94828,1.58,1.35
2012.11.09 17:10:04.012,0.948,0.94829,1.58,2.10
2012.11.09 17:10:04.831,0.948,0.94829,1.58,2.10
2012.11.09 17:10:12.668,0.94801,0.94829,1.73,3.38
2012.11.09 17:10:14.981,0.94801,0.94829,1.73,3.38
2012.11.09 17:10:15.297,0.94801,0.94829,1.73,1.35
2012.11.09 17:10:19.034,0.94801,0.9483,1.73,2.85
2012.11.09 17:10:19.274,0.94798,0.94825,1.35,2.93
2012.11.09 17:10:19.942,0.94797,0.94824,1.13,1.80
2012.11.09 17:10:20.062,0.94791,0.94824,1.35,2.18
2012.11.09 17:10:21.193,0.94791,0.94824,1.35,1.35
2012.11.09 17:10:22.637,0.94791,0.94824,3.15,1.35
2012.11.09 17:10:23.422,0.94797,0.94827,1.13,1.20
2012.11.09 17:10:23.516,0.94797,0.94826,1.13,1.73
2012.11.09 17:10:24.175,0.94797,0.94824,1.13,2.85
2012.11.09 17:10:24.492,0.94797,0.94827,1.13,2.63
2012.11.09 17:10:25.813,0.94791,0.94824,1.35,1.35
2012.11.09 17:10:25.953,0.94791,0.94824,1.35,3.38
2012.11.09 17:10:26.722,0.94792,0.94824,1.73,1.35
2012.11.09 17:10:27.732,0.94791,0.94824,1.35,1.35
2012.11.09 17:10:29.452,0.94791,0.94824,1.35,1.35
2012.11.09 17:10:34.942,0.94798,0.94827,1.50,3.15
2012.11.09 17:10:35.591,0.94801,0.94828,1.73,3.08
2012.11.09 17:10:36.072,0.94797,0.94826,1.13,3.15
2012.11.09 17:10:43.530,0.94797,0.94828,1.13,1.35
2012.11.09 17:10:45.442,0.94793,0.94822,1.35,1.58
2012.11.09 17:10:45.502,0.94792,0.94821,2.33,1.35
2012.11.09 17:10:45.624,0.94792,0.94821,2.33,1.35
2012.11.09 17:10:46.343,0.94793,0.94821,1.58,1.35
2012.11.09 17:10:49.712,0.94793,0.94821,1.58,1.35
2012.11.09 17:10:50.248,0.94793,0.94821,1.58,1.35
2012.11.09 17:10:50.573,0.94793,0.94821,1.58,1.35
2012.11.09 17:10:51.123,0.94794,0.94825,1.95,1.35
2012.11.09 17:10:52.832,0.94797,0.94828,2.10,1.95
2012.11.09 17:10:53.424,0.94797,0.94828,2.10,1.95
2012.11.09 17:10:55.551,0.94797,0.94828,2.10,1.95
2012.11.09 17:10:58.609,0.94797,0.94828,1.35,1.95
2012.11.09 17:10:58.706,0.94797,0.94828,1.35,1.95
2012.11.09 17:10:59.575,0.94797,0.94828,1.35,1.35
2012.11.09 17:11:00.367,0.94797,0.94828,1.35,2.10
2012.11.09 17:11:01.131,0.94797,0.94828,1.35,2.10
2012.11.09 17:11:01.652,0.94791,0.94824,1.35,1.35
2012.11.09 17:11:02.318,0.94795,0.94824,1.58,1.35
2012.11.09 17:11:02.463,0.94795,0.94824,1.58,1.35
2012.11.09 17:11:02.822,0.94794,0.94825,1.35,1.35
2012.11.09 17:11:03.351,0.94794,0.94824,1.35,1.95
2012.11.09 17:11:03.573,0.94794,0.94825,1.35,1.35
2012.11.09 17:11:04.079,0.94797,0.94828,1.35,2.85
2012.11.09 17:11:04.932,0.94796,0.94825,1.58,1.35
2012.11.09 17:11:05.053,0.94794,0.94825,1.35,1.35
2012.11.09 17:11:05.112,0.94794,0.94824,1.35,2.55
2012.11.09 17:11:11.233,0.94795,0.94825,1.58,1.35
2012.11.09 17:11:11.452,0.94795,0.94824,1.58,2.10
2012.11.09 17:11:11.514,0.94794,0.94824,1.35,2.48
2012.11.09 17:11:11.710,0.94794,0.94822,1.35,2.40
2012.11.09 17:11:11.942,0.94788,0.94819,1.35,1.73
2012.11.09 17:11:12.803,0.94788,0.94818,1.35,2.03
2012.11.09 17:11:18.122,0.94788,0.94813,1.35,1.73
2012.11.09 17:11:18.432,0.94788,0.94819,1.35,1.73
2012.11.09 17:11:18.492,0.94792,0.94819,1.35,1.73
2012.11.09 17:11:21.325,0.94792,0.94819,1.35,1.73
2012.11.09 17:11:23.973,0.94786,0.94814,1.35,1.50
2012.11.09 17:11:24.532,0.94786,0.94813,1.35,1.73
2012.11.09 17:11:26.542,0.94789,0.94813,1.58,1.73
2012.11.09 17:11:26.902,0.94786,0.94813,1.95,1.73
2012.11.09 17:11:27.493,0.94786,0.94813,1.95,1.73
2012.11.09 17:11:33.482,0.94784,0.94817,1.35,2.93
2012.11.09 17:11:33.603,0.94784,0.94817,1.35,1.35
2012.11.09 17:11:33.722,0.94784,0.94817,1.35,1.35
2012.11.09 17:11:34.652,0.94782,0.94813,2.10,1.35
2012.11.09 17:11:35.037,0.94782,0.94813,1.95,1.35
2012.11.09 17:11:40.065,0.94782,0.94813,1.95,1.35
2012.11.09 17:11:40.823,0.94782,0.94809,1.95,1.73
2012.11.09 17:11:41.312,0.94782,0.94809,1.35,2.10
2012.11.09 17:11:49.362,0.94778,0.94809,1.35,2.10
2012.11.09 17:11:49.662,0.94778,0.94809,1.35,2.10
2012.11.09 17:11:51.381,0.94778,0.94809,1.35,2.10
2012.11.09 17:11:51.922,0.94778,0.94809,1.35,2.10
2012.11.09 17:11:52.254,0.94778,0.94809,1.35,2.10
2012.11.09 17:11:52.844,0.94778,0.94809,1.35,2.10
2012.11.09 17:11:53.162,0.94782,0.94809,1.13,1.73
2012.11.09 17:11:53.463,0.94782,0.94813,1.35,1.35
2012.11.09 17:11:53.582,0.94782,0.94813,1.35,1.35
2012.11.09 17:11:54.362,0.94782,0.94813,1.35,1.35
2012.11.09 17:11:54.482,0.94784,0.94813,1.35,1.73
2012.11.09 17:11:55.599,0.94784,0.94808,1.13,1.73
2012.11.09 17:11:55.912,0.94785,0.94813,1.13,1.73
2012.11.09 17:11:55.972,0.94785,0.94813,1.35,1.73
2012.11.09 17:11:56.922,0.94784,0.94808,1.13,1.73
2012.11.09 17:11:56.983,0.94784,0.94808,1.13,1.73
2012.11.09 17:11:58.202,0.94785,0.94813,1.13,1.73
2012.11.09 17:11:58.262,0.94785,0.94813,1.35,1.73
2012.11.09 17:11:58.373,0.94785,0.94813,1.35,1.73
2012.11.09 17:11:58.593,0.94785,0.94813,1.35,1.73
2012.11.09 17:11:59.153,0.94785,0.94814,1.35,1.73
2012.11.09 17:11:59.272,0.94785,0.94813,1.13,1.58
2012.11.09 17:12:01.373,0.94785,0.94808,1.13,1.73
2012.11.09 17:12:02.462,0.94785,0.94808,1.13,1.73
2012.11.09 17:12:02.583,0.94785,0.94808,1.13,1.73
2012.11.09 17:12:03.334,0.94785,0.94808,1.13,1.73
2012.11.09 17:12:03.846,0.94785,0.94809,1.35,1.73
2012.11.09 17:12:04.432,0.94781,0.94808,1.35,1.73
2012.11.09 17:12:05.212,0.94781,0.94808,1.13,1.73
2012.11.09 17:12:05.942,0.94785,0.94814,1.35,1.73
2012.11.09 17:12:06.452,0.94785,0.94814,1.35,1.73
2012.11.09 17:12:06.512,0.94785,0.94814,1.35,1.73
2012.11.09 17:12:07.763,0.94784,0.94813,1.35,1.73
2012.11.09 17:12:08.692,0.94786,0.94815,1.50,1.35
2012.11.09 17:12:08.812,0.94786,0.94816,2.10,2.93
2012.11.09 17:12:09.565,0.94786,0.94816,2.10,2.93
2012.11.09 17:12:09.732,0.94785,0.94815,1.35,2.10
2012.11.09 17:12:10.663,0.94786,0.94815,1.13,2.10
2012.11.09 17:12:10.723,0.94787,0.94815,1.73,2.18
2012.11.09 17:12:10.862,0.94788,0.94817,1.58,3.38
2012.11.09 17:12:11.053,0.94788,0.94817,1.58,1.35
2012.11.09 17:12:11.783,0.94786,0.94817,2.10,1.35
2012.11.09 17:12:11.843,0.94786,0.94817,2.10,1.35
2012.11.09 17:12:11.905,0.94786,0.94817,2.10,1.35
2012.11.09 17:12:12.467,0.94786,0.94817,1.35,1.35
2012.11.09 17:12:13.252,0.94786,0.94817,1.35,1.35
2012.11.09 17:12:13.825,0.9479,0.94817,2.85,1.35
2012.11.09 17:12:14.063,0.94789,0.94814,1.58,1.73
2012.11.09 17:12:14.123,0.94789,0.94814,1.58,1.73
2012.11.09 17:12:14.363,0.9479,0.94821,1.35,2.46
2012.11.09 17:12:14.449,0.9479,0.9482,1.35,3.00
2012.11.09 17:12:14.820,0.94791,0.94819,1.58,1.73
2012.11.09 17:12:14.884,0.94792,0.94819,1.58,1.73
2012.11.09 17:12:15.747,0.94792,0.94819,1.58,1.73
2012.11.09 17:12:16.124,0.94793,0.94819,1.35,1.73
2012.11.09 17:12:16.243,0.94798,0.94824,1.58,2.10
2012.11.09 17:12:16.683,0.94799,0.94824,1.58,1.13
2012.11.09 17:12:16.802,0.94799,0.94824,1.58,1.13
2012.11.09 17:12:18.762,0.94797,0.94824,1.58,2.10
2012.11.09 17:12:19.203,0.94798,0.94824,1.35,1.35
2012.11.09 17:12:19.384,0.94798,0.94824,1.58,1.13
2012.11.09 17:12:19.522,0.94798,0.94824,1.58,1.13
2012.11.09 17:12:20.081,0.94805,0.94824,1.58,1.13
2012.11.09 17:12:20.423,0.94799,0.94829,1.58,1.73
2012.11.09 17:12:21.528,0.94803,0.94834,1.35,2.70
2012.11.09 17:12:22.150,0.94804,0.94834,1.58,2.10
2012.11.09 17:12:23.362,0.94804,0.94834,1.58,4.28
2012.11.09 17:12:23.422,0.94804,0.94834,1.35,4.28
2012.11.09 17:12:25.918,0.94801,0.94824,1.35,1.50
2012.11.09 17:12:26.634,0.94804,0.94824,1.13,1.73
2012.11.09 17:12:26.942,0.94804,0.94829,1.58,1.73
2012.11.09 17:12:27.062,0.94804,0.94834,1.58,1.73
2012.11.09 17:12:28.042,0.94802,0.94829,1.35,1.73
2012.11.09 17:12:28.162,0.948,0.94829,1.95,1.73
2012.11.09 17:12:28.342,0.948,0.94829,1.95,1.73
2012.11.09 17:12:28.575,0.94804,0.94824,1.13,1.73
2012.11.09 17:12:28.982,0.94804,0.94824,1.13,1.73
2012.11.09 17:12:30.084,0.948,0.94829,1.95,1.73
2012.11.09 17:12:30.475,0.948,0.94826,1.58,1.35
2012.11.09 17:12:30.532,0.948,0.94826,1.58,1.35
2012.11.09 17:12:30.783,0.94799,0.94824,1.35,1.73
2012.11.09 17:12:31.082,0.94795,0.94824,1.58,2.33
2012.11.09 17:12:31.613,0.94795,0.94824,1.58,2.33
2012.11.09 17:12:34.625,0.94801,0.94824,2.10,1.73
2012.11.09 17:12:34.743,0.94799,0.94827,1.35,2.63
2012.11.09 17:12:34.802,0.94799,0.94828,1.58,1.73
2012.11.09 17:12:34.974,0.94799,0.94828,1.58,1.73
2012.11.09 17:12:36.984,0.94799,0.94828,1.58,1.73
2012.11.09 17:12:38.302,0.94799,0.94828,1.58,3.23
2012.11.09 17:12:38.602,0.94793,0.94826,1.95,1.35
2012.11.09 17:12:39.053,0.94793,0.94826,1.95,1.35
2012.11.09 17:12:40.792,0.94799,0.94827,1.95,2.40
2012.11.09 17:12:40.972,0.94799,0.94828,1.95,3.68
2012.11.09 17:12:41.570,0.94799,0.94828,1.35,1.73
2012.11.09 17:12:41.942,0.94795,0.94821,1.58,1.35
2012.11.09 17:12:42.681,0.94792,0.94821,1.58,1.35
2012.11.09 17:12:42.743,0.94792,0.94821,1.58,1.35
2012.11.09 17:12:44.382,0.94792,0.94821,1.58,1.35
2012.11.09 17:12:44.448,0.94792,0.94821,1.58,1.35
2012.11.09 17:12:44.632,0.94796,0.94823,1.13,1.73
2012.11.09 17:12:46.316,0.94792,0.94823,1.13,2.10
2012.11.09 17:12:46.991,0.94792,0.94819,1.35,1.73
2012.11.09 17:12:47.572,0.94788,0.94819,1.35,1.73
2012.11.09 17:12:49.523,0.94788,0.94819,1.35,1.73
2012.11.09 17:12:50.233,0.94788,0.94819,1.35,1.73
2012.11.09 17:12:50.523,0.94788,0.94819,1.35,1.73
2012.11.09 17:12:51.586,0.94788,0.94815,1.35,1.50
2012.11.09 17:12:52.104,0.94794,0.94814,1.13,1.73
2012.11.09 17:12:53.052,0.94794,0.94819,1.13,1.73
2012.11.09 17:12:53.822,0.94797,0.94824,1.13,2.22
2012.11.09 17:12:54.023,0.94799,0.94824,1.35,1.73
2012.11.09 17:12:54.202,0.94797,0.94824,1.13,1.73
2012.11.09 17:12:54.505,0.94797,0.94818,1.13,1.73
2012.11.09 17:12:54.772,0.94798,0.94824,1.13,1.73
2012.11.09 17:12:54.832,0.94798,0.94824,1.13,1.73
2012.11.09 17:12:56.143,0.94797,0.94828,1.35,1.35
2012.11.09 17:12:56.447,0.94797,0.94828,1.35,1.35
2012.11.09 17:12:56.604,0.94797,0.94828,1.35,1.35
2012.11.09 17:12:56.962,0.94798,0.94828,1.35,1.73
2012.11.09 17:12:57.353,0.94799,0.94828,1.58,1.73
2012.11.09 17:12:57.913,0.94799,0.94828,1.58,1.73
2012.11.09 17:12:58.922,0.94798,0.94828,1.35,1.58
2012.11.09 17:12:59.894,0.94799,0.94829,1.58,1.73
2012.11.09 17:13:00.415,0.94798,0.94829,1.35,1.73
2012.11.09 17:13:00.932,0.94798,0.94829,1.35,1.73
2012.11.09 17:13:01.112,0.94798,0.94829,1.35,1.73
2012.11.09 17:13:03.552,0.94804,0.94828,1.35,1.73
2012.11.09 17:13:06.233,0.94798,0.94828,1.58,1.35
2012.11.09 17:13:06.359,0.94798,0.94825,1.58,1.73
