2012.11.20 06:15:11.495,0.94486,0.94519,1.73,1.50
2012.11.20 06:15:11.675,0.94495,0.94526,1.35,2.70
2012.11.20 06:15:11.734,0.94497,0.94533,1.73,1.50
2012.11.20 06:15:11.974,0.94501,0.94538,1.73,1.58
2012.11.20 06:15:12.588,0.94498,0.9454,2.18,1.80
2012.11.20 06:15:13.457,0.94498,0.94532,1.95,1.58
2012.11.20 06:15:13.516,0.94496,0.94528,1.50,3.15
2012.11.20 06:15:13.669,0.94496,0.94535,1.50,2.40
2012.11.20 06:15:14.024,0.94496,0.94531,1.50,2.03
2012.11.20 06:15:14.778,0.94491,0.94533,1.73,1.80
2012.11.20 06:15:15.396,0.94489,0.94523,3.68,1.50
2012.11.20 06:15:15.455,0.94489,0.9452,1.58,1.50
2012.11.20 06:15:16.106,0.94492,0.94523,1.50,1.73
2012.11.20 06:15:16.210,0.94492,0.94523,1.50,1.73
2012.11.20 06:15:19.071,0.94489,0.94523,1.58,1.50
2012.11.20 06:15:19.194,0.94489,0.9452,1.58,1.50
2012.11.20 06:15:19.554,0.94484,0.94519,1.58,1.50
2012.11.20 06:15:19.874,0.94484,0.94519,1.58,1.50
2012.11.20 06:15:20.345,0.94479,0.94519,2.25,1.73
2012.11.20 06:15:21.382,0.94476,0.94519,2.33,3.60
2012.11.20 06:15:22.898,0.94475,0.94513,2.40,1.73
2012.11.20 06:15:24.660,0.94478,0.94513,1.80,1.73
2012.11.20 06:15:29.940,0.94481,0.94514,1.73,1.50
2012.11.20 06:15:30.084,0.94481,0.94514,1.73,1.50
2012.11.20 06:15:30.214,0.94477,0.94508,1.73,1.50
2012.11.20 06:15:30.274,0.94477,0.94508,1.73,1.50
2012.11.20 06:15:30.535,0.94464,0.94503,3.00,1.73
2012.11.20 06:15:31.084,0.9446,0.94499,1.73,1.73
2012.11.20 06:15:33.625,0.94465,0.94499,1.80,1.73
2012.11.20 06:15:34.142,0.94459,0.94499,3.00,1.73
2012.11.20 06:15:35.485,0.94463,0.94503,2.10,1.58
2012.11.20 06:15:35.605,0.94463,0.94503,2.63,1.58
2012.11.20 06:15:35.784,0.9446,0.94502,3.00,2.85
2012.11.20 06:15:36.995,0.94464,0.94505,2.03,1.58
2012.11.20 06:15:38.917,0.94463,0.94505,2.63,1.58
2012.11.20 06:15:40.665,0.94462,0.94505,1.73,1.58
2012.11.20 06:15:41.196,0.9446,0.94504,1.58,1.73
2012.11.20 06:15:44.025,0.94464,0.94504,3.08,1.50
2012.11.20 06:15:44.976,0.94464,0.94507,2.40,1.58
2012.11.20 06:15:45.311,0.94462,0.94503,1.58,1.73
2012.11.20 06:15:49.065,0.94467,0.94505,2.33,2.33
2012.11.20 06:15:49.184,0.94467,0.94505,2.33,2.33
2012.11.20 06:15:50.015,0.94467,0.94504,1.80,1.73
2012.11.20 06:15:55.519,0.94463,0.94504,3.08,1.73
2012.11.20 06:16:04.976,0.94464,0.94504,3.15,1.73
2012.11.20 06:16:06.035,0.94464,0.94504,2.85,1.73
2012.11.20 06:16:06.957,0.94464,0.94504,2.33,1.73
2012.11.20 06:16:08.935,0.94461,0.94504,1.73,3.23
2012.11.20 06:16:12.004,0.94465,0.94503,2.10,1.73
2012.11.20 06:16:13.405,0.94468,0.94503,2.55,1.50
2012.11.20 06:16:14.406,0.94466,0.94508,1.73,1.73
2012.11.20 06:16:14.959,0.94466,0.94503,2.03,1.50
2012.11.20 06:16:16.626,0.94467,0.94503,1.73,1.50
2012.11.20 06:16:17.754,0.94472,0.94507,1.50,1.58
2012.11.20 06:16:18.955,0.94467,0.94504,2.48,1.50
2012.11.20 06:16:21.007,0.94467,0.94504,2.10,1.50
2012.11.20 06:16:21.465,0.94472,0.94509,2.93,1.73
2012.11.20 06:16:21.584,0.9447,0.94509,3.08,1.73
2012.11.20 06:16:22.305,0.94475,0.94509,2.85,1.50
2012.11.20 06:16:23.666,0.94475,0.94509,2.85,1.50
2012.11.20 06:16:24.005,0.94471,0.94508,2.70,1.50
2012.11.20 06:16:24.901,0.9447,0.94508,2.18,1.50
2012.11.20 06:16:25.255,0.94475,0.94514,2.70,1.50
2012.11.20 06:16:31.224,0.94478,0.94518,3.08,1.73
2012.11.20 06:16:31.715,0.94483,0.94523,3.45,1.73
2012.11.20 06:16:34.917,0.94485,0.94523,1.58,1.50
2012.11.20 06:16:36.454,0.94494,0.94528,1.35,2.48
2012.11.20 06:16:36.714,0.94494,0.94534,1.35,1.73
2012.11.20 06:16:37.025,0.94497,0.94538,2.55,1.50
2012.11.20 06:16:37.462,0.94506,0.94538,1.58,1.50
2012.11.20 06:16:38.015,0.94506,0.94539,1.58,1.50
2012.11.20 06:16:38.365,0.94506,0.94538,1.58,1.58
2012.11.20 06:16:38.664,0.94502,0.94534,1.80,1.50
2012.11.20 06:16:39.406,0.94502,0.94534,2.03,1.50
2012.11.20 06:16:39.467,0.94501,0.94531,1.58,1.50
2012.11.20 06:16:39.645,0.94502,0.94536,2.03,1.73
2012.11.20 06:16:39.884,0.94498,0.94533,3.53,1.50
2012.11.20 06:16:39.944,0.94498,0.94532,3.53,1.50
2012.11.20 06:16:40.325,0.94498,0.9453,1.35,1.50
2012.11.20 06:16:46.775,0.94498,0.94534,1.35,1.73
2012.11.20 06:16:47.226,0.94499,0.94534,2.40,1.50
2012.11.20 06:16:48.445,0.94498,0.94533,1.58,2.25
2012.11.20 06:16:48.753,0.94482,0.94514,1.32,1.50
2012.11.20 06:16:49.455,0.94481,0.94514,3.08,1.50
2012.11.20 06:16:50.775,0.94487,0.94523,3.15,1.73
2012.11.20 06:16:50.834,0.94487,0.94523,3.38,1.50
2012.11.20 06:16:50.894,0.94487,0.94521,2.63,1.50
2012.11.20 06:16:51.234,0.94486,0.94519,1.58,1.50
2012.11.20 06:16:52.945,0.94487,0.94524,2.93,1.50
2012.11.20 06:16:53.224,0.94487,0.94521,2.93,1.50
2012.11.20 06:16:53.284,0.94486,0.94518,1.58,1.50
2012.11.20 06:16:54.345,0.94486,0.94516,1.58,1.50
2012.11.20 06:17:00.615,0.94486,0.94516,1.35,1.50
2012.11.20 06:17:05.425,0.94486,0.94516,1.35,1.50
2012.11.20 06:17:05.545,0.94486,0.94518,1.35,1.50
2012.11.20 06:17:06.485,0.94486,0.94518,3.30,1.50
2012.11.20 06:17:08.740,0.94486,0.94518,3.30,1.50
2012.11.20 06:17:08.875,0.94486,0.94518,3.08,1.50
2012.11.20 06:17:14.945,0.94486,0.94519,1.58,1.50
2012.11.20 06:17:16.964,0.94483,0.94514,2.85,1.50
2012.11.20 06:17:20.004,0.94484,0.94517,1.58,1.50
2012.11.20 06:17:22.964,0.94483,0.94516,2.78,1.50
2012.11.20 06:17:24.897,0.94483,0.94515,1.35,1.50
2012.11.20 06:17:26.205,0.94496,0.94529,2.48,2.55
2012.11.20 06:17:27.424,0.94496,0.94529,1.73,2.33
2012.11.20 06:17:28.544,0.94496,0.94529,2.48,2.33
2012.11.20 06:17:33.255,0.94496,0.94529,1.73,2.33
2012.11.20 06:17:34.594,0.94489,0.94529,1.95,1.58
2012.11.20 06:17:34.654,0.94489,0.94529,1.95,1.58
2012.11.20 06:17:34.857,0.94489,0.94529,2.18,1.35
2012.11.20 06:17:35.026,0.94485,0.94521,3.00,1.50
2012.11.20 06:17:38.095,0.94485,0.94521,3.00,1.50
2012.11.20 06:17:43.654,0.94487,0.94523,1.73,1.50
2012.11.20 06:17:43.714,0.9449,0.94528,1.80,1.73
2012.11.20 06:17:44.234,0.94496,0.94532,1.50,1.50
2012.11.20 06:17:44.414,0.94496,0.94532,2.48,1.50
2012.11.20 06:17:44.666,0.94499,0.94532,2.55,1.50
2012.11.20 06:17:45.455,0.94496,0.9453,2.25,1.50
2012.11.20 06:17:46.375,0.94498,0.94531,2.93,1.50
2012.11.20 06:17:47.149,0.94502,0.94533,1.50,1.50
2012.11.20 06:17:47.216,0.94502,0.94533,2.33,1.50
2012.11.20 06:17:47.376,0.94509,0.94543,1.50,1.95
2012.11.20 06:17:47.434,0.94511,0.94544,1.50,1.73
2012.11.20 06:17:48.227,0.94517,0.94549,1.35,1.50
2012.11.20 06:17:48.636,0.94517,0.94546,1.58,1.50
2012.11.20 06:17:48.975,0.9451,0.94542,2.03,1.50
2012.11.20 06:17:49.995,0.94507,0.94541,2.48,1.50
2012.11.20 06:17:54.919,0.94504,0.94539,2.25,1.50
2012.11.20 06:17:55.250,0.94504,0.94535,2.25,1.50
2012.11.20 06:18:00.106,0.94504,0.94535,2.25,1.50
2012.11.20 06:18:00.225,0.94499,0.94532,2.63,1.50
2012.11.20 06:18:00.404,0.94495,0.94529,1.58,1.50
2012.11.20 06:18:00.464,0.94495,0.94527,1.58,1.50
2012.11.20 06:18:02.368,0.94496,0.94529,1.73,1.50
2012.11.20 06:18:02.426,0.945,0.94531,2.85,1.50
2012.11.20 06:18:02.608,0.94496,0.94529,1.73,1.50
2012.11.20 06:18:02.667,0.94494,0.94527,2.55,1.50
2012.11.20 06:18:03.325,0.94493,0.94524,2.55,1.50
2012.11.20 06:18:03.846,0.94493,0.94528,2.55,1.50
2012.11.20 06:18:03.926,0.94496,0.94529,1.95,1.50
2012.11.20 06:18:04.038,0.94494,0.94528,2.40,1.50
2012.11.20 06:18:04.156,0.94494,0.94527,2.40,1.50
2012.11.20 06:18:04.815,0.94492,0.94523,1.73,1.50
2012.11.20 06:18:04.879,0.94492,0.94523,1.73,1.50
2012.11.20 06:18:05.475,0.94496,0.94529,1.50,1.50
2012.11.20 06:18:05.715,0.94493,0.94526,2.48,1.50
2012.11.20 06:18:05.775,0.94492,0.94523,1.73,1.50
2012.11.20 06:18:07.224,0.94496,0.94529,1.73,1.50
2012.11.20 06:18:07.808,0.94494,0.94525,1.95,1.50
2012.11.20 06:18:07.864,0.94492,0.94525,3.83,1.50
2012.11.20 06:18:07.985,0.94492,0.94523,1.73,1.50
2012.11.20 06:18:09.156,0.94492,0.94523,1.50,1.50
2012.11.20 06:18:09.715,0.94496,0.94529,1.50,1.50
2012.11.20 06:18:10.196,0.94499,0.9453,2.18,1.50
2012.11.20 06:18:11.456,0.94502,0.94533,1.73,1.50
2012.11.20 06:18:14.765,0.94502,0.94533,1.73,1.50
2012.11.20 06:18:15.299,0.94502,0.94533,1.73,1.50
2012.11.20 06:18:20.586,0.94498,0.9453,2.93,1.50
2012.11.20 06:18:20.917,0.945,0.94533,2.25,1.50
2012.11.20 06:18:24.755,0.94501,0.94533,2.78,1.50
2012.11.20 06:18:25.311,0.945,0.94532,2.25,1.50
2012.11.20 06:18:26.164,0.94501,0.94533,1.58,1.50
2012.11.20 06:18:35.010,0.94501,0.94538,3.53,1.50
2012.11.20 06:18:44.764,0.94501,0.94538,2.40,1.50
2012.11.20 06:18:45.351,0.94501,0.94538,1.58,1.50
2012.11.20 06:18:47.734,0.94504,0.94538,3.08,1.50
2012.11.20 06:18:48.045,0.94514,0.94548,1.35,1.50
2012.11.20 06:18:48.506,0.94515,0.94548,2.18,1.50
2012.11.20 06:18:48.965,0.94514,0.94548,1.58,1.50
2012.11.20 06:18:49.294,0.94508,0.94543,2.25,1.50
2012.11.20 06:18:50.205,0.94511,0.94549,1.88,1.50
2012.11.20 06:18:50.604,0.94508,0.94549,3.38,1.50
2012.11.20 06:18:54.055,0.94508,0.9454,2.78,1.50
2012.11.20 06:18:54.888,0.94507,0.94541,3.08,1.50
2012.11.20 06:19:02.694,0.94504,0.94539,1.95,1.50
2012.11.20 06:19:03.475,0.94501,0.94534,2.25,1.50
2012.11.20 06:19:06.215,0.94497,0.94533,3.00,1.50
2012.11.20 06:19:06.995,0.94494,0.94533,2.93,1.50
2012.11.20 06:19:08.183,0.94493,0.94532,1.58,2.93
2012.11.20 06:19:09.955,0.94494,0.94534,2.48,1.50
2012.11.20 06:19:10.076,0.94491,0.94533,1.54,2.55
2012.11.20 06:19:10.935,0.9449,0.94529,2.25,1.50
2012.11.20 06:19:12.165,0.94494,0.94534,2.03,1.50
2012.11.20 06:19:12.475,0.94491,0.94529,1.95,1.50
2012.11.20 06:19:17.673,0.94491,0.94529,3.00,1.50
2012.11.20 06:19:17.925,0.945,0.94538,2.63,1.73
2012.11.20 06:19:24.814,0.94499,0.94533,1.95,1.50
2012.11.20 06:19:35.136,0.94499,0.94532,1.95,1.50
2012.11.20 06:19:35.195,0.94497,0.94528,3.00,1.50
2012.11.20 06:19:35.375,0.94497,0.94528,3.00,1.50
2012.11.20 06:19:35.435,0.94493,0.94523,1.58,1.50
2012.11.20 06:19:36.143,0.94489,0.94523,1.73,1.50
2012.11.20 06:19:37.705,0.94486,0.94519,2.85,1.50
2012.11.20 06:19:38.935,0.94489,0.94524,2.70,1.50
2012.11.20 06:19:39.705,0.94495,0.94529,2.63,1.50
2012.11.20 06:19:40.005,0.94498,0.94533,1.80,1.50
2012.11.20 06:19:48.675,0.94499,0.94533,2.78,1.50
2012.11.20 06:19:49.035,0.94497,0.94533,2.55,1.50
2012.11.20 06:19:49.595,0.94496,0.94533,1.73,1.50
2012.11.20 06:19:52.445,0.94494,0.94529,2.48,1.50
2012.11.20 06:19:52.795,0.94496,0.94533,2.78,1.50
2012.11.20 06:19:53.844,0.94495,0.94533,2.40,1.50
2012.11.20 06:19:55.006,0.94498,0.94533,3.15,1.50
2012.11.20 06:19:55.655,0.94499,0.94533,1.80,1.50
2012.11.20 06:19:55.954,0.94498,0.94533,3.15,1.50
2012.11.20 06:19:56.825,0.945,0.94533,3.00,1.50
2012.11.20 06:19:57.924,0.94501,0.94533,1.88,1.50
2012.11.20 06:19:58.755,0.94515,0.94549,1.58,1.50
2012.11.20 06:19:59.945,0.94519,0.94554,1.58,1.50
2012.11.20 06:20:00.375,0.9452,0.94554,2.33,1.50
2012.11.20 06:20:00.715,0.94519,0.94548,1.58,1.50
2012.11.20 06:20:01.686,0.94513,0.94548,1.58,1.50
2012.11.20 06:20:03.685,0.9451,0.94543,3.08,1.50
2012.11.20 06:20:04.208,0.94515,0.94548,1.73,1.50
2012.11.20 06:20:06.376,0.94515,0.94548,2.25,1.50
2012.11.20 06:20:06.435,0.94511,0.94542,2.55,1.50
2012.11.20 06:20:08.837,0.94511,0.94544,2.33,1.50
2012.11.20 06:20:09.242,0.94515,0.94548,2.70,1.50
2012.11.20 06:20:10.955,0.94519,0.9455,2.48,1.50
2012.11.20 06:20:12.715,0.94516,0.94547,2.40,1.50
2012.11.20 06:20:12.916,0.94516,0.94549,2.18,1.50
2012.11.20 06:20:13.425,0.94519,0.9455,1.88,1.50
2012.11.20 06:20:14.538,0.94515,0.94549,2.93,1.50
2012.11.20 06:20:14.676,0.94515,0.94548,2.93,1.50
2012.11.20 06:20:15.535,0.94516,0.94547,1.73,1.50
2012.11.20 06:20:16.727,0.94514,0.94545,2.85,1.50
2012.11.20 06:20:16.955,0.94517,0.9455,2.03,1.50
2012.11.20 06:20:17.401,0.94511,0.94548,2.33,1.50
2012.11.20 06:20:18.366,0.94511,0.94544,1.73,1.50
2012.11.20 06:20:18.424,0.94507,0.9454,2.10,1.50
2012.11.20 06:20:22.596,0.94507,0.9454,2.10,1.50
2012.11.20 06:20:22.715,0.94503,0.94538,1.95,1.50
2012.11.20 06:20:22.955,0.94495,0.94529,1.95,1.50
2012.11.20 06:20:23.269,0.94497,0.94533,2.48,1.50
2012.11.20 06:20:24.966,0.94499,0.94533,2.10,1.50
2012.11.20 06:20:25.550,0.94499,0.9453,2.10,1.50
2012.11.20 06:20:28.295,0.94499,0.94533,2.10,1.50
2012.11.20 06:20:29.116,0.94495,0.94533,1.80,1.50
2012.11.20 06:20:30.604,0.94497,0.94534,2.70,1.73
2012.11.20 06:20:31.415,0.94491,0.94527,1.65,1.58
2012.11.20 06:20:31.587,0.94485,0.94523,1.73,1.50
2012.11.20 06:20:32.402,0.94484,0.94524,2.18,2.33
2012.11.20 06:20:33.245,0.94489,0.94528,1.50,1.73
2012.11.20 06:20:33.666,0.94492,0.94529,2.85,1.58
2012.11.20 06:20:34.876,0.94494,0.94533,2.25,1.73
2012.11.20 06:20:38.425,0.94495,0.94533,2.33,1.73
2012.11.20 06:20:38.785,0.94493,0.94533,2.85,1.50
2012.11.20 06:20:39.105,0.94496,0.94533,2.40,1.50
2012.11.20 06:20:45.462,0.94498,0.94533,1.65,1.50
2012.11.20 06:20:47.646,0.94501,0.94533,2.18,1.50
2012.11.20 06:20:48.196,0.94498,0.94533,1.58,1.50
2012.11.20 06:20:54.802,0.94497,0.94533,2.78,1.73
2012.11.20 06:20:55.496,0.94498,0.94534,3.08,1.50
2012.11.20 06:21:04.823,0.945,0.94534,2.93,1.50
2012.11.20 06:21:05.636,0.94501,0.94534,2.55,1.50
2012.11.20 06:21:10.545,0.94496,0.94534,1.58,1.73
2012.11.20 06:21:11.211,0.94495,0.94534,2.25,1.73
2012.11.20 06:21:14.802,0.94495,0.94534,2.18,1.73
2012.11.20 06:21:15.651,0.94496,0.94534,2.25,1.73
2012.11.20 06:21:21.890,0.94499,0.94534,1.80,1.73
2012.11.20 06:21:22.245,0.94496,0.94534,2.55,1.73
2012.11.20 06:21:24.702,0.94497,0.94534,2.33,1.73
2012.11.20 06:21:24.825,0.94497,0.94534,1.73,1.73
2012.11.20 06:21:24.938,0.94495,0.94534,2.85,1.73
2012.11.20 06:21:26.405,0.94493,0.94528,2.25,1.50
2012.11.20 06:21:34.944,0.94492,0.94528,2.55,1.73
2012.11.20 06:21:53.065,0.94492,0.94525,2.85,1.50
2012.11.20 06:21:54.427,0.94492,0.94528,2.63,1.73
2012.11.20 06:21:55.600,0.94492,0.94525,2.03,1.73
2012.11.20 06:22:02.370,0.94492,0.94528,2.78,1.73
2012.11.20 06:22:02.435,0.94495,0.94528,2.93,1.73
2012.11.20 06:22:02.535,0.94495,0.94528,2.93,1.50
2012.11.20 06:22:04.296,0.94493,0.94528,2.33,1.50
2012.11.20 06:22:05.165,0.94492,0.94528,3.83,1.50
2012.11.20 06:22:34.915,0.94491,0.94524,1.88,1.50
2012.11.20 06:22:35.421,0.94495,0.94526,2.48,1.50
2012.11.20 06:22:41.242,0.94492,0.94524,1.88,1.50
2012.11.20 06:22:42.485,0.94489,0.94524,1.95,1.50
2012.11.20 06:22:44.875,0.9449,0.94524,1.65,1.50
2012.11.20 06:22:54.776,0.94491,0.94524,2.18,1.50
2012.11.20 06:23:01.195,0.94492,0.94529,2.78,2.10
2012.11.20 06:23:01.613,0.94494,0.94529,2.85,2.10
2012.11.20 06:23:02.141,0.94492,0.94529,3.15,2.10
2012.11.20 06:23:02.375,0.94491,0.94529,1.50,2.33
2012.11.20 06:23:02.580,0.94493,0.94529,2.48,2.33
2012.11.20 06:23:02.910,0.94493,0.94529,2.18,2.33
2012.11.20 06:23:04.903,0.94494,0.94529,2.10,2.10
2012.11.20 06:23:10.596,0.94494,0.94527,2.10,1.50
2012.11.20 06:23:10.655,0.94492,0.94525,2.33,1.50
2012.11.20 06:23:10.985,0.94491,0.94522,2.85,1.50
2012.11.20 06:23:11.105,0.94489,0.9452,1.88,1.50
2012.11.20 06:23:14.435,0.94489,0.94528,1.88,1.73
2012.11.20 06:23:14.496,0.94487,0.9452,1.50,1.58
2012.11.20 06:23:14.556,0.94481,0.94519,1.73,1.50
2012.11.20 06:23:14.895,0.94486,0.9452,3.00,1.35
2012.11.20 06:23:24.797,0.94485,0.94518,1.80,1.50
2012.11.20 06:23:30.505,0.94483,0.94518,2.48,1.50
2012.11.20 06:23:34.986,0.94483,0.94519,2.25,1.73
2012.11.20 06:23:41.590,0.94484,0.94519,1.65,1.73
2012.11.20 06:23:41.705,0.94487,0.94519,1.95,1.50
2012.11.20 06:23:43.006,0.94487,0.9452,2.18,2.10
2012.11.20 06:23:44.899,0.94488,0.94519,2.33,1.50
2012.11.20 06:23:45.425,0.94489,0.9452,2.85,1.50
2012.11.20 06:23:45.550,0.94487,0.94518,2.25,1.50
2012.11.20 06:23:45.665,0.94485,0.94518,2.03,1.50
2012.11.20 06:23:49.425,0.94483,0.94518,3.15,1.50
2012.11.20 06:23:53.030,0.94483,0.94518,1.50,1.73
2012.11.20 06:23:54.927,0.94485,0.94518,2.33,1.50
2012.11.20 06:24:02.545,0.94483,0.94518,2.03,2.10
2012.11.20 06:24:02.665,0.94482,0.94518,1.50,2.33
2012.11.20 06:24:03.205,0.94482,0.94518,1.73,2.33
2012.11.20 06:24:04.952,0.94484,0.94518,1.80,2.33
2012.11.20 06:24:09.285,0.94487,0.94519,1.50,1.35
2012.11.20 06:24:10.999,0.94487,0.94523,1.50,1.73
2012.11.20 06:24:14.841,0.94485,0.94523,3.15,1.73
2012.11.20 06:24:14.966,0.94487,0.94523,2.18,1.73
2012.11.20 06:24:24.975,0.94487,0.94524,2.70,2.10
2012.11.20 06:24:30.666,0.94487,0.9452,2.70,1.50
2012.11.20 06:24:30.725,0.94482,0.94519,1.73,1.50
2012.11.20 06:24:34.840,0.94482,0.94518,3.68,1.50
2012.11.20 06:24:44.958,0.94482,0.94518,3.00,1.73
2012.11.20 06:24:54.775,0.94481,0.94518,3.15,1.73
2012.11.20 06:24:54.863,0.94483,0.94518,2.10,1.73
2012.11.20 06:25:01.778,0.94479,0.94518,2.93,1.73
2012.11.20 06:25:02.136,0.94478,0.94513,2.10,1.73
2012.11.20 06:25:04.796,0.94476,0.94513,2.03,1.73
2012.11.20 06:25:05.699,0.94477,0.94513,1.88,1.73
2012.11.20 06:25:07.338,0.94477,0.9451,1.88,1.50
2012.11.20 06:25:09.259,0.94477,0.94514,1.88,1.73
2012.11.20 06:25:34.749,0.94476,0.94514,1.73,1.73
2012.11.20 06:25:35.737,0.94476,0.94514,2.78,1.73
2012.11.20 06:25:40.133,0.94478,0.94514,1.95,1.50
2012.11.20 06:25:43.818,0.94478,0.9451,1.95,1.50
2012.11.20 06:25:43.876,0.94476,0.9451,2.78,1.50
2012.11.20 06:25:44.876,0.94477,0.9451,2.03,1.50
2012.11.20 06:25:51.256,0.94477,0.94513,2.78,1.50
2012.11.20 06:25:51.898,0.94477,0.9451,1.80,1.73
2012.11.20 06:25:52.623,0.94477,0.9451,1.80,1.73
2012.11.20 06:25:52.687,0.94474,0.94505,1.58,1.50
2012.11.20 06:25:54.608,0.94474,0.94508,1.58,1.50
2012.11.20 06:25:54.763,0.94472,0.94508,3.53,1.50
2012.11.20 06:25:55.007,0.94469,0.94508,1.95,1.73
2012.11.20 06:25:58.447,0.94465,0.94499,2.48,1.50
2012.11.20 06:25:58.796,0.9447,0.94504,1.65,1.73
2012.11.20 06:26:04.789,0.94469,0.94504,1.58,1.50
2012.11.20 06:26:06.228,0.9447,0.94504,1.73,1.50
2012.11.20 06:26:11.957,0.94469,0.94503,2.10,1.50
2012.11.20 06:26:12.427,0.94478,0.94519,1.88,1.50
2012.11.20 06:26:13.507,0.94485,0.94523,1.65,1.73
2012.11.20 06:26:16.123,0.94482,0.94523,1.73,2.40
2012.11.20 06:26:16.377,0.94485,0.94519,2.78,1.50
2012.11.20 06:26:16.497,0.94482,0.94519,1.58,1.50
2012.11.20 06:26:16.998,0.94482,0.94519,1.58,1.50
2012.11.20 06:26:19.007,0.94487,0.94523,1.50,1.73
2012.11.20 06:26:25.798,0.94487,0.94523,1.73,1.50
2012.11.20 06:26:26.022,0.9449,0.94526,2.63,1.73
2012.11.20 06:26:26.356,0.94492,0.94528,2.70,1.73
2012.11.20 06:26:27.227,0.94496,0.94534,2.55,1.73
2012.11.20 06:26:27.286,0.94494,0.94534,2.78,1.73
2012.11.20 06:26:28.027,0.94494,0.94534,3.00,1.73
2012.11.20 06:26:28.881,0.94491,0.94534,1.73,2.70
2012.11.20 06:26:29.641,0.94495,0.94534,2.85,1.73
2012.11.20 06:26:29.966,0.94486,0.94523,2.40,1.50
2012.11.20 06:26:34.934,0.94484,0.94523,1.95,1.50
2012.11.20 06:26:40.638,0.94489,0.94523,1.65,1.73
2012.11.20 06:26:40.997,0.94488,0.94528,2.48,1.73
2012.11.20 06:26:41.117,0.94487,0.94528,1.50,1.73
2012.11.20 06:26:41.560,0.94489,0.94528,2.03,1.73
2012.11.20 06:26:45.008,0.94488,0.94528,2.18,1.73
2012.11.20 06:26:48.267,0.94493,0.94534,1.88,2.33
2012.11.20 06:26:49.527,0.94495,0.94534,2.03,2.33
2012.11.20 06:26:51.600,0.94494,0.94534,1.80,2.33
2012.11.20 06:26:54.798,0.94493,0.94529,3.00,1.50
2012.11.20 06:26:55.918,0.94492,0.94529,1.73,1.50
2012.11.20 06:26:57.017,0.94497,0.94534,2.03,2.33
2012.11.20 06:27:04.808,0.945,0.94534,2.40,1.35
2012.11.20 06:27:05.837,0.94499,0.94533,2.25,1.50
2012.11.20 06:27:09.933,0.94499,0.9453,2.25,1.50
2012.11.20 06:27:10.339,0.94497,0.94529,2.63,1.50
2012.11.20 06:27:14.956,0.94495,0.94529,1.88,1.50
2012.11.20 06:27:17.838,0.94491,0.94524,1.73,1.50
2012.11.20 06:27:21.221,0.94492,0.94528,2.70,2.10
2012.11.20 06:27:24.971,0.94491,0.94524,2.93,1.50
2012.11.20 06:27:32.217,0.94491,0.94524,1.73,1.50
2012.11.20 06:27:37.387,0.94492,0.94524,2.25,1.50
2012.11.20 06:27:44.117,0.94496,0.9453,2.63,1.50
2012.11.20 06:27:44.386,0.94495,0.94531,2.85,1.50
2012.11.20 06:27:44.506,0.94495,0.94529,2.33,1.50
2012.11.20 06:27:45.041,0.94495,0.9453,2.55,1.50
2012.11.20 06:27:45.356,0.94495,0.9453,1.95,1.50
2012.11.20 06:27:47.337,0.94497,0.94528,1.65,1.50
2012.11.20 06:27:47.677,0.94499,0.94534,2.63,1.50
2012.11.20 06:27:52.774,0.94496,0.94537,2.33,1.80
2012.11.20 06:27:54.780,0.94498,0.94539,1.73,3.00
2012.11.20 06:28:04.924,0.94497,0.94538,1.88,2.03
2012.11.20 06:28:24.953,0.94496,0.94539,3.08,3.45
2012.11.20 06:28:26.037,0.94497,0.94539,1.73,1.73
2012.11.20 06:28:34.947,0.94498,0.94539,3.08,1.73
2012.11.20 06:28:44.856,0.945,0.94539,1.88,1.73
2012.11.20 06:28:46.553,0.94499,0.94539,2.33,1.73
2012.11.20 06:28:48.706,0.94494,0.94534,2.40,1.50
2012.11.20 06:28:54.876,0.94492,0.94534,1.80,1.73
2012.11.20 06:28:56.377,0.94495,0.94534,2.33,1.73
2012.11.20 06:28:58.287,0.94499,0.94536,1.80,1.35
2012.11.20 06:28:58.597,0.94502,0.94542,2.10,1.58
2012.11.20 06:28:59.057,0.94508,0.94549,1.73,2.70
2012.11.20 06:29:00.397,0.94498,0.94538,2.33,1.50
2012.11.20 06:29:03.027,0.94508,0.94549,2.78,3.45
2012.11.20 06:29:04.746,0.94509,0.94549,1.88,1.73
2012.11.20 06:29:05.804,0.94508,0.94549,3.00,1.73
2012.11.20 06:29:08.827,0.94509,0.94549,1.88,1.73
2012.11.20 06:29:14.837,0.9451,0.94549,2.10,1.50
2012.11.20 06:29:15.474,0.94511,0.94549,2.18,1.50
2012.11.20 06:29:20.254,0.94507,0.94543,2.70,1.50
2012.11.20 06:29:20.508,0.94501,0.94538,2.40,1.50
2012.11.20 06:29:22.502,0.94501,0.94534,2.40,1.50
2012.11.20 06:29:22.987,0.9451,0.94544,1.73,1.73
2012.11.20 06:29:23.046,0.9451,0.94544,1.95,1.50
2012.11.20 06:29:24.737,0.94511,0.94549,2.55,1.50
2012.11.20 06:29:28.167,0.94507,0.94543,2.33,1.50
2012.11.20 06:29:29.265,0.94508,0.94539,2.03,1.50
2012.11.20 06:29:29.478,0.94506,0.94539,2.63,1.50
2012.11.20 06:29:30.567,0.94506,0.94543,2.63,1.50
2012.11.20 06:29:34.991,0.94507,0.94543,3.08,1.50
