2012.11.02 18:04:22.924,0.94562,0.94596,1.58,2.33
2012.11.02 18:04:23.142,0.94563,0.94596,1.35,2.33
2012.11.02 18:04:23.255,0.94562,0.94596,1.58,2.33
2012.11.02 18:04:23.581,0.94563,0.94596,1.35,2.33
2012.11.02 18:04:24.131,0.94562,0.94596,1.58,2.33
2012.11.02 18:04:24.790,0.94563,0.94596,1.35,2.33
2012.11.02 18:04:25.890,0.94561,0.94596,1.58,2.33
2012.11.02 18:04:26.220,0.94563,0.94596,1.35,2.33
2012.11.02 18:04:30.895,0.94557,0.94596,3.83,2.33
2012.11.02 18:04:31.014,0.94556,0.94593,1.73,2.10
2012.11.02 18:04:31.073,0.94556,0.94593,1.73,2.33
2012.11.02 18:04:39.262,0.94554,0.94587,2.33,2.10
2012.11.02 18:04:39.563,0.94554,0.94587,1.58,2.33
2012.11.02 18:04:40.674,0.94552,0.94587,1.58,2.33
2012.11.02 18:05:07.885,0.94554,0.94587,1.58,2.33
2012.11.02 18:05:08.064,0.94554,0.94587,1.58,2.33
2012.11.02 18:05:08.975,0.94556,0.94591,1.35,2.33
2012.11.02 18:05:09.097,0.94556,0.94591,1.35,2.33
2012.11.02 18:05:09.334,0.94557,0.94597,1.58,2.33
2012.11.02 18:05:12.974,0.94557,0.94592,1.58,2.33
2012.11.02 18:05:13.107,0.94557,0.94592,1.58,2.33
2012.11.02 18:05:13.855,0.94558,0.94592,1.35,2.33
2012.11.02 18:05:15.032,0.94562,0.94596,1.35,2.23
2012.11.02 18:05:15.511,0.94562,0.94598,1.58,1.58
2012.11.02 18:05:18.054,0.94557,0.94598,1.58,3.08
2012.11.02 18:05:29.015,0.94554,0.94594,1.58,1.58
2012.11.02 18:05:29.134,0.94551,0.94594,4.28,1.58
2012.11.02 18:05:29.374,0.94551,0.9459,1.58,2.33
2012.11.02 18:05:29.821,0.94555,0.9459,1.35,2.33
2012.11.02 18:05:30.184,0.94551,0.94589,1.58,1.58
2012.11.02 18:05:30.824,0.94555,0.94593,1.35,1.58
2012.11.02 18:05:30.884,0.94555,0.94593,1.58,1.58
2012.11.02 18:05:31.154,0.94556,0.94594,3.08,1.58
2012.11.02 18:05:31.788,0.94557,0.94598,1.58,3.08
2012.11.02 18:05:34.226,0.94559,0.946,2.33,1.58
2012.11.02 18:05:38.871,0.94559,0.946,2.33,1.58
2012.11.02 18:05:39.418,0.94552,0.94588,2.78,1.35
2012.11.02 18:05:39.486,0.94551,0.94589,1.58,2.33
2012.11.02 18:05:42.341,0.94552,0.94589,1.35,2.33
2012.11.02 18:05:42.604,0.94552,0.94592,1.58,2.33
2012.11.02 18:05:53.725,0.94547,0.9459,1.58,1.58
2012.11.02 18:05:53.784,0.94547,0.9459,1.58,1.58
2012.11.02 18:05:54.145,0.94547,0.94591,1.58,1.37
2012.11.02 18:05:54.204,0.94547,0.94594,1.58,2.33
2012.11.02 18:05:56.504,0.94547,0.94594,1.58,3.08
2012.11.02 18:05:56.745,0.94545,0.9459,2.93,2.33
2012.11.02 18:05:57.294,0.94541,0.94586,1.58,1.21
2012.11.02 18:05:57.924,0.94545,0.94581,1.58,2.33
2012.11.02 18:05:58.115,0.94545,0.94581,1.58,2.10
2012.11.02 18:05:58.174,0.94545,0.94581,1.58,2.10
2012.11.02 18:05:58.234,0.94546,0.94587,1.58,2.33
2012.11.02 18:05:58.294,0.94546,0.94587,1.58,2.89
2012.11.02 18:05:58.876,0.9454,0.94586,1.58,2.33
2012.11.02 18:06:00.146,0.9454,0.94586,1.58,2.33
2012.11.02 18:06:00.264,0.94547,0.94586,1.58,2.33
2012.11.02 18:06:00.387,0.94543,0.94578,1.35,1.58
2012.11.02 18:06:00.445,0.94538,0.94577,1.58,2.33
2012.11.02 18:06:00.504,0.94538,0.94577,1.58,2.33
2012.11.02 18:06:00.644,0.94538,0.94577,1.58,2.33
2012.11.02 18:06:01.401,0.94541,0.94585,1.58,1.44
2012.11.02 18:06:01.473,0.94541,0.94586,1.58,1.21
2012.11.02 18:06:04.344,0.94541,0.94581,1.58,2.78
2012.11.02 18:06:04.404,0.94541,0.94581,1.58,2.78
2012.11.02 18:06:09.837,0.94538,0.94577,1.58,2.33
2012.11.02 18:06:10.485,0.94542,0.94582,1.58,2.33
2012.11.02 18:06:11.204,0.94542,0.94581,1.58,1.39
2012.11.02 18:06:14.539,0.94543,0.94581,1.35,1.39
2012.11.02 18:06:14.594,0.94543,0.94582,1.35,2.33
2012.11.02 18:06:20.923,0.94538,0.94579,2.33,1.58
2012.11.02 18:06:21.115,0.94532,0.94573,1.58,1.58
2012.11.02 18:06:21.236,0.94531,0.94568,1.58,2.10
2012.11.02 18:06:21.784,0.94528,0.94561,2.10,2.10
2012.11.02 18:06:22.002,0.94528,0.94561,1.58,2.10
2012.11.02 18:06:22.414,0.94528,0.94561,1.58,2.33
2012.11.02 18:06:28.124,0.94527,0.94561,1.58,2.33
2012.11.02 18:06:29.994,0.94528,0.94561,1.58,2.33
2012.11.02 18:06:30.053,0.94528,0.94561,1.58,2.10
2012.11.02 18:06:30.453,0.94526,0.94566,2.78,2.33
2012.11.02 18:06:31.825,0.94526,0.94566,1.58,2.33
2012.11.02 18:06:32.033,0.94533,0.94567,1.58,2.10
2012.11.02 18:06:34.894,0.94533,0.94562,1.73,2.10
2012.11.02 18:06:35.074,0.94527,0.94562,1.58,2.33
2012.11.02 18:06:35.165,0.94528,0.94562,1.58,2.33
2012.11.02 18:06:35.504,0.94534,0.94567,1.58,2.10
2012.11.02 18:06:41.284,0.94534,0.94567,1.58,2.10
2012.11.02 18:06:41.404,0.94531,0.94565,2.33,2.10
2012.11.02 18:06:41.464,0.94531,0.94565,2.80,2.10
2012.11.02 18:06:41.584,0.94531,0.94565,2.33,2.33
2012.11.02 18:06:41.644,0.94533,0.94565,1.50,2.33
2012.11.02 18:06:41.914,0.94531,0.94565,1.58,2.10
2012.11.02 18:06:42.106,0.94531,0.94565,1.58,2.10
2012.11.02 18:06:42.225,0.94536,0.9457,1.58,2.33
2012.11.02 18:06:42.643,0.94535,0.94578,1.58,3.08
2012.11.02 18:06:42.764,0.94535,0.94578,1.87,3.08
2012.11.02 18:06:45.204,0.94535,0.94573,1.27,2.33
2012.11.02 18:06:45.515,0.94531,0.94573,1.29,2.33
2012.11.02 18:06:47.567,0.94532,0.94573,1.23,2.33
2012.11.02 18:06:50.045,0.94533,0.94573,1.61,2.33
2012.11.02 18:06:50.963,0.94536,0.94573,1.63,2.33
2012.11.02 18:06:53.603,0.94537,0.94573,1.52,2.33
2012.11.02 18:06:59.156,0.94537,0.94573,1.29,2.33
2012.11.02 18:07:01.913,0.94558,0.94573,2.33,1.50
2012.11.02 18:07:02.244,0.94558,0.94573,1.58,2.33
2012.11.02 18:07:02.479,0.94532,0.94573,2.07,2.33
2012.11.02 18:07:03.744,0.94536,0.94573,1.38,2.33
2012.11.02 18:07:04.775,0.94554,0.94576,3.23,2.33
2012.11.02 18:07:07.268,0.94554,0.94584,3.23,1.05
2012.11.02 18:07:07.454,0.94561,0.94584,1.73,1.80
2012.11.02 18:07:09.803,0.94533,0.94582,1.59,1.80
2012.11.02 18:07:10.955,0.94533,0.9458,1.59,1.80
2012.11.02 18:07:11.313,0.94532,0.94574,2.31,1.32
2012.11.02 18:07:12.563,0.94551,0.94578,1.95,1.32
2012.11.02 18:07:13.046,0.94555,0.9458,2.70,1.56
2012.11.02 18:07:13.593,0.94552,0.94574,2.70,1.54
2012.11.02 18:07:16.434,0.94548,0.94574,2.33,1.54
2012.11.02 18:07:16.734,0.94548,0.94573,1.58,1.47
2012.11.02 18:07:16.803,0.94548,0.94573,1.58,1.45
2012.11.02 18:07:16.924,0.94529,0.94567,1.73,2.33
2012.11.02 18:07:17.044,0.94547,0.94567,1.88,2.33
2012.11.02 18:07:18.925,0.94547,0.94567,1.88,2.33
2012.11.02 18:07:19.567,0.94547,0.94567,1.13,2.33
2012.11.02 18:07:20.084,0.94547,0.94567,1.13,2.33
2012.11.02 18:07:22.541,0.94549,0.94567,2.55,2.33
2012.11.02 18:07:28.255,0.94526,0.94563,1.73,2.33
2012.11.02 18:07:30.276,0.94523,0.94556,1.32,2.33
2012.11.02 18:07:30.524,0.94521,0.94556,3.23,2.33
2012.11.02 18:07:30.764,0.94518,0.94556,1.54,2.33
2012.11.02 18:07:30.838,0.94518,0.94556,1.50,2.33
2012.11.02 18:07:32.510,0.94538,0.94556,2.55,2.33
2012.11.02 18:07:32.635,0.94521,0.94556,1.73,2.33
2012.11.02 18:07:37.924,0.94522,0.94556,1.73,2.33
2012.11.02 18:07:38.690,0.94522,0.94556,1.73,2.33
2012.11.02 18:07:39.164,0.94521,0.94556,1.73,2.33
2012.11.02 18:07:41.777,0.94522,0.94556,1.73,2.33
2012.11.02 18:07:42.373,0.94522,0.94556,1.73,2.33
2012.11.02 18:07:42.494,0.94536,0.94556,2.93,2.33
2012.11.02 18:07:43.757,0.94519,0.94556,2.18,2.33
2012.11.02 18:07:52.474,0.94534,0.94556,2.48,2.33
2012.11.02 18:07:58.690,0.94517,0.94556,2.09,2.33
2012.11.02 18:08:01.796,0.94514,0.94554,1.58,1.08
2012.11.02 18:08:02.434,0.94532,0.9455,2.03,2.33
2012.11.02 18:08:02.601,0.94513,0.9455,1.59,2.33
2012.11.02 18:08:12.645,0.94531,0.9455,2.33,2.33
2012.11.02 18:08:19.754,0.94531,0.94545,1.58,2.33
2012.11.02 18:08:19.874,0.94508,0.94545,1.52,2.33
2012.11.02 18:08:22.480,0.94527,0.94545,1.73,2.33
2012.11.02 18:08:28.453,0.94508,0.94545,1.52,2.33
2012.11.02 18:08:32.539,0.94527,0.94545,2.55,2.33
2012.11.02 18:08:40.307,0.94508,0.94545,1.52,2.33
2012.11.02 18:08:42.596,0.94528,0.94545,2.10,2.33
2012.11.02 18:08:45.464,0.94511,0.9455,1.73,2.67
2012.11.02 18:08:45.524,0.94513,0.9455,1.61,2.33
2012.11.02 18:08:52.938,0.94535,0.94554,2.78,3.08
2012.11.02 18:08:53.674,0.94535,0.94559,2.78,2.33
2012.11.02 18:08:53.734,0.94522,0.94559,1.73,2.33
2012.11.02 18:08:54.044,0.9452,0.94559,1.58,3.08
2012.11.02 18:08:54.437,0.94522,0.94559,2.31,2.33
2012.11.02 18:08:57.784,0.94518,0.94559,2.02,3.60
2012.11.02 18:09:01.854,0.94523,0.94562,1.58,2.33
2012.11.02 18:09:02.244,0.94527,0.94562,1.23,2.33
2012.11.02 18:09:02.557,0.94546,0.94562,2.55,2.33
2012.11.02 18:09:08.534,0.94527,0.94562,1.23,2.33
2012.11.02 18:09:12.491,0.94546,0.94562,1.65,2.33
2012.11.02 18:09:20.854,0.94527,0.94562,1.23,2.33
2012.11.02 18:09:21.534,0.94522,0.94558,1.73,2.33
2012.11.02 18:09:21.612,0.94523,0.94558,2.10,2.33
2012.11.02 18:09:21.796,0.94527,0.94565,1.73,2.33
2012.11.02 18:09:22.795,0.94546,0.94565,2.55,2.33
2012.11.02 18:09:23.437,0.94526,0.94565,1.63,2.33
2012.11.02 18:09:26.775,0.94527,0.94565,2.22,2.33
2012.11.02 18:09:30.496,0.94528,0.94565,1.38,2.33
2012.11.02 18:09:30.744,0.94532,0.94565,1.73,2.33
2012.11.02 18:09:30.811,0.94532,0.94565,1.73,2.33
2012.11.02 18:09:31.284,0.94527,0.94565,1.20,2.33
2012.11.02 18:09:32.460,0.94547,0.94565,2.03,2.33
2012.11.02 18:09:33.005,0.94526,0.94565,2.31,2.33
2012.11.02 18:09:33.165,0.94526,0.94565,1.73,2.62
2012.11.02 18:09:35.434,0.94527,0.9456,1.73,2.33
2012.11.02 18:09:36.136,0.94527,0.9456,1.73,2.33
2012.11.02 18:09:41.260,0.94526,0.9456,1.73,2.33
2012.11.02 18:09:41.854,0.94526,0.9456,1.73,2.33
2012.11.02 18:09:46.211,0.94526,0.9456,1.73,2.33
2012.11.02 18:09:47.093,0.94526,0.9456,1.73,2.33
2012.11.02 18:09:47.654,0.94527,0.9456,1.73,2.33
2012.11.02 18:09:52.484,0.94523,0.9456,1.50,2.33
2012.11.02 18:09:52.654,0.94522,0.9456,1.58,2.33
2012.11.02 18:09:52.774,0.94523,0.9456,1.23,2.33
2012.11.02 18:09:53.375,0.94522,0.9456,1.44,2.33
2012.11.02 18:10:14.114,0.94515,0.9456,1.48,2.91
2012.11.02 18:10:23.816,0.94521,0.94564,1.28,1.58
2012.11.02 18:10:33.535,0.94524,0.94569,1.17,2.05
2012.11.02 18:10:33.885,0.94524,0.94566,1.41,1.58
2012.11.02 18:10:34.187,0.94517,0.94558,1.38,2.33
2012.11.02 18:10:34.404,0.94514,0.94558,2.23,3.44
2012.11.02 18:10:35.094,0.9452,0.94558,1.10,2.33
2012.11.02 18:10:35.746,0.94516,0.94555,1.58,2.33
2012.11.02 18:10:36.064,0.94516,0.94555,1.89,2.33
2012.11.02 18:10:36.374,0.94516,0.94555,2.16,2.33
2012.11.02 18:10:36.434,0.94522,0.94562,1.58,2.33
2012.11.02 18:10:38.884,0.94527,0.94567,3.08,1.19
2012.11.02 18:10:39.094,0.94531,0.94571,1.23,2.33
2012.11.02 18:10:43.365,0.94531,0.94567,1.38,2.33
2012.11.02 18:10:44.691,0.94528,0.94567,1.58,2.33
2012.11.02 18:10:50.745,0.94532,0.94573,1.41,1.10
2012.11.02 18:10:51.238,0.94532,0.94575,1.25,1.46
2012.11.02 18:10:51.715,0.94536,0.94577,1.45,2.33
2012.11.02 18:11:09.554,0.94531,0.94573,1.54,1.58
2012.11.02 18:11:39.446,0.94531,0.94567,1.54,2.33
2012.11.02 18:11:45.005,0.94532,0.94567,1.50,2.33
2012.11.02 18:11:46.214,0.94532,0.9457,1.58,2.33
2012.11.02 18:11:46.338,0.94532,0.94569,1.58,1.17
2012.11.02 18:11:52.705,0.94532,0.94568,1.58,2.33
2012.11.02 18:11:53.848,0.94532,0.94568,1.58,2.33
2012.11.02 18:12:00.065,0.94529,0.94568,1.21,2.33
2012.11.02 18:12:00.184,0.94537,0.94575,3.08,1.39
2012.11.02 18:12:00.244,0.94539,0.94577,1.41,2.33
2012.11.02 18:12:05.344,0.9454,0.94575,1.58,2.33
2012.11.02 18:12:05.804,0.94551,0.94588,1.58,2.33
2012.11.02 18:12:17.286,0.94554,0.94593,1.58,2.67
2012.11.02 18:12:17.947,0.94554,0.94593,1.58,2.67
2012.11.02 18:12:18.065,0.94556,0.94598,2.16,1.39
2012.11.02 18:12:19.067,0.94561,0.94603,1.58,1.36
2012.11.02 18:12:19.184,0.94562,0.94604,1.56,1.58
2012.11.02 18:12:19.749,0.94561,0.94604,1.58,1.26
2012.11.02 18:12:19.804,0.94561,0.94604,1.58,1.26
2012.11.02 18:12:22.313,0.94559,0.94598,1.58,1.05
2012.11.02 18:12:30.394,0.94559,0.94598,1.58,1.05
2012.11.02 18:12:30.515,0.94569,0.94608,1.58,1.41
2012.11.02 18:12:30.874,0.94561,0.94603,2.16,1.08
2012.11.02 18:12:38.204,0.94566,0.94607,1.20,2.80
2012.11.02 18:12:43.175,0.94568,0.94607,1.96,2.33
2012.11.02 18:12:44.359,0.94568,0.946,1.36,2.10
2012.11.02 18:12:44.555,0.94563,0.946,1.56,2.33
2012.11.02 18:12:44.925,0.94568,0.94601,1.28,2.33
2012.11.02 18:12:45.264,0.94564,0.94601,1.20,2.33
2012.11.02 18:12:48.007,0.94562,0.94595,1.58,2.33
2012.11.02 18:12:48.364,0.94561,0.94596,1.58,1.26
2012.11.02 18:12:48.732,0.94561,0.94597,1.58,2.33
2012.11.02 18:12:53.295,0.94555,0.94594,1.34,2.33
2012.11.02 18:12:53.594,0.94561,0.94595,1.58,2.33
2012.11.02 18:12:58.205,0.94564,0.946,1.34,2.33
2012.11.02 18:12:58.565,0.94561,0.946,1.87,2.33
2012.11.02 18:12:58.745,0.94565,0.94606,1.89,2.33
2012.11.02 18:13:12.074,0.94561,0.94599,1.58,1.32
2012.11.02 18:13:12.484,0.94565,0.94603,1.58,1.28
2012.11.02 18:13:12.604,0.94565,0.94606,1.98,2.33
2012.11.02 18:13:18.205,0.94564,0.94604,2.33,1.25
2012.11.02 18:13:18.545,0.94566,0.94608,1.80,2.73
2012.11.02 18:13:22.495,0.94561,0.94603,1.36,1.58
2012.11.02 18:13:22.734,0.94565,0.94605,1.43,2.33
2012.11.02 18:13:26.525,0.94561,0.94604,1.38,1.44
2012.11.02 18:13:34.404,0.94557,0.94596,1.98,2.33
2012.11.02 18:13:34.527,0.94557,0.94596,1.58,2.33
2012.11.02 18:13:37.514,0.94551,0.94594,1.27,1.32
2012.11.02 18:13:37.826,0.94557,0.94598,1.58,2.33
2012.11.02 18:13:53.214,0.94561,0.94598,1.63,2.33
2012.11.02 18:13:53.535,0.94566,0.94608,1.58,2.33
2012.11.02 18:14:17.595,0.94563,0.946,1.48,2.33
2012.11.02 18:14:17.655,0.94563,0.946,1.44,2.33
2012.11.02 18:14:19.954,0.94563,0.94601,2.33,2.33
2012.11.02 18:14:24.905,0.94567,0.94601,1.44,2.33
2012.11.02 18:14:26.227,0.94569,0.94608,1.58,2.33
2012.11.02 18:14:26.935,0.94566,0.94608,2.23,2.67
2012.11.02 18:14:29.576,0.94569,0.94608,1.58,3.08
2012.11.02 18:14:29.694,0.94567,0.94603,1.58,1.58
2012.11.02 18:14:30.237,0.94567,0.94603,2.23,1.58
2012.11.02 18:14:30.625,0.94565,0.94601,1.58,2.33
2012.11.02 18:14:32.044,0.94561,0.94599,1.43,2.33
2012.11.02 18:14:32.127,0.94561,0.94599,1.20,2.33
2012.11.02 18:14:32.886,0.94561,0.94599,1.47,2.33
2012.11.02 18:14:33.106,0.9456,0.94599,1.80,2.33
2012.11.02 18:14:33.936,0.94561,0.94599,1.54,2.33
2012.11.02 18:14:36.971,0.94563,0.94599,1.45,2.33
2012.11.02 18:14:39.585,0.9456,0.94599,1.92,2.33
2012.11.02 18:14:57.065,0.94566,0.94604,1.27,1.58
2012.11.02 18:15:04.504,0.94576,0.94611,1.58,1.23
2012.11.02 18:15:04.564,0.94576,0.94613,1.89,1.58
2012.11.02 18:15:04.685,0.94571,0.94613,1.23,2.98
2012.11.02 18:15:05.296,0.94567,0.94609,2.33,2.19
2012.11.02 18:15:05.844,0.94569,0.94604,1.73,1.58
2012.11.02 18:15:08.783,0.94569,0.94608,1.73,3.71
2012.11.02 18:15:09.605,0.94567,0.94604,1.58,1.58
2012.11.02 18:15:10.874,0.94566,0.94602,1.58,1.58
2012.11.02 18:15:11.234,0.94562,0.94598,1.58,1.58
2012.11.02 18:15:14.511,0.94561,0.94599,1.58,2.03
2012.11.02 18:15:15.864,0.94559,0.94599,1.58,2.03
2012.11.02 18:15:15.925,0.94561,0.94599,1.43,1.58
2012.11.02 18:15:15.985,0.94559,0.94598,1.58,1.32
2012.11.02 18:15:16.225,0.94562,0.94599,1.73,1.58
2012.11.02 18:15:19.076,0.94561,0.94604,2.07,3.08
2012.11.02 18:15:19.194,0.94564,0.94604,1.73,2.33
2012.11.02 18:15:20.004,0.94564,0.94604,1.73,2.33
2012.11.02 18:15:20.558,0.94564,0.94604,1.73,2.33
2012.11.02 18:15:22.975,0.94565,0.94604,1.73,3.37
2012.11.02 18:15:23.430,0.94565,0.94604,1.73,2.33
2012.11.02 18:15:23.649,0.94566,0.94604,1.34,2.33
2012.11.02 18:15:24.234,0.94571,0.94607,1.56,1.58
2012.11.02 18:15:24.425,0.94566,0.94609,1.73,1.08
2012.11.02 18:15:24.855,0.94565,0.94606,2.22,1.58
2012.11.02 18:15:25.286,0.94571,0.9461,1.56,1.58
2012.11.02 18:15:25.908,0.94569,0.94604,1.56,1.58
2012.11.02 18:15:26.365,0.94566,0.94606,2.27,1.58
2012.11.02 18:15:26.485,0.9457,0.94608,2.31,2.33
2012.11.02 18:15:26.734,0.94567,0.94607,2.18,1.58
2012.11.02 18:15:26.855,0.94567,0.94607,1.73,1.58
2012.11.02 18:15:27.375,0.94562,0.94607,1.73,2.05
2012.11.02 18:15:28.265,0.94561,0.94602,1.63,3.08
2012.11.02 18:15:28.385,0.94553,0.94597,1.32,1.41
2012.11.02 18:15:28.504,0.94557,0.94601,2.38,1.58
2012.11.02 18:15:28.686,0.94553,0.94597,1.45,1.21
2012.11.02 18:15:28.954,0.94557,0.94601,2.11,1.58
2012.11.02 18:15:32.046,0.94561,0.94601,2.18,1.58
2012.11.02 18:15:37.347,0.94563,0.94599,1.98,1.58
2012.11.02 18:15:39.205,0.9456,0.94603,1.41,3.08
2012.11.02 18:15:46.964,0.94562,0.94603,1.45,3.08
2012.11.02 18:15:52.797,0.94563,0.94599,1.73,1.58
2012.11.02 18:15:55.608,0.94557,0.94599,2.33,1.96
2012.11.02 18:15:56.042,0.9456,0.94597,1.41,1.58
2012.11.02 18:15:56.535,0.94557,0.94599,1.73,3.71
2012.11.02 18:15:56.966,0.94562,0.946,1.58,1.58
2012.11.02 18:15:57.275,0.94564,0.94602,1.61,1.58
2012.11.02 18:15:57.585,0.94567,0.94602,1.52,1.58
2012.11.02 18:15:59.740,0.94565,0.94604,1.73,1.58
2012.11.02 18:16:00.274,0.94565,0.94602,1.73,1.58
2012.11.02 18:16:01.205,0.94558,0.94599,1.58,1.73
2012.11.02 18:16:01.955,0.94558,0.94598,1.58,1.58
2012.11.02 18:16:03.856,0.94557,0.94597,1.58,1.73
2012.11.02 18:16:04.548,0.94563,0.946,2.33,1.73
2012.11.02 18:16:06.290,0.94565,0.94596,1.58,1.58
2012.11.02 18:16:06.836,0.94566,0.94596,1.58,1.58
2012.11.02 18:16:07.605,0.94566,0.94604,2.01,1.58
2012.11.02 18:16:07.892,0.94566,0.94604,1.58,1.58
2012.11.02 18:16:08.883,0.94566,0.946,1.58,1.58
2012.11.02 18:16:09.765,0.94566,0.94603,1.58,1.58
2012.11.02 18:16:10.315,0.94566,0.94603,1.58,1.58
2012.11.02 18:16:13.045,0.94566,0.94603,1.58,1.58
2012.11.02 18:16:14.585,0.94566,0.946,2.10,1.58
2012.11.02 18:16:15.176,0.94567,0.94603,1.73,1.58
2012.11.02 18:16:15.760,0.94566,0.94604,2.94,1.58
2012.11.02 18:16:19.677,0.94567,0.94605,2.29,3.08
2012.11.02 18:16:20.585,0.94569,0.94608,2.60,1.58
2012.11.02 18:16:20.693,0.94569,0.94608,2.33,1.58
2012.11.02 18:16:21.946,0.94576,0.94613,3.08,1.63
2012.11.02 18:16:22.371,0.94576,0.94611,1.58,1.58
2012.11.02 18:16:24.925,0.94574,0.94609,2.71,1.73
2012.11.02 18:16:25.225,0.94571,0.94608,2.23,1.58
2012.11.02 18:16:25.635,0.94571,0.94608,1.58,1.58
2012.11.02 18:16:26.329,0.9457,0.94604,2.33,1.73
2012.11.02 18:16:26.732,0.94572,0.94608,1.58,1.58
2012.11.02 18:16:28.145,0.94577,0.94613,1.58,1.73
2012.11.02 18:16:28.205,0.94577,0.94613,1.58,1.73
2012.11.02 18:16:28.595,0.94576,0.94613,1.23,1.73
2012.11.02 18:16:29.115,0.94574,0.9461,1.58,1.58
2012.11.02 18:16:30.092,0.94574,0.9461,1.58,1.58
2012.11.02 18:16:30.595,0.94574,0.9461,1.58,1.58
2012.11.02 18:16:30.715,0.94572,0.94608,1.58,1.73
2012.11.02 18:16:32.463,0.94572,0.94608,1.58,1.73
2012.11.02 18:16:32.939,0.94572,0.94608,2.05,1.73
2012.11.02 18:16:34.914,0.94572,0.94608,1.83,1.73
2012.11.02 18:16:35.835,0.94573,0.94608,1.05,1.73
2012.11.02 18:16:36.075,0.94576,0.94616,1.47,1.58
2012.11.02 18:16:36.135,0.94576,0.94616,1.47,1.58
2012.11.02 18:16:36.615,0.94576,0.94616,1.29,1.58
2012.11.02 18:16:37.444,0.94576,0.94616,1.36,1.58
2012.11.02 18:16:39.705,0.94576,0.94616,1.59,1.58
2012.11.02 18:16:39.856,0.94581,0.94619,1.36,1.73
2012.11.02 18:16:40.186,0.94577,0.94617,1.34,1.58
2012.11.02 18:16:40.638,0.94576,0.94617,1.52,1.58
2012.11.02 18:16:41.510,0.94577,0.94617,1.41,1.58
2012.11.02 18:16:42.276,0.94577,0.94617,1.52,1.58
2012.11.02 18:16:42.571,0.94581,0.94618,1.36,1.73
2012.11.02 18:16:44.165,0.94578,0.94618,1.21,1.73
2012.11.02 18:16:44.486,0.94577,0.94617,1.63,1.58
2012.11.02 18:16:45.431,0.94577,0.94617,1.45,1.58
2012.11.02 18:16:45.951,0.94577,0.94617,1.41,1.58
2012.11.02 18:16:46.095,0.94576,0.94617,1.52,1.58
2012.11.02 18:16:47.084,0.94577,0.94617,1.52,1.58
2012.11.02 18:16:47.522,0.94577,0.94617,1.59,1.58
2012.11.02 18:16:48.748,0.94577,0.94617,1.52,1.58
2012.11.02 18:16:50.586,0.94572,0.94614,1.61,1.73
2012.11.02 18:16:51.305,0.94571,0.94604,1.61,1.35
2012.11.02 18:16:51.461,0.94566,0.94604,1.58,1.58
2012.11.02 18:16:52.111,0.94566,0.94604,1.58,1.58
2012.11.02 18:16:52.730,0.94566,0.94604,2.21,2.33
2012.11.02 18:17:05.655,0.9457,0.94611,1.58,1.43
2012.11.02 18:17:05.715,0.94572,0.94612,1.35,1.73
2012.11.02 18:17:08.686,0.94573,0.94613,2.05,1.73
2012.11.02 18:17:08.865,0.94571,0.94611,2.33,1.73
2012.11.02 18:17:08.985,0.94571,0.94611,2.33,1.73
2012.11.02 18:17:09.509,0.94571,0.94611,2.03,1.73
2012.11.02 18:17:10.092,0.94571,0.94611,1.58,1.73
2012.11.02 18:17:10.415,0.9457,0.9461,1.19,1.73
2012.11.02 18:17:10.655,0.9457,0.94612,2.07,1.73
2012.11.02 18:17:11.511,0.94569,0.94609,2.69,1.73
2012.11.02 18:17:11.855,0.94573,0.94609,1.28,1.73
2012.11.02 18:17:13.140,0.94572,0.94611,1.58,2.33
2012.11.02 18:17:14.163,0.94573,0.94611,1.12,1.58
2012.11.02 18:17:14.736,0.94572,0.94611,2.03,1.58
2012.11.02 18:17:15.362,0.94573,0.94611,1.23,1.58
2012.11.02 18:17:15.483,0.94572,0.94611,1.58,1.58
2012.11.02 18:17:16.085,0.94572,0.94611,1.94,1.58
2012.11.02 18:17:21.655,0.94572,0.94611,1.89,2.33
2012.11.02 18:17:21.973,0.94572,0.94611,1.80,2.33
2012.11.02 18:17:22.244,0.94572,0.94611,2.23,2.33
2012.11.02 18:17:22.744,0.94572,0.9461,2.21,1.73
2012.11.02 18:17:23.072,0.94572,0.9461,1.87,1.73
2012.11.02 18:17:23.295,0.94572,0.9461,2.05,1.73
2012.11.02 18:17:23.843,0.94572,0.9461,2.14,1.73
2012.11.02 18:17:24.596,0.94572,0.9461,1.58,1.73
2012.11.02 18:17:26.604,0.94572,0.9461,1.87,1.73
2012.11.02 18:17:30.755,0.94571,0.94607,1.45,1.58
2012.11.02 18:17:31.355,0.94572,0.94608,1.94,1.73
2012.11.02 18:17:32.026,0.94571,0.94608,1.34,2.33
2012.11.02 18:17:32.621,0.94572,0.94608,1.41,1.58
2012.11.02 18:17:33.232,0.94571,0.94608,1.34,2.33
2012.11.02 18:17:39.605,0.94568,0.94608,1.35,2.33
2012.11.02 18:17:39.925,0.94568,0.94608,1.37,1.58
2012.11.02 18:17:40.115,0.94567,0.94608,1.17,1.58
2012.11.02 18:17:40.235,0.94571,0.94608,1.52,2.33
2012.11.02 18:17:46.285,0.94566,0.94609,2.09,2.38
2012.11.02 18:17:46.795,0.94571,0.94609,1.45,1.73
2012.11.02 18:17:47.017,0.94568,0.94609,1.54,2.31
2012.11.02 18:17:53.555,0.94571,0.94609,1.32,1.73
2012.11.02 18:17:56.065,0.94567,0.94609,1.36,2.09
