2012.11.20 19:18:10.226,0.94248,0.9427,1.73,1.35
2012.11.20 19:18:12.622,0.94248,0.94275,1.73,1.35
2012.11.20 19:18:15.367,0.94255,0.94279,1.73,1.50
2012.11.20 19:18:15.427,0.94256,0.94284,1.73,2.10
2012.11.20 19:18:16.127,0.94256,0.94279,1.73,1.50
2012.11.20 19:18:21.366,0.94257,0.94285,1.73,1.58
2012.11.20 19:18:21.487,0.94259,0.94285,1.73,1.58
2012.11.20 19:18:35.007,0.9426,0.94283,1.73,1.50
2012.11.20 19:18:37.367,0.94257,0.94283,1.73,1.50
2012.11.20 19:18:38.487,0.94255,0.94277,1.73,1.35
2012.11.20 19:18:38.648,0.94255,0.94277,1.73,1.35
2012.11.20 19:18:38.707,0.94257,0.94277,1.50,1.35
2012.11.20 19:18:39.027,0.94254,0.94278,1.73,2.10
2012.11.20 19:18:39.428,0.94257,0.94283,1.73,1.50
2012.11.20 19:18:40.448,0.9426,0.94284,1.50,2.10
2012.11.20 19:18:40.780,0.94255,0.94278,1.73,2.10
2012.11.20 19:18:41.119,0.94255,0.94278,1.73,2.10
2012.11.20 19:18:41.427,0.94251,0.94278,1.73,1.35
2012.11.20 19:18:42.118,0.94255,0.94278,1.50,1.35
2012.11.20 19:18:44.886,0.94254,0.94278,1.73,1.35
2012.11.20 19:18:46.168,0.94252,0.94278,1.73,2.10
2012.11.20 19:19:00.437,0.94246,0.94274,2.10,1.50
2012.11.20 19:19:00.524,0.94246,0.94274,2.10,1.50
2012.11.20 19:19:00.987,0.94247,0.94268,1.73,1.50
2012.11.20 19:19:01.294,0.94243,0.94269,1.35,1.50
2012.11.20 19:19:06.098,0.94246,0.94273,1.13,3.83
2012.11.20 19:19:06.217,0.94247,0.94273,1.50,1.73
2012.11.20 19:19:06.277,0.94247,0.94273,1.73,1.50
2012.11.20 19:19:07.757,0.94244,0.94268,1.73,1.50
2012.11.20 19:19:07.816,0.94244,0.94268,1.73,1.50
2012.11.20 19:19:14.348,0.94244,0.94272,1.73,2.70
2012.11.20 19:19:14.407,0.94244,0.94269,1.73,1.50
2012.11.20 19:19:14.955,0.94243,0.94269,1.35,1.50
2012.11.20 19:19:15.019,0.94243,0.94269,1.35,1.50
2012.11.20 19:19:15.137,0.94241,0.94269,1.13,1.73
2012.11.20 19:19:19.817,0.94242,0.94268,1.13,1.73
2012.11.20 19:19:20.147,0.94242,0.94268,1.50,1.50
2012.11.20 19:19:26.419,0.94242,0.94269,1.73,1.50
2012.11.20 19:19:26.597,0.94246,0.94269,1.50,1.50
2012.11.20 19:19:27.391,0.94239,0.94266,1.35,1.50
2012.11.20 19:19:27.567,0.94237,0.94263,1.73,1.50
2012.11.20 19:19:44.810,0.94241,0.94269,1.73,1.50
2012.11.20 19:19:46.498,0.94241,0.94269,1.73,1.50
2012.11.20 19:20:03.847,0.94241,0.94269,1.73,1.50
2012.11.20 19:20:05.058,0.94241,0.94269,1.73,1.50
2012.11.20 19:20:10.957,0.94236,0.94264,2.10,1.50
2012.11.20 19:20:11.551,0.94236,0.94264,2.10,1.50
2012.11.20 19:20:13.148,0.9424,0.94264,1.50,1.50
2012.11.20 19:20:27.398,0.9424,0.94268,1.50,3.15
2012.11.20 19:20:27.517,0.94244,0.94268,1.50,1.58
2012.11.20 19:20:27.728,0.94239,0.94264,1.73,1.50
2012.11.20 19:20:27.907,0.94239,0.94259,1.73,1.35
2012.11.20 19:20:34.770,0.94239,0.94258,1.73,1.35
2012.11.20 19:20:35.649,0.9424,0.9426,1.73,1.35
2012.11.20 19:20:35.707,0.9424,0.94262,1.73,1.35
2012.11.20 19:20:39.197,0.94241,0.94264,1.73,1.50
2012.11.20 19:20:39.507,0.94247,0.94273,1.73,1.58
2012.11.20 19:20:40.437,0.94247,0.94277,1.73,2.48
2012.11.20 19:20:40.497,0.94252,0.94278,1.50,1.58
2012.11.20 19:20:45.997,0.94246,0.94274,2.00,1.50
2012.11.20 19:20:46.057,0.94246,0.94274,1.73,1.50
2012.11.20 19:20:54.759,0.94246,0.94274,1.73,1.50
2012.11.20 19:20:57.737,0.94245,0.94269,1.73,1.50
2012.11.20 19:20:57.797,0.94245,0.94269,1.73,1.50
2012.11.20 19:21:06.787,0.94243,0.94269,1.73,1.50
2012.11.20 19:21:08.787,0.94241,0.94269,1.73,1.73
2012.11.20 19:21:09.504,0.94241,0.94263,1.73,1.50
2012.11.20 19:21:09.752,0.94241,0.94263,1.73,1.50
2012.11.20 19:21:13.020,0.94242,0.94268,1.50,1.73
2012.11.20 19:21:15.003,0.94242,0.94268,1.73,1.50
2012.11.20 19:21:16.717,0.9424,0.94268,1.73,3.08
2012.11.20 19:21:16.777,0.94242,0.94268,1.73,1.50
2012.11.20 19:21:17.281,0.94241,0.94264,1.73,1.50
2012.11.20 19:21:17.533,0.94241,0.94264,1.73,1.50
2012.11.20 19:21:20.336,0.94241,0.94264,1.73,1.50
2012.11.20 19:21:23.667,0.94236,0.94264,1.73,1.50
2012.11.20 19:21:25.141,0.94236,0.94264,1.73,1.50
2012.11.20 19:21:26.878,0.94234,0.94263,1.35,1.50
2012.11.20 19:21:26.937,0.94234,0.94263,1.35,1.50
2012.11.20 19:21:31.598,0.94234,0.94257,1.35,1.50
2012.11.20 19:21:31.722,0.94233,0.94254,1.35,1.50
2012.11.20 19:21:47.107,0.94232,0.94254,1.35,1.50
2012.11.20 19:21:54.873,0.94231,0.94254,1.73,1.50
2012.11.20 19:21:55.467,0.94232,0.94254,1.35,1.50
2012.11.20 19:21:55.587,0.94232,0.94254,1.35,1.50
2012.11.20 19:22:20.518,0.94232,0.94254,1.73,1.50
2012.11.20 19:22:37.338,0.94227,0.94254,1.35,1.50
2012.11.20 19:22:37.667,0.94226,0.94251,2.10,1.50
2012.11.20 19:23:06.317,0.94226,0.9425,1.73,1.50
2012.11.20 19:23:14.827,0.94226,0.94249,1.73,1.50
2012.11.20 19:23:56.858,0.9423,0.94254,1.50,2.33
2012.11.20 19:23:56.977,0.94231,0.94254,1.50,2.10
2012.11.20 19:23:57.108,0.94231,0.94254,1.73,1.50
2012.11.20 19:23:57.230,0.94231,0.94255,1.73,1.50
2012.11.20 19:23:57.579,0.94235,0.94257,1.50,1.35
2012.11.20 19:24:09.230,0.94231,0.94255,1.73,1.50
2012.11.20 19:24:09.790,0.94231,0.94254,1.73,1.50
2012.11.20 19:24:11.052,0.94236,0.94257,1.50,1.35
2012.11.20 19:24:16.989,0.94231,0.94254,1.73,1.50
2012.11.20 19:24:17.508,0.94231,0.94254,1.73,1.50
2012.11.20 19:24:18.685,0.94231,0.94255,1.73,1.50
2012.11.20 19:24:19.140,0.94235,0.94258,1.50,1.73
2012.11.20 19:24:23.480,0.94235,0.94255,1.50,1.50
2012.11.20 19:24:24.117,0.94231,0.94255,1.73,1.50
2012.11.20 19:24:26.774,0.94235,0.94258,1.50,2.10
2012.11.20 19:24:29.887,0.94237,0.94258,1.73,2.10
2012.11.20 19:24:31.787,0.94237,0.94258,1.73,1.50
2012.11.20 19:24:34.429,0.94238,0.94259,1.73,1.35
2012.11.20 19:24:34.606,0.9424,0.9426,1.50,1.35
2012.11.20 19:24:34.967,0.94239,0.94259,1.73,1.35
2012.11.20 19:24:36.105,0.94238,0.94259,1.73,1.35
2012.11.20 19:24:42.840,0.94236,0.94259,1.73,2.10
2012.11.20 19:24:43.426,0.94236,0.94259,1.50,2.10
2012.11.20 19:24:44.781,0.94236,0.94259,1.50,2.10
2012.11.20 19:24:47.679,0.94236,0.94259,1.50,1.35
2012.11.20 19:25:04.730,0.94236,0.94259,1.73,2.10
2012.11.20 19:25:05.319,0.94236,0.94261,1.73,1.50
2012.11.20 19:25:06.088,0.94241,0.94264,1.50,1.50
2012.11.20 19:25:10.413,0.94241,0.94268,1.50,1.73
2012.11.20 19:25:12.659,0.94241,0.94263,1.73,1.50
2012.11.20 19:25:22.338,0.94236,0.94261,1.73,1.50
2012.11.20 19:25:22.538,0.94236,0.94259,1.50,1.50
2012.11.20 19:25:22.707,0.94245,0.94266,1.50,1.58
2012.11.20 19:25:22.767,0.94245,0.94266,1.73,1.35
2012.11.20 19:25:23.614,0.94241,0.94264,1.73,1.50
2012.11.20 19:25:23.737,0.94241,0.94264,1.50,1.50
2012.11.20 19:25:37.409,0.94241,0.94264,1.50,1.50
2012.11.20 19:25:37.729,0.94244,0.94273,1.73,1.73
2012.11.20 19:25:37.788,0.94251,0.94273,1.50,1.73
2012.11.20 19:25:40.328,0.94247,0.94274,1.35,1.50
2012.11.20 19:25:45.024,0.9425,0.94274,1.73,1.50
2012.11.20 19:25:53.248,0.9425,0.94274,1.73,1.50
2012.11.20 19:25:53.566,0.9425,0.94278,1.73,3.00
2012.11.20 19:25:54.847,0.9425,0.94278,1.73,1.73
2012.11.20 19:26:20.508,0.9425,0.94278,1.73,1.73
2012.11.20 19:26:20.627,0.94252,0.94278,1.73,1.50
2012.11.20 19:26:20.929,0.94252,0.94281,1.73,1.58
2012.11.20 19:26:21.478,0.94254,0.94282,1.35,2.93
2012.11.20 19:26:21.598,0.94261,0.94287,1.73,1.35
2012.11.20 19:26:21.838,0.94261,0.94289,1.73,1.50
2012.11.20 19:26:22.252,0.94256,0.94284,1.73,1.50
2012.11.20 19:26:22.939,0.94257,0.94278,1.73,1.50
2012.11.20 19:26:23.009,0.94257,0.94277,1.73,2.85
2012.11.20 19:26:23.710,0.94257,0.94278,1.50,2.33
2012.11.20 19:26:23.767,0.94259,0.94277,1.50,1.58
2012.11.20 19:26:24.184,0.9425,0.94277,1.73,1.58
2012.11.20 19:26:24.299,0.94243,0.94263,1.35,1.50
2012.11.20 19:26:25.248,0.94239,0.9426,1.13,1.73
2012.11.20 19:26:25.308,0.94239,0.9426,1.13,1.73
2012.11.20 19:26:25.694,0.94239,0.9426,1.13,1.73
2012.11.20 19:26:26.527,0.94233,0.94261,2.10,1.73
2012.11.20 19:26:26.648,0.94229,0.94251,1.35,1.50
2012.11.20 19:26:26.911,0.94231,0.94254,1.50,1.50
2012.11.20 19:26:26.983,0.94231,0.94254,1.73,1.50
2012.11.20 19:26:27.218,0.94237,0.94259,1.73,1.50
2012.11.20 19:26:27.847,0.94237,0.94258,1.73,1.50
2012.11.20 19:26:28.160,0.94232,0.94255,1.73,1.50
2012.11.20 19:26:28.937,0.94232,0.94257,1.73,1.50
2012.11.20 19:26:29.041,0.94232,0.94255,1.73,1.50
2012.11.20 19:26:29.981,0.94235,0.94259,1.50,1.73
2012.11.20 19:26:30.040,0.94236,0.94259,1.50,1.73
2012.11.20 19:26:30.425,0.94241,0.94263,1.50,1.73
2012.11.20 19:26:30.557,0.94241,0.94263,1.50,1.50
2012.11.20 19:26:32.108,0.94237,0.94263,1.73,1.50
2012.11.20 19:26:32.664,0.94237,0.94263,1.73,1.50
2012.11.20 19:26:33.166,0.9424,0.94264,1.73,1.73
2012.11.20 19:26:33.442,0.9424,0.94264,1.73,1.73
2012.11.20 19:26:33.968,0.94237,0.94263,1.73,1.50
2012.11.20 19:26:34.027,0.94237,0.94263,1.73,1.50
2012.11.20 19:26:34.587,0.94237,0.94258,1.73,1.50
2012.11.20 19:26:35.487,0.94239,0.94267,1.73,2.55
2012.11.20 19:26:35.548,0.94242,0.94268,1.73,1.50
2012.11.20 19:26:35.653,0.94246,0.94268,1.73,1.50
2012.11.20 19:26:36.875,0.94246,0.94268,1.73,1.50
2012.11.20 19:26:37.004,0.94246,0.94268,1.73,1.50
2012.11.20 19:26:37.148,0.94248,0.94273,1.73,1.50
2012.11.20 19:26:37.624,0.94248,0.94273,1.73,1.50
2012.11.20 19:26:37.848,0.94246,0.94269,1.73,1.50
2012.11.20 19:26:38.536,0.94246,0.94274,1.73,1.73
2012.11.20 19:26:40.293,0.94246,0.94274,1.73,1.73
2012.11.20 19:26:40.799,0.94248,0.94274,1.73,1.73
2012.11.20 19:26:41.207,0.94248,0.94274,1.73,1.50
2012.11.20 19:26:43.363,0.9425,0.94276,1.73,1.35
2012.11.20 19:26:44.869,0.9425,0.94276,1.73,1.35
2012.11.20 19:26:45.050,0.94256,0.94279,1.73,1.50
2012.11.20 19:26:45.564,0.94256,0.94279,1.73,1.50
2012.11.20 19:26:45.888,0.94256,0.94279,1.73,1.50
2012.11.20 19:26:46.168,0.94255,0.94284,1.73,3.38
2012.11.20 19:26:46.489,0.94257,0.94278,1.50,1.50
2012.11.20 19:26:46.897,0.94249,0.94274,1.69,1.50
2012.11.20 19:26:47.139,0.94249,0.94274,1.35,1.73
2012.11.20 19:26:47.258,0.94251,0.94274,1.13,1.73
2012.11.20 19:26:48.579,0.94251,0.94273,2.10,1.50
2012.11.20 19:26:49.348,0.94251,0.94274,2.10,1.73
2012.11.20 19:26:49.897,0.94251,0.94274,2.10,1.50
2012.11.20 19:26:50.028,0.94251,0.94274,1.13,1.73
2012.11.20 19:26:51.458,0.94251,0.94269,1.13,1.50
2012.11.20 19:26:52.067,0.94245,0.94268,1.73,1.50
2012.11.20 19:26:52.128,0.94242,0.94268,1.73,1.50
2012.11.20 19:26:52.841,0.94241,0.94265,2.10,1.50
2012.11.20 19:26:53.727,0.94241,0.94264,1.73,1.50
2012.11.20 19:26:55.255,0.94242,0.94268,1.73,2.33
2012.11.20 19:26:55.378,0.94244,0.94269,1.50,1.73
2012.11.20 19:26:55.718,0.94246,0.94269,1.73,1.50
2012.11.20 19:26:55.868,0.94246,0.94269,1.73,1.50
2012.11.20 19:27:00.118,0.94246,0.94274,1.73,1.73
2012.11.20 19:27:00.299,0.94246,0.94274,1.73,1.50
2012.11.20 19:27:00.758,0.94252,0.94277,1.73,1.35
2012.11.20 19:27:01.280,0.94252,0.94277,1.73,1.35
2012.11.20 19:27:03.104,0.94252,0.94277,1.73,1.58
2012.11.20 19:27:04.007,0.94252,0.94277,1.73,1.35
2012.11.20 19:27:05.091,0.94252,0.94273,1.73,1.50
2012.11.20 19:27:06.083,0.94254,0.94277,1.73,1.35
2012.11.20 19:27:06.728,0.94254,0.94277,1.73,1.35
2012.11.20 19:27:06.788,0.94255,0.94278,1.73,1.50
2012.11.20 19:27:06.907,0.94257,0.94278,1.73,1.50
2012.11.20 19:27:07.988,0.94257,0.94278,1.50,1.50
2012.11.20 19:27:12.543,0.94257,0.94278,1.73,1.50
2012.11.20 19:27:12.598,0.94258,0.94284,1.73,1.73
2012.11.20 19:27:14.209,0.94257,0.94283,1.73,1.73
2012.11.20 19:27:14.585,0.94257,0.94283,1.73,1.50
2012.11.20 19:27:15.717,0.9426,0.94283,1.73,1.50
2012.11.20 19:27:16.739,0.94257,0.94278,1.73,1.50
2012.11.20 19:27:17.439,0.94257,0.94278,1.73,1.50
2012.11.20 19:27:17.908,0.9426,0.94283,1.50,1.73
2012.11.20 19:27:18.358,0.94257,0.94279,1.73,1.50
2012.11.20 19:27:21.368,0.94257,0.94278,1.73,1.50
2012.11.20 19:27:24.306,0.94257,0.94278,1.73,1.50
2012.11.20 19:27:34.753,0.94257,0.94278,1.73,1.50
2012.11.20 19:27:36.348,0.94257,0.94278,1.73,1.50
2012.11.20 19:27:36.648,0.94251,0.94278,1.73,1.50
2012.11.20 19:27:36.948,0.94251,0.94274,1.73,1.50
2012.11.20 19:27:37.127,0.94251,0.94274,1.73,1.50
2012.11.20 19:27:38.131,0.94256,0.94278,1.73,1.50
2012.11.20 19:27:41.972,0.94256,0.94278,1.73,1.50
2012.11.20 19:27:42.027,0.94257,0.94278,1.73,1.50
2012.11.20 19:27:55.007,0.94257,0.94278,1.73,1.50
2012.11.20 19:28:12.718,0.94262,0.94283,1.50,1.73
2012.11.20 19:28:14.352,0.94256,0.94283,1.73,1.50
2012.11.20 19:28:14.528,0.94256,0.94281,1.73,1.50
2012.11.20 19:28:14.809,0.94256,0.94281,1.73,1.50
2012.11.20 19:28:22.110,0.94261,0.94281,1.50,1.50
2012.11.20 19:28:24.009,0.94253,0.94281,1.35,1.50
2012.11.20 19:28:24.408,0.94251,0.94277,2.10,1.50
2012.11.20 19:28:25.009,0.94251,0.94276,2.10,1.50
2012.11.20 19:28:27.488,0.94257,0.94278,1.50,1.50
2012.11.20 19:28:27.937,0.94257,0.94278,1.73,1.50
2012.11.20 19:28:28.619,0.94257,0.94278,1.50,1.50
2012.11.20 19:28:29.872,0.94255,0.94278,1.73,1.50
2012.11.20 19:28:31.369,0.94253,0.94275,1.35,1.50
2012.11.20 19:28:32.019,0.94253,0.94276,1.35,1.50
2012.11.20 19:28:32.677,0.94253,0.94275,1.35,1.50
2012.11.20 19:28:32.737,0.94253,0.94278,1.35,1.50
2012.11.20 19:28:35.052,0.94253,0.94278,1.35,1.50
2012.11.20 19:28:39.741,0.94253,0.94278,1.35,1.50
2012.11.20 19:28:44.899,0.94255,0.94279,1.73,1.50
2012.11.20 19:28:47.868,0.94251,0.94275,2.10,1.50
2012.11.20 19:28:47.928,0.94251,0.94274,2.10,1.50
2012.11.20 19:28:53.658,0.94252,0.94278,1.73,1.50
2012.11.20 19:28:53.838,0.94257,0.94282,1.50,1.50
2012.11.20 19:28:55.051,0.94257,0.94281,1.50,1.50
2012.11.20 19:29:05.088,0.94257,0.94278,1.50,1.50
2012.11.20 19:29:08.043,0.94257,0.94278,1.50,1.50
2012.11.20 19:29:12.278,0.94255,0.94277,1.13,1.50
2012.11.20 19:29:12.699,0.94254,0.94274,1.13,1.50
2012.11.20 19:29:13.117,0.94251,0.94274,1.73,1.50
2012.11.20 19:29:15.458,0.94251,0.94274,1.73,1.50
2012.11.20 19:29:16.553,0.94251,0.94274,1.73,1.50
2012.11.20 19:29:38.165,0.9425,0.94273,2.10,1.50
2012.11.20 19:29:38.438,0.94251,0.94274,1.50,1.73
2012.11.20 19:29:38.991,0.94251,0.94274,1.73,1.50
2012.11.20 19:29:43.448,0.94242,0.94264,2.04,1.50
2012.11.20 19:29:43.508,0.94242,0.94264,1.73,1.50
2012.11.20 19:29:43.884,0.94245,0.94269,1.73,1.50
2012.11.20 19:29:44.299,0.94246,0.94271,1.73,2.10
2012.11.20 19:29:45.196,0.94241,0.94271,2.10,2.10
2012.11.20 19:29:46.127,0.94241,0.94268,2.10,1.50
2012.11.20 19:29:46.188,0.94247,0.94268,1.50,1.50
2012.11.20 19:29:46.668,0.94241,0.94268,2.10,1.50
2012.11.20 19:29:47.668,0.94242,0.94268,1.73,1.50
2012.11.20 19:29:49.429,0.94241,0.94268,2.10,1.50
2012.11.20 19:29:50.271,0.94241,0.94268,2.10,1.50
2012.11.20 19:29:50.498,0.94246,0.94269,1.50,1.73
2012.11.20 19:29:50.804,0.94242,0.94268,1.73,1.50
2012.11.20 19:29:52.719,0.94247,0.94268,1.50,1.73
2012.11.20 19:29:52.958,0.94242,0.94267,1.35,1.50
2012.11.20 19:29:53.605,0.94242,0.94267,1.35,1.50
2012.11.20 19:29:53.988,0.94246,0.94268,1.73,1.50
2012.11.20 19:29:54.049,0.94247,0.94269,1.73,1.50
2012.11.20 19:29:54.429,0.94241,0.94265,1.73,1.50
2012.11.20 19:29:54.660,0.94247,0.9427,1.50,1.73
2012.11.20 19:30:09.020,0.94246,0.94271,1.73,1.35
2012.11.20 19:30:15.619,0.94246,0.9427,1.73,1.50
2012.11.20 19:30:15.679,0.94246,0.94266,1.50,1.50
2012.11.20 19:30:15.839,0.94246,0.94271,1.50,1.58
2012.11.20 19:30:15.969,0.94246,0.94271,1.50,1.58
2012.11.20 19:30:16.328,0.94247,0.94265,1.50,1.50
2012.11.20 19:30:16.390,0.94246,0.94269,1.50,1.73
2012.11.20 19:30:16.929,0.94246,0.94266,1.73,1.35
2012.11.20 19:30:17.369,0.94248,0.94273,1.50,1.73
2012.11.20 19:30:17.790,0.94252,0.94273,1.50,1.50
2012.11.20 19:30:24.768,0.94252,0.94274,1.73,2.10
2012.11.20 19:30:53.841,0.94252,0.94274,1.73,1.50
2012.11.20 19:31:00.980,0.94255,0.94274,1.50,1.50
2012.11.20 19:31:02.799,0.94252,0.94274,1.73,1.50
2012.11.20 19:31:04.974,0.94252,0.94274,1.73,1.50
2012.11.20 19:31:07.979,0.94248,0.94273,1.73,1.50
2012.11.20 19:31:08.039,0.94241,0.94266,1.73,1.50
2012.11.20 19:31:08.623,0.94241,0.94265,1.73,1.50
2012.11.20 19:31:15.729,0.94236,0.94264,1.73,1.50
2012.11.20 19:31:18.461,0.94236,0.9426,1.73,1.50
2012.11.20 19:31:18.520,0.94236,0.94259,1.73,1.50
2012.11.20 19:31:28.389,0.94236,0.94264,1.73,1.50
2012.11.20 19:31:37.091,0.94236,0.9426,1.73,1.50
2012.11.20 19:31:37.459,0.94242,0.94269,1.50,1.73
2012.11.20 19:31:37.749,0.94245,0.94269,1.73,1.50
2012.11.20 19:31:37.929,0.94241,0.94264,1.73,1.50
2012.11.20 19:31:38.049,0.94241,0.94265,1.73,1.50
2012.11.20 19:31:47.590,0.94241,0.94264,1.73,1.50
2012.11.20 19:31:47.649,0.94236,0.94264,2.10,1.50
2012.11.20 19:31:47.816,0.94236,0.9426,2.10,1.50
2012.11.20 19:31:54.854,0.94236,0.94261,2.10,1.50
2012.11.20 19:31:58.168,0.94232,0.94261,1.73,1.50
2012.11.20 19:31:58.228,0.94232,0.94256,1.73,1.50
2012.11.20 19:32:18.389,0.94237,0.94258,1.50,1.73
2012.11.20 19:32:18.509,0.94237,0.9426,1.73,1.50
2012.11.20 19:32:22.909,0.94232,0.9426,1.73,1.50
2012.11.20 19:32:22.969,0.94231,0.94256,1.73,1.50
2012.11.20 19:32:23.389,0.94236,0.94259,1.50,1.73
2012.11.20 19:32:23.521,0.94236,0.9426,1.50,1.73
2012.11.20 19:32:24.923,0.94236,0.94259,1.73,1.50
2012.11.20 19:32:27.229,0.94236,0.94259,1.73,1.50
2012.11.20 19:32:28.219,0.94236,0.9426,1.73,1.50
2012.11.20 19:32:28.890,0.94231,0.9426,1.73,1.50
2012.11.20 19:32:29.068,0.94231,0.94256,1.73,1.50
2012.11.20 19:32:55.071,0.94232,0.94256,1.73,1.50
2012.11.20 19:32:55.289,0.94229,0.94253,1.35,1.50
2012.11.20 19:32:55.599,0.94232,0.94253,1.50,1.50
2012.11.20 19:32:56.504,0.94227,0.94253,1.73,1.73
2012.11.20 19:32:57.069,0.94227,0.9425,1.73,1.50
2012.11.20 19:32:57.431,0.9423,0.9425,1.50,1.50
2012.11.20 19:32:58.429,0.94226,0.9425,1.73,1.50
2012.11.20 19:33:02.090,0.9423,0.94254,1.50,1.73
2012.11.20 19:33:02.328,0.94231,0.94255,1.73,1.50
2012.11.20 19:33:02.949,0.94227,0.94255,1.35,1.50
2012.11.20 19:33:03.129,0.94227,0.9425,1.35,1.50
2012.11.20 19:33:03.189,0.94227,0.9425,1.13,1.50
2012.11.20 19:33:04.559,0.94227,0.94249,1.13,1.50
2012.11.20 19:33:04.988,0.94227,0.94249,1.13,1.50
2012.11.20 19:33:14.850,0.94227,0.9425,1.88,1.50
2012.11.20 19:33:15.620,0.94227,0.9425,1.50,1.50
2012.11.20 19:33:15.739,0.94221,0.94246,1.73,1.50
2012.11.20 19:33:16.863,0.94225,0.94249,1.50,1.73
2012.11.20 19:33:16.979,0.94226,0.9425,1.73,1.73
2012.11.20 19:33:17.488,0.94222,0.94251,2.55,1.73
2012.11.20 19:33:24.978,0.94223,0.94251,2.93,1.50
2012.11.20 19:33:36.752,0.94223,0.94252,2.93,1.73
2012.11.20 19:33:36.870,0.94222,0.94249,1.35,1.50
2012.11.20 19:33:36.989,0.94222,0.94247,1.35,1.50
2012.11.20 19:33:43.487,0.94222,0.94247,1.35,1.50
2012.11.20 19:33:44.279,0.94222,0.94247,1.35,1.50
2012.11.20 19:33:44.869,0.94222,0.94249,1.35,1.73
2012.11.20 19:33:45.161,0.94226,0.94249,1.50,1.73
2012.11.20 19:33:45.409,0.94226,0.94249,1.73,1.50
2012.11.20 19:33:45.631,0.94226,0.94252,1.73,1.73
2012.11.20 19:33:48.900,0.94223,0.94252,1.35,1.73
2012.11.20 19:33:48.958,0.94222,0.94247,1.73,1.50
2012.11.20 19:33:49.587,0.94222,0.94247,1.50,2.33
2012.11.20 19:33:49.809,0.94222,0.94244,1.50,1.50
2012.11.20 19:33:50.462,0.94222,0.94247,1.73,1.58
2012.11.20 19:33:54.999,0.94222,0.94247,1.73,1.58
2012.11.20 19:34:12.510,0.94222,0.94249,1.73,1.73
2012.11.20 19:34:13.320,0.94222,0.94249,1.73,1.73
2012.11.20 19:34:25.374,0.94222,0.9425,1.73,1.73
2012.11.20 19:34:27.361,0.94221,0.9425,1.73,1.73
2012.11.20 19:34:30.260,0.94222,0.9425,1.73,1.73
2012.11.20 19:34:30.805,0.94222,0.9425,1.73,1.73
2012.11.20 19:34:39.798,0.94222,0.94248,1.73,1.50
2012.11.20 19:34:44.925,0.94222,0.94248,1.73,1.73
2012.11.20 19:34:48.577,0.94226,0.94249,1.50,1.73
2012.11.20 19:34:49.380,0.94222,0.94248,1.73,1.73
2012.11.20 19:34:52.141,0.94227,0.94248,1.50,1.50
2012.11.20 19:34:52.684,0.94227,0.9425,1.73,1.50
2012.11.20 19:34:54.219,0.94227,0.94253,1.73,1.73
2012.11.20 19:34:54.420,0.94231,0.94254,1.50,1.73
2012.11.20 19:34:54.941,0.94232,0.94254,1.50,1.73
2012.11.20 19:34:58.830,0.94226,0.94254,3.38,1.73
2012.11.20 19:34:59.010,0.94226,0.9425,1.73,1.50
2012.11.20 19:34:59.658,0.94226,0.94251,1.50,1.73
2012.11.20 19:34:59.779,0.94226,0.94249,1.50,1.73
2012.11.20 19:35:04.838,0.94225,0.94249,1.73,1.73
2012.11.20 19:35:04.960,0.94226,0.94249,1.50,1.73
2012.11.20 19:35:15.011,0.94226,0.94249,1.50,1.73
2012.11.20 19:35:15.139,0.94226,0.94249,1.50,1.73
2012.11.20 19:35:15.395,0.94226,0.94249,1.73,1.50
2012.11.20 19:35:22.449,0.94227,0.94253,1.73,1.73
2012.11.20 19:35:22.509,0.94229,0.94253,1.73,1.73
2012.11.20 19:35:22.709,0.94232,0.94255,1.50,1.73
2012.11.20 19:35:24.971,0.94232,0.94255,1.50,1.73
2012.11.20 19:35:25.098,0.94231,0.94254,1.50,1.50
2012.11.20 19:35:30.069,0.94232,0.94255,1.50,1.73
2012.11.20 19:35:30.829,0.94232,0.94256,1.73,1.50
2012.11.20 19:35:31.190,0.94235,0.94264,1.73,1.73
2012.11.20 19:35:31.470,0.94235,0.94264,1.73,1.73
2012.11.20 19:35:31.779,0.94235,0.94264,1.73,1.73
2012.11.20 19:35:31.840,0.94239,0.94264,1.73,1.73
2012.11.20 19:35:31.969,0.94241,0.94264,1.50,1.73
2012.11.20 19:35:33.230,0.94238,0.94264,1.73,1.73
2012.11.20 19:35:35.023,0.9424,0.94264,1.73,1.73
2012.11.20 19:35:36.941,0.94236,0.94259,1.73,1.50
2012.11.20 19:35:42.130,0.9424,0.94264,1.73,1.73
2012.11.20 19:35:42.250,0.94241,0.94264,1.50,1.73
2012.11.20 19:35:42.311,0.94242,0.9427,1.73,1.58
2012.11.20 19:35:42.550,0.9425,0.94273,1.73,1.50
2012.11.20 19:35:43.330,0.94247,0.94273,1.73,1.50
2012.11.20 19:35:46.339,0.94248,0.94274,1.73,2.33
2012.11.20 19:35:46.669,0.94249,0.94279,1.73,3.08
2012.11.20 19:35:47.193,0.94248,0.94274,1.73,1.50
2012.11.20 19:35:47.909,0.94248,0.94274,1.73,1.50
2012.11.20 19:35:48.506,0.94249,0.94274,1.73,1.73
2012.11.20 19:35:49.021,0.94247,0.94273,1.73,1.73
2012.11.20 19:35:49.549,0.94246,0.94269,1.73,1.50
2012.11.20 19:35:49.624,0.94246,0.94269,1.73,1.50
2012.11.20 19:35:49.801,0.94241,0.94268,1.73,1.50
