2012.11.22 21:38:33.035,0.93678,0.9387,1.50,1.50
2012.11.22 21:38:41.776,0.93679,0.93871,1.50,1.50
2012.11.22 21:39:06.194,0.93685,0.93871,1.50,1.50
2012.11.22 21:39:24.713,0.93688,0.9387,1.50,1.50
2012.11.22 21:39:29.113,0.93692,0.9387,1.50,1.50
2012.11.22 21:39:36.813,0.93691,0.93868,1.50,1.50
2012.11.22 21:40:10.636,0.93682,0.93777,1.50,0.75
2012.11.22 21:40:14.376,0.93731,0.93829,0.75,1.73
2012.11.22 21:40:14.555,0.93731,0.93829,0.75,1.73
2012.11.22 21:40:14.726,0.93684,0.93864,1.50,1.50
2012.11.22 21:40:17.346,0.93684,0.93782,1.50,0.75
2012.11.22 21:40:17.905,0.93691,0.93832,1.50,1.50
2012.11.22 21:40:18.882,0.93691,0.93842,1.50,1.50
2012.11.22 21:40:20.696,0.93694,0.93841,1.50,1.50
2012.11.22 21:40:21.136,0.93737,0.93843,0.75,1.50
2012.11.22 21:40:22.676,0.93693,0.93785,1.50,0.75
2012.11.22 21:40:23.666,0.93736,0.93834,0.75,1.73
2012.11.22 21:40:23.725,0.93686,0.93834,1.50,1.50
2012.11.22 21:40:23.936,0.93694,0.9384,1.50,1.50
2012.11.22 21:40:23.994,0.93694,0.9384,1.50,1.50
2012.11.22 21:40:30.655,0.93689,0.93868,1.50,1.50
2012.11.22 21:40:33.616,0.93687,0.93866,1.50,1.50
2012.11.22 21:40:46.775,0.93682,0.93864,2.03,1.50
2012.11.22 21:40:50.195,0.93682,0.93799,1.50,0.75
2012.11.22 21:40:57.286,0.93675,0.93853,1.50,1.50
2012.11.22 21:41:00.282,0.93669,0.93849,1.50,1.50
2012.11.22 21:41:04.925,0.93669,0.93788,1.50,0.75
2012.11.22 21:41:05.012,0.93669,0.93788,1.50,0.75
2012.11.22 21:41:05.125,0.9367,0.93783,1.50,0.75
2012.11.22 21:41:09.633,0.93661,0.93779,2.03,0.75
2012.11.22 21:41:13.041,0.93657,0.9383,2.03,1.50
2012.11.22 21:41:13.151,0.93657,0.9383,2.03,1.50
2012.11.22 21:41:13.325,0.93655,0.9383,2.03,1.50
2012.11.22 21:41:13.701,0.93657,0.93834,2.03,1.50
2012.11.22 21:41:14.232,0.93702,0.93794,1.56,1.54
2012.11.22 21:41:15.531,0.93702,0.93811,1.38,1.25
2012.11.22 21:41:15.735,0.93702,0.93811,1.38,1.25
2012.11.22 21:41:18.491,0.93703,0.93819,1.45,1.63
2012.11.22 21:41:52.815,0.93703,0.93819,1.45,1.63
2012.11.22 21:41:52.876,0.93702,0.93811,1.59,1.38
2012.11.22 21:42:06.705,0.93695,0.9381,1.47,1.34
2012.11.22 21:42:06.765,0.93695,0.9381,1.47,1.34
2012.11.22 21:42:23.236,0.93695,0.9381,1.47,1.34
2012.11.22 21:42:23.365,0.93702,0.93811,1.45,1.20
2012.11.22 21:42:30.515,0.93685,0.9381,1.43,1.61
2012.11.22 21:42:33.435,0.93687,0.93822,1.61,1.20
2012.11.22 21:42:43.591,0.93687,0.93822,1.61,1.20
2012.11.22 21:42:43.893,0.93686,0.93809,1.36,1.41
2012.11.22 21:42:46.890,0.93686,0.93809,1.36,1.41
2012.11.22 21:42:47.205,0.93701,0.9381,1.34,1.29
2012.11.22 21:42:47.746,0.93701,0.93796,1.41,1.27
2012.11.22 21:42:49.585,0.93683,0.93797,1.32,1.54
2012.11.22 21:43:00.675,0.93683,0.93797,1.32,1.54
2012.11.22 21:43:01.023,0.93707,0.93797,1.29,1.54
2012.11.22 21:43:53.877,0.93706,0.93797,1.29,1.54
2012.11.22 21:43:54.387,0.93706,0.9378,1.25,1.43
2012.11.22 21:43:54.565,0.93707,0.93798,1.23,1.56
2012.11.22 21:43:56.455,0.93705,0.93781,1.56,1.36
2012.11.22 21:43:57.607,0.93707,0.93798,1.59,1.27
2012.11.22 21:43:58.662,0.93706,0.93798,1.59,1.27
2012.11.22 21:44:00.288,0.93702,0.93764,1.43,1.25
2012.11.22 21:44:00.835,0.93709,0.93764,1.20,1.61
2012.11.22 21:44:06.865,0.93702,0.93764,1.38,1.43
2012.11.22 21:44:07.737,0.93705,0.93765,1.56,1.23
2012.11.22 21:45:23.896,0.93694,0.93801,1.11,1.44
2012.11.22 21:45:32.736,0.93688,0.93807,1.02,1.22
2012.11.22 21:46:12.985,0.93697,0.93814,1.13,1.04
2012.11.22 21:46:13.045,0.93706,0.93798,1.36,1.38
2012.11.22 21:46:23.735,0.93707,0.9381,1.36,1.04
2012.11.22 21:46:23.855,0.93716,0.93839,0.75,0.75
2012.11.22 21:46:27.116,0.93726,0.93841,0.75,0.75
2012.11.22 21:46:32.396,0.93716,0.93794,0.75,0.75
2012.11.22 21:47:18.568,0.93697,0.93793,0.75,0.75
2012.11.22 21:47:40.525,0.93696,0.93789,0.75,0.75
2012.11.22 21:47:41.786,0.93697,0.93793,0.75,0.75
2012.11.22 21:47:51.636,0.93696,0.93784,0.75,0.75
2012.11.22 21:47:54.105,0.93701,0.93776,0.75,0.75
2012.11.22 21:47:54.656,0.93696,0.93774,0.75,0.75
2012.11.22 21:47:55.536,0.93696,0.93779,0.75,0.75
2012.11.22 21:47:55.646,0.93697,0.93783,0.75,0.75
2012.11.22 21:47:55.808,0.93696,0.93779,0.75,0.75
2012.11.22 21:47:59.936,0.93696,0.93773,0.75,0.75
2012.11.22 21:48:01.204,0.93701,0.93776,0.75,0.75
2012.11.22 21:48:01.754,0.93696,0.93774,0.75,0.75
2012.11.22 21:49:22.616,0.93696,0.93851,0.75,1.13
2012.11.22 21:49:23.305,0.93696,0.93774,0.75,0.75
2012.11.22 21:49:27.369,0.93697,0.93793,0.75,0.75
2012.11.22 21:49:43.917,0.93706,0.93794,0.75,0.75
2012.11.22 21:49:49.295,0.93706,0.93789,0.75,0.75
2012.11.22 21:49:50.492,0.93706,0.93808,1.54,1.25
2012.11.22 21:49:52.276,0.93705,0.93808,1.20,1.59
2012.11.22 21:49:52.777,0.93705,0.93808,1.20,1.59
2012.11.22 21:49:55.349,0.93705,0.938,1.41,1.29
2012.11.22 21:49:56.164,0.93704,0.93794,1.59,1.32
2012.11.22 21:49:56.876,0.93704,0.93808,1.59,1.74
2012.11.22 21:49:57.500,0.93706,0.93831,1.38,1.59
2012.11.22 21:50:01.357,0.93706,0.93831,1.38,1.59
2012.11.22 21:50:02.124,0.93705,0.93808,1.41,1.36
2012.11.22 21:50:03.333,0.93705,0.93808,1.41,1.36
2012.11.22 21:50:03.437,0.93706,0.93831,1.56,1.61
2012.11.22 21:50:06.633,0.93706,0.93831,1.56,1.61
2012.11.22 21:50:07.186,0.93708,0.93822,1.34,1.43
2012.11.22 21:50:08.820,0.93705,0.93821,1.41,1.20
2012.11.22 21:50:09.429,0.93705,0.93821,1.41,1.20
2012.11.22 21:50:10.263,0.93705,0.93821,1.41,1.20
2012.11.22 21:50:11.202,0.93706,0.93831,1.43,1.43
2012.11.22 21:50:15.817,0.93706,0.93827,1.56,1.54
2012.11.22 21:50:18.430,0.93706,0.93836,1.54,1.59
2012.11.22 21:50:23.476,0.93697,0.93827,1.20,1.36
2012.11.22 21:50:26.666,0.93697,0.93827,1.20,1.36
2012.11.22 21:50:26.786,0.93692,0.93822,1.52,1.36
2012.11.22 21:50:27.627,0.93692,0.93822,1.52,1.36
2012.11.22 21:50:27.886,0.93706,0.93837,1.50,1.61
2012.11.22 21:50:29.706,0.93697,0.93837,1.50,1.61
2012.11.22 21:50:29.766,0.93689,0.93816,1.25,1.29
2012.11.22 21:50:29.926,0.93689,0.93816,1.25,1.29
2012.11.22 21:50:30.046,0.93687,0.93809,1.29,1.41
2012.11.22 21:50:30.447,0.93706,0.93827,1.32,1.54
2012.11.22 21:50:32.137,0.93706,0.93827,1.32,1.54
2012.11.22 21:50:32.256,0.93697,0.93817,1.59,1.43
2012.11.22 21:50:34.487,0.93697,0.93817,1.59,1.43
2012.11.22 21:50:34.547,0.93706,0.93827,1.32,1.63
2012.11.22 21:50:35.916,0.93701,0.93827,1.32,1.63
2012.11.22 21:50:36.063,0.93692,0.93813,1.34,1.63
2012.11.22 21:50:36.157,0.93692,0.93813,1.34,1.63
2012.11.22 21:50:36.387,0.93705,0.93828,1.20,1.61
2012.11.22 21:50:39.897,0.93702,0.93828,1.20,1.61
2012.11.22 21:50:40.076,0.93691,0.93814,1.41,1.52
2012.11.22 21:50:40.196,0.93691,0.93814,1.41,1.52
2012.11.22 21:50:40.256,0.93705,0.93828,1.23,1.27
2012.11.22 21:50:42.966,0.93705,0.93828,1.23,1.27
2012.11.22 21:50:43.026,0.93696,0.93818,1.27,1.61
2012.11.22 21:50:45.496,0.93696,0.93818,1.27,1.61
2012.11.22 21:50:45.556,0.93706,0.93827,1.43,1.52
2012.11.22 21:50:48.816,0.93711,0.93831,1.41,1.50
2012.11.22 21:50:50.438,0.93711,0.93831,1.41,1.50
2012.11.22 21:50:52.888,0.93718,0.93837,1.59,1.43
2012.11.22 21:50:53.548,0.93716,0.93836,1.43,1.29
2012.11.22 21:50:58.099,0.93716,0.93836,1.43,1.29
2012.11.22 21:50:59.448,0.9372,0.93842,1.32,1.32
2012.11.22 21:50:59.508,0.93715,0.93837,1.56,1.63
2012.11.22 21:51:01.020,0.93715,0.93837,1.56,1.63
2012.11.22 21:51:03.657,0.93715,0.93781,1.63,0.75
2012.11.22 21:51:03.887,0.93717,0.93784,0.75,0.75
2012.11.22 21:51:05.639,0.93726,0.93788,0.75,0.75
2012.11.22 21:51:06.178,0.93726,0.93789,0.75,0.75
2012.11.22 21:51:06.357,0.93726,0.93791,0.75,0.75
2012.11.22 21:51:06.630,0.93716,0.93786,0.75,0.75
2012.11.22 21:51:06.940,0.93717,0.93784,0.75,0.75
2012.11.22 21:51:07.016,0.93721,0.93804,0.75,0.75
2012.11.22 21:51:10.188,0.93722,0.93818,0.75,0.75
2012.11.22 21:51:11.189,0.93732,0.93818,0.75,0.75
2012.11.22 21:51:12.899,0.93727,0.93818,0.75,0.75
2012.11.22 21:51:14.715,0.93726,0.93814,0.75,0.75
2012.11.22 21:51:15.815,0.93736,0.93819,0.75,0.75
2012.11.22 21:51:17.498,0.93723,0.93843,1.29,1.23
2012.11.22 21:51:21.095,0.93723,0.93843,1.29,1.23
2012.11.22 21:51:21.993,0.93722,0.93834,1.41,1.32
2012.11.22 21:51:22.398,0.93722,0.93834,1.41,1.32
2012.11.22 21:51:22.898,0.93722,0.93834,1.41,1.32
2012.11.22 21:51:25.068,0.93726,0.93834,1.36,1.38
2012.11.22 21:51:25.398,0.9373,0.93826,1.43,1.54
2012.11.22 21:51:26.938,0.9373,0.93826,1.43,1.54
2012.11.22 21:51:27.295,0.93735,0.93831,1.38,1.32
2012.11.22 21:51:29.125,0.93735,0.93831,1.38,1.32
2012.11.22 21:51:29.338,0.93738,0.93832,1.36,1.54
2012.11.22 21:51:30.468,0.93738,0.93825,1.41,1.63
2012.11.22 21:51:30.651,0.93734,0.93825,1.25,1.38
2012.11.22 21:51:31.360,0.93731,0.93825,1.25,1.38
2012.11.22 21:51:32.011,0.93734,0.93825,1.25,1.38
2012.11.22 21:51:32.938,0.93734,0.93825,1.25,1.38
2012.11.22 21:51:32.998,0.93739,0.9383,1.50,1.41
2012.11.22 21:51:33.718,0.93737,0.9383,1.50,1.41
2012.11.22 21:51:33.778,0.93734,0.93825,1.45,1.25
2012.11.22 21:51:36.699,0.93734,0.93825,1.45,1.25
2012.11.22 21:51:36.818,0.93739,0.9383,1.56,1.23
2012.11.22 21:51:39.339,0.93739,0.9383,1.56,1.23
2012.11.22 21:51:41.870,0.93741,0.93829,1.59,1.20
2012.11.22 21:51:41.988,0.93743,0.93829,1.59,1.20
2012.11.22 21:51:43.189,0.93733,0.93829,1.15,1.20
2012.11.22 21:51:43.308,0.93727,0.93821,1.54,1.20
2012.11.22 21:51:45.113,0.93731,0.93821,1.54,1.20
2012.11.22 21:51:45.272,0.93731,0.93821,1.25,1.56
2012.11.22 21:51:47.203,0.93736,0.93821,1.25,1.56
2012.11.22 21:51:47.448,0.93732,0.93821,1.25,1.56
2012.11.22 21:51:47.508,0.93732,0.9382,1.61,1.25
2012.11.22 21:51:48.057,0.93732,0.93834,1.29,1.56
2012.11.22 21:51:48.859,0.93735,0.93834,1.29,1.56
2012.11.22 21:51:49.199,0.93745,0.93843,1.50,1.23
2012.11.22 21:51:49.958,0.93735,0.93843,1.22,1.23
2012.11.22 21:51:50.078,0.93731,0.93835,1.41,1.25
2012.11.22 21:51:51.508,0.93736,0.93839,1.41,1.38
2012.11.22 21:51:53.149,0.93739,0.93839,1.41,1.38
2012.11.22 21:51:53.606,0.93744,0.93844,1.25,1.47
2012.11.22 21:51:54.688,0.93741,0.93842,1.32,1.25
2012.11.22 21:51:55.533,0.93739,0.93835,1.25,1.27
2012.11.22 21:51:56.238,0.93726,0.93826,1.61,1.43
2012.11.22 21:51:59.253,0.93722,0.93826,1.61,1.43
2012.11.22 21:51:59.388,0.93722,0.93826,1.45,1.52
2012.11.22 21:52:00.208,0.93726,0.93826,1.45,1.52
2012.11.22 21:52:01.415,0.93737,0.93833,1.32,1.54
2012.11.22 21:52:08.929,0.93737,0.93833,1.32,1.54
2012.11.22 21:52:09.526,0.93734,0.93842,1.56,1.54
2012.11.22 21:52:11.788,0.93734,0.93842,1.56,1.54
2012.11.22 21:52:13.908,0.93736,0.93835,1.45,1.29
2012.11.22 21:52:15.448,0.93736,0.93835,1.45,1.29
2012.11.22 21:52:16.085,0.93735,0.93832,1.25,1.43
2012.11.22 21:52:16.138,0.93735,0.93832,1.25,1.43
2012.11.22 21:52:16.203,0.93735,0.93852,1.47,1.47
2012.11.22 21:52:16.310,0.93742,0.93853,1.34,1.32
2012.11.22 21:52:17.322,0.93745,0.93853,1.34,1.32
2012.11.22 21:52:17.968,0.93744,0.93852,1.50,1.56
2012.11.22 21:52:19.192,0.93744,0.93852,1.50,1.56
2012.11.22 21:52:19.308,0.93752,0.93852,1.54,1.41
2012.11.22 21:52:19.839,0.93762,0.93848,1.47,1.50
2012.11.22 21:52:19.898,0.93756,0.93848,1.47,1.50
2012.11.22 21:52:19.958,0.93752,0.93839,1.41,1.43
2012.11.22 21:52:21.833,0.93742,0.93839,1.95,1.43
2012.11.22 21:52:22.013,0.93738,0.93838,1.38,1.45
2012.11.22 21:52:24.970,0.9373,0.93838,1.23,1.20
2012.11.22 21:52:26.348,0.93726,0.93838,1.23,1.20
2012.11.22 21:52:26.678,0.93721,0.93843,1.47,1.52
2012.11.22 21:52:27.078,0.93726,0.93846,1.36,1.59
2012.11.22 21:52:34.082,0.93726,0.93846,1.36,1.59
2012.11.22 21:52:34.669,0.93725,0.93834,1.59,1.36
2012.11.22 21:52:35.622,0.93725,0.93834,1.59,1.36
2012.11.22 21:52:44.234,0.93726,0.93845,1.41,1.29
2012.11.22 21:52:47.608,0.93726,0.93845,1.41,1.29
2012.11.22 21:52:48.460,0.93725,0.93839,1.59,1.61
2012.11.22 21:52:50.493,0.93723,0.93832,1.27,1.43
2012.11.22 21:52:54.428,0.93723,0.93832,1.27,1.43
2012.11.22 21:52:58.938,0.93723,0.93833,1.54,1.59
2012.11.22 21:53:01.248,0.93723,0.93832,1.41,1.29
2012.11.22 21:53:01.386,0.93727,0.93831,1.56,1.56
2012.11.22 21:53:02.739,0.93727,0.93831,1.56,1.56
2012.11.22 21:53:02.868,0.93724,0.93831,1.23,1.61
2012.11.22 21:53:07.978,0.93724,0.93831,1.23,1.61
2012.11.22 21:53:08.038,0.93732,0.93841,1.50,1.25
2012.11.22 21:53:12.275,0.93736,0.93841,1.32,1.34
2012.11.22 21:53:14.245,0.93733,0.9384,1.29,1.41
2012.11.22 21:53:17.758,0.93731,0.9384,1.29,1.41
2012.11.22 21:53:17.818,0.93724,0.93831,1.56,1.29
2012.11.22 21:53:28.178,0.93724,0.93831,1.56,1.29
2012.11.22 21:53:28.238,0.93728,0.93835,1.27,1.32
2012.11.22 21:53:29.379,0.93728,0.93835,1.27,1.32
2012.11.22 21:53:29.558,0.93723,0.93832,1.54,1.47
2012.11.22 21:53:31.139,0.93723,0.93832,1.54,1.47
2012.11.22 21:53:31.318,0.93728,0.93835,1.63,1.29
2012.11.22 21:53:32.899,0.93728,0.93835,1.63,1.29
2012.11.22 21:53:33.078,0.93724,0.93831,1.63,1.59
2012.11.22 21:53:33.669,0.93724,0.93831,1.63,1.59
2012.11.22 21:53:33.848,0.93732,0.93841,1.25,1.25
2012.11.22 21:53:44.669,0.93731,0.93841,1.25,1.25
2012.11.22 21:53:44.728,0.93724,0.93831,1.29,1.36
2012.11.22 21:53:53.487,0.93724,0.93831,1.29,1.36
2012.11.22 21:53:54.831,0.93726,0.93841,1.20,1.27
2012.11.22 21:53:56.922,0.93724,0.93837,1.41,1.63
2012.11.22 21:54:00.890,0.93724,0.93837,1.41,1.63
2012.11.22 21:54:01.008,0.93729,0.93842,1.47,1.50
2012.11.22 21:54:02.198,0.93729,0.93842,1.47,1.50
2012.11.22 21:54:02.258,0.93724,0.93837,1.23,1.23
2012.11.22 21:54:04.129,0.93724,0.93837,1.23,1.23
2012.11.22 21:54:04.338,0.93734,0.93846,1.29,1.36
2012.11.22 21:54:04.752,0.93737,0.93847,1.23,1.45
2012.11.22 21:54:09.629,0.93737,0.93847,1.23,1.45
2012.11.22 21:54:09.848,0.93727,0.93838,1.50,1.50
2012.11.22 21:54:14.910,0.93727,0.93838,1.50,1.50
2012.11.22 21:54:33.208,0.93732,0.93843,1.54,1.56
2012.11.22 21:54:33.328,0.93727,0.93838,1.29,1.32
2012.11.22 21:54:55.768,0.93715,0.93836,1.38,1.56
2012.11.22 21:55:00.185,0.93717,0.93837,1.56,1.36
2012.11.22 21:55:03.702,0.93717,0.93837,1.56,1.36
2012.11.22 21:55:06.838,0.93716,0.93825,1.41,1.54
2012.11.22 21:55:08.720,0.93717,0.93837,1.29,1.38
2012.11.22 21:55:09.490,0.93717,0.93837,1.29,1.38
2012.11.22 21:55:13.428,0.93718,0.93834,1.36,1.63
2012.11.22 21:55:14.441,0.93718,0.93834,1.36,1.63
2012.11.22 21:55:14.995,0.93718,0.93834,1.36,1.63
2012.11.22 21:55:25.330,0.93718,0.93834,1.36,1.63
2012.11.22 21:55:29.621,0.93718,0.93834,1.36,1.63
2012.11.22 21:55:29.730,0.93718,0.93834,1.36,1.63
2012.11.22 21:55:33.032,0.93718,0.93834,1.36,1.63
2012.11.22 21:56:17.309,0.93718,0.93834,1.36,1.63
2012.11.22 21:56:26.439,0.93718,0.93834,1.36,1.63
2012.11.22 21:57:26.619,0.93716,0.93831,1.52,1.20
2012.11.22 21:57:31.450,0.9372,0.93831,1.23,1.61
2012.11.22 21:57:36.688,0.9372,0.93831,1.23,1.61
2012.11.22 21:57:36.808,0.93715,0.93827,1.43,1.36
2012.11.22 21:58:01.280,0.93715,0.93827,1.43,1.36
2012.11.22 21:58:45.929,0.93715,0.93823,1.20,1.43
2012.11.22 21:58:46.247,0.93715,0.93823,1.20,1.43
2012.11.22 21:58:49.648,0.93722,0.93823,1.20,1.38
2012.11.22 21:58:53.918,0.93724,0.93812,1.20,1.54
2012.11.22 21:58:54.618,0.93724,0.93812,1.20,1.54
2012.11.22 21:58:57.348,0.93723,0.93809,1.47,1.47
2012.11.22 21:58:58.190,0.93723,0.93809,1.47,1.47
2012.11.22 21:59:00.128,0.93723,0.93809,1.47,1.47
2012.11.22 21:59:00.658,0.93733,0.93788,0.23,0.75
2012.11.22 21:59:00.778,0.93725,0.93788,0.23,0.75
2012.11.22 21:59:03.868,0.93725,0.93784,0.23,0.75
2012.11.22 21:59:07.496,0.93725,0.93778,0.23,0.75
2012.11.22 21:59:08.206,0.93726,0.93778,0.23,0.75
2012.11.22 21:59:09.150,0.93726,0.93783,0.23,0.75
2012.11.22 21:59:09.640,0.93726,0.93779,0.23,0.75
2012.11.22 21:59:11.459,0.93726,0.93773,0.23,0.75
2012.11.22 21:59:11.578,0.93724,0.93773,0.23,0.75
2012.11.22 21:59:11.778,0.9371,0.93774,0.23,0.75
2012.11.22 21:59:14.125,0.9371,0.93769,0.23,0.75
2012.11.22 21:59:20.172,0.9371,0.93773,0.23,0.75
2012.11.22 21:59:20.468,0.93711,0.93778,0.23,0.23
2012.11.22 21:59:20.979,0.93712,0.93779,0.23,0.75
2012.11.22 21:59:21.390,0.93712,0.93783,0.23,0.75
2012.11.22 21:59:22.348,0.93715,0.93783,0.23,0.75
2012.11.22 21:59:26.539,0.93722,0.93785,0.75,0.23
2012.11.22 21:59:26.650,0.93732,0.93803,0.23,0.98
2012.11.22 21:59:28.188,0.93734,0.93803,0.23,0.75
2012.11.22 21:59:28.769,0.93734,0.93807,0.23,0.23
2012.11.22 21:59:31.208,0.93726,0.93806,0.23,0.23
2012.11.22 21:59:38.788,0.93729,0.93807,0.23,0.23
2012.11.22 21:59:45.298,0.93721,0.93809,1.00,1.00
2012.11.22 21:59:45.886,0.93727,0.93813,1.00,1.00
2012.11.22 21:59:56.776,0.93736,0.93814,1.00,1.00
2012.11.22 21:59:58.904,0.93726,0.93814,1.00,1.00
