2012.11.02 07:10:16.637,0.93817,0.93847,1.73,1.95
2012.11.02 07:10:16.850,0.9382,0.93847,1.73,1.95
2012.11.02 07:10:17.391,0.93819,0.93847,1.73,1.95
2012.11.02 07:10:18.260,0.93819,0.93847,1.73,1.95
2012.11.02 07:10:19.160,0.93817,0.93847,1.73,1.95
2012.11.02 07:10:19.279,0.93816,0.93846,1.73,1.35
2012.11.02 07:10:28.854,0.93816,0.93846,1.73,1.35
2012.11.02 07:10:29.210,0.93816,0.93848,1.50,1.35
2012.11.02 07:10:29.597,0.93816,0.93848,1.73,1.35
2012.11.02 07:10:29.830,0.93816,0.93848,2.55,1.35
2012.11.02 07:10:31.982,0.93821,0.93859,1.73,2.25
2012.11.02 07:10:32.361,0.93821,0.93859,1.73,3.08
2012.11.02 07:10:33.150,0.9382,0.93853,1.58,1.73
2012.11.02 07:10:33.651,0.9382,0.93856,1.58,1.35
2012.11.02 07:10:38.301,0.93821,0.93856,2.33,1.35
2012.11.02 07:10:38.420,0.93822,0.93858,1.73,1.58
2012.11.02 07:10:39.031,0.93825,0.9386,1.58,1.35
2012.11.02 07:10:40.601,0.93825,0.9386,1.58,1.35
2012.11.02 07:10:43.370,0.93825,0.93858,1.58,1.73
2012.11.02 07:10:46.041,0.93825,0.93858,1.58,1.73
2012.11.02 07:10:46.271,0.93825,0.93858,1.58,1.73
2012.11.02 07:10:46.707,0.93825,0.93858,1.58,1.73
2012.11.02 07:10:47.860,0.93825,0.93864,1.58,2.11
2012.11.02 07:10:47.920,0.93825,0.93864,1.58,1.73
2012.11.02 07:10:48.362,0.93827,0.93865,2.63,1.35
2012.11.02 07:10:48.902,0.93828,0.93867,1.80,1.58
2012.11.02 07:10:49.406,0.93832,0.93869,1.58,3.15
2012.11.02 07:10:51.639,0.93836,0.93869,1.73,3.15
2012.11.02 07:10:51.750,0.93836,0.93869,1.73,3.15
2012.11.02 07:10:59.792,0.93832,0.93869,2.33,1.35
2012.11.02 07:11:01.380,0.9384,0.93868,1.58,1.73
2012.11.02 07:11:01.580,0.93842,0.93874,1.73,2.85
2012.11.02 07:11:01.818,0.93842,0.93874,1.73,2.85
2012.11.02 07:11:01.885,0.9384,0.93873,1.58,1.73
2012.11.02 07:11:02.037,0.93837,0.93873,1.35,1.73
2012.11.02 07:11:02.160,0.93837,0.93872,1.35,1.95
2012.11.02 07:11:07.791,0.93834,0.93864,1.58,1.73
2012.11.02 07:11:07.920,0.93834,0.93863,1.58,1.73
2012.11.02 07:11:08.509,0.93827,0.93863,1.35,1.73
2012.11.02 07:11:12.260,0.93832,0.93864,1.13,2.36
2012.11.02 07:11:14.874,0.93832,0.93855,1.13,1.73
2012.11.02 07:11:16.443,0.93832,0.9386,1.13,1.73
2012.11.02 07:11:17.001,0.93832,0.9386,1.13,1.73
2012.11.02 07:11:17.063,0.93832,0.9386,1.13,1.73
2012.11.02 07:11:17.320,0.93832,0.9386,1.13,1.73
2012.11.02 07:11:17.872,0.93832,0.9386,1.13,1.73
2012.11.02 07:11:18.530,0.93832,0.9386,1.13,1.73
2012.11.02 07:11:19.303,0.93832,0.9386,1.35,1.73
2012.11.02 07:11:19.430,0.93832,0.93861,1.13,1.73
2012.11.02 07:11:19.743,0.93832,0.93865,1.13,1.94
2012.11.02 07:11:19.803,0.93832,0.93865,1.35,1.35
2012.11.02 07:11:19.875,0.93832,0.93865,1.35,1.35
2012.11.02 07:11:21.200,0.93832,0.93865,1.35,2.10
2012.11.02 07:11:21.321,0.93832,0.93864,1.35,1.73
2012.11.02 07:11:21.560,0.93832,0.93864,1.35,1.73
2012.11.02 07:11:22.165,0.93832,0.93864,1.35,1.73
2012.11.02 07:11:22.511,0.93832,0.93865,1.35,1.35
2012.11.02 07:11:22.630,0.93832,0.93863,1.35,1.58
2012.11.02 07:11:22.899,0.93832,0.93859,1.13,1.73
2012.11.02 07:11:23.230,0.93829,0.93859,1.13,1.73
2012.11.02 07:11:23.489,0.93826,0.93858,1.35,1.73
2012.11.02 07:11:23.552,0.93826,0.93859,2.10,1.35
2012.11.02 07:11:23.812,0.93827,0.93859,1.73,1.35
2012.11.02 07:11:24.206,0.93827,0.93859,1.73,1.35
2012.11.02 07:11:24.532,0.93826,0.93859,1.35,2.10
2012.11.02 07:11:24.651,0.93825,0.93856,1.35,1.35
2012.11.02 07:11:25.260,0.93825,0.93856,1.35,1.35
2012.11.02 07:11:25.441,0.93825,0.93856,1.35,1.95
2012.11.02 07:11:25.900,0.93819,0.93852,1.35,1.35
2012.11.02 07:11:26.762,0.93819,0.93852,1.35,1.35
2012.11.02 07:11:27.399,0.93819,0.93852,1.35,1.35
2012.11.02 07:11:27.700,0.93822,0.93852,2.13,1.13
2012.11.02 07:11:27.761,0.93829,0.9386,1.35,1.35
2012.11.02 07:11:27.940,0.93829,0.93858,1.35,1.73
2012.11.02 07:11:28.060,0.93829,0.93858,1.13,1.73
2012.11.02 07:11:32.492,0.93823,0.93859,2.33,1.73
2012.11.02 07:11:36.560,0.93827,0.93861,1.73,1.58
2012.11.02 07:11:36.830,0.93827,0.93861,1.73,1.58
2012.11.02 07:11:37.371,0.93826,0.93861,2.48,1.58
2012.11.02 07:11:38.002,0.93826,0.93861,1.73,1.58
2012.11.02 07:11:38.309,0.93826,0.93861,1.73,1.58
2012.11.02 07:11:39.131,0.93826,0.93861,1.73,1.58
2012.11.02 07:11:39.522,0.93826,0.93861,1.73,1.58
2012.11.02 07:11:39.591,0.93837,0.93861,1.73,1.35
2012.11.02 07:11:39.650,0.93837,0.93865,1.73,1.58
2012.11.02 07:11:40.010,0.93832,0.93865,1.73,1.58
2012.11.02 07:11:40.131,0.93829,0.93863,2.55,1.73
2012.11.02 07:11:40.190,0.93828,0.93863,2.70,1.73
2012.11.02 07:11:40.370,0.93828,0.93863,1.35,1.73
2012.11.02 07:11:40.430,0.93828,0.93865,2.25,1.58
2012.11.02 07:11:40.791,0.93828,0.93863,1.35,1.73
2012.11.02 07:11:41.082,0.93828,0.93865,1.69,1.58
2012.11.02 07:11:41.270,0.93828,0.93865,2.67,1.58
2012.11.02 07:11:41.330,0.93828,0.93865,3.12,1.58
2012.11.02 07:11:42.781,0.93828,0.93864,1.32,1.73
2012.11.02 07:11:42.992,0.93826,0.93864,2.43,1.73
2012.11.02 07:11:45.540,0.93827,0.93863,1.73,1.73
2012.11.02 07:11:45.781,0.93829,0.93865,2.70,1.58
2012.11.02 07:11:47.772,0.93827,0.93864,1.58,1.73
2012.11.02 07:11:47.981,0.93827,0.93864,1.58,1.73
2012.11.02 07:11:48.100,0.93827,0.93864,1.58,1.73
2012.11.02 07:11:48.750,0.93827,0.93864,2.85,1.73
2012.11.02 07:11:52.481,0.93827,0.93864,3.08,1.73
2012.11.02 07:11:58.231,0.93826,0.93863,1.41,1.73
2012.11.02 07:11:58.411,0.93823,0.93857,1.35,1.58
2012.11.02 07:11:58.653,0.93823,0.93857,1.35,2.70
2012.11.02 07:11:58.761,0.93823,0.93857,1.35,2.63
2012.11.02 07:11:59.420,0.93819,0.93854,1.73,3.08
2012.11.02 07:11:59.633,0.93819,0.93852,1.73,2.93
2012.11.02 07:12:00.425,0.93816,0.93852,1.73,2.63
2012.11.02 07:12:02.505,0.93816,0.93853,1.73,2.10
2012.11.02 07:12:03.602,0.93816,0.93851,1.73,2.33
2012.11.02 07:12:06.500,0.93812,0.9385,1.58,2.33
2012.11.02 07:12:06.683,0.93812,0.9385,1.58,3.00
2012.11.02 07:12:06.948,0.93812,0.93849,1.58,1.73
2012.11.02 07:12:07.122,0.93812,0.93849,1.58,1.73
2012.11.02 07:12:07.551,0.93812,0.93849,1.58,1.73
2012.11.02 07:12:10.472,0.93812,0.93848,1.58,1.73
2012.11.02 07:12:11.135,0.93812,0.93848,1.58,1.73
2012.11.02 07:12:12.110,0.93817,0.9385,1.73,1.35
2012.11.02 07:12:12.622,0.93811,0.93849,1.73,1.58
2012.11.02 07:12:13.370,0.93812,0.93848,1.73,1.73
2012.11.02 07:12:17.940,0.93812,0.93848,1.73,1.73
2012.11.02 07:12:18.466,0.93812,0.93849,1.73,1.58
2012.11.02 07:12:18.831,0.93812,0.93848,1.73,1.73
2012.11.02 07:12:18.954,0.93812,0.93849,1.73,2.63
2012.11.02 07:12:19.652,0.93811,0.93849,1.73,4.28
2012.11.02 07:12:20.170,0.93811,0.93849,1.73,4.28
2012.11.02 07:12:21.744,0.93811,0.93849,1.73,3.53
2012.11.02 07:12:22.260,0.93811,0.93849,1.73,1.58
2012.11.02 07:12:22.576,0.93812,0.93849,2.48,1.58
2012.11.02 07:12:25.846,0.93811,0.93849,1.73,2.33
2012.11.02 07:12:26.071,0.93811,0.93849,1.73,2.33
2012.11.02 07:12:26.624,0.93809,0.93849,3.08,2.33
2012.11.02 07:12:28.117,0.93811,0.93849,1.73,2.33
2012.11.02 07:12:29.586,0.93811,0.93849,1.73,2.33
2012.11.02 07:12:30.142,0.93812,0.93843,1.73,1.73
2012.11.02 07:12:30.471,0.93811,0.93849,1.73,2.33
2012.11.02 07:12:31.022,0.93811,0.93849,1.73,2.33
2012.11.02 07:12:31.284,0.93811,0.93849,1.73,2.33
2012.11.02 07:12:31.910,0.93811,0.93848,1.73,2.70
2012.11.02 07:12:32.458,0.93811,0.93847,1.73,1.73
2012.11.02 07:12:33.043,0.93811,0.93847,1.73,1.73
2012.11.02 07:12:33.690,0.93811,0.93847,1.73,1.73
2012.11.02 07:12:34.541,0.93811,0.93847,1.73,1.73
2012.11.02 07:12:36.010,0.93812,0.93848,1.73,2.78
2012.11.02 07:12:36.820,0.93811,0.93849,1.73,1.58
2012.11.02 07:12:37.372,0.9381,0.93843,3.30,1.58
2012.11.02 07:12:37.743,0.9381,0.93842,1.35,1.58
2012.11.02 07:12:38.401,0.9381,0.93842,1.35,1.58
2012.11.02 07:12:38.580,0.93806,0.93839,1.73,1.58
2012.11.02 07:12:42.366,0.93805,0.93836,1.35,1.35
2012.11.02 07:12:52.386,0.93805,0.93836,1.35,1.35
2012.11.02 07:12:54.210,0.93808,0.93839,1.35,1.95
2012.11.02 07:12:56.896,0.93808,0.93839,1.35,1.95
2012.11.02 07:13:01.956,0.93805,0.93836,1.35,1.35
2012.11.02 07:13:02.311,0.93803,0.93834,1.35,1.35
2012.11.02 07:13:02.405,0.93803,0.93834,1.35,1.35
2012.11.02 07:13:02.521,0.93803,0.93833,1.13,2.55
2012.11.02 07:13:03.290,0.93803,0.93831,1.13,2.78
2012.11.02 07:13:06.136,0.93794,0.93827,1.35,1.35
2012.11.02 07:13:06.250,0.93791,0.93821,1.73,1.35
2012.11.02 07:13:06.842,0.93791,0.93821,1.73,1.35
2012.11.02 07:13:09.470,0.93791,0.9382,1.73,1.13
2012.11.02 07:13:09.812,0.93791,0.9382,1.73,1.35
2012.11.02 07:13:10.030,0.93791,0.9382,1.73,1.35
2012.11.02 07:13:10.151,0.93791,0.9382,1.73,1.35
2012.11.02 07:13:10.756,0.93791,0.9382,1.73,1.35
2012.11.02 07:13:12.532,0.93791,0.9382,1.73,1.35
2012.11.02 07:13:13.780,0.93791,0.9382,1.73,1.35
2012.11.02 07:13:13.901,0.93791,0.9382,1.73,1.35
2012.11.02 07:13:16.852,0.93792,0.93825,1.35,2.10
2012.11.02 07:13:16.971,0.93792,0.93825,1.35,1.35
2012.11.02 07:13:17.048,0.93792,0.93825,1.35,2.85
2012.11.02 07:13:19.685,0.93792,0.93823,1.35,1.80
2012.11.02 07:13:20.286,0.93791,0.9382,1.73,1.35
2012.11.02 07:13:21.556,0.93791,0.9382,1.73,1.35
2012.11.02 07:13:22.099,0.93792,0.93825,1.35,1.35
2012.11.02 07:13:22.741,0.93792,0.93825,1.35,3.30
2012.11.02 07:13:35.133,0.93792,0.93823,2.10,1.73
2012.11.02 07:13:42.970,0.93794,0.93825,1.13,2.93
2012.11.02 07:13:43.210,0.93797,0.93826,1.50,1.35
2012.11.02 07:13:43.692,0.93797,0.93826,1.73,1.35
2012.11.02 07:13:43.940,0.93801,0.93826,1.50,1.35
2012.11.02 07:13:44.681,0.93801,0.93826,1.73,1.13
2012.11.02 07:13:57.031,0.93797,0.93828,2.10,1.35
2012.11.02 07:13:57.270,0.93797,0.93828,2.10,1.35
2012.11.02 07:13:57.744,0.93797,0.93828,2.10,1.35
2012.11.02 07:13:58.073,0.93797,0.93828,1.88,1.35
2012.11.02 07:13:58.302,0.93797,0.93825,1.88,1.58
2012.11.02 07:13:58.422,0.93797,0.93825,1.13,1.58
2012.11.02 07:13:58.738,0.93797,0.93828,1.35,1.35
2012.11.02 07:14:00.605,0.93797,0.93828,1.35,1.35
2012.11.02 07:14:04.271,0.93791,0.93819,2.36,1.13
2012.11.02 07:14:04.331,0.93791,0.93819,1.73,1.13
2012.11.02 07:14:04.401,0.93791,0.93819,1.73,1.35
2012.11.02 07:14:04.681,0.93791,0.93819,1.73,1.35
2012.11.02 07:14:05.220,0.93791,0.93819,1.73,1.13
2012.11.02 07:14:05.572,0.93791,0.93819,1.73,1.13
2012.11.02 07:14:07.120,0.93788,0.93821,1.35,1.35
2012.11.02 07:14:07.362,0.93787,0.93818,1.13,2.78
2012.11.02 07:14:07.872,0.93787,0.93818,1.35,2.78
2012.11.02 07:14:07.932,0.93788,0.93821,1.35,1.35
2012.11.02 07:14:08.522,0.93788,0.93821,1.35,2.10
2012.11.02 07:14:11.207,0.93788,0.93821,1.35,1.35
2012.11.02 07:14:12.596,0.93791,0.93823,2.10,3.08
2012.11.02 07:14:12.651,0.93791,0.93824,2.10,1.35
2012.11.02 07:14:13.260,0.93791,0.93824,2.10,1.35
2012.11.02 07:14:13.812,0.93791,0.93824,2.10,1.35
2012.11.02 07:14:16.470,0.93791,0.93824,2.10,1.35
2012.11.02 07:14:16.731,0.93795,0.93825,1.35,1.58
2012.11.02 07:14:17.831,0.93796,0.93825,1.73,1.58
2012.11.02 07:14:20.564,0.93797,0.93825,2.10,1.35
2012.11.02 07:14:20.991,0.93797,0.93828,2.10,1.35
2012.11.02 07:14:21.051,0.93797,0.93828,2.10,1.35
2012.11.02 07:14:25.661,0.93801,0.93828,1.73,1.13
2012.11.02 07:14:25.780,0.93806,0.93834,1.35,1.58
2012.11.02 07:14:26.477,0.93806,0.93838,1.35,1.73
2012.11.02 07:14:28.483,0.93806,0.93839,1.35,2.10
2012.11.02 07:14:28.943,0.93806,0.93839,2.10,1.35
2012.11.02 07:14:29.131,0.93806,0.93839,2.10,2.10
2012.11.02 07:14:29.748,0.93806,0.93838,1.35,1.73
2012.11.02 07:14:30.435,0.93807,0.93838,1.73,1.73
2012.11.02 07:14:30.864,0.93806,0.93833,1.73,1.13
2012.11.02 07:14:32.010,0.93802,0.93833,1.35,2.10
2012.11.02 07:14:32.502,0.93802,0.93833,1.35,2.10
2012.11.02 07:14:38.351,0.93804,0.93837,1.35,1.35
2012.11.02 07:14:38.492,0.93804,0.93837,1.35,1.35
2012.11.02 07:14:38.793,0.93804,0.93837,1.35,1.35
2012.11.02 07:14:42.450,0.93805,0.93837,1.58,1.35
2012.11.02 07:14:43.383,0.93805,0.93837,1.58,1.35
2012.11.02 07:14:44.930,0.93807,0.93837,1.73,1.35
2012.11.02 07:14:45.281,0.93807,0.93837,1.73,1.35
2012.11.02 07:14:45.875,0.93806,0.93837,1.73,1.13
2012.11.02 07:14:46.470,0.9381,0.93841,1.35,1.35
2012.11.02 07:14:47.034,0.9381,0.93841,1.35,1.35
2012.11.02 07:14:47.180,0.9381,0.93841,1.35,1.35
2012.11.02 07:14:51.856,0.9381,0.93841,1.35,1.35
2012.11.02 07:14:52.582,0.9381,0.93841,1.35,1.35
2012.11.02 07:14:54.730,0.9381,0.93841,1.35,1.35
2012.11.02 07:15:02.424,0.9381,0.93841,1.35,1.35
2012.11.02 07:15:02.939,0.9381,0.93841,1.35,1.35
2012.11.02 07:15:03.122,0.93808,0.93838,1.35,1.50
2012.11.02 07:15:03.181,0.93808,0.93838,1.35,1.73
2012.11.02 07:15:04.700,0.93805,0.93836,1.95,1.35
2012.11.02 07:15:06.144,0.93805,0.93836,1.95,1.35
2012.11.02 07:15:06.202,0.93806,0.93836,1.73,1.35
2012.11.02 07:15:06.531,0.93806,0.93836,1.73,1.13
2012.11.02 07:15:06.841,0.93806,0.93836,2.07,1.13
2012.11.02 07:15:06.900,0.93806,0.93836,2.07,1.13
2012.11.02 07:15:07.409,0.93811,0.93836,1.73,1.13
2012.11.02 07:15:07.512,0.93811,0.93836,1.73,1.13
2012.11.02 07:15:07.821,0.93806,0.93839,2.10,1.35
2012.11.02 07:15:08.116,0.93806,0.93839,2.10,1.35
2012.11.02 07:15:08.656,0.93806,0.93838,1.35,1.73
2012.11.02 07:15:08.851,0.93809,0.93838,1.35,1.73
2012.11.02 07:15:08.987,0.93809,0.93838,1.35,1.73
2012.11.02 07:15:09.975,0.93809,0.93838,1.35,1.73
2012.11.02 07:15:11.954,0.93809,0.93838,1.35,1.73
2012.11.02 07:15:12.558,0.93806,0.93838,1.35,1.73
2012.11.02 07:15:32.524,0.93806,0.93838,1.35,1.73
2012.11.02 07:15:33.631,0.93806,0.93838,1.35,1.73
2012.11.02 07:15:34.770,0.93806,0.93838,1.35,1.73
2012.11.02 07:15:40.021,0.93809,0.93838,1.35,1.73
2012.11.02 07:15:40.161,0.93804,0.93837,1.35,1.35
2012.11.02 07:15:40.702,0.93804,0.93833,1.35,1.73
2012.11.02 07:15:41.087,0.93803,0.93833,1.13,1.73
2012.11.02 07:15:41.197,0.93802,0.93832,1.35,2.18
2012.11.02 07:15:41.261,0.938,0.93829,1.58,1.35
2012.11.02 07:15:41.799,0.938,0.93829,1.58,2.10
2012.11.02 07:15:46.805,0.938,0.93828,1.58,1.73
2012.11.02 07:15:49.883,0.938,0.93829,1.58,2.10
2012.11.02 07:15:54.054,0.938,0.93829,1.58,2.10
2012.11.02 07:15:56.253,0.938,0.93829,1.58,2.10
2012.11.02 07:15:59.664,0.93797,0.93828,1.73,1.73
2012.11.02 07:15:59.851,0.93802,0.93832,1.35,2.33
2012.11.02 07:16:00.622,0.93802,0.93832,1.13,2.55
2012.11.02 07:16:00.851,0.938,0.93831,1.35,1.35
2012.11.02 07:16:02.413,0.938,0.93831,1.35,1.35
2012.11.02 07:16:11.581,0.938,0.93831,1.35,1.35
2012.11.02 07:16:12.921,0.93804,0.93833,1.13,1.73
2012.11.02 07:16:12.984,0.93804,0.93837,1.13,1.35
2012.11.02 07:16:13.101,0.93804,0.93837,1.35,1.35
2012.11.02 07:16:18.401,0.93807,0.93837,1.73,1.35
2012.11.02 07:16:18.762,0.938,0.93829,1.13,1.73
2012.11.02 07:16:19.301,0.93803,0.93834,1.35,1.73
2012.11.02 07:16:19.422,0.93803,0.93834,1.58,1.73
2012.11.02 07:16:19.482,0.93803,0.93834,1.58,1.73
2012.11.02 07:16:19.542,0.93803,0.93834,1.58,1.73
2012.11.02 07:16:20.280,0.93809,0.93838,1.13,1.73
2012.11.02 07:16:20.343,0.93809,0.93838,1.13,1.73
2012.11.02 07:16:20.406,0.93808,0.93838,1.13,1.73
2012.11.02 07:16:21.383,0.93803,0.93833,1.58,1.35
2012.11.02 07:16:21.736,0.93803,0.93831,1.58,1.73
2012.11.02 07:16:22.045,0.93803,0.93833,1.35,2.10
2012.11.02 07:16:22.602,0.93803,0.93833,1.35,2.10
2012.11.02 07:16:32.512,0.93804,0.93828,1.13,1.73
2012.11.02 07:16:33.032,0.93804,0.93828,1.13,1.73
2012.11.02 07:16:33.405,0.93804,0.93829,1.13,1.73
2012.11.02 07:16:34.736,0.93804,0.93828,1.13,1.73
2012.11.02 07:16:35.308,0.93804,0.93828,1.13,1.73
2012.11.02 07:16:35.840,0.93804,0.93828,1.13,1.73
2012.11.02 07:16:36.371,0.93804,0.93835,1.13,1.35
2012.11.02 07:16:36.702,0.93804,0.93835,1.35,1.35
2012.11.02 07:16:37.092,0.93804,0.93834,1.13,1.73
2012.11.02 07:16:41.576,0.93804,0.93834,1.13,1.73
2012.11.02 07:16:42.341,0.93804,0.9383,1.13,1.73
2012.11.02 07:16:42.746,0.93804,0.93829,1.13,1.73
2012.11.02 07:16:46.241,0.93804,0.93833,1.13,1.73
2012.11.02 07:16:47.232,0.93804,0.93829,1.13,1.73
2012.11.02 07:16:47.651,0.93801,0.93828,1.95,1.73
2012.11.02 07:16:48.205,0.93801,0.93828,1.73,1.73
2012.11.02 07:16:48.393,0.93801,0.93829,1.73,1.73
2012.11.02 07:16:48.451,0.93801,0.93829,1.73,1.73
2012.11.02 07:16:48.801,0.93801,0.93829,1.73,1.73
2012.11.02 07:16:48.981,0.93801,0.93829,1.58,1.73
2012.11.02 07:16:49.531,0.93801,0.93828,1.58,1.73
2012.11.02 07:16:52.362,0.93801,0.93828,1.58,1.73
2012.11.02 07:16:55.411,0.93806,0.93833,1.35,1.73
2012.11.02 07:16:59.842,0.93807,0.93833,1.35,1.73
2012.11.02 07:17:00.356,0.93806,0.93833,1.35,1.73
2012.11.02 07:17:01.932,0.93807,0.93833,1.35,1.73
2012.11.02 07:17:02.161,0.93807,0.93829,1.35,1.73
2012.11.02 07:17:02.651,0.93807,0.93829,1.35,1.73
2012.11.02 07:17:12.162,0.93807,0.93834,1.35,1.73
2012.11.02 07:17:17.472,0.93807,0.93834,1.35,1.73
2012.11.02 07:17:18.032,0.93813,0.93838,1.35,1.35
2012.11.02 07:17:18.230,0.93813,0.93838,1.35,1.35
2012.11.02 07:17:21.001,0.93813,0.93834,1.35,1.50
2012.11.02 07:17:21.322,0.93813,0.93834,1.35,1.73
2012.11.02 07:17:21.751,0.93813,0.93838,1.35,2.10
2012.11.02 07:17:22.943,0.93813,0.93838,1.35,1.35
2012.11.02 07:17:23.901,0.93814,0.93843,1.35,1.73
2012.11.02 07:17:25.222,0.93814,0.93844,1.35,1.73
2012.11.02 07:17:25.582,0.93814,0.93838,1.13,1.73
2012.11.02 07:17:25.707,0.93814,0.93838,1.13,1.73
2012.11.02 07:17:26.262,0.93813,0.93838,1.58,1.50
2012.11.02 07:17:26.322,0.93813,0.93838,1.35,1.73
2012.11.02 07:17:26.383,0.93813,0.93838,1.35,1.73
2012.11.02 07:17:28.688,0.93813,0.93838,1.35,1.73
2012.11.02 07:17:30.112,0.93808,0.93838,1.95,1.73
2012.11.02 07:17:30.788,0.93808,0.93838,1.95,1.73
2012.11.02 07:17:31.312,0.93811,0.93838,1.35,1.73
2012.11.02 07:17:32.554,0.93811,0.93839,1.35,1.73
2012.11.02 07:17:35.221,0.93808,0.93838,1.58,1.73
2012.11.02 07:17:35.587,0.93812,0.93838,1.35,1.73
2012.11.02 07:17:36.021,0.93813,0.93838,1.35,1.73
2012.11.02 07:17:38.832,0.93813,0.93839,1.35,2.10
2012.11.02 07:17:45.131,0.93813,0.93838,1.35,1.73
2012.11.02 07:17:45.685,0.93813,0.93838,1.35,1.73
2012.11.02 07:17:50.682,0.93813,0.93838,1.35,1.73
2012.11.02 07:17:52.561,0.93813,0.93835,1.35,1.73
2012.11.02 07:17:58.890,0.93813,0.93835,1.35,1.73
2012.11.02 07:17:59.568,0.93813,0.93839,1.35,1.35
2012.11.02 07:18:05.841,0.93811,0.93839,1.58,1.35
2012.11.02 07:18:06.081,0.93809,0.93839,1.58,1.35
2012.11.02 07:18:09.433,0.93806,0.93839,2.10,1.35
2012.11.02 07:18:12.432,0.93806,0.93838,1.73,1.35
2012.11.02 07:18:12.821,0.93806,0.93838,1.73,1.35
2012.11.02 07:18:13.362,0.93813,0.93844,1.13,2.11
2012.11.02 07:18:13.822,0.93812,0.93838,1.13,1.73
2012.11.02 07:18:22.581,0.93813,0.93838,1.13,1.73
2012.11.02 07:18:32.455,0.93812,0.93838,1.13,1.73
2012.11.02 07:18:33.732,0.93812,0.93838,1.13,1.73
2012.11.02 07:18:33.791,0.93806,0.93836,1.58,1.35
2012.11.02 07:18:34.469,0.93806,0.93836,1.35,1.35
2012.11.02 07:18:38.124,0.93806,0.93834,1.35,1.73
2012.11.02 07:18:38.251,0.93806,0.93834,1.35,1.73
2012.11.02 07:18:38.782,0.93804,0.93828,1.35,1.73
2012.11.02 07:18:39.161,0.93798,0.93828,1.13,1.73
2012.11.02 07:18:39.695,0.93798,0.93829,1.13,3.08
2012.11.02 07:18:42.561,0.93798,0.93828,1.13,1.73
2012.11.02 07:18:44.712,0.93797,0.93823,1.35,1.73
2012.11.02 07:18:44.771,0.93797,0.93823,1.35,1.73
2012.11.02 07:18:44.891,0.93797,0.93823,1.35,1.73
2012.11.02 07:18:45.243,0.93797,0.93826,1.58,1.13
2012.11.02 07:18:45.421,0.93797,0.93826,1.58,1.13
2012.11.02 07:18:46.006,0.93799,0.93832,1.35,1.35
2012.11.02 07:18:46.513,0.93799,0.93832,1.35,1.35
2012.11.02 07:18:46.891,0.93799,0.93832,1.35,1.35
2012.11.02 07:18:47.201,0.93802,0.93834,1.13,1.73
2012.11.02 07:18:47.274,0.93802,0.93834,1.13,1.73
2012.11.02 07:18:49.801,0.93802,0.93834,1.13,2.48
2012.11.02 07:18:51.571,0.93798,0.93829,1.35,1.35
2012.11.02 07:18:52.323,0.93798,0.93829,1.35,1.35
2012.11.02 07:18:53.006,0.93798,0.93829,1.35,1.35
2012.11.02 07:18:53.962,0.93798,0.93829,1.35,1.35
2012.11.02 07:18:55.721,0.93798,0.93829,1.35,1.35
2012.11.02 07:18:55.841,0.93799,0.93832,1.35,1.35
2012.11.02 07:18:56.279,0.93799,0.93832,1.35,1.35
2012.11.02 07:18:56.822,0.93799,0.93832,1.35,2.18
2012.11.02 07:18:58.141,0.93799,0.93832,1.35,1.35
2012.11.02 07:19:02.563,0.93799,0.93829,1.35,1.73
2012.11.02 07:19:08.221,0.93798,0.93829,1.35,2.10
2012.11.02 07:19:08.401,0.93798,0.93829,1.13,2.10
2012.11.02 07:19:09.292,0.93797,0.93826,1.58,1.35
2012.11.02 07:19:09.665,0.93795,0.93824,1.13,1.73
2012.11.02 07:19:09.722,0.93795,0.93824,1.13,1.73
2012.11.02 07:19:09.792,0.93795,0.93824,1.13,1.73
2012.11.02 07:19:09.934,0.93795,0.93824,1.13,1.73
2012.11.02 07:19:10.621,0.93795,0.93826,1.13,1.35
2012.11.02 07:19:12.040,0.93795,0.93826,1.13,1.35
2012.11.02 07:19:12.593,0.93795,0.93826,1.35,1.35
2012.11.02 07:19:14.240,0.93795,0.93826,1.35,1.35
2012.11.02 07:19:14.456,0.93797,0.93828,1.35,1.73
2012.11.02 07:19:16.822,0.93792,0.93824,1.35,1.73
2012.11.02 07:19:22.380,0.93795,0.93826,1.35,1.35
2012.11.02 07:19:22.912,0.93795,0.93824,1.13,1.73
2012.11.02 07:19:25.242,0.93795,0.93824,1.13,1.73
2012.11.02 07:19:25.794,0.93795,0.93826,1.35,1.35
2012.11.02 07:19:32.403,0.93795,0.93824,1.35,1.73
2012.11.02 07:19:33.112,0.93795,0.93826,1.35,1.35
2012.11.02 07:19:34.592,0.93795,0.93826,1.35,1.35
2012.11.02 07:19:35.143,0.93795,0.93826,1.35,1.35
2012.11.02 07:19:36.039,0.93795,0.93826,1.35,1.35
2012.11.02 07:19:36.171,0.93795,0.93826,1.35,1.35
2012.11.02 07:19:43.362,0.93797,0.93829,1.35,1.73
2012.11.02 07:19:43.541,0.93797,0.93829,1.35,1.73
2012.11.02 07:19:52.891,0.93797,0.93829,1.35,1.73
2012.11.02 07:19:54.181,0.938,0.93829,1.13,1.73
2012.11.02 07:19:54.301,0.938,0.93829,1.13,1.73
2012.11.02 07:19:59.893,0.938,0.93829,1.35,1.73
2012.11.02 07:20:00.222,0.93803,0.93833,1.13,1.73
2012.11.02 07:20:01.544,0.93803,0.93833,1.13,1.73
