2012.11.01 13:08:06.509,0.93055,0.93086,1.88,1.35
2012.11.01 13:08:10.915,0.93056,0.93086,1.50,1.35
2012.11.01 13:08:11.440,0.93053,0.93086,1.35,1.35
2012.11.01 13:08:11.725,0.93054,0.93086,1.50,1.35
2012.11.01 13:08:12.115,0.93057,0.93086,1.50,1.35
2012.11.01 13:08:12.475,0.93052,0.93084,1.50,3.60
2012.11.01 13:08:12.976,0.93052,0.93084,1.50,3.98
2012.11.01 13:08:16.385,0.93051,0.93081,1.50,2.10
2012.11.01 13:08:16.447,0.93051,0.93078,1.50,2.85
2012.11.01 13:08:18.795,0.93047,0.93074,1.13,1.35
2012.11.01 13:08:19.358,0.93046,0.93077,1.50,1.35
2012.11.01 13:08:22.547,0.93044,0.93078,2.10,1.88
2012.11.01 13:08:22.664,0.93047,0.93078,1.50,1.50
2012.11.01 13:08:22.904,0.93049,0.93082,2.10,1.13
2012.11.01 13:08:23.324,0.9305,0.93082,1.50,1.13
2012.11.01 13:08:23.444,0.93054,0.93082,1.35,1.13
2012.11.01 13:08:23.624,0.93054,0.93083,2.10,1.13
2012.11.01 13:08:24.286,0.93054,0.93084,1.50,1.50
2012.11.01 13:08:24.415,0.93056,0.93087,1.50,1.73
2012.11.01 13:08:25.146,0.93057,0.93087,1.50,1.73
2012.11.01 13:08:26.814,0.93058,0.93087,1.13,1.35
2012.11.01 13:08:27.134,0.93065,0.93092,1.50,2.10
2012.11.01 13:08:27.194,0.93065,0.93096,1.50,1.35
2012.11.01 13:08:27.394,0.93063,0.93096,2.48,1.35
2012.11.01 13:08:29.107,0.93065,0.93096,1.50,1.35
2012.11.01 13:08:29.694,0.93063,0.93096,2.48,1.35
2012.11.01 13:08:29.907,0.93063,0.93093,1.50,2.10
2012.11.01 13:08:30.386,0.93066,0.93097,1.50,1.13
2012.11.01 13:08:30.655,0.93066,0.93097,1.50,1.13
2012.11.01 13:08:30.944,0.93063,0.93097,2.10,1.13
2012.11.01 13:08:31.484,0.93063,0.93093,1.50,1.50
2012.11.01 13:08:31.864,0.93066,0.93096,1.50,1.13
2012.11.01 13:08:32.323,0.93064,0.93096,1.50,1.13
2012.11.01 13:08:32.937,0.9306,0.93094,1.50,1.50
2012.11.01 13:08:33.295,0.9306,0.93093,1.50,1.73
2012.11.01 13:08:35.608,0.93058,0.9309,1.50,1.35
2012.11.01 13:08:35.824,0.93057,0.93088,1.50,1.35
2012.11.01 13:08:36.714,0.93059,0.93094,1.35,1.73
2012.11.01 13:08:36.774,0.9306,0.93094,1.50,1.73
2012.11.01 13:08:37.415,0.9306,0.93093,1.50,1.50
2012.11.01 13:08:37.476,0.9306,0.93093,1.50,1.50
2012.11.01 13:08:39.065,0.9306,0.93092,1.50,1.73
2012.11.01 13:08:39.245,0.93063,0.93093,1.50,1.13
2012.11.01 13:08:39.786,0.93063,0.93093,1.50,1.13
2012.11.01 13:08:41.216,0.93064,0.93096,1.50,1.50
2012.11.01 13:08:41.795,0.93064,0.93094,1.50,1.50
2012.11.01 13:08:42.332,0.93064,0.93096,1.50,1.50
2012.11.01 13:08:44.597,0.93064,0.93095,1.50,1.50
2012.11.01 13:08:44.714,0.93065,0.93097,1.88,1.13
2012.11.01 13:08:46.064,0.93065,0.93096,1.13,1.13
2012.11.01 13:08:47.072,0.93065,0.93096,1.88,1.13
2012.11.01 13:08:48.684,0.93065,0.93095,1.50,1.13
2012.11.01 13:08:50.694,0.9306,0.93092,1.35,1.13
2012.11.01 13:08:51.415,0.9306,0.93092,1.35,1.13
2012.11.01 13:08:53.615,0.93062,0.93093,1.50,1.88
2012.11.01 13:08:54.744,0.93062,0.93093,1.13,1.50
2012.11.01 13:08:54.804,0.93062,0.93094,1.88,1.50
2012.11.01 13:08:55.434,0.93062,0.93093,1.13,1.50
2012.11.01 13:08:55.655,0.93062,0.93095,1.13,1.13
2012.11.01 13:08:55.974,0.93061,0.93092,1.50,1.13
2012.11.01 13:08:59.034,0.93061,0.93089,1.50,1.13
2012.11.01 13:08:59.461,0.93061,0.93089,1.50,1.13
2012.11.01 13:08:59.814,0.93067,0.93093,1.50,1.13
2012.11.01 13:09:00.568,0.93064,0.93093,1.50,1.13
2012.11.01 13:09:01.183,0.93064,0.93091,1.50,1.35
2012.11.01 13:09:02.032,0.93064,0.93091,1.50,1.35
2012.11.01 13:09:02.450,0.93062,0.93091,1.88,1.35
2012.11.01 13:09:02.555,0.93064,0.93091,1.50,1.35
2012.11.01 13:09:02.674,0.93065,0.93093,1.50,1.13
2012.11.01 13:09:04.395,0.93066,0.93095,1.13,1.35
2012.11.01 13:09:04.574,0.93071,0.93097,1.50,1.13
2012.11.01 13:09:04.634,0.93071,0.93097,1.50,1.13
2012.11.01 13:09:04.694,0.9307,0.93097,1.50,1.73
2012.11.01 13:09:05.054,0.93071,0.93097,1.50,1.13
2012.11.01 13:09:06.084,0.93069,0.93097,1.50,1.13
2012.11.01 13:09:06.755,0.93072,0.93097,1.50,1.13
2012.11.01 13:09:06.934,0.93076,0.93101,1.50,1.35
2012.11.01 13:09:07.194,0.93076,0.93105,1.50,1.13
2012.11.01 13:09:07.355,0.93076,0.93105,1.50,1.13
2012.11.01 13:09:08.077,0.93076,0.93104,1.50,1.50
2012.11.01 13:09:08.846,0.93076,0.93102,1.50,1.13
2012.11.01 13:09:12.801,0.93076,0.93103,1.50,1.13
2012.11.01 13:09:17.106,0.93076,0.93104,1.50,1.50
2012.11.01 13:09:17.525,0.93081,0.93108,1.50,1.88
2012.11.01 13:09:20.499,0.93082,0.93108,1.50,1.50
2012.11.01 13:09:22.487,0.93082,0.93108,1.50,1.50
2012.11.01 13:09:29.355,0.93078,0.93107,1.13,1.50
2012.11.01 13:09:30.166,0.93076,0.93104,1.50,1.50
2012.11.01 13:09:30.635,0.93077,0.93103,1.50,1.73
2012.11.01 13:09:30.994,0.93077,0.93101,1.50,1.13
2012.11.01 13:09:31.235,0.93072,0.93098,1.50,1.50
2012.11.01 13:09:31.354,0.93072,0.93098,1.50,1.50
2012.11.01 13:09:31.674,0.93073,0.93101,1.50,1.13
2012.11.01 13:09:31.736,0.93076,0.93101,1.50,1.13
2012.11.01 13:09:32.729,0.93069,0.93101,1.50,1.73
2012.11.01 13:09:33.086,0.93071,0.93098,2.10,1.13
2012.11.01 13:09:33.156,0.93071,0.93102,2.10,1.13
2012.11.01 13:09:33.958,0.93072,0.93103,1.50,2.25
2012.11.01 13:09:35.846,0.93072,0.93098,1.50,1.13
2012.11.01 13:09:36.175,0.9307,0.931,1.50,1.13
2012.11.01 13:09:36.891,0.93072,0.93102,1.35,1.13
2012.11.01 13:09:37.386,0.93072,0.93102,1.35,1.13
2012.11.01 13:09:37.624,0.93071,0.93102,1.50,1.73
2012.11.01 13:09:37.997,0.93071,0.93102,1.50,1.13
2012.11.01 13:09:38.904,0.93071,0.93102,1.50,1.13
2012.11.01 13:09:39.344,0.93071,0.93102,1.50,1.13
2012.11.01 13:09:42.795,0.93071,0.93102,1.50,1.13
2012.11.01 13:09:43.349,0.93075,0.93104,1.50,1.13
2012.11.01 13:09:43.555,0.93071,0.931,1.50,1.13
2012.11.01 13:09:44.024,0.93071,0.93098,1.50,1.73
2012.11.01 13:09:45.644,0.93067,0.93095,1.50,1.13
2012.11.01 13:09:47.676,0.93067,0.93096,1.50,1.13
2012.11.01 13:09:55.824,0.9307,0.93097,1.13,1.35
2012.11.01 13:09:55.884,0.93072,0.93101,1.50,1.73
2012.11.01 13:09:56.176,0.93072,0.93103,1.50,2.48
2012.11.01 13:09:56.732,0.93074,0.93103,1.50,2.48
2012.11.01 13:09:57.746,0.93074,0.93103,1.50,1.73
2012.11.01 13:10:01.715,0.93074,0.93103,1.50,1.13
2012.11.01 13:10:01.894,0.9307,0.931,1.35,1.88
2012.11.01 13:10:02.087,0.9307,0.931,1.35,1.13
2012.11.01 13:10:02.494,0.93069,0.931,2.48,1.13
2012.11.01 13:10:04.134,0.93074,0.93104,1.13,2.10
2012.11.01 13:10:04.196,0.93074,0.93104,1.88,2.10
2012.11.01 13:10:04.456,0.93076,0.93105,2.10,1.13
2012.11.01 13:10:05.073,0.93076,0.93105,1.35,1.13
2012.11.01 13:10:05.344,0.93074,0.93102,1.13,1.35
2012.11.01 13:10:05.931,0.93074,0.93102,1.13,1.35
2012.11.01 13:10:06.815,0.93074,0.93102,1.13,1.35
2012.11.01 13:10:07.665,0.93071,0.93102,1.50,1.73
2012.11.01 13:10:07.806,0.93068,0.93099,1.88,1.35
2012.11.01 13:10:08.638,0.93068,0.93097,1.13,1.35
2012.11.01 13:10:09.578,0.93068,0.93097,1.13,1.35
2012.11.01 13:10:10.020,0.93066,0.93097,1.88,1.35
2012.11.01 13:10:11.166,0.93068,0.93097,1.13,1.35
2012.11.01 13:10:11.825,0.93067,0.93097,1.13,1.35
2012.11.01 13:10:12.375,0.93068,0.93097,1.13,1.35
2012.11.01 13:10:38.874,0.93071,0.93099,1.50,1.50
2012.11.01 13:10:40.832,0.93071,0.93099,1.50,1.50
2012.11.01 13:10:41.527,0.9307,0.93099,1.50,1.88
2012.11.01 13:10:43.826,0.9307,0.93099,1.50,1.13
2012.11.01 13:10:44.669,0.9307,0.93099,1.50,1.88
2012.11.01 13:10:45.885,0.93071,0.93099,1.50,1.88
2012.11.01 13:11:02.205,0.93072,0.93098,1.50,1.50
2012.11.01 13:11:02.385,0.93072,0.93098,1.50,1.50
2012.11.01 13:11:03.006,0.93072,0.93098,1.50,1.50
2012.11.01 13:11:10.575,0.93073,0.93098,1.13,1.50
2012.11.01 13:11:10.695,0.93077,0.93104,1.50,1.13
2012.11.01 13:11:10.814,0.93077,0.93104,1.50,1.13
2012.11.01 13:11:11.145,0.93076,0.93104,1.50,1.13
2012.11.01 13:11:12.405,0.93077,0.93104,1.50,1.13
2012.11.01 13:11:12.565,0.93077,0.93104,1.50,1.13
2012.11.01 13:11:13.124,0.93071,0.93102,1.88,1.13
2012.11.01 13:11:13.365,0.93072,0.93098,1.50,1.50
2012.11.01 13:11:13.664,0.93071,0.93099,1.88,1.50
2012.11.01 13:11:16.166,0.93072,0.93102,1.50,1.13
2012.11.01 13:11:22.595,0.93072,0.93099,1.50,1.13
2012.11.01 13:11:32.495,0.93071,0.93099,1.50,1.13
2012.11.01 13:11:44.150,0.93071,0.93099,1.50,1.13
2012.11.01 13:11:46.230,0.93071,0.931,1.50,1.13
2012.11.01 13:11:46.345,0.93071,0.93099,1.50,1.13
2012.11.01 13:11:52.519,0.93071,0.931,1.50,1.13
2012.11.01 13:12:02.417,0.93071,0.931,1.50,1.13
2012.11.01 13:12:02.747,0.93071,0.931,1.50,1.13
2012.11.01 13:12:12.423,0.93071,0.931,1.50,1.13
2012.11.01 13:12:17.068,0.93074,0.931,1.50,1.13
2012.11.01 13:12:18.225,0.93071,0.931,1.50,1.13
2012.11.01 13:12:19.165,0.93074,0.931,1.50,1.13
2012.11.01 13:12:20.559,0.93075,0.93104,1.50,1.88
2012.11.01 13:12:21.145,0.93075,0.93104,1.50,1.13
2012.11.01 13:12:21.267,0.93077,0.93103,1.50,1.50
2012.11.01 13:12:21.385,0.93077,0.93103,1.50,1.50
2012.11.01 13:12:27.835,0.93081,0.93107,1.50,1.13
2012.11.01 13:12:28.412,0.93081,0.93107,1.50,1.13
2012.11.01 13:12:31.484,0.93077,0.93103,1.50,1.50
2012.11.01 13:12:36.424,0.93077,0.93104,1.50,1.50
2012.11.01 13:12:37.118,0.93081,0.93107,1.50,1.13
2012.11.01 13:12:42.595,0.93081,0.93107,1.50,1.13
2012.11.01 13:12:52.493,0.93081,0.93107,1.50,1.13
2012.11.01 13:12:54.955,0.93077,0.93104,1.50,1.50
2012.11.01 13:12:55.676,0.93077,0.93103,1.50,1.50
2012.11.01 13:12:58.386,0.93077,0.931,1.50,1.13
2012.11.01 13:12:58.505,0.93067,0.93095,1.50,1.50
2012.11.01 13:12:58.565,0.93067,0.93093,1.50,1.50
2012.11.01 13:12:58.624,0.9307,0.93098,1.50,1.35
2012.11.01 13:12:58.904,0.9307,0.93098,1.50,2.10
2012.11.01 13:12:59.683,0.93072,0.93098,1.50,2.10
2012.11.01 13:12:59.853,0.93071,0.93098,1.50,2.10
2012.11.01 13:13:00.035,0.93066,0.93095,1.50,1.88
2012.11.01 13:13:00.555,0.93072,0.93096,1.35,1.13
2012.11.01 13:13:01.291,0.93071,0.93095,1.50,1.13
2012.11.01 13:13:01.620,0.93069,0.93093,1.13,1.50
2012.11.01 13:13:02.029,0.93067,0.93093,1.88,1.50
2012.11.01 13:13:02.845,0.93068,0.93093,1.13,1.50
2012.11.01 13:13:03.155,0.93067,0.93094,1.50,1.50
2012.11.01 13:13:03.594,0.93071,0.93098,1.50,1.13
2012.11.01 13:13:04.126,0.93071,0.93098,1.50,1.13
2012.11.01 13:13:04.615,0.93071,0.93098,1.50,1.13
2012.11.01 13:13:05.968,0.93075,0.931,1.50,1.13
2012.11.01 13:13:07.405,0.93072,0.931,1.50,1.13
2012.11.01 13:13:08.168,0.93075,0.931,1.50,1.13
2012.11.01 13:13:10.587,0.93071,0.931,1.50,1.13
2012.11.01 13:13:11.357,0.93075,0.931,1.50,1.13
2012.11.01 13:13:16.356,0.93071,0.931,1.50,1.13
2012.11.01 13:13:17.135,0.93075,0.931,1.50,1.13
2012.11.01 13:13:19.114,0.93074,0.931,1.50,1.13
2012.11.01 13:13:25.995,0.93072,0.931,1.50,1.13
2012.11.01 13:13:29.275,0.93075,0.931,1.50,1.13
2012.11.01 13:13:30.186,0.93071,0.93099,1.50,1.50
2012.11.01 13:13:32.555,0.93071,0.93099,1.50,1.50
2012.11.01 13:13:33.944,0.93073,0.931,1.35,1.13
2012.11.01 13:13:34.085,0.93073,0.93099,1.35,1.50
2012.11.01 13:13:34.205,0.93075,0.93102,1.13,1.50
2012.11.01 13:13:34.264,0.93075,0.93103,1.13,1.50
2012.11.01 13:13:34.624,0.93075,0.93103,1.13,1.50
2012.11.01 13:13:38.227,0.93071,0.93099,1.50,1.50
2012.11.01 13:13:39.144,0.93068,0.93097,1.35,1.50
2012.11.01 13:13:39.324,0.93066,0.93094,1.50,1.50
2012.11.01 13:13:40.748,0.93066,0.93097,1.50,1.88
2012.11.01 13:13:43.035,0.93072,0.93098,1.50,1.50
2012.11.01 13:13:44.137,0.93068,0.93097,1.13,1.50
2012.11.01 13:13:48.415,0.93072,0.93098,1.50,1.50
2012.11.01 13:13:48.924,0.93068,0.93097,1.13,1.50
2012.11.01 13:13:52.532,0.93068,0.93094,1.13,1.50
2012.11.01 13:13:59.923,0.93072,0.93098,1.50,1.50
2012.11.01 13:14:00.045,0.93072,0.93098,1.50,1.50
2012.11.01 13:14:00.165,0.93072,0.931,1.50,1.50
2012.11.01 13:14:00.563,0.93071,0.93099,1.50,2.10
2012.11.01 13:14:00.858,0.93069,0.93095,1.13,1.50
2012.11.01 13:14:00.915,0.93069,0.93094,1.13,1.50
2012.11.01 13:14:01.035,0.93069,0.93093,1.13,1.50
2012.11.01 13:14:01.335,0.93067,0.93093,1.50,1.50
2012.11.01 13:14:02.615,0.93067,0.93093,1.50,1.50
2012.11.01 13:14:03.210,0.93067,0.93095,1.50,1.88
2012.11.01 13:14:04.092,0.93067,0.93094,1.50,1.50
2012.11.01 13:14:06.345,0.93071,0.93094,1.50,1.50
2012.11.01 13:14:06.468,0.93071,0.93095,1.50,1.50
2012.11.01 13:14:07.094,0.93071,0.93094,1.50,2.10
2012.11.01 13:14:07.872,0.93067,0.93094,1.50,2.10
2012.11.01 13:14:09.726,0.93066,0.93094,1.88,1.50
2012.11.01 13:14:12.485,0.93066,0.93093,1.88,1.50
2012.11.01 13:14:19.907,0.93066,0.93093,1.50,1.50
2012.11.01 13:14:20.421,0.93064,0.93093,1.35,1.50
2012.11.01 13:14:21.705,0.93066,0.93093,1.50,1.50
2012.11.01 13:14:22.481,0.93066,0.93092,1.50,1.50
2012.11.01 13:14:23.957,0.93063,0.93092,1.13,1.50
2012.11.01 13:14:25.941,0.93066,0.93092,1.50,1.50
2012.11.01 13:14:26.821,0.93063,0.93092,1.13,1.50
2012.11.01 13:14:26.945,0.93062,0.93088,1.35,1.50
2012.11.01 13:14:27.005,0.93062,0.93085,1.35,1.50
2012.11.01 13:14:27.125,0.93062,0.93089,1.35,1.50
2012.11.01 13:14:27.425,0.93062,0.93088,1.35,1.50
2012.11.01 13:14:27.905,0.93063,0.93089,1.13,1.50
2012.11.01 13:14:29.192,0.93063,0.93092,1.13,1.50
2012.11.01 13:14:32.055,0.93063,0.93089,1.13,1.50
2012.11.01 13:14:32.195,0.93062,0.93089,1.35,1.50
2012.11.01 13:14:32.714,0.93061,0.93087,1.13,1.50
2012.11.01 13:14:33.715,0.93058,0.93088,1.35,1.13
2012.11.01 13:14:34.631,0.93061,0.93088,1.50,1.13
2012.11.01 13:14:36.116,0.93067,0.93088,1.50,1.13
2012.11.01 13:14:36.234,0.93067,0.93089,1.50,1.50
2012.11.01 13:14:36.596,0.93063,0.93092,1.73,1.50
2012.11.01 13:14:37.635,0.93063,0.93092,1.73,1.50
2012.11.01 13:14:37.695,0.93063,0.93091,1.73,1.50
2012.11.01 13:14:38.157,0.93063,0.93091,1.73,1.50
2012.11.01 13:14:39.954,0.93063,0.93093,1.73,1.50
2012.11.01 13:14:40.295,0.93065,0.9309,1.13,1.50
2012.11.01 13:14:41.383,0.93065,0.93093,1.13,1.50
2012.11.01 13:14:42.488,0.93065,0.93093,1.13,1.50
2012.11.01 13:14:42.845,0.93063,0.93091,1.35,1.50
2012.11.01 13:14:43.825,0.93062,0.93089,1.13,1.50
2012.11.01 13:14:44.132,0.93057,0.93085,1.13,1.50
2012.11.01 13:14:44.636,0.93057,0.93086,1.13,1.50
2012.11.01 13:14:49.866,0.93057,0.93086,1.13,1.50
2012.11.01 13:14:50.476,0.93057,0.93086,1.88,1.50
2012.11.01 13:14:52.614,0.93057,0.93084,1.88,1.50
2012.11.01 13:14:53.935,0.93057,0.93084,1.88,1.50
2012.11.01 13:14:54.244,0.93057,0.93085,1.88,1.50
2012.11.01 13:14:54.572,0.93057,0.93085,1.88,1.50
2012.11.01 13:14:55.726,0.93061,0.93085,1.50,1.50
2012.11.01 13:14:56.616,0.93057,0.93084,1.13,1.50
2012.11.01 13:14:56.676,0.93057,0.93083,1.13,1.50
2012.11.01 13:14:56.735,0.93055,0.93081,1.73,1.50
2012.11.01 13:14:57.395,0.93055,0.9308,1.13,1.50
2012.11.01 13:14:57.946,0.93056,0.93084,1.50,1.50
2012.11.01 13:14:58.005,0.93056,0.93084,1.50,1.50
2012.11.01 13:14:58.110,0.93056,0.93084,1.50,1.50
2012.11.01 13:14:58.708,0.93062,0.93084,1.50,1.50
2012.11.01 13:14:59.145,0.93062,0.93086,1.50,1.13
2012.11.01 13:14:59.266,0.93062,0.93086,1.50,1.13
2012.11.01 13:14:59.385,0.93062,0.93086,1.50,1.13
2012.11.01 13:15:00.146,0.93061,0.93086,1.13,1.50
2012.11.01 13:15:00.213,0.93061,0.93084,1.13,1.50
2012.11.01 13:15:00.338,0.93054,0.93083,1.35,1.50
2012.11.01 13:15:00.455,0.93054,0.93083,1.35,1.50
2012.11.01 13:15:00.755,0.93062,0.93084,1.50,1.88
2012.11.01 13:15:01.296,0.93057,0.93084,1.50,1.88
2012.11.01 13:15:02.305,0.93057,0.93084,1.50,1.13
2012.11.01 13:15:02.627,0.93057,0.93084,3.60,1.13
2012.11.01 13:15:03.665,0.93057,0.93084,2.85,1.13
2012.11.01 13:15:04.225,0.93057,0.93084,1.95,1.13
2012.11.01 13:15:04.985,0.93057,0.93084,2.70,1.13
2012.11.01 13:15:07.565,0.93057,0.93084,2.70,1.13
2012.11.01 13:15:08.379,0.93057,0.93084,1.50,1.13
2012.11.01 13:15:09.006,0.93058,0.93084,2.85,1.13
2012.11.01 13:15:09.125,0.93063,0.93089,1.35,1.50
2012.11.01 13:15:09.244,0.93065,0.93092,2.18,1.13
2012.11.01 13:15:09.572,0.93063,0.93092,1.35,1.13
2012.11.01 13:15:10.098,0.93063,0.93092,1.35,1.13
2012.11.01 13:15:10.395,0.93068,0.93096,1.13,1.50
2012.11.01 13:15:10.697,0.93068,0.93094,1.13,1.35
2012.11.01 13:15:10.945,0.93068,0.93094,1.13,1.50
2012.11.01 13:15:11.065,0.93068,0.93095,1.13,1.50
2012.11.01 13:15:11.449,0.93068,0.93094,1.13,1.50
2012.11.01 13:15:11.566,0.93066,0.93092,1.50,1.50
2012.11.01 13:15:12.425,0.93061,0.93087,1.88,1.35
2012.11.01 13:15:12.485,0.93061,0.93089,1.88,1.35
2012.11.01 13:15:12.805,0.93059,0.93088,1.13,1.50
2012.11.01 13:15:14.431,0.93059,0.93087,1.13,1.50
2012.11.01 13:15:14.871,0.93059,0.93089,1.50,1.50
2012.11.01 13:15:15.174,0.93059,0.93088,1.50,1.35
2012.11.01 13:15:15.308,0.93054,0.93086,1.88,1.50
2012.11.01 13:15:15.425,0.93056,0.93086,1.50,1.50
2012.11.01 13:15:15.537,0.93056,0.93086,3.60,1.50
2012.11.01 13:15:16.736,0.93058,0.93088,1.88,2.10
2012.11.01 13:15:17.066,0.93062,0.93093,1.50,1.50
2012.11.01 13:15:17.947,0.93063,0.93095,1.95,2.10
2012.11.01 13:15:18.011,0.93063,0.93095,1.95,2.10
2012.11.01 13:15:18.185,0.93062,0.93093,2.03,1.50
2012.11.01 13:15:18.366,0.93062,0.93093,1.88,1.50
2012.11.01 13:15:18.896,0.93062,0.93092,3.15,1.50
2012.11.01 13:15:19.245,0.93064,0.93094,2.18,1.50
2012.11.01 13:15:19.305,0.93062,0.93093,1.13,1.50
2012.11.01 13:15:19.966,0.93062,0.93093,1.13,1.50
2012.11.01 13:15:20.084,0.93067,0.93097,1.80,1.50
2012.11.01 13:15:20.396,0.93069,0.93094,1.13,1.50
2012.11.01 13:15:20.455,0.93069,0.93095,1.13,1.50
2012.11.01 13:15:20.821,0.93073,0.93095,1.13,1.50
2012.11.01 13:15:20.876,0.93071,0.93091,1.13,1.50
2012.11.01 13:15:22.455,0.93068,0.9309,1.50,1.50
2012.11.01 13:15:22.515,0.93063,0.9309,1.13,1.50
2012.11.01 13:15:22.832,0.93063,0.93089,1.13,1.50
2012.11.01 13:15:22.895,0.93063,0.93088,1.13,1.50
2012.11.01 13:15:23.218,0.93063,0.93088,1.13,1.50
2012.11.01 13:15:24.266,0.93063,0.93088,1.13,1.50
2012.11.01 13:15:24.390,0.93063,0.93088,1.13,1.50
2012.11.01 13:15:24.635,0.93063,0.9309,1.13,1.50
2012.11.01 13:15:24.694,0.93063,0.9309,1.13,1.50
2012.11.01 13:15:26.249,0.93063,0.9309,1.13,1.50
2012.11.01 13:15:26.685,0.93063,0.9309,1.13,1.50
2012.11.01 13:15:27.461,0.93063,0.9309,1.13,1.50
2012.11.01 13:15:27.815,0.93063,0.9309,1.13,1.50
2012.11.01 13:15:28.032,0.93063,0.9309,1.13,1.50
2012.11.01 13:15:29.456,0.93063,0.93088,1.13,1.50
2012.11.01 13:15:30.352,0.9306,0.93088,1.13,1.50
2012.11.01 13:15:30.846,0.93061,0.93089,1.50,1.50
2012.11.01 13:15:31.025,0.93063,0.9309,1.13,1.50
2012.11.01 13:15:31.112,0.93063,0.93088,1.13,1.50
2012.11.01 13:15:31.235,0.93063,0.93087,1.13,1.50
2012.11.01 13:15:31.332,0.93063,0.93091,1.13,1.50
2012.11.01 13:15:31.396,0.93063,0.93091,1.13,1.50
2012.11.01 13:15:32.555,0.93063,0.9309,1.13,1.50
2012.11.01 13:15:35.612,0.93063,0.93089,1.13,1.50
2012.11.01 13:15:35.675,0.93061,0.93089,1.13,1.50
2012.11.01 13:15:37.197,0.93057,0.93085,1.50,1.50
2012.11.01 13:15:37.627,0.93057,0.93083,1.50,1.50
2012.11.01 13:15:37.997,0.93056,0.93082,1.13,1.50
2012.11.01 13:15:39.942,0.93056,0.93083,1.13,1.35
2012.11.01 13:15:41.106,0.93061,0.93083,1.13,1.35
2012.11.01 13:15:41.165,0.93063,0.93086,1.13,2.10
2012.11.01 13:15:41.702,0.93063,0.93088,1.13,1.50
2012.11.01 13:15:42.347,0.93063,0.9309,1.13,1.50
2012.11.01 13:15:42.525,0.93065,0.93091,1.13,1.35
2012.11.01 13:15:42.835,0.93064,0.93086,1.13,1.50
2012.11.01 13:15:42.960,0.93064,0.93086,1.13,1.50
2012.11.01 13:15:44.034,0.93064,0.93086,1.13,1.50
2012.11.01 13:15:44.545,0.93057,0.93083,1.50,1.50
2012.11.01 13:15:45.547,0.93057,0.93083,1.50,1.50
2012.11.01 13:15:46.591,0.93057,0.93082,1.50,1.50
2012.11.01 13:15:47.638,0.93057,0.93078,1.50,1.50
2012.11.01 13:15:47.755,0.93051,0.9308,1.50,2.10
2012.11.01 13:15:48.367,0.93051,0.93079,1.50,1.50
2012.11.01 13:15:48.967,0.93051,0.93079,1.50,1.50
2012.11.01 13:15:50.096,0.93057,0.93079,1.50,1.50
2012.11.01 13:15:52.645,0.93057,0.9308,1.50,2.10
2012.11.01 13:15:54.516,0.93057,0.93083,1.50,1.50
2012.11.01 13:15:55.166,0.93059,0.93084,1.50,1.35
2012.11.01 13:15:55.395,0.9306,0.93084,1.50,1.35
2012.11.01 13:15:55.682,0.93061,0.93084,1.50,1.35
2012.11.01 13:15:56.216,0.93061,0.93087,1.50,1.13
2012.11.01 13:15:56.275,0.93061,0.93087,1.50,1.13
2012.11.01 13:15:59.413,0.93061,0.93088,1.88,1.35
2012.11.01 13:15:59.747,0.93061,0.93086,1.13,1.50
2012.11.01 13:15:59.805,0.93061,0.93084,1.13,1.50
2012.11.01 13:15:59.865,0.93061,0.93086,1.13,1.50
2012.11.01 13:15:59.926,0.93062,0.93088,1.50,2.10
2012.11.01 13:16:00.496,0.93062,0.93088,1.50,2.10
2012.11.01 13:16:00.965,0.93062,0.93085,1.50,1.50
2012.11.01 13:16:01.535,0.93057,0.93083,1.50,1.50
2012.11.01 13:16:01.975,0.93057,0.93083,1.50,1.50
2012.11.01 13:16:02.355,0.93056,0.93083,1.50,1.50
2012.11.01 13:16:03.330,0.93057,0.93083,1.50,1.50
2012.11.01 13:16:03.457,0.93059,0.93086,1.50,1.13
2012.11.01 13:16:03.995,0.9306,0.93086,1.50,1.13
2012.11.01 13:16:06.079,0.93056,0.93084,1.50,1.50
2012.11.01 13:16:07.400,0.9306,0.93086,1.50,1.13
2012.11.01 13:16:08.456,0.93063,0.93091,1.50,1.35
2012.11.01 13:16:08.515,0.93067,0.93093,1.50,3.98
2012.11.01 13:16:09.440,0.93067,0.93091,1.50,1.35
2012.11.01 13:16:09.605,0.93066,0.93091,1.50,1.35
2012.11.01 13:16:09.786,0.93061,0.93089,1.50,1.50
2012.11.01 13:16:10.416,0.93061,0.93089,1.50,1.50
2012.11.01 13:16:10.855,0.93059,0.93084,1.13,1.35
2012.11.01 13:16:12.130,0.93065,0.93086,1.50,1.35
2012.11.01 13:16:12.255,0.93066,0.9309,1.50,1.35
2012.11.01 13:16:12.316,0.93067,0.93092,1.50,1.73
2012.11.01 13:16:12.435,0.93061,0.9309,1.50,2.10
2012.11.01 13:16:13.011,0.93059,0.93088,1.13,1.50
2012.11.01 13:16:19.551,0.93061,0.93089,1.50,1.50
2012.11.01 13:16:19.606,0.93061,0.93089,1.50,1.50
2012.11.01 13:16:20.266,0.93061,0.93089,1.50,1.50
2012.11.01 13:16:21.335,0.93062,0.9309,1.13,1.35
2012.11.01 13:16:26.506,0.93061,0.93089,1.50,2.48
2012.11.01 13:16:26.567,0.93057,0.93087,1.50,1.50
2012.11.01 13:16:26.945,0.93056,0.93089,3.30,1.88
2012.11.01 13:16:27.364,0.93056,0.93088,3.30,1.50
