2012.11.16 18:10:59.778,0.94522,0.94548,1.73,1.73
2012.11.16 18:11:05.034,0.94522,0.94548,1.73,1.73
2012.11.16 18:11:07.522,0.94526,0.94554,1.73,1.73
2012.11.16 18:11:07.585,0.94526,0.94554,1.73,1.73
2012.11.16 18:11:07.824,0.94519,0.94549,1.58,1.73
2012.11.16 18:11:11.106,0.94519,0.94549,1.58,1.73
2012.11.16 18:11:14.831,0.94519,0.94549,1.58,1.73
2012.11.16 18:11:26.638,0.94519,0.94549,1.58,1.73
2012.11.16 18:11:26.855,0.9452,0.94549,1.47,1.50
2012.11.16 18:11:26.974,0.94522,0.94553,1.73,1.73
2012.11.16 18:11:27.189,0.94521,0.9455,3.08,1.73
2012.11.16 18:11:27.303,0.94519,0.94549,2.40,1.73
2012.11.16 18:11:30.941,0.94519,0.94549,2.40,1.73
2012.11.16 18:11:31.065,0.94519,0.94549,1.58,1.73
2012.11.16 18:11:51.403,0.94519,0.94549,1.58,1.73
2012.11.16 18:11:52.845,0.94516,0.94549,2.85,1.73
2012.11.16 18:12:00.961,0.94516,0.94549,1.73,1.73
2012.11.16 18:12:01.394,0.94517,0.94544,1.73,1.50
2012.11.16 18:12:01.743,0.94516,0.94548,1.73,1.58
2012.11.16 18:12:01.804,0.94516,0.94548,1.73,1.58
2012.11.16 18:12:21.110,0.94516,0.94548,2.55,1.58
2012.11.16 18:12:21.284,0.94522,0.94553,1.73,1.73
2012.11.16 18:12:21.850,0.94522,0.94553,1.73,1.73
2012.11.16 18:12:22.885,0.94522,0.94553,1.73,1.73
2012.11.16 18:12:23.446,0.94522,0.94553,1.73,1.73
2012.11.16 18:12:27.405,0.9452,0.94548,1.58,1.50
2012.11.16 18:12:27.524,0.94514,0.94543,1.58,1.73
2012.11.16 18:12:27.983,0.94517,0.94548,1.73,1.73
2012.11.16 18:12:31.142,0.94517,0.94548,1.73,1.73
2012.11.16 18:12:42.674,0.94516,0.94544,1.73,1.50
2012.11.16 18:12:43.214,0.94516,0.94544,1.73,1.73
2012.11.16 18:12:50.741,0.94517,0.94544,1.73,1.73
2012.11.16 18:12:51.324,0.94517,0.94548,1.73,1.73
2012.11.16 18:12:52.538,0.94517,0.94548,3.53,1.73
2012.11.16 18:12:52.607,0.94522,0.94548,1.73,1.73
2012.11.16 18:13:01.200,0.94522,0.94548,1.73,1.73
2012.11.16 18:13:05.885,0.94526,0.94554,1.50,2.33
2012.11.16 18:13:06.355,0.94522,0.94553,2.07,1.73
2012.11.16 18:13:06.474,0.94522,0.94553,1.73,1.73
2012.11.16 18:13:06.594,0.94522,0.9455,1.73,1.58
2012.11.16 18:13:06.984,0.94522,0.9455,1.73,1.58
2012.11.16 18:13:07.513,0.94522,0.9455,1.50,1.58
2012.11.16 18:13:07.573,0.94522,0.9455,1.50,1.58
2012.11.16 18:13:07.635,0.94522,0.9455,1.73,1.58
2012.11.16 18:13:07.694,0.94522,0.9455,1.73,1.58
2012.11.16 18:13:08.534,0.94522,0.94549,1.73,1.58
2012.11.16 18:13:11.500,0.94516,0.94549,1.73,2.33
2012.11.16 18:13:11.916,0.94512,0.94543,1.73,1.73
2012.11.16 18:13:14.776,0.94512,0.94543,1.73,1.73
2012.11.16 18:13:16.974,0.94508,0.94539,3.26,1.73
2012.11.16 18:13:17.505,0.94508,0.94539,2.85,1.73
2012.11.16 18:13:22.768,0.94507,0.94539,3.15,1.73
2012.11.16 18:13:26.194,0.94507,0.94539,3.15,1.73
2012.11.16 18:13:27.369,0.94507,0.94539,1.58,1.73
2012.11.16 18:13:33.034,0.94505,0.94535,3.15,1.73
2012.11.16 18:13:33.094,0.94503,0.94534,1.88,1.73
2012.11.16 18:13:33.284,0.94506,0.94539,1.73,1.73
2012.11.16 18:13:33.422,0.94503,0.94533,1.58,1.73
2012.11.16 18:13:33.775,0.94507,0.94538,1.73,2.33
2012.11.16 18:13:33.864,0.94507,0.94538,1.73,2.33
2012.11.16 18:13:34.194,0.94502,0.94533,1.73,1.73
2012.11.16 18:13:34.373,0.94502,0.94534,2.55,1.73
2012.11.16 18:13:34.655,0.94503,0.94534,1.73,1.73
2012.11.16 18:13:41.158,0.94507,0.94538,1.73,2.33
2012.11.16 18:13:42.685,0.94502,0.94533,1.73,1.73
2012.11.16 18:13:42.867,0.94511,0.94544,1.73,1.73
2012.11.16 18:13:43.151,0.94511,0.9454,1.73,1.58
2012.11.16 18:13:43.456,0.94511,0.9454,1.50,1.58
2012.11.16 18:13:43.805,0.94506,0.94539,1.50,3.60
2012.11.16 18:13:44.260,0.94506,0.94538,1.50,2.18
2012.11.16 18:13:47.806,0.94497,0.94533,3.45,1.73
2012.11.16 18:13:47.895,0.94499,0.94533,3.15,1.73
2012.11.16 18:13:48.405,0.94501,0.94534,1.73,1.73
2012.11.16 18:13:50.345,0.94502,0.94529,1.73,1.50
2012.11.16 18:13:50.464,0.94502,0.94528,1.73,1.50
2012.11.16 18:13:50.552,0.94502,0.94528,1.73,1.73
2012.11.16 18:13:51.103,0.94502,0.94528,1.73,2.33
2012.11.16 18:13:53.174,0.94499,0.94528,3.00,1.73
2012.11.16 18:13:53.354,0.94502,0.94532,1.73,1.58
2012.11.16 18:14:01.010,0.94502,0.94532,1.73,1.58
2012.11.16 18:14:02.503,0.94502,0.94532,1.73,1.58
2012.11.16 18:14:11.020,0.94502,0.94533,1.73,1.73
2012.11.16 18:14:13.034,0.94502,0.94533,1.73,1.73
2012.11.16 18:14:13.157,0.94502,0.94533,1.73,1.73
2012.11.16 18:14:14.595,0.945,0.94531,3.15,1.73
2012.11.16 18:14:16.189,0.94503,0.94528,1.58,1.73
2012.11.16 18:14:17.244,0.94503,0.94533,1.58,1.73
2012.11.16 18:14:17.738,0.94503,0.94533,1.58,1.73
2012.11.16 18:14:21.407,0.94502,0.94533,1.73,1.73
2012.11.16 18:14:34.972,0.94497,0.94528,2.27,1.73
2012.11.16 18:14:37.576,0.94498,0.94528,1.58,1.73
2012.11.16 18:14:42.704,0.94498,0.94528,1.58,1.73
2012.11.16 18:15:01.459,0.94502,0.94533,1.50,2.33
2012.11.16 18:15:01.597,0.94502,0.94533,1.73,1.73
2012.11.16 18:15:03.115,0.94498,0.94527,2.85,1.50
2012.11.16 18:15:03.179,0.94497,0.94523,1.73,2.10
2012.11.16 18:15:03.307,0.94496,0.94523,1.54,2.10
2012.11.16 18:15:03.365,0.94493,0.94523,1.73,1.73
2012.11.16 18:15:03.485,0.94494,0.94518,1.73,1.35
2012.11.16 18:15:03.604,0.94492,0.94516,1.73,1.58
2012.11.16 18:15:03.965,0.94492,0.9452,1.73,1.58
2012.11.16 18:15:05.026,0.94491,0.94517,1.73,1.58
2012.11.16 18:15:05.694,0.94491,0.9452,1.73,1.58
2012.11.16 18:15:06.274,0.94482,0.94517,1.41,1.58
2012.11.16 18:15:06.334,0.94481,0.94517,1.73,1.58
2012.11.16 18:15:10.305,0.94481,0.94517,1.73,3.60
2012.11.16 18:15:17.704,0.94478,0.94514,1.32,1.73
2012.11.16 18:15:17.895,0.94476,0.94514,1.73,1.73
2012.11.16 18:15:20.996,0.94472,0.94509,2.55,1.73
2012.11.16 18:15:21.526,0.94472,0.94508,1.73,1.73
2012.11.16 18:15:21.846,0.94472,0.94508,1.73,1.73
2012.11.16 18:15:36.684,0.94474,0.94508,1.88,1.73
2012.11.16 18:15:36.864,0.94472,0.94508,3.60,1.73
2012.11.16 18:15:41.117,0.94477,0.94508,1.73,1.73
2012.11.16 18:15:41.234,0.94477,0.94508,1.73,1.73
2012.11.16 18:15:50.957,0.94477,0.94508,1.73,1.73
2012.11.16 18:15:53.000,0.94477,0.94508,1.73,1.73
2012.11.16 18:15:53.244,0.94471,0.94509,1.73,1.73
2012.11.16 18:15:54.366,0.94472,0.94503,1.73,1.73
2012.11.16 18:15:55.046,0.94466,0.94499,1.73,1.73
2012.11.16 18:15:55.194,0.94466,0.94499,2.70,1.73
2012.11.16 18:15:55.355,0.94472,0.94503,1.73,1.73
2012.11.16 18:15:56.708,0.94472,0.94503,1.73,1.73
2012.11.16 18:15:56.824,0.94472,0.94498,1.73,1.58
2012.11.16 18:15:56.944,0.94471,0.94498,1.73,1.58
2012.11.16 18:15:59.804,0.94467,0.94498,1.73,1.73
2012.11.16 18:16:04.947,0.94467,0.94498,1.73,1.73
2012.11.16 18:16:05.070,0.94467,0.94498,1.73,1.73
2012.11.16 18:16:07.154,0.94464,0.94493,1.58,1.73
2012.11.16 18:16:07.274,0.94462,0.94493,1.73,1.73
2012.11.16 18:16:08.084,0.94462,0.94493,2.63,1.73
2012.11.16 18:16:16.839,0.94464,0.94493,3.68,1.73
2012.11.16 18:16:17.365,0.94464,0.94493,1.58,1.73
2012.11.16 18:16:19.174,0.94465,0.94496,2.55,2.33
2012.11.16 18:16:19.294,0.94466,0.94499,1.73,1.73
2012.11.16 18:16:19.715,0.94466,0.94499,3.90,1.73
2012.11.16 18:16:21.734,0.94471,0.94504,1.73,1.73
2012.11.16 18:16:22.266,0.94471,0.94504,1.73,1.73
2012.11.16 18:16:24.025,0.94471,0.94504,1.73,1.73
2012.11.16 18:16:24.615,0.94471,0.94504,1.73,1.73
2012.11.16 18:16:27.105,0.94471,0.94504,1.73,1.73
2012.11.16 18:16:27.765,0.94471,0.94504,1.73,1.73
2012.11.16 18:16:31.734,0.94468,0.94499,1.58,1.73
2012.11.16 18:16:32.345,0.94466,0.94499,1.73,1.73
2012.11.16 18:16:36.494,0.94467,0.94499,2.18,1.73
2012.11.16 18:16:37.514,0.94472,0.94503,1.73,2.33
2012.11.16 18:17:14.497,0.94477,0.94508,1.73,2.04
2012.11.16 18:17:14.555,0.94477,0.94508,1.73,1.73
2012.11.16 18:17:14.614,0.94477,0.94508,1.73,1.73
2012.11.16 18:17:15.355,0.94477,0.94508,1.73,1.73
2012.11.16 18:17:28.982,0.94477,0.94508,1.73,1.73
2012.11.16 18:17:29.754,0.94482,0.94508,1.50,1.73
2012.11.16 18:17:37.835,0.94482,0.94508,1.50,1.73
2012.11.16 18:17:38.753,0.94482,0.94508,1.50,1.73
2012.11.16 18:17:39.268,0.94482,0.94508,1.50,1.73
2012.11.16 18:17:56.556,0.94476,0.94508,1.73,1.58
2012.11.16 18:17:57.100,0.94471,0.94504,3.75,1.73
2012.11.16 18:17:58.245,0.94471,0.94504,1.73,1.73
2012.11.16 18:18:00.984,0.94471,0.94504,3.08,1.73
2012.11.16 18:18:10.474,0.94471,0.94499,1.73,1.73
2012.11.16 18:18:10.535,0.94471,0.94499,1.73,1.73
2012.11.16 18:18:10.844,0.94471,0.94508,1.73,1.58
2012.11.16 18:18:16.211,0.94472,0.94503,1.73,1.73
2012.11.16 18:18:17.646,0.94472,0.945,1.73,1.73
2012.11.16 18:18:17.705,0.94472,0.94498,1.73,1.50
2012.11.16 18:18:17.855,0.94472,0.94498,1.50,1.73
2012.11.16 18:18:22.698,0.94476,0.94502,1.73,1.58
2012.11.16 18:18:22.815,0.94476,0.94504,1.73,1.58
2012.11.16 18:18:24.129,0.94476,0.94504,1.73,1.58
2012.11.16 18:18:24.304,0.94472,0.94503,1.73,1.73
2012.11.16 18:18:25.740,0.94472,0.94503,1.73,1.73
2012.11.16 18:18:33.714,0.94472,0.94498,1.73,1.73
2012.11.16 18:18:34.188,0.94472,0.94498,1.50,1.73
2012.11.16 18:18:34.424,0.94467,0.94498,1.73,1.73
2012.11.16 18:18:36.454,0.94473,0.94499,1.50,1.58
2012.11.16 18:18:36.514,0.94476,0.94506,1.73,1.58
2012.11.16 18:18:36.585,0.94476,0.94506,1.73,1.58
2012.11.16 18:18:37.505,0.94471,0.94504,1.73,1.73
2012.11.16 18:18:37.566,0.94471,0.94504,1.73,1.73
2012.11.16 18:18:40.974,0.94471,0.94504,1.73,1.73
2012.11.16 18:18:41.768,0.94471,0.94504,1.73,1.73
2012.11.16 18:18:42.314,0.94471,0.94504,1.73,1.73
2012.11.16 18:18:42.434,0.94477,0.94506,1.50,2.03
2012.11.16 18:18:42.636,0.94477,0.94506,1.73,1.58
2012.11.16 18:18:43.838,0.94477,0.94506,1.73,1.58
2012.11.16 18:18:46.514,0.94482,0.94513,1.73,2.33
2012.11.16 18:18:46.886,0.94486,0.94515,1.50,1.29
2012.11.16 18:18:47.139,0.94487,0.94518,1.73,3.30
2012.11.16 18:18:47.264,0.94482,0.94513,1.73,1.73
2012.11.16 18:18:49.904,0.94478,0.94509,2.63,1.73
2012.11.16 18:18:50.144,0.94476,0.94509,1.73,1.73
2012.11.16 18:18:50.366,0.94476,0.94509,1.73,1.73
2012.11.16 18:18:54.024,0.94481,0.94509,1.73,1.73
2012.11.16 18:18:54.623,0.94481,0.94509,1.73,1.73
2012.11.16 18:18:54.934,0.94481,0.94505,1.50,1.58
2012.11.16 18:18:55.119,0.94476,0.94504,2.33,1.73
2012.11.16 18:18:55.504,0.94476,0.94504,2.33,1.73
2012.11.16 18:18:57.606,0.94481,0.94507,1.50,1.58
2012.11.16 18:18:57.915,0.94476,0.94509,2.07,1.50
2012.11.16 18:18:57.983,0.94476,0.94509,2.89,1.50
2012.11.16 18:18:59.215,0.94482,0.94513,1.73,1.73
2012.11.16 18:18:59.667,0.94482,0.94513,1.73,1.73
2012.11.16 18:18:59.725,0.94482,0.94513,1.50,1.73
2012.11.16 18:18:59.904,0.94479,0.94513,2.03,1.73
2012.11.16 18:19:01.214,0.94477,0.94513,3.38,1.73
2012.11.16 18:19:03.414,0.94477,0.94508,1.73,1.73
2012.11.16 18:19:03.476,0.94477,0.94508,1.73,1.73
2012.11.16 18:19:04.031,0.94482,0.94511,1.50,3.00
2012.11.16 18:19:04.402,0.94476,0.94504,1.73,1.73
2012.11.16 18:19:04.705,0.94476,0.94504,1.50,1.58
2012.11.16 18:19:04.767,0.94476,0.94504,1.73,1.58
2012.11.16 18:19:06.409,0.94476,0.94509,1.73,2.33
2012.11.16 18:19:06.525,0.94481,0.94512,1.50,1.52
2012.11.16 18:19:06.715,0.94481,0.94514,1.73,2.33
2012.11.16 18:19:06.774,0.9448,0.94508,1.50,1.29
2012.11.16 18:19:07.413,0.94481,0.9451,1.50,1.58
2012.11.16 18:19:07.654,0.94482,0.94509,1.50,1.32
2012.11.16 18:19:07.784,0.94482,0.94513,1.73,1.73
2012.11.16 18:19:07.970,0.94482,0.94513,1.73,1.73
2012.11.16 18:19:08.275,0.94482,0.94513,1.73,1.73
2012.11.16 18:19:13.137,0.94482,0.94513,1.50,1.73
2012.11.16 18:19:14.564,0.94472,0.94504,1.88,1.73
2012.11.16 18:19:14.626,0.94472,0.94504,1.88,1.73
2012.11.16 18:19:15.386,0.94477,0.94508,1.73,2.29
2012.11.16 18:19:15.769,0.94473,0.94503,1.80,1.73
2012.11.16 18:19:16.971,0.94473,0.94503,1.80,1.73
2012.11.16 18:19:18.664,0.94473,0.94502,1.80,1.73
2012.11.16 18:19:18.724,0.94472,0.94502,1.73,1.73
2012.11.16 18:19:18.845,0.94472,0.94502,1.73,1.73
2012.11.16 18:19:19.204,0.94472,0.94502,1.73,1.73
2012.11.16 18:19:19.750,0.94472,0.94502,1.73,1.73
2012.11.16 18:19:19.805,0.94472,0.94498,1.73,1.73
2012.11.16 18:19:19.926,0.94471,0.945,1.73,1.58
2012.11.16 18:19:21.137,0.94467,0.94499,3.68,1.73
2012.11.16 18:19:23.920,0.94471,0.945,2.40,1.58
2012.11.16 18:19:24.104,0.94472,0.94503,1.73,1.73
2012.11.16 18:19:24.164,0.94472,0.94504,1.73,1.58
2012.11.16 18:19:24.225,0.94472,0.94504,1.73,1.58
2012.11.16 18:19:24.285,0.94465,0.94499,1.19,1.73
2012.11.16 18:19:24.407,0.9446,0.94497,1.73,1.20
2012.11.16 18:19:24.955,0.94458,0.94494,1.73,1.73
2012.11.16 18:19:25.075,0.94458,0.94494,1.73,1.73
2012.11.16 18:19:27.445,0.94458,0.94493,1.73,2.33
2012.11.16 18:19:28.428,0.94457,0.94493,1.73,2.33
2012.11.16 18:19:30.994,0.94457,0.94492,2.33,2.78
2012.11.16 18:19:31.239,0.94462,0.94496,1.73,1.73
2012.11.16 18:19:32.526,0.94457,0.94491,1.58,1.73
2012.11.16 18:19:32.644,0.94456,0.94489,2.33,1.73
2012.11.16 18:19:32.860,0.94457,0.94492,1.73,1.58
2012.11.16 18:19:36.438,0.94454,0.94488,1.73,1.73
2012.11.16 18:19:40.294,0.94451,0.94484,1.63,1.50
2012.11.16 18:19:40.799,0.9445,0.94484,1.73,2.33
2012.11.16 18:19:41.217,0.94448,0.94484,1.58,1.73
2012.11.16 18:19:41.334,0.94448,0.94484,1.58,1.73
2012.11.16 18:19:45.414,0.94448,0.94484,1.58,2.38
2012.11.16 18:19:48.116,0.94443,0.94478,1.29,1.73
2012.11.16 18:19:48.235,0.94438,0.94469,2.18,2.33
2012.11.16 18:19:48.325,0.94438,0.94468,2.18,1.58
2012.11.16 18:19:48.444,0.94442,0.9447,1.73,1.58
2012.11.16 18:19:48.776,0.94445,0.94475,1.50,1.29
2012.11.16 18:19:48.965,0.94446,0.94479,1.73,1.73
2012.11.16 18:19:51.404,0.94446,0.94479,1.73,1.73
2012.11.16 18:19:52.105,0.94446,0.9448,1.73,2.07
2012.11.16 18:19:52.164,0.94446,0.9448,1.73,1.73
2012.11.16 18:19:53.324,0.94443,0.94479,1.58,1.73
2012.11.16 18:19:53.384,0.94441,0.94478,3.68,1.58
2012.11.16 18:19:53.903,0.94441,0.94478,2.93,1.45
2012.11.16 18:19:54.407,0.94446,0.94479,2.48,1.73
2012.11.16 18:19:54.464,0.94446,0.94479,2.48,1.73
2012.11.16 18:19:54.524,0.94446,0.94479,2.48,1.73
2012.11.16 18:19:59.714,0.94451,0.94482,1.73,1.58
2012.11.16 18:19:59.777,0.94451,0.94484,1.73,1.73
2012.11.16 18:20:01.016,0.94449,0.9448,1.58,1.73
2012.11.16 18:20:01.074,0.94449,0.94479,1.58,1.73
2012.11.16 18:20:01.136,0.94449,0.94479,1.35,1.73
2012.11.16 18:20:01.374,0.94446,0.94479,1.73,1.73
2012.11.16 18:20:03.154,0.94446,0.94479,1.73,1.73
2012.11.16 18:20:03.394,0.94441,0.94474,1.73,1.73
2012.11.16 18:20:04.549,0.94442,0.94474,3.15,1.73
2012.11.16 18:20:04.605,0.94447,0.94478,1.73,1.73
2012.11.16 18:20:04.725,0.94447,0.94478,1.73,1.73
2012.11.16 18:20:07.414,0.94447,0.94475,1.73,1.73
2012.11.16 18:20:07.595,0.94447,0.94475,1.73,1.73
2012.11.16 18:20:07.775,0.94442,0.94473,2.63,1.73
2012.11.16 18:20:08.181,0.94442,0.94473,1.73,1.73
2012.11.16 18:20:08.736,0.94447,0.94478,1.73,1.73
2012.11.16 18:20:09.555,0.94446,0.94474,1.73,2.33
2012.11.16 18:20:09.615,0.94446,0.94474,1.50,2.33
2012.11.16 18:20:09.742,0.94446,0.94474,1.73,2.33
2012.11.16 18:20:10.846,0.94446,0.94474,1.73,2.33
2012.11.16 18:20:11.120,0.94446,0.94474,1.73,2.33
2012.11.16 18:20:11.707,0.94446,0.94474,1.73,2.33
2012.11.16 18:20:14.328,0.94449,0.94479,1.38,1.50
2012.11.16 18:20:14.504,0.94449,0.94479,2.48,1.73
2012.11.16 18:20:14.564,0.94446,0.94479,2.33,1.73
2012.11.16 18:20:16.894,0.94446,0.94476,1.58,1.50
2012.11.16 18:20:17.014,0.94446,0.94474,1.58,1.73
2012.11.16 18:20:18.316,0.94447,0.94473,1.73,1.73
2012.11.16 18:20:18.864,0.94451,0.94481,1.50,1.58
2012.11.16 18:20:18.927,0.94451,0.94481,1.50,1.58
2012.11.16 18:20:19.114,0.94452,0.94479,1.73,1.73
2012.11.16 18:20:19.597,0.94446,0.94479,3.68,1.73
2012.11.16 18:20:19.655,0.94446,0.94477,1.58,1.73
2012.11.16 18:20:19.775,0.94446,0.94474,1.58,1.73
2012.11.16 18:20:19.895,0.94442,0.94474,2.18,1.73
2012.11.16 18:20:20.692,0.94442,0.94474,2.18,1.73
2012.11.16 18:20:21.056,0.94441,0.94474,2.64,1.73
2012.11.16 18:20:21.856,0.94446,0.94474,1.73,1.73
2012.11.16 18:20:22.196,0.94441,0.94471,3.53,1.73
2012.11.16 18:20:22.818,0.94441,0.94471,3.53,1.73
2012.11.16 18:20:22.874,0.94441,0.9447,2.33,1.73
2012.11.16 18:20:23.255,0.94438,0.9447,2.78,1.73
2012.11.16 18:20:23.522,0.94437,0.94465,1.73,1.73
2012.11.16 18:20:23.585,0.94437,0.94465,1.73,1.73
2012.11.16 18:20:23.645,0.94437,0.94463,1.73,1.73
2012.11.16 18:20:24.216,0.94435,0.94463,1.58,1.73
2012.11.16 18:20:24.283,0.94435,0.94463,1.58,1.73
2012.11.16 18:20:24.404,0.94437,0.94463,1.73,1.73
2012.11.16 18:20:25.544,0.94436,0.94464,1.73,1.58
2012.11.16 18:20:28.285,0.94437,0.94469,1.73,1.58
2012.11.16 18:20:30.130,0.94437,0.94468,1.73,1.73
2012.11.16 18:20:30.245,0.94433,0.94463,3.00,1.73
2012.11.16 18:20:30.425,0.94433,0.94463,3.00,1.73
2012.11.16 18:20:30.514,0.94431,0.94463,2.96,1.73
2012.11.16 18:20:30.754,0.94435,0.94459,1.58,1.50
2012.11.16 18:20:30.847,0.94435,0.94462,1.58,1.73
2012.11.16 18:20:31.311,0.94435,0.94463,1.58,1.50
2012.11.16 18:20:31.816,0.94436,0.94469,1.73,1.73
2012.11.16 18:20:32.295,0.94436,0.94469,1.73,2.48
2012.11.16 18:20:32.354,0.94436,0.94466,1.73,1.58
2012.11.16 18:20:34.335,0.94432,0.94463,1.73,1.73
2012.11.16 18:20:34.517,0.94432,0.94463,1.73,3.15
2012.11.16 18:20:35.064,0.94422,0.94454,2.78,1.73
2012.11.16 18:20:35.615,0.94427,0.94458,1.73,2.33
2012.11.16 18:20:36.837,0.94436,0.94464,1.35,1.34
2012.11.16 18:20:37.014,0.94437,0.94469,1.35,2.33
2012.11.16 18:20:37.075,0.94437,0.94469,1.58,2.33
2012.11.16 18:20:37.404,0.94437,0.94469,1.58,2.33
2012.11.16 18:20:39.822,0.94442,0.94469,1.50,1.58
2012.11.16 18:20:40.358,0.94437,0.94468,1.73,1.73
2012.11.16 18:20:40.952,0.94437,0.94468,1.73,1.73
2012.11.16 18:20:41.234,0.94437,0.94468,1.73,1.73
2012.11.16 18:20:41.694,0.94442,0.94469,1.73,1.58
2012.11.16 18:20:41.754,0.94442,0.94469,1.73,1.58
2012.11.16 18:20:41.945,0.94442,0.94473,1.73,1.73
2012.11.16 18:20:43.175,0.94436,0.94468,1.36,1.50
2012.11.16 18:20:43.295,0.94435,0.94468,1.58,1.73
2012.11.16 18:20:44.594,0.94435,0.94468,1.58,1.73
2012.11.16 18:20:44.928,0.94436,0.94474,1.73,2.76
2012.11.16 18:20:45.044,0.94436,0.94474,1.73,2.33
2012.11.16 18:20:45.404,0.94436,0.94473,1.73,3.08
2012.11.16 18:20:45.865,0.94441,0.94473,1.58,1.58
2012.11.16 18:20:46.315,0.94439,0.94469,1.73,1.58
2012.11.16 18:20:46.904,0.94443,0.9447,1.58,1.73
2012.11.16 18:20:50.562,0.94443,0.94471,1.58,1.73
2012.11.16 18:20:51.185,0.94443,0.94469,1.58,1.50
2012.11.16 18:20:51.715,0.94443,0.9447,1.35,1.73
2012.11.16 18:20:52.524,0.94443,0.9447,1.58,1.73
2012.11.16 18:20:52.804,0.94443,0.94469,1.58,1.73
2012.11.16 18:20:52.865,0.94443,0.94469,1.35,1.73
2012.11.16 18:20:53.356,0.94443,0.94471,1.35,1.73
2012.11.16 18:20:53.876,0.94442,0.94473,1.73,1.73
2012.11.16 18:20:53.935,0.94446,0.94479,1.73,1.73
2012.11.16 18:20:54.245,0.94442,0.94473,1.73,1.73
2012.11.16 18:20:54.304,0.94443,0.94473,1.51,1.50
2012.11.16 18:20:54.425,0.94442,0.94473,1.73,1.73
2012.11.16 18:20:55.704,0.94442,0.94473,1.73,1.73
2012.11.16 18:20:56.945,0.94442,0.94473,1.73,1.73
2012.11.16 18:21:01.149,0.94442,0.94473,1.73,1.73
2012.11.16 18:21:01.205,0.94442,0.94473,1.73,1.73
2012.11.16 18:21:01.265,0.94442,0.94473,1.73,1.73
2012.11.16 18:21:03.253,0.94442,0.94473,1.73,1.73
2012.11.16 18:21:03.694,0.94441,0.94474,1.73,1.73
2012.11.16 18:21:04.126,0.94441,0.94474,1.73,1.73
2012.11.16 18:21:07.432,0.94441,0.94474,1.73,1.73
2012.11.16 18:21:09.165,0.94441,0.94474,1.73,1.73
2012.11.16 18:21:11.084,0.94441,0.94474,1.73,1.73
2012.11.16 18:21:11.248,0.94441,0.94474,1.73,1.73
2012.11.16 18:21:17.142,0.94441,0.94474,1.73,1.73
2012.11.16 18:21:20.924,0.94441,0.94474,1.73,1.73
2012.11.16 18:21:31.137,0.94442,0.94475,1.73,1.58
2012.11.16 18:21:31.592,0.94442,0.94475,1.73,2.55
2012.11.16 18:21:31.906,0.94442,0.94473,1.73,3.30
2012.11.16 18:21:33.242,0.94442,0.94473,1.73,1.73
2012.11.16 18:21:33.365,0.94442,0.94473,1.73,1.73
2012.11.16 18:21:34.998,0.94441,0.94475,1.73,1.58
2012.11.16 18:21:39.434,0.94442,0.94473,1.73,1.73
2012.11.16 18:21:41.261,0.94446,0.94474,1.73,1.58
2012.11.16 18:21:41.996,0.94447,0.94473,1.58,1.73
2012.11.16 18:21:51.098,0.94446,0.94479,1.73,3.45
2012.11.16 18:21:51.622,0.94445,0.94473,1.58,1.73
2012.11.16 18:21:54.068,0.94445,0.94473,1.58,1.73
2012.11.16 18:21:54.466,0.94446,0.94479,1.73,1.73
2012.11.16 18:21:58.222,0.94447,0.9448,1.73,1.58
2012.11.16 18:21:58.285,0.94452,0.9448,1.73,1.58
2012.11.16 18:21:58.345,0.94452,0.9448,1.73,1.58
2012.11.16 18:21:58.466,0.94447,0.94479,1.58,1.73
2012.11.16 18:21:58.525,0.94449,0.94479,1.58,1.73
2012.11.16 18:22:01.132,0.94449,0.94479,1.58,1.73
2012.11.16 18:22:03.674,0.94447,0.94479,1.58,2.70
2012.11.16 18:22:03.734,0.94447,0.94479,1.58,2.70
2012.11.16 18:22:11.139,0.94448,0.94474,1.58,1.73
2012.11.16 18:22:12.357,0.94446,0.94474,1.73,1.73
2012.11.16 18:22:13.475,0.94443,0.94469,1.58,1.73
2012.11.16 18:22:13.984,0.9444,0.94469,1.58,1.73
2012.11.16 18:22:14.777,0.94436,0.94469,1.73,1.73
2012.11.16 18:22:15.038,0.94441,0.94471,1.73,1.58
2012.11.16 18:22:17.875,0.94441,0.94472,1.73,1.58
2012.11.16 18:22:18.247,0.94433,0.94468,2.71,1.73
2012.11.16 18:22:18.595,0.94436,0.94468,1.73,1.95
2012.11.16 18:22:18.876,0.94436,0.94469,1.73,1.73
2012.11.16 18:22:19.058,0.94436,0.94469,1.73,1.73
2012.11.16 18:22:19.465,0.94441,0.94474,1.73,1.73
2012.11.16 18:22:19.983,0.94438,0.94468,1.45,1.50
2012.11.16 18:22:20.116,0.94437,0.94468,1.73,1.73
2012.11.16 18:22:21.112,0.94437,0.94468,1.73,1.73
2012.11.16 18:22:21.467,0.94437,0.94461,1.73,1.35
2012.11.16 18:22:21.785,0.94431,0.94464,1.73,2.31
2012.11.16 18:22:21.846,0.94431,0.94464,1.73,1.73
2012.11.16 18:22:23.759,0.9443,0.94458,1.58,1.50
2012.11.16 18:22:24.316,0.94432,0.94458,1.73,1.50
2012.11.16 18:22:24.375,0.94432,0.94458,1.50,1.73
2012.11.16 18:22:24.865,0.9443,0.94453,1.58,1.50
2012.11.16 18:22:25.263,0.94429,0.94453,1.35,1.73
