2012.11.29 20:19:05.922,0.93458,0.9348,1.35,1.50
2012.11.29 20:19:06.633,0.93458,0.93483,1.35,1.73
2012.11.29 20:19:06.697,0.93458,0.93484,1.35,1.73
2012.11.29 20:19:07.183,0.93458,0.93484,1.35,1.73
2012.11.29 20:19:10.924,0.93458,0.93484,1.35,1.73
2012.11.29 20:19:10.982,0.93458,0.9348,1.35,1.50
2012.11.29 20:19:11.923,0.93458,0.93484,1.35,1.73
2012.11.29 20:19:11.982,0.93458,0.93485,1.35,1.73
2012.11.29 20:19:12.042,0.93458,0.93485,1.35,1.73
2012.11.29 20:19:13.394,0.93459,0.93485,1.35,1.73
2012.11.29 20:19:13.512,0.93458,0.9348,1.35,1.50
2012.11.29 20:19:13.913,0.93458,0.93485,1.35,1.73
2012.11.29 20:19:14.032,0.93458,0.93485,1.35,1.73
2012.11.29 20:19:19.642,0.93458,0.93485,1.35,1.73
2012.11.29 20:19:19.783,0.93458,0.9348,1.35,1.73
2012.11.29 20:19:22.044,0.93459,0.93484,1.35,1.73
2012.11.29 20:19:22.172,0.93459,0.93484,1.35,1.73
2012.11.29 20:19:24.175,0.93459,0.93484,1.35,1.73
2012.11.29 20:19:24.232,0.93457,0.9348,1.35,1.50
2012.11.29 20:19:25.682,0.93458,0.93485,1.35,1.73
2012.11.29 20:19:25.802,0.93458,0.93485,1.35,1.73
2012.11.29 20:19:27.664,0.93458,0.93485,1.35,1.73
2012.11.29 20:19:27.782,0.93457,0.93481,1.35,1.73
2012.11.29 20:19:28.652,0.93457,0.93485,1.35,1.73
2012.11.29 20:19:28.782,0.93459,0.93485,1.35,1.73
2012.11.29 20:19:33.104,0.93459,0.93485,1.35,1.73
2012.11.29 20:19:33.477,0.93458,0.9348,1.35,1.73
2012.11.29 20:19:36.338,0.93457,0.9348,1.35,1.73
2012.11.29 20:19:42.203,0.93448,0.93479,1.95,1.73
2012.11.29 20:19:42.851,0.93448,0.93474,1.73,1.73
2012.11.29 20:20:02.672,0.93448,0.93477,1.35,1.73
2012.11.29 20:20:03.011,0.93453,0.93479,1.35,1.73
2012.11.29 20:20:08.444,0.93456,0.93479,2.10,1.73
2012.11.29 20:20:20.213,0.93453,0.93479,1.58,1.73
2012.11.29 20:20:20.973,0.93456,0.93479,1.35,1.73
2012.11.29 20:20:33.953,0.93457,0.93479,1.35,1.73
2012.11.29 20:20:35.953,0.93457,0.93484,1.35,1.73
2012.11.29 20:20:36.072,0.93457,0.93484,1.58,1.73
2012.11.29 20:20:39.413,0.93457,0.93483,1.58,1.73
2012.11.29 20:20:39.472,0.93457,0.9348,1.58,1.50
2012.11.29 20:21:13.153,0.93457,0.93484,1.35,1.73
2012.11.29 20:21:13.272,0.93457,0.93484,1.73,1.73
2012.11.29 20:21:28.336,0.93457,0.93483,1.73,1.50
2012.11.29 20:21:28.733,0.93457,0.93483,1.73,1.50
2012.11.29 20:21:45.254,0.93456,0.93484,1.73,1.50
2012.11.29 20:21:45.802,0.93456,0.93484,1.73,1.50
2012.11.29 20:21:45.862,0.93456,0.93484,1.73,1.73
2012.11.29 20:21:45.922,0.93455,0.9348,1.73,1.35
2012.11.29 20:21:46.272,0.93451,0.93478,1.73,1.58
2012.11.29 20:21:46.642,0.93451,0.93483,1.73,2.33
2012.11.29 20:21:48.336,0.93452,0.93478,1.50,1.73
2012.11.29 20:21:58.440,0.93452,0.93478,1.50,1.73
2012.11.29 20:22:27.963,0.93445,0.93474,1.58,1.50
2012.11.29 20:22:28.322,0.93446,0.93476,1.73,1.35
2012.11.29 20:22:28.464,0.93446,0.93476,1.73,1.58
2012.11.29 20:22:28.743,0.93449,0.93476,1.50,1.58
2012.11.29 20:22:33.172,0.93447,0.93476,1.73,1.58
2012.11.29 20:22:34.065,0.93449,0.93476,1.50,1.58
2012.11.29 20:22:38.503,0.93451,0.93478,1.50,1.73
2012.11.29 20:22:40.812,0.93452,0.93478,1.50,1.73
2012.11.29 20:22:47.555,0.9345,0.93478,1.50,1.58
2012.11.29 20:22:47.620,0.93447,0.93478,1.73,2.33
2012.11.29 20:22:47.683,0.93447,0.93478,1.73,2.33
2012.11.29 20:22:48.013,0.9344,0.93469,1.32,2.10
2012.11.29 20:22:48.255,0.93439,0.93469,1.13,2.33
2012.11.29 20:22:48.604,0.93441,0.93467,1.50,1.58
2012.11.29 20:22:48.663,0.93441,0.93467,1.50,1.58
2012.11.29 20:22:51.962,0.93441,0.93471,1.50,2.55
2012.11.29 20:22:53.387,0.93441,0.93469,1.50,1.73
2012.11.29 20:22:54.393,0.93437,0.93467,1.73,2.10
2012.11.29 20:22:54.452,0.93436,0.93464,1.73,1.50
2012.11.29 20:22:55.143,0.93437,0.93467,1.50,2.70
2012.11.29 20:22:55.202,0.9344,0.93469,1.50,1.73
2012.11.29 20:22:55.404,0.93437,0.93467,1.73,2.63
2012.11.29 20:22:55.463,0.93437,0.93463,1.50,1.73
2012.11.29 20:22:57.672,0.93433,0.93457,1.58,1.50
2012.11.29 20:22:58.004,0.93427,0.93453,1.50,1.73
2012.11.29 20:22:58.347,0.93427,0.93458,1.50,4.20
2012.11.29 20:22:58.523,0.9343,0.93458,1.50,2.33
2012.11.29 20:22:58.583,0.9343,0.93458,1.50,1.58
2012.11.29 20:22:58.643,0.93434,0.93458,1.50,1.43
2012.11.29 20:22:59.393,0.93434,0.93464,1.73,1.58
2012.11.29 20:23:00.374,0.93432,0.93458,1.73,1.50
2012.11.29 20:23:00.493,0.9343,0.93458,1.73,1.50
2012.11.29 20:23:00.556,0.9343,0.93458,1.73,1.73
2012.11.29 20:23:00.612,0.9343,0.93463,1.73,2.63
2012.11.29 20:23:00.694,0.93434,0.93464,1.50,2.33
2012.11.29 20:23:01.603,0.93434,0.93464,1.73,1.73
2012.11.29 20:23:03.344,0.93431,0.93457,1.58,1.50
2012.11.29 20:23:03.583,0.93426,0.93454,1.50,1.73
2012.11.29 20:23:04.323,0.93431,0.93459,1.50,1.73
2012.11.29 20:23:08.484,0.93431,0.93463,1.73,1.58
2012.11.29 20:23:08.634,0.93432,0.93463,1.50,2.33
2012.11.29 20:23:13.123,0.93434,0.93457,1.50,1.35
2012.11.29 20:23:13.188,0.93432,0.93457,1.50,1.35
2012.11.29 20:23:13.243,0.93429,0.93457,1.73,1.35
2012.11.29 20:23:13.363,0.93429,0.93457,1.50,1.58
2012.11.29 20:23:14.452,0.93428,0.9346,1.35,2.63
2012.11.29 20:23:14.674,0.93428,0.93458,1.35,1.73
2012.11.29 20:23:14.755,0.93428,0.93458,2.10,3.38
2012.11.29 20:23:18.267,0.93429,0.93458,1.50,1.73
2012.11.29 20:23:21.475,0.93423,0.93455,1.50,3.08
2012.11.29 20:23:22.874,0.93425,0.93456,1.50,2.70
2012.11.29 20:23:23.692,0.93425,0.93453,1.50,1.73
2012.11.29 20:23:32.057,0.93425,0.93456,1.50,2.70
2012.11.29 20:23:32.117,0.93427,0.93457,1.50,1.58
2012.11.29 20:23:32.544,0.93426,0.93457,1.50,1.58
2012.11.29 20:23:34.051,0.93422,0.93453,1.73,1.73
2012.11.29 20:23:34.213,0.93421,0.93449,2.33,1.73
2012.11.29 20:23:38.434,0.93422,0.93448,1.50,1.73
2012.11.29 20:23:40.354,0.93422,0.93453,1.50,1.58
2012.11.29 20:23:40.913,0.93421,0.93448,1.35,1.73
2012.11.29 20:23:42.773,0.93418,0.93448,1.50,1.73
2012.11.29 20:23:43.470,0.93419,0.93448,1.50,1.73
2012.11.29 20:23:44.133,0.9342,0.93448,1.50,1.73
2012.11.29 20:23:45.854,0.9342,0.93444,1.50,1.50
2012.11.29 20:23:46.260,0.93418,0.93444,1.50,1.73
2012.11.29 20:23:46.462,0.93419,0.93444,1.50,1.73
2012.11.29 20:23:47.464,0.9342,0.93444,1.50,1.73
2012.11.29 20:23:52.104,0.9342,0.93446,1.50,1.58
2012.11.29 20:23:52.222,0.93428,0.93453,1.50,2.33
2012.11.29 20:23:52.283,0.93428,0.93453,1.50,2.33
2012.11.29 20:23:52.342,0.93425,0.93453,1.73,2.33
2012.11.29 20:23:52.403,0.93424,0.93453,1.58,1.58
2012.11.29 20:23:53.271,0.93421,0.93452,1.50,1.58
2012.11.29 20:23:54.633,0.93425,0.93452,1.50,1.58
2012.11.29 20:23:56.284,0.93425,0.93452,1.50,1.58
2012.11.29 20:24:00.993,0.93426,0.93454,1.50,1.73
2012.11.29 20:24:04.632,0.93422,0.93452,1.73,2.18
2012.11.29 20:24:04.692,0.93422,0.93448,1.73,1.50
2012.11.29 20:24:08.674,0.93421,0.93448,1.50,1.73
2012.11.29 20:24:10.133,0.93421,0.93449,1.50,1.58
2012.11.29 20:24:10.193,0.93425,0.93449,1.50,1.58
2012.11.29 20:24:17.685,0.93423,0.93451,1.73,1.35
2012.11.29 20:24:18.193,0.93422,0.93451,1.73,1.58
2012.11.29 20:24:20.042,0.93418,0.93449,1.73,1.73
2012.11.29 20:24:28.456,0.93419,0.93446,1.50,1.58
2012.11.29 20:24:30.384,0.93419,0.93446,1.50,1.58
2012.11.29 20:24:30.443,0.93423,0.93452,1.50,1.58
2012.11.29 20:24:46.383,0.93423,0.93452,1.50,1.58
2012.11.29 20:24:46.444,0.93427,0.93452,1.50,1.58
2012.11.29 20:24:46.943,0.93427,0.93458,1.73,1.73
2012.11.29 20:24:48.458,0.93426,0.93458,1.73,1.73
2012.11.29 20:24:55.174,0.93426,0.93454,1.73,1.73
2012.11.29 20:24:55.724,0.93426,0.93458,1.73,1.73
2012.11.29 20:24:58.335,0.93427,0.93453,1.50,1.50
2012.11.29 20:25:05.023,0.93431,0.93458,1.50,1.73
2012.11.29 20:25:05.082,0.93431,0.93458,1.73,1.73
2012.11.29 20:25:05.683,0.93429,0.93458,1.73,1.73
2012.11.29 20:25:07.106,0.93429,0.9346,1.73,1.58
2012.11.29 20:25:07.656,0.93432,0.9346,1.73,1.58
2012.11.29 20:25:07.973,0.93432,0.93464,1.73,1.73
2012.11.29 20:25:08.515,0.93434,0.93465,1.73,3.53
2012.11.29 20:25:08.864,0.93434,0.93464,1.73,1.73
2012.11.29 20:25:09.313,0.93432,0.93463,1.73,2.03
2012.11.29 20:25:11.813,0.93429,0.9346,1.73,2.70
2012.11.29 20:25:11.887,0.93429,0.93459,1.50,1.73
2012.11.29 20:25:12.243,0.93426,0.93454,1.50,1.73
2012.11.29 20:25:12.543,0.9343,0.93459,1.50,1.73
2012.11.29 20:25:13.280,0.93429,0.93459,1.50,1.73
2012.11.29 20:25:13.644,0.93427,0.93458,1.73,2.25
2012.11.29 20:25:14.496,0.93427,0.93459,1.73,1.73
2012.11.29 20:25:16.037,0.93429,0.93459,1.73,1.73
2012.11.29 20:25:17.135,0.93428,0.93459,1.73,2.70
2012.11.29 20:25:20.559,0.93428,0.93459,1.73,1.95
2012.11.29 20:25:20.686,0.9343,0.93461,1.50,3.00
2012.11.29 20:25:21.504,0.9343,0.93459,1.50,1.73
2012.11.29 20:25:21.695,0.93426,0.93459,1.73,3.90
2012.11.29 20:25:22.653,0.93426,0.93454,1.73,1.50
2012.11.29 20:25:26.399,0.93426,0.93454,1.73,1.50
2012.11.29 20:25:32.184,0.93426,0.93454,1.73,1.50
2012.11.29 20:25:33.477,0.93426,0.93454,1.73,1.73
2012.11.29 20:26:18.279,0.93425,0.93454,1.73,1.73
2012.11.29 20:26:19.055,0.93424,0.93454,1.73,3.15
2012.11.29 20:26:23.574,0.93416,0.93454,1.58,2.40
2012.11.29 20:26:30.183,0.93416,0.93452,1.58,2.63
2012.11.29 20:26:40.513,0.93422,0.93447,1.50,1.58
2012.11.29 20:26:40.956,0.93422,0.93452,1.73,1.88
2012.11.29 20:26:48.424,0.93422,0.93453,1.73,3.75
2012.11.29 20:27:03.923,0.93422,0.93453,1.73,3.75
2012.11.29 20:27:03.983,0.93425,0.93453,1.50,1.58
2012.11.29 20:27:23.743,0.93425,0.93454,1.50,1.73
2012.11.29 20:27:23.813,0.93425,0.93453,1.50,1.73
2012.11.29 20:27:25.573,0.93425,0.93455,1.50,1.58
2012.11.29 20:27:25.933,0.93436,0.93461,1.50,1.58
2012.11.29 20:27:25.993,0.93436,0.93461,1.50,1.35
2012.11.29 20:27:26.213,0.93436,0.93462,1.50,1.58
2012.11.29 20:27:26.333,0.93431,0.93462,1.50,1.58
2012.11.29 20:27:27.915,0.93431,0.93454,1.50,1.35
2012.11.29 20:27:27.977,0.93427,0.93454,1.73,1.35
2012.11.29 20:27:35.654,0.93432,0.93454,1.50,1.58
2012.11.29 20:27:35.713,0.93432,0.93462,1.50,1.58
2012.11.29 20:27:42.588,0.93433,0.93462,1.50,1.58
2012.11.29 20:27:44.453,0.93436,0.93462,1.50,1.58
2012.11.29 20:27:45.124,0.93436,0.93463,1.73,2.10
2012.11.29 20:27:45.214,0.93432,0.93463,1.73,3.08
2012.11.29 20:27:49.310,0.93433,0.93462,1.50,1.58
2012.11.29 20:27:49.693,0.93436,0.93461,1.50,1.58
2012.11.29 20:27:50.314,0.93435,0.93458,1.50,1.58
2012.11.29 20:27:52.664,0.93435,0.93463,1.50,1.58
2012.11.29 20:27:52.723,0.93438,0.93463,1.50,1.35
2012.11.29 20:27:54.314,0.93436,0.93467,1.73,1.58
2012.11.29 20:27:57.712,0.93436,0.93464,1.73,1.73
2012.11.29 20:28:08.386,0.93436,0.93464,1.50,1.73
2012.11.29 20:28:15.964,0.93436,0.93464,1.50,1.73
2012.11.29 20:28:20.425,0.93436,0.93467,1.50,1.58
2012.11.29 20:28:20.863,0.93436,0.93464,1.50,1.73
2012.11.29 20:28:28.416,0.93435,0.93464,1.50,1.73
2012.11.29 20:28:30.503,0.93436,0.93464,1.50,1.73
2012.11.29 20:28:30.863,0.93436,0.93469,2.33,3.23
2012.11.29 20:28:30.983,0.9344,0.93471,1.58,1.73
2012.11.29 20:28:31.603,0.93441,0.93469,1.73,1.50
2012.11.29 20:28:32.678,0.93441,0.93469,1.73,1.50
2012.11.29 20:28:33.043,0.93441,0.93469,1.73,1.50
2012.11.29 20:28:33.758,0.93447,0.93469,1.35,1.73
2012.11.29 20:28:33.993,0.93441,0.93469,1.73,1.73
2012.11.29 20:28:34.578,0.93441,0.93469,1.73,1.73
2012.11.29 20:28:34.644,0.9344,0.93466,1.35,1.73
2012.11.29 20:28:34.763,0.93438,0.93464,1.35,1.73
2012.11.29 20:28:34.944,0.9344,0.93469,1.35,1.73
2012.11.29 20:28:35.003,0.93442,0.93469,1.73,1.50
2012.11.29 20:28:35.533,0.93447,0.93471,1.50,1.73
2012.11.29 20:28:36.073,0.93447,0.93471,1.50,1.50
2012.11.29 20:28:38.453,0.93447,0.93471,1.50,1.50
2012.11.29 20:28:39.463,0.93445,0.93468,1.58,1.50
2012.11.29 20:28:44.497,0.93442,0.93468,1.50,1.73
2012.11.29 20:28:46.575,0.93442,0.93468,1.50,1.73
2012.11.29 20:28:48.544,0.93439,0.93466,1.58,1.73
2012.11.29 20:28:48.754,0.93439,0.93464,1.35,1.73
2012.11.29 20:28:48.874,0.93439,0.93469,1.35,1.73
2012.11.29 20:28:49.173,0.93441,0.93469,1.50,1.73
2012.11.29 20:28:49.840,0.93442,0.93468,1.50,1.73
2012.11.29 20:28:58.513,0.93438,0.93469,1.58,1.73
2012.11.29 20:29:08.463,0.93438,0.93469,1.58,1.73
2012.11.29 20:29:33.423,0.93442,0.93473,1.73,2.55
2012.11.29 20:29:38.246,0.93441,0.93469,1.73,1.73
2012.11.29 20:29:48.814,0.93433,0.93464,1.58,1.50
2012.11.29 20:29:51.696,0.93433,0.93464,1.58,1.50
2012.11.29 20:29:51.809,0.93433,0.93464,1.58,1.50
2012.11.29 20:29:52.247,0.93433,0.93464,1.58,1.50
2012.11.29 20:29:52.604,0.93437,0.93463,1.73,1.50
2012.11.29 20:29:52.883,0.93433,0.93463,1.58,1.50
2012.11.29 20:29:53.063,0.93433,0.93463,1.58,1.50
2012.11.29 20:29:54.667,0.93435,0.93465,2.55,1.50
2012.11.29 20:29:57.053,0.93436,0.93464,1.73,1.50
2012.11.29 20:29:57.856,0.93434,0.93463,1.58,1.50
2012.11.29 20:29:58.571,0.93434,0.93463,1.58,1.50
2012.11.29 20:29:59.273,0.9344,0.93465,1.58,1.50
2012.11.29 20:29:59.685,0.9344,0.93467,1.58,1.50
2012.11.29 20:30:00.490,0.93437,0.93467,3.75,1.50
2012.11.29 20:30:01.480,0.93437,0.93467,4.50,1.50
2012.11.29 20:30:08.965,0.93437,0.93467,3.75,1.50
2012.11.29 20:30:13.689,0.93437,0.93469,3.75,1.50
2012.11.29 20:30:15.776,0.93437,0.93467,3.15,1.35
2012.11.29 20:30:15.893,0.93436,0.93466,2.25,1.35
2012.11.29 20:30:15.953,0.93436,0.93466,1.73,1.58
2012.11.29 20:30:16.756,0.93436,0.93466,1.73,1.58
2012.11.29 20:30:17.443,0.93436,0.93469,2.33,1.73
2012.11.29 20:30:17.780,0.93436,0.93469,2.96,1.50
2012.11.29 20:30:18.104,0.93442,0.93473,1.73,1.50
2012.11.29 20:30:19.041,0.93442,0.93473,1.73,1.50
2012.11.29 20:30:29.117,0.93442,0.93473,1.73,1.50
2012.11.29 20:30:30.879,0.93442,0.93473,1.73,1.50
2012.11.29 20:30:35.963,0.93442,0.93473,1.73,1.50
2012.11.29 20:30:38.041,0.93441,0.93469,1.58,1.50
2012.11.29 20:30:38.435,0.93437,0.93468,1.73,1.50
2012.11.29 20:30:38.915,0.93438,0.93468,2.33,1.50
2012.11.29 20:30:39.443,0.93437,0.93469,1.80,1.50
2012.11.29 20:30:39.503,0.93436,0.93466,1.58,1.50
2012.11.29 20:30:39.563,0.93436,0.93466,1.58,1.50
2012.11.29 20:30:40.245,0.93437,0.93466,1.73,1.50
2012.11.29 20:30:40.575,0.93436,0.93466,2.33,1.50
2012.11.29 20:30:41.894,0.93442,0.93466,1.50,1.50
2012.11.29 20:30:42.428,0.93437,0.93463,1.73,1.50
2012.11.29 20:30:42.674,0.93442,0.93468,1.50,1.73
2012.11.29 20:30:43.003,0.93442,0.93468,1.73,1.73
2012.11.29 20:30:46.010,0.93442,0.93468,1.73,1.50
2012.11.29 20:30:46.194,0.93445,0.93474,1.58,1.50
2012.11.29 20:30:47.183,0.93446,0.93477,3.15,1.73
2012.11.29 20:30:47.303,0.93453,0.93477,1.35,1.73
2012.11.29 20:30:48.468,0.93452,0.93476,1.58,1.50
2012.11.29 20:30:49.875,0.93447,0.93474,1.58,1.50
2012.11.29 20:30:58.488,0.93451,0.93475,1.58,1.50
2012.11.29 20:30:58.555,0.93451,0.93474,1.58,1.50
2012.11.29 20:31:08.414,0.93451,0.93475,1.58,1.50
2012.11.29 20:31:19.227,0.93449,0.93474,1.58,1.50
2012.11.29 20:31:19.344,0.93446,0.93474,1.73,1.50
2012.11.29 20:31:28.503,0.93446,0.93474,1.73,1.50
2012.11.29 20:31:29.099,0.93446,0.93474,1.73,1.50
2012.11.29 20:31:33.503,0.93446,0.93474,1.73,1.50
2012.11.29 20:31:38.692,0.93446,0.93474,1.73,1.50
2012.11.29 20:31:52.953,0.93449,0.93478,1.73,1.73
2012.11.29 20:31:53.014,0.93452,0.93478,1.73,1.50
2012.11.29 20:31:55.964,0.93456,0.93484,1.73,2.33
2012.11.29 20:31:56.089,0.93456,0.93484,1.73,1.50
2012.11.29 20:31:56.385,0.93451,0.93479,2.10,1.50
2012.11.29 20:31:57.913,0.93447,0.93476,1.73,1.50
2012.11.29 20:31:58.040,0.93447,0.93473,1.73,1.50
2012.11.29 20:31:58.484,0.93449,0.93479,1.73,1.50
2012.11.29 20:31:58.543,0.93451,0.93479,1.73,1.50
2012.11.29 20:31:58.603,0.93451,0.93479,1.73,1.50
2012.11.29 20:31:58.963,0.93446,0.93474,1.73,1.50
2012.11.29 20:31:59.737,0.93446,0.93474,1.73,1.50
2012.11.29 20:32:09.385,0.93442,0.9347,1.95,1.50
2012.11.29 20:32:09.503,0.93437,0.93463,1.73,1.50
2012.11.29 20:32:09.783,0.93442,0.93468,1.73,1.73
2012.11.29 20:32:11.087,0.93442,0.93468,1.73,1.50
2012.11.29 20:32:13.513,0.93442,0.93468,1.73,1.50
2012.11.29 20:32:18.463,0.93442,0.93471,1.73,1.50
2012.11.29 20:32:22.193,0.93437,0.93467,1.20,1.50
2012.11.29 20:32:22.318,0.93441,0.93469,1.73,2.33
2012.11.29 20:32:22.399,0.9344,0.93469,2.60,1.58
2012.11.29 20:32:22.573,0.9344,0.93475,2.60,1.58
2012.11.29 20:32:53.234,0.93436,0.93475,1.94,1.58
2012.11.29 20:32:53.293,0.93436,0.93475,1.58,1.58
2012.11.29 20:32:54.156,0.93436,0.93475,1.58,1.58
2012.11.29 20:32:54.278,0.9344,0.93475,2.34,1.58
2012.11.29 20:33:00.307,0.9344,0.93475,1.65,1.58
2012.11.29 20:33:00.425,0.9344,0.93475,1.65,1.58
2012.11.29 20:33:00.755,0.9344,0.93475,1.65,1.58
2012.11.29 20:33:01.344,0.93439,0.93475,1.40,1.58
2012.11.29 20:33:01.514,0.93437,0.93475,1.50,1.58
2012.11.29 20:33:05.192,0.93437,0.93475,1.50,1.58
2012.11.29 20:33:05.253,0.9344,0.93475,1.28,1.58
2012.11.29 20:33:08.974,0.93439,0.93475,1.32,1.58
2012.11.29 20:33:14.035,0.93442,0.93481,1.58,1.58
2012.11.29 20:33:21.747,0.93444,0.93481,1.92,1.58
2012.11.29 20:33:21.803,0.93444,0.93481,1.92,1.58
2012.11.29 20:33:24.461,0.93444,0.93481,2.67,1.58
2012.11.29 20:33:27.923,0.93444,0.93481,1.92,1.58
2012.11.29 20:33:28.016,0.93444,0.93481,1.58,1.58
2012.11.29 20:33:33.714,0.93444,0.93481,1.58,1.58
2012.11.29 20:33:36.011,0.93444,0.93481,1.58,1.58
2012.11.29 20:33:37.222,0.93444,0.93481,1.58,1.58
2012.11.29 20:33:37.880,0.93444,0.93481,1.58,1.58
2012.11.29 20:33:40.003,0.93448,0.93484,2.33,1.73
2012.11.29 20:33:42.095,0.93448,0.93483,2.55,1.50
2012.11.29 20:33:42.661,0.93451,0.93483,1.58,1.50
2012.11.29 20:33:45.133,0.93447,0.93484,1.92,1.35
2012.11.29 20:33:45.333,0.93446,0.93481,1.58,1.58
2012.11.29 20:33:45.850,0.93444,0.93482,1.58,1.58
2012.11.29 20:33:46.357,0.93444,0.93482,1.83,1.58
2012.11.29 20:33:47.363,0.93439,0.9348,1.73,1.58
2012.11.29 20:33:47.905,0.93439,0.9348,1.41,1.58
2012.11.29 20:33:48.087,0.93442,0.9348,1.43,1.58
2012.11.29 20:33:49.104,0.93442,0.9348,1.43,1.58
2012.11.29 20:33:49.343,0.93446,0.93479,1.23,1.35
2012.11.29 20:33:52.184,0.9345,0.93481,1.58,1.35
2012.11.29 20:33:56.993,0.9345,0.93481,1.58,1.58
2012.11.29 20:33:58.481,0.93445,0.93477,1.58,2.10
2012.11.29 20:34:01.154,0.93445,0.93477,1.58,2.10
2012.11.29 20:34:01.504,0.93449,0.93479,1.58,1.35
2012.11.29 20:34:08.851,0.93449,0.93479,1.58,1.35
2012.11.29 20:34:13.214,0.93451,0.93484,1.58,1.58
2012.11.29 20:34:19.484,0.93446,0.93479,1.58,1.35
2012.11.29 20:34:21.328,0.93446,0.93479,1.58,1.35
2012.11.29 20:34:21.583,0.9345,0.93482,1.58,1.58
2012.11.29 20:34:25.204,0.93446,0.93479,1.58,1.35
2012.11.29 20:34:26.049,0.93446,0.93479,1.58,1.58
2012.11.29 20:34:27.736,0.93446,0.93479,1.58,1.58
2012.11.29 20:34:28.325,0.93446,0.93479,1.58,1.58
2012.11.29 20:34:31.344,0.93446,0.93479,1.58,1.35
2012.11.29 20:34:37.193,0.93446,0.93479,1.58,1.35
2012.11.29 20:34:37.313,0.93446,0.93479,1.58,1.35
2012.11.29 20:34:37.433,0.93446,0.93479,1.58,1.58
2012.11.29 20:34:38.242,0.93446,0.93474,2.33,1.50
2012.11.29 20:34:38.614,0.93446,0.93474,2.33,1.50
2012.11.29 20:34:51.051,0.93447,0.93473,1.73,1.50
2012.11.29 20:35:01.612,0.93447,0.93473,1.73,1.50
2012.11.29 20:35:01.734,0.93449,0.93473,1.73,1.50
2012.11.29 20:35:03.051,0.93449,0.93479,1.73,2.33
2012.11.29 20:35:04.107,0.93449,0.93479,1.73,2.33
2012.11.29 20:35:16.553,0.93448,0.93473,1.73,1.35
2012.11.29 20:35:16.673,0.93448,0.93473,1.73,1.35
2012.11.29 20:35:43.465,0.93448,0.93473,1.73,1.50
2012.11.29 20:35:44.613,0.93447,0.93473,2.33,1.50
2012.11.29 20:35:48.343,0.93452,0.93475,1.50,1.50
2012.11.29 20:35:48.476,0.93447,0.93473,1.58,1.50
2012.11.29 20:35:49.274,0.93449,0.93473,1.73,1.50
2012.11.29 20:35:57.354,0.93449,0.93473,1.73,1.50
2012.11.29 20:35:58.485,0.93449,0.93473,1.73,1.50
2012.11.29 20:36:00.445,0.93452,0.93475,1.73,1.50
2012.11.29 20:36:05.580,0.93452,0.93478,1.73,1.50
2012.11.29 20:36:07.144,0.93452,0.93475,1.73,1.50
2012.11.29 20:36:07.544,0.93452,0.93478,1.73,1.50
2012.11.29 20:36:07.641,0.93452,0.93478,1.73,1.50
2012.11.29 20:36:08.467,0.93452,0.93478,1.73,1.50
2012.11.29 20:36:10.894,0.93452,0.93476,1.73,1.50
2012.11.29 20:36:28.393,0.93452,0.93475,1.73,1.50
2012.11.29 20:36:38.428,0.9345,0.93473,1.73,1.50
2012.11.29 20:36:43.175,0.93448,0.93473,1.73,1.50
2012.11.29 20:36:44.100,0.93446,0.93474,1.73,1.50
2012.11.29 20:36:48.472,0.93446,0.93474,1.73,1.50
2012.11.29 20:36:53.707,0.93449,0.93473,1.73,1.50
2012.11.29 20:37:08.464,0.9345,0.93473,1.73,1.35
2012.11.29 20:37:09.655,0.9345,0.93473,1.73,1.35
2012.11.29 20:37:13.285,0.9345,0.93476,1.73,1.35
2012.11.29 20:37:18.474,0.93451,0.93476,1.50,1.35
2012.11.29 20:37:21.005,0.93451,0.93476,1.50,1.35
2012.11.29 20:37:23.164,0.93451,0.93476,1.73,1.35
2012.11.29 20:37:27.884,0.93451,0.93473,1.50,1.50
2012.11.29 20:37:28.475,0.93452,0.93475,1.50,1.35
2012.11.29 20:37:29.534,0.93451,0.93476,1.50,1.35
2012.11.29 20:37:29.726,0.93451,0.93478,1.50,3.08
2012.11.29 20:37:31.919,0.93451,0.93477,1.50,1.35
2012.11.29 20:37:33.654,0.93447,0.93475,1.73,1.35
2012.11.29 20:37:33.714,0.93447,0.93473,1.73,1.50
2012.11.29 20:37:38.432,0.93447,0.93474,1.73,1.73
2012.11.29 20:37:48.008,0.9345,0.93478,1.50,1.73
2012.11.29 20:37:48.334,0.93452,0.93478,1.50,3.83
2012.11.29 20:37:49.035,0.93452,0.93477,1.50,1.35
2012.11.29 20:37:49.391,0.93452,0.93477,1.50,1.35
2012.11.29 20:37:52.956,0.93452,0.93478,1.50,1.73
2012.11.29 20:37:53.564,0.93447,0.93477,1.58,1.50
2012.11.29 20:38:02.394,0.93451,0.93479,1.73,1.58
2012.11.29 20:38:03.065,0.93451,0.93479,1.73,1.58
2012.11.29 20:38:03.624,0.93451,0.93479,1.50,2.33
2012.11.29 20:38:05.604,0.93451,0.93479,1.50,1.58
2012.11.29 20:38:06.924,0.93451,0.9348,1.73,1.50
2012.11.29 20:38:07.732,0.93451,0.93478,1.73,2.10
2012.11.29 20:38:08.371,0.93451,0.93478,1.73,2.10
2012.11.29 20:38:10.605,0.93451,0.9348,1.73,1.50
2012.11.29 20:38:16.632,0.93451,0.9348,1.73,1.73
2012.11.29 20:38:16.936,0.93451,0.93479,1.73,1.73
