2012.11.05 19:25:50.681,0.94659,0.94706,1.70,1.05
2012.11.05 19:26:22.026,0.94663,0.94706,2.89,1.28
2012.11.05 19:26:36.573,0.94663,0.94706,2.33,1.26
2012.11.05 19:26:36.633,0.94663,0.94706,2.33,1.41
2012.11.05 19:27:13.483,0.94663,0.94706,2.33,1.39
2012.11.05 19:27:24.454,0.94658,0.94701,2.34,1.36
2012.11.05 19:27:30.854,0.94662,0.94697,1.58,1.58
2012.11.05 19:27:33.824,0.94662,0.94697,1.58,1.58
2012.11.05 19:27:53.723,0.94661,0.94696,1.58,1.58
2012.11.05 19:27:53.853,0.94661,0.94694,1.58,1.36
2012.11.05 19:27:54.563,0.94657,0.94694,1.58,1.36
2012.11.05 19:27:54.711,0.94657,0.94692,1.58,1.52
2012.11.05 19:28:01.984,0.94656,0.94689,1.58,1.58
2012.11.05 19:28:17.573,0.94656,0.94687,1.58,1.61
2012.11.05 19:28:23.744,0.94647,0.94683,1.58,1.58
2012.11.05 19:28:23.874,0.94653,0.94686,1.58,1.58
2012.11.05 19:28:24.486,0.94653,0.94686,1.58,1.58
2012.11.05 19:28:28.398,0.94653,0.94688,1.58,1.58
2012.11.05 19:28:29.493,0.94653,0.94686,1.58,1.58
2012.11.05 19:28:29.692,0.94649,0.94683,1.58,1.44
2012.11.05 19:28:29.822,0.94649,0.94684,1.58,1.58
2012.11.05 19:28:37.192,0.9465,0.94684,1.58,2.21
2012.11.05 19:28:37.264,0.9465,0.94684,1.58,1.58
2012.11.05 19:28:37.882,0.9465,0.94689,1.58,2.49
2012.11.05 19:28:39.576,0.9465,0.94684,1.58,1.58
2012.11.05 19:28:40.463,0.9465,0.94689,1.58,2.49
2012.11.05 19:28:41.030,0.9465,0.94684,1.58,1.58
2012.11.05 19:28:41.582,0.9465,0.94684,1.58,1.58
2012.11.05 19:28:46.734,0.9465,0.94684,1.58,1.58
2012.11.05 19:28:47.606,0.9465,0.94689,1.58,2.49
2012.11.05 19:28:48.193,0.9465,0.94684,1.58,1.58
2012.11.05 19:28:48.706,0.9465,0.94689,1.58,2.49
2012.11.05 19:28:49.285,0.9465,0.94684,1.58,1.58
2012.11.05 19:28:49.902,0.9465,0.94689,1.58,2.49
2012.11.05 19:28:51.383,0.9465,0.94684,1.58,1.58
2012.11.05 19:28:52.394,0.9465,0.94689,1.58,2.49
2012.11.05 19:28:53.305,0.9465,0.94684,1.58,1.58
2012.11.05 19:28:53.892,0.9465,0.94684,1.58,1.58
2012.11.05 19:28:55.306,0.9465,0.94684,1.58,1.58
2012.11.05 19:28:56.212,0.9465,0.94689,1.58,2.49
2012.11.05 19:28:57.286,0.9465,0.94688,1.58,1.58
2012.11.05 19:28:58.606,0.9465,0.94684,1.58,1.58
2012.11.05 19:28:59.801,0.9465,0.94684,1.58,2.19
2012.11.05 19:29:00.803,0.9465,0.94683,1.58,1.44
2012.11.05 19:29:01.123,0.94651,0.94687,1.58,1.58
2012.11.05 19:29:01.443,0.94653,0.94687,1.58,1.58
2012.11.05 19:29:07.059,0.94653,0.94688,1.58,1.26
2012.11.05 19:29:07.124,0.94653,0.94689,1.58,1.58
2012.11.05 19:29:07.241,0.94653,0.94687,1.58,1.58
2012.11.05 19:29:08.283,0.9465,0.94683,1.58,1.58
2012.11.05 19:29:08.343,0.9465,0.94684,1.58,1.58
2012.11.05 19:29:08.404,0.9465,0.94684,1.58,1.80
2012.11.05 19:29:09.217,0.94651,0.94684,1.58,1.20
2012.11.05 19:29:09.273,0.94651,0.94689,1.58,2.33
2012.11.05 19:29:09.824,0.94652,0.94689,1.58,2.03
2012.11.05 19:29:16.606,0.94652,0.94689,1.58,2.03
2012.11.05 19:29:18.237,0.94652,0.94689,1.58,2.03
2012.11.05 19:29:43.284,0.94651,0.94687,1.58,1.25
2012.11.05 19:30:00.011,0.94651,0.94689,1.58,1.58
2012.11.05 19:30:06.923,0.94652,0.94689,1.58,1.58
2012.11.05 19:30:07.043,0.94652,0.94694,1.87,2.92
2012.11.05 19:30:07.494,0.94648,0.94686,1.77,1.58
2012.11.05 19:30:11.535,0.94646,0.94686,3.08,1.58
2012.11.05 19:30:12.633,0.94643,0.9468,1.58,2.33
2012.11.05 19:30:13.007,0.94644,0.94683,2.33,1.37
2012.11.05 19:30:13.193,0.94647,0.94684,1.63,3.08
2012.11.05 19:30:14.888,0.9465,0.94684,1.58,1.58
2012.11.05 19:30:29.217,0.9465,0.94684,1.58,1.58
2012.11.05 19:30:30.980,0.94649,0.94683,1.58,1.58
2012.11.05 19:30:31.093,0.94649,0.94683,1.58,1.58
2012.11.05 19:30:31.365,0.94651,0.94687,3.08,1.58
2012.11.05 19:30:32.143,0.94654,0.94687,1.35,1.35
2012.11.05 19:30:32.203,0.94655,0.94689,1.58,1.58
2012.11.05 19:30:39.423,0.94655,0.94688,1.58,1.58
2012.11.05 19:30:39.483,0.94652,0.94687,1.20,2.33
2012.11.05 19:30:39.544,0.9465,0.94687,1.58,2.33
2012.11.05 19:30:47.516,0.9465,0.94687,2.03,2.33
2012.11.05 19:31:02.263,0.94655,0.94688,1.54,1.35
2012.11.05 19:31:03.925,0.94655,0.9469,1.39,1.35
2012.11.05 19:31:04.043,0.94651,0.94684,1.58,1.58
2012.11.05 19:31:04.263,0.94652,0.94688,1.85,1.58
2012.11.05 19:31:06.553,0.94655,0.94689,1.41,1.58
2012.11.05 19:31:07.262,0.94655,0.94694,1.41,1.58
2012.11.05 19:31:09.234,0.94654,0.94694,1.58,1.58
2012.11.05 19:31:09.410,0.94655,0.94694,1.47,1.58
2012.11.05 19:31:09.613,0.94654,0.94693,1.32,1.58
2012.11.05 19:31:13.643,0.94655,0.94693,1.47,1.58
2012.11.05 19:31:21.944,0.94654,0.94693,1.58,1.58
2012.11.05 19:31:22.124,0.94654,0.94688,1.58,1.58
2012.11.05 19:31:22.183,0.94654,0.94688,1.58,1.58
2012.11.05 19:31:22.713,0.94654,0.94688,1.58,1.58
2012.11.05 19:31:22.800,0.94654,0.94688,1.58,1.58
2012.11.05 19:31:23.465,0.94654,0.94688,1.58,1.58
2012.11.05 19:31:29.363,0.94649,0.94684,1.58,3.08
2012.11.05 19:31:29.695,0.94652,0.94684,1.58,1.58
2012.11.05 19:31:29.753,0.94652,0.94684,1.58,1.58
2012.11.05 19:31:31.461,0.94652,0.94684,1.58,1.58
2012.11.05 19:31:33.043,0.94652,0.94688,1.58,3.08
2012.11.05 19:31:33.165,0.94652,0.94688,1.58,2.33
2012.11.05 19:31:33.324,0.94652,0.94688,1.58,3.08
2012.11.05 19:31:33.823,0.94652,0.94688,1.58,2.33
2012.11.05 19:31:34.354,0.94652,0.94688,1.58,2.33
2012.11.05 19:31:34.559,0.94654,0.94688,1.32,2.33
2012.11.05 19:31:36.429,0.94652,0.94688,1.58,3.08
2012.11.05 19:31:46.073,0.94651,0.94688,1.58,2.33
2012.11.05 19:31:46.553,0.94651,0.94688,1.58,2.33
2012.11.05 19:31:46.614,0.94653,0.94689,2.33,1.58
2012.11.05 19:31:46.863,0.94653,0.94689,2.33,1.58
2012.11.05 19:31:47.699,0.94657,0.94688,1.58,1.58
2012.11.05 19:33:42.613,0.94645,0.94689,2.61,1.41
2012.11.05 19:33:42.733,0.9465,0.94694,1.63,1.35
2012.11.05 19:33:42.802,0.9465,0.94694,1.63,1.35
2012.11.05 19:33:43.333,0.94649,0.94694,1.32,1.35
2012.11.05 19:33:47.553,0.94651,0.94694,1.34,1.35
2012.11.05 19:33:47.972,0.94649,0.94694,1.45,1.35
2012.11.05 19:33:54.845,0.9465,0.94694,1.34,1.35
2012.11.05 19:34:07.495,0.9465,0.94693,1.34,1.35
2012.11.05 19:34:10.244,0.9465,0.94693,1.34,1.35
2012.11.05 19:34:17.944,0.9465,0.94693,1.34,1.35
2012.11.05 19:34:37.841,0.94657,0.94691,1.58,1.58
2012.11.05 19:35:26.733,0.9465,0.94696,1.34,1.29
2012.11.05 19:35:27.260,0.9465,0.94696,1.34,1.29
2012.11.05 19:35:31.777,0.9465,0.94696,1.34,1.29
2012.11.05 19:36:00.655,0.94656,0.94689,1.58,1.58
2012.11.05 19:36:02.793,0.94656,0.94688,1.58,1.58
2012.11.05 19:36:13.946,0.94662,0.94695,2.85,1.58
2012.11.05 19:36:14.064,0.94666,0.94699,1.35,4.49
2012.11.05 19:36:14.625,0.94666,0.94698,1.58,1.58
2012.11.05 19:36:15.434,0.94666,0.94698,1.58,1.58
2012.11.05 19:36:32.973,0.94667,0.94699,1.58,1.58
2012.11.05 19:36:36.084,0.94667,0.94699,1.58,1.58
2012.11.05 19:37:03.124,0.94659,0.94695,1.63,2.33
2012.11.05 19:37:03.649,0.94657,0.9469,1.27,1.35
2012.11.05 19:37:03.715,0.94656,0.94695,1.32,1.58
2012.11.05 19:37:07.574,0.94656,0.94698,1.32,1.58
2012.11.05 19:37:07.634,0.94657,0.94698,1.41,1.58
2012.11.05 19:37:08.276,0.94657,0.94698,1.29,1.58
2012.11.05 19:37:13.934,0.94657,0.94695,1.29,1.58
2012.11.05 19:37:14.054,0.94656,0.94688,1.58,1.58
2012.11.05 19:37:32.374,0.9466,0.94696,1.58,1.45
2012.11.05 19:37:32.494,0.9466,0.94697,1.58,1.58
2012.11.05 19:37:33.175,0.94665,0.94697,1.58,1.58
2012.11.05 19:37:33.706,0.94665,0.94699,1.58,1.58
2012.11.05 19:37:36.684,0.94665,0.94699,1.58,1.58
2012.11.05 19:37:37.324,0.94665,0.94699,1.58,1.58
2012.11.05 19:37:37.844,0.94665,0.94699,1.58,1.58
2012.11.05 19:37:38.004,0.94665,0.94699,1.58,1.58
2012.11.05 19:37:38.064,0.94662,0.94697,1.58,1.58
2012.11.05 19:37:38.136,0.94662,0.94697,1.58,1.58
2012.11.05 19:38:22.639,0.94664,0.94693,1.35,1.58
2012.11.05 19:38:22.697,0.94664,0.94696,1.35,2.33
2012.11.05 19:38:23.295,0.94664,0.94696,1.35,2.10
2012.11.05 19:38:23.645,0.94657,0.94693,2.01,1.58
2012.11.05 19:38:26.685,0.94657,0.94696,2.01,2.33
2012.11.05 19:38:26.958,0.94665,0.94698,1.58,3.08
2012.11.05 19:38:28.394,0.94665,0.94695,1.58,1.35
2012.11.05 19:38:28.954,0.94662,0.94695,1.58,1.58
2012.11.05 19:38:30.016,0.94662,0.94695,1.58,1.58
2012.11.05 19:38:30.155,0.94661,0.94695,2.33,1.58
2012.11.05 19:38:30.274,0.94656,0.94689,1.35,1.58
2012.11.05 19:38:37.544,0.9466,0.94695,1.58,1.58
2012.11.05 19:39:05.155,0.94658,0.94693,1.45,1.58
2012.11.05 19:39:05.274,0.94655,0.94691,1.35,1.58
2012.11.05 19:39:14.514,0.94658,0.94696,1.20,1.58
2012.11.05 19:39:14.724,0.94656,0.94691,1.35,1.58
2012.11.05 19:39:14.844,0.94658,0.94695,1.20,1.58
2012.11.05 19:40:06.803,0.94654,0.94697,1.12,2.33
2012.11.05 19:40:12.650,0.94653,0.94696,2.14,1.10
2012.11.05 19:40:28.304,0.94656,0.94693,1.58,1.23
2012.11.05 19:40:28.846,0.94656,0.94695,1.58,2.19
2012.11.05 19:41:00.385,0.94661,0.94695,1.35,1.58
2012.11.05 19:41:09.735,0.94657,0.94695,1.95,1.58
2012.11.05 19:41:10.237,0.94657,0.94693,1.35,1.58
2012.11.05 19:41:22.938,0.94655,0.94689,1.20,1.58
2012.11.05 19:41:23.317,0.94654,0.94691,2.18,1.25
2012.11.05 19:41:23.605,0.94652,0.9469,1.95,1.52
2012.11.05 19:41:23.712,0.94652,0.94692,1.95,1.45
2012.11.05 19:41:25.255,0.94658,0.94695,1.35,1.58
2012.11.05 19:41:26.255,0.94658,0.94694,1.35,1.54
2012.11.05 19:41:26.556,0.94656,0.94688,1.35,1.58
2012.11.05 19:41:27.026,0.94656,0.94689,1.35,1.58
2012.11.05 19:41:30.725,0.94661,0.94697,1.35,1.63
2012.11.05 19:41:30.785,0.94661,0.94698,1.35,1.58
2012.11.05 19:41:45.065,0.94657,0.94698,1.62,1.58
2012.11.05 19:41:45.162,0.94661,0.94698,1.29,1.58
2012.11.05 19:41:45.294,0.94662,0.94699,1.58,1.58
2012.11.05 19:41:47.700,0.94668,0.94701,1.35,1.28
2012.11.05 19:41:47.815,0.94668,0.94706,1.35,1.44
2012.11.05 19:41:49.505,0.94672,0.94709,1.35,1.58
2012.11.05 19:42:08.101,0.94671,0.94705,1.95,1.58
2012.11.05 19:42:08.395,0.94664,0.947,1.58,1.58
2012.11.05 19:42:36.976,0.94659,0.94699,1.35,1.58
2012.11.05 19:42:37.129,0.94659,0.94696,1.35,1.19
2012.11.05 19:42:39.452,0.94661,0.94694,1.35,1.58
2012.11.05 19:43:02.576,0.94663,0.94697,1.35,2.33
2012.11.05 19:43:03.995,0.94661,0.94693,1.35,1.58
2012.11.05 19:43:26.841,0.94661,0.94698,1.35,1.89
2012.11.05 19:43:28.585,0.94655,0.94692,1.25,2.33
2012.11.05 19:43:28.647,0.94655,0.94689,1.25,1.58
2012.11.05 19:43:28.766,0.94652,0.94689,2.18,1.58
2012.11.05 19:43:29.057,0.94653,0.94692,1.25,2.33
2012.11.05 19:43:43.276,0.94658,0.94694,1.35,1.87
2012.11.05 19:43:49.119,0.94658,0.94694,1.35,1.58
2012.11.05 19:43:51.656,0.94658,0.94696,1.35,1.48
2012.11.05 19:43:52.077,0.94663,0.947,1.35,1.58
2012.11.05 19:43:52.646,0.94663,0.947,1.35,1.58
2012.11.05 19:43:58.228,0.94663,0.947,1.35,1.58
2012.11.05 19:43:59.109,0.94663,0.947,1.35,1.58
2012.11.05 19:44:01.310,0.94663,0.947,1.35,1.58
2012.11.05 19:44:11.224,0.94663,0.947,1.35,2.10
2012.11.05 19:44:20.157,0.94659,0.947,1.59,2.10
2012.11.05 19:44:20.276,0.94653,0.94686,2.18,1.87
2012.11.05 19:44:20.515,0.9465,0.94691,1.58,1.58
2012.11.05 19:44:21.366,0.94653,0.94692,1.73,1.48
2012.11.05 19:44:21.485,0.94656,0.94693,1.35,1.58
2012.11.05 19:44:23.296,0.94656,0.94691,1.35,1.58
2012.11.05 19:44:23.595,0.94656,0.9469,1.35,1.58
2012.11.05 19:44:23.715,0.94656,0.9469,1.35,1.58
2012.11.05 19:44:23.775,0.94656,0.94693,1.35,1.58
2012.11.05 19:44:27.365,0.94656,0.94694,1.35,1.58
2012.11.05 19:44:27.995,0.94656,0.94689,1.35,1.58
2012.11.05 19:44:30.263,0.94656,0.94689,1.35,1.58
2012.11.05 19:44:30.405,0.94656,0.94689,1.35,1.58
2012.11.05 19:44:30.897,0.9465,0.94689,1.35,1.58
2012.11.05 19:44:31.305,0.9465,0.94685,1.35,1.58
2012.11.05 19:44:38.715,0.94651,0.94685,1.35,1.58
2012.11.05 19:44:38.938,0.94651,0.94692,1.35,1.45
2012.11.05 19:44:39.055,0.94648,0.9469,2.16,1.43
2012.11.05 19:44:42.209,0.94648,0.9469,2.16,1.43
2012.11.05 19:44:42.386,0.94649,0.94693,1.23,1.58
2012.11.05 19:44:54.798,0.94656,0.94693,1.35,2.14
2012.11.05 19:45:13.606,0.94656,0.94693,1.35,1.39
2012.11.05 19:45:13.725,0.94662,0.94698,1.13,1.32
2012.11.05 19:45:15.606,0.94662,0.94698,1.13,1.32
2012.11.05 19:45:15.865,0.94665,0.94701,1.35,1.58
2012.11.05 19:45:16.045,0.94665,0.94693,1.13,1.58
2012.11.05 19:45:17.752,0.94662,0.94692,1.35,1.58
2012.11.05 19:45:18.086,0.94658,0.94699,1.50,1.27
2012.11.05 19:45:19.304,0.94661,0.94695,1.73,1.41
2012.11.05 19:45:27.510,0.94655,0.94695,1.35,1.41
2012.11.05 19:45:28.085,0.94656,0.947,1.29,2.21
2012.11.05 19:45:28.947,0.94656,0.947,1.29,2.21
2012.11.05 19:45:29.007,0.94654,0.94696,1.58,1.25
2012.11.05 19:45:38.627,0.94651,0.94692,2.45,1.58
2012.11.05 19:45:38.866,0.94651,0.94691,1.58,1.59
2012.11.05 19:45:43.907,0.94651,0.94691,1.58,1.59
2012.11.05 19:45:44.427,0.94652,0.94692,1.25,1.58
2012.11.05 19:46:27.945,0.94652,0.94692,1.25,1.58
2012.11.05 19:46:28.005,0.94651,0.9469,1.58,1.50
2012.11.05 19:46:46.160,0.94647,0.94688,1.35,1.54
2012.11.05 19:47:08.213,0.94647,0.94688,1.35,1.36
2012.11.05 19:47:08.535,0.94642,0.94683,2.47,1.25
2012.11.05 19:47:16.565,0.94647,0.94689,1.58,1.41
2012.11.05 19:47:17.556,0.94647,0.94683,1.58,1.45
2012.11.05 19:47:19.035,0.94647,0.94689,1.58,1.27
2012.11.05 19:47:20.117,0.94647,0.94689,1.58,1.27
2012.11.05 19:47:20.335,0.94647,0.94684,1.58,1.20
2012.11.05 19:47:21.755,0.94647,0.94688,1.58,1.20
2012.11.05 19:47:23.276,0.94647,0.94683,1.58,1.34
2012.11.05 19:47:25.335,0.94647,0.94688,1.58,1.52
2012.11.05 19:47:37.097,0.94647,0.94688,1.58,1.20
2012.11.05 19:47:37.996,0.94648,0.94694,1.58,1.20
2012.11.05 19:47:38.676,0.94652,0.94694,1.35,1.20
2012.11.05 19:47:38.757,0.94654,0.94697,1.43,1.41
2012.11.05 19:47:39.076,0.94652,0.94693,1.35,1.56
2012.11.05 19:47:39.935,0.94649,0.94693,1.92,2.16
2012.11.05 19:47:39.995,0.94649,0.94688,1.58,1.41
2012.11.05 19:47:43.657,0.94652,0.94688,1.58,1.41
2012.11.05 19:47:43.987,0.94657,0.94694,1.58,1.25
2012.11.05 19:47:44.137,0.94657,0.94697,1.58,1.32
2012.11.05 19:47:46.637,0.94657,0.94697,1.58,1.32
2012.11.05 19:47:46.815,0.94664,0.94702,1.58,2.22
2012.11.05 19:47:49.335,0.94664,0.94704,1.58,2.07
2012.11.05 19:47:49.439,0.94664,0.94704,2.01,1.58
2012.11.05 19:47:50.157,0.94664,0.94704,2.01,1.58
2012.11.05 19:47:50.315,0.94664,0.94702,1.58,1.23
2012.11.05 19:47:51.744,0.94664,0.947,1.58,1.29
2012.11.05 19:47:51.805,0.94662,0.947,1.58,1.29
2012.11.05 19:47:52.856,0.9466,0.947,1.35,1.29
2012.11.05 19:47:53.298,0.9466,0.94701,1.35,1.25
2012.11.05 19:47:53.388,0.9466,0.94699,1.35,1.52
2012.11.05 19:48:10.026,0.94662,0.94698,1.58,1.20
2012.11.05 19:48:10.120,0.94662,0.94702,1.58,1.25
2012.11.05 19:48:12.425,0.94661,0.94702,2.05,1.25
2012.11.05 19:48:12.545,0.94658,0.94694,2.18,1.56
2012.11.05 19:48:13.035,0.94656,0.94696,1.58,1.58
2012.11.05 19:48:16.425,0.94655,0.94693,1.58,1.32
2012.11.05 19:48:17.285,0.94655,0.94697,2.52,1.58
2012.11.05 19:48:17.814,0.94655,0.94694,1.95,1.29
2012.11.05 19:48:18.655,0.94655,0.94694,1.58,1.29
2012.11.05 19:48:18.928,0.94652,0.94694,1.35,1.50
2012.11.05 19:48:19.545,0.94656,0.94693,1.32,1.58
2012.11.05 19:48:19.787,0.94652,0.94692,1.95,1.58
2012.11.05 19:48:19.966,0.94652,0.94692,2.25,1.58
2012.11.05 19:48:20.145,0.94657,0.94696,1.58,1.96
2012.11.05 19:48:20.408,0.94657,0.94696,1.58,1.96
2012.11.05 19:48:20.465,0.94657,0.94694,1.58,1.29
2012.11.05 19:48:20.805,0.9465,0.9469,2.18,1.34
2012.11.05 19:48:21.673,0.94648,0.9469,1.73,1.34
2012.11.05 19:48:22.007,0.94649,0.94693,1.35,1.63
2012.11.05 19:48:22.681,0.94656,0.94693,1.13,1.63
2012.11.05 19:48:31.906,0.94659,0.94693,1.13,1.63
2012.11.05 19:48:32.025,0.9466,0.94696,1.35,1.43
2012.11.05 19:48:51.378,0.9466,0.94696,1.35,1.43
2012.11.05 19:48:51.667,0.94659,0.94698,1.58,1.58
2012.11.05 19:48:51.826,0.94659,0.94698,1.58,2.19
2012.11.05 19:48:52.487,0.94662,0.94698,1.35,2.19
2012.11.05 19:48:56.966,0.94656,0.94698,1.35,2.19
2012.11.05 19:48:57.026,0.94656,0.94698,1.35,2.19
2012.11.05 19:48:57.087,0.94651,0.94685,1.58,1.41
2012.11.05 19:48:57.147,0.94651,0.94686,1.58,1.26
2012.11.05 19:48:57.367,0.94651,0.94688,1.58,1.41
2012.11.05 19:48:57.426,0.94651,0.94693,1.83,1.58
2012.11.05 19:48:57.589,0.94651,0.94688,1.58,1.61
2012.11.05 19:49:09.387,0.94651,0.94688,2.33,1.61
2012.11.05 19:49:09.506,0.94657,0.94693,1.20,1.45
2012.11.05 19:49:25.285,0.94651,0.94689,1.95,1.52
2012.11.05 19:49:25.891,0.94651,0.94689,1.95,1.52
2012.11.05 19:50:00.376,0.94659,0.94689,1.13,1.52
2012.11.05 19:50:00.496,0.94659,0.94693,1.35,1.58
2012.11.05 19:50:00.735,0.94652,0.94689,1.73,1.50
2012.11.05 19:50:06.687,0.9465,0.94689,1.58,1.50
2012.11.05 19:50:06.753,0.94651,0.94691,1.29,1.58
2012.11.05 19:50:30.438,0.94658,0.94692,1.58,1.59
2012.11.05 19:50:30.528,0.94658,0.94694,1.58,2.03
2012.11.05 19:50:30.689,0.94662,0.94694,1.35,1.43
2012.11.05 19:50:30.866,0.94664,0.94699,1.58,2.07
2012.11.05 19:50:31.356,0.94659,0.94694,1.95,1.54
2012.11.05 19:50:31.666,0.94659,0.94695,1.95,2.14
2012.11.05 19:50:32.786,0.94659,0.94695,1.95,2.01
2012.11.05 19:50:33.082,0.94659,0.94695,1.95,1.58
2012.11.05 19:50:33.427,0.94659,0.94695,1.95,2.21
2012.11.05 19:50:34.082,0.94659,0.94695,1.95,2.01
2012.11.05 19:50:34.704,0.94659,0.94695,1.95,2.01
2012.11.05 19:50:35.363,0.94659,0.94694,1.95,1.45
2012.11.05 19:50:35.888,0.94659,0.94695,1.95,1.58
2012.11.05 19:50:39.686,0.94651,0.94695,1.58,1.58
2012.11.05 19:50:40.544,0.94651,0.94695,1.58,1.58
2012.11.05 19:50:41.342,0.94651,0.94695,1.58,1.58
2012.11.05 19:50:41.805,0.94651,0.94695,1.58,1.58
2012.11.05 19:50:48.071,0.94653,0.94695,1.20,1.58
2012.11.05 19:50:48.185,0.94651,0.94695,1.58,1.58
2012.11.05 19:50:49.787,0.94651,0.94691,1.58,1.67
2012.11.05 19:50:50.320,0.94653,0.94691,1.58,1.35
2012.11.05 19:50:52.399,0.94653,0.94691,1.58,1.20
2012.11.05 19:50:52.927,0.94651,0.94692,1.58,1.56
2012.11.05 19:50:53.059,0.94646,0.94685,1.95,1.58
2012.11.05 19:50:53.412,0.94646,0.94683,1.95,1.23
2012.11.05 19:50:53.897,0.94646,0.94685,1.95,1.08
2012.11.05 19:50:54.026,0.94648,0.94689,1.58,1.47
2012.11.05 19:50:54.134,0.94648,0.94692,1.98,1.45
2012.11.05 19:50:54.887,0.94649,0.94692,1.41,1.50
2012.11.05 19:50:55.066,0.94645,0.94688,1.58,2.10
2012.11.05 19:50:55.386,0.94645,0.94687,1.58,1.58
2012.11.05 19:50:55.506,0.94645,0.94687,1.58,1.58
2012.11.05 19:50:55.878,0.94645,0.94688,1.58,1.39
2012.11.05 19:50:56.007,0.94647,0.9469,1.87,2.03
2012.11.05 19:50:56.359,0.94647,0.94688,1.58,1.52
2012.11.05 19:50:56.805,0.94648,0.94691,1.45,1.35
2012.11.05 19:50:57.123,0.94647,0.94688,1.58,1.23
2012.11.05 19:50:58.205,0.94647,0.94689,1.58,1.36
2012.11.05 19:50:58.265,0.94648,0.94691,1.52,2.63
2012.11.05 19:50:58.359,0.94647,0.94689,1.58,1.29
2012.11.05 19:50:58.476,0.94648,0.94691,1.20,2.63
2012.11.05 19:50:59.480,0.94647,0.94689,1.58,1.52
2012.11.05 19:51:00.463,0.94648,0.94691,1.38,1.58
2012.11.05 19:51:00.698,0.94649,0.94691,1.45,1.58
2012.11.05 19:51:01.464,0.94647,0.94691,2.10,1.58
2012.11.05 19:51:08.315,0.94648,0.94691,1.25,1.58
2012.11.05 19:51:14.407,0.94648,0.94692,1.25,1.58
2012.11.05 19:51:14.776,0.94654,0.94693,1.58,1.58
2012.11.05 19:51:15.036,0.94651,0.94693,1.35,2.05
2012.11.05 19:51:21.749,0.94651,0.94693,1.35,1.58
2012.11.05 19:51:22.409,0.94649,0.94693,1.58,1.98
2012.11.05 19:51:37.506,0.94651,0.94692,1.73,1.47
2012.11.05 19:51:38.368,0.94652,0.94693,1.73,2.12
2012.11.05 19:51:57.096,0.94649,0.94693,1.58,1.58
2012.11.05 19:51:57.616,0.94649,0.94693,1.58,1.89
2012.11.05 19:51:59.006,0.94649,0.94693,1.58,1.58
2012.11.05 19:51:59.997,0.94649,0.94693,1.58,1.85
2012.11.05 19:52:10.607,0.94649,0.94693,1.58,1.85
2012.11.05 19:52:10.817,0.94652,0.94694,1.41,1.58
2012.11.05 19:52:12.850,0.9465,0.94693,1.32,1.58
2012.11.05 19:52:13.908,0.9465,0.94693,1.32,1.58
2012.11.05 19:52:13.967,0.94651,0.94693,1.45,1.58
2012.11.05 19:52:14.044,0.94649,0.94693,1.58,2.14
2012.11.05 19:52:22.906,0.94647,0.94693,1.80,1.54
2012.11.05 19:52:23.052,0.94652,0.94696,1.47,2.55
2012.11.05 19:52:23.817,0.94648,0.94688,1.41,1.58
2012.11.05 19:52:25.896,0.94648,0.94683,1.41,3.08
2012.11.05 19:52:25.956,0.94646,0.94679,1.59,1.35
2012.11.05 19:52:26.097,0.94644,0.94679,2.18,1.58
2012.11.05 19:52:26.448,0.94639,0.94678,1.41,1.58
2012.11.05 19:52:26.612,0.94645,0.94685,1.58,1.58
2012.11.05 19:52:36.326,0.94646,0.94685,1.20,1.58
2012.11.05 19:52:36.446,0.94646,0.94685,1.20,1.58
2012.11.05 19:52:36.646,0.94649,0.94685,1.50,1.35
2012.11.05 19:52:37.027,0.94645,0.94685,2.56,1.58
2012.11.05 19:52:43.231,0.94645,0.94685,2.56,1.58
2012.11.05 19:53:08.528,0.94646,0.94685,1.87,1.58
2012.11.05 19:53:27.807,0.94646,0.94692,1.50,1.56
2012.11.05 19:53:51.907,0.94646,0.94692,1.76,2.03
2012.11.05 19:53:57.339,0.94646,0.94693,1.35,2.55
2012.11.05 19:54:01.616,0.94646,0.94688,1.35,1.45
2012.11.05 19:54:04.716,0.94646,0.94692,1.80,2.48
2012.11.05 19:54:11.607,0.94646,0.94691,1.80,2.03
2012.11.05 19:54:21.476,0.94648,0.94692,1.54,2.03
2012.11.05 19:54:21.677,0.94648,0.94692,1.54,2.03
2012.11.05 19:54:22.670,0.94647,0.94693,1.54,1.35
2012.11.05 19:54:23.360,0.94648,0.94693,1.54,1.35
2012.11.05 19:54:24.457,0.94648,0.94693,1.54,1.35
2012.11.05 19:54:30.511,0.94647,0.94693,1.54,1.35
2012.11.05 19:54:39.396,0.94646,0.94689,1.54,1.35
2012.11.05 19:54:39.520,0.94644,0.94689,1.36,1.74
2012.11.05 19:54:50.419,0.94642,0.94689,1.36,1.74
2012.11.05 19:55:01.329,0.94644,0.94689,1.36,1.36
2012.11.05 19:55:02.021,0.94646,0.94689,1.59,1.32
2012.11.05 19:55:03.326,0.94645,0.94688,1.34,1.54
2012.11.05 19:55:08.825,0.94641,0.94688,1.63,1.43
2012.11.05 19:55:09.818,0.94646,0.94688,1.59,2.03
2012.11.05 19:55:24.668,0.94646,0.94684,1.59,1.58
2012.11.05 19:55:26.129,0.94642,0.94681,1.43,1.58
2012.11.05 19:55:26.497,0.94647,0.94681,1.20,1.58
2012.11.05 19:55:26.887,0.94647,0.94684,1.20,1.58
