2012.11.28 10:10:59.780,0.93717,0.93743,2.10,1.73
2012.11.28 10:11:00.268,0.93717,0.93743,2.10,1.73
2012.11.28 10:11:04.381,0.93719,0.93747,1.73,1.35
2012.11.28 10:11:04.560,0.93721,0.93747,1.73,1.35
2012.11.28 10:11:09.221,0.93722,0.93744,1.73,1.50
2012.11.28 10:11:11.009,0.93721,0.93747,1.73,1.35
2012.11.28 10:11:12.142,0.93722,0.93744,1.73,1.50
2012.11.28 10:11:14.489,0.93722,0.93747,1.73,1.35
2012.11.28 10:11:35.644,0.93721,0.93742,1.73,2.10
2012.11.28 10:11:35.700,0.93721,0.93742,1.73,2.33
2012.11.28 10:11:36.060,0.9372,0.93745,1.73,1.58
2012.11.28 10:11:36.422,0.9372,0.93745,1.73,1.58
2012.11.28 10:11:36.484,0.9372,0.93745,1.73,1.58
2012.11.28 10:11:36.972,0.93722,0.93745,1.35,1.58
2012.11.28 10:11:37.326,0.93722,0.93745,1.35,1.35
2012.11.28 10:11:37.841,0.93725,0.93745,1.73,1.35
2012.11.28 10:11:38.500,0.93726,0.93751,1.73,1.58
2012.11.28 10:11:39.346,0.93726,0.93751,1.73,1.58
2012.11.28 10:11:39.600,0.93728,0.93751,1.50,1.58
2012.11.28 10:11:40.032,0.93727,0.93751,1.50,1.58
2012.11.28 10:11:44.177,0.93727,0.93751,1.50,1.58
2012.11.28 10:11:44.753,0.93732,0.93751,1.50,1.35
2012.11.28 10:11:46.900,0.93731,0.93752,1.73,1.35
2012.11.28 10:11:47.410,0.93731,0.93756,1.73,1.58
2012.11.28 10:11:47.470,0.93731,0.93756,1.73,1.58
2012.11.28 10:11:48.120,0.93727,0.9375,1.73,1.50
2012.11.28 10:11:48.361,0.93726,0.93748,1.88,1.73
2012.11.28 10:11:48.613,0.93727,0.9375,1.50,1.73
2012.11.28 10:11:48.730,0.9373,0.93754,1.50,1.73
2012.11.28 10:11:49.251,0.93727,0.93753,1.50,2.33
2012.11.28 10:11:49.312,0.9373,0.93753,1.50,2.33
2012.11.28 10:11:49.370,0.9373,0.93753,1.50,2.33
2012.11.28 10:11:50.118,0.9373,0.93753,1.50,2.33
2012.11.28 10:11:50.182,0.93727,0.9375,1.73,1.73
2012.11.28 10:11:50.361,0.93727,0.93748,1.73,1.73
2012.11.28 10:11:50.420,0.93727,0.93748,1.50,1.73
2012.11.28 10:11:50.710,0.93727,0.93748,1.50,1.73
2012.11.28 10:11:51.201,0.93725,0.93748,1.50,1.73
2012.11.28 10:11:51.530,0.93732,0.93752,1.50,1.85
2012.11.28 10:11:51.592,0.93732,0.93752,1.73,1.13
2012.11.28 10:11:52.700,0.93732,0.93754,1.73,1.35
2012.11.28 10:11:53.608,0.93734,0.93754,1.73,1.35
2012.11.28 10:11:54.167,0.93734,0.93758,2.10,1.58
2012.11.28 10:11:54.964,0.93742,0.93763,1.50,1.73
2012.11.28 10:11:55.096,0.93742,0.93763,1.50,1.73
2012.11.28 10:11:55.620,0.93736,0.93759,1.73,1.73
2012.11.28 10:11:55.681,0.93736,0.93759,1.73,1.73
2012.11.28 10:11:58.397,0.93737,0.93759,1.13,1.73
2012.11.28 10:11:59.281,0.93737,0.93758,1.13,1.73
2012.11.28 10:11:59.341,0.93737,0.93758,1.13,1.73
2012.11.28 10:11:59.402,0.93733,0.93758,1.13,1.73
2012.11.28 10:12:01.910,0.93732,0.93755,1.73,1.35
2012.11.28 10:12:03.124,0.93733,0.93755,1.50,1.35
2012.11.28 10:12:05.669,0.93731,0.93755,1.73,1.35
2012.11.28 10:12:08.285,0.9373,0.93755,1.73,1.35
2012.11.28 10:12:09.180,0.93726,0.93754,1.73,1.73
2012.11.28 10:12:09.581,0.93726,0.93748,1.73,1.35
2012.11.28 10:12:12.752,0.93726,0.93748,1.73,1.35
2012.11.28 10:12:13.082,0.93726,0.93748,1.73,1.73
2012.11.28 10:12:13.200,0.93722,0.93745,1.73,1.13
2012.11.28 10:12:13.260,0.93722,0.93745,1.73,1.35
2012.11.28 10:12:14.452,0.93716,0.93745,2.10,1.73
2012.11.28 10:12:14.511,0.93716,0.93744,2.10,1.50
2012.11.28 10:12:14.571,0.93716,0.93744,2.10,1.73
2012.11.28 10:12:14.730,0.9372,0.93743,1.73,1.73
2012.11.28 10:12:17.910,0.93716,0.93744,2.10,1.73
2012.11.28 10:12:17.970,0.93716,0.93744,2.10,1.73
2012.11.28 10:12:18.069,0.93716,0.93744,2.10,1.73
2012.11.28 10:12:18.441,0.93721,0.93742,1.50,1.35
2012.11.28 10:12:21.148,0.93722,0.93743,1.50,1.73
2012.11.28 10:12:27.810,0.93716,0.93744,1.73,1.73
2012.11.28 10:12:28.419,0.93716,0.93744,1.73,1.73
2012.11.28 10:12:30.733,0.93716,0.93744,1.73,1.73
2012.11.28 10:12:31.064,0.93716,0.93744,2.10,1.73
2012.11.28 10:12:31.599,0.93716,0.93744,2.10,1.73
2012.11.28 10:12:31.970,0.93723,0.93747,1.73,1.13
2012.11.28 10:12:32.394,0.93726,0.93747,1.73,1.13
2012.11.28 10:12:35.561,0.93726,0.93746,1.73,1.50
2012.11.28 10:12:38.000,0.93724,0.93747,1.73,1.73
2012.11.28 10:12:38.060,0.93724,0.93747,1.73,1.73
2012.11.28 10:12:39.669,0.93722,0.93747,1.73,1.73
2012.11.28 10:12:41.721,0.93724,0.93747,1.73,1.73
2012.11.28 10:12:41.974,0.93724,0.93747,1.73,1.35
2012.11.28 10:12:44.354,0.93722,0.93745,1.73,1.20
2012.11.28 10:12:50.242,0.93722,0.93746,1.73,1.35
2012.11.28 10:12:50.700,0.93721,0.93743,1.73,1.35
2012.11.28 10:12:51.180,0.93722,0.93744,1.73,1.35
2012.11.28 10:12:51.611,0.93722,0.93744,1.73,1.13
2012.11.28 10:12:53.381,0.93722,0.93746,1.73,1.95
2012.11.28 10:12:55.360,0.93722,0.93744,1.73,1.13
2012.11.28 10:12:55.480,0.93722,0.93744,1.73,1.35
2012.11.28 10:12:57.721,0.93719,0.93744,1.73,2.10
2012.11.28 10:12:57.991,0.9372,0.93744,1.73,2.10
2012.11.28 10:13:00.661,0.93721,0.93746,1.73,1.20
2012.11.28 10:13:01.201,0.93721,0.93748,1.73,1.58
2012.11.28 10:13:01.425,0.93721,0.93749,1.73,1.58
2012.11.28 10:13:04.394,0.93722,0.93748,1.73,1.58
2012.11.28 10:13:04.571,0.93726,0.93749,1.73,2.33
2012.11.28 10:13:08.255,0.93726,0.93749,1.50,2.33
2012.11.28 10:13:09.230,0.93726,0.93749,1.50,2.33
2012.11.28 10:13:09.291,0.93726,0.93749,1.73,2.33
2012.11.28 10:13:12.231,0.93726,0.93751,1.73,1.73
2012.11.28 10:13:12.821,0.9373,0.93753,1.73,2.10
2012.11.28 10:13:16.555,0.9373,0.93753,1.50,2.10
2012.11.28 10:13:18.502,0.93727,0.93749,1.73,1.35
2012.11.28 10:13:22.252,0.93727,0.93748,1.73,1.50
2012.11.28 10:13:23.335,0.93724,0.93748,1.73,1.50
2012.11.28 10:13:23.512,0.93724,0.93747,1.73,1.13
2012.11.28 10:13:23.572,0.93724,0.93747,1.73,1.13
2012.11.28 10:13:23.690,0.93724,0.93747,1.73,1.13
2012.11.28 10:13:38.440,0.93725,0.93747,1.73,1.13
2012.11.28 10:13:48.521,0.93724,0.93748,1.73,1.88
2012.11.28 10:13:57.998,0.93724,0.93747,1.73,1.35
2012.11.28 10:13:59.831,0.93725,0.93747,1.73,1.35
2012.11.28 10:14:08.304,0.93724,0.93747,1.73,1.35
2012.11.28 10:14:18.324,0.93724,0.93747,1.73,1.35
2012.11.28 10:14:19.878,0.93724,0.93747,1.73,1.35
2012.11.28 10:14:29.171,0.93721,0.93745,1.73,1.50
2012.11.28 10:14:29.658,0.9372,0.93744,1.73,1.73
2012.11.28 10:14:30.241,0.9372,0.93743,1.73,1.35
2012.11.28 10:14:30.361,0.9372,0.93743,1.73,1.35
2012.11.28 10:14:30.962,0.9372,0.93743,1.73,1.35
2012.11.28 10:14:34.784,0.9372,0.93743,1.73,1.13
2012.11.28 10:14:36.244,0.93721,0.93745,1.73,1.13
2012.11.28 10:14:39.344,0.93721,0.93744,1.73,1.88
2012.11.28 10:14:39.462,0.93721,0.93743,1.73,1.13
2012.11.28 10:14:39.737,0.9372,0.93743,1.73,1.13
2012.11.28 10:14:39.922,0.93716,0.93741,1.73,1.13
2012.11.28 10:14:41.709,0.9372,0.93742,1.73,1.35
2012.11.28 10:14:42.250,0.9372,0.93744,1.73,1.88
2012.11.28 10:14:44.636,0.9372,0.93742,1.73,1.13
2012.11.28 10:14:49.284,0.93721,0.93744,1.73,1.35
2012.11.28 10:14:49.835,0.93721,0.93743,1.73,1.13
2012.11.28 10:14:50.011,0.93721,0.93741,1.50,1.35
2012.11.28 10:14:50.588,0.93721,0.93741,1.73,1.35
2012.11.28 10:14:50.985,0.9372,0.93737,1.73,1.13
2012.11.28 10:14:52.071,0.93721,0.93739,1.73,1.13
2012.11.28 10:14:54.717,0.93721,0.93739,1.73,1.13
2012.11.28 10:14:58.893,0.93721,0.93744,1.73,1.13
2012.11.28 10:14:58.952,0.93722,0.93744,1.73,1.13
2012.11.28 10:14:59.263,0.93726,0.93746,1.73,1.13
2012.11.28 10:14:59.733,0.93731,0.9375,1.50,1.50
2012.11.28 10:15:00.941,0.93731,0.9375,1.73,1.13
2012.11.28 10:15:01.563,0.93731,0.93749,1.50,1.35
2012.11.28 10:15:02.090,0.93727,0.93749,1.73,1.35
2012.11.28 10:15:02.316,0.93727,0.93749,1.73,1.35
2012.11.28 10:15:02.441,0.93725,0.93749,1.73,1.13
2012.11.28 10:15:02.802,0.93726,0.93749,1.73,1.35
2012.11.28 10:15:02.864,0.93726,0.93749,1.73,1.35
2012.11.28 10:15:03.222,0.93726,0.93749,1.73,1.35
2012.11.28 10:15:03.619,0.93726,0.93748,1.73,1.73
2012.11.28 10:15:04.852,0.93726,0.93748,1.73,1.73
2012.11.28 10:15:05.320,0.93722,0.93745,1.73,1.13
2012.11.28 10:15:05.441,0.93722,0.93746,1.73,1.13
2012.11.28 10:15:05.517,0.93721,0.93746,2.33,1.13
2012.11.28 10:15:05.581,0.93721,0.93746,1.50,1.35
2012.11.28 10:15:05.641,0.93722,0.93746,1.50,1.35
2012.11.28 10:15:06.380,0.93722,0.93742,1.73,1.35
2012.11.28 10:15:06.705,0.93722,0.93741,1.73,1.13
2012.11.28 10:15:07.474,0.93722,0.93742,1.73,1.13
2012.11.28 10:15:07.814,0.93722,0.93741,1.50,1.13
2012.11.28 10:15:07.940,0.93722,0.93742,1.73,1.13
2012.11.28 10:15:08.477,0.93722,0.93741,1.73,1.13
2012.11.28 10:15:08.928,0.93724,0.93741,1.50,1.13
2012.11.28 10:15:09.172,0.93726,0.93747,1.50,1.35
2012.11.28 10:15:09.262,0.93726,0.93747,1.73,1.13
2012.11.28 10:15:18.373,0.93722,0.93747,1.73,1.13
2012.11.28 10:15:26.733,0.93726,0.93748,1.73,1.13
2012.11.28 10:15:26.911,0.93727,0.93749,1.73,1.13
2012.11.28 10:15:28.170,0.93727,0.93749,1.73,1.13
2012.11.28 10:15:29.831,0.93727,0.93749,1.73,1.13
2012.11.28 10:15:31.282,0.93729,0.93749,1.73,1.13
2012.11.28 10:15:32.007,0.93729,0.93748,1.73,1.13
2012.11.28 10:15:36.711,0.93731,0.93748,1.73,1.13
2012.11.28 10:15:37.675,0.93731,0.93751,1.73,1.13
2012.11.28 10:15:37.744,0.93734,0.93751,1.73,1.13
2012.11.28 10:15:37.921,0.93726,0.93751,1.73,1.13
2012.11.28 10:15:38.111,0.93729,0.93751,1.73,1.13
2012.11.28 10:15:38.682,0.93731,0.93751,1.73,1.13
2012.11.28 10:15:39.303,0.93731,0.93751,1.73,1.13
2012.11.28 10:15:39.890,0.93726,0.93751,1.73,1.35
2012.11.28 10:15:43.145,0.93726,0.93751,1.73,1.13
2012.11.28 10:15:43.326,0.93731,0.93752,1.73,1.35
2012.11.28 10:15:43.984,0.93731,0.93752,1.73,1.13
2012.11.28 10:15:44.521,0.93732,0.93752,1.73,1.13
2012.11.28 10:15:44.911,0.93732,0.93755,1.73,1.35
2012.11.28 10:15:46.406,0.93736,0.93759,1.73,2.10
2012.11.28 10:15:46.463,0.93735,0.93759,1.73,2.10
2012.11.28 10:15:46.581,0.93735,0.93759,1.73,2.10
2012.11.28 10:15:48.492,0.93731,0.93759,1.73,2.10
2012.11.28 10:15:52.081,0.93732,0.93756,1.73,1.50
2012.11.28 10:15:52.471,0.93727,0.93753,1.73,1.35
2012.11.28 10:15:52.741,0.93727,0.93753,1.73,1.58
2012.11.28 10:15:52.881,0.93727,0.93753,1.73,2.33
2012.11.28 10:15:54.427,0.93727,0.93749,1.73,1.73
2012.11.28 10:15:55.970,0.93727,0.93748,1.73,1.73
2012.11.28 10:16:00.895,0.93726,0.93748,1.73,1.88
2012.11.28 10:16:03.978,0.93727,0.93748,1.73,1.13
2012.11.28 10:16:04.282,0.93727,0.93749,1.73,1.13
2012.11.28 10:16:04.636,0.93727,0.93749,1.73,1.13
2012.11.28 10:16:05.300,0.93727,0.93749,1.73,1.13
2012.11.28 10:16:05.361,0.93727,0.93749,1.73,1.13
2012.11.28 10:16:05.944,0.93727,0.93749,1.73,1.13
2012.11.28 10:16:06.005,0.93727,0.93749,1.73,1.13
2012.11.28 10:16:08.264,0.93729,0.93749,1.73,1.13
2012.11.28 10:16:10.083,0.93729,0.93751,1.73,1.13
2012.11.28 10:16:12.792,0.93729,0.93751,1.73,1.13
2012.11.28 10:16:12.870,0.93729,0.93754,1.73,1.73
2012.11.28 10:16:12.933,0.93731,0.93754,1.73,1.73
2012.11.28 10:16:13.231,0.93731,0.93756,1.73,1.13
2012.11.28 10:16:14.351,0.93729,0.93754,1.73,1.13
2012.11.28 10:16:14.599,0.93729,0.93755,1.73,1.35
2012.11.28 10:16:28.388,0.9373,0.93755,1.73,1.35
2012.11.28 10:16:37.571,0.93726,0.93753,1.73,1.35
2012.11.28 10:16:38.040,0.93726,0.93752,1.73,1.58
2012.11.28 10:16:38.161,0.93726,0.93752,1.73,1.58
2012.11.28 10:16:38.798,0.93726,0.93749,1.73,1.35
2012.11.28 10:16:40.520,0.93726,0.93749,1.73,1.35
2012.11.28 10:16:42.183,0.93726,0.93752,1.73,1.20
2012.11.28 10:16:42.790,0.93726,0.93752,1.73,1.20
2012.11.28 10:16:43.462,0.93725,0.93752,1.73,1.95
2012.11.28 10:16:44.061,0.93725,0.93752,1.73,1.95
2012.11.28 10:16:48.021,0.93725,0.93752,1.73,1.95
2012.11.28 10:16:48.481,0.93726,0.93752,1.73,1.35
2012.11.28 10:16:49.202,0.93731,0.93752,1.73,1.35
2012.11.28 10:16:49.771,0.93732,0.93753,1.73,1.35
2012.11.28 10:16:50.102,0.93732,0.93755,1.73,1.35
2012.11.28 10:16:50.651,0.93732,0.93758,1.73,1.73
2012.11.28 10:16:50.892,0.93732,0.93758,1.73,2.10
2012.11.28 10:16:52.671,0.93736,0.93759,2.10,1.50
2012.11.28 10:16:52.793,0.93736,0.93759,2.10,1.50
2012.11.28 10:16:53.057,0.93737,0.93764,2.93,1.58
2012.11.28 10:16:53.181,0.93736,0.93759,2.10,1.50
2012.11.28 10:16:53.241,0.93736,0.93759,1.88,1.73
2012.11.28 10:16:53.772,0.93737,0.93763,1.73,2.10
2012.11.28 10:16:54.321,0.93737,0.9376,1.73,1.35
2012.11.28 10:16:54.926,0.93732,0.93758,1.73,1.73
2012.11.28 10:16:58.465,0.93736,0.93761,1.73,1.35
2012.11.28 10:17:03.749,0.93732,0.93758,1.73,1.73
2012.11.28 10:17:07.745,0.93732,0.93758,1.73,1.73
2012.11.28 10:17:07.905,0.9373,0.93753,1.73,1.50
2012.11.28 10:17:07.962,0.9373,0.93753,1.73,2.10
2012.11.28 10:17:09.007,0.93726,0.93753,1.73,1.35
2012.11.28 10:17:12.571,0.93725,0.93753,1.73,1.35
2012.11.28 10:17:13.379,0.93725,0.9375,1.73,1.35
2012.11.28 10:17:13.441,0.93725,0.9375,1.73,1.95
2012.11.28 10:17:13.682,0.93722,0.93748,1.73,1.73
2012.11.28 10:17:14.001,0.93717,0.93739,1.35,1.35
2012.11.28 10:17:14.331,0.93717,0.93739,1.35,1.58
2012.11.28 10:17:14.811,0.93713,0.93739,1.73,1.58
2012.11.28 10:17:14.931,0.93711,0.93739,1.35,1.58
2012.11.28 10:17:15.051,0.93711,0.93739,2.10,2.93
2012.11.28 10:17:16.602,0.93712,0.93737,1.73,1.35
2012.11.28 10:17:16.663,0.93714,0.93737,1.73,1.13
2012.11.28 10:17:17.020,0.93714,0.93739,1.73,1.58
2012.11.28 10:17:17.145,0.93714,0.9374,1.73,1.35
2012.11.28 10:17:17.230,0.93714,0.9374,1.73,1.35
2012.11.28 10:17:17.411,0.93715,0.9374,1.58,1.35
2012.11.28 10:17:17.471,0.93721,0.9374,1.73,1.13
2012.11.28 10:17:17.531,0.93721,0.93739,1.73,1.13
2012.11.28 10:17:17.998,0.93721,0.93739,1.73,1.13
2012.11.28 10:17:18.631,0.9372,0.93739,1.50,1.35
2012.11.28 10:17:19.042,0.9372,0.93739,1.50,1.35
2012.11.28 10:17:19.544,0.9372,0.93739,1.73,1.13
2012.11.28 10:17:22.122,0.93721,0.93735,1.58,1.13
2012.11.28 10:17:22.320,0.93726,0.93745,1.50,1.35
2012.11.28 10:17:22.829,0.93722,0.93741,1.73,1.13
2012.11.28 10:17:34.221,0.93724,0.93742,1.73,1.13
2012.11.28 10:17:34.607,0.93722,0.93742,1.73,1.13
2012.11.28 10:17:34.731,0.93722,0.93745,1.73,1.35
2012.11.28 10:17:38.404,0.93724,0.93745,1.73,1.13
2012.11.28 10:17:42.241,0.93725,0.93745,1.73,1.13
2012.11.28 10:17:42.792,0.93725,0.93748,1.73,1.13
2012.11.28 10:17:42.902,0.93725,0.93748,1.73,1.13
2012.11.28 10:17:45.222,0.93723,0.93745,1.73,1.13
2012.11.28 10:17:47.291,0.93723,0.93749,1.73,1.13
2012.11.28 10:17:47.621,0.93725,0.93749,1.73,1.13
2012.11.28 10:17:48.284,0.93725,0.93749,1.73,1.13
2012.11.28 10:17:48.551,0.93723,0.93745,1.73,1.13
2012.11.28 10:17:50.283,0.93723,0.93745,1.73,1.13
2012.11.28 10:17:53.408,0.93723,0.93745,1.73,1.13
2012.11.28 10:17:53.719,0.93731,0.93748,1.73,1.13
2012.11.28 10:17:54.517,0.93731,0.93748,1.73,1.13
2012.11.28 10:17:55.481,0.93727,0.93748,1.73,1.13
2012.11.28 10:17:56.024,0.93725,0.9375,1.73,1.35
2012.11.28 10:17:56.102,0.93723,0.9375,1.73,1.35
2012.11.28 10:17:56.721,0.93722,0.9375,1.73,3.53
2012.11.28 10:17:56.782,0.93722,0.9375,1.73,3.53
2012.11.28 10:17:57.012,0.93722,0.9375,1.73,1.35
2012.11.28 10:17:57.262,0.93721,0.9375,1.73,1.35
2012.11.28 10:17:57.705,0.93721,0.93747,1.73,1.35
2012.11.28 10:17:58.253,0.93721,0.93747,1.73,1.35
2012.11.28 10:17:58.455,0.93723,0.93747,1.73,1.35
2012.11.28 10:17:59.733,0.93723,0.93747,1.73,1.35
2012.11.28 10:18:06.981,0.93723,0.93747,1.73,1.35
2012.11.28 10:18:07.191,0.93718,0.93743,1.73,1.50
2012.11.28 10:18:07.311,0.93717,0.93743,1.73,1.73
2012.11.28 10:18:08.799,0.93718,0.93743,1.73,1.50
2012.11.28 10:18:09.025,0.9372,0.93744,1.73,1.35
2012.11.28 10:18:09.081,0.9372,0.93744,1.73,1.13
2012.11.28 10:18:09.631,0.93721,0.93744,1.73,1.13
2012.11.28 10:18:11.227,0.93721,0.93743,1.73,1.13
2012.11.28 10:18:11.544,0.93721,0.93743,1.73,1.13
2012.11.28 10:18:13.116,0.93722,0.93743,1.73,1.13
2012.11.28 10:18:15.111,0.93723,0.93747,1.73,1.35
2012.11.28 10:18:15.670,0.93723,0.93747,1.73,1.13
2012.11.28 10:18:18.408,0.93724,0.93747,1.73,1.13
2012.11.28 10:18:19.844,0.93724,0.93747,1.73,1.13
2012.11.28 10:18:19.982,0.93728,0.93746,1.50,1.13
2012.11.28 10:18:20.101,0.93724,0.93746,1.73,1.13
2012.11.28 10:18:20.410,0.93724,0.9375,1.73,1.35
2012.11.28 10:18:35.252,0.9372,0.93743,1.73,2.10
2012.11.28 10:18:35.311,0.9372,0.93743,1.73,2.10
2012.11.28 10:18:35.862,0.93717,0.93743,1.73,2.48
2012.11.28 10:18:37.223,0.93717,0.93743,1.73,1.73
2012.11.28 10:18:38.445,0.93718,0.93743,1.73,1.13
2012.11.28 10:18:42.009,0.93718,0.93743,1.73,1.13
2012.11.28 10:18:42.722,0.93718,0.93743,1.73,1.13
2012.11.28 10:18:44.323,0.93718,0.93743,1.73,1.13
2012.11.28 10:18:47.731,0.93718,0.93743,1.73,1.13
2012.11.28 10:18:48.491,0.93719,0.93743,1.73,1.13
2012.11.28 10:18:53.262,0.93719,0.93743,1.73,1.13
2012.11.28 10:18:56.202,0.93719,0.93743,1.73,1.13
2012.11.28 10:18:58.361,0.93719,0.93743,1.73,1.13
2012.11.28 10:18:58.455,0.93718,0.93743,1.73,1.13
2012.11.28 10:19:00.929,0.93718,0.93743,1.73,1.73
2012.11.28 10:19:06.724,0.93714,0.93738,1.73,1.50
2012.11.28 10:19:06.846,0.93714,0.93738,1.73,1.88
2012.11.28 10:19:08.485,0.93713,0.93738,1.73,2.10
2012.11.28 10:19:13.541,0.93715,0.93738,1.73,1.73
2012.11.28 10:19:13.633,0.93713,0.93738,1.73,1.73
2012.11.28 10:19:14.182,0.93712,0.93738,1.73,1.50
2012.11.28 10:19:14.703,0.93712,0.93739,1.73,2.33
2012.11.28 10:19:17.052,0.9371,0.93734,1.73,1.13
2012.11.28 10:19:18.391,0.93712,0.93734,1.73,1.13
2012.11.28 10:19:19.225,0.93711,0.93734,1.73,1.13
2012.11.28 10:19:24.243,0.93711,0.93734,1.73,1.88
2012.11.28 10:19:25.668,0.93711,0.93734,1.73,1.13
2012.11.28 10:19:29.083,0.93707,0.93733,1.73,1.50
2012.11.28 10:19:29.141,0.93707,0.93733,1.73,1.50
2012.11.28 10:19:29.706,0.93707,0.93733,1.73,2.70
2012.11.28 10:19:30.011,0.9371,0.93733,1.50,1.35
2012.11.28 10:19:31.091,0.93707,0.93733,1.73,1.13
2012.11.28 10:19:31.151,0.93707,0.93733,1.73,1.13
2012.11.28 10:19:31.271,0.93707,0.93733,1.73,1.95
2012.11.28 10:19:32.031,0.93706,0.93729,1.73,1.13
2012.11.28 10:19:35.121,0.93708,0.93729,1.73,1.13
2012.11.28 10:19:36.282,0.93706,0.93729,1.73,1.13
2012.11.28 10:19:36.887,0.93708,0.93729,1.73,1.13
2012.11.28 10:19:38.647,0.93707,0.93729,1.73,1.13
2012.11.28 10:19:39.201,0.93705,0.93728,1.73,1.88
2012.11.28 10:19:39.441,0.93705,0.93728,1.73,2.10
2012.11.28 10:19:42.112,0.93705,0.93728,1.73,1.35
2012.11.28 10:19:42.291,0.93708,0.9373,1.73,1.95
2012.11.28 10:19:42.662,0.93708,0.9373,1.73,1.35
2012.11.28 10:19:42.721,0.93712,0.93731,1.50,1.35
2012.11.28 10:19:47.852,0.93712,0.93735,1.73,1.35
2012.11.28 10:19:47.912,0.93709,0.93735,1.73,1.35
2012.11.28 10:19:47.971,0.93709,0.93734,1.73,1.50
2012.11.28 10:19:48.031,0.93709,0.93734,1.73,1.73
2012.11.28 10:19:51.782,0.93709,0.93735,1.73,1.35
2012.11.28 10:19:52.173,0.93709,0.93735,1.73,1.35
2012.11.28 10:19:52.682,0.93709,0.93735,1.73,1.35
2012.11.28 10:19:53.330,0.93708,0.93735,1.73,3.00
2012.11.28 10:19:53.451,0.93709,0.93732,1.73,1.35
2012.11.28 10:19:54.832,0.93709,0.93732,1.73,1.35
2012.11.28 10:20:00.712,0.93709,0.93732,1.73,1.35
2012.11.28 10:20:01.202,0.93709,0.93731,1.73,1.13
2012.11.28 10:20:02.201,0.93714,0.93734,1.50,1.35
2012.11.28 10:20:02.442,0.93716,0.93734,1.50,1.13
2012.11.28 10:20:02.991,0.93716,0.93735,1.73,1.13
2012.11.28 10:20:05.753,0.93716,0.93738,1.73,1.13
2012.11.28 10:20:07.003,0.93716,0.93739,1.73,1.35
2012.11.28 10:20:08.797,0.93716,0.93739,1.73,1.35
2012.11.28 10:20:12.672,0.93712,0.93738,1.73,1.50
2012.11.28 10:20:12.731,0.93712,0.93738,1.73,1.73
2012.11.28 10:20:15.718,0.93712,0.93733,1.50,1.73
2012.11.28 10:20:17.491,0.93706,0.93732,2.10,1.58
2012.11.28 10:20:17.552,0.93706,0.93732,2.10,1.58
2012.11.28 10:20:17.611,0.93706,0.93732,2.10,1.58
2012.11.28 10:20:17.731,0.93711,0.93733,1.73,1.13
2012.11.28 10:20:19.441,0.93712,0.93733,1.73,1.13
2012.11.28 10:20:20.853,0.93712,0.93733,1.73,1.13
2012.11.28 10:20:20.912,0.93712,0.93733,1.50,1.35
2012.11.28 10:20:23.431,0.93712,0.93733,1.50,2.10
2012.11.28 10:20:25.284,0.93706,0.93734,1.73,1.73
2012.11.28 10:20:25.411,0.93706,0.93734,1.73,1.73
2012.11.28 10:20:26.801,0.93711,0.93739,1.73,1.73
2012.11.28 10:20:26.916,0.93711,0.93739,1.73,1.73
2012.11.28 10:20:27.601,0.93711,0.93734,1.73,1.73
2012.11.28 10:20:28.532,0.93711,0.93734,1.73,1.73
2012.11.28 10:20:33.904,0.93707,0.93733,2.10,1.73
2012.11.28 10:20:34.283,0.93711,0.93733,1.50,1.73
2012.11.28 10:20:34.402,0.93711,0.93738,1.50,2.33
2012.11.28 10:20:38.551,0.9371,0.93733,1.73,1.73
2012.11.28 10:20:39.812,0.9371,0.93734,1.73,1.73
2012.11.28 10:20:40.391,0.93711,0.93734,1.73,1.73
2012.11.28 10:20:41.012,0.93711,0.93736,1.73,1.35
2012.11.28 10:20:41.913,0.9371,0.93733,1.73,1.73
2012.11.28 10:20:42.163,0.93707,0.93733,1.73,1.73
2012.11.28 10:20:42.841,0.9371,0.93734,1.73,1.73
2012.11.28 10:20:43.471,0.93711,0.93734,1.73,1.73
2012.11.28 10:20:44.034,0.93711,0.93736,1.73,1.35
2012.11.28 10:20:44.559,0.93711,0.93736,1.73,1.35
2012.11.28 10:20:44.681,0.93711,0.93734,1.73,1.73
2012.11.28 10:20:45.244,0.9371,0.93736,1.73,1.35
2012.11.28 10:20:46.001,0.93711,0.93736,1.73,1.13
2012.11.28 10:20:46.722,0.93711,0.93736,1.73,1.13
2012.11.28 10:20:48.851,0.93711,0.93736,1.73,1.13
2012.11.28 10:20:51.656,0.93709,0.93736,1.73,1.13
2012.11.28 10:20:56.811,0.93712,0.93736,1.73,1.35
2012.11.28 10:20:57.352,0.93705,0.93729,1.35,1.50
2012.11.28 10:20:57.671,0.93711,0.9373,1.50,1.35
2012.11.28 10:20:57.731,0.93711,0.9373,1.73,1.13
2012.11.28 10:20:58.419,0.93712,0.9373,1.73,1.13
2012.11.28 10:21:00.831,0.93712,0.9373,1.73,1.13
2012.11.28 10:21:04.991,0.93711,0.9373,1.73,1.13
2012.11.28 10:21:08.471,0.93711,0.9373,1.73,1.13
2012.11.28 10:21:10.141,0.93712,0.9373,1.73,1.13
2012.11.28 10:21:10.703,0.93713,0.9373,1.50,1.13
2012.11.28 10:21:11.417,0.93712,0.9373,1.73,1.13
2012.11.28 10:21:12.510,0.93713,0.9373,1.73,1.13
2012.11.28 10:21:13.051,0.93717,0.93738,1.50,1.73
2012.11.28 10:21:13.421,0.93717,0.9374,1.73,1.35
