2012.11.27 23:39:37.657,0.93545,0.93606,1.59,1.25
2012.11.27 23:39:37.957,0.93551,0.93608,1.27,1.73
2012.11.27 23:39:38.428,0.93551,0.93606,1.27,1.73
2012.11.27 23:39:38.547,0.93551,0.93606,1.27,1.73
2012.11.27 23:39:38.945,0.93549,0.93607,1.34,1.73
2012.11.27 23:39:39.219,0.93551,0.9361,1.50,1.25
2012.11.27 23:39:48.620,0.93554,0.93613,1.32,1.23
2012.11.27 23:39:50.628,0.93552,0.93609,1.25,2.20
2012.11.27 23:39:51.198,0.93552,0.93613,1.25,1.45
2012.11.27 23:39:55.808,0.93552,0.93609,1.25,1.45
2012.11.27 23:39:58.118,0.93552,0.93606,1.25,1.73
2012.11.27 23:39:58.344,0.93549,0.93606,1.54,1.73
2012.11.27 23:39:58.883,0.93549,0.93607,1.54,1.73
2012.11.27 23:39:59.049,0.93545,0.93604,1.23,1.27
2012.11.27 23:39:59.669,0.93546,0.93603,1.43,1.47
2012.11.27 23:40:01.488,0.93546,0.93603,1.43,1.47
2012.11.27 23:40:01.607,0.93552,0.93606,1.63,1.73
2012.11.27 23:40:02.132,0.93552,0.93606,1.63,1.73
2012.11.27 23:40:02.258,0.93548,0.93605,1.23,1.56
2012.11.27 23:40:02.378,0.9355,0.93607,1.56,2.29
2012.11.27 23:40:03.287,0.93549,0.93606,1.47,1.73
2012.11.27 23:40:03.467,0.93548,0.93605,1.63,1.43
2012.11.27 23:40:03.587,0.9355,0.93607,1.56,2.04
2012.11.27 23:40:04.372,0.93549,0.93606,1.61,1.73
2012.11.27 23:40:04.441,0.93547,0.93606,1.38,1.41
2012.11.27 23:40:04.893,0.93551,0.9361,1.32,1.32
2012.11.27 23:40:05.524,0.93554,0.93613,1.32,1.45
2012.11.27 23:40:06.993,0.93554,0.93611,1.32,1.45
2012.11.27 23:40:07.108,0.93552,0.93609,1.25,1.23
2012.11.27 23:40:07.636,0.93549,0.93609,1.61,1.54
2012.11.27 23:40:07.697,0.93551,0.9361,1.61,1.32
2012.11.27 23:40:17.223,0.93549,0.93609,1.52,1.43
2012.11.27 23:40:23.273,0.93551,0.9361,1.63,1.63
2012.11.27 23:40:23.658,0.93551,0.9361,1.63,1.63
2012.11.27 23:40:24.235,0.93554,0.93611,1.54,1.32
2012.11.27 23:40:25.589,0.93554,0.93613,1.54,1.32
2012.11.27 23:40:26.526,0.93554,0.93611,1.54,1.32
2012.11.27 23:40:26.590,0.93552,0.93609,1.29,1.63
2012.11.27 23:40:29.158,0.93552,0.93606,1.34,1.73
2012.11.27 23:40:29.685,0.93549,0.93606,1.52,1.73
2012.11.27 23:40:30.077,0.93548,0.93605,1.50,1.36
2012.11.27 23:40:30.228,0.93545,0.93604,1.52,1.47
2012.11.27 23:40:30.648,0.93545,0.93602,1.29,1.59
2012.11.27 23:40:31.217,0.93546,0.93603,1.52,1.34
2012.11.27 23:40:31.663,0.93546,0.93603,1.52,1.34
2012.11.27 23:40:31.777,0.93548,0.93607,1.36,2.34
2012.11.27 23:40:31.837,0.93551,0.93607,1.59,1.73
2012.11.27 23:40:32.269,0.93551,0.93606,1.59,1.73
2012.11.27 23:40:36.079,0.93551,0.93606,1.59,1.73
2012.11.27 23:40:38.477,0.93549,0.93606,1.47,1.73
2012.11.27 23:40:39.041,0.93549,0.93608,1.47,1.43
2012.11.27 23:40:44.579,0.93552,0.93609,1.29,2.09
2012.11.27 23:41:00.218,0.93558,0.93614,1.58,1.36
2012.11.27 23:41:00.338,0.93558,0.9361,1.58,1.25
2012.11.27 23:41:00.458,0.93558,0.93614,1.58,1.45
2012.11.27 23:41:03.270,0.93558,0.93609,1.58,1.25
2012.11.27 23:41:08.759,0.93558,0.93607,1.58,1.36
2012.11.27 23:41:10.473,0.93558,0.93613,1.58,1.61
2012.11.27 23:41:23.420,0.93558,0.93613,1.58,1.61
2012.11.27 23:41:23.778,0.93558,0.93613,1.58,1.61
2012.11.27 23:41:27.711,0.93558,0.93613,1.58,1.61
2012.11.27 23:41:28.559,0.93558,0.93609,1.58,1.73
2012.11.27 23:41:28.878,0.93558,0.93605,1.35,1.43
2012.11.27 23:41:33.288,0.93558,0.93607,1.58,1.61
2012.11.27 23:41:34.569,0.93557,0.93607,1.58,1.61
2012.11.27 23:41:34.748,0.93557,0.93605,1.35,1.45
2012.11.27 23:41:36.398,0.93557,0.93603,1.35,1.23
2012.11.27 23:41:37.256,0.93547,0.93603,1.58,1.23
2012.11.27 23:41:37.578,0.93547,0.93601,1.58,1.27
2012.11.27 23:41:37.829,0.93547,0.93599,1.58,1.41
2012.11.27 23:41:39.614,0.93547,0.93602,1.58,1.34
2012.11.27 23:41:40.003,0.93547,0.93603,1.58,1.61
2012.11.27 23:41:40.507,0.93547,0.936,1.58,1.56
2012.11.27 23:41:42.972,0.93547,0.936,1.58,1.56
2012.11.27 23:41:43.158,0.93547,0.93598,1.58,1.29
2012.11.27 23:41:47.930,0.93547,0.93598,1.58,1.29
2012.11.27 23:41:48.238,0.93547,0.93596,1.58,1.25
2012.11.27 23:41:48.298,0.93547,0.93596,1.58,1.38
2012.11.27 23:41:48.373,0.93547,0.93592,1.35,1.32
2012.11.27 23:41:49.029,0.93542,0.93593,1.58,1.20
2012.11.27 23:41:52.988,0.93538,0.93593,1.58,1.20
2012.11.27 23:41:54.199,0.93538,0.93593,1.58,1.20
2012.11.27 23:41:54.718,0.93538,0.93595,1.58,1.50
2012.11.27 23:41:56.432,0.93538,0.93593,1.58,1.56
2012.11.27 23:41:56.799,0.93537,0.93593,1.58,1.56
2012.11.27 23:41:57.398,0.93538,0.93593,1.58,1.56
2012.11.27 23:41:59.214,0.93538,0.93593,1.58,1.56
2012.11.27 23:42:00.129,0.93538,0.93594,1.58,1.38
2012.11.27 23:42:03.101,0.93538,0.93593,1.58,1.25
2012.11.27 23:42:08.078,0.93538,0.93595,1.58,1.47
2012.11.27 23:42:08.138,0.93538,0.93595,1.58,1.47
2012.11.27 23:42:08.447,0.93548,0.93597,1.58,1.41
2012.11.27 23:42:19.405,0.93548,0.93597,1.58,1.41
2012.11.27 23:42:19.639,0.93548,0.936,1.58,2.03
2012.11.27 23:42:21.055,0.93548,0.936,1.58,2.07
2012.11.27 23:42:21.308,0.93548,0.93598,1.58,1.23
2012.11.27 23:42:23.476,0.93548,0.93598,1.58,1.23
2012.11.27 23:42:25.125,0.93548,0.93598,1.58,1.23
2012.11.27 23:42:44.721,0.93548,0.93597,1.58,1.36
2012.11.27 23:42:51.645,0.93548,0.93599,1.58,1.34
2012.11.27 23:42:58.518,0.93547,0.93599,1.58,1.34
2012.11.27 23:42:58.578,0.93547,0.93596,1.58,1.25
2012.11.27 23:43:04.228,0.93547,0.93592,1.35,1.20
2012.11.27 23:43:08.738,0.93535,0.93592,1.29,1.20
2012.11.27 23:43:09.144,0.93533,0.9359,1.36,1.41
2012.11.27 23:43:11.798,0.93537,0.93589,1.58,1.25
2012.11.27 23:43:12.113,0.93537,0.93587,1.58,1.61
2012.11.27 23:43:12.689,0.93537,0.93586,1.58,1.52
2012.11.27 23:43:20.476,0.93537,0.93587,1.58,1.23
2012.11.27 23:43:21.951,0.93537,0.93588,1.58,1.23
2012.11.27 23:43:22.061,0.93537,0.9359,1.58,1.52
2012.11.27 23:43:22.181,0.93537,0.9359,1.58,1.52
2012.11.27 23:43:22.790,0.93537,0.93589,1.58,1.36
2012.11.27 23:43:23.961,0.93537,0.93589,1.58,1.36
2012.11.27 23:43:24.163,0.93537,0.93591,1.58,1.58
2012.11.27 23:43:25.927,0.93537,0.93591,1.58,1.58
2012.11.27 23:43:45.238,0.93537,0.93593,1.58,2.10
2012.11.27 23:43:45.438,0.93537,0.93593,1.58,1.58
2012.11.27 23:43:49.371,0.93537,0.93593,1.58,1.58
2012.11.27 23:43:50.048,0.93545,0.93597,1.58,1.34
2012.11.27 23:43:50.138,0.93545,0.93598,1.89,1.58
2012.11.27 23:43:54.329,0.93545,0.93598,1.89,2.33
2012.11.27 23:43:59.408,0.93547,0.93599,1.58,1.58
2012.11.27 23:43:59.748,0.93547,0.93598,1.58,1.61
2012.11.27 23:44:00.267,0.93547,0.93599,1.58,1.87
2012.11.27 23:44:16.668,0.93547,0.93598,1.58,1.54
2012.11.27 23:44:16.996,0.93547,0.93599,1.58,1.58
2012.11.27 23:44:17.118,0.93547,0.93598,1.58,1.47
2012.11.27 23:44:20.203,0.93547,0.93597,1.58,1.54
2012.11.27 23:44:20.420,0.93547,0.93599,1.58,2.23
2012.11.27 23:44:20.872,0.93547,0.93597,1.58,1.29
2012.11.27 23:44:20.988,0.93547,0.93599,1.58,1.58
2012.11.27 23:44:21.108,0.93547,0.93597,1.58,1.23
2012.11.27 23:44:21.428,0.93547,0.93599,1.58,2.07
2012.11.27 23:44:21.532,0.93547,0.93597,1.58,1.50
2012.11.27 23:44:21.969,0.93547,0.93599,1.58,1.58
2012.11.27 23:44:22.088,0.93547,0.93598,1.58,1.25
2012.11.27 23:44:22.849,0.93547,0.93599,1.58,1.80
2012.11.27 23:44:23.174,0.93547,0.93597,1.58,1.34
2012.11.27 23:44:23.288,0.93547,0.93599,1.58,1.58
2012.11.27 23:44:23.398,0.93547,0.93598,1.58,1.41
2012.11.27 23:44:23.728,0.93547,0.93599,1.58,1.58
2012.11.27 23:44:23.949,0.93547,0.93598,1.58,1.47
2012.11.27 23:44:24.719,0.93547,0.93599,1.58,1.58
2012.11.27 23:44:24.838,0.93547,0.93597,1.58,1.47
2012.11.27 23:44:25.505,0.93547,0.93599,1.58,1.83
2012.11.27 23:44:25.778,0.93547,0.93597,1.58,1.32
2012.11.27 23:44:25.998,0.93547,0.93599,1.58,1.58
2012.11.27 23:44:26.169,0.93547,0.93597,1.58,1.32
2012.11.27 23:44:31.838,0.93547,0.93598,1.58,1.73
2012.11.27 23:44:50.508,0.93547,0.93598,1.58,1.73
2012.11.27 23:44:50.819,0.93547,0.93597,1.58,1.36
2012.11.27 23:44:53.619,0.93547,0.93598,1.58,1.73
2012.11.27 23:44:53.738,0.93547,0.93597,1.58,1.41
2012.11.27 23:44:56.438,0.93547,0.93598,1.58,1.73
2012.11.27 23:44:56.948,0.93547,0.93598,1.58,2.13
2012.11.27 23:44:57.764,0.93547,0.93598,1.58,1.73
2012.11.27 23:44:57.869,0.93547,0.93597,1.58,1.29
2012.11.27 23:44:58.240,0.93547,0.93598,1.58,1.73
2012.11.27 23:44:58.358,0.93547,0.93597,1.58,1.45
2012.11.27 23:45:02.438,0.93551,0.93598,1.35,2.36
2012.11.27 23:45:03.164,0.93551,0.93597,1.35,1.73
2012.11.27 23:45:03.850,0.93551,0.93597,1.35,2.07
2012.11.27 23:45:03.918,0.93551,0.93597,1.58,1.73
2012.11.27 23:45:04.038,0.93551,0.93597,1.35,1.50
2012.11.27 23:45:08.058,0.93551,0.93594,1.35,1.29
2012.11.27 23:45:08.858,0.93551,0.93597,1.35,1.54
2012.11.27 23:45:08.918,0.93551,0.93595,1.35,1.20
2012.11.27 23:45:09.368,0.93551,0.93597,1.35,1.36
2012.11.27 23:45:09.488,0.93551,0.93594,1.35,1.63
2012.11.27 23:45:09.689,0.93551,0.93597,1.35,1.47
2012.11.27 23:45:09.808,0.93551,0.93595,1.35,1.61
2012.11.27 23:45:10.326,0.93547,0.93596,1.58,1.63
2012.11.27 23:45:10.680,0.93547,0.93594,1.58,1.20
2012.11.27 23:45:11.138,0.93547,0.93597,1.58,1.32
2012.11.27 23:45:11.258,0.93547,0.93595,1.35,1.32
2012.11.27 23:45:11.841,0.93547,0.93594,1.58,1.20
2012.11.27 23:45:12.016,0.93547,0.93596,1.58,1.63
2012.11.27 23:45:12.138,0.93547,0.93594,1.58,1.56
2012.11.27 23:45:12.640,0.93547,0.93595,1.35,1.25
2012.11.27 23:45:12.792,0.93547,0.93597,1.58,1.36
2012.11.27 23:45:13.328,0.93547,0.93594,1.58,1.34
2012.11.27 23:45:14.258,0.93551,0.93597,1.35,1.59
2012.11.27 23:45:14.386,0.93551,0.93595,1.35,1.54
2012.11.27 23:45:14.598,0.93551,0.93597,1.35,1.23
2012.11.27 23:45:17.389,0.93551,0.93597,2.85,1.23
2012.11.27 23:45:17.449,0.93556,0.93603,1.58,1.58
2012.11.27 23:45:17.542,0.93556,0.93599,1.35,1.20
2012.11.27 23:45:17.939,0.93548,0.93595,1.58,1.58
2012.11.27 23:45:18.375,0.93548,0.93595,1.58,1.58
2012.11.27 23:45:19.039,0.93548,0.93595,1.58,1.58
2012.11.27 23:45:19.750,0.93548,0.93595,1.58,1.58
2012.11.27 23:45:21.042,0.93548,0.93595,1.58,1.58
2012.11.27 23:45:21.098,0.93548,0.93595,1.58,1.58
2012.11.27 23:45:22.387,0.93546,0.93595,1.58,1.58
2012.11.27 23:45:25.108,0.93547,0.93595,1.58,1.58
2012.11.27 23:45:30.147,0.93547,0.93595,1.58,1.58
2012.11.27 23:45:30.348,0.93548,0.93595,1.58,1.58
2012.11.27 23:45:30.919,0.93547,0.93595,1.58,1.58
2012.11.27 23:45:33.338,0.93547,0.93595,1.58,1.58
2012.11.27 23:45:37.918,0.93546,0.93595,1.58,1.58
2012.11.27 23:45:55.643,0.93548,0.93599,1.58,1.08
2012.11.27 23:45:56.029,0.93548,0.93599,1.58,1.83
2012.11.27 23:46:10.408,0.93547,0.93595,1.58,1.58
2012.11.27 23:46:12.804,0.93547,0.93595,1.58,1.58
2012.11.27 23:46:14.128,0.93546,0.93594,1.58,1.73
2012.11.27 23:46:17.434,0.93546,0.93594,1.58,1.73
2012.11.27 23:46:22.038,0.93542,0.93599,1.43,1.38
2012.11.27 23:46:22.173,0.93544,0.93601,1.41,1.63
2012.11.27 23:46:25.257,0.93542,0.936,1.73,1.43
2012.11.27 23:46:25.318,0.93542,0.936,1.73,1.43
2012.11.27 23:46:28.936,0.93541,0.936,2.38,1.43
2012.11.27 23:46:29.119,0.93545,0.93604,1.56,1.34
2012.11.27 23:46:29.429,0.93544,0.936,1.73,1.41
2012.11.27 23:46:29.858,0.93545,0.93604,1.61,1.56
2012.11.27 23:46:32.896,0.93545,0.93604,1.61,1.56
2012.11.27 23:46:35.689,0.93545,0.93602,1.20,1.47
2012.11.27 23:46:38.041,0.93545,0.93604,1.23,1.23
2012.11.27 23:46:42.745,0.93545,0.93602,1.34,1.20
2012.11.27 23:46:46.149,0.93545,0.93603,1.34,1.20
2012.11.27 23:46:46.389,0.93547,0.93606,1.47,1.63
2012.11.27 23:46:48.408,0.93545,0.93603,1.73,1.41
2012.11.27 23:46:49.150,0.93545,0.93603,1.45,1.32
2012.11.27 23:46:49.908,0.93546,0.93603,1.29,1.36
2012.11.27 23:46:50.421,0.93547,0.93606,1.54,1.50
2012.11.27 23:46:50.985,0.93547,0.93604,1.32,1.32
2012.11.27 23:46:52.619,0.93547,0.93604,1.32,1.32
2012.11.27 23:46:59.120,0.93545,0.93604,1.54,1.27
2012.11.27 23:47:00.108,0.93545,0.93604,1.54,1.27
2012.11.27 23:47:00.649,0.93544,0.93603,1.59,1.63
2012.11.27 23:47:01.224,0.93545,0.93604,1.50,1.50
2012.11.27 23:47:01.595,0.93545,0.93604,1.50,1.50
2012.11.27 23:47:09.914,0.93548,0.93605,1.32,1.32
2012.11.27 23:47:16.559,0.93548,0.93605,1.32,1.32
2012.11.27 23:47:16.992,0.93546,0.93603,1.61,1.61
2012.11.27 23:47:19.938,0.93543,0.93602,1.32,1.29
2012.11.27 23:47:20.920,0.93544,0.93603,1.25,1.25
2012.11.27 23:47:21.268,0.93544,0.93603,1.25,1.25
2012.11.27 23:47:21.328,0.93548,0.93605,1.41,1.38
2012.11.27 23:47:21.749,0.93546,0.93604,1.38,1.36
2012.11.27 23:47:21.978,0.93545,0.93602,1.20,1.52
2012.11.27 23:47:22.385,0.93545,0.93604,1.20,1.52
2012.11.27 23:47:23.064,0.93546,0.93604,1.45,1.47
2012.11.27 23:47:23.118,0.93546,0.93603,1.45,1.47
2012.11.27 23:47:23.486,0.93546,0.93604,1.45,1.47
2012.11.27 23:47:25.789,0.93546,0.93603,1.45,1.47
2012.11.27 23:47:26.561,0.93546,0.93604,1.45,1.47
2012.11.27 23:47:28.438,0.93546,0.93603,1.45,1.47
2012.11.27 23:47:28.980,0.93545,0.93602,1.45,1.50
2012.11.27 23:47:29.709,0.93545,0.93609,1.45,2.47
2012.11.27 23:47:29.768,0.93549,0.93609,1.27,2.31
2012.11.27 23:47:29.908,0.93549,0.93608,1.27,1.34
2012.11.27 23:47:29.968,0.93545,0.93603,2.34,1.47
2012.11.27 23:47:32.008,0.93554,0.93602,1.58,1.32
2012.11.27 23:47:32.327,0.93554,0.93604,1.58,2.33
2012.11.27 23:47:36.190,0.93554,0.93604,1.58,2.33
2012.11.27 23:47:38.117,0.93554,0.93604,1.58,3.08
2012.11.27 23:47:38.398,0.93554,0.93603,1.58,1.12
2012.11.27 23:47:39.686,0.93554,0.93599,1.58,1.58
2012.11.27 23:47:40.201,0.93554,0.93599,1.58,1.58
2012.11.27 23:47:41.969,0.93554,0.93599,1.58,1.58
2012.11.27 23:47:43.679,0.93554,0.93603,1.58,1.10
2012.11.27 23:47:43.868,0.93554,0.93604,1.58,3.08
2012.11.27 23:47:45.440,0.93554,0.93599,1.58,1.58
2012.11.27 23:47:46.078,0.93554,0.93599,1.58,1.58
2012.11.27 23:47:47.360,0.93554,0.93599,1.58,1.58
2012.11.27 23:47:48.845,0.93554,0.93599,1.58,1.58
2012.11.27 23:47:48.899,0.93554,0.93599,1.58,1.58
2012.11.27 23:47:50.868,0.93554,0.93602,1.58,1.46
2012.11.27 23:47:50.928,0.93554,0.93604,1.58,2.33
2012.11.27 23:47:51.105,0.93554,0.93604,1.58,2.33
2012.11.27 23:47:53.590,0.93554,0.93604,1.58,2.33
2012.11.27 23:47:53.709,0.93554,0.93604,1.58,2.33
2012.11.27 23:47:53.839,0.93554,0.93604,1.58,2.33
2012.11.27 23:47:53.959,0.93554,0.93604,1.58,2.33
2012.11.27 23:47:54.470,0.93554,0.93604,1.58,2.33
2012.11.27 23:47:57.050,0.93554,0.93604,1.58,2.33
2012.11.27 23:47:57.290,0.93554,0.93603,1.58,1.58
2012.11.27 23:47:57.488,0.93562,0.93605,1.58,1.58
2012.11.27 23:48:01.379,0.93562,0.93608,1.35,1.92
2012.11.27 23:48:02.106,0.93562,0.93608,1.35,1.17
2012.11.27 23:48:02.527,0.93562,0.93608,1.35,1.92
2012.11.27 23:48:03.110,0.93562,0.93607,1.35,1.05
2012.11.27 23:48:09.627,0.93562,0.93607,1.35,1.05
2012.11.27 23:48:10.202,0.93562,0.93608,1.35,1.41
2012.11.27 23:48:11.606,0.93562,0.93608,1.35,2.16
2012.11.27 23:48:20.428,0.93562,0.93608,1.35,1.58
2012.11.27 23:48:23.954,0.93562,0.93607,1.35,1.37
2012.11.27 23:48:31.982,0.93562,0.93606,1.35,1.14
2012.11.27 23:48:32.107,0.93562,0.93608,1.35,2.21
2012.11.27 23:48:52.910,0.93555,0.93606,1.58,2.33
2012.11.27 23:48:55.355,0.93555,0.93606,1.58,2.33
2012.11.27 23:48:55.572,0.93555,0.93606,1.58,2.33
2012.11.27 23:48:55.685,0.93555,0.93606,1.58,2.33
2012.11.27 23:48:59.928,0.93564,0.93616,1.58,1.41
2012.11.27 23:49:00.268,0.93564,0.93617,1.58,2.33
2012.11.27 23:49:00.463,0.93564,0.93617,1.58,2.33
2012.11.27 23:49:01.870,0.93566,0.93619,1.58,1.58
2012.11.27 23:49:02.014,0.93566,0.93619,1.58,2.07
2012.11.27 23:49:02.750,0.93566,0.93619,1.58,1.58
2012.11.27 23:49:03.262,0.93566,0.93619,1.58,1.58
2012.11.27 23:49:04.729,0.93566,0.93619,1.58,1.58
2012.11.27 23:49:04.788,0.93566,0.93618,1.58,1.39
2012.11.27 23:49:06.865,0.93566,0.93619,1.58,1.58
2012.11.27 23:49:08.185,0.93566,0.93618,1.58,1.08
2012.11.27 23:49:11.419,0.93575,0.9362,1.35,1.61
2012.11.27 23:49:20.668,0.93575,0.93621,1.35,1.58
2012.11.27 23:49:22.868,0.93575,0.93619,1.35,1.38
2012.11.27 23:49:25.411,0.93575,0.93621,1.35,1.87
2012.11.27 23:49:26.898,0.93575,0.93621,1.35,1.12
2012.11.27 23:49:27.229,0.93575,0.93621,1.35,1.12
2012.11.27 23:49:27.409,0.93575,0.93623,1.58,1.58
2012.11.27 23:49:27.469,0.93575,0.93621,1.58,1.58
2012.11.27 23:49:28.099,0.93581,0.93627,1.35,1.47
2012.11.27 23:49:29.550,0.93581,0.93625,1.35,1.29
2012.11.27 23:49:31.515,0.93581,0.93628,1.35,1.89
2012.11.27 23:49:32.310,0.93581,0.93628,1.35,2.12
2012.11.27 23:49:34.814,0.93581,0.93627,1.35,1.27
2012.11.27 23:49:35.074,0.93581,0.93625,1.35,1.41
2012.11.27 23:49:37.398,0.93581,0.93628,1.35,2.01
2012.11.27 23:49:37.710,0.93581,0.93628,1.35,2.07
2012.11.27 23:49:37.894,0.93581,0.93628,1.35,2.07
2012.11.27 23:49:38.440,0.93581,0.93628,1.35,2.07
2012.11.27 23:49:41.885,0.93581,0.93629,1.58,1.58
2012.11.27 23:49:43.909,0.93578,0.93624,1.58,1.58
2012.11.27 23:49:43.969,0.93578,0.93624,1.58,1.58
2012.11.27 23:49:44.529,0.93578,0.93624,1.35,1.58
2012.11.27 23:49:50.230,0.93578,0.93623,1.35,1.58
2012.11.27 23:49:50.609,0.93578,0.93624,1.35,1.58
2012.11.27 23:49:53.633,0.93578,0.93623,1.35,1.26
2012.11.27 23:49:57.215,0.93576,0.93621,1.35,1.58
2012.11.27 23:50:10.502,0.93577,0.9362,1.35,1.41
2012.11.27 23:50:10.968,0.93571,0.93614,1.58,1.58
2012.11.27 23:50:11.208,0.93571,0.93614,1.35,1.58
2012.11.27 23:50:15.608,0.93571,0.93614,1.58,1.58
2012.11.27 23:50:57.089,0.93571,0.93614,1.35,1.58
2012.11.27 23:50:57.489,0.93564,0.93613,1.58,2.33
2012.11.27 23:50:57.639,0.93564,0.93608,1.35,1.58
2012.11.27 23:50:58.019,0.93564,0.93608,1.35,1.58
2012.11.27 23:51:04.449,0.93564,0.93608,1.58,1.58
2012.11.27 23:51:07.473,0.93564,0.93608,1.58,1.58
2012.11.27 23:51:12.998,0.93564,0.93608,1.58,1.58
2012.11.27 23:51:16.060,0.93564,0.93608,1.58,1.58
2012.11.27 23:51:19.989,0.93564,0.93608,1.58,1.58
2012.11.27 23:51:22.951,0.93564,0.93608,1.58,1.58
2012.11.27 23:51:37.249,0.93564,0.93608,1.58,1.58
2012.11.27 23:51:40.458,0.93564,0.93608,1.58,1.58
2012.11.27 23:51:49.139,0.93564,0.93608,1.58,1.58
2012.11.27 23:51:50.768,0.93564,0.93608,1.58,1.58
2012.11.27 23:51:52.544,0.93564,0.93611,1.58,1.35
2012.11.27 23:51:52.655,0.93564,0.93609,1.58,1.58
2012.11.27 23:51:54.304,0.93564,0.93611,1.58,1.35
2012.11.27 23:51:54.509,0.93564,0.93613,1.58,2.33
2012.11.27 23:51:54.883,0.93564,0.93613,1.58,2.33
2012.11.27 23:51:55.258,0.93564,0.93613,1.58,2.33
2012.11.27 23:51:57.999,0.93562,0.93619,1.38,1.59
2012.11.27 23:51:58.239,0.93571,0.93618,1.58,2.33
2012.11.27 23:51:59.862,0.93571,0.93618,1.58,2.33
2012.11.27 23:52:03.738,0.93576,0.93619,1.35,1.58
2012.11.27 23:52:38.151,0.93573,0.93619,1.58,1.58
2012.11.27 23:52:39.859,0.93573,0.93619,1.58,1.58
2012.11.27 23:52:43.779,0.93573,0.93619,1.58,1.58
2012.11.27 23:52:46.100,0.93566,0.93615,1.58,2.33
2012.11.27 23:52:46.651,0.93566,0.93615,1.83,2.33
2012.11.27 23:52:55.519,0.93566,0.93615,1.58,2.33
2012.11.27 23:52:56.247,0.93566,0.93615,1.58,2.33
2012.11.27 23:53:00.867,0.93568,0.93615,1.45,2.33
2012.11.27 23:53:01.739,0.93566,0.93615,1.58,2.33
2012.11.27 23:53:06.701,0.93566,0.93615,1.58,2.33
2012.11.27 23:53:06.760,0.93566,0.93615,1.58,2.33
2012.11.27 23:53:16.622,0.93559,0.93615,2.33,1.10
2012.11.27 23:53:16.819,0.93559,0.93613,2.33,1.58
2012.11.27 23:53:20.476,0.93559,0.93613,1.58,1.58
2012.11.27 23:53:23.802,0.93559,0.9361,1.58,1.58
2012.11.27 23:53:24.282,0.93559,0.9361,1.80,1.58
2012.11.27 23:53:24.819,0.93559,0.9361,1.58,1.58
2012.11.27 23:53:27.139,0.93559,0.93613,1.58,1.12
2012.11.27 23:53:28.102,0.93559,0.93613,1.58,1.12
2012.11.27 23:53:28.160,0.93559,0.93614,1.58,1.58
2012.11.27 23:53:29.531,0.93559,0.93613,1.58,1.58
2012.11.27 23:53:30.021,0.93559,0.9361,1.58,1.58
2012.11.27 23:53:31.731,0.93559,0.93613,1.58,1.58
2012.11.27 23:53:32.221,0.93559,0.9361,1.58,1.58
2012.11.27 23:53:36.220,0.93559,0.93614,1.58,1.58
2012.11.27 23:53:36.280,0.93568,0.93615,1.58,1.58
2012.11.27 23:53:40.610,0.93568,0.93618,1.58,1.58
2012.11.27 23:53:40.789,0.93568,0.93615,1.85,1.58
2012.11.27 23:53:41.100,0.93568,0.93619,1.85,1.58
2012.11.27 23:53:41.292,0.93568,0.93619,1.58,1.58
2012.11.27 23:53:50.619,0.93568,0.93619,1.58,1.58
2012.11.27 23:54:08.439,0.93568,0.93615,1.58,1.58
2012.11.27 23:54:08.559,0.93561,0.93614,1.73,1.58
2012.11.27 23:54:14.667,0.9356,0.93614,1.58,1.58
2012.11.27 23:54:14.741,0.9356,0.93612,1.58,1.58
2012.11.27 23:54:15.279,0.9356,0.93612,1.58,1.58
2012.11.27 23:54:38.619,0.9356,0.93612,1.58,1.58
2012.11.27 23:55:01.707,0.9356,0.93611,1.58,1.43
2012.11.27 23:55:02.011,0.93551,0.93604,2.03,1.58
2012.11.27 23:55:02.730,0.93557,0.93603,1.73,2.33
2012.11.27 23:55:03.297,0.93557,0.93598,1.73,1.58
2012.11.27 23:55:03.840,0.93558,0.93603,1.73,2.33
2012.11.27 23:55:04.192,0.93558,0.93603,1.73,2.33
2012.11.27 23:55:05.690,0.93557,0.93603,1.73,2.33
2012.11.27 23:55:06.240,0.93557,0.93603,1.73,2.33
2012.11.27 23:55:09.670,0.93557,0.93606,1.73,1.10
2012.11.27 23:55:09.730,0.93557,0.93608,1.73,1.58
2012.11.27 23:55:10.000,0.93557,0.93609,1.73,2.33
2012.11.27 23:55:10.249,0.9356,0.93613,1.58,1.58
2012.11.27 23:55:11.173,0.9356,0.93613,1.58,1.58
2012.11.27 23:55:13.281,0.9356,0.93611,1.58,1.58
2012.11.27 23:55:13.481,0.9356,0.93611,1.58,1.58
2012.11.27 23:55:29.490,0.9356,0.93611,1.58,1.58
2012.11.27 23:55:30.040,0.93558,0.93604,1.73,1.58
2012.11.27 23:55:30.381,0.9355,0.93603,1.35,1.58
2012.11.27 23:56:16.430,0.9355,0.93598,1.35,1.58
2012.11.27 23:56:30.144,0.93549,0.93603,1.35,1.58
2012.11.27 23:56:34.039,0.93549,0.93608,1.98,1.45
2012.11.27 23:56:34.421,0.93549,0.93606,2.10,1.50
2012.11.27 23:56:35.021,0.9355,0.93609,2.26,1.50
2012.11.27 23:56:35.565,0.9355,0.93609,1.41,1.63
2012.11.27 23:56:37.779,0.9355,0.93609,2.69,1.63
2012.11.27 23:56:38.443,0.93551,0.93609,2.13,1.27
2012.11.27 23:56:39.729,0.93551,0.93608,2.13,1.27
2012.11.27 23:56:44.871,0.93551,0.93609,1.38,1.27
