2012.11.29 19:27:42.677,0.93466,0.93494,1.50,1.73
2012.11.29 19:27:42.737,0.93466,0.93494,1.50,2.33
2012.11.29 19:27:43.046,0.9347,0.93498,1.50,2.48
2012.11.29 19:27:44.628,0.93466,0.93494,1.50,1.73
2012.11.29 19:27:44.686,0.93466,0.93492,1.50,1.58
2012.11.29 19:27:44.887,0.93466,0.93494,1.50,1.73
2012.11.29 19:27:44.946,0.9347,0.93498,1.50,3.75
2012.11.29 19:27:47.207,0.93466,0.93494,1.50,1.73
2012.11.29 19:27:47.387,0.93466,0.93495,1.50,1.59
2012.11.29 19:27:47.566,0.9347,0.93498,1.50,3.83
2012.11.29 19:27:53.177,0.93472,0.93498,1.50,1.73
2012.11.29 19:27:54.193,0.93472,0.93498,1.50,1.73
2012.11.29 19:27:54.367,0.93472,0.935,1.50,3.38
2012.11.29 19:27:55.247,0.93472,0.935,1.50,3.38
2012.11.29 19:27:55.738,0.93472,0.935,1.50,2.78
2012.11.29 19:27:56.398,0.93471,0.93494,1.50,1.73
2012.11.29 19:27:56.457,0.93469,0.93494,1.50,1.73
2012.11.29 19:27:56.816,0.93471,0.93497,1.50,1.23
2012.11.29 19:27:56.876,0.93471,0.93501,1.50,2.34
2012.11.29 19:28:03.285,0.93472,0.93502,1.50,3.61
2012.11.29 19:28:04.417,0.93477,0.93502,1.50,1.58
2012.11.29 19:28:04.477,0.93477,0.93502,1.50,1.58
2012.11.29 19:28:07.398,0.93479,0.93502,1.50,1.58
2012.11.29 19:28:07.954,0.93479,0.93502,1.50,1.58
2012.11.29 19:28:08.297,0.93479,0.93502,1.50,1.58
2012.11.29 19:28:08.437,0.93479,0.93502,1.50,1.58
2012.11.29 19:28:08.569,0.93477,0.93502,1.50,1.58
2012.11.29 19:28:09.074,0.93477,0.93497,1.50,1.58
2012.11.29 19:28:10.579,0.93478,0.93497,1.50,1.58
2012.11.29 19:28:13.638,0.93481,0.93504,1.50,1.58
2012.11.29 19:28:18.488,0.93479,0.93502,1.50,1.58
2012.11.29 19:28:24.157,0.93477,0.93498,1.50,1.50
2012.11.29 19:28:24.217,0.9347,0.93498,1.50,2.91
2012.11.29 19:28:24.427,0.9347,0.93498,1.50,1.58
2012.11.29 19:28:24.546,0.93473,0.93502,1.50,1.58
2012.11.29 19:28:27.085,0.9347,0.93498,1.50,2.93
2012.11.29 19:28:27.207,0.9347,0.93495,1.50,1.58
2012.11.29 19:28:39.177,0.93468,0.93496,1.50,1.47
2012.11.29 19:28:39.637,0.93473,0.93499,1.50,1.58
2012.11.29 19:28:46.909,0.93473,0.93499,1.50,1.61
2012.11.29 19:28:48.087,0.93473,0.93501,1.50,3.08
2012.11.29 19:28:50.948,0.93474,0.93502,1.50,3.15
2012.11.29 19:28:56.717,0.93469,0.93493,1.50,1.35
2012.11.29 19:28:56.848,0.93469,0.93493,1.50,1.58
2012.11.29 19:28:57.027,0.93468,0.93493,1.50,1.58
2012.11.29 19:29:10.598,0.93468,0.93493,1.50,1.58
2012.11.29 19:29:25.107,0.93467,0.93493,1.50,1.58
2012.11.29 19:29:25.168,0.93472,0.93493,1.50,1.58
2012.11.29 19:29:26.761,0.93472,0.93496,1.50,1.58
2012.11.29 19:29:27.687,0.93475,0.935,1.50,1.58
2012.11.29 19:29:27.907,0.93475,0.935,1.50,1.58
2012.11.29 19:29:28.520,0.93475,0.93497,1.50,1.58
2012.11.29 19:29:31.268,0.93475,0.93497,1.50,1.58
2012.11.29 19:29:31.847,0.93476,0.93501,1.50,1.58
2012.11.29 19:30:01.069,0.93476,0.935,1.50,1.58
2012.11.29 19:30:02.998,0.93478,0.935,1.50,1.58
2012.11.29 19:30:03.518,0.93481,0.93506,1.50,1.58
2012.11.29 19:30:04.538,0.93481,0.93506,1.50,1.58
2012.11.29 19:30:15.814,0.9348,0.93507,1.50,1.58
2012.11.29 19:30:16.648,0.9348,0.93507,1.50,1.58
2012.11.29 19:30:18.696,0.93482,0.93507,1.50,1.58
2012.11.29 19:30:22.131,0.93482,0.93508,1.50,1.92
2012.11.29 19:30:25.238,0.93482,0.93508,1.50,1.92
2012.11.29 19:30:28.931,0.93483,0.93508,1.50,1.58
2012.11.29 19:30:34.248,0.93486,0.93508,1.50,1.73
2012.11.29 19:30:36.008,0.93486,0.93511,1.50,1.80
2012.11.29 19:30:39.478,0.93486,0.93508,1.50,1.73
2012.11.29 19:30:47.178,0.93486,0.93511,1.50,1.80
2012.11.29 19:30:55.208,0.93486,0.93508,1.50,1.73
2012.11.29 19:31:07.761,0.93482,0.93508,1.50,1.73
2012.11.29 19:31:28.517,0.93486,0.93509,1.50,1.73
2012.11.29 19:31:28.578,0.93486,0.93509,1.50,1.73
2012.11.29 19:31:28.927,0.93483,0.93508,1.35,1.73
2012.11.29 19:31:29.429,0.93483,0.93508,1.35,1.73
2012.11.29 19:31:33.769,0.93484,0.93509,1.50,1.73
2012.11.29 19:31:34.758,0.93483,0.93509,1.35,1.73
2012.11.29 19:31:35.138,0.93484,0.93509,1.50,1.73
2012.11.29 19:31:38.850,0.93481,0.93509,1.50,1.73
2012.11.29 19:31:49.997,0.93481,0.93509,1.50,2.20
2012.11.29 19:32:50.662,0.93469,0.93509,1.73,1.45
2012.11.29 19:32:53.606,0.9347,0.93517,1.51,1.08
2012.11.29 19:34:07.865,0.93469,0.93514,2.26,1.45
2012.11.29 19:34:08.687,0.9347,0.93513,1.73,1.45
2012.11.29 19:34:09.515,0.9347,0.93513,1.73,1.45
2012.11.29 19:34:10.615,0.9347,0.93514,1.73,1.45
2012.11.29 19:34:17.232,0.9347,0.93511,1.73,1.43
2012.11.29 19:34:17.887,0.93481,0.93505,1.50,1.58
2012.11.29 19:34:18.208,0.93484,0.9351,1.50,1.47
2012.11.29 19:34:18.268,0.93486,0.93514,1.50,1.73
2012.11.29 19:34:34.008,0.93484,0.93514,1.35,1.73
2012.11.29 19:34:34.187,0.93484,0.93508,1.35,1.73
2012.11.29 19:34:34.247,0.93479,0.93508,1.35,1.73
2012.11.29 19:34:40.059,0.93481,0.93509,1.50,1.73
2012.11.29 19:34:40.956,0.93481,0.93509,1.50,1.73
2012.11.29 19:34:43.018,0.93481,0.9351,1.50,1.56
2012.11.29 19:34:43.078,0.93481,0.93513,1.73,1.58
2012.11.29 19:34:48.286,0.93481,0.93513,1.73,1.58
2012.11.29 19:34:53.925,0.93486,0.93514,1.50,2.27
2012.11.29 19:34:54.047,0.93486,0.93514,1.50,1.73
2012.11.29 19:34:55.817,0.93486,0.93513,1.50,1.58
2012.11.29 19:34:57.797,0.93486,0.93508,1.50,1.58
2012.11.29 19:34:58.057,0.93486,0.93508,1.50,1.58
2012.11.29 19:34:58.487,0.93486,0.93513,1.50,1.58
2012.11.29 19:34:59.113,0.93486,0.93513,1.50,1.58
2012.11.29 19:35:01.637,0.93486,0.93514,2.10,1.73
2012.11.29 19:35:18.902,0.93486,0.9351,1.35,1.73
2012.11.29 19:35:19.215,0.93484,0.93508,1.35,1.73
2012.11.29 19:35:19.408,0.93479,0.93508,1.58,1.73
2012.11.29 19:35:19.587,0.93479,0.93508,1.35,1.73
2012.11.29 19:35:19.777,0.93483,0.93514,1.35,2.18
2012.11.29 19:35:28.517,0.9348,0.93508,1.58,1.73
2012.11.29 19:35:28.577,0.9348,0.93508,1.35,1.73
2012.11.29 19:35:28.817,0.93483,0.93514,1.35,2.16
2012.11.29 19:35:38.489,0.93483,0.93509,1.35,1.73
2012.11.29 19:36:20.835,0.93486,0.93514,1.50,1.41
2012.11.29 19:36:21.017,0.93486,0.93516,1.50,1.29
2012.11.29 19:36:37.997,0.93491,0.93516,1.50,1.29
2012.11.29 19:36:38.709,0.93486,0.93516,1.50,1.29
2012.11.29 19:36:52.377,0.93486,0.93516,1.50,3.24
2012.11.29 19:36:52.562,0.93486,0.93513,1.50,1.52
2012.11.29 19:36:52.629,0.93486,0.93514,1.50,2.33
2012.11.29 19:36:52.747,0.93486,0.93517,1.50,1.20
2012.11.29 19:37:05.358,0.93486,0.93512,1.50,1.34
2012.11.29 19:37:05.639,0.93487,0.93516,1.50,1.32
2012.11.29 19:37:26.794,0.93484,0.93513,1.35,1.73
2012.11.29 19:37:27.708,0.93484,0.93513,1.35,1.73
2012.11.29 19:37:28.333,0.93484,0.93513,1.35,1.73
2012.11.29 19:37:45.748,0.93482,0.93511,1.50,1.54
2012.11.29 19:37:45.834,0.93482,0.93511,1.50,1.54
2012.11.29 19:37:45.958,0.93482,0.93511,1.50,1.54
2012.11.29 19:37:46.098,0.93482,0.93513,1.50,1.73
2012.11.29 19:37:46.163,0.93482,0.93513,1.73,1.73
2012.11.29 19:37:46.298,0.9349,0.93514,1.35,1.73
2012.11.29 19:37:48.257,0.9349,0.93514,1.35,1.73
2012.11.29 19:37:51.918,0.93481,0.93514,2.33,1.73
2012.11.29 19:37:52.038,0.93481,0.93514,2.10,1.73
2012.11.29 19:37:58.369,0.93481,0.93514,2.10,1.73
2012.11.29 19:37:58.679,0.93483,0.93514,1.73,1.73
2012.11.29 19:37:58.799,0.93486,0.93514,1.50,1.73
2012.11.29 19:38:02.113,0.93486,0.93514,2.10,1.73
2012.11.29 19:38:03.433,0.93486,0.93514,2.10,1.73
2012.11.29 19:38:13.329,0.93486,0.93514,2.10,1.73
2012.11.29 19:38:17.407,0.93486,0.93514,2.10,1.73
2012.11.29 19:38:27.083,0.93486,0.93514,2.10,1.73
2012.11.29 19:38:27.633,0.93486,0.93514,2.10,1.73
2012.11.29 19:38:35.223,0.93486,0.93514,2.10,1.73
2012.11.29 19:38:35.338,0.93486,0.93512,1.50,1.58
2012.11.29 19:38:35.616,0.93487,0.93514,1.35,1.73
2012.11.29 19:38:35.798,0.93487,0.93514,1.35,1.73
2012.11.29 19:39:36.457,0.93476,0.9352,2.26,1.54
2012.11.29 19:39:38.845,0.93486,0.93514,1.50,1.73
2012.11.29 19:39:51.261,0.93486,0.93514,1.50,1.73
2012.11.29 19:39:51.591,0.93486,0.93514,1.50,1.73
2012.11.29 19:39:51.648,0.93486,0.93514,1.50,1.73
2012.11.29 19:39:58.442,0.93486,0.93514,1.50,1.73
2012.11.29 19:40:12.028,0.93482,0.93513,1.73,1.73
2012.11.29 19:40:12.652,0.93487,0.93513,1.50,1.73
2012.11.29 19:40:40.621,0.93487,0.93513,1.50,1.73
2012.11.29 19:40:41.596,0.93487,0.93513,1.50,2.33
2012.11.29 19:41:02.129,0.93487,0.93513,1.50,1.58
2012.11.29 19:41:02.318,0.93492,0.93518,1.50,1.73
2012.11.29 19:41:08.208,0.93487,0.93513,1.50,1.73
2012.11.29 19:41:08.344,0.93487,0.93513,1.50,1.73
2012.11.29 19:41:18.328,0.93487,0.93513,1.50,1.73
2012.11.29 19:41:18.961,0.93487,0.93514,2.10,1.52
2012.11.29 19:41:19.139,0.93491,0.93519,1.50,2.85
2012.11.29 19:41:19.686,0.93487,0.93513,1.50,1.73
2012.11.29 19:41:37.488,0.93483,0.93514,1.58,1.73
2012.11.29 19:41:38.254,0.93483,0.93514,1.35,1.73
2012.11.29 19:41:40.428,0.93489,0.93516,1.50,1.20
2012.11.29 19:41:40.569,0.93492,0.93518,1.50,1.73
2012.11.29 19:41:48.577,0.93489,0.93518,1.50,1.73
2012.11.29 19:41:50.919,0.93487,0.93518,1.50,1.73
2012.11.29 19:41:55.053,0.93487,0.93518,1.50,1.73
2012.11.29 19:42:17.819,0.93487,0.93518,1.50,1.73
2012.11.29 19:42:35.400,0.93487,0.93514,1.35,1.73
2012.11.29 19:42:42.618,0.93487,0.93516,1.35,1.73
2012.11.29 19:42:42.678,0.93487,0.93516,1.58,1.73
2012.11.29 19:42:45.559,0.93489,0.93514,1.35,1.73
2012.11.29 19:42:50.439,0.93489,0.93514,1.35,1.73
2012.11.29 19:42:50.559,0.93489,0.93514,1.35,1.73
2012.11.29 19:42:51.501,0.93487,0.93513,1.50,1.73
2012.11.29 19:42:53.508,0.93487,0.93513,1.50,1.73
2012.11.29 19:42:55.049,0.93487,0.93513,1.73,1.73
2012.11.29 19:42:59.654,0.93486,0.93519,1.73,2.33
2012.11.29 19:42:59.778,0.93482,0.93513,1.73,1.73
2012.11.29 19:43:15.178,0.93482,0.93512,1.73,1.58
2012.11.29 19:43:15.298,0.93481,0.93509,1.50,1.73
2012.11.29 19:43:15.498,0.93481,0.93514,1.73,1.73
2012.11.29 19:43:17.129,0.93481,0.93514,1.73,1.73
2012.11.29 19:43:17.248,0.93482,0.93508,1.50,1.73
2012.11.29 19:43:17.508,0.93481,0.93514,1.73,1.73
2012.11.29 19:43:18.132,0.93481,0.93514,1.73,1.73
2012.11.29 19:43:18.248,0.93481,0.93509,1.50,1.73
2012.11.29 19:43:18.659,0.93481,0.93514,1.73,1.73
2012.11.29 19:43:18.718,0.93481,0.93514,1.73,1.73
2012.11.29 19:43:36.169,0.93483,0.93514,1.50,1.73
2012.11.29 19:43:36.288,0.93486,0.93517,1.73,1.58
2012.11.29 19:43:43.570,0.93482,0.93513,1.73,1.73
2012.11.29 19:43:46.998,0.93481,0.93509,1.73,1.73
2012.11.29 19:43:47.060,0.93481,0.93509,1.50,1.73
2012.11.29 19:43:47.500,0.93481,0.93514,1.73,1.73
2012.11.29 19:43:51.803,0.93481,0.93514,1.73,1.73
2012.11.29 19:43:51.903,0.93481,0.93511,1.50,1.25
2012.11.29 19:44:00.708,0.93486,0.93511,1.50,2.60
2012.11.29 19:44:00.769,0.93486,0.93511,1.73,2.33
2012.11.29 19:44:01.630,0.93483,0.93512,1.95,2.33
2012.11.29 19:44:01.699,0.93482,0.9351,1.73,1.58
2012.11.29 19:44:10.549,0.93482,0.93509,1.50,1.58
2012.11.29 19:44:10.669,0.93487,0.93513,1.50,2.33
2012.11.29 19:44:11.619,0.93482,0.93512,1.73,1.58
2012.11.29 19:44:11.679,0.93482,0.9351,1.73,2.33
2012.11.29 19:44:18.551,0.93482,0.93508,1.73,1.58
2012.11.29 19:44:21.280,0.93482,0.93508,1.73,1.58
2012.11.29 19:44:23.180,0.9348,0.9351,3.23,1.58
2012.11.29 19:44:23.298,0.93479,0.93507,1.35,2.33
2012.11.29 19:44:28.534,0.93479,0.93507,2.78,1.58
2012.11.29 19:44:29.120,0.93479,0.93507,2.78,1.58
2012.11.29 19:44:29.238,0.93475,0.93505,2.55,1.73
2012.11.29 19:44:29.475,0.93477,0.93505,1.73,1.73
2012.11.29 19:44:29.598,0.93478,0.93507,2.40,1.58
2012.11.29 19:44:30.660,0.93478,0.93507,2.40,1.58
2012.11.29 19:44:30.718,0.93475,0.93505,3.00,1.73
2012.11.29 19:44:30.899,0.93479,0.93507,1.73,1.58
2012.11.29 19:44:30.959,0.93479,0.93507,1.73,1.58
2012.11.29 19:44:33.199,0.93479,0.93507,1.73,1.58
2012.11.29 19:44:33.258,0.93474,0.93506,2.03,1.73
2012.11.29 19:44:33.320,0.93479,0.93507,2.70,1.58
2012.11.29 19:44:33.543,0.93479,0.93507,2.70,1.58
2012.11.29 19:44:47.220,0.93483,0.9351,2.70,1.58
2012.11.29 19:44:47.349,0.93483,0.9351,2.93,1.58
2012.11.29 19:44:47.408,0.93482,0.93508,1.73,1.58
2012.11.29 19:44:47.628,0.93482,0.93508,1.50,1.58
2012.11.29 19:44:53.309,0.93479,0.93508,2.63,1.58
2012.11.29 19:44:53.380,0.93479,0.93508,2.63,1.58
2012.11.29 19:44:55.410,0.93479,0.93508,2.85,1.58
2012.11.29 19:44:55.469,0.93474,0.93502,1.80,1.35
2012.11.29 19:44:55.588,0.93478,0.93502,2.33,1.58
2012.11.29 19:44:55.768,0.93478,0.93507,2.55,1.58
2012.11.29 19:44:58.960,0.93478,0.93507,2.33,1.58
2012.11.29 19:44:59.018,0.93476,0.93507,2.63,2.33
2012.11.29 19:45:08.428,0.93476,0.93507,1.73,2.33
2012.11.29 19:45:18.430,0.93476,0.93503,1.73,2.33
2012.11.29 19:45:46.339,0.93475,0.93501,3.08,1.35
2012.11.29 19:45:46.518,0.93472,0.93501,2.18,1.35
2012.11.29 19:45:46.578,0.93472,0.93501,2.18,1.58
2012.11.29 19:45:46.840,0.93476,0.93503,1.80,2.33
2012.11.29 19:45:47.881,0.93476,0.93501,1.80,1.58
2012.11.29 19:45:47.939,0.93471,0.93501,2.55,1.58
2012.11.29 19:45:47.999,0.93471,0.93501,2.55,1.58
2012.11.29 19:45:48.218,0.93472,0.93503,1.73,3.83
2012.11.29 19:45:48.278,0.93475,0.93503,2.18,3.08
2012.11.29 19:45:53.380,0.93475,0.93501,2.18,1.35
2012.11.29 19:45:53.438,0.93472,0.93501,1.73,1.35
2012.11.29 19:45:54.194,0.93472,0.93501,1.50,1.58
2012.11.29 19:46:02.349,0.93474,0.93503,2.10,1.58
2012.11.29 19:46:03.214,0.93474,0.93504,2.33,3.83
2012.11.29 19:46:04.982,0.93475,0.93504,1.88,3.08
2012.11.29 19:46:05.799,0.93476,0.93504,1.50,3.08
2012.11.29 19:46:07.400,0.93476,0.93504,1.50,3.08
2012.11.29 19:46:07.819,0.93476,0.93504,1.50,2.33
2012.11.29 19:46:10.279,0.93476,0.93504,3.00,2.33
2012.11.29 19:46:10.369,0.93476,0.93504,3.23,2.33
2012.11.29 19:46:20.639,0.93482,0.93508,1.50,1.58
2012.11.29 19:46:38.448,0.93482,0.93508,1.50,2.33
2012.11.29 19:46:40.000,0.93482,0.93504,1.50,2.33
2012.11.29 19:46:40.505,0.93482,0.93508,1.50,2.33
2012.11.29 19:46:58.469,0.93482,0.93506,1.50,1.58
2012.11.29 19:47:06.870,0.93485,0.93506,1.50,1.58
2012.11.29 19:47:07.069,0.93485,0.93506,1.50,1.58
2012.11.29 19:47:07.154,0.93487,0.93509,1.50,2.33
2012.11.29 19:47:08.131,0.93482,0.93512,1.50,1.58
2012.11.29 19:47:08.675,0.93482,0.93512,1.50,1.58
2012.11.29 19:47:11.109,0.93487,0.93512,1.50,1.58
2012.11.29 19:47:12.219,0.93481,0.93509,1.73,1.73
2012.11.29 19:47:12.309,0.93481,0.93509,1.50,1.73
2012.11.29 19:47:28.408,0.93481,0.93506,1.50,1.58
2012.11.29 19:47:28.910,0.93481,0.93507,1.50,1.58
2012.11.29 19:47:50.419,0.93486,0.93509,1.50,2.33
2012.11.29 19:47:50.479,0.93486,0.93509,1.50,2.33
2012.11.29 19:47:57.698,0.93482,0.93508,1.73,1.73
2012.11.29 19:47:57.759,0.93482,0.93508,1.50,1.73
2012.11.29 19:48:02.669,0.93482,0.93508,1.50,1.58
2012.11.29 19:48:02.729,0.93482,0.93508,1.50,1.58
2012.11.29 19:48:04.264,0.93482,0.93508,1.50,1.58
2012.11.29 19:48:04.481,0.93482,0.93507,1.50,1.58
2012.11.29 19:48:06.025,0.93482,0.93508,1.50,1.58
2012.11.29 19:48:06.089,0.93482,0.93508,1.50,3.08
2012.11.29 19:48:07.139,0.93482,0.93508,1.50,3.08
2012.11.29 19:48:08.686,0.93482,0.93506,1.50,1.58
2012.11.29 19:48:08.778,0.93482,0.93506,1.50,1.58
2012.11.29 19:48:08.990,0.93482,0.93508,1.50,3.83
2012.11.29 19:48:20.228,0.93482,0.93508,1.50,2.33
2012.11.29 19:48:21.300,0.93478,0.93503,1.73,2.33
2012.11.29 19:48:21.360,0.93477,0.93503,1.73,3.08
2012.11.29 19:48:21.479,0.93477,0.93502,1.50,1.58
2012.11.29 19:48:21.785,0.93477,0.93503,1.50,3.83
2012.11.29 19:48:24.139,0.93477,0.93503,1.73,1.73
2012.11.29 19:48:24.919,0.93477,0.93504,1.50,2.33
2012.11.29 19:48:25.895,0.93481,0.9351,1.50,1.87
2012.11.29 19:48:26.144,0.93481,0.9351,1.73,1.58
2012.11.29 19:48:26.694,0.93487,0.93512,1.50,1.58
2012.11.29 19:48:28.421,0.9349,0.93512,1.50,1.58
2012.11.29 19:48:28.630,0.93497,0.93519,1.50,1.58
2012.11.29 19:48:28.749,0.93492,0.93518,1.50,1.58
2012.11.29 19:48:28.851,0.93492,0.93517,1.50,1.58
2012.11.29 19:48:30.504,0.93492,0.93517,1.73,1.58
2012.11.29 19:48:30.830,0.93492,0.93518,1.73,2.33
2012.11.29 19:48:32.639,0.93492,0.93518,1.50,2.33
2012.11.29 19:48:32.704,0.93492,0.93517,1.50,1.58
2012.11.29 19:48:33.759,0.93492,0.93517,1.73,1.58
2012.11.29 19:48:37.882,0.93492,0.93517,1.73,1.35
2012.11.29 19:48:38.009,0.93492,0.93518,1.73,1.35
2012.11.29 19:48:38.495,0.93492,0.93518,1.73,1.35
2012.11.29 19:48:39.086,0.93497,0.93521,1.50,2.33
2012.11.29 19:48:39.209,0.93491,0.93519,1.73,2.33
2012.11.29 19:48:39.714,0.93496,0.93524,1.50,2.33
2012.11.29 19:48:39.829,0.93496,0.93524,1.73,2.33
2012.11.29 19:48:40.189,0.93497,0.93522,1.73,1.73
2012.11.29 19:48:44.878,0.93497,0.93524,1.73,2.33
2012.11.29 19:48:47.930,0.93501,0.93524,1.50,1.58
2012.11.29 19:48:47.989,0.93501,0.93526,1.50,2.33
2012.11.29 19:48:48.049,0.93501,0.93526,1.73,2.33
2012.11.29 19:48:50.652,0.93502,0.93524,1.73,1.35
2012.11.29 19:48:51.370,0.93497,0.93524,2.78,1.35
2012.11.29 19:48:51.489,0.93496,0.93524,1.73,2.10
2012.11.29 19:48:51.849,0.93496,0.93521,1.50,1.58
2012.11.29 19:48:52.259,0.93501,0.93525,1.50,2.33
2012.11.29 19:48:53.839,0.93497,0.93525,1.73,2.33
2012.11.29 19:48:58.293,0.93497,0.93525,2.48,1.58
2012.11.29 19:48:59.189,0.93493,0.93522,1.88,1.50
2012.11.29 19:49:00.719,0.93497,0.9352,2.40,1.58
2012.11.29 19:49:00.899,0.93497,0.93525,2.63,1.58
2012.11.29 19:49:02.590,0.93496,0.93524,1.73,1.73
2012.11.29 19:49:02.747,0.93496,0.93523,1.73,2.33
2012.11.29 19:49:02.991,0.93496,0.93519,1.73,2.10
2012.11.29 19:49:06.929,0.93494,0.93523,1.95,3.08
2012.11.29 19:49:07.049,0.93497,0.93523,1.50,3.83
2012.11.29 19:49:08.150,0.93502,0.93526,1.50,1.58
2012.11.29 19:49:08.270,0.93497,0.93526,3.00,1.58
2012.11.29 19:49:08.619,0.93493,0.93518,1.35,1.73
2012.11.29 19:49:13.869,0.93486,0.93516,1.73,1.35
2012.11.29 19:49:16.178,0.93486,0.93516,1.73,1.58
2012.11.29 19:49:18.367,0.93486,0.93515,1.73,1.58
2012.11.29 19:49:34.859,0.93492,0.9352,1.50,1.58
2012.11.29 19:49:34.920,0.93492,0.9352,1.50,1.58
2012.11.29 19:49:52.196,0.93497,0.9352,1.50,1.58
2012.11.29 19:49:52.381,0.93497,0.93521,1.50,1.58
2012.11.29 19:49:53.131,0.93497,0.93523,1.50,3.83
2012.11.29 19:49:58.709,0.93497,0.93521,1.50,1.58
2012.11.29 19:50:01.149,0.93496,0.93519,1.50,1.58
2012.11.29 19:50:01.856,0.93496,0.9352,1.50,1.58
2012.11.29 19:50:02.239,0.93496,0.93519,1.50,1.58
2012.11.29 19:50:02.318,0.93496,0.93519,1.50,1.58
2012.11.29 19:50:02.619,0.93492,0.93512,1.50,2.33
2012.11.29 19:50:02.739,0.93486,0.93513,1.73,1.58
2012.11.29 19:50:05.205,0.93487,0.93513,1.50,1.58
2012.11.29 19:50:12.509,0.93486,0.93513,1.73,1.58
2012.11.29 19:50:17.300,0.93488,0.93509,1.50,1.58
2012.11.29 19:50:18.309,0.93488,0.93509,1.50,1.58
2012.11.29 19:50:18.679,0.93489,0.93512,1.50,1.58
2012.11.29 19:50:18.950,0.93491,0.93513,1.50,1.58
2012.11.29 19:50:19.089,0.9349,0.93512,1.50,1.35
2012.11.29 19:50:19.709,0.93487,0.93512,1.50,1.58
2012.11.29 19:50:27.529,0.93487,0.93509,1.50,1.35
2012.11.29 19:50:30.651,0.93486,0.93508,1.50,1.35
2012.11.29 19:50:34.199,0.93483,0.93506,1.73,1.35
2012.11.29 19:50:35.499,0.93483,0.93513,1.73,3.23
2012.11.29 19:50:35.739,0.93486,0.93513,1.50,1.58
2012.11.29 19:50:36.045,0.93483,0.93513,1.73,3.75
2012.11.29 19:50:36.661,0.93483,0.93504,1.50,1.35
2012.11.29 19:50:52.981,0.93483,0.93501,1.50,2.10
2012.11.29 19:50:53.040,0.93477,0.93501,1.50,2.10
2012.11.29 19:50:53.160,0.93477,0.93498,1.50,1.35
2012.11.29 19:51:09.189,0.93477,0.93499,1.50,1.58
2012.11.29 19:51:09.441,0.93477,0.93507,1.50,1.58
2012.11.29 19:51:10.030,0.93477,0.93507,1.73,1.58
2012.11.29 19:51:10.591,0.93476,0.93497,1.50,1.58
2012.11.29 19:51:11.969,0.93476,0.93501,1.50,1.58
2012.11.29 19:51:12.029,0.93479,0.93501,1.50,1.58
2012.11.29 19:51:15.102,0.93481,0.93508,1.73,1.58
2012.11.29 19:51:15.159,0.93481,0.93508,1.50,1.58
2012.11.29 19:51:16.900,0.93481,0.93508,1.50,1.58
2012.11.29 19:51:18.000,0.93481,0.93508,1.50,1.58
2012.11.29 19:51:19.380,0.93481,0.93508,1.50,1.58
2012.11.29 19:51:27.710,0.93481,0.93508,1.50,2.33
2012.11.29 19:51:30.012,0.93482,0.93508,1.50,2.33
2012.11.29 19:51:30.200,0.93481,0.93508,1.50,1.58
2012.11.29 19:51:30.479,0.93481,0.93508,1.73,1.58
2012.11.29 19:51:40.871,0.93478,0.93508,2.10,2.33
2012.11.29 19:51:40.940,0.93476,0.93505,1.73,1.50
2012.11.29 19:51:41.000,0.93476,0.93505,1.73,1.73
2012.11.29 19:51:41.319,0.93481,0.93508,1.50,1.58
2012.11.29 19:51:41.379,0.93482,0.93508,1.73,1.58
2012.11.29 19:51:41.641,0.93478,0.93508,1.95,2.33
2012.11.29 19:51:41.699,0.93476,0.93504,1.73,1.50
2012.11.29 19:51:42.369,0.93476,0.93504,1.73,1.73
2012.11.29 19:51:45.510,0.93476,0.93504,1.73,1.50
2012.11.29 19:51:46.664,0.93481,0.93507,1.73,2.33
2012.11.29 19:51:48.021,0.93482,0.93507,1.73,1.58
2012.11.29 19:51:48.369,0.93482,0.93507,1.73,1.58
2012.11.29 19:51:49.840,0.93482,0.93507,1.73,1.58
2012.11.29 19:52:22.660,0.93482,0.93505,1.73,1.50
2012.11.29 19:52:50.309,0.93473,0.93517,2.69,1.41
2012.11.29 19:52:58.350,0.93473,0.93517,1.41,1.41
2012.11.29 19:53:03.300,0.93473,0.93517,1.41,1.41
2012.11.29 19:53:23.760,0.93473,0.93517,1.41,1.41
2012.11.29 19:53:25.728,0.93472,0.93515,2.10,1.20
2012.11.29 19:53:26.351,0.93472,0.93515,2.63,1.20
2012.11.29 19:53:32.679,0.93476,0.93512,1.58,1.58
2012.11.29 19:53:32.800,0.93487,0.93509,1.50,1.50
2012.11.29 19:53:36.033,0.93481,0.93509,1.73,1.50
2012.11.29 19:53:38.180,0.93479,0.93509,3.00,1.50
2012.11.29 19:53:38.239,0.93477,0.93505,1.73,1.50
2012.11.29 19:53:38.458,0.93478,0.9351,1.73,1.73
2012.11.29 19:53:38.520,0.93481,0.9351,1.73,1.50
2012.11.29 19:53:44.709,0.93478,0.9351,1.73,1.50
2012.11.29 19:53:44.769,0.93477,0.93505,3.01,1.50
2012.11.29 19:53:44.881,0.93481,0.93509,1.50,1.73
2012.11.29 19:53:44.939,0.93481,0.9351,1.50,1.73
2012.11.29 19:53:45.062,0.93481,0.9351,1.73,1.50
2012.11.29 19:53:47.850,0.93478,0.9351,2.78,1.50
2012.11.29 19:53:48.209,0.93482,0.93508,1.73,1.50
2012.11.29 19:53:48.390,0.93482,0.93508,1.73,1.50
