2012.11.23 14:08:34.485,0.93425,0.93453,1.50,1.73
2012.11.23 14:08:35.054,0.93427,0.93453,1.50,1.73
2012.11.23 14:08:37.415,0.93422,0.93453,1.50,1.73
2012.11.23 14:08:37.475,0.93422,0.93453,1.50,1.73
2012.11.23 14:08:39.445,0.93427,0.93454,1.50,1.35
2012.11.23 14:08:39.624,0.93427,0.93454,1.50,1.35
2012.11.23 14:08:45.158,0.93427,0.93457,1.50,1.35
2012.11.23 14:08:46.804,0.93427,0.93456,1.50,1.35
2012.11.23 14:08:49.104,0.93427,0.93457,1.50,1.35
2012.11.23 14:08:54.953,0.93427,0.93457,2.78,1.35
2012.11.23 14:08:58.140,0.93427,0.93456,1.50,1.35
2012.11.23 14:08:59.895,0.93427,0.93456,1.50,1.35
2012.11.23 14:09:01.757,0.93431,0.93459,1.50,1.73
2012.11.23 14:09:04.826,0.93427,0.93458,1.50,2.48
2012.11.23 14:09:04.975,0.93427,0.93458,1.50,2.48
2012.11.23 14:09:13.868,0.93436,0.93458,1.50,1.73
2012.11.23 14:09:14.102,0.93435,0.9346,1.50,1.35
2012.11.23 14:09:14.178,0.93435,0.9346,1.50,1.35
2012.11.23 14:09:14.758,0.93437,0.9346,1.50,1.35
2012.11.23 14:09:14.875,0.93437,0.93462,1.50,1.35
2012.11.23 14:09:15.325,0.93437,0.93463,1.50,1.35
2012.11.23 14:09:15.445,0.93436,0.93466,1.50,1.73
2012.11.23 14:09:15.985,0.93442,0.93469,1.50,1.73
2012.11.23 14:09:16.335,0.93446,0.93475,1.50,1.73
2012.11.23 14:09:17.800,0.93446,0.93475,1.50,1.35
2012.11.23 14:09:19.128,0.93446,0.93475,1.50,1.73
2012.11.23 14:09:19.185,0.93442,0.93471,2.33,1.13
2012.11.23 14:09:19.515,0.93447,0.93475,1.50,1.73
2012.11.23 14:09:21.475,0.93447,0.93474,1.50,1.35
2012.11.23 14:09:21.985,0.93447,0.93472,1.50,1.35
2012.11.23 14:09:22.496,0.93447,0.93471,1.50,1.13
2012.11.23 14:09:23.015,0.93447,0.93471,1.50,1.35
2012.11.23 14:09:24.859,0.93446,0.93472,1.50,1.35
2012.11.23 14:09:26.855,0.93444,0.93469,2.25,1.35
2012.11.23 14:09:26.975,0.93442,0.93468,1.50,1.88
2012.11.23 14:09:33.204,0.93442,0.93468,1.50,1.35
2012.11.23 14:09:34.845,0.93442,0.93468,1.50,1.35
2012.11.23 14:09:35.393,0.93442,0.93468,1.50,1.13
2012.11.23 14:09:44.754,0.93442,0.93468,1.50,1.13
2012.11.23 14:09:44.873,0.93442,0.93468,1.50,1.13
2012.11.23 14:09:46.395,0.93439,0.93467,1.73,1.13
2012.11.23 14:09:46.545,0.93439,0.93467,1.50,1.95
2012.11.23 14:09:46.605,0.93431,0.93459,1.50,1.35
2012.11.23 14:09:46.845,0.93436,0.93464,1.50,2.25
2012.11.23 14:09:50.425,0.93432,0.93459,1.73,1.13
2012.11.23 14:09:50.626,0.93437,0.93463,1.50,1.73
2012.11.23 14:09:54.754,0.93437,0.93463,1.50,2.25
2012.11.23 14:09:55.096,0.93437,0.93463,1.50,1.50
2012.11.23 14:09:57.865,0.93437,0.93463,1.50,1.13
2012.11.23 14:09:58.665,0.93441,0.93468,1.50,1.73
2012.11.23 14:09:59.377,0.93441,0.93469,1.50,1.73
2012.11.23 14:10:00.455,0.93437,0.93463,1.50,1.13
2012.11.23 14:10:00.705,0.93442,0.93468,1.50,1.73
2012.11.23 14:10:01.114,0.93442,0.93468,1.50,2.48
2012.11.23 14:10:01.235,0.93441,0.93464,1.50,1.13
2012.11.23 14:10:01.855,0.93437,0.93464,1.50,1.13
2012.11.23 14:10:02.015,0.93437,0.93464,1.50,1.13
2012.11.23 14:10:02.235,0.93437,0.93463,1.50,1.58
2012.11.23 14:10:02.440,0.93437,0.93463,1.50,1.73
2012.11.23 14:10:02.621,0.93437,0.93463,1.50,1.73
2012.11.23 14:10:03.383,0.93431,0.9346,1.13,1.73
2012.11.23 14:10:03.684,0.93437,0.93459,1.50,1.35
2012.11.23 14:10:03.745,0.93437,0.93459,1.50,1.13
2012.11.23 14:10:04.743,0.93437,0.93459,1.50,1.13
2012.11.23 14:10:04.980,0.93437,0.93459,1.50,1.13
2012.11.23 14:10:06.167,0.93437,0.93459,1.50,1.13
2012.11.23 14:10:09.062,0.93437,0.93459,1.50,1.88
2012.11.23 14:10:09.755,0.93432,0.93459,1.35,1.13
2012.11.23 14:10:09.976,0.93432,0.93459,1.35,1.88
2012.11.23 14:10:10.036,0.93432,0.93459,1.35,1.88
2012.11.23 14:10:10.394,0.93426,0.93455,2.10,1.35
2012.11.23 14:10:10.716,0.93432,0.93459,1.50,1.35
2012.11.23 14:10:12.469,0.93432,0.93458,1.50,1.73
2012.11.23 14:10:12.775,0.93432,0.93458,1.50,2.10
2012.11.23 14:10:13.625,0.93432,0.93456,1.50,1.35
2012.11.23 14:10:13.686,0.93427,0.93453,1.50,1.50
2012.11.23 14:10:13.925,0.93427,0.93452,1.50,2.10
2012.11.23 14:10:14.981,0.93421,0.9345,1.50,1.50
2012.11.23 14:10:16.296,0.9343,0.93452,1.50,1.35
2012.11.23 14:10:16.825,0.93432,0.93453,1.50,1.13
2012.11.23 14:10:17.645,0.93432,0.93454,1.50,1.88
2012.11.23 14:10:18.306,0.93431,0.93454,1.50,1.13
2012.11.23 14:10:18.387,0.93432,0.93454,1.50,1.13
2012.11.23 14:10:18.915,0.93435,0.93457,1.50,1.13
2012.11.23 14:10:21.096,0.93435,0.93457,1.50,1.13
2012.11.23 14:10:21.395,0.93437,0.93462,1.50,1.13
2012.11.23 14:10:21.455,0.93436,0.93461,1.50,1.13
2012.11.23 14:10:21.807,0.93437,0.93463,1.50,1.88
2012.11.23 14:10:22.148,0.93442,0.93463,1.50,1.50
2012.11.23 14:10:22.468,0.93436,0.93459,1.50,1.50
2012.11.23 14:10:23.016,0.93436,0.9346,1.50,1.50
2012.11.23 14:10:23.705,0.93436,0.93459,1.50,1.50
2012.11.23 14:10:24.757,0.93436,0.93459,1.50,1.73
2012.11.23 14:10:24.985,0.93436,0.93458,1.50,1.35
2012.11.23 14:10:27.105,0.93437,0.93458,1.50,1.35
2012.11.23 14:10:27.165,0.93437,0.93458,1.50,1.35
2012.11.23 14:10:27.775,0.93442,0.93465,1.50,1.73
2012.11.23 14:10:28.056,0.93442,0.93465,1.50,1.50
2012.11.23 14:10:32.110,0.93442,0.93465,1.50,1.13
2012.11.23 14:10:33.455,0.93442,0.93465,1.50,1.13
2012.11.23 14:10:35.105,0.93442,0.93465,1.50,1.35
2012.11.23 14:10:44.987,0.93442,0.93468,1.50,1.73
2012.11.23 14:10:46.186,0.93442,0.93468,1.50,1.73
2012.11.23 14:10:46.298,0.9344,0.93468,1.50,1.73
2012.11.23 14:10:46.475,0.93437,0.93459,1.50,1.13
2012.11.23 14:10:47.069,0.93437,0.93463,1.50,2.10
2012.11.23 14:10:47.485,0.93441,0.93464,1.50,1.35
2012.11.23 14:10:53.265,0.93441,0.93465,1.50,1.35
2012.11.23 14:10:54.856,0.93441,0.93465,1.50,1.35
2012.11.23 14:10:55.465,0.93441,0.93465,1.50,1.35
2012.11.23 14:10:56.956,0.93441,0.93465,1.50,1.35
2012.11.23 14:10:57.886,0.93441,0.93465,1.50,1.35
2012.11.23 14:10:58.945,0.93443,0.93468,1.50,2.10
2012.11.23 14:10:59.095,0.93444,0.93468,1.50,2.10
2012.11.23 14:10:59.703,0.93447,0.93468,1.50,1.35
2012.11.23 14:11:00.579,0.93447,0.93468,1.50,1.35
2012.11.23 14:11:03.677,0.93447,0.93471,1.50,1.35
2012.11.23 14:11:04.417,0.93447,0.93468,1.50,1.13
2012.11.23 14:11:04.968,0.93447,0.93472,1.50,1.35
2012.11.23 14:11:07.098,0.93447,0.93472,1.50,1.35
2012.11.23 14:11:07.663,0.93447,0.93472,1.50,1.13
2012.11.23 14:11:11.057,0.93447,0.93472,1.50,1.13
2012.11.23 14:11:11.495,0.93447,0.93471,1.50,1.35
2012.11.23 14:11:11.996,0.93447,0.93471,1.50,1.13
2012.11.23 14:11:12.352,0.93447,0.93471,1.50,1.13
2012.11.23 14:11:12.655,0.93451,0.93475,1.50,1.35
2012.11.23 14:11:12.776,0.93451,0.93476,1.50,1.35
2012.11.23 14:11:14.192,0.93451,0.93475,1.50,1.13
2012.11.23 14:11:14.750,0.93446,0.93474,1.50,1.50
2012.11.23 14:11:15.005,0.93446,0.93474,1.50,1.73
2012.11.23 14:11:19.532,0.93446,0.93474,1.50,1.73
2012.11.23 14:11:19.937,0.93446,0.93474,1.50,1.73
2012.11.23 14:11:20.305,0.93446,0.93474,1.50,1.50
2012.11.23 14:11:20.648,0.93451,0.93475,1.50,1.35
2012.11.23 14:11:21.186,0.93449,0.93471,1.50,1.13
2012.11.23 14:11:21.245,0.93447,0.93471,1.50,1.13
2012.11.23 14:11:21.340,0.93447,0.93471,1.50,1.13
2012.11.23 14:11:23.816,0.93451,0.93472,1.50,1.13
2012.11.23 14:11:24.167,0.93451,0.93475,1.50,1.35
2012.11.23 14:11:24.346,0.93457,0.93478,1.50,1.35
2012.11.23 14:11:24.865,0.93457,0.93477,1.50,1.13
2012.11.23 14:11:26.501,0.93456,0.93478,1.50,1.13
2012.11.23 14:11:29.435,0.93456,0.93483,1.50,2.10
2012.11.23 14:11:29.495,0.93461,0.93483,1.50,2.10
2012.11.23 14:11:29.916,0.93456,0.93483,1.50,1.35
2012.11.23 14:11:30.035,0.93466,0.93491,1.50,1.56
2012.11.23 14:11:30.156,0.93466,0.93493,1.50,1.95
2012.11.23 14:11:30.695,0.93466,0.9349,1.50,1.73
2012.11.23 14:11:34.685,0.93467,0.93493,1.50,2.10
2012.11.23 14:11:35.175,0.93466,0.93488,1.13,1.50
2012.11.23 14:11:36.262,0.93466,0.93489,1.88,1.50
2012.11.23 14:11:38.579,0.93465,0.93489,1.13,1.50
2012.11.23 14:11:42.356,0.93466,0.93489,1.13,1.73
2012.11.23 14:11:43.071,0.93466,0.93489,1.13,1.73
2012.11.23 14:11:46.846,0.93466,0.93489,1.13,1.73
2012.11.23 14:11:47.815,0.93467,0.93493,1.50,2.10
2012.11.23 14:11:48.795,0.93467,0.93493,3.38,1.13
2012.11.23 14:11:49.505,0.93472,0.93498,1.50,1.88
2012.11.23 14:11:51.396,0.93467,0.93496,2.25,1.50
2012.11.23 14:11:51.455,0.93466,0.93494,1.73,1.50
2012.11.23 14:11:51.515,0.93466,0.93494,1.73,1.88
2012.11.23 14:11:51.875,0.93466,0.93492,1.73,1.13
2012.11.23 14:11:52.096,0.93466,0.93494,1.73,1.13
2012.11.23 14:11:53.192,0.93472,0.93496,1.50,1.13
2012.11.23 14:11:54.855,0.93476,0.93497,1.50,1.50
2012.11.23 14:11:55.175,0.93476,0.93502,1.50,1.35
2012.11.23 14:11:55.719,0.93476,0.93502,1.50,1.13
2012.11.23 14:11:55.876,0.93472,0.93501,2.33,1.50
2012.11.23 14:11:55.945,0.93472,0.93499,2.33,1.50
2012.11.23 14:11:58.095,0.93474,0.93499,1.35,1.73
2012.11.23 14:12:04.765,0.93472,0.93499,1.50,1.73
2012.11.23 14:12:05.168,0.93472,0.93501,3.08,2.33
2012.11.23 14:12:05.706,0.93476,0.93501,1.50,2.33
2012.11.23 14:12:06.518,0.93476,0.93501,1.50,1.58
2012.11.23 14:12:07.027,0.93476,0.93501,1.50,1.58
2012.11.23 14:12:07.215,0.93476,0.93501,1.50,1.58
2012.11.23 14:12:07.805,0.93476,0.93501,1.50,1.58
2012.11.23 14:12:08.337,0.93476,0.93501,1.50,1.35
2012.11.23 14:12:08.911,0.93476,0.93501,1.50,1.35
2012.11.23 14:12:10.566,0.93476,0.93502,1.50,1.13
2012.11.23 14:12:12.716,0.93476,0.93501,1.50,1.73
2012.11.23 14:12:13.406,0.93472,0.93499,1.50,1.73
2012.11.23 14:12:14.986,0.93472,0.93499,1.50,1.35
2012.11.23 14:12:24.895,0.93472,0.93499,1.50,1.13
2012.11.23 14:12:34.894,0.93472,0.93498,1.50,1.13
2012.11.23 14:12:37.119,0.93472,0.93498,1.50,1.35
2012.11.23 14:12:37.623,0.93472,0.93498,1.50,2.10
2012.11.23 14:12:37.867,0.93466,0.93494,1.73,1.13
2012.11.23 14:12:37.926,0.93466,0.93494,1.50,1.35
2012.11.23 14:12:38.658,0.93466,0.93494,1.50,1.35
2012.11.23 14:12:38.743,0.93466,0.93494,2.78,1.35
2012.11.23 14:12:51.965,0.93466,0.93493,1.50,1.35
2012.11.23 14:12:52.025,0.93466,0.93493,1.50,1.35
2012.11.23 14:12:52.477,0.93466,0.93493,1.50,1.73
2012.11.23 14:12:54.910,0.93466,0.93493,1.50,1.73
2012.11.23 14:13:01.800,0.93464,0.93487,1.50,1.13
2012.11.23 14:13:02.288,0.93456,0.93483,1.50,1.58
2012.11.23 14:13:02.621,0.93457,0.93483,1.50,1.58
2012.11.23 14:13:02.825,0.93456,0.93483,1.50,1.20
2012.11.23 14:13:04.568,0.93461,0.93484,1.50,1.35
2012.11.23 14:13:05.237,0.93461,0.93484,1.50,1.35
2012.11.23 14:13:05.919,0.93467,0.93489,1.50,1.20
2012.11.23 14:13:06.046,0.93467,0.93491,1.50,1.13
2012.11.23 14:13:09.695,0.93467,0.93489,1.50,1.13
2012.11.23 14:13:14.811,0.93467,0.93489,1.50,1.13
2012.11.23 14:13:16.225,0.93466,0.93492,1.50,1.95
2012.11.23 14:13:19.467,0.93471,0.93498,1.50,1.20
2012.11.23 14:13:19.775,0.93476,0.93498,1.50,1.20
2012.11.23 14:13:20.565,0.93476,0.93499,1.50,1.58
2012.11.23 14:13:21.225,0.93471,0.93498,2.78,1.58
2012.11.23 14:13:21.885,0.93471,0.93499,1.50,1.73
2012.11.23 14:13:24.933,0.93471,0.93498,1.50,1.35
2012.11.23 14:13:32.188,0.9347,0.93495,1.35,1.13
2012.11.23 14:13:32.305,0.9347,0.93495,1.35,1.35
2012.11.23 14:13:32.549,0.93472,0.93495,1.50,1.35
2012.11.23 14:13:34.965,0.93472,0.93495,1.50,1.35
2012.11.23 14:13:35.167,0.93467,0.93495,2.48,1.35
2012.11.23 14:13:35.759,0.93468,0.93495,2.25,1.35
2012.11.23 14:13:35.816,0.93466,0.93495,1.50,1.95
2012.11.23 14:13:35.935,0.93472,0.93493,1.50,1.35
2012.11.23 14:13:35.996,0.93472,0.93496,1.50,1.20
2012.11.23 14:13:36.532,0.93476,0.93499,1.50,1.73
2012.11.23 14:13:38.979,0.93474,0.93501,2.33,1.35
2012.11.23 14:13:39.036,0.93477,0.93501,1.50,1.35
2012.11.23 14:13:41.286,0.93482,0.93503,1.50,1.35
2012.11.23 14:13:41.536,0.93482,0.93504,1.50,2.10
2012.11.23 14:13:42.107,0.93482,0.93504,1.50,2.10
2012.11.23 14:13:42.616,0.93482,0.93504,1.50,1.35
2012.11.23 14:13:43.248,0.93477,0.93504,1.50,2.10
2012.11.23 14:13:43.696,0.93476,0.93504,3.15,1.35
2012.11.23 14:13:44.220,0.93477,0.93504,1.50,1.35
2012.11.23 14:13:44.392,0.93477,0.93504,1.50,1.35
2012.11.23 14:13:44.796,0.93478,0.93504,1.73,1.35
2012.11.23 14:13:46.167,0.93481,0.93509,1.50,2.48
2012.11.23 14:13:50.995,0.93481,0.93504,1.50,1.35
2012.11.23 14:13:54.780,0.93481,0.93504,1.50,1.35
2012.11.23 14:13:55.235,0.93481,0.93507,1.50,2.10
2012.11.23 14:13:56.395,0.93481,0.93504,1.50,1.35
2012.11.23 14:13:56.456,0.93476,0.935,1.50,1.13
2012.11.23 14:13:56.705,0.9348,0.935,3.23,1.13
2012.11.23 14:13:57.093,0.93484,0.93511,1.35,1.35
2012.11.23 14:13:57.336,0.93491,0.93514,1.50,2.10
2012.11.23 14:13:57.936,0.93491,0.93514,1.50,1.13
2012.11.23 14:13:58.074,0.93492,0.93511,1.50,1.13
2012.11.23 14:13:59.857,0.93487,0.93511,1.50,1.35
2012.11.23 14:13:59.975,0.93482,0.93508,1.50,1.88
2012.11.23 14:14:00.035,0.93482,0.93508,1.50,2.10
2012.11.23 14:14:00.702,0.93482,0.93508,1.50,2.10
2012.11.23 14:14:01.916,0.93486,0.93511,1.50,1.20
2012.11.23 14:14:02.036,0.93486,0.93512,1.50,1.73
2012.11.23 14:14:02.718,0.93487,0.93508,1.50,1.13
2012.11.23 14:14:17.975,0.93482,0.93508,1.50,1.50
2012.11.23 14:14:18.155,0.93482,0.93508,1.50,1.73
2012.11.23 14:14:19.657,0.93482,0.93508,1.50,2.10
2012.11.23 14:14:22.636,0.93487,0.93508,1.50,2.10
2012.11.23 14:14:22.695,0.93483,0.93504,1.50,1.13
2012.11.23 14:14:23.245,0.93486,0.93507,1.50,1.35
2012.11.23 14:14:24.357,0.93486,0.93509,1.50,1.73
2012.11.23 14:14:24.753,0.93486,0.9351,1.50,2.10
2012.11.23 14:14:26.539,0.93486,0.93509,1.50,1.73
2012.11.23 14:14:33.090,0.93481,0.93507,1.50,2.10
2012.11.23 14:14:34.046,0.93481,0.93507,1.50,2.10
2012.11.23 14:14:34.166,0.93481,0.93504,1.50,1.35
2012.11.23 14:14:34.681,0.93481,0.93504,1.50,1.35
2012.11.23 14:14:38.555,0.93486,0.93505,1.50,1.13
2012.11.23 14:14:52.357,0.93485,0.93504,1.50,2.10
2012.11.23 14:14:52.664,0.93485,0.93504,1.50,2.10
2012.11.23 14:14:52.955,0.93481,0.93502,1.50,1.35
2012.11.23 14:14:58.062,0.93481,0.93501,1.50,1.13
2012.11.23 14:15:00.777,0.93481,0.93501,1.50,1.13
2012.11.23 14:15:00.836,0.93481,0.93504,1.50,1.50
2012.11.23 14:15:01.395,0.93481,0.93505,1.50,1.88
2012.11.23 14:15:03.002,0.93481,0.93504,1.50,1.50
2012.11.23 14:15:03.757,0.93481,0.93505,1.50,1.88
2012.11.23 14:15:05.607,0.93482,0.93505,1.50,1.13
2012.11.23 14:15:05.893,0.93484,0.93505,1.50,1.13
2012.11.23 14:15:06.551,0.93486,0.93507,1.50,1.13
2012.11.23 14:15:07.928,0.93481,0.93507,1.50,1.35
2012.11.23 14:15:08.480,0.93486,0.93507,1.50,1.13
2012.11.23 14:15:09.056,0.93487,0.93509,1.50,1.13
2012.11.23 14:15:09.638,0.93486,0.93512,1.50,1.13
2012.11.23 14:15:13.475,0.93492,0.93515,1.50,1.73
2012.11.23 14:15:13.695,0.93486,0.93512,2.33,1.13
2012.11.23 14:15:13.815,0.93486,0.93515,3.23,1.73
2012.11.23 14:15:13.966,0.93491,0.93516,1.50,1.35
2012.11.23 14:15:14.113,0.93491,0.93516,1.50,1.35
2012.11.23 14:15:14.617,0.93486,0.93514,1.50,1.73
2012.11.23 14:15:21.097,0.93486,0.93514,1.50,1.73
2012.11.23 14:15:22.092,0.93486,0.93514,1.50,2.10
2012.11.23 14:15:30.877,0.93486,0.93512,1.50,1.73
2012.11.23 14:15:31.426,0.93486,0.93509,1.50,1.50
2012.11.23 14:15:31.609,0.93483,0.93508,1.13,1.50
2012.11.23 14:15:33.267,0.93486,0.93509,1.50,2.10
2012.11.23 14:15:36.301,0.93482,0.93508,1.50,1.73
2012.11.23 14:15:36.872,0.93487,0.93508,1.50,1.73
2012.11.23 14:15:39.314,0.93478,0.93506,2.70,1.50
2012.11.23 14:15:39.437,0.93476,0.93504,1.50,1.73
2012.11.23 14:15:39.568,0.93476,0.93504,1.50,1.73
2012.11.23 14:15:39.816,0.93482,0.93506,1.50,1.35
2012.11.23 14:15:40.086,0.93482,0.93508,1.50,1.35
2012.11.23 14:15:40.605,0.93481,0.93506,1.50,1.35
2012.11.23 14:15:42.666,0.93476,0.93504,1.50,1.50
2012.11.23 14:15:43.077,0.93476,0.93504,1.50,1.73
2012.11.23 14:15:44.747,0.93477,0.93503,1.50,1.73
2012.11.23 14:15:45.421,0.93477,0.93502,1.50,1.73
2012.11.23 14:15:45.737,0.93481,0.93504,1.50,1.73
2012.11.23 14:15:45.955,0.93481,0.93504,1.50,1.73
2012.11.23 14:15:55.660,0.93481,0.93505,3.08,1.95
2012.11.23 14:15:56.037,0.93481,0.93509,1.50,1.73
2012.11.23 14:15:56.155,0.93481,0.9351,3.60,1.35
2012.11.23 14:15:56.695,0.93482,0.9351,1.50,1.35
2012.11.23 14:16:04.958,0.93482,0.93508,1.50,1.73
2012.11.23 14:16:07.955,0.93482,0.93508,1.50,1.73
2012.11.23 14:16:14.843,0.93482,0.93509,1.50,1.73
2012.11.23 14:16:17.765,0.93482,0.93509,1.50,1.73
2012.11.23 14:16:18.584,0.93481,0.93508,2.10,1.73
2012.11.23 14:16:19.246,0.93481,0.93509,2.85,1.73
2012.11.23 14:16:19.366,0.93481,0.93509,2.85,1.73
2012.11.23 14:16:19.692,0.93481,0.93509,2.85,1.73
2012.11.23 14:16:27.601,0.93487,0.93509,1.50,2.10
2012.11.23 14:16:28.110,0.93481,0.93509,2.85,1.88
2012.11.23 14:16:28.684,0.93481,0.93509,2.85,2.10
2012.11.23 14:16:30.877,0.93481,0.93509,1.50,2.10
2012.11.23 14:16:32.603,0.93481,0.93507,1.50,1.50
2012.11.23 14:16:34.140,0.93482,0.93508,1.50,1.73
2012.11.23 14:16:34.690,0.93482,0.93507,1.50,1.50
2012.11.23 14:16:34.885,0.93482,0.93506,1.50,1.50
2012.11.23 14:16:35.005,0.93482,0.93506,1.50,1.50
2012.11.23 14:16:39.846,0.93478,0.93506,2.48,1.73
2012.11.23 14:16:39.907,0.93476,0.93504,4.50,1.50
2012.11.23 14:16:39.972,0.93476,0.93504,2.33,1.50
2012.11.23 14:16:40.537,0.9348,0.93504,1.50,1.50
2012.11.23 14:16:41.088,0.93481,0.93504,1.50,1.50
2012.11.23 14:16:42.279,0.93481,0.93504,1.50,1.50
2012.11.23 14:16:44.808,0.93476,0.93504,2.10,1.73
2012.11.23 14:16:45.037,0.93476,0.93504,2.10,1.73
2012.11.23 14:16:45.749,0.93481,0.93504,1.50,1.50
2012.11.23 14:16:45.820,0.93481,0.93504,1.50,1.50
2012.11.23 14:16:46.377,0.93477,0.93504,1.50,1.73
2012.11.23 14:16:54.838,0.93482,0.93504,1.50,1.73
2012.11.23 14:17:02.675,0.93481,0.93508,1.50,1.35
2012.11.23 14:17:02.744,0.93481,0.93508,1.50,1.35
2012.11.23 14:17:03.186,0.93481,0.93506,1.50,1.73
2012.11.23 14:17:10.069,0.93477,0.93508,1.73,2.10
2012.11.23 14:17:10.186,0.93477,0.93502,1.73,1.13
2012.11.23 14:17:10.250,0.93477,0.93502,1.73,1.88
2012.11.23 14:17:14.878,0.93477,0.93499,1.50,1.50
2012.11.23 14:17:15.847,0.93477,0.93499,1.50,1.50
2012.11.23 14:17:16.736,0.93477,0.93499,1.50,1.50
2012.11.23 14:17:17.471,0.93477,0.93499,1.50,1.50
2012.11.23 14:17:18.567,0.93477,0.935,1.50,1.88
2012.11.23 14:17:19.276,0.93478,0.935,1.50,1.13
2012.11.23 14:17:19.547,0.9348,0.93502,1.50,1.13
2012.11.23 14:17:19.605,0.93482,0.93503,1.50,1.13
2012.11.23 14:17:20.249,0.93482,0.93503,1.50,1.13
2012.11.23 14:17:20.607,0.93488,0.93508,1.50,1.73
2012.11.23 14:17:20.665,0.93491,0.93514,1.50,1.73
2012.11.23 14:17:20.726,0.93491,0.93514,1.50,1.73
2012.11.23 14:17:20.927,0.93487,0.93514,1.50,2.33
2012.11.23 14:17:20.987,0.93487,0.93509,1.50,1.73
2012.11.23 14:17:21.577,0.93487,0.93508,1.50,1.73
2012.11.23 14:17:22.126,0.93482,0.93507,1.73,1.13
2012.11.23 14:17:22.787,0.93485,0.93507,1.50,1.13
2012.11.23 14:17:23.246,0.93481,0.93507,1.73,1.13
2012.11.23 14:17:24.016,0.93485,0.93507,1.50,1.13
2012.11.23 14:17:24.943,0.93486,0.93507,1.50,1.13
2012.11.23 14:17:25.887,0.93481,0.93507,1.73,1.88
2012.11.23 14:17:25.946,0.93481,0.93504,1.73,1.50
2012.11.23 14:17:26.538,0.93481,0.93504,1.50,2.10
2012.11.23 14:17:34.919,0.93481,0.93504,1.50,1.35
2012.11.23 14:17:44.957,0.93481,0.93504,1.50,1.88
2012.11.23 14:17:46.686,0.93481,0.93504,1.50,1.50
2012.11.23 14:17:47.304,0.93481,0.93505,1.50,1.73
2012.11.23 14:17:47.687,0.93476,0.93505,1.73,1.73
2012.11.23 14:17:48.412,0.93477,0.93505,1.50,1.73
2012.11.23 14:17:49.558,0.93477,0.93505,1.50,1.73
2012.11.23 14:17:53.465,0.93481,0.93505,1.50,1.50
2012.11.23 14:17:54.039,0.93477,0.93505,1.73,1.50
2012.11.23 14:17:54.837,0.93477,0.93506,1.73,1.73
2012.11.23 14:17:57.626,0.93476,0.93506,1.73,1.73
2012.11.23 14:18:01.037,0.93482,0.93506,1.50,1.73
2012.11.23 14:18:01.319,0.93481,0.93508,1.50,1.95
2012.11.23 14:18:01.526,0.93481,0.93508,1.73,1.13
2012.11.23 14:18:01.812,0.93481,0.93509,1.73,1.13
2012.11.23 14:18:02.150,0.93483,0.93508,1.58,1.13
2012.11.23 14:18:05.117,0.93481,0.93509,2.10,1.50
2012.11.23 14:18:05.689,0.93481,0.93512,2.85,2.10
2012.11.23 14:18:07.146,0.93487,0.93513,1.73,1.50
2012.11.23 14:18:07.210,0.93487,0.93513,1.73,1.50
2012.11.23 14:18:07.580,0.93486,0.93513,1.73,1.50
2012.11.23 14:18:07.937,0.93487,0.93513,1.50,1.73
2012.11.23 14:18:08.611,0.93487,0.93514,1.73,1.73
2012.11.23 14:18:14.923,0.93487,0.93514,1.73,1.73
2012.11.23 14:18:17.310,0.93487,0.93513,1.73,1.50
2012.11.23 14:18:17.905,0.93486,0.93511,1.50,1.50
2012.11.23 14:18:18.412,0.93486,0.93512,1.50,1.50
2012.11.23 14:18:18.526,0.93486,0.93511,1.50,1.50
2012.11.23 14:18:18.634,0.93486,0.93512,1.50,1.50
2012.11.23 14:18:18.955,0.93486,0.93513,1.50,1.73
2012.11.23 14:18:22.545,0.93486,0.93509,1.50,1.50
2012.11.23 14:18:22.621,0.93485,0.93509,1.35,1.50
2012.11.23 14:18:22.757,0.93481,0.93509,2.33,1.50
2012.11.23 14:18:23.085,0.93482,0.93507,1.73,1.50
2012.11.23 14:18:23.598,0.93487,0.93508,1.50,1.73
2012.11.23 14:18:23.716,0.93487,0.93512,1.50,1.73
2012.11.23 14:18:23.977,0.93491,0.93516,1.50,1.35
2012.11.23 14:18:24.036,0.93491,0.93516,1.50,1.35
2012.11.23 14:18:24.141,0.93491,0.93514,1.50,1.50
2012.11.23 14:18:24.196,0.93486,0.93512,1.73,1.50
2012.11.23 14:18:24.686,0.93492,0.93513,1.50,1.73
2012.11.23 14:18:24.745,0.93492,0.93516,1.50,1.35
2012.11.23 14:18:24.806,0.93492,0.93516,1.50,2.10
2012.11.23 14:18:30.254,0.93491,0.93516,1.73,1.13
2012.11.23 14:18:31.726,0.93492,0.93516,1.50,1.88
2012.11.23 14:18:31.967,0.93497,0.93518,1.50,2.10
2012.11.23 14:18:32.164,0.93497,0.93518,1.50,1.73
2012.11.23 14:18:32.226,0.93497,0.93519,1.50,1.73
2012.11.23 14:18:34.946,0.93497,0.93518,1.50,1.50
2012.11.23 14:18:36.416,0.93497,0.93519,1.50,1.50
2012.11.23 14:18:39.217,0.93496,0.93523,1.50,1.95
2012.11.23 14:18:43.243,0.93497,0.93519,1.50,1.50
2012.11.23 14:18:44.862,0.93492,0.93522,1.73,1.73
2012.11.23 14:18:45.407,0.93496,0.93522,1.73,1.50
2012.11.23 14:18:54.755,0.93496,0.93522,1.73,1.50
