2012.11.07 03:08:13.704,0.94976,0.9501,1.73,1.50
2012.11.07 03:08:14.676,0.94976,0.95014,1.73,1.73
2012.11.07 03:08:20.728,0.94973,0.9501,1.58,1.50
2012.11.07 03:08:21.158,0.94973,0.9501,1.58,1.73
2012.11.07 03:08:21.315,0.94973,0.95009,1.35,1.73
2012.11.07 03:08:23.866,0.94973,0.95009,1.35,1.73
2012.11.07 03:08:23.926,0.94973,0.95004,1.35,1.50
2012.11.07 03:08:24.286,0.94969,0.95006,3.00,1.50
2012.11.07 03:08:24.406,0.94966,0.95005,1.58,1.73
2012.11.07 03:08:24.466,0.94966,0.95,1.58,1.50
2012.11.07 03:08:24.526,0.94963,0.95,2.25,1.50
2012.11.07 03:08:24.646,0.94967,0.95003,1.73,1.50
2012.11.07 03:08:24.707,0.94967,0.95003,1.50,1.73
2012.11.07 03:08:24.773,0.94967,0.95003,1.50,1.73
2012.11.07 03:08:24.836,0.94967,0.95003,1.50,1.73
2012.11.07 03:08:25.385,0.94962,0.94999,1.73,1.50
2012.11.07 03:08:26.031,0.94962,0.94999,1.50,1.73
2012.11.07 03:08:26.396,0.94966,0.95004,1.50,1.73
2012.11.07 03:08:26.646,0.94966,0.95004,1.50,1.73
2012.11.07 03:08:27.199,0.94966,0.95004,1.73,1.50
2012.11.07 03:08:27.805,0.94963,0.95,1.73,1.50
2012.11.07 03:08:28.125,0.94962,0.94997,1.35,1.73
2012.11.07 03:08:28.327,0.94966,0.94999,1.50,1.73
2012.11.07 03:08:28.446,0.94967,0.95003,1.50,1.73
2012.11.07 03:08:28.588,0.94967,0.95003,1.73,1.50
2012.11.07 03:08:28.706,0.94971,0.95009,1.50,1.73
2012.11.07 03:08:29.057,0.94976,0.95013,1.50,1.58
2012.11.07 03:08:29.486,0.94972,0.95008,1.73,1.50
2012.11.07 03:08:30.328,0.94967,0.95006,2.55,1.50
2012.11.07 03:08:30.655,0.94964,0.95003,2.63,1.73
2012.11.07 03:08:30.916,0.94966,0.95004,1.50,1.73
2012.11.07 03:08:31.036,0.94966,0.95004,3.15,1.50
2012.11.07 03:08:31.356,0.94965,0.95005,2.70,1.73
2012.11.07 03:08:31.987,0.94964,0.95002,1.73,1.73
2012.11.07 03:08:32.116,0.94963,0.95,1.35,1.73
2012.11.07 03:08:32.175,0.94963,0.95,1.35,1.73
2012.11.07 03:08:32.557,0.94963,0.95,1.35,1.73
2012.11.07 03:08:32.925,0.94963,0.95,1.35,1.73
2012.11.07 03:08:33.087,0.94964,0.95001,2.18,1.73
2012.11.07 03:08:33.206,0.94964,0.95001,2.18,1.73
2012.11.07 03:08:33.266,0.94964,0.95001,2.40,1.73
2012.11.07 03:08:33.516,0.94966,0.95004,1.50,1.73
2012.11.07 03:08:34.092,0.94966,0.95004,1.73,1.73
2012.11.07 03:08:34.158,0.94966,0.95004,1.73,1.73
2012.11.07 03:08:34.275,0.94961,0.95,2.48,1.73
2012.11.07 03:08:34.408,0.94961,0.94999,1.73,1.73
2012.11.07 03:08:34.626,0.94961,0.94999,2.63,1.73
2012.11.07 03:08:35.303,0.94961,0.94999,2.63,1.73
2012.11.07 03:08:37.646,0.94961,0.94998,1.65,1.73
2012.11.07 03:08:38.267,0.94962,0.94999,1.73,1.73
2012.11.07 03:08:38.907,0.9496,0.94999,2.33,1.50
2012.11.07 03:08:38.966,0.94958,0.94997,1.73,1.73
2012.11.07 03:08:39.145,0.9496,0.94999,1.65,1.73
2012.11.07 03:08:40.058,0.94961,0.94999,1.50,1.73
2012.11.07 03:08:41.417,0.94962,0.94999,1.50,1.73
2012.11.07 03:08:41.477,0.94963,0.95,2.78,1.73
2012.11.07 03:08:41.597,0.94963,0.95,3.00,1.73
2012.11.07 03:08:42.878,0.94963,0.95,3.00,1.50
2012.11.07 03:08:42.936,0.9496,0.94997,2.55,1.50
2012.11.07 03:08:51.145,0.94961,0.94998,2.78,1.73
2012.11.07 03:08:51.690,0.9496,0.94997,2.03,1.73
2012.11.07 03:08:51.806,0.94962,0.94998,1.50,1.73
2012.11.07 03:08:52.076,0.94962,0.94998,1.50,1.73
2012.11.07 03:08:53.252,0.9496,0.94997,2.03,1.73
2012.11.07 03:08:53.435,0.94961,0.94999,1.50,1.73
2012.11.07 03:08:54.017,0.9496,0.94997,2.03,1.73
2012.11.07 03:08:57.337,0.94961,0.94999,1.50,1.73
2012.11.07 03:08:58.081,0.94961,0.94997,1.50,1.73
2012.11.07 03:08:59.139,0.94961,0.94999,1.50,1.73
2012.11.07 03:08:59.927,0.9496,0.94997,2.03,1.73
2012.11.07 03:09:01.143,0.94959,0.94996,2.33,1.73
2012.11.07 03:09:03.487,0.94959,0.94996,2.10,1.73
2012.11.07 03:09:03.608,0.94957,0.94996,2.93,1.73
2012.11.07 03:09:03.725,0.94959,0.94996,2.55,1.73
2012.11.07 03:09:03.846,0.94956,0.94995,2.78,1.50
2012.11.07 03:09:03.906,0.94956,0.94995,2.03,1.50
2012.11.07 03:09:05.797,0.94954,0.94991,2.48,1.73
2012.11.07 03:09:11.096,0.94954,0.94991,2.25,1.73
2012.11.07 03:09:11.201,0.94954,0.94991,1.35,1.73
2012.11.07 03:09:11.546,0.94951,0.94987,1.73,1.73
2012.11.07 03:09:12.136,0.94951,0.9499,3.00,1.73
2012.11.07 03:09:12.196,0.94952,0.9499,1.50,1.73
2012.11.07 03:09:14.555,0.94952,0.94988,1.50,1.73
2012.11.07 03:09:15.951,0.94952,0.94988,1.73,1.50
2012.11.07 03:09:16.513,0.94956,0.94989,1.50,1.50
2012.11.07 03:09:16.848,0.94957,0.94993,1.50,1.73
2012.11.07 03:09:17.675,0.94957,0.94989,1.50,1.50
2012.11.07 03:09:18.646,0.94957,0.94988,1.50,1.50
2012.11.07 03:09:25.905,0.94957,0.94993,1.50,1.73
2012.11.07 03:09:26.631,0.94957,0.94993,1.50,1.73
2012.11.07 03:09:26.969,0.94957,0.94993,1.50,1.73
2012.11.07 03:09:27.276,0.94962,0.94998,1.50,1.73
2012.11.07 03:09:27.396,0.94962,0.94998,1.50,1.73
2012.11.07 03:09:27.687,0.94962,0.94999,1.50,1.73
2012.11.07 03:09:27.808,0.94967,0.94999,1.50,1.73
2012.11.07 03:09:28.077,0.94967,0.95004,2.70,1.50
2012.11.07 03:09:28.256,0.94971,0.95009,1.50,1.73
2012.11.07 03:09:28.375,0.94971,0.95009,1.50,1.73
2012.11.07 03:09:28.596,0.94971,0.9501,2.55,1.73
2012.11.07 03:09:28.916,0.94976,0.95014,1.50,1.73
2012.11.07 03:09:29.181,0.94976,0.95014,1.73,1.73
2012.11.07 03:09:29.296,0.94976,0.95014,1.73,1.73
2012.11.07 03:09:31.232,0.94976,0.95014,1.73,1.73
2012.11.07 03:09:32.874,0.9498,0.95013,1.50,1.73
2012.11.07 03:09:32.935,0.9498,0.95013,1.50,1.73
2012.11.07 03:09:33.747,0.94982,0.95013,1.50,1.73
2012.11.07 03:09:34.006,0.94981,0.95019,1.50,1.73
2012.11.07 03:09:34.786,0.94981,0.95019,1.50,1.73
2012.11.07 03:09:35.116,0.94981,0.95019,1.73,1.50
2012.11.07 03:09:35.408,0.94987,0.95023,1.50,1.73
2012.11.07 03:09:41.251,0.94981,0.95019,1.73,1.73
2012.11.07 03:09:49.025,0.94982,0.95018,1.73,1.50
2012.11.07 03:09:49.276,0.94982,0.95013,1.50,1.50
2012.11.07 03:09:49.595,0.94981,0.95019,1.50,1.73
2012.11.07 03:09:50.467,0.94973,0.95008,1.58,1.50
2012.11.07 03:09:51.280,0.94973,0.95005,1.58,1.50
2012.11.07 03:09:51.486,0.94969,0.95006,1.58,1.50
2012.11.07 03:09:51.595,0.94969,0.95004,1.58,1.50
2012.11.07 03:09:51.846,0.94969,0.95004,1.58,1.50
2012.11.07 03:09:52.145,0.94969,0.95004,1.58,1.50
2012.11.07 03:09:52.697,0.94969,0.95004,1.58,1.50
2012.11.07 03:09:52.758,0.94969,0.95004,1.58,1.50
2012.11.07 03:09:54.350,0.94969,0.95004,1.58,1.50
2012.11.07 03:09:54.727,0.94971,0.95009,1.50,2.48
2012.11.07 03:09:55.385,0.94971,0.95009,1.73,1.73
2012.11.07 03:09:57.675,0.94971,0.95009,1.73,1.73
2012.11.07 03:09:57.882,0.9497,0.95009,1.73,3.23
2012.11.07 03:09:58.397,0.94969,0.95004,1.35,1.50
2012.11.07 03:10:01.182,0.94966,0.95004,1.50,1.73
2012.11.07 03:10:01.927,0.94966,0.95004,1.73,1.73
2012.11.07 03:10:11.256,0.94966,0.94999,1.50,1.73
2012.11.07 03:10:11.775,0.94966,0.95004,1.50,1.73
2012.11.07 03:10:14.117,0.94967,0.95,1.50,1.50
2012.11.07 03:10:16.976,0.94966,0.95004,1.50,1.73
2012.11.07 03:10:17.377,0.94972,0.95008,1.50,1.73
2012.11.07 03:10:18.407,0.94972,0.95008,1.73,1.73
2012.11.07 03:10:19.526,0.94977,0.95013,1.50,1.73
2012.11.07 03:10:19.857,0.94977,0.95013,1.50,1.50
2012.11.07 03:10:20.346,0.9498,0.95017,1.73,1.65
2012.11.07 03:10:20.406,0.94981,0.95019,1.73,1.73
2012.11.07 03:10:22.791,0.94981,0.95019,1.73,1.73
2012.11.07 03:10:29.934,0.94981,0.95019,1.50,1.73
2012.11.07 03:10:31.174,0.94981,0.95019,1.50,3.00
2012.11.07 03:10:31.495,0.94975,0.95015,1.73,2.03
2012.11.07 03:10:31.996,0.94976,0.95014,1.73,1.73
2012.11.07 03:10:32.301,0.94976,0.95014,1.73,2.78
2012.11.07 03:10:46.451,0.94976,0.95015,1.73,1.95
2012.11.07 03:10:50.192,0.94975,0.95014,1.73,3.60
2012.11.07 03:10:50.759,0.94976,0.95013,1.73,2.63
2012.11.07 03:10:51.286,0.94975,0.95014,1.73,2.70
2012.11.07 03:10:51.426,0.94976,0.95014,1.73,1.73
2012.11.07 03:10:52.056,0.94975,0.95014,1.73,1.73
2012.11.07 03:10:52.776,0.94976,0.95014,1.73,2.70
2012.11.07 03:10:59.817,0.94981,0.95018,1.50,1.73
2012.11.07 03:10:59.936,0.94981,0.95019,1.73,3.68
2012.11.07 03:11:00.117,0.94983,0.95023,1.73,2.10
2012.11.07 03:11:00.236,0.94983,0.95021,1.73,2.48
2012.11.07 03:11:00.417,0.94982,0.95018,1.73,1.50
2012.11.07 03:11:00.723,0.9498,0.95018,1.73,1.50
2012.11.07 03:11:02.368,0.94982,0.95018,1.50,1.50
2012.11.07 03:11:04.766,0.94982,0.95018,1.50,1.50
2012.11.07 03:11:05.106,0.94982,0.95018,1.50,1.50
2012.11.07 03:11:05.312,0.94982,0.95018,1.50,1.50
2012.11.07 03:11:05.436,0.94982,0.95018,1.50,1.50
2012.11.07 03:11:05.766,0.94982,0.95018,1.50,1.50
2012.11.07 03:11:05.844,0.94982,0.95018,1.50,1.50
2012.11.07 03:11:10.897,0.94982,0.95018,1.50,1.50
2012.11.07 03:11:11.120,0.94982,0.95018,1.50,1.50
2012.11.07 03:11:11.249,0.94982,0.95018,1.50,1.50
2012.11.07 03:11:11.464,0.94982,0.95018,1.50,1.50
2012.11.07 03:11:11.976,0.94979,0.95018,1.50,2.70
2012.11.07 03:11:12.328,0.94977,0.95016,1.73,1.50
2012.11.07 03:11:12.901,0.9498,0.95017,1.73,1.58
2012.11.07 03:11:14.077,0.9498,0.95017,1.73,1.58
2012.11.07 03:11:14.136,0.94982,0.95018,1.73,1.73
2012.11.07 03:11:14.446,0.94985,0.95018,1.73,1.50
2012.11.07 03:11:17.487,0.94985,0.95023,1.73,1.73
2012.11.07 03:11:17.927,0.94985,0.95024,1.73,3.08
2012.11.07 03:11:21.142,0.94986,0.95024,1.50,2.48
2012.11.07 03:11:22.036,0.94986,0.95024,1.50,3.90
2012.11.07 03:11:23.138,0.94982,0.9502,1.73,1.58
2012.11.07 03:11:29.636,0.94984,0.9502,1.73,1.95
2012.11.07 03:11:29.908,0.94986,0.95024,1.73,1.50
2012.11.07 03:11:30.926,0.94991,0.95026,1.50,1.35
2012.11.07 03:11:30.986,0.94989,0.95025,1.73,1.80
2012.11.07 03:11:46.696,0.9499,0.95026,1.50,3.23
2012.11.07 03:11:47.245,0.94989,0.95025,1.73,1.50
2012.11.07 03:11:47.366,0.9499,0.95026,1.73,1.58
2012.11.07 03:11:47.605,0.94987,0.95025,1.73,2.10
2012.11.07 03:11:47.806,0.94991,0.95026,1.50,1.58
2012.11.07 03:11:48.146,0.94988,0.95024,1.73,3.08
2012.11.07 03:11:48.326,0.9499,0.95026,1.50,1.35
2012.11.07 03:11:48.540,0.94989,0.95025,1.50,1.80
2012.11.07 03:11:48.786,0.9499,0.95026,1.73,1.58
2012.11.07 03:11:49.008,0.94987,0.95025,1.73,1.88
2012.11.07 03:11:49.356,0.9499,0.95026,1.50,1.35
2012.11.07 03:11:49.531,0.94988,0.95024,1.73,1.65
2012.11.07 03:11:50.837,0.94988,0.95024,1.73,1.88
2012.11.07 03:11:51.348,0.94988,0.95026,1.73,2.63
2012.11.07 03:11:51.666,0.9499,0.95026,1.73,1.35
2012.11.07 03:11:52.198,0.94991,0.95026,1.73,1.35
2012.11.07 03:11:55.225,0.94988,0.95026,1.73,2.85
2012.11.07 03:11:55.739,0.94991,0.95026,1.73,1.35
2012.11.07 03:11:57.415,0.9499,0.95026,1.73,3.68
2012.11.07 03:11:58.216,0.9499,0.95026,1.73,1.35
2012.11.07 03:11:58.416,0.9499,0.95026,1.50,3.00
2012.11.07 03:11:58.951,0.94991,0.95026,1.50,1.58
2012.11.07 03:11:59.535,0.9499,0.95026,1.50,2.93
2012.11.07 03:11:59.846,0.9499,0.95026,1.73,1.35
2012.11.07 03:12:00.526,0.9499,0.95026,1.50,2.48
2012.11.07 03:12:01.161,0.94991,0.95026,1.73,1.35
2012.11.07 03:12:01.466,0.94989,0.95025,1.73,2.25
2012.11.07 03:12:05.027,0.94989,0.95025,1.73,2.25
2012.11.07 03:12:07.616,0.94989,0.95024,1.73,1.50
2012.11.07 03:12:08.776,0.94987,0.95023,1.73,1.50
2012.11.07 03:12:11.075,0.94987,0.95023,1.73,1.73
2012.11.07 03:12:11.396,0.94984,0.95022,1.73,2.85
2012.11.07 03:12:11.699,0.94983,0.95019,1.73,2.40
2012.11.07 03:12:18.715,0.94981,0.95018,1.73,1.50
2012.11.07 03:12:18.935,0.94981,0.95019,1.73,3.60
2012.11.07 03:12:19.206,0.94981,0.95016,1.73,1.35
2012.11.07 03:12:19.266,0.94975,0.9501,1.73,2.33
2012.11.07 03:12:19.387,0.94975,0.9501,1.73,2.33
2012.11.07 03:12:19.454,0.94973,0.95008,1.73,1.50
2012.11.07 03:12:19.845,0.94974,0.95011,1.73,2.03
2012.11.07 03:12:20.334,0.94972,0.95009,2.02,1.80
2012.11.07 03:12:20.516,0.94972,0.95009,1.73,1.80
2012.11.07 03:12:20.718,0.94972,0.95009,1.73,1.80
2012.11.07 03:12:25.388,0.94972,0.95009,1.73,1.80
2012.11.07 03:12:25.446,0.94974,0.95011,1.73,1.73
2012.11.07 03:12:31.226,0.94975,0.9501,1.73,2.03
2012.11.07 03:12:31.466,0.94974,0.95009,1.73,2.55
2012.11.07 03:12:32.134,0.94973,0.95008,1.73,2.03
2012.11.07 03:12:32.210,0.94974,0.95011,1.73,2.70
2012.11.07 03:12:32.466,0.94973,0.95008,1.73,1.65
2012.11.07 03:12:32.798,0.94975,0.9501,1.73,1.95
2012.11.07 03:12:32.916,0.94973,0.95008,1.73,1.65
2012.11.07 03:12:33.228,0.94969,0.95004,1.73,2.85
2012.11.07 03:12:33.507,0.94972,0.95007,1.73,2.85
2012.11.07 03:12:33.628,0.9497,0.95005,1.73,2.70
2012.11.07 03:12:34.418,0.9497,0.95005,1.73,2.70
2012.11.07 03:12:34.709,0.94972,0.95009,1.73,2.18
2012.11.07 03:12:35.235,0.94972,0.95009,1.73,2.18
2012.11.07 03:12:35.343,0.94972,0.95009,1.73,2.18
2012.11.07 03:12:35.406,0.9497,0.95007,2.09,1.88
2012.11.07 03:12:35.502,0.9497,0.95007,1.73,1.88
2012.11.07 03:12:36.377,0.9497,0.95007,1.73,1.88
2012.11.07 03:12:36.576,0.94972,0.95009,1.73,2.25
2012.11.07 03:12:37.566,0.94972,0.95009,2.16,2.25
2012.11.07 03:12:37.716,0.94972,0.95006,1.41,2.18
2012.11.07 03:12:37.776,0.94971,0.95006,1.73,2.18
2012.11.07 03:12:38.648,0.94971,0.95006,1.73,2.18
2012.11.07 03:12:38.706,0.94973,0.95008,1.73,2.55
2012.11.07 03:12:40.026,0.94971,0.95007,1.59,1.95
2012.11.07 03:12:40.086,0.9497,0.95007,1.73,1.95
2012.11.07 03:12:40.956,0.9497,0.95007,1.73,1.95
2012.11.07 03:12:41.016,0.94972,0.95009,1.73,1.50
2012.11.07 03:12:43.977,0.94974,0.95009,1.73,2.33
2012.11.07 03:12:44.477,0.94974,0.95009,1.73,2.33
2012.11.07 03:12:45.737,0.94974,0.95009,1.73,2.33
2012.11.07 03:12:46.342,0.94974,0.95009,1.73,2.33
2012.11.07 03:12:47.581,0.94974,0.95009,1.73,2.33
2012.11.07 03:12:50.241,0.9497,0.95007,1.73,2.93
2012.11.07 03:12:50.416,0.9497,0.95007,1.73,2.93
2012.11.07 03:12:51.138,0.94968,0.95006,1.73,2.78
2012.11.07 03:12:51.951,0.94968,0.95006,1.73,2.78
2012.11.07 03:12:52.390,0.94968,0.95006,1.73,2.78
2012.11.07 03:12:53.496,0.94966,0.95004,2.25,1.88
2012.11.07 03:12:53.912,0.94966,0.95002,1.73,1.95
2012.11.07 03:12:55.077,0.94966,0.95001,1.73,2.18
2012.11.07 03:12:55.317,0.94969,0.95006,1.73,2.63
2012.11.07 03:12:55.766,0.94971,0.95008,1.73,1.50
2012.11.07 03:12:56.436,0.94971,0.95006,1.73,2.10
2012.11.07 03:12:56.958,0.94972,0.95007,1.73,2.25
2012.11.07 03:12:57.527,0.94972,0.95007,1.73,2.25
2012.11.07 03:12:57.585,0.94967,0.95007,2.03,2.25
2012.11.07 03:12:57.646,0.94967,0.95007,1.58,2.93
2012.11.07 03:12:57.706,0.94967,0.95007,1.58,2.93
2012.11.07 03:12:58.288,0.94971,0.95008,1.73,1.73
2012.11.07 03:12:59.008,0.94971,0.95008,1.50,1.95
2012.11.07 03:12:59.596,0.94971,0.95008,1.73,1.73
2012.11.07 03:13:00.197,0.94971,0.95009,1.73,2.85
2012.11.07 03:13:00.645,0.94973,0.95008,1.73,1.58
2012.11.07 03:13:00.947,0.94975,0.9501,1.73,1.58
2012.11.07 03:13:01.186,0.94981,0.9502,1.50,3.23
2012.11.07 03:13:01.575,0.94981,0.9502,1.73,2.40
2012.11.07 03:13:01.817,0.94981,0.9502,1.73,1.58
2012.11.07 03:13:02.366,0.94981,0.9502,1.50,1.58
2012.11.07 03:13:02.941,0.94981,0.9502,1.73,3.15
2012.11.07 03:13:02.996,0.94981,0.9502,1.73,1.58
2012.11.07 03:13:03.116,0.94981,0.95019,1.73,2.85
2012.11.07 03:13:03.459,0.94981,0.9502,1.73,1.58
2012.11.07 03:13:03.766,0.94979,0.95018,1.73,2.93
2012.11.07 03:13:04.288,0.94977,0.95018,1.73,1.73
2012.11.07 03:13:07.945,0.94977,0.95015,1.73,1.58
2012.11.07 03:13:09.066,0.94971,0.95014,1.73,1.73
2012.11.07 03:13:10.827,0.94967,0.95013,1.73,3.00
2012.11.07 03:13:10.951,0.94967,0.95013,1.73,1.73
2012.11.07 03:13:11.252,0.94967,0.95013,1.73,3.60
2012.11.07 03:13:13.779,0.94967,0.95012,1.73,2.40
2012.11.07 03:13:22.636,0.94967,0.95008,1.73,1.73
2012.11.07 03:13:22.756,0.94967,0.95008,1.73,1.73
2012.11.07 03:13:41.996,0.94967,0.95011,1.73,1.73
2012.11.07 03:13:43.409,0.94967,0.95013,1.73,3.60
2012.11.07 03:13:45.262,0.94967,0.95013,1.73,3.60
2012.11.07 03:13:46.086,0.94967,0.95011,1.73,2.40
2012.11.07 03:13:49.248,0.94967,0.95011,1.73,2.40
2012.11.07 03:13:49.306,0.94967,0.95013,1.73,3.60
2012.11.07 03:14:01.128,0.94967,0.95013,1.73,3.83
2012.11.07 03:14:06.743,0.94967,0.95013,1.73,2.48
2012.11.07 03:14:11.197,0.94971,0.95011,1.73,2.18
2012.11.07 03:14:21.037,0.94971,0.95014,2.93,1.73
2012.11.07 03:14:21.150,0.94969,0.95014,2.10,1.73
2012.11.07 03:14:22.084,0.9497,0.95014,2.63,1.73
2012.11.07 03:14:22.152,0.94972,0.95014,1.95,1.73
2012.11.07 03:14:22.278,0.94976,0.95019,1.50,1.73
2012.11.07 03:14:22.396,0.94976,0.95019,1.73,1.73
2012.11.07 03:14:22.737,0.94982,0.95022,1.73,2.18
2012.11.07 03:14:22.857,0.94982,0.95023,1.73,1.73
2012.11.07 03:14:22.986,0.94982,0.95021,1.73,2.63
2012.11.07 03:14:23.308,0.94981,0.95019,1.73,2.40
2012.11.07 03:14:27.756,0.94981,0.95023,1.73,3.00
2012.11.07 03:14:29.580,0.94976,0.95019,1.73,3.38
2012.11.07 03:14:29.696,0.94976,0.95019,1.73,1.73
2012.11.07 03:14:30.132,0.94976,0.95019,1.73,1.73
2012.11.07 03:14:31.277,0.94976,0.95019,1.73,1.73
2012.11.07 03:14:32.106,0.94976,0.95019,1.73,1.73
2012.11.07 03:14:32.664,0.94976,0.95019,3.38,1.73
2012.11.07 03:14:32.856,0.94976,0.95019,1.73,1.73
2012.11.07 03:14:32.987,0.94976,0.95019,1.73,1.73
2012.11.07 03:14:33.646,0.94977,0.95019,3.08,1.73
2012.11.07 03:14:34.076,0.94974,0.95018,2.48,1.73
2012.11.07 03:14:34.196,0.94977,0.95018,2.03,1.73
2012.11.07 03:14:34.716,0.94976,0.95018,2.85,1.73
2012.11.07 03:14:35.076,0.94979,0.95018,2.78,1.58
2012.11.07 03:14:35.417,0.94977,0.95018,1.73,2.33
2012.11.07 03:14:35.536,0.9498,0.95018,2.18,1.58
2012.11.07 03:14:35.656,0.94977,0.95018,1.73,2.33
2012.11.07 03:14:35.813,0.94977,0.95018,1.73,2.33
2012.11.07 03:14:36.028,0.94977,0.95018,1.73,2.33
2012.11.07 03:14:36.206,0.94977,0.95018,1.73,2.33
2012.11.07 03:14:36.266,0.94977,0.95018,1.73,2.33
2012.11.07 03:14:36.326,0.94978,0.95018,1.73,1.58
2012.11.07 03:14:36.656,0.94977,0.95018,1.73,2.33
2012.11.07 03:14:37.076,0.94979,0.95018,3.15,1.58
2012.11.07 03:14:37.398,0.94977,0.95018,1.73,2.33
2012.11.07 03:14:37.516,0.94978,0.95018,3.00,1.58
2012.11.07 03:14:38.016,0.94982,0.95023,1.73,2.33
2012.11.07 03:14:38.568,0.94982,0.95023,1.73,2.33
2012.11.07 03:14:41.187,0.94982,0.95023,1.73,2.33
2012.11.07 03:14:41.646,0.94982,0.95023,1.73,2.33
2012.11.07 03:14:48.116,0.94981,0.95023,1.73,1.58
2012.11.07 03:14:50.607,0.94981,0.95023,1.73,1.58
2012.11.07 03:14:54.677,0.94981,0.95023,1.73,1.58
2012.11.07 03:14:55.839,0.94981,0.95023,1.73,1.35
2012.11.07 03:14:56.396,0.94982,0.95023,1.73,2.10
2012.11.07 03:14:56.976,0.94982,0.95023,1.73,2.10
2012.11.07 03:15:01.228,0.94982,0.95023,1.73,2.33
2012.11.07 03:15:02.986,0.94982,0.95023,1.73,2.33
2012.11.07 03:15:03.996,0.94982,0.95023,1.73,2.33
2012.11.07 03:15:04.518,0.94982,0.95023,3.15,2.33
2012.11.07 03:15:10.576,0.94986,0.95023,2.18,1.58
2012.11.07 03:15:11.117,0.9499,0.95029,2.93,1.73
2012.11.07 03:15:11.247,0.94986,0.95029,1.73,1.73
2012.11.07 03:15:14.436,0.94983,0.95024,2.93,1.50
2012.11.07 03:15:14.556,0.94981,0.95024,1.73,1.73
2012.11.07 03:15:15.310,0.94981,0.95021,3.83,1.35
2012.11.07 03:15:21.259,0.94983,0.95021,2.48,1.35
2012.11.07 03:15:31.160,0.94982,0.95022,2.55,1.35
2012.11.07 03:15:40.676,0.94987,0.95023,1.73,1.50
2012.11.07 03:15:41.207,0.94987,0.95023,1.73,1.50
2012.11.07 03:15:44.682,0.94987,0.95026,1.73,1.35
2012.11.07 03:15:45.056,0.94987,0.95026,1.73,1.35
2012.11.07 03:15:46.666,0.94986,0.95024,1.73,1.50
2012.11.07 03:15:47.236,0.94986,0.95026,1.73,1.58
2012.11.07 03:15:47.318,0.94986,0.95026,1.73,1.58
2012.11.07 03:15:47.667,0.94982,0.95018,1.73,1.50
2012.11.07 03:15:47.796,0.94982,0.95018,1.73,1.50
2012.11.07 03:15:48.337,0.94977,0.95017,3.53,1.73
2012.11.07 03:15:48.396,0.94981,0.95019,1.50,1.73
2012.11.07 03:15:48.957,0.94981,0.95019,1.73,1.50
2012.11.07 03:15:49.498,0.94981,0.95019,1.73,1.50
2012.11.07 03:15:49.677,0.94981,0.95019,1.73,1.50
2012.11.07 03:15:50.211,0.94976,0.95015,3.45,1.50
2012.11.07 03:15:51.206,0.94977,0.95018,2.40,1.73
2012.11.07 03:15:51.329,0.94981,0.95019,1.73,1.73
2012.11.07 03:15:51.867,0.94981,0.95021,1.73,1.73
2012.11.07 03:15:53.542,0.94981,0.95024,1.73,1.73
2012.11.07 03:15:54.070,0.94981,0.95021,1.73,1.50
2012.11.07 03:15:54.464,0.94981,0.95024,1.73,1.73
2012.11.07 03:16:01.270,0.94981,0.95024,3.23,1.73
2012.11.07 03:16:21.216,0.94981,0.95024,1.73,1.73
2012.11.07 03:16:28.708,0.94987,0.95027,3.23,1.58
2012.11.07 03:16:29.017,0.94982,0.95024,1.95,1.50
2012.11.07 03:16:31.215,0.94987,0.95023,1.50,1.50
2012.11.07 03:16:41.108,0.94987,0.95023,1.50,1.73
2012.11.07 03:16:43.236,0.94987,0.95023,1.50,1.73
2012.11.07 03:16:43.667,0.94982,0.95019,1.73,2.10
2012.11.07 03:16:43.996,0.94981,0.95019,1.50,2.33
2012.11.07 03:16:44.526,0.94983,0.95019,2.48,1.58
2012.11.07 03:16:44.586,0.94983,0.95019,2.70,1.35
2012.11.07 03:16:44.874,0.94981,0.95019,3.68,1.35
2012.11.07 03:16:51.270,0.94987,0.95023,1.50,1.73
2012.11.07 03:16:51.428,0.94987,0.95023,1.50,1.50
2012.11.07 03:16:51.967,0.94987,0.95023,1.73,1.50
2012.11.07 03:16:52.366,0.94987,0.95023,1.73,1.50
2012.11.07 03:16:52.688,0.94987,0.95023,1.73,1.50
2012.11.07 03:16:53.566,0.94986,0.95027,1.73,1.58
2012.11.07 03:16:54.254,0.94986,0.95024,1.73,1.73
2012.11.07 03:16:54.457,0.94983,0.95023,3.08,1.50
2012.11.07 03:16:54.668,0.94982,0.95023,1.73,1.50
2012.11.07 03:16:58.967,0.94982,0.95023,3.30,1.50
2012.11.07 03:17:01.145,0.94986,0.95023,2.40,1.50
2012.11.07 03:17:01.271,0.94982,0.95023,3.38,1.50
2012.11.07 03:17:07.228,0.94987,0.95023,1.50,1.50
2012.11.07 03:17:15.122,0.94987,0.95026,1.73,1.73
2012.11.07 03:17:15.447,0.94988,0.95027,3.00,1.58
2012.11.07 03:17:15.956,0.94991,0.95028,1.73,1.35
2012.11.07 03:17:16.517,0.94991,0.95027,1.73,1.35
2012.11.07 03:17:17.314,0.94991,0.95027,1.73,1.35
2012.11.07 03:17:17.656,0.94991,0.95027,1.50,1.35
2012.11.07 03:17:20.656,0.94991,0.95027,1.50,1.58
2012.11.07 03:17:21.290,0.94991,0.95027,1.50,1.35
2012.11.07 03:17:26.763,0.94992,0.95027,1.73,1.35
