2012.11.08 09:20:58.412,0.9481,0.94839,1.73,3.98
2012.11.08 09:20:58.763,0.94808,0.94837,1.73,1.80
2012.11.08 09:20:59.727,0.94806,0.94835,1.73,2.25
2012.11.08 09:21:00.519,0.94807,0.94838,1.73,2.78
2012.11.08 09:21:06.365,0.94806,0.94835,1.73,2.70
2012.11.08 09:21:06.461,0.94806,0.94833,1.73,1.50
2012.11.08 09:21:07.075,0.94806,0.94833,1.73,1.73
2012.11.08 09:21:07.603,0.94805,0.94833,1.73,1.73
2012.11.08 09:21:08.370,0.94806,0.94833,1.73,1.73
2012.11.08 09:21:08.433,0.94806,0.94837,1.73,2.25
2012.11.08 09:21:08.947,0.94808,0.94837,1.73,2.18
2012.11.08 09:21:16.264,0.94809,0.94838,1.73,1.73
2012.11.08 09:21:16.686,0.94809,0.94841,1.73,2.93
2012.11.08 09:21:17.254,0.9481,0.94839,1.73,1.50
2012.11.08 09:21:17.474,0.94815,0.94839,1.73,1.50
2012.11.08 09:21:17.584,0.94815,0.94839,1.73,1.50
2012.11.08 09:21:17.703,0.94818,0.94843,1.50,1.73
2012.11.08 09:21:18.003,0.94817,0.94838,1.50,1.50
2012.11.08 09:21:18.063,0.94817,0.94838,1.50,1.50
2012.11.08 09:21:18.134,0.94817,0.94838,1.50,1.50
2012.11.08 09:21:18.794,0.94816,0.94838,1.50,1.50
2012.11.08 09:21:19.108,0.94818,0.94844,1.73,1.73
2012.11.08 09:21:21.160,0.94817,0.94843,1.73,1.50
2012.11.08 09:21:23.094,0.94817,0.94843,1.73,1.73
2012.11.08 09:21:23.598,0.94821,0.94846,1.50,1.58
2012.11.08 09:21:23.664,0.94821,0.94849,1.50,1.73
2012.11.08 09:21:24.075,0.94826,0.94854,1.73,1.73
2012.11.08 09:21:25.563,0.94826,0.94854,1.73,1.73
2012.11.08 09:21:26.091,0.94823,0.94847,1.73,1.35
2012.11.08 09:21:26.365,0.94821,0.94847,1.73,1.35
2012.11.08 09:21:26.425,0.94821,0.94847,1.73,1.35
2012.11.08 09:21:26.603,0.9482,0.94849,1.73,1.73
2012.11.08 09:21:27.116,0.9482,0.94849,1.73,1.73
2012.11.08 09:21:30.270,0.9482,0.94849,1.73,1.73
2012.11.08 09:21:30.393,0.94821,0.94849,1.73,1.73
2012.11.08 09:21:30.834,0.94822,0.94847,1.50,1.58
2012.11.08 09:21:30.964,0.94822,0.94847,1.73,1.58
2012.11.08 09:21:31.084,0.94821,0.94849,1.50,1.73
2012.11.08 09:21:31.623,0.94821,0.94849,1.73,1.73
2012.11.08 09:21:31.683,0.94821,0.94849,1.73,1.73
2012.11.08 09:21:32.341,0.94821,0.94847,1.73,1.58
2012.11.08 09:21:32.462,0.94821,0.94847,1.73,1.58
2012.11.08 09:21:32.775,0.94819,0.94847,1.73,1.58
2012.11.08 09:21:34.867,0.9482,0.94847,1.50,1.58
2012.11.08 09:21:35.325,0.94824,0.9485,1.73,1.35
2012.11.08 09:21:35.443,0.94826,0.9485,1.73,2.10
2012.11.08 09:21:35.753,0.94822,0.94848,1.73,1.50
2012.11.08 09:21:35.923,0.94822,0.94848,1.73,1.73
2012.11.08 09:21:36.224,0.94823,0.94848,1.73,2.33
2012.11.08 09:21:36.443,0.94821,0.94848,1.73,1.58
2012.11.08 09:21:37.164,0.94823,0.94848,1.50,2.33
2012.11.08 09:21:37.775,0.94824,0.94848,1.50,1.58
2012.11.08 09:21:38.653,0.94825,0.94848,1.50,2.33
2012.11.08 09:21:39.242,0.94825,0.94848,1.50,1.58
2012.11.08 09:21:40.063,0.94825,0.94848,1.50,1.58
2012.11.08 09:21:40.363,0.94827,0.94848,1.50,1.35
2012.11.08 09:21:44.977,0.94827,0.94853,1.50,1.73
2012.11.08 09:21:45.871,0.94827,0.94853,1.50,1.73
2012.11.08 09:21:48.093,0.94829,0.94857,1.50,1.35
2012.11.08 09:21:48.680,0.94829,0.94857,1.50,1.35
2012.11.08 09:21:48.863,0.94834,0.94862,1.50,1.35
2012.11.08 09:21:48.983,0.94835,0.94862,1.50,1.35
2012.11.08 09:21:49.118,0.94835,0.94862,1.50,1.35
2012.11.08 09:21:49.455,0.94837,0.94862,1.50,1.35
2012.11.08 09:21:49.844,0.94835,0.94862,1.73,1.13
2012.11.08 09:21:50.123,0.94835,0.94862,1.73,1.13
2012.11.08 09:21:50.304,0.94842,0.94864,1.50,1.58
2012.11.08 09:21:50.492,0.94842,0.94866,1.50,1.58
2012.11.08 09:21:50.554,0.94842,0.94866,1.50,1.58
2012.11.08 09:21:50.714,0.94845,0.94868,1.50,1.58
2012.11.08 09:21:50.775,0.94845,0.94868,1.50,1.58
2012.11.08 09:21:51.597,0.94842,0.94869,1.35,1.73
2012.11.08 09:21:51.723,0.94841,0.94869,1.35,1.73
2012.11.08 09:21:53.016,0.94845,0.94873,1.13,2.70
2012.11.08 09:21:53.712,0.94851,0.94876,1.50,1.36
2012.11.08 09:21:53.786,0.94852,0.94877,1.50,1.35
2012.11.08 09:21:54.634,0.94852,0.94877,1.73,1.13
2012.11.08 09:21:55.994,0.94852,0.94877,1.73,1.13
2012.11.08 09:21:58.374,0.94855,0.94882,1.73,1.58
2012.11.08 09:21:58.457,0.94851,0.94879,1.73,1.50
2012.11.08 09:21:58.825,0.94851,0.94879,1.73,1.73
2012.11.08 09:21:59.003,0.94856,0.94881,1.50,1.58
2012.11.08 09:21:59.064,0.94856,0.94882,1.50,1.58
2012.11.08 09:21:59.585,0.94856,0.94881,1.73,1.35
2012.11.08 09:22:01.129,0.94856,0.94882,1.73,1.35
2012.11.08 09:22:01.644,0.94856,0.94884,1.73,1.73
2012.11.08 09:22:04.590,0.94853,0.94882,2.78,1.73
2012.11.08 09:22:05.186,0.94857,0.94883,1.50,1.73
2012.11.08 09:22:05.309,0.94857,0.94883,1.50,1.73
2012.11.08 09:22:05.553,0.94857,0.94883,1.73,1.73
2012.11.08 09:22:06.084,0.94857,0.94883,1.73,1.73
2012.11.08 09:22:06.286,0.94857,0.94883,1.73,1.73
2012.11.08 09:22:06.795,0.94857,0.94884,1.73,1.73
2012.11.08 09:22:07.286,0.94863,0.94888,1.50,1.58
2012.11.08 09:22:08.204,0.94866,0.94892,1.50,1.58
2012.11.08 09:22:09.249,0.94866,0.94892,1.73,1.58
2012.11.08 09:22:09.414,0.94866,0.94894,1.73,1.73
2012.11.08 09:22:09.813,0.94866,0.94894,1.50,1.73
2012.11.08 09:22:09.890,0.94866,0.94894,1.73,1.50
2012.11.08 09:22:10.220,0.94866,0.94894,1.73,1.73
2012.11.08 09:22:10.283,0.94866,0.94894,1.73,1.73
2012.11.08 09:22:10.344,0.94866,0.94894,1.73,1.73
2012.11.08 09:22:10.696,0.94866,0.94894,1.73,1.73
2012.11.08 09:22:11.152,0.94866,0.94894,1.73,1.73
2012.11.08 09:22:11.595,0.9487,0.94897,1.50,1.58
2012.11.08 09:22:12.005,0.94875,0.94899,1.50,1.73
2012.11.08 09:22:13.910,0.94875,0.94899,1.50,1.73
2012.11.08 09:22:14.033,0.94872,0.94898,1.50,1.73
2012.11.08 09:22:14.093,0.94869,0.94898,1.73,3.83
2012.11.08 09:22:17.060,0.94866,0.94897,1.73,2.63
2012.11.08 09:22:17.183,0.94866,0.94893,1.73,1.58
2012.11.08 09:22:17.324,0.94866,0.94893,1.50,1.58
2012.11.08 09:22:20.833,0.94866,0.94894,1.50,1.73
2012.11.08 09:22:21.425,0.94866,0.94893,1.73,1.58
2012.11.08 09:22:21.483,0.94866,0.94893,1.73,1.58
2012.11.08 09:22:21.795,0.94867,0.94893,1.50,1.58
2012.11.08 09:22:21.855,0.94872,0.94898,1.50,1.73
2012.11.08 09:22:21.914,0.94872,0.94898,1.50,1.73
2012.11.08 09:22:21.973,0.94872,0.94898,1.50,1.73
2012.11.08 09:22:22.313,0.94871,0.94894,1.50,1.73
2012.11.08 09:22:22.374,0.94869,0.94894,1.50,1.73
2012.11.08 09:22:22.583,0.94866,0.94893,1.73,1.58
2012.11.08 09:22:23.322,0.94866,0.94893,1.73,1.58
2012.11.08 09:22:27.185,0.94866,0.94893,1.73,1.58
2012.11.08 09:22:27.634,0.94867,0.94893,1.50,1.58
2012.11.08 09:22:27.755,0.94867,0.94893,1.50,1.73
2012.11.08 09:22:27.875,0.94867,0.94893,1.50,1.73
2012.11.08 09:22:28.435,0.94865,0.94892,1.50,1.35
2012.11.08 09:22:28.843,0.94867,0.94892,1.73,1.35
2012.11.08 09:22:28.940,0.94869,0.94892,1.50,1.35
2012.11.08 09:22:29.553,0.94871,0.94893,1.50,1.73
2012.11.08 09:22:29.613,0.94867,0.94892,1.73,1.50
2012.11.08 09:22:29.734,0.94867,0.94888,1.73,1.50
2012.11.08 09:22:30.013,0.94865,0.94888,1.58,1.50
2012.11.08 09:22:30.383,0.94861,0.94889,1.73,1.73
2012.11.08 09:22:31.183,0.94861,0.94889,1.73,1.73
2012.11.08 09:22:31.585,0.94866,0.94888,1.50,1.73
2012.11.08 09:22:31.823,0.94861,0.94884,1.50,1.73
2012.11.08 09:22:32.514,0.94861,0.94884,1.50,1.73
2012.11.08 09:22:34.163,0.94861,0.94888,1.50,1.58
2012.11.08 09:22:34.843,0.94861,0.94888,1.50,1.58
2012.11.08 09:22:35.093,0.94866,0.94888,1.50,1.58
2012.11.08 09:22:36.640,0.94862,0.94886,1.50,1.58
2012.11.08 09:22:36.706,0.94857,0.94883,1.73,1.73
2012.11.08 09:22:37.010,0.94852,0.94881,1.73,1.50
2012.11.08 09:22:37.245,0.94852,0.94878,1.73,1.73
2012.11.08 09:22:37.304,0.94852,0.94878,1.73,1.73
2012.11.08 09:22:37.864,0.94852,0.94878,1.50,2.33
2012.11.08 09:22:38.173,0.94851,0.94878,1.50,2.33
2012.11.08 09:22:38.294,0.94851,0.94878,1.50,2.33
2012.11.08 09:22:38.413,0.94851,0.94878,1.50,2.33
2012.11.08 09:22:38.483,0.94851,0.94878,1.50,2.33
2012.11.08 09:22:39.485,0.94852,0.94878,1.50,2.33
2012.11.08 09:22:39.844,0.94852,0.94878,1.50,2.33
2012.11.08 09:22:40.773,0.94844,0.94874,2.10,1.73
2012.11.08 09:22:40.833,0.94843,0.94872,1.58,1.73
2012.11.08 09:22:41.163,0.94847,0.94873,1.73,1.73
2012.11.08 09:22:41.766,0.94847,0.94873,1.50,1.73
2012.11.08 09:22:42.913,0.94842,0.94871,1.73,1.73
2012.11.08 09:22:43.224,0.94842,0.94871,1.73,1.73
2012.11.08 09:22:43.923,0.94847,0.94873,1.50,1.73
2012.11.08 09:22:44.243,0.94847,0.94873,1.50,1.73
2012.11.08 09:22:44.504,0.94852,0.94877,1.50,1.73
2012.11.08 09:22:45.084,0.94852,0.94878,1.50,1.73
2012.11.08 09:22:45.143,0.94852,0.94878,1.50,1.73
2012.11.08 09:22:45.653,0.94852,0.94877,1.50,1.58
2012.11.08 09:22:45.714,0.94852,0.94877,1.73,1.58
2012.11.08 09:22:45.834,0.94856,0.9488,1.50,1.58
2012.11.08 09:22:46.464,0.94856,0.94884,3.60,1.95
2012.11.08 09:22:47.229,0.94856,0.94884,1.50,2.70
2012.11.08 09:22:47.445,0.94856,0.94884,1.50,2.33
2012.11.08 09:22:47.504,0.94851,0.94881,1.50,1.73
2012.11.08 09:22:47.564,0.94851,0.94879,1.50,1.73
2012.11.08 09:22:49.294,0.94852,0.94883,1.73,1.13
2012.11.08 09:22:49.484,0.94857,0.94887,1.73,1.73
2012.11.08 09:22:49.605,0.9486,0.94892,1.95,1.73
2012.11.08 09:22:49.805,0.94858,0.94888,3.15,1.50
2012.11.08 09:22:50.019,0.94858,0.94888,1.35,1.73
2012.11.08 09:22:50.204,0.94862,0.94888,1.50,1.73
2012.11.08 09:22:53.251,0.94865,0.94893,1.50,2.13
2012.11.08 09:22:53.504,0.94867,0.94893,1.50,1.73
2012.11.08 09:22:53.673,0.94867,0.94893,1.50,1.73
2012.11.08 09:22:53.945,0.94867,0.94893,1.50,1.73
2012.11.08 09:22:54.237,0.94867,0.94893,1.50,1.73
2012.11.08 09:22:54.385,0.94862,0.94888,1.73,1.50
2012.11.08 09:22:54.713,0.94857,0.94889,1.95,1.73
2012.11.08 09:22:56.663,0.94862,0.94888,1.73,1.73
2012.11.08 09:22:57.153,0.94866,0.94894,1.50,2.33
2012.11.08 09:22:59.453,0.9487,0.94899,1.50,1.73
2012.11.08 09:22:59.774,0.94867,0.94896,1.73,1.73
2012.11.08 09:22:59.894,0.94867,0.94893,1.73,1.50
2012.11.08 09:22:59.954,0.94863,0.94891,1.35,1.50
2012.11.08 09:23:01.044,0.94863,0.94895,2.78,1.73
2012.11.08 09:23:01.104,0.94863,0.94895,2.78,1.73
2012.11.08 09:23:01.164,0.94863,0.94895,2.78,1.73
2012.11.08 09:23:01.666,0.94862,0.94893,3.53,1.73
2012.11.08 09:23:04.403,0.94866,0.94895,1.50,1.35
2012.11.08 09:23:04.530,0.94866,0.94895,1.50,1.35
2012.11.08 09:23:04.598,0.94866,0.94894,1.50,1.45
2012.11.08 09:23:05.319,0.94862,0.94893,1.50,1.58
2012.11.08 09:23:05.539,0.94859,0.94893,3.75,2.33
2012.11.08 09:23:05.605,0.94859,0.94893,3.75,2.80
2012.11.08 09:23:06.124,0.94857,0.94892,1.73,1.58
2012.11.08 09:23:06.694,0.94861,0.94892,1.50,1.58
2012.11.08 09:23:06.963,0.94858,0.94892,2.48,1.58
2012.11.08 09:23:07.314,0.9486,0.94892,2.25,1.58
2012.11.08 09:23:07.493,0.94856,0.94894,4.28,1.73
2012.11.08 09:23:07.553,0.94856,0.94893,4.28,1.61
2012.11.08 09:23:07.853,0.94861,0.94897,1.73,1.58
2012.11.08 09:23:07.914,0.94861,0.94897,1.73,1.58
2012.11.08 09:23:09.593,0.94861,0.94889,1.73,1.58
2012.11.08 09:23:09.653,0.94856,0.94889,2.33,1.58
2012.11.08 09:23:09.713,0.94856,0.94889,2.33,1.58
2012.11.08 09:23:11.424,0.94861,0.94895,1.73,1.58
2012.11.08 09:23:11.693,0.94861,0.94896,1.73,1.30
2012.11.08 09:23:11.755,0.94861,0.94898,1.73,3.08
2012.11.08 09:23:13.003,0.94868,0.94898,1.50,3.83
2012.11.08 09:23:13.550,0.94866,0.949,1.73,1.58
2012.11.08 09:23:13.614,0.94866,0.94899,1.73,1.73
2012.11.08 09:23:13.733,0.94865,0.94899,1.73,2.22
2012.11.08 09:23:14.164,0.94865,0.949,1.50,1.83
2012.11.08 09:23:14.284,0.94871,0.949,1.50,1.58
2012.11.08 09:23:15.743,0.94872,0.949,1.50,1.58
2012.11.08 09:23:18.011,0.94872,0.949,1.50,1.58
2012.11.08 09:23:18.825,0.94872,0.94898,1.50,1.73
2012.11.08 09:23:19.877,0.94866,0.94894,1.73,2.33
2012.11.08 09:23:20.005,0.94866,0.94894,1.73,2.33
2012.11.08 09:23:20.173,0.94866,0.94894,1.73,2.33
2012.11.08 09:23:20.233,0.9487,0.94894,1.50,1.58
2012.11.08 09:23:20.835,0.9487,0.94894,1.50,1.58
2012.11.08 09:23:21.177,0.94876,0.94901,1.50,1.36
2012.11.08 09:23:21.233,0.94876,0.94902,1.50,1.58
2012.11.08 09:23:21.353,0.94878,0.94902,1.73,1.35
2012.11.08 09:23:21.444,0.94877,0.94902,1.73,1.35
2012.11.08 09:23:21.894,0.94877,0.94903,1.50,2.33
2012.11.08 09:23:22.173,0.94867,0.94903,1.35,1.58
2012.11.08 09:23:22.233,0.94867,0.94902,1.35,1.23
2012.11.08 09:23:22.933,0.94863,0.94894,2.03,1.73
2012.11.08 09:23:22.993,0.94862,0.94893,1.73,1.73
2012.11.08 09:23:23.233,0.94867,0.94898,1.73,1.73
2012.11.08 09:23:23.808,0.94867,0.949,1.73,1.35
2012.11.08 09:23:24.145,0.94869,0.94902,1.73,1.01
2012.11.08 09:23:24.333,0.94869,0.94903,1.95,1.73
2012.11.08 09:23:24.393,0.94871,0.94904,3.90,1.73
2012.11.08 09:23:24.698,0.94871,0.94904,1.73,2.33
2012.11.08 09:23:25.129,0.94871,0.94904,1.73,2.33
2012.11.08 09:23:26.787,0.94871,0.94904,1.73,2.33
2012.11.08 09:23:27.274,0.94864,0.94895,2.93,1.73
2012.11.08 09:23:27.614,0.94864,0.94895,2.93,1.73
2012.11.08 09:23:28.512,0.94863,0.94898,2.33,1.73
2012.11.08 09:23:29.664,0.94863,0.94894,1.35,1.73
2012.11.08 09:23:30.463,0.94861,0.94894,3.60,1.73
2012.11.08 09:23:30.633,0.94861,0.94894,3.60,1.73
2012.11.08 09:23:30.814,0.94859,0.94888,1.58,1.73
2012.11.08 09:23:30.933,0.9486,0.94893,2.85,1.73
2012.11.08 09:23:31.244,0.94861,0.94894,1.73,1.73
2012.11.08 09:23:31.644,0.94861,0.94891,1.73,1.73
2012.11.08 09:23:32.062,0.94859,0.94891,3.08,1.73
2012.11.08 09:23:32.127,0.94857,0.94887,4.65,1.73
2012.11.08 09:23:32.498,0.94857,0.94885,2.25,1.73
2012.11.08 09:23:32.566,0.94857,0.94883,2.25,1.73
2012.11.08 09:23:33.274,0.94857,0.94883,2.48,1.73
2012.11.08 09:23:34.805,0.94862,0.94888,1.50,1.73
2012.11.08 09:23:34.884,0.94862,0.94888,1.50,1.73
2012.11.08 09:23:35.399,0.94862,0.94891,1.73,1.73
2012.11.08 09:23:35.453,0.94859,0.94891,2.18,1.73
2012.11.08 09:23:35.573,0.94862,0.94888,1.50,1.73
2012.11.08 09:23:35.694,0.94862,0.94888,1.50,1.73
2012.11.08 09:23:35.780,0.94862,0.94889,1.50,1.73
2012.11.08 09:23:36.095,0.94862,0.94889,1.73,1.73
2012.11.08 09:23:36.649,0.94864,0.94888,1.35,1.73
2012.11.08 09:23:36.773,0.94864,0.94888,1.35,1.73
2012.11.08 09:23:36.868,0.94864,0.94888,1.35,1.73
2012.11.08 09:23:36.983,0.94856,0.94886,1.73,1.73
2012.11.08 09:23:37.103,0.94856,0.94886,1.73,1.73
2012.11.08 09:23:37.194,0.94856,0.94884,1.73,1.73
2012.11.08 09:23:37.314,0.94856,0.94884,1.73,1.73
2012.11.08 09:23:37.815,0.94862,0.94892,1.50,2.03
2012.11.08 09:23:37.993,0.94862,0.94893,1.73,2.33
2012.11.08 09:23:38.534,0.94862,0.94888,1.73,1.73
2012.11.08 09:23:39.150,0.94862,0.94888,1.50,1.73
2012.11.08 09:23:41.203,0.94862,0.94888,1.50,1.73
2012.11.08 09:23:43.018,0.94856,0.94884,1.73,1.73
2012.11.08 09:23:43.073,0.94856,0.94884,1.73,1.73
2012.11.08 09:23:45.064,0.94857,0.94884,1.50,1.73
2012.11.08 09:23:45.920,0.94857,0.94883,1.50,1.73
2012.11.08 09:23:46.103,0.94853,0.94881,1.35,1.73
2012.11.08 09:23:47.885,0.94857,0.94883,1.50,1.73
2012.11.08 09:23:47.945,0.94856,0.94883,1.50,1.73
2012.11.08 09:23:48.203,0.94856,0.94886,1.50,1.58
2012.11.08 09:23:48.384,0.94861,0.94887,1.50,1.35
2012.11.08 09:23:48.503,0.94861,0.94887,1.50,1.35
2012.11.08 09:23:48.569,0.94861,0.94887,1.50,1.35
2012.11.08 09:23:51.084,0.94862,0.94887,1.50,1.35
2012.11.08 09:23:58.338,0.94864,0.94887,1.50,1.35
2012.11.08 09:23:59.373,0.94867,0.94888,1.50,1.35
2012.11.08 09:23:59.965,0.94866,0.94888,2.18,1.35
2012.11.08 09:24:01.246,0.94863,0.94888,2.18,1.35
2012.11.08 09:24:01.776,0.94863,0.94888,2.18,1.35
2012.11.08 09:24:01.855,0.94863,0.94888,2.18,1.35
2012.11.08 09:24:02.445,0.94863,0.94889,2.18,1.43
2012.11.08 09:24:02.793,0.94862,0.94889,1.50,1.43
2012.11.08 09:24:03.013,0.94862,0.94888,1.50,3.08
2012.11.08 09:24:03.300,0.94862,0.94887,1.50,1.39
2012.11.08 09:24:05.745,0.94857,0.94883,1.50,1.58
2012.11.08 09:24:06.096,0.94852,0.9488,1.50,1.58
2012.11.08 09:24:08.846,0.94861,0.94887,1.50,1.54
2012.11.08 09:24:09.024,0.94861,0.94889,1.50,1.34
2012.11.08 09:24:09.084,0.94861,0.94889,1.50,1.34
2012.11.08 09:24:09.625,0.94856,0.94887,1.50,2.33
2012.11.08 09:24:10.461,0.94862,0.94887,1.50,2.33
2012.11.08 09:24:11.118,0.94862,0.94887,1.50,2.33
2012.11.08 09:24:11.454,0.94862,0.94887,1.50,2.33
2012.11.08 09:24:19.133,0.94862,0.94886,1.50,1.26
2012.11.08 09:24:21.274,0.94862,0.94887,1.50,2.33
2012.11.08 09:24:21.881,0.94865,0.94887,1.50,2.33
2012.11.08 09:24:22.071,0.94865,0.94887,1.50,2.33
2012.11.08 09:24:22.185,0.94865,0.94887,1.50,2.33
2012.11.08 09:24:22.732,0.94865,0.94887,1.50,2.33
2012.11.08 09:24:23.081,0.94865,0.94887,1.50,2.33
2012.11.08 09:24:24.303,0.94861,0.94887,1.50,2.33
2012.11.08 09:24:25.005,0.94861,0.94887,1.50,2.33
2012.11.08 09:24:27.391,0.94856,0.94889,1.50,1.43
2012.11.08 09:24:27.453,0.94856,0.94887,1.50,1.41
2012.11.08 09:24:28.012,0.94856,0.94887,1.50,1.41
2012.11.08 09:24:31.191,0.94859,0.94887,1.58,1.41
2012.11.08 09:24:38.586,0.94861,0.94888,1.50,2.33
2012.11.08 09:24:39.232,0.94861,0.94888,1.50,2.62
2012.11.08 09:24:39.822,0.94861,0.94888,1.50,2.62
2012.11.08 09:24:41.189,0.94861,0.94888,1.50,2.62
2012.11.08 09:24:41.823,0.94861,0.94889,1.50,1.73
2012.11.08 09:24:41.881,0.94861,0.9489,1.50,1.58
2012.11.08 09:24:42.011,0.94861,0.9489,1.50,1.58
2012.11.08 09:24:42.371,0.94871,0.94899,1.50,1.35
2012.11.08 09:24:45.003,0.94867,0.949,1.35,2.89
2012.11.08 09:24:45.121,0.94866,0.94893,1.50,1.08
2012.11.08 09:24:47.421,0.94866,0.94892,1.50,1.58
2012.11.08 09:24:47.682,0.94866,0.94889,1.50,1.32
2012.11.08 09:24:47.745,0.94858,0.94888,1.13,1.32
2012.11.08 09:24:48.133,0.94858,0.94888,1.13,1.32
2012.11.08 09:24:48.251,0.94858,0.94892,1.13,2.33
2012.11.08 09:24:49.151,0.94862,0.94889,1.50,1.27
2012.11.08 09:24:49.453,0.94866,0.94889,1.50,1.27
2012.11.08 09:24:49.642,0.94866,0.94892,1.50,1.58
2012.11.08 09:24:50.092,0.94866,0.94893,1.50,2.14
2012.11.08 09:24:51.216,0.94866,0.94893,1.50,2.14
2012.11.08 09:24:53.312,0.94861,0.94893,1.50,2.89
2012.11.08 09:24:53.445,0.94861,0.94889,1.50,1.41
2012.11.08 09:24:53.671,0.94861,0.9489,1.50,1.27
2012.11.08 09:24:53.886,0.94861,0.9489,1.50,2.02
2012.11.08 09:24:53.942,0.94862,0.94888,1.50,1.45
2012.11.08 09:24:54.203,0.94862,0.94891,1.50,1.58
2012.11.08 09:24:55.301,0.94862,0.94891,1.50,1.83
2012.11.08 09:24:57.075,0.94862,0.94891,1.50,1.83
2012.11.08 09:24:57.197,0.94862,0.94891,1.50,1.58
2012.11.08 09:24:58.820,0.94866,0.94894,1.50,2.33
2012.11.08 09:25:00.401,0.94866,0.94896,3.45,1.58
2012.11.08 09:25:00.461,0.94867,0.94899,1.35,1.56
2012.11.08 09:25:00.804,0.94867,0.94897,1.35,1.23
2012.11.08 09:25:02.951,0.94867,0.94895,1.35,1.73
2012.11.08 09:25:03.011,0.94866,0.94894,1.50,1.29
2012.11.08 09:25:03.603,0.94866,0.94893,1.50,1.29
2012.11.08 09:25:04.531,0.94867,0.94892,1.50,1.59
2012.11.08 09:25:05.261,0.94866,0.94894,1.50,2.22
2012.11.08 09:25:07.183,0.94871,0.94898,1.50,2.19
2012.11.08 09:25:07.621,0.94866,0.94894,1.50,1.98
2012.11.08 09:25:07.717,0.94866,0.94894,1.50,2.73
2012.11.08 09:25:09.021,0.94866,0.94894,1.50,2.33
2012.11.08 09:25:09.081,0.94871,0.94894,1.50,1.58
2012.11.08 09:25:09.141,0.94871,0.94894,1.50,1.58
2012.11.08 09:25:09.462,0.94867,0.94896,1.50,1.73
2012.11.08 09:25:09.583,0.94867,0.94896,1.50,1.73
2012.11.08 09:25:10.044,0.94867,0.94894,1.50,1.73
2012.11.08 09:25:10.751,0.94867,0.94895,1.50,1.73
2012.11.08 09:25:11.434,0.94867,0.94895,1.50,1.73
2012.11.08 09:25:13.181,0.94867,0.94895,1.50,1.73
2012.11.08 09:25:14.184,0.94867,0.94895,1.50,1.73
2012.11.08 09:25:14.321,0.94867,0.94895,1.50,1.73
2012.11.08 09:25:14.552,0.94867,0.94895,1.50,1.73
2012.11.08 09:25:14.898,0.94863,0.94892,1.65,1.52
2012.11.08 09:25:15.028,0.94863,0.94893,1.65,1.73
2012.11.08 09:25:15.151,0.94867,0.94893,1.50,1.73
2012.11.08 09:25:17.574,0.94863,0.94894,1.65,1.73
2012.11.08 09:25:18.092,0.94863,0.94894,1.65,1.73
2012.11.08 09:25:18.732,0.94866,0.94894,1.50,1.73
2012.11.08 09:25:18.934,0.94862,0.94894,1.58,1.73
2012.11.08 09:25:23.721,0.94862,0.94892,2.25,2.04
2012.11.08 09:25:23.861,0.94861,0.9489,1.50,1.73
2012.11.08 09:25:24.633,0.94862,0.9489,1.50,1.73
2012.11.08 09:25:25.066,0.94862,0.9489,1.50,1.73
2012.11.08 09:25:26.212,0.94862,0.94891,1.50,1.38
2012.11.08 09:25:26.331,0.94864,0.94895,1.50,1.73
2012.11.08 09:25:26.531,0.94864,0.94894,2.93,1.32
2012.11.08 09:25:26.877,0.94862,0.94893,1.95,1.73
2012.11.08 09:25:27.261,0.9486,0.9489,1.58,1.58
2012.11.08 09:25:27.321,0.9486,0.9489,1.58,2.21
2012.11.08 09:25:28.241,0.94861,0.9489,1.50,1.58
2012.11.08 09:25:28.932,0.94859,0.94889,2.48,1.73
2012.11.08 09:25:29.102,0.94859,0.94887,2.48,1.38
2012.11.08 09:25:29.427,0.94859,0.94889,2.48,1.73
2012.11.08 09:25:29.670,0.94859,0.94888,2.48,1.47
2012.11.08 09:25:30.229,0.94859,0.94887,2.48,1.54
2012.11.08 09:25:30.337,0.94859,0.94889,2.48,1.73
2012.11.08 09:25:30.472,0.94859,0.94889,2.48,1.73
2012.11.08 09:25:30.680,0.94862,0.94889,1.50,1.73
2012.11.08 09:25:31.355,0.94862,0.94888,1.50,1.73
2012.11.08 09:25:32.633,0.94858,0.94888,1.88,1.73
2012.11.08 09:25:33.652,0.94858,0.94888,1.88,1.73
2012.11.08 09:25:34.012,0.94861,0.94886,1.50,1.58
2012.11.08 09:25:34.071,0.94861,0.94886,1.50,1.58
2012.11.08 09:25:34.612,0.94857,0.94884,1.50,1.58
2012.11.08 09:25:34.671,0.94857,0.94884,1.50,1.58
2012.11.08 09:25:34.731,0.94857,0.94883,1.50,1.73
2012.11.08 09:25:35.542,0.94862,0.94887,1.50,1.45
2012.11.08 09:25:35.721,0.94862,0.94888,1.50,2.33
2012.11.08 09:25:36.771,0.94857,0.94886,1.50,1.32
2012.11.08 09:25:38.713,0.94857,0.94885,1.50,1.73
2012.11.08 09:25:40.121,0.94862,0.94888,1.50,1.73
2012.11.08 09:25:40.501,0.94857,0.94882,1.50,1.58
2012.11.08 09:25:40.682,0.9486,0.94882,1.50,2.01
2012.11.08 09:25:40.805,0.9486,0.94887,1.50,1.58
2012.11.08 09:25:41.061,0.94862,0.94887,1.50,1.58
2012.11.08 09:25:41.632,0.94862,0.94887,1.50,1.58
2012.11.08 09:25:43.773,0.94861,0.94887,1.50,1.58
