2012.11.09 07:07:08.579,0.94518,0.94547,1.13,1.61
2012.11.09 07:07:08.787,0.94518,0.94548,1.13,1.73
2012.11.09 07:07:09.921,0.94518,0.94549,1.35,2.10
2012.11.09 07:07:11.606,0.94516,0.94548,1.58,1.35
2012.11.09 07:07:11.876,0.94516,0.94548,1.58,1.35
2012.11.09 07:07:12.211,0.94519,0.94551,1.50,1.54
2012.11.09 07:07:12.271,0.94522,0.94553,1.13,1.45
2012.11.09 07:07:12.391,0.94522,0.94554,1.35,1.73
2012.11.09 07:07:14.570,0.94522,0.94554,1.13,1.73
2012.11.09 07:07:15.902,0.94522,0.94554,1.13,1.73
2012.11.09 07:07:16.647,0.94522,0.94554,1.13,2.10
2012.11.09 07:07:17.385,0.94522,0.94554,2.10,1.35
2012.11.09 07:07:20.552,0.94523,0.94554,1.20,1.35
2012.11.09 07:07:20.643,0.94525,0.94557,2.33,1.35
2012.11.09 07:07:20.882,0.94527,0.94557,1.73,1.35
2012.11.09 07:07:21.742,0.94527,0.94554,1.35,1.50
2012.11.09 07:07:22.652,0.94526,0.94554,1.35,1.50
2012.11.09 07:07:22.846,0.94525,0.94553,1.95,1.73
2012.11.09 07:07:25.771,0.94525,0.94556,2.70,1.35
2012.11.09 07:07:25.947,0.94527,0.94559,1.35,1.35
2012.11.09 07:07:26.012,0.94528,0.94559,1.35,1.35
2012.11.09 07:07:26.071,0.94528,0.94559,1.35,1.35
2012.11.09 07:07:26.528,0.94528,0.94559,1.35,1.35
2012.11.09 07:07:27.207,0.94527,0.94558,1.73,1.35
2012.11.09 07:07:28.932,0.94533,0.94563,1.35,1.73
2012.11.09 07:07:32.371,0.9453,0.94559,1.35,1.73
2012.11.09 07:07:39.140,0.94527,0.94559,1.35,1.73
2012.11.09 07:07:39.528,0.94527,0.94559,1.35,2.10
2012.11.09 07:07:41.744,0.94527,0.94559,2.10,1.35
2012.11.09 07:07:42.301,0.94529,0.94559,1.95,1.73
2012.11.09 07:07:43.162,0.94529,0.94559,1.95,1.73
2012.11.09 07:07:43.703,0.94531,0.9456,1.35,1.73
2012.11.09 07:07:43.963,0.94532,0.94565,2.10,1.35
2012.11.09 07:07:44.084,0.94532,0.94565,2.10,1.35
2012.11.09 07:07:44.322,0.94532,0.94565,2.10,1.35
2012.11.09 07:07:49.951,0.94532,0.94565,2.10,1.35
2012.11.09 07:07:50.312,0.94532,0.94563,1.35,1.73
2012.11.09 07:07:50.822,0.94533,0.94568,1.35,1.35
2012.11.09 07:07:51.301,0.94536,0.94564,1.73,1.35
2012.11.09 07:07:51.966,0.94536,0.94564,1.73,1.13
2012.11.09 07:07:52.033,0.94534,0.94564,1.58,1.35
2012.11.09 07:07:52.091,0.94534,0.94565,1.58,1.35
2012.11.09 07:07:52.272,0.94535,0.94568,1.35,2.10
2012.11.09 07:07:52.422,0.94534,0.94568,1.20,2.10
2012.11.09 07:07:52.482,0.94535,0.94568,1.35,2.10
2012.11.09 07:07:52.721,0.94534,0.94563,1.35,1.73
2012.11.09 07:07:53.072,0.94533,0.94563,1.35,1.73
2012.11.09 07:07:54.123,0.94537,0.94568,1.35,2.10
2012.11.09 07:07:54.241,0.94539,0.94572,1.35,1.35
2012.11.09 07:08:02.382,0.9454,0.94572,1.73,1.35
2012.11.09 07:08:02.692,0.94542,0.94574,1.35,1.73
2012.11.09 07:08:02.817,0.94542,0.94574,1.35,1.73
2012.11.09 07:08:03.516,0.94545,0.94576,1.13,1.35
2012.11.09 07:08:03.906,0.94545,0.94576,1.35,1.35
2012.11.09 07:08:07.281,0.9454,0.94574,1.35,1.35
2012.11.09 07:08:07.342,0.9454,0.94574,1.35,1.35
2012.11.09 07:08:14.067,0.94537,0.94568,1.95,2.10
2012.11.09 07:08:14.271,0.94532,0.94568,1.73,2.10
2012.11.09 07:08:14.773,0.94532,0.94568,1.73,2.33
2012.11.09 07:08:18.773,0.9453,0.94563,1.58,1.73
2012.11.09 07:08:18.842,0.94528,0.94559,1.20,1.35
2012.11.09 07:08:19.001,0.94528,0.94558,1.20,1.73
2012.11.09 07:08:19.435,0.94527,0.94558,1.35,1.73
2012.11.09 07:08:20.032,0.94524,0.94558,1.35,1.73
2012.11.09 07:08:23.182,0.94523,0.94554,1.95,1.35
2012.11.09 07:08:23.361,0.94523,0.94554,1.95,1.35
2012.11.09 07:08:23.673,0.94521,0.94554,2.10,1.35
2012.11.09 07:08:23.991,0.94523,0.94554,1.20,1.35
2012.11.09 07:08:24.096,0.94526,0.94555,1.58,1.35
2012.11.09 07:08:24.752,0.94523,0.94554,1.35,1.35
2012.11.09 07:08:24.857,0.94523,0.94554,1.35,1.35
2012.11.09 07:08:25.312,0.94523,0.94554,1.35,1.35
2012.11.09 07:08:25.691,0.94527,0.94557,1.13,1.36
2012.11.09 07:08:25.751,0.94527,0.94559,1.35,1.35
2012.11.09 07:08:27.742,0.94521,0.94552,1.35,1.35
2012.11.09 07:08:33.581,0.94518,0.94551,1.95,1.35
2012.11.09 07:08:33.641,0.94518,0.94551,1.95,1.35
2012.11.09 07:08:34.661,0.94518,0.94551,1.95,1.35
2012.11.09 07:08:36.751,0.94518,0.94551,1.95,1.35
2012.11.09 07:08:36.871,0.94518,0.94551,1.95,1.35
2012.11.09 07:08:37.341,0.94518,0.94551,1.95,1.35
2012.11.09 07:08:37.521,0.94518,0.94551,1.95,1.35
2012.11.09 07:08:38.922,0.94523,0.94554,1.35,1.35
2012.11.09 07:08:40.892,0.94524,0.94554,1.73,1.35
2012.11.09 07:08:41.311,0.94523,0.94554,1.35,1.35
2012.11.09 07:08:41.378,0.94523,0.94554,1.35,1.35
2012.11.09 07:08:49.931,0.94524,0.94557,1.35,1.80
2012.11.09 07:08:50.087,0.94524,0.94557,1.35,1.35
2012.11.09 07:08:50.662,0.94524,0.94557,1.35,1.35
2012.11.09 07:08:51.712,0.94522,0.94555,1.35,1.35
2012.11.09 07:08:51.772,0.94522,0.94555,1.35,1.35
2012.11.09 07:08:51.833,0.94526,0.94555,1.73,1.13
2012.11.09 07:08:52.341,0.94526,0.94562,1.35,2.40
2012.11.09 07:08:52.901,0.94529,0.94562,1.13,1.35
2012.11.09 07:08:53.512,0.94527,0.94562,1.35,1.35
2012.11.09 07:08:53.632,0.94527,0.94563,1.35,2.10
2012.11.09 07:08:53.971,0.94522,0.94559,1.73,1.35
2012.11.09 07:08:54.034,0.94522,0.94559,1.73,1.35
2012.11.09 07:08:55.372,0.94531,0.94566,1.35,1.20
2012.11.09 07:08:55.942,0.94531,0.94569,1.35,2.10
2012.11.09 07:09:01.003,0.94531,0.94569,1.35,2.10
2012.11.09 07:09:01.421,0.9453,0.94564,2.55,1.35
2012.11.09 07:09:01.771,0.9453,0.94564,2.55,1.35
2012.11.09 07:09:03.355,0.9453,0.94564,2.55,1.35
2012.11.09 07:09:05.008,0.94532,0.94565,1.35,1.35
2012.11.09 07:09:05.142,0.94532,0.94569,3.30,1.69
2012.11.09 07:09:05.402,0.94534,0.94569,3.15,1.35
2012.11.09 07:09:06.172,0.94533,0.94569,2.33,1.35
2012.11.09 07:09:08.523,0.94526,0.94565,2.80,1.35
2012.11.09 07:09:08.582,0.94526,0.94565,2.33,1.35
2012.11.09 07:09:08.701,0.94526,0.94564,2.33,1.73
2012.11.09 07:09:09.271,0.94526,0.94565,1.73,1.35
2012.11.09 07:09:09.359,0.94533,0.94566,2.55,1.20
2012.11.09 07:09:09.881,0.94532,0.94564,3.53,1.58
2012.11.09 07:09:10.061,0.9453,0.94564,1.35,1.95
2012.11.09 07:09:10.129,0.9453,0.94564,1.35,1.95
2012.11.09 07:09:11.131,0.94526,0.9456,1.35,2.78
2012.11.09 07:09:15.542,0.94521,0.9456,2.48,2.78
2012.11.09 07:09:16.224,0.94526,0.9456,1.35,2.78
2012.11.09 07:09:16.492,0.94521,0.9456,2.48,2.78
2012.11.09 07:09:19.132,0.94518,0.94553,2.12,1.50
2012.11.09 07:09:19.333,0.94518,0.94553,2.12,2.48
2012.11.09 07:09:19.893,0.94517,0.94553,1.73,2.70
2012.11.09 07:09:21.262,0.9452,0.94553,1.73,1.73
2012.11.09 07:09:22.261,0.9452,0.94553,1.73,1.73
2012.11.09 07:09:22.682,0.94518,0.94549,1.35,1.35
2012.11.09 07:09:22.742,0.94516,0.94548,1.95,1.73
2012.11.09 07:09:22.861,0.94516,0.94548,1.13,1.73
2012.11.09 07:09:23.382,0.94511,0.94549,1.73,4.35
2012.11.09 07:09:25.133,0.94512,0.94548,2.48,1.73
2012.11.09 07:09:25.252,0.94516,0.94549,1.35,1.58
2012.11.09 07:09:25.313,0.94516,0.94549,1.35,1.58
2012.11.09 07:09:27.961,0.94516,0.94549,2.10,1.58
2012.11.09 07:09:28.032,0.94521,0.94555,1.35,1.35
2012.11.09 07:09:31.171,0.94521,0.94555,1.35,1.35
2012.11.09 07:09:31.291,0.94522,0.94555,1.35,1.35
2012.11.09 07:10:05.617,0.94521,0.94555,1.73,1.35
2012.11.09 07:10:05.712,0.94521,0.94555,1.73,1.35
2012.11.09 07:10:06.385,0.94521,0.94554,1.58,1.35
2012.11.09 07:10:08.751,0.94521,0.94554,1.58,1.13
2012.11.09 07:10:11.171,0.94525,0.94558,1.20,1.73
2012.11.09 07:10:11.292,0.94527,0.94558,1.35,1.50
2012.11.09 07:10:11.872,0.94528,0.94558,1.35,1.50
2012.11.09 07:10:17.273,0.94525,0.94558,1.95,1.88
2012.11.09 07:10:17.541,0.94525,0.94558,1.95,1.88
2012.11.09 07:10:21.149,0.94525,0.94558,1.95,1.88
2012.11.09 07:10:21.949,0.94525,0.94558,1.95,2.10
2012.11.09 07:10:22.372,0.94525,0.94557,1.95,1.50
2012.11.09 07:10:22.683,0.94528,0.94559,1.35,1.73
2012.11.09 07:10:22.742,0.94528,0.94559,1.35,1.50
2012.11.09 07:10:22.802,0.94528,0.94559,1.35,1.50
2012.11.09 07:10:22.861,0.94525,0.94558,1.58,1.50
2012.11.09 07:10:22.982,0.94519,0.94551,1.58,1.13
2012.11.09 07:10:23.102,0.94518,0.9455,1.58,1.13
2012.11.09 07:10:23.760,0.94518,0.9455,1.58,1.88
2012.11.09 07:10:24.794,0.94518,0.9455,1.58,1.13
2012.11.09 07:10:27.162,0.94518,0.9455,1.58,1.13
2012.11.09 07:10:28.151,0.94517,0.9455,1.35,1.88
2012.11.09 07:10:30.293,0.94517,0.9455,1.35,1.88
2012.11.09 07:10:36.635,0.94517,0.94548,1.35,1.50
2012.11.09 07:10:41.080,0.94517,0.9455,1.35,1.13
2012.11.09 07:10:41.696,0.94517,0.94549,1.35,1.50
2012.11.09 07:10:50.988,0.94516,0.94548,1.20,1.50
2012.11.09 07:10:51.696,0.94517,0.94548,1.35,1.88
2012.11.09 07:10:55.383,0.94516,0.94548,1.95,1.88
2012.11.09 07:10:57.698,0.94517,0.94548,1.35,1.13
2012.11.09 07:10:59.756,0.94517,0.94548,1.87,1.13
2012.11.09 07:11:09.231,0.94517,0.94548,1.35,1.13
2012.11.09 07:11:11.186,0.94517,0.94548,1.35,1.13
2012.11.09 07:11:12.543,0.94516,0.94547,2.60,1.13
2012.11.09 07:11:12.722,0.94514,0.94545,2.10,1.13
2012.11.09 07:11:13.313,0.94514,0.94545,1.35,1.13
2012.11.09 07:11:13.920,0.94514,0.94545,1.35,1.13
2012.11.09 07:11:14.388,0.94514,0.94545,2.01,1.13
2012.11.09 07:11:14.512,0.94514,0.94545,1.35,1.13
2012.11.09 07:11:14.622,0.94514,0.94545,1.92,1.13
2012.11.09 07:11:15.337,0.94514,0.94545,1.58,1.13
2012.11.09 07:11:15.412,0.94514,0.94545,1.35,1.13
2012.11.09 07:11:17.552,0.94512,0.94545,1.35,1.13
2012.11.09 07:11:19.052,0.9451,0.94543,1.54,1.88
2012.11.09 07:11:19.519,0.94509,0.94541,1.58,1.13
2012.11.09 07:11:21.291,0.94508,0.94541,1.20,1.13
2012.11.09 07:11:23.985,0.94509,0.94538,1.20,1.50
2012.11.09 07:11:24.844,0.94505,0.94538,1.35,1.50
2012.11.09 07:11:25.072,0.94504,0.94538,1.20,1.50
2012.11.09 07:11:25.397,0.94502,0.94533,1.20,1.50
2012.11.09 07:11:26.732,0.94498,0.94533,1.35,1.50
2012.11.09 07:11:28.317,0.94498,0.94534,1.35,1.50
2012.11.09 07:11:29.176,0.94498,0.94534,1.35,1.73
2012.11.09 07:11:30.106,0.94496,0.94534,1.98,1.73
2012.11.09 07:11:30.282,0.94497,0.94529,1.35,1.13
2012.11.09 07:11:30.342,0.94497,0.94529,1.35,1.13
2012.11.09 07:11:31.193,0.94493,0.94529,1.73,1.88
2012.11.09 07:11:32.046,0.94493,0.94529,2.02,1.88
2012.11.09 07:11:33.413,0.94493,0.94524,1.27,1.13
2012.11.09 07:11:33.488,0.94491,0.94522,1.35,1.13
2012.11.09 07:11:33.772,0.94492,0.94523,1.43,1.13
2012.11.09 07:11:34.071,0.94491,0.94523,1.35,1.13
2012.11.09 07:11:34.619,0.94491,0.94523,1.35,1.13
2012.11.09 07:11:34.742,0.94493,0.94526,1.35,1.13
2012.11.09 07:11:35.052,0.94492,0.94524,1.35,1.50
2012.11.09 07:11:35.172,0.94494,0.94526,1.35,1.13
2012.11.09 07:11:35.368,0.94494,0.94523,1.35,1.50
2012.11.09 07:11:35.552,0.9449,0.94523,2.69,1.50
2012.11.09 07:11:35.731,0.94492,0.94526,1.35,1.35
2012.11.09 07:11:35.793,0.94492,0.94526,2.10,1.35
2012.11.09 07:11:36.246,0.94495,0.94526,1.35,1.13
2012.11.09 07:11:39.884,0.94492,0.94526,2.46,1.13
2012.11.09 07:11:40.768,0.94493,0.94526,1.26,1.13
2012.11.09 07:11:40.999,0.94492,0.94526,1.35,1.13
2012.11.09 07:11:41.202,0.94495,0.94526,1.35,1.13
2012.11.09 07:11:43.153,0.94493,0.94526,1.35,1.13
2012.11.09 07:11:43.332,0.9449,0.94523,1.35,1.88
2012.11.09 07:11:43.771,0.94488,0.94523,1.35,1.13
2012.11.09 07:11:43.832,0.9449,0.94523,1.35,1.13
2012.11.09 07:11:44.313,0.9449,0.94523,1.35,1.13
2012.11.09 07:11:44.377,0.9449,0.94523,2.10,1.13
2012.11.09 07:11:44.933,0.94488,0.94523,1.35,2.48
2012.11.09 07:11:51.244,0.94487,0.9452,1.35,1.13
2012.11.09 07:11:53.203,0.94487,0.9452,1.35,1.13
2012.11.09 07:11:53.722,0.9449,0.94523,1.35,1.50
2012.11.09 07:11:54.230,0.9449,0.94519,1.35,1.50
2012.11.09 07:11:54.622,0.94485,0.94518,1.35,1.13
2012.11.09 07:11:54.742,0.94485,0.94518,1.35,1.13
2012.11.09 07:11:56.035,0.94485,0.94518,1.35,1.13
2012.11.09 07:11:56.212,0.94485,0.94518,1.35,1.13
2012.11.09 07:11:58.914,0.94485,0.94518,1.35,1.13
2012.11.09 07:12:01.304,0.94488,0.94519,2.10,1.13
2012.11.09 07:12:01.542,0.94488,0.94519,1.35,1.13
2012.11.09 07:12:01.922,0.94486,0.94518,1.10,1.50
2012.11.09 07:12:02.122,0.94484,0.94518,1.62,1.50
2012.11.09 07:12:02.242,0.94484,0.94518,1.35,1.73
2012.11.09 07:12:03.129,0.94484,0.94513,1.35,1.50
2012.11.09 07:12:04.674,0.94483,0.94514,1.35,1.13
2012.11.09 07:12:05.182,0.94484,0.94514,1.73,1.13
2012.11.09 07:12:05.447,0.94483,0.94514,1.35,1.13
2012.11.09 07:12:08.169,0.94483,0.94514,1.35,1.13
2012.11.09 07:12:08.701,0.94482,0.94514,1.73,1.13
2012.11.09 07:12:08.762,0.94482,0.94514,1.73,1.13
2012.11.09 07:12:08.952,0.94478,0.94513,1.35,1.13
2012.11.09 07:12:09.192,0.94481,0.94512,2.22,1.13
2012.11.09 07:12:09.592,0.94478,0.94511,1.35,1.13
2012.11.09 07:12:11.307,0.94478,0.94511,1.35,1.13
2012.11.09 07:12:16.025,0.94478,0.94511,1.35,1.13
2012.11.09 07:12:16.693,0.94478,0.94511,1.35,1.13
2012.11.09 07:12:17.751,0.94483,0.94514,1.35,1.35
2012.11.09 07:12:17.811,0.94483,0.94514,1.35,1.13
2012.11.09 07:12:21.363,0.94483,0.94514,1.35,1.13
2012.11.09 07:12:21.503,0.94483,0.94514,1.35,1.13
2012.11.09 07:12:25.202,0.94482,0.94514,1.73,1.13
2012.11.09 07:12:25.262,0.94482,0.94512,1.73,1.13
2012.11.09 07:12:26.989,0.94482,0.94512,1.73,1.13
2012.11.09 07:12:27.640,0.94482,0.94512,1.73,1.13
2012.11.09 07:12:29.360,0.94482,0.94512,1.73,1.13
2012.11.09 07:12:30.572,0.94482,0.94512,1.73,1.13
2012.11.09 07:12:31.206,0.94481,0.94517,2.48,1.35
2012.11.09 07:12:36.432,0.94483,0.94516,1.35,1.13
2012.11.09 07:12:36.934,0.94482,0.94516,1.35,1.35
2012.11.09 07:12:36.992,0.94482,0.94516,1.35,1.35
2012.11.09 07:12:37.339,0.94481,0.94515,1.35,2.03
2012.11.09 07:12:37.752,0.9448,0.94512,1.35,1.58
2012.11.09 07:12:37.839,0.9448,0.94512,1.35,1.58
2012.11.09 07:12:37.902,0.94478,0.94512,1.35,1.58
2012.11.09 07:12:41.145,0.94479,0.94513,1.35,1.35
2012.11.09 07:12:42.657,0.94479,0.94515,1.73,1.35
2012.11.09 07:12:43.838,0.94483,0.94513,1.35,1.58
2012.11.09 07:12:44.023,0.94483,0.94515,1.35,1.35
2012.11.09 07:12:47.673,0.94481,0.94511,2.38,1.13
2012.11.09 07:12:47.801,0.94481,0.94511,1.73,1.13
2012.11.09 07:12:48.313,0.94485,0.94511,1.73,1.13
2012.11.09 07:12:48.893,0.94488,0.94514,1.73,1.35
2012.11.09 07:12:48.953,0.94488,0.9452,2.10,1.58
2012.11.09 07:12:49.483,0.94488,0.94521,2.10,1.35
2012.11.09 07:12:49.954,0.94487,0.94521,1.35,1.35
2012.11.09 07:12:50.083,0.94487,0.94521,1.35,2.70
2012.11.09 07:12:54.921,0.94482,0.94512,1.73,1.13
2012.11.09 07:12:55.030,0.94482,0.94512,1.73,1.13
2012.11.09 07:12:55.821,0.9448,0.94511,1.35,1.35
2012.11.09 07:12:58.154,0.94484,0.94515,1.35,1.58
2012.11.09 07:12:58.273,0.94484,0.94516,1.35,1.35
2012.11.09 07:12:58.685,0.94482,0.94514,1.35,1.50
2012.11.09 07:12:58.932,0.94479,0.94514,1.73,1.73
2012.11.09 07:12:59.231,0.94477,0.94508,1.35,1.35
2012.11.09 07:12:59.291,0.94477,0.94508,1.35,1.35
2012.11.09 07:13:00.501,0.94477,0.94508,1.35,1.35
2012.11.09 07:13:00.588,0.94477,0.94508,1.35,1.35
2012.11.09 07:13:01.182,0.94486,0.94515,1.13,3.00
2012.11.09 07:13:01.242,0.94486,0.94519,1.35,1.35
2012.11.09 07:13:01.563,0.94482,0.94518,1.35,1.73
2012.11.09 07:13:01.622,0.94482,0.94518,1.35,1.73
2012.11.09 07:13:02.495,0.94477,0.94508,2.10,1.35
2012.11.09 07:13:03.109,0.94477,0.9451,1.35,1.35
2012.11.09 07:13:03.533,0.94481,0.9451,1.73,1.13
2012.11.09 07:13:07.422,0.94483,0.94518,1.35,1.35
2012.11.09 07:13:07.543,0.94486,0.94518,1.35,1.35
2012.11.09 07:13:08.100,0.94486,0.94518,1.35,1.35
2012.11.09 07:13:08.446,0.94486,0.94518,1.35,1.35
2012.11.09 07:13:08.641,0.94487,0.94518,1.35,1.35
2012.11.09 07:13:08.702,0.94487,0.94518,2.10,1.35
2012.11.09 07:13:09.293,0.94487,0.94518,2.10,1.35
2012.11.09 07:13:09.393,0.94487,0.94518,2.10,1.13
2012.11.09 07:13:09.894,0.94487,0.94515,1.73,1.13
2012.11.09 07:13:10.072,0.94485,0.94514,1.73,1.13
2012.11.09 07:13:11.182,0.94485,0.94513,1.73,1.13
2012.11.09 07:13:11.783,0.94482,0.94511,1.73,1.13
2012.11.09 07:13:12.345,0.94485,0.94513,1.73,1.13
2012.11.09 07:13:12.513,0.94485,0.94513,1.73,1.13
2012.11.09 07:13:12.726,0.94485,0.94513,1.73,1.13
2012.11.09 07:13:15.298,0.94485,0.94511,1.73,1.13
2012.11.09 07:13:15.423,0.94486,0.94517,1.73,1.13
2012.11.09 07:13:17.218,0.94486,0.94517,1.73,1.35
2012.11.09 07:13:17.392,0.94484,0.94513,1.73,1.13
2012.11.09 07:13:25.118,0.94484,0.94513,1.73,1.35
2012.11.09 07:13:25.475,0.94482,0.94513,2.10,1.35
2012.11.09 07:13:25.807,0.94484,0.94513,1.73,1.13
2012.11.09 07:13:28.232,0.94481,0.94509,2.33,1.13
2012.11.09 07:13:28.352,0.9448,0.94509,1.73,1.13
2012.11.09 07:13:35.784,0.94478,0.94511,1.35,1.35
2012.11.09 07:13:36.363,0.94481,0.94514,1.35,1.35
2012.11.09 07:13:36.548,0.94481,0.94514,1.35,1.35
2012.11.09 07:13:36.972,0.94477,0.94513,1.73,1.73
2012.11.09 07:13:37.839,0.94479,0.94513,1.35,1.73
2012.11.09 07:13:38.082,0.94479,0.94512,2.10,1.13
2012.11.09 07:13:38.962,0.94477,0.94512,2.10,1.35
2012.11.09 07:13:40.022,0.94479,0.94512,2.10,1.35
2012.11.09 07:13:40.082,0.94479,0.94512,2.10,1.35
2012.11.09 07:13:41.022,0.94477,0.94509,1.83,1.13
2012.11.09 07:13:41.235,0.94477,0.94509,1.35,1.35
2012.11.09 07:13:42.363,0.9447,0.94508,1.23,1.20
2012.11.09 07:13:42.487,0.94466,0.94508,2.33,1.20
2012.11.09 07:13:42.600,0.94469,0.94508,1.47,1.20
2012.11.09 07:13:43.222,0.94473,0.94512,1.58,1.20
2012.11.09 07:13:43.747,0.94473,0.94511,1.58,1.35
2012.11.09 07:13:44.462,0.94474,0.94512,1.45,1.20
2012.11.09 07:13:44.652,0.94474,0.94511,1.45,1.35
2012.11.09 07:13:44.739,0.94473,0.94511,1.58,1.35
2012.11.09 07:13:50.842,0.94469,0.94505,1.52,1.35
2012.11.09 07:13:51.081,0.94465,0.94504,1.35,1.73
2012.11.09 07:13:51.282,0.94465,0.94505,1.60,1.58
2012.11.09 07:13:51.964,0.9447,0.94505,1.73,1.58
2012.11.09 07:13:54.292,0.9447,0.94505,1.73,1.20
2012.11.09 07:13:54.711,0.94469,0.94509,1.20,1.73
2012.11.09 07:13:55.042,0.94469,0.94509,1.95,1.73
2012.11.09 07:14:00.099,0.94469,0.94509,1.20,1.73
2012.11.09 07:14:00.164,0.94468,0.94509,1.58,1.73
2012.11.09 07:14:00.522,0.94466,0.94502,1.35,1.20
2012.11.09 07:14:01.092,0.94466,0.94502,1.35,1.20
2012.11.09 07:14:02.848,0.94466,0.94502,1.35,1.20
2012.11.09 07:14:04.166,0.94466,0.94502,1.35,1.20
2012.11.09 07:14:09.572,0.94467,0.94506,1.81,1.73
2012.11.09 07:14:12.682,0.9447,0.94509,1.58,2.33
2012.11.09 07:14:14.524,0.94467,0.945,1.95,1.13
2012.11.09 07:14:15.182,0.94467,0.94503,1.95,1.35
2012.11.09 07:14:27.770,0.94467,0.94503,1.35,2.70
2012.11.09 07:14:29.834,0.94467,0.94503,1.35,2.70
2012.11.09 07:14:35.633,0.94467,0.945,1.65,1.13
2012.11.09 07:14:37.262,0.94467,0.94501,1.65,1.13
2012.11.09 07:14:39.803,0.94467,0.94502,1.65,1.13
2012.11.09 07:14:40.346,0.94467,0.94503,1.65,1.73
2012.11.09 07:14:41.076,0.94467,0.94498,1.65,2.55
2012.11.09 07:14:41.205,0.94467,0.94504,2.40,1.20
2012.11.09 07:14:45.805,0.94467,0.94503,1.35,1.95
2012.11.09 07:14:46.315,0.94467,0.94501,1.35,1.35
2012.11.09 07:14:47.055,0.94467,0.94501,1.35,1.35
2012.11.09 07:14:48.452,0.94466,0.94499,1.35,1.13
2012.11.09 07:14:49.933,0.94462,0.94498,2.69,1.88
2012.11.09 07:14:49.992,0.94462,0.94497,1.95,1.35
2012.11.09 07:14:50.452,0.94457,0.94495,2.25,1.35
2012.11.09 07:14:50.572,0.94457,0.94495,1.73,1.35
2012.11.09 07:14:50.753,0.94457,0.94497,2.04,1.35
2012.11.09 07:14:51.102,0.94455,0.94493,1.20,1.73
2012.11.09 07:14:58.392,0.94455,0.94486,1.35,1.13
2012.11.09 07:15:00.172,0.94461,0.94497,1.35,1.61
2012.11.09 07:15:00.232,0.94461,0.94497,1.65,1.20
2012.11.09 07:15:00.492,0.94456,0.94497,1.73,1.35
2012.11.09 07:15:00.712,0.94462,0.94497,1.35,1.35
2012.11.09 07:15:04.342,0.94462,0.94497,1.35,1.35
2012.11.09 07:15:04.672,0.94456,0.94492,1.62,1.13
2012.11.09 07:15:04.792,0.94456,0.94492,1.35,1.35
2012.11.09 07:15:04.912,0.94456,0.94492,1.35,1.13
2012.11.09 07:15:11.114,0.94456,0.94488,1.73,2.85
2012.11.09 07:15:11.225,0.94456,0.94493,1.73,1.35
2012.11.09 07:15:13.272,0.94456,0.94493,1.73,1.35
2012.11.09 07:15:13.392,0.94456,0.94493,1.73,1.35
2012.11.09 07:15:16.502,0.94462,0.94493,1.35,1.13
2012.11.09 07:15:17.212,0.94458,0.94493,1.14,1.13
2012.11.09 07:15:17.272,0.94456,0.94493,1.73,1.35
2012.11.09 07:15:17.613,0.94453,0.94491,1.54,1.58
2012.11.09 07:15:18.727,0.94451,0.94491,2.33,1.58
2012.11.09 07:15:18.804,0.94456,0.9449,1.35,1.35
2012.11.09 07:15:21.213,0.94457,0.94489,1.73,1.13
2012.11.09 07:15:21.272,0.94457,0.9449,1.73,1.35
2012.11.09 07:15:23.603,0.94461,0.94494,1.35,1.35
2012.11.09 07:15:23.782,0.94462,0.94494,1.73,1.13
2012.11.09 07:15:24.424,0.94461,0.94494,1.35,1.13
2012.11.09 07:15:24.602,0.94461,0.94494,1.35,1.35
2012.11.09 07:15:24.792,0.94454,0.94487,1.35,1.13
2012.11.09 07:15:24.873,0.94454,0.94487,1.35,1.35
2012.11.09 07:15:25.961,0.94454,0.94489,1.35,1.35
2012.11.09 07:15:26.082,0.94456,0.94491,1.35,1.35
2012.11.09 07:15:26.293,0.94461,0.94489,1.50,1.35
2012.11.09 07:15:26.352,0.94461,0.94489,1.73,1.13
2012.11.09 07:15:26.472,0.94457,0.9449,2.55,1.13
2012.11.09 07:15:26.532,0.94457,0.9449,2.33,1.13
2012.11.09 07:15:27.065,0.94457,0.94489,2.33,1.13
2012.11.09 07:15:27.122,0.94459,0.94492,1.35,1.35
2012.11.09 07:15:27.242,0.94459,0.94492,1.35,1.35
2012.11.09 07:15:31.449,0.94462,0.94493,1.35,1.35
2012.11.09 07:15:32.662,0.94464,0.94497,1.35,1.95
2012.11.09 07:15:33.220,0.94464,0.94497,1.35,1.95
2012.11.09 07:15:36.261,0.94464,0.94497,2.55,1.95
2012.11.09 07:15:36.502,0.94464,0.94497,2.93,1.95
2012.11.09 07:15:36.583,0.94464,0.94497,1.35,1.95
2012.11.09 07:15:36.642,0.94464,0.94497,1.35,1.20
2012.11.09 07:15:39.231,0.94464,0.94497,1.35,1.95
2012.11.09 07:15:39.352,0.94464,0.94497,1.35,1.20
2012.11.09 07:15:40.493,0.94463,0.94497,1.88,1.20
2012.11.09 07:15:40.555,0.94462,0.94494,1.73,1.13
2012.11.09 07:15:41.103,0.94464,0.94495,1.35,1.35
2012.11.09 07:15:41.422,0.94464,0.94495,1.35,1.35
2012.11.09 07:15:42.319,0.94464,0.94495,1.35,1.35
2012.11.09 07:15:43.653,0.94468,0.94499,1.35,2.48
2012.11.09 07:15:47.012,0.94467,0.94498,1.35,1.35
2012.11.09 07:15:47.544,0.94467,0.94498,1.35,1.35
