2012.11.20 03:15:18.830,0.94396,0.94437,1.73,1.80
2012.11.20 03:15:18.953,0.94396,0.94439,1.73,1.73
2012.11.20 03:15:20.173,0.94396,0.94437,1.73,3.00
2012.11.20 03:15:20.233,0.94396,0.94439,1.73,1.73
2012.11.20 03:15:20.614,0.94396,0.94438,1.73,3.00
2012.11.20 03:15:20.924,0.94396,0.94439,1.73,1.73
2012.11.20 03:15:21.878,0.94396,0.94438,1.73,2.85
2012.11.20 03:15:22.234,0.94396,0.94439,1.73,1.73
2012.11.20 03:15:23.483,0.94396,0.94439,1.73,3.00
2012.11.20 03:15:24.313,0.94396,0.94438,1.73,2.33
2012.11.20 03:15:24.411,0.94396,0.94439,1.73,1.73
2012.11.20 03:15:24.984,0.94396,0.94439,1.73,1.73
2012.11.20 03:15:25.773,0.94396,0.94438,1.73,1.73
2012.11.20 03:15:26.243,0.94396,0.94439,1.73,1.73
2012.11.20 03:15:28.774,0.94396,0.94439,1.73,3.83
2012.11.20 03:15:28.893,0.94396,0.94439,1.50,1.73
2012.11.20 03:15:34.904,0.94401,0.94439,1.50,1.73
2012.11.20 03:15:35.505,0.94401,0.94439,1.50,1.73
2012.11.20 03:15:35.943,0.94401,0.94439,1.73,1.73
2012.11.20 03:15:36.283,0.94401,0.94438,1.73,2.33
2012.11.20 03:15:36.343,0.94401,0.94439,1.50,1.73
2012.11.20 03:15:36.779,0.94401,0.94438,1.50,2.93
2012.11.20 03:15:36.995,0.94401,0.94439,1.50,1.73
2012.11.20 03:15:37.647,0.94401,0.94439,1.50,1.73
2012.11.20 03:15:38.185,0.94401,0.94439,1.50,1.73
2012.11.20 03:15:38.244,0.94401,0.94439,1.50,1.73
2012.11.20 03:15:38.793,0.94401,0.94439,1.50,1.73
2012.11.20 03:15:39.433,0.94401,0.94439,1.73,1.73
2012.11.20 03:15:40.278,0.94401,0.94439,1.73,1.73
2012.11.20 03:15:42.258,0.94401,0.94439,1.73,1.73
2012.11.20 03:15:44.915,0.94401,0.94439,1.73,1.50
2012.11.20 03:15:46.947,0.94401,0.94439,1.73,1.73
2012.11.20 03:15:47.203,0.94396,0.94438,1.73,2.18
2012.11.20 03:15:49.053,0.94396,0.94439,1.73,3.08
2012.11.20 03:15:54.762,0.94396,0.94439,1.73,1.73
2012.11.20 03:16:07.757,0.94399,0.94443,1.73,2.48
2012.11.20 03:16:08.113,0.94397,0.94438,1.73,1.73
2012.11.20 03:16:09.192,0.944,0.94438,1.73,1.73
2012.11.20 03:16:10.348,0.944,0.94438,1.73,1.50
2012.11.20 03:16:11.084,0.944,0.94438,1.73,1.73
2012.11.20 03:16:11.486,0.94397,0.94434,1.73,1.50
2012.11.20 03:16:19.123,0.94399,0.94438,1.73,1.73
2012.11.20 03:16:20.447,0.94399,0.94438,1.73,1.50
2012.11.20 03:16:20.503,0.94401,0.94438,1.73,1.50
2012.11.20 03:16:20.684,0.94401,0.94438,1.73,1.50
2012.11.20 03:16:20.832,0.94401,0.94438,1.73,1.50
2012.11.20 03:16:21.207,0.94401,0.94438,1.73,1.50
2012.11.20 03:16:21.275,0.94401,0.94439,1.73,1.50
2012.11.20 03:16:23.326,0.94401,0.94438,1.73,1.35
2012.11.20 03:16:23.384,0.94394,0.94437,1.23,1.35
2012.11.20 03:16:23.503,0.94391,0.94435,1.73,1.73
2012.11.20 03:16:24.112,0.94391,0.94437,1.73,1.58
2012.11.20 03:16:25.231,0.94396,0.94437,1.73,1.58
2012.11.20 03:16:29.343,0.94392,0.94437,1.73,1.58
2012.11.20 03:16:29.464,0.94396,0.94435,1.73,1.73
2012.11.20 03:16:29.973,0.94392,0.94435,1.73,1.50
2012.11.20 03:16:30.433,0.94392,0.94433,1.73,1.73
2012.11.20 03:16:34.952,0.94392,0.94433,1.73,1.73
2012.11.20 03:16:35.688,0.94396,0.94433,1.50,1.73
2012.11.20 03:16:39.863,0.94392,0.94433,1.73,1.73
2012.11.20 03:16:41.841,0.94391,0.94432,1.73,1.73
2012.11.20 03:16:41.963,0.94391,0.9443,1.73,1.50
2012.11.20 03:16:42.810,0.94392,0.94433,1.73,1.73
2012.11.20 03:16:44.810,0.94392,0.94433,1.73,1.73
2012.11.20 03:16:47.363,0.94392,0.94431,1.73,1.73
2012.11.20 03:16:47.424,0.94392,0.94431,1.73,1.73
2012.11.20 03:16:48.312,0.94392,0.94431,1.73,1.50
2012.11.20 03:16:48.373,0.94392,0.94433,1.73,1.73
2012.11.20 03:16:48.871,0.94389,0.94433,1.73,1.73
2012.11.20 03:16:48.993,0.94386,0.94428,1.73,1.58
2012.11.20 03:16:49.113,0.94386,0.94429,1.73,1.58
2012.11.20 03:16:49.415,0.94394,0.94434,1.73,1.73
2012.11.20 03:16:49.533,0.94395,0.94438,1.73,2.33
2012.11.20 03:16:49.593,0.94398,0.94438,1.73,2.33
2012.11.20 03:16:52.002,0.94402,0.94438,1.50,1.58
2012.11.20 03:16:52.182,0.94402,0.94438,1.50,1.58
2012.11.20 03:16:53.429,0.94402,0.94438,1.73,1.35
2012.11.20 03:16:54.983,0.944,0.94438,1.73,1.35
2012.11.20 03:16:58.994,0.944,0.94438,1.50,2.33
2012.11.20 03:16:59.117,0.94398,0.94438,1.73,2.33
2012.11.20 03:17:00.520,0.94397,0.94438,1.73,2.33
2012.11.20 03:17:01.235,0.94398,0.94438,1.73,2.33
2012.11.20 03:17:01.637,0.94398,0.94438,1.73,2.33
2012.11.20 03:17:02.519,0.94397,0.94438,1.73,2.33
2012.11.20 03:17:04.764,0.94398,0.94438,1.73,2.33
2012.11.20 03:17:04.824,0.94398,0.94438,1.73,1.35
2012.11.20 03:17:05.378,0.94401,0.94438,1.73,1.35
2012.11.20 03:17:06.266,0.94403,0.94439,1.73,1.35
2012.11.20 03:17:09.865,0.94403,0.94444,1.73,1.73
2012.11.20 03:17:09.923,0.94405,0.94444,1.73,1.73
2012.11.20 03:17:10.133,0.94405,0.94444,1.73,1.73
2012.11.20 03:17:10.757,0.94405,0.94444,1.73,1.50
2012.11.20 03:17:12.385,0.94405,0.94449,1.73,1.73
2012.11.20 03:17:12.443,0.94409,0.94449,1.50,1.73
2012.11.20 03:17:12.573,0.94409,0.94449,1.73,1.73
2012.11.20 03:17:13.294,0.94411,0.94449,1.73,1.73
2012.11.20 03:17:13.593,0.94411,0.94449,1.73,1.50
2012.11.20 03:17:13.653,0.94412,0.9445,1.73,1.35
2012.11.20 03:17:15.306,0.94413,0.9445,1.73,1.35
2012.11.20 03:17:15.544,0.94416,0.94459,1.73,1.73
2012.11.20 03:17:15.663,0.94416,0.94459,1.73,1.73
2012.11.20 03:17:16.664,0.94414,0.94459,1.73,1.73
2012.11.20 03:17:17.205,0.94411,0.94454,1.73,1.73
2012.11.20 03:17:21.180,0.94411,0.94454,1.73,1.73
2012.11.20 03:17:21.554,0.94411,0.94454,1.73,1.50
2012.11.20 03:17:25.307,0.94411,0.94454,1.73,1.50
2012.11.20 03:17:27.183,0.94408,0.9445,1.50,1.50
2012.11.20 03:17:27.243,0.94406,0.9445,1.73,1.50
2012.11.20 03:17:27.403,0.94411,0.94454,1.73,1.73
2012.11.20 03:17:27.592,0.94411,0.94454,1.73,1.73
2012.11.20 03:17:27.882,0.94411,0.94454,1.73,1.73
2012.11.20 03:17:30.943,0.94416,0.94459,1.73,1.73
2012.11.20 03:17:31.444,0.94416,0.94459,1.73,1.73
2012.11.20 03:17:31.960,0.94413,0.94454,1.73,1.73
2012.11.20 03:17:32.119,0.94412,0.94454,1.73,1.73
2012.11.20 03:17:32.233,0.94412,0.94448,1.73,1.73
2012.11.20 03:17:32.884,0.94412,0.94448,1.73,1.50
2012.11.20 03:17:33.123,0.94414,0.94454,1.73,1.73
2012.11.20 03:17:37.613,0.94415,0.94454,1.73,1.73
2012.11.20 03:17:38.455,0.94416,0.94454,1.73,1.73
2012.11.20 03:17:39.463,0.94416,0.94454,1.73,1.73
2012.11.20 03:17:42.254,0.94411,0.94454,1.73,1.73
2012.11.20 03:17:44.909,0.94411,0.94454,1.73,1.73
2012.11.20 03:17:45.280,0.94411,0.94454,1.73,1.73
2012.11.20 03:17:54.918,0.94411,0.94454,1.73,1.73
2012.11.20 03:17:55.875,0.94411,0.94454,1.73,1.73
2012.11.20 03:17:57.985,0.94411,0.94454,1.73,1.73
2012.11.20 03:17:58.325,0.94411,0.94454,1.73,1.73
2012.11.20 03:18:08.575,0.94409,0.94454,1.73,1.73
2012.11.20 03:18:09.137,0.94409,0.94448,1.73,1.73
2012.11.20 03:18:14.934,0.94408,0.94449,1.73,1.58
2012.11.20 03:18:21.489,0.94408,0.94449,1.73,2.33
2012.11.20 03:18:22.424,0.94406,0.94449,1.73,2.33
2012.11.20 03:18:22.803,0.94408,0.94448,1.73,1.73
2012.11.20 03:18:22.975,0.94407,0.94448,1.73,1.73
2012.11.20 03:18:23.283,0.94406,0.94448,1.73,1.73
2012.11.20 03:18:23.416,0.94406,0.94448,1.73,1.73
2012.11.20 03:18:24.973,0.94407,0.94448,1.73,1.73
2012.11.20 03:18:26.073,0.94406,0.94448,1.73,1.73
2012.11.20 03:18:26.313,0.94402,0.94443,1.50,1.73
2012.11.20 03:18:26.876,0.94402,0.94443,1.73,1.73
2012.11.20 03:18:40.687,0.94397,0.94443,1.73,1.73
2012.11.20 03:18:42.805,0.94397,0.94441,1.73,1.73
2012.11.20 03:18:43.054,0.94397,0.94438,1.73,1.73
2012.11.20 03:18:43.383,0.94397,0.94437,1.50,1.73
2012.11.20 03:18:44.315,0.94396,0.94439,1.73,2.33
2012.11.20 03:18:44.913,0.94401,0.94439,1.50,2.33
2012.11.20 03:18:45.527,0.94401,0.94439,1.50,2.33
2012.11.20 03:18:45.666,0.94401,0.94439,1.50,2.33
2012.11.20 03:18:52.754,0.94396,0.94439,1.73,2.33
2012.11.20 03:18:53.037,0.94402,0.94439,1.50,1.58
2012.11.20 03:18:53.107,0.94406,0.94442,1.50,1.35
2012.11.20 03:18:54.774,0.94402,0.94442,1.73,1.35
2012.11.20 03:18:55.333,0.94402,0.94442,1.73,1.58
2012.11.20 03:18:55.968,0.94402,0.94442,1.73,1.35
2012.11.20 03:18:57.099,0.94404,0.94442,1.73,1.35
2012.11.20 03:18:57.415,0.94406,0.94442,1.73,1.35
2012.11.20 03:18:57.533,0.94407,0.94442,1.73,1.35
2012.11.20 03:18:57.933,0.94411,0.94442,1.73,1.35
2012.11.20 03:18:58.053,0.94411,0.94448,1.73,1.35
2012.11.20 03:18:58.563,0.94411,0.94448,1.50,1.58
2012.11.20 03:19:05.673,0.94411,0.94448,1.50,1.58
2012.11.20 03:19:06.274,0.94407,0.94443,1.73,1.73
2012.11.20 03:19:06.635,0.94402,0.94438,1.50,2.10
2012.11.20 03:19:10.077,0.94399,0.94438,1.73,1.35
2012.11.20 03:19:10.433,0.94396,0.94438,1.73,1.58
2012.11.20 03:19:11.060,0.94396,0.94438,1.73,1.58
2012.11.20 03:19:11.304,0.94396,0.94438,1.73,1.58
2012.11.20 03:19:13.544,0.94396,0.94438,1.73,1.58
2012.11.20 03:19:16.922,0.94392,0.94436,1.73,1.73
2012.11.20 03:19:17.223,0.94388,0.94434,3.15,1.73
2012.11.20 03:19:17.653,0.94391,0.94434,1.73,1.73
2012.11.20 03:19:19.835,0.94391,0.94434,1.73,1.73
2012.11.20 03:19:21.594,0.94396,0.94439,1.73,2.33
2012.11.20 03:19:22.107,0.94396,0.94439,1.73,2.33
2012.11.20 03:19:22.874,0.94396,0.94439,1.73,2.10
2012.11.20 03:19:30.136,0.94397,0.9444,1.58,2.33
2012.11.20 03:19:30.535,0.94397,0.9444,1.58,2.33
2012.11.20 03:19:35.249,0.94397,0.94439,1.58,1.73
2012.11.20 03:19:38.473,0.94397,0.94439,1.58,1.73
2012.11.20 03:19:38.774,0.94397,0.94439,1.58,1.73
2012.11.20 03:19:39.225,0.94396,0.94437,1.73,2.10
2012.11.20 03:19:39.614,0.94396,0.94439,2.33,1.58
2012.11.20 03:20:04.914,0.944,0.94438,1.73,1.35
2012.11.20 03:20:05.743,0.94401,0.94444,1.73,2.33
2012.11.20 03:20:06.340,0.94401,0.94443,1.73,1.58
2012.11.20 03:20:14.763,0.94397,0.94438,1.73,1.35
2012.11.20 03:20:16.308,0.94397,0.94438,1.73,1.35
2012.11.20 03:20:16.771,0.94397,0.94438,1.73,1.58
2012.11.20 03:20:16.893,0.94396,0.94438,1.58,1.58
2012.11.20 03:20:17.234,0.94396,0.94438,1.58,2.33
2012.11.20 03:20:17.868,0.94391,0.94434,1.73,1.58
2012.11.20 03:20:23.993,0.94391,0.94434,1.73,1.58
2012.11.20 03:20:24.532,0.94391,0.94434,1.73,1.58
2012.11.20 03:20:26.685,0.94391,0.94434,1.73,1.58
2012.11.20 03:20:31.285,0.9439,0.94433,2.18,1.35
2012.11.20 03:20:32.713,0.94389,0.94433,1.80,1.35
2012.11.20 03:20:32.781,0.94389,0.94433,1.58,1.58
2012.11.20 03:20:32.913,0.94389,0.94433,1.58,1.58
2012.11.20 03:20:33.707,0.94386,0.94429,3.30,1.58
2012.11.20 03:20:35.314,0.94387,0.94429,2.70,1.58
2012.11.20 03:20:36.924,0.94387,0.94429,2.70,1.58
2012.11.20 03:20:46.075,0.94387,0.94429,2.78,1.58
2012.11.20 03:20:46.254,0.94385,0.94424,2.33,1.73
2012.11.20 03:20:46.315,0.94383,0.94424,1.73,1.73
2012.11.20 03:20:46.636,0.94382,0.9442,3.15,2.33
2012.11.20 03:20:48.084,0.94378,0.94418,2.78,1.73
2012.11.20 03:20:48.285,0.9438,0.94418,2.85,1.73
2012.11.20 03:20:48.613,0.94378,0.94418,2.55,1.50
2012.11.20 03:20:49.065,0.94377,0.94418,1.73,1.73
2012.11.20 03:20:50.694,0.94376,0.94413,1.80,1.35
2012.11.20 03:20:52.106,0.94378,0.94415,3.15,1.58
2012.11.20 03:20:54.965,0.94377,0.94413,1.73,1.35
2012.11.20 03:20:55.023,0.9438,0.94418,2.85,2.33
2012.11.20 03:21:04.752,0.94379,0.94418,2.18,1.58
2012.11.20 03:21:15.273,0.9438,0.94417,2.33,1.58
2012.11.20 03:21:19.536,0.94382,0.94417,1.50,1.58
2012.11.20 03:21:19.654,0.94382,0.94418,1.50,1.58
2012.11.20 03:21:20.183,0.94387,0.94421,1.50,1.58
2012.11.20 03:21:24.623,0.94387,0.94423,1.50,3.08
2012.11.20 03:21:24.815,0.94387,0.94423,1.73,1.35
2012.11.20 03:21:24.874,0.94387,0.94423,1.73,1.35
2012.11.20 03:21:34.904,0.94387,0.94424,2.03,1.35
2012.11.20 03:21:44.811,0.94386,0.94423,1.73,1.35
2012.11.20 03:21:45.318,0.94386,0.94423,3.15,1.35
2012.11.20 03:21:47.295,0.94386,0.94423,1.73,1.35
2012.11.20 03:21:49.493,0.94386,0.94424,1.73,1.35
2012.11.20 03:21:52.462,0.94386,0.94423,2.85,1.35
2012.11.20 03:21:55.013,0.94388,0.94425,2.33,1.58
2012.11.20 03:21:55.619,0.94388,0.94425,2.33,1.58
2012.11.20 03:22:00.367,0.94386,0.94425,1.73,1.58
2012.11.20 03:22:01.075,0.94385,0.94424,1.88,1.73
2012.11.20 03:22:04.761,0.94385,0.94423,2.63,1.73
2012.11.20 03:22:05.281,0.94385,0.94424,2.10,1.73
2012.11.20 03:22:13.894,0.94387,0.94425,2.63,1.58
2012.11.20 03:22:14.875,0.94387,0.94424,1.88,1.50
2012.11.20 03:22:15.070,0.94385,0.94424,2.33,1.50
2012.11.20 03:22:21.750,0.94382,0.94423,4.43,1.73
2012.11.20 03:22:21.814,0.94382,0.94423,4.43,1.73
2012.11.20 03:22:21.874,0.94382,0.94423,4.43,1.73
2012.11.20 03:22:22.397,0.94382,0.94423,4.43,1.73
2012.11.20 03:22:22.615,0.94382,0.94421,3.68,1.73
2012.11.20 03:22:23.225,0.94382,0.94424,3.68,1.73
2012.11.20 03:22:24.938,0.94385,0.94424,2.93,1.73
2012.11.20 03:22:34.760,0.94384,0.94424,1.65,1.73
2012.11.20 03:22:36.190,0.94385,0.94424,1.88,1.73
2012.11.20 03:22:37.360,0.94385,0.94421,1.88,1.58
2012.11.20 03:22:44.888,0.94383,0.94421,2.85,1.58
2012.11.20 03:22:54.895,0.94384,0.94422,1.50,1.58
2012.11.20 03:22:59.925,0.94386,0.94422,1.80,1.58
2012.11.20 03:23:01.685,0.94387,0.94425,1.73,1.58
2012.11.20 03:23:04.802,0.94387,0.94425,1.73,1.58
2012.11.20 03:23:14.905,0.94387,0.94425,1.73,1.58
2012.11.20 03:23:40.784,0.94392,0.94425,1.50,1.58
2012.11.20 03:23:40.905,0.94392,0.94425,1.73,1.35
2012.11.20 03:23:41.027,0.94392,0.9443,1.50,1.58
2012.11.20 03:23:41.183,0.94392,0.9443,1.73,1.58
2012.11.20 03:23:44.810,0.94392,0.9443,1.73,1.58
2012.11.20 03:23:53.245,0.944,0.9443,1.50,1.35
2012.11.20 03:23:53.736,0.94396,0.9443,1.73,1.35
2012.11.20 03:23:54.562,0.94399,0.9443,1.73,1.35
2012.11.20 03:23:54.783,0.94401,0.94432,1.50,1.35
2012.11.20 03:23:56.760,0.94392,0.9443,1.73,1.35
2012.11.20 03:23:58.197,0.94392,0.9443,1.73,1.35
2012.11.20 03:23:59.104,0.94392,0.9443,3.30,1.58
2012.11.20 03:24:04.797,0.94393,0.9443,2.48,1.58
2012.11.20 03:24:05.375,0.94393,0.9443,2.70,1.35
2012.11.20 03:24:08.289,0.94396,0.9443,1.50,1.35
2012.11.20 03:24:08.964,0.94392,0.9443,2.18,1.58
2012.11.20 03:24:14.896,0.94397,0.9443,1.50,1.58
2012.11.20 03:24:15.704,0.94397,0.9443,1.50,1.35
2012.11.20 03:24:21.547,0.94396,0.9443,1.73,1.35
2012.11.20 03:24:22.086,0.94396,0.9443,1.73,1.35
2012.11.20 03:24:22.633,0.94396,0.9443,1.73,1.35
2012.11.20 03:24:24.834,0.94396,0.9443,1.73,1.35
2012.11.20 03:24:34.853,0.94397,0.9443,1.50,1.35
2012.11.20 03:24:35.810,0.94391,0.9443,2.63,1.35
2012.11.20 03:24:44.935,0.94393,0.94429,2.33,1.50
2012.11.20 03:24:47.847,0.94393,0.94429,2.10,1.73
2012.11.20 03:24:47.994,0.94393,0.94429,2.33,1.73
2012.11.20 03:24:48.833,0.94393,0.94434,2.55,1.73
2012.11.20 03:24:49.415,0.94393,0.94429,2.78,1.50
2012.11.20 03:24:49.636,0.94393,0.94429,2.55,1.73
2012.11.20 03:24:50.744,0.94392,0.94429,2.85,1.73
2012.11.20 03:24:51.979,0.94393,0.94429,2.93,1.73
2012.11.20 03:24:52.755,0.94393,0.94433,3.15,1.73
2012.11.20 03:24:54.916,0.94395,0.94433,1.88,1.73
2012.11.20 03:24:55.778,0.94392,0.94433,1.73,1.73
2012.11.20 03:24:59.435,0.94392,0.94429,1.73,1.73
2012.11.20 03:25:01.527,0.94391,0.94434,1.73,1.73
2012.11.20 03:25:01.856,0.94391,0.94434,1.73,1.73
2012.11.20 03:25:04.798,0.94391,0.94434,1.73,1.73
2012.11.20 03:25:05.174,0.94392,0.94434,2.33,1.73
2012.11.20 03:25:10.148,0.94392,0.94434,2.33,1.73
2012.11.20 03:25:10.276,0.94392,0.94434,2.33,1.73
2012.11.20 03:25:12.306,0.94392,0.94434,2.33,1.73
2012.11.20 03:25:12.445,0.94392,0.94434,2.33,1.73
2012.11.20 03:25:14.911,0.94394,0.94431,2.85,1.73
2012.11.20 03:25:17.836,0.94394,0.94434,3.08,1.73
2012.11.20 03:25:18.631,0.94394,0.94434,2.85,1.73
2012.11.20 03:25:24.797,0.94395,0.9443,2.70,1.73
2012.11.20 03:25:28.878,0.94395,0.94434,2.70,1.73
2012.11.20 03:25:30.663,0.94391,0.94434,1.50,1.73
2012.11.20 03:25:31.946,0.94391,0.94429,1.73,1.50
2012.11.20 03:25:32.217,0.94391,0.9443,1.73,1.73
2012.11.20 03:25:33.214,0.94392,0.94431,2.78,1.73
2012.11.20 03:25:33.524,0.94394,0.94433,2.18,1.73
2012.11.20 03:25:33.584,0.94397,0.94434,1.50,1.73
2012.11.20 03:25:34.097,0.94397,0.94434,1.50,1.73
2012.11.20 03:25:34.172,0.94397,0.94434,1.50,1.73
2012.11.20 03:25:34.835,0.94396,0.94436,1.73,1.73
2012.11.20 03:25:34.894,0.94401,0.94436,1.73,1.73
2012.11.20 03:25:39.984,0.94401,0.94436,1.73,1.73
2012.11.20 03:25:41.285,0.94401,0.94436,1.73,1.73
2012.11.20 03:25:54.828,0.94397,0.94436,1.50,2.33
2012.11.20 03:25:54.964,0.944,0.94436,2.25,1.58
2012.11.20 03:25:58.575,0.94402,0.94436,1.50,2.33
2012.11.20 03:25:58.861,0.94401,0.94436,1.73,1.35
2012.11.20 03:25:59.248,0.94401,0.94436,1.73,1.35
2012.11.20 03:25:59.504,0.94397,0.94436,1.73,2.10
2012.11.20 03:26:00.441,0.94395,0.94436,2.40,1.58
2012.11.20 03:26:05.135,0.94395,0.94436,2.40,1.35
2012.11.20 03:26:06.086,0.94395,0.94436,2.40,1.35
2012.11.20 03:26:06.207,0.94395,0.94439,2.40,1.58
2012.11.20 03:26:07.084,0.94395,0.94439,2.40,1.35
2012.11.20 03:26:07.144,0.94395,0.94439,2.76,1.35
2012.11.20 03:26:09.226,0.94395,0.94443,2.76,1.58
2012.11.20 03:26:13.537,0.94397,0.94443,1.29,1.35
2012.11.20 03:26:14.174,0.94398,0.94443,1.34,1.35
2012.11.20 03:26:17.028,0.94403,0.94446,1.58,1.35
2012.11.20 03:26:17.084,0.94405,0.94446,1.34,1.35
2012.11.20 03:26:27.528,0.94403,0.94446,1.89,1.35
2012.11.20 03:26:34.385,0.94403,0.94446,1.58,1.58
2012.11.20 03:26:34.715,0.94403,0.94446,1.35,1.58
2012.11.20 03:26:34.834,0.94403,0.94446,1.58,1.58
2012.11.20 03:26:34.895,0.94402,0.94446,1.58,2.33
2012.11.20 03:26:34.954,0.94402,0.94446,1.58,2.33
2012.11.20 03:26:45.440,0.94396,0.94441,1.58,1.58
2012.11.20 03:26:46.045,0.94396,0.94441,1.58,1.58
2012.11.20 03:26:47.555,0.94396,0.94441,1.58,1.58
2012.11.20 03:26:51.840,0.94396,0.94444,1.58,1.58
2012.11.20 03:26:51.898,0.94398,0.94444,1.29,1.35
2012.11.20 03:26:51.980,0.94396,0.94444,2.14,1.58
2012.11.20 03:26:52.445,0.94396,0.94441,1.58,1.58
2012.11.20 03:26:54.504,0.94396,0.94441,1.58,1.58
2012.11.20 03:26:55.030,0.94396,0.94441,1.58,1.58
2012.11.20 03:26:55.095,0.94396,0.94441,1.58,1.58
2012.11.20 03:26:57.230,0.94396,0.94444,1.58,1.58
2012.11.20 03:27:05.039,0.94396,0.94441,2.16,1.35
2012.11.20 03:27:05.805,0.94396,0.94441,1.58,1.58
2012.11.20 03:27:06.068,0.94396,0.94441,1.58,1.58
2012.11.20 03:27:08.814,0.94396,0.94441,1.58,1.58
2012.11.20 03:27:18.727,0.94396,0.94441,1.58,1.58
2012.11.20 03:27:18.854,0.94396,0.94441,1.58,2.01
2012.11.20 03:27:20.555,0.94396,0.94441,1.58,2.01
2012.11.20 03:27:21.106,0.94396,0.94441,1.58,2.01
2012.11.20 03:27:21.865,0.94388,0.94434,1.58,1.58
2012.11.20 03:27:24.014,0.94388,0.94434,1.58,1.58
2012.11.20 03:27:25.228,0.94388,0.94432,1.58,1.58
2012.11.20 03:27:32.814,0.94388,0.94433,1.58,1.58
2012.11.20 03:27:34.624,0.94386,0.94432,1.96,1.35
2012.11.20 03:27:34.744,0.94388,0.94432,1.58,1.35
2012.11.20 03:27:34.804,0.94388,0.94432,1.58,1.58
2012.11.20 03:27:34.887,0.94388,0.94432,1.58,1.58
2012.11.20 03:27:35.424,0.94384,0.94429,1.34,1.35
2012.11.20 03:27:35.495,0.94382,0.94429,1.80,1.58
2012.11.20 03:27:35.625,0.94382,0.94427,1.80,1.58
2012.11.20 03:27:38.664,0.94382,0.94427,1.58,1.58
2012.11.20 03:27:39.483,0.94382,0.94427,1.58,1.58
2012.11.20 03:27:39.805,0.94382,0.94428,1.58,1.58
2012.11.20 03:27:39.924,0.94382,0.94428,1.58,1.58
2012.11.20 03:27:58.065,0.94382,0.94427,1.58,1.35
2012.11.20 03:27:59.574,0.94382,0.94428,1.58,1.58
2012.11.20 03:28:02.504,0.94382,0.94427,1.58,1.35
2012.11.20 03:28:02.959,0.94382,0.94427,1.58,1.58
2012.11.20 03:28:32.286,0.94382,0.94427,1.58,1.58
2012.11.20 03:28:34.875,0.94382,0.94427,1.58,1.58
2012.11.20 03:28:35.376,0.94382,0.94427,1.58,1.58
2012.11.20 03:28:35.494,0.94375,0.94432,1.38,1.36
2012.11.20 03:28:36.215,0.94376,0.94433,1.34,1.23
2012.11.20 03:28:40.865,0.94378,0.94433,1.56,1.50
2012.11.20 03:28:45.865,0.94378,0.94423,1.56,1.58
2012.11.20 03:28:45.984,0.94375,0.94422,1.34,1.58
2012.11.20 03:28:47.319,0.94378,0.94422,1.34,1.35
2012.11.20 03:28:47.820,0.94375,0.94422,1.36,1.58
2012.11.20 03:28:48.037,0.94373,0.94422,1.58,1.58
2012.11.20 03:28:48.320,0.94373,0.94422,1.58,1.58
2012.11.20 03:28:48.495,0.94373,0.94422,1.58,1.58
2012.11.20 03:28:48.554,0.94373,0.94422,1.58,1.58
2012.11.20 03:28:48.656,0.94373,0.94422,1.58,1.58
2012.11.20 03:28:54.425,0.94373,0.94422,1.58,1.58
2012.11.20 03:28:57.004,0.94373,0.94422,1.58,1.58
2012.11.20 03:28:58.484,0.94369,0.94417,2.14,1.58
2012.11.20 03:28:58.604,0.94369,0.94417,2.33,1.58
2012.11.20 03:28:58.954,0.94369,0.94416,1.58,1.36
2012.11.20 03:28:59.060,0.94369,0.94417,1.58,1.58
2012.11.20 03:28:59.987,0.94363,0.94412,1.29,1.58
2012.11.20 03:29:00.977,0.94365,0.94412,1.36,1.58
2012.11.20 03:29:02.978,0.94365,0.94412,1.36,1.58
2012.11.20 03:29:03.125,0.94361,0.94412,1.58,1.58
2012.11.20 03:29:03.311,0.94361,0.94412,1.58,1.58
2012.11.20 03:29:03.876,0.94361,0.94412,1.58,1.58
2012.11.20 03:29:04.958,0.94361,0.94412,1.58,1.58
2012.11.20 03:29:05.424,0.94361,0.94412,1.58,1.89
2012.11.20 03:29:05.604,0.94361,0.94408,1.58,1.45
2012.11.20 03:29:05.885,0.94357,0.94405,1.58,1.58
2012.11.20 03:29:06.194,0.94357,0.94405,1.58,1.58
2012.11.20 03:29:06.445,0.94357,0.94405,1.58,1.58
2012.11.20 03:29:06.934,0.94356,0.94405,1.58,1.58
2012.11.20 03:29:07.709,0.94357,0.94405,1.58,1.58
2012.11.20 03:29:08.210,0.94357,0.94405,1.58,1.58
2012.11.20 03:29:10.078,0.94357,0.94405,1.58,1.58
2012.11.20 03:29:10.348,0.94357,0.94405,1.58,1.58
2012.11.20 03:29:10.703,0.94365,0.9441,1.58,1.58
2012.11.20 03:29:11.155,0.94365,0.9441,1.58,1.58
2012.11.20 03:29:11.558,0.94365,0.9441,1.58,1.58
2012.11.20 03:29:11.724,0.94365,0.9441,1.58,1.58
2012.11.20 03:29:13.863,0.94365,0.9441,1.58,1.58
2012.11.20 03:29:14.034,0.94365,0.9441,1.58,1.58
2012.11.20 03:29:14.915,0.94363,0.94416,1.98,1.58
2012.11.20 03:29:16.254,0.94363,0.94416,2.19,1.58
2012.11.20 03:29:16.762,0.94363,0.94416,1.58,2.03
2012.11.20 03:29:17.398,0.94364,0.94416,1.59,1.58
2012.11.20 03:29:17.454,0.94364,0.94416,1.59,1.58
