2012.11.13 11:17:29.641,0.9477,0.94799,1.73,3.30
2012.11.13 11:17:30.287,0.9477,0.94797,1.50,1.58
2012.11.13 11:17:31.067,0.94771,0.94797,1.50,1.58
2012.11.13 11:17:32.373,0.94768,0.94793,1.35,1.73
2012.11.13 11:17:32.763,0.94767,0.94791,1.35,1.35
2012.11.13 11:17:32.882,0.94768,0.94791,1.35,1.35
2012.11.13 11:17:32.942,0.9477,0.94797,1.50,1.20
2012.11.13 11:17:33.001,0.94771,0.94794,1.50,1.73
2012.11.13 11:17:34.873,0.94771,0.94794,1.50,1.73
2012.11.13 11:17:35.654,0.94771,0.94794,1.50,1.73
2012.11.13 11:17:36.161,0.94773,0.94799,1.50,1.58
2012.11.13 11:17:36.466,0.94773,0.94799,1.50,1.58
2012.11.13 11:17:36.581,0.94777,0.94799,1.73,1.35
2012.11.13 11:17:41.146,0.94778,0.94802,1.73,1.35
2012.11.13 11:17:43.558,0.94775,0.94802,1.73,1.35
2012.11.13 11:17:43.821,0.94775,0.94798,1.73,1.50
2012.11.13 11:17:44.113,0.94773,0.94798,1.50,1.73
2012.11.13 11:17:51.101,0.94774,0.94798,1.50,1.73
2012.11.13 11:17:51.341,0.94773,0.94798,1.50,1.73
2012.11.13 11:17:53.066,0.94774,0.94798,1.50,1.73
2012.11.13 11:17:53.602,0.94777,0.94798,1.50,1.50
2012.11.13 11:17:55.293,0.94774,0.94798,1.73,1.73
2012.11.13 11:17:55.531,0.94771,0.94794,1.73,1.50
2012.11.13 11:17:55.652,0.94768,0.94794,1.35,1.50
2012.11.13 11:17:55.749,0.94768,0.94794,1.13,1.73
2012.11.13 11:17:56.053,0.94771,0.94797,1.50,1.58
2012.11.13 11:17:56.112,0.94771,0.94797,1.50,1.58
2012.11.13 11:17:56.764,0.94771,0.94797,1.50,1.58
2012.11.13 11:17:58.180,0.94766,0.94794,2.10,1.73
2012.11.13 11:17:58.361,0.94767,0.94796,1.73,2.93
2012.11.13 11:18:01.042,0.94767,0.94797,1.50,1.58
2012.11.13 11:18:03.092,0.94767,0.94792,1.50,1.58
2012.11.13 11:18:03.212,0.94768,0.94792,1.50,1.58
2012.11.13 11:18:03.764,0.94771,0.94796,1.50,1.35
2012.11.13 11:18:04.258,0.94771,0.94796,1.73,1.35
2012.11.13 11:18:04.923,0.94775,0.94797,1.50,1.58
2012.11.13 11:18:05.042,0.94776,0.94802,1.73,1.58
2012.11.13 11:18:05.439,0.94777,0.94802,1.50,1.58
2012.11.13 11:18:05.503,0.94771,0.94799,1.88,1.73
2012.11.13 11:18:05.951,0.94771,0.94792,1.13,1.58
2012.11.13 11:18:07.162,0.94766,0.94792,1.50,1.58
2012.11.13 11:18:07.401,0.94767,0.94793,1.50,1.73
2012.11.13 11:18:07.671,0.94767,0.94793,1.73,2.33
2012.11.13 11:18:07.792,0.94767,0.94793,1.50,2.33
2012.11.13 11:18:08.104,0.9477,0.94793,1.50,1.58
2012.11.13 11:18:08.780,0.9477,0.94793,1.50,1.58
2012.11.13 11:18:11.058,0.94771,0.94793,1.50,1.58
2012.11.13 11:18:11.511,0.94766,0.94789,1.50,1.73
2012.11.13 11:18:12.224,0.94766,0.94789,1.50,1.73
2012.11.13 11:18:13.692,0.94764,0.94785,1.50,1.58
2012.11.13 11:18:19.976,0.94763,0.94785,1.50,1.58
2012.11.13 11:18:20.032,0.94762,0.94783,1.73,1.50
2012.11.13 11:18:20.152,0.94762,0.94783,1.50,1.73
2012.11.13 11:18:20.462,0.94762,0.94785,1.50,1.58
2012.11.13 11:18:20.581,0.94762,0.94785,1.73,1.58
2012.11.13 11:18:20.963,0.94762,0.94785,1.73,1.58
2012.11.13 11:18:21.392,0.94763,0.94785,1.50,1.58
2012.11.13 11:18:25.251,0.9476,0.94786,1.73,1.35
2012.11.13 11:18:26.421,0.9476,0.94783,1.50,1.35
2012.11.13 11:18:26.481,0.94757,0.94783,1.50,1.35
2012.11.13 11:18:28.560,0.94756,0.94783,1.73,1.35
2012.11.13 11:18:29.088,0.94756,0.94783,1.50,1.35
2012.11.13 11:18:30.186,0.94757,0.94778,1.50,1.73
2012.11.13 11:18:32.110,0.94756,0.94783,1.50,2.10
2012.11.13 11:18:32.559,0.94756,0.94783,1.50,1.35
2012.11.13 11:18:37.451,0.94756,0.94784,1.50,2.33
2012.11.13 11:18:40.051,0.94759,0.94784,1.50,2.33
2012.11.13 11:18:50.262,0.94759,0.94788,1.50,2.18
2012.11.13 11:18:50.383,0.94762,0.94789,1.50,1.58
2012.11.13 11:18:50.502,0.94764,0.94788,1.50,1.73
2012.11.13 11:18:51.166,0.94765,0.94789,1.50,1.58
2012.11.13 11:18:51.418,0.94766,0.94789,1.50,1.58
2012.11.13 11:18:53.074,0.94766,0.94789,1.73,1.58
2012.11.13 11:18:58.153,0.94763,0.94788,1.35,1.73
2012.11.13 11:18:58.211,0.94762,0.94788,1.73,1.73
2012.11.13 11:18:58.331,0.94762,0.94788,1.50,1.73
2012.11.13 11:19:01.124,0.94762,0.94788,1.50,1.73
2012.11.13 11:19:01.671,0.94762,0.94788,1.50,1.73
2012.11.13 11:19:01.791,0.94762,0.94788,1.50,1.73
2012.11.13 11:19:07.521,0.94762,0.94783,1.50,1.50
2012.11.13 11:19:08.153,0.94762,0.94787,1.50,1.73
2012.11.13 11:19:08.331,0.94768,0.94794,1.73,1.73
2012.11.13 11:19:11.161,0.94769,0.94794,1.73,1.73
2012.11.13 11:19:11.711,0.94766,0.9479,1.73,1.50
2012.11.13 11:19:11.772,0.94765,0.94789,1.73,2.10
2012.11.13 11:19:11.892,0.94765,0.94789,1.50,2.33
2012.11.13 11:19:12.365,0.94761,0.94789,1.73,2.33
2012.11.13 11:19:13.951,0.9476,0.94783,1.13,1.73
2012.11.13 11:19:14.842,0.94757,0.94783,1.50,1.73
2012.11.13 11:19:18.303,0.9476,0.94783,1.50,1.73
2012.11.13 11:19:22.517,0.9476,0.94783,1.50,1.73
2012.11.13 11:19:31.072,0.94759,0.94783,1.50,1.73
2012.11.13 11:19:33.122,0.94757,0.94779,1.35,1.73
2012.11.13 11:19:33.182,0.94755,0.94779,1.73,1.73
2012.11.13 11:19:33.512,0.9476,0.94785,1.50,1.76
2012.11.13 11:19:33.571,0.9476,0.94785,1.73,1.35
2012.11.13 11:19:36.282,0.9476,0.94785,1.73,1.35
2012.11.13 11:19:37.837,0.94758,0.94785,1.73,1.35
2012.11.13 11:19:40.787,0.94756,0.94783,1.73,1.58
2012.11.13 11:19:41.267,0.94754,0.94783,1.73,2.78
2012.11.13 11:19:41.771,0.94751,0.94777,1.73,1.58
2012.11.13 11:19:42.373,0.94752,0.94777,1.73,1.58
2012.11.13 11:19:43.392,0.94751,0.94777,1.73,1.58
2012.11.13 11:19:43.893,0.94752,0.94777,1.73,1.58
2012.11.13 11:19:59.452,0.94752,0.94777,1.73,1.58
2012.11.13 11:20:00.902,0.94752,0.94777,1.73,1.35
2012.11.13 11:20:01.492,0.94753,0.94777,1.73,1.35
2012.11.13 11:20:10.996,0.94754,0.94782,1.73,1.58
2012.11.13 11:20:13.151,0.94754,0.94779,1.73,1.73
2012.11.13 11:20:18.051,0.94747,0.94777,1.35,2.93
2012.11.13 11:20:18.527,0.94747,0.94774,1.35,2.70
2012.11.13 11:20:21.076,0.94752,0.94777,1.73,1.58
2012.11.13 11:20:22.911,0.9475,0.94774,1.50,1.73
2012.11.13 11:20:23.245,0.94744,0.94772,1.73,1.58
2012.11.13 11:20:23.521,0.94747,0.94772,1.50,1.58
2012.11.13 11:20:24.049,0.94747,0.94772,1.73,1.58
2012.11.13 11:20:24.302,0.94742,0.94772,1.35,1.58
2012.11.13 11:20:25.572,0.94742,0.94772,1.35,1.58
2012.11.13 11:20:25.841,0.94744,0.94772,1.73,1.35
2012.11.13 11:20:27.302,0.94747,0.94776,1.35,1.58
2012.11.13 11:20:27.491,0.94747,0.94776,1.35,1.58
2012.11.13 11:20:28.124,0.94747,0.94776,1.35,1.58
2012.11.13 11:20:31.125,0.94753,0.94776,1.73,1.35
2012.11.13 11:20:33.126,0.94752,0.94781,1.73,1.58
2012.11.13 11:20:35.766,0.94752,0.94781,1.73,1.58
2012.11.13 11:20:36.544,0.94757,0.94781,1.50,1.58
2012.11.13 11:20:38.851,0.94754,0.9478,1.73,1.35
2012.11.13 11:20:41.511,0.94755,0.94778,1.50,1.73
2012.11.13 11:20:41.813,0.94754,0.94778,1.50,1.73
2012.11.13 11:20:45.486,0.94754,0.94778,1.50,1.73
2012.11.13 11:20:51.147,0.94753,0.94781,1.88,1.58
2012.11.13 11:20:55.127,0.94753,0.94781,1.88,1.58
2012.11.13 11:20:55.311,0.94761,0.94786,1.73,1.58
2012.11.13 11:20:55.752,0.94761,0.94786,1.50,1.58
2012.11.13 11:20:57.874,0.94761,0.94783,1.50,1.50
2012.11.13 11:20:57.991,0.94759,0.94783,1.73,1.50
2012.11.13 11:20:59.671,0.94759,0.94785,1.50,1.58
2012.11.13 11:20:59.731,0.94761,0.94785,1.50,1.58
2012.11.13 11:21:01.037,0.9476,0.94786,1.73,1.58
2012.11.13 11:21:02.762,0.9476,0.94783,1.73,1.50
2012.11.13 11:21:03.052,0.94755,0.94781,1.73,1.13
2012.11.13 11:21:03.202,0.94753,0.9478,1.73,1.58
2012.11.13 11:21:03.322,0.9475,0.94778,1.35,1.50
2012.11.13 11:21:03.570,0.9475,0.94775,1.35,1.35
2012.11.13 11:21:04.132,0.94751,0.94775,1.50,1.58
2012.11.13 11:21:05.982,0.94751,0.94775,1.50,1.58
2012.11.13 11:21:08.951,0.94751,0.94775,1.73,1.58
2012.11.13 11:21:09.474,0.94754,0.94775,1.73,1.35
2012.11.13 11:21:11.201,0.94753,0.94775,1.50,1.58
2012.11.13 11:21:11.321,0.94751,0.94775,1.73,1.58
2012.11.13 11:21:11.889,0.94751,0.94775,1.50,1.58
2012.11.13 11:21:15.246,0.94751,0.94775,1.50,1.58
2012.11.13 11:21:15.492,0.94751,0.94775,1.50,1.58
2012.11.13 11:21:16.227,0.94751,0.94775,1.50,1.58
2012.11.13 11:21:16.772,0.94751,0.94774,1.50,1.73
2012.11.13 11:21:18.976,0.94751,0.94774,1.50,1.73
2012.11.13 11:21:19.902,0.94746,0.94772,1.73,1.35
2012.11.13 11:21:20.253,0.94747,0.94772,1.50,1.58
2012.11.13 11:21:21.353,0.94748,0.94772,1.50,1.58
2012.11.13 11:21:21.974,0.94751,0.94776,1.50,1.95
2012.11.13 11:21:25.422,0.94745,0.9477,1.35,1.50
2012.11.13 11:21:25.601,0.94742,0.94768,1.88,1.73
2012.11.13 11:21:25.927,0.94743,0.94769,1.50,1.58
2012.11.13 11:21:26.063,0.94745,0.94768,1.50,1.73
2012.11.13 11:21:26.212,0.94747,0.94768,1.50,1.73
2012.11.13 11:21:26.272,0.94748,0.94769,1.50,1.58
2012.11.13 11:21:26.512,0.94751,0.94773,1.50,1.58
2012.11.13 11:21:27.085,0.94751,0.94773,1.50,1.58
2012.11.13 11:21:31.092,0.94751,0.94773,1.50,1.58
2012.11.13 11:21:32.421,0.94751,0.94773,1.50,1.58
2012.11.13 11:21:32.634,0.94744,0.94772,1.35,1.73
2012.11.13 11:21:32.692,0.94741,0.94765,1.73,1.50
2012.11.13 11:21:32.752,0.94741,0.94765,1.50,1.73
2012.11.13 11:21:32.811,0.94741,0.94765,1.50,1.73
2012.11.13 11:21:33.343,0.94741,0.94764,1.50,1.73
2012.11.13 11:21:36.722,0.94741,0.94764,1.50,1.73
2012.11.13 11:21:37.642,0.94744,0.94768,1.50,1.58
2012.11.13 11:21:38.082,0.94741,0.94768,1.50,1.58
2012.11.13 11:21:40.953,0.94741,0.94768,1.50,1.58
2012.11.13 11:21:45.192,0.94739,0.9476,1.50,1.35
2012.11.13 11:21:45.252,0.94732,0.94758,2.10,1.50
2012.11.13 11:21:45.412,0.94732,0.94758,1.88,1.73
2012.11.13 11:21:45.532,0.94732,0.94753,1.13,1.73
2012.11.13 11:21:51.810,0.9473,0.94754,1.13,2.33
2012.11.13 11:21:53.296,0.94732,0.94754,1.13,1.73
2012.11.13 11:21:53.633,0.94733,0.94758,1.73,1.73
2012.11.13 11:22:00.062,0.94735,0.94759,1.50,1.58
2012.11.13 11:22:00.562,0.94735,0.94759,1.73,1.58
2012.11.13 11:22:02.972,0.94739,0.94759,1.50,1.35
2012.11.13 11:22:12.343,0.94736,0.94759,1.73,1.35
2012.11.13 11:22:13.571,0.94739,0.94759,1.50,1.35
2012.11.13 11:22:14.773,0.94737,0.94758,1.50,1.50
2012.11.13 11:22:14.951,0.94737,0.94758,1.50,1.73
2012.11.13 11:22:15.912,0.94737,0.94758,1.50,1.73
2012.11.13 11:22:16.271,0.94737,0.94758,1.50,1.73
2012.11.13 11:22:16.337,0.94738,0.94763,1.50,1.73
2012.11.13 11:22:16.916,0.94739,0.94763,1.50,1.73
2012.11.13 11:22:18.143,0.94737,0.94759,1.35,1.50
2012.11.13 11:22:18.202,0.94736,0.94759,1.73,1.50
2012.11.13 11:22:18.728,0.94735,0.94759,1.50,1.73
2012.11.13 11:22:19.799,0.94735,0.94762,1.50,1.35
2012.11.13 11:22:19.864,0.94739,0.94764,1.50,2.33
2012.11.13 11:22:20.382,0.94739,0.94764,1.50,1.73
2012.11.13 11:22:22.231,0.94741,0.94763,1.50,1.58
2012.11.13 11:22:22.422,0.94741,0.94766,1.73,1.58
2012.11.13 11:22:22.583,0.94741,0.94766,1.73,1.58
2012.11.13 11:22:23.335,0.9474,0.94763,1.50,1.73
2012.11.13 11:22:33.496,0.94737,0.94763,1.73,1.73
2012.11.13 11:22:33.612,0.94736,0.94763,2.10,1.73
2012.11.13 11:22:33.731,0.94736,0.94763,1.35,1.73
2012.11.13 11:22:34.222,0.94733,0.94759,1.50,1.73
2012.11.13 11:22:38.123,0.94733,0.94759,1.50,1.73
2012.11.13 11:22:39.103,0.94732,0.94759,1.13,1.73
2012.11.13 11:22:40.791,0.94732,0.94759,1.13,1.73
2012.11.13 11:22:41.094,0.94732,0.94763,1.13,1.95
2012.11.13 11:22:41.271,0.94736,0.94763,1.73,1.13
2012.11.13 11:22:41.413,0.94736,0.9476,1.73,1.50
2012.11.13 11:22:41.472,0.94733,0.94759,1.50,1.73
2012.11.13 11:22:42.098,0.94732,0.94759,1.13,1.73
2012.11.13 11:22:48.592,0.94736,0.94759,1.13,1.73
2012.11.13 11:22:48.651,0.94736,0.94759,1.13,1.73
2012.11.13 11:22:48.711,0.94739,0.94765,1.13,2.16
2012.11.13 11:22:48.772,0.94739,0.94765,1.35,1.58
2012.11.13 11:22:49.322,0.94739,0.94765,1.35,1.58
2012.11.13 11:22:49.408,0.94736,0.94764,2.10,1.73
2012.11.13 11:22:49.552,0.94738,0.94764,1.35,1.73
2012.11.13 11:22:49.791,0.94736,0.94764,1.73,1.73
2012.11.13 11:22:50.254,0.94738,0.94761,1.50,1.58
2012.11.13 11:22:50.991,0.94737,0.94761,1.73,1.58
2012.11.13 11:22:52.121,0.94738,0.94761,1.50,1.58
2012.11.13 11:22:53.154,0.94733,0.94761,2.10,1.58
2012.11.13 11:22:53.214,0.94733,0.94754,1.13,1.73
2012.11.13 11:22:53.373,0.9473,0.94754,1.50,1.73
2012.11.13 11:22:54.351,0.94732,0.94758,1.50,2.10
2012.11.13 11:22:54.915,0.94732,0.94758,1.73,1.73
2012.11.13 11:23:00.981,0.94732,0.94758,1.73,1.73
2012.11.13 11:23:02.274,0.94732,0.94758,1.73,1.73
2012.11.13 11:23:04.370,0.94732,0.94758,1.73,1.73
2012.11.13 11:23:11.033,0.94732,0.94758,1.50,1.73
2012.11.13 11:23:14.452,0.94732,0.94758,1.50,1.73
2012.11.13 11:23:14.511,0.94732,0.94758,1.73,1.73
2012.11.13 11:23:16.959,0.94732,0.94756,1.73,1.73
2012.11.13 11:23:17.387,0.94732,0.94753,1.50,1.73
2012.11.13 11:23:21.052,0.94731,0.94758,1.50,1.73
2012.11.13 11:23:29.484,0.94732,0.94758,1.73,1.73
2012.11.13 11:23:31.061,0.94732,0.94758,2.10,1.73
2012.11.13 11:23:31.717,0.94732,0.94758,2.10,1.73
2012.11.13 11:23:35.233,0.94732,0.94759,2.10,1.58
2012.11.13 11:23:35.665,0.94737,0.94759,1.50,1.58
2012.11.13 11:23:35.733,0.94737,0.94759,1.50,1.35
2012.11.13 11:23:40.970,0.94738,0.94759,1.50,1.35
2012.11.13 11:23:41.481,0.94739,0.94759,1.50,1.35
2012.11.13 11:23:43.411,0.94739,0.9476,1.50,1.58
2012.11.13 11:23:45.743,0.94739,0.94763,1.50,1.58
2012.11.13 11:23:48.393,0.94741,0.94763,1.50,1.58
2012.11.13 11:23:48.894,0.94741,0.94768,1.50,1.58
2012.11.13 11:23:49.113,0.94741,0.94768,1.73,1.58
2012.11.13 11:23:49.683,0.94741,0.94769,1.73,1.73
2012.11.13 11:23:51.006,0.94741,0.94769,1.73,1.73
2012.11.13 11:23:51.868,0.94745,0.94769,1.50,1.73
2012.11.13 11:23:52.733,0.94741,0.94768,1.73,1.35
2012.11.13 11:23:52.793,0.94741,0.94768,1.50,1.35
2012.11.13 11:24:01.138,0.94741,0.94768,1.73,1.35
2012.11.13 11:24:07.865,0.9474,0.94764,1.50,2.33
2012.11.13 11:24:09.284,0.94741,0.94764,1.50,2.33
2012.11.13 11:24:12.381,0.94741,0.94764,1.50,2.33
2012.11.13 11:24:16.597,0.94737,0.94763,2.10,1.73
2012.11.13 11:24:17.142,0.94737,0.94763,1.88,1.73
2012.11.13 11:24:17.461,0.94737,0.94763,1.88,1.73
2012.11.13 11:24:18.394,0.94737,0.94763,1.88,1.73
2012.11.13 11:24:19.429,0.94737,0.94763,1.50,1.73
2012.11.13 11:24:19.826,0.94737,0.94763,1.50,1.73
2012.11.13 11:24:21.252,0.94741,0.94764,1.50,1.73
2012.11.13 11:24:21.311,0.94741,0.94764,1.50,1.73
2012.11.13 11:24:21.973,0.94741,0.94764,1.50,1.73
2012.11.13 11:24:22.652,0.94737,0.9476,1.50,1.73
2012.11.13 11:24:22.772,0.94737,0.94758,1.50,1.73
2012.11.13 11:24:23.072,0.94734,0.94758,1.13,1.73
2012.11.13 11:24:29.213,0.94734,0.94759,1.13,1.73
2012.11.13 11:24:29.272,0.94734,0.94759,1.35,1.50
2012.11.13 11:24:30.103,0.94736,0.94764,1.73,1.73
2012.11.13 11:24:31.104,0.94736,0.94764,1.73,1.73
2012.11.13 11:24:34.694,0.94739,0.94765,1.50,1.95
2012.11.13 11:24:34.813,0.94737,0.94758,2.10,1.50
2012.11.13 11:24:35.342,0.94737,0.94764,1.13,1.73
2012.11.13 11:24:35.568,0.94737,0.94764,1.13,1.73
2012.11.13 11:24:37.613,0.94737,0.94764,1.13,1.73
2012.11.13 11:24:38.822,0.94737,0.94758,1.13,1.73
2012.11.13 11:24:39.382,0.94737,0.94758,1.13,1.73
2012.11.13 11:24:45.869,0.94737,0.94758,1.13,1.73
2012.11.13 11:24:47.383,0.94737,0.94758,1.13,1.73
2012.11.13 11:24:47.442,0.94741,0.94765,1.88,1.58
2012.11.13 11:24:47.634,0.94742,0.94763,1.50,1.50
2012.11.13 11:24:47.973,0.94741,0.94764,1.13,1.73
2012.11.13 11:24:48.474,0.9474,0.94764,1.13,1.73
2012.11.13 11:24:49.579,0.94737,0.94764,1.35,1.73
2012.11.13 11:24:50.992,0.94738,0.94757,1.13,1.50
2012.11.13 11:24:59.687,0.94735,0.94759,1.13,1.73
2012.11.13 11:25:01.447,0.94735,0.94756,1.13,1.73
2012.11.13 11:25:03.142,0.94736,0.94758,1.13,1.73
2012.11.13 11:25:03.838,0.94737,0.94763,1.88,1.73
2012.11.13 11:25:03.895,0.94737,0.94763,2.10,1.73
2012.11.13 11:25:04.143,0.9474,0.94763,1.50,1.73
2012.11.13 11:25:05.073,0.94741,0.94763,1.50,1.73
2012.11.13 11:25:08.323,0.94737,0.94763,2.10,1.73
2012.11.13 11:25:09.263,0.94737,0.9476,2.10,1.50
2012.11.13 11:25:09.776,0.94737,0.94759,1.13,1.50
2012.11.13 11:25:10.332,0.94737,0.94759,1.13,1.73
2012.11.13 11:25:10.602,0.94737,0.94759,1.35,1.73
2012.11.13 11:25:11.274,0.94737,0.94763,2.10,1.73
2012.11.13 11:25:11.561,0.94737,0.94763,2.10,1.73
2012.11.13 11:25:11.883,0.94737,0.94763,1.73,1.73
2012.11.13 11:25:13.435,0.94737,0.94763,1.73,1.73
2012.11.13 11:25:14.104,0.94734,0.94759,1.35,1.50
2012.11.13 11:25:14.602,0.94734,0.94759,1.35,1.73
2012.11.13 11:25:14.661,0.94734,0.94758,1.35,1.73
2012.11.13 11:25:16.662,0.94738,0.94763,1.35,1.73
2012.11.13 11:25:17.203,0.94738,0.94763,1.35,1.73
2012.11.13 11:25:18.633,0.94743,0.94764,1.13,1.73
2012.11.13 11:25:18.753,0.94743,0.94769,1.35,1.73
2012.11.13 11:25:20.383,0.94743,0.94769,1.35,1.73
2012.11.13 11:25:22.763,0.94743,0.94766,1.35,1.73
2012.11.13 11:25:22.825,0.94742,0.94763,1.35,1.50
2012.11.13 11:25:22.943,0.94741,0.94762,1.35,1.50
2012.11.13 11:25:23.252,0.94739,0.9476,1.35,1.50
2012.11.13 11:25:24.702,0.94734,0.94754,1.73,1.50
2012.11.13 11:25:24.761,0.9473,0.94754,1.35,1.50
2012.11.13 11:25:25.088,0.9473,0.94754,1.13,1.73
2012.11.13 11:25:25.186,0.94729,0.94754,1.13,1.73
2012.11.13 11:25:32.043,0.94729,0.9475,1.13,1.50
2012.11.13 11:25:32.172,0.94727,0.94748,1.73,1.50
2012.11.13 11:25:32.612,0.94727,0.94748,1.50,1.73
2012.11.13 11:25:32.800,0.94727,0.94748,1.50,1.73
2012.11.13 11:25:33.423,0.94727,0.94748,1.50,1.73
2012.11.13 11:25:38.876,0.94725,0.94749,1.13,1.73
2012.11.13 11:25:42.113,0.94726,0.94754,1.50,2.33
2012.11.13 11:25:42.172,0.94726,0.94754,1.50,2.33
2012.11.13 11:25:43.241,0.94726,0.94754,1.50,2.33
2012.11.13 11:25:43.775,0.94726,0.94754,1.50,2.33
2012.11.13 11:25:44.602,0.94731,0.94753,1.13,1.73
2012.11.13 11:25:44.722,0.94731,0.94753,1.88,1.73
2012.11.13 11:25:45.513,0.94732,0.94758,1.73,1.73
2012.11.13 11:25:45.832,0.94734,0.94763,1.50,3.08
2012.11.13 11:25:45.894,0.94734,0.94759,1.50,1.73
2012.11.13 11:25:46.025,0.94733,0.94759,1.13,1.73
2012.11.13 11:25:46.084,0.94733,0.94759,1.13,1.73
2012.11.13 11:25:46.171,0.94733,0.94759,1.35,1.50
2012.11.13 11:25:46.486,0.94731,0.94753,1.35,1.50
2012.11.13 11:25:46.545,0.94731,0.94753,1.35,1.50
2012.11.13 11:25:47.064,0.94731,0.94753,1.13,1.73
2012.11.13 11:25:47.707,0.94731,0.94753,1.13,1.73
2012.11.13 11:25:47.977,0.94722,0.94748,2.10,1.73
2012.11.13 11:25:48.094,0.94722,0.94748,2.10,1.73
2012.11.13 11:25:48.455,0.94722,0.94748,1.88,1.73
2012.11.13 11:25:49.904,0.94722,0.94748,1.13,1.58
2012.11.13 11:25:52.811,0.94722,0.94748,1.13,1.58
2012.11.13 11:25:53.454,0.94722,0.94744,1.88,1.73
2012.11.13 11:25:54.036,0.94722,0.94744,1.88,1.73
2012.11.13 11:25:54.574,0.94722,0.94743,1.13,1.73
2012.11.13 11:25:54.754,0.94716,0.94744,1.88,1.73
2012.11.13 11:25:55.295,0.94716,0.94744,1.88,1.73
2012.11.13 11:26:04.088,0.94716,0.94739,1.88,1.73
2012.11.13 11:26:06.494,0.94718,0.94743,1.88,1.73
2012.11.13 11:26:06.555,0.94719,0.94743,1.50,1.73
2012.11.13 11:26:06.824,0.94718,0.94743,1.35,1.73
2012.11.13 11:26:07.324,0.94718,0.94742,1.13,1.73
2012.11.13 11:26:07.812,0.94718,0.94739,1.13,1.73
2012.11.13 11:26:10.175,0.94718,0.94739,1.13,1.73
2012.11.13 11:26:10.364,0.94713,0.94738,1.13,1.73
2012.11.13 11:26:10.565,0.94713,0.94734,1.13,1.73
2012.11.13 11:26:11.804,0.94713,0.94734,1.13,1.73
2012.11.13 11:26:16.293,0.94713,0.94738,1.13,1.73
2012.11.13 11:26:16.514,0.94716,0.94743,2.10,1.58
2012.11.13 11:26:16.754,0.94716,0.94738,1.35,1.50
2012.11.13 11:26:16.814,0.94716,0.94738,1.13,1.73
2012.11.13 11:26:17.174,0.94716,0.94742,1.88,1.85
2012.11.13 11:26:17.234,0.94716,0.94742,2.10,1.58
2012.11.13 11:26:17.974,0.94716,0.94744,2.10,1.73
2012.11.13 11:26:18.434,0.94716,0.94744,1.73,1.73
2012.11.13 11:26:18.614,0.94716,0.94744,1.50,2.33
2012.11.13 11:26:18.954,0.94716,0.94744,1.50,2.33
2012.11.13 11:26:19.134,0.94716,0.94744,1.50,2.33
2012.11.13 11:26:19.274,0.94716,0.94741,1.73,1.73
2012.11.13 11:26:19.838,0.94716,0.94744,1.73,2.33
2012.11.13 11:26:20.640,0.94716,0.94744,1.73,2.33
2012.11.13 11:26:20.704,0.94724,0.94751,1.13,2.33
2012.11.13 11:26:20.947,0.9472,0.94744,1.35,1.73
2012.11.13 11:26:21.864,0.94722,0.94745,1.35,1.73
2012.11.13 11:26:25.737,0.94722,0.94745,1.35,1.50
2012.11.13 11:26:29.443,0.94726,0.94748,1.13,1.73
2012.11.13 11:26:30.654,0.94721,0.94746,1.50,1.73
2012.11.13 11:26:30.738,0.94721,0.94746,1.73,1.73
2012.11.13 11:26:31.325,0.94721,0.9475,3.90,2.10
2012.11.13 11:26:32.755,0.94721,0.9475,3.68,2.10
2012.11.13 11:26:33.285,0.94722,0.94749,1.73,1.73
2012.11.13 11:26:33.834,0.94722,0.94749,1.50,1.73
2012.11.13 11:26:35.530,0.94722,0.94748,1.50,1.73
2012.11.13 11:26:35.644,0.94722,0.94746,1.50,1.73
2012.11.13 11:26:35.704,0.94722,0.94746,1.50,1.73
2012.11.13 11:26:36.735,0.94722,0.94747,1.50,1.73
2012.11.13 11:26:37.034,0.94722,0.9475,1.50,1.73
2012.11.13 11:26:38.064,0.94722,0.94749,1.50,1.73
2012.11.13 11:26:41.195,0.94725,0.94751,1.13,1.73
2012.11.13 11:26:41.254,0.94731,0.94753,1.50,1.73
2012.11.13 11:26:41.627,0.94725,0.9475,2.10,1.58
2012.11.13 11:26:41.684,0.94725,0.94746,1.35,1.50
2012.11.13 11:26:41.804,0.94723,0.94744,1.13,1.73
2012.11.13 11:26:42.044,0.94731,0.94753,1.50,1.58
2012.11.13 11:26:43.928,0.94726,0.94754,1.73,1.73
2012.11.13 11:26:44.245,0.94726,0.94754,1.73,1.73
2012.11.13 11:26:44.816,0.94726,0.94754,1.73,1.73
2012.11.13 11:26:45.604,0.94726,0.94754,1.73,2.33
2012.11.13 11:26:46.014,0.94724,0.94748,1.13,1.73
2012.11.13 11:26:46.395,0.94724,0.94749,1.13,1.73
2012.11.13 11:26:47.307,0.94724,0.94749,1.13,1.73
2012.11.13 11:26:48.564,0.94726,0.94752,1.50,1.73
2012.11.13 11:26:48.744,0.94731,0.94754,1.50,2.33
2012.11.13 11:26:49.551,0.94731,0.94754,1.50,2.33
2012.11.13 11:26:49.968,0.94731,0.94754,1.73,2.10
2012.11.13 11:26:50.575,0.94731,0.94754,1.73,1.35
2012.11.13 11:26:51.108,0.94731,0.94754,1.73,1.35
2012.11.13 11:26:51.654,0.94731,0.94754,1.73,1.35
2012.11.13 11:26:52.739,0.94731,0.94754,1.50,1.58
2012.11.13 11:26:52.954,0.94731,0.94754,1.73,1.35
