2012.11.21 17:14:33.714,0.94147,0.94174,1.88,1.35
2012.11.21 17:14:33.833,0.94146,0.94174,4.35,1.35
2012.11.21 17:14:34.014,0.94146,0.94174,2.33,1.35
2012.11.21 17:14:34.074,0.94146,0.94174,2.33,1.35
2012.11.21 17:14:34.955,0.94147,0.94174,1.73,1.35
2012.11.21 17:14:44.895,0.94146,0.94174,4.28,1.35
2012.11.21 17:14:53.175,0.94146,0.94174,4.28,1.35
2012.11.21 17:14:54.591,0.94146,0.94174,4.28,1.35
2012.11.21 17:14:54.715,0.94146,0.94174,1.58,1.35
2012.11.21 17:15:01.915,0.94142,0.94169,1.73,1.35
2012.11.21 17:15:02.074,0.94143,0.94169,1.80,1.35
2012.11.21 17:15:02.758,0.94144,0.94169,2.93,1.13
2012.11.21 17:15:03.944,0.94142,0.94169,3.00,1.35
2012.11.21 17:15:04.782,0.94142,0.94168,1.73,1.58
2012.11.21 17:15:14.912,0.94142,0.94168,1.73,1.58
2012.11.21 17:15:21.624,0.94142,0.94168,1.73,1.58
2012.11.21 17:15:21.683,0.94142,0.94169,1.73,1.73
2012.11.21 17:15:21.744,0.94143,0.94172,1.88,1.73
2012.11.21 17:15:25.782,0.94144,0.94172,2.55,1.73
2012.11.21 17:15:30.414,0.94147,0.94176,3.08,1.73
2012.11.21 17:15:30.474,0.94147,0.94176,3.08,1.73
2012.11.21 17:15:34.905,0.94148,0.94176,1.73,1.73
2012.11.21 17:15:42.334,0.94148,0.94176,1.73,1.73
2012.11.21 17:15:42.807,0.94148,0.94176,1.73,1.73
2012.11.21 17:15:44.165,0.94152,0.94176,1.50,1.73
2012.11.21 17:15:44.606,0.94152,0.94178,1.73,2.10
2012.11.21 17:15:44.664,0.94153,0.94178,2.33,1.35
2012.11.21 17:15:44.844,0.94153,0.94181,2.33,1.73
2012.11.21 17:15:45.969,0.94154,0.94182,2.25,1.73
2012.11.21 17:16:02.265,0.94156,0.94183,1.73,1.35
2012.11.21 17:16:02.904,0.94157,0.94184,1.73,2.10
2012.11.21 17:16:09.743,0.94157,0.94184,1.73,2.10
2012.11.21 17:16:12.305,0.94157,0.94183,1.73,1.73
2012.11.21 17:16:12.824,0.94161,0.94184,1.50,1.35
2012.11.21 17:16:14.844,0.94162,0.94184,1.50,1.35
2012.11.21 17:16:23.648,0.94161,0.94184,1.50,1.73
2012.11.21 17:16:23.887,0.94161,0.94184,1.73,1.50
2012.11.21 17:16:30.135,0.94156,0.94184,2.70,1.73
2012.11.21 17:16:30.254,0.94153,0.9418,1.54,1.50
2012.11.21 17:16:31.149,0.94152,0.9418,1.95,1.73
2012.11.21 17:16:32.003,0.94152,0.9418,2.70,1.73
2012.11.21 17:16:34.835,0.94152,0.94181,1.73,1.73
2012.11.21 17:16:36.406,0.94156,0.94184,1.73,1.73
2012.11.21 17:16:38.825,0.94152,0.94181,1.73,1.73
2012.11.21 17:16:39.434,0.94157,0.94183,1.73,1.73
2012.11.21 17:16:40.664,0.94161,0.94185,1.73,1.73
2012.11.21 17:16:45.568,0.94161,0.94185,1.50,1.73
2012.11.21 17:16:45.744,0.94156,0.94184,1.73,1.73
2012.11.21 17:16:45.864,0.94156,0.94184,1.73,1.73
2012.11.21 17:16:45.924,0.94156,0.94184,1.73,1.73
2012.11.21 17:16:46.805,0.94152,0.94181,1.73,1.73
2012.11.21 17:16:47.354,0.94157,0.94183,1.73,1.73
2012.11.21 17:16:54.865,0.94157,0.94183,1.73,1.73
2012.11.21 17:16:55.430,0.94154,0.9418,1.35,1.73
2012.11.21 17:17:00.594,0.94156,0.9418,1.73,1.73
2012.11.21 17:17:01.885,0.94156,0.94179,1.73,1.50
2012.11.21 17:17:02.285,0.94152,0.94176,1.73,1.73
2012.11.21 17:17:02.424,0.94151,0.94178,1.73,1.35
2012.11.21 17:17:03.751,0.94151,0.94178,1.73,1.35
2012.11.21 17:17:04.315,0.94151,0.94176,1.73,1.35
2012.11.21 17:17:04.967,0.94151,0.94176,1.73,1.35
2012.11.21 17:17:13.002,0.94151,0.94176,1.73,1.13
2012.11.21 17:17:16.554,0.94151,0.94176,1.73,1.35
2012.11.21 17:17:22.135,0.94151,0.94176,1.73,1.73
2012.11.21 17:17:23.224,0.94146,0.94171,1.73,1.50
2012.11.21 17:17:23.344,0.94146,0.94174,1.73,2.10
2012.11.21 17:17:23.474,0.94143,0.94169,1.35,1.50
2012.11.21 17:17:23.559,0.94143,0.94169,1.35,1.73
2012.11.21 17:17:27.325,0.94143,0.94166,1.35,1.73
2012.11.21 17:17:29.116,0.94143,0.94169,1.35,1.73
2012.11.21 17:17:29.635,0.94143,0.94166,1.35,1.50
2012.11.21 17:17:29.754,0.94137,0.94163,1.73,1.73
2012.11.21 17:17:29.874,0.94137,0.94163,1.73,1.73
2012.11.21 17:17:33.104,0.94135,0.9416,1.35,1.50
2012.11.21 17:17:33.284,0.94132,0.94158,1.73,1.50
2012.11.21 17:17:34.781,0.94136,0.94161,1.73,1.35
2012.11.21 17:17:41.968,0.94129,0.94158,2.85,1.50
2012.11.21 17:17:42.087,0.94128,0.94156,1.95,1.50
2012.11.21 17:17:42.145,0.94128,0.94156,1.35,2.33
2012.11.21 17:17:43.005,0.94127,0.94154,1.58,1.73
2012.11.21 17:17:43.264,0.94132,0.94158,1.73,1.73
2012.11.21 17:17:43.324,0.94132,0.94158,1.73,1.50
2012.11.21 17:17:43.395,0.94131,0.94158,1.35,1.50
2012.11.21 17:17:43.800,0.94131,0.94154,2.10,1.73
2012.11.21 17:17:44.935,0.94131,0.94153,1.35,1.50
2012.11.21 17:17:45.056,0.94128,0.94153,1.58,1.50
2012.11.21 17:17:45.714,0.94131,0.94154,1.73,1.73
2012.11.21 17:17:48.391,0.94126,0.94151,2.33,1.50
2012.11.21 17:17:48.825,0.94127,0.94153,1.73,1.73
2012.11.21 17:17:49.004,0.94128,0.94156,1.35,1.73
2012.11.21 17:17:50.524,0.94131,0.94159,1.73,2.10
2012.11.21 17:17:58.828,0.94131,0.94159,1.73,2.10
2012.11.21 17:17:59.105,0.94132,0.94156,1.73,1.73
2012.11.21 17:18:02.245,0.94132,0.94158,1.73,1.73
2012.11.21 17:18:02.754,0.94131,0.94156,1.73,1.73
2012.11.21 17:18:03.565,0.94132,0.94156,1.73,1.73
2012.11.21 17:18:04.181,0.94127,0.94154,1.58,1.50
2012.11.21 17:18:05.494,0.94127,0.94153,1.73,1.73
2012.11.21 17:18:05.814,0.94127,0.94153,1.50,1.73
2012.11.21 17:18:14.819,0.94123,0.94149,1.35,1.73
2012.11.21 17:18:15.390,0.94123,0.94149,1.35,1.73
2012.11.21 17:18:15.965,0.94127,0.94153,1.50,2.10
2012.11.21 17:18:16.486,0.94126,0.94153,1.73,2.10
2012.11.21 17:18:20.121,0.94126,0.94153,1.73,2.10
2012.11.21 17:18:20.655,0.94126,0.94153,1.73,2.10
2012.11.21 17:18:24.944,0.94131,0.94154,1.50,1.35
2012.11.21 17:18:25.004,0.94131,0.94154,1.73,1.13
2012.11.21 17:18:26.684,0.94131,0.94157,1.73,1.35
2012.11.21 17:18:26.744,0.94135,0.94157,1.73,1.13
2012.11.21 17:18:28.379,0.94131,0.94157,1.73,1.35
2012.11.21 17:18:29.680,0.94131,0.94157,1.73,1.13
2012.11.21 17:18:33.080,0.94135,0.94157,1.73,1.13
2012.11.21 17:18:33.656,0.94135,0.94157,1.73,1.13
2012.11.21 17:18:34.815,0.94134,0.94157,1.73,1.13
2012.11.21 17:18:34.959,0.94137,0.94157,1.50,1.13
2012.11.21 17:18:37.944,0.94137,0.9416,1.50,1.35
2012.11.21 17:18:44.974,0.94137,0.9416,1.50,1.35
2012.11.21 17:18:47.369,0.94136,0.9416,1.50,1.35
2012.11.21 17:18:54.852,0.94137,0.9416,1.50,1.35
2012.11.21 17:18:55.840,0.94136,0.94161,1.50,1.35
2012.11.21 17:18:57.694,0.94136,0.94163,1.50,1.95
2012.11.21 17:18:57.754,0.94139,0.94163,1.73,1.95
2012.11.21 17:19:04.867,0.94141,0.94163,1.50,1.95
2012.11.21 17:19:08.935,0.94139,0.94163,1.73,1.95
2012.11.21 17:19:08.994,0.94136,0.94163,1.73,1.95
2012.11.21 17:19:14.728,0.94136,0.94161,1.73,1.35
2012.11.21 17:19:17.974,0.94136,0.9416,1.58,1.73
2012.11.21 17:19:22.174,0.94141,0.94168,1.50,1.80
2012.11.21 17:19:22.294,0.94141,0.94168,1.73,1.58
2012.11.21 17:19:22.354,0.94142,0.94169,1.58,2.10
2012.11.21 17:19:24.050,0.94137,0.94163,2.33,1.73
2012.11.21 17:19:25.844,0.94137,0.94162,1.58,1.35
2012.11.21 17:19:26.430,0.94133,0.9416,1.58,1.73
2012.11.21 17:19:28.297,0.9414,0.94162,1.50,1.35
2012.11.21 17:19:28.626,0.94137,0.9416,1.73,1.50
2012.11.21 17:19:34.919,0.94133,0.94159,1.58,1.73
2012.11.21 17:19:38.564,0.94133,0.94159,1.58,1.73
2012.11.21 17:19:41.028,0.94133,0.94159,1.58,1.73
2012.11.21 17:19:44.932,0.94133,0.9416,1.58,1.73
2012.11.21 17:19:50.646,0.94135,0.94161,2.78,1.35
2012.11.21 17:19:50.824,0.94137,0.94164,1.58,1.73
2012.11.21 17:19:55.702,0.94137,0.94163,1.58,1.73
2012.11.21 17:20:00.594,0.94133,0.94161,2.78,1.73
2012.11.21 17:20:01.648,0.94132,0.9416,3.08,1.73
2012.11.21 17:20:02.295,0.94132,0.94161,1.73,1.73
2012.11.21 17:20:05.206,0.94133,0.9416,2.93,1.73
2012.11.21 17:20:09.955,0.94132,0.94158,1.73,1.50
2012.11.21 17:20:12.895,0.94133,0.94158,2.63,1.35
2012.11.21 17:20:13.466,0.94136,0.94161,1.73,1.73
2012.11.21 17:20:14.075,0.94134,0.94163,2.03,2.10
2012.11.21 17:20:14.886,0.94133,0.94163,2.10,2.10
2012.11.21 17:20:15.985,0.94136,0.94163,1.73,2.10
2012.11.21 17:20:17.205,0.94133,0.94163,2.10,2.10
2012.11.21 17:20:17.434,0.94137,0.94163,1.73,1.73
2012.11.21 17:20:17.494,0.94137,0.94165,3.38,1.73
2012.11.21 17:20:17.554,0.94137,0.94165,3.38,1.73
2012.11.21 17:20:25.951,0.94141,0.94167,1.73,1.35
2012.11.21 17:20:26.474,0.94146,0.94169,1.73,1.35
2012.11.21 17:20:26.815,0.94146,0.94172,1.73,1.35
2012.11.21 17:20:27.714,0.94151,0.94176,1.50,1.35
2012.11.21 17:20:27.775,0.94151,0.94176,1.73,1.13
2012.11.21 17:20:29.184,0.94151,0.94176,1.73,1.13
2012.11.21 17:20:32.906,0.94151,0.94176,1.73,1.13
2012.11.21 17:20:32.964,0.94146,0.94173,1.73,1.13
2012.11.21 17:20:33.024,0.94146,0.94173,1.73,1.35
2012.11.21 17:20:33.156,0.94152,0.94173,1.50,1.35
2012.11.21 17:20:33.454,0.94151,0.94176,1.73,1.35
2012.11.21 17:20:34.854,0.94151,0.94176,1.73,1.35
2012.11.21 17:20:40.547,0.94148,0.94176,1.58,2.10
2012.11.21 17:20:40.604,0.94148,0.94176,1.58,2.10
2012.11.21 17:20:40.724,0.94148,0.94172,1.58,1.50
2012.11.21 17:20:40.785,0.94148,0.94172,1.58,1.73
2012.11.21 17:20:41.626,0.94146,0.94174,1.73,1.73
2012.11.21 17:20:41.685,0.94147,0.94175,1.80,1.73
2012.11.21 17:20:41.746,0.94147,0.94175,1.80,1.50
2012.11.21 17:20:42.675,0.94152,0.94176,1.73,1.35
2012.11.21 17:20:43.286,0.94147,0.94175,1.80,1.73
2012.11.21 17:20:46.364,0.94151,0.94175,1.50,1.73
2012.11.21 17:20:48.595,0.94151,0.94175,1.50,1.73
2012.11.21 17:20:50.595,0.94148,0.94175,2.70,1.73
2012.11.21 17:20:50.734,0.94147,0.94172,1.73,1.88
2012.11.21 17:20:54.884,0.94147,0.94172,1.50,2.10
2012.11.21 17:20:56.205,0.94147,0.94172,1.50,1.35
2012.11.21 17:21:04.906,0.94147,0.94173,1.50,2.10
2012.11.21 17:21:14.654,0.94147,0.94173,1.50,2.10
2012.11.21 17:21:18.044,0.94152,0.94176,1.50,1.36
2012.11.21 17:21:18.285,0.94151,0.94176,1.50,1.73
2012.11.21 17:21:18.394,0.94151,0.94176,1.50,1.73
2012.11.21 17:21:18.806,0.94151,0.94176,1.50,1.73
2012.11.21 17:21:19.514,0.94151,0.94179,1.73,1.73
2012.11.21 17:21:20.606,0.9415,0.94177,1.58,1.73
2012.11.21 17:21:20.676,0.9415,0.94174,1.58,1.50
2012.11.21 17:21:20.854,0.94146,0.94174,2.33,1.73
2012.11.21 17:21:21.365,0.94146,0.94174,2.33,1.73
2012.11.21 17:21:21.452,0.94146,0.94174,2.33,1.73
2012.11.21 17:21:21.635,0.94145,0.94169,1.13,1.73
2012.11.21 17:21:22.186,0.94145,0.94169,1.13,1.73
2012.11.21 17:21:25.657,0.94142,0.94169,2.10,1.73
2012.11.21 17:21:34.986,0.94142,0.94169,2.10,1.73
2012.11.21 17:21:43.426,0.94146,0.94169,1.50,1.58
2012.11.21 17:21:44.934,0.94146,0.9417,1.50,1.20
2012.11.21 17:21:47.086,0.94141,0.94169,1.73,1.58
2012.11.21 17:21:47.304,0.94141,0.9417,1.73,2.10
2012.11.21 17:21:49.070,0.94146,0.94171,1.50,1.35
2012.11.21 17:21:49.185,0.94146,0.94171,1.50,1.35
2012.11.21 17:21:50.504,0.94146,0.9417,1.50,1.35
2012.11.21 17:21:50.684,0.94146,0.94169,1.50,1.35
2012.11.21 17:21:52.469,0.94146,0.94168,1.50,1.35
2012.11.21 17:21:52.944,0.94142,0.94166,1.73,1.35
2012.11.21 17:21:53.656,0.94142,0.94166,1.73,1.35
2012.11.21 17:21:55.064,0.94142,0.94168,1.73,2.10
2012.11.21 17:21:56.646,0.94142,0.94165,1.50,1.35
2012.11.21 17:21:56.825,0.94136,0.94165,1.73,2.10
2012.11.21 17:21:59.114,0.94136,0.94163,1.73,1.35
2012.11.21 17:22:02.695,0.94137,0.94163,1.50,2.10
2012.11.21 17:22:03.856,0.94137,0.94163,1.73,2.70
2012.11.21 17:22:04.885,0.94137,0.94163,1.73,2.70
2012.11.21 17:22:06.275,0.94141,0.94165,1.73,1.35
2012.11.21 17:22:06.765,0.94141,0.94165,1.73,2.10
2012.11.21 17:22:08.641,0.94141,0.94164,1.73,1.73
2012.11.21 17:22:08.704,0.94136,0.94162,1.73,1.50
2012.11.21 17:22:11.156,0.94136,0.9416,1.73,1.73
2012.11.21 17:22:14.900,0.94136,0.9416,1.73,1.73
2012.11.21 17:22:24.786,0.94136,0.9416,1.73,1.73
2012.11.21 17:22:34.797,0.94136,0.94161,1.73,1.73
2012.11.21 17:22:34.954,0.94136,0.94159,1.73,1.73
2012.11.21 17:22:38.546,0.94137,0.94163,1.73,1.73
2012.11.21 17:22:39.165,0.94136,0.94159,1.50,1.73
2012.11.21 17:22:40.802,0.94136,0.94164,1.73,2.10
2012.11.21 17:22:58.346,0.94136,0.94164,1.73,2.10
2012.11.21 17:23:00.435,0.94136,0.94164,1.73,2.10
2012.11.21 17:23:06.184,0.94136,0.94163,1.73,1.35
2012.11.21 17:23:11.354,0.94136,0.94161,1.73,1.35
2012.11.21 17:23:11.560,0.94136,0.94161,1.50,1.35
2012.11.21 17:23:13.305,0.94136,0.94161,1.50,1.35
2012.11.21 17:23:19.264,0.94136,0.94159,1.50,1.73
2012.11.21 17:23:24.575,0.94136,0.94161,1.50,1.35
2012.11.21 17:23:24.848,0.94136,0.94161,1.50,1.35
2012.11.21 17:23:24.974,0.94137,0.94161,1.50,1.35
2012.11.21 17:23:34.758,0.94137,0.9416,1.50,1.35
2012.11.21 17:23:35.551,0.94137,0.9416,1.50,1.35
2012.11.21 17:23:39.145,0.94137,0.9416,1.50,1.95
2012.11.21 17:23:39.444,0.94137,0.94163,1.73,2.10
2012.11.21 17:23:42.834,0.94137,0.94163,1.73,1.73
2012.11.21 17:23:42.955,0.94137,0.94163,1.73,1.73
2012.11.21 17:23:43.074,0.94137,0.94163,1.50,1.73
2012.11.21 17:23:44.871,0.94137,0.94163,1.50,1.73
2012.11.21 17:23:58.654,0.94137,0.9416,1.50,1.35
2012.11.21 17:23:58.978,0.94137,0.94151,1.50,2.10
2012.11.21 17:23:59.099,0.94129,0.94153,1.35,1.35
2012.11.21 17:23:59.335,0.94128,0.94153,1.35,1.35
2012.11.21 17:23:59.455,0.94128,0.94153,1.13,1.58
2012.11.21 17:23:59.795,0.94128,0.94153,1.13,1.58
2012.11.21 17:24:04.916,0.94129,0.94153,1.13,1.58
2012.11.21 17:24:12.112,0.94126,0.94153,1.73,1.95
2012.11.21 17:24:12.232,0.94132,0.94153,1.50,1.73
2012.11.21 17:24:14.834,0.94132,0.94154,1.50,1.95
2012.11.21 17:24:16.143,0.94127,0.94153,1.73,1.73
2012.11.21 17:24:16.322,0.94127,0.9415,1.73,1.35
2012.11.21 17:24:17.183,0.94127,0.94149,1.73,1.58
2012.11.21 17:24:22.722,0.94127,0.9415,1.73,1.95
2012.11.21 17:24:24.923,0.94127,0.9415,1.73,1.35
2012.11.21 17:24:29.776,0.94126,0.94153,1.73,1.35
2012.11.21 17:24:34.010,0.94126,0.94153,1.73,1.35
2012.11.21 17:24:34.926,0.94126,0.94153,1.73,1.35
2012.11.21 17:24:44.761,0.94126,0.94153,1.73,1.35
2012.11.21 17:24:45.000,0.94126,0.94153,1.73,1.35
2012.11.21 17:24:49.350,0.94126,0.94153,1.73,1.35
2012.11.21 17:24:50.303,0.94126,0.94153,1.73,1.35
2012.11.21 17:25:00.643,0.94131,0.94156,1.50,1.35
2012.11.21 17:25:00.883,0.94131,0.94156,1.73,1.35
2012.11.21 17:25:01.564,0.94131,0.94156,1.73,1.35
2012.11.21 17:25:02.061,0.94131,0.94156,1.73,1.35
2012.11.21 17:25:02.552,0.9413,0.94153,1.50,1.35
2012.11.21 17:25:03.271,0.94131,0.94153,1.50,1.35
2012.11.21 17:25:03.392,0.94131,0.94159,1.50,2.10
2012.11.21 17:25:05.692,0.94131,0.94159,1.73,2.10
2012.11.21 17:25:11.733,0.94131,0.94153,1.73,1.95
2012.11.21 17:25:11.792,0.94128,0.94149,1.73,1.13
2012.11.21 17:25:11.853,0.94128,0.94149,1.50,1.95
2012.11.21 17:25:12.102,0.94122,0.94143,1.50,1.73
2012.11.21 17:25:12.164,0.94122,0.94149,1.50,2.70
2012.11.21 17:25:12.343,0.94124,0.94149,1.73,2.10
2012.11.21 17:25:13.084,0.94125,0.94149,1.73,1.35
2012.11.21 17:25:14.316,0.94126,0.94149,1.73,1.35
2012.11.21 17:25:16.262,0.94121,0.94149,1.73,1.73
2012.11.21 17:25:16.818,0.94121,0.94149,1.73,1.73
2012.11.21 17:25:16.907,0.94121,0.94149,1.73,1.73
2012.11.21 17:25:17.215,0.94119,0.94149,1.35,1.73
2012.11.21 17:25:17.594,0.94119,0.94148,1.35,1.73
2012.11.21 17:25:19.184,0.94125,0.94148,1.50,1.35
2012.11.21 17:25:19.722,0.94117,0.94143,1.73,1.50
2012.11.21 17:25:20.054,0.94117,0.94143,1.73,1.73
2012.11.21 17:25:20.382,0.94122,0.94144,1.50,1.35
2012.11.21 17:25:21.473,0.94116,0.94144,1.73,1.35
2012.11.21 17:25:24.822,0.94116,0.94144,1.73,1.35
2012.11.21 17:25:37.773,0.94122,0.94146,1.73,1.35
2012.11.21 17:25:37.832,0.94126,0.94153,1.73,1.35
2012.11.21 17:25:40.104,0.94122,0.94148,1.73,1.50
2012.11.21 17:25:40.654,0.94122,0.94148,1.73,1.73
2012.11.21 17:25:41.246,0.94127,0.9415,1.73,1.13
2012.11.21 17:25:43.243,0.94127,0.9415,1.50,1.35
2012.11.21 17:25:46.182,0.94126,0.94154,1.50,2.10
2012.11.21 17:25:46.423,0.94126,0.94154,1.73,2.10
2012.11.21 17:25:47.272,0.94121,0.94151,1.73,1.35
2012.11.21 17:25:47.848,0.94121,0.94151,1.73,1.35
2012.11.21 17:25:47.902,0.94121,0.94151,1.73,1.35
2012.11.21 17:25:47.993,0.94121,0.94151,1.73,1.35
2012.11.21 17:25:49.553,0.94131,0.94152,1.50,1.35
2012.11.21 17:25:49.672,0.94132,0.94152,1.73,1.13
2012.11.21 17:25:50.419,0.94127,0.94152,1.73,1.35
2012.11.21 17:25:50.921,0.94127,0.94152,1.73,1.35
2012.11.21 17:25:51.042,0.94127,0.94152,1.73,1.35
2012.11.21 17:25:51.403,0.94127,0.94152,1.73,1.35
2012.11.21 17:25:51.526,0.94127,0.94152,1.50,1.35
2012.11.21 17:25:51.642,0.94124,0.94152,1.73,1.35
2012.11.21 17:25:51.762,0.94121,0.94149,1.73,1.73
2012.11.21 17:25:52.052,0.94121,0.94149,1.50,1.73
2012.11.21 17:25:53.010,0.94119,0.94147,2.10,1.58
2012.11.21 17:25:53.714,0.94119,0.94147,1.35,1.58
2012.11.21 17:25:54.319,0.94119,0.94147,2.10,1.58
2012.11.21 17:25:55.784,0.94119,0.94144,1.35,1.73
2012.11.21 17:25:56.970,0.94119,0.94147,1.35,1.58
2012.11.21 17:25:57.302,0.94116,0.94145,1.50,1.35
2012.11.21 17:25:57.362,0.94116,0.94145,1.73,1.35
2012.11.21 17:25:57.423,0.94117,0.94143,1.73,1.73
2012.11.21 17:25:57.482,0.94117,0.94143,1.50,1.73
2012.11.21 17:25:57.623,0.94117,0.94144,1.50,1.58
2012.11.21 17:25:58.219,0.94121,0.94145,1.50,1.35
2012.11.21 17:25:59.992,0.94119,0.94139,1.73,1.13
2012.11.21 17:26:00.172,0.94117,0.94139,1.50,1.13
2012.11.21 17:26:00.532,0.94117,0.94141,1.73,1.35
2012.11.21 17:26:05.397,0.94117,0.94139,1.73,1.13
2012.11.21 17:26:17.109,0.9412,0.94138,1.50,1.13
2012.11.21 17:26:17.497,0.9411,0.94138,2.03,2.10
2012.11.21 17:26:18.190,0.9411,0.94138,2.03,1.35
2012.11.21 17:26:18.501,0.9411,0.94138,2.03,1.13
2012.11.21 17:26:19.261,0.94111,0.94138,1.73,1.13
2012.11.21 17:26:19.444,0.94111,0.94138,1.73,1.35
2012.11.21 17:26:20.682,0.94111,0.9414,1.73,1.35
2012.11.21 17:26:20.742,0.94111,0.9414,1.73,1.35
2012.11.21 17:26:20.814,0.94111,0.9414,1.73,1.35
2012.11.21 17:26:22.392,0.94116,0.94143,2.10,1.35
2012.11.21 17:26:22.574,0.94116,0.94143,2.33,1.35
2012.11.21 17:26:22.693,0.94116,0.94143,2.33,1.35
2012.11.21 17:26:28.724,0.94116,0.94143,1.58,2.10
2012.11.21 17:26:29.783,0.94117,0.94143,1.73,1.35
2012.11.21 17:26:29.842,0.94123,0.94153,1.88,2.62
2012.11.21 17:26:30.083,0.94126,0.94154,1.73,1.73
2012.11.21 17:26:30.143,0.94126,0.94154,2.33,1.73
2012.11.21 17:26:30.202,0.94126,0.94154,2.33,1.73
2012.11.21 17:26:30.767,0.94126,0.94151,1.73,1.58
2012.11.21 17:26:31.869,0.94126,0.94151,1.73,1.58
2012.11.21 17:26:32.112,0.94122,0.94151,1.35,1.58
2012.11.21 17:26:32.527,0.94122,0.94149,1.35,1.73
2012.11.21 17:26:32.982,0.94122,0.94149,1.13,1.73
2012.11.21 17:26:34.811,0.94122,0.94149,1.35,1.73
2012.11.21 17:26:35.500,0.94122,0.94151,2.10,1.58
2012.11.21 17:26:38.779,0.94122,0.94149,1.13,2.33
2012.11.21 17:26:42.632,0.94122,0.94146,1.13,1.73
2012.11.21 17:26:47.392,0.94122,0.94148,2.10,1.73
2012.11.21 17:26:49.513,0.94126,0.94151,1.50,1.95
2012.11.21 17:26:49.632,0.94126,0.94151,1.50,1.95
2012.11.21 17:26:50.801,0.94126,0.94151,1.50,1.35
2012.11.21 17:26:50.902,0.94126,0.94151,1.50,1.35
2012.11.21 17:26:51.789,0.94126,0.94151,1.50,1.35
2012.11.21 17:26:51.912,0.94126,0.94151,1.73,1.35
2012.11.21 17:26:52.582,0.94126,0.94149,1.50,1.58
2012.11.21 17:26:53.803,0.94117,0.94148,3.53,2.33
2012.11.21 17:26:54.089,0.94121,0.9415,2.33,1.35
2012.11.21 17:26:54.212,0.94121,0.94149,1.35,2.10
2012.11.21 17:26:54.562,0.94122,0.9415,1.73,1.35
2012.11.21 17:26:56.982,0.94126,0.94154,1.73,1.73
2012.11.21 17:26:57.163,0.94126,0.94154,1.73,1.73
2012.11.21 17:26:57.282,0.94124,0.94153,1.35,1.73
2012.11.21 17:26:58.413,0.94124,0.9415,1.35,1.73
2012.11.21 17:26:59.223,0.94124,0.94153,1.35,1.73
2012.11.21 17:27:10.442,0.94121,0.94148,1.73,1.35
2012.11.21 17:27:10.569,0.94121,0.94148,1.73,1.35
2012.11.21 17:27:15.002,0.94122,0.94152,1.50,1.29
2012.11.21 17:27:15.062,0.94122,0.94153,1.73,2.10
2012.11.21 17:27:23.982,0.94122,0.94148,1.50,1.73
2012.11.21 17:27:26.166,0.94119,0.94149,1.35,1.73
2012.11.21 17:27:29.692,0.94121,0.9415,1.73,1.35
2012.11.21 17:27:29.812,0.94121,0.9415,1.73,1.35
2012.11.21 17:27:29.942,0.94121,0.9415,1.73,1.35
2012.11.21 17:27:30.442,0.94119,0.94148,1.35,1.73
2012.11.21 17:27:30.926,0.94119,0.94148,1.35,1.73
2012.11.21 17:27:35.212,0.94119,0.94148,1.35,1.73
2012.11.21 17:27:44.768,0.94122,0.94148,1.50,1.73
2012.11.21 17:27:48.723,0.94121,0.9415,1.73,1.35
2012.11.21 17:27:49.602,0.94121,0.9415,1.73,1.35
2012.11.21 17:27:52.972,0.9413,0.9415,1.50,1.35
2012.11.21 17:27:56.143,0.94127,0.9415,1.73,1.35
2012.11.21 17:27:56.202,0.94126,0.9415,1.73,1.35
2012.11.21 17:27:56.322,0.94126,0.9415,1.50,1.35
2012.11.21 17:27:56.383,0.94126,0.9415,1.50,1.35
2012.11.21 17:27:56.442,0.94129,0.9415,1.50,1.35
2012.11.21 17:27:56.624,0.94129,0.9415,1.73,1.35
2012.11.21 17:27:59.773,0.94126,0.9415,1.73,1.35
2012.11.21 17:28:00.763,0.94129,0.94152,1.73,1.35
2012.11.21 17:28:01.423,0.94126,0.94152,1.73,1.35
2012.11.21 17:28:03.294,0.94129,0.94152,1.73,1.35
2012.11.21 17:28:04.522,0.94127,0.94152,1.73,1.35
2012.11.21 17:28:25.816,0.94129,0.94151,1.73,1.35
2012.11.21 17:28:29.336,0.94126,0.94151,1.73,1.35
2012.11.21 17:28:30.136,0.94126,0.94151,1.73,1.35
2012.11.21 17:28:30.443,0.94128,0.94151,1.73,1.35
2012.11.21 17:28:36.049,0.94128,0.94151,1.73,1.35
2012.11.21 17:28:43.915,0.94126,0.94149,1.73,1.88
2012.11.21 17:28:43.973,0.94125,0.94149,1.73,1.88
2012.11.21 17:28:44.032,0.94125,0.94149,1.50,2.10
2012.11.21 17:28:53.860,0.94126,0.94149,1.50,1.35
2012.11.21 17:28:54.853,0.94126,0.94149,1.50,1.35
2012.11.21 17:28:55.524,0.94125,0.94149,1.73,1.35
2012.11.21 17:28:55.783,0.94127,0.94148,1.73,1.50
2012.11.21 17:28:55.904,0.94127,0.94148,1.50,1.73
2012.11.21 17:28:56.454,0.94127,0.9415,1.50,1.58
2012.11.21 17:28:57.553,0.94127,0.9415,1.50,1.58
2012.11.21 17:28:58.533,0.94127,0.9415,1.50,1.58
2012.11.21 17:28:58.823,0.94126,0.94149,1.73,1.73
2012.11.21 17:29:04.758,0.94125,0.94146,1.73,1.35
2012.11.21 17:29:04.895,0.94127,0.94146,1.50,1.35
2012.11.21 17:29:12.381,0.94126,0.94146,1.73,1.35
