2012.11.01 20:17:31.196,0.93483,0.93511,1.73,1.35
2012.11.01 20:17:31.314,0.93484,0.93517,1.73,1.73
2012.11.01 20:17:32.734,0.93486,0.93518,1.73,1.73
2012.11.01 20:17:32.845,0.93483,0.93518,1.73,1.73
2012.11.01 20:17:32.968,0.93483,0.93514,1.73,1.73
2012.11.01 20:17:33.546,0.93483,0.93514,1.73,1.73
2012.11.01 20:17:35.346,0.93483,0.93518,1.73,3.38
2012.11.01 20:17:35.865,0.93484,0.93513,1.73,1.35
2012.11.01 20:17:36.476,0.93486,0.93513,1.73,1.35
2012.11.01 20:17:38.121,0.93485,0.93513,1.73,1.35
2012.11.01 20:17:44.908,0.93482,0.93509,1.73,1.35
2012.11.01 20:17:47.651,0.93483,0.93511,1.73,1.58
2012.11.01 20:17:59.030,0.93482,0.93511,1.73,1.58
2012.11.01 20:18:29.095,0.93482,0.93511,1.73,1.58
2012.11.01 20:18:34.264,0.93481,0.93511,1.73,1.58
2012.11.01 20:18:42.546,0.9348,0.93511,1.73,1.58
2012.11.01 20:18:50.144,0.93482,0.93514,1.73,2.40
2012.11.01 20:18:52.330,0.93481,0.93516,1.73,2.33
2012.11.01 20:19:01.758,0.93481,0.93516,1.73,2.33
2012.11.01 20:19:02.247,0.93487,0.93517,1.50,1.35
2012.11.01 20:19:02.998,0.93484,0.93516,1.73,2.85
2012.11.01 20:19:18.151,0.93484,0.93516,1.73,2.78
2012.11.01 20:19:26.366,0.93484,0.93514,1.73,1.73
2012.11.01 20:19:27.294,0.9348,0.93514,1.50,3.90
2012.11.01 20:19:27.511,0.93482,0.93514,1.50,1.73
2012.11.01 20:19:28.673,0.93482,0.93513,1.73,1.73
2012.11.01 20:19:32.471,0.93482,0.93513,1.73,1.73
2012.11.01 20:19:42.476,0.93482,0.93513,1.73,1.73
2012.11.01 20:19:45.722,0.93484,0.93514,1.50,1.73
2012.11.01 20:19:46.276,0.93481,0.93514,1.73,1.73
2012.11.01 20:19:47.426,0.93484,0.93514,1.50,1.73
2012.11.01 20:19:48.036,0.93481,0.93514,1.73,1.73
2012.11.01 20:19:49.185,0.93484,0.93514,1.50,1.73
2012.11.01 20:19:49.677,0.93481,0.93516,1.73,1.73
2012.11.01 20:19:49.854,0.9348,0.93514,1.73,2.93
2012.11.01 20:19:50.358,0.93481,0.93514,1.50,1.73
2012.11.01 20:19:51.016,0.93479,0.93514,1.73,1.73
2012.11.01 20:19:52.017,0.93479,0.93515,1.73,3.15
2012.11.01 20:19:52.567,0.93481,0.93514,1.50,3.83
2012.11.01 20:19:54.035,0.93481,0.93514,1.73,1.73
2012.11.01 20:19:54.155,0.93479,0.93514,1.73,1.73
2012.11.01 20:20:00.699,0.93479,0.93513,1.73,2.85
2012.11.01 20:20:02.515,0.9348,0.93514,1.50,1.95
2012.11.01 20:20:11.146,0.93477,0.93511,1.73,2.70
2012.11.01 20:20:11.205,0.93477,0.93508,1.73,1.73
2012.11.01 20:20:11.265,0.93476,0.93507,1.50,1.58
2012.11.01 20:20:11.485,0.93477,0.9351,1.50,1.35
2012.11.01 20:20:11.545,0.93479,0.9351,1.73,1.35
2012.11.01 20:20:12.466,0.93482,0.9351,1.50,1.35
2012.11.01 20:20:12.971,0.93482,0.93515,1.50,1.95
2012.11.01 20:20:13.036,0.9348,0.93514,1.73,2.78
2012.11.01 20:20:13.614,0.93481,0.93515,1.50,1.95
2012.11.01 20:20:13.739,0.93476,0.93512,1.73,1.35
2012.11.01 20:20:13.795,0.93476,0.93512,1.73,1.35
2012.11.01 20:20:13.915,0.93476,0.93512,1.73,1.35
2012.11.01 20:20:14.546,0.93476,0.93512,1.73,1.35
2012.11.01 20:20:20.445,0.93476,0.93514,1.73,1.73
2012.11.01 20:20:20.505,0.93476,0.93514,1.73,1.73
2012.11.01 20:20:20.834,0.93476,0.93514,1.73,1.73
2012.11.01 20:20:22.155,0.93477,0.93508,1.73,1.73
2012.11.01 20:20:22.216,0.93477,0.93508,1.50,1.73
2012.11.01 20:20:22.484,0.93477,0.93512,1.50,1.58
2012.11.01 20:20:23.057,0.93477,0.93512,1.50,1.58
2012.11.01 20:20:23.175,0.93477,0.93512,1.73,1.35
2012.11.01 20:20:24.036,0.93477,0.93512,1.73,1.35
2012.11.01 20:20:30.534,0.93477,0.93512,1.73,1.35
2012.11.01 20:20:30.747,0.93473,0.93512,1.73,1.35
2012.11.01 20:20:30.805,0.93477,0.93512,1.73,1.35
2012.11.01 20:20:32.514,0.93477,0.93512,1.73,1.35
2012.11.01 20:20:33.979,0.93476,0.93509,1.73,1.73
2012.11.01 20:20:34.095,0.93476,0.93509,1.73,1.73
2012.11.01 20:20:34.295,0.93476,0.93512,1.73,1.35
2012.11.01 20:20:38.914,0.93471,0.93512,2.22,1.35
2012.11.01 20:20:38.977,0.93471,0.93514,1.73,2.10
2012.11.01 20:20:40.515,0.93479,0.93514,1.50,1.35
2012.11.01 20:20:41.916,0.9348,0.93513,1.73,1.35
2012.11.01 20:20:42.095,0.93477,0.93508,1.73,1.73
2012.11.01 20:20:42.595,0.93477,0.93508,1.73,1.73
2012.11.01 20:20:43.632,0.93477,0.93508,1.73,1.73
2012.11.01 20:20:43.694,0.93479,0.93514,1.50,1.63
2012.11.01 20:20:43.875,0.9348,0.93515,1.73,2.33
2012.11.01 20:20:52.428,0.93481,0.93515,1.73,1.58
2012.11.01 20:20:52.554,0.93482,0.93515,1.73,1.58
2012.11.01 20:20:54.235,0.93476,0.93513,1.73,1.35
2012.11.01 20:20:54.295,0.93476,0.93513,1.73,1.35
2012.11.01 20:20:54.422,0.93476,0.93512,1.73,2.70
2012.11.01 20:20:55.705,0.93478,0.93512,1.50,2.70
2012.11.01 20:20:55.765,0.93481,0.93514,1.50,2.03
2012.11.01 20:20:56.586,0.93481,0.93515,1.73,1.58
2012.11.01 20:21:02.526,0.93481,0.93515,1.73,1.58
2012.11.01 20:21:12.271,0.93483,0.93514,1.73,1.73
2012.11.01 20:21:12.716,0.93482,0.93516,1.73,2.25
2012.11.01 20:21:20.264,0.93482,0.93515,1.50,1.71
2012.11.01 20:21:22.547,0.93482,0.93515,1.50,1.71
2012.11.01 20:21:22.604,0.93482,0.93515,1.50,1.71
2012.11.01 20:21:33.287,0.93476,0.93513,1.50,1.56
2012.11.01 20:21:38.114,0.93476,0.93511,1.50,1.32
2012.11.01 20:21:42.366,0.93476,0.93511,1.50,1.32
2012.11.01 20:21:42.500,0.93476,0.93511,1.50,1.32
2012.11.01 20:21:47.465,0.93472,0.93507,1.73,1.35
2012.11.01 20:21:47.585,0.93472,0.93505,1.50,1.38
2012.11.01 20:21:51.525,0.93472,0.9351,1.73,1.56
2012.11.01 20:21:53.033,0.93472,0.9351,3.38,1.56
2012.11.01 20:22:02.054,0.93477,0.9351,1.50,1.56
2012.11.01 20:22:02.115,0.93477,0.93512,1.50,3.45
2012.11.01 20:22:02.501,0.93477,0.93512,1.50,1.95
2012.11.01 20:22:12.511,0.93477,0.93512,1.50,1.95
2012.11.01 20:22:22.081,0.93471,0.9351,1.73,2.93
2012.11.01 20:22:22.536,0.93471,0.93512,1.73,1.95
2012.11.01 20:22:26.505,0.93477,0.93513,1.50,2.14
2012.11.01 20:22:27.866,0.93481,0.93513,1.73,1.58
2012.11.01 20:22:27.925,0.93485,0.93513,1.50,1.58
2012.11.01 20:22:28.045,0.93486,0.93521,1.73,2.85
2012.11.01 20:22:28.255,0.93478,0.93514,1.95,1.58
2012.11.01 20:22:28.376,0.93478,0.93514,1.95,1.58
2012.11.01 20:22:28.708,0.93479,0.93517,1.58,3.19
2012.11.01 20:22:29.614,0.93478,0.93513,1.35,1.58
2012.11.01 20:22:30.315,0.93481,0.93513,1.73,1.58
2012.11.01 20:22:31.426,0.93473,0.93504,1.73,1.35
2012.11.01 20:22:31.485,0.93472,0.93504,1.50,1.58
2012.11.01 20:22:32.296,0.93469,0.93504,1.58,1.58
2012.11.01 20:22:33.392,0.93469,0.93504,1.58,1.58
2012.11.01 20:22:33.795,0.93471,0.93512,2.33,2.95
2012.11.01 20:22:34.926,0.93471,0.93512,2.33,2.95
2012.11.01 20:22:34.985,0.93471,0.93512,2.33,2.70
2012.11.01 20:22:35.096,0.93477,0.93513,1.73,1.58
2012.11.01 20:22:41.810,0.9348,0.93513,1.73,1.58
2012.11.01 20:22:42.387,0.93476,0.93513,1.73,1.58
2012.11.01 20:22:42.506,0.93471,0.93508,1.58,1.73
2012.11.01 20:22:42.785,0.93467,0.93508,1.73,2.33
2012.11.01 20:22:42.850,0.93467,0.93508,1.73,2.89
2012.11.01 20:22:45.175,0.93468,0.93508,1.73,1.58
2012.11.01 20:22:48.055,0.93471,0.93508,1.73,1.58
2012.11.01 20:22:52.655,0.9347,0.93508,1.73,1.58
2012.11.01 20:23:02.375,0.93469,0.93508,1.73,1.58
2012.11.01 20:23:29.789,0.93469,0.93508,1.73,1.58
2012.11.01 20:23:34.700,0.93463,0.93503,1.73,1.73
2012.11.01 20:23:34.761,0.93463,0.93503,1.73,1.73
2012.11.01 20:23:36.089,0.93463,0.93498,1.73,1.73
2012.11.01 20:23:52.338,0.93464,0.93503,1.73,1.73
2012.11.01 20:24:02.588,0.93465,0.93504,1.73,2.70
2012.11.01 20:24:03.208,0.93465,0.93499,1.73,1.73
2012.11.01 20:24:20.784,0.93465,0.93496,1.73,1.58
2012.11.01 20:24:22.393,0.93467,0.93498,1.73,1.35
2012.11.01 20:24:22.653,0.93466,0.93498,1.73,1.58
2012.11.01 20:24:35.560,0.93465,0.93495,1.73,1.35
2012.11.01 20:24:39.488,0.93465,0.93495,1.73,1.58
2012.11.01 20:24:45.370,0.93462,0.93494,1.73,1.50
2012.11.01 20:24:45.549,0.93462,0.93493,1.73,1.73
2012.11.01 20:24:45.948,0.93461,0.93491,1.73,1.73
2012.11.01 20:24:46.629,0.93461,0.9349,1.73,1.73
2012.11.01 20:24:47.961,0.93461,0.93489,1.50,1.58
2012.11.01 20:24:49.169,0.93462,0.93492,1.50,1.58
2012.11.01 20:24:49.349,0.93462,0.93493,1.73,1.58
2012.11.01 20:24:49.895,0.93462,0.93493,1.73,1.58
2012.11.01 20:24:52.909,0.93462,0.93493,1.73,2.33
2012.11.01 20:24:53.052,0.93462,0.93493,1.50,2.33
2012.11.01 20:24:54.880,0.93457,0.93489,2.85,1.73
2012.11.01 20:24:54.999,0.93453,0.93484,1.88,1.35
2012.11.01 20:24:55.059,0.93453,0.93484,1.65,1.58
2012.11.01 20:24:55.179,0.93461,0.93486,1.50,2.85
2012.11.01 20:24:55.450,0.93461,0.93488,1.50,1.58
2012.11.01 20:24:56.959,0.93465,0.93489,1.50,1.58
2012.11.01 20:24:57.433,0.93462,0.93495,1.73,1.58
2012.11.01 20:24:58.543,0.93462,0.93487,1.73,2.10
2012.11.01 20:24:58.789,0.93452,0.93483,2.48,2.33
2012.11.01 20:24:58.949,0.93454,0.93483,1.88,1.58
2012.11.01 20:24:59.353,0.93463,0.93495,1.73,1.58
2012.11.01 20:25:00.989,0.93463,0.93495,1.73,1.58
2012.11.01 20:25:06.640,0.93463,0.93495,1.73,1.58
2012.11.01 20:25:06.699,0.93469,0.93496,1.50,1.58
2012.11.01 20:25:07.259,0.93466,0.93495,1.73,1.58
2012.11.01 20:25:08.400,0.93459,0.93491,2.55,1.50
2012.11.01 20:25:08.459,0.93456,0.93483,1.45,1.35
2012.11.01 20:25:08.579,0.93452,0.93483,1.73,2.33
2012.11.01 20:25:11.118,0.93452,0.93483,1.73,2.33
2012.11.01 20:25:12.549,0.93452,0.93483,1.73,2.33
2012.11.01 20:25:12.759,0.93457,0.93483,1.50,1.35
2012.11.01 20:25:12.971,0.93457,0.93485,1.50,1.58
2012.11.01 20:25:13.851,0.93457,0.93486,1.50,1.58
2012.11.01 20:25:14.168,0.93456,0.93486,1.73,1.58
2012.11.01 20:25:14.229,0.93456,0.93484,1.73,1.35
2012.11.01 20:25:14.939,0.93456,0.93483,1.73,1.35
2012.11.01 20:25:17.149,0.93452,0.93483,1.73,2.10
2012.11.01 20:25:17.532,0.93452,0.93483,1.73,2.33
2012.11.01 20:25:22.402,0.93452,0.93483,1.73,2.33
2012.11.01 20:25:39.928,0.93456,0.93483,1.50,1.58
2012.11.01 20:25:40.249,0.93456,0.93484,1.73,1.58
2012.11.01 20:25:45.489,0.93456,0.93487,1.73,2.33
2012.11.01 20:25:46.641,0.93456,0.93487,2.63,2.10
2012.11.01 20:25:46.759,0.93466,0.93489,1.50,1.35
2012.11.01 20:25:47.949,0.93456,0.93484,2.63,2.10
2012.11.01 20:25:48.010,0.93456,0.93484,1.73,2.33
2012.11.01 20:25:48.449,0.93456,0.93484,1.73,2.33
2012.11.01 20:25:51.500,0.93456,0.93484,1.73,3.08
2012.11.01 20:25:52.260,0.93456,0.93481,1.73,1.35
2012.11.01 20:25:54.709,0.93455,0.93481,1.73,1.35
2012.11.01 20:25:55.250,0.93456,0.93481,1.73,1.35
2012.11.01 20:25:55.330,0.93456,0.93481,1.73,1.35
2012.11.01 20:25:55.569,0.93458,0.93487,1.73,1.35
2012.11.01 20:26:03.381,0.93457,0.93487,1.73,1.35
2012.11.01 20:26:03.559,0.93451,0.9348,1.73,1.35
2012.11.01 20:26:09.891,0.93449,0.93479,1.36,1.35
2012.11.01 20:26:09.950,0.93442,0.93476,1.73,1.58
2012.11.01 20:26:10.149,0.93452,0.93477,1.50,2.33
2012.11.01 20:26:11.100,0.93454,0.93477,1.73,2.10
2012.11.01 20:26:11.229,0.93447,0.93476,1.73,1.35
2012.11.01 20:26:21.189,0.93452,0.9348,1.73,1.35
2012.11.01 20:26:21.249,0.93454,0.9348,1.73,1.35
2012.11.01 20:26:25.189,0.93456,0.93481,1.73,1.35
2012.11.01 20:26:25.249,0.93456,0.93486,1.73,1.35
2012.11.01 20:26:29.046,0.93455,0.93483,1.73,1.50
2012.11.01 20:26:29.110,0.93455,0.93483,1.73,1.50
2012.11.01 20:27:12.521,0.93448,0.93486,2.25,1.58
2012.11.01 20:27:32.490,0.93448,0.93488,2.25,1.73
2012.11.01 20:27:34.650,0.93448,0.93485,2.25,1.50
2012.11.01 20:27:34.709,0.93448,0.93489,2.25,1.73
2012.11.01 20:27:36.032,0.93448,0.93489,1.73,1.73
2012.11.01 20:27:37.582,0.93448,0.93485,1.73,1.73
2012.11.01 20:27:38.350,0.93448,0.93485,2.11,1.73
2012.11.01 20:27:39.600,0.93448,0.93488,2.11,1.73
2012.11.01 20:27:41.101,0.93448,0.93485,2.11,1.73
2012.11.01 20:27:41.761,0.93448,0.93488,2.11,1.73
2012.11.01 20:27:46.358,0.93448,0.93484,2.11,1.73
2012.11.01 20:27:52.170,0.93448,0.93484,1.36,1.73
2012.11.01 20:27:59.699,0.93449,0.93486,1.73,1.73
2012.11.01 20:28:07.712,0.93448,0.93488,2.11,1.73
2012.11.01 20:28:09.270,0.93448,0.93488,1.73,1.73
2012.11.01 20:28:10.629,0.93443,0.93483,1.25,1.73
2012.11.01 20:28:10.819,0.93442,0.93476,1.73,1.58
2012.11.01 20:28:10.879,0.9344,0.93482,1.73,2.80
2012.11.01 20:28:11.224,0.93449,0.93482,1.73,2.33
2012.11.01 20:28:12.059,0.93442,0.93478,2.48,1.58
2012.11.01 20:28:13.940,0.93442,0.93484,1.73,1.58
2012.11.01 20:28:18.873,0.93446,0.93485,1.73,1.73
2012.11.01 20:28:21.100,0.93444,0.93486,2.16,1.73
2012.11.01 20:28:21.299,0.93442,0.93486,2.18,1.73
2012.11.01 20:28:21.440,0.93445,0.93486,1.27,1.73
2012.11.01 20:28:22.921,0.93444,0.93486,1.27,1.73
2012.11.01 20:28:23.209,0.93445,0.93486,1.27,1.73
2012.11.01 20:28:23.740,0.93446,0.93489,1.73,1.73
2012.11.01 20:28:27.039,0.93446,0.93497,1.35,2.03
2012.11.01 20:28:28.541,0.93447,0.93494,1.43,1.73
2012.11.01 20:28:28.859,0.93447,0.93484,2.18,1.73
2012.11.01 20:28:31.699,0.93446,0.93489,2.10,1.41
2012.11.01 20:28:31.759,0.93446,0.93493,2.10,2.03
2012.11.01 20:28:39.610,0.93449,0.93489,1.73,1.50
2012.11.01 20:28:39.800,0.93448,0.93485,1.43,1.58
2012.11.01 20:28:39.945,0.93448,0.93498,1.43,1.58
2012.11.01 20:28:40.011,0.93446,0.93494,1.35,2.03
2012.11.01 20:28:41.898,0.93448,0.93492,1.73,1.35
2012.11.01 20:28:42.260,0.93445,0.9349,1.61,1.73
2012.11.01 20:28:43.539,0.93442,0.93484,2.18,1.58
2012.11.01 20:28:43.626,0.93445,0.93484,1.25,1.58
2012.11.01 20:28:43.830,0.93445,0.93484,1.25,1.58
2012.11.01 20:28:43.941,0.93445,0.93484,1.25,1.58
2012.11.01 20:28:48.929,0.93443,0.93484,1.73,1.58
2012.11.01 20:28:49.370,0.93443,0.93487,1.43,1.98
2012.11.01 20:28:49.929,0.93438,0.93484,1.43,1.35
2012.11.01 20:28:50.280,0.93439,0.93484,1.73,1.35
2012.11.01 20:28:50.892,0.93436,0.9348,4.65,1.32
2012.11.01 20:28:52.593,0.93438,0.9348,2.33,1.32
2012.11.01 20:28:54.318,0.93438,0.93482,2.33,1.43
2012.11.01 20:29:00.449,0.93437,0.93482,1.73,1.43
2012.11.01 20:29:02.034,0.93436,0.93482,1.73,1.43
2012.11.01 20:29:03.026,0.93436,0.93482,1.73,1.43
2012.11.01 20:29:05.892,0.93435,0.93482,1.73,1.43
2012.11.01 20:29:07.202,0.93435,0.93479,1.73,1.73
2012.11.01 20:29:10.410,0.93435,0.93475,4.08,1.35
2012.11.01 20:29:10.530,0.93435,0.93475,1.73,1.35
2012.11.01 20:29:10.660,0.93434,0.93474,1.73,1.73
2012.11.01 20:29:11.479,0.93426,0.93473,1.73,1.59
2012.11.01 20:29:17.980,0.93431,0.93475,1.73,1.59
2012.11.01 20:29:18.249,0.93431,0.93476,1.73,1.95
2012.11.01 20:29:32.699,0.93434,0.93476,1.35,1.58
2012.11.01 20:29:33.072,0.93439,0.93477,1.32,1.58
2012.11.01 20:29:33.155,0.93441,0.93479,1.73,1.58
2012.11.01 20:30:43.521,0.93447,0.93484,1.52,1.35
2012.11.01 20:30:43.952,0.93444,0.93482,1.05,3.08
2012.11.01 20:30:49.969,0.93444,0.93485,1.80,1.58
2012.11.01 20:31:01.820,0.93448,0.93488,1.25,1.58
2012.11.01 20:31:41.690,0.93449,0.9349,1.25,1.58
2012.11.01 20:31:41.810,0.9345,0.9349,1.41,1.58
2012.11.01 20:31:45.430,0.93451,0.9349,1.41,2.33
2012.11.01 20:31:45.549,0.93446,0.93489,1.63,1.58
2012.11.01 20:33:01.630,0.93451,0.93491,1.73,3.08
2012.11.01 20:33:06.609,0.9345,0.93492,1.73,2.40
2012.11.01 20:33:22.553,0.93451,0.93491,1.73,1.88
2012.11.01 20:33:41.450,0.93451,0.93492,1.73,1.35
2012.11.01 20:33:42.220,0.93451,0.93492,1.73,3.53
2012.11.01 20:33:54.879,0.93451,0.93492,1.73,1.35
2012.11.01 20:33:55.599,0.93451,0.93492,1.73,1.35
2012.11.01 20:33:57.089,0.93451,0.93492,1.73,1.35
2012.11.01 20:33:58.901,0.93451,0.93492,1.73,1.35
2012.11.01 20:34:01.361,0.93451,0.93491,1.73,1.73
2012.11.01 20:34:02.581,0.93451,0.93492,1.73,1.35
2012.11.01 20:34:05.429,0.93449,0.93489,1.45,1.58
2012.11.01 20:34:05.489,0.93452,0.93489,1.73,1.58
2012.11.01 20:34:10.271,0.93452,0.93489,1.73,1.58
2012.11.01 20:34:19.052,0.93452,0.93489,1.73,1.58
2012.11.01 20:34:19.220,0.93449,0.93482,1.45,2.85
2012.11.01 20:34:19.280,0.93447,0.93482,1.73,3.08
2012.11.01 20:34:19.440,0.93452,0.93487,1.73,1.58
2012.11.01 20:34:19.500,0.93452,0.93487,1.73,1.58
2012.11.01 20:34:22.596,0.93452,0.93487,1.73,1.58
2012.11.01 20:34:24.671,0.93452,0.93487,1.73,1.58
2012.11.01 20:34:32.378,0.93452,0.93487,1.73,1.58
2012.11.01 20:34:41.480,0.93458,0.93493,1.36,1.50
2012.11.01 20:34:41.540,0.93458,0.93496,1.36,2.33
2012.11.01 20:34:42.069,0.93458,0.93496,1.36,1.58
2012.11.01 20:34:42.130,0.93457,0.93496,1.73,1.58
2012.11.01 20:34:44.271,0.93457,0.93496,1.73,1.58
2012.11.01 20:34:45.111,0.93457,0.93496,1.73,1.58
2012.11.01 20:34:48.469,0.93457,0.93496,1.73,1.58
2012.11.01 20:34:49.129,0.93457,0.93496,1.73,1.58
2012.11.01 20:34:59.469,0.93457,0.93496,1.73,1.58
2012.11.01 20:34:59.608,0.93457,0.93496,1.73,1.58
2012.11.01 20:35:00.254,0.93457,0.93496,1.73,1.58
2012.11.01 20:35:01.240,0.93457,0.93496,1.73,1.58
2012.11.01 20:35:01.748,0.93457,0.93496,1.73,1.58
2012.11.01 20:35:02.631,0.93457,0.93496,1.73,1.58
2012.11.01 20:35:04.058,0.93457,0.93496,1.73,1.58
2012.11.01 20:35:12.586,0.93455,0.93493,1.63,1.73
2012.11.01 20:35:20.064,0.93457,0.93496,1.73,1.58
2012.11.01 20:35:20.287,0.93455,0.93496,1.63,1.58
2012.11.01 20:35:20.722,0.93457,0.93496,1.73,1.58
2012.11.01 20:35:23.187,0.93455,0.93494,1.63,1.73
2012.11.01 20:35:24.740,0.93455,0.93494,1.63,1.73
2012.11.01 20:35:30.776,0.93456,0.93496,1.73,1.58
2012.11.01 20:35:30.964,0.93457,0.93496,1.36,1.58
2012.11.01 20:35:33.224,0.93457,0.93496,1.36,1.58
2012.11.01 20:35:44.844,0.9346,0.93492,1.73,1.35
2012.11.01 20:35:47.380,0.9346,0.93492,1.73,1.35
2012.11.01 20:35:51.280,0.93452,0.93492,1.73,1.58
2012.11.01 20:35:51.600,0.93457,0.93492,2.22,1.35
2012.11.01 20:35:52.442,0.93457,0.93492,2.22,1.35
2012.11.01 20:35:55.634,0.93457,0.93492,2.22,1.35
2012.11.01 20:35:57.514,0.93457,0.93492,2.22,1.35
2012.11.01 20:36:02.731,0.93458,0.93492,1.23,1.35
2012.11.01 20:36:05.981,0.93458,0.93492,1.23,1.35
2012.11.01 20:36:09.598,0.93458,0.93492,1.23,1.35
2012.11.01 20:36:11.420,0.93458,0.93492,1.23,1.35
2012.11.01 20:36:11.480,0.93456,0.93492,2.07,1.35
2012.11.01 20:36:12.733,0.93456,0.93492,2.07,1.35
2012.11.01 20:36:12.864,0.93458,0.93492,1.52,1.35
2012.11.01 20:36:16.040,0.93453,0.93491,1.52,1.13
2012.11.01 20:36:16.100,0.93459,0.93491,1.38,1.13
2012.11.01 20:36:20.927,0.93459,0.93491,1.38,1.13
2012.11.01 20:36:22.027,0.93459,0.93492,1.38,1.73
2012.11.01 20:36:23.911,0.93458,0.93491,1.50,1.13
2012.11.01 20:36:28.254,0.93458,0.935,1.50,1.58
2012.11.01 20:36:28.430,0.93463,0.93499,1.56,1.73
2012.11.01 20:36:33.827,0.9346,0.93499,1.56,1.73
2012.11.01 20:36:33.891,0.93458,0.93496,1.29,1.58
2012.11.01 20:36:34.460,0.9346,0.93501,1.38,1.13
2012.11.01 20:36:34.581,0.93458,0.93496,1.25,1.58
2012.11.01 20:36:36.530,0.93462,0.93496,2.18,1.35
2012.11.01 20:36:36.650,0.93459,0.93493,1.73,1.35
2012.11.01 20:36:36.710,0.9346,0.93493,1.73,1.35
2012.11.01 20:36:37.239,0.93459,0.93493,1.73,1.35
2012.11.01 20:36:37.523,0.9346,0.93493,1.20,1.35
2012.11.01 20:36:37.760,0.93462,0.93497,1.73,1.58
2012.11.01 20:36:37.841,0.93463,0.93497,1.23,1.35
2012.11.01 20:36:39.780,0.93469,0.93501,1.56,1.35
2012.11.01 20:36:40.001,0.93467,0.93501,1.52,1.35
2012.11.01 20:36:40.330,0.93467,0.93493,1.52,1.35
2012.11.01 20:36:40.460,0.93463,0.93493,1.56,1.35
2012.11.01 20:36:42.750,0.93463,0.93491,1.56,1.35
2012.11.01 20:36:43.480,0.93467,0.93499,1.73,1.35
2012.11.01 20:36:43.540,0.93469,0.93499,1.38,1.35
2012.11.01 20:36:43.842,0.93469,0.93493,1.38,1.35
2012.11.01 20:36:43.901,0.93465,0.93493,1.73,1.35
2012.11.01 20:36:43.960,0.93468,0.93499,1.73,1.35
2012.11.01 20:36:44.020,0.93468,0.93499,1.98,1.35
2012.11.01 20:36:45.750,0.93469,0.93499,1.36,1.35
2012.11.01 20:36:48.369,0.93468,0.93499,2.13,1.35
2012.11.01 20:36:51.190,0.93468,0.93499,1.38,1.35
2012.11.01 20:36:51.250,0.93466,0.93499,1.73,1.35
2012.11.01 20:36:51.430,0.93466,0.93499,1.73,1.35
2012.11.01 20:36:51.490,0.93469,0.93499,1.38,1.35
2012.11.01 20:36:52.421,0.93469,0.93499,1.38,1.35
2012.11.01 20:36:59.428,0.9347,0.93499,1.73,1.35
2012.11.01 20:36:59.490,0.93471,0.93499,1.36,1.35
2012.11.01 20:37:12.513,0.93471,0.935,1.36,1.35
2012.11.01 20:37:17.290,0.93471,0.93499,1.73,1.35
2012.11.01 20:37:17.570,0.93471,0.93499,1.73,1.35
2012.11.01 20:37:17.801,0.93471,0.93499,1.73,1.35
2012.11.01 20:37:22.551,0.9347,0.93499,2.22,1.35
2012.11.01 20:37:25.202,0.9347,0.93499,1.47,1.35
2012.11.01 20:37:25.320,0.93469,0.93499,1.73,1.35
2012.11.01 20:37:32.531,0.93468,0.93499,1.73,1.35
2012.11.01 20:37:42.493,0.93469,0.93499,1.73,1.35
2012.11.01 20:37:42.552,0.93471,0.93499,1.29,1.35
2012.11.01 20:38:21.460,0.93474,0.93504,1.73,1.35
2012.11.01 20:38:21.580,0.93475,0.93504,2.07,1.35
2012.11.01 20:38:21.820,0.93471,0.93503,1.52,1.35
2012.11.01 20:38:24.220,0.93474,0.93505,1.73,1.35
2012.11.01 20:38:24.340,0.93475,0.93505,1.47,1.35
2012.11.01 20:38:25.918,0.93476,0.93505,1.73,1.35
2012.11.01 20:38:39.430,0.93471,0.93505,2.22,1.35
2012.11.01 20:38:39.490,0.93471,0.93502,1.73,1.35
2012.11.01 20:38:42.480,0.93471,0.93502,1.73,1.35
2012.11.01 20:38:53.380,0.93472,0.93507,1.34,2.10
2012.11.01 20:38:54.180,0.93471,0.93507,1.36,2.33
2012.11.01 20:38:55.990,0.93471,0.93513,1.36,1.58
2012.11.01 20:38:56.409,0.93471,0.93516,2.01,2.33
2012.11.01 20:38:56.472,0.93471,0.93511,1.92,2.10
2012.11.01 20:38:57.430,0.93475,0.93514,1.54,2.33
2012.11.01 20:38:57.700,0.93477,0.93514,1.59,2.10
2012.11.01 20:39:07.896,0.93476,0.93514,1.25,2.33
2012.11.01 20:39:11.530,0.93473,0.93514,1.27,2.33
2012.11.01 20:39:21.540,0.93471,0.93514,1.61,2.33
2012.11.01 20:39:23.070,0.93475,0.93514,1.63,2.33
2012.11.01 20:39:24.436,0.93475,0.93516,1.63,2.33
2012.11.01 20:39:30.038,0.93473,0.93516,1.50,2.33
2012.11.01 20:39:39.320,0.93467,0.93516,1.61,2.70
2012.11.01 20:39:40.200,0.93467,0.93509,1.61,2.33
2012.11.01 20:39:40.260,0.93464,0.93509,1.54,2.33
2012.11.01 20:39:40.499,0.93466,0.93509,1.20,2.33
2012.11.01 20:39:42.020,0.93471,0.93509,1.89,2.10
2012.11.01 20:39:46.332,0.93474,0.93516,1.52,2.33
2012.11.01 20:40:00.790,0.93468,0.93514,1.38,1.58
2012.11.01 20:40:02.415,0.93468,0.93516,1.20,3.94
2012.11.01 20:40:03.051,0.93468,0.93512,1.20,2.33
