2012.11.12 18:27:24.552,0.94824,0.94858,1.58,1.20
2012.11.12 18:27:26.696,0.94824,0.94858,1.58,1.20
2012.11.12 18:27:26.860,0.94824,0.9486,1.58,1.80
2012.11.12 18:27:27.406,0.94824,0.9486,1.58,1.58
2012.11.12 18:27:28.067,0.94827,0.94863,1.58,1.58
2012.11.12 18:27:28.797,0.94827,0.94863,1.58,1.58
2012.11.12 18:27:28.857,0.94827,0.94863,1.58,1.58
2012.11.12 18:27:29.456,0.94827,0.94864,1.58,1.58
2012.11.12 18:27:36.548,0.94827,0.94863,1.58,1.50
2012.11.12 18:27:36.958,0.94825,0.94859,1.58,1.58
2012.11.12 18:27:38.366,0.94832,0.94864,1.58,1.58
2012.11.12 18:27:39.128,0.94828,0.94862,1.58,1.58
2012.11.12 18:27:39.276,0.94828,0.94861,1.58,1.29
2012.11.12 18:27:40.993,0.94821,0.94861,1.58,2.33
2012.11.12 18:27:41.226,0.94821,0.94861,1.58,2.60
2012.11.12 18:27:46.247,0.94821,0.94861,1.58,1.85
2012.11.12 18:27:46.306,0.94822,0.94861,1.52,1.58
2012.11.12 18:27:46.459,0.94824,0.94864,1.27,1.58
2012.11.12 18:27:46.636,0.94828,0.94868,1.58,1.67
2012.11.12 18:27:46.767,0.94828,0.94868,1.58,1.35
2012.11.12 18:27:52.388,0.94828,0.94866,1.58,1.29
2012.11.12 18:27:56.786,0.9483,0.94862,1.35,1.45
2012.11.12 18:27:57.307,0.94827,0.94862,2.33,1.45
2012.11.12 18:27:57.647,0.9483,0.94864,1.58,1.58
2012.11.12 18:27:57.767,0.94829,0.94865,1.58,1.32
2012.11.12 18:27:58.881,0.94829,0.94865,1.58,1.32
2012.11.12 18:27:59.127,0.94829,0.94868,1.58,1.94
2012.11.12 18:28:01.539,0.94829,0.94867,1.58,1.47
2012.11.12 18:28:03.433,0.94829,0.94868,1.58,1.92
2012.11.12 18:28:38.037,0.94834,0.94868,1.58,1.47
2012.11.12 18:28:38.097,0.94834,0.9487,1.58,1.35
2012.11.12 18:28:38.172,0.94834,0.9487,1.58,1.98
2012.11.12 18:28:38.487,0.94834,0.9487,1.58,1.61
2012.11.12 18:28:38.546,0.94834,0.94873,1.58,1.58
2012.11.12 18:28:39.585,0.94834,0.9487,1.58,1.63
2012.11.12 18:28:42.608,0.94838,0.94873,1.58,2.23
2012.11.12 18:28:42.787,0.94839,0.94875,1.58,1.56
2012.11.12 18:28:43.256,0.94845,0.94875,1.35,1.56
2012.11.12 18:28:43.377,0.94845,0.94879,1.58,1.58
2012.11.12 18:28:46.877,0.94845,0.94878,1.58,1.32
2012.11.12 18:28:49.377,0.94835,0.94875,2.19,1.58
2012.11.12 18:28:49.990,0.94835,0.94874,1.58,1.25
2012.11.12 18:28:50.358,0.94835,0.94875,2.05,1.58
2012.11.12 18:28:51.128,0.94842,0.94876,1.58,1.58
2012.11.12 18:28:51.307,0.94835,0.94873,1.58,1.38
2012.11.12 18:28:52.157,0.94835,0.94874,1.58,1.50
2012.11.12 18:28:52.259,0.94835,0.94872,1.58,1.63
2012.11.12 18:28:52.397,0.94835,0.94875,1.58,2.03
2012.11.12 18:28:57.618,0.94835,0.94875,1.58,2.03
2012.11.12 18:28:58.188,0.94835,0.94874,1.58,1.23
2012.11.12 18:29:06.937,0.94841,0.94874,1.58,1.83
2012.11.12 18:29:07.026,0.94841,0.94874,1.58,1.58
2012.11.12 18:29:07.618,0.94841,0.94874,1.58,1.58
2012.11.12 18:29:08.138,0.94841,0.94874,1.58,1.58
2012.11.12 18:29:09.336,0.94841,0.94874,1.58,1.58
2012.11.12 18:29:15.841,0.94835,0.94875,1.58,2.69
2012.11.12 18:29:17.418,0.94835,0.94875,1.58,2.69
2012.11.12 18:29:17.537,0.94841,0.94874,1.58,1.58
2012.11.12 18:29:26.108,0.94841,0.94874,1.58,1.58
2012.11.12 18:29:30.408,0.94841,0.94874,1.58,1.58
2012.11.12 18:29:31.627,0.94841,0.94874,1.58,1.58
2012.11.12 18:29:31.827,0.94841,0.94874,1.58,1.58
2012.11.12 18:29:31.947,0.94841,0.94874,1.58,1.87
2012.11.12 18:29:33.317,0.94836,0.94872,1.58,1.54
2012.11.12 18:29:39.695,0.94836,0.94872,1.58,1.54
2012.11.12 18:29:40.245,0.94836,0.94871,1.58,1.63
2012.11.12 18:29:41.077,0.94836,0.9487,1.58,1.32
2012.11.12 18:29:55.669,0.94829,0.9487,1.96,1.32
2012.11.12 18:30:04.406,0.94829,0.9487,1.96,1.32
2012.11.12 18:30:04.617,0.94829,0.94866,1.58,1.59
2012.11.12 18:30:06.257,0.94829,0.94867,1.43,1.35
2012.11.12 18:30:06.547,0.94829,0.9487,1.43,1.61
2012.11.12 18:30:06.606,0.94828,0.94865,1.58,1.41
2012.11.12 18:30:06.997,0.94828,0.94866,1.58,1.61
2012.11.12 18:30:07.207,0.94828,0.94871,1.85,1.92
2012.11.12 18:30:07.567,0.94828,0.94865,1.58,1.47
2012.11.12 18:30:07.697,0.94828,0.94867,2.16,1.35
2012.11.12 18:30:07.949,0.94828,0.94867,2.16,1.35
2012.11.12 18:30:08.247,0.94828,0.94867,2.05,1.35
2012.11.12 18:30:08.417,0.94828,0.94865,1.58,1.50
2012.11.12 18:30:08.777,0.94829,0.9487,1.36,1.52
2012.11.12 18:30:11.737,0.94829,0.94864,1.36,1.58
2012.11.12 18:30:11.857,0.94826,0.94864,1.58,1.58
2012.11.12 18:30:47.868,0.94826,0.94864,1.58,1.58
2012.11.12 18:30:48.448,0.9483,0.94866,1.58,2.10
2012.11.12 18:30:48.871,0.9483,0.94866,1.58,1.58
2012.11.12 18:30:49.449,0.9483,0.94866,1.58,1.58
2012.11.12 18:31:16.256,0.9483,0.94866,1.58,1.58
2012.11.12 18:31:17.008,0.9483,0.94868,1.58,1.58
2012.11.12 18:31:17.589,0.9483,0.94866,1.58,1.58
2012.11.12 18:31:18.487,0.9483,0.94866,1.58,1.58
2012.11.12 18:31:18.547,0.9483,0.94865,1.58,1.23
2012.11.12 18:31:23.665,0.9483,0.94865,1.58,1.23
2012.11.12 18:31:24.187,0.9483,0.94865,1.58,1.23
2012.11.12 18:31:24.350,0.9483,0.94867,1.58,1.52
2012.11.12 18:31:25.441,0.9483,0.94869,1.58,1.52
2012.11.12 18:31:25.568,0.9483,0.94867,1.58,1.59
2012.11.12 18:31:27.629,0.94829,0.94863,1.58,1.58
2012.11.12 18:31:28.287,0.94829,0.94863,1.58,2.21
2012.11.12 18:31:29.107,0.94829,0.94863,1.58,1.46
2012.11.12 18:31:29.237,0.94829,0.94863,1.58,1.46
2012.11.12 18:31:29.357,0.94829,0.94864,1.58,1.58
2012.11.12 18:31:32.408,0.94829,0.94863,1.58,1.58
2012.11.12 18:31:32.527,0.94829,0.94863,1.58,1.32
2012.11.12 18:31:33.751,0.94829,0.94866,1.58,1.47
2012.11.12 18:31:34.038,0.94829,0.94863,1.58,1.23
2012.11.12 18:31:44.459,0.94829,0.94864,1.58,1.23
2012.11.12 18:31:44.637,0.94829,0.94867,1.58,1.58
2012.11.12 18:31:48.909,0.94829,0.94867,1.58,1.58
2012.11.12 18:31:49.087,0.94829,0.94863,1.58,1.56
2012.11.12 18:31:59.310,0.94835,0.94863,1.35,1.56
2012.11.12 18:31:59.637,0.94835,0.94872,1.58,1.59
2012.11.12 18:32:00.949,0.94837,0.94872,3.08,1.59
2012.11.12 18:32:01.093,0.94837,0.94874,3.08,1.32
2012.11.12 18:32:04.097,0.94837,0.94878,3.08,1.56
2012.11.12 18:32:05.188,0.94841,0.94878,1.58,1.56
2012.11.12 18:32:13.360,0.94841,0.94879,1.58,1.38
2012.11.12 18:32:14.061,0.94841,0.9488,1.58,1.25
2012.11.12 18:32:15.569,0.94841,0.94878,1.58,1.36
2012.11.12 18:32:46.527,0.94848,0.94878,2.10,1.36
2012.11.12 18:32:46.587,0.94848,0.94885,2.33,1.58
2012.11.12 18:32:46.707,0.94848,0.94882,2.10,1.54
2012.11.12 18:32:47.237,0.94848,0.94881,2.33,1.32
2012.11.12 18:32:47.768,0.94848,0.94882,2.33,1.61
2012.11.12 18:32:50.567,0.94844,0.94881,1.58,1.20
2012.11.12 18:32:58.817,0.94844,0.9488,1.58,1.32
2012.11.12 18:33:56.600,0.94835,0.9489,1.01,1.23
2012.11.12 18:33:57.259,0.94842,0.94883,1.25,1.38
2012.11.12 18:34:17.207,0.9484,0.94883,1.25,1.27
2012.11.12 18:34:17.587,0.94836,0.9488,1.80,1.25
2012.11.12 18:34:23.202,0.94836,0.9488,1.80,1.25
2012.11.12 18:34:23.423,0.94842,0.94883,1.43,1.29
2012.11.12 18:34:38.877,0.9484,0.94881,1.61,1.54
2012.11.12 18:34:38.955,0.94838,0.94881,1.25,1.29
2012.11.12 18:34:39.075,0.94838,0.94881,1.25,1.29
2012.11.12 18:34:39.197,0.9484,0.94883,1.47,1.43
2012.11.12 18:34:39.811,0.94841,0.94884,1.32,1.25
2012.11.12 18:34:41.498,0.94841,0.94884,1.32,1.25
2012.11.12 18:35:03.790,0.94841,0.94882,1.32,1.58
2012.11.12 18:35:04.045,0.94839,0.9488,1.50,1.47
2012.11.12 18:35:04.618,0.94839,0.9488,1.50,1.47
2012.11.12 18:35:04.937,0.94841,0.94882,1.50,1.58
2012.11.12 18:35:05.823,0.94838,0.9488,1.58,1.47
2012.11.12 18:35:07.527,0.9484,0.94882,1.61,1.58
2012.11.12 18:35:08.338,0.94839,0.9488,1.45,1.41
2012.11.12 18:35:09.175,0.94839,0.9488,1.45,1.41
2012.11.12 18:35:09.387,0.94844,0.94882,1.43,1.58
2012.11.12 18:35:13.360,0.94842,0.94882,1.63,1.58
2012.11.12 18:35:53.307,0.94844,0.94885,1.54,2.01
2012.11.12 18:36:50.513,0.9484,0.94884,1.32,1.28
2012.11.12 18:36:53.821,0.94842,0.94888,1.21,1.54
2012.11.12 18:36:54.598,0.94844,0.94886,1.23,1.19
2012.11.12 18:37:05.652,0.94841,0.94888,1.41,1.45
2012.11.12 18:37:22.719,0.94843,0.94886,1.37,1.05
2012.11.12 18:37:24.138,0.9484,0.94883,1.44,1.32
2012.11.12 18:37:26.004,0.9484,0.94885,1.14,1.83
2012.11.12 18:37:26.336,0.94841,0.94884,1.19,1.39
2012.11.12 18:37:27.037,0.9484,0.94883,1.21,1.14
2012.11.12 18:37:32.997,0.94842,0.94883,1.08,1.46
2012.11.12 18:37:35.858,0.94842,0.94885,1.44,1.28
2012.11.12 18:37:54.258,0.94843,0.94884,2.33,1.23
2012.11.12 18:38:00.087,0.94843,0.94886,2.64,1.23
2012.11.12 18:38:01.850,0.94843,0.94884,2.33,1.23
2012.11.12 18:38:09.000,0.94843,0.94886,2.73,1.28
2012.11.12 18:38:12.571,0.94843,0.94884,2.33,1.32
2012.11.12 18:38:15.556,0.94843,0.94886,2.85,1.14
2012.11.12 18:38:22.642,0.94847,0.94884,1.58,1.58
2012.11.12 18:38:29.952,0.94847,0.94884,1.58,1.58
2012.11.12 18:38:32.208,0.94851,0.94886,1.58,1.29
2012.11.12 18:38:32.268,0.94851,0.94888,1.58,1.27
2012.11.12 18:38:33.321,0.94855,0.9489,1.58,1.38
2012.11.12 18:38:34.807,0.94855,0.9489,1.58,1.38
2012.11.12 18:38:58.418,0.94849,0.94886,1.58,1.58
2012.11.12 18:38:58.598,0.94849,0.94885,1.58,1.25
2012.11.12 18:39:37.861,0.94851,0.94885,3.08,1.25
2012.11.12 18:40:09.546,0.94844,0.94885,1.63,1.25
2012.11.12 18:40:23.249,0.94844,0.94885,1.63,1.25
2012.11.12 18:40:28.639,0.94844,0.94885,1.63,1.25
2012.11.12 18:40:33.379,0.94852,0.94889,1.58,2.07
2012.11.12 18:40:33.518,0.94852,0.94888,1.58,1.54
2012.11.12 18:40:42.990,0.94852,0.94888,1.58,1.54
2012.11.12 18:41:17.818,0.94852,0.94887,1.58,1.54
2012.11.12 18:41:21.718,0.94856,0.94888,1.35,1.54
2012.11.12 18:41:21.778,0.94856,0.94895,1.58,1.58
2012.11.12 18:41:26.241,0.94856,0.94895,1.58,1.58
2012.11.12 18:41:26.313,0.94856,0.94891,1.58,1.34
2012.11.12 18:41:32.083,0.94849,0.94891,1.35,1.59
2012.11.12 18:41:57.951,0.94849,0.94889,1.35,1.32
2012.11.12 18:41:59.858,0.94849,0.94889,1.35,1.32
2012.11.12 18:42:00.201,0.94848,0.94886,1.58,1.63
2012.11.12 18:42:00.888,0.94844,0.94885,1.96,1.56
2012.11.12 18:42:04.837,0.94844,0.94885,1.96,1.56
2012.11.12 18:42:04.899,0.94849,0.9489,1.32,1.45
2012.11.12 18:42:05.631,0.94847,0.94888,1.63,1.27
2012.11.12 18:42:08.716,0.94844,0.94887,1.58,1.25
2012.11.12 18:42:09.529,0.94846,0.94889,1.43,1.34
2012.11.12 18:42:10.237,0.94846,0.94889,1.43,1.34
2012.11.12 18:42:14.948,0.94844,0.94887,1.58,1.50
2012.11.12 18:42:41.684,0.94847,0.94888,1.56,1.41
2012.11.12 18:42:49.538,0.94841,0.94884,1.59,2.34
2012.11.12 18:42:55.730,0.9484,0.94881,1.54,1.89
2012.11.12 18:43:36.806,0.94841,0.94881,1.45,1.58
2012.11.12 18:43:37.148,0.94838,0.94879,1.58,1.45
2012.11.12 18:43:37.628,0.94838,0.94879,1.58,1.45
2012.11.12 18:43:37.907,0.9484,0.94881,1.20,1.89
2012.11.12 18:43:40.130,0.9484,0.94881,1.20,1.89
2012.11.12 18:43:40.248,0.94838,0.94877,1.58,1.76
2012.11.12 18:43:41.308,0.94839,0.94881,1.59,1.58
2012.11.12 18:43:43.279,0.94839,0.94881,1.59,1.58
2012.11.12 18:43:43.639,0.94846,0.94886,1.58,1.85
2012.11.12 18:43:43.840,0.94847,0.94886,1.54,1.58
2012.11.12 18:43:47.778,0.94846,0.94883,1.58,1.32
2012.11.12 18:43:48.108,0.94846,0.94881,1.58,1.43
2012.11.12 18:43:48.688,0.94846,0.94884,1.58,1.43
2012.11.12 18:43:48.868,0.94846,0.94886,1.58,1.58
2012.11.12 18:43:50.958,0.94846,0.94882,1.58,1.45
2012.11.12 18:43:51.899,0.94846,0.94884,1.58,1.45
2012.11.12 18:43:52.058,0.94846,0.94886,1.58,2.10
2012.11.12 18:43:52.843,0.94846,0.94886,1.58,2.10
2012.11.12 18:43:53.070,0.94849,0.94888,1.58,1.98
2012.11.12 18:43:53.511,0.94847,0.94883,1.58,1.61
2012.11.12 18:43:55.229,0.94848,0.94883,1.58,1.61
2012.11.12 18:43:55.288,0.94848,0.94889,1.58,1.25
2012.11.12 18:43:55.528,0.94848,0.94883,1.58,1.25
2012.11.12 18:44:20.109,0.94846,0.94883,1.58,1.58
2012.11.12 18:44:23.078,0.94846,0.94883,1.58,1.58
2012.11.12 18:44:36.581,0.94846,0.94883,2.21,1.58
2012.11.12 18:44:37.499,0.94847,0.94889,1.58,1.36
2012.11.12 18:44:42.430,0.94847,0.94888,1.58,1.35
2012.11.12 18:44:42.779,0.94845,0.94883,1.58,1.58
2012.11.12 18:44:44.580,0.94845,0.94883,1.58,1.58
2012.11.12 18:44:44.909,0.94847,0.94888,2.05,1.25
2012.11.12 18:44:46.899,0.94847,0.94885,1.58,1.45
2012.11.12 18:44:47.028,0.94845,0.94881,1.58,1.41
2012.11.12 18:44:47.389,0.94845,0.9488,1.58,1.56
2012.11.12 18:44:51.108,0.94838,0.94875,1.58,1.58
2012.11.12 18:44:52.518,0.94842,0.94876,1.58,1.58
2012.11.12 18:45:05.549,0.94842,0.94876,1.58,1.58
2012.11.12 18:45:26.058,0.94845,0.94882,1.58,1.43
2012.11.12 18:45:36.044,0.94845,0.94881,1.58,1.36
2012.11.12 18:45:54.241,0.94839,0.9488,2.12,1.23
2012.11.12 18:45:57.128,0.9484,0.94883,1.34,1.34
2012.11.12 18:46:01.930,0.9484,0.94883,1.34,1.34
2012.11.12 18:46:02.048,0.94845,0.94888,1.52,1.92
2012.11.12 18:46:02.168,0.94845,0.94888,1.52,1.92
2012.11.12 18:46:02.249,0.9484,0.94883,1.54,1.56
2012.11.12 18:46:08.957,0.94842,0.94885,1.43,1.23
2012.11.12 18:46:09.259,0.94845,0.94886,1.56,1.61
2012.11.12 18:46:09.599,0.94839,0.94882,2.20,1.59
2012.11.12 18:46:09.739,0.94839,0.94882,2.20,1.59
2012.11.12 18:46:09.939,0.94844,0.94887,1.23,1.29
2012.11.12 18:46:10.191,0.94847,0.94882,1.58,1.35
2012.11.12 18:46:10.249,0.94842,0.9488,1.58,1.58
2012.11.12 18:46:10.489,0.94845,0.94883,1.58,1.35
2012.11.12 18:46:10.699,0.94841,0.94881,1.58,1.05
2012.11.12 18:46:11.015,0.94841,0.94878,1.58,1.47
2012.11.12 18:46:11.369,0.94843,0.94885,1.58,1.63
2012.11.12 18:46:11.890,0.94843,0.94885,1.58,1.63
2012.11.12 18:46:11.949,0.94843,0.9488,1.58,1.23
2012.11.12 18:46:12.949,0.94839,0.94879,1.58,1.58
2012.11.12 18:46:13.069,0.94843,0.94884,2.01,1.47
2012.11.12 18:46:15.350,0.94843,0.94884,2.01,1.47
2012.11.12 18:46:15.548,0.9484,0.9488,1.58,2.19
2012.11.12 18:46:16.450,0.94844,0.9488,1.58,1.59
2012.11.12 18:46:16.569,0.94844,0.94882,1.58,1.35
2012.11.12 18:46:17.929,0.94842,0.94879,1.43,1.58
2012.11.12 18:46:17.990,0.94841,0.94879,1.58,1.58
2012.11.12 18:46:18.880,0.94841,0.94879,1.58,1.58
2012.11.12 18:46:19.051,0.94843,0.94882,1.98,1.35
2012.11.12 18:46:21.381,0.94843,0.94882,1.58,1.62
2012.11.12 18:46:23.010,0.94843,0.94882,1.58,1.62
2012.11.12 18:46:52.160,0.94843,0.94882,1.58,1.25
2012.11.12 18:46:52.320,0.94845,0.94888,1.56,1.20
2012.11.12 18:46:52.508,0.94845,0.94888,1.56,1.20
2012.11.12 18:46:52.569,0.94843,0.94882,1.58,1.50
2012.11.12 18:46:53.129,0.94843,0.94882,1.58,1.50
2012.11.12 18:46:53.375,0.94845,0.94888,1.43,1.29
2012.11.12 18:46:53.881,0.94847,0.94888,3.08,1.89
2012.11.12 18:46:54.071,0.94843,0.94882,1.58,1.56
2012.11.12 18:47:25.929,0.94843,0.94882,1.58,1.94
2012.11.12 18:47:26.465,0.94842,0.94878,1.58,1.59
2012.11.12 18:47:27.010,0.94845,0.94882,1.58,1.35
2012.11.12 18:47:57.818,0.94838,0.94879,1.58,1.45
2012.11.12 18:47:58.402,0.94841,0.94882,1.25,1.61
2012.11.12 18:47:58.549,0.94838,0.9488,1.58,1.23
2012.11.12 18:48:03.659,0.94838,0.94877,1.58,1.35
2012.11.12 18:48:03.789,0.94835,0.94873,1.58,1.58
2012.11.12 18:48:07.710,0.94839,0.94878,1.58,1.56
2012.11.12 18:48:07.769,0.94839,0.9488,1.58,1.43
2012.11.12 18:48:09.900,0.94839,0.9488,1.58,1.43
2012.11.12 18:48:10.869,0.9484,0.94874,1.58,1.36
2012.11.12 18:48:10.989,0.9484,0.94878,1.58,1.35
2012.11.12 18:48:22.681,0.9484,0.94877,1.58,1.35
2012.11.12 18:48:22.859,0.94835,0.94875,1.58,1.96
2012.11.12 18:48:23.450,0.9484,0.94878,1.58,1.74
2012.11.12 18:48:23.509,0.9484,0.94878,1.58,1.35
2012.11.12 18:48:25.430,0.9484,0.94877,1.58,1.35
2012.11.12 18:48:25.982,0.94837,0.94875,1.58,2.10
2012.11.12 18:48:26.589,0.94837,0.94875,1.58,2.10
2012.11.12 18:48:26.913,0.94841,0.94875,1.58,1.50
2012.11.12 18:48:27.209,0.94841,0.94876,1.58,1.58
2012.11.12 18:48:27.330,0.94841,0.94876,1.58,1.92
2012.11.12 18:48:33.953,0.9484,0.94874,1.58,1.58
2012.11.12 18:48:34.299,0.9484,0.94874,1.58,1.58
2012.11.12 18:48:35.048,0.9484,0.94874,1.58,1.58
2012.11.12 18:48:37.939,0.94843,0.94881,1.58,1.95
2012.11.12 18:48:38.100,0.94843,0.94881,1.58,1.95
2012.11.12 18:48:38.470,0.9484,0.94873,1.58,1.58
2012.11.12 18:48:39.310,0.9484,0.94873,1.58,1.58
2012.11.12 18:48:39.838,0.94834,0.94873,1.58,1.58
2012.11.12 18:48:42.886,0.94834,0.94873,1.58,1.58
2012.11.12 18:48:45.308,0.94834,0.94873,1.58,1.58
2012.11.12 18:49:01.579,0.94837,0.9488,2.21,1.50
2012.11.12 18:49:02.250,0.94837,0.94879,1.58,1.23
2012.11.12 18:49:11.870,0.94836,0.94879,2.19,1.23
2012.11.12 18:49:11.991,0.94835,0.94873,1.58,1.85
2012.11.12 18:49:13.009,0.94838,0.94877,1.58,1.35
2012.11.12 18:49:14.229,0.94836,0.94875,1.56,1.58
2012.11.12 18:49:14.289,0.94835,0.94874,1.58,1.27
2012.11.12 18:49:15.170,0.94835,0.94874,1.58,1.27
2012.11.12 18:49:15.289,0.94838,0.94877,1.58,1.35
2012.11.12 18:49:16.380,0.94836,0.94877,2.01,1.35
2012.11.12 18:49:16.499,0.94836,0.94873,1.58,1.29
2012.11.12 18:49:17.059,0.94837,0.94875,1.58,1.63
2012.11.12 18:49:17.370,0.94837,0.94875,1.58,1.63
2012.11.12 18:49:17.590,0.94839,0.9488,1.58,1.47
2012.11.12 18:49:18.709,0.94839,0.94877,1.58,1.35
2012.11.12 18:49:18.829,0.94837,0.94875,1.58,2.05
2012.11.12 18:49:31.689,0.94837,0.94875,1.58,2.05
2012.11.12 18:49:31.749,0.94838,0.94879,1.85,1.47
2012.11.12 18:49:33.255,0.94838,0.94879,1.58,1.54
2012.11.12 18:49:35.489,0.94838,0.9488,1.58,1.56
2012.11.12 18:49:40.097,0.94838,0.94878,1.58,1.52
2012.11.12 18:49:43.911,0.94831,0.94871,1.58,1.38
2012.11.12 18:49:44.090,0.94826,0.94867,1.58,1.58
2012.11.12 18:49:44.187,0.94827,0.94867,1.54,1.58
2012.11.12 18:49:47.928,0.94827,0.94867,1.43,1.58
2012.11.12 18:49:48.962,0.94827,0.94868,1.43,1.12
2012.11.12 18:49:59.429,0.94826,0.94869,2.12,1.58
2012.11.12 18:50:29.498,0.94832,0.9487,1.58,1.20
2012.11.12 18:50:48.637,0.94832,0.94872,1.58,2.10
2012.11.12 18:50:49.321,0.9483,0.94872,1.05,1.35
2012.11.12 18:50:49.562,0.94827,0.94866,1.29,1.58
2012.11.12 18:50:49.758,0.94833,0.94867,1.58,1.58
2012.11.12 18:50:50.361,0.94827,0.94866,1.58,1.58
2012.11.12 18:50:50.480,0.94832,0.94869,1.20,1.35
2012.11.12 18:50:51.130,0.94832,0.94875,1.20,1.58
2012.11.12 18:50:52.259,0.9483,0.94869,1.58,1.12
2012.11.12 18:50:52.829,0.94834,0.94873,1.58,1.35
2012.11.12 18:51:03.130,0.94834,0.9487,1.58,1.35
2012.11.12 18:51:08.619,0.94834,0.9487,1.58,1.35
2012.11.12 18:51:08.744,0.94834,0.9487,1.58,1.35
2012.11.12 18:51:08.919,0.94834,0.9487,1.58,1.35
2012.11.12 18:51:09.279,0.94834,0.9487,1.58,1.35
2012.11.12 18:51:09.729,0.94834,0.9487,1.58,1.35
2012.11.12 18:51:16.046,0.94834,0.9487,1.58,1.35
2012.11.12 18:51:17.644,0.94834,0.94872,1.58,1.01
2012.11.12 18:51:18.089,0.94829,0.94864,1.58,1.58
2012.11.12 18:51:18.977,0.94831,0.9487,1.38,2.33
2012.11.12 18:51:20.730,0.94835,0.94872,1.58,1.43
2012.11.12 18:51:22.050,0.94835,0.94873,1.58,1.28
2012.11.12 18:51:36.620,0.94835,0.94872,1.58,1.43
2012.11.12 18:51:49.569,0.94835,0.94873,1.58,1.28
2012.11.12 18:52:09.372,0.94835,0.94873,1.58,1.19
2012.11.12 18:52:10.101,0.94835,0.94871,1.58,1.34
2012.11.12 18:52:28.910,0.9483,0.94871,1.50,1.34
2012.11.12 18:52:29.089,0.94825,0.94863,1.25,1.58
2012.11.12 18:52:30.079,0.9483,0.94868,1.27,1.35
2012.11.12 18:52:31.939,0.9483,0.94868,1.27,1.35
2012.11.12 18:52:32.059,0.94825,0.94865,2.14,1.58
2012.11.12 18:52:32.870,0.94825,0.94866,2.14,1.10
2012.11.12 18:52:33.049,0.9483,0.94869,1.83,1.35
2012.11.12 18:52:34.631,0.9483,0.94871,1.83,1.54
2012.11.12 18:52:34.819,0.94828,0.94865,1.58,1.58
2012.11.12 18:52:36.029,0.94834,0.94872,1.58,2.05
2012.11.12 18:52:40.149,0.94834,0.94871,1.58,1.35
2012.11.12 18:52:41.492,0.94829,0.94864,1.58,1.58
2012.11.12 18:52:43.059,0.94833,0.94872,1.58,1.47
2012.11.12 18:52:45.631,0.94833,0.94872,1.58,1.47
2012.11.12 18:52:45.980,0.94829,0.94864,1.58,1.58
2012.11.12 18:52:46.499,0.94829,0.94864,1.58,1.58
2012.11.12 18:52:46.819,0.94834,0.94871,1.58,1.36
2012.11.12 18:52:48.083,0.94834,0.9487,1.58,1.32
2012.11.12 18:52:55.441,0.94834,0.94871,1.58,1.25
2012.11.12 18:52:56.631,0.94834,0.94871,1.58,1.25
2012.11.12 18:52:56.933,0.9483,0.94863,1.58,1.58
2012.11.12 18:52:57.810,0.9483,0.94864,1.58,1.58
2012.11.12 18:52:57.871,0.9483,0.94864,1.58,1.58
2012.11.12 18:52:58.199,0.94837,0.94873,1.58,1.74
2012.11.12 18:52:58.569,0.94834,0.94867,1.58,1.58
2012.11.12 18:52:58.749,0.94836,0.94874,1.58,1.38
2012.11.12 18:53:00.650,0.94836,0.94872,1.58,1.52
2012.11.12 18:53:00.756,0.94836,0.94872,1.58,1.52
2012.11.12 18:53:00.861,0.94836,0.94869,1.58,1.27
2012.11.12 18:53:06.440,0.9483,0.94871,1.20,1.32
2012.11.12 18:53:07.338,0.94826,0.94866,1.58,1.14
2012.11.12 18:53:09.119,0.9483,0.94872,1.58,1.56
2012.11.12 18:53:09.770,0.9483,0.94872,1.58,1.56
2012.11.12 18:53:10.020,0.94829,0.94864,1.34,1.58
2012.11.12 18:53:10.079,0.94826,0.94864,1.58,1.58
2012.11.12 18:53:10.397,0.94826,0.94864,2.23,1.58
2012.11.12 18:53:12.057,0.94832,0.94866,1.58,1.92
2012.11.12 18:53:12.719,0.94831,0.94864,1.58,1.58
2012.11.12 18:53:12.799,0.94831,0.94864,1.58,1.58
2012.11.12 18:53:17.351,0.94831,0.94864,1.58,1.58
2012.11.12 18:53:19.550,0.94831,0.94864,1.58,1.58
2012.11.12 18:53:20.170,0.94824,0.94858,1.41,1.58
2012.11.12 18:53:20.491,0.94822,0.94858,1.58,1.58
2012.11.12 18:53:20.669,0.94822,0.94858,1.58,1.58
2012.11.12 18:53:21.030,0.94822,0.94859,1.58,1.58
2012.11.12 18:53:21.100,0.94822,0.94858,1.58,1.58
2012.11.12 18:53:32.994,0.94826,0.9486,1.58,1.58
2012.11.12 18:53:34.269,0.94826,0.9486,1.58,1.58
2012.11.12 18:53:36.000,0.94826,0.9486,1.58,1.58
2012.11.12 18:53:42.275,0.94826,0.9486,1.58,1.58
2012.11.12 18:53:42.511,0.94826,0.9486,1.58,1.58
2012.11.12 18:53:45.299,0.94826,0.9486,1.58,1.58
2012.11.12 18:53:57.979,0.94834,0.94864,1.61,1.35
2012.11.12 18:53:58.039,0.94834,0.94868,1.61,1.58
2012.11.12 18:53:58.099,0.94834,0.94871,2.21,1.35
2012.11.12 18:53:58.279,0.94834,0.94871,1.58,1.89
2012.11.12 18:53:59.502,0.94834,0.94869,1.58,1.54
2012.11.12 18:54:00.300,0.94834,0.9487,1.58,1.34
2012.11.12 18:54:05.896,0.94834,0.9487,1.58,1.45
