2012.11.05 16:05:01.476,0.94728,0.94765,2.33,1.58
2012.11.05 16:05:01.982,0.94717,0.9475,2.40,1.35
2012.11.05 16:05:02.061,0.94717,0.9475,2.40,1.58
2012.11.05 16:05:02.424,0.94717,0.9475,1.20,1.58
2012.11.05 16:05:02.560,0.94717,0.9475,1.20,1.58
2012.11.05 16:05:02.683,0.94717,0.9475,1.20,1.58
2012.11.05 16:05:02.802,0.94713,0.9475,2.33,1.58
2012.11.05 16:05:03.395,0.94713,0.9475,2.33,1.58
2012.11.05 16:05:04.303,0.94708,0.94743,1.58,1.58
2012.11.05 16:05:04.393,0.94708,0.94743,1.58,1.58
2012.11.05 16:05:04.933,0.94708,0.94743,1.58,1.58
2012.11.05 16:05:05.322,0.94711,0.9475,1.95,1.58
2012.11.05 16:05:05.714,0.94711,0.9475,1.95,1.58
2012.11.05 16:05:06.754,0.94714,0.9475,1.74,1.58
2012.11.05 16:05:06.872,0.94714,0.9475,2.49,1.58
2012.11.05 16:05:08.215,0.94714,0.9475,3.69,1.58
2012.11.05 16:05:08.430,0.94714,0.9475,3.15,1.58
2012.11.05 16:05:08.657,0.94714,0.9475,1.95,1.58
2012.11.05 16:05:09.171,0.94714,0.9475,2.70,1.58
2012.11.05 16:05:09.751,0.94714,0.9475,2.70,1.58
2012.11.05 16:05:11.629,0.94714,0.9475,1.20,1.58
2012.11.05 16:05:11.992,0.94714,0.9475,1.20,1.58
2012.11.05 16:05:12.172,0.94716,0.94752,1.58,1.47
2012.11.05 16:05:12.292,0.94716,0.94757,1.58,1.58
2012.11.05 16:05:12.411,0.94722,0.94758,3.08,1.89
2012.11.05 16:05:12.836,0.94722,0.94758,3.08,1.35
2012.11.05 16:05:13.202,0.94724,0.94761,1.20,1.58
2012.11.05 16:05:14.322,0.94723,0.94761,1.32,1.58
2012.11.05 16:05:14.891,0.94721,0.94756,2.47,1.58
2012.11.05 16:05:15.222,0.94721,0.94756,1.95,1.58
2012.11.05 16:05:15.282,0.94721,0.94756,1.20,1.58
2012.11.05 16:05:16.755,0.94724,0.94761,1.20,2.33
2012.11.05 16:05:16.812,0.94724,0.94761,1.20,2.33
2012.11.05 16:05:17.481,0.94727,0.94761,1.58,2.33
2012.11.05 16:05:17.662,0.94727,0.94761,1.58,2.33
2012.11.05 16:05:18.103,0.94727,0.94761,1.58,2.33
2012.11.05 16:05:19.432,0.94726,0.94761,1.23,2.33
2012.11.05 16:05:19.553,0.94721,0.9476,1.27,1.58
2012.11.05 16:05:20.292,0.94727,0.94761,1.58,1.58
2012.11.05 16:05:21.502,0.94735,0.94766,2.33,1.23
2012.11.05 16:05:21.562,0.94735,0.94771,2.33,1.32
2012.11.05 16:05:21.622,0.94736,0.94771,1.58,1.32
2012.11.05 16:05:21.854,0.94736,0.94773,1.58,1.35
2012.11.05 16:05:21.947,0.94736,0.94773,2.03,1.35
2012.11.05 16:05:25.465,0.94737,0.94768,1.58,1.35
2012.11.05 16:05:25.784,0.94736,0.94768,1.92,1.35
2012.11.05 16:05:26.469,0.94736,0.94768,1.58,1.35
2012.11.05 16:05:26.852,0.94739,0.94769,1.58,1.35
2012.11.05 16:05:28.342,0.94736,0.94769,1.58,1.35
2012.11.05 16:05:28.937,0.94736,0.94768,1.58,1.35
2012.11.05 16:05:29.865,0.94737,0.94773,1.95,1.35
2012.11.05 16:05:30.474,0.94737,0.94773,1.95,1.35
2012.11.05 16:05:31.463,0.94732,0.94767,1.05,1.58
2012.11.05 16:05:31.524,0.94731,0.94767,1.95,1.58
2012.11.05 16:05:31.671,0.94732,0.94767,1.58,1.58
2012.11.05 16:05:32.224,0.94731,0.94762,1.35,1.58
2012.11.05 16:05:32.342,0.94731,0.94762,1.35,1.58
2012.11.05 16:05:32.973,0.94731,0.94765,1.95,1.23
2012.11.05 16:05:33.283,0.94731,0.94767,1.95,1.58
2012.11.05 16:05:33.633,0.94734,0.94767,1.20,1.58
2012.11.05 16:05:36.112,0.94731,0.94762,1.54,1.58
2012.11.05 16:05:36.172,0.94728,0.94762,1.35,1.58
2012.11.05 16:05:36.352,0.94728,0.94762,1.35,1.58
2012.11.05 16:05:38.992,0.94728,0.94758,1.35,1.58
2012.11.05 16:05:39.354,0.94727,0.94761,1.35,2.00
2012.11.05 16:05:39.413,0.94727,0.94761,1.35,1.73
2012.11.05 16:05:39.473,0.94727,0.94761,1.35,1.73
2012.11.05 16:05:39.592,0.94728,0.94763,1.35,1.58
2012.11.05 16:05:40.113,0.94728,0.94763,1.35,1.58
2012.11.05 16:05:40.374,0.94728,0.94763,1.35,1.58
2012.11.05 16:05:40.867,0.94728,0.94759,1.35,3.08
2012.11.05 16:05:41.082,0.94726,0.94756,1.35,1.58
2012.11.05 16:05:41.205,0.94726,0.94756,1.35,1.58
2012.11.05 16:05:41.473,0.94721,0.94752,1.35,1.58
2012.11.05 16:05:41.532,0.94721,0.94752,1.35,1.58
2012.11.05 16:05:42.162,0.94721,0.94759,1.35,1.35
2012.11.05 16:05:42.223,0.94721,0.94759,1.35,1.35
2012.11.05 16:05:42.283,0.94721,0.94759,1.69,1.35
2012.11.05 16:05:42.783,0.94727,0.94763,1.35,1.35
2012.11.05 16:05:43.442,0.94726,0.94763,1.95,1.35
2012.11.05 16:05:43.503,0.94727,0.94763,1.26,1.35
2012.11.05 16:05:44.005,0.94726,0.94763,1.95,1.35
2012.11.05 16:05:44.554,0.94726,0.94763,1.95,1.35
2012.11.05 16:05:45.582,0.94727,0.94766,1.58,1.95
2012.11.05 16:05:53.078,0.9473,0.94766,1.35,1.95
2012.11.05 16:05:53.608,0.9473,0.94766,1.35,1.95
2012.11.05 16:05:54.882,0.94727,0.94766,1.80,1.58
2012.11.05 16:05:55.092,0.94727,0.9476,1.35,1.58
2012.11.05 16:05:55.718,0.94727,0.9476,1.35,1.58
2012.11.05 16:05:57.462,0.94727,0.9476,1.35,1.58
2012.11.05 16:05:58.962,0.94726,0.9476,1.35,1.58
2012.11.05 16:05:59.024,0.94726,0.9476,1.35,1.58
2012.11.05 16:05:59.142,0.94726,0.94763,3.45,1.58
2012.11.05 16:06:01.131,0.94726,0.94759,1.35,1.58
2012.11.05 16:06:01.634,0.94728,0.94764,2.33,1.80
2012.11.05 16:06:01.718,0.94728,0.94764,2.33,1.35
2012.11.05 16:06:02.230,0.9473,0.94764,1.23,1.35
2012.11.05 16:06:02.295,0.94731,0.94764,1.58,1.35
2012.11.05 16:06:02.632,0.94731,0.94766,1.58,1.58
2012.11.05 16:06:03.102,0.94731,0.94766,1.58,1.87
2012.11.05 16:06:03.404,0.94732,0.94767,1.58,1.20
2012.11.05 16:06:04.042,0.94733,0.94766,1.58,1.58
2012.11.05 16:06:04.713,0.94733,0.94768,1.56,1.58
2012.11.05 16:06:06.540,0.94735,0.94766,1.35,1.58
2012.11.05 16:06:07.062,0.9473,0.94766,2.49,1.35
2012.11.05 16:06:07.619,0.9473,0.94766,1.35,1.35
2012.11.05 16:06:13.318,0.94728,0.94766,1.17,1.35
2012.11.05 16:06:13.927,0.94723,0.94757,1.58,1.58
2012.11.05 16:06:14.042,0.94727,0.94757,1.73,1.58
2012.11.05 16:06:14.262,0.94726,0.94757,1.73,1.58
2012.11.05 16:06:14.412,0.94723,0.94757,1.58,1.58
2012.11.05 16:06:14.585,0.94727,0.94757,1.73,1.58
2012.11.05 16:06:16.063,0.94727,0.94762,1.58,1.58
2012.11.05 16:06:16.706,0.94727,0.94762,2.33,1.58
2012.11.05 16:06:16.762,0.94727,0.94762,2.33,1.58
2012.11.05 16:06:17.554,0.94727,0.94762,1.58,1.58
2012.11.05 16:06:19.973,0.94727,0.94762,1.58,1.58
2012.11.05 16:06:24.252,0.94722,0.9476,1.58,1.58
2012.11.05 16:06:25.975,0.94723,0.9476,1.56,1.58
2012.11.05 16:06:26.322,0.94727,0.94762,1.83,1.58
2012.11.05 16:06:27.339,0.94726,0.9476,1.34,1.58
2012.11.05 16:06:27.522,0.94722,0.9476,2.67,1.58
2012.11.05 16:06:31.173,0.94722,0.9476,1.92,1.58
2012.11.05 16:06:31.833,0.94722,0.9476,1.58,2.21
2012.11.05 16:06:31.952,0.94718,0.94752,1.58,1.58
2012.11.05 16:06:33.264,0.94718,0.94752,1.58,1.58
2012.11.05 16:06:33.325,0.94718,0.94752,1.58,1.58
2012.11.05 16:06:33.521,0.94721,0.94754,1.58,1.54
2012.11.05 16:06:33.942,0.94718,0.94752,1.58,1.58
2012.11.05 16:06:34.533,0.94718,0.94752,1.58,1.58
2012.11.05 16:06:34.913,0.94718,0.94752,1.58,1.58
2012.11.05 16:06:34.972,0.94719,0.94752,1.50,1.58
2012.11.05 16:06:35.092,0.94717,0.94753,1.73,1.58
2012.11.05 16:06:35.498,0.94717,0.94753,1.73,1.92
2012.11.05 16:06:36.610,0.94713,0.94751,1.58,1.50
2012.11.05 16:06:36.983,0.94716,0.94752,1.73,1.61
2012.11.05 16:06:37.043,0.94716,0.94753,1.73,1.58
2012.11.05 16:06:37.103,0.94713,0.94747,1.56,1.58
2012.11.05 16:06:37.444,0.94717,0.94755,1.58,1.58
2012.11.05 16:06:37.502,0.94719,0.94755,1.56,1.58
2012.11.05 16:06:41.030,0.94719,0.94755,1.56,1.58
2012.11.05 16:06:41.423,0.94723,0.94755,1.61,1.58
2012.11.05 16:06:41.488,0.94719,0.94755,1.25,1.58
2012.11.05 16:06:43.883,0.94721,0.94754,1.35,1.35
2012.11.05 16:06:43.956,0.94721,0.94754,1.35,1.96
2012.11.05 16:06:44.323,0.94722,0.94754,1.35,1.35
2012.11.05 16:06:44.703,0.94722,0.94754,1.35,1.35
2012.11.05 16:06:50.574,0.94722,0.94753,1.35,1.95
2012.11.05 16:06:52.959,0.94722,0.94753,1.35,1.95
2012.11.05 16:06:53.783,0.94722,0.94753,1.35,1.95
2012.11.05 16:06:58.632,0.94726,0.94755,1.35,2.33
2012.11.05 16:06:58.852,0.94726,0.94759,1.35,1.95
2012.11.05 16:07:04.702,0.94731,0.94763,1.35,1.54
2012.11.05 16:07:04.762,0.94731,0.94763,1.35,1.20
2012.11.05 16:07:04.972,0.94727,0.94761,1.73,1.58
2012.11.05 16:07:10.423,0.94727,0.94763,1.35,1.62
2012.11.05 16:07:10.544,0.94727,0.94763,1.35,1.35
2012.11.05 16:07:10.662,0.94728,0.94763,1.26,1.35
2012.11.05 16:07:12.772,0.94726,0.9476,1.35,1.58
2012.11.05 16:07:13.404,0.94728,0.9476,1.01,1.58
2012.11.05 16:07:13.789,0.94727,0.9476,1.35,1.58
2012.11.05 16:07:14.433,0.94724,0.94759,1.03,1.58
2012.11.05 16:07:14.552,0.94722,0.94758,1.73,1.35
2012.11.05 16:07:15.823,0.94719,0.94758,2.16,1.35
2012.11.05 16:07:19.273,0.94726,0.94759,1.73,1.25
2012.11.05 16:07:19.617,0.94731,0.94764,1.35,1.35
2012.11.05 16:07:20.071,0.94727,0.94764,1.35,1.35
2012.11.05 16:07:20.512,0.94725,0.94764,1.58,1.35
2012.11.05 16:07:21.239,0.94725,0.94764,1.58,1.94
2012.11.05 16:07:21.347,0.94725,0.94764,1.58,1.35
2012.11.05 16:07:22.674,0.94724,0.94759,1.36,1.58
2012.11.05 16:07:23.245,0.94718,0.94758,1.58,1.35
2012.11.05 16:07:25.748,0.94722,0.94758,1.73,1.35
2012.11.05 16:07:26.257,0.94722,0.94758,1.73,1.35
2012.11.05 16:07:26.523,0.94722,0.94758,1.73,1.35
2012.11.05 16:07:29.304,0.94727,0.94759,1.35,1.95
2012.11.05 16:07:29.502,0.94729,0.9476,1.35,1.95
2012.11.05 16:07:30.762,0.94731,0.94763,1.35,1.35
2012.11.05 16:07:31.608,0.94731,0.94763,1.35,1.35
2012.11.05 16:07:32.660,0.94731,0.94763,1.35,1.35
2012.11.05 16:07:34.850,0.94726,0.94763,2.33,1.35
2012.11.05 16:07:35.168,0.94725,0.94756,1.35,1.35
2012.11.05 16:07:35.306,0.94725,0.94756,1.35,1.35
2012.11.05 16:07:40.234,0.94729,0.94759,1.35,1.58
2012.11.05 16:07:40.295,0.94729,0.94759,1.35,1.58
2012.11.05 16:07:40.743,0.94729,0.9476,2.61,1.35
2012.11.05 16:07:41.632,0.94731,0.94763,1.35,1.35
2012.11.05 16:07:42.932,0.94729,0.9476,1.35,1.35
2012.11.05 16:07:44.323,0.94729,0.9476,1.35,1.35
2012.11.05 16:07:45.263,0.94726,0.94758,1.35,1.35
2012.11.05 16:07:46.242,0.94722,0.94754,1.58,1.35
2012.11.05 16:07:46.302,0.94721,0.94752,1.35,1.58
2012.11.05 16:07:46.501,0.94721,0.94752,1.35,1.58
2012.11.05 16:07:46.643,0.94721,0.94754,1.35,1.35
2012.11.05 16:07:46.862,0.94721,0.94754,1.67,1.35
2012.11.05 16:07:47.932,0.94721,0.94754,1.67,1.35
2012.11.05 16:07:48.062,0.94721,0.94749,1.35,1.58
2012.11.05 16:07:48.953,0.94721,0.94756,1.73,1.58
2012.11.05 16:07:49.033,0.94722,0.94756,1.50,1.58
2012.11.05 16:07:50.092,0.94722,0.94756,2.36,1.58
2012.11.05 16:07:50.647,0.94722,0.94758,2.36,1.95
2012.11.05 16:07:54.233,0.94727,0.94758,1.35,1.95
2012.11.05 16:07:55.494,0.94722,0.94756,1.20,1.58
2012.11.05 16:07:55.955,0.94722,0.94756,1.27,1.58
2012.11.05 16:07:56.448,0.94721,0.94756,1.73,1.58
2012.11.05 16:07:56.623,0.94722,0.94756,1.73,1.58
2012.11.05 16:07:56.890,0.94722,0.94756,1.73,1.58
2012.11.05 16:07:57.232,0.94718,0.94756,1.58,1.58
2012.11.05 16:07:57.336,0.94718,0.94756,1.58,1.58
2012.11.05 16:07:57.883,0.94722,0.94756,1.73,1.58
2012.11.05 16:07:59.194,0.94716,0.94749,1.35,1.95
2012.11.05 16:08:19.753,0.94719,0.9475,1.35,2.70
2012.11.05 16:08:19.953,0.94719,0.9475,1.35,2.70
2012.11.05 16:08:41.974,0.9472,0.94753,1.58,1.35
2012.11.05 16:08:42.154,0.94721,0.94753,1.35,1.58
2012.11.05 16:08:42.373,0.94721,0.94753,1.35,1.58
2012.11.05 16:08:44.023,0.94721,0.94753,1.35,1.58
2012.11.05 16:08:44.647,0.94717,0.94749,1.35,1.35
2012.11.05 16:08:45.294,0.94719,0.94752,1.35,1.35
2012.11.05 16:08:45.652,0.94719,0.94749,1.35,1.58
2012.11.05 16:08:51.503,0.94719,0.94752,1.35,2.70
2012.11.05 16:08:51.612,0.94719,0.94752,1.35,2.70
2012.11.05 16:08:59.853,0.94717,0.94749,1.38,1.95
2012.11.05 16:08:59.912,0.94714,0.94748,1.35,1.20
2012.11.05 16:09:01.179,0.94714,0.94748,1.35,1.20
2012.11.05 16:09:03.490,0.94719,0.94749,1.35,1.58
2012.11.05 16:09:11.173,0.94721,0.94754,1.35,2.40
2012.11.05 16:09:11.233,0.94721,0.94754,1.35,1.95
2012.11.05 16:09:13.892,0.94721,0.94754,1.35,1.20
2012.11.05 16:09:14.012,0.94728,0.94761,1.35,1.20
2012.11.05 16:09:14.104,0.94727,0.94761,1.20,1.95
2012.11.05 16:09:14.416,0.94726,0.94755,1.35,1.58
2012.11.05 16:09:14.867,0.94728,0.94759,1.35,1.50
2012.11.05 16:09:14.923,0.94728,0.9476,1.35,1.58
2012.11.05 16:09:15.215,0.94728,0.9476,1.35,1.58
2012.11.05 16:09:15.332,0.94728,0.94761,1.65,1.20
2012.11.05 16:09:15.894,0.94727,0.94762,1.35,1.58
2012.11.05 16:09:16.112,0.94727,0.94762,1.35,1.98
2012.11.05 16:09:16.173,0.94721,0.94752,1.73,2.33
2012.11.05 16:09:16.232,0.94719,0.9475,1.35,1.20
2012.11.05 16:09:16.555,0.94719,0.9475,1.35,1.20
2012.11.05 16:09:17.935,0.94726,0.94757,1.35,1.58
2012.11.05 16:09:19.742,0.94726,0.94757,1.35,1.58
2012.11.05 16:09:20.262,0.94731,0.94763,1.35,1.95
2012.11.05 16:09:20.807,0.94731,0.94763,1.35,1.95
2012.11.05 16:09:21.253,0.94732,0.94764,1.95,1.35
2012.11.05 16:09:21.802,0.94732,0.94768,1.95,2.33
2012.11.05 16:09:22.463,0.94732,0.94768,1.95,1.58
2012.11.05 16:09:24.662,0.94732,0.94763,1.95,1.35
2012.11.05 16:09:24.992,0.94732,0.94765,1.92,1.20
2012.11.05 16:09:25.771,0.94739,0.94769,1.35,3.08
2012.11.05 16:09:25.893,0.94739,0.9477,1.35,1.35
2012.11.05 16:09:26.132,0.94739,0.94769,1.35,1.58
2012.11.05 16:09:27.778,0.94739,0.94769,1.35,1.58
2012.11.05 16:09:28.086,0.94739,0.94769,1.35,1.58
2012.11.05 16:09:31.884,0.94739,0.94769,1.35,1.58
2012.11.05 16:09:38.534,0.94735,0.94767,1.35,2.33
2012.11.05 16:09:41.956,0.94735,0.94768,1.35,1.35
2012.11.05 16:09:42.506,0.94735,0.94769,1.35,1.35
2012.11.05 16:09:46.035,0.94735,0.9477,1.35,1.20
2012.11.05 16:09:46.144,0.94735,0.94768,1.35,1.35
2012.11.05 16:09:46.232,0.94735,0.94768,1.92,1.35
2012.11.05 16:09:46.321,0.94735,0.94768,1.35,1.35
2012.11.05 16:09:46.940,0.94735,0.9477,1.35,1.20
2012.11.05 16:09:47.884,0.94735,0.9477,1.35,1.20
2012.11.05 16:09:48.002,0.94736,0.94776,2.19,1.58
2012.11.05 16:09:48.404,0.9474,0.94772,1.35,2.33
2012.11.05 16:09:48.754,0.9474,0.94771,1.35,1.58
2012.11.05 16:09:49.053,0.94734,0.94768,1.87,1.20
2012.11.05 16:09:49.132,0.94734,0.94768,1.35,1.20
2012.11.05 16:09:49.253,0.94734,0.94768,1.65,1.20
2012.11.05 16:09:49.313,0.94734,0.94768,1.65,1.20
2012.11.05 16:09:49.513,0.94734,0.94768,1.35,1.20
2012.11.05 16:09:54.504,0.94734,0.94765,1.35,1.35
2012.11.05 16:09:54.827,0.94734,0.94765,1.35,1.35
2012.11.05 16:09:57.124,0.94732,0.94763,1.95,1.35
2012.11.05 16:09:57.183,0.94732,0.9476,1.35,1.58
2012.11.05 16:09:57.674,0.94732,0.94762,1.35,2.33
2012.11.05 16:09:57.933,0.94732,0.94763,1.35,1.35
2012.11.05 16:09:59.654,0.94732,0.94763,1.35,1.35
2012.11.05 16:09:59.712,0.9473,0.94758,1.35,1.35
2012.11.05 16:09:59.840,0.9473,0.94758,1.35,1.58
2012.11.05 16:10:02.605,0.94725,0.94758,1.35,1.19
2012.11.05 16:10:02.753,0.94727,0.94759,1.23,1.20
2012.11.05 16:10:06.854,0.94735,0.94765,1.35,1.58
2012.11.05 16:10:07.035,0.94735,0.94765,1.35,1.58
2012.11.05 16:10:07.543,0.94735,0.94766,1.35,1.35
2012.11.05 16:10:10.445,0.94734,0.94766,1.20,1.35
2012.11.05 16:10:11.044,0.94734,0.94766,1.20,1.35
2012.11.05 16:10:11.454,0.94731,0.94764,1.35,1.61
2012.11.05 16:10:11.635,0.94731,0.94765,1.35,1.58
2012.11.05 16:10:13.618,0.94735,0.94765,1.35,1.58
2012.11.05 16:10:13.943,0.94735,0.94767,1.35,1.20
2012.11.05 16:10:14.193,0.94739,0.9477,1.35,1.35
2012.11.05 16:10:14.725,0.94736,0.94765,1.35,1.58
2012.11.05 16:10:14.843,0.94736,0.94765,1.35,1.58
2012.11.05 16:10:15.667,0.94736,0.94765,1.35,1.58
2012.11.05 16:10:16.153,0.94736,0.94765,1.35,1.58
2012.11.05 16:10:16.212,0.94739,0.94768,1.35,1.58
2012.11.05 16:10:20.212,0.94733,0.94761,1.35,2.10
2012.11.05 16:10:20.305,0.94733,0.94768,1.35,1.58
2012.11.05 16:10:20.416,0.94733,0.94765,1.13,1.37
2012.11.05 16:10:20.474,0.94733,0.94765,1.35,1.46
2012.11.05 16:10:20.866,0.94733,0.94768,1.35,1.58
2012.11.05 16:10:20.943,0.94733,0.94769,1.35,3.08
2012.11.05 16:10:25.023,0.94733,0.94765,1.35,1.58
2012.11.05 16:10:30.753,0.94737,0.94771,1.47,1.35
2012.11.05 16:10:31.365,0.94737,0.94772,1.10,1.58
2012.11.05 16:10:31.483,0.94736,0.94769,1.35,1.58
2012.11.05 16:10:38.592,0.94736,0.94769,1.35,1.58
2012.11.05 16:10:39.083,0.94736,0.94769,1.35,2.21
2012.11.05 16:10:39.665,0.94736,0.94762,1.35,1.58
2012.11.05 16:10:40.732,0.94726,0.94762,1.35,1.58
2012.11.05 16:10:43.355,0.94729,0.94764,1.35,1.58
2012.11.05 16:10:43.473,0.94732,0.94764,1.35,1.58
2012.11.05 16:10:43.894,0.94732,0.9476,1.35,1.58
2012.11.05 16:10:46.123,0.94732,0.9476,1.35,1.58
2012.11.05 16:10:46.438,0.94732,0.9476,1.35,1.58
2012.11.05 16:10:47.953,0.94727,0.9476,1.73,1.58
2012.11.05 16:10:48.473,0.94726,0.9476,1.35,1.58
2012.11.05 16:10:49.732,0.94721,0.94755,1.35,2.33
2012.11.05 16:10:52.952,0.94725,0.94759,1.35,1.63
2012.11.05 16:10:53.013,0.94725,0.9476,1.35,1.58
2012.11.05 16:10:54.302,0.9473,0.9476,1.35,1.58
2012.11.05 16:10:54.422,0.9473,0.94766,1.35,1.95
2012.11.05 16:10:56.798,0.94727,0.94763,1.35,1.35
2012.11.05 16:10:58.062,0.94729,0.94766,1.35,1.58
2012.11.05 16:10:58.338,0.94729,0.94764,1.35,1.47
2012.11.05 16:11:04.333,0.94729,0.94763,1.35,1.29
2012.11.05 16:11:04.853,0.94726,0.94763,1.35,1.29
2012.11.05 16:11:08.962,0.94731,0.94763,1.35,1.29
2012.11.05 16:11:09.083,0.94731,0.94766,1.35,1.58
2012.11.05 16:11:09.607,0.94731,0.94759,1.35,1.58
2012.11.05 16:11:11.894,0.94731,0.94764,1.35,1.58
2012.11.05 16:11:12.072,0.94733,0.94771,1.35,1.95
2012.11.05 16:11:17.213,0.94732,0.94761,1.47,1.35
2012.11.05 16:11:17.405,0.94728,0.94761,1.35,1.58
2012.11.05 16:11:19.683,0.94731,0.94764,1.35,1.58
2012.11.05 16:11:21.849,0.94734,0.94766,1.35,1.58
2012.11.05 16:11:27.608,0.94734,0.94766,1.35,1.58
2012.11.05 16:11:33.323,0.94734,0.94766,1.35,1.58
2012.11.05 16:11:33.914,0.94732,0.94766,1.58,1.58
2012.11.05 16:11:35.573,0.94731,0.94765,1.58,1.35
2012.11.05 16:11:42.577,0.94736,0.94766,1.35,1.58
2012.11.05 16:11:43.114,0.94736,0.94766,1.35,1.58
2012.11.05 16:11:50.374,0.94737,0.94769,1.35,2.94
2012.11.05 16:11:50.553,0.9474,0.94773,1.35,3.08
2012.11.05 16:11:51.203,0.94736,0.9477,1.35,1.58
2012.11.05 16:11:52.172,0.9474,0.94773,1.35,1.58
2012.11.05 16:11:52.453,0.9474,0.94773,1.35,1.58
2012.11.05 16:11:52.513,0.94737,0.94767,1.92,1.35
2012.11.05 16:11:52.573,0.94737,0.94767,1.35,1.58
2012.11.05 16:11:52.993,0.94737,0.94767,1.35,1.58
2012.11.05 16:11:53.173,0.94737,0.94767,1.35,1.58
2012.11.05 16:11:54.185,0.94737,0.94767,1.35,1.58
2012.11.05 16:11:54.891,0.94737,0.94767,1.35,1.58
2012.11.05 16:11:55.004,0.94737,0.94767,1.35,1.58
2012.11.05 16:11:55.663,0.94743,0.94774,1.35,1.56
2012.11.05 16:11:55.727,0.94743,0.94776,1.58,1.35
2012.11.05 16:11:57.915,0.94743,0.94776,1.58,1.35
2012.11.05 16:12:00.310,0.94737,0.9477,1.56,2.33
2012.11.05 16:12:00.448,0.94737,0.9477,1.20,2.33
2012.11.05 16:12:00.565,0.94737,0.9477,1.20,2.33
2012.11.05 16:12:01.183,0.94736,0.94766,1.35,1.58
2012.11.05 16:12:09.384,0.94733,0.94766,1.34,1.58
2012.11.05 16:12:09.593,0.94728,0.94763,2.33,1.69
2012.11.05 16:12:09.664,0.94732,0.94764,1.58,1.69
2012.11.05 16:12:09.741,0.94733,0.94764,1.45,1.35
2012.11.05 16:12:09.982,0.94732,0.94763,1.58,1.35
2012.11.05 16:12:10.343,0.94732,0.94763,1.85,1.13
2012.11.05 16:12:10.932,0.94732,0.94766,1.47,1.58
2012.11.05 16:12:10.992,0.94732,0.94766,1.20,1.58
2012.11.05 16:12:14.483,0.94727,0.94763,1.95,1.35
2012.11.05 16:12:17.330,0.94727,0.94763,1.95,1.35
2012.11.05 16:12:17.514,0.94733,0.94766,1.58,1.61
2012.11.05 16:12:17.763,0.94733,0.94769,1.58,1.95
2012.11.05 16:12:28.854,0.94732,0.94769,1.28,1.95
2012.11.05 16:12:29.033,0.94729,0.94763,1.35,1.58
2012.11.05 16:12:40.979,0.94727,0.94763,1.35,1.95
2012.11.05 16:12:47.153,0.94732,0.94764,1.35,1.58
2012.11.05 16:12:47.273,0.94732,0.94764,1.35,1.58
2012.11.05 16:12:47.882,0.94736,0.94768,1.58,1.35
2012.11.05 16:12:51.232,0.94741,0.94773,1.58,1.32
2012.11.05 16:12:51.292,0.94742,0.94775,1.25,1.35
2012.11.05 16:13:06.597,0.94746,0.94778,1.35,1.58
2012.11.05 16:13:07.133,0.94746,0.94776,1.35,1.58
2012.11.05 16:13:07.774,0.94744,0.94779,1.35,1.27
2012.11.05 16:13:08.244,0.94741,0.94774,1.35,1.58
2012.11.05 16:13:11.328,0.94742,0.94779,2.19,1.35
2012.11.05 16:13:11.769,0.94742,0.94779,1.58,1.67
2012.11.05 16:13:14.873,0.94741,0.94777,1.95,1.47
2012.11.05 16:13:16.014,0.94741,0.94776,1.35,1.58
2012.11.05 16:13:16.106,0.94741,0.94776,1.35,1.58
2012.11.05 16:13:16.516,0.94737,0.94776,1.95,1.58
2012.11.05 16:13:16.770,0.94737,0.94774,1.95,1.45
2012.11.05 16:13:18.564,0.94737,0.94774,1.20,1.45
2012.11.05 16:13:18.678,0.94737,0.94776,1.20,1.95
2012.11.05 16:13:18.889,0.94737,0.94773,1.20,1.36
2012.11.05 16:13:19.453,0.94739,0.94773,2.33,1.36
2012.11.05 16:13:19.782,0.94743,0.94776,1.20,1.58
2012.11.05 16:13:20.114,0.94744,0.9478,1.20,2.10
2012.11.05 16:13:20.903,0.94743,0.94776,1.20,1.58
2012.11.05 16:13:21.023,0.94737,0.94775,2.22,1.58
2012.11.05 16:13:24.113,0.94739,0.94775,1.35,1.95
2012.11.05 16:13:28.013,0.94736,0.9477,1.83,1.35
2012.11.05 16:13:28.133,0.94734,0.9477,1.35,1.95
2012.11.05 16:13:28.543,0.94734,0.9477,1.76,1.95
2012.11.05 16:13:30.292,0.94734,0.9477,1.01,1.95
2012.11.05 16:13:30.406,0.94732,0.9477,1.35,1.95
2012.11.05 16:13:30.517,0.94734,0.9477,1.26,1.95
2012.11.05 16:13:30.789,0.94732,0.9477,1.83,1.95
2012.11.05 16:13:31.349,0.94732,0.9477,1.35,1.95
2012.11.05 16:13:38.752,0.94732,0.9477,1.35,1.95
2012.11.05 16:13:38.923,0.94731,0.9477,2.25,1.95
2012.11.05 16:13:39.453,0.94731,0.9477,1.95,1.95
2012.11.05 16:13:39.974,0.94732,0.9477,1.19,1.95
2012.11.05 16:13:48.723,0.94737,0.94773,1.83,1.58
2012.11.05 16:13:49.053,0.94732,0.94767,1.20,1.96
2012.11.05 16:13:49.203,0.94732,0.94767,1.95,1.58
2012.11.05 16:14:04.574,0.94732,0.94768,1.35,1.58
2012.11.05 16:14:08.488,0.94731,0.94768,2.16,1.58
2012.11.05 16:14:08.879,0.94733,0.94769,1.20,1.69
2012.11.05 16:14:09.406,0.94732,0.94768,1.35,1.58
2012.11.05 16:14:15.904,0.94729,0.94766,1.48,1.35
