2012.11.14 15:13:46.003,0.94396,0.94424,1.50,2.48
2012.11.14 15:13:46.477,0.94405,0.94426,1.50,1.73
2012.11.14 15:13:46.538,0.94405,0.94426,1.50,1.35
2012.11.14 15:13:47.097,0.94407,0.94429,1.50,1.73
2012.11.14 15:13:47.716,0.94401,0.94424,1.73,1.13
2012.11.14 15:13:47.777,0.94401,0.94424,1.73,1.13
2012.11.14 15:13:47.836,0.94401,0.94424,1.73,1.13
2012.11.14 15:13:49.036,0.94396,0.94424,1.73,1.13
2012.11.14 15:13:50.156,0.94396,0.94424,1.73,1.13
2012.11.14 15:13:51.676,0.94397,0.94423,1.73,1.50
2012.11.14 15:13:52.196,0.94397,0.94423,1.73,1.50
2012.11.14 15:13:53.057,0.94397,0.94424,1.73,1.50
2012.11.14 15:13:53.117,0.94397,0.94425,2.55,1.13
2012.11.14 15:13:53.748,0.94401,0.94425,1.73,1.35
2012.11.14 15:13:54.729,0.94406,0.94428,1.50,1.73
2012.11.14 15:13:54.866,0.94406,0.94428,1.50,1.73
2012.11.14 15:13:55.398,0.94407,0.9443,1.50,1.35
2012.11.14 15:13:55.947,0.94402,0.9443,1.73,2.10
2012.11.14 15:13:56.488,0.94402,0.94429,1.73,1.73
2012.11.14 15:13:58.336,0.94402,0.94428,1.50,1.35
2012.11.14 15:13:58.733,0.94402,0.94427,1.50,1.35
2012.11.14 15:13:58.797,0.94396,0.94424,1.88,1.73
2012.11.14 15:13:58.856,0.94396,0.94422,1.88,1.73
2012.11.14 15:13:59.607,0.94396,0.9442,1.88,1.73
2012.11.14 15:14:00.440,0.94396,0.9442,2.10,1.73
2012.11.14 15:14:00.937,0.94396,0.94419,1.35,1.73
2012.11.14 15:14:01.638,0.94396,0.94419,2.10,1.73
2012.11.14 15:14:01.814,0.94397,0.94424,1.50,1.73
2012.11.14 15:14:02.518,0.94397,0.94423,1.73,1.73
2012.11.14 15:14:03.106,0.94394,0.94419,1.13,1.73
2012.11.14 15:14:03.172,0.94394,0.94419,1.13,1.73
2012.11.14 15:14:03.296,0.94391,0.94418,1.73,1.35
2012.11.14 15:14:03.357,0.94394,0.94418,1.50,1.35
2012.11.14 15:14:03.416,0.94394,0.94418,1.50,1.35
2012.11.14 15:14:03.748,0.94395,0.94418,1.73,1.35
2012.11.14 15:14:07.418,0.94398,0.94425,1.50,1.35
2012.11.14 15:14:07.676,0.94396,0.94423,1.73,1.58
2012.11.14 15:14:07.736,0.94396,0.94423,1.73,2.33
2012.11.14 15:14:07.796,0.94394,0.94423,1.73,2.33
2012.11.14 15:14:08.217,0.94394,0.94417,1.73,1.13
2012.11.14 15:14:08.407,0.94391,0.94413,1.50,2.10
2012.11.14 15:14:09.149,0.94391,0.94416,1.50,1.35
2012.11.14 15:14:09.666,0.9439,0.94411,1.50,1.35
2012.11.14 15:14:12.377,0.94392,0.94413,1.50,1.35
2012.11.14 15:14:12.497,0.94391,0.94415,1.73,1.35
2012.11.14 15:14:12.616,0.94391,0.94415,1.73,1.35
2012.11.14 15:14:12.705,0.94391,0.94415,1.50,1.35
2012.11.14 15:14:13.057,0.94391,0.94415,1.50,1.35
2012.11.14 15:14:14.587,0.94394,0.94417,1.50,1.35
2012.11.14 15:14:14.706,0.94394,0.94419,1.50,1.35
2012.11.14 15:14:14.766,0.94394,0.94418,1.50,1.73
2012.11.14 15:14:14.826,0.94394,0.94418,1.50,1.73
2012.11.14 15:14:14.887,0.94392,0.94418,1.50,1.73
2012.11.14 15:14:15.247,0.94388,0.94413,1.35,1.73
2012.11.14 15:14:15.866,0.94388,0.94414,1.35,1.73
2012.11.14 15:14:16.188,0.9439,0.94419,1.50,2.70
2012.11.14 15:14:16.506,0.94392,0.94413,1.50,1.73
2012.11.14 15:14:17.192,0.94392,0.94413,1.50,1.73
2012.11.14 15:14:17.248,0.94392,0.94413,1.50,1.73
2012.11.14 15:14:17.880,0.94392,0.94413,1.50,1.73
2012.11.14 15:14:18.397,0.94392,0.94415,1.50,1.73
2012.11.14 15:14:18.460,0.94392,0.94415,1.73,1.73
2012.11.14 15:14:18.816,0.94392,0.94415,1.50,1.73
2012.11.14 15:14:19.616,0.94387,0.94415,1.73,1.73
2012.11.14 15:14:19.736,0.94387,0.94411,1.50,2.10
2012.11.14 15:14:20.360,0.94387,0.94411,1.50,2.10
2012.11.14 15:14:21.405,0.94384,0.94408,1.50,1.73
2012.11.14 15:14:21.466,0.94382,0.94408,1.73,1.73
2012.11.14 15:14:23.299,0.94382,0.94407,1.73,1.73
2012.11.14 15:14:23.527,0.94381,0.94403,1.73,1.50
2012.11.14 15:14:23.646,0.94383,0.94406,1.50,1.35
2012.11.14 15:14:24.018,0.94381,0.94406,1.73,1.35
2012.11.14 15:14:24.966,0.94381,0.94408,1.73,1.35
2012.11.14 15:14:25.591,0.94381,0.94411,1.73,1.73
2012.11.14 15:14:25.838,0.94386,0.94413,1.73,1.35
2012.11.14 15:14:30.336,0.94387,0.94411,1.50,1.73
2012.11.14 15:14:31.018,0.94387,0.94409,1.50,1.50
2012.11.14 15:14:32.997,0.94387,0.9441,1.50,1.50
2012.11.14 15:14:33.110,0.94387,0.94408,1.50,1.50
2012.11.14 15:14:37.738,0.94383,0.94408,1.58,1.50
2012.11.14 15:14:37.967,0.94381,0.94405,1.73,1.50
2012.11.14 15:14:38.100,0.94381,0.94405,1.73,1.50
2012.11.14 15:14:40.678,0.94381,0.94409,1.73,1.73
2012.11.14 15:14:41.209,0.94384,0.94409,1.50,1.73
2012.11.14 15:14:41.266,0.94384,0.94409,1.73,1.73
2012.11.14 15:14:41.586,0.94382,0.94409,1.73,1.73
2012.11.14 15:14:41.709,0.94381,0.94409,1.73,1.73
2012.11.14 15:14:42.093,0.94382,0.94405,1.73,1.50
2012.11.14 15:14:42.538,0.94382,0.94404,1.73,1.50
2012.11.14 15:14:44.096,0.94382,0.94404,1.50,1.73
2012.11.14 15:14:44.617,0.94382,0.94403,1.50,1.73
2012.11.14 15:14:45.941,0.94382,0.94407,1.50,1.73
2012.11.14 15:14:46.594,0.94382,0.94407,1.73,1.73
2012.11.14 15:14:49.286,0.94382,0.94407,1.50,1.73
2012.11.14 15:14:49.695,0.94386,0.94409,1.73,1.50
2012.11.14 15:14:49.756,0.94386,0.9441,1.73,1.13
2012.11.14 15:14:50.578,0.94383,0.9441,1.58,1.13
2012.11.14 15:14:51.070,0.94383,0.9441,1.58,1.13
2012.11.14 15:14:51.900,0.94383,0.94409,1.95,1.50
2012.11.14 15:14:51.956,0.94383,0.94409,1.95,1.73
2012.11.14 15:14:52.076,0.94383,0.94409,1.95,1.73
2012.11.14 15:14:53.433,0.94386,0.94409,1.73,1.73
2012.11.14 15:14:58.106,0.94388,0.94413,1.50,1.58
2012.11.14 15:14:58.256,0.9439,0.94413,1.50,1.58
2012.11.14 15:15:00.566,0.94391,0.94414,1.50,2.10
2012.11.14 15:15:00.686,0.94391,0.94414,1.50,2.10
2012.11.14 15:15:00.936,0.94397,0.9442,1.50,1.73
2012.11.14 15:15:01.256,0.94391,0.94419,1.50,1.73
2012.11.14 15:15:01.377,0.94391,0.94419,1.50,1.73
2012.11.14 15:15:11.648,0.94394,0.94418,1.50,1.73
2012.11.14 15:15:11.792,0.94397,0.94419,1.50,1.73
2012.11.14 15:15:12.299,0.94397,0.9442,1.50,1.73
2012.11.14 15:15:18.648,0.94397,0.9442,1.50,1.73
2012.11.14 15:15:21.038,0.94397,0.94418,1.50,1.73
2012.11.14 15:15:21.338,0.94391,0.94414,1.73,1.50
2012.11.14 15:15:21.398,0.94391,0.94415,2.10,1.73
2012.11.14 15:15:21.866,0.94395,0.94419,1.73,1.13
2012.11.14 15:15:21.987,0.944,0.94423,1.50,2.10
2012.11.14 15:15:23.602,0.944,0.94423,1.50,1.73
2012.11.14 15:15:23.667,0.94396,0.94423,1.73,1.73
2012.11.14 15:15:23.726,0.94396,0.94421,1.50,1.73
2012.11.14 15:15:28.365,0.94396,0.9442,1.50,1.73
2012.11.14 15:15:28.668,0.94401,0.94422,1.50,1.35
2012.11.14 15:15:29.929,0.94402,0.94423,1.50,2.10
2012.11.14 15:15:31.260,0.94402,0.94425,1.50,2.10
2012.11.14 15:15:31.556,0.94402,0.94425,1.50,1.35
2012.11.14 15:15:31.945,0.94401,0.94423,1.50,1.73
2012.11.14 15:15:32.477,0.94401,0.94428,1.73,1.35
2012.11.14 15:15:34.158,0.94401,0.94429,1.73,2.10
2012.11.14 15:15:34.932,0.94401,0.94429,1.73,2.10
2012.11.14 15:15:34.988,0.94401,0.94429,1.73,2.10
2012.11.14 15:15:35.518,0.94406,0.94429,1.50,1.35
2012.11.14 15:15:35.580,0.94406,0.94429,1.50,1.35
2012.11.14 15:15:35.877,0.94402,0.94427,1.73,1.50
2012.11.14 15:15:36.067,0.94402,0.94426,1.50,1.73
2012.11.14 15:15:36.679,0.94402,0.94429,1.50,2.10
2012.11.14 15:15:36.797,0.94402,0.94426,1.73,1.73
2012.11.14 15:15:37.353,0.94401,0.94427,1.50,1.73
2012.11.14 15:15:39.747,0.94397,0.94423,1.50,1.35
2012.11.14 15:15:39.808,0.94397,0.94423,1.50,2.10
2012.11.14 15:15:39.867,0.94401,0.94423,1.50,2.10
2012.11.14 15:15:40.390,0.94397,0.94423,1.73,2.10
2012.11.14 15:15:42.980,0.94397,0.94423,1.73,2.10
2012.11.14 15:15:43.096,0.94397,0.94423,1.50,2.10
2012.11.14 15:15:47.746,0.94396,0.94419,1.50,1.35
2012.11.14 15:15:47.807,0.94396,0.94419,1.50,2.10
2012.11.14 15:15:47.953,0.94396,0.94419,1.50,1.35
2012.11.14 15:15:48.077,0.94396,0.94419,1.50,1.35
2012.11.14 15:15:48.201,0.94397,0.94419,3.08,1.13
2012.11.14 15:15:48.376,0.94401,0.94424,1.50,1.73
2012.11.14 15:15:48.554,0.94399,0.94424,1.73,1.73
2012.11.14 15:15:49.059,0.94401,0.94424,1.50,1.73
2012.11.14 15:15:49.525,0.94397,0.94422,1.73,1.73
2012.11.14 15:15:50.261,0.94397,0.94421,1.73,1.73
2012.11.14 15:15:52.707,0.94392,0.94419,1.73,1.50
2012.11.14 15:15:52.767,0.94392,0.94419,1.73,1.73
2012.11.14 15:15:54.360,0.94392,0.94419,1.50,1.73
2012.11.14 15:15:54.706,0.94392,0.94418,1.50,1.35
2012.11.14 15:15:55.296,0.94392,0.94418,1.50,2.10
2012.11.14 15:15:55.537,0.94397,0.94418,1.50,1.35
2012.11.14 15:15:55.997,0.94397,0.94423,1.50,2.48
2012.11.14 15:15:56.877,0.94397,0.94422,1.50,1.68
2012.11.14 15:15:57.016,0.94397,0.9442,1.50,1.35
2012.11.14 15:15:58.733,0.94396,0.94419,1.50,1.73
2012.11.14 15:15:58.971,0.94396,0.94419,1.50,1.73
2012.11.14 15:15:59.436,0.94396,0.94419,1.50,1.73
2012.11.14 15:15:59.657,0.94396,0.94419,1.50,1.73
2012.11.14 15:15:59.716,0.94397,0.9442,1.50,1.35
2012.11.14 15:16:02.657,0.94401,0.94422,1.50,1.35
2012.11.14 15:16:02.971,0.94402,0.94423,1.50,1.35
2012.11.14 15:16:03.026,0.94401,0.94423,1.50,2.10
2012.11.14 15:16:03.312,0.94401,0.94423,1.50,2.10
2012.11.14 15:16:06.466,0.94401,0.94423,1.50,2.10
2012.11.14 15:16:06.588,0.94401,0.94423,1.50,2.10
2012.11.14 15:16:06.663,0.94401,0.94423,1.50,2.10
2012.11.14 15:16:07.305,0.94396,0.94423,1.50,1.35
2012.11.14 15:16:08.486,0.94401,0.94423,1.50,1.35
2012.11.14 15:16:08.546,0.94401,0.94425,1.50,1.35
2012.11.14 15:16:09.002,0.94398,0.94422,1.73,1.35
2012.11.14 15:16:09.146,0.94398,0.94422,1.73,1.35
2012.11.14 15:16:10.018,0.94398,0.94422,1.73,1.35
2012.11.14 15:16:10.079,0.94397,0.94422,1.73,1.35
2012.11.14 15:16:10.286,0.94397,0.94422,1.50,1.35
2012.11.14 15:16:10.793,0.94401,0.94424,1.50,1.35
2012.11.14 15:16:11.977,0.94396,0.94424,1.73,2.10
2012.11.14 15:16:12.098,0.94396,0.94422,1.73,1.35
2012.11.14 15:16:12.159,0.94396,0.94422,1.50,1.35
2012.11.14 15:16:12.644,0.94396,0.94422,1.50,1.35
2012.11.14 15:16:15.230,0.94396,0.94422,1.50,1.35
2012.11.14 15:16:16.069,0.94396,0.94419,1.50,1.35
2012.11.14 15:16:21.546,0.94396,0.9442,1.50,1.35
2012.11.14 15:16:25.826,0.94396,0.94421,1.50,1.35
2012.11.14 15:16:28.109,0.94397,0.94418,1.50,1.35
2012.11.14 15:16:28.166,0.94396,0.94418,1.50,1.35
2012.11.14 15:16:28.229,0.94396,0.94418,1.73,1.35
2012.11.14 15:16:28.456,0.94391,0.94419,1.73,1.35
2012.11.14 15:16:28.516,0.94391,0.94418,1.73,1.35
2012.11.14 15:16:29.496,0.94396,0.94418,1.50,2.10
2012.11.14 15:16:29.870,0.94391,0.94416,1.50,1.73
2012.11.14 15:16:30.057,0.94391,0.94416,1.50,1.73
2012.11.14 15:16:31.177,0.94386,0.94412,1.73,1.35
2012.11.14 15:16:31.239,0.94386,0.94412,1.50,1.35
2012.11.14 15:16:31.299,0.94386,0.94411,1.50,1.73
2012.11.14 15:16:34.566,0.94387,0.94412,1.50,1.35
2012.11.14 15:16:34.626,0.94387,0.94412,1.50,1.35
2012.11.14 15:16:36.396,0.94387,0.94412,1.50,2.10
2012.11.14 15:16:38.247,0.94386,0.94413,1.50,1.35
2012.11.14 15:16:38.866,0.94392,0.94413,1.50,2.10
2012.11.14 15:16:38.927,0.94391,0.94415,1.73,1.35
2012.11.14 15:16:39.508,0.94395,0.94415,1.50,1.35
2012.11.14 15:16:40.075,0.94397,0.94423,1.50,1.73
2012.11.14 15:16:40.137,0.944,0.94427,1.58,1.73
2012.11.14 15:16:40.436,0.94397,0.94423,3.00,1.36
2012.11.14 15:16:40.677,0.94397,0.94423,1.50,1.73
2012.11.14 15:16:41.524,0.94397,0.94423,1.50,1.73
2012.11.14 15:16:42.286,0.94401,0.94428,1.50,1.43
2012.11.14 15:16:42.800,0.94401,0.94424,1.50,1.73
2012.11.14 15:16:43.838,0.94401,0.94423,1.50,1.73
2012.11.14 15:16:43.957,0.94401,0.94423,1.50,1.35
2012.11.14 15:16:44.089,0.94401,0.94423,1.50,1.35
2012.11.14 15:16:44.208,0.94401,0.94423,1.50,1.35
2012.11.14 15:16:44.458,0.94397,0.94422,1.50,1.73
2012.11.14 15:16:45.017,0.94393,0.94422,1.58,1.73
2012.11.14 15:16:45.541,0.94393,0.9442,1.58,1.73
2012.11.14 15:16:45.858,0.94397,0.94423,1.50,1.35
2012.11.14 15:16:46.372,0.94397,0.94423,1.50,1.35
2012.11.14 15:16:46.736,0.94397,0.94423,1.50,2.10
2012.11.14 15:16:47.257,0.944,0.94425,1.50,1.35
2012.11.14 15:16:47.607,0.94401,0.94426,1.73,1.35
2012.11.14 15:16:47.727,0.94397,0.94423,1.73,1.73
2012.11.14 15:16:47.787,0.94397,0.94423,1.50,1.73
2012.11.14 15:16:47.919,0.94397,0.94423,1.50,1.73
2012.11.14 15:16:48.505,0.94396,0.94424,1.73,1.73
2012.11.14 15:16:48.578,0.94401,0.94424,1.50,1.73
2012.11.14 15:16:49.200,0.94401,0.94424,1.50,1.73
2012.11.14 15:16:50.178,0.94401,0.94424,1.50,1.73
2012.11.14 15:16:51.110,0.94401,0.94424,1.50,1.73
2012.11.14 15:16:51.167,0.94397,0.94423,1.73,1.73
2012.11.14 15:16:51.228,0.94397,0.94423,1.73,1.73
2012.11.14 15:16:51.287,0.94397,0.94423,1.73,1.73
2012.11.14 15:16:51.349,0.94397,0.94423,1.50,1.73
2012.11.14 15:16:51.887,0.94397,0.94423,1.50,1.73
2012.11.14 15:16:52.828,0.94397,0.94423,1.50,1.73
2012.11.14 15:16:53.157,0.94396,0.94424,2.10,1.73
2012.11.14 15:16:53.997,0.94397,0.94423,1.73,1.73
2012.11.14 15:16:54.644,0.94397,0.94422,1.73,1.35
2012.11.14 15:16:54.723,0.94397,0.94422,1.50,1.35
2012.11.14 15:16:55.387,0.94399,0.94424,1.50,1.73
2012.11.14 15:16:55.688,0.94401,0.94425,1.50,2.10
2012.11.14 15:16:56.158,0.94401,0.94425,1.50,2.10
2012.11.14 15:16:56.216,0.944,0.94424,1.50,1.73
2012.11.14 15:16:56.399,0.94397,0.94421,1.50,1.73
2012.11.14 15:16:56.819,0.94397,0.94421,1.50,1.73
2012.11.14 15:16:57.613,0.94397,0.94421,1.50,1.73
2012.11.14 15:16:58.316,0.94397,0.94419,1.50,1.73
2012.11.14 15:16:58.937,0.94391,0.94419,1.73,1.73
2012.11.14 15:16:59.447,0.94397,0.94419,1.50,1.73
2012.11.14 15:16:59.688,0.94397,0.94421,1.50,1.73
2012.11.14 15:16:59.807,0.94397,0.94422,1.50,1.73
2012.11.14 15:17:00.047,0.94397,0.94418,1.50,1.73
2012.11.14 15:17:00.340,0.94397,0.94418,1.50,1.73
2012.11.14 15:17:01.077,0.94392,0.94418,1.73,1.73
2012.11.14 15:17:01.880,0.94392,0.94416,1.73,1.35
2012.11.14 15:17:02.637,0.94392,0.94417,1.73,1.35
2012.11.14 15:17:03.187,0.94392,0.94416,1.73,1.35
2012.11.14 15:17:03.867,0.94392,0.94417,1.73,1.35
2012.11.14 15:17:04.197,0.94392,0.94415,1.50,1.73
2012.11.14 15:17:04.763,0.94382,0.94409,1.73,1.73
2012.11.14 15:17:04.839,0.94391,0.94414,2.33,1.13
2012.11.14 15:17:04.896,0.94391,0.94417,2.33,1.35
2012.11.14 15:17:05.470,0.94391,0.94418,2.33,1.35
2012.11.14 15:17:05.809,0.94391,0.94417,2.10,1.35
2012.11.14 15:17:06.149,0.94387,0.94416,1.95,1.35
2012.11.14 15:17:06.207,0.94386,0.9441,1.73,1.50
2012.11.14 15:17:06.278,0.94386,0.9441,1.50,1.73
2012.11.14 15:17:06.957,0.94386,0.9441,1.50,1.73
2012.11.14 15:17:09.037,0.94381,0.94409,2.10,1.73
2012.11.14 15:17:10.207,0.94381,0.94409,2.10,1.73
2012.11.14 15:17:10.279,0.94385,0.94408,1.50,1.73
2012.11.14 15:17:10.997,0.94387,0.94412,1.50,1.73
2012.11.14 15:17:13.859,0.94381,0.94412,2.33,1.73
2012.11.14 15:17:14.766,0.94381,0.94412,1.73,2.33
2012.11.14 15:17:15.076,0.94381,0.94409,2.70,1.35
2012.11.14 15:17:18.001,0.94381,0.94408,2.70,1.35
2012.11.14 15:17:19.347,0.94382,0.94408,1.35,1.35
2012.11.14 15:17:19.467,0.94386,0.94409,1.50,1.35
2012.11.14 15:17:19.677,0.94386,0.94409,1.50,1.35
2012.11.14 15:17:20.266,0.94387,0.94408,1.50,1.35
2012.11.14 15:17:20.327,0.94387,0.94408,1.50,1.35
2012.11.14 15:17:20.506,0.94382,0.94407,1.73,1.35
2012.11.14 15:17:20.567,0.94382,0.94407,1.50,1.35
2012.11.14 15:17:20.827,0.94382,0.94408,1.73,2.10
2012.11.14 15:17:21.971,0.94382,0.94408,1.73,1.35
2012.11.14 15:17:22.159,0.94382,0.94406,1.50,1.35
2012.11.14 15:17:22.712,0.9438,0.94404,1.35,1.35
2012.11.14 15:17:23.260,0.94381,0.94404,1.50,1.35
2012.11.14 15:17:23.318,0.94381,0.94404,1.73,1.13
2012.11.14 15:17:24.130,0.94382,0.94408,1.50,2.10
2012.11.14 15:17:26.084,0.94386,0.94408,1.50,1.35
2012.11.14 15:17:26.343,0.94381,0.94408,1.73,1.35
2012.11.14 15:17:31.036,0.94384,0.94408,1.50,1.35
2012.11.14 15:17:31.338,0.94377,0.94403,1.73,1.73
2012.11.14 15:17:32.022,0.94377,0.94403,1.73,1.73
2012.11.14 15:17:32.076,0.9438,0.94405,1.50,1.35
2012.11.14 15:17:32.423,0.94382,0.94405,1.73,1.35
2012.11.14 15:17:32.476,0.94382,0.94405,1.73,1.35
2012.11.14 15:17:34.268,0.94377,0.94404,1.73,1.73
2012.11.14 15:17:34.607,0.94383,0.94405,1.73,1.35
2012.11.14 15:17:35.443,0.94381,0.94409,1.73,1.73
2012.11.14 15:17:36.435,0.94385,0.94408,1.50,1.73
2012.11.14 15:17:38.621,0.94385,0.94408,1.73,1.73
2012.11.14 15:17:39.177,0.94385,0.94408,1.50,1.73
2012.11.14 15:17:41.871,0.94384,0.94408,1.73,1.50
2012.11.14 15:17:41.940,0.94384,0.94411,1.73,1.35
2012.11.14 15:17:41.996,0.94386,0.94411,1.73,1.35
2012.11.14 15:17:42.117,0.94383,0.94409,1.73,1.50
2012.11.14 15:17:42.237,0.94383,0.94409,1.73,2.10
2012.11.14 15:17:42.417,0.94381,0.94409,1.73,2.10
2012.11.14 15:17:42.837,0.94382,0.94405,1.73,1.35
2012.11.14 15:17:43.218,0.94382,0.94402,1.73,1.35
2012.11.14 15:17:43.398,0.94377,0.94402,1.73,1.35
2012.11.14 15:17:43.929,0.94379,0.94401,1.73,1.35
2012.11.14 15:17:44.461,0.94379,0.94401,1.73,1.35
2012.11.14 15:17:48.210,0.94378,0.944,1.73,1.13
2012.11.14 15:17:52.878,0.94379,0.94401,1.73,1.13
2012.11.14 15:17:53.868,0.94379,0.94401,1.73,1.13
2012.11.14 15:17:56.928,0.94377,0.944,1.73,1.13
2012.11.14 15:17:57.624,0.94377,0.944,1.73,1.13
2012.11.14 15:17:59.627,0.94382,0.94405,1.73,1.35
2012.11.14 15:17:59.866,0.94384,0.94405,1.73,1.13
2012.11.14 15:17:59.986,0.94384,0.94405,1.73,1.13
2012.11.14 15:18:00.628,0.94385,0.94405,1.73,1.13
2012.11.14 15:18:03.057,0.94387,0.94407,1.73,1.13
2012.11.14 15:18:03.176,0.94383,0.94407,1.73,1.13
2012.11.14 15:18:03.296,0.94383,0.94407,1.73,1.35
2012.11.14 15:18:03.417,0.94386,0.94407,1.73,1.13
2012.11.14 15:18:03.830,0.94383,0.94407,1.73,1.13
2012.11.14 15:18:04.106,0.94383,0.94407,1.73,1.35
2012.11.14 15:18:05.038,0.94383,0.9441,1.73,1.35
2012.11.14 15:18:08.176,0.94383,0.94413,1.73,1.35
2012.11.14 15:18:08.236,0.94386,0.94413,1.73,1.35
2012.11.14 15:18:08.977,0.94384,0.94413,1.73,1.35
2012.11.14 15:18:09.037,0.94384,0.94413,1.73,1.35
2012.11.14 15:18:10.527,0.94379,0.94407,1.73,1.35
2012.11.14 15:18:10.616,0.94381,0.94407,1.73,1.35
2012.11.14 15:18:10.678,0.94382,0.94407,1.73,1.35
2012.11.14 15:18:11.210,0.94385,0.94407,1.73,1.13
2012.11.14 15:18:16.918,0.94385,0.94405,1.73,1.13
2012.11.14 15:18:18.482,0.94386,0.94408,1.73,1.73
2012.11.14 15:18:18.696,0.94388,0.94408,1.73,1.13
2012.11.14 15:18:19.292,0.94388,0.94408,1.73,1.13
2012.11.14 15:18:20.287,0.94388,0.94408,1.73,1.13
2012.11.14 15:18:21.527,0.94386,0.9441,1.73,1.35
2012.11.14 15:18:22.067,0.94386,0.9441,1.73,1.35
2012.11.14 15:18:22.126,0.94388,0.9441,1.50,1.35
2012.11.14 15:18:22.186,0.94388,0.9441,1.73,1.13
2012.11.14 15:18:22.629,0.94388,0.9441,1.73,1.13
2012.11.14 15:18:23.767,0.94388,0.94408,1.73,1.13
2012.11.14 15:18:25.239,0.94387,0.94407,1.73,1.50
2012.11.14 15:18:25.297,0.94387,0.94407,1.50,1.73
2012.11.14 15:18:27.888,0.94383,0.94405,1.73,1.13
2012.11.14 15:18:28.762,0.94383,0.94405,1.73,1.13
2012.11.14 15:18:29.270,0.94381,0.94409,1.73,1.73
2012.11.14 15:18:29.446,0.94381,0.94409,1.73,1.73
2012.11.14 15:18:29.639,0.94381,0.94409,1.73,1.73
2012.11.14 15:18:29.698,0.94381,0.94409,1.73,1.73
2012.11.14 15:18:30.237,0.94381,0.94409,1.73,1.73
2012.11.14 15:18:31.856,0.94381,0.94409,1.73,2.10
2012.11.14 15:18:36.685,0.94381,0.94405,1.73,1.35
2012.11.14 15:18:36.866,0.94381,0.94404,1.50,1.35
2012.11.14 15:18:38.917,0.94384,0.94406,1.50,1.35
2012.11.14 15:18:39.327,0.94386,0.94408,1.50,1.35
2012.11.14 15:18:40.172,0.94386,0.9441,1.50,1.35
2012.11.14 15:18:40.348,0.94382,0.94408,1.73,1.73
2012.11.14 15:18:41.159,0.94382,0.94404,1.73,1.73
2012.11.14 15:18:41.660,0.94382,0.94404,1.73,1.73
2012.11.14 15:18:42.157,0.94382,0.94405,1.73,1.73
2012.11.14 15:18:42.277,0.94382,0.94404,1.73,1.73
2012.11.14 15:18:42.779,0.9438,0.94403,1.73,1.73
2012.11.14 15:18:45.027,0.94378,0.94403,1.58,1.73
2012.11.14 15:18:45.722,0.9438,0.94404,1.73,1.73
2012.11.14 15:18:51.146,0.94381,0.94404,1.50,1.73
2012.11.14 15:18:51.206,0.94378,0.94404,1.73,1.73
2012.11.14 15:18:57.476,0.94378,0.94409,1.73,3.23
2012.11.14 15:18:57.536,0.94381,0.94409,1.73,1.35
2012.11.14 15:19:00.923,0.94381,0.94408,1.73,1.73
2012.11.14 15:19:02.788,0.94376,0.94404,1.73,1.50
2012.11.14 15:19:02.967,0.94376,0.94404,1.73,1.73
2012.11.14 15:19:03.426,0.94381,0.94412,1.73,1.35
2012.11.14 15:19:03.787,0.94387,0.94412,1.50,1.35
2012.11.14 15:19:04.548,0.94387,0.94412,1.50,1.35
2012.11.14 15:19:06.517,0.94382,0.94408,1.73,1.73
2012.11.14 15:19:07.018,0.94382,0.94408,1.73,1.73
2012.11.14 15:19:09.349,0.94384,0.94412,1.73,1.35
2012.11.14 15:19:09.407,0.94386,0.94412,1.50,1.35
2012.11.14 15:19:09.526,0.94386,0.94413,1.73,1.73
2012.11.14 15:19:10.118,0.94387,0.94413,1.73,1.73
2012.11.14 15:19:11.103,0.94386,0.94413,1.73,1.73
2012.11.14 15:19:11.238,0.94387,0.94413,1.73,1.73
2012.11.14 15:19:12.448,0.94387,0.94413,1.73,1.73
2012.11.14 15:19:13.216,0.94382,0.94408,1.73,1.50
2012.11.14 15:19:13.276,0.94382,0.94408,1.73,1.73
2012.11.14 15:19:14.662,0.94384,0.94413,1.73,1.35
2012.11.14 15:19:15.017,0.94386,0.94414,1.73,1.50
2012.11.14 15:19:15.357,0.94392,0.94413,1.50,1.73
2012.11.14 15:19:15.717,0.94382,0.94408,1.73,1.50
2012.11.14 15:19:15.777,0.94382,0.94408,1.73,1.73
2012.11.14 15:19:15.837,0.94382,0.94405,1.73,1.50
2012.11.14 15:19:15.956,0.94382,0.94405,1.73,1.50
2012.11.14 15:19:16.748,0.94382,0.94403,1.73,1.50
2012.11.14 15:19:16.987,0.94382,0.94408,1.73,1.88
2012.11.14 15:19:17.106,0.94387,0.94408,1.73,1.50
2012.11.14 15:19:17.577,0.94383,0.9441,1.73,1.35
2012.11.14 15:19:18.011,0.94386,0.9441,1.73,1.13
2012.11.14 15:19:18.067,0.94386,0.9441,1.73,1.35
2012.11.14 15:19:18.127,0.94381,0.94404,1.73,1.50
2012.11.14 15:19:18.187,0.94381,0.94404,1.73,1.73
2012.11.14 15:19:18.282,0.94381,0.94404,1.50,1.73
2012.11.14 15:19:18.547,0.94381,0.94407,1.73,1.73
2012.11.14 15:19:18.671,0.94382,0.94408,1.73,1.73
2012.11.14 15:19:18.746,0.94382,0.94408,1.50,1.73
2012.11.14 15:19:18.940,0.94382,0.94408,1.50,1.73
2012.11.14 15:19:19.516,0.94381,0.94403,1.73,1.73
2012.11.14 15:19:19.748,0.94381,0.94403,1.73,1.73
