2012.11.06 02:28:32.425,0.94767,0.94801,2.33,1.50
2012.11.06 02:28:32.937,0.94767,0.94801,1.58,1.50
2012.11.06 02:28:34.904,0.94767,0.94801,2.33,1.50
2012.11.06 02:28:35.350,0.94772,0.94803,1.73,1.50
2012.11.06 02:28:54.014,0.94774,0.94808,1.35,1.73
2012.11.06 02:28:54.138,0.94775,0.94808,1.58,1.50
2012.11.06 02:28:54.323,0.94773,0.94803,1.35,1.50
2012.11.06 02:28:54.683,0.94775,0.94804,1.58,1.50
2012.11.06 02:28:54.803,0.94773,0.94804,1.58,1.50
2012.11.06 02:28:55.074,0.94775,0.94809,1.58,1.50
2012.11.06 02:28:56.523,0.94775,0.94809,1.58,1.50
2012.11.06 02:28:56.887,0.94779,0.94813,1.58,1.50
2012.11.06 02:28:57.314,0.94775,0.94809,1.58,1.50
2012.11.06 02:28:57.953,0.94778,0.94814,1.35,1.73
2012.11.06 02:28:58.973,0.94778,0.94814,1.35,1.73
2012.11.06 02:28:59.963,0.94778,0.94814,1.35,1.73
2012.11.06 02:29:00.809,0.94778,0.9481,1.58,1.50
2012.11.06 02:29:00.863,0.94778,0.94809,1.58,1.50
2012.11.06 02:29:01.454,0.94778,0.94809,1.35,1.50
2012.11.06 02:29:01.975,0.94778,0.94813,1.58,1.50
2012.11.06 02:29:02.895,0.94778,0.9481,1.58,1.50
2012.11.06 02:29:02.953,0.94778,0.94808,1.58,1.50
2012.11.06 02:29:03.915,0.94778,0.9481,1.35,1.50
2012.11.06 02:29:03.974,0.94778,0.94813,1.35,1.73
2012.11.06 02:29:04.904,0.94778,0.94813,1.58,1.50
2012.11.06 02:29:05.894,0.94778,0.94811,1.35,1.50
2012.11.06 02:29:05.953,0.94778,0.94813,1.35,1.73
2012.11.06 02:29:06.973,0.94778,0.94811,1.58,1.50
2012.11.06 02:29:07.494,0.94778,0.94809,1.35,1.50
2012.11.06 02:29:08.043,0.94778,0.94814,1.58,1.50
2012.11.06 02:29:08.845,0.94778,0.9481,1.58,1.50
2012.11.06 02:29:08.983,0.94778,0.94809,1.58,1.50
2012.11.06 02:29:09.964,0.94778,0.94814,1.35,1.73
2012.11.06 02:29:11.013,0.94778,0.9481,1.35,1.50
2012.11.06 02:29:11.073,0.94778,0.94808,1.35,1.50
2012.11.06 02:29:11.932,0.94778,0.94814,1.35,1.73
2012.11.06 02:29:12.853,0.94778,0.94811,1.58,1.50
2012.11.06 02:29:12.974,0.94778,0.94809,1.58,1.50
2012.11.06 02:29:13.904,0.94778,0.94813,1.35,1.73
2012.11.06 02:29:14.124,0.94778,0.94813,1.58,1.50
2012.11.06 02:29:15.043,0.94778,0.94813,1.58,1.50
2012.11.06 02:29:15.854,0.94778,0.94809,1.35,1.50
2012.11.06 02:29:16.202,0.94778,0.94813,1.58,1.50
2012.11.06 02:29:16.854,0.94778,0.9481,1.58,1.50
2012.11.06 02:29:16.984,0.94778,0.94809,1.58,1.50
2012.11.06 02:29:17.904,0.94778,0.94813,1.35,1.73
2012.11.06 02:29:17.974,0.94778,0.94813,1.35,1.73
2012.11.06 02:29:18.997,0.94778,0.94808,1.58,1.50
2012.11.06 02:29:20.004,0.94778,0.94813,1.35,1.73
2012.11.06 02:29:20.840,0.94778,0.94813,1.58,1.50
2012.11.06 02:29:22.103,0.94778,0.94814,1.58,1.50
2012.11.06 02:29:22.823,0.94778,0.94814,1.58,1.50
2012.11.06 02:29:24.421,0.94773,0.94809,1.58,1.50
2012.11.06 02:29:24.943,0.94776,0.94814,2.10,1.73
2012.11.06 02:29:25.881,0.94776,0.94814,2.33,1.50
2012.11.06 02:29:26.386,0.94776,0.94809,1.58,1.50
2012.11.06 02:29:29.513,0.94776,0.94814,2.33,1.50
2012.11.06 02:29:30.384,0.94776,0.9481,1.58,1.50
2012.11.06 02:29:30.449,0.94776,0.94809,1.58,1.50
2012.11.06 02:29:31.224,0.94776,0.94809,1.35,1.50
2012.11.06 02:29:31.443,0.94777,0.94813,1.50,1.73
2012.11.06 02:29:31.563,0.94777,0.94813,1.73,1.50
2012.11.06 02:29:32.364,0.94776,0.94811,1.58,1.50
2012.11.06 02:29:32.429,0.94776,0.94809,1.58,1.50
2012.11.06 02:29:33.354,0.94776,0.94814,2.10,1.73
2012.11.06 02:29:33.414,0.94776,0.94814,2.10,1.73
2012.11.06 02:29:34.443,0.94776,0.9481,1.58,1.50
2012.11.06 02:29:34.624,0.94776,0.94808,1.35,1.50
2012.11.06 02:29:35.454,0.94777,0.94813,1.50,1.73
2012.11.06 02:29:35.984,0.94777,0.94813,1.73,1.50
2012.11.06 02:29:36.431,0.94777,0.94813,1.73,1.50
2012.11.06 02:29:37.414,0.94779,0.9481,1.35,1.50
2012.11.06 02:29:37.473,0.94779,0.94813,1.35,1.73
2012.11.06 02:29:38.404,0.94779,0.94813,1.35,1.50
2012.11.06 02:29:41.303,0.94779,0.94808,1.35,1.50
2012.11.06 02:29:44.913,0.94779,0.94813,1.35,1.73
2012.11.06 02:29:46.655,0.94779,0.94813,1.58,1.50
2012.11.06 02:29:47.454,0.94779,0.94813,1.35,1.73
2012.11.06 02:29:48.404,0.94779,0.94809,1.58,1.50
2012.11.06 02:29:48.463,0.94779,0.94808,1.58,1.50
2012.11.06 02:29:49.405,0.94779,0.94808,1.35,1.50
2012.11.06 02:29:49.643,0.94779,0.94813,1.58,1.50
2012.11.06 02:29:50.397,0.94779,0.94813,1.58,1.50
2012.11.06 02:29:51.543,0.94779,0.94814,1.35,1.73
2012.11.06 02:29:52.364,0.94779,0.9481,1.58,1.50
2012.11.06 02:29:53.196,0.94779,0.94808,1.35,1.50
2012.11.06 02:29:54.081,0.94779,0.94814,1.35,1.73
2012.11.06 02:30:12.943,0.94781,0.94819,1.73,1.73
2012.11.06 02:30:13.347,0.94781,0.94819,1.73,1.73
2012.11.06 02:30:29.465,0.94781,0.94819,1.73,1.50
2012.11.06 02:30:29.583,0.94781,0.94819,1.50,1.73
2012.11.06 02:30:31.225,0.94781,0.94819,1.50,1.73
2012.11.06 02:30:41.133,0.94781,0.94814,1.50,1.73
2012.11.06 02:30:45.758,0.94777,0.94813,1.73,1.50
2012.11.06 02:30:46.276,0.94776,0.94809,1.50,1.50
2012.11.06 02:30:46.484,0.94772,0.94808,2.33,1.73
2012.11.06 02:30:46.817,0.94772,0.94808,2.33,1.73
2012.11.06 02:30:48.675,0.94772,0.94808,2.33,1.73
2012.11.06 02:30:48.794,0.94772,0.94808,2.33,1.73
2012.11.06 02:30:51.224,0.94772,0.94808,2.33,1.50
2012.11.06 02:31:00.738,0.94772,0.94804,2.33,1.50
2012.11.06 02:31:01.057,0.94772,0.94803,2.33,1.50
2012.11.06 02:31:01.589,0.94767,0.94803,1.73,1.73
2012.11.06 02:31:02.939,0.94767,0.94803,1.73,1.50
2012.11.06 02:31:03.675,0.94767,0.94803,1.73,1.50
2012.11.06 02:31:06.363,0.94774,0.94808,1.50,1.73
2012.11.06 02:31:07.063,0.94771,0.94809,1.50,1.73
2012.11.06 02:31:07.194,0.94771,0.94809,1.50,1.73
2012.11.06 02:31:07.373,0.94771,0.94809,1.50,1.73
2012.11.06 02:31:08.664,0.94771,0.94809,1.50,1.73
2012.11.06 02:31:11.224,0.94771,0.94809,1.50,1.73
2012.11.06 02:31:14.113,0.94771,0.94809,1.50,1.73
2012.11.06 02:31:21.177,0.94771,0.94809,1.50,2.78
2012.11.06 02:31:22.176,0.94771,0.94809,1.50,1.73
2012.11.06 02:31:31.183,0.94771,0.94809,1.50,1.73
2012.11.06 02:31:31.734,0.94771,0.94809,1.50,1.73
2012.11.06 02:31:41.064,0.94772,0.94803,1.50,1.50
2012.11.06 02:31:41.194,0.94772,0.94803,1.50,1.50
2012.11.06 02:31:51.073,0.94772,0.94803,1.50,1.50
2012.11.06 02:31:52.241,0.94772,0.94803,1.50,1.50
2012.11.06 02:32:01.085,0.94772,0.94803,1.50,1.50
2012.11.06 02:32:02.255,0.94772,0.94803,1.50,1.50
2012.11.06 02:32:10.323,0.94767,0.94803,1.73,1.73
2012.11.06 02:32:11.263,0.94767,0.94803,1.73,1.73
2012.11.06 02:32:21.033,0.94767,0.94803,1.73,1.73
2012.11.06 02:32:21.435,0.94767,0.94803,1.73,1.73
2012.11.06 02:32:31.043,0.94767,0.94803,1.73,1.73
2012.11.06 02:32:31.293,0.94767,0.94803,1.73,1.73
2012.11.06 02:32:41.053,0.94767,0.94803,1.73,1.73
2012.11.06 02:32:41.165,0.94767,0.94803,1.73,1.73
2012.11.06 02:32:51.063,0.94767,0.94803,1.73,1.73
2012.11.06 02:32:51.633,0.94767,0.94803,1.73,1.73
2012.11.06 02:33:01.274,0.94767,0.94803,1.50,1.73
2012.11.06 02:33:07.303,0.94767,0.94803,2.85,1.73
2012.11.06 02:33:07.612,0.94772,0.94806,1.50,1.73
2012.11.06 02:33:07.733,0.94772,0.94803,1.50,1.73
2012.11.06 02:33:11.122,0.94766,0.94804,1.73,1.73
2012.11.06 02:33:12.662,0.94766,0.94804,1.73,1.73
2012.11.06 02:33:20.704,0.94771,0.94809,1.50,3.08
2012.11.06 02:33:21.014,0.94773,0.94809,1.50,2.33
2012.11.06 02:33:21.073,0.94776,0.94813,1.50,2.63
2012.11.06 02:33:21.255,0.94771,0.94809,1.50,3.00
2012.11.06 02:33:21.998,0.94771,0.94808,1.73,1.88
2012.11.06 02:33:30.430,0.94771,0.94807,1.50,2.70
2012.11.06 02:33:31.203,0.94771,0.94806,1.50,2.70
2012.11.06 02:33:41.215,0.9477,0.94804,1.50,2.25
2012.11.06 02:33:56.904,0.94771,0.94807,1.50,3.15
2012.11.06 02:33:57.143,0.94776,0.9481,1.50,1.73
2012.11.06 02:33:58.245,0.94777,0.94811,1.50,2.85
2012.11.06 02:34:01.395,0.94777,0.94813,1.50,2.70
2012.11.06 02:34:11.254,0.94776,0.94812,1.50,3.00
2012.11.06 02:34:14.625,0.94776,0.94812,1.50,3.00
2012.11.06 02:34:14.684,0.9478,0.94814,1.50,1.80
2012.11.06 02:34:20.675,0.94777,0.94813,1.73,1.50
2012.11.06 02:34:20.734,0.94777,0.94812,1.73,1.95
2012.11.06 02:34:21.665,0.94778,0.94812,1.50,3.00
2012.11.06 02:34:21.724,0.9478,0.94814,1.50,3.08
2012.11.06 02:34:25.625,0.94776,0.94814,1.73,3.60
2012.11.06 02:34:25.684,0.94776,0.94812,1.73,1.73
2012.11.06 02:34:26.675,0.94776,0.94812,1.50,1.95
2012.11.06 02:34:27.034,0.9478,0.94814,1.50,2.25
2012.11.06 02:34:29.714,0.94777,0.94813,1.73,1.50
2012.11.06 02:34:29.774,0.94777,0.94812,1.73,2.78
2012.11.06 02:34:30.905,0.94778,0.94812,1.50,3.00
2012.11.06 02:34:30.963,0.94779,0.94815,1.50,1.88
2012.11.06 02:34:31.264,0.94781,0.94817,1.50,2.18
2012.11.06 02:34:41.051,0.94781,0.94816,1.50,1.88
2012.11.06 02:34:53.024,0.94776,0.94814,1.50,3.23
2012.11.06 02:34:53.895,0.9478,0.94814,1.50,2.48
2012.11.06 02:34:54.014,0.94781,0.94817,1.50,2.70
2012.11.06 02:34:55.334,0.94776,0.94814,1.50,3.23
2012.11.06 02:34:56.151,0.9478,0.94814,1.50,2.48
2012.11.06 02:34:56.213,0.94782,0.94816,1.50,2.48
2012.11.06 02:35:02.815,0.94777,0.94815,1.73,2.33
2012.11.06 02:35:02.975,0.94779,0.94815,1.50,2.33
2012.11.06 02:35:03.305,0.94773,0.94809,1.73,3.08
2012.11.06 02:35:03.854,0.94772,0.94808,1.73,1.88
2012.11.06 02:35:11.304,0.94773,0.94806,1.73,2.03
2012.11.06 02:35:11.539,0.94772,0.94806,1.73,2.03
2012.11.06 02:35:11.985,0.94773,0.94806,1.73,2.03
2012.11.06 02:35:12.314,0.94771,0.94806,1.73,2.03
2012.11.06 02:35:13.189,0.94773,0.94806,1.50,2.03
2012.11.06 02:35:13.739,0.94771,0.94806,1.73,2.03
2012.11.06 02:35:14.511,0.94773,0.94806,1.50,2.03
2012.11.06 02:35:15.059,0.94772,0.94806,1.50,2.03
2012.11.06 02:35:15.719,0.94773,0.94806,1.50,2.03
2012.11.06 02:35:16.269,0.94772,0.94806,1.50,2.03
2012.11.06 02:35:16.599,0.94773,0.94806,1.50,2.03
2012.11.06 02:35:17.148,0.94771,0.94806,1.73,2.03
2012.11.06 02:35:17.464,0.94772,0.94809,1.50,3.38
2012.11.06 02:35:17.524,0.94774,0.94808,1.50,1.73
2012.11.06 02:35:17.584,0.94777,0.94808,1.50,1.50
2012.11.06 02:35:17.764,0.94782,0.94813,1.50,1.50
2012.11.06 02:35:17.884,0.94781,0.94813,1.73,1.50
2012.11.06 02:35:18.406,0.94777,0.94808,1.50,1.50
2012.11.06 02:35:18.614,0.94771,0.94809,1.73,1.50
2012.11.06 02:35:36.085,0.94777,0.94812,1.50,2.70
2012.11.06 02:35:36.324,0.94782,0.94813,1.50,1.50
2012.11.06 02:35:36.529,0.94771,0.94809,1.73,1.50
2012.11.06 02:35:37.034,0.94776,0.94809,1.50,1.50
2012.11.06 02:35:39.984,0.94777,0.94813,1.50,2.78
2012.11.06 02:35:40.164,0.94777,0.94813,1.73,1.50
2012.11.06 02:35:41.120,0.94776,0.94814,1.73,1.73
2012.11.06 02:35:52.334,0.94777,0.94813,2.33,1.50
2012.11.06 02:35:52.524,0.94777,0.94813,2.33,1.50
2012.11.06 02:35:55.164,0.94777,0.94813,2.33,1.73
2012.11.06 02:35:59.775,0.94778,0.94814,1.50,3.38
2012.11.06 02:36:00.114,0.94777,0.94812,1.50,1.58
2012.11.06 02:36:00.185,0.94778,0.94812,1.50,1.58
2012.11.06 02:36:00.405,0.94777,0.94812,1.50,1.58
2012.11.06 02:36:01.080,0.94777,0.94812,1.50,1.58
2012.11.06 02:36:01.278,0.94777,0.94812,1.50,1.58
2012.11.06 02:36:01.733,0.94776,0.94812,1.50,1.58
2012.11.06 02:36:02.268,0.94777,0.94812,1.50,1.58
2012.11.06 02:36:02.598,0.94776,0.94812,1.50,1.58
2012.11.06 02:36:03.038,0.94777,0.94812,1.50,1.58
2012.11.06 02:36:03.478,0.94776,0.94812,1.50,1.58
2012.11.06 02:36:03.918,0.94777,0.94812,1.50,1.58
2012.11.06 02:36:04.358,0.94777,0.94812,1.50,1.58
2012.11.06 02:36:21.165,0.94777,0.94812,1.50,1.58
2012.11.06 02:36:41.126,0.94777,0.94812,1.50,1.58
2012.11.06 02:36:44.745,0.94777,0.94812,1.50,1.58
2012.11.06 02:36:44.924,0.94779,0.94812,1.50,1.58
2012.11.06 02:36:44.984,0.94782,0.94817,1.50,1.80
2012.11.06 02:36:51.274,0.94782,0.94818,1.50,1.73
2012.11.06 02:37:07.974,0.94776,0.94813,1.73,1.35
2012.11.06 02:37:08.924,0.9478,0.94813,1.50,1.58
2012.11.06 02:37:08.984,0.94781,0.94813,1.50,1.58
2012.11.06 02:37:11.244,0.94777,0.94813,1.73,2.10
2012.11.06 02:37:11.304,0.94777,0.94813,1.73,2.10
2012.11.06 02:37:12.234,0.94782,0.94813,1.50,1.58
2012.11.06 02:37:13.844,0.94776,0.94813,1.50,1.58
2012.11.06 02:37:14.395,0.9478,0.94813,1.50,1.58
2012.11.06 02:37:15.758,0.94782,0.94813,1.50,1.35
2012.11.06 02:37:16.525,0.94776,0.94813,1.73,1.35
2012.11.06 02:37:17.684,0.94776,0.94813,1.50,1.58
2012.11.06 02:37:19.244,0.94776,0.94813,1.73,1.35
2012.11.06 02:37:21.410,0.94776,0.94813,1.50,1.58
2012.11.06 02:37:22.405,0.94781,0.94813,1.50,1.35
2012.11.06 02:37:32.524,0.94781,0.94813,1.50,1.58
2012.11.06 02:37:35.024,0.94776,0.94813,1.50,1.58
2012.11.06 02:37:36.144,0.94782,0.94813,1.50,1.35
2012.11.06 02:37:41.155,0.94782,0.94817,1.50,2.03
2012.11.06 02:38:00.849,0.94782,0.94818,1.50,1.73
2012.11.06 02:38:01.204,0.94782,0.94818,1.50,3.30
2012.11.06 02:38:41.265,0.94773,0.94819,3.15,2.63
2012.11.06 02:38:43.825,0.94783,0.94819,1.50,2.63
2012.11.06 02:38:43.886,0.94782,0.94818,1.50,1.73
2012.11.06 02:38:44.424,0.94782,0.94818,1.50,1.73
2012.11.06 02:38:46.924,0.94786,0.9482,1.50,2.33
2012.11.06 02:38:51.256,0.94781,0.94819,1.73,1.73
2012.11.06 02:38:51.319,0.94781,0.94819,1.73,1.73
2012.11.06 02:38:52.194,0.94781,0.94819,1.73,1.50
2012.11.06 02:38:57.674,0.94787,0.94823,1.50,1.73
2012.11.06 02:38:58.024,0.94791,0.94824,1.50,1.50
2012.11.06 02:39:01.169,0.94791,0.94824,1.50,1.50
2012.11.06 02:39:01.494,0.94786,0.94823,1.73,1.73
2012.11.06 02:39:02.414,0.94786,0.94823,1.50,1.95
2012.11.06 02:39:35.844,0.94782,0.94819,1.58,1.50
2012.11.06 02:40:16.366,0.94781,0.94816,1.73,1.50
2012.11.06 02:40:17.549,0.94781,0.94816,2.70,1.50
2012.11.06 02:40:18.104,0.94782,0.94818,1.50,1.73
2012.11.06 02:40:18.297,0.94783,0.94819,2.48,1.50
2012.11.06 02:40:21.174,0.94787,0.94818,1.50,1.50
2012.11.06 02:40:21.804,0.94786,0.94819,1.50,1.50
2012.11.06 02:40:25.606,0.94783,0.94818,1.80,1.50
2012.11.06 02:40:25.664,0.94782,0.94816,1.73,1.50
2012.11.06 02:40:26.375,0.94786,0.94819,1.50,1.73
2012.11.06 02:40:26.434,0.94786,0.94819,1.50,1.73
2012.11.06 02:40:27.193,0.94786,0.94819,1.50,1.50
2012.11.06 02:40:30.054,0.94787,0.94818,1.50,1.50
2012.11.06 02:40:30.594,0.94782,0.94818,3.68,1.50
2012.11.06 02:40:31.184,0.94786,0.94819,1.50,1.50
2012.11.06 02:40:31.704,0.94787,0.94819,1.50,1.50
2012.11.06 02:40:32.954,0.94792,0.94823,1.50,1.73
2012.11.06 02:40:41.036,0.94789,0.94823,1.58,1.50
2012.11.06 02:40:41.599,0.94789,0.94823,1.58,1.50
2012.11.06 02:40:45.394,0.94789,0.94823,1.58,1.50
2012.11.06 02:40:45.735,0.94787,0.9482,1.50,1.50
2012.11.06 02:40:47.136,0.94787,0.94821,1.50,1.50
2012.11.06 02:40:47.658,0.94787,0.9482,1.50,1.50
2012.11.06 02:40:50.476,0.94785,0.9482,2.33,1.50
2012.11.06 02:40:51.025,0.94785,0.9482,2.10,1.73
2012.11.06 02:40:51.734,0.94787,0.9482,3.68,1.73
2012.11.06 02:40:55.684,0.94792,0.94823,1.50,1.73
2012.11.06 02:40:55.745,0.94792,0.94823,1.50,1.73
2012.11.06 02:41:01.254,0.94792,0.94823,1.50,1.50
2012.11.06 02:41:11.274,0.94792,0.94828,1.50,1.73
2012.11.06 02:41:21.165,0.94792,0.94828,1.50,1.73
2012.11.06 02:41:22.682,0.94792,0.94828,1.50,1.73
2012.11.06 02:41:26.304,0.94792,0.94828,1.50,1.73
2012.11.06 02:41:29.205,0.94792,0.94828,1.50,1.73
2012.11.06 02:41:31.079,0.94792,0.94825,1.50,1.50
2012.11.06 02:41:31.777,0.9479,0.94825,3.53,1.50
2012.11.06 02:41:38.955,0.9479,0.94824,1.35,1.50
2012.11.06 02:41:41.035,0.9479,0.94824,1.58,1.50
2012.11.06 02:41:47.354,0.94791,0.94829,1.73,1.73
2012.11.06 02:41:51.257,0.94791,0.94829,1.73,1.73
2012.11.06 02:41:57.083,0.94791,0.94829,1.73,1.73
2012.11.06 02:41:57.264,0.94786,0.94824,1.73,1.50
2012.11.06 02:41:57.574,0.94786,0.94824,1.73,1.73
2012.11.06 02:41:59.855,0.94782,0.94819,1.58,1.50
2012.11.06 02:42:00.409,0.94781,0.94819,1.73,1.73
2012.11.06 02:42:00.925,0.94785,0.94822,1.50,1.58
2012.11.06 02:42:00.984,0.94786,0.94822,1.73,1.58
2012.11.06 02:42:01.560,0.94786,0.94824,1.73,1.73
2012.11.06 02:42:02.984,0.94786,0.94823,1.50,3.00
2012.11.06 02:42:04.194,0.94786,0.94824,1.50,2.85
2012.11.06 02:42:05.075,0.94786,0.94824,1.73,1.73
2012.11.06 02:42:05.545,0.94786,0.94823,1.73,2.33
2012.11.06 02:42:29.435,0.94786,0.94822,1.73,2.10
2012.11.06 02:42:39.165,0.94781,0.94819,1.73,1.50
2012.11.06 02:42:41.196,0.94786,0.94822,1.50,3.23
2012.11.06 02:42:53.806,0.94782,0.94813,1.50,1.50
2012.11.06 02:42:54.566,0.94782,0.94813,1.50,1.50
2012.11.06 02:42:55.523,0.94776,0.94809,1.73,1.50
2012.11.06 02:42:55.645,0.94776,0.94809,1.73,1.50
2012.11.06 02:42:57.116,0.94779,0.94813,1.50,1.73
2012.11.06 02:42:57.174,0.94781,0.94813,1.50,1.73
2012.11.06 02:42:57.425,0.94777,0.94813,1.73,1.50
2012.11.06 02:43:00.265,0.94781,0.94819,1.50,1.73
2012.11.06 02:43:01.298,0.94781,0.94819,1.73,2.70
2012.11.06 02:43:18.935,0.94783,0.94819,1.35,1.73
2012.11.06 02:43:21.187,0.94783,0.94819,1.35,1.73
2012.11.06 02:43:31.256,0.94783,0.94819,1.35,1.73
2012.11.06 02:43:33.793,0.94783,0.94819,1.35,1.73
2012.11.06 02:43:39.954,0.94783,0.94819,1.58,1.50
2012.11.06 02:43:40.015,0.94783,0.94819,1.58,1.50
2012.11.06 02:43:41.234,0.94782,0.94819,1.58,1.50
2012.11.06 02:43:51.235,0.94782,0.94819,1.58,1.50
2012.11.06 02:44:01.248,0.94782,0.94818,1.35,2.03
2012.11.06 02:44:07.055,0.94782,0.94813,1.35,1.50
2012.11.06 02:44:11.275,0.94782,0.94814,1.35,1.73
2012.11.06 02:44:21.139,0.94782,0.94814,1.35,1.73
2012.11.06 02:44:23.051,0.94782,0.94814,1.35,1.73
2012.11.06 02:44:31.246,0.94782,0.94814,1.35,1.73
2012.11.06 02:44:33.073,0.94782,0.94814,1.35,1.73
2012.11.06 02:44:41.042,0.94782,0.94814,1.35,1.73
2012.11.06 02:44:41.656,0.94782,0.94814,1.35,1.73
2012.11.06 02:44:51.198,0.94782,0.94813,1.50,1.73
2012.11.06 02:45:01.216,0.94777,0.94813,1.73,1.50
2012.11.06 02:45:11.102,0.94777,0.94813,1.73,1.50
2012.11.06 02:45:11.710,0.94777,0.94813,1.73,1.50
2012.11.06 02:45:17.665,0.94777,0.94813,1.73,1.50
2012.11.06 02:45:28.991,0.94781,0.94814,1.50,1.50
2012.11.06 02:45:41.091,0.94781,0.94814,1.50,1.50
2012.11.06 02:45:45.266,0.94781,0.94814,1.50,1.50
2012.11.06 02:45:51.100,0.94781,0.94814,1.50,1.50
2012.11.06 02:45:51.265,0.94781,0.94814,1.50,1.50
2012.11.06 02:46:01.106,0.94781,0.94814,1.50,1.50
2012.11.06 02:46:01.286,0.94776,0.94809,1.73,1.50
2012.11.06 02:46:01.485,0.94776,0.94809,1.50,1.50
2012.11.06 02:46:21.140,0.94776,0.94809,1.50,1.50
2012.11.06 02:46:21.847,0.94776,0.94809,1.50,1.50
2012.11.06 02:46:31.140,0.94776,0.94809,1.50,1.50
2012.11.06 02:46:31.873,0.94776,0.94809,1.50,1.50
2012.11.06 02:46:51.121,0.94776,0.94809,1.50,1.50
2012.11.06 02:46:51.915,0.94776,0.94809,1.50,1.50
2012.11.06 02:46:53.100,0.94775,0.94809,1.50,1.50
2012.11.06 02:47:01.926,0.94767,0.94812,1.73,2.48
2012.11.06 02:47:03.330,0.94767,0.94812,2.55,3.08
2012.11.06 02:47:11.030,0.9477,0.94815,1.95,2.48
2012.11.06 02:47:12.587,0.94772,0.94805,2.48,1.50
2012.11.06 02:47:12.765,0.94772,0.94804,2.48,1.50
2012.11.06 02:47:24.168,0.94772,0.94805,2.25,1.50
2012.11.06 02:47:24.226,0.94777,0.94808,1.50,1.73
2012.11.06 02:47:25.396,0.94777,0.94808,1.50,1.50
2012.11.06 02:47:26.516,0.94777,0.94808,1.50,1.50
2012.11.06 02:47:27.377,0.94772,0.94805,1.73,1.50
2012.11.06 02:47:27.477,0.94772,0.94804,1.73,1.50
2012.11.06 02:47:28.486,0.94777,0.94808,1.50,1.73
2012.11.06 02:47:29.357,0.94772,0.94806,1.73,1.50
2012.11.06 02:47:30.187,0.94772,0.94804,1.50,1.50
2012.11.06 02:47:30.566,0.94776,0.94809,1.50,1.50
2012.11.06 02:47:31.657,0.94776,0.94809,1.50,1.50
2012.11.06 02:47:32.647,0.94772,0.94805,1.50,1.50
2012.11.06 02:47:33.449,0.94776,0.94809,1.50,1.50
2012.11.06 02:47:33.644,0.94776,0.94809,1.50,1.50
2012.11.06 02:47:34.618,0.94772,0.94804,2.25,1.50
2012.11.06 02:47:34.735,0.94776,0.94809,1.50,1.73
2012.11.06 02:47:35.847,0.94772,0.94806,1.73,1.50
2012.11.06 02:47:36.356,0.94772,0.94804,1.50,1.50
2012.11.06 02:47:37.013,0.94777,0.94808,1.50,1.73
2012.11.06 02:47:37.937,0.94772,0.94805,2.48,1.50
2012.11.06 02:47:38.464,0.94772,0.94803,2.25,1.50
2012.11.06 02:47:38.976,0.94777,0.94808,1.50,1.73
2012.11.06 02:47:39.918,0.94772,0.94806,1.73,1.50
2012.11.06 02:47:40.907,0.94776,0.94809,1.50,1.73
2012.11.06 02:47:41.287,0.94776,0.94809,1.50,1.50
2012.11.06 02:47:41.897,0.94772,0.94805,2.48,1.50
2012.11.06 02:47:42.523,0.94772,0.94803,2.25,1.50
2012.11.06 02:47:42.946,0.94776,0.94809,1.50,1.73
2012.11.06 02:47:52.897,0.94772,0.94805,1.73,1.50
2012.11.06 02:47:53.498,0.94772,0.94804,1.50,1.50
2012.11.06 02:47:53.947,0.94777,0.94808,1.50,1.73
2012.11.06 02:47:54.867,0.94777,0.94808,1.50,1.50
2012.11.06 02:47:56.888,0.94777,0.94808,1.50,1.50
2012.11.06 02:47:57.527,0.94772,0.94804,2.25,1.50
2012.11.06 02:47:58.046,0.94777,0.94808,1.50,1.50
2012.11.06 02:47:58.927,0.94772,0.94805,2.48,1.50
2012.11.06 02:47:59.046,0.94772,0.94804,2.25,1.50
2012.11.06 02:47:59.917,0.94776,0.94809,1.50,1.73
2012.11.06 02:48:00.036,0.94776,0.94809,1.50,1.50
2012.11.06 02:48:00.907,0.94772,0.94806,2.48,1.50
2012.11.06 02:48:02.048,0.94772,0.94804,2.25,1.50
2012.11.06 02:48:19.394,0.94772,0.94805,2.25,1.73
2012.11.06 02:48:19.456,0.94777,0.94808,1.50,1.73
2012.11.06 02:48:20.867,0.94772,0.94805,2.48,1.50
2012.11.06 02:48:20.927,0.94772,0.94804,2.48,1.50
2012.11.06 02:48:21.857,0.94776,0.94809,1.50,1.73
2012.11.06 02:48:21.976,0.94776,0.94809,1.50,1.50
2012.11.06 02:48:32.519,0.94776,0.94809,1.50,1.50
2012.11.06 02:48:38.233,0.94776,0.94809,1.50,1.73
2012.11.06 02:48:39.122,0.94772,0.94806,2.48,1.50
2012.11.06 02:48:39.850,0.94772,0.94804,2.25,1.50
2012.11.06 02:48:40.397,0.94772,0.94806,2.25,1.73
2012.11.06 02:48:40.455,0.94777,0.94808,1.50,1.73
2012.11.06 02:48:41.393,0.94777,0.94808,1.50,1.50
2012.11.06 02:48:42.487,0.94777,0.94808,1.50,1.73
2012.11.06 02:48:43.636,0.94772,0.94806,2.48,1.50
2012.11.06 02:48:51.068,0.94772,0.94804,2.25,1.50
2012.11.06 02:49:03.441,0.94776,0.94809,1.50,1.73
2012.11.06 02:49:03.500,0.94776,0.94809,1.50,1.73
2012.11.06 02:49:32.698,0.94777,0.94813,1.50,1.50
