2012.11.13 06:21:47.797,0.94921,0.94954,1.50,1.35
2012.11.13 06:22:28.691,0.94907,0.94946,1.50,1.58
2012.11.13 06:22:29.063,0.94902,0.9494,2.93,1.58
2012.11.13 06:22:30.939,0.94901,0.9494,1.73,1.58
2012.11.13 06:22:40.938,0.94906,0.9494,1.50,1.35
2012.11.13 06:22:57.629,0.94906,0.9494,1.50,1.35
2012.11.13 06:23:00.987,0.94906,0.9494,1.50,1.58
2012.11.13 06:23:09.702,0.9491,0.9494,1.50,1.58
2012.11.13 06:23:11.027,0.94911,0.9494,1.50,1.35
2012.11.13 06:23:21.037,0.94909,0.9494,1.50,2.70
2012.11.13 06:23:30.936,0.94908,0.94941,1.50,2.85
2012.11.13 06:24:02.348,0.94911,0.94945,1.50,2.33
2012.11.13 06:24:11.147,0.94904,0.94944,2.03,1.58
2012.11.13 06:24:28.627,0.94905,0.94944,2.70,1.58
2012.11.13 06:24:29.130,0.94915,0.94948,1.50,2.78
2012.11.13 06:24:31.027,0.94916,0.94948,1.50,1.88
2012.11.13 06:24:33.446,0.94916,0.94949,1.50,1.95
2012.11.13 06:24:59.441,0.94918,0.94949,1.50,1.95
2012.11.13 06:25:01.188,0.94917,0.9495,1.50,1.73
2012.11.13 06:25:04.696,0.9492,0.94951,1.50,3.38
2012.11.13 06:25:07.230,0.94919,0.94951,1.50,1.58
2012.11.13 06:25:07.489,0.94921,0.94951,1.50,1.58
2012.11.13 06:25:10.996,0.94921,0.94953,1.50,2.78
2012.11.13 06:25:20.995,0.94921,0.94955,1.50,3.00
2012.11.13 06:26:04.147,0.94913,0.94949,1.58,1.73
2012.11.13 06:26:04.509,0.94911,0.94949,1.73,1.73
2012.11.13 06:26:04.881,0.94911,0.94944,1.50,1.35
2012.11.13 06:26:05.058,0.94911,0.94944,1.50,1.35
2012.11.13 06:26:05.728,0.94906,0.94942,1.50,3.08
2012.11.13 06:26:05.880,0.94906,0.94939,1.50,1.58
2012.11.13 06:26:06.258,0.94911,0.94946,1.50,1.58
2012.11.13 06:26:07.199,0.94907,0.94943,1.73,1.73
2012.11.13 06:26:16.209,0.94907,0.94946,1.73,1.58
2012.11.13 06:26:20.947,0.94907,0.94946,1.73,1.58
2012.11.13 06:26:21.173,0.94907,0.94946,3.83,1.58
2012.11.13 06:26:33.273,0.94912,0.94946,1.50,1.58
2012.11.13 06:26:46.578,0.94912,0.94946,1.50,1.58
2012.11.13 06:26:53.208,0.94912,0.94946,1.50,1.58
2012.11.13 06:26:53.519,0.94912,0.94946,1.50,1.58
2012.11.13 06:26:53.741,0.94912,0.94946,1.50,1.58
2012.11.13 06:26:54.323,0.94912,0.94946,1.50,1.58
2012.11.13 06:26:55.418,0.94912,0.94946,1.50,1.58
2012.11.13 06:26:56.716,0.94912,0.94946,1.50,1.58
2012.11.13 06:26:57.662,0.94912,0.94946,1.50,1.58
2012.11.13 06:27:01.332,0.94912,0.94946,1.50,1.58
2012.11.13 06:27:10.078,0.94913,0.94947,1.50,2.78
2012.11.13 06:27:10.257,0.94916,0.94951,1.50,1.73
2012.11.13 06:27:19.618,0.94916,0.94951,1.50,2.33
2012.11.13 06:27:20.071,0.94919,0.94951,1.50,2.10
2012.11.13 06:27:21.126,0.94919,0.94953,1.50,1.88
2012.11.13 06:27:21.647,0.94922,0.9495,1.50,1.35
2012.11.13 06:27:56.763,0.94919,0.9495,1.50,1.35
2012.11.13 06:27:57.302,0.94916,0.94948,1.73,1.80
2012.11.13 06:27:57.368,0.94918,0.9495,1.50,1.35
2012.11.13 06:27:57.871,0.94917,0.94948,1.50,1.50
2012.11.13 06:28:06.223,0.94917,0.94948,1.50,2.78
2012.11.13 06:28:11.075,0.94917,0.94948,1.73,1.50
2012.11.13 06:28:21.077,0.94917,0.94948,1.73,1.50
2012.11.13 06:28:35.988,0.94915,0.94946,1.50,2.33
2012.11.13 06:28:36.253,0.94915,0.94948,1.50,2.33
2012.11.13 06:28:36.807,0.94914,0.94947,1.50,2.33
2012.11.13 06:28:53.929,0.94916,0.94947,1.50,2.78
2012.11.13 06:28:58.147,0.94917,0.94948,1.50,2.10
2012.11.13 06:28:58.668,0.94918,0.94949,1.50,2.78
2012.11.13 06:29:01.001,0.94919,0.94951,1.50,2.25
2012.11.13 06:29:01.558,0.9492,0.94952,1.50,1.95
2012.11.13 06:29:14.987,0.94919,0.94951,1.50,2.70
2012.11.13 06:29:17.193,0.94916,0.9495,1.73,2.40
2012.11.13 06:29:49.848,0.94921,0.94952,1.50,1.50
2012.11.13 06:29:50.492,0.94921,0.94953,1.50,2.33
2012.11.13 06:30:00.954,0.94921,0.94954,1.50,1.50
2012.11.13 06:30:11.196,0.94921,0.94955,1.50,1.50
2012.11.13 06:30:17.358,0.94921,0.94956,1.50,2.55
2012.11.13 06:30:17.598,0.94927,0.9496,1.50,1.35
2012.11.13 06:30:17.669,0.94927,0.9496,1.50,1.35
2012.11.13 06:30:17.788,0.94925,0.94959,1.50,1.73
2012.11.13 06:30:17.958,0.94921,0.94959,1.73,2.48
2012.11.13 06:30:18.018,0.94921,0.94957,1.73,2.70
2012.11.13 06:30:18.378,0.94926,0.9496,1.50,2.48
2012.11.13 06:30:27.658,0.94929,0.9496,1.50,3.30
2012.11.13 06:30:27.724,0.94936,0.94969,1.50,2.85
2012.11.13 06:30:27.848,0.94936,0.94969,1.50,2.18
2012.11.13 06:30:28.518,0.94931,0.94967,1.73,2.33
2012.11.13 06:30:28.583,0.94931,0.94969,1.73,1.50
2012.11.13 06:30:31.109,0.94936,0.94967,1.50,2.85
2012.11.13 06:30:46.668,0.94932,0.94967,1.73,2.85
2012.11.13 06:30:46.729,0.94932,0.94965,1.73,2.25
2012.11.13 06:30:46.908,0.9493,0.94963,1.73,2.10
2012.11.13 06:30:47.425,0.9493,0.94963,1.50,2.10
2012.11.13 06:30:55.119,0.94927,0.94963,1.58,2.10
2012.11.13 06:30:55.439,0.94926,0.94959,1.73,2.85
2012.11.13 06:30:55.918,0.94926,0.94963,1.73,1.73
2012.11.13 06:30:56.128,0.94926,0.94957,1.73,2.63
2012.11.13 06:30:56.488,0.94924,0.94957,1.73,1.95
2012.11.13 06:31:05.818,0.94924,0.94955,1.50,2.70
2012.11.13 06:31:32.529,0.94925,0.94956,1.50,1.88
2012.11.13 06:31:32.850,0.94928,0.94959,1.50,1.73
2012.11.13 06:31:33.058,0.94926,0.9496,1.73,3.30
2012.11.13 06:31:33.118,0.94926,0.94959,1.73,1.50
2012.11.13 06:31:33.258,0.94924,0.94957,1.50,1.58
2012.11.13 06:31:51.009,0.94924,0.94955,1.50,2.70
2012.11.13 06:32:01.020,0.94925,0.94956,1.50,1.65
2012.11.13 06:32:11.029,0.94923,0.94954,1.50,1.95
2012.11.13 06:32:20.369,0.94922,0.94955,1.50,2.40
2012.11.13 06:32:24.219,0.94923,0.94954,1.50,1.50
2012.11.13 06:32:26.872,0.94919,0.94952,1.50,2.85
2012.11.13 06:32:26.928,0.94919,0.94952,1.50,2.85
2012.11.13 06:32:28.867,0.94919,0.94951,1.50,1.58
2012.11.13 06:32:28.988,0.94922,0.94955,1.50,2.10
2012.11.13 06:32:29.508,0.94923,0.94956,1.50,2.85
2012.11.13 06:32:30.629,0.94922,0.94956,1.50,2.85
2012.11.13 06:32:30.748,0.94921,0.94949,1.50,1.35
2012.11.13 06:32:31.309,0.9492,0.94949,1.50,1.35
2012.11.13 06:32:31.670,0.94922,0.94955,1.50,2.70
2012.11.13 06:32:32.574,0.94923,0.94956,1.50,3.00
2012.11.13 06:32:33.022,0.94919,0.94952,1.50,1.73
2012.11.13 06:32:34.133,0.94922,0.94955,1.50,2.03
2012.11.13 06:32:34.188,0.94922,0.94955,1.50,2.03
2012.11.13 06:32:34.499,0.94927,0.9496,1.50,2.55
2012.11.13 06:32:35.669,0.94926,0.94957,1.50,2.93
2012.11.13 06:32:35.728,0.94926,0.94957,1.50,2.93
2012.11.13 06:32:36.529,0.94923,0.94956,1.50,3.15
2012.11.13 06:32:40.399,0.94921,0.94952,1.50,2.25
2012.11.13 06:32:40.458,0.94921,0.94952,1.50,2.25
2012.11.13 06:32:42.949,0.94923,0.94954,1.50,1.95
2012.11.13 06:32:43.268,0.94929,0.9496,1.50,2.48
2012.11.13 06:32:44.518,0.94926,0.94957,1.50,2.85
2012.11.13 06:32:45.058,0.94923,0.94954,1.50,1.80
2012.11.13 06:32:51.088,0.94924,0.94955,1.50,1.50
2012.11.13 06:32:54.419,0.94922,0.94953,1.50,1.80
2012.11.13 06:32:55.801,0.94921,0.94954,1.50,1.80
2012.11.13 06:32:57.159,0.94921,0.94954,1.50,1.80
2012.11.13 06:33:02.728,0.94921,0.94952,1.50,1.50
2012.11.13 06:33:03.108,0.94921,0.94954,1.50,2.25
2012.11.13 06:33:07.137,0.94915,0.94948,1.50,2.18
2012.11.13 06:33:07.559,0.94916,0.94949,1.50,2.70
2012.11.13 06:33:08.877,0.94916,0.94949,1.50,2.93
2012.11.13 06:33:15.618,0.94915,0.94948,1.50,1.88
2012.11.13 06:33:20.698,0.94913,0.94946,1.50,2.25
2012.11.13 06:33:23.300,0.94914,0.94947,1.50,2.70
2012.11.13 06:33:25.820,0.94915,0.94948,1.50,3.15
2012.11.13 06:33:28.262,0.94915,0.94946,1.50,2.55
2012.11.13 06:33:31.118,0.94915,0.94947,1.50,2.55
2012.11.13 06:33:36.606,0.94915,0.94947,1.50,2.55
2012.11.13 06:33:37.139,0.94918,0.94948,1.50,1.50
2012.11.13 06:33:37.812,0.94918,0.94948,1.50,1.50
2012.11.13 06:33:38.348,0.94915,0.94947,1.50,2.55
2012.11.13 06:33:43.973,0.94915,0.94947,1.50,2.55
2012.11.13 06:33:56.678,0.94918,0.9495,1.50,2.78
2012.11.13 06:33:57.009,0.9492,0.94952,1.50,1.80
2012.11.13 06:33:57.750,0.94922,0.94952,1.50,1.88
2012.11.13 06:34:00.886,0.94922,0.94952,1.50,1.88
2012.11.13 06:34:01.029,0.94922,0.94954,1.50,1.73
2012.11.13 06:34:04.129,0.94922,0.94954,1.50,1.73
2012.11.13 06:34:36.289,0.94921,0.94953,1.50,1.50
2012.11.13 06:34:36.348,0.94919,0.94949,1.50,1.80
2012.11.13 06:34:36.409,0.94919,0.94949,1.50,1.80
2012.11.13 06:34:36.588,0.94921,0.94952,1.50,1.58
2012.11.13 06:34:36.708,0.94921,0.94952,1.50,1.35
2012.11.13 06:34:36.948,0.94918,0.9495,1.50,2.70
2012.11.13 06:34:37.112,0.94921,0.94952,1.50,3.53
2012.11.13 06:34:37.168,0.94922,0.94952,1.50,3.53
2012.11.13 06:34:37.332,0.94922,0.94952,1.50,1.35
2012.11.13 06:34:40.956,0.94923,0.94953,1.50,2.33
2012.11.13 06:34:50.000,0.94922,0.94952,1.50,1.73
2012.11.13 06:34:50.967,0.94921,0.94953,1.50,2.55
2012.11.13 06:34:57.010,0.94922,0.94952,1.50,1.50
2012.11.13 06:34:57.132,0.94922,0.94954,1.50,2.85
2012.11.13 06:35:01.101,0.94923,0.94953,1.50,1.88
2012.11.13 06:35:22.640,0.9492,0.94952,1.50,2.85
2012.11.13 06:35:31.006,0.94921,0.94953,1.50,1.73
2012.11.13 06:35:32.226,0.94922,0.94952,1.50,2.70
2012.11.13 06:35:33.356,0.94921,0.94953,1.50,1.88
2012.11.13 06:35:39.878,0.94921,0.94951,1.50,1.95
2012.11.13 06:35:40.048,0.94921,0.94951,1.50,1.95
2012.11.13 06:35:45.718,0.9492,0.9495,1.50,1.88
2012.11.13 06:35:47.218,0.9492,0.94952,1.50,2.48
2012.11.13 06:35:51.199,0.94921,0.94951,1.50,1.50
2012.11.13 06:36:00.965,0.94922,0.94952,1.50,2.33
2012.11.13 06:36:16.145,0.94921,0.94953,1.50,1.73
2012.11.13 06:36:20.985,0.94922,0.94954,1.50,2.93
2012.11.13 06:36:22.730,0.94922,0.94955,1.50,2.33
2012.11.13 06:36:22.879,0.94922,0.94953,1.50,2.85
2012.11.13 06:36:33.669,0.94917,0.94955,1.58,1.80
2012.11.13 06:36:33.789,0.94916,0.94954,1.73,2.10
2012.11.13 06:36:41.138,0.94916,0.94956,1.73,2.18
2012.11.13 06:36:46.570,0.9492,0.94953,1.50,1.95
2012.11.13 06:36:46.629,0.9492,0.94955,1.50,2.48
2012.11.13 06:36:51.153,0.94921,0.94954,1.50,3.08
2012.11.13 06:36:56.459,0.94919,0.94953,1.50,3.08
2012.11.13 06:36:58.559,0.94921,0.94953,1.50,2.10
2012.11.13 06:37:01.150,0.9492,0.94952,1.50,2.18
2012.11.13 06:37:01.209,0.94921,0.94954,1.50,1.88
2012.11.13 06:37:11.184,0.94922,0.94953,1.50,1.80
2012.11.13 06:37:21.091,0.94921,0.94954,1.50,1.88
2012.11.13 06:37:21.829,0.94916,0.94954,1.73,1.88
2012.11.13 06:37:31.119,0.94916,0.94951,1.50,1.58
2012.11.13 06:37:41.118,0.94911,0.94951,1.73,2.48
2012.11.13 06:37:51.124,0.94911,0.94951,1.73,1.58
2012.11.13 06:37:51.909,0.94907,0.94948,2.78,1.73
2012.11.13 06:37:52.239,0.94906,0.94941,1.73,1.58
2012.11.13 06:37:52.359,0.94906,0.94941,1.50,1.58
2012.11.13 06:37:53.979,0.94906,0.94941,1.50,1.58
2012.11.13 06:37:54.509,0.94906,0.94941,1.73,1.35
2012.11.13 06:37:56.610,0.94907,0.94941,1.50,1.35
2012.11.13 06:38:01.147,0.94907,0.94941,1.50,1.35
2012.11.13 06:38:06.638,0.94907,0.94941,1.50,1.35
2012.11.13 06:38:06.879,0.94907,0.94941,1.50,1.35
2012.11.13 06:38:11.189,0.94911,0.94951,1.73,2.93
2012.11.13 06:38:17.760,0.94911,0.94951,1.73,1.58
2012.11.13 06:38:18.779,0.94916,0.94949,1.50,2.63
2012.11.13 06:38:18.840,0.94916,0.94948,1.50,1.88
2012.11.13 06:38:19.019,0.94912,0.94945,1.73,2.33
2012.11.13 06:38:22.917,0.94912,0.94946,1.50,3.00
2012.11.13 06:38:23.530,0.94912,0.94945,1.50,1.73
2012.11.13 06:38:31.180,0.94906,0.94944,1.73,2.10
2012.11.13 06:38:37.559,0.94906,0.94944,1.73,3.00
2012.11.13 06:38:37.779,0.94906,0.94944,1.73,2.03
2012.11.13 06:38:38.646,0.94906,0.94944,1.73,2.40
2012.11.13 06:38:40.357,0.94906,0.94945,1.73,3.15
2012.11.13 06:38:40.956,0.94904,0.94944,1.80,2.48
2012.11.13 06:38:42.759,0.94902,0.9494,1.73,2.93
2012.11.13 06:38:44.509,0.94902,0.94937,1.73,2.03
2012.11.13 06:38:51.071,0.94897,0.94938,1.73,3.75
2012.11.13 06:38:51.401,0.94897,0.94936,1.73,2.70
2012.11.13 06:38:59.900,0.94902,0.94936,1.50,1.95
2012.11.13 06:39:00.983,0.94902,0.94935,1.73,1.50
2012.11.13 06:39:01.887,0.94905,0.94935,1.50,2.25
2012.11.13 06:39:09.177,0.94901,0.94935,1.73,1.50
2012.11.13 06:39:09.379,0.94905,0.94935,1.50,1.73
2012.11.13 06:39:09.879,0.94901,0.94935,1.50,1.73
2012.11.13 06:39:11.002,0.94901,0.94936,1.73,1.58
2012.11.13 06:39:11.525,0.94901,0.94935,1.73,2.03
2012.11.13 06:39:12.141,0.94905,0.94935,1.50,2.03
2012.11.13 06:39:21.142,0.94906,0.94938,1.50,3.53
2012.11.13 06:39:22.261,0.94906,0.94938,1.50,3.53
2012.11.13 06:39:22.800,0.94902,0.94938,1.50,1.58
2012.11.13 06:39:24.210,0.94902,0.94936,1.50,2.18
2012.11.13 06:39:41.150,0.94902,0.94937,1.50,2.10
2012.11.13 06:39:45.309,0.94904,0.94937,1.50,2.10
2012.11.13 06:39:51.940,0.94904,0.94937,1.50,2.10
2012.11.13 06:39:59.245,0.94906,0.94938,1.50,3.08
2012.11.13 06:39:59.703,0.94907,0.94938,1.73,2.85
2012.11.13 06:40:01.785,0.94907,0.94938,1.73,2.85
2012.11.13 06:40:10.961,0.94906,0.94939,1.50,2.10
2012.11.13 06:40:26.596,0.94907,0.94942,1.50,2.85
2012.11.13 06:40:26.698,0.94907,0.9494,1.50,2.70
2012.11.13 06:40:32.220,0.94907,0.94938,1.50,1.95
2012.11.13 06:40:45.751,0.94907,0.94941,1.50,2.70
2012.11.13 06:40:45.809,0.94908,0.94941,1.50,2.70
2012.11.13 06:40:46.989,0.94911,0.94945,1.50,2.10
2012.11.13 06:40:47.109,0.94911,0.94947,1.73,2.10
2012.11.13 06:40:47.329,0.94911,0.94946,1.73,2.18
2012.11.13 06:40:47.840,0.94906,0.94942,2.33,2.33
2012.11.13 06:40:50.299,0.94911,0.94942,1.50,2.33
2012.11.13 06:40:51.114,0.94912,0.94943,1.50,2.85
2012.11.13 06:40:59.569,0.94912,0.94943,1.50,2.85
2012.11.13 06:40:59.689,0.94914,0.94945,1.50,2.93
2012.11.13 06:41:04.329,0.94915,0.94946,1.50,1.50
2012.11.13 06:41:11.010,0.94914,0.94947,1.50,3.08
2012.11.13 06:41:33.690,0.94912,0.94943,1.73,1.65
2012.11.13 06:42:22.049,0.9491,0.94943,1.50,1.80
2012.11.13 06:42:22.109,0.94914,0.94945,1.50,2.33
2012.11.13 06:42:22.529,0.94911,0.94945,1.50,2.33
2012.11.13 06:42:22.589,0.94911,0.94944,1.50,3.08
2012.11.13 06:42:31.179,0.94908,0.94942,1.50,2.03
2012.11.13 06:42:32.140,0.94908,0.94942,1.50,2.03
2012.11.13 06:42:32.449,0.94911,0.94945,1.50,2.85
2012.11.13 06:42:32.630,0.94911,0.94945,1.50,2.85
2012.11.13 06:42:32.689,0.9491,0.94942,1.73,2.55
2012.11.13 06:42:54.381,0.94908,0.94942,1.50,1.88
2012.11.13 06:42:55.795,0.94912,0.94943,1.50,2.18
2012.11.13 06:42:57.461,0.94911,0.94943,1.73,2.18
2012.11.13 06:42:57.752,0.9491,0.94941,1.50,2.33
2012.11.13 06:43:00.969,0.94909,0.94942,1.73,2.85
2012.11.13 06:43:21.019,0.9491,0.94941,1.50,2.03
2012.11.13 06:43:31.739,0.94911,0.94943,1.50,2.25
2012.11.13 06:43:35.138,0.94909,0.94942,1.73,2.25
2012.11.13 06:43:40.862,0.94909,0.94942,1.73,2.25
2012.11.13 06:43:48.371,0.94909,0.94942,1.73,2.25
2012.11.13 06:43:48.589,0.94912,0.94945,1.50,1.88
2012.11.13 06:43:59.129,0.94913,0.94946,1.50,2.55
2012.11.13 06:44:08.256,0.94912,0.94943,1.50,2.63
2012.11.13 06:44:12.547,0.9491,0.94941,1.50,2.18
2012.11.13 06:44:21.779,0.94908,0.94942,1.50,1.73
2012.11.13 06:44:24.649,0.94908,0.9494,1.50,1.73
2012.11.13 06:44:29.059,0.94912,0.94944,1.50,1.80
2012.11.13 06:44:29.120,0.94913,0.94944,1.50,1.80
2012.11.13 06:44:30.509,0.94914,0.94945,1.50,1.95
2012.11.13 06:44:30.569,0.94912,0.94945,1.73,1.95
2012.11.13 06:44:30.630,0.94912,0.94945,1.73,2.25
2012.11.13 06:44:30.801,0.94912,0.94945,1.73,2.25
2012.11.13 06:44:31.160,0.94911,0.94943,1.73,2.48
2012.11.13 06:44:31.490,0.94911,0.94943,1.50,2.03
2012.11.13 06:44:31.982,0.94913,0.94943,1.50,2.25
2012.11.13 06:44:32.159,0.94916,0.94948,1.50,2.18
2012.11.13 06:44:37.190,0.9491,0.94943,1.73,2.03
2012.11.13 06:44:37.706,0.94911,0.94944,1.50,2.85
2012.11.13 06:44:41.229,0.94912,0.94945,1.50,1.95
2012.11.13 06:44:43.593,0.94911,0.94945,1.50,1.95
2012.11.13 06:44:43.860,0.94912,0.94945,1.50,1.95
2012.11.13 06:44:44.912,0.94911,0.94945,1.50,1.95
2012.11.13 06:44:45.349,0.94911,0.94943,1.50,2.55
2012.11.13 06:44:49.152,0.94906,0.94941,1.73,1.95
2012.11.13 06:44:49.725,0.94906,0.9494,1.73,2.63
2012.11.13 06:44:49.910,0.94906,0.94939,1.50,1.73
2012.11.13 06:44:50.350,0.94906,0.94939,1.50,2.25
2012.11.13 06:44:51.095,0.94906,0.94941,1.73,1.58
2012.11.13 06:45:01.101,0.94906,0.9494,1.73,2.10
2012.11.13 06:45:11.142,0.94906,0.94941,1.73,2.70
2012.11.13 06:45:12.430,0.94911,0.94941,1.50,2.70
2012.11.13 06:45:44.415,0.94911,0.94941,1.50,1.95
2012.11.13 06:45:51.150,0.94911,0.94942,1.50,2.18
2012.11.13 06:46:01.031,0.9491,0.94941,1.50,2.93
2012.11.13 06:46:02.468,0.94909,0.94942,1.50,2.85
2012.11.13 06:46:11.141,0.94911,0.94944,1.50,1.73
2012.11.13 06:46:12.482,0.94911,0.94943,1.50,3.15
2012.11.13 06:46:21.203,0.9491,0.94944,1.50,2.63
2012.11.13 06:46:38.751,0.9491,0.94944,1.50,2.63
2012.11.13 06:46:43.004,0.9491,0.94944,1.50,2.63
2012.11.13 06:46:44.184,0.94911,0.94945,1.73,2.85
2012.11.13 06:46:50.070,0.94914,0.94948,1.50,2.48
2012.11.13 06:46:50.129,0.94914,0.94948,1.50,2.48
2012.11.13 06:46:55.490,0.94916,0.94948,1.50,1.50
2012.11.13 06:46:58.130,0.94916,0.94948,1.50,1.50
2012.11.13 06:47:08.581,0.94916,0.94948,1.50,1.50
2012.11.13 06:47:19.421,0.94917,0.94949,1.50,1.73
2012.11.13 06:47:19.690,0.9492,0.94952,1.50,2.40
2012.11.13 06:47:19.750,0.9492,0.94952,1.50,2.18
2012.11.13 06:47:19.911,0.9492,0.94952,1.50,2.18
2012.11.13 06:47:30.143,0.94918,0.94952,1.73,2.70
2012.11.13 06:47:41.317,0.9492,0.94951,1.50,1.65
2012.11.13 06:47:52.634,0.9492,0.94951,1.50,1.65
2012.11.13 06:47:58.251,0.9492,0.94951,1.50,1.65
2012.11.13 06:47:58.700,0.94922,0.94953,1.50,2.48
2012.11.13 06:47:59.994,0.94923,0.94951,1.50,1.13
2012.11.13 06:48:01.380,0.94921,0.94951,1.73,1.13
2012.11.13 06:48:02.001,0.94921,0.94951,1.50,1.13
2012.11.13 06:48:05.404,0.94921,0.94951,1.50,1.13
2012.11.13 06:48:06.421,0.94921,0.94951,1.50,1.13
2012.11.13 06:48:07.164,0.94921,0.94951,1.50,1.13
2012.11.13 06:48:07.714,0.94921,0.94951,1.50,1.13
2012.11.13 06:48:10.063,0.94921,0.94951,1.50,1.13
2012.11.13 06:48:11.480,0.94921,0.94951,1.50,1.13
2012.11.13 06:48:12.722,0.94921,0.94951,1.50,1.13
2012.11.13 06:48:18.982,0.94921,0.94951,1.50,1.13
2012.11.13 06:48:19.220,0.94918,0.94949,1.73,1.13
2012.11.13 06:48:19.730,0.94916,0.94949,2.10,2.85
2012.11.13 06:48:20.120,0.94916,0.94947,1.13,2.33
2012.11.13 06:48:21.035,0.94916,0.94946,1.13,2.40
2012.11.13 06:48:21.552,0.94916,0.94946,1.13,2.40
2012.11.13 06:48:22.067,0.94916,0.94946,1.13,2.40
2012.11.13 06:48:23.001,0.94916,0.94946,1.13,2.40
2012.11.13 06:48:31.210,0.94916,0.94947,1.13,1.80
2012.11.13 06:48:41.220,0.94916,0.94945,1.13,1.80
2012.11.13 06:48:50.774,0.94916,0.94945,1.13,1.80
2012.11.13 06:48:58.309,0.94916,0.94945,1.13,1.80
2012.11.13 06:48:59.012,0.94916,0.94945,1.13,1.80
2012.11.13 06:49:19.781,0.94912,0.94943,1.13,2.18
2012.11.13 06:49:39.058,0.94916,0.94943,1.13,2.18
2012.11.13 06:49:39.606,0.94916,0.94943,1.13,2.18
2012.11.13 06:49:39.806,0.94916,0.94945,1.13,1.95
2012.11.13 06:49:40.134,0.94916,0.94943,1.13,1.73
2012.11.13 06:49:44.610,0.94916,0.94943,1.13,1.73
2012.11.13 06:49:50.983,0.94916,0.94942,1.13,1.50
2012.11.13 06:49:51.622,0.94916,0.94943,1.13,2.25
2012.11.13 06:50:01.124,0.94916,0.94942,1.13,2.10
2012.11.13 06:50:09.216,0.94912,0.94942,1.13,2.10
2012.11.13 06:50:51.090,0.94912,0.94944,1.13,3.00
2012.11.13 06:50:51.150,0.94911,0.94935,1.50,1.13
2012.11.13 06:50:51.210,0.94911,0.94935,1.50,1.13
2012.11.13 06:50:57.910,0.94911,0.94938,1.50,1.13
2012.11.13 06:51:00.072,0.94907,0.94938,1.88,1.13
2012.11.13 06:51:00.393,0.94907,0.94934,1.50,1.13
2012.11.13 06:51:00.855,0.94905,0.94934,1.50,1.13
2012.11.13 06:51:01.401,0.94906,0.94934,1.50,1.13
2012.11.13 06:51:06.045,0.94904,0.94934,1.50,1.13
2012.11.13 06:51:06.160,0.94908,0.94934,1.50,1.13
2012.11.13 06:51:11.071,0.94905,0.94934,1.50,1.13
2012.11.13 06:51:11.784,0.94904,0.94934,1.73,1.13
2012.11.13 06:51:13.440,0.94906,0.94935,1.73,1.13
2012.11.13 06:51:13.590,0.94906,0.94935,1.73,1.13
2012.11.13 06:51:13.737,0.94908,0.94935,1.50,1.13
2012.11.13 06:51:21.183,0.94913,0.94935,1.50,1.13
2012.11.13 06:51:21.240,0.9491,0.94935,1.50,1.13
2012.11.13 06:51:27.050,0.94913,0.94943,1.50,1.13
2012.11.13 06:51:31.103,0.94913,0.94942,1.50,2.33
2012.11.13 06:51:40.701,0.94913,0.94943,1.50,1.13
2012.11.13 06:51:41.036,0.94913,0.94942,1.50,2.63
2012.11.13 06:51:46.681,0.94912,0.94942,1.35,2.63
2012.11.13 06:51:46.861,0.94909,0.9494,1.88,1.13
2012.11.13 06:51:49.680,0.94907,0.94938,1.35,1.13
2012.11.13 06:51:49.740,0.94906,0.94938,2.10,1.13
2012.11.13 06:51:50.551,0.94906,0.94938,1.88,1.35
2012.11.13 06:51:51.155,0.94907,0.94938,1.13,2.10
2012.11.13 06:51:52.080,0.94906,0.94937,1.50,1.13
2012.11.13 06:52:01.052,0.94905,0.94936,1.50,1.13
2012.11.13 06:52:01.210,0.94906,0.94936,1.50,2.85
2012.11.13 06:52:08.230,0.94908,0.94936,1.13,2.63
2012.11.13 06:52:08.789,0.94907,0.94937,1.13,2.63
2012.11.13 06:52:11.195,0.94908,0.94941,1.13,3.08
2012.11.13 06:52:21.092,0.94907,0.94941,1.13,2.25
2012.11.13 06:52:31.150,0.94907,0.9494,1.13,3.00
2012.11.13 06:52:31.651,0.94906,0.94936,1.13,2.85
2012.11.13 06:52:31.711,0.94904,0.9493,1.50,1.13
2012.11.13 06:52:31.970,0.94902,0.9493,1.50,1.13
2012.11.13 06:52:32.600,0.94902,0.9493,1.50,1.13
2012.11.13 06:52:32.741,0.9491,0.94931,1.50,1.13
2012.11.13 06:52:41.124,0.94908,0.94935,1.50,1.13
2012.11.13 06:52:44.360,0.94909,0.94935,1.50,1.13
2012.11.13 06:52:56.925,0.94907,0.94932,1.73,1.13
2012.11.13 06:53:05.604,0.94906,0.94932,1.50,1.13
2012.11.13 06:53:07.281,0.94901,0.94932,1.35,1.13
2012.11.13 06:53:07.817,0.94902,0.94928,1.50,1.13
2012.11.13 06:53:07.971,0.94902,0.94928,1.50,1.13
2012.11.13 06:53:08.769,0.94902,0.94928,1.50,1.13
2012.11.13 06:53:09.610,0.94902,0.94928,1.73,1.13
2012.11.13 06:53:10.812,0.94902,0.94928,1.73,1.13
2012.11.13 06:53:11.371,0.94905,0.94932,1.50,1.13
2012.11.13 06:53:11.490,0.94907,0.94932,1.73,1.13
2012.11.13 06:53:14.161,0.94909,0.94932,1.50,1.13
2012.11.13 06:53:14.311,0.94909,0.94932,1.50,1.13
2012.11.13 06:53:14.491,0.94912,0.94937,1.50,1.13
2012.11.13 06:53:15.040,0.94911,0.94937,1.50,1.13
