2012.11.13 13:16:12.243,0.9475,0.94779,1.73,1.73
2012.11.13 13:16:13.698,0.94747,0.94774,1.20,1.50
2012.11.13 13:16:13.818,0.94746,0.94774,1.73,1.73
2012.11.13 13:16:15.400,0.94747,0.94776,1.73,3.15
2012.11.13 13:16:15.459,0.94752,0.94781,1.73,3.30
2012.11.13 13:16:15.638,0.94752,0.94779,1.73,1.50
2012.11.13 13:16:16.255,0.94752,0.94779,1.73,1.73
2012.11.13 13:16:16.529,0.94752,0.94779,1.73,1.73
2012.11.13 13:16:16.854,0.94754,0.94779,1.73,1.73
2012.11.13 13:16:18.723,0.94752,0.94779,1.73,1.73
2012.11.13 13:16:19.704,0.94754,0.94779,1.73,1.73
2012.11.13 13:16:20.238,0.94751,0.94781,1.73,1.58
2012.11.13 13:16:20.913,0.94754,0.94779,1.73,1.73
2012.11.13 13:16:21.461,0.94753,0.94781,1.73,1.58
2012.11.13 13:16:22.478,0.94754,0.94779,1.73,1.73
2012.11.13 13:16:23.099,0.94751,0.94779,1.73,1.73
2012.11.13 13:16:23.486,0.94752,0.94779,1.73,1.50
2012.11.13 13:16:23.549,0.94754,0.94779,1.73,1.50
2012.11.13 13:16:24.201,0.94754,0.94779,1.73,1.50
2012.11.13 13:16:24.260,0.94751,0.94779,1.73,1.50
2012.11.13 13:16:24.859,0.94751,0.94779,1.73,1.73
2012.11.13 13:16:25.040,0.94751,0.94779,1.73,1.73
2012.11.13 13:16:25.318,0.94754,0.94781,1.73,1.58
2012.11.13 13:16:25.438,0.94754,0.94781,1.73,1.35
2012.11.13 13:16:25.558,0.94756,0.94781,1.73,1.35
2012.11.13 13:16:25.678,0.94756,0.94781,1.73,1.35
2012.11.13 13:16:26.197,0.94756,0.94781,1.73,1.35
2012.11.13 13:16:26.580,0.94757,0.94781,1.73,1.35
2012.11.13 13:16:26.758,0.94757,0.94785,1.73,1.35
2012.11.13 13:16:27.240,0.94757,0.94785,1.73,1.35
2012.11.13 13:16:28.079,0.94758,0.94785,1.50,1.35
2012.11.13 13:16:28.139,0.9476,0.94785,1.73,1.35
2012.11.13 13:16:28.550,0.9476,0.94785,1.73,1.35
2012.11.13 13:16:28.712,0.9476,0.94785,1.73,1.35
2012.11.13 13:16:29.099,0.9476,0.94785,1.73,1.35
2012.11.13 13:16:30.936,0.94761,0.94785,1.73,1.35
2012.11.13 13:16:31.569,0.94762,0.94785,1.73,1.35
2012.11.13 13:16:31.628,0.94762,0.94785,1.73,1.35
2012.11.13 13:16:32.509,0.94762,0.94788,1.73,1.50
2012.11.13 13:16:40.861,0.94756,0.9478,1.73,1.35
2012.11.13 13:16:41.398,0.94762,0.94788,1.73,1.35
2012.11.13 13:16:41.592,0.94763,0.94788,1.50,2.10
2012.11.13 13:16:41.649,0.94761,0.94788,1.73,2.10
2012.11.13 13:16:42.208,0.94762,0.94788,1.73,1.50
2012.11.13 13:16:42.868,0.94761,0.94788,1.73,1.73
2012.11.13 13:16:44.270,0.94761,0.94789,1.73,1.58
2012.11.13 13:16:44.484,0.94763,0.94789,1.73,1.35
2012.11.13 13:16:44.600,0.94766,0.94789,1.73,1.35
2012.11.13 13:16:44.718,0.94766,0.94794,1.73,1.73
2012.11.13 13:16:45.569,0.94764,0.94794,1.73,2.55
2012.11.13 13:16:46.130,0.94765,0.94793,1.73,1.73
2012.11.13 13:16:46.630,0.94763,0.94793,1.73,3.68
2012.11.13 13:16:47.583,0.94763,0.94791,1.73,2.55
2012.11.13 13:16:47.807,0.94763,0.94793,1.73,3.23
2012.11.13 13:16:48.133,0.94763,0.94791,1.73,2.85
2012.11.13 13:16:48.355,0.94763,0.94793,1.73,2.55
2012.11.13 13:16:50.428,0.94764,0.94793,1.43,1.80
2012.11.13 13:16:50.939,0.94763,0.94793,2.29,1.80
2012.11.13 13:16:50.998,0.94763,0.94793,1.73,1.80
2012.11.13 13:16:51.478,0.9476,0.94789,2.07,1.35
2012.11.13 13:16:51.538,0.9476,0.94789,1.73,1.58
2012.11.13 13:16:52.990,0.94758,0.94788,1.73,2.70
2012.11.13 13:16:53.108,0.94758,0.94788,1.73,2.70
2012.11.13 13:16:55.491,0.9476,0.94788,1.73,1.88
2012.11.13 13:16:55.668,0.9476,0.94789,1.73,2.33
2012.11.13 13:16:56.798,0.94759,0.94787,1.73,2.18
2012.11.13 13:16:57.382,0.94759,0.94787,1.73,2.18
2012.11.13 13:16:58.589,0.94759,0.94787,1.73,1.95
2012.11.13 13:16:59.228,0.94759,0.94787,1.73,1.95
2012.11.13 13:16:59.438,0.94761,0.94791,1.73,2.10
2012.11.13 13:16:59.713,0.94763,0.94793,2.18,2.10
2012.11.13 13:16:59.979,0.94763,0.94785,1.43,1.35
2012.11.13 13:17:00.039,0.9476,0.94785,1.73,1.35
2012.11.13 13:17:01.469,0.94763,0.94785,1.25,1.35
2012.11.13 13:17:02.040,0.94764,0.94792,1.73,2.85
2012.11.13 13:17:02.729,0.94764,0.94792,2.29,2.85
2012.11.13 13:17:03.028,0.94764,0.94792,1.73,2.85
2012.11.13 13:17:06.369,0.94762,0.94793,1.27,4.28
2012.11.13 13:17:07.037,0.94761,0.94793,2.09,3.53
2012.11.13 13:17:09.790,0.94761,0.94789,1.73,2.63
2012.11.13 13:17:10.338,0.94761,0.94788,1.73,1.50
2012.11.13 13:17:11.088,0.94762,0.94788,1.73,2.10
2012.11.13 13:17:11.839,0.94761,0.94788,1.73,1.58
2012.11.13 13:17:14.151,0.94761,0.94788,1.73,2.33
2012.11.13 13:17:14.846,0.94761,0.94788,1.73,1.58
2012.11.13 13:17:18.438,0.94761,0.94788,1.73,1.58
2012.11.13 13:17:18.500,0.94763,0.94788,1.73,1.58
2012.11.13 13:17:18.619,0.94762,0.94788,1.73,2.10
2012.11.13 13:17:18.679,0.94761,0.94788,1.73,1.58
2012.11.13 13:17:21.528,0.94761,0.94783,1.73,1.73
2012.11.13 13:17:21.748,0.94761,0.94783,1.73,1.73
2012.11.13 13:17:24.612,0.94756,0.94784,1.73,1.73
2012.11.13 13:17:24.892,0.94761,0.94784,1.50,1.73
2012.11.13 13:17:25.489,0.94757,0.94783,1.73,1.73
2012.11.13 13:17:25.668,0.94761,0.94783,1.73,1.50
2012.11.13 13:17:26.036,0.94761,0.94783,1.73,1.50
2012.11.13 13:17:26.203,0.94761,0.94783,1.73,1.73
2012.11.13 13:17:26.695,0.94761,0.94788,1.73,1.73
2012.11.13 13:17:27.264,0.94762,0.94788,1.73,1.73
2012.11.13 13:17:30.250,0.94763,0.94788,1.73,1.73
2012.11.13 13:17:31.040,0.94761,0.94788,1.73,1.73
2012.11.13 13:17:31.268,0.94761,0.94789,1.73,2.33
2012.11.13 13:17:31.778,0.94762,0.94788,1.73,1.50
2012.11.13 13:17:32.991,0.94766,0.94789,1.73,2.10
2012.11.13 13:17:34.568,0.94766,0.94789,1.73,2.33
2012.11.13 13:17:34.662,0.94766,0.94789,1.73,2.10
2012.11.13 13:17:35.978,0.94766,0.94789,1.73,1.73
2012.11.13 13:17:37.700,0.94764,0.94787,1.73,1.35
2012.11.13 13:17:37.763,0.94764,0.94787,1.73,1.58
2012.11.13 13:17:38.430,0.94763,0.94783,1.73,1.50
2012.11.13 13:17:38.548,0.94761,0.94784,1.73,1.73
2012.11.13 13:17:39.161,0.94763,0.94784,1.73,1.73
2012.11.13 13:17:40.942,0.94763,0.94784,1.73,1.73
2012.11.13 13:17:41.031,0.94762,0.94783,1.73,1.50
2012.11.13 13:17:43.330,0.94762,0.94783,1.73,1.50
2012.11.13 13:17:44.661,0.94763,0.94787,1.73,1.58
2012.11.13 13:17:45.123,0.94764,0.94787,1.73,1.58
2012.11.13 13:17:45.568,0.94761,0.94784,1.73,1.50
2012.11.13 13:17:48.021,0.94762,0.94783,1.73,1.50
2012.11.13 13:17:50.859,0.94764,0.94787,1.73,1.58
2012.11.13 13:17:50.981,0.94763,0.94787,1.73,1.35
2012.11.13 13:17:51.521,0.94763,0.94789,1.73,1.73
2012.11.13 13:17:51.698,0.94762,0.94783,1.73,1.50
2012.11.13 13:17:51.820,0.9476,0.94783,1.73,1.50
2012.11.13 13:17:52.307,0.94762,0.94783,1.73,1.50
2012.11.13 13:17:52.639,0.94762,0.94783,1.73,1.50
2012.11.13 13:17:52.758,0.94762,0.94783,1.73,1.50
2012.11.13 13:17:53.881,0.94762,0.94783,1.73,1.50
2012.11.13 13:17:53.999,0.94762,0.94783,1.73,1.50
2012.11.13 13:17:54.058,0.94765,0.94788,1.50,1.73
2012.11.13 13:17:54.240,0.94765,0.94788,1.73,1.73
2012.11.13 13:17:54.689,0.94762,0.94785,1.73,1.50
2012.11.13 13:17:54.795,0.94762,0.94785,1.73,1.73
2012.11.13 13:17:54.958,0.94762,0.94783,1.73,1.50
2012.11.13 13:17:55.392,0.94766,0.94789,1.73,1.50
2012.11.13 13:17:55.920,0.94766,0.94789,1.73,1.73
2012.11.13 13:17:56.428,0.94761,0.94789,1.73,1.73
2012.11.13 13:17:57.363,0.94761,0.94789,1.73,1.73
2012.11.13 13:17:58.709,0.9476,0.94788,1.73,1.73
2012.11.13 13:17:59.240,0.9476,0.94789,1.73,1.73
2012.11.13 13:17:59.911,0.9476,0.94789,1.73,1.73
2012.11.13 13:18:00.058,0.9476,0.94789,1.73,1.73
2012.11.13 13:18:00.298,0.9476,0.94789,1.73,1.73
2012.11.13 13:18:00.997,0.94761,0.94789,1.73,3.68
2012.11.13 13:18:07.270,0.94761,0.94788,1.73,1.73
2012.11.13 13:18:13.095,0.94758,0.94786,1.73,2.40
2012.11.13 13:18:13.219,0.94758,0.94783,1.73,2.33
2012.11.13 13:18:13.278,0.94758,0.94783,1.73,2.33
2012.11.13 13:18:21.012,0.94758,0.94783,1.73,2.33
2012.11.13 13:18:23.402,0.94759,0.94783,1.73,2.33
2012.11.13 13:18:24.028,0.94758,0.94783,1.73,2.33
2012.11.13 13:18:24.208,0.94755,0.94783,1.35,2.33
2012.11.13 13:18:24.269,0.94755,0.94778,1.35,1.73
2012.11.13 13:18:24.389,0.94755,0.94778,1.35,1.50
2012.11.13 13:18:25.123,0.94755,0.94778,1.35,1.50
2012.11.13 13:18:26.199,0.94747,0.94769,1.63,1.50
2012.11.13 13:18:26.260,0.94746,0.94769,1.73,1.50
2012.11.13 13:18:26.319,0.94745,0.94769,1.73,1.50
2012.11.13 13:18:27.070,0.94743,0.94768,1.73,1.50
2012.11.13 13:18:30.572,0.94742,0.94768,1.73,1.50
2012.11.13 13:18:31.399,0.94743,0.94768,1.73,1.50
2012.11.13 13:18:32.218,0.94743,0.94772,1.73,1.73
2012.11.13 13:18:33.370,0.94743,0.94772,1.73,1.73
2012.11.13 13:18:33.428,0.94744,0.94773,1.73,1.13
2012.11.13 13:18:33.990,0.94746,0.94774,1.41,1.35
2012.11.13 13:18:34.195,0.94746,0.94773,1.41,2.70
2012.11.13 13:18:34.249,0.94745,0.94773,1.35,2.93
2012.11.13 13:18:34.648,0.94745,0.94773,1.35,1.73
2012.11.13 13:18:34.769,0.94745,0.94773,1.35,1.73
2012.11.13 13:18:34.948,0.94749,0.94774,1.73,1.58
2012.11.13 13:18:35.150,0.94745,0.94774,2.10,2.78
2012.11.13 13:18:35.209,0.94745,0.94768,1.35,1.50
2012.11.13 13:18:35.271,0.94745,0.94768,1.78,1.50
2012.11.13 13:18:35.329,0.94745,0.94768,1.13,1.73
2012.11.13 13:18:35.449,0.94745,0.94774,1.88,2.93
2012.11.13 13:18:35.970,0.94745,0.94773,1.35,2.55
2012.11.13 13:18:37.057,0.94745,0.94773,1.35,3.30
2012.11.13 13:18:37.380,0.94745,0.94771,1.73,1.35
2012.11.13 13:18:37.559,0.94745,0.94774,1.73,1.13
2012.11.13 13:18:37.619,0.94748,0.94774,1.73,1.13
2012.11.13 13:18:37.738,0.94748,0.94774,2.20,1.13
2012.11.13 13:18:38.490,0.94749,0.94774,1.73,1.13
2012.11.13 13:18:38.979,0.94749,0.94778,1.73,2.25
2012.11.13 13:18:39.420,0.94749,0.94778,1.73,2.48
2012.11.13 13:18:40.001,0.94749,0.94778,1.73,1.58
2012.11.13 13:18:40.059,0.94749,0.94778,1.73,2.48
2012.11.13 13:18:40.660,0.94748,0.94778,2.13,1.35
2012.11.13 13:18:41.128,0.94748,0.94777,2.13,2.25
2012.11.13 13:18:41.464,0.94748,0.94777,2.13,2.25
2012.11.13 13:18:41.793,0.94748,0.94775,1.38,2.10
2012.11.13 13:18:41.969,0.94747,0.94773,1.35,1.50
2012.11.13 13:18:42.339,0.94744,0.94767,1.35,2.18
2012.11.13 13:18:42.698,0.94744,0.94768,1.13,1.58
2012.11.13 13:18:42.888,0.94742,0.94764,1.35,1.73
2012.11.13 13:18:43.019,0.94742,0.94768,1.35,1.50
2012.11.13 13:18:43.378,0.9474,0.94771,2.10,3.45
2012.11.13 13:18:43.643,0.94744,0.94771,1.73,1.35
2012.11.13 13:18:43.963,0.94745,0.94771,1.73,1.13
2012.11.13 13:18:45.529,0.94749,0.94771,1.73,1.13
2012.11.13 13:18:46.099,0.94749,0.94776,1.73,1.13
2012.11.13 13:18:46.488,0.94749,0.94774,1.73,1.73
2012.11.13 13:18:46.549,0.94745,0.94774,1.35,1.73
2012.11.13 13:18:47.188,0.94749,0.94774,1.73,1.73
2012.11.13 13:18:47.250,0.94749,0.94776,1.73,1.13
2012.11.13 13:18:51.039,0.9475,0.94776,1.73,1.13
2012.11.13 13:18:51.158,0.9475,0.94776,1.73,1.13
2012.11.13 13:18:52.521,0.94749,0.94776,1.73,1.13
2012.11.13 13:18:54.018,0.94747,0.94774,1.73,1.35
2012.11.13 13:18:54.129,0.94747,0.94773,1.73,1.73
2012.11.13 13:18:54.809,0.94747,0.94768,1.73,1.50
2012.11.13 13:18:54.939,0.94747,0.94773,1.73,1.73
2012.11.13 13:18:55.440,0.94747,0.94774,1.73,2.70
2012.11.13 13:18:55.798,0.94751,0.94774,1.73,1.88
2012.11.13 13:18:55.906,0.94751,0.94774,1.73,2.10
2012.11.13 13:18:56.448,0.94748,0.94773,1.73,1.73
2012.11.13 13:18:56.719,0.94746,0.94774,1.73,1.73
2012.11.13 13:18:58.180,0.94747,0.94774,1.83,1.50
2012.11.13 13:18:58.299,0.94752,0.94778,1.73,1.35
2012.11.13 13:18:58.359,0.94752,0.94778,1.73,1.35
2012.11.13 13:18:58.478,0.94755,0.94781,1.73,1.35
2012.11.13 13:18:59.269,0.94755,0.94781,1.73,1.35
2012.11.13 13:18:59.328,0.94755,0.94781,1.73,1.35
2012.11.13 13:19:00.093,0.94755,0.94781,1.73,1.35
2012.11.13 13:19:00.804,0.94755,0.94781,1.73,1.35
2012.11.13 13:19:01.580,0.94752,0.94779,1.73,1.73
2012.11.13 13:19:01.941,0.94752,0.94781,1.73,1.13
2012.11.13 13:19:02.038,0.94754,0.94781,1.73,1.13
2012.11.13 13:19:02.179,0.94758,0.94781,1.73,1.13
2012.11.13 13:19:02.538,0.94758,0.94783,1.73,1.50
2012.11.13 13:19:02.598,0.94758,0.94783,1.73,1.73
2012.11.13 13:19:02.658,0.9476,0.94789,1.73,2.10
2012.11.13 13:19:03.260,0.94761,0.94789,1.73,2.10
2012.11.13 13:19:03.697,0.94761,0.94789,1.73,1.73
2012.11.13 13:19:04.250,0.9476,0.9479,1.73,2.33
2012.11.13 13:19:04.354,0.9476,0.9479,1.73,1.58
2012.11.13 13:19:04.568,0.9476,0.94789,1.73,1.73
2012.11.13 13:19:07.449,0.94756,0.94785,1.35,1.58
2012.11.13 13:19:07.570,0.94752,0.94778,2.10,1.73
2012.11.13 13:19:07.630,0.94752,0.94778,2.10,1.50
2012.11.13 13:19:07.938,0.94755,0.94779,1.35,1.50
2012.11.13 13:19:08.238,0.94754,0.94779,1.12,1.50
2012.11.13 13:19:08.478,0.94754,0.94783,1.35,2.18
2012.11.13 13:19:08.538,0.94754,0.94779,1.35,1.73
2012.11.13 13:19:08.799,0.94754,0.94783,1.35,2.93
2012.11.13 13:19:09.259,0.94751,0.94779,1.73,1.73
2012.11.13 13:19:09.398,0.94751,0.94779,1.73,1.73
2012.11.13 13:19:09.618,0.94752,0.94779,1.41,1.50
2012.11.13 13:19:09.789,0.94751,0.94779,1.73,1.50
2012.11.13 13:19:09.930,0.94751,0.94779,2.29,1.50
2012.11.13 13:19:10.150,0.94755,0.94781,1.73,1.58
2012.11.13 13:19:10.209,0.94756,0.94781,1.73,1.58
2012.11.13 13:19:10.389,0.94755,0.94781,1.73,1.35
2012.11.13 13:19:10.509,0.94757,0.94781,1.73,1.58
2012.11.13 13:19:11.111,0.94754,0.94784,1.73,1.35
2012.11.13 13:19:14.418,0.94754,0.94777,1.73,1.13
2012.11.13 13:19:14.478,0.94752,0.94776,1.54,1.13
2012.11.13 13:19:14.539,0.94749,0.94776,1.73,1.13
2012.11.13 13:19:15.085,0.9475,0.94776,1.73,1.13
2012.11.13 13:19:15.148,0.94751,0.94776,1.73,1.13
2012.11.13 13:19:15.324,0.94751,0.94776,1.73,1.13
2012.11.13 13:19:15.969,0.94751,0.94776,1.73,1.13
2012.11.13 13:19:16.859,0.94752,0.94781,1.73,1.35
2012.11.13 13:19:21.098,0.94751,0.94781,1.73,1.35
2012.11.13 13:19:21.529,0.94751,0.94779,1.73,1.73
2012.11.13 13:19:23.299,0.94753,0.94781,1.73,1.35
2012.11.13 13:19:23.570,0.94753,0.94781,1.73,1.35
2012.11.13 13:19:25.980,0.94753,0.94781,1.73,1.35
2012.11.13 13:19:26.581,0.94755,0.94784,1.73,2.70
2012.11.13 13:19:26.696,0.94754,0.94784,1.73,2.70
2012.11.13 13:19:27.685,0.94753,0.94784,2.10,2.70
2012.11.13 13:19:28.739,0.94753,0.94783,2.10,1.73
2012.11.13 13:19:30.084,0.94753,0.94783,1.35,1.73
2012.11.13 13:19:30.224,0.94753,0.94779,2.10,1.73
2012.11.13 13:19:30.340,0.94753,0.94779,2.10,1.73
2012.11.13 13:19:30.919,0.9475,0.94779,1.73,2.10
2012.11.13 13:19:32.649,0.94753,0.94779,1.73,1.73
2012.11.13 13:19:33.066,0.94752,0.94779,1.35,1.73
2012.11.13 13:19:33.133,0.94752,0.94778,1.35,1.58
2012.11.13 13:19:33.788,0.94751,0.94778,2.10,1.58
2012.11.13 13:19:34.336,0.9475,0.94777,1.73,1.35
2012.11.13 13:19:34.731,0.94744,0.94768,1.94,1.50
2012.11.13 13:19:34.792,0.94744,0.94768,1.35,1.50
2012.11.13 13:19:39.077,0.94746,0.94769,1.73,1.73
2012.11.13 13:19:39.961,0.94746,0.94769,1.73,1.50
2012.11.13 13:19:40.052,0.94747,0.94773,1.73,1.73
2012.11.13 13:19:40.610,0.94747,0.94774,1.73,1.58
2012.11.13 13:19:40.789,0.94749,0.94774,1.50,1.73
2012.11.13 13:19:40.911,0.94751,0.94774,1.50,1.13
2012.11.13 13:19:41.059,0.94751,0.94774,1.50,1.13
2012.11.13 13:19:41.179,0.94753,0.94774,1.73,1.13
2012.11.13 13:19:41.548,0.94751,0.94774,1.73,1.95
2012.11.13 13:19:41.654,0.94749,0.94774,1.73,1.95
2012.11.13 13:19:45.610,0.94747,0.94774,1.73,1.95
2012.11.13 13:19:45.960,0.94746,0.94772,1.73,1.35
2012.11.13 13:19:48.204,0.94746,0.94769,1.50,1.73
2012.11.13 13:19:48.441,0.94748,0.94773,1.35,1.35
2012.11.13 13:19:48.559,0.94751,0.94773,1.50,1.35
2012.11.13 13:19:48.620,0.94751,0.94773,1.73,1.13
2012.11.13 13:19:48.947,0.94745,0.94773,1.73,1.13
2012.11.13 13:19:49.284,0.94749,0.94773,1.73,1.13
2012.11.13 13:19:50.843,0.94749,0.94773,1.73,1.13
2012.11.13 13:19:53.486,0.94749,0.94773,1.73,1.13
2012.11.13 13:19:53.628,0.94751,0.94773,1.73,1.13
2012.11.13 13:19:53.798,0.94747,0.94773,1.73,1.13
2012.11.13 13:19:54.339,0.94747,0.94774,1.73,1.73
2012.11.13 13:19:55.009,0.94745,0.94773,1.73,1.35
2012.11.13 13:19:58.904,0.94747,0.94774,1.73,1.73
2012.11.13 13:19:59.129,0.94746,0.94774,1.73,2.33
2012.11.13 13:19:59.188,0.94746,0.94774,1.73,2.33
2012.11.13 13:19:59.529,0.94746,0.94774,1.73,2.33
2012.11.13 13:20:00.480,0.94746,0.94774,1.73,2.33
2012.11.13 13:20:00.697,0.94746,0.94774,1.73,2.33
2012.11.13 13:20:01.903,0.94746,0.94774,1.73,2.33
2012.11.13 13:20:04.378,0.94746,0.9477,1.73,1.35
2012.11.13 13:20:04.559,0.94742,0.94768,1.73,1.73
2012.11.13 13:20:04.680,0.94741,0.94768,1.35,1.73
2012.11.13 13:20:04.799,0.9474,0.94768,1.35,1.73
2012.11.13 13:20:09.170,0.94738,0.94764,1.35,1.73
2012.11.13 13:20:09.499,0.94736,0.94764,1.73,1.73
2012.11.13 13:20:09.610,0.94736,0.94764,1.73,1.73
2012.11.13 13:20:10.650,0.94732,0.94759,2.10,1.50
2012.11.13 13:20:10.708,0.94732,0.94758,1.73,1.50
2012.11.13 13:20:10.828,0.94732,0.94758,1.73,1.73
2012.11.13 13:20:10.910,0.94734,0.94759,1.50,1.35
2012.11.13 13:20:10.968,0.94736,0.94759,1.50,1.35
2012.11.13 13:20:11.029,0.94736,0.94759,1.73,1.13
2012.11.13 13:20:11.619,0.94736,0.94759,1.73,1.13
2012.11.13 13:20:12.439,0.94737,0.94759,1.73,1.13
2012.11.13 13:20:12.708,0.94739,0.94766,1.73,1.58
2012.11.13 13:20:15.511,0.94739,0.94763,1.73,1.73
2012.11.13 13:20:16.731,0.94738,0.94763,1.73,1.73
2012.11.13 13:20:17.568,0.94739,0.94763,1.73,1.73
2012.11.13 13:20:18.929,0.9474,0.94766,1.73,1.58
2012.11.13 13:20:28.294,0.94741,0.94769,1.50,2.10
2012.11.13 13:20:28.531,0.94736,0.94764,1.88,1.73
2012.11.13 13:20:29.088,0.94736,0.94765,1.73,1.95
2012.11.13 13:20:29.410,0.94733,0.94764,1.73,2.55
2012.11.13 13:20:29.469,0.94733,0.94763,1.73,1.73
2012.11.13 13:20:31.108,0.94734,0.94758,1.50,1.73
2012.11.13 13:20:31.939,0.94736,0.94758,1.50,1.73
2012.11.13 13:20:35.353,0.94737,0.94758,1.13,1.73
2012.11.13 13:20:35.658,0.94739,0.94765,1.35,2.25
2012.11.13 13:20:36.040,0.94741,0.94769,1.50,3.45
2012.11.13 13:20:36.689,0.9474,0.94768,1.73,2.85
2012.11.13 13:20:38.069,0.9474,0.94768,1.73,3.60
2012.11.13 13:20:44.790,0.94741,0.94768,1.50,1.73
2012.11.13 13:20:52.819,0.94741,0.94768,1.73,1.73
2012.11.13 13:20:56.268,0.94744,0.94768,1.50,1.73
2012.11.13 13:20:56.509,0.94741,0.94768,1.13,2.25
2012.11.13 13:20:58.219,0.94741,0.94766,1.13,3.08
2012.11.13 13:20:58.519,0.94731,0.94753,1.50,1.73
2012.11.13 13:20:59.100,0.9473,0.94753,1.50,1.73
2012.11.13 13:21:00.588,0.94731,0.94753,1.50,1.73
2012.11.13 13:21:01.100,0.9473,0.94753,1.50,1.73
2012.11.13 13:21:05.269,0.94732,0.94753,1.50,1.73
2012.11.13 13:21:05.970,0.94732,0.94753,1.50,1.73
2012.11.13 13:21:06.940,0.94729,0.94753,1.73,1.73
2012.11.13 13:21:12.170,0.94731,0.94757,1.50,1.35
2012.11.13 13:21:12.348,0.94732,0.94753,1.73,1.50
2012.11.13 13:21:12.489,0.94731,0.94753,1.50,1.73
2012.11.13 13:21:14.218,0.94732,0.94753,1.50,1.73
2012.11.13 13:21:14.379,0.94732,0.94753,1.73,1.50
2012.11.13 13:21:17.734,0.94732,0.94757,1.73,1.58
2012.11.13 13:21:18.774,0.94732,0.94757,1.73,1.58
2012.11.13 13:21:19.778,0.94732,0.94757,1.73,1.58
2012.11.13 13:21:20.479,0.94732,0.94757,1.73,1.95
2012.11.13 13:21:20.880,0.9473,0.94757,1.50,1.95
2012.11.13 13:21:21.418,0.9473,0.94754,1.50,1.73
2012.11.13 13:21:22.203,0.94731,0.94754,1.50,1.73
2012.11.13 13:21:22.689,0.9473,0.94754,1.50,1.73
2012.11.13 13:21:25.731,0.94731,0.94754,1.50,2.33
2012.11.13 13:21:25.849,0.94731,0.94754,1.50,2.33
2012.11.13 13:21:27.610,0.94732,0.94758,1.50,1.58
2012.11.13 13:21:27.849,0.94733,0.94758,1.73,1.58
2012.11.13 13:21:31.469,0.94734,0.9476,1.73,1.35
2012.11.13 13:21:32.499,0.94734,0.94762,1.73,1.35
2012.11.13 13:21:32.829,0.94734,0.94762,1.73,1.35
2012.11.13 13:21:34.349,0.94734,0.94762,1.73,1.35
2012.11.13 13:21:35.188,0.94737,0.94762,1.50,1.35
2012.11.13 13:21:35.249,0.94737,0.94762,1.50,1.35
2012.11.13 13:21:35.429,0.94734,0.94762,1.50,1.95
2012.11.13 13:21:36.979,0.94735,0.94759,1.50,1.73
2012.11.13 13:21:37.510,0.94735,0.94761,1.50,1.35
2012.11.13 13:21:40.669,0.94735,0.94762,1.50,1.58
2012.11.13 13:21:41.040,0.94738,0.94763,1.73,2.10
2012.11.13 13:21:41.739,0.94736,0.94761,1.73,1.35
2012.11.13 13:21:41.799,0.94733,0.94761,1.73,1.58
2012.11.13 13:21:41.983,0.94735,0.94761,1.50,1.58
2012.11.13 13:21:47.250,0.94734,0.94761,1.50,1.58
2012.11.13 13:21:48.038,0.94733,0.94761,1.73,1.58
2012.11.13 13:21:56.528,0.94736,0.94761,1.50,1.58
2012.11.13 13:21:56.778,0.94736,0.94761,1.50,1.58
2012.11.13 13:21:58.049,0.94735,0.94761,1.50,1.58
2012.11.13 13:22:03.018,0.94735,0.94761,1.50,1.58
2012.11.13 13:22:04.589,0.94736,0.94761,1.50,1.58
2012.11.13 13:22:08.848,0.94733,0.94758,1.35,1.73
2012.11.13 13:22:09.260,0.94735,0.94758,1.50,1.73
2012.11.13 13:22:10.587,0.94733,0.94758,1.35,1.73
2012.11.13 13:22:11.246,0.94735,0.94758,1.50,1.73
2012.11.13 13:22:15.427,0.94733,0.94756,1.35,1.50
2012.11.13 13:22:15.935,0.94733,0.94755,1.13,1.73
2012.11.13 13:22:16.401,0.94734,0.94759,1.50,1.73
2012.11.13 13:22:17.959,0.94731,0.94755,1.73,1.88
2012.11.13 13:22:18.319,0.94731,0.94754,1.50,1.73
2012.11.13 13:22:19.690,0.94731,0.94754,1.50,1.73
2012.11.13 13:22:20.460,0.94731,0.94754,1.50,1.73
2012.11.13 13:22:21.078,0.94731,0.94754,1.50,1.73
2012.11.13 13:22:21.257,0.94726,0.94752,1.73,1.73
2012.11.13 13:22:22.176,0.94726,0.94751,1.73,1.73
2012.11.13 13:22:22.894,0.94726,0.94754,1.73,1.73
2012.11.13 13:22:23.050,0.94726,0.94754,1.73,1.73
2012.11.13 13:22:23.640,0.94726,0.94754,1.73,1.73
2012.11.13 13:22:27.983,0.94727,0.94753,1.73,1.73
2012.11.13 13:22:29.309,0.94731,0.94754,1.50,1.73
2012.11.13 13:22:36.132,0.94731,0.94754,1.50,1.73
2012.11.13 13:22:37.020,0.94734,0.94759,1.50,2.70
2012.11.13 13:22:40.967,0.94731,0.94759,1.73,2.70
2012.11.13 13:22:42.056,0.94731,0.94759,1.73,2.70
2012.11.13 13:22:45.369,0.94731,0.94759,1.73,2.70
2012.11.13 13:22:45.434,0.94731,0.94759,1.73,2.70
2012.11.13 13:22:47.559,0.94731,0.94759,1.73,2.70
2012.11.13 13:22:47.790,0.94731,0.94759,1.73,2.70
2012.11.13 13:22:48.213,0.94731,0.94759,1.73,2.70
2012.11.13 13:22:48.268,0.94731,0.94759,1.73,2.70
