2012.11.23 08:07:05.056,0.93603,0.93627,1.73,1.13
2012.11.23 08:07:05.117,0.93607,0.93638,1.50,2.10
2012.11.23 08:07:05.296,0.93607,0.93638,1.73,2.10
2012.11.23 08:07:05.714,0.93613,0.93638,1.50,1.35
2012.11.23 08:07:06.035,0.93611,0.93638,1.73,1.35
2012.11.23 08:07:06.096,0.93611,0.93638,1.73,1.35
2012.11.23 08:07:07.436,0.93611,0.93638,1.50,1.35
2012.11.23 08:07:11.985,0.93607,0.93633,1.73,1.50
2012.11.23 08:07:12.106,0.93607,0.93633,1.50,1.73
2012.11.23 08:07:12.816,0.93602,0.93628,1.73,1.50
2012.11.23 08:07:14.789,0.93602,0.93629,1.73,1.73
2012.11.23 08:07:15.368,0.93602,0.93628,1.73,1.73
2012.11.23 08:07:17.133,0.93602,0.93628,1.73,1.73
2012.11.23 08:07:17.259,0.93602,0.93628,1.73,1.73
2012.11.23 08:07:17.613,0.93598,0.93629,1.35,1.73
2012.11.23 08:07:17.917,0.93598,0.93624,1.35,1.50
2012.11.23 08:07:18.176,0.93598,0.93624,1.35,1.50
2012.11.23 08:07:18.912,0.93598,0.93624,1.35,1.50
2012.11.23 08:07:19.127,0.93598,0.93624,1.13,1.73
2012.11.23 08:07:20.876,0.93598,0.93624,1.35,1.73
2012.11.23 08:07:20.935,0.93598,0.93624,1.35,1.73
2012.11.23 08:07:21.415,0.93598,0.93624,1.35,1.73
2012.11.23 08:07:23.416,0.93599,0.93628,1.50,2.10
2012.11.23 08:07:23.582,0.93601,0.93628,1.73,2.10
2012.11.23 08:07:23.716,0.93602,0.93628,1.50,2.10
2012.11.23 08:07:24.356,0.93599,0.93628,1.58,1.35
2012.11.23 08:07:24.755,0.93599,0.93627,1.58,1.73
2012.11.23 08:07:24.902,0.93599,0.93624,1.58,1.50
2012.11.23 08:07:26.888,0.93595,0.93623,1.73,1.13
2012.11.23 08:07:27.066,0.93595,0.93623,1.73,1.35
2012.11.23 08:07:27.475,0.93592,0.93623,1.73,2.10
2012.11.23 08:07:28.606,0.93589,0.93618,1.73,1.35
2012.11.23 08:07:28.666,0.93589,0.93618,1.73,1.35
2012.11.23 08:07:29.286,0.93591,0.93618,1.73,1.35
2012.11.23 08:07:29.806,0.93594,0.93618,1.73,1.13
2012.11.23 08:07:30.301,0.93594,0.93618,1.73,1.13
2012.11.23 08:07:30.524,0.93594,0.93618,1.73,1.13
2012.11.23 08:07:32.626,0.93593,0.93624,1.73,2.93
2012.11.23 08:07:34.103,0.93598,0.93623,1.50,1.50
2012.11.23 08:07:34.226,0.93601,0.93623,1.73,1.50
2012.11.23 08:07:34.756,0.93596,0.93626,1.73,1.13
2012.11.23 08:07:34.815,0.93596,0.93626,1.73,1.13
2012.11.23 08:07:35.353,0.93602,0.93626,1.73,1.13
2012.11.23 08:07:35.629,0.93605,0.93632,1.73,1.35
2012.11.23 08:07:35.784,0.93606,0.93632,1.73,1.35
2012.11.23 08:07:36.370,0.93602,0.93632,1.73,1.35
2012.11.23 08:07:39.066,0.93601,0.93629,1.73,1.73
2012.11.23 08:07:39.126,0.93601,0.93629,1.73,1.73
2012.11.23 08:07:41.869,0.93601,0.93629,1.73,1.73
2012.11.23 08:07:43.756,0.93602,0.93628,1.73,1.73
2012.11.23 08:07:44.433,0.93602,0.93632,1.73,1.35
2012.11.23 08:07:44.571,0.93602,0.93632,1.73,1.35
2012.11.23 08:07:45.088,0.93602,0.93632,1.73,1.35
2012.11.23 08:07:52.948,0.93606,0.93632,1.50,1.35
2012.11.23 08:07:53.156,0.93601,0.9363,1.73,1.35
2012.11.23 08:07:53.276,0.93601,0.9363,1.73,1.35
2012.11.23 08:07:53.586,0.93606,0.9363,1.73,1.13
2012.11.23 08:07:57.216,0.93606,0.9363,1.73,1.13
2012.11.23 08:07:57.640,0.93606,0.93633,1.73,1.35
2012.11.23 08:07:58.615,0.93606,0.93633,1.73,1.35
2012.11.23 08:08:04.059,0.93601,0.93633,1.73,1.35
2012.11.23 08:08:04.396,0.93601,0.93633,1.73,1.35
2012.11.23 08:08:05.057,0.93601,0.93633,1.73,1.35
2012.11.23 08:08:13.463,0.93606,0.93631,1.73,1.35
2012.11.23 08:08:13.805,0.93607,0.93635,1.50,1.58
2012.11.23 08:08:14.185,0.93609,0.93636,1.73,1.35
2012.11.23 08:08:15.915,0.93611,0.93637,1.50,1.35
2012.11.23 08:08:16.219,0.93611,0.93637,1.73,1.35
2012.11.23 08:08:17.520,0.93611,0.93637,1.50,1.35
2012.11.23 08:08:18.178,0.9361,0.93637,1.73,1.35
2012.11.23 08:08:18.526,0.93606,0.93633,1.50,1.35
2012.11.23 08:08:18.646,0.93606,0.93633,1.50,1.35
2012.11.23 08:08:18.906,0.93607,0.93633,1.73,1.35
2012.11.23 08:08:18.967,0.93606,0.93633,1.73,1.35
2012.11.23 08:08:20.165,0.93606,0.93633,1.73,1.35
2012.11.23 08:08:21.198,0.93606,0.93633,1.73,1.13
2012.11.23 08:08:21.385,0.93606,0.93633,1.73,1.13
2012.11.23 08:08:22.857,0.93611,0.93637,1.50,1.35
2012.11.23 08:08:22.918,0.93612,0.93637,1.50,1.35
2012.11.23 08:08:23.198,0.93611,0.93639,1.73,1.73
2012.11.23 08:08:23.256,0.93615,0.93638,1.50,1.73
2012.11.23 08:08:23.829,0.93616,0.93638,1.50,1.50
2012.11.23 08:08:24.875,0.93614,0.93638,1.73,1.50
2012.11.23 08:08:25.406,0.93611,0.93634,1.73,1.13
2012.11.23 08:08:26.301,0.93611,0.93635,1.73,1.13
2012.11.23 08:08:26.895,0.93611,0.93633,1.73,2.10
2012.11.23 08:08:27.196,0.93604,0.93627,1.54,1.88
2012.11.23 08:08:27.256,0.93605,0.93627,1.73,1.13
2012.11.23 08:08:27.646,0.93598,0.93627,1.58,1.88
2012.11.23 08:08:27.706,0.93601,0.93627,1.73,1.13
2012.11.23 08:08:28.355,0.93601,0.93627,1.50,1.35
2012.11.23 08:08:28.858,0.93602,0.93629,1.58,1.73
2012.11.23 08:08:30.266,0.93602,0.93629,1.58,1.73
2012.11.23 08:08:31.243,0.93602,0.93629,1.35,1.73
2012.11.23 08:08:34.775,0.93602,0.93629,1.35,1.73
2012.11.23 08:08:35.661,0.93601,0.93629,1.73,1.73
2012.11.23 08:08:36.221,0.93601,0.93629,1.73,1.73
2012.11.23 08:08:36.526,0.93606,0.93634,1.50,1.73
2012.11.23 08:08:36.586,0.93606,0.93634,1.50,1.73
2012.11.23 08:08:36.705,0.93606,0.93634,1.50,1.73
2012.11.23 08:08:37.331,0.93605,0.93633,1.13,1.73
2012.11.23 08:08:38.447,0.93602,0.93628,2.48,1.73
2012.11.23 08:08:39.966,0.93602,0.93631,1.50,1.35
2012.11.23 08:08:40.026,0.93607,0.93631,1.50,1.35
2012.11.23 08:08:40.146,0.936,0.93629,1.35,1.50
2012.11.23 08:08:40.206,0.936,0.93629,1.35,1.50
2012.11.23 08:08:40.266,0.936,0.93629,1.35,1.73
2012.11.23 08:08:40.767,0.936,0.93629,1.35,1.73
2012.11.23 08:08:41.360,0.93603,0.93628,1.35,1.50
2012.11.23 08:08:44.558,0.93602,0.93628,1.73,1.50
2012.11.23 08:08:45.121,0.93602,0.93628,1.73,1.73
2012.11.23 08:08:47.958,0.93605,0.93631,1.50,1.35
2012.11.23 08:08:48.306,0.93612,0.93637,1.50,1.98
2012.11.23 08:08:48.645,0.93612,0.93637,1.50,1.35
2012.11.23 08:08:48.808,0.93612,0.93637,1.73,1.35
2012.11.23 08:08:49.238,0.93612,0.93637,1.73,1.35
2012.11.23 08:08:49.808,0.93607,0.93638,2.10,2.10
2012.11.23 08:08:51.337,0.93612,0.93638,2.10,1.35
2012.11.23 08:08:51.937,0.93616,0.93643,1.73,1.35
2012.11.23 08:08:52.117,0.93612,0.93638,2.70,1.50
2012.11.23 08:08:52.643,0.93612,0.93638,2.70,1.50
2012.11.23 08:08:52.789,0.93607,0.93633,1.50,1.73
2012.11.23 08:08:53.606,0.93607,0.93633,1.73,1.73
2012.11.23 08:08:53.666,0.9361,0.93636,1.50,1.35
2012.11.23 08:08:54.062,0.9361,0.93636,1.73,1.13
2012.11.23 08:08:54.265,0.93612,0.93636,1.73,1.13
2012.11.23 08:08:54.407,0.93616,0.93641,1.73,1.50
2012.11.23 08:08:54.468,0.93619,0.93648,1.50,1.35
2012.11.23 08:08:54.844,0.93621,0.93648,1.50,1.35
2012.11.23 08:08:55.389,0.93622,0.93648,1.50,1.35
2012.11.23 08:08:56.756,0.93621,0.93648,1.50,1.35
2012.11.23 08:08:57.307,0.93622,0.93651,1.73,1.35
2012.11.23 08:08:57.366,0.93621,0.93651,1.73,2.10
2012.11.23 08:08:57.905,0.93621,0.93649,1.50,1.73
2012.11.23 08:08:59.254,0.93621,0.9365,1.73,1.58
2012.11.23 08:08:59.912,0.93621,0.93649,1.50,1.35
2012.11.23 08:09:01.326,0.93621,0.93649,1.50,1.35
2012.11.23 08:09:01.853,0.93621,0.93651,1.73,1.35
2012.11.23 08:09:02.836,0.93621,0.93651,1.73,1.35
2012.11.23 08:09:03.356,0.93621,0.93651,1.73,1.35
2012.11.23 08:09:03.666,0.93622,0.93651,1.73,1.35
2012.11.23 08:09:03.806,0.93622,0.93651,1.73,1.35
2012.11.23 08:09:03.986,0.93624,0.93651,1.50,1.35
2012.11.23 08:09:04.396,0.93624,0.93651,1.50,1.35
2012.11.23 08:09:05.356,0.93624,0.93651,2.33,1.35
2012.11.23 08:09:05.477,0.93629,0.93651,1.50,1.35
2012.11.23 08:09:05.826,0.93625,0.93651,1.73,1.13
2012.11.23 08:09:06.169,0.93625,0.93653,1.73,1.73
2012.11.23 08:09:07.652,0.93622,0.93648,1.73,1.50
2012.11.23 08:09:08.237,0.93622,0.93648,1.50,1.73
2012.11.23 08:09:08.774,0.93622,0.93648,1.50,1.73
2012.11.23 08:09:09.927,0.9362,0.93648,1.73,1.73
2012.11.23 08:09:10.046,0.9362,0.93648,1.50,1.73
2012.11.23 08:09:10.346,0.93619,0.93644,1.50,1.35
2012.11.23 08:09:10.564,0.9362,0.93644,1.50,1.35
2012.11.23 08:09:11.376,0.93622,0.93644,1.50,1.13
2012.11.23 08:09:14.176,0.93622,0.93648,1.50,2.10
2012.11.23 08:09:14.959,0.93622,0.93648,1.50,2.10
2012.11.23 08:09:15.722,0.93619,0.93648,1.73,2.10
2012.11.23 08:09:16.246,0.93622,0.93646,1.50,1.35
2012.11.23 08:09:22.638,0.93616,0.93644,1.73,1.73
2012.11.23 08:09:22.697,0.93613,0.93644,1.35,1.73
2012.11.23 08:09:23.235,0.93617,0.93643,1.50,1.73
2012.11.23 08:09:23.566,0.93617,0.93645,2.33,1.73
2012.11.23 08:09:23.703,0.93622,0.93646,1.73,1.13
2012.11.23 08:09:24.783,0.93618,0.93649,2.70,1.35
2012.11.23 08:09:24.906,0.93618,0.93647,2.33,1.35
2012.11.23 08:09:27.397,0.93617,0.93644,1.73,1.35
2012.11.23 08:09:27.555,0.93616,0.93644,1.73,1.35
2012.11.23 08:09:28.215,0.93616,0.93644,1.73,2.10
2012.11.23 08:09:28.337,0.93616,0.93644,1.73,1.88
2012.11.23 08:09:28.456,0.93616,0.93644,1.73,1.73
2012.11.23 08:09:28.883,0.93616,0.93644,1.50,1.73
2012.11.23 08:09:28.946,0.93614,0.93643,2.10,3.08
2012.11.23 08:09:29.383,0.93614,0.93638,1.35,1.50
2012.11.23 08:09:29.760,0.93614,0.93643,2.10,2.63
2012.11.23 08:09:30.216,0.93614,0.93643,1.73,2.63
2012.11.23 08:09:30.586,0.93615,0.93645,1.73,1.13
2012.11.23 08:09:30.707,0.93618,0.93645,1.73,1.13
2012.11.23 08:09:35.097,0.93618,0.93645,1.73,1.13
2012.11.23 08:09:37.286,0.93614,0.93643,1.73,1.35
2012.11.23 08:09:37.647,0.93619,0.93643,1.73,1.13
2012.11.23 08:09:37.706,0.93615,0.93643,1.73,2.10
2012.11.23 08:09:38.656,0.93618,0.93645,1.50,1.35
2012.11.23 08:09:40.375,0.93617,0.93645,1.73,1.13
2012.11.23 08:09:40.946,0.93617,0.93643,1.73,1.50
2012.11.23 08:09:41.006,0.93614,0.93643,1.35,1.73
2012.11.23 08:09:42.225,0.93612,0.93638,1.35,1.50
2012.11.23 08:09:42.346,0.93612,0.93638,1.35,1.73
2012.11.23 08:09:43.147,0.93614,0.9364,1.13,1.58
2012.11.23 08:09:43.220,0.93615,0.9364,1.50,1.58
2012.11.23 08:09:43.405,0.93611,0.93639,2.10,1.50
2012.11.23 08:09:43.526,0.93611,0.93639,2.10,1.73
2012.11.23 08:09:55.367,0.93614,0.93641,1.13,2.78
2012.11.23 08:09:55.582,0.93614,0.93644,1.88,1.73
2012.11.23 08:09:56.891,0.93614,0.93639,1.35,1.73
2012.11.23 08:09:59.208,0.93614,0.93639,1.13,1.73
2012.11.23 08:10:00.252,0.93616,0.93643,1.50,1.58
2012.11.23 08:10:00.394,0.93616,0.93643,1.50,1.58
2012.11.23 08:10:00.700,0.93614,0.93638,1.73,1.13
2012.11.23 08:10:01.362,0.93614,0.93638,1.73,1.13
2012.11.23 08:10:01.707,0.93622,0.93646,1.50,1.35
2012.11.23 08:10:01.873,0.93622,0.93646,1.50,1.35
2012.11.23 08:10:02.587,0.93622,0.93646,1.73,1.13
2012.11.23 08:10:03.357,0.93616,0.93645,1.73,1.50
2012.11.23 08:10:03.496,0.93616,0.93644,2.10,1.73
2012.11.23 08:10:05.449,0.93616,0.93644,2.10,1.73
2012.11.23 08:10:09.580,0.9362,0.93647,1.73,1.35
2012.11.23 08:10:10.048,0.93621,0.93652,1.88,1.35
2012.11.23 08:10:14.678,0.93621,0.93648,1.88,1.73
2012.11.23 08:10:15.237,0.93621,0.93649,1.35,1.73
2012.11.23 08:10:15.676,0.93622,0.93649,1.13,1.73
2012.11.23 08:10:17.817,0.93622,0.93648,1.13,1.73
2012.11.23 08:10:18.056,0.9362,0.93646,1.35,1.50
2012.11.23 08:10:18.596,0.9362,0.93649,1.35,1.73
2012.11.23 08:10:21.476,0.9362,0.93649,1.35,1.73
2012.11.23 08:10:21.787,0.93616,0.93648,1.73,3.00
2012.11.23 08:10:22.246,0.93616,0.93643,1.73,1.73
2012.11.23 08:10:22.590,0.93617,0.93643,1.50,1.73
2012.11.23 08:10:22.778,0.9362,0.93648,1.73,2.10
2012.11.23 08:10:24.806,0.93622,0.93645,1.73,1.50
2012.11.23 08:10:24.926,0.93624,0.93647,1.35,1.73
2012.11.23 08:10:25.168,0.93624,0.93648,1.58,1.88
2012.11.23 08:10:25.447,0.93622,0.93648,1.50,2.10
2012.11.23 08:10:25.657,0.9362,0.93648,1.50,2.10
2012.11.23 08:10:25.776,0.93618,0.93643,1.58,1.73
2012.11.23 08:10:26.159,0.93617,0.93643,1.58,1.73
2012.11.23 08:10:26.587,0.93618,0.93648,1.58,3.45
2012.11.23 08:10:26.823,0.93618,0.93648,2.33,2.10
2012.11.23 08:10:28.406,0.93622,0.9365,1.50,1.35
2012.11.23 08:10:28.526,0.93622,0.9365,1.50,1.35
2012.11.23 08:10:28.717,0.9362,0.9365,1.73,1.35
2012.11.23 08:10:29.121,0.93619,0.93649,1.73,2.33
2012.11.23 08:10:29.888,0.93616,0.93644,2.10,1.73
2012.11.23 08:10:30.326,0.93616,0.93642,1.73,1.35
2012.11.23 08:10:32.310,0.93617,0.93642,1.73,1.13
2012.11.23 08:10:32.628,0.93621,0.93647,1.50,1.35
2012.11.23 08:10:33.136,0.93621,0.93647,1.73,1.35
2012.11.23 08:10:33.798,0.93622,0.93647,1.50,1.35
2012.11.23 08:10:34.181,0.93623,0.93652,1.50,1.35
2012.11.23 08:10:34.776,0.93627,0.93652,1.50,1.35
2012.11.23 08:10:34.983,0.93619,0.93649,1.35,1.95
2012.11.23 08:10:35.727,0.93619,0.93652,1.35,1.35
2012.11.23 08:10:35.846,0.9362,0.93652,1.73,1.35
2012.11.23 08:10:36.086,0.93623,0.9365,1.98,1.13
2012.11.23 08:10:36.271,0.9362,0.93649,1.73,1.35
2012.11.23 08:10:36.416,0.93623,0.9365,1.73,1.13
2012.11.23 08:10:36.536,0.93624,0.9365,1.73,1.13
2012.11.23 08:10:37.567,0.93624,0.93656,1.73,1.13
2012.11.23 08:10:37.941,0.93623,0.93653,1.35,1.73
2012.11.23 08:10:38.622,0.93623,0.93653,1.35,2.33
2012.11.23 08:10:38.987,0.93623,0.93653,1.35,4.35
2012.11.23 08:10:40.318,0.93623,0.93653,1.35,3.60
2012.11.23 08:10:40.387,0.93623,0.93653,1.35,1.58
2012.11.23 08:10:40.626,0.93623,0.93653,1.95,2.10
2012.11.23 08:10:40.746,0.93626,0.93653,1.35,2.10
2012.11.23 08:10:40.866,0.93626,0.93653,1.13,2.10
2012.11.23 08:10:44.397,0.93626,0.93653,1.13,2.10
2012.11.23 08:10:44.516,0.93626,0.93657,1.13,3.53
2012.11.23 08:10:44.636,0.93626,0.93654,1.35,1.73
2012.11.23 08:10:44.758,0.93626,0.93654,1.35,3.90
2012.11.23 08:10:45.235,0.93626,0.93648,1.13,2.40
2012.11.23 08:10:48.488,0.93626,0.93648,1.13,2.40
2012.11.23 08:10:48.806,0.93627,0.93648,1.35,2.18
2012.11.23 08:10:49.026,0.93627,0.93658,1.35,1.73
2012.11.23 08:10:54.837,0.93628,0.93659,1.35,1.73
2012.11.23 08:10:54.960,0.93628,0.93658,1.35,1.80
2012.11.23 08:11:04.806,0.9363,0.93658,1.35,1.58
2012.11.23 08:11:05.030,0.9363,0.93659,1.35,1.73
2012.11.23 08:11:05.088,0.9363,0.9366,1.35,2.10
2012.11.23 08:11:05.289,0.93633,0.93663,1.73,1.35
2012.11.23 08:11:05.586,0.93633,0.93663,1.58,1.13
2012.11.23 08:11:06.055,0.93634,0.93663,1.58,1.73
2012.11.23 08:11:06.576,0.93634,0.93663,1.58,1.73
2012.11.23 08:11:09.409,0.93632,0.93658,2.70,1.73
2012.11.23 08:11:14.847,0.93632,0.93658,2.70,1.73
2012.11.23 08:11:16.509,0.93632,0.93658,1.95,1.73
2012.11.23 08:11:17.115,0.93632,0.93658,2.70,1.50
2012.11.23 08:11:17.181,0.93632,0.93658,2.70,1.50
2012.11.23 08:11:17.728,0.93632,0.9366,1.73,1.35
2012.11.23 08:11:18.377,0.93631,0.9366,1.73,1.35
2012.11.23 08:11:21.892,0.93632,0.9366,1.73,1.35
2012.11.23 08:11:22.699,0.93632,0.93658,1.73,1.73
2012.11.23 08:11:23.006,0.93631,0.93656,1.73,1.50
2012.11.23 08:11:23.110,0.93632,0.93658,1.73,1.73
2012.11.23 08:11:23.166,0.93632,0.93658,1.73,1.73
2012.11.23 08:11:23.874,0.93631,0.9366,1.73,1.35
2012.11.23 08:11:25.017,0.9363,0.93658,1.73,1.50
2012.11.23 08:11:25.880,0.9363,0.93658,1.73,1.50
2012.11.23 08:11:26.416,0.93631,0.93658,1.73,1.50
2012.11.23 08:11:26.946,0.93631,0.93658,1.73,1.73
2012.11.23 08:11:27.541,0.93631,0.93658,1.50,1.73
2012.11.23 08:11:27.749,0.93629,0.93658,2.10,1.73
2012.11.23 08:11:30.287,0.9363,0.93658,1.73,1.50
2012.11.23 08:11:30.346,0.9363,0.93658,1.73,1.73
2012.11.23 08:11:30.708,0.93631,0.93658,1.35,1.73
2012.11.23 08:11:30.766,0.93631,0.93658,1.35,1.50
2012.11.23 08:11:32.544,0.9363,0.93658,1.13,1.73
2012.11.23 08:11:32.872,0.93627,0.93658,1.35,1.73
2012.11.23 08:11:33.203,0.93627,0.93657,1.35,3.08
2012.11.23 08:11:33.527,0.93627,0.93652,1.13,3.08
2012.11.23 08:11:34.979,0.93627,0.9365,1.13,1.95
2012.11.23 08:11:35.322,0.93627,0.9365,1.13,1.95
2012.11.23 08:11:35.388,0.93627,0.9366,1.35,3.15
2012.11.23 08:11:35.890,0.93627,0.9366,2.10,1.35
2012.11.23 08:11:36.200,0.93627,0.9366,2.10,1.35
2012.11.23 08:11:36.393,0.93629,0.9366,1.73,1.35
2012.11.23 08:11:36.710,0.93632,0.93659,1.73,1.13
2012.11.23 08:11:37.007,0.93632,0.93659,1.73,1.13
2012.11.23 08:11:37.382,0.93631,0.93659,1.73,1.13
2012.11.23 08:11:37.679,0.93631,0.93659,1.73,2.10
2012.11.23 08:11:38.471,0.93628,0.93658,2.10,1.73
2012.11.23 08:11:38.526,0.93628,0.93659,2.10,1.35
2012.11.23 08:11:39.077,0.93631,0.93662,2.10,1.35
2012.11.23 08:11:43.026,0.93633,0.93663,1.35,1.73
2012.11.23 08:11:43.446,0.93635,0.93663,1.73,1.73
2012.11.23 08:11:43.994,0.93635,0.93663,1.73,1.50
2012.11.23 08:11:44.845,0.93633,0.93666,1.35,1.35
2012.11.23 08:11:45.386,0.93633,0.93666,1.35,2.18
2012.11.23 08:11:47.090,0.93633,0.93664,1.35,1.73
2012.11.23 08:11:47.640,0.93631,0.93659,2.48,1.50
2012.11.23 08:11:47.706,0.93631,0.93659,2.48,1.73
2012.11.23 08:11:49.586,0.93636,0.93664,1.35,1.73
2012.11.23 08:11:49.709,0.93636,0.93664,1.35,1.73
2012.11.23 08:11:49.767,0.93636,0.93664,1.95,1.73
2012.11.23 08:11:49.906,0.93638,0.93664,1.73,1.73
2012.11.23 08:11:50.536,0.93639,0.93668,1.73,1.73
2012.11.23 08:11:50.768,0.93636,0.93668,2.70,1.73
2012.11.23 08:11:53.955,0.93639,0.93668,1.73,1.73
2012.11.23 08:11:54.216,0.93642,0.93668,1.35,1.50
2012.11.23 08:11:54.776,0.93642,0.93668,1.35,1.73
2012.11.23 08:11:56.127,0.93642,0.93667,1.13,2.70
2012.11.23 08:11:58.426,0.93639,0.93667,1.35,2.70
2012.11.23 08:11:58.486,0.93639,0.93671,1.35,1.80
2012.11.23 08:11:58.667,0.93639,0.93669,1.35,1.73
2012.11.23 08:11:58.727,0.93639,0.93668,1.35,2.55
2012.11.23 08:11:58.846,0.93639,0.93668,1.35,2.55
2012.11.23 08:12:02.316,0.93634,0.93665,2.10,1.35
2012.11.23 08:12:02.586,0.93636,0.93665,1.58,1.13
2012.11.23 08:12:02.646,0.93638,0.93665,1.73,1.13
2012.11.23 08:12:03.166,0.93638,0.93665,1.73,1.13
2012.11.23 08:12:04.639,0.93636,0.93665,1.73,1.13
2012.11.23 08:12:05.040,0.93638,0.93665,1.73,1.35
2012.11.23 08:12:07.618,0.93637,0.93665,1.73,1.35
2012.11.23 08:12:10.167,0.93636,0.93665,1.73,1.35
2012.11.23 08:12:10.690,0.93636,0.93666,2.10,2.25
2012.11.23 08:12:10.746,0.93636,0.93664,1.35,2.25
2012.11.23 08:12:11.160,0.93636,0.93662,1.35,3.08
2012.11.23 08:12:12.309,0.93636,0.93664,1.35,2.18
2012.11.23 08:12:16.362,0.93631,0.9366,1.73,1.13
2012.11.23 08:12:23.747,0.93631,0.9366,1.73,1.13
2012.11.23 08:12:23.986,0.93637,0.9366,1.73,1.13
2012.11.23 08:12:24.628,0.93637,0.93666,1.73,1.35
2012.11.23 08:12:25.106,0.93637,0.93666,1.73,1.13
2012.11.23 08:12:25.886,0.93636,0.93666,1.73,1.13
2012.11.23 08:12:26.827,0.93636,0.93666,1.73,1.35
2012.11.23 08:12:30.127,0.93636,0.93666,1.73,1.35
2012.11.23 08:12:31.667,0.93633,0.93663,2.10,1.73
2012.11.23 08:12:32.208,0.93633,0.93663,1.35,2.55
2012.11.23 08:12:32.397,0.93632,0.93663,1.35,2.25
2012.11.23 08:12:32.931,0.93631,0.93659,1.13,1.73
2012.11.23 08:12:32.986,0.93629,0.93659,1.73,2.10
2012.11.23 08:12:33.496,0.93629,0.93659,1.73,1.35
2012.11.23 08:12:34.816,0.9363,0.93659,1.73,1.35
2012.11.23 08:12:35.797,0.93629,0.93659,1.73,1.35
2012.11.23 08:12:36.216,0.93631,0.93663,1.73,1.35
2012.11.23 08:12:36.599,0.93631,0.93663,1.73,2.10
2012.11.23 08:12:36.975,0.9363,0.93659,2.10,1.73
2012.11.23 08:12:37.712,0.9363,0.93659,2.10,1.50
2012.11.23 08:12:38.391,0.9363,0.93659,2.10,1.73
2012.11.23 08:12:40.457,0.9363,0.93661,2.10,1.73
2012.11.23 08:12:41.811,0.9363,0.93661,2.10,1.73
2012.11.23 08:12:44.826,0.9363,0.93663,2.10,2.33
2012.11.23 08:12:45.539,0.93631,0.93662,1.73,2.18
2012.11.23 08:12:45.596,0.93633,0.93663,1.73,1.35
2012.11.23 08:12:45.719,0.93636,0.93664,1.73,1.73
2012.11.23 08:12:46.226,0.93634,0.93664,1.73,1.73
2012.11.23 08:12:46.905,0.93633,0.93664,1.73,1.73
2012.11.23 08:12:51.626,0.93635,0.93662,1.73,1.13
2012.11.23 08:12:51.687,0.93637,0.93662,1.73,1.13
2012.11.23 08:12:52.426,0.93636,0.93662,1.73,1.13
2012.11.23 08:12:55.456,0.93636,0.93662,1.73,1.13
2012.11.23 08:12:55.766,0.93635,0.93662,1.73,1.13
2012.11.23 08:12:57.406,0.93635,0.93662,1.73,1.13
2012.11.23 08:12:57.466,0.93637,0.93662,1.73,1.13
2012.11.23 08:12:58.076,0.93637,0.93662,1.73,1.13
2012.11.23 08:12:58.376,0.93639,0.93661,1.58,1.50
2012.11.23 08:12:58.496,0.93639,0.93662,1.58,1.13
2012.11.23 08:12:58.848,0.93641,0.93663,1.13,1.50
2012.11.23 08:13:00.896,0.93641,0.9367,1.50,1.35
2012.11.23 08:13:01.467,0.93642,0.93668,1.73,1.50
2012.11.23 08:13:01.526,0.93641,0.9367,1.73,1.13
2012.11.23 08:13:02.100,0.93642,0.93673,1.95,1.35
2012.11.23 08:13:02.744,0.93643,0.93674,1.35,1.73
2012.11.23 08:13:02.837,0.93643,0.93674,1.35,1.73
2012.11.23 08:13:04.850,0.93643,0.93675,3.30,1.73
2012.11.23 08:13:04.976,0.93643,0.93674,1.35,1.73
2012.11.23 08:13:06.012,0.93644,0.93674,1.35,1.73
2012.11.23 08:13:10.104,0.93644,0.93674,1.35,1.73
2012.11.23 08:13:10.307,0.93643,0.93674,1.35,1.73
2012.11.23 08:13:10.366,0.93643,0.93675,1.35,1.73
2012.11.23 08:13:11.973,0.93643,0.93675,1.35,1.73
2012.11.23 08:13:12.037,0.93643,0.93671,1.35,1.73
2012.11.23 08:13:14.908,0.93643,0.93673,2.70,1.73
2012.11.23 08:13:15.168,0.93649,0.93674,2.10,1.73
2012.11.23 08:13:15.508,0.93649,0.93674,1.35,1.73
2012.11.23 08:13:15.918,0.93649,0.93678,2.10,1.73
2012.11.23 08:13:16.206,0.9365,0.93678,1.73,1.73
2012.11.23 08:13:16.417,0.93648,0.93679,1.58,2.10
2012.11.23 08:13:16.868,0.93648,0.93679,1.58,2.10
2012.11.23 08:13:17.420,0.93648,0.93679,1.58,2.10
2012.11.23 08:13:18.379,0.93649,0.93679,1.35,1.73
2012.11.23 08:13:18.736,0.93648,0.93673,1.35,1.50
2012.11.23 08:13:19.316,0.93649,0.93675,1.13,1.73
2012.11.23 08:13:23.595,0.93649,0.93675,1.13,1.73
2012.11.23 08:13:25.409,0.93649,0.93675,1.13,1.73
2012.11.23 08:13:27.397,0.93649,0.93678,1.13,1.73
2012.11.23 08:13:32.278,0.93649,0.93675,1.13,1.73
2012.11.23 08:13:32.409,0.93649,0.93675,1.13,1.73
2012.11.23 08:13:32.617,0.93649,0.93675,1.13,1.73
2012.11.23 08:13:33.139,0.93642,0.93672,2.33,2.10
2012.11.23 08:13:35.250,0.93641,0.93673,2.63,1.35
2012.11.23 08:13:37.473,0.93642,0.93672,2.55,1.35
2012.11.23 08:13:39.827,0.93642,0.93669,2.55,1.58
