2012.11.07 13:09:44.832,0.95284,0.95316,1.73,1.58
2012.11.07 13:09:45.384,0.95284,0.95318,1.73,2.33
2012.11.07 13:09:45.913,0.95285,0.95314,1.73,1.58
2012.11.07 13:09:46.074,0.95285,0.95314,1.73,1.58
2012.11.07 13:09:46.452,0.95286,0.95316,1.73,2.33
2012.11.07 13:09:46.572,0.95286,0.95316,1.73,2.33
2012.11.07 13:09:46.953,0.9529,0.95319,1.73,1.95
2012.11.07 13:09:47.632,0.95287,0.95317,1.73,1.58
2012.11.07 13:09:48.324,0.95289,0.95318,1.73,1.58
2012.11.07 13:09:49.002,0.95286,0.95317,1.73,1.58
2012.11.07 13:09:49.100,0.95286,0.95318,1.73,1.58
2012.11.07 13:09:49.682,0.95285,0.95318,1.73,2.33
2012.11.07 13:09:49.764,0.95285,0.95318,1.73,1.58
2012.11.07 13:09:49.877,0.95285,0.95318,1.73,1.58
2012.11.07 13:09:50.972,0.95283,0.95317,1.58,2.33
2012.11.07 13:09:51.032,0.95283,0.95317,1.58,2.33
2012.11.07 13:09:51.882,0.95283,0.95317,1.58,2.33
2012.11.07 13:09:52.403,0.95283,0.9532,1.73,1.73
2012.11.07 13:09:52.913,0.95282,0.95314,1.35,1.58
2012.11.07 13:09:53.732,0.95276,0.95313,1.34,2.33
2012.11.07 13:09:54.117,0.95275,0.95313,1.58,2.33
2012.11.07 13:09:54.862,0.95278,0.95311,1.73,1.58
2012.11.07 13:09:55.392,0.95274,0.95307,1.47,1.58
2012.11.07 13:09:55.633,0.95272,0.95301,1.58,1.73
2012.11.07 13:09:56.082,0.95266,0.95299,1.73,1.73
2012.11.07 13:09:56.521,0.95266,0.95299,1.73,1.73
2012.11.07 13:09:57.485,0.95266,0.95299,1.73,1.73
2012.11.07 13:09:57.933,0.95268,0.95301,1.73,2.70
2012.11.07 13:09:58.052,0.95266,0.95299,1.73,1.73
2012.11.07 13:09:58.382,0.95266,0.95299,1.73,1.73
2012.11.07 13:09:58.934,0.95269,0.95299,1.58,1.73
2012.11.07 13:09:59.054,0.95269,0.95303,1.58,1.73
2012.11.07 13:09:59.117,0.95269,0.95303,2.16,1.73
2012.11.07 13:09:59.714,0.95271,0.95306,1.58,1.35
2012.11.07 13:09:59.772,0.95276,0.95309,1.73,2.10
2012.11.07 13:10:00.358,0.95276,0.95306,1.73,1.35
2012.11.07 13:10:00.423,0.95275,0.95306,1.73,1.35
2012.11.07 13:10:01.222,0.95278,0.95309,1.73,1.35
2012.11.07 13:10:01.744,0.9528,0.95309,1.73,1.35
2012.11.07 13:10:01.838,0.9528,0.95309,1.73,1.35
2012.11.07 13:10:02.054,0.95281,0.95315,1.35,1.73
2012.11.07 13:10:02.460,0.95287,0.95316,1.50,1.58
2012.11.07 13:10:02.814,0.95282,0.95312,1.73,1.58
2012.11.07 13:10:03.056,0.95279,0.95313,1.58,1.73
2012.11.07 13:10:03.962,0.95278,0.95312,1.63,1.73
2012.11.07 13:10:04.304,0.95276,0.95312,1.73,1.73
2012.11.07 13:10:05.993,0.95278,0.95313,1.36,1.95
2012.11.07 13:10:06.912,0.95279,0.95314,1.58,1.73
2012.11.07 13:10:07.512,0.95275,0.95308,1.92,1.73
2012.11.07 13:10:07.954,0.95275,0.95308,1.58,1.73
2012.11.07 13:10:08.313,0.95274,0.95304,1.35,1.73
2012.11.07 13:10:08.434,0.95274,0.95304,1.35,1.73
2012.11.07 13:10:09.684,0.9527,0.95308,2.22,1.58
2012.11.07 13:10:10.216,0.95273,0.95308,1.50,2.33
2012.11.07 13:10:10.773,0.9527,0.95308,1.73,2.73
2012.11.07 13:10:11.203,0.9527,0.95301,1.73,1.58
2012.11.07 13:10:11.503,0.95272,0.95304,1.56,1.73
2012.11.07 13:10:11.682,0.95272,0.95305,1.56,1.58
2012.11.07 13:10:12.202,0.95278,0.95311,1.34,1.58
2012.11.07 13:10:12.865,0.95277,0.9531,1.58,1.58
2012.11.07 13:10:13.415,0.95274,0.95308,1.43,1.73
2012.11.07 13:10:13.713,0.95278,0.9531,1.61,2.70
2012.11.07 13:10:13.832,0.95276,0.9531,1.54,2.70
2012.11.07 13:10:14.536,0.95278,0.9531,1.85,2.10
2012.11.07 13:10:14.837,0.95272,0.95306,2.33,1.73
2012.11.07 13:10:14.902,0.95273,0.95308,1.58,1.58
2012.11.07 13:10:15.094,0.95271,0.95305,1.73,1.73
2012.11.07 13:10:15.446,0.95271,0.95304,1.73,1.54
2012.11.07 13:10:15.858,0.95271,0.95305,1.73,1.73
2012.11.07 13:10:16.544,0.95267,0.95304,1.27,1.73
2012.11.07 13:10:16.903,0.95266,0.95304,1.58,1.73
2012.11.07 13:10:17.103,0.95266,0.95303,1.58,1.73
2012.11.07 13:10:17.322,0.95266,0.95299,1.58,1.73
2012.11.07 13:10:17.594,0.95266,0.95299,1.58,1.73
2012.11.07 13:10:17.895,0.95263,0.95299,1.58,2.64
2012.11.07 13:10:17.974,0.95263,0.95299,1.58,2.73
2012.11.07 13:10:18.093,0.95258,0.95294,1.58,1.73
2012.11.07 13:10:18.152,0.95256,0.95294,2.10,1.58
2012.11.07 13:10:18.549,0.95261,0.95294,1.58,1.73
2012.11.07 13:10:19.094,0.9526,0.95294,1.45,1.58
2012.11.07 13:10:19.153,0.9526,0.9529,1.45,2.70
2012.11.07 13:10:19.589,0.95254,0.95288,1.58,1.58
2012.11.07 13:10:19.772,0.95262,0.95293,1.58,1.35
2012.11.07 13:10:20.332,0.95263,0.95299,2.33,1.73
2012.11.07 13:10:20.514,0.95267,0.95303,1.27,1.58
2012.11.07 13:10:21.682,0.95266,0.95298,2.02,2.10
2012.11.07 13:10:21.743,0.95266,0.95298,1.73,2.33
2012.11.07 13:10:22.343,0.95264,0.95302,2.19,1.95
2012.11.07 13:10:22.712,0.9527,0.95302,1.35,1.58
2012.11.07 13:10:22.773,0.9527,0.95303,1.35,1.73
2012.11.07 13:10:22.895,0.95273,0.95305,1.41,1.73
2012.11.07 13:10:25.052,0.95277,0.95315,4.08,2.33
2012.11.07 13:10:25.243,0.95277,0.95315,4.08,2.33
2012.11.07 13:10:25.793,0.95277,0.95315,3.33,2.33
2012.11.07 13:10:29.153,0.95276,0.95311,1.58,3.15
2012.11.07 13:10:29.282,0.95276,0.95311,1.58,2.70
2012.11.07 13:10:30.608,0.95272,0.95309,3.08,2.36
2012.11.07 13:10:32.115,0.95276,0.95309,1.58,1.61
2012.11.07 13:10:32.353,0.95282,0.95315,1.58,1.73
2012.11.07 13:10:33.762,0.95277,0.9531,1.58,1.58
2012.11.07 13:10:33.822,0.95278,0.9531,1.63,1.58
2012.11.07 13:10:34.323,0.95278,0.95313,2.38,2.33
2012.11.07 13:10:34.693,0.95277,0.95313,2.16,2.33
2012.11.07 13:10:35.584,0.95277,0.9531,1.41,1.58
2012.11.07 13:10:35.798,0.95277,0.9531,1.41,1.58
2012.11.07 13:10:36.463,0.95274,0.95311,1.73,1.73
2012.11.07 13:10:37.582,0.95273,0.95312,1.47,1.58
2012.11.07 13:10:38.183,0.95272,0.95306,1.50,1.58
2012.11.07 13:10:38.423,0.95269,0.95306,1.67,1.58
2012.11.07 13:10:38.542,0.95269,0.95306,1.35,1.58
2012.11.07 13:10:40.360,0.95269,0.95306,1.35,1.58
2012.11.07 13:10:40.425,0.95267,0.95306,1.35,2.33
2012.11.07 13:10:41.404,0.95266,0.953,2.19,1.58
2012.11.07 13:10:41.583,0.95271,0.95302,1.35,1.58
2012.11.07 13:10:42.209,0.95269,0.95303,1.58,1.47
2012.11.07 13:10:42.273,0.95269,0.95306,1.58,1.58
2012.11.07 13:10:43.242,0.95271,0.95306,2.18,1.58
2012.11.07 13:10:44.214,0.9527,0.95306,1.28,1.73
2012.11.07 13:10:44.332,0.95269,0.95305,1.58,1.58
2012.11.07 13:10:47.122,0.95271,0.95299,1.58,1.50
2012.11.07 13:10:48.559,0.95273,0.95299,2.33,1.50
2012.11.07 13:10:48.623,0.95271,0.953,1.35,1.73
2012.11.07 13:10:49.751,0.95271,0.953,1.35,1.73
2012.11.07 13:10:51.263,0.95271,0.95301,1.35,1.73
2012.11.07 13:10:51.323,0.95271,0.95301,1.35,1.73
2012.11.07 13:10:51.474,0.95271,0.95299,1.35,1.73
2012.11.07 13:10:52.384,0.95271,0.95299,1.35,1.73
2012.11.07 13:10:53.014,0.95272,0.95303,1.73,1.73
2012.11.07 13:10:53.194,0.95272,0.95303,1.73,1.73
2012.11.07 13:10:54.064,0.95272,0.95303,1.73,1.73
2012.11.07 13:10:54.573,0.95275,0.95304,1.73,1.73
2012.11.07 13:10:55.003,0.95276,0.95304,1.73,1.73
2012.11.07 13:10:55.306,0.95276,0.95306,2.10,1.73
2012.11.07 13:10:56.283,0.95276,0.95304,1.13,1.73
2012.11.07 13:10:56.882,0.95275,0.95304,1.73,1.73
2012.11.07 13:10:57.328,0.95271,0.95302,1.73,1.73
2012.11.07 13:10:57.652,0.95271,0.95299,1.73,1.73
2012.11.07 13:10:58.570,0.95271,0.95299,1.73,1.73
2012.11.07 13:10:59.123,0.95266,0.95299,1.95,3.90
2012.11.07 13:10:59.688,0.95266,0.95299,1.95,1.73
2012.11.07 13:11:00.155,0.95266,0.95299,1.95,1.73
2012.11.07 13:11:00.489,0.95271,0.95299,2.33,1.73
2012.11.07 13:11:01.323,0.95271,0.95306,2.33,2.07
2012.11.07 13:11:03.897,0.95271,0.95306,1.58,2.19
2012.11.07 13:11:04.303,0.95272,0.95306,1.35,1.58
2012.11.07 13:11:04.634,0.9528,0.95313,1.73,1.58
2012.11.07 13:11:05.423,0.95276,0.95311,1.73,1.73
2012.11.07 13:11:06.026,0.95276,0.95308,1.73,1.73
2012.11.07 13:11:06.745,0.95276,0.95308,1.73,1.73
2012.11.07 13:11:07.854,0.95274,0.95308,1.58,1.73
2012.11.07 13:11:07.913,0.95272,0.95306,1.73,2.33
2012.11.07 13:11:08.014,0.95272,0.95306,1.73,1.58
2012.11.07 13:11:08.073,0.95281,0.95307,1.50,1.73
2012.11.07 13:11:08.135,0.95281,0.9531,1.50,1.73
2012.11.07 13:11:08.667,0.95279,0.95309,1.58,1.73
2012.11.07 13:11:08.723,0.95274,0.95309,1.58,2.33
2012.11.07 13:11:08.782,0.95274,0.95306,1.58,1.73
2012.11.07 13:11:08.962,0.95274,0.95306,1.58,2.34
2012.11.07 13:11:09.029,0.95274,0.95306,1.58,1.73
2012.11.07 13:11:10.312,0.95274,0.95301,1.58,1.73
2012.11.07 13:11:11.268,0.95274,0.95305,1.58,1.73
2012.11.07 13:11:11.392,0.95272,0.95302,1.73,1.73
2012.11.07 13:11:11.515,0.95272,0.95303,1.73,1.95
2012.11.07 13:11:12.067,0.95271,0.95303,1.73,1.95
2012.11.07 13:11:12.473,0.95271,0.95299,1.73,1.73
2012.11.07 13:11:13.061,0.95272,0.95298,1.73,1.73
2012.11.07 13:11:13.862,0.95272,0.95303,1.73,1.35
2012.11.07 13:11:14.113,0.95272,0.95303,1.73,2.10
2012.11.07 13:11:14.763,0.95272,0.95303,1.73,1.35
2012.11.07 13:11:15.285,0.95276,0.95305,1.50,1.58
2012.11.07 13:11:15.633,0.95276,0.95304,1.73,1.73
2012.11.07 13:11:15.692,0.95276,0.95304,1.73,1.73
2012.11.07 13:11:16.304,0.95275,0.95304,1.35,1.73
2012.11.07 13:11:16.607,0.95273,0.95304,1.95,1.73
2012.11.07 13:11:16.856,0.95273,0.95304,1.95,1.73
2012.11.07 13:11:17.397,0.95276,0.95306,1.73,1.35
2012.11.07 13:11:17.639,0.9528,0.95303,1.73,1.50
2012.11.07 13:11:17.823,0.95282,0.95304,1.73,1.50
2012.11.07 13:11:18.128,0.95282,0.95308,1.73,1.35
2012.11.07 13:11:18.953,0.95277,0.95308,1.98,2.10
2012.11.07 13:11:19.573,0.95275,0.95305,1.35,1.73
2012.11.07 13:11:20.063,0.95277,0.95303,1.73,1.73
2012.11.07 13:11:20.803,0.95277,0.95303,1.73,1.73
2012.11.07 13:11:21.335,0.95276,0.95308,1.73,1.35
2012.11.07 13:11:21.488,0.95276,0.95308,1.73,1.35
2012.11.07 13:11:22.573,0.95276,0.95304,1.73,1.73
2012.11.07 13:11:22.693,0.95276,0.95304,1.73,1.73
2012.11.07 13:11:22.882,0.95277,0.95308,1.73,2.10
2012.11.07 13:11:23.003,0.95277,0.95308,1.73,2.10
2012.11.07 13:11:23.853,0.95275,0.95302,1.35,1.50
2012.11.07 13:11:24.562,0.95273,0.95301,1.35,1.73
2012.11.07 13:11:25.075,0.95273,0.95298,1.35,1.50
2012.11.07 13:11:25.676,0.95273,0.95298,1.35,1.73
2012.11.07 13:11:25.793,0.95273,0.95298,1.35,1.73
2012.11.07 13:11:25.914,0.95273,0.95298,1.35,1.73
2012.11.07 13:11:26.883,0.95278,0.95303,1.35,1.73
2012.11.07 13:11:26.943,0.95278,0.95303,1.35,1.50
2012.11.07 13:11:27.003,0.95275,0.953,1.35,1.50
2012.11.07 13:11:27.420,0.95274,0.95304,1.35,1.73
2012.11.07 13:11:28.233,0.95276,0.95306,2.10,1.58
2012.11.07 13:11:28.294,0.95276,0.95309,2.10,2.70
2012.11.07 13:11:28.355,0.95276,0.95309,1.35,2.70
2012.11.07 13:11:28.962,0.95275,0.95302,1.35,1.58
2012.11.07 13:11:29.102,0.95275,0.95302,1.35,1.58
2012.11.07 13:11:29.162,0.95275,0.95302,1.35,1.58
2012.11.07 13:11:29.867,0.95273,0.95302,1.35,1.58
2012.11.07 13:11:30.800,0.95272,0.95299,1.35,1.73
2012.11.07 13:11:30.922,0.95269,0.95299,1.35,1.73
2012.11.07 13:11:30.983,0.95269,0.95299,1.35,1.73
2012.11.07 13:11:31.042,0.95269,0.95299,1.95,1.73
2012.11.07 13:11:31.203,0.95269,0.95299,1.95,1.73
2012.11.07 13:11:33.005,0.95269,0.95297,1.95,1.73
2012.11.07 13:11:33.091,0.95269,0.95297,1.95,1.73
2012.11.07 13:11:34.444,0.95269,0.95299,1.95,1.73
2012.11.07 13:11:34.567,0.95269,0.95296,1.95,1.73
2012.11.07 13:11:34.873,0.95269,0.95296,1.95,1.73
2012.11.07 13:11:34.934,0.95269,0.95299,1.95,1.73
2012.11.07 13:11:35.643,0.95267,0.95299,1.56,2.10
2012.11.07 13:11:35.762,0.95267,0.95294,1.56,1.50
2012.11.07 13:11:35.822,0.95266,0.95294,2.10,1.73
2012.11.07 13:11:36.524,0.95266,0.95296,2.10,1.58
2012.11.07 13:11:38.330,0.95266,0.95296,2.10,1.58
2012.11.07 13:11:40.122,0.95266,0.95295,1.35,1.58
2012.11.07 13:11:41.311,0.95269,0.95295,1.35,1.58
2012.11.07 13:11:41.434,0.95274,0.953,1.73,1.35
2012.11.07 13:11:41.752,0.95276,0.95302,1.73,1.13
2012.11.07 13:11:42.173,0.95277,0.95304,1.25,1.13
2012.11.07 13:11:42.232,0.95281,0.95308,1.35,1.73
2012.11.07 13:11:43.423,0.95281,0.95308,1.35,1.73
2012.11.07 13:11:44.339,0.95281,0.95308,1.35,1.73
2012.11.07 13:11:44.585,0.95277,0.95308,1.62,1.35
2012.11.07 13:11:44.648,0.95277,0.95308,1.35,1.35
2012.11.07 13:11:44.963,0.95278,0.95309,1.36,1.35
2012.11.07 13:11:46.282,0.95286,0.95308,1.35,1.73
2012.11.07 13:11:46.747,0.95286,0.95314,2.10,2.33
2012.11.07 13:11:46.814,0.95286,0.95314,2.10,1.58
2012.11.07 13:11:47.103,0.95282,0.95314,2.58,2.10
2012.11.07 13:11:47.257,0.95282,0.95309,1.73,1.73
2012.11.07 13:11:47.432,0.95286,0.95314,1.73,2.70
2012.11.07 13:11:47.603,0.95286,0.95314,1.73,2.10
2012.11.07 13:11:48.393,0.95281,0.95311,2.53,1.50
2012.11.07 13:11:48.965,0.95281,0.95311,2.10,1.73
2012.11.07 13:11:49.642,0.95285,0.95313,1.35,1.58
2012.11.07 13:11:49.823,0.95286,0.95314,2.10,1.73
2012.11.07 13:11:50.454,0.95286,0.95314,2.10,1.73
2012.11.07 13:11:50.957,0.95289,0.95314,1.58,1.73
2012.11.07 13:11:51.239,0.95292,0.95318,1.50,1.73
2012.11.07 13:11:51.542,0.9529,0.95312,1.35,1.50
2012.11.07 13:11:51.663,0.95287,0.95309,1.35,1.50
2012.11.07 13:11:52.315,0.95286,0.95311,1.35,1.73
2012.11.07 13:11:52.375,0.95286,0.95313,1.35,1.73
2012.11.07 13:11:52.492,0.95286,0.95314,2.10,1.73
2012.11.07 13:11:53.602,0.95292,0.95316,1.50,1.35
2012.11.07 13:11:54.108,0.95292,0.95316,1.73,1.35
2012.11.07 13:11:54.593,0.95296,0.9532,1.73,1.73
2012.11.07 13:11:54.952,0.95296,0.95324,1.73,1.73
2012.11.07 13:11:55.403,0.95295,0.95321,1.87,1.50
2012.11.07 13:11:55.463,0.95295,0.95321,1.35,1.73
2012.11.07 13:11:55.583,0.95296,0.95324,1.73,1.73
2012.11.07 13:11:55.949,0.95296,0.95326,1.73,2.10
2012.11.07 13:11:56.723,0.95297,0.95326,1.35,1.73
2012.11.07 13:11:57.299,0.95297,0.95326,1.35,1.73
2012.11.07 13:11:57.683,0.95299,0.95328,1.35,1.73
2012.11.07 13:11:57.852,0.95299,0.95328,1.35,1.73
2012.11.07 13:11:58.823,0.95299,0.95328,1.35,1.73
2012.11.07 13:11:59.176,0.95297,0.95325,2.89,1.50
2012.11.07 13:11:59.334,0.95297,0.95325,1.58,1.73
2012.11.07 13:12:00.394,0.95297,0.95323,1.95,1.73
2012.11.07 13:12:00.513,0.95297,0.95326,1.35,1.73
2012.11.07 13:12:00.752,0.95297,0.95321,1.35,1.73
2012.11.07 13:12:02.083,0.95297,0.95321,1.35,1.73
2012.11.07 13:12:02.653,0.95294,0.95319,1.58,1.73
2012.11.07 13:12:02.712,0.95294,0.95323,1.58,1.73
2012.11.07 13:12:02.832,0.95294,0.95323,1.58,1.73
2012.11.07 13:12:03.522,0.95294,0.95322,1.58,1.50
2012.11.07 13:12:04.043,0.95292,0.95319,1.35,1.73
2012.11.07 13:12:04.163,0.95292,0.95319,1.35,1.73
2012.11.07 13:12:04.916,0.95292,0.95314,1.35,1.50
2012.11.07 13:12:05.870,0.95295,0.95322,1.35,1.73
2012.11.07 13:12:05.933,0.95295,0.95322,1.35,1.73
2012.11.07 13:12:06.053,0.95295,0.95322,1.35,1.73
2012.11.07 13:12:06.825,0.95295,0.95322,1.35,1.73
2012.11.07 13:12:07.082,0.95289,0.95318,1.35,1.73
2012.11.07 13:12:08.686,0.95289,0.95318,1.35,1.50
2012.11.07 13:12:09.183,0.95294,0.95322,1.35,1.73
2012.11.07 13:12:09.684,0.95294,0.95323,1.35,1.73
2012.11.07 13:12:10.256,0.95294,0.95326,1.95,1.73
2012.11.07 13:12:10.373,0.95294,0.95323,1.95,1.73
2012.11.07 13:12:10.578,0.95294,0.95323,1.95,1.73
2012.11.07 13:12:11.899,0.95294,0.95323,1.95,1.73
2012.11.07 13:12:12.457,0.95294,0.95323,1.95,1.73
2012.11.07 13:12:12.788,0.95294,0.95323,1.95,1.73
2012.11.07 13:12:13.363,0.95294,0.95323,1.95,1.73
2012.11.07 13:12:13.923,0.95294,0.95322,1.95,1.73
2012.11.07 13:12:14.545,0.95294,0.95322,1.95,1.73
2012.11.07 13:12:14.873,0.95294,0.9532,1.95,1.73
2012.11.07 13:12:14.992,0.95293,0.95317,1.58,1.73
2012.11.07 13:12:15.172,0.95292,0.9532,1.88,1.73
2012.11.07 13:12:15.292,0.95292,0.9532,2.10,1.73
2012.11.07 13:12:17.186,0.95292,0.9532,1.35,1.73
2012.11.07 13:12:19.703,0.95289,0.95318,1.35,1.73
2012.11.07 13:12:20.641,0.95289,0.95317,1.35,1.50
2012.11.07 13:12:21.853,0.95289,0.95318,1.35,1.73
2012.11.07 13:12:22.026,0.95289,0.95317,1.35,1.50
2012.11.07 13:12:22.643,0.95289,0.95317,1.35,1.73
2012.11.07 13:12:24.854,0.95289,0.95314,1.35,1.50
2012.11.07 13:12:24.913,0.95289,0.95314,1.35,1.73
2012.11.07 13:12:25.393,0.95289,0.95312,1.35,1.73
2012.11.07 13:12:25.853,0.95289,0.95312,1.13,1.73
2012.11.07 13:12:26.458,0.95285,0.95307,1.35,1.73
2012.11.07 13:12:27.207,0.95285,0.95309,1.35,1.73
2012.11.07 13:12:27.538,0.95285,0.95307,1.35,1.73
2012.11.07 13:12:28.086,0.95285,0.95309,1.35,1.73
2012.11.07 13:12:29.185,0.95284,0.95308,1.73,1.73
2012.11.07 13:12:29.614,0.95284,0.95308,1.73,1.73
2012.11.07 13:12:33.254,0.95279,0.9531,1.35,2.10
2012.11.07 13:12:33.523,0.95279,0.95308,1.35,2.33
2012.11.07 13:12:33.642,0.95279,0.9531,1.35,2.10
2012.11.07 13:12:33.707,0.95279,0.9531,1.35,2.10
2012.11.07 13:12:33.974,0.95279,0.95313,1.69,1.35
2012.11.07 13:12:38.169,0.95279,0.9531,1.69,1.35
2012.11.07 13:12:39.478,0.95279,0.95313,1.69,1.35
2012.11.07 13:12:40.259,0.95279,0.95312,1.35,1.35
2012.11.07 13:12:41.076,0.95281,0.9531,1.73,1.35
2012.11.07 13:12:44.142,0.95279,0.9531,1.35,1.35
2012.11.07 13:12:45.032,0.95281,0.95314,1.35,2.70
2012.11.07 13:12:45.300,0.95281,0.95314,1.35,2.70
2012.11.07 13:12:45.953,0.95281,0.95314,1.35,2.70
2012.11.07 13:12:46.184,0.95281,0.95314,1.35,2.70
2012.11.07 13:12:48.553,0.95281,0.95314,1.35,2.70
2012.11.07 13:12:48.672,0.95283,0.95314,1.35,1.95
2012.11.07 13:12:48.852,0.95286,0.95314,1.58,1.35
2012.11.07 13:12:49.533,0.95287,0.95316,1.73,1.35
2012.11.07 13:12:49.653,0.95293,0.9532,1.35,1.58
2012.11.07 13:12:49.833,0.95293,0.9532,1.35,1.35
2012.11.07 13:12:50.261,0.95294,0.95324,1.58,1.35
2012.11.07 13:12:51.323,0.9529,0.95321,1.35,1.35
2012.11.07 13:12:51.383,0.95294,0.95321,1.58,1.35
2012.11.07 13:12:53.633,0.95292,0.95323,2.60,1.50
2012.11.07 13:12:53.753,0.95292,0.95323,1.35,1.73
2012.11.07 13:12:54.504,0.95292,0.95323,1.35,1.73
2012.11.07 13:12:55.304,0.95292,0.95323,1.35,1.73
2012.11.07 13:12:56.653,0.95292,0.95319,1.73,1.35
2012.11.07 13:12:59.082,0.95292,0.95319,1.73,1.35
2012.11.07 13:12:59.203,0.95296,0.95324,1.73,1.58
2012.11.07 13:12:59.719,0.95297,0.95325,1.73,1.35
2012.11.07 13:13:00.490,0.95297,0.95325,1.73,1.35
2012.11.07 13:13:01.271,0.95297,0.95326,1.73,1.35
2012.11.07 13:13:02.093,0.95297,0.95328,1.73,2.33
2012.11.07 13:13:02.304,0.95295,0.95323,1.58,1.73
2012.11.07 13:13:03.453,0.95299,0.95328,1.23,1.35
2012.11.07 13:13:03.513,0.95301,0.95333,1.73,1.58
2012.11.07 13:13:03.573,0.95301,0.95333,1.73,1.58
2012.11.07 13:13:04.996,0.95301,0.95333,1.73,1.58
2012.11.07 13:13:07.859,0.95307,0.95334,1.58,1.73
2012.11.07 13:13:07.925,0.95307,0.95338,1.58,1.73
2012.11.07 13:13:08.733,0.95307,0.95338,2.33,1.73
2012.11.07 13:13:09.532,0.95307,0.95338,2.33,1.73
2012.11.07 13:13:09.863,0.95307,0.95339,1.58,1.73
2012.11.07 13:13:11.803,0.95307,0.95339,1.58,1.73
2012.11.07 13:13:15.963,0.95303,0.95335,1.58,1.73
2012.11.07 13:13:16.023,0.95303,0.95335,1.58,1.73
2012.11.07 13:13:17.036,0.95303,0.95333,1.58,1.73
2012.11.07 13:13:17.693,0.95303,0.95334,1.58,1.73
2012.11.07 13:13:21.180,0.95303,0.95334,1.58,1.73
2012.11.07 13:13:22.314,0.95303,0.95334,1.58,1.73
2012.11.07 13:13:22.624,0.9532,0.95344,1.56,1.80
2012.11.07 13:13:22.926,0.95318,0.95343,1.56,2.10
2012.11.07 13:13:22.984,0.95312,0.95343,2.10,2.33
2012.11.07 13:13:23.744,0.95312,0.95343,1.73,1.73
2012.11.07 13:13:24.306,0.95309,0.95342,2.05,1.73
2012.11.07 13:13:24.482,0.95316,0.95346,1.73,1.35
2012.11.07 13:13:24.723,0.95311,0.95344,2.29,1.73
2012.11.07 13:13:25.084,0.95311,0.95344,1.73,1.73
2012.11.07 13:13:26.925,0.95313,0.95344,1.35,2.10
2012.11.07 13:13:27.163,0.95318,0.95347,1.58,1.35
2012.11.07 13:13:27.223,0.95317,0.95347,1.73,1.35
2012.11.07 13:13:27.344,0.95317,0.95348,1.73,1.35
2012.11.07 13:13:27.996,0.95312,0.95344,1.20,1.58
2012.11.07 13:13:28.368,0.95308,0.95339,2.33,1.35
2012.11.07 13:13:29.703,0.95306,0.95337,1.58,1.35
2012.11.07 13:13:30.223,0.95306,0.95337,1.58,1.35
2012.11.07 13:13:31.086,0.95307,0.95339,1.58,1.73
2012.11.07 13:13:35.554,0.95307,0.95339,1.95,1.73
2012.11.07 13:13:35.855,0.95312,0.95339,1.58,1.73
2012.11.07 13:13:39.417,0.95312,0.95339,1.58,1.73
2012.11.07 13:13:39.703,0.95309,0.95337,1.35,1.58
2012.11.07 13:13:39.884,0.95308,0.95331,1.13,1.73
2012.11.07 13:13:41.113,0.95302,0.9533,1.58,2.10
2012.11.07 13:13:41.172,0.95302,0.9533,1.58,2.10
2012.11.07 13:13:41.746,0.95302,0.9533,1.58,2.10
2012.11.07 13:13:42.985,0.95302,0.9533,1.58,1.73
2012.11.07 13:13:43.663,0.95302,0.95328,1.58,1.73
2012.11.07 13:13:43.783,0.95302,0.95328,1.58,1.73
2012.11.07 13:13:43.843,0.95302,0.95328,1.58,1.73
2012.11.07 13:13:44.053,0.95302,0.95327,1.58,1.35
2012.11.07 13:13:44.384,0.95302,0.95328,1.58,2.10
2012.11.07 13:13:44.443,0.95302,0.95328,1.58,2.10
2012.11.07 13:13:44.563,0.95302,0.95327,1.35,1.35
2012.11.07 13:13:45.194,0.95293,0.95318,1.58,1.50
2012.11.07 13:13:45.324,0.95294,0.95319,1.58,2.10
2012.11.07 13:13:46.023,0.95294,0.95324,1.58,2.25
2012.11.07 13:13:46.183,0.95294,0.95324,1.58,1.73
2012.11.07 13:13:48.328,0.95294,0.95324,1.58,1.73
2012.11.07 13:13:48.564,0.95293,0.95321,2.33,1.35
2012.11.07 13:13:49.703,0.95293,0.95325,2.33,1.35
2012.11.07 13:13:54.253,0.95294,0.95325,1.58,1.35
2012.11.07 13:13:54.793,0.95293,0.9532,2.33,1.73
2012.11.07 13:13:54.853,0.95288,0.9532,1.20,1.73
2012.11.07 13:13:54.973,0.95288,0.9532,1.20,1.73
2012.11.07 13:13:55.324,0.95285,0.95316,1.73,1.58
2012.11.07 13:13:55.383,0.95285,0.95316,1.73,1.58
2012.11.07 13:14:00.463,0.95282,0.95313,1.58,2.10
2012.11.07 13:14:00.933,0.95282,0.9531,1.58,1.35
2012.11.07 13:14:01.119,0.95279,0.9531,1.58,1.35
2012.11.07 13:14:01.304,0.95279,0.95313,1.58,1.20
2012.11.07 13:14:05.983,0.95287,0.95318,1.13,1.29
2012.11.07 13:14:06.174,0.95287,0.9532,1.35,1.35
2012.11.07 13:14:06.614,0.95287,0.9532,1.35,1.35
2012.11.07 13:14:06.933,0.95287,0.95318,1.08,1.35
2012.11.07 13:14:07.113,0.95282,0.95315,1.35,1.60
2012.11.07 13:14:07.523,0.95282,0.95313,2.10,1.58
2012.11.07 13:14:08.325,0.95282,0.95313,1.35,1.58
2012.11.07 13:14:08.655,0.9528,0.95313,1.35,2.33
