2012.11.09 15:10:02.821,0.94731,0.94759,1.73,2.10
2012.11.09 15:10:03.419,0.94731,0.94759,1.73,2.10
2012.11.09 15:10:05.287,0.94731,0.94759,1.73,2.10
2012.11.09 15:10:06.224,0.94737,0.94763,1.73,1.73
2012.11.09 15:10:06.283,0.94737,0.94763,1.73,1.73
2012.11.09 15:10:07.794,0.94732,0.94762,1.73,1.95
2012.11.09 15:10:08.114,0.94736,0.94762,1.73,1.95
2012.11.09 15:10:08.329,0.94736,0.94762,1.73,1.95
2012.11.09 15:10:08.654,0.94732,0.94762,1.73,1.95
2012.11.09 15:10:08.904,0.94737,0.94763,1.35,1.73
2012.11.09 15:10:09.058,0.94737,0.94763,1.35,1.73
2012.11.09 15:10:09.816,0.94737,0.94763,1.35,1.73
2012.11.09 15:10:10.944,0.94733,0.94759,1.35,1.73
2012.11.09 15:10:11.125,0.94733,0.94759,1.35,1.73
2012.11.09 15:10:11.457,0.94733,0.94761,1.35,1.73
2012.11.09 15:10:11.936,0.94736,0.9476,1.13,1.56
2012.11.09 15:10:12.465,0.94736,0.94761,1.13,2.91
2012.11.09 15:10:12.780,0.94736,0.94761,1.13,2.33
2012.11.09 15:10:12.846,0.94736,0.94759,1.13,1.73
2012.11.09 15:10:13.239,0.94736,0.94761,1.13,1.58
2012.11.09 15:10:13.424,0.94736,0.94761,2.10,1.58
2012.11.09 15:10:13.484,0.94736,0.94762,2.10,1.58
2012.11.09 15:10:14.564,0.94736,0.94764,1.88,1.73
2012.11.09 15:10:15.514,0.94736,0.94763,1.13,1.73
2012.11.09 15:10:15.694,0.94736,0.94759,1.13,1.73
2012.11.09 15:10:15.754,0.94736,0.94759,1.13,1.73
2012.11.09 15:10:16.421,0.94736,0.94759,1.13,1.73
2012.11.09 15:10:16.818,0.94736,0.94763,1.13,1.73
2012.11.09 15:10:16.874,0.94736,0.94763,1.35,1.73
2012.11.09 15:10:17.874,0.94736,0.94763,1.13,1.73
2012.11.09 15:10:18.024,0.94736,0.94763,1.35,1.73
2012.11.09 15:10:18.585,0.94736,0.94762,1.35,1.73
2012.11.09 15:10:19.159,0.94737,0.9476,1.73,1.35
2012.11.09 15:10:20.144,0.94732,0.94759,1.73,1.73
2012.11.09 15:10:21.965,0.94729,0.94757,1.35,1.73
2012.11.09 15:10:22.345,0.94726,0.94755,2.10,1.50
2012.11.09 15:10:22.946,0.94726,0.94757,2.42,1.35
2012.11.09 15:10:23.064,0.94729,0.94757,1.58,1.13
2012.11.09 15:10:23.747,0.94731,0.94757,1.73,1.35
2012.11.09 15:10:24.138,0.94729,0.94757,1.58,1.35
2012.11.09 15:10:24.311,0.94729,0.94757,1.58,1.35
2012.11.09 15:10:24.474,0.94731,0.94757,1.73,1.13
2012.11.09 15:10:25.864,0.94731,0.94759,1.73,1.35
2012.11.09 15:10:26.104,0.94737,0.94764,1.35,1.73
2012.11.09 15:10:26.566,0.94738,0.94769,1.23,1.73
2012.11.09 15:10:27.105,0.94737,0.94769,1.35,1.73
2012.11.09 15:10:28.164,0.94737,0.94769,1.35,1.73
2012.11.09 15:10:28.226,0.94737,0.94769,1.35,1.73
2012.11.09 15:10:28.489,0.94737,0.94767,1.35,1.73
2012.11.09 15:10:28.831,0.94737,0.94767,1.35,1.73
2012.11.09 15:10:29.806,0.94737,0.94763,1.35,1.73
2012.11.09 15:10:31.168,0.94737,0.94763,1.35,1.73
2012.11.09 15:10:32.225,0.94737,0.94763,1.35,1.73
2012.11.09 15:10:33.043,0.94737,0.94764,1.35,1.73
2012.11.09 15:10:33.285,0.9474,0.94769,1.35,1.73
2012.11.09 15:10:33.505,0.94746,0.94771,2.33,1.35
2012.11.09 15:10:33.564,0.94747,0.94773,1.73,1.35
2012.11.09 15:10:34.097,0.94747,0.94774,1.73,1.73
2012.11.09 15:10:34.155,0.94745,0.94774,1.35,1.73
2012.11.09 15:10:34.536,0.94745,0.94774,1.35,1.73
2012.11.09 15:10:34.594,0.94745,0.94771,1.35,1.73
2012.11.09 15:10:35.804,0.94747,0.94773,2.10,1.73
2012.11.09 15:10:36.154,0.94747,0.94771,1.35,1.35
2012.11.09 15:10:36.395,0.94747,0.94769,1.13,1.73
2012.11.09 15:10:36.514,0.94744,0.94768,1.13,1.73
2012.11.09 15:10:36.578,0.94739,0.94767,1.73,1.35
2012.11.09 15:10:37.079,0.94737,0.94767,1.73,1.35
2012.11.09 15:10:37.275,0.94737,0.94767,1.73,1.35
2012.11.09 15:10:37.684,0.94739,0.94768,1.35,1.73
2012.11.09 15:10:38.142,0.94739,0.94768,1.35,1.73
2012.11.09 15:10:38.274,0.94739,0.94768,1.35,1.73
2012.11.09 15:10:38.577,0.94741,0.94772,3.83,2.10
2012.11.09 15:10:38.634,0.94741,0.94772,3.83,2.10
2012.11.09 15:10:38.754,0.94744,0.94771,1.35,1.73
2012.11.09 15:10:38.994,0.94747,0.94774,1.73,1.73
2012.11.09 15:10:41.124,0.94747,0.94774,1.73,1.73
2012.11.09 15:10:41.224,0.94747,0.94774,1.73,1.73
2012.11.09 15:10:41.344,0.94744,0.94774,1.35,1.73
2012.11.09 15:10:41.646,0.94743,0.94772,1.35,1.73
2012.11.09 15:10:42.065,0.94743,0.9477,1.35,1.73
2012.11.09 15:10:42.125,0.94743,0.9477,1.35,1.73
2012.11.09 15:10:42.185,0.94743,0.94768,1.35,1.73
2012.11.09 15:10:42.305,0.94743,0.94766,1.35,1.73
2012.11.09 15:10:42.509,0.94743,0.94766,1.13,1.73
2012.11.09 15:10:42.665,0.94743,0.94766,1.13,1.73
2012.11.09 15:10:43.114,0.94742,0.94768,1.73,1.73
2012.11.09 15:10:43.354,0.94743,0.94768,1.58,1.73
2012.11.09 15:10:43.655,0.94743,0.94772,1.58,1.35
2012.11.09 15:10:44.266,0.94743,0.94772,1.58,1.35
2012.11.09 15:10:44.796,0.94743,0.94774,1.58,2.48
2012.11.09 15:10:45.053,0.94748,0.94776,1.35,1.58
2012.11.09 15:10:45.344,0.94748,0.94774,1.35,1.73
2012.11.09 15:10:45.404,0.94748,0.94774,1.35,1.73
2012.11.09 15:10:45.705,0.94746,0.94769,1.13,1.73
2012.11.09 15:10:46.315,0.94743,0.94768,1.58,1.73
2012.11.09 15:10:46.495,0.9474,0.94768,1.35,1.73
2012.11.09 15:10:46.917,0.94741,0.94773,1.73,1.95
2012.11.09 15:10:47.435,0.94741,0.94773,1.73,1.95
2012.11.09 15:10:48.328,0.94742,0.94773,1.58,1.35
2012.11.09 15:10:48.978,0.94742,0.94773,1.58,1.35
2012.11.09 15:10:49.477,0.94742,0.9477,1.58,1.73
2012.11.09 15:10:49.594,0.94742,0.94766,1.58,1.73
2012.11.09 15:10:49.654,0.94742,0.94766,1.58,1.73
2012.11.09 15:10:50.345,0.9474,0.94765,1.35,1.73
2012.11.09 15:10:50.470,0.94742,0.94768,1.73,2.33
2012.11.09 15:10:50.654,0.94744,0.94768,1.35,2.33
2012.11.09 15:10:51.329,0.94744,0.94768,1.35,2.33
2012.11.09 15:10:51.834,0.94744,0.94768,1.35,1.73
2012.11.09 15:10:52.024,0.94741,0.94768,1.73,1.73
2012.11.09 15:10:52.084,0.94741,0.94768,1.73,1.73
2012.11.09 15:10:52.928,0.9474,0.94764,1.35,1.73
2012.11.09 15:10:53.619,0.9474,0.94769,1.35,1.73
2012.11.09 15:10:54.297,0.9474,0.94765,1.35,1.73
2012.11.09 15:10:54.408,0.9474,0.94767,1.35,1.73
2012.11.09 15:10:54.524,0.94738,0.94769,1.35,1.35
2012.11.09 15:10:54.584,0.94742,0.94769,1.73,1.35
2012.11.09 15:10:54.644,0.94742,0.94768,1.73,1.50
2012.11.09 15:10:55.069,0.94738,0.94768,1.35,1.73
2012.11.09 15:10:55.747,0.94738,0.94767,1.35,1.73
2012.11.09 15:10:58.030,0.94738,0.94767,1.35,1.73
2012.11.09 15:10:58.999,0.94742,0.94768,1.73,2.33
2012.11.09 15:10:59.055,0.94742,0.94768,1.73,1.58
2012.11.09 15:10:59.295,0.94742,0.94768,1.73,1.58
2012.11.09 15:10:59.983,0.94742,0.94768,1.73,1.58
2012.11.09 15:11:00.318,0.94741,0.94768,1.58,1.73
2012.11.09 15:11:01.173,0.94741,0.94769,1.58,1.73
2012.11.09 15:11:01.705,0.94742,0.94769,1.73,1.73
2012.11.09 15:11:01.954,0.94742,0.94772,1.73,1.58
2012.11.09 15:11:02.491,0.94742,0.94772,1.73,1.58
2012.11.09 15:11:03.555,0.94742,0.94772,1.73,1.58
2012.11.09 15:11:04.714,0.94747,0.94772,1.73,1.58
2012.11.09 15:11:05.233,0.94747,0.94772,1.73,1.58
2012.11.09 15:11:05.544,0.94752,0.9478,1.73,1.35
2012.11.09 15:11:05.604,0.94752,0.9478,1.73,1.35
2012.11.09 15:11:06.220,0.94752,0.9478,1.73,1.35
2012.11.09 15:11:06.360,0.94751,0.94779,1.73,1.73
2012.11.09 15:11:06.645,0.94747,0.94778,2.10,1.73
2012.11.09 15:11:06.844,0.94747,0.94778,2.10,1.73
2012.11.09 15:11:07.076,0.94747,0.94778,2.10,1.73
2012.11.09 15:11:09.064,0.94747,0.94775,2.10,1.58
2012.11.09 15:11:09.246,0.94752,0.94778,1.35,1.73
2012.11.09 15:11:09.304,0.9475,0.94778,1.35,1.73
2012.11.09 15:11:09.875,0.94742,0.94772,1.73,1.35
2012.11.09 15:11:10.809,0.9474,0.94769,1.58,1.73
2012.11.09 15:11:10.865,0.9474,0.94768,1.58,1.73
2012.11.09 15:11:11.487,0.94737,0.94768,1.73,2.10
2012.11.09 15:11:11.664,0.94741,0.94768,1.73,1.35
2012.11.09 15:11:11.965,0.94742,0.94769,1.73,1.95
2012.11.09 15:11:13.170,0.94746,0.94769,1.73,1.95
2012.11.09 15:11:14.845,0.94742,0.94771,1.73,1.58
2012.11.09 15:11:15.304,0.94741,0.94768,1.35,1.73
2012.11.09 15:11:16.114,0.94741,0.9477,2.10,1.58
2012.11.09 15:11:16.209,0.94741,0.9477,2.10,1.58
2012.11.09 15:11:16.555,0.94741,0.9477,2.40,1.35
2012.11.09 15:11:16.614,0.94746,0.94772,1.73,1.35
2012.11.09 15:11:16.674,0.94746,0.94774,1.73,2.10
2012.11.09 15:11:19.543,0.94746,0.94774,1.73,2.10
2012.11.09 15:11:22.334,0.94746,0.94774,1.73,1.35
2012.11.09 15:11:22.689,0.94755,0.94781,2.27,1.13
2012.11.09 15:11:23.066,0.94756,0.94784,2.33,1.13
2012.11.09 15:11:23.355,0.9476,0.94789,1.35,1.73
2012.11.09 15:11:26.026,0.9476,0.94789,1.35,1.73
2012.11.09 15:11:26.276,0.94764,0.94793,1.35,1.73
2012.11.09 15:11:26.816,0.94764,0.94794,1.35,1.73
2012.11.09 15:11:27.456,0.94764,0.94793,1.35,1.73
2012.11.09 15:11:27.939,0.94762,0.94793,1.95,2.10
2012.11.09 15:11:28.171,0.94762,0.94791,1.95,1.73
2012.11.09 15:11:28.372,0.94762,0.94791,2.70,1.73
2012.11.09 15:11:31.136,0.94762,0.9479,2.70,1.73
2012.11.09 15:11:31.954,0.94762,0.94791,2.70,1.73
2012.11.09 15:11:32.467,0.94762,0.94791,2.70,1.73
2012.11.09 15:11:32.793,0.94762,0.94788,2.70,1.73
2012.11.09 15:11:32.916,0.94762,0.94786,1.58,1.73
2012.11.09 15:11:32.974,0.94757,0.94786,2.33,1.73
2012.11.09 15:11:33.185,0.94757,0.94786,2.33,1.73
2012.11.09 15:11:34.577,0.94757,0.94786,2.33,1.73
2012.11.09 15:11:36.645,0.94757,0.94785,2.33,1.73
2012.11.09 15:11:36.704,0.94748,0.94778,1.95,1.58
2012.11.09 15:11:36.764,0.94747,0.94777,2.10,1.73
2012.11.09 15:11:38.268,0.9475,0.94779,1.35,1.73
2012.11.09 15:11:38.640,0.94757,0.94783,1.50,1.74
2012.11.09 15:11:38.776,0.94757,0.94783,1.73,1.35
2012.11.09 15:11:41.029,0.94757,0.94783,1.73,2.10
2012.11.09 15:11:41.328,0.94752,0.94781,1.73,1.35
2012.11.09 15:11:41.506,0.94752,0.94781,2.10,1.73
2012.11.09 15:11:42.019,0.94752,0.94783,1.35,1.73
2012.11.09 15:11:42.428,0.94752,0.94783,1.35,1.73
2012.11.09 15:11:42.885,0.94752,0.94783,1.35,1.73
2012.11.09 15:11:43.465,0.94752,0.94783,1.35,1.73
2012.11.09 15:11:43.535,0.9475,0.94779,1.35,1.73
2012.11.09 15:11:44.054,0.9475,0.94774,1.35,1.35
2012.11.09 15:11:44.565,0.9475,0.94774,1.35,1.35
2012.11.09 15:11:44.624,0.9475,0.94774,1.13,1.58
2012.11.09 15:11:45.774,0.9475,0.94774,1.13,1.58
2012.11.09 15:11:45.894,0.9475,0.94774,1.13,1.58
2012.11.09 15:11:46.799,0.9475,0.94774,1.13,1.58
2012.11.09 15:11:47.622,0.9475,0.94774,1.13,1.58
2012.11.09 15:11:48.481,0.9475,0.94774,1.13,2.33
2012.11.09 15:11:49.516,0.9475,0.94774,1.35,1.58
2012.11.09 15:11:50.225,0.9475,0.94774,1.35,1.58
2012.11.09 15:11:50.384,0.9475,0.94773,1.35,1.73
2012.11.09 15:11:50.564,0.94737,0.94769,2.10,1.73
2012.11.09 15:11:50.864,0.94741,0.94769,1.73,1.73
2012.11.09 15:11:51.115,0.94738,0.9477,2.48,2.10
2012.11.09 15:11:51.234,0.94741,0.9477,1.73,1.35
2012.11.09 15:11:51.684,0.94741,0.94772,1.73,1.35
2012.11.09 15:11:52.849,0.94741,0.94772,1.73,1.35
2012.11.09 15:11:53.456,0.94742,0.94774,1.35,2.33
2012.11.09 15:11:54.068,0.94742,0.94774,1.35,2.33
2012.11.09 15:11:55.234,0.94744,0.94774,1.35,2.33
2012.11.09 15:11:55.806,0.94745,0.94774,3.00,1.58
2012.11.09 15:11:56.075,0.94744,0.94777,3.23,2.10
2012.11.09 15:11:56.194,0.94744,0.94772,1.35,1.73
2012.11.09 15:11:56.254,0.94744,0.94772,1.35,1.73
2012.11.09 15:11:56.855,0.94744,0.94772,1.35,1.73
2012.11.09 15:11:58.635,0.94744,0.94772,1.35,1.73
2012.11.09 15:11:59.254,0.94741,0.9477,3.00,1.35
2012.11.09 15:11:59.956,0.94737,0.94766,2.10,1.58
2012.11.09 15:12:00.075,0.94737,0.94765,1.35,1.73
2012.11.09 15:12:00.315,0.94737,0.94765,1.35,1.73
2012.11.09 15:12:00.665,0.94737,0.94769,2.10,1.73
2012.11.09 15:12:00.845,0.94737,0.9477,3.98,2.10
2012.11.09 15:12:01.538,0.94738,0.9477,2.25,1.35
2012.11.09 15:12:02.922,0.94738,0.9477,2.25,1.35
2012.11.09 15:12:09.257,0.94738,0.9477,2.70,1.35
2012.11.09 15:12:10.082,0.94741,0.94769,1.73,2.33
2012.11.09 15:12:10.621,0.9474,0.94768,1.35,1.73
2012.11.09 15:12:10.929,0.9474,0.9477,1.35,1.73
2012.11.09 15:12:11.579,0.9474,0.94771,1.35,1.35
2012.11.09 15:12:13.504,0.9474,0.94771,2.85,1.35
2012.11.09 15:12:14.249,0.9474,0.94771,1.35,2.10
2012.11.09 15:12:15.910,0.94746,0.94771,1.73,1.35
2012.11.09 15:12:16.034,0.94748,0.94779,3.00,1.35
2012.11.09 15:12:16.514,0.94752,0.94779,1.73,1.35
2012.11.09 15:12:17.086,0.94756,0.94784,1.73,2.70
2012.11.09 15:12:17.240,0.94756,0.94784,1.73,1.95
2012.11.09 15:12:17.304,0.94756,0.94784,1.73,1.95
2012.11.09 15:12:18.655,0.94756,0.94784,3.60,1.95
2012.11.09 15:12:18.834,0.94761,0.94789,1.73,1.73
2012.11.09 15:12:18.894,0.94762,0.9479,1.34,1.13
2012.11.09 15:12:19.455,0.94766,0.94794,1.73,1.35
2012.11.09 15:12:19.785,0.94763,0.9479,2.78,1.13
2012.11.09 15:12:20.334,0.94763,0.9479,1.58,1.35
2012.11.09 15:12:21.076,0.94763,0.9479,1.58,1.35
2012.11.09 15:12:21.136,0.94762,0.94791,1.58,1.35
2012.11.09 15:12:21.194,0.94762,0.94794,1.58,2.35
2012.11.09 15:12:21.364,0.94762,0.94791,1.58,1.35
2012.11.09 15:12:22.615,0.94762,0.94793,1.58,1.35
2012.11.09 15:12:22.974,0.94769,0.94796,1.58,1.73
2012.11.09 15:12:23.254,0.94771,0.94797,2.33,1.13
2012.11.09 15:12:24.858,0.94771,0.948,2.33,1.35
2012.11.09 15:12:25.354,0.94772,0.94804,2.33,1.73
2012.11.09 15:12:25.415,0.94777,0.94805,1.73,1.73
2012.11.09 15:12:26.385,0.94778,0.94807,1.58,1.35
2012.11.09 15:12:26.504,0.94778,0.94807,1.58,2.10
2012.11.09 15:12:27.162,0.94778,0.94809,1.95,2.10
2012.11.09 15:12:27.675,0.94778,0.94809,1.95,1.35
2012.11.09 15:12:27.934,0.94781,0.94812,2.31,2.10
2012.11.09 15:12:27.994,0.94781,0.94812,4.56,1.35
2012.11.09 15:12:31.175,0.94783,0.94812,3.08,1.35
2012.11.09 15:12:32.174,0.94783,0.94809,3.08,1.13
2012.11.09 15:12:32.294,0.94781,0.94809,1.38,1.13
2012.11.09 15:12:32.354,0.94779,0.94809,2.93,1.35
2012.11.09 15:12:33.934,0.94783,0.94815,1.58,1.54
2012.11.09 15:12:34.114,0.94783,0.94816,1.58,1.73
2012.11.09 15:12:34.965,0.94783,0.94816,3.15,1.73
2012.11.09 15:12:36.574,0.94782,0.94812,1.73,1.35
2012.11.09 15:12:37.374,0.94782,0.9481,1.73,1.73
2012.11.09 15:12:37.494,0.94786,0.94814,1.73,1.73
2012.11.09 15:12:37.554,0.94785,0.94814,1.73,1.73
2012.11.09 15:12:37.805,0.94782,0.94808,1.73,1.73
2012.11.09 15:12:38.685,0.94776,0.94807,1.73,1.73
2012.11.09 15:12:38.804,0.94776,0.94806,1.73,1.73
2012.11.09 15:12:39.894,0.94774,0.94805,2.23,1.73
2012.11.09 15:12:40.014,0.94771,0.94804,1.73,1.73
2012.11.09 15:12:40.335,0.9477,0.94801,2.85,1.58
2012.11.09 15:12:40.401,0.94769,0.94801,1.35,2.33
2012.11.09 15:12:41.935,0.94769,0.94799,1.35,1.73
2012.11.09 15:12:42.916,0.94769,0.94799,1.35,1.73
2012.11.09 15:12:43.314,0.9477,0.94802,2.63,1.73
2012.11.09 15:12:43.866,0.9477,0.94802,2.63,1.73
2012.11.09 15:12:44.624,0.94769,0.948,1.35,1.73
2012.11.09 15:12:44.954,0.94773,0.94802,1.58,1.73
2012.11.09 15:12:49.030,0.94773,0.94802,1.58,1.73
2012.11.09 15:12:49.284,0.94773,0.94803,1.58,1.73
2012.11.09 15:12:49.587,0.9477,0.94802,2.63,2.33
2012.11.09 15:12:51.126,0.94772,0.94803,1.73,1.73
2012.11.09 15:12:51.184,0.94773,0.94805,1.58,1.35
2012.11.09 15:12:51.245,0.94774,0.94806,1.32,1.73
2012.11.09 15:12:51.305,0.94774,0.94807,1.32,1.73
2012.11.09 15:12:52.825,0.94772,0.948,1.73,1.73
2012.11.09 15:12:53.404,0.9477,0.94802,1.45,1.73
2012.11.09 15:12:56.895,0.94774,0.94802,1.58,1.73
2012.11.09 15:12:56.955,0.94774,0.94807,1.58,1.73
2012.11.09 15:12:57.014,0.94777,0.94807,1.73,1.73
2012.11.09 15:12:57.405,0.94777,0.94808,1.73,1.73
2012.11.09 15:12:58.285,0.94777,0.94807,1.73,1.73
2012.11.09 15:12:59.414,0.94777,0.94808,1.73,1.73
2012.11.09 15:13:00.065,0.94777,0.94808,1.73,1.73
2012.11.09 15:13:00.204,0.94775,0.94804,1.43,1.50
2012.11.09 15:13:00.276,0.94772,0.94804,2.25,1.73
2012.11.09 15:13:01.309,0.94773,0.94805,2.03,2.33
2012.11.09 15:13:01.655,0.94777,0.94805,1.73,2.33
2012.11.09 15:13:01.895,0.94774,0.94801,1.52,1.50
2012.11.09 15:13:02.389,0.94776,0.94801,1.20,1.50
2012.11.09 15:13:02.746,0.94772,0.948,2.10,1.73
2012.11.09 15:13:02.851,0.94772,0.948,2.10,1.73
2012.11.09 15:13:02.976,0.94771,0.94803,1.73,1.35
2012.11.09 15:13:03.281,0.94771,0.94801,1.73,1.73
2012.11.09 15:13:03.623,0.94771,0.94799,1.73,1.73
2012.11.09 15:13:06.395,0.94771,0.948,1.73,1.73
2012.11.09 15:13:06.454,0.94774,0.94806,1.73,1.58
2012.11.09 15:13:06.605,0.94782,0.94806,1.73,1.58
2012.11.09 15:13:06.664,0.94775,0.94805,1.59,1.50
2012.11.09 15:13:06.724,0.94772,0.948,1.73,1.73
2012.11.09 15:13:06.844,0.94772,0.94799,1.73,1.73
2012.11.09 15:13:08.240,0.94771,0.94799,1.73,1.73
2012.11.09 15:13:10.206,0.94771,0.94801,1.73,1.73
2012.11.09 15:13:10.324,0.94772,0.94801,1.73,1.73
2012.11.09 15:13:10.664,0.94777,0.94803,1.73,1.35
2012.11.09 15:13:11.056,0.94777,0.94803,1.73,1.13
2012.11.09 15:13:11.566,0.94777,0.94803,1.73,1.35
2012.11.09 15:13:11.904,0.94777,0.94803,1.73,1.35
2012.11.09 15:13:12.124,0.94777,0.94806,1.73,1.73
2012.11.09 15:13:13.023,0.94777,0.94806,1.73,1.73
2012.11.09 15:13:14.278,0.94777,0.94806,1.73,1.73
2012.11.09 15:13:17.339,0.94777,0.94806,1.73,1.73
2012.11.09 15:13:19.246,0.94777,0.94806,1.73,1.73
2012.11.09 15:13:20.422,0.94782,0.94808,1.73,2.70
2012.11.09 15:13:20.605,0.94782,0.94808,1.73,1.73
2012.11.09 15:13:20.974,0.94787,0.94813,1.73,1.35
2012.11.09 15:13:21.094,0.94787,0.94813,1.73,1.35
2012.11.09 15:13:21.235,0.94783,0.9481,1.80,1.13
2012.11.09 15:13:21.416,0.94782,0.9481,1.73,1.35
2012.11.09 15:13:24.374,0.94783,0.94815,2.63,1.35
2012.11.09 15:13:24.434,0.94786,0.94815,1.73,1.35
2012.11.09 15:13:24.494,0.94786,0.94815,1.73,1.35
2012.11.09 15:13:24.704,0.94783,0.94815,1.61,2.10
2012.11.09 15:13:24.764,0.94782,0.94815,1.73,2.10
2012.11.09 15:13:24.825,0.94783,0.94815,3.15,2.10
2012.11.09 15:13:25.254,0.94786,0.94815,1.73,1.35
2012.11.09 15:13:25.314,0.94786,0.94815,1.73,1.35
2012.11.09 15:13:25.416,0.94785,0.94815,2.85,1.35
2012.11.09 15:13:25.535,0.94783,0.94815,2.63,1.73
2012.11.09 15:13:26.331,0.94781,0.94815,3.53,1.73
2012.11.09 15:13:26.704,0.94782,0.94809,1.58,1.35
2012.11.09 15:13:27.466,0.94781,0.94809,2.93,1.35
2012.11.09 15:13:27.627,0.94781,0.94809,2.93,1.35
2012.11.09 15:13:31.217,0.94787,0.94809,1.73,1.35
2012.11.09 15:13:33.517,0.94787,0.94809,1.73,1.35
2012.11.09 15:13:33.708,0.94791,0.94814,1.73,2.33
2012.11.09 15:13:34.376,0.94791,0.94817,1.73,2.10
2012.11.09 15:13:36.664,0.94791,0.94817,1.73,2.10
2012.11.09 15:13:37.242,0.94791,0.9482,1.73,2.10
2012.11.09 15:13:38.794,0.94791,0.9482,1.73,2.10
2012.11.09 15:13:39.341,0.94791,0.9482,1.73,1.35
2012.11.09 15:13:40.953,0.94791,0.94822,1.73,2.10
2012.11.09 15:13:41.165,0.94796,0.94819,1.50,1.73
2012.11.09 15:13:41.284,0.94796,0.94819,1.73,1.73
2012.11.09 15:13:41.464,0.94791,0.94817,1.73,1.50
2012.11.09 15:13:41.601,0.94791,0.94815,1.73,1.73
2012.11.09 15:13:41.664,0.94786,0.94815,2.10,2.33
2012.11.09 15:13:41.784,0.94786,0.94813,2.10,1.73
2012.11.09 15:13:42.854,0.94786,0.94811,1.73,1.73
2012.11.09 15:13:43.501,0.94786,0.94812,1.73,1.35
2012.11.09 15:13:43.816,0.94786,0.94811,1.73,1.50
2012.11.09 15:13:43.916,0.94787,0.94812,1.73,1.13
2012.11.09 15:13:44.068,0.94787,0.94812,1.73,1.35
2012.11.09 15:13:45.159,0.94789,0.94818,1.73,1.73
2012.11.09 15:13:45.235,0.94792,0.94818,1.73,1.73
2012.11.09 15:13:47.155,0.94787,0.94815,1.95,1.50
2012.11.09 15:13:47.650,0.94786,0.94814,1.73,2.10
2012.11.09 15:13:49.984,0.94787,0.94813,1.73,1.73
2012.11.09 15:13:52.068,0.94787,0.94813,1.73,1.73
2012.11.09 15:13:52.614,0.94787,0.94813,1.73,1.73
2012.11.09 15:13:53.039,0.94787,0.94811,1.73,1.73
2012.11.09 15:13:54.328,0.94787,0.9481,1.73,1.73
2012.11.09 15:13:56.229,0.94786,0.94814,1.73,2.10
2012.11.09 15:13:56.835,0.94783,0.9481,1.35,1.73
2012.11.09 15:13:56.894,0.94783,0.9481,1.35,1.73
2012.11.09 15:13:57.415,0.94783,0.94811,1.35,1.73
2012.11.09 15:13:58.612,0.94783,0.94811,1.35,1.73
2012.11.09 15:13:58.839,0.94783,0.94811,1.35,1.73
2012.11.09 15:13:59.244,0.94783,0.94811,1.35,1.73
2012.11.09 15:13:59.973,0.94783,0.94811,1.35,1.73
2012.11.09 15:14:02.480,0.94783,0.94811,1.35,1.73
2012.11.09 15:14:02.820,0.94778,0.94808,2.55,1.35
2012.11.09 15:14:02.874,0.94777,0.94803,1.58,1.73
2012.11.09 15:14:03.905,0.94777,0.94804,1.58,1.73
2012.11.09 15:14:05.078,0.94777,0.94804,1.58,1.73
2012.11.09 15:14:05.194,0.94777,0.94804,2.33,1.50
2012.11.09 15:14:06.175,0.94777,0.94804,1.58,1.50
2012.11.09 15:14:06.235,0.94777,0.94804,1.58,1.73
2012.11.09 15:14:06.354,0.94777,0.94805,1.58,1.35
2012.11.09 15:14:06.414,0.94777,0.94805,1.58,1.13
2012.11.09 15:14:06.665,0.94777,0.94804,1.58,1.50
2012.11.09 15:14:06.855,0.94777,0.94803,1.58,1.73
2012.11.09 15:14:07.427,0.94775,0.94803,1.58,1.73
2012.11.09 15:14:09.184,0.94775,0.94801,1.58,1.73
2012.11.09 15:14:09.415,0.94779,0.94806,1.35,1.73
2012.11.09 15:14:09.536,0.94779,0.94806,1.35,1.50
2012.11.09 15:14:10.895,0.94781,0.94809,1.73,1.73
2012.11.09 15:14:10.954,0.94783,0.94809,1.35,1.73
2012.11.09 15:14:11.257,0.94783,0.94809,1.35,1.50
2012.11.09 15:14:11.615,0.94783,0.9481,1.35,1.73
2012.11.09 15:14:11.951,0.94783,0.94808,1.35,1.73
2012.11.09 15:14:12.474,0.94781,0.94803,1.35,1.73
2012.11.09 15:14:12.716,0.94783,0.94809,1.35,1.73
2012.11.09 15:14:12.846,0.94781,0.94809,1.73,1.73
2012.11.09 15:14:13.572,0.94777,0.94804,1.95,1.73
2012.11.09 15:14:14.015,0.9478,0.94804,1.35,1.50
2012.11.09 15:14:14.074,0.9478,0.94804,1.35,1.73
2012.11.09 15:14:14.566,0.9478,0.94805,1.35,1.73
2012.11.09 15:14:14.875,0.94782,0.94808,1.73,1.73
2012.11.09 15:14:16.214,0.94779,0.94807,1.58,1.73
2012.11.09 15:14:16.275,0.94779,0.94807,1.58,1.73
2012.11.09 15:14:18.314,0.94781,0.94807,1.35,1.73
2012.11.09 15:14:19.055,0.94781,0.94802,1.35,1.50
2012.11.09 15:14:19.114,0.94781,0.94802,1.13,1.73
2012.11.09 15:14:21.084,0.94776,0.94801,1.35,1.73
2012.11.09 15:14:21.233,0.94776,0.94804,2.10,1.73
2012.11.09 15:14:21.355,0.94776,0.94804,2.10,1.73
2012.11.09 15:14:21.474,0.94777,0.94806,1.58,1.73
2012.11.09 15:14:21.824,0.94777,0.94807,1.58,1.35
