2012.11.27 14:14:19.345,0.93836,0.93863,1.50,1.35
2012.11.27 14:14:19.686,0.93837,0.93858,1.50,1.73
2012.11.27 14:14:19.746,0.93837,0.93858,1.50,1.50
2012.11.27 14:14:22.636,0.93839,0.93863,1.50,1.35
2012.11.27 14:14:22.814,0.93842,0.93868,1.50,2.10
2012.11.27 14:14:23.735,0.93842,0.93868,1.50,2.10
2012.11.27 14:14:24.185,0.93847,0.93872,1.50,1.58
2012.11.27 14:14:24.435,0.93849,0.93873,1.50,2.10
2012.11.27 14:14:24.984,0.93851,0.93873,1.50,2.10
2012.11.27 14:14:25.606,0.93841,0.9387,3.38,1.73
2012.11.27 14:14:25.736,0.93841,0.93864,2.33,1.50
2012.11.27 14:14:25.866,0.93841,0.93864,2.10,1.73
2012.11.27 14:14:26.524,0.93842,0.93863,1.50,1.73
2012.11.27 14:14:27.823,0.93842,0.93863,1.50,1.73
2012.11.27 14:14:27.945,0.93841,0.93862,1.50,1.35
2012.11.27 14:14:28.512,0.93842,0.93862,1.50,1.35
2012.11.27 14:14:29.037,0.93842,0.93862,1.50,1.35
2012.11.27 14:14:30.145,0.93835,0.93859,1.35,1.73
2012.11.27 14:14:30.736,0.93831,0.93859,1.50,1.73
2012.11.27 14:14:38.274,0.93831,0.93859,1.50,1.73
2012.11.27 14:14:40.826,0.93831,0.93859,1.50,1.73
2012.11.27 14:14:41.855,0.93836,0.93861,1.50,1.35
2012.11.27 14:14:41.915,0.93836,0.93861,1.50,1.35
2012.11.27 14:14:42.184,0.93833,0.93863,1.35,1.85
2012.11.27 14:14:42.835,0.93836,0.93863,1.50,1.35
2012.11.27 14:14:46.737,0.93836,0.93863,1.50,1.71
2012.11.27 14:14:48.944,0.93836,0.93863,1.50,1.34
2012.11.27 14:14:49.004,0.93836,0.93863,1.50,1.34
2012.11.27 14:14:49.128,0.93836,0.93864,1.50,1.73
2012.11.27 14:14:51.154,0.93841,0.93864,1.35,1.73
2012.11.27 14:14:51.416,0.93841,0.93864,1.13,1.73
2012.11.27 14:14:51.474,0.93841,0.93864,1.13,1.73
2012.11.27 14:14:57.666,0.93835,0.9386,2.48,1.35
2012.11.27 14:14:57.730,0.9383,0.93854,1.58,1.50
2012.11.27 14:14:57.854,0.9383,0.93854,1.35,1.73
2012.11.27 14:14:58.478,0.93832,0.93857,1.50,1.52
2012.11.27 14:14:59.131,0.93837,0.9386,2.10,1.35
2012.11.27 14:14:59.206,0.93837,0.9386,2.10,1.35
2012.11.27 14:14:59.985,0.93841,0.9386,1.50,1.35
2012.11.27 14:15:01.944,0.93842,0.93867,1.50,1.32
2012.11.27 14:15:02.288,0.93837,0.93865,2.48,2.04
2012.11.27 14:15:02.344,0.93837,0.93863,2.48,1.73
2012.11.27 14:15:05.187,0.93841,0.93864,1.50,1.73
2012.11.27 14:15:05.246,0.93841,0.93864,1.50,1.73
2012.11.27 14:15:05.469,0.93845,0.93867,1.50,1.58
2012.11.27 14:15:07.265,0.93843,0.93868,1.50,1.35
2012.11.27 14:15:08.214,0.93845,0.93868,1.50,1.35
2012.11.27 14:15:11.904,0.9384,0.93868,1.50,2.48
2012.11.27 14:15:12.234,0.93843,0.93864,1.50,1.35
2012.11.27 14:15:12.365,0.9384,0.93864,1.50,1.35
2012.11.27 14:15:12.484,0.9384,0.93864,1.50,2.10
2012.11.27 14:15:12.686,0.9384,0.93864,1.50,1.35
2012.11.27 14:15:12.745,0.93849,0.93868,1.50,1.13
2012.11.27 14:15:13.335,0.93842,0.93868,1.50,1.73
2012.11.27 14:15:13.413,0.93842,0.93868,1.50,1.73
2012.11.27 14:15:14.157,0.93846,0.93868,1.50,1.73
2012.11.27 14:15:14.309,0.93846,0.93868,1.50,1.73
2012.11.27 14:15:14.537,0.93846,0.93868,1.50,1.73
2012.11.27 14:15:15.786,0.93846,0.93868,1.50,1.73
2012.11.27 14:15:15.968,0.93838,0.93865,1.73,1.35
2012.11.27 14:15:16.613,0.93842,0.93865,1.50,1.35
2012.11.27 14:15:17.140,0.93842,0.93865,1.50,1.35
2012.11.27 14:15:18.334,0.93841,0.93865,1.73,1.35
2012.11.27 14:15:18.644,0.93841,0.93865,1.50,1.35
2012.11.27 14:15:19.545,0.93841,0.93865,1.50,1.35
2012.11.27 14:15:19.725,0.93845,0.93869,1.50,1.73
2012.11.27 14:15:19.991,0.93846,0.93869,1.50,1.73
2012.11.27 14:15:20.055,0.93846,0.93872,1.50,1.35
2012.11.27 14:15:22.685,0.93841,0.93869,1.73,1.73
2012.11.27 14:15:22.986,0.93846,0.93871,1.50,1.27
2012.11.27 14:15:23.176,0.93841,0.93869,2.33,1.73
2012.11.27 14:15:23.294,0.93841,0.93869,1.73,1.73
2012.11.27 14:15:23.355,0.93841,0.93869,1.50,1.73
2012.11.27 14:15:23.475,0.93846,0.93872,1.50,1.35
2012.11.27 14:15:26.328,0.93846,0.93869,1.50,2.10
2012.11.27 14:15:26.807,0.93842,0.93868,1.73,1.73
2012.11.27 14:15:28.831,0.93842,0.93868,1.73,1.73
2012.11.27 14:15:31.876,0.93842,0.93868,1.73,1.73
2012.11.27 14:15:32.036,0.93842,0.93868,1.50,1.73
2012.11.27 14:15:35.006,0.93842,0.93868,1.73,1.73
2012.11.27 14:15:35.645,0.93842,0.93868,1.50,1.73
2012.11.27 14:15:36.245,0.93847,0.93868,1.50,1.73
2012.11.27 14:15:36.935,0.93842,0.93868,1.73,1.73
2012.11.27 14:15:38.736,0.93846,0.93871,1.50,1.35
2012.11.27 14:15:39.036,0.93852,0.93873,1.50,1.35
2012.11.27 14:15:39.354,0.93852,0.93874,1.50,1.73
2012.11.27 14:15:39.480,0.93852,0.93874,1.50,1.73
2012.11.27 14:15:40.095,0.93852,0.93875,1.50,1.73
2012.11.27 14:15:40.253,0.93852,0.93875,1.50,1.73
2012.11.27 14:15:40.937,0.93852,0.93876,1.50,2.10
2012.11.27 14:15:41.646,0.93852,0.93875,1.50,1.73
2012.11.27 14:15:42.697,0.93852,0.93876,1.50,1.35
2012.11.27 14:15:42.816,0.93852,0.93876,1.50,1.35
2012.11.27 14:15:43.305,0.93857,0.93876,1.50,1.35
2012.11.27 14:15:43.366,0.93857,0.93879,1.50,1.35
2012.11.27 14:15:43.725,0.93856,0.93876,1.50,1.13
2012.11.27 14:15:43.785,0.93856,0.93876,1.50,1.13
2012.11.27 14:15:44.089,0.93866,0.93883,1.50,1.73
2012.11.27 14:15:44.776,0.93865,0.93889,1.50,2.10
2012.11.27 14:15:44.955,0.93863,0.93889,1.50,2.10
2012.11.27 14:15:45.456,0.93859,0.93888,1.58,3.08
2012.11.27 14:15:45.675,0.93862,0.93889,1.73,2.10
2012.11.27 14:15:48.312,0.93862,0.93889,1.50,1.73
2012.11.27 14:15:49.175,0.93862,0.9389,1.50,1.80
2012.11.27 14:15:49.931,0.9386,0.9389,2.10,2.40
2012.11.27 14:15:50.347,0.9386,0.93886,1.35,2.70
2012.11.27 14:15:50.407,0.9386,0.93886,1.35,2.70
2012.11.27 14:15:50.645,0.93856,0.93884,1.35,1.73
2012.11.27 14:15:50.705,0.93856,0.9388,1.35,3.15
2012.11.27 14:15:53.117,0.93856,0.93885,1.88,3.00
2012.11.27 14:15:53.178,0.93857,0.93885,1.35,3.00
2012.11.27 14:15:53.756,0.93862,0.93885,1.50,1.35
2012.11.27 14:15:54.117,0.93863,0.93885,1.50,1.35
2012.11.27 14:15:54.833,0.9386,0.93885,1.35,2.70
2012.11.27 14:15:54.895,0.93857,0.93885,1.73,2.70
2012.11.27 14:15:55.046,0.93861,0.93885,1.50,1.35
2012.11.27 14:15:55.165,0.93861,0.93885,1.50,1.35
2012.11.27 14:15:55.286,0.93863,0.93885,1.50,1.35
2012.11.27 14:15:55.345,0.93862,0.93885,1.50,1.35
2012.11.27 14:15:55.405,0.9386,0.93885,1.73,1.35
2012.11.27 14:15:55.536,0.93862,0.93885,1.50,1.35
2012.11.27 14:15:55.596,0.93862,0.93885,1.50,1.35
2012.11.27 14:15:55.994,0.93863,0.93885,1.73,1.13
2012.11.27 14:15:56.738,0.93864,0.93892,1.50,2.33
2012.11.27 14:15:57.261,0.93867,0.93892,1.50,1.58
2012.11.27 14:15:57.565,0.93869,0.93893,1.73,1.13
2012.11.27 14:15:58.288,0.93865,0.93893,2.33,2.93
2012.11.27 14:15:58.357,0.93868,0.93893,1.73,1.95
2012.11.27 14:15:58.760,0.93865,0.93892,1.73,2.10
2012.11.27 14:15:58.996,0.93864,0.93889,1.73,1.73
2012.11.27 14:15:59.054,0.93864,0.9389,1.73,1.35
2012.11.27 14:15:59.175,0.93866,0.9389,1.73,1.35
2012.11.27 14:15:59.551,0.93866,0.9389,1.73,1.35
2012.11.27 14:15:59.616,0.93865,0.9389,1.73,1.35
2012.11.27 14:16:00.319,0.93864,0.9389,1.50,1.35
2012.11.27 14:16:00.669,0.93862,0.93888,1.88,1.73
2012.11.27 14:16:00.886,0.93862,0.93883,1.13,1.73
2012.11.27 14:16:01.008,0.93862,0.93883,1.13,1.73
2012.11.27 14:16:01.677,0.93858,0.93883,1.73,1.73
2012.11.27 14:16:02.648,0.93858,0.93885,1.73,2.40
2012.11.27 14:16:02.836,0.93862,0.93887,1.50,1.35
2012.11.27 14:16:03.411,0.93862,0.93889,1.50,2.18
2012.11.27 14:16:03.466,0.93864,0.93889,1.50,1.35
2012.11.27 14:16:03.585,0.93866,0.93889,1.50,1.35
2012.11.27 14:16:04.695,0.93862,0.93889,1.73,1.35
2012.11.27 14:16:05.702,0.93862,0.93889,1.50,1.35
2012.11.27 14:16:07.018,0.93865,0.93889,1.50,1.35
2012.11.27 14:16:08.031,0.93858,0.93884,1.35,1.88
2012.11.27 14:16:08.719,0.93859,0.93889,1.50,3.90
2012.11.27 14:16:09.546,0.93858,0.93888,1.35,2.55
2012.11.27 14:16:10.715,0.93857,0.93883,1.50,1.73
2012.11.27 14:16:12.356,0.93856,0.93879,1.35,1.73
2012.11.27 14:16:12.984,0.93856,0.93879,1.35,1.73
2012.11.27 14:16:13.675,0.93856,0.93879,1.35,1.73
2012.11.27 14:16:15.067,0.93856,0.93884,2.33,1.73
2012.11.27 14:16:16.084,0.93858,0.93883,1.73,1.73
2012.11.27 14:16:17.135,0.93856,0.93884,2.33,1.73
2012.11.27 14:16:17.719,0.93856,0.93884,2.10,1.73
2012.11.27 14:16:18.491,0.93857,0.93878,1.50,1.73
2012.11.27 14:16:19.285,0.93857,0.93878,1.50,1.73
2012.11.27 14:16:19.534,0.93857,0.93878,1.50,1.73
2012.11.27 14:16:20.235,0.93857,0.93878,1.50,1.73
2012.11.27 14:16:20.785,0.93856,0.93882,1.50,1.35
2012.11.27 14:16:20.845,0.93857,0.93882,1.50,1.35
2012.11.27 14:16:21.175,0.93855,0.93878,1.50,1.73
2012.11.27 14:16:21.775,0.93856,0.93884,1.73,1.73
2012.11.27 14:16:22.295,0.9386,0.93886,1.50,1.35
2012.11.27 14:16:23.138,0.93861,0.93886,1.50,1.35
2012.11.27 14:16:24.517,0.93856,0.93887,2.10,1.35
2012.11.27 14:16:25.176,0.93861,0.93887,1.50,1.35
2012.11.27 14:16:25.947,0.93861,0.93887,1.50,1.35
2012.11.27 14:16:26.685,0.93858,0.93886,1.35,2.55
2012.11.27 14:16:27.915,0.93859,0.93889,1.13,1.73
2012.11.27 14:16:27.975,0.93859,0.93889,1.13,1.73
2012.11.27 14:16:30.345,0.93857,0.93883,1.73,1.73
2012.11.27 14:16:30.405,0.93857,0.93883,1.50,1.73
2012.11.27 14:16:31.035,0.93857,0.93888,1.50,2.64
2012.11.27 14:16:31.472,0.93857,0.93888,1.73,2.10
2012.11.27 14:16:31.537,0.93856,0.93888,1.73,1.65
2012.11.27 14:16:31.666,0.93856,0.93887,1.73,3.15
2012.11.27 14:16:32.565,0.93855,0.93881,1.35,1.73
2012.11.27 14:16:32.625,0.93853,0.93881,1.35,1.73
2012.11.27 14:16:32.867,0.93851,0.9388,2.70,2.25
2012.11.27 14:16:32.924,0.93851,0.93882,2.70,1.35
2012.11.27 14:16:33.508,0.93855,0.93882,1.73,1.35
2012.11.27 14:16:34.427,0.93855,0.93882,1.73,1.35
2012.11.27 14:16:35.104,0.93853,0.9388,1.73,3.00
2012.11.27 14:16:35.325,0.93855,0.93882,1.73,1.35
2012.11.27 14:16:35.755,0.93851,0.93879,2.70,1.73
2012.11.27 14:16:36.308,0.93851,0.93879,2.70,1.73
2012.11.27 14:16:37.575,0.93851,0.93879,2.10,1.73
2012.11.27 14:16:38.521,0.93851,0.9388,1.35,2.03
2012.11.27 14:16:38.815,0.9385,0.93879,1.73,2.10
2012.11.27 14:16:39.857,0.93848,0.93873,1.95,1.73
2012.11.27 14:16:40.303,0.93845,0.93871,2.48,2.70
2012.11.27 14:16:40.366,0.93846,0.93876,2.10,1.73
2012.11.27 14:16:40.494,0.93846,0.93876,2.10,1.73
2012.11.27 14:16:42.584,0.93846,0.93876,2.10,1.73
2012.11.27 14:16:43.435,0.93844,0.9387,1.20,2.55
2012.11.27 14:16:43.615,0.93842,0.9387,1.73,2.78
2012.11.27 14:16:44.242,0.9384,0.93869,2.10,3.83
2012.11.27 14:16:46.084,0.9384,0.93869,1.73,3.83
2012.11.27 14:16:47.595,0.93839,0.93867,1.95,3.00
2012.11.27 14:16:48.376,0.93839,0.93865,1.95,1.95
2012.11.27 14:16:50.777,0.93838,0.93864,1.20,1.73
2012.11.27 14:16:51.296,0.93839,0.93865,1.20,1.73
2012.11.27 14:16:51.355,0.93839,0.93867,1.95,2.33
2012.11.27 14:16:51.725,0.93838,0.93863,1.20,1.95
2012.11.27 14:16:52.477,0.9384,0.93863,1.13,1.95
2012.11.27 14:16:54.905,0.93833,0.93853,1.58,1.50
2012.11.27 14:16:54.976,0.93832,0.93853,1.58,1.50
2012.11.27 14:16:55.035,0.93829,0.93853,1.95,1.73
2012.11.27 14:16:55.116,0.93829,0.93855,1.95,2.33
2012.11.27 14:16:55.236,0.93831,0.93859,1.50,2.63
2012.11.27 14:16:55.355,0.93834,0.9386,1.50,1.35
2012.11.27 14:16:56.376,0.93834,0.9386,1.73,1.13
2012.11.27 14:16:57.183,0.93836,0.9386,1.73,1.13
2012.11.27 14:16:58.411,0.93833,0.9386,1.35,2.70
2012.11.27 14:16:58.535,0.93833,0.93863,1.35,3.08
2012.11.27 14:16:59.054,0.93833,0.93863,1.35,1.58
2012.11.27 14:16:59.295,0.93833,0.93863,1.35,3.00
2012.11.27 14:16:59.415,0.93834,0.93863,1.73,1.58
2012.11.27 14:16:59.617,0.93836,0.93862,1.50,1.35
2012.11.27 14:17:04.981,0.93836,0.93864,1.73,1.73
2012.11.27 14:17:06.091,0.93834,0.93864,1.58,3.08
2012.11.27 14:17:06.204,0.93835,0.93864,1.73,1.73
2012.11.27 14:17:08.291,0.93834,0.9386,1.58,2.63
2012.11.27 14:17:08.455,0.93834,0.93863,2.33,2.18
2012.11.27 14:17:11.755,0.93834,0.93862,2.33,3.00
2012.11.27 14:17:11.975,0.93834,0.93862,2.33,2.78
2012.11.27 14:17:14.417,0.93838,0.93862,1.58,2.78
2012.11.27 14:17:15.264,0.93842,0.93866,1.58,2.25
2012.11.27 14:17:15.491,0.93843,0.93869,1.35,1.73
2012.11.27 14:17:15.725,0.93838,0.93863,1.35,2.33
2012.11.27 14:17:15.785,0.93838,0.93863,1.35,2.33
2012.11.27 14:17:15.846,0.93838,0.93867,2.10,2.25
2012.11.27 14:17:16.396,0.93838,0.93867,2.10,2.25
2012.11.27 14:17:17.315,0.93838,0.93867,2.70,2.25
2012.11.27 14:17:17.746,0.9384,0.93867,1.35,2.70
2012.11.27 14:17:17.965,0.9384,0.93867,1.35,2.93
2012.11.27 14:17:18.056,0.9384,0.93863,1.35,1.50
2012.11.27 14:17:18.185,0.9384,0.93863,1.35,1.50
2012.11.27 14:17:18.425,0.93838,0.93863,1.35,1.50
2012.11.27 14:17:19.925,0.93838,0.93864,1.35,2.48
2012.11.27 14:17:20.045,0.93843,0.93868,1.73,1.73
2012.11.27 14:17:20.165,0.93842,0.93868,1.35,3.53
2012.11.27 14:17:20.585,0.93842,0.93866,1.35,2.18
2012.11.27 14:17:21.492,0.93842,0.93867,1.35,2.03
2012.11.27 14:17:22.675,0.93842,0.93867,1.35,1.80
2012.11.27 14:17:23.329,0.93842,0.93867,1.35,1.80
2012.11.27 14:17:23.569,0.93838,0.93863,1.35,1.50
2012.11.27 14:17:23.807,0.93838,0.93863,1.35,1.50
2012.11.27 14:17:24.025,0.93838,0.93863,1.35,1.50
2012.11.27 14:17:25.284,0.93838,0.93863,1.35,1.73
2012.11.27 14:17:25.830,0.93838,0.93863,1.35,1.50
2012.11.27 14:17:27.969,0.93838,0.93863,1.35,2.93
2012.11.27 14:17:28.298,0.93838,0.93863,2.10,1.50
2012.11.27 14:17:29.819,0.93838,0.93863,2.10,1.50
2012.11.27 14:17:30.393,0.93837,0.93863,1.73,1.73
2012.11.27 14:17:31.612,0.93837,0.93858,1.73,1.50
2012.11.27 14:17:32.442,0.93837,0.93858,1.73,1.50
2012.11.27 14:17:32.805,0.93838,0.93863,2.10,1.73
2012.11.27 14:17:33.925,0.93836,0.93859,2.10,1.50
2012.11.27 14:17:33.985,0.93836,0.93859,1.35,1.50
2012.11.27 14:17:34.506,0.93835,0.93863,1.73,2.70
2012.11.27 14:17:35.787,0.93835,0.93863,1.73,2.70
2012.11.27 14:17:36.585,0.93835,0.93863,1.73,3.45
2012.11.27 14:17:36.765,0.93837,0.93863,1.58,1.73
2012.11.27 14:17:37.266,0.93837,0.93866,1.58,2.85
2012.11.27 14:17:38.466,0.93837,0.93865,2.33,1.95
2012.11.27 14:17:39.166,0.93836,0.93866,1.73,2.25
2012.11.27 14:17:40.405,0.93836,0.93864,1.73,1.73
2012.11.27 14:17:40.468,0.93835,0.93864,1.35,3.45
2012.11.27 14:17:41.533,0.93834,0.93864,1.73,3.45
2012.11.27 14:17:42.607,0.93837,0.93863,1.73,1.73
2012.11.27 14:17:44.925,0.93836,0.93864,1.73,1.73
2012.11.27 14:17:45.864,0.93834,0.93864,2.10,3.15
2012.11.27 14:17:45.925,0.93834,0.93864,1.73,3.15
2012.11.27 14:17:47.345,0.93832,0.93858,1.95,1.65
2012.11.27 14:17:48.030,0.93832,0.93859,1.95,1.65
2012.11.27 14:17:48.085,0.93832,0.93864,1.95,2.33
2012.11.27 14:17:48.415,0.93835,0.93866,2.10,1.35
2012.11.27 14:17:48.854,0.93835,0.93866,1.35,3.00
2012.11.27 14:17:48.966,0.93835,0.93866,1.35,3.00
2012.11.27 14:17:49.176,0.93835,0.93866,2.10,1.35
2012.11.27 14:17:50.504,0.93835,0.93866,2.10,1.35
2012.11.27 14:17:51.606,0.93835,0.93866,2.10,1.35
2012.11.27 14:17:52.067,0.93843,0.93868,1.35,1.73
2012.11.27 14:17:52.606,0.93843,0.93868,1.35,1.73
2012.11.27 14:17:53.176,0.93843,0.93868,1.35,1.73
2012.11.27 14:17:56.981,0.93843,0.93868,1.35,1.73
2012.11.27 14:17:57.334,0.93843,0.93873,1.35,1.73
2012.11.27 14:17:57.664,0.93843,0.93874,2.64,2.10
2012.11.27 14:17:58.036,0.93843,0.93874,2.64,1.35
2012.11.27 14:17:59.245,0.93843,0.93874,2.64,1.35
2012.11.27 14:18:00.455,0.93843,0.93874,2.10,1.35
2012.11.27 14:18:02.113,0.93843,0.93874,2.10,2.10
2012.11.27 14:18:02.746,0.93843,0.93874,2.10,2.10
2012.11.27 14:18:02.987,0.93843,0.93874,2.10,2.10
2012.11.27 14:18:04.972,0.93843,0.93874,2.10,2.10
2012.11.27 14:18:05.490,0.93843,0.93874,2.33,2.10
2012.11.27 14:18:05.755,0.9384,0.93868,1.35,1.73
2012.11.27 14:18:06.949,0.9384,0.93868,1.35,1.73
2012.11.27 14:18:08.384,0.9384,0.93863,1.35,2.40
2012.11.27 14:18:08.493,0.9384,0.93868,1.35,1.73
2012.11.27 14:18:09.915,0.93837,0.93868,2.70,2.10
2012.11.27 14:18:10.804,0.93841,0.93868,1.73,2.10
2012.11.27 14:18:12.279,0.93841,0.93868,1.73,2.10
2012.11.27 14:18:12.372,0.93841,0.93868,1.73,2.10
2012.11.27 14:18:13.412,0.93841,0.93868,1.73,2.10
2012.11.27 14:18:13.563,0.9384,0.93868,1.58,2.10
2012.11.27 14:18:14.979,0.93839,0.93868,1.73,2.10
2012.11.27 14:18:15.529,0.93839,0.93868,1.73,1.35
2012.11.27 14:18:16.476,0.93836,0.93864,1.73,1.50
2012.11.27 14:18:16.535,0.93836,0.93864,1.73,1.73
2012.11.27 14:18:16.597,0.93835,0.93864,1.58,1.73
2012.11.27 14:18:16.657,0.93834,0.93864,1.73,2.33
2012.11.27 14:18:18.423,0.93835,0.93864,1.73,2.33
2012.11.27 14:18:19.996,0.93833,0.93859,1.35,1.73
2012.11.27 14:18:20.305,0.93829,0.93859,1.73,1.73
2012.11.27 14:18:21.305,0.93829,0.93859,1.73,1.73
2012.11.27 14:18:22.129,0.93829,0.93858,1.73,1.73
2012.11.27 14:18:22.280,0.93835,0.93858,1.50,1.73
2012.11.27 14:18:22.495,0.93835,0.93858,1.73,1.50
2012.11.27 14:18:22.554,0.93836,0.93859,1.73,1.73
2012.11.27 14:18:23.024,0.93836,0.93859,1.73,1.50
2012.11.27 14:18:23.416,0.93836,0.93863,1.73,1.73
2012.11.27 14:18:24.766,0.93836,0.93864,1.73,2.33
2012.11.27 14:18:24.825,0.93836,0.93864,1.73,2.33
2012.11.27 14:18:25.335,0.93835,0.93864,1.73,2.33
2012.11.27 14:18:25.855,0.93835,0.93864,1.73,2.33
2012.11.27 14:18:26.928,0.93834,0.93858,1.35,1.73
2012.11.27 14:18:28.465,0.93834,0.93858,2.10,1.73
2012.11.27 14:18:29.944,0.93835,0.93858,1.73,1.73
2012.11.27 14:18:32.999,0.93832,0.93858,1.73,1.73
2012.11.27 14:18:33.656,0.93833,0.93863,1.73,2.10
2012.11.27 14:18:34.175,0.93833,0.93863,1.73,1.13
2012.11.27 14:18:34.483,0.93834,0.93863,1.73,1.13
2012.11.27 14:18:36.407,0.93834,0.93863,1.73,1.88
2012.11.27 14:18:38.498,0.93834,0.93862,1.73,1.88
2012.11.27 14:18:39.042,0.93835,0.93863,1.73,2.10
2012.11.27 14:18:39.225,0.93836,0.93863,1.73,1.88
2012.11.27 14:18:40.268,0.93836,0.93865,1.73,1.35
2012.11.27 14:18:41.286,0.93836,0.93865,1.73,1.35
2012.11.27 14:18:42.975,0.93836,0.93863,1.73,1.73
2012.11.27 14:18:43.059,0.93836,0.93863,1.73,1.50
2012.11.27 14:18:44.695,0.93842,0.93865,1.73,1.35
2012.11.27 14:18:44.755,0.93843,0.93865,1.73,1.13
2012.11.27 14:18:45.405,0.93844,0.93869,1.35,2.78
2012.11.27 14:18:45.755,0.93844,0.93869,1.35,2.78
2012.11.27 14:18:47.076,0.93841,0.93869,1.35,2.78
2012.11.27 14:18:47.646,0.93843,0.93868,1.35,1.50
2012.11.27 14:18:47.705,0.93843,0.93868,1.35,1.50
2012.11.27 14:18:47.766,0.93843,0.93867,1.35,1.80
2012.11.27 14:18:48.005,0.93842,0.93863,1.35,1.73
2012.11.27 14:18:48.065,0.93842,0.93862,1.35,2.93
2012.11.27 14:18:48.584,0.93837,0.93861,1.73,2.40
2012.11.27 14:18:48.925,0.93836,0.93858,1.73,2.10
2012.11.27 14:18:48.985,0.93828,0.93858,1.94,1.95
2012.11.27 14:18:49.105,0.93828,0.93857,2.10,2.10
2012.11.27 14:18:49.165,0.93828,0.93853,1.35,2.85
2012.11.27 14:18:49.703,0.93828,0.93855,1.35,2.48
2012.11.27 14:18:50.290,0.93828,0.93855,1.35,2.48
2012.11.27 14:18:50.802,0.93831,0.93859,1.95,3.60
2012.11.27 14:18:51.085,0.93831,0.9386,2.70,2.10
2012.11.27 14:18:51.678,0.93831,0.9386,2.70,2.10
2012.11.27 14:18:53.255,0.93831,0.93859,1.95,3.00
2012.11.27 14:18:56.188,0.93831,0.93859,1.95,2.78
2012.11.27 14:18:56.645,0.93831,0.93862,3.00,2.93
2012.11.27 14:18:59.835,0.93834,0.93864,1.35,2.48
2012.11.27 14:19:00.357,0.93834,0.93864,1.35,2.25
2012.11.27 14:19:00.936,0.93834,0.93865,1.35,1.35
2012.11.27 14:19:08.041,0.93843,0.93869,1.58,2.85
2012.11.27 14:19:08.107,0.93843,0.93869,1.58,1.73
2012.11.27 14:19:08.166,0.93843,0.93873,1.58,2.18
2012.11.27 14:19:08.309,0.93843,0.93873,2.19,2.18
2012.11.27 14:19:09.417,0.93843,0.93873,1.58,2.93
2012.11.27 14:19:11.775,0.93843,0.93873,1.58,2.93
2012.11.27 14:19:11.975,0.93847,0.93876,1.35,3.75
2012.11.27 14:19:12.646,0.93847,0.93876,1.35,3.75
2012.11.27 14:19:12.730,0.93847,0.93874,1.35,3.08
2012.11.27 14:19:18.342,0.93847,0.93872,1.35,3.00
2012.11.27 14:19:18.460,0.93847,0.93874,1.35,1.88
2012.11.27 14:19:20.818,0.93843,0.93874,1.58,2.25
2012.11.27 14:19:23.024,0.93843,0.93874,1.58,1.50
2012.11.27 14:19:23.214,0.93852,0.93874,1.73,1.13
2012.11.27 14:19:23.336,0.93849,0.93876,1.95,1.58
2012.11.27 14:19:23.397,0.93849,0.93876,1.95,1.58
2012.11.27 14:19:23.635,0.93849,0.93876,1.35,1.58
2012.11.27 14:19:23.696,0.93849,0.9388,1.35,1.35
2012.11.27 14:19:24.306,0.93849,0.93874,1.35,1.80
2012.11.27 14:19:24.576,0.93845,0.93873,1.73,1.13
2012.11.27 14:19:24.696,0.93849,0.93873,1.58,1.13
2012.11.27 14:19:24.935,0.93844,0.93873,1.73,1.13
2012.11.27 14:19:25.126,0.93843,0.93872,1.58,2.33
2012.11.27 14:19:26.296,0.93843,0.93872,1.58,2.55
2012.11.27 14:19:27.199,0.93843,0.93871,1.58,2.40
2012.11.27 14:19:27.757,0.93843,0.93871,1.58,2.40
2012.11.27 14:19:28.313,0.93843,0.9387,1.58,2.85
2012.11.27 14:19:28.435,0.93843,0.93874,2.70,2.03
2012.11.27 14:19:28.555,0.93848,0.93876,1.58,1.35
2012.11.27 14:19:30.998,0.93848,0.93874,1.58,2.70
2012.11.27 14:19:31.445,0.93844,0.93871,1.35,2.55
2012.11.27 14:19:31.995,0.93844,0.93872,1.35,2.48
2012.11.27 14:19:32.515,0.93842,0.93872,1.35,2.48
2012.11.27 14:19:32.575,0.93842,0.93872,1.35,2.48
2012.11.27 14:19:33.139,0.93842,0.93872,1.35,2.48
2012.11.27 14:19:33.516,0.93842,0.93872,1.35,2.48
2012.11.27 14:19:37.215,0.93843,0.93872,1.58,2.48
2012.11.27 14:19:37.396,0.93846,0.93875,1.13,2.78
2012.11.27 14:19:37.956,0.93846,0.93874,1.35,1.73
2012.11.27 14:19:38.586,0.93846,0.93874,1.35,3.75
2012.11.27 14:19:38.645,0.93846,0.93874,1.35,1.73
2012.11.27 14:19:38.975,0.93846,0.93872,1.35,2.25
2012.11.27 14:19:39.536,0.93847,0.93872,1.58,2.25
2012.11.27 14:19:40.745,0.93847,0.93873,1.58,1.73
2012.11.27 14:19:41.408,0.93843,0.93873,1.95,2.93
2012.11.27 14:19:42.265,0.93843,0.93873,1.95,2.18
2012.11.27 14:19:42.330,0.93846,0.93875,1.73,2.55
2012.11.27 14:19:43.025,0.93846,0.93874,2.33,1.73
2012.11.27 14:19:43.145,0.93846,0.93874,1.58,3.90
2012.11.27 14:19:43.817,0.93846,0.93874,1.58,1.73
2012.11.27 14:19:44.323,0.93846,0.93875,1.58,3.08
2012.11.27 14:19:44.996,0.93848,0.93877,2.10,2.40
