2012.11.01 12:08:39.301,0.93106,0.93134,1.50,1.73
2012.11.01 12:08:39.422,0.93106,0.93134,1.73,1.50
2012.11.01 12:08:40.222,0.93102,0.93131,3.90,1.50
2012.11.01 12:08:42.521,0.93102,0.9313,1.73,1.50
2012.11.01 12:08:46.143,0.93106,0.93134,1.50,1.50
2012.11.01 12:08:49.186,0.93102,0.93129,1.73,1.50
2012.11.01 12:08:49.241,0.93102,0.93128,1.73,1.50
2012.11.01 12:08:49.351,0.93102,0.93128,1.73,1.50
2012.11.01 12:08:49.704,0.93107,0.93133,1.50,1.50
2012.11.01 12:08:50.132,0.93102,0.93133,1.73,1.50
2012.11.01 12:08:56.679,0.93101,0.93129,1.73,1.50
2012.11.01 12:08:56.801,0.93098,0.93129,2.85,2.10
2012.11.01 12:08:56.922,0.93102,0.93128,1.73,1.50
2012.11.01 12:08:57.162,0.93097,0.93126,2.70,1.50
2012.11.01 12:08:57.341,0.93096,0.93124,2.10,1.50
2012.11.01 12:08:58.143,0.93102,0.93128,1.73,1.50
2012.11.01 12:08:58.792,0.93102,0.93128,1.73,1.50
2012.11.01 12:09:02.484,0.93102,0.93129,1.73,1.50
2012.11.01 12:09:18.272,0.93102,0.93131,2.63,1.50
2012.11.01 12:09:21.469,0.93102,0.9313,1.73,1.50
2012.11.01 12:09:22.071,0.93102,0.93134,1.80,1.73
2012.11.01 12:09:26.091,0.93111,0.93137,1.50,1.35
2012.11.01 12:09:26.594,0.93111,0.93144,1.50,4.13
2012.11.01 12:09:32.537,0.93111,0.93143,1.50,2.93
2012.11.01 12:09:45.399,0.93112,0.93138,1.50,1.73
2012.11.01 12:09:52.508,0.93106,0.93139,1.50,1.73
2012.11.01 12:10:00.291,0.93106,0.93134,1.50,2.10
2012.11.01 12:10:00.411,0.93106,0.93134,1.50,2.10
2012.11.01 12:10:01.821,0.93106,0.93134,1.50,2.33
2012.11.01 12:10:01.941,0.93106,0.93134,1.50,2.33
2012.11.01 12:10:10.315,0.93107,0.93134,1.50,1.58
2012.11.01 12:10:12.535,0.93107,0.93134,1.50,1.58
2012.11.01 12:10:19.112,0.93108,0.93134,1.50,1.58
2012.11.01 12:10:21.651,0.93109,0.93134,1.50,1.58
2012.11.01 12:10:21.711,0.93112,0.93134,1.50,1.35
2012.11.01 12:10:23.952,0.93113,0.93137,1.50,1.35
2012.11.01 12:10:32.519,0.93111,0.93137,1.50,1.35
2012.11.01 12:10:40.875,0.93111,0.93137,1.50,1.35
2012.11.01 12:10:41.426,0.93111,0.93137,1.50,1.35
2012.11.01 12:10:41.978,0.93111,0.93137,1.50,1.35
2012.11.01 12:10:42.719,0.93112,0.93137,1.50,1.35
2012.11.01 12:10:45.339,0.93111,0.93137,1.50,1.35
2012.11.01 12:10:45.641,0.93111,0.93143,1.50,3.75
2012.11.01 12:10:45.851,0.93111,0.93143,1.50,1.58
2012.11.01 12:10:46.571,0.93111,0.93137,1.50,1.58
2012.11.01 12:10:46.911,0.93111,0.93137,1.50,1.58
2012.11.01 12:10:47.591,0.93111,0.93137,1.50,1.58
2012.11.01 12:10:48.058,0.93112,0.93137,1.50,1.58
2012.11.01 12:10:50.432,0.93106,0.93135,1.73,1.50
2012.11.01 12:10:50.492,0.93106,0.93134,1.73,1.50
2012.11.01 12:10:50.731,0.93112,0.93137,1.50,1.35
2012.11.01 12:10:52.476,0.93111,0.93137,1.50,1.35
2012.11.01 12:10:52.941,0.93107,0.93133,1.50,1.50
2012.11.01 12:10:55.771,0.93107,0.93134,1.50,1.50
2012.11.01 12:10:56.618,0.93107,0.93133,1.50,1.35
2012.11.01 12:11:01.488,0.93107,0.93133,1.50,1.58
2012.11.01 12:11:02.031,0.93106,0.93135,1.50,2.33
2012.11.01 12:11:02.091,0.93106,0.93134,1.50,1.58
2012.11.01 12:11:02.645,0.93106,0.93132,1.50,1.35
2012.11.01 12:11:02.701,0.93106,0.93132,1.50,1.35
2012.11.01 12:11:03.095,0.93106,0.93132,1.50,1.35
2012.11.01 12:11:03.423,0.93111,0.93132,1.50,1.35
2012.11.01 12:11:04.067,0.93111,0.93132,1.50,1.35
2012.11.01 12:11:09.201,0.93114,0.93139,1.50,1.58
2012.11.01 12:11:09.372,0.93112,0.93139,1.50,1.58
2012.11.01 12:11:11.261,0.93111,0.93134,1.50,1.35
2012.11.01 12:11:11.732,0.93111,0.93134,1.50,1.35
2012.11.01 12:11:12.440,0.93111,0.93134,1.50,1.35
2012.11.01 12:11:15.671,0.93111,0.93139,1.50,2.33
2012.11.01 12:11:16.181,0.93111,0.93139,1.50,2.33
2012.11.01 12:11:16.591,0.93115,0.93135,1.50,1.35
2012.11.01 12:11:16.911,0.93107,0.93128,1.73,1.35
2012.11.01 12:11:16.974,0.93105,0.93128,1.73,1.35
2012.11.01 12:11:17.092,0.93105,0.93128,1.50,1.58
2012.11.01 12:11:17.402,0.93101,0.93128,1.50,1.58
2012.11.01 12:11:17.777,0.93105,0.93128,1.50,1.58
2012.11.01 12:11:21.451,0.93106,0.93131,1.50,1.58
2012.11.01 12:11:21.811,0.93108,0.93131,1.50,1.35
2012.11.01 12:11:22.332,0.93108,0.93131,1.50,1.35
2012.11.01 12:11:23.478,0.93108,0.93131,1.50,1.35
2012.11.01 12:11:23.721,0.93112,0.93138,1.50,1.58
2012.11.01 12:11:23.961,0.93111,0.93138,1.50,1.58
2012.11.01 12:11:24.473,0.93111,0.93138,1.50,1.58
2012.11.01 12:11:25.112,0.93111,0.93138,1.50,1.58
2012.11.01 12:11:26.667,0.93111,0.93134,1.50,1.50
2012.11.01 12:11:27.217,0.93112,0.93138,1.50,1.58
2012.11.01 12:11:30.409,0.93112,0.93138,1.50,1.58
2012.11.01 12:11:31.250,0.93112,0.93138,1.50,1.58
2012.11.01 12:11:32.492,0.93112,0.93138,1.50,1.58
2012.11.01 12:11:33.202,0.9311,0.93137,1.50,1.35
2012.11.01 12:11:39.341,0.93108,0.93132,1.50,1.35
2012.11.01 12:11:41.682,0.93107,0.93132,1.50,1.35
2012.11.01 12:11:47.231,0.93106,0.93132,1.50,1.58
2012.11.01 12:11:52.560,0.93107,0.93132,1.50,1.58
2012.11.01 12:11:56.405,0.93106,0.93132,1.50,1.35
2012.11.01 12:11:56.521,0.93102,0.9313,1.50,1.35
2012.11.01 12:12:02.518,0.93101,0.93129,1.50,1.73
2012.11.01 12:12:05.421,0.93101,0.93129,1.50,1.73
2012.11.01 12:12:13.881,0.93101,0.93129,1.50,1.73
2012.11.01 12:12:16.961,0.93103,0.9313,1.50,1.58
2012.11.01 12:12:17.021,0.93104,0.9313,1.50,1.58
2012.11.01 12:12:18.111,0.93106,0.93132,1.50,1.35
2012.11.01 12:12:22.821,0.93105,0.93132,1.50,1.35
2012.11.01 12:12:30.614,0.93105,0.93132,1.50,1.35
2012.11.01 12:12:31.213,0.93105,0.93132,1.50,1.35
2012.11.01 12:12:31.652,0.93105,0.93132,1.50,1.35
2012.11.01 12:12:32.642,0.93107,0.93132,1.50,1.35
2012.11.01 12:12:33.411,0.93105,0.93127,1.50,1.35
2012.11.01 12:12:33.472,0.93103,0.93127,1.50,1.35
2012.11.01 12:12:34.201,0.93102,0.9313,1.50,1.58
2012.11.01 12:12:34.261,0.93102,0.9313,1.50,1.58
2012.11.01 12:12:34.441,0.93101,0.93126,1.50,1.35
2012.11.01 12:12:34.501,0.931,0.93126,1.73,1.35
2012.11.01 12:12:34.993,0.93097,0.93126,1.73,1.35
2012.11.01 12:12:35.231,0.93096,0.93126,1.73,1.35
2012.11.01 12:12:42.367,0.93096,0.93126,1.50,1.58
2012.11.01 12:12:52.578,0.93097,0.93123,1.50,1.50
2012.11.01 12:12:58.056,0.931,0.93126,1.50,1.58
2012.11.01 12:13:01.781,0.93097,0.93126,1.50,1.35
2012.11.01 12:13:02.113,0.93096,0.93124,1.73,1.50
2012.11.01 12:13:02.231,0.93093,0.93117,1.73,1.35
2012.11.01 12:13:02.362,0.93095,0.93117,1.73,1.35
2012.11.01 12:13:02.422,0.93095,0.93117,1.50,1.35
2012.11.01 12:13:02.943,0.93091,0.9312,1.73,1.35
2012.11.01 12:13:07.577,0.93087,0.9312,2.33,1.35
2012.11.01 12:13:08.442,0.93087,0.9312,2.33,1.35
2012.11.01 12:13:10.681,0.93092,0.9312,1.73,1.35
2012.11.01 12:13:11.212,0.93087,0.93115,2.05,1.13
2012.11.01 12:13:11.332,0.93082,0.93112,1.73,1.58
2012.11.01 12:13:12.547,0.93082,0.93112,1.73,1.35
2012.11.01 12:13:18.231,0.93082,0.93117,1.73,1.13
2012.11.01 12:13:21.765,0.93081,0.93121,2.70,3.23
2012.11.01 12:13:22.356,0.9308,0.9312,2.03,1.80
2012.11.01 12:13:24.282,0.93087,0.9312,1.73,1.35
2012.11.01 12:13:24.401,0.93087,0.9312,1.73,1.35
2012.11.01 12:13:25.961,0.93087,0.9312,1.73,1.58
2012.11.01 12:13:26.652,0.93082,0.93119,1.35,2.25
2012.11.01 12:13:27.357,0.93082,0.9312,1.35,2.85
2012.11.01 12:13:27.871,0.93082,0.9312,1.35,3.15
2012.11.01 12:13:28.049,0.93082,0.93116,1.35,2.33
2012.11.01 12:13:28.646,0.9308,0.93117,1.58,2.85
2012.11.01 12:13:30.321,0.93083,0.93119,2.25,1.58
2012.11.01 12:13:30.518,0.93093,0.93123,1.35,2.52
2012.11.01 12:13:30.637,0.93095,0.93125,1.58,1.13
2012.11.01 12:13:33.382,0.93095,0.93125,1.35,1.35
2012.11.01 12:13:33.741,0.93095,0.93128,1.35,1.58
2012.11.01 12:13:35.712,0.93089,0.93122,3.08,1.58
2012.11.01 12:13:42.340,0.93089,0.93122,1.58,1.58
2012.11.01 12:13:42.553,0.93095,0.93122,1.50,1.58
2012.11.01 12:13:42.791,0.93099,0.93132,3.00,1.58
2012.11.01 12:13:44.103,0.93104,0.93134,1.35,1.13
2012.11.01 12:13:44.372,0.93104,0.93137,1.35,1.58
2012.11.01 12:13:44.773,0.93109,0.93142,1.35,1.58
2012.11.01 12:13:45.637,0.93109,0.93142,1.35,1.58
2012.11.01 12:13:46.001,0.93101,0.93134,1.58,1.35
2012.11.01 12:13:46.076,0.93101,0.93134,1.58,1.35
2012.11.01 12:13:46.132,0.93101,0.93134,1.35,1.58
2012.11.01 12:13:46.722,0.93096,0.93129,1.95,1.58
2012.11.01 12:13:52.441,0.93096,0.93129,1.95,1.58
2012.11.01 12:13:59.271,0.93097,0.93129,2.25,1.58
2012.11.01 12:14:02.533,0.931,0.93135,1.58,1.58
2012.11.01 12:14:08.322,0.93095,0.93128,1.58,1.35
2012.11.01 12:14:08.632,0.93095,0.93128,1.58,1.35
2012.11.01 12:14:12.498,0.93095,0.93128,1.58,1.58
2012.11.01 12:14:12.811,0.93088,0.93128,1.58,1.58
2012.11.01 12:14:15.561,0.93091,0.93123,2.48,1.35
2012.11.01 12:14:15.972,0.93087,0.93123,1.95,1.35
2012.11.01 12:14:18.881,0.93085,0.93123,1.13,1.35
2012.11.01 12:14:19.525,0.93085,0.93123,1.13,1.35
2012.11.01 12:14:19.861,0.93093,0.93127,1.35,1.35
2012.11.01 12:14:20.161,0.93089,0.93123,1.13,1.35
2012.11.01 12:14:20.252,0.93089,0.93123,1.13,1.35
2012.11.01 12:14:20.641,0.93089,0.93123,1.13,1.35
2012.11.01 12:14:21.171,0.93089,0.93123,1.13,1.35
2012.11.01 12:14:22.451,0.93093,0.93128,1.13,1.35
2012.11.01 12:14:26.971,0.93092,0.93128,1.35,1.35
2012.11.01 12:14:27.487,0.93089,0.93125,2.48,1.35
2012.11.01 12:14:27.612,0.93088,0.93125,1.13,1.35
2012.11.01 12:14:27.851,0.93092,0.93125,1.65,1.35
2012.11.01 12:14:28.191,0.93087,0.9312,1.95,1.35
2012.11.01 12:14:28.251,0.93084,0.9312,2.63,1.35
2012.11.01 12:14:28.462,0.93086,0.93126,1.80,1.73
2012.11.01 12:14:29.982,0.93084,0.93126,2.10,1.35
2012.11.01 12:14:31.161,0.93085,0.93126,2.85,1.35
2012.11.01 12:14:31.530,0.93081,0.93117,1.13,1.35
2012.11.01 12:14:32.038,0.93081,0.93117,1.13,1.35
2012.11.01 12:14:32.101,0.93081,0.93117,1.13,1.35
2012.11.01 12:14:32.371,0.93081,0.93117,1.13,1.35
2012.11.01 12:14:34.538,0.93078,0.93117,1.73,1.35
2012.11.01 12:14:40.832,0.93077,0.93109,2.03,1.35
2012.11.01 12:14:41.027,0.93077,0.93117,2.93,1.73
2012.11.01 12:14:42.466,0.93079,0.93117,2.10,1.73
2012.11.01 12:14:46.041,0.93079,0.93117,2.03,1.73
2012.11.01 12:14:46.352,0.93087,0.93122,1.73,1.35
2012.11.01 12:14:46.412,0.9309,0.93122,2.93,1.35
2012.11.01 12:14:46.505,0.93095,0.93126,1.58,1.35
2012.11.01 12:14:46.562,0.93095,0.93128,1.58,1.43
2012.11.01 12:14:46.881,0.93096,0.93129,1.50,1.28
2012.11.01 12:14:46.947,0.93094,0.93129,1.50,1.28
2012.11.01 12:14:47.681,0.93096,0.93129,1.58,1.28
2012.11.01 12:14:48.273,0.93094,0.93129,2.25,1.28
2012.11.01 12:14:48.496,0.93091,0.93128,3.53,1.43
2012.11.01 12:14:48.904,0.93091,0.93129,1.35,1.35
2012.11.01 12:14:50.883,0.93091,0.93129,2.33,1.35
2012.11.01 12:14:52.863,0.93099,0.93135,1.35,1.35
2012.11.01 12:14:52.982,0.93099,0.93135,1.35,1.35
2012.11.01 12:14:53.564,0.93099,0.93135,2.55,1.35
2012.11.01 12:14:56.463,0.93101,0.93141,1.35,1.35
2012.11.01 12:14:59.115,0.93096,0.93145,2.10,2.10
2012.11.01 12:15:00.213,0.9309,0.93134,2.10,2.10
2012.11.01 12:15:00.334,0.93057,0.93111,2.10,2.10
2012.11.01 12:15:00.454,0.9307,0.93149,2.10,2.10
2012.11.01 12:15:01.112,0.93082,0.93148,2.10,2.10
2012.11.01 12:15:01.414,0.93085,0.93136,2.10,2.10
2012.11.01 12:15:01.631,0.93067,0.9313,2.10,2.10
2012.11.01 12:15:01.752,0.93074,0.93147,2.10,2.10
2012.11.01 12:15:01.873,0.93081,0.93147,1.35,2.10
2012.11.01 12:15:02.232,0.93088,0.93166,2.10,2.93
2012.11.01 12:15:02.292,0.93088,0.93176,2.10,1.73
2012.11.01 12:15:02.624,0.93088,0.93184,2.10,1.65
2012.11.01 12:15:03.242,0.931,0.93184,1.35,1.65
2012.11.01 12:15:03.602,0.931,0.93184,1.35,1.65
2012.11.01 12:15:03.842,0.931,0.93184,1.35,1.65
2012.11.01 12:15:03.962,0.93099,0.93184,1.35,1.65
2012.11.01 12:15:04.302,0.931,0.93184,1.35,1.65
2012.11.01 12:15:04.678,0.93102,0.93184,1.50,1.65
2012.11.01 12:15:05.032,0.93101,0.93185,1.50,2.10
2012.11.01 12:15:05.333,0.93106,0.93165,2.85,2.10
2012.11.01 12:15:05.802,0.93115,0.9316,1.95,1.35
2012.11.01 12:15:06.117,0.93116,0.93158,1.35,1.80
2012.11.01 12:15:06.344,0.93117,0.93165,1.35,2.10
2012.11.01 12:15:06.408,0.93117,0.9316,1.35,1.73
2012.11.01 12:15:06.874,0.93113,0.93154,2.93,1.35
2012.11.01 12:15:06.963,0.93117,0.93154,1.35,1.35
2012.11.01 12:15:07.081,0.93113,0.93152,3.53,2.10
2012.11.01 12:15:07.141,0.93113,0.93152,1.35,2.85
2012.11.01 12:15:07.202,0.93109,0.93145,1.73,2.10
2012.11.01 12:15:07.262,0.93107,0.93145,1.80,2.10
2012.11.01 12:15:07.484,0.93107,0.93143,1.80,2.10
2012.11.01 12:15:07.684,0.93107,0.93146,1.35,2.85
2012.11.01 12:15:08.013,0.93108,0.93146,1.80,2.10
2012.11.01 12:15:08.348,0.93111,0.93149,1.35,2.85
2012.11.01 12:15:09.382,0.93114,0.93154,1.35,1.35
2012.11.01 12:15:09.442,0.93114,0.93155,1.35,1.35
2012.11.01 12:15:09.873,0.93114,0.93154,1.35,1.35
2012.11.01 12:15:10.233,0.93119,0.93155,2.03,2.10
2012.11.01 12:15:10.352,0.93118,0.93165,2.70,1.35
2012.11.01 12:15:10.606,0.93118,0.93166,1.35,1.35
2012.11.01 12:15:10.829,0.93118,0.93166,1.35,1.35
2012.11.01 12:15:11.131,0.93109,0.93157,1.35,1.35
2012.11.01 12:15:11.442,0.93109,0.93148,1.35,2.10
2012.11.01 12:15:11.743,0.93118,0.93159,2.10,1.73
2012.11.01 12:15:12.174,0.9312,0.93167,1.35,1.35
2012.11.01 12:15:12.231,0.93116,0.93164,1.35,1.35
2012.11.01 12:15:12.411,0.9312,0.93168,1.35,3.45
2012.11.01 12:15:13.082,0.9312,0.93161,1.35,1.35
2012.11.01 12:15:13.342,0.93121,0.93161,1.35,1.35
2012.11.01 12:15:13.993,0.93121,0.93161,1.35,1.35
2012.11.01 12:15:14.172,0.93125,0.93163,1.35,1.13
2012.11.01 12:15:14.613,0.93122,0.93163,2.85,1.13
2012.11.01 12:15:15.063,0.93127,0.93163,1.35,1.13
2012.11.01 12:15:15.404,0.93118,0.93157,1.35,1.13
2012.11.01 12:15:15.499,0.93118,0.93157,1.35,1.13
2012.11.01 12:15:15.622,0.93119,0.93157,2.55,1.13
2012.11.01 12:15:15.862,0.93126,0.93157,1.35,1.13
2012.11.01 12:15:16.064,0.93117,0.93157,1.13,1.13
2012.11.01 12:15:16.423,0.93124,0.93157,1.35,1.13
2012.11.01 12:15:16.774,0.93124,0.93162,1.35,1.13
2012.11.01 12:15:19.752,0.93124,0.93162,1.35,1.13
2012.11.01 12:15:20.068,0.93124,0.93162,1.35,1.13
2012.11.01 12:15:20.442,0.93124,0.93162,1.35,1.13
2012.11.01 12:15:21.167,0.93124,0.93162,1.58,1.13
2012.11.01 12:15:21.702,0.93128,0.9317,1.35,1.35
2012.11.01 12:15:21.762,0.93128,0.93169,1.35,2.70
2012.11.01 12:15:21.963,0.93128,0.9317,1.35,1.35
2012.11.01 12:15:22.631,0.93128,0.93169,1.35,2.85
2012.11.01 12:15:23.234,0.93128,0.9317,1.35,1.35
2012.11.01 12:15:25.282,0.93127,0.93167,1.35,2.85
2012.11.01 12:15:25.721,0.93127,0.93167,1.35,2.85
2012.11.01 12:15:26.104,0.93131,0.93167,2.33,2.85
2012.11.01 12:15:26.352,0.93135,0.93167,1.58,1.13
2012.11.01 12:15:26.562,0.93135,0.93167,1.58,1.35
2012.11.01 12:15:27.861,0.93131,0.93165,1.58,1.58
2012.11.01 12:15:28.412,0.93126,0.93162,1.69,1.35
2012.11.01 12:15:28.752,0.93126,0.93162,1.69,1.35
2012.11.01 12:15:28.872,0.93126,0.93162,1.35,1.58
2012.11.01 12:15:29.730,0.93126,0.93162,1.35,1.58
2012.11.01 12:15:30.722,0.93126,0.93162,1.35,1.58
2012.11.01 12:15:30.801,0.93126,0.93162,1.35,1.58
2012.11.01 12:15:31.102,0.93126,0.93162,1.35,1.58
2012.11.01 12:15:31.612,0.93123,0.93157,1.58,1.58
2012.11.01 12:15:31.734,0.93123,0.93157,1.35,1.58
2012.11.01 12:15:32.450,0.93123,0.93157,1.35,1.58
2012.11.01 12:15:33.006,0.93121,0.93156,1.58,1.35
2012.11.01 12:15:35.293,0.93123,0.93156,1.35,1.35
2012.11.01 12:15:35.661,0.93123,0.93157,1.58,1.58
2012.11.01 12:15:36.224,0.93123,0.93157,1.58,1.58
2012.11.01 12:15:36.737,0.93123,0.9316,1.58,1.35
2012.11.01 12:15:37.042,0.93127,0.9316,2.33,1.13
2012.11.01 12:15:37.101,0.9313,0.9316,1.58,1.13
2012.11.01 12:15:37.373,0.93132,0.93161,1.58,1.13
2012.11.01 12:15:39.678,0.9313,0.93164,1.58,1.35
2012.11.01 12:15:39.802,0.9313,0.93164,1.58,1.58
2012.11.01 12:15:39.951,0.9313,0.93164,1.58,1.58
2012.11.01 12:15:40.073,0.9313,0.93164,1.58,1.58
2012.11.01 12:15:40.592,0.9313,0.93164,1.58,1.58
2012.11.01 12:15:40.654,0.93133,0.93168,1.58,1.35
2012.11.01 12:15:40.712,0.93133,0.93168,1.35,1.35
2012.11.01 12:15:40.982,0.9313,0.93168,1.58,1.35
2012.11.01 12:15:41.303,0.9313,0.93168,1.35,1.35
2012.11.01 12:15:41.671,0.93127,0.93166,1.58,1.58
2012.11.01 12:15:42.172,0.93127,0.93166,1.58,1.58
2012.11.01 12:15:42.697,0.93127,0.93163,1.58,1.35
2012.11.01 12:15:45.122,0.93121,0.93161,1.95,1.58
2012.11.01 12:15:45.182,0.93121,0.93161,1.95,1.58
2012.11.01 12:15:45.241,0.93121,0.93161,1.58,1.95
2012.11.01 12:15:45.362,0.93121,0.93161,1.58,1.95
2012.11.01 12:15:45.422,0.93121,0.93161,1.58,1.95
2012.11.01 12:15:45.481,0.93121,0.93161,1.58,1.95
2012.11.01 12:15:45.602,0.93121,0.93161,1.58,1.95
2012.11.01 12:15:45.936,0.93121,0.93161,1.58,1.95
2012.11.01 12:15:46.517,0.93121,0.93161,1.85,1.95
2012.11.01 12:15:47.641,0.93123,0.93161,2.03,1.58
2012.11.01 12:15:47.961,0.93127,0.93164,1.35,1.35
2012.11.01 12:15:48.021,0.93127,0.93164,1.58,1.35
2012.11.01 12:15:48.552,0.93127,0.93164,1.58,1.35
2012.11.01 12:15:48.672,0.93127,0.93164,1.35,1.27
2012.11.01 12:15:48.792,0.93127,0.93166,1.58,1.35
2012.11.01 12:15:49.794,0.93138,0.9317,1.58,1.13
2012.11.01 12:15:50.262,0.93134,0.93172,4.28,1.20
2012.11.01 12:15:50.765,0.93134,0.93172,3.08,1.20
2012.11.01 12:15:50.839,0.93128,0.93168,2.18,1.20
2012.11.01 12:15:51.362,0.93132,0.93168,2.33,1.35
2012.11.01 12:15:51.709,0.93132,0.93169,2.33,1.35
2012.11.01 12:15:54.073,0.93134,0.93172,1.35,1.58
2012.11.01 12:15:54.431,0.93136,0.93172,1.35,1.95
2012.11.01 12:15:54.882,0.93139,0.93175,1.58,1.95
2012.11.01 12:15:55.002,0.93139,0.93175,1.58,1.95
2012.11.01 12:15:55.589,0.93144,0.93175,3.08,1.35
2012.11.01 12:15:55.832,0.93148,0.93183,1.20,1.35
2012.11.01 12:15:57.049,0.93148,0.93184,1.20,3.08
2012.11.01 12:15:57.262,0.93142,0.93182,2.70,1.95
2012.11.01 12:16:01.346,0.93142,0.93182,1.58,2.33
2012.11.01 12:16:01.672,0.93141,0.93179,1.58,1.35
2012.11.01 12:16:03.285,0.9314,0.93179,1.20,1.35
2012.11.01 12:16:04.442,0.93142,0.93182,1.95,1.95
2012.11.01 12:16:04.813,0.93142,0.93182,1.73,1.95
2012.11.01 12:16:04.932,0.93142,0.93182,1.95,1.95
2012.11.01 12:16:05.242,0.93151,0.93182,1.58,1.13
2012.11.01 12:16:05.452,0.93151,0.93184,1.35,1.35
2012.11.01 12:16:05.742,0.93151,0.93184,1.35,1.35
2012.11.01 12:16:06.078,0.93151,0.93184,1.58,1.35
2012.11.01 12:16:07.222,0.93151,0.93185,1.73,1.95
2012.11.01 12:16:07.794,0.93149,0.93182,1.13,1.58
2012.11.01 12:16:07.972,0.93151,0.93182,1.13,1.58
2012.11.01 12:16:08.092,0.93151,0.93182,1.35,1.58
2012.11.01 12:16:08.332,0.93148,0.93181,1.35,1.35
2012.11.01 12:16:08.452,0.93148,0.93181,1.58,1.35
2012.11.01 12:16:08.572,0.93148,0.93181,1.58,1.35
2012.11.01 12:16:09.814,0.93149,0.93183,1.13,1.35
2012.11.01 12:16:10.342,0.93149,0.93183,1.35,1.35
2012.11.01 12:16:11.816,0.93149,0.93183,1.35,1.95
2012.11.01 12:16:12.111,0.93146,0.93181,1.35,1.35
2012.11.01 12:16:12.292,0.9315,0.93182,1.58,1.35
2012.11.01 12:16:12.828,0.9315,0.93181,1.58,1.13
2012.11.01 12:16:13.158,0.9315,0.93181,1.58,1.13
2012.11.01 12:16:13.273,0.9315,0.93183,1.35,1.35
2012.11.01 12:16:13.903,0.9315,0.93183,1.35,1.35
2012.11.01 12:16:16.953,0.93147,0.9318,1.35,1.95
2012.11.01 12:16:17.012,0.93147,0.9318,1.35,1.95
2012.11.01 12:16:17.272,0.93145,0.93176,1.13,1.35
2012.11.01 12:16:17.602,0.93146,0.93176,1.13,1.58
2012.11.01 12:16:17.842,0.93147,0.9318,1.35,1.95
2012.11.01 12:16:18.102,0.93147,0.9318,1.73,1.58
2012.11.01 12:16:18.422,0.93145,0.93173,1.13,1.35
2012.11.01 12:16:18.739,0.93147,0.93181,1.13,1.58
2012.11.01 12:16:20.143,0.93148,0.93181,2.85,1.35
2012.11.01 12:16:20.203,0.93152,0.93181,1.35,1.35
2012.11.01 12:16:20.645,0.93152,0.93181,1.35,1.35
2012.11.01 12:16:20.967,0.93151,0.93181,1.35,1.35
2012.11.01 12:16:21.082,0.93146,0.93181,1.58,1.95
2012.11.01 12:16:22.416,0.93146,0.93181,1.35,1.95
2012.11.01 12:16:22.535,0.93146,0.93181,1.35,1.95
2012.11.01 12:16:23.083,0.93149,0.93181,2.93,1.20
2012.11.01 12:16:23.343,0.93156,0.93189,1.35,1.95
2012.11.01 12:16:24.214,0.93151,0.93186,1.58,1.35
2012.11.01 12:16:24.452,0.93155,0.93189,1.13,1.95
2012.11.01 12:16:24.633,0.93155,0.93189,1.13,1.95
2012.11.01 12:16:25.392,0.93155,0.93189,1.13,1.95
2012.11.01 12:16:25.862,0.93155,0.93189,1.73,1.35
2012.11.01 12:16:26.448,0.93155,0.93189,1.73,1.35
2012.11.01 12:16:26.852,0.93155,0.93189,1.73,1.35
2012.11.01 12:16:26.992,0.93155,0.93189,1.73,1.92
2012.11.01 12:16:27.232,0.93155,0.93189,1.13,1.35
2012.11.01 12:16:27.772,0.93155,0.93189,1.13,1.35
2012.11.01 12:16:28.303,0.93155,0.93189,1.13,1.35
2012.11.01 12:16:28.874,0.93157,0.93191,1.13,1.35
2012.11.01 12:16:29.754,0.93154,0.9319,1.13,1.35
2012.11.01 12:16:30.032,0.93154,0.9319,1.13,1.35
2012.11.01 12:16:30.092,0.93154,0.9319,1.13,1.35
2012.11.01 12:16:30.566,0.93154,0.9319,1.13,1.35
2012.11.01 12:16:31.154,0.93154,0.9319,1.13,1.35
2012.11.01 12:16:31.652,0.93159,0.93194,1.13,1.73
2012.11.01 12:16:31.772,0.93159,0.93195,1.13,1.95
2012.11.01 12:16:32.428,0.93159,0.93195,1.13,1.95
2012.11.01 12:16:33.812,0.93159,0.93195,1.13,1.95
2012.11.01 12:16:34.262,0.93159,0.93195,1.13,1.95
2012.11.01 12:16:34.468,0.93164,0.93199,1.13,1.73
2012.11.01 12:16:42.346,0.93164,0.93199,1.13,1.73
2012.11.01 12:16:43.143,0.93163,0.93199,1.13,2.10
2012.11.01 12:16:44.693,0.93163,0.93199,1.13,2.10
2012.11.01 12:16:47.447,0.93163,0.93199,1.13,2.10
2012.11.01 12:16:47.810,0.93163,0.93199,1.13,2.10
2012.11.01 12:16:49.076,0.93159,0.93193,1.13,1.58
2012.11.01 12:16:50.001,0.93158,0.93193,1.73,2.33
2012.11.01 12:16:50.123,0.93158,0.93193,1.73,2.33
2012.11.01 12:16:50.432,0.93158,0.93193,1.73,2.33
2012.11.01 12:16:50.867,0.93158,0.93193,1.73,1.58
2012.11.01 12:16:51.112,0.93158,0.9319,1.13,1.58
2012.11.01 12:16:52.315,0.93158,0.9319,1.13,1.58
2012.11.01 12:16:52.913,0.93159,0.93197,1.13,1.95
2012.11.01 12:16:52.973,0.93159,0.93197,1.13,1.95
2012.11.01 12:16:53.532,0.93159,0.93193,1.13,1.73
2012.11.01 12:16:55.082,0.93155,0.93192,1.35,1.58
