2012.11.01 18:11:23.756,0.93496,0.93522,1.50,1.58
2012.11.01 18:11:24.064,0.93496,0.93522,1.50,1.58
2012.11.01 18:11:24.374,0.93492,0.93518,1.50,1.73
2012.11.01 18:11:24.663,0.93492,0.93518,1.50,1.73
2012.11.01 18:11:24.752,0.93492,0.93518,1.50,1.73
2012.11.01 18:11:24.933,0.93492,0.93518,1.50,1.73
2012.11.01 18:11:28.333,0.93496,0.93524,1.50,1.73
2012.11.01 18:11:30.914,0.93494,0.93524,1.50,1.73
2012.11.01 18:11:32.681,0.93492,0.93521,1.50,1.58
2012.11.01 18:11:34.113,0.93495,0.93521,1.50,1.58
2012.11.01 18:11:35.144,0.93495,0.93521,1.50,1.58
2012.11.01 18:11:36.135,0.93495,0.93521,1.50,1.58
2012.11.01 18:11:42.587,0.93494,0.93523,1.50,1.73
2012.11.01 18:11:52.603,0.93493,0.93523,1.50,1.73
2012.11.01 18:12:02.376,0.93495,0.93523,1.50,1.73
2012.11.01 18:12:03.156,0.93496,0.93523,1.50,1.73
2012.11.01 18:12:05.800,0.93497,0.93523,1.50,1.73
2012.11.01 18:12:07.776,0.93496,0.93523,1.50,1.73
2012.11.01 18:12:10.353,0.93496,0.93523,1.50,1.73
2012.11.01 18:12:12.635,0.93494,0.93523,1.50,3.68
2012.11.01 18:12:15.190,0.93491,0.93519,1.50,1.73
2012.11.01 18:12:15.313,0.93488,0.93519,2.33,2.63
2012.11.01 18:12:15.629,0.93485,0.93517,1.73,1.58
2012.11.01 18:12:15.843,0.93485,0.93513,1.50,1.58
2012.11.01 18:12:22.624,0.93484,0.93513,1.73,1.58
2012.11.01 18:12:23.395,0.93486,0.93513,1.50,1.58
2012.11.01 18:12:23.724,0.93487,0.93513,1.50,1.58
2012.11.01 18:12:23.853,0.93491,0.93519,1.50,1.73
2012.11.01 18:12:23.976,0.93491,0.93519,1.50,1.73
2012.11.01 18:12:24.033,0.93491,0.93519,1.50,1.73
2012.11.01 18:12:24.984,0.93495,0.93523,1.50,1.58
2012.11.01 18:12:34.685,0.93491,0.93515,1.50,1.58
2012.11.01 18:12:34.804,0.93491,0.93512,1.50,1.35
2012.11.01 18:12:38.301,0.93487,0.93511,1.50,1.58
2012.11.01 18:12:42.593,0.93487,0.93511,1.50,1.58
2012.11.01 18:13:02.438,0.93487,0.93511,1.50,1.58
2012.11.01 18:13:03.471,0.93487,0.93511,1.50,1.58
2012.11.01 18:13:06.238,0.93489,0.93511,1.50,1.58
2012.11.01 18:13:17.604,0.93486,0.93511,1.50,1.58
2012.11.01 18:13:22.397,0.93486,0.93511,1.73,1.35
2012.11.01 18:13:27.294,0.93484,0.93511,1.73,1.35
2012.11.01 18:14:08.666,0.93486,0.93515,1.50,2.48
2012.11.01 18:14:17.205,0.93486,0.93515,1.73,2.48
2012.11.01 18:14:27.092,0.93486,0.93515,1.73,3.15
2012.11.01 18:14:32.353,0.93487,0.93516,1.73,1.95
2012.11.01 18:14:33.100,0.93486,0.93517,1.73,2.55
2012.11.01 18:14:36.445,0.93487,0.93518,1.73,3.08
2012.11.01 18:14:37.644,0.93486,0.93517,1.73,2.10
2012.11.01 18:14:40.400,0.93491,0.93518,1.50,1.73
2012.11.01 18:14:40.463,0.93491,0.93522,1.50,1.80
2012.11.01 18:14:40.595,0.93495,0.93517,1.73,1.35
2012.11.01 18:14:42.374,0.93494,0.93517,1.50,1.35
2012.11.01 18:14:49.313,0.93494,0.93517,1.50,1.35
2012.11.01 18:14:51.070,0.93493,0.93517,1.73,1.35
2012.11.01 18:14:51.299,0.93494,0.93517,1.73,1.35
2012.11.01 18:14:51.759,0.93492,0.93517,1.73,1.58
2012.11.01 18:14:52.535,0.93492,0.93517,1.73,1.58
2012.11.01 18:14:56.318,0.93492,0.93517,1.73,1.35
2012.11.01 18:15:02.547,0.93493,0.93517,1.73,1.35
2012.11.01 18:15:06.212,0.93493,0.93517,1.73,1.35
2012.11.01 18:15:07.862,0.93493,0.93517,1.73,1.35
2012.11.01 18:15:13.367,0.93493,0.93517,1.73,1.35
2012.11.01 18:15:23.633,0.93493,0.93517,1.73,1.35
2012.11.01 18:15:24.304,0.93493,0.93517,1.73,1.35
2012.11.01 18:15:31.732,0.93493,0.93517,1.73,1.35
2012.11.01 18:15:31.794,0.93494,0.93517,1.73,1.35
2012.11.01 18:15:32.732,0.93497,0.93517,1.50,1.35
2012.11.01 18:15:32.794,0.93495,0.93517,1.73,1.35
2012.11.01 18:15:36.462,0.93495,0.93517,1.73,1.35
2012.11.01 18:15:42.515,0.93496,0.93524,1.50,1.88
2012.11.01 18:15:50.164,0.93496,0.93524,1.50,2.63
2012.11.01 18:15:52.571,0.93494,0.93522,1.73,3.08
2012.11.01 18:15:53.185,0.93494,0.93522,1.73,3.08
2012.11.01 18:15:59.075,0.93494,0.93522,1.73,3.08
2012.11.01 18:16:00.610,0.93494,0.93522,1.73,3.08
2012.11.01 18:16:22.591,0.93492,0.93523,1.73,3.75
2012.11.01 18:16:27.098,0.93491,0.93523,1.73,3.00
2012.11.01 18:16:32.683,0.93492,0.93518,1.50,1.73
2012.11.01 18:16:32.944,0.93491,0.93518,1.73,1.73
2012.11.01 18:16:38.653,0.93492,0.93518,1.50,1.73
2012.11.01 18:16:41.977,0.93492,0.93518,1.50,1.73
2012.11.01 18:16:42.056,0.93492,0.93518,1.50,1.73
2012.11.01 18:16:50.745,0.93484,0.93513,2.03,1.35
2012.11.01 18:16:50.864,0.93482,0.93511,1.58,1.58
2012.11.01 18:16:50.967,0.93482,0.93511,1.58,1.58
2012.11.01 18:16:51.084,0.93482,0.93511,1.58,1.58
2012.11.01 18:16:51.644,0.93486,0.93515,1.73,3.15
2012.11.01 18:16:52.396,0.93487,0.93517,1.50,2.55
2012.11.01 18:16:55.394,0.93487,0.93518,1.50,4.50
2012.11.01 18:16:55.480,0.93487,0.93518,1.50,2.33
2012.11.01 18:16:56.155,0.93487,0.93518,1.50,2.33
2012.11.01 18:16:58.655,0.93487,0.93518,1.50,2.33
2012.11.01 18:17:07.015,0.93487,0.93518,1.50,2.33
2012.11.01 18:17:10.946,0.93491,0.9352,1.50,1.80
2012.11.01 18:17:11.464,0.93492,0.93522,1.50,1.58
2012.11.01 18:17:11.584,0.93492,0.93521,1.50,2.63
2012.11.01 18:17:12.143,0.93487,0.93518,1.73,1.73
2012.11.01 18:17:12.578,0.93487,0.93518,1.73,1.73
2012.11.01 18:17:12.996,0.93488,0.93519,1.50,2.70
2012.11.01 18:17:13.620,0.93489,0.9352,1.50,3.15
2012.11.01 18:17:22.584,0.93491,0.93521,1.50,2.40
2012.11.01 18:17:23.836,0.93486,0.93519,1.73,3.68
2012.11.01 18:17:24.241,0.93486,0.93519,1.73,1.73
2012.11.01 18:17:26.224,0.93482,0.93509,2.33,1.50
2012.11.01 18:17:26.343,0.93482,0.93508,2.33,1.73
2012.11.01 18:17:26.464,0.93486,0.93517,1.50,1.38
2012.11.01 18:17:26.524,0.93486,0.93519,1.73,4.20
2012.11.01 18:17:28.973,0.93483,0.93509,1.58,1.50
2012.11.01 18:17:29.034,0.93483,0.93509,1.58,1.73
2012.11.01 18:17:29.425,0.93487,0.93518,1.50,1.73
2012.11.01 18:17:31.605,0.93482,0.93511,1.58,1.50
2012.11.01 18:17:32.036,0.93483,0.93509,1.35,1.73
2012.11.01 18:17:32.374,0.93481,0.93509,1.73,1.73
2012.11.01 18:17:32.442,0.93481,0.93509,1.73,1.73
2012.11.01 18:17:37.395,0.93481,0.93509,1.73,1.73
2012.11.01 18:17:47.344,0.93487,0.93518,1.73,1.73
2012.11.01 18:17:47.416,0.93487,0.93518,1.73,1.73
2012.11.01 18:17:49.945,0.93487,0.93518,1.73,1.73
2012.11.01 18:17:50.465,0.9349,0.93519,1.50,1.58
2012.11.01 18:17:50.968,0.93486,0.93519,1.73,2.33
2012.11.01 18:17:52.370,0.93486,0.93519,1.73,2.33
2012.11.01 18:18:00.024,0.93486,0.93519,1.73,3.45
2012.11.01 18:18:02.375,0.93486,0.93519,1.73,2.33
2012.11.01 18:18:04.245,0.93486,0.93519,1.73,3.38
2012.11.01 18:18:04.815,0.93486,0.93518,1.73,2.78
2012.11.01 18:18:04.924,0.93486,0.93519,1.73,3.15
2012.11.01 18:18:04.983,0.93486,0.93518,1.73,2.85
2012.11.01 18:18:05.685,0.93488,0.93518,1.50,2.85
2012.11.01 18:18:06.120,0.93487,0.93518,1.73,3.60
2012.11.01 18:18:08.435,0.93487,0.93517,1.73,1.95
2012.11.01 18:18:19.215,0.93487,0.93518,1.73,2.63
2012.11.01 18:18:25.966,0.93486,0.93516,1.73,1.58
2012.11.01 18:18:28.790,0.93487,0.93516,1.73,1.58
2012.11.01 18:18:29.174,0.93487,0.93516,1.73,1.58
2012.11.01 18:18:36.150,0.93487,0.93516,1.73,1.58
2012.11.01 18:18:42.244,0.93487,0.93515,1.73,1.58
2012.11.01 18:18:42.424,0.93486,0.93514,1.50,1.73
2012.11.01 18:18:43.165,0.93486,0.93514,1.73,1.73
2012.11.01 18:18:43.235,0.93486,0.93514,1.73,1.73
2012.11.01 18:18:49.378,0.93486,0.93514,1.73,1.73
2012.11.01 18:18:49.504,0.93486,0.93511,1.73,1.58
2012.11.01 18:18:53.121,0.93486,0.93514,1.73,2.33
2012.11.01 18:18:53.445,0.93486,0.93514,1.73,2.33
2012.11.01 18:18:53.714,0.93486,0.93511,1.50,1.58
2012.11.01 18:19:02.588,0.93486,0.93512,1.50,1.58
2012.11.01 18:19:08.127,0.93484,0.93506,1.73,1.35
2012.11.01 18:19:08.189,0.93481,0.93506,1.73,1.35
2012.11.01 18:19:09.014,0.93483,0.93511,1.73,1.58
2012.11.01 18:19:11.132,0.93484,0.93511,1.73,1.58
2012.11.01 18:19:11.754,0.93483,0.93511,1.73,1.58
2012.11.01 18:19:12.804,0.93487,0.93516,1.50,2.70
2012.11.01 18:19:13.022,0.93487,0.93518,1.73,2.33
2012.11.01 18:19:14.054,0.9349,0.93519,1.50,2.85
2012.11.01 18:19:14.787,0.9349,0.93514,1.50,1.58
2012.11.01 18:19:15.440,0.93489,0.9352,1.50,2.70
2012.11.01 18:19:20.888,0.93487,0.93518,1.73,1.73
2012.11.01 18:19:21.215,0.93487,0.93518,1.73,1.73
2012.11.01 18:19:21.414,0.93487,0.93518,1.73,1.73
2012.11.01 18:19:22.462,0.93487,0.93518,1.73,1.73
2012.11.01 18:19:22.624,0.93487,0.93518,1.73,1.73
2012.11.01 18:19:23.479,0.93487,0.93518,1.73,1.73
2012.11.01 18:19:24.141,0.93487,0.93518,1.73,1.73
2012.11.01 18:19:24.264,0.93487,0.93518,1.73,1.73
2012.11.01 18:19:24.690,0.93487,0.93518,1.73,1.73
2012.11.01 18:19:24.964,0.93486,0.93514,1.73,1.73
2012.11.01 18:19:25.704,0.93487,0.93518,1.73,3.68
2012.11.01 18:19:28.264,0.93486,0.93513,1.73,1.50
2012.11.01 18:19:28.805,0.93484,0.93513,1.73,1.73
2012.11.01 18:19:29.419,0.93484,0.93511,1.73,1.58
2012.11.01 18:19:30.446,0.93485,0.93513,1.50,1.73
2012.11.01 18:19:31.034,0.93484,0.93511,1.73,1.58
2012.11.01 18:19:33.155,0.93487,0.93511,1.50,1.58
2012.11.01 18:19:33.334,0.93486,0.93519,1.73,3.45
2012.11.01 18:19:36.634,0.93485,0.93517,1.73,2.18
2012.11.01 18:19:37.012,0.93486,0.93518,1.73,1.80
2012.11.01 18:19:38.035,0.93486,0.93519,1.73,3.45
2012.11.01 18:19:38.475,0.93486,0.93518,1.73,2.55
2012.11.01 18:19:39.034,0.93486,0.93517,1.73,2.93
2012.11.01 18:19:39.544,0.93486,0.93514,1.73,1.58
2012.11.01 18:19:41.895,0.93486,0.93514,1.73,1.58
2012.11.01 18:19:42.124,0.93481,0.93514,1.73,2.33
2012.11.01 18:19:42.434,0.93481,0.93513,1.73,3.08
2012.11.01 18:19:42.965,0.93483,0.93513,1.73,3.08
2012.11.01 18:19:56.369,0.93481,0.93509,1.73,1.58
2012.11.01 18:19:56.436,0.93481,0.93509,1.73,1.35
2012.11.01 18:19:57.383,0.93481,0.93509,1.73,1.58
2012.11.01 18:20:00.687,0.93485,0.93509,1.50,1.58
2012.11.01 18:20:10.367,0.93482,0.93509,1.73,1.58
2012.11.01 18:20:12.587,0.93485,0.93509,1.50,1.58
2012.11.01 18:20:12.774,0.93486,0.93515,1.50,1.58
2012.11.01 18:20:32.640,0.93487,0.93515,1.50,1.58
2012.11.01 18:20:32.874,0.9349,0.93515,1.73,1.58
2012.11.01 18:20:33.830,0.93491,0.93517,1.50,1.58
2012.11.01 18:20:46.864,0.93492,0.93513,1.50,2.85
2012.11.01 18:20:47.044,0.93492,0.93513,1.50,2.85
2012.11.01 18:20:47.778,0.93492,0.93513,1.50,2.85
2012.11.01 18:20:49.277,0.93492,0.93516,1.50,1.58
2012.11.01 18:20:52.382,0.93492,0.93516,1.50,1.58
2012.11.01 18:21:01.404,0.93491,0.9351,1.73,2.10
2012.11.01 18:21:01.645,0.93486,0.93509,1.50,1.58
2012.11.01 18:21:02.237,0.93486,0.93511,1.50,1.58
2012.11.01 18:21:02.948,0.93486,0.93511,1.73,1.35
2012.11.01 18:21:03.264,0.93492,0.93511,1.50,1.35
2012.11.01 18:21:03.656,0.93492,0.93513,1.50,1.35
2012.11.01 18:21:22.407,0.93492,0.93512,1.50,1.35
2012.11.01 18:21:23.406,0.93492,0.93511,1.50,1.35
2012.11.01 18:21:32.417,0.93492,0.93512,1.50,1.35
2012.11.01 18:21:35.864,0.93486,0.93511,1.50,1.58
2012.11.01 18:21:42.427,0.93487,0.93511,1.50,1.58
2012.11.01 18:21:44.044,0.93487,0.93511,1.50,1.58
2012.11.01 18:21:51.922,0.93486,0.93511,1.73,1.35
2012.11.01 18:21:52.045,0.93486,0.93511,1.73,1.35
2012.11.01 18:21:52.374,0.93486,0.9351,1.50,1.58
2012.11.01 18:21:53.005,0.93486,0.9351,1.50,1.58
2012.11.01 18:21:53.636,0.93486,0.9351,1.50,1.58
2012.11.01 18:22:03.028,0.93486,0.9351,1.50,1.58
2012.11.01 18:22:04.116,0.93486,0.9351,1.50,1.58
2012.11.01 18:22:05.128,0.93486,0.9351,1.50,1.58
2012.11.01 18:22:13.504,0.93481,0.9351,1.73,1.58
2012.11.01 18:22:13.696,0.93481,0.9351,1.73,1.58
2012.11.01 18:22:25.578,0.93481,0.9351,1.73,1.58
2012.11.01 18:22:25.906,0.93481,0.9351,1.73,1.58
2012.11.01 18:22:29.925,0.93481,0.9351,1.73,1.58
2012.11.01 18:22:30.215,0.93477,0.93503,1.50,1.58
2012.11.01 18:22:30.274,0.93477,0.93503,1.50,1.58
2012.11.01 18:22:32.416,0.93472,0.93503,1.73,2.33
2012.11.01 18:22:36.815,0.93472,0.93503,1.73,2.33
2012.11.01 18:22:39.898,0.93472,0.93503,1.73,2.33
2012.11.01 18:22:42.426,0.93472,0.93503,1.73,2.33
2012.11.01 18:22:45.516,0.93472,0.93503,1.73,2.33
2012.11.01 18:22:45.644,0.93472,0.93503,1.73,2.33
2012.11.01 18:22:48.674,0.93471,0.935,1.73,1.73
2012.11.01 18:22:48.734,0.93471,0.93497,1.73,1.35
2012.11.01 18:22:49.974,0.93472,0.93498,1.73,2.10
2012.11.01 18:22:51.396,0.93472,0.93498,1.50,1.58
2012.11.01 18:22:51.514,0.93472,0.93502,1.50,1.58
2012.11.01 18:22:51.577,0.93472,0.93502,1.73,1.58
2012.11.01 18:22:52.346,0.93472,0.93502,1.73,1.58
2012.11.01 18:23:05.814,0.93477,0.935,1.50,3.08
2012.11.01 18:23:05.936,0.93477,0.93503,2.25,1.73
2012.11.01 18:23:06.066,0.93477,0.93503,2.25,1.73
2012.11.01 18:23:06.125,0.93477,0.93503,2.25,1.73
2012.11.01 18:23:06.185,0.93477,0.93503,2.25,1.73
2012.11.01 18:23:06.246,0.93478,0.93504,1.50,1.58
2012.11.01 18:23:06.788,0.9348,0.93504,1.50,1.58
2012.11.01 18:23:06.939,0.93479,0.93504,1.50,1.58
2012.11.01 18:23:07.230,0.93477,0.93504,1.73,1.58
2012.11.01 18:23:10.085,0.93479,0.93504,1.50,1.58
2012.11.01 18:23:12.425,0.93479,0.93504,1.50,1.58
2012.11.01 18:23:19.746,0.93479,0.93501,1.50,1.58
2012.11.01 18:23:22.964,0.93479,0.93505,1.50,1.58
2012.11.01 18:23:23.144,0.93479,0.93505,1.73,1.35
2012.11.01 18:23:23.384,0.93488,0.93511,1.50,1.58
2012.11.01 18:23:23.465,0.93487,0.93511,1.50,1.58
2012.11.01 18:23:24.845,0.93488,0.93511,1.50,1.58
2012.11.01 18:23:26.495,0.93487,0.93511,1.50,1.35
2012.11.01 18:23:27.704,0.93486,0.93511,1.73,1.35
2012.11.01 18:23:32.335,0.93486,0.93511,1.73,1.35
2012.11.01 18:23:33.914,0.93489,0.93511,1.73,1.35
2012.11.01 18:23:42.584,0.93489,0.93511,1.73,1.35
2012.11.01 18:24:01.904,0.9349,0.93512,1.73,1.35
2012.11.01 18:24:02.341,0.9349,0.93512,1.73,1.35
2012.11.01 18:24:03.063,0.9349,0.93512,1.73,1.35
2012.11.01 18:24:11.565,0.93489,0.93512,1.73,1.35
2012.11.01 18:24:11.926,0.93489,0.93512,1.73,1.35
2012.11.01 18:24:18.745,0.9349,0.93512,1.73,1.35
2012.11.01 18:24:18.864,0.93491,0.93512,1.73,1.35
2012.11.01 18:24:22.764,0.93491,0.93512,1.50,1.35
2012.11.01 18:24:22.824,0.93491,0.93511,1.50,1.35
2012.11.01 18:24:27.024,0.93491,0.93511,1.50,1.35
2012.11.01 18:24:32.396,0.93491,0.93514,1.73,1.35
2012.11.01 18:24:44.974,0.93482,0.93511,2.25,1.35
2012.11.01 18:24:45.174,0.93482,0.93512,2.25,1.35
2012.11.01 18:24:46.355,0.93488,0.93512,1.73,1.35
2012.11.01 18:24:48.234,0.93489,0.93515,1.73,1.58
2012.11.01 18:24:49.093,0.93489,0.93515,1.73,1.58
2012.11.01 18:24:49.254,0.93492,0.93515,1.73,1.58
2012.11.01 18:24:49.761,0.93492,0.93519,1.73,1.35
2012.11.01 18:24:52.414,0.93493,0.93519,1.73,1.35
2012.11.01 18:24:59.854,0.93493,0.93515,1.73,1.35
2012.11.01 18:25:14.673,0.93495,0.93519,1.73,1.35
2012.11.01 18:25:15.425,0.93496,0.93519,1.73,1.35
2012.11.01 18:25:15.744,0.93493,0.93516,1.73,1.35
2012.11.01 18:25:31.578,0.93493,0.93516,1.73,1.35
2012.11.01 18:25:32.644,0.93492,0.93516,1.73,1.35
2012.11.01 18:25:34.342,0.93492,0.93516,1.73,1.35
2012.11.01 18:25:37.762,0.93491,0.93516,1.73,1.35
2012.11.01 18:25:37.885,0.93491,0.93515,1.73,1.58
2012.11.01 18:25:37.946,0.93491,0.93515,1.73,1.58
2012.11.01 18:25:38.005,0.93493,0.93516,1.73,1.35
2012.11.01 18:25:38.745,0.93491,0.93514,1.73,1.35
2012.11.01 18:25:38.984,0.93493,0.93515,1.73,1.35
2012.11.01 18:25:39.678,0.93493,0.93515,1.50,1.58
2012.11.01 18:25:40.241,0.93493,0.93515,1.73,1.35
2012.11.01 18:25:42.373,0.93492,0.93515,1.73,1.35
2012.11.01 18:25:43.437,0.93493,0.93515,1.73,1.35
2012.11.01 18:25:45.525,0.93491,0.93515,1.73,1.35
2012.11.01 18:25:45.646,0.93493,0.93515,1.73,1.35
2012.11.01 18:25:45.705,0.93493,0.93517,1.73,1.58
2012.11.01 18:25:45.875,0.93494,0.93517,1.73,1.35
2012.11.01 18:25:46.705,0.93495,0.93522,1.73,1.58
2012.11.01 18:25:46.944,0.93496,0.93522,1.73,1.35
2012.11.01 18:25:47.005,0.93496,0.93522,1.73,1.35
2012.11.01 18:25:47.766,0.93496,0.93521,1.73,1.35
2012.11.01 18:25:53.636,0.93496,0.93521,1.73,1.35
2012.11.01 18:25:55.621,0.93496,0.93521,1.73,1.35
2012.11.01 18:25:59.793,0.93494,0.93521,1.73,1.35
2012.11.01 18:25:59.914,0.93494,0.93521,1.73,1.58
2012.11.01 18:26:01.154,0.93495,0.9352,1.73,1.58
2012.11.01 18:26:01.214,0.93495,0.9352,1.73,1.35
2012.11.01 18:26:01.334,0.93495,0.9352,1.73,1.35
2012.11.01 18:26:02.004,0.93494,0.9352,1.73,1.35
2012.11.01 18:26:02.734,0.93495,0.9352,1.73,1.35
2012.11.01 18:26:02.815,0.93495,0.9352,1.73,1.35
2012.11.01 18:26:18.471,0.93492,0.93517,1.73,1.35
2012.11.01 18:26:18.580,0.93492,0.93517,1.73,1.35
2012.11.01 18:26:18.815,0.93495,0.93517,1.73,1.35
2012.11.01 18:26:22.402,0.93493,0.93517,1.73,1.35
2012.11.01 18:26:24.162,0.93496,0.93517,1.73,1.35
2012.11.01 18:26:24.435,0.93498,0.93521,1.73,1.35
2012.11.01 18:26:25.025,0.93501,0.93524,1.73,1.35
2012.11.01 18:26:35.185,0.93501,0.93525,1.73,1.35
2012.11.01 18:26:37.284,0.93495,0.93519,1.34,1.35
2012.11.01 18:26:37.405,0.93496,0.93519,1.73,1.35
2012.11.01 18:26:38.072,0.93494,0.93521,1.73,1.35
2012.11.01 18:26:38.236,0.93494,0.93521,1.73,1.35
2012.11.01 18:26:38.367,0.93496,0.93521,1.73,1.35
2012.11.01 18:26:38.476,0.93496,0.93521,1.73,1.35
2012.11.01 18:26:38.825,0.93496,0.93521,1.73,1.58
2012.11.01 18:26:39.184,0.93493,0.93517,1.73,1.35
2012.11.01 18:26:45.344,0.93489,0.93517,1.73,1.35
2012.11.01 18:26:45.646,0.93486,0.93512,1.32,1.35
2012.11.01 18:26:45.935,0.93483,0.93508,1.73,1.35
2012.11.01 18:26:52.590,0.93486,0.93508,1.73,1.35
2012.11.01 18:26:55.364,0.9349,0.93509,1.73,1.35
2012.11.01 18:26:57.105,0.93486,0.93508,1.73,1.35
2012.11.01 18:27:02.372,0.93487,0.93514,1.73,1.58
2012.11.01 18:27:03.048,0.93485,0.93514,1.73,1.58
2012.11.01 18:27:04.371,0.93485,0.93514,1.73,1.58
2012.11.01 18:27:04.599,0.93491,0.93516,1.50,1.58
2012.11.01 18:27:04.954,0.93491,0.93516,1.73,1.35
2012.11.01 18:27:05.866,0.93491,0.93516,1.73,1.35
2012.11.01 18:27:09.699,0.93498,0.93527,1.73,1.58
2012.11.01 18:27:10.341,0.93501,0.93527,1.73,1.35
2012.11.01 18:27:11.831,0.93501,0.93527,1.73,1.35
2012.11.01 18:27:11.895,0.93501,0.93527,1.73,1.58
2012.11.01 18:27:12.543,0.93501,0.93527,1.73,1.58
2012.11.01 18:27:13.645,0.93501,0.93529,1.73,1.58
2012.11.01 18:27:13.764,0.93501,0.93529,1.73,1.58
2012.11.01 18:27:32.351,0.93501,0.93529,1.73,1.58
2012.11.01 18:27:36.854,0.93501,0.93529,1.73,1.58
2012.11.01 18:27:36.991,0.93501,0.93529,1.73,1.58
2012.11.01 18:27:39.422,0.93501,0.93529,1.73,1.58
2012.11.01 18:27:39.585,0.93501,0.93529,1.73,1.58
2012.11.01 18:27:42.392,0.93501,0.93529,1.73,1.58
2012.11.01 18:27:52.638,0.93501,0.93529,1.73,1.58
2012.11.01 18:27:55.995,0.93494,0.93521,1.73,1.35
2012.11.01 18:27:56.171,0.93494,0.93521,1.73,1.58
2012.11.01 18:28:19.955,0.93496,0.93522,1.73,1.58
2012.11.01 18:28:21.035,0.93495,0.93524,1.58,2.03
2012.11.01 18:28:22.350,0.93495,0.93525,1.58,1.58
2012.11.01 18:28:23.275,0.93491,0.9352,1.73,1.58
2012.11.01 18:28:23.394,0.93491,0.9352,1.73,1.58
2012.11.01 18:28:23.709,0.93491,0.9352,1.73,1.58
2012.11.01 18:28:24.321,0.93491,0.9352,1.73,1.58
2012.11.01 18:28:32.364,0.93491,0.93515,1.73,1.58
2012.11.01 18:28:34.008,0.93491,0.93515,1.73,1.58
2012.11.01 18:28:37.747,0.93491,0.93515,1.73,1.35
2012.11.01 18:28:46.144,0.93492,0.93515,1.73,1.35
2012.11.01 18:28:48.207,0.93491,0.93521,1.73,1.58
2012.11.01 18:28:56.486,0.93491,0.93519,1.73,1.58
2012.11.01 18:28:57.490,0.93491,0.93519,1.73,1.58
2012.11.01 18:28:57.906,0.93491,0.93519,1.73,1.35
2012.11.01 18:28:58.731,0.93491,0.93519,1.73,1.35
2012.11.01 18:28:58.797,0.93491,0.93519,1.73,1.58
2012.11.01 18:29:02.090,0.93491,0.93519,1.73,1.58
2012.11.01 18:29:03.186,0.9349,0.93519,1.73,1.35
2012.11.01 18:29:09.810,0.93492,0.93519,1.73,1.35
2012.11.01 18:29:09.984,0.93492,0.93519,1.73,1.35
2012.11.01 18:29:11.126,0.93493,0.93523,1.73,2.33
2012.11.01 18:29:14.364,0.93492,0.93523,1.73,3.53
2012.11.01 18:29:14.425,0.93492,0.93523,1.73,3.53
2012.11.01 18:29:17.505,0.93494,0.93523,1.73,3.08
2012.11.01 18:29:17.711,0.93493,0.93522,1.73,2.93
2012.11.01 18:29:24.776,0.9349,0.93519,1.73,1.35
2012.11.01 18:29:30.415,0.9349,0.93519,1.73,1.58
2012.11.01 18:29:30.504,0.9349,0.93519,1.73,1.58
2012.11.01 18:29:31.033,0.9349,0.93519,1.73,1.58
2012.11.01 18:29:32.055,0.9349,0.93519,1.73,1.35
2012.11.01 18:29:32.154,0.9349,0.93519,1.73,1.58
2012.11.01 18:29:33.236,0.9349,0.93519,1.73,1.58
2012.11.01 18:29:40.294,0.93491,0.93519,1.73,1.58
2012.11.01 18:29:40.396,0.93491,0.93519,1.73,1.58
2012.11.01 18:29:42.382,0.93491,0.93519,1.73,1.58
2012.11.01 18:30:11.006,0.93491,0.93519,1.73,2.33
2012.11.01 18:30:12.566,0.93491,0.93519,1.73,2.33
2012.11.01 18:30:13.860,0.93487,0.93513,1.73,1.73
2012.11.01 18:30:13.920,0.93483,0.93513,1.73,1.73
2012.11.01 18:30:14.589,0.93484,0.93513,1.73,1.73
2012.11.01 18:30:15.136,0.93482,0.93513,1.73,2.33
2012.11.01 18:30:18.706,0.93482,0.93513,1.73,4.35
2012.11.01 18:30:42.292,0.93485,0.93513,1.73,1.58
2012.11.01 18:30:45.016,0.93484,0.93513,1.73,1.58
2012.11.01 18:30:52.635,0.93484,0.93513,1.73,2.33
2012.11.01 18:30:55.225,0.93483,0.93513,1.73,1.58
2012.11.01 18:31:02.226,0.93484,0.93513,1.73,1.58
2012.11.01 18:31:02.797,0.93485,0.93513,1.73,1.58
2012.11.01 18:31:05.532,0.93484,0.93513,1.73,1.58
2012.11.01 18:31:06.257,0.93485,0.93513,1.73,1.58
2012.11.01 18:31:09.202,0.93485,0.93513,1.73,1.35
2012.11.01 18:31:12.408,0.93484,0.93513,1.73,1.35
2012.11.01 18:31:17.033,0.93481,0.93514,2.02,2.55
2012.11.01 18:31:19.804,0.93481,0.93514,2.02,1.50
2012.11.01 18:31:20.045,0.93491,0.93516,1.29,2.70
2012.11.01 18:31:20.385,0.93491,0.93521,2.04,1.35
2012.11.01 18:31:20.815,0.93487,0.93518,1.73,1.50
2012.11.01 18:31:22.651,0.93487,0.93518,1.73,1.50
2012.11.01 18:31:28.512,0.93487,0.93521,1.73,1.58
2012.11.01 18:31:28.645,0.93487,0.93521,1.73,1.58
2012.11.01 18:31:28.705,0.93495,0.93521,1.73,1.58
2012.11.01 18:31:29.857,0.93495,0.93517,1.73,1.35
2012.11.01 18:31:32.045,0.93491,0.93523,1.73,2.03
2012.11.01 18:31:33.435,0.93489,0.93515,1.43,1.35
2012.11.01 18:31:33.496,0.93487,0.93515,1.73,1.58
