2012.11.05 13:10:24.976,0.94723,0.94759,1.58,1.34
2012.11.05 13:10:25.723,0.94722,0.94759,1.58,1.34
2012.11.05 13:10:28.607,0.94721,0.94759,1.58,1.34
2012.11.05 13:10:28.847,0.94717,0.94753,1.20,1.61
2012.11.05 13:10:29.497,0.94717,0.94753,1.20,1.61
2012.11.05 13:10:32.347,0.94714,0.94748,1.20,1.59
2012.11.05 13:10:32.467,0.9472,0.94748,2.10,1.59
2012.11.05 13:10:32.570,0.9472,0.94752,2.10,1.23
2012.11.05 13:10:34.340,0.94722,0.94756,1.58,1.50
2012.11.05 13:10:34.556,0.94722,0.94758,1.58,2.03
2012.11.05 13:10:35.427,0.9472,0.94758,2.33,2.40
2012.11.05 13:10:35.545,0.94716,0.94753,1.95,1.20
2012.11.05 13:10:45.555,0.94721,0.94753,2.10,1.20
2012.11.05 13:10:45.740,0.94722,0.94758,1.58,1.87
2012.11.05 13:10:46.206,0.94721,0.94758,3.08,1.87
2012.11.05 13:10:46.535,0.94721,0.94752,2.10,1.34
2012.11.05 13:10:50.174,0.94721,0.9475,2.10,1.38
2012.11.05 13:10:51.010,0.94721,0.94754,2.10,1.59
2012.11.05 13:10:51.926,0.94721,0.94753,2.85,1.36
2012.11.05 13:10:53.960,0.94721,0.94756,3.08,1.23
2012.11.05 13:10:54.457,0.94718,0.94753,1.58,1.58
2012.11.05 13:10:54.757,0.94718,0.94753,1.58,2.07
2012.11.05 13:10:55.723,0.94717,0.94753,1.95,2.07
2012.11.05 13:10:59.468,0.94718,0.94753,1.58,2.07
2012.11.05 13:11:02.746,0.94723,0.94757,1.35,1.45
2012.11.05 13:11:02.807,0.94723,0.94758,1.58,1.58
2012.11.05 13:11:03.046,0.94721,0.94755,1.58,1.47
2012.11.05 13:11:03.383,0.94717,0.94754,1.35,1.58
2012.11.05 13:11:04.435,0.94716,0.94754,1.58,1.58
2012.11.05 13:11:07.956,0.94716,0.94753,1.58,1.35
2012.11.05 13:11:08.326,0.94711,0.94747,1.35,1.58
2012.11.05 13:11:08.924,0.94711,0.94747,1.35,1.58
2012.11.05 13:11:09.183,0.94711,0.94745,1.35,1.63
2012.11.05 13:11:09.446,0.94711,0.94745,1.35,1.63
2012.11.05 13:11:12.468,0.94711,0.94745,1.35,1.63
2012.11.05 13:11:13.678,0.94711,0.94745,1.35,1.63
2012.11.05 13:11:16.985,0.9471,0.94745,1.58,1.63
2012.11.05 13:11:17.045,0.9471,0.94747,1.58,1.58
2012.11.05 13:11:20.613,0.94711,0.94749,1.63,1.58
2012.11.05 13:11:25.785,0.94711,0.94748,1.63,1.58
2012.11.05 13:11:26.887,0.94711,0.94747,1.63,1.58
2012.11.05 13:11:28.448,0.94711,0.94749,1.63,1.58
2012.11.05 13:11:28.637,0.94723,0.94753,1.35,1.59
2012.11.05 13:11:29.294,0.94719,0.94752,1.35,1.58
2012.11.05 13:11:29.736,0.94719,0.94752,1.35,1.58
2012.11.05 13:11:31.614,0.94719,0.94752,1.35,1.58
2012.11.05 13:11:32.537,0.9472,0.94755,1.58,2.03
2012.11.05 13:11:33.110,0.94717,0.94755,1.58,2.03
2012.11.05 13:11:33.440,0.94716,0.94752,1.56,1.58
2012.11.05 13:11:33.556,0.94714,0.94752,1.58,1.96
2012.11.05 13:11:37.197,0.94714,0.94748,1.58,1.50
2012.11.05 13:11:37.474,0.94711,0.94746,1.58,1.50
2012.11.05 13:11:37.596,0.94715,0.94746,2.10,1.50
2012.11.05 13:11:37.745,0.94716,0.9475,1.58,1.34
2012.11.05 13:11:38.629,0.94718,0.9475,1.58,1.34
2012.11.05 13:11:39.277,0.9472,0.9475,1.35,1.34
2012.11.05 13:11:39.337,0.9472,0.94751,1.58,1.35
2012.11.05 13:11:39.896,0.94713,0.94751,1.50,1.35
2012.11.05 13:11:40.938,0.94712,0.94751,1.58,1.60
2012.11.05 13:11:47.207,0.94718,0.94751,2.33,1.23
2012.11.05 13:11:47.426,0.94721,0.94757,1.58,1.43
2012.11.05 13:11:55.226,0.94718,0.94751,2.23,1.58
2012.11.05 13:11:55.452,0.94718,0.94751,1.58,1.58
2012.11.05 13:11:55.562,0.94718,0.94751,1.58,1.58
2012.11.05 13:11:58.767,0.94721,0.94756,1.58,1.58
2012.11.05 13:11:59.073,0.94721,0.94756,1.58,1.58
2012.11.05 13:12:02.516,0.94721,0.94756,1.58,1.58
2012.11.05 13:12:12.526,0.94721,0.94756,1.58,1.58
2012.11.05 13:12:13.946,0.9472,0.94755,1.32,1.58
2012.11.05 13:12:14.066,0.94716,0.94755,1.35,1.58
2012.11.05 13:12:16.110,0.94716,0.94755,1.35,2.01
2012.11.05 13:12:16.988,0.94716,0.94755,1.35,1.58
2012.11.05 13:12:21.246,0.94716,0.94755,1.35,1.58
2012.11.05 13:12:21.316,0.94719,0.94755,1.61,1.58
2012.11.05 13:12:21.496,0.94719,0.94755,1.61,1.58
2012.11.05 13:12:21.555,0.94716,0.94755,1.35,1.58
2012.11.05 13:12:23.477,0.94715,0.94753,1.58,1.35
2012.11.05 13:12:25.727,0.94715,0.94753,1.58,1.35
2012.11.05 13:12:27.534,0.94714,0.94751,1.56,1.58
2012.11.05 13:12:27.867,0.94713,0.94751,1.56,1.58
2012.11.05 13:12:27.926,0.94712,0.9475,1.35,1.20
2012.11.05 13:12:28.051,0.94712,0.94744,1.35,1.58
2012.11.05 13:12:28.118,0.94712,0.94744,1.35,1.58
2012.11.05 13:12:30.288,0.9471,0.9475,2.25,2.14
2012.11.05 13:12:30.406,0.9471,0.94743,1.65,1.58
2012.11.05 13:12:30.466,0.9471,0.94743,1.35,1.58
2012.11.05 13:12:30.726,0.9471,0.94747,1.58,1.35
2012.11.05 13:12:31.436,0.9471,0.94747,1.58,1.35
2012.11.05 13:12:32.976,0.9471,0.94747,1.58,1.35
2012.11.05 13:12:40.515,0.94713,0.94748,1.35,1.58
2012.11.05 13:12:40.866,0.94716,0.94749,1.58,1.58
2012.11.05 13:12:45.326,0.94715,0.94744,1.61,1.35
2012.11.05 13:12:45.506,0.9471,0.94742,1.35,1.58
2012.11.05 13:12:46.356,0.94712,0.94747,1.58,1.58
2012.11.05 13:12:46.906,0.94712,0.94747,1.58,1.58
2012.11.05 13:12:47.324,0.94712,0.94745,1.58,1.52
2012.11.05 13:12:47.591,0.94711,0.94746,1.58,1.45
2012.11.05 13:12:48.286,0.94712,0.94746,1.58,1.32
2012.11.05 13:12:48.476,0.94712,0.94747,1.58,1.58
2012.11.05 13:12:50.721,0.94712,0.94747,1.58,1.58
2012.11.05 13:13:02.897,0.94712,0.94747,1.58,1.58
2012.11.05 13:13:06.206,0.94713,0.94748,1.58,1.58
2012.11.05 13:13:08.406,0.94713,0.94748,1.58,1.98
2012.11.05 13:13:08.666,0.94713,0.94748,1.58,1.58
2012.11.05 13:13:12.636,0.94713,0.94748,1.58,1.58
2012.11.05 13:13:12.696,0.94713,0.94748,1.58,1.58
2012.11.05 13:13:13.503,0.94713,0.94748,1.58,1.58
2012.11.05 13:13:13.566,0.94715,0.94748,1.52,1.58
2012.11.05 13:13:21.351,0.94718,0.94755,1.58,1.58
2012.11.05 13:13:24.726,0.94723,0.94757,1.58,1.58
2012.11.05 13:13:24.906,0.94723,0.94757,1.58,1.58
2012.11.05 13:13:25.654,0.94727,0.94759,1.58,1.35
2012.11.05 13:13:26.843,0.94727,0.94759,1.58,1.35
2012.11.05 13:13:26.905,0.94727,0.94759,1.58,1.35
2012.11.05 13:13:28.017,0.94727,0.94759,1.58,1.35
2012.11.05 13:13:28.725,0.94727,0.94759,1.58,1.35
2012.11.05 13:13:31.266,0.94727,0.94759,1.58,1.35
2012.11.05 13:13:31.746,0.94727,0.94759,1.58,1.35
2012.11.05 13:13:32.917,0.94727,0.9476,1.58,1.20
2012.11.05 13:13:33.037,0.94733,0.94766,1.58,1.58
2012.11.05 13:13:33.687,0.94733,0.94766,1.58,1.58
2012.11.05 13:13:33.806,0.94728,0.94766,1.35,1.58
2012.11.05 13:13:38.714,0.94728,0.94766,1.65,1.58
2012.11.05 13:13:54.988,0.94728,0.94766,1.35,2.12
2012.11.05 13:13:55.741,0.94726,0.94764,2.16,2.10
2012.11.05 13:13:55.856,0.94723,0.94762,1.56,2.33
2012.11.05 13:13:56.715,0.94723,0.9476,1.56,1.35
2012.11.05 13:13:57.190,0.94721,0.94759,1.58,1.54
2012.11.05 13:13:57.823,0.94721,0.94758,1.58,1.63
2012.11.05 13:13:59.401,0.94721,0.94758,1.58,1.63
2012.11.05 13:13:59.758,0.94728,0.9476,1.58,1.74
2012.11.05 13:14:00.528,0.94728,0.9476,1.58,1.35
2012.11.05 13:14:03.319,0.94728,0.94759,1.58,1.63
2012.11.05 13:14:03.801,0.94726,0.94759,1.58,1.63
2012.11.05 13:14:03.971,0.94726,0.9476,1.58,1.35
2012.11.05 13:14:05.791,0.94726,0.94759,1.58,1.56
2012.11.05 13:14:06.440,0.94727,0.94759,1.58,1.56
2012.11.05 13:14:07.506,0.94721,0.94756,1.58,1.58
2012.11.05 13:14:08.532,0.94721,0.94756,1.58,1.58
2012.11.05 13:14:09.047,0.94727,0.9476,1.58,1.94
2012.11.05 13:14:16.469,0.94727,0.9476,1.58,1.35
2012.11.05 13:14:16.616,0.94722,0.9476,1.58,1.83
2012.11.05 13:14:16.805,0.94723,0.94762,1.52,1.58
2012.11.05 13:14:16.976,0.94724,0.94762,1.56,1.58
2012.11.05 13:14:17.711,0.94724,0.94762,1.56,1.58
2012.11.05 13:14:18.474,0.94723,0.94762,1.63,1.58
2012.11.05 13:14:22.006,0.94723,0.9476,1.63,1.35
2012.11.05 13:14:22.067,0.94722,0.94758,1.58,1.50
2012.11.05 13:14:22.707,0.94722,0.9476,1.58,1.35
2012.11.05 13:14:32.707,0.94723,0.94759,1.58,1.29
2012.11.05 13:14:32.767,0.94723,0.94759,1.58,1.29
2012.11.05 13:14:32.826,0.94723,0.94759,1.58,1.29
2012.11.05 13:14:33.216,0.9472,0.94757,1.35,1.58
2012.11.05 13:14:33.336,0.94717,0.9475,2.19,1.35
2012.11.05 13:14:33.565,0.94719,0.9475,1.25,1.35
2012.11.05 13:14:33.826,0.9472,0.94753,1.36,1.35
2012.11.05 13:14:33.946,0.9472,0.9475,1.36,1.13
2012.11.05 13:14:34.032,0.94717,0.9475,1.58,1.35
2012.11.05 13:14:34.879,0.94718,0.94757,1.35,2.05
2012.11.05 13:14:36.502,0.94718,0.94756,1.35,1.52
2012.11.05 13:14:38.117,0.94717,0.94754,1.58,1.35
2012.11.05 13:14:38.306,0.9472,0.94754,1.63,1.35
2012.11.05 13:14:38.397,0.9472,0.94752,1.63,1.35
2012.11.05 13:14:38.516,0.94717,0.94752,1.58,1.35
2012.11.05 13:14:39.068,0.94717,0.94752,1.58,1.35
2012.11.05 13:14:39.152,0.94717,0.94751,1.58,1.25
2012.11.05 13:14:42.761,0.94715,0.9475,1.58,1.35
2012.11.05 13:14:43.296,0.94715,0.9475,1.58,1.35
2012.11.05 13:14:43.906,0.94715,0.9475,1.58,1.35
2012.11.05 13:14:45.185,0.94715,0.9475,1.58,1.83
2012.11.05 13:14:46.523,0.94715,0.9475,1.58,1.83
2012.11.05 13:14:48.477,0.94715,0.9475,1.58,1.83
2012.11.05 13:14:51.296,0.94714,0.94747,1.58,1.58
2012.11.05 13:14:51.956,0.94714,0.94747,1.58,1.58
2012.11.05 13:14:54.027,0.94714,0.94747,1.58,1.58
2012.11.05 13:14:54.525,0.94714,0.94747,1.58,1.58
2012.11.05 13:14:56.833,0.94714,0.94748,1.58,1.58
2012.11.05 13:14:56.900,0.94719,0.94752,1.58,1.58
2012.11.05 13:14:56.966,0.94719,0.94752,1.58,1.58
2012.11.05 13:14:57.286,0.94714,0.94747,1.58,1.58
2012.11.05 13:14:57.626,0.94712,0.94745,1.58,1.58
2012.11.05 13:14:57.688,0.94712,0.94745,1.58,1.58
2012.11.05 13:14:57.866,0.94708,0.94741,1.58,1.58
2012.11.05 13:14:58.332,0.94706,0.94741,1.58,1.58
2012.11.05 13:14:58.453,0.94706,0.94741,1.58,1.58
2012.11.05 13:14:58.609,0.94703,0.94739,1.95,2.33
2012.11.05 13:14:58.736,0.94717,0.94743,1.35,1.59
2012.11.05 13:14:58.976,0.94717,0.94743,2.85,1.59
2012.11.05 13:14:59.186,0.94712,0.94743,1.73,1.59
2012.11.05 13:14:59.430,0.94712,0.94747,1.95,1.58
2012.11.05 13:14:59.486,0.94712,0.94747,1.95,1.58
2012.11.05 13:15:00.318,0.94716,0.94752,1.58,2.21
2012.11.05 13:15:01.110,0.94713,0.94752,2.33,2.21
2012.11.05 13:15:01.445,0.94713,0.94746,1.58,1.58
2012.11.05 13:15:01.607,0.94713,0.94746,1.58,1.58
2012.11.05 13:15:03.990,0.94712,0.94746,1.20,2.03
2012.11.05 13:15:04.786,0.94711,0.94744,1.58,1.52
2012.11.05 13:15:06.361,0.94713,0.94744,1.58,1.52
2012.11.05 13:15:06.540,0.94713,0.94746,1.58,1.58
2012.11.05 13:15:06.656,0.94713,0.94746,1.58,2.14
2012.11.05 13:15:06.968,0.94709,0.94746,2.33,2.14
2012.11.05 13:15:07.026,0.94702,0.94739,2.55,1.58
2012.11.05 13:15:07.206,0.94704,0.94739,1.35,1.58
2012.11.05 13:15:07.266,0.94702,0.94734,1.50,3.08
2012.11.05 13:15:07.397,0.94698,0.94731,1.58,1.35
2012.11.05 13:15:07.746,0.94708,0.94741,1.35,1.95
2012.11.05 13:15:08.077,0.94708,0.94739,1.35,1.50
2012.11.05 13:15:08.197,0.94703,0.9474,1.36,1.58
2012.11.05 13:15:08.783,0.94704,0.9474,1.45,1.58
2012.11.05 13:15:08.836,0.94706,0.9474,1.27,1.58
2012.11.05 13:15:09.006,0.94702,0.9474,1.58,1.58
2012.11.05 13:15:11.990,0.94702,0.9474,1.58,1.58
2012.11.05 13:15:12.626,0.94702,0.94732,1.58,1.35
2012.11.05 13:15:12.897,0.94694,0.94732,1.27,1.35
2012.11.05 13:15:13.653,0.94694,0.94732,1.27,1.35
2012.11.05 13:15:14.386,0.94699,0.94736,1.58,1.87
2012.11.05 13:15:14.446,0.94699,0.94736,1.58,1.80
2012.11.05 13:15:14.787,0.94699,0.94736,1.58,1.35
2012.11.05 13:15:14.907,0.947,0.94736,1.32,1.35
2012.11.05 13:15:15.767,0.947,0.94736,1.32,1.35
2012.11.05 13:15:16.157,0.94698,0.94736,1.58,1.35
2012.11.05 13:15:17.103,0.94698,0.94736,1.58,1.96
2012.11.05 13:15:21.381,0.94698,0.94736,1.58,1.96
2012.11.05 13:15:21.977,0.94696,0.94736,1.58,1.96
2012.11.05 13:15:22.307,0.94696,0.94731,1.58,1.29
2012.11.05 13:15:22.926,0.94697,0.94731,1.58,1.29
2012.11.05 13:15:23.599,0.94693,0.94732,1.58,1.58
2012.11.05 13:15:27.048,0.94694,0.94732,1.61,1.58
2012.11.05 13:15:27.109,0.94694,0.94732,1.61,1.58
2012.11.05 13:15:27.169,0.94697,0.94732,1.45,1.58
2012.11.05 13:15:27.827,0.94697,0.94736,1.45,1.95
2012.11.05 13:15:27.886,0.94695,0.94736,1.85,1.95
2012.11.05 13:15:28.466,0.94695,0.94736,1.85,1.95
2012.11.05 13:15:29.127,0.94695,0.94736,1.85,1.95
2012.11.05 13:15:29.295,0.94695,0.94736,1.85,1.95
2012.11.05 13:15:30.558,0.94696,0.94736,1.59,1.95
2012.11.05 13:15:30.720,0.94695,0.94736,1.58,2.25
2012.11.05 13:15:31.667,0.94695,0.94733,1.58,1.80
2012.11.05 13:15:34.016,0.94696,0.94736,1.29,1.58
2012.11.05 13:15:34.195,0.94696,0.94736,1.29,1.58
2012.11.05 13:15:34.316,0.94695,0.94734,1.58,1.61
2012.11.05 13:15:36.607,0.94695,0.94734,1.58,1.61
2012.11.05 13:15:36.866,0.94697,0.94736,1.36,1.58
2012.11.05 13:15:36.926,0.94697,0.94736,1.36,1.58
2012.11.05 13:15:37.167,0.94695,0.94733,1.58,1.59
2012.11.05 13:15:37.951,0.94696,0.94736,1.47,2.16
2012.11.05 13:15:38.128,0.94696,0.94736,1.47,2.16
2012.11.05 13:15:38.278,0.94701,0.94736,1.38,1.58
2012.11.05 13:15:38.627,0.94701,0.94736,1.38,1.58
2012.11.05 13:15:38.881,0.94696,0.94736,1.59,1.98
2012.11.05 13:15:39.739,0.94702,0.94736,1.58,1.98
2012.11.05 13:15:39.797,0.94702,0.94736,1.58,1.58
2012.11.05 13:15:40.136,0.94698,0.94732,1.35,1.58
2012.11.05 13:15:40.317,0.94698,0.94732,1.69,1.58
2012.11.05 13:15:40.864,0.94698,0.94737,1.35,1.54
2012.11.05 13:15:41.416,0.94697,0.94733,1.85,1.35
2012.11.05 13:15:41.478,0.94697,0.94733,1.58,1.35
2012.11.05 13:15:41.657,0.94699,0.94733,1.25,1.35
2012.11.05 13:15:42.417,0.94699,0.94733,1.25,1.35
2012.11.05 13:15:45.246,0.94697,0.94733,1.58,1.35
2012.11.05 13:15:47.806,0.94699,0.94733,1.41,1.35
2012.11.05 13:15:48.356,0.947,0.94733,1.47,1.35
2012.11.05 13:15:49.657,0.94697,0.94733,1.32,1.35
2012.11.05 13:15:49.742,0.94696,0.94733,1.58,1.35
2012.11.05 13:15:51.156,0.94697,0.94733,1.58,1.35
2012.11.05 13:15:51.336,0.947,0.94738,1.20,1.95
2012.11.05 13:15:52.187,0.94697,0.94738,1.80,1.95
2012.11.05 13:15:52.274,0.94697,0.94736,1.58,1.20
2012.11.05 13:15:53.055,0.94694,0.94732,1.35,1.58
2012.11.05 13:15:54.418,0.94695,0.94732,1.45,1.58
2012.11.05 13:15:54.478,0.94695,0.94732,1.45,1.58
2012.11.05 13:15:55.034,0.94697,0.94737,2.23,1.58
2012.11.05 13:15:55.157,0.94697,0.94737,2.23,1.58
2012.11.05 13:15:55.277,0.94694,0.94729,1.35,1.58
2012.11.05 13:15:55.336,0.94694,0.94729,1.35,1.58
2012.11.05 13:15:56.734,0.94697,0.94732,1.58,1.50
2012.11.05 13:15:57.816,0.94698,0.94733,1.58,1.58
2012.11.05 13:16:02.096,0.94692,0.94725,2.16,1.58
2012.11.05 13:16:02.436,0.94694,0.94729,1.58,1.58
2012.11.05 13:16:02.777,0.94694,0.94729,1.58,1.58
2012.11.05 13:16:03.416,0.94694,0.94729,1.58,1.58
2012.11.05 13:16:03.537,0.94694,0.94729,2.23,1.58
2012.11.05 13:16:05.806,0.94694,0.94729,2.23,1.58
2012.11.05 13:16:05.866,0.94696,0.94729,1.45,1.58
2012.11.05 13:16:06.358,0.94701,0.94733,1.25,1.58
2012.11.05 13:16:06.997,0.94698,0.94733,1.41,1.58
2012.11.05 13:16:08.705,0.94696,0.94733,1.43,1.58
2012.11.05 13:16:08.823,0.94699,0.94733,1.59,1.58
2012.11.05 13:16:09.967,0.94695,0.94733,1.95,1.58
2012.11.05 13:16:10.281,0.94695,0.94733,2.25,1.58
2012.11.05 13:16:10.416,0.94695,0.94733,2.25,1.58
2012.11.05 13:16:10.583,0.94697,0.94733,1.34,1.58
2012.11.05 13:16:11.948,0.94698,0.94733,1.25,1.58
2012.11.05 13:16:13.462,0.947,0.94733,1.61,1.58
2012.11.05 13:16:14.527,0.947,0.94733,1.61,1.58
2012.11.05 13:16:14.897,0.947,0.94733,1.61,1.58
2012.11.05 13:16:15.016,0.94695,0.94733,2.21,1.58
2012.11.05 13:16:15.557,0.94697,0.94733,1.23,1.58
2012.11.05 13:16:17.870,0.94695,0.94733,1.96,1.58
2012.11.05 13:16:19.613,0.94695,0.94733,1.96,1.58
2012.11.05 13:16:20.087,0.94695,0.94733,1.58,1.95
2012.11.05 13:16:23.699,0.94695,0.94733,1.58,2.18
2012.11.05 13:16:26.346,0.94697,0.94733,1.36,1.58
2012.11.05 13:16:27.506,0.94697,0.94733,1.36,1.58
2012.11.05 13:16:27.966,0.94697,0.94733,1.36,1.58
2012.11.05 13:16:28.026,0.94695,0.94733,1.58,1.58
2012.11.05 13:16:46.037,0.94695,0.94731,1.58,1.52
2012.11.05 13:16:49.265,0.94695,0.94733,1.58,2.05
2012.11.05 13:17:00.306,0.94695,0.94733,2.14,1.58
2012.11.05 13:17:04.699,0.94695,0.94725,1.54,1.58
2012.11.05 13:17:04.947,0.9469,0.94725,3.39,1.58
2012.11.05 13:17:06.279,0.9469,0.94725,1.58,1.58
2012.11.05 13:17:10.566,0.9469,0.94725,1.58,1.58
2012.11.05 13:17:10.808,0.9469,0.94725,1.58,1.58
2012.11.05 13:17:13.970,0.94687,0.94725,2.33,1.58
2012.11.05 13:17:26.056,0.94688,0.94721,1.58,1.58
2012.11.05 13:17:28.236,0.94681,0.94719,2.29,1.58
2012.11.05 13:17:28.296,0.94681,0.94719,1.95,1.58
2012.11.05 13:17:37.357,0.94681,0.94719,1.58,1.58
2012.11.05 13:17:37.416,0.94683,0.94719,1.41,1.58
2012.11.05 13:17:39.242,0.94683,0.94719,1.41,1.58
2012.11.05 13:17:39.377,0.94685,0.94719,1.41,1.58
2012.11.05 13:17:39.926,0.94681,0.94719,2.21,1.58
2012.11.05 13:17:40.981,0.94683,0.94719,1.36,1.58
2012.11.05 13:17:49.464,0.94683,0.94719,1.36,2.70
2012.11.05 13:17:49.558,0.94681,0.94719,1.58,3.02
2012.11.05 13:17:54.886,0.94677,0.94706,1.50,1.35
2012.11.05 13:17:55.175,0.94674,0.94706,1.35,1.58
2012.11.05 13:17:55.857,0.94674,0.94706,1.35,1.58
2012.11.05 13:17:56.958,0.94672,0.94706,1.35,1.58
2012.11.05 13:18:00.916,0.94668,0.94706,1.35,1.58
2012.11.05 13:18:00.979,0.94667,0.94699,3.08,1.52
2012.11.05 13:18:01.036,0.94664,0.94693,1.35,1.58
2012.11.05 13:18:01.297,0.94662,0.94692,1.35,1.58
2012.11.05 13:18:13.757,0.94656,0.94694,1.73,1.58
2012.11.05 13:18:17.877,0.94656,0.94694,1.73,1.58
2012.11.05 13:18:20.360,0.94656,0.94694,1.73,1.58
2012.11.05 13:18:28.408,0.94654,0.94694,1.45,1.58
2012.11.05 13:18:28.586,0.94652,0.9469,2.33,1.54
2012.11.05 13:18:28.646,0.94653,0.9469,1.58,1.54
2012.11.05 13:18:28.796,0.94658,0.94694,1.47,1.58
2012.11.05 13:18:28.856,0.94657,0.94694,1.47,1.58
2012.11.05 13:18:29.006,0.94654,0.94694,1.56,1.58
2012.11.05 13:18:29.686,0.94653,0.94693,2.67,1.52
2012.11.05 13:18:30.577,0.94653,0.94693,2.33,1.59
2012.11.05 13:18:32.016,0.94652,0.94693,1.95,1.59
2012.11.05 13:18:32.076,0.94652,0.9469,1.95,1.61
2012.11.05 13:18:37.667,0.94652,0.94689,1.95,1.20
2012.11.05 13:18:37.727,0.94652,0.94689,1.95,1.20
2012.11.05 13:18:37.854,0.94652,0.94689,1.95,1.36
2012.11.05 13:18:39.216,0.94652,0.94689,1.95,1.36
2012.11.05 13:18:40.747,0.94652,0.94689,1.20,1.36
2012.11.05 13:18:41.047,0.94647,0.9468,1.35,1.32
2012.11.05 13:18:41.166,0.94651,0.94688,1.58,1.63
2012.11.05 13:18:41.627,0.94647,0.94688,2.70,1.63
2012.11.05 13:18:41.966,0.94646,0.94683,1.35,2.23
2012.11.05 13:18:42.451,0.94646,0.9468,1.35,1.38
2012.11.05 13:18:42.680,0.94658,0.94693,1.58,1.35
2012.11.05 13:18:42.878,0.94661,0.94694,1.34,1.58
2012.11.05 13:18:43.206,0.94661,0.947,1.58,1.50
2012.11.05 13:18:44.128,0.94664,0.94703,1.58,2.21
2012.11.05 13:18:44.187,0.94664,0.94703,1.58,2.21
2012.11.05 13:18:44.586,0.94671,0.94705,1.58,1.58
2012.11.05 13:18:45.377,0.94671,0.94705,2.33,1.58
2012.11.05 13:18:46.087,0.94672,0.9471,1.35,1.29
2012.11.05 13:18:46.178,0.94678,0.9471,2.33,1.29
2012.11.05 13:18:46.574,0.94678,0.94712,2.33,1.50
2012.11.05 13:18:46.808,0.94676,0.94711,1.58,1.58
2012.11.05 13:18:47.403,0.94676,0.94711,1.58,1.58
2012.11.05 13:18:47.567,0.94676,0.94711,1.58,1.58
2012.11.05 13:18:47.778,0.94676,0.94711,1.58,1.58
2012.11.05 13:18:52.437,0.94677,0.94713,2.33,1.58
2012.11.05 13:18:52.617,0.94673,0.9471,1.20,1.54
2012.11.05 13:18:52.737,0.94674,0.94711,1.96,1.58
2012.11.05 13:18:53.247,0.94673,0.94711,1.20,2.14
2012.11.05 13:18:56.446,0.94671,0.94706,1.58,1.58
2012.11.05 13:18:56.557,0.94671,0.94706,1.58,2.07
2012.11.05 13:18:56.618,0.94672,0.94706,1.58,2.07
2012.11.05 13:18:56.917,0.94677,0.9471,1.58,2.27
2012.11.05 13:18:56.976,0.94673,0.9471,2.33,2.27
2012.11.05 13:19:02.747,0.94668,0.94708,1.35,1.58
2012.11.05 13:19:03.408,0.94666,0.94706,2.18,1.38
2012.11.05 13:19:03.564,0.94666,0.94704,1.95,1.47
2012.11.05 13:19:04.368,0.94671,0.94707,2.33,1.27
2012.11.05 13:19:04.426,0.94671,0.94707,1.58,1.27
2012.11.05 13:19:04.618,0.94671,0.94704,1.58,1.29
2012.11.05 13:19:07.057,0.94665,0.947,1.58,1.58
2012.11.05 13:19:07.565,0.94665,0.947,1.58,1.58
2012.11.05 13:19:09.939,0.94665,0.947,1.58,1.58
2012.11.05 13:19:10.918,0.94665,0.947,1.58,1.58
2012.11.05 13:19:16.878,0.94667,0.94705,1.98,1.58
2012.11.05 13:19:17.225,0.94667,0.94705,1.98,1.58
2012.11.05 13:19:19.845,0.94667,0.94705,1.58,1.58
2012.11.05 13:19:20.217,0.94661,0.94695,1.58,1.58
2012.11.05 13:19:21.928,0.94656,0.94692,1.83,1.58
2012.11.05 13:19:22.050,0.94656,0.94692,1.58,1.58
2012.11.05 13:19:24.678,0.94655,0.94693,1.35,1.20
2012.11.05 13:19:24.736,0.9466,0.94696,1.58,1.58
2012.11.05 13:19:25.296,0.94661,0.94699,1.87,1.95
2012.11.05 13:19:25.447,0.94661,0.94699,1.87,1.95
2012.11.05 13:19:25.507,0.94661,0.94697,1.58,1.32
2012.11.05 13:19:30.570,0.94657,0.94692,1.89,1.58
2012.11.05 13:19:32.322,0.94662,0.94697,1.58,1.32
2012.11.05 13:19:32.867,0.94662,0.94698,1.58,1.58
2012.11.05 13:19:37.716,0.94659,0.94698,2.33,1.83
2012.11.05 13:19:38.266,0.94659,0.94696,2.33,1.35
2012.11.05 13:19:38.386,0.94656,0.94692,3.08,1.58
2012.11.05 13:19:38.587,0.94656,0.94692,3.08,1.58
2012.11.05 13:19:39.747,0.94656,0.94692,2.33,1.58
2012.11.05 13:19:40.517,0.94656,0.94692,2.33,1.58
2012.11.05 13:19:41.358,0.94656,0.94689,1.58,1.58
2012.11.05 13:19:42.504,0.94654,0.94689,1.20,1.58
2012.11.05 13:19:54.948,0.94652,0.94689,2.33,1.58
2012.11.05 13:19:55.132,0.94656,0.94689,1.58,1.58
2012.11.05 13:19:55.667,0.94652,0.94689,2.33,1.59
2012.11.05 13:19:55.994,0.94656,0.94695,2.33,1.94
2012.11.05 13:19:56.357,0.94653,0.9469,1.58,1.20
2012.11.05 13:19:56.477,0.94656,0.94695,3.08,1.92
2012.11.05 13:19:56.908,0.94656,0.94695,2.33,1.92
2012.11.05 13:19:57.187,0.94653,0.94692,1.43,1.58
2012.11.05 13:19:57.944,0.94658,0.94694,2.33,2.01
2012.11.05 13:19:59.217,0.94658,0.94694,2.33,1.58
2012.11.05 13:19:59.357,0.94661,0.94694,1.58,1.58
2012.11.05 13:19:59.417,0.94658,0.94694,2.70,1.58
