2012.11.21 18:25:14.413,0.94147,0.94173,1.73,1.73
2012.11.21 18:25:14.474,0.94147,0.94173,1.50,1.73
2012.11.21 18:25:16.172,0.94144,0.94173,1.73,2.85
2012.11.21 18:25:17.050,0.94145,0.94173,1.50,1.73
2012.11.21 18:25:21.433,0.94141,0.94169,1.73,1.73
2012.11.21 18:25:21.493,0.94141,0.94169,1.73,1.73
2012.11.21 18:25:21.553,0.94141,0.94169,1.50,1.73
2012.11.21 18:25:24.751,0.94141,0.94169,1.50,3.30
2012.11.21 18:25:32.913,0.94142,0.94169,1.50,2.55
2012.11.21 18:25:32.973,0.9414,0.94173,2.10,3.56
2012.11.21 18:25:35.004,0.94143,0.94172,1.73,2.33
2012.11.21 18:25:44.920,0.9414,0.94171,1.58,2.93
2012.11.21 18:25:50.223,0.9414,0.94173,1.58,1.73
2012.11.21 18:25:54.993,0.9414,0.94173,1.58,1.73
2012.11.21 18:26:08.070,0.9414,0.94173,1.58,1.73
2012.11.21 18:26:15.019,0.9414,0.94173,1.58,1.73
2012.11.21 18:26:20.975,0.9414,0.94173,1.58,1.73
2012.11.21 18:26:22.853,0.9414,0.94173,1.58,1.73
2012.11.21 18:26:23.377,0.9414,0.94178,1.58,1.73
2012.11.21 18:26:24.914,0.9414,0.94178,1.58,1.73
2012.11.21 18:26:27.198,0.94144,0.94178,1.58,1.73
2012.11.21 18:26:27.264,0.94144,0.94179,1.58,1.73
2012.11.21 18:26:27.825,0.94144,0.94179,1.58,1.73
2012.11.21 18:26:28.733,0.94144,0.94178,1.58,1.73
2012.11.21 18:26:29.014,0.94144,0.94182,1.58,1.58
2012.11.21 18:26:29.363,0.94144,0.94182,2.14,1.58
2012.11.21 18:26:34.573,0.94144,0.94182,2.14,1.58
2012.11.21 18:26:34.953,0.94144,0.94175,1.58,2.78
2012.11.21 18:26:35.014,0.94144,0.94175,1.58,2.78
2012.11.21 18:26:50.260,0.94144,0.94182,1.58,1.58
2012.11.21 18:26:50.953,0.94143,0.94177,1.23,1.58
2012.11.21 18:26:54.896,0.94143,0.94175,1.23,2.55
2012.11.21 18:26:55.650,0.94143,0.94177,1.23,1.58
2012.11.21 18:27:00.274,0.94143,0.94177,1.23,1.58
2012.11.21 18:27:01.007,0.9414,0.94177,1.23,1.58
2012.11.21 18:27:01.603,0.94143,0.94177,2.22,1.58
2012.11.21 18:27:02.476,0.94143,0.94177,1.80,1.35
2012.11.21 18:27:02.801,0.94143,0.94177,1.35,1.35
2012.11.21 18:27:04.365,0.94144,0.94177,1.25,1.35
2012.11.21 18:27:04.913,0.94142,0.94176,2.11,2.33
2012.11.21 18:27:15.039,0.94143,0.94175,1.73,2.93
2012.11.21 18:27:25.173,0.94144,0.94174,1.73,1.80
2012.11.21 18:27:34.984,0.94148,0.94177,1.73,1.58
2012.11.21 18:27:35.043,0.94143,0.94175,1.73,2.25
2012.11.21 18:27:54.985,0.94147,0.94179,1.73,1.73
2012.11.21 18:28:05.043,0.94143,0.94174,1.36,2.85
2012.11.21 18:28:12.944,0.94142,0.94174,1.36,2.85
2012.11.21 18:28:21.656,0.94141,0.94174,1.92,2.85
2012.11.21 18:28:24.996,0.94141,0.94173,1.92,1.73
2012.11.21 18:28:41.455,0.94142,0.94173,1.41,2.70
2012.11.21 18:28:53.386,0.94143,0.94173,1.73,2.93
2012.11.21 18:28:53.964,0.94143,0.94173,1.73,2.93
2012.11.21 18:28:54.989,0.94146,0.94178,1.73,1.73
2012.11.21 18:28:55.056,0.94143,0.94173,1.73,2.03
2012.11.21 18:28:57.933,0.94149,0.94173,1.58,1.28
2012.11.21 18:28:57.994,0.94149,0.94182,1.58,1.58
2012.11.21 18:28:58.055,0.94149,0.94182,1.58,1.58
2012.11.21 18:28:58.113,0.94153,0.94183,2.33,1.50
2012.11.21 18:28:58.283,0.94153,0.94183,1.58,1.50
2012.11.21 18:28:58.395,0.94151,0.94174,1.58,1.50
2012.11.21 18:28:58.513,0.94149,0.94174,1.58,1.50
2012.11.21 18:28:58.633,0.94149,0.94178,2.33,1.50
2012.11.21 18:28:58.694,0.94149,0.94183,1.73,2.33
2012.11.21 18:28:59.255,0.94146,0.94181,1.73,1.58
2012.11.21 18:28:59.930,0.94149,0.94181,1.73,1.58
2012.11.21 18:29:00.702,0.9415,0.94181,1.73,1.58
2012.11.21 18:29:00.884,0.9415,0.94181,1.73,1.50
2012.11.21 18:29:00.991,0.9415,0.94181,1.73,1.73
2012.11.21 18:29:01.366,0.94147,0.94178,2.33,1.50
2012.11.21 18:29:01.423,0.94147,0.94178,2.33,1.73
2012.11.21 18:29:01.619,0.94147,0.94178,1.73,1.73
2012.11.21 18:29:02.576,0.94146,0.94175,1.35,1.73
2012.11.21 18:29:04.694,0.94147,0.94179,1.73,1.73
2012.11.21 18:29:04.753,0.94147,0.94179,1.73,1.73
2012.11.21 18:29:04.992,0.94151,0.94179,1.73,1.73
2012.11.21 18:29:16.704,0.94151,0.94178,1.73,1.73
2012.11.21 18:29:17.272,0.94151,0.94178,1.73,1.73
2012.11.21 18:29:24.934,0.94151,0.94178,1.73,1.73
2012.11.21 18:29:28.893,0.9415,0.94178,1.73,1.73
2012.11.21 18:29:34.931,0.94151,0.94178,1.73,1.73
2012.11.21 18:29:43.953,0.94156,0.94183,1.73,1.73
2012.11.21 18:29:44.388,0.94156,0.94183,1.73,1.73
2012.11.21 18:29:45.375,0.94156,0.94181,1.73,1.50
2012.11.21 18:29:45.584,0.94149,0.94178,1.73,1.50
2012.11.21 18:29:55.009,0.94149,0.94178,1.73,2.70
2012.11.21 18:29:59.654,0.94156,0.94182,1.50,1.73
2012.11.21 18:29:59.713,0.94156,0.94183,1.50,1.73
2012.11.21 18:29:59.834,0.94156,0.94183,1.73,1.73
2012.11.21 18:30:00.666,0.94156,0.94184,1.73,1.73
2012.11.21 18:30:01.173,0.94156,0.94184,1.73,1.73
2012.11.21 18:30:01.485,0.94156,0.94184,1.73,1.73
2012.11.21 18:30:03.535,0.94151,0.94179,1.73,1.50
2012.11.21 18:30:03.594,0.94151,0.94179,1.73,1.73
2012.11.21 18:30:03.817,0.94151,0.94179,1.73,1.73
2012.11.21 18:30:04.465,0.9415,0.94179,1.73,1.73
2012.11.21 18:30:04.852,0.94151,0.94179,1.73,1.73
2012.11.21 18:30:05.275,0.94147,0.94176,1.23,1.73
2012.11.21 18:30:14.979,0.94147,0.94177,1.98,2.93
2012.11.21 18:30:18.957,0.94147,0.94177,1.73,3.15
2012.11.21 18:30:19.420,0.94147,0.94177,1.73,2.93
2012.11.21 18:30:24.998,0.94147,0.94175,1.73,1.95
2012.11.21 18:30:26.789,0.94148,0.94175,1.56,1.95
2012.11.21 18:30:34.985,0.94149,0.94179,1.73,1.73
2012.11.21 18:30:35.044,0.94148,0.94175,1.56,1.73
2012.11.21 18:30:44.832,0.94148,0.94179,1.56,1.73
2012.11.21 18:30:44.984,0.94142,0.94174,1.63,1.50
2012.11.21 18:30:54.849,0.94142,0.94174,2.23,1.50
2012.11.21 18:30:54.976,0.94142,0.94173,2.23,1.58
2012.11.21 18:31:01.143,0.94142,0.94173,1.58,1.58
2012.11.21 18:31:04.983,0.94142,0.94174,1.58,1.73
2012.11.21 18:31:05.509,0.94142,0.94174,1.58,1.73
2012.11.21 18:31:08.117,0.94142,0.94174,2.16,1.50
2012.11.21 18:31:14.955,0.94142,0.94174,2.16,1.50
2012.11.21 18:31:15.014,0.94142,0.94173,2.16,1.88
2012.11.21 18:31:21.445,0.94142,0.94174,2.16,1.50
2012.11.21 18:31:24.965,0.94142,0.94174,2.16,1.50
2012.11.21 18:31:25.024,0.94142,0.94174,2.16,1.50
2012.11.21 18:31:30.115,0.94142,0.94174,2.16,1.50
2012.11.21 18:31:34.845,0.94142,0.94174,2.16,1.50
2012.11.21 18:31:44.994,0.94142,0.94179,2.16,1.58
2012.11.21 18:31:45.433,0.94142,0.94173,1.56,1.35
2012.11.21 18:31:46.078,0.94141,0.94173,1.92,1.58
2012.11.21 18:31:54.424,0.94141,0.94173,1.92,1.58
2012.11.21 18:31:54.877,0.94141,0.94173,1.92,1.58
2012.11.21 18:32:04.985,0.94141,0.94173,1.92,1.58
2012.11.21 18:32:10.684,0.94141,0.94169,1.32,1.50
2012.11.21 18:32:10.744,0.94136,0.94169,2.00,1.73
2012.11.21 18:32:14.735,0.94136,0.94169,2.00,1.73
2012.11.21 18:32:16.984,0.94142,0.94174,1.58,2.33
2012.11.21 18:32:17.044,0.94142,0.94174,1.58,2.33
2012.11.21 18:32:17.254,0.94138,0.94169,2.48,1.73
2012.11.21 18:32:17.313,0.94136,0.94169,2.09,1.73
2012.11.21 18:32:27.922,0.94137,0.94169,1.80,1.73
2012.11.21 18:32:28.043,0.94142,0.94172,1.73,1.35
2012.11.21 18:32:28.702,0.9414,0.94169,1.29,1.50
2012.11.21 18:32:28.762,0.94136,0.94169,2.76,1.73
2012.11.21 18:32:34.913,0.94136,0.94169,2.76,1.73
2012.11.21 18:32:44.931,0.94136,0.94169,2.76,1.73
2012.11.21 18:33:04.873,0.94136,0.94169,2.76,1.73
2012.11.21 18:33:14.912,0.94136,0.94169,2.76,1.73
2012.11.21 18:33:34.792,0.94137,0.94172,1.35,2.03
2012.11.21 18:33:35.548,0.94137,0.94171,1.35,2.70
2012.11.21 18:33:39.394,0.94137,0.94171,1.35,2.70
2012.11.21 18:33:39.658,0.94144,0.94168,1.73,1.58
2012.11.21 18:33:39.723,0.94146,0.94168,1.50,1.58
2012.11.21 18:33:39.843,0.94142,0.94168,1.73,1.58
2012.11.21 18:33:40.213,0.94142,0.94168,1.73,1.58
2012.11.21 18:33:43.152,0.94142,0.94168,1.73,1.58
2012.11.21 18:33:44.123,0.94142,0.94168,1.73,1.58
2012.11.21 18:33:44.273,0.94142,0.94168,1.73,1.35
2012.11.21 18:33:44.593,0.94142,0.94168,1.73,1.35
2012.11.21 18:33:44.902,0.94142,0.94168,1.73,1.35
2012.11.21 18:33:47.422,0.94142,0.94173,2.33,1.73
2012.11.21 18:33:54.907,0.94142,0.94172,2.33,1.58
2012.11.21 18:34:03.243,0.94137,0.94168,1.73,1.73
2012.11.21 18:34:07.961,0.94137,0.94168,1.73,1.73
2012.11.21 18:34:08.166,0.94137,0.94168,2.00,1.73
2012.11.21 18:34:08.223,0.94141,0.94168,2.10,1.73
2012.11.21 18:34:08.662,0.94141,0.94168,1.25,1.50
2012.11.21 18:34:08.783,0.94137,0.94168,1.73,1.50
2012.11.21 18:34:24.906,0.94137,0.94168,1.73,1.50
2012.11.21 18:34:28.453,0.94138,0.94168,1.23,1.50
2012.11.21 18:34:34.775,0.94138,0.94168,1.23,1.50
2012.11.21 18:34:35.665,0.94138,0.94168,1.23,1.50
2012.11.21 18:34:41.783,0.94137,0.94169,1.25,1.73
2012.11.21 18:34:44.079,0.94141,0.94173,1.73,3.60
2012.11.21 18:34:44.786,0.94141,0.94173,1.73,1.58
2012.11.21 18:34:45.444,0.94142,0.94173,1.73,1.58
2012.11.21 18:34:45.623,0.94146,0.94178,1.73,2.03
2012.11.21 18:34:49.732,0.94143,0.94177,1.56,3.15
2012.11.21 18:34:49.853,0.94142,0.94175,1.73,2.48
2012.11.21 18:34:49.913,0.94142,0.94175,1.73,2.48
2012.11.21 18:34:54.834,0.94142,0.94176,1.73,2.85
2012.11.21 18:34:56.514,0.94142,0.94175,1.73,2.70
2012.11.21 18:34:59.364,0.94142,0.94171,1.73,1.35
2012.11.21 18:34:59.483,0.94142,0.94171,1.73,1.35
2012.11.21 18:34:59.543,0.94143,0.94171,1.54,1.35
2012.11.21 18:35:01.133,0.94141,0.94171,2.11,1.35
2012.11.21 18:35:02.293,0.94141,0.94171,1.73,1.58
2012.11.21 18:35:03.726,0.94142,0.94171,1.45,1.35
2012.11.21 18:35:04.752,0.94142,0.94171,1.45,1.35
2012.11.21 18:35:05.893,0.94144,0.94171,1.95,1.35
2012.11.21 18:35:06.470,0.94146,0.94171,1.73,1.35
2012.11.21 18:35:06.853,0.94146,0.94171,1.73,1.35
2012.11.21 18:35:08.004,0.94142,0.94171,2.85,1.58
2012.11.21 18:35:09.113,0.94142,0.94171,2.85,1.35
2012.11.21 18:35:14.812,0.94141,0.94171,2.85,1.35
2012.11.21 18:35:15.324,0.94142,0.94171,1.88,1.35
2012.11.21 18:35:24.924,0.94141,0.94171,2.63,1.35
2012.11.21 18:35:34.833,0.94141,0.94171,3.90,1.35
2012.11.21 18:35:36.273,0.94141,0.94174,1.73,1.73
2012.11.21 18:35:36.375,0.94141,0.94174,1.73,1.73
2012.11.21 18:35:44.845,0.94141,0.94174,1.73,1.73
2012.11.21 18:35:54.740,0.94141,0.94174,1.73,1.73
2012.11.21 18:35:55.821,0.94141,0.94174,1.73,1.73
2012.11.21 18:36:04.750,0.94141,0.94174,1.73,1.73
2012.11.21 18:36:05.715,0.94141,0.94174,2.85,1.73
2012.11.21 18:36:14.893,0.94147,0.94173,1.73,1.73
2012.11.21 18:36:19.953,0.94147,0.94173,1.73,1.73
2012.11.21 18:36:20.073,0.94147,0.94173,1.73,1.50
2012.11.21 18:36:21.258,0.94147,0.94173,1.73,1.50
2012.11.21 18:36:25.634,0.94147,0.94175,1.73,1.73
2012.11.21 18:36:25.753,0.94152,0.94178,1.73,1.50
2012.11.21 18:36:25.853,0.94151,0.94178,1.73,1.50
2012.11.21 18:36:26.093,0.94147,0.94174,1.35,1.73
2012.11.21 18:36:26.631,0.94147,0.94174,1.35,1.50
2012.11.21 18:36:27.374,0.94146,0.94174,1.73,1.50
2012.11.21 18:36:29.163,0.94152,0.94178,1.73,1.73
2012.11.21 18:36:29.223,0.94152,0.94178,1.73,1.50
2012.11.21 18:36:29.374,0.94152,0.94178,1.73,1.50
2012.11.21 18:36:29.984,0.94148,0.94174,1.35,1.50
2012.11.21 18:36:34.923,0.94148,0.94174,1.35,1.50
2012.11.21 18:36:38.183,0.94151,0.94179,2.33,1.73
2012.11.21 18:36:38.303,0.94151,0.94179,2.33,1.50
2012.11.21 18:36:39.878,0.94148,0.94173,1.35,1.50
2012.11.21 18:36:41.453,0.94147,0.94173,1.73,1.73
2012.11.21 18:36:45.013,0.94147,0.94175,1.73,1.73
2012.11.21 18:36:47.403,0.94147,0.94176,1.73,1.73
2012.11.21 18:36:51.105,0.94152,0.94178,1.73,2.33
2012.11.21 18:36:51.273,0.94152,0.94178,1.73,1.50
2012.11.21 18:36:51.333,0.94152,0.94178,1.73,1.50
2012.11.21 18:36:51.453,0.94148,0.94176,1.35,1.73
2012.11.21 18:36:54.844,0.94148,0.94174,1.35,1.50
2012.11.21 18:37:02.940,0.94148,0.94174,1.35,1.50
2012.11.21 18:37:03.485,0.94148,0.94174,1.35,1.50
2012.11.21 18:37:04.983,0.94148,0.94174,1.35,1.50
2012.11.21 18:37:14.924,0.94148,0.94174,1.35,1.50
2012.11.21 18:37:17.693,0.94152,0.94178,1.50,1.73
2012.11.21 18:37:18.783,0.94152,0.94178,2.33,1.50
2012.11.21 18:37:19.294,0.94152,0.94178,2.33,1.50
2012.11.21 18:37:20.760,0.94152,0.94178,2.33,1.50
2012.11.21 18:37:21.103,0.94152,0.94178,1.73,1.50
2012.11.21 18:37:21.443,0.94152,0.94178,1.73,1.50
2012.11.21 18:37:22.155,0.94152,0.94178,1.73,1.50
2012.11.21 18:37:22.519,0.94152,0.94178,1.73,1.50
2012.11.21 18:37:22.573,0.94152,0.94178,1.73,1.73
2012.11.21 18:37:23.083,0.9415,0.94178,2.10,1.73
2012.11.21 18:37:23.643,0.94152,0.94177,1.50,1.58
2012.11.21 18:37:24.228,0.94152,0.94178,1.73,2.33
2012.11.21 18:37:24.283,0.94149,0.94178,1.73,2.33
2012.11.21 18:37:24.796,0.94149,0.94178,1.50,4.50
2012.11.21 18:37:27.683,0.94152,0.94178,1.50,1.73
2012.11.21 18:37:34.404,0.94155,0.94183,1.50,2.78
2012.11.21 18:37:34.463,0.94157,0.94183,1.50,1.73
2012.11.21 18:37:34.900,0.94157,0.94183,1.73,1.73
2012.11.21 18:37:46.563,0.94152,0.94178,1.73,1.50
2012.11.21 18:37:54.913,0.94152,0.94178,1.73,1.50
2012.11.21 18:38:02.173,0.94155,0.94183,1.50,1.73
2012.11.21 18:38:02.303,0.94157,0.94183,1.73,1.73
2012.11.21 18:38:02.363,0.94157,0.94183,1.73,1.73
2012.11.21 18:38:02.903,0.94157,0.94183,1.50,1.73
2012.11.21 18:38:03.223,0.94151,0.94179,1.73,1.73
2012.11.21 18:38:04.778,0.94151,0.94179,1.73,1.73
2012.11.21 18:38:06.558,0.94151,0.94179,1.73,1.73
2012.11.21 18:38:24.916,0.94151,0.94179,1.73,1.73
2012.11.21 18:38:34.758,0.94151,0.94179,1.73,1.73
2012.11.21 18:38:34.877,0.94151,0.94179,1.73,1.73
2012.11.21 18:38:45.003,0.94151,0.94179,1.73,1.73
2012.11.21 18:38:51.483,0.94151,0.94174,1.73,1.50
2012.11.21 18:38:54.543,0.94147,0.94173,1.73,1.73
2012.11.21 18:38:54.832,0.94146,0.94173,1.50,1.73
2012.11.21 18:38:56.263,0.94147,0.94173,1.50,1.73
2012.11.21 18:38:57.173,0.94151,0.94179,1.50,1.73
2012.11.21 18:38:57.904,0.9415,0.94179,1.73,1.73
2012.11.21 18:38:58.520,0.94146,0.94174,1.73,1.73
2012.11.21 18:38:59.664,0.94146,0.94174,1.73,1.73
2012.11.21 18:38:59.843,0.94152,0.94178,1.50,1.73
2012.11.21 18:38:59.903,0.94151,0.94178,1.73,1.73
2012.11.21 18:39:00.475,0.94146,0.94174,1.73,1.73
2012.11.21 18:39:02.803,0.94151,0.94179,1.50,1.73
2012.11.21 18:39:03.738,0.94151,0.94179,1.73,1.73
2012.11.21 18:39:04.838,0.94151,0.94179,1.73,1.73
2012.11.21 18:39:05.213,0.94151,0.94179,1.73,1.73
2012.11.21 18:39:05.274,0.94151,0.94179,1.73,1.73
2012.11.21 18:39:05.333,0.94151,0.94179,1.73,1.73
2012.11.21 18:39:13.767,0.94151,0.94179,2.33,1.73
2012.11.21 18:39:20.819,0.94151,0.9418,1.73,1.73
2012.11.21 18:39:24.681,0.94152,0.94179,1.58,1.73
2012.11.21 18:39:25.935,0.94151,0.94177,1.73,1.50
2012.11.21 18:39:27.414,0.94151,0.94179,1.73,1.73
2012.11.21 18:39:30.165,0.94151,0.94177,1.73,1.50
2012.11.21 18:39:31.718,0.94151,0.9418,1.73,1.73
2012.11.21 18:39:35.283,0.94151,0.9418,1.73,1.73
2012.11.21 18:39:36.435,0.94151,0.9418,1.73,1.73
2012.11.21 18:39:39.834,0.94151,0.94179,1.73,1.58
2012.11.21 18:39:40.093,0.94151,0.9418,1.73,1.73
2012.11.21 18:39:40.215,0.94151,0.94181,1.73,1.58
2012.11.21 18:39:40.413,0.94151,0.94181,1.73,1.58
2012.11.21 18:39:40.496,0.94152,0.9418,1.73,1.73
2012.11.21 18:39:40.553,0.94152,0.94178,1.73,1.50
2012.11.21 18:39:44.803,0.94151,0.94181,1.73,1.58
2012.11.21 18:39:46.274,0.94152,0.94181,3.00,1.58
2012.11.21 18:39:47.033,0.94153,0.94183,2.33,3.08
2012.11.21 18:40:01.124,0.94153,0.94181,3.08,1.73
2012.11.21 18:40:04.973,0.94157,0.94184,2.25,1.73
2012.11.21 18:40:14.817,0.94156,0.94185,1.80,1.73
2012.11.21 18:40:16.803,0.94157,0.94184,1.95,1.73
2012.11.21 18:40:21.014,0.94151,0.9418,1.95,1.73
2012.11.21 18:40:21.073,0.94151,0.9418,1.73,1.73
2012.11.21 18:40:21.744,0.94146,0.94175,2.93,1.73
2012.11.21 18:40:31.541,0.94146,0.94174,3.83,1.73
2012.11.21 18:40:31.724,0.94142,0.94173,1.73,1.73
2012.11.21 18:40:31.845,0.94142,0.94173,1.73,1.73
2012.11.21 18:40:34.756,0.94144,0.94173,2.10,1.73
2012.11.21 18:40:35.514,0.94142,0.94173,3.75,1.73
2012.11.21 18:40:36.149,0.94143,0.94174,1.95,1.73
2012.11.21 18:40:44.974,0.94142,0.94173,1.73,1.73
2012.11.21 18:40:56.673,0.94142,0.94173,1.73,1.73
2012.11.21 18:40:57.758,0.94142,0.94173,1.73,1.73
2012.11.21 18:41:01.744,0.94136,0.94169,2.33,1.73
2012.11.21 18:41:01.864,0.94136,0.94168,2.33,1.88
2012.11.21 18:41:02.858,0.94137,0.94163,1.73,1.50
2012.11.21 18:41:02.973,0.94141,0.94173,1.73,2.25
2012.11.21 18:41:04.796,0.94143,0.94174,2.48,1.73
2012.11.21 18:41:04.930,0.94141,0.94174,1.73,1.73
2012.11.21 18:41:06.032,0.94141,0.94174,1.73,1.73
2012.11.21 18:41:07.086,0.94141,0.94174,1.73,1.73
2012.11.21 18:41:07.177,0.94141,0.94174,1.73,1.73
2012.11.21 18:41:10.813,0.94141,0.94174,1.73,1.73
2012.11.21 18:41:13.355,0.94144,0.94174,2.48,1.73
2012.11.21 18:41:14.964,0.94141,0.94174,1.73,1.73
2012.11.21 18:41:19.065,0.94141,0.94174,1.73,1.73
2012.11.21 18:41:20.439,0.94141,0.94174,1.73,1.73
2012.11.21 18:41:24.986,0.94143,0.94173,2.18,1.73
2012.11.21 18:41:25.046,0.94142,0.94173,1.73,1.73
2012.11.21 18:41:33.735,0.94146,0.94174,1.73,1.73
2012.11.21 18:41:33.793,0.94146,0.94174,1.73,1.73
2012.11.21 18:41:34.913,0.94146,0.94174,1.73,1.73
2012.11.21 18:41:47.454,0.94142,0.94174,1.95,2.33
2012.11.21 18:41:47.513,0.94138,0.94172,1.35,1.73
2012.11.21 18:41:48.114,0.94138,0.94172,1.35,1.73
2012.11.21 18:41:57.286,0.94141,0.94174,2.25,1.73
2012.11.21 18:41:57.823,0.94142,0.94175,2.33,1.73
2012.11.21 18:41:58.339,0.94142,0.94175,2.33,1.73
2012.11.21 18:42:00.898,0.94142,0.94175,2.33,1.73
2012.11.21 18:42:03.537,0.94142,0.94175,3.08,1.73
2012.11.21 18:42:12.983,0.94147,0.94179,1.50,1.45
2012.11.21 18:42:13.043,0.94147,0.9418,1.73,1.73
2012.11.21 18:42:24.874,0.94147,0.94178,1.73,1.73
2012.11.21 18:42:25.566,0.94147,0.94177,1.73,1.73
2012.11.21 18:42:34.994,0.9415,0.94181,1.80,1.58
2012.11.21 18:42:35.053,0.94147,0.94177,1.73,1.73
2012.11.21 18:42:38.243,0.94147,0.94178,1.73,1.73
2012.11.21 18:42:40.413,0.94147,0.94178,1.73,1.73
2012.11.21 18:42:40.837,0.94147,0.94178,1.73,1.73
2012.11.21 18:42:55.023,0.94146,0.94179,2.33,1.73
2012.11.21 18:43:03.833,0.94146,0.94174,2.33,1.73
2012.11.21 18:43:04.084,0.94146,0.94174,2.33,1.73
2012.11.21 18:43:04.143,0.94146,0.94174,2.33,1.73
2012.11.21 18:43:05.034,0.94146,0.94174,2.33,1.73
2012.11.21 18:43:05.233,0.94142,0.94173,1.73,1.73
2012.11.21 18:43:09.404,0.94142,0.94173,1.73,1.73
2012.11.21 18:43:13.654,0.94142,0.94173,1.73,1.73
2012.11.21 18:43:15.010,0.94142,0.94173,1.73,1.73
2012.11.21 18:43:24.797,0.94141,0.94174,1.73,1.73
2012.11.21 18:43:25.439,0.94141,0.94174,1.73,3.53
2012.11.21 18:43:34.985,0.94141,0.94174,1.73,1.73
2012.11.21 18:43:35.702,0.94141,0.94173,1.73,2.03
2012.11.21 18:43:44.905,0.94141,0.94173,1.73,2.03
2012.11.21 18:43:45.577,0.94142,0.94171,1.73,1.73
2012.11.21 18:43:46.161,0.94142,0.9417,1.73,1.73
2012.11.21 18:43:47.232,0.94142,0.94169,1.73,1.73
2012.11.21 18:43:54.964,0.94142,0.94168,1.73,1.73
2012.11.21 18:43:58.763,0.94142,0.94168,1.73,1.73
2012.11.21 18:44:00.318,0.94144,0.94174,1.50,1.73
2012.11.21 18:44:00.553,0.94146,0.94174,1.73,1.73
2012.11.21 18:44:00.900,0.94146,0.94174,1.73,1.73
2012.11.21 18:44:04.974,0.94146,0.94174,1.73,1.73
2012.11.21 18:44:06.703,0.94146,0.94175,1.73,1.73
2012.11.21 18:44:15.464,0.94146,0.94174,1.73,1.73
2012.11.21 18:44:24.934,0.94146,0.94174,1.73,1.73
2012.11.21 18:44:33.890,0.94142,0.94168,1.73,1.50
2012.11.21 18:44:34.293,0.94142,0.9417,1.73,1.73
2012.11.21 18:44:34.964,0.94142,0.94168,1.73,1.50
2012.11.21 18:44:37.395,0.94141,0.94169,1.73,2.33
2012.11.21 18:44:38.007,0.94146,0.94171,1.73,1.73
2012.11.21 18:44:39.302,0.94146,0.94171,1.73,1.73
2012.11.21 18:44:39.782,0.94146,0.94172,1.73,1.58
2012.11.21 18:44:40.107,0.94148,0.94171,2.33,1.50
2012.11.21 18:44:45.454,0.94145,0.94168,1.58,1.73
2012.11.21 18:44:45.514,0.94144,0.94168,1.58,1.73
2012.11.21 18:44:54.534,0.94147,0.94173,1.58,1.73
2012.11.21 18:44:54.725,0.94146,0.94173,1.58,1.73
2012.11.21 18:44:54.784,0.94146,0.94173,2.33,1.73
2012.11.21 18:44:54.904,0.94146,0.94173,1.58,1.50
2012.11.21 18:44:55.529,0.94146,0.94173,1.58,1.50
2012.11.21 18:45:03.747,0.94146,0.94176,1.58,2.18
2012.11.21 18:45:03.803,0.94146,0.94179,2.33,1.73
2012.11.21 18:45:03.863,0.94146,0.94179,2.55,1.73
2012.11.21 18:45:04.752,0.94146,0.94179,2.55,1.73
2012.11.21 18:45:05.195,0.94146,0.94178,2.55,1.73
2012.11.21 18:45:14.772,0.94148,0.94179,1.58,1.73
2012.11.21 18:45:15.001,0.94148,0.94179,1.58,3.45
2012.11.21 18:45:24.898,0.94148,0.94176,1.58,1.73
2012.11.21 18:45:34.825,0.94147,0.94173,1.58,1.50
2012.11.21 18:45:39.442,0.94146,0.94175,3.83,3.15
2012.11.21 18:45:42.625,0.94146,0.94178,3.08,2.18
2012.11.21 18:45:42.748,0.94145,0.94169,2.33,1.50
2012.11.21 18:45:44.962,0.94145,0.94169,2.33,1.50
2012.11.21 18:45:46.864,0.94145,0.94169,3.08,1.50
2012.11.21 18:45:53.439,0.94145,0.94169,3.08,1.50
2012.11.21 18:45:54.741,0.94145,0.94169,2.33,1.50
2012.11.21 18:45:54.970,0.94145,0.94169,2.33,1.50
2012.11.21 18:46:00.025,0.94146,0.94169,2.33,1.50
2012.11.21 18:46:00.464,0.94146,0.94169,1.58,1.50
2012.11.21 18:46:00.784,0.9415,0.94169,2.33,1.50
2012.11.21 18:46:04.625,0.94145,0.94169,2.33,1.50
2012.11.21 18:46:04.908,0.94145,0.94169,2.33,1.50
2012.11.21 18:46:13.276,0.94148,0.94169,1.58,1.50
2012.11.21 18:46:14.985,0.94147,0.94169,1.58,1.50
2012.11.21 18:46:24.967,0.94148,0.94169,1.58,1.50
2012.11.21 18:46:27.654,0.94148,0.94165,1.35,1.50
2012.11.21 18:46:28.194,0.94148,0.94165,1.35,1.50
2012.11.21 18:46:30.010,0.94148,0.94165,1.35,1.50
2012.11.21 18:46:35.787,0.94146,0.94169,1.58,1.73
2012.11.21 18:46:38.264,0.94146,0.94169,1.58,1.50
2012.11.21 18:46:39.684,0.94146,0.94169,1.58,1.73
2012.11.21 18:46:40.226,0.94146,0.94165,1.58,1.50
2012.11.21 18:46:55.367,0.94146,0.94164,1.58,1.50
2012.11.21 18:47:02.984,0.94145,0.94163,2.10,1.50
2012.11.21 18:47:04.686,0.9414,0.94163,1.73,1.50
2012.11.21 18:47:05.247,0.94142,0.94163,1.73,1.50
2012.11.21 18:47:11.624,0.94136,0.94164,1.73,1.50
2012.11.21 18:47:12.064,0.94136,0.94164,1.73,1.50
