2012.11.21 12:09:27.514,0.94303,0.94329,1.35,1.73
2012.11.21 12:09:28.462,0.94306,0.94334,1.73,2.33
2012.11.21 12:09:28.522,0.94306,0.94334,1.73,2.33
2012.11.21 12:09:29.153,0.94307,0.94332,1.73,1.73
2012.11.21 12:09:29.582,0.94306,0.94334,4.13,1.73
2012.11.21 12:09:29.777,0.94311,0.94339,1.73,2.70
2012.11.21 12:09:29.834,0.94311,0.94339,1.73,2.70
2012.11.21 12:09:29.894,0.94311,0.94339,1.73,2.70
2012.11.21 12:09:30.455,0.94307,0.94333,1.73,1.73
2012.11.21 12:09:31.423,0.94312,0.94338,1.73,1.73
2012.11.21 12:09:31.543,0.94312,0.94338,1.73,1.73
2012.11.21 12:09:33.392,0.94319,0.94346,1.35,2.10
2012.11.21 12:09:33.513,0.94322,0.94347,1.73,1.35
2012.11.21 12:09:33.902,0.94317,0.94346,2.18,1.35
2012.11.21 12:09:34.242,0.94316,0.94344,1.73,1.73
2012.11.21 12:09:34.837,0.94316,0.94344,1.73,1.73
2012.11.21 12:09:36.524,0.94316,0.94344,1.73,1.73
2012.11.21 12:09:48.704,0.94316,0.94344,1.73,1.73
2012.11.21 12:09:49.214,0.94321,0.94347,1.73,1.35
2012.11.21 12:09:49.273,0.94321,0.94347,1.73,1.35
2012.11.21 12:09:49.584,0.94322,0.94349,2.78,1.13
2012.11.21 12:09:49.974,0.94326,0.94351,1.73,1.35
2012.11.21 12:09:51.834,0.94326,0.94351,1.73,1.35
2012.11.21 12:09:51.953,0.94326,0.94353,1.73,1.35
2012.11.21 12:09:52.133,0.94322,0.94349,2.10,1.73
2012.11.21 12:09:52.715,0.94322,0.94349,2.10,1.73
2012.11.21 12:09:52.938,0.94322,0.94349,1.35,1.73
2012.11.21 12:09:54.753,0.94322,0.94348,1.35,1.73
2012.11.21 12:09:55.434,0.9432,0.94345,1.35,1.73
2012.11.21 12:09:57.473,0.9432,0.94344,1.35,1.50
2012.11.21 12:09:59.544,0.94321,0.94349,1.73,1.73
2012.11.21 12:09:59.713,0.94321,0.94349,1.73,1.73
2012.11.21 12:10:00.332,0.94321,0.94349,3.75,1.73
2012.11.21 12:10:00.665,0.94321,0.94349,1.73,1.73
2012.11.21 12:10:03.744,0.94316,0.94344,2.33,1.73
2012.11.21 12:10:04.872,0.94316,0.94344,2.33,1.73
2012.11.21 12:10:06.578,0.94316,0.94344,3.83,1.73
2012.11.21 12:10:08.761,0.94316,0.94343,4.20,1.73
2012.11.21 12:10:14.812,0.94316,0.94343,2.10,1.73
2012.11.21 12:10:16.663,0.94315,0.94335,1.35,1.50
2012.11.21 12:10:16.842,0.94311,0.94334,1.58,1.73
2012.11.21 12:10:19.253,0.94309,0.94334,1.35,1.73
2012.11.21 12:10:27.204,0.94309,0.94335,1.35,1.73
2012.11.21 12:10:27.272,0.94309,0.94337,1.35,1.73
2012.11.21 12:10:28.418,0.94309,0.94334,1.35,1.73
2012.11.21 12:10:28.756,0.94306,0.94332,3.60,1.13
2012.11.21 12:10:28.816,0.94306,0.94332,1.73,1.13
2012.11.21 12:10:28.873,0.94306,0.9433,1.73,1.73
2012.11.21 12:10:29.402,0.94301,0.94331,3.53,1.50
2012.11.21 12:10:31.645,0.94306,0.94332,1.73,1.35
2012.11.21 12:10:31.985,0.94306,0.94332,1.73,1.13
2012.11.21 12:10:32.904,0.94306,0.94331,1.73,1.73
2012.11.21 12:10:33.920,0.94301,0.9433,2.10,1.73
2012.11.21 12:10:36.478,0.94307,0.9433,1.73,1.50
2012.11.21 12:10:38.253,0.94302,0.94328,1.73,1.35
2012.11.21 12:10:38.434,0.94297,0.94323,1.73,1.50
2012.11.21 12:10:38.944,0.94297,0.94323,1.73,1.73
2012.11.21 12:10:39.304,0.94301,0.94324,1.73,1.35
2012.11.21 12:10:39.474,0.94301,0.94326,1.73,1.35
2012.11.21 12:10:40.041,0.94301,0.94329,1.73,1.73
2012.11.21 12:10:40.392,0.94301,0.94329,1.73,1.73
2012.11.21 12:10:45.013,0.94301,0.94329,1.73,1.73
2012.11.21 12:10:49.213,0.94301,0.94329,1.73,1.73
2012.11.21 12:10:53.879,0.94301,0.94329,1.73,1.73
2012.11.21 12:10:54.957,0.94301,0.94329,1.73,1.73
2012.11.21 12:11:03.845,0.94301,0.94329,1.73,1.73
2012.11.21 12:11:05.053,0.94306,0.94329,1.73,1.73
2012.11.21 12:11:06.073,0.94306,0.94334,1.73,1.73
2012.11.21 12:11:06.472,0.94306,0.94329,1.73,1.73
2012.11.21 12:11:06.593,0.94306,0.94329,1.73,1.50
2012.11.21 12:11:06.723,0.94306,0.94334,1.73,2.33
2012.11.21 12:11:07.119,0.94302,0.94328,2.10,1.50
2012.11.21 12:11:07.253,0.94302,0.94328,1.73,1.73
2012.11.21 12:11:08.182,0.94302,0.94328,1.73,1.73
2012.11.21 12:11:08.934,0.94302,0.94328,1.73,1.50
2012.11.21 12:11:09.583,0.94306,0.9433,1.73,1.35
2012.11.21 12:11:09.910,0.94306,0.9433,1.73,1.35
2012.11.21 12:11:11.138,0.94306,0.94334,1.73,2.33
2012.11.21 12:11:12.436,0.94306,0.94328,1.73,1.73
2012.11.21 12:11:14.812,0.94305,0.94328,1.73,1.73
2012.11.21 12:11:20.364,0.94307,0.94334,1.50,1.58
2012.11.21 12:11:20.485,0.94315,0.94334,1.50,1.58
2012.11.21 12:11:20.603,0.94316,0.94335,1.73,1.35
2012.11.21 12:11:20.745,0.94312,0.94334,1.35,1.58
2012.11.21 12:11:30.163,0.94308,0.94333,1.73,1.73
2012.11.21 12:11:30.282,0.94307,0.94333,1.73,1.73
2012.11.21 12:11:38.374,0.94307,0.94329,1.73,1.58
2012.11.21 12:11:38.434,0.94302,0.94328,1.73,1.58
2012.11.21 12:11:38.494,0.94302,0.94328,1.73,2.33
2012.11.21 12:11:38.674,0.94301,0.94328,1.35,2.33
2012.11.21 12:11:38.794,0.94301,0.94323,1.13,1.73
2012.11.21 12:11:38.913,0.94302,0.94323,1.73,1.58
2012.11.21 12:11:39.143,0.94302,0.94328,1.73,1.73
2012.11.21 12:11:39.293,0.94302,0.94328,1.73,1.73
2012.11.21 12:11:43.114,0.94308,0.94328,1.13,1.73
2012.11.21 12:11:43.302,0.9431,0.94333,1.35,1.58
2012.11.21 12:11:43.363,0.9431,0.94331,1.35,1.73
2012.11.21 12:11:43.703,0.94307,0.94328,1.35,1.73
2012.11.21 12:11:44.841,0.9431,0.94333,1.13,1.58
2012.11.21 12:11:45.083,0.94311,0.94339,1.73,1.73
2012.11.21 12:11:46.743,0.9431,0.94334,1.35,1.50
2012.11.21 12:11:47.104,0.94307,0.94328,1.35,1.50
2012.11.21 12:11:47.995,0.94307,0.94328,1.35,1.73
2012.11.21 12:11:49.609,0.94302,0.94328,2.48,1.73
2012.11.21 12:11:49.674,0.94302,0.94328,1.73,1.73
2012.11.21 12:11:49.733,0.94302,0.94328,1.73,1.73
2012.11.21 12:11:50.284,0.943,0.94326,2.10,1.58
2012.11.21 12:11:50.813,0.94301,0.94329,1.73,1.73
2012.11.21 12:11:54.791,0.94301,0.94329,1.73,1.73
2012.11.21 12:12:04.590,0.94304,0.94325,1.73,1.58
2012.11.21 12:12:04.713,0.94302,0.94325,1.35,1.58
2012.11.21 12:12:04.774,0.94302,0.94325,1.35,1.35
2012.11.21 12:12:04.995,0.94302,0.94325,1.35,1.35
2012.11.21 12:12:05.253,0.94302,0.94325,1.35,1.35
2012.11.21 12:12:13.582,0.94306,0.94329,1.50,1.73
2012.11.21 12:12:14.964,0.94303,0.94328,1.35,1.73
2012.11.21 12:12:31.843,0.94301,0.94329,2.10,1.73
2012.11.21 12:12:32.153,0.94301,0.94324,2.10,1.73
2012.11.21 12:12:32.273,0.94301,0.94325,2.10,1.58
2012.11.21 12:12:32.937,0.94301,0.94325,2.10,1.35
2012.11.21 12:12:34.756,0.94301,0.94328,2.10,1.58
2012.11.21 12:12:41.383,0.94301,0.94328,2.10,1.58
2012.11.21 12:12:45.572,0.94298,0.94324,1.35,2.33
2012.11.21 12:12:45.687,0.94298,0.94324,1.13,2.33
2012.11.21 12:12:46.042,0.94297,0.94322,1.35,2.18
2012.11.21 12:12:46.103,0.94297,0.94323,2.10,1.73
2012.11.21 12:12:46.706,0.94297,0.94323,2.10,1.73
2012.11.21 12:12:52.781,0.94301,0.94323,1.13,1.73
2012.11.21 12:12:53.121,0.94302,0.94328,1.73,1.73
2012.11.21 12:12:53.363,0.94302,0.94328,1.73,1.73
2012.11.21 12:12:54.013,0.94301,0.94324,1.35,1.50
2012.11.21 12:12:54.133,0.94302,0.94323,1.73,1.50
2012.11.21 12:12:57.773,0.94301,0.94323,2.10,1.58
2012.11.21 12:12:58.080,0.94297,0.94318,1.13,1.73
2012.11.21 12:12:58.543,0.94293,0.94313,1.35,1.50
2012.11.21 12:13:03.163,0.94293,0.94319,1.35,1.73
2012.11.21 12:13:04.998,0.94296,0.94323,1.35,3.60
2012.11.21 12:13:06.133,0.94294,0.94318,1.35,1.73
2012.11.21 12:13:06.235,0.94293,0.94318,1.35,1.73
2012.11.21 12:13:06.320,0.94292,0.94318,2.10,1.73
2012.11.21 12:13:06.914,0.94292,0.94318,2.10,1.73
2012.11.21 12:13:10.306,0.94292,0.94318,2.10,1.73
2012.11.21 12:13:10.596,0.9429,0.94318,2.10,1.73
2012.11.21 12:13:10.883,0.94288,0.94313,1.35,1.73
2012.11.21 12:13:11.042,0.94287,0.94313,1.35,3.83
2012.11.21 12:13:11.589,0.94287,0.94313,2.10,1.73
2012.11.21 12:13:13.977,0.9429,0.94313,1.13,1.73
2012.11.21 12:13:15.870,0.94287,0.94313,2.10,1.73
2012.11.21 12:13:17.394,0.94287,0.94313,2.10,1.73
2012.11.21 12:13:22.913,0.94287,0.94308,1.73,1.50
2012.11.21 12:13:23.243,0.94285,0.94308,1.13,1.73
2012.11.21 12:13:24.210,0.94287,0.94308,1.50,1.73
2012.11.21 12:13:24.316,0.94287,0.94308,1.73,1.50
2012.11.21 12:13:29.893,0.94286,0.94314,2.10,1.73
2012.11.21 12:13:31.248,0.94286,0.94314,2.10,1.73
2012.11.21 12:13:33.179,0.94286,0.94314,2.10,1.73
2012.11.21 12:13:35.094,0.94287,0.94314,1.73,1.73
2012.11.21 12:13:46.814,0.94287,0.94313,2.10,1.73
2012.11.21 12:13:47.323,0.94291,0.94313,1.13,1.73
2012.11.21 12:13:47.383,0.94292,0.94313,1.50,1.73
2012.11.21 12:13:47.499,0.94291,0.94313,1.88,1.73
2012.11.21 12:13:47.717,0.94291,0.94319,2.10,1.73
2012.11.21 12:13:47.893,0.94291,0.94319,2.10,1.73
2012.11.21 12:13:48.294,0.94291,0.94319,2.10,1.73
2012.11.21 12:13:49.076,0.94291,0.94319,2.10,1.73
2012.11.21 12:13:49.316,0.9429,0.94317,1.73,3.30
2012.11.21 12:13:49.434,0.9429,0.94317,1.73,3.30
2012.11.21 12:13:49.493,0.94288,0.94315,1.35,2.70
2012.11.21 12:13:49.554,0.94287,0.94313,1.35,1.73
2012.11.21 12:13:49.673,0.94287,0.94313,2.10,1.73
2012.11.21 12:13:57.826,0.94287,0.94314,1.35,1.73
2012.11.21 12:13:58.063,0.94287,0.94313,2.10,1.73
2012.11.21 12:13:58.714,0.94287,0.94313,2.10,1.73
2012.11.21 12:13:59.863,0.94287,0.94313,2.10,1.73
2012.11.21 12:13:59.923,0.94291,0.94317,1.88,1.58
2012.11.21 12:14:00.053,0.94291,0.94319,2.10,2.70
2012.11.21 12:14:00.193,0.94291,0.94319,2.10,1.73
2012.11.21 12:14:00.444,0.94291,0.94319,2.10,1.73
2012.11.21 12:14:00.503,0.94296,0.94323,1.73,1.73
2012.11.21 12:14:01.708,0.94296,0.94326,1.73,2.78
2012.11.21 12:14:02.104,0.94297,0.94318,1.73,1.50
2012.11.21 12:14:02.163,0.94297,0.94318,1.50,1.73
2012.11.21 12:14:02.343,0.94295,0.94321,1.13,2.93
2012.11.21 12:14:03.029,0.94295,0.94321,1.13,2.93
2012.11.21 12:14:04.963,0.94298,0.94321,1.13,2.93
2012.11.21 12:14:05.023,0.94298,0.94322,1.13,1.58
2012.11.21 12:14:05.083,0.94298,0.94324,1.35,1.73
2012.11.21 12:14:05.453,0.94294,0.94319,1.35,1.50
2012.11.21 12:14:05.866,0.94291,0.94318,1.73,2.03
2012.11.21 12:14:05.983,0.94289,0.94313,1.35,1.73
2012.11.21 12:14:06.714,0.94287,0.94313,2.10,1.73
2012.11.21 12:14:08.323,0.94289,0.94313,1.35,1.73
2012.11.21 12:14:08.786,0.94287,0.94313,2.10,1.73
2012.11.21 12:14:08.844,0.94288,0.94313,1.73,1.73
2012.11.21 12:14:14.809,0.94292,0.94313,1.50,1.73
2012.11.21 12:14:15.388,0.94292,0.94313,1.50,1.73
2012.11.21 12:14:16.494,0.94291,0.94314,1.50,1.73
2012.11.21 12:14:20.213,0.94294,0.94319,1.50,2.33
2012.11.21 12:14:20.523,0.94291,0.94314,1.73,1.73
2012.11.21 12:14:25.003,0.94291,0.94314,1.73,1.73
2012.11.21 12:14:34.173,0.94286,0.94309,1.73,1.50
2012.11.21 12:14:34.233,0.94286,0.94309,1.73,1.73
2012.11.21 12:14:34.825,0.94286,0.94309,1.73,1.73
2012.11.21 12:14:35.183,0.94289,0.94313,1.73,2.33
2012.11.21 12:14:35.527,0.94282,0.94308,2.07,1.50
2012.11.21 12:14:35.806,0.94282,0.94308,1.73,1.73
2012.11.21 12:14:35.963,0.9428,0.94303,1.35,1.73
2012.11.21 12:14:36.504,0.9428,0.94303,1.35,1.73
2012.11.21 12:14:37.116,0.9428,0.94303,1.35,1.73
2012.11.21 12:14:37.830,0.94282,0.94308,1.73,1.73
2012.11.21 12:14:37.963,0.94284,0.94308,1.35,1.73
2012.11.21 12:14:38.083,0.94284,0.94308,1.35,1.73
2012.11.21 12:14:39.954,0.94281,0.94308,1.73,2.33
2012.11.21 12:14:40.044,0.94281,0.94308,1.73,2.33
2012.11.21 12:14:40.473,0.94279,0.94303,1.35,1.73
2012.11.21 12:14:41.103,0.94279,0.94303,1.35,1.73
2012.11.21 12:14:41.223,0.94282,0.94303,1.73,1.50
2012.11.21 12:14:44.920,0.94282,0.94308,1.73,1.73
2012.11.21 12:14:44.989,0.94282,0.94308,1.73,1.73
2012.11.21 12:14:47.973,0.9428,0.94304,1.35,1.50
2012.11.21 12:14:48.295,0.94283,0.94308,1.73,1.73
2012.11.21 12:14:51.643,0.9428,0.94307,2.10,1.88
2012.11.21 12:14:51.823,0.9428,0.94303,1.73,1.73
2012.11.21 12:15:01.594,0.94277,0.94303,2.10,1.73
2012.11.21 12:15:03.684,0.9428,0.94303,1.73,1.73
2012.11.21 12:15:04.445,0.94277,0.94298,2.10,1.50
2012.11.21 12:15:04.983,0.94273,0.94298,1.35,1.73
2012.11.21 12:15:05.172,0.94273,0.94298,1.35,1.73
2012.11.21 12:15:05.495,0.94274,0.94299,1.73,1.73
2012.11.21 12:15:05.553,0.94276,0.94299,1.73,1.73
2012.11.21 12:15:06.495,0.94279,0.94302,1.50,1.58
2012.11.21 12:15:06.784,0.94281,0.94303,1.50,1.73
2012.11.21 12:15:08.593,0.94282,0.94307,1.88,1.58
2012.11.21 12:15:08.653,0.94282,0.94307,2.10,1.58
2012.11.21 12:15:09.185,0.94282,0.94307,2.10,1.58
2012.11.21 12:15:10.238,0.94282,0.94307,2.10,1.58
2012.11.21 12:15:11.139,0.94282,0.94307,2.10,1.58
2012.11.21 12:15:11.573,0.94282,0.94307,2.10,1.58
2012.11.21 12:15:12.090,0.94284,0.94309,1.35,1.73
2012.11.21 12:15:12.719,0.94284,0.94309,1.13,1.73
2012.11.21 12:15:13.332,0.94284,0.94309,1.13,1.73
2012.11.21 12:15:14.827,0.94283,0.94309,1.13,1.73
2012.11.21 12:15:20.354,0.94283,0.94302,1.13,1.50
2012.11.21 12:15:20.483,0.94276,0.94299,2.10,1.73
2012.11.21 12:15:22.889,0.94276,0.94299,2.10,1.50
2012.11.21 12:15:25.373,0.9428,0.94303,1.73,1.73
2012.11.21 12:15:25.755,0.94276,0.94299,2.10,1.50
2012.11.21 12:15:25.912,0.94276,0.94299,2.10,1.50
2012.11.21 12:15:26.260,0.94276,0.94299,1.35,1.50
2012.11.21 12:15:26.327,0.94276,0.94299,1.13,1.73
2012.11.21 12:15:27.358,0.94272,0.94299,1.35,1.73
2012.11.21 12:15:27.752,0.94272,0.94299,1.35,1.73
2012.11.21 12:15:27.873,0.94272,0.94299,1.35,1.73
2012.11.21 12:15:33.324,0.94272,0.94298,2.10,1.73
2012.11.21 12:15:34.035,0.94272,0.94298,2.10,1.73
2012.11.21 12:15:34.928,0.94272,0.94298,2.10,1.73
2012.11.21 12:15:35.523,0.94274,0.94298,1.13,1.73
2012.11.21 12:15:37.593,0.94274,0.94298,1.35,1.73
2012.11.21 12:15:43.135,0.94277,0.94298,1.13,1.73
2012.11.21 12:15:43.193,0.94278,0.943,1.13,1.73
2012.11.21 12:15:43.253,0.94278,0.94303,1.35,1.73
2012.11.21 12:15:46.234,0.94281,0.94307,1.50,1.35
2012.11.21 12:15:46.841,0.94279,0.94307,1.50,1.35
2012.11.21 12:15:46.903,0.94276,0.94304,2.10,1.73
2012.11.21 12:15:48.653,0.94276,0.94297,1.73,1.58
2012.11.21 12:15:48.773,0.94272,0.94297,1.73,1.58
2012.11.21 12:16:00.734,0.94274,0.94298,1.35,1.73
2012.11.21 12:16:01.316,0.94274,0.94298,1.13,1.73
2012.11.21 12:16:01.908,0.94274,0.94298,1.13,1.73
2012.11.21 12:16:02.557,0.94274,0.94298,1.13,1.73
2012.11.21 12:16:06.754,0.94274,0.94298,1.13,1.73
2012.11.21 12:16:07.534,0.94274,0.94298,1.35,1.73
2012.11.21 12:16:14.964,0.94277,0.94298,1.50,1.73
2012.11.21 12:16:15.349,0.94276,0.94303,2.10,1.73
2012.11.21 12:16:20.698,0.94276,0.94299,2.10,1.73
2012.11.21 12:16:24.923,0.94276,0.94299,2.10,1.73
2012.11.21 12:16:32.213,0.94275,0.94298,1.35,1.50
2012.11.21 12:16:32.310,0.94274,0.94293,1.35,1.50
2012.11.21 12:16:32.853,0.94274,0.94299,1.35,1.73
2012.11.21 12:16:33.435,0.94274,0.94294,1.13,1.73
2012.11.21 12:16:34.740,0.94275,0.94299,1.13,1.73
2012.11.21 12:16:34.903,0.94275,0.94299,1.35,1.73
2012.11.21 12:16:35.465,0.94275,0.94299,1.35,1.73
2012.11.21 12:16:41.154,0.94277,0.94299,1.73,1.73
2012.11.21 12:16:41.349,0.94279,0.94304,1.73,1.73
2012.11.21 12:16:43.524,0.94277,0.94303,1.73,1.73
2012.11.21 12:16:53.983,0.94276,0.94299,2.10,1.50
2012.11.21 12:16:54.784,0.94276,0.94304,2.10,1.73
2012.11.21 12:16:55.243,0.94276,0.94304,2.10,1.73
2012.11.21 12:16:58.443,0.94281,0.94303,1.73,1.73
2012.11.21 12:16:58.861,0.94282,0.94303,1.73,1.73
2012.11.21 12:16:58.985,0.94281,0.94307,1.73,1.58
2012.11.21 12:17:01.929,0.94281,0.94304,1.73,1.73
2012.11.21 12:17:02.445,0.94277,0.94303,1.73,1.73
2012.11.21 12:17:03.400,0.94276,0.943,2.10,1.50
2012.11.21 12:17:04.998,0.94276,0.94299,2.10,1.50
2012.11.21 12:17:05.596,0.94281,0.94303,1.73,1.73
2012.11.21 12:17:05.877,0.94279,0.94303,1.73,1.73
2012.11.21 12:17:06.184,0.94275,0.94303,1.73,3.45
2012.11.21 12:17:06.363,0.94274,0.94299,1.35,1.73
2012.11.21 12:17:07.074,0.94275,0.94298,1.73,1.73
2012.11.21 12:17:08.957,0.94276,0.94301,1.73,1.58
2012.11.21 12:17:09.494,0.94276,0.94301,1.73,1.58
2012.11.21 12:17:16.862,0.94276,0.94301,1.73,1.58
2012.11.21 12:17:19.058,0.94272,0.94298,2.10,1.73
2012.11.21 12:17:19.114,0.94272,0.94298,2.10,1.73
2012.11.21 12:17:24.673,0.94272,0.94298,1.73,1.73
2012.11.21 12:17:24.733,0.94272,0.94297,1.73,1.58
2012.11.21 12:17:24.900,0.94271,0.94297,1.73,1.58
2012.11.21 12:17:31.863,0.94267,0.94293,1.73,1.73
2012.11.21 12:17:32.532,0.94271,0.94299,1.73,2.10
2012.11.21 12:17:35.014,0.94271,0.94294,1.73,1.50
2012.11.21 12:17:37.883,0.94275,0.94299,1.73,2.10
2012.11.21 12:17:38.004,0.94275,0.94299,1.73,1.73
2012.11.21 12:17:39.388,0.94275,0.94299,1.73,1.73
2012.11.21 12:17:40.785,0.94275,0.94299,1.73,1.73
2012.11.21 12:17:41.157,0.94272,0.94295,1.73,1.50
2012.11.21 12:17:42.807,0.94272,0.94298,1.73,1.73
2012.11.21 12:17:43.483,0.94275,0.94301,1.73,1.35
2012.11.21 12:17:44.898,0.94274,0.94301,1.73,1.35
2012.11.21 12:17:48.415,0.94277,0.94301,1.73,1.35
2012.11.21 12:17:49.694,0.94277,0.94301,1.73,1.35
2012.11.21 12:17:51.674,0.94277,0.94301,1.73,1.35
2012.11.21 12:17:52.895,0.94277,0.94301,1.73,1.35
2012.11.21 12:17:53.015,0.94282,0.94304,1.50,1.73
2012.11.21 12:17:53.257,0.94282,0.94303,1.50,1.73
2012.11.21 12:17:54.919,0.94281,0.94303,1.73,1.50
2012.11.21 12:17:55.210,0.94281,0.94303,1.73,1.50
2012.11.21 12:17:55.551,0.94282,0.94303,1.73,1.50
2012.11.21 12:17:55.713,0.94282,0.94303,1.73,1.50
2012.11.21 12:17:56.005,0.94282,0.94303,1.73,1.50
2012.11.21 12:17:56.133,0.94282,0.94303,1.50,1.73
2012.11.21 12:18:00.323,0.94281,0.94309,1.73,2.10
2012.11.21 12:18:00.388,0.94281,0.94309,1.73,2.10
2012.11.21 12:18:03.252,0.94281,0.94309,1.73,2.10
2012.11.21 12:18:03.593,0.94281,0.94304,1.73,1.73
2012.11.21 12:18:04.335,0.94281,0.94305,1.73,1.35
2012.11.21 12:18:04.455,0.94285,0.94309,1.50,1.73
2012.11.21 12:18:04.514,0.94285,0.94309,1.73,1.73
2012.11.21 12:18:05.294,0.94281,0.94304,1.73,1.73
2012.11.21 12:18:10.875,0.94281,0.94308,1.73,2.85
2012.11.21 12:18:10.993,0.94283,0.94308,1.73,1.73
2012.11.21 12:18:14.937,0.94286,0.94308,1.50,1.73
2012.11.21 12:18:15.063,0.94281,0.94305,1.73,1.13
2012.11.21 12:18:20.464,0.94284,0.94308,1.73,1.73
2012.11.21 12:18:20.645,0.94286,0.94308,1.50,1.73
2012.11.21 12:18:21.554,0.94283,0.94308,1.73,2.10
2012.11.21 12:18:22.503,0.94282,0.94308,1.73,2.70
2012.11.21 12:18:23.326,0.94283,0.94308,1.73,1.95
2012.11.21 12:18:24.345,0.94277,0.94304,1.35,1.50
2012.11.21 12:18:24.455,0.94277,0.94304,1.35,1.50
2012.11.21 12:18:24.514,0.94276,0.94303,1.73,1.35
2012.11.21 12:18:25.158,0.94276,0.94303,1.73,1.35
2012.11.21 12:18:29.729,0.9428,0.94303,1.73,2.10
2012.11.21 12:18:32.377,0.9428,0.94307,1.73,1.58
2012.11.21 12:18:32.433,0.94282,0.94308,1.50,2.10
2012.11.21 12:18:34.142,0.94285,0.94308,1.73,2.10
2012.11.21 12:18:37.714,0.94277,0.94305,1.35,1.50
2012.11.21 12:18:37.834,0.94277,0.94305,1.35,1.73
2012.11.21 12:18:44.188,0.94276,0.94305,2.33,1.73
2012.11.21 12:18:44.624,0.94279,0.94306,1.73,1.35
2012.11.21 12:18:44.684,0.94279,0.94308,1.73,2.10
2012.11.21 12:18:49.071,0.9428,0.94308,1.73,1.50
2012.11.21 12:18:50.617,0.9428,0.94308,1.73,1.73
2012.11.21 12:18:52.194,0.9428,0.94308,1.73,1.50
2012.11.21 12:18:52.875,0.9428,0.94308,1.73,1.50
2012.11.21 12:18:52.993,0.94277,0.94304,1.35,1.73
2012.11.21 12:18:59.205,0.94277,0.94308,2.10,1.95
2012.11.21 12:18:59.335,0.94283,0.9431,1.20,1.73
2012.11.21 12:18:59.394,0.94283,0.9431,1.20,1.73
2012.11.21 12:18:59.755,0.94281,0.94309,2.10,1.50
2012.11.21 12:19:00.018,0.94281,0.94309,2.10,1.73
2012.11.21 12:19:00.294,0.94281,0.94309,2.10,1.73
2012.11.21 12:19:00.575,0.94281,0.94309,2.10,1.73
2012.11.21 12:19:08.375,0.94284,0.94309,1.13,1.73
2012.11.21 12:19:08.613,0.94285,0.9431,1.73,1.73
2012.11.21 12:19:10.046,0.94285,0.9431,1.73,1.50
2012.11.21 12:19:10.854,0.94285,0.94314,1.73,2.10
2012.11.21 12:19:11.004,0.94286,0.94314,1.73,2.10
2012.11.21 12:19:14.814,0.94284,0.94314,1.58,2.10
2012.11.21 12:19:15.798,0.94284,0.94314,1.58,2.10
2012.11.21 12:19:16.174,0.94286,0.94317,1.58,1.35
2012.11.21 12:19:16.494,0.94292,0.94313,1.73,1.73
2012.11.21 12:19:16.944,0.94286,0.94314,1.73,1.73
2012.11.21 12:19:17.064,0.94286,0.94314,1.73,1.73
2012.11.21 12:19:17.138,0.94286,0.94314,1.73,1.73
2012.11.21 12:19:24.535,0.94285,0.94308,1.73,1.50
2012.11.21 12:19:24.900,0.94284,0.94309,1.35,1.73
2012.11.21 12:19:24.964,0.94284,0.94309,1.35,1.73
2012.11.21 12:19:25.668,0.94284,0.94309,1.35,1.73
2012.11.21 12:19:25.801,0.94284,0.94309,1.35,1.73
2012.11.21 12:19:28.214,0.94281,0.94303,1.73,1.50
2012.11.21 12:19:28.453,0.94284,0.94307,1.50,1.35
2012.11.21 12:19:28.994,0.94286,0.94307,1.73,1.13
2012.11.21 12:19:33.124,0.94287,0.94313,1.35,3.45
2012.11.21 12:19:33.187,0.94289,0.94313,1.73,1.73
2012.11.21 12:19:33.334,0.94292,0.94318,1.73,2.10
2012.11.21 12:19:34.956,0.94292,0.94318,1.73,2.10
2012.11.21 12:19:37.124,0.94291,0.94318,1.73,1.35
2012.11.21 12:19:38.564,0.94291,0.94314,1.73,1.50
2012.11.21 12:19:46.924,0.94292,0.94314,1.73,1.50
2012.11.21 12:19:52.754,0.94287,0.94314,1.35,1.73
2012.11.21 12:19:54.282,0.94287,0.94314,1.35,1.73
2012.11.21 12:19:54.527,0.94287,0.94314,1.35,1.73
2012.11.21 12:20:04.834,0.94287,0.94308,1.73,1.73
2012.11.21 12:20:10.804,0.94281,0.94304,1.73,1.50
2012.11.21 12:20:26.433,0.94287,0.94308,1.73,2.10
2012.11.21 12:20:28.954,0.94287,0.94313,1.73,1.35
2012.11.21 12:20:29.194,0.94291,0.94313,1.73,1.35
2012.11.21 12:20:29.745,0.94291,0.94314,1.73,2.10
2012.11.21 12:20:31.733,0.94286,0.94313,1.73,1.35
2012.11.21 12:20:31.802,0.94286,0.94309,1.73,1.50
2012.11.21 12:20:31.959,0.94286,0.94309,1.73,1.73
2012.11.21 12:20:32.284,0.94286,0.94309,1.50,1.73
2012.11.21 12:20:32.404,0.94286,0.94309,1.73,1.73
2012.11.21 12:20:32.875,0.94282,0.94308,2.10,1.73
2012.11.21 12:20:33.334,0.94282,0.94303,1.73,1.50
2012.11.21 12:20:34.834,0.94282,0.94303,1.73,1.50
2012.11.21 12:20:38.351,0.94282,0.94303,1.73,1.50
2012.11.21 12:20:44.842,0.94282,0.94303,1.73,1.73
2012.11.21 12:20:45.893,0.94282,0.94303,1.50,1.73
2012.11.21 12:20:45.957,0.94282,0.94303,1.50,1.73
2012.11.21 12:20:47.383,0.94282,0.94304,1.73,1.73
2012.11.21 12:20:55.270,0.94282,0.94304,1.50,1.73
