2012.11.20 23:50:51.348,0.94283,0.94327,1.35,1.50
2012.11.20 23:50:57.978,0.94275,0.94327,1.58,1.50
2012.11.20 23:50:58.278,0.94275,0.94323,1.35,1.34
2012.11.20 23:50:58.471,0.94272,0.94323,1.58,1.34
2012.11.20 23:50:58.908,0.94266,0.94318,3.08,1.56
2012.11.20 23:50:58.968,0.94266,0.94318,1.58,1.56
2012.11.20 23:50:59.573,0.94266,0.94314,1.35,1.61
2012.11.20 23:51:24.733,0.94262,0.94314,1.58,1.61
2012.11.20 23:51:30.287,0.94258,0.94314,1.58,1.61
2012.11.20 23:51:32.697,0.94258,0.94314,2.33,1.61
2012.11.20 23:51:34.418,0.94258,0.94315,3.12,1.45
2012.11.20 23:51:34.958,0.94258,0.9431,2.10,1.59
2012.11.20 23:51:35.350,0.94258,0.94315,1.41,1.61
2012.11.20 23:51:35.569,0.94256,0.9431,2.25,1.29
2012.11.20 23:51:35.889,0.94257,0.94316,1.59,1.54
2012.11.20 23:51:36.898,0.94257,0.94316,2.34,1.54
2012.11.20 23:51:36.958,0.9426,0.94319,1.32,1.63
2012.11.20 23:51:37.349,0.94258,0.94316,2.25,1.61
2012.11.20 23:51:37.930,0.94258,0.94316,2.25,1.61
2012.11.20 23:51:39.629,0.94258,0.94316,2.25,1.61
2012.11.20 23:51:40.074,0.94261,0.94318,1.32,1.34
2012.11.20 23:51:41.827,0.94261,0.94318,1.32,1.34
2012.11.20 23:51:45.847,0.94261,0.94318,1.32,1.34
2012.11.20 23:51:50.058,0.94261,0.94321,1.41,1.52
2012.11.20 23:51:52.732,0.94261,0.94321,1.41,1.52
2012.11.20 23:52:01.918,0.94263,0.94319,2.25,1.45
2012.11.20 23:52:10.948,0.94263,0.94322,2.25,1.41
2012.11.20 23:52:34.558,0.94262,0.9432,2.25,1.56
2012.11.20 23:53:25.269,0.94267,0.94323,1.58,1.47
2012.11.20 23:53:25.418,0.94269,0.94326,1.52,1.25
2012.11.20 23:53:33.919,0.94269,0.94326,2.27,1.25
2012.11.20 23:53:34.038,0.94282,0.94329,1.58,1.58
2012.11.20 23:53:34.468,0.94282,0.94329,1.35,2.23
2012.11.20 23:53:36.475,0.94282,0.94329,1.58,1.58
2012.11.20 23:53:47.382,0.94282,0.94329,1.58,1.58
2012.11.20 23:53:51.279,0.94282,0.94329,1.58,1.58
2012.11.20 23:53:52.079,0.94282,0.94329,2.03,1.58
2012.11.20 23:53:57.028,0.94282,0.94331,1.58,1.58
2012.11.20 23:54:00.359,0.94282,0.94331,1.58,1.58
2012.11.20 23:54:00.698,0.94283,0.94331,1.58,1.58
2012.11.20 23:54:02.428,0.94289,0.94337,1.28,1.58
2012.11.20 23:54:03.130,0.94291,0.94337,1.58,1.58
2012.11.20 23:54:03.308,0.94293,0.94344,1.12,1.58
2012.11.20 23:54:03.648,0.94297,0.94344,1.28,1.58
2012.11.20 23:54:03.769,0.94297,0.94344,1.28,1.58
2012.11.20 23:54:09.239,0.94297,0.94344,1.28,1.58
2012.11.20 23:54:09.305,0.94292,0.94344,2.33,1.58
2012.11.20 23:54:11.752,0.94292,0.94344,2.33,1.58
2012.11.20 23:54:13.139,0.94292,0.94344,3.08,1.58
2012.11.20 23:54:13.319,0.94294,0.94344,1.21,1.58
2012.11.20 23:54:14.788,0.94292,0.94344,3.08,1.94
2012.11.20 23:54:14.968,0.94292,0.94342,3.08,1.52
2012.11.20 23:54:15.234,0.94292,0.94338,1.58,1.58
2012.11.20 23:54:16.209,0.94292,0.94338,1.58,1.58
2012.11.20 23:54:16.810,0.94288,0.94338,1.37,1.58
2012.11.20 23:54:16.868,0.94285,0.94335,2.33,1.54
2012.11.20 23:54:16.990,0.94281,0.94333,1.58,1.58
2012.11.20 23:54:17.915,0.94281,0.94333,1.58,1.58
2012.11.20 23:54:19.809,0.94286,0.94342,1.58,1.95
2012.11.20 23:54:19.928,0.94284,0.94342,1.39,1.95
2012.11.20 23:54:20.049,0.94281,0.94339,1.58,1.45
2012.11.20 23:54:28.963,0.94281,0.94338,1.58,1.20
2012.11.20 23:54:31.639,0.94282,0.9434,1.21,1.45
2012.11.20 23:54:35.708,0.94281,0.94338,1.58,1.43
2012.11.20 23:54:37.325,0.94282,0.9434,1.46,1.52
2012.11.20 23:54:38.939,0.94286,0.9434,2.33,1.52
2012.11.20 23:54:39.374,0.94291,0.94349,1.89,1.73
2012.11.20 23:54:47.831,0.94291,0.94347,1.58,1.50
2012.11.20 23:54:51.219,0.94291,0.94346,2.12,1.20
2012.11.20 23:54:51.927,0.94292,0.94346,1.58,1.20
2012.11.20 23:54:52.641,0.94291,0.94346,2.12,1.20
2012.11.20 23:54:52.699,0.94291,0.9435,1.58,1.73
2012.11.20 23:54:57.040,0.94295,0.9435,1.58,1.73
2012.11.20 23:55:12.170,0.94295,0.9435,1.58,1.73
2012.11.20 23:55:18.213,0.94295,0.94352,1.58,2.18
2012.11.20 23:55:20.523,0.94295,0.94352,1.58,2.18
2012.11.20 23:55:21.579,0.94295,0.94352,1.58,1.43
2012.11.20 23:55:22.504,0.94295,0.94346,1.58,1.47
2012.11.20 23:55:25.369,0.94295,0.9435,1.58,1.32
2012.11.20 23:55:25.609,0.94299,0.94353,1.41,2.33
2012.11.20 23:55:26.350,0.94297,0.94353,1.41,2.33
2012.11.20 23:55:26.480,0.94295,0.94349,1.58,1.36
2012.11.20 23:55:28.498,0.94299,0.94353,1.52,1.58
2012.11.20 23:55:29.699,0.94295,0.94353,1.37,1.58
2012.11.20 23:55:29.918,0.94296,0.94353,1.52,1.58
2012.11.20 23:55:30.039,0.94295,0.94349,1.58,1.56
2012.11.20 23:55:34.078,0.94299,0.94353,1.63,1.58
2012.11.20 23:55:34.518,0.94295,0.9435,1.58,1.61
2012.11.20 23:55:37.426,0.94293,0.9435,1.26,1.61
2012.11.20 23:55:37.770,0.94297,0.94353,1.43,1.58
2012.11.20 23:55:38.082,0.94295,0.94352,2.12,1.61
2012.11.20 23:55:42.046,0.94295,0.94352,1.52,1.61
2012.11.20 23:55:42.930,0.94291,0.94352,1.52,1.61
2012.11.20 23:55:50.627,0.94295,0.9435,1.20,1.23
2012.11.20 23:55:50.720,0.94295,0.94352,1.34,1.50
2012.11.20 23:55:52.380,0.94296,0.94353,1.47,1.73
2012.11.20 23:55:53.870,0.94299,0.94354,1.47,1.54
2012.11.20 23:55:56.340,0.94293,0.9435,1.34,1.23
2012.11.20 23:56:00.499,0.94298,0.94355,1.56,1.36
2012.11.20 23:56:17.294,0.943,0.9436,1.61,1.95
2012.11.20 23:56:18.421,0.94301,0.9436,1.58,1.58
2012.11.20 23:56:21.849,0.94301,0.9436,1.58,1.58
2012.11.20 23:56:22.616,0.94301,0.94358,1.98,1.43
2012.11.20 23:56:29.820,0.94301,0.9436,1.87,1.83
2012.11.20 23:56:32.218,0.94301,0.9436,1.87,1.83
2012.11.20 23:56:45.909,0.94301,0.94359,1.58,1.52
2012.11.20 23:56:48.990,0.94301,0.9436,1.58,1.58
2012.11.20 23:56:52.209,0.94301,0.9436,1.58,1.58
2012.11.20 23:56:52.269,0.94306,0.9436,1.29,1.58
2012.11.20 23:56:52.880,0.94306,0.9436,1.29,1.58
2012.11.20 23:56:53.239,0.94301,0.9436,2.12,2.01
2012.11.20 23:56:53.728,0.94305,0.9436,1.47,1.58
2012.11.20 23:56:54.179,0.94305,0.9436,1.47,1.58
2012.11.20 23:56:54.299,0.94301,0.9436,1.58,1.58
2012.11.20 23:56:54.419,0.94301,0.9436,1.58,1.58
2012.11.20 23:56:54.570,0.94305,0.9436,1.63,1.58
2012.11.20 23:56:54.959,0.94305,0.9436,1.20,1.58
2012.11.20 23:56:55.181,0.94305,0.9436,1.20,1.58
2012.11.20 23:56:55.399,0.94301,0.9436,1.80,1.80
2012.11.20 23:56:55.879,0.94306,0.9436,1.34,1.58
2012.11.20 23:57:00.990,0.94306,0.9436,1.34,1.58
2012.11.20 23:57:02.420,0.94306,0.94363,1.34,1.58
2012.11.20 23:57:07.246,0.94306,0.9436,1.34,1.58
2012.11.20 23:57:07.870,0.94305,0.94363,1.34,1.58
2012.11.20 23:57:08.309,0.94305,0.94363,1.50,1.58
2012.11.20 23:57:08.549,0.94311,0.9437,1.52,2.34
2012.11.20 23:57:09.050,0.94311,0.9437,1.52,1.59
2012.11.20 23:57:09.609,0.94311,0.9437,1.52,1.59
2012.11.20 23:57:10.415,0.94315,0.94371,1.56,2.23
2012.11.20 23:57:10.649,0.94324,0.94374,1.58,2.33
2012.11.20 23:57:11.339,0.94324,0.94374,1.58,1.58
2012.11.20 23:57:11.503,0.94326,0.94376,3.08,1.63
2012.11.20 23:57:11.739,0.94327,0.9438,1.12,1.58
2012.11.20 23:57:12.327,0.94332,0.9438,1.58,1.58
2012.11.20 23:57:12.879,0.94332,0.9438,1.58,1.58
2012.11.20 23:57:13.458,0.94333,0.9438,1.58,1.58
2012.11.20 23:57:13.788,0.94338,0.9439,3.08,1.58
2012.11.20 23:57:14.350,0.94338,0.9439,2.33,1.58
2012.11.20 23:57:14.666,0.94338,0.9439,2.64,1.58
2012.11.20 23:57:15.776,0.94338,0.9439,2.33,1.58
2012.11.20 23:57:17.258,0.94338,0.9439,2.33,1.58
2012.11.20 23:57:17.669,0.94339,0.9439,1.46,1.58
2012.11.20 23:57:18.470,0.94339,0.9439,1.46,1.58
2012.11.20 23:57:20.292,0.94339,0.9439,1.46,1.58
2012.11.20 23:57:20.572,0.94338,0.9439,2.33,1.58
2012.11.20 23:57:20.749,0.94338,0.9439,2.33,1.58
2012.11.20 23:57:21.439,0.94335,0.94388,1.21,1.58
2012.11.20 23:57:21.499,0.94332,0.94386,1.58,1.32
2012.11.20 23:57:21.780,0.94335,0.94388,1.30,1.58
2012.11.20 23:57:21.980,0.94335,0.94388,2.05,1.58
2012.11.20 23:57:22.179,0.94335,0.94388,1.30,1.58
2012.11.20 23:57:22.239,0.94331,0.94387,1.58,1.32
2012.11.20 23:57:22.469,0.94336,0.94388,1.61,1.58
2012.11.20 23:57:22.679,0.94335,0.94386,1.58,1.32
2012.11.20 23:57:22.744,0.94331,0.94386,1.83,1.32
2012.11.20 23:57:22.969,0.94335,0.94386,1.58,1.32
2012.11.20 23:57:23.239,0.94335,0.94388,2.21,1.58
2012.11.20 23:57:27.439,0.94335,0.94388,1.58,1.58
2012.11.20 23:57:27.679,0.94335,0.94386,1.58,1.41
2012.11.20 23:57:30.079,0.94331,0.94376,1.43,1.58
2012.11.20 23:57:30.199,0.94328,0.94376,1.58,1.58
2012.11.20 23:57:32.910,0.94331,0.94378,1.41,1.58
2012.11.20 23:57:35.429,0.94331,0.9438,2.01,1.58
2012.11.20 23:57:35.629,0.94331,0.9438,1.58,1.58
2012.11.20 23:57:36.390,0.94331,0.9438,1.58,1.58
2012.11.20 23:57:38.039,0.94326,0.9438,2.01,1.58
2012.11.20 23:57:38.316,0.94326,0.9438,1.58,1.58
2012.11.20 23:57:38.861,0.94324,0.9438,2.64,1.58
2012.11.20 23:57:38.919,0.94324,0.94378,2.33,1.38
2012.11.20 23:57:41.680,0.94324,0.94378,2.33,1.61
2012.11.20 23:57:41.841,0.94324,0.9438,2.94,1.83
2012.11.20 23:57:42.450,0.94326,0.9438,1.58,1.58
2012.11.20 23:57:43.223,0.94326,0.9438,1.58,1.58
2012.11.20 23:57:49.640,0.94327,0.9438,1.58,1.58
2012.11.20 23:57:50.148,0.94327,0.94376,1.58,1.54
2012.11.20 23:57:50.276,0.94321,0.94376,1.58,1.54
2012.11.20 23:57:50.822,0.94323,0.94378,1.61,1.58
2012.11.20 23:57:52.539,0.94325,0.94378,1.63,1.58
2012.11.20 23:57:52.659,0.94325,0.94378,1.32,1.58
2012.11.20 23:57:53.050,0.94325,0.94378,1.32,1.58
2012.11.20 23:57:55.265,0.94325,0.94378,1.32,1.58
2012.11.20 23:57:56.830,0.94325,0.94378,1.54,1.58
2012.11.20 23:57:57.158,0.94325,0.94378,1.20,1.58
2012.11.20 23:57:58.120,0.94326,0.94378,1.59,1.58
2012.11.20 23:57:58.242,0.94325,0.94378,1.20,1.58
2012.11.20 23:58:03.650,0.94325,0.94378,1.20,1.58
2012.11.20 23:58:04.591,0.94325,0.94378,1.20,1.58
2012.11.20 23:58:05.314,0.94326,0.94378,1.52,1.58
2012.11.20 23:58:05.623,0.94323,0.94378,1.45,1.58
2012.11.20 23:58:06.198,0.94326,0.94378,1.32,1.58
2012.11.20 23:58:06.619,0.94325,0.94378,1.47,1.58
2012.11.20 23:58:07.071,0.94321,0.94378,1.32,1.58
2012.11.20 23:58:07.249,0.94319,0.94377,1.39,1.59
2012.11.20 23:58:07.891,0.94316,0.94367,1.32,1.58
2012.11.20 23:58:08.009,0.94313,0.94367,1.46,1.58
2012.11.20 23:58:09.716,0.94313,0.94367,1.46,1.58
2012.11.20 23:58:09.826,0.94313,0.94367,1.46,1.58
2012.11.20 23:58:10.359,0.94314,0.94367,1.44,1.58
2012.11.20 23:58:10.860,0.94316,0.94368,1.58,1.58
2012.11.20 23:58:11.410,0.94316,0.94369,1.58,1.50
2012.11.20 23:58:11.469,0.94317,0.94369,1.45,1.50
2012.11.20 23:58:12.082,0.94317,0.94367,1.45,1.50
2012.11.20 23:58:12.199,0.94327,0.94375,1.58,1.39
2012.11.20 23:58:12.439,0.94321,0.94375,1.58,1.39
2012.11.20 23:58:13.012,0.94322,0.94374,1.58,1.19
2012.11.20 23:58:13.630,0.94323,0.94378,1.17,1.58
2012.11.20 23:58:14.280,0.94323,0.94378,1.17,1.58
2012.11.20 23:58:19.552,0.94324,0.94378,1.32,1.58
2012.11.20 23:58:23.026,0.94324,0.94378,1.32,1.58
2012.11.20 23:58:24.451,0.94324,0.94378,1.32,1.58
2012.11.20 23:58:24.891,0.94324,0.94378,1.32,1.58
2012.11.20 23:58:28.420,0.94324,0.94378,1.32,1.58
2012.11.20 23:58:30.616,0.94324,0.94378,1.32,1.58
2012.11.20 23:58:44.139,0.94324,0.94374,1.32,3.08
2012.11.20 23:58:44.386,0.94322,0.94374,1.56,3.08
2012.11.20 23:58:46.079,0.94324,0.94374,1.36,3.08
2012.11.20 23:58:46.139,0.94324,0.94374,1.36,1.58
2012.11.20 23:59:09.746,0.94324,0.94373,1.36,1.58
2012.11.20 23:59:10.130,0.94322,0.94373,1.58,1.58
2012.11.20 23:59:10.300,0.94322,0.94373,1.58,1.58
2012.11.20 23:59:10.859,0.94315,0.94372,2.25,1.48
2012.11.20 23:59:51.319,0.94316,0.94375,1.27,1.34
2012.11.20 23:59:51.395,0.94316,0.94376,1.54,2.55
2012.11.20 23:59:54.509,0.94317,0.94375,1.34,1.63
