2012.11.09 18:16:01.888,0.94762,0.94797,1.73,1.58
2012.11.09 18:16:02.067,0.94762,0.94793,1.73,1.58
2012.11.09 18:16:02.652,0.94762,0.94793,3.90,1.58
2012.11.09 18:16:02.714,0.94762,0.94793,3.90,1.58
2012.11.09 18:16:03.416,0.94767,0.94795,1.73,1.58
2012.11.09 18:16:03.718,0.94767,0.94795,1.73,1.58
2012.11.09 18:16:03.907,0.94767,0.94795,1.73,1.58
2012.11.09 18:16:04.028,0.94767,0.94795,1.73,1.58
2012.11.09 18:16:04.230,0.94767,0.94795,1.73,1.58
2012.11.09 18:16:04.550,0.94767,0.94795,1.73,1.58
2012.11.09 18:16:05.419,0.94757,0.94793,2.25,1.58
2012.11.09 18:16:07.138,0.94764,0.94793,2.03,1.58
2012.11.09 18:16:07.231,0.94764,0.94801,2.25,1.58
2012.11.09 18:16:08.547,0.94771,0.948,1.73,1.58
2012.11.09 18:16:09.481,0.94766,0.94799,1.73,1.73
2012.11.09 18:16:09.785,0.94766,0.94796,1.73,1.58
2012.11.09 18:16:10.087,0.94761,0.94796,1.73,1.58
2012.11.09 18:16:11.313,0.94761,0.94796,1.73,1.58
2012.11.09 18:16:11.689,0.94766,0.94796,1.73,1.58
2012.11.09 18:16:12.208,0.94766,0.94797,1.73,1.58
2012.11.09 18:16:12.327,0.94766,0.94797,1.73,1.58
2012.11.09 18:16:12.458,0.94772,0.94797,1.73,1.58
2012.11.09 18:16:17.819,0.94772,0.94806,1.73,1.58
2012.11.09 18:16:18.230,0.94772,0.948,1.73,1.58
2012.11.09 18:16:22.158,0.94772,0.948,1.73,1.58
2012.11.09 18:16:23.454,0.94772,0.948,1.73,1.58
2012.11.09 18:16:23.988,0.94772,0.94804,1.73,1.58
2012.11.09 18:16:24.447,0.94777,0.94804,1.73,1.35
2012.11.09 18:16:24.788,0.94773,0.94811,1.88,3.68
2012.11.09 18:16:25.093,0.94772,0.94809,3.68,1.58
2012.11.09 18:16:25.203,0.94772,0.94809,1.73,1.58
2012.11.09 18:16:25.558,0.94777,0.94809,1.73,1.58
2012.11.09 18:16:26.618,0.94777,0.94809,1.73,1.58
2012.11.09 18:16:28.155,0.94777,0.94809,1.73,1.58
2012.11.09 18:16:28.538,0.94776,0.94809,1.73,1.58
2012.11.09 18:16:28.727,0.94772,0.94808,1.73,1.73
2012.11.09 18:16:29.438,0.94773,0.94808,1.88,1.73
2012.11.09 18:16:30.265,0.94776,0.94809,1.73,1.58
2012.11.09 18:16:31.279,0.94782,0.94809,1.73,1.58
2012.11.09 18:16:31.520,0.94777,0.94807,1.73,1.58
2012.11.09 18:16:32.367,0.94777,0.94807,1.73,1.58
2012.11.09 18:16:32.488,0.94781,0.94807,1.73,1.35
2012.11.09 18:16:33.020,0.94781,0.94807,1.73,1.35
2012.11.09 18:16:33.671,0.94781,0.94808,1.73,1.58
2012.11.09 18:16:34.507,0.94776,0.94808,1.73,1.58
2012.11.09 18:16:34.567,0.94776,0.94808,1.73,1.58
2012.11.09 18:16:35.438,0.94776,0.94808,1.73,1.58
2012.11.09 18:16:35.617,0.94777,0.94808,1.73,1.58
2012.11.09 18:16:36.147,0.94781,0.94808,1.73,1.58
2012.11.09 18:16:36.435,0.94772,0.94808,2.72,1.58
2012.11.09 18:16:37.971,0.94776,0.94808,1.73,1.58
2012.11.09 18:16:38.492,0.94776,0.94808,1.73,1.58
2012.11.09 18:16:39.591,0.94776,0.94808,1.73,1.58
2012.11.09 18:16:45.023,0.94776,0.94808,1.73,1.58
2012.11.09 18:16:45.798,0.94776,0.94808,1.73,1.58
2012.11.09 18:16:46.497,0.94776,0.94808,1.73,1.58
2012.11.09 18:16:47.149,0.94776,0.94808,1.73,1.58
2012.11.09 18:16:49.419,0.94776,0.94808,1.73,1.58
2012.11.09 18:16:51.312,0.94776,0.94808,1.73,1.58
2012.11.09 18:16:51.981,0.94776,0.94808,1.73,1.58
2012.11.09 18:16:52.648,0.94775,0.94805,1.95,1.58
2012.11.09 18:16:52.769,0.94772,0.94802,1.73,1.58
2012.11.09 18:16:53.342,0.94772,0.94802,1.73,1.58
2012.11.09 18:16:55.748,0.94772,0.94802,1.73,1.58
2012.11.09 18:16:56.137,0.9477,0.94802,2.78,1.58
2012.11.09 18:16:56.317,0.94767,0.94802,3.90,1.58
2012.11.09 18:16:57.798,0.94767,0.94802,3.90,1.58
2012.11.09 18:17:00.363,0.94767,0.94802,1.73,1.58
2012.11.09 18:17:00.767,0.94776,0.94804,1.50,2.00
2012.11.09 18:17:01.083,0.94776,0.94804,1.73,1.73
2012.11.09 18:17:01.949,0.94776,0.94804,1.73,1.73
2012.11.09 18:17:03.190,0.94772,0.94807,2.40,1.58
2012.11.09 18:17:03.261,0.94777,0.94807,1.73,1.58
2012.11.09 18:17:03.899,0.94777,0.94807,1.73,1.58
2012.11.09 18:17:04.279,0.94782,0.94816,1.73,1.58
2012.11.09 18:17:04.672,0.94782,0.94816,1.73,1.58
2012.11.09 18:17:05.224,0.94781,0.94816,3.15,1.58
2012.11.09 18:17:05.779,0.94782,0.94816,2.40,1.58
2012.11.09 18:17:06.458,0.94781,0.94816,2.55,1.58
2012.11.09 18:17:09.109,0.94781,0.94813,1.80,1.73
2012.11.09 18:17:09.775,0.9478,0.9481,1.95,1.58
2012.11.09 18:17:10.529,0.9478,0.9481,1.95,1.58
2012.11.09 18:17:11.301,0.94779,0.9481,2.48,1.58
2012.11.09 18:17:12.768,0.94779,0.9481,2.48,1.58
2012.11.09 18:17:14.158,0.94782,0.94811,1.73,1.35
2012.11.09 18:17:14.427,0.94782,0.94816,1.73,1.58
2012.11.09 18:17:14.589,0.94783,0.94816,2.70,1.58
2012.11.09 18:17:16.247,0.94787,0.94816,1.73,1.58
2012.11.09 18:17:16.307,0.94787,0.94816,1.73,1.58
2012.11.09 18:17:16.618,0.94789,0.9482,2.78,3.08
2012.11.09 18:17:16.737,0.94789,0.94825,2.78,1.58
2012.11.09 18:17:16.857,0.94791,0.94824,2.63,1.73
2012.11.09 18:17:17.373,0.94791,0.94824,2.63,1.73
2012.11.09 18:17:17.443,0.94788,0.94824,2.55,1.73
2012.11.09 18:17:17.907,0.94792,0.94824,1.95,1.73
2012.11.09 18:17:18.987,0.94792,0.94823,1.95,1.73
2012.11.09 18:17:19.048,0.94789,0.94823,1.73,1.73
2012.11.09 18:17:19.799,0.94789,0.94823,1.73,1.73
2012.11.09 18:17:19.978,0.94789,0.94825,1.73,1.58
2012.11.09 18:17:20.038,0.94792,0.94823,2.85,1.73
2012.11.09 18:17:20.390,0.94785,0.94817,2.01,1.35
2012.11.09 18:17:20.447,0.94785,0.94817,1.35,1.58
2012.11.09 18:17:20.508,0.94786,0.94817,1.88,1.58
2012.11.09 18:17:21.187,0.94788,0.94817,2.03,1.58
2012.11.09 18:17:21.386,0.94792,0.94818,2.70,1.58
2012.11.09 18:17:21.688,0.94794,0.94826,2.36,1.58
2012.11.09 18:17:22.609,0.94794,0.94826,1.61,1.58
2012.11.09 18:17:23.048,0.94787,0.94826,1.73,1.58
2012.11.09 18:17:23.227,0.94787,0.94818,1.73,1.73
2012.11.09 18:17:23.359,0.94787,0.94818,1.73,1.73
2012.11.09 18:17:23.978,0.94791,0.94826,1.73,1.58
2012.11.09 18:17:24.098,0.94791,0.94826,1.73,1.58
2012.11.09 18:17:24.606,0.94792,0.94826,1.73,1.58
2012.11.09 18:17:24.667,0.94792,0.94826,1.73,1.58
2012.11.09 18:17:27.638,0.94792,0.94823,1.73,1.58
2012.11.09 18:17:28.052,0.94792,0.94823,1.73,1.58
2012.11.09 18:17:28.407,0.94792,0.94828,3.83,1.73
2012.11.09 18:17:29.157,0.94792,0.94828,3.83,1.73
2012.11.09 18:17:29.671,0.94792,0.94828,1.73,1.73
2012.11.09 18:17:30.920,0.94792,0.94824,2.85,1.58
2012.11.09 18:17:30.978,0.94796,0.94831,1.73,1.58
2012.11.09 18:17:31.135,0.94796,0.9483,1.73,1.88
2012.11.09 18:17:31.317,0.94791,0.94824,1.73,1.58
2012.11.09 18:17:32.238,0.94791,0.94824,1.73,1.58
2012.11.09 18:17:32.747,0.94796,0.94832,1.73,1.58
2012.11.09 18:17:32.957,0.94791,0.94829,3.05,1.73
2012.11.09 18:17:33.609,0.94791,0.94829,2.55,1.73
2012.11.09 18:17:34.127,0.948,0.94826,1.73,1.58
2012.11.09 18:17:34.378,0.94801,0.94824,1.73,1.35
2012.11.09 18:17:36.678,0.94797,0.94824,1.73,1.58
2012.11.09 18:17:37.258,0.94791,0.94823,2.33,1.73
2012.11.09 18:17:37.639,0.94792,0.94824,1.73,3.08
2012.11.09 18:17:37.719,0.94792,0.94824,1.73,1.58
2012.11.09 18:17:37.855,0.94792,0.94824,1.73,1.58
2012.11.09 18:17:37.974,0.94792,0.94824,1.73,1.58
2012.11.09 18:17:39.359,0.94792,0.94824,1.73,1.58
2012.11.09 18:17:39.540,0.94792,0.94824,1.73,1.58
2012.11.09 18:17:39.718,0.94797,0.94831,1.50,1.52
2012.11.09 18:17:39.778,0.94797,0.94832,1.73,1.58
2012.11.09 18:17:40.363,0.94797,0.94832,1.73,1.58
2012.11.09 18:17:40.498,0.94792,0.94828,1.73,1.73
2012.11.09 18:17:40.950,0.94797,0.94831,1.50,1.43
2012.11.09 18:17:41.067,0.94797,0.94832,1.73,1.58
2012.11.09 18:17:41.256,0.94797,0.94832,1.73,1.58
2012.11.09 18:17:44.809,0.94797,0.94832,1.73,1.58
2012.11.09 18:17:45.176,0.94806,0.94831,1.50,1.20
2012.11.09 18:17:45.240,0.94806,0.94834,1.50,1.58
2012.11.09 18:17:45.301,0.94806,0.94834,1.50,1.58
2012.11.09 18:17:45.357,0.94806,0.94834,1.73,1.58
2012.11.09 18:17:46.987,0.94802,0.94834,1.73,1.58
2012.11.09 18:17:48.928,0.94802,0.94834,1.73,1.58
2012.11.09 18:17:50.882,0.94802,0.94828,1.73,1.58
2012.11.09 18:17:51.788,0.94802,0.94828,1.73,1.58
2012.11.09 18:17:53.452,0.94802,0.94828,1.73,1.58
2012.11.09 18:17:54.768,0.94802,0.94828,1.73,1.58
2012.11.09 18:17:57.151,0.94802,0.94828,1.73,1.58
2012.11.09 18:17:59.338,0.94802,0.94828,1.73,1.58
2012.11.09 18:18:01.648,0.94807,0.94834,1.73,1.58
2012.11.09 18:18:02.618,0.94807,0.94835,1.73,1.58
2012.11.09 18:18:02.678,0.94807,0.94835,1.73,1.35
2012.11.09 18:18:02.850,0.94807,0.94834,1.73,1.35
2012.11.09 18:18:02.908,0.94807,0.94834,1.73,1.58
2012.11.09 18:18:02.968,0.94807,0.94834,1.73,1.58
2012.11.09 18:18:03.812,0.94807,0.94834,1.73,1.58
2012.11.09 18:18:05.468,0.94807,0.94834,1.73,1.58
2012.11.09 18:18:05.858,0.94801,0.94831,2.55,2.33
2012.11.09 18:18:06.190,0.94801,0.94825,1.73,1.35
2012.11.09 18:18:06.248,0.94801,0.94825,1.73,1.58
2012.11.09 18:18:06.368,0.94797,0.94825,1.73,1.58
2012.11.09 18:18:07.312,0.94797,0.94825,1.73,1.58
2012.11.09 18:18:07.987,0.94796,0.94825,1.73,1.58
2012.11.09 18:18:08.671,0.94796,0.94825,1.73,1.58
2012.11.09 18:18:11.261,0.94796,0.94825,1.73,1.58
2012.11.09 18:18:12.469,0.94802,0.94825,1.73,1.58
2012.11.09 18:18:12.529,0.94802,0.94825,1.73,1.35
2012.11.09 18:18:12.897,0.94802,0.94827,1.73,2.85
2012.11.09 18:18:13.402,0.94807,0.94826,1.50,1.35
2012.11.09 18:18:14.115,0.94807,0.94831,1.50,1.58
2012.11.09 18:18:16.248,0.94805,0.94831,1.73,1.58
2012.11.09 18:18:16.307,0.94796,0.9483,1.73,1.58
2012.11.09 18:18:17.707,0.94806,0.9483,1.50,1.58
2012.11.09 18:18:17.767,0.94806,0.9483,1.73,1.58
2012.11.09 18:18:18.398,0.94807,0.9483,1.50,1.58
2012.11.09 18:18:18.729,0.94797,0.9483,1.73,1.58
2012.11.09 18:18:18.787,0.94797,0.9483,1.73,1.58
2012.11.09 18:18:19.659,0.94805,0.9483,1.50,1.58
2012.11.09 18:18:19.717,0.94805,0.9483,1.73,1.58
2012.11.09 18:18:19.837,0.94807,0.9483,1.50,1.58
2012.11.09 18:18:20.707,0.94796,0.9483,1.73,1.58
2012.11.09 18:18:21.336,0.94796,0.9483,1.73,1.58
2012.11.09 18:18:22.410,0.94805,0.9483,1.50,1.58
2012.11.09 18:18:22.468,0.94807,0.9483,1.50,1.58
2012.11.09 18:18:24.018,0.94797,0.9483,1.73,1.58
2012.11.09 18:18:24.237,0.94805,0.9483,1.73,1.58
2012.11.09 18:18:24.760,0.94806,0.94831,1.73,1.58
2012.11.09 18:18:26.087,0.94797,0.94831,2.85,1.58
2012.11.09 18:18:26.208,0.94797,0.94831,1.73,1.58
2012.11.09 18:18:26.877,0.94797,0.94828,1.73,1.73
2012.11.09 18:18:26.997,0.94797,0.94826,1.73,1.58
2012.11.09 18:18:27.185,0.94797,0.94826,1.73,1.58
2012.11.09 18:18:27.527,0.94792,0.94826,1.73,1.58
2012.11.09 18:18:31.243,0.94792,0.94821,1.73,1.58
2012.11.09 18:18:31.381,0.94792,0.94821,1.73,1.58
2012.11.09 18:18:31.646,0.94792,0.94821,1.73,1.58
2012.11.09 18:18:32.014,0.94792,0.94821,1.73,1.58
2012.11.09 18:18:32.617,0.94791,0.94825,1.73,1.58
2012.11.09 18:18:32.679,0.94797,0.94825,1.73,1.58
2012.11.09 18:18:32.738,0.94797,0.94825,1.73,1.58
2012.11.09 18:18:33.162,0.94797,0.94825,1.73,1.58
2012.11.09 18:18:33.717,0.94797,0.94825,1.73,1.58
2012.11.09 18:18:36.267,0.94797,0.94828,1.73,1.73
2012.11.09 18:18:36.517,0.94806,0.94832,1.73,1.58
2012.11.09 18:18:38.493,0.94806,0.94832,1.73,1.58
2012.11.09 18:18:39.008,0.94806,0.94832,1.73,1.58
2012.11.09 18:18:39.988,0.94806,0.94832,1.73,1.58
2012.11.09 18:18:41.225,0.94806,0.94832,1.73,1.58
2012.11.09 18:18:47.364,0.94807,0.94832,1.73,1.58
2012.11.09 18:18:51.542,0.94807,0.94832,1.73,1.58
2012.11.09 18:18:53.633,0.94807,0.94832,1.73,1.35
2012.11.09 18:18:55.918,0.94807,0.94832,1.73,1.35
2012.11.09 18:18:57.598,0.94806,0.94832,1.73,1.35
2012.11.09 18:18:57.777,0.94801,0.9483,1.73,1.58
2012.11.09 18:18:58.318,0.94801,0.94832,1.73,1.58
2012.11.09 18:18:58.378,0.94801,0.94832,1.73,1.58
2012.11.09 18:18:58.718,0.94804,0.94832,1.73,1.58
2012.11.09 18:18:59.224,0.94805,0.94832,1.73,1.58
2012.11.09 18:18:59.290,0.94796,0.94832,2.11,1.58
2012.11.09 18:18:59.351,0.94796,0.9483,2.11,2.03
2012.11.09 18:18:59.408,0.94796,0.9483,1.73,2.03
2012.11.09 18:19:01.194,0.94796,0.94828,1.73,1.58
2012.11.09 18:19:01.808,0.94796,0.94828,1.73,1.58
2012.11.09 18:19:02.968,0.94796,0.94828,1.73,1.58
2012.11.09 18:19:04.384,0.94796,0.94828,1.73,1.58
2012.11.09 18:19:06.708,0.94792,0.94828,1.73,2.33
2012.11.09 18:19:07.149,0.94792,0.94824,1.73,1.58
2012.11.09 18:19:09.498,0.94792,0.94818,1.73,1.50
2012.11.09 18:19:10.046,0.94792,0.94818,1.73,1.73
2012.11.09 18:19:10.487,0.94791,0.94824,1.73,1.58
2012.11.09 18:19:11.117,0.94791,0.94824,1.73,1.58
2012.11.09 18:19:11.257,0.94791,0.94824,1.73,1.58
2012.11.09 18:19:13.457,0.94791,0.94819,1.73,1.50
2012.11.09 18:19:14.058,0.94791,0.94819,1.50,1.73
2012.11.09 18:19:14.486,0.94791,0.94819,1.73,1.73
2012.11.09 18:19:14.668,0.94791,0.94824,1.73,2.33
2012.11.09 18:19:14.728,0.94791,0.94824,1.73,2.33
2012.11.09 18:19:14.788,0.94791,0.94824,1.73,2.33
2012.11.09 18:19:15.534,0.94796,0.94824,1.50,2.33
2012.11.09 18:19:16.049,0.948,0.94824,1.73,1.58
2012.11.09 18:19:18.091,0.94801,0.94824,1.50,1.58
2012.11.09 18:19:18.210,0.94802,0.94828,1.50,1.58
2012.11.09 18:19:19.689,0.94802,0.94828,1.73,1.35
2012.11.09 18:19:21.338,0.94804,0.94828,1.73,1.35
2012.11.09 18:19:23.063,0.94804,0.94828,1.73,1.58
2012.11.09 18:19:24.119,0.94801,0.94828,1.73,1.58
2012.11.09 18:19:24.428,0.94803,0.94831,1.73,2.63
2012.11.09 18:19:24.547,0.94805,0.94831,1.73,1.58
2012.11.09 18:19:24.758,0.94797,0.94824,1.50,1.58
2012.11.09 18:19:25.307,0.94802,0.94824,1.50,1.58
2012.11.09 18:19:26.481,0.94801,0.94824,1.73,1.58
2012.11.09 18:19:26.829,0.94791,0.94825,2.00,1.58
2012.11.09 18:19:26.889,0.94791,0.94825,1.73,1.58
2012.11.09 18:19:26.949,0.94791,0.94825,1.73,1.58
2012.11.09 18:19:27.839,0.94799,0.94825,1.50,1.58
2012.11.09 18:19:28.041,0.948,0.94827,1.50,1.58
2012.11.09 18:19:28.709,0.94801,0.94827,1.50,1.58
2012.11.09 18:19:31.130,0.94801,0.94827,1.50,1.58
2012.11.09 18:19:38.298,0.94797,0.94827,1.73,1.58
2012.11.09 18:19:48.534,0.948,0.94827,1.73,1.58
2012.11.09 18:19:48.659,0.94796,0.94828,1.73,1.88
2012.11.09 18:19:49.237,0.94796,0.94827,1.73,1.58
2012.11.09 18:19:49.299,0.94796,0.94827,1.73,1.58
2012.11.09 18:19:51.377,0.94793,0.94826,2.93,1.58
2012.11.09 18:19:51.448,0.94792,0.94826,1.73,1.58
2012.11.09 18:19:51.568,0.94792,0.94826,1.73,1.58
2012.11.09 18:19:52.522,0.94792,0.94826,1.73,1.58
2012.11.09 18:19:56.609,0.94797,0.94826,1.73,1.58
2012.11.09 18:19:57.219,0.94801,0.94826,1.50,1.58
2012.11.09 18:19:59.257,0.94801,0.94826,1.50,1.58
2012.11.09 18:19:59.919,0.94797,0.94826,1.73,1.58
2012.11.09 18:19:59.978,0.94797,0.94826,1.73,1.58
2012.11.09 18:20:00.037,0.94797,0.94825,1.50,1.58
2012.11.09 18:20:00.387,0.94807,0.94834,1.73,1.58
2012.11.09 18:20:00.447,0.94807,0.94834,1.50,1.58
2012.11.09 18:20:00.973,0.94807,0.94834,1.50,1.58
2012.11.09 18:20:01.218,0.94807,0.94834,1.50,1.58
2012.11.09 18:20:03.063,0.94807,0.94834,1.50,1.58
2012.11.09 18:20:04.937,0.94807,0.94834,1.50,1.58
2012.11.09 18:20:07.027,0.94807,0.94834,1.50,1.58
2012.11.09 18:20:11.372,0.94807,0.94834,1.50,1.58
2012.11.09 18:20:13.518,0.94801,0.94829,1.73,1.58
2012.11.09 18:20:14.041,0.94797,0.94828,1.73,1.73
2012.11.09 18:20:14.409,0.94802,0.94829,1.73,1.58
2012.11.09 18:20:15.174,0.94807,0.94833,1.50,1.73
2012.11.09 18:20:15.780,0.94807,0.94833,1.50,1.73
2012.11.09 18:20:20.437,0.94807,0.94835,1.73,1.58
2012.11.09 18:20:20.777,0.94812,0.9484,1.50,1.58
2012.11.09 18:20:20.964,0.94812,0.9484,1.73,1.58
2012.11.09 18:20:21.400,0.94807,0.94838,1.73,1.58
2012.11.09 18:20:21.458,0.94807,0.94838,1.73,1.58
2012.11.09 18:20:22.159,0.94807,0.94838,1.73,1.58
2012.11.09 18:20:22.558,0.94807,0.94838,1.73,1.58
2012.11.09 18:20:22.620,0.94807,0.94838,1.73,1.58
2012.11.09 18:20:22.677,0.94806,0.94834,1.73,1.50
2012.11.09 18:20:23.256,0.94806,0.94834,1.73,1.73
2012.11.09 18:20:23.728,0.94806,0.94834,1.73,1.73
2012.11.09 18:20:24.330,0.94811,0.94842,1.73,1.58
2012.11.09 18:20:25.518,0.94811,0.9484,1.73,1.58
2012.11.09 18:20:25.740,0.94811,0.9484,1.73,1.58
2012.11.09 18:20:25.918,0.94807,0.94833,1.73,1.73
2012.11.09 18:20:26.567,0.94807,0.94833,1.73,1.73
2012.11.09 18:20:28.101,0.94807,0.94833,1.73,1.73
2012.11.09 18:20:28.667,0.94807,0.94833,1.73,1.73
2012.11.09 18:20:30.979,0.94807,0.94833,1.73,1.73
2012.11.09 18:20:31.410,0.94807,0.94833,1.73,1.73
2012.11.09 18:20:34.058,0.94807,0.94838,1.73,1.73
2012.11.09 18:20:35.601,0.94807,0.94833,1.73,2.33
2012.11.09 18:20:38.978,0.94812,0.94839,1.73,1.58
2012.11.09 18:20:39.098,0.94812,0.94839,1.73,1.58
2012.11.09 18:20:39.640,0.94812,0.94843,1.73,1.73
2012.11.09 18:20:39.960,0.94812,0.94843,1.73,1.73
2012.11.09 18:20:40.559,0.94812,0.94843,1.73,1.73
2012.11.09 18:20:41.971,0.94811,0.94846,1.73,2.70
2012.11.09 18:20:42.030,0.94811,0.94847,1.73,1.58
2012.11.09 18:20:45.958,0.94811,0.94844,1.73,1.73
2012.11.09 18:20:46.938,0.94811,0.94844,1.73,1.73
2012.11.09 18:20:48.408,0.94811,0.94844,1.73,1.73
2012.11.09 18:20:48.468,0.94817,0.94847,1.50,1.58
2012.11.09 18:20:48.528,0.94817,0.94847,1.73,1.58
2012.11.09 18:20:50.129,0.94817,0.94847,1.73,1.58
2012.11.09 18:20:51.120,0.94817,0.94847,1.50,1.58
2012.11.09 18:20:51.238,0.94811,0.94844,1.73,1.73
2012.11.09 18:20:52.227,0.94811,0.94844,1.73,1.73
2012.11.09 18:20:54.318,0.94811,0.94844,1.73,1.73
2012.11.09 18:20:58.508,0.94811,0.94844,1.73,1.73
2012.11.09 18:20:59.848,0.94811,0.94844,1.73,1.73
2012.11.09 18:21:00.709,0.9482,0.94847,1.50,1.27
2012.11.09 18:21:00.769,0.9482,0.94848,1.50,2.33
2012.11.09 18:21:01.372,0.94821,0.94848,1.50,1.73
2012.11.09 18:21:01.681,0.94822,0.94848,1.50,1.73
2012.11.09 18:21:01.738,0.94822,0.94848,1.73,1.73
2012.11.09 18:21:04.786,0.94822,0.94848,1.73,1.73
2012.11.09 18:21:04.908,0.94822,0.94848,1.50,1.73
2012.11.09 18:21:05.028,0.94816,0.94848,1.73,1.58
2012.11.09 18:21:06.209,0.94816,0.94848,1.73,1.58
2012.11.09 18:21:07.311,0.94816,0.94848,1.73,1.58
2012.11.09 18:21:07.688,0.9482,0.94852,1.73,2.48
2012.11.09 18:21:08.248,0.94816,0.94849,1.73,2.78
2012.11.09 18:21:08.899,0.9482,0.94849,1.50,2.03
2012.11.09 18:21:09.023,0.94822,0.94852,1.73,2.33
2012.11.09 18:21:10.408,0.94816,0.94849,1.73,1.73
2012.11.09 18:21:11.551,0.94819,0.9485,1.50,2.55
2012.11.09 18:21:12.018,0.94821,0.94851,1.50,2.85
2012.11.09 18:21:13.169,0.9482,0.9485,1.73,2.70
2012.11.09 18:21:13.228,0.94817,0.94848,1.73,1.73
2012.11.09 18:21:14.460,0.9482,0.94849,1.50,1.73
2012.11.09 18:21:15.669,0.94816,0.94849,1.73,1.73
2012.11.09 18:21:17.540,0.9482,0.94849,1.50,1.73
2012.11.09 18:21:17.599,0.94821,0.94849,1.35,1.73
2012.11.09 18:21:17.909,0.94824,0.9485,1.50,1.38
2012.11.09 18:21:19.228,0.94825,0.94852,1.73,1.58
2012.11.09 18:21:19.836,0.94825,0.94852,1.73,1.58
2012.11.09 18:21:21.998,0.94825,0.94853,1.73,1.73
2012.11.09 18:21:26.268,0.94816,0.94847,2.33,1.58
2012.11.09 18:21:26.878,0.94821,0.94847,1.50,1.58
2012.11.09 18:21:26.998,0.94821,0.94853,1.73,2.93
2012.11.09 18:21:30.658,0.94821,0.94853,1.73,2.93
2012.11.09 18:21:31.139,0.94821,0.94852,1.50,3.15
2012.11.09 18:21:32.714,0.94821,0.94852,1.50,2.33
2012.11.09 18:21:38.060,0.94817,0.94848,1.73,1.73
2012.11.09 18:21:38.398,0.94822,0.94848,1.73,1.73
2012.11.09 18:21:38.711,0.94822,0.94848,1.73,1.73
2012.11.09 18:21:39.082,0.94816,0.94846,1.73,1.58
2012.11.09 18:21:39.449,0.94816,0.94849,2.33,1.95
2012.11.09 18:21:39.508,0.94816,0.94849,2.33,4.05
2012.11.09 18:21:40.948,0.94812,0.94844,1.58,1.73
2012.11.09 18:21:43.876,0.94812,0.94844,1.58,1.73
2012.11.09 18:21:45.158,0.94817,0.94847,1.50,2.21
2012.11.09 18:21:46.072,0.94817,0.94847,1.50,1.58
2012.11.09 18:21:46.581,0.9482,0.94847,1.50,1.58
2012.11.09 18:21:46.742,0.94821,0.94847,1.50,1.58
2012.11.09 18:21:47.550,0.94818,0.94846,1.73,2.10
2012.11.09 18:21:47.668,0.94816,0.94844,1.73,2.78
2012.11.09 18:21:48.058,0.94814,0.94844,1.73,2.93
2012.11.09 18:21:48.758,0.94814,0.94844,1.73,2.93
2012.11.09 18:21:48.818,0.94816,0.94849,1.73,1.73
2012.11.09 18:21:50.480,0.94816,0.9485,1.73,1.50
2012.11.09 18:21:52.622,0.94816,0.94851,1.73,2.52
2012.11.09 18:21:54.339,0.94821,0.94851,1.50,2.52
2012.11.09 18:21:54.949,0.94816,0.94851,1.73,2.48
2012.11.09 18:22:01.228,0.94817,0.94852,1.73,3.08
2012.11.09 18:22:02.774,0.94817,0.94852,1.73,3.08
2012.11.09 18:22:03.620,0.94817,0.94852,1.73,3.08
2012.11.09 18:22:04.764,0.94822,0.94852,1.50,3.08
2012.11.09 18:22:05.500,0.94817,0.94848,1.73,1.73
2012.11.09 18:22:06.119,0.94817,0.94848,1.73,1.73
2012.11.09 18:22:06.619,0.94817,0.94848,1.73,1.73
2012.11.09 18:22:06.829,0.94816,0.94839,1.50,1.73
2012.11.09 18:22:07.228,0.94817,0.94848,1.73,1.73
2012.11.09 18:22:07.288,0.94817,0.94848,1.73,1.73
2012.11.09 18:22:10.506,0.94812,0.94843,1.73,1.73
2012.11.09 18:22:11.156,0.94817,0.94848,1.50,2.09
2012.11.09 18:22:11.278,0.94817,0.94848,1.73,1.73
2012.11.09 18:22:12.084,0.94817,0.94848,1.73,1.73
2012.11.09 18:22:12.792,0.94817,0.94848,1.73,1.73
2012.11.09 18:22:14.336,0.94817,0.94848,1.73,1.73
2012.11.09 18:22:16.180,0.94817,0.94848,1.73,1.73
2012.11.09 18:22:16.493,0.94817,0.94848,1.73,1.73
2012.11.09 18:22:16.738,0.94817,0.94852,1.73,1.58
2012.11.09 18:22:16.858,0.94817,0.94848,1.73,1.73
2012.11.09 18:22:17.272,0.94817,0.94848,1.73,1.73
2012.11.09 18:22:18.143,0.94817,0.94843,1.73,1.73
2012.11.09 18:22:18.201,0.94817,0.94843,1.50,1.73
2012.11.09 18:22:18.398,0.94815,0.94844,1.35,1.73
2012.11.09 18:22:18.519,0.94811,0.94844,1.73,1.73
2012.11.09 18:22:19.128,0.94811,0.94844,1.73,2.29
2012.11.09 18:22:19.327,0.94816,0.94844,1.73,1.73
2012.11.09 18:22:19.678,0.94812,0.94843,2.10,1.73
2012.11.09 18:22:20.308,0.94812,0.94843,1.50,1.73
2012.11.09 18:22:20.898,0.94816,0.94844,1.50,1.47
2012.11.09 18:22:21.018,0.94817,0.94844,1.50,1.47
2012.11.09 18:22:21.198,0.94817,0.94844,1.50,1.47
2012.11.09 18:22:21.281,0.94817,0.94848,1.73,3.90
2012.11.09 18:22:22.274,0.94817,0.94848,1.73,1.73
2012.11.09 18:22:26.828,0.94817,0.94848,1.73,1.73
