2012.11.21 05:32:04.862,0.94556,0.94599,1.73,3.08
2012.11.21 05:32:13.231,0.94561,0.94603,1.50,2.78
2012.11.21 05:32:14.963,0.94567,0.94607,1.50,1.80
2012.11.21 05:32:40.352,0.94576,0.94611,1.50,2.85
2012.11.21 05:32:44.737,0.94575,0.9461,1.50,2.40
2012.11.21 05:32:45.971,0.94571,0.9461,1.73,2.40
2012.11.21 05:33:08.901,0.94567,0.94602,1.73,2.18
2012.11.21 05:33:09.022,0.94566,0.94603,1.35,1.73
2012.11.21 05:33:09.623,0.94561,0.94604,2.70,1.73
2012.11.21 05:33:10.355,0.94561,0.94601,1.50,1.95
2012.11.21 05:33:29.814,0.94566,0.94603,1.50,1.80
2012.11.21 05:33:30.173,0.94567,0.94607,1.50,1.80
2012.11.21 05:33:30.255,0.94567,0.94608,1.50,1.73
2012.11.21 05:33:30.532,0.94562,0.94604,3.08,1.73
2012.11.21 05:33:30.671,0.94562,0.94604,2.33,1.73
2012.11.21 05:33:31.072,0.94556,0.94604,1.73,1.73
2012.11.21 05:33:34.797,0.94559,0.94603,2.63,1.80
2012.11.21 05:33:36.892,0.94562,0.94604,1.80,1.73
2012.11.21 05:33:37.223,0.94558,0.94599,2.40,1.50
2012.11.21 05:33:39.882,0.94556,0.94598,2.93,1.73
2012.11.21 05:33:44.042,0.94559,0.94603,3.08,3.60
2012.11.21 05:33:52.431,0.94557,0.94599,2.33,1.73
2012.11.21 05:33:52.552,0.94555,0.94599,1.58,1.73
2012.11.21 05:33:52.672,0.94555,0.94594,1.58,1.73
2012.11.21 05:33:53.572,0.94549,0.94592,1.58,2.03
2012.11.21 05:33:54.948,0.94549,0.94591,1.58,3.00
2012.11.21 05:34:04.737,0.94552,0.94593,1.73,2.18
2012.11.21 05:34:05.348,0.94552,0.94592,1.73,1.88
2012.11.21 05:34:05.627,0.94552,0.94589,1.73,3.08
2012.11.21 05:34:07.502,0.94549,0.94594,3.08,3.38
2012.11.21 05:34:14.970,0.94551,0.94594,2.93,3.45
2012.11.21 05:34:21.375,0.94561,0.94593,1.50,1.95
2012.11.21 05:34:24.895,0.94561,0.94593,1.73,1.73
2012.11.21 05:34:24.954,0.94561,0.94597,1.73,1.65
2012.11.21 05:34:25.012,0.94561,0.94599,1.73,3.08
2012.11.21 05:34:25.441,0.94561,0.94595,1.73,2.78
2012.11.21 05:34:25.781,0.94562,0.94597,1.50,2.40
2012.11.21 05:34:26.372,0.94562,0.94596,1.50,1.80
2012.11.21 05:34:26.693,0.94564,0.94596,1.50,1.58
2012.11.21 05:34:27.091,0.94567,0.94601,1.50,2.48
2012.11.21 05:34:31.292,0.94556,0.94597,1.73,1.73
2012.11.21 05:34:31.687,0.94562,0.94598,1.73,1.50
2012.11.21 05:34:34.987,0.94561,0.94599,1.73,1.73
2012.11.21 05:34:44.882,0.94562,0.94598,1.50,1.73
2012.11.21 05:34:48.796,0.94562,0.94598,1.50,1.73
2012.11.21 05:34:49.592,0.94562,0.94597,1.50,2.70
2012.11.21 05:34:50.529,0.94557,0.94596,1.73,2.18
2012.11.21 05:34:53.966,0.94561,0.94599,1.50,2.85
2012.11.21 05:34:54.511,0.94561,0.94599,1.73,1.73
2012.11.21 05:34:58.698,0.94557,0.94598,1.73,3.15
2012.11.21 05:34:59.261,0.94561,0.94599,1.50,2.78
2012.11.21 05:34:59.803,0.94557,0.94598,1.73,3.38
2012.11.21 05:35:00.932,0.94556,0.94599,3.00,1.73
2012.11.21 05:35:01.387,0.94556,0.94598,3.00,1.73
2012.11.21 05:35:01.442,0.94556,0.94599,2.55,1.73
2012.11.21 05:35:02.369,0.94556,0.94599,1.73,3.53
2012.11.21 05:35:02.981,0.94557,0.94599,2.10,3.68
2012.11.21 05:35:03.502,0.94556,0.94598,2.85,1.73
2012.11.21 05:35:04.892,0.94556,0.94599,1.73,2.63
2012.11.21 05:35:05.620,0.94562,0.94598,1.50,1.73
2012.11.21 05:35:18.162,0.94556,0.94598,3.23,1.95
2012.11.21 05:35:18.512,0.94556,0.94595,1.73,1.73
2012.11.21 05:35:22.581,0.94557,0.94593,1.50,1.73
2012.11.21 05:35:24.092,0.94557,0.94596,1.73,2.55
2012.11.21 05:35:25.284,0.94556,0.94592,1.50,2.55
2012.11.21 05:35:32.393,0.9456,0.94592,1.50,2.55
2012.11.21 05:35:32.452,0.94561,0.94598,1.50,1.58
2012.11.21 05:35:34.923,0.94561,0.94599,1.50,1.73
2012.11.21 05:35:36.252,0.94557,0.94593,1.73,1.50
2012.11.21 05:35:36.794,0.94557,0.94593,1.50,1.73
2012.11.21 05:35:43.604,0.94555,0.94594,1.35,1.73
2012.11.21 05:35:43.962,0.94552,0.94588,1.73,1.73
2012.11.21 05:35:44.713,0.94553,0.94589,1.88,1.73
2012.11.21 05:35:53.475,0.94555,0.94593,2.93,1.73
2012.11.21 05:35:54.192,0.94557,0.94593,3.23,1.73
2012.11.21 05:35:54.493,0.94557,0.94593,1.50,1.73
2012.11.21 05:35:55.313,0.94557,0.94593,1.50,1.73
2012.11.21 05:36:02.412,0.94562,0.94597,1.50,1.58
2012.11.21 05:36:05.775,0.94556,0.94597,2.63,1.58
2012.11.21 05:36:05.859,0.94556,0.94597,1.73,1.58
2012.11.21 05:36:10.402,0.9456,0.94593,1.73,1.73
2012.11.21 05:36:10.587,0.94559,0.94594,1.73,1.50
2012.11.21 05:36:10.642,0.94556,0.94594,3.30,1.50
2012.11.21 05:36:13.613,0.94562,0.94597,1.73,1.35
2012.11.21 05:36:24.904,0.94562,0.94597,1.50,1.58
2012.11.21 05:36:24.988,0.94567,0.94597,1.50,1.35
2012.11.21 05:36:28.503,0.94567,0.94597,1.50,1.35
2012.11.21 05:36:33.962,0.94562,0.94597,1.73,1.35
2012.11.21 05:36:34.732,0.94556,0.94594,1.50,1.73
2012.11.21 05:36:34.809,0.94556,0.94594,1.50,1.73
2012.11.21 05:36:35.583,0.94556,0.94594,1.50,1.73
2012.11.21 05:36:44.824,0.94556,0.94594,1.95,1.73
2012.11.21 05:36:49.103,0.94556,0.94594,2.85,1.73
2012.11.21 05:36:51.083,0.94556,0.94594,1.50,1.73
2012.11.21 05:36:51.142,0.94559,0.94594,1.95,1.50
2012.11.21 05:36:53.834,0.94562,0.94599,2.03,1.73
2012.11.21 05:36:53.892,0.94562,0.94599,2.25,1.73
2012.11.21 05:36:54.739,0.94562,0.94599,2.25,1.73
2012.11.21 05:36:54.839,0.94566,0.94599,1.58,1.73
2012.11.21 05:36:58.361,0.94566,0.946,2.93,1.73
2012.11.21 05:37:00.233,0.94563,0.94599,1.88,1.50
2012.11.21 05:37:00.432,0.94563,0.94599,1.88,2.10
2012.11.21 05:37:01.151,0.94562,0.94598,2.25,1.58
2012.11.21 05:37:04.098,0.94564,0.94598,2.03,1.58
2012.11.21 05:37:04.162,0.94564,0.94598,2.25,1.35
2012.11.21 05:37:05.002,0.94566,0.94599,2.18,1.58
2012.11.21 05:37:12.262,0.94561,0.94597,2.55,1.35
2012.11.21 05:37:14.992,0.94563,0.94596,2.78,1.35
2012.11.21 05:37:19.642,0.94563,0.94596,2.78,2.10
2012.11.21 05:37:19.702,0.94556,0.94594,2.55,1.50
2012.11.21 05:37:19.822,0.9456,0.94595,2.10,1.73
2012.11.21 05:37:20.152,0.94562,0.94599,2.70,1.73
2012.11.21 05:37:20.289,0.94562,0.94599,2.70,1.73
2012.11.21 05:37:21.613,0.94564,0.94604,2.03,1.73
2012.11.21 05:37:22.018,0.94566,0.94604,2.63,1.73
2012.11.21 05:37:22.162,0.94564,0.94601,2.40,1.73
2012.11.21 05:37:22.763,0.94565,0.94599,1.80,1.73
2012.11.21 05:37:33.822,0.94565,0.94599,1.80,1.73
2012.11.21 05:37:34.823,0.94563,0.94599,2.93,1.73
2012.11.21 05:37:35.193,0.94565,0.94599,2.10,1.73
2012.11.21 05:37:41.848,0.94565,0.94597,2.10,1.50
2012.11.21 05:37:42.032,0.94561,0.94594,1.50,1.73
2012.11.21 05:37:42.102,0.94558,0.94593,2.33,1.73
2012.11.21 05:37:42.342,0.94562,0.94598,1.50,1.73
2012.11.21 05:37:43.143,0.94556,0.94594,2.18,1.73
2012.11.21 05:37:44.803,0.94557,0.94597,3.23,1.58
2012.11.21 05:37:46.502,0.94559,0.94597,1.65,1.58
2012.11.21 05:38:00.472,0.94562,0.94597,2.78,1.58
2012.11.21 05:38:00.532,0.94562,0.94599,2.78,1.58
2012.11.21 05:38:02.184,0.94566,0.94601,1.50,1.58
2012.11.21 05:38:02.302,0.94566,0.94604,1.73,1.73
2012.11.21 05:38:04.823,0.94566,0.94604,3.53,1.73
2012.11.21 05:38:04.942,0.94568,0.94604,1.95,1.73
2012.11.21 05:38:14.792,0.94571,0.94606,1.50,1.58
2012.11.21 05:38:15.569,0.94571,0.94609,1.50,2.33
2012.11.21 05:38:15.692,0.94571,0.94609,1.50,1.58
2012.11.21 05:38:15.967,0.94571,0.94614,1.73,1.73
2012.11.21 05:38:16.471,0.94576,0.94614,1.50,1.73
2012.11.21 05:38:19.203,0.94576,0.94614,1.50,1.73
2012.11.21 05:38:24.923,0.94571,0.94614,1.73,1.73
2012.11.21 05:38:25.092,0.94572,0.94609,1.50,1.73
2012.11.21 05:38:25.332,0.94572,0.94613,1.73,1.73
2012.11.21 05:38:31.055,0.94572,0.94614,1.73,1.73
2012.11.21 05:38:31.382,0.94575,0.94616,2.70,1.58
2012.11.21 05:38:31.772,0.94576,0.94616,1.50,2.33
2012.11.21 05:38:31.992,0.94576,0.94615,1.50,1.73
2012.11.21 05:38:34.893,0.94576,0.94614,1.50,1.73
2012.11.21 05:38:42.385,0.94572,0.94614,1.50,1.73
2012.11.21 05:38:42.502,0.94572,0.94614,1.73,1.73
2012.11.21 05:38:44.899,0.94576,0.94614,1.50,1.73
2012.11.21 05:38:53.952,0.94582,0.94616,1.50,1.58
2012.11.21 05:38:54.802,0.94582,0.94616,1.50,1.58
2012.11.21 05:39:14.957,0.94582,0.94616,1.50,1.58
2012.11.21 05:39:18.722,0.94582,0.94623,1.50,3.90
2012.11.21 05:39:18.843,0.94579,0.94619,1.50,2.85
2012.11.21 05:39:18.903,0.94581,0.94619,1.50,1.73
2012.11.21 05:39:19.032,0.94581,0.94619,1.50,1.73
2012.11.21 05:39:24.833,0.94581,0.94617,1.73,2.48
2012.11.21 05:39:24.972,0.94581,0.94619,1.73,1.73
2012.11.21 05:39:34.953,0.94581,0.94618,1.73,3.15
2012.11.21 05:39:35.422,0.94581,0.94619,1.73,1.73
2012.11.21 05:39:36.977,0.94584,0.94622,1.50,1.58
2012.11.21 05:39:37.085,0.94582,0.94622,1.73,1.58
2012.11.21 05:39:44.751,0.94582,0.94619,1.73,2.18
2012.11.21 05:39:44.989,0.94582,0.94622,1.73,1.58
2012.11.21 05:39:47.729,0.94581,0.94619,1.50,1.73
2012.11.21 05:39:47.957,0.94581,0.94619,1.73,1.73
2012.11.21 05:39:48.483,0.94577,0.94618,1.73,1.73
2012.11.21 05:39:49.143,0.94582,0.94618,1.73,1.73
2012.11.21 05:39:54.771,0.94582,0.94618,1.73,2.85
2012.11.21 05:39:54.888,0.94582,0.94618,1.73,1.73
2012.11.21 05:40:01.617,0.94577,0.94615,1.73,1.50
2012.11.21 05:40:01.735,0.94581,0.94619,1.73,1.73
2012.11.21 05:40:02.032,0.94577,0.94615,1.73,1.50
2012.11.21 05:40:02.092,0.94577,0.94613,1.73,1.50
2012.11.21 05:40:02.152,0.94577,0.94613,1.73,1.50
2012.11.21 05:40:05.289,0.94577,0.94615,1.73,1.73
2012.11.21 05:40:06.513,0.94577,0.94616,1.73,1.73
2012.11.21 05:40:14.992,0.94577,0.94616,1.73,1.73
2012.11.21 05:40:17.400,0.94577,0.94618,1.73,1.73
2012.11.21 05:40:17.638,0.94577,0.94618,1.73,1.73
2012.11.21 05:40:17.783,0.94581,0.94619,1.73,1.73
2012.11.21 05:40:22.968,0.94586,0.94624,1.50,1.73
2012.11.21 05:40:23.032,0.94586,0.94624,1.73,1.73
2012.11.21 05:40:24.781,0.94586,0.94624,1.73,1.73
2012.11.21 05:40:24.909,0.94586,0.94624,1.73,1.73
2012.11.21 05:40:25.342,0.94582,0.94624,1.73,1.73
2012.11.21 05:40:33.302,0.94582,0.94619,1.73,1.50
2012.11.21 05:40:34.434,0.94579,0.94619,2.63,1.73
2012.11.21 05:40:34.553,0.94581,0.94619,1.50,1.73
2012.11.21 05:40:34.856,0.94581,0.94619,1.50,1.73
2012.11.21 05:40:46.380,0.94581,0.94619,1.50,1.73
2012.11.21 05:40:46.724,0.94581,0.94619,1.73,1.73
2012.11.21 05:40:47.605,0.94581,0.94619,1.50,1.73
2012.11.21 05:40:47.716,0.94581,0.94619,1.73,1.73
2012.11.21 05:40:48.927,0.94581,0.94619,1.73,1.73
2012.11.21 05:40:49.125,0.94582,0.94623,1.73,1.58
2012.11.21 05:40:50.497,0.94582,0.94623,1.73,2.33
2012.11.21 05:40:53.744,0.94582,0.94623,1.73,2.33
2012.11.21 05:40:59.354,0.94582,0.94623,1.73,2.33
2012.11.21 05:41:03.763,0.94582,0.94623,1.73,2.33
2012.11.21 05:41:04.793,0.94584,0.94623,1.50,1.58
2012.11.21 05:41:04.913,0.94586,0.94629,1.73,1.73
2012.11.21 05:41:04.973,0.94586,0.94629,1.73,1.73
2012.11.21 05:41:06.882,0.94586,0.94625,1.73,1.73
2012.11.21 05:41:07.295,0.94586,0.94624,1.73,1.50
2012.11.21 05:41:09.732,0.94586,0.94624,1.50,1.73
2012.11.21 05:41:09.946,0.94582,0.94618,1.50,1.73
2012.11.21 05:41:12.699,0.94581,0.94622,1.50,1.58
2012.11.21 05:41:12.926,0.94581,0.94622,1.50,1.58
2012.11.21 05:41:13.242,0.94586,0.94624,1.50,1.73
2012.11.21 05:41:13.825,0.94586,0.94624,1.50,1.73
2012.11.21 05:41:14.433,0.94586,0.94624,1.50,1.73
2012.11.21 05:41:14.553,0.94586,0.94624,1.50,1.73
2012.11.21 05:41:14.673,0.94586,0.94624,3.38,1.73
2012.11.21 05:41:15.179,0.94587,0.94622,1.88,1.58
2012.11.21 05:41:15.511,0.94586,0.94622,1.50,1.58
2012.11.21 05:41:16.394,0.94586,0.94622,1.73,1.35
2012.11.21 05:41:20.162,0.94585,0.94621,2.10,1.50
2012.11.21 05:41:20.282,0.94581,0.94619,1.73,1.73
2012.11.21 05:41:24.853,0.94581,0.94619,3.60,1.73
2012.11.21 05:41:24.986,0.94584,0.94619,1.50,1.73
2012.11.21 05:41:34.750,0.94581,0.94619,1.73,1.73
2012.11.21 05:41:35.013,0.94581,0.94618,1.73,2.78
2012.11.21 05:41:44.729,0.94581,0.94617,1.73,2.78
2012.11.21 05:41:44.971,0.94581,0.94619,1.73,1.73
2012.11.21 05:41:54.843,0.94581,0.94619,1.73,1.73
2012.11.21 05:41:54.902,0.94581,0.94619,1.73,1.73
2012.11.21 05:42:04.989,0.94581,0.94619,3.90,1.73
2012.11.21 05:42:15.012,0.94581,0.94619,1.73,1.73
2012.11.21 05:42:34.828,0.94577,0.94624,2.70,2.18
2012.11.21 05:42:35.012,0.9458,0.94626,2.70,1.95
2012.11.21 05:42:44.953,0.94578,0.94623,2.33,3.08
2012.11.21 05:42:45.012,0.9458,0.94626,2.78,2.55
2012.11.21 05:42:50.351,0.94574,0.94621,2.55,2.48
2012.11.21 05:42:50.592,0.94582,0.9462,2.33,2.48
2012.11.21 05:42:50.772,0.94586,0.94624,1.73,1.73
2012.11.21 05:42:50.893,0.94586,0.94624,1.73,2.70
2012.11.21 05:42:52.002,0.94586,0.94623,1.50,1.73
2012.11.21 05:42:54.943,0.94587,0.94623,1.50,1.73
2012.11.21 05:43:01.014,0.94587,0.94623,1.50,1.73
2012.11.21 05:43:04.928,0.94587,0.94623,1.50,1.73
2012.11.21 05:43:12.514,0.94587,0.94623,1.50,1.73
2012.11.21 05:43:12.733,0.94587,0.94623,1.50,1.73
2012.11.21 05:43:14.949,0.94587,0.94623,1.50,1.73
2012.11.21 05:43:24.968,0.94587,0.94623,1.50,1.73
2012.11.21 05:43:26.064,0.94587,0.94623,1.50,3.68
2012.11.21 05:43:32.555,0.94582,0.94618,1.50,1.73
2012.11.21 05:43:35.042,0.94582,0.94618,1.50,1.73
2012.11.21 05:43:40.092,0.94581,0.94619,1.50,1.73
2012.11.21 05:43:44.883,0.94581,0.94619,1.50,1.73
2012.11.21 05:43:46.133,0.94576,0.94613,2.25,1.73
2012.11.21 05:43:54.908,0.94576,0.94613,2.40,1.73
2012.11.21 05:44:03.013,0.94586,0.94618,1.50,3.00
2012.11.21 05:44:03.124,0.94587,0.94618,1.50,1.73
2012.11.21 05:44:03.633,0.94578,0.94613,2.85,1.50
2012.11.21 05:44:04.975,0.94578,0.94613,2.25,1.50
2012.11.21 05:44:14.023,0.94576,0.94613,2.63,1.50
2012.11.21 05:44:14.864,0.94577,0.94613,1.88,1.50
2012.11.21 05:44:24.993,0.9458,0.94613,1.73,1.50
2012.11.21 05:44:27.076,0.94581,0.94618,1.58,1.73
2012.11.21 05:44:27.297,0.94579,0.94618,2.93,1.73
2012.11.21 05:44:29.024,0.94578,0.94621,1.73,1.58
2012.11.21 05:44:29.083,0.94577,0.9462,1.73,3.08
2012.11.21 05:44:29.641,0.94579,0.94621,2.10,1.58
2012.11.21 05:44:32.267,0.94578,0.94621,2.18,1.58
2012.11.21 05:44:34.921,0.9458,0.94621,1.88,1.58
2012.11.21 05:44:44.935,0.9458,0.94624,2.78,2.13
2012.11.21 05:45:04.827,0.94578,0.94624,1.80,2.13
2012.11.21 05:45:04.946,0.94581,0.94624,1.65,2.13
2012.11.21 05:45:14.943,0.94578,0.94624,2.33,3.26
2012.11.21 05:45:15.003,0.94582,0.94624,2.40,2.13
2012.11.21 05:45:21.403,0.94582,0.94626,2.63,2.40
2012.11.21 05:45:21.934,0.94582,0.94625,3.08,2.93
2012.11.21 05:45:22.273,0.94586,0.94628,2.48,1.52
2012.11.21 05:45:23.466,0.94587,0.94629,1.73,3.15
2012.11.21 05:45:23.764,0.94591,0.94635,1.73,2.48
2012.11.21 05:45:24.874,0.94594,0.94636,2.93,2.48
2012.11.21 05:45:34.313,0.94602,0.94638,1.50,1.73
2012.11.21 05:45:34.564,0.94594,0.94634,2.18,1.73
2012.11.21 05:45:34.987,0.94596,0.94634,2.70,1.73
2012.11.21 05:45:37.273,0.94606,0.94639,1.50,2.33
2012.11.21 05:45:37.812,0.94606,0.94639,1.50,2.33
2012.11.21 05:45:44.861,0.94598,0.94638,2.70,1.73
2012.11.21 05:45:54.835,0.94596,0.94638,2.93,1.73
2012.11.21 05:45:56.128,0.94597,0.94638,2.93,1.73
2012.11.21 05:46:04.045,0.94597,0.94633,2.93,1.73
2012.11.21 05:46:04.103,0.94592,0.94633,1.73,1.73
2012.11.21 05:46:04.955,0.94596,0.94633,2.48,1.73
2012.11.21 05:46:15.696,0.94596,0.94634,2.25,1.73
2012.11.21 05:46:15.883,0.94591,0.94634,1.50,1.73
2012.11.21 05:46:16.083,0.94591,0.94634,1.50,2.02
2012.11.21 05:46:16.219,0.94591,0.94632,1.50,2.25
2012.11.21 05:46:16.474,0.94591,0.94629,1.50,1.63
2012.11.21 05:46:16.533,0.94591,0.94631,1.50,1.29
2012.11.21 05:46:17.067,0.94585,0.94623,2.78,1.73
2012.11.21 05:46:24.965,0.9459,0.94623,2.10,1.73
2012.11.21 05:46:34.965,0.94589,0.94623,2.63,1.73
2012.11.21 05:46:40.275,0.94582,0.94623,2.70,1.73
2012.11.21 05:46:44.910,0.94587,0.94623,1.80,1.73
2012.11.21 05:46:54.921,0.94585,0.94623,1.95,1.73
2012.11.21 05:47:04.795,0.94582,0.94623,1.73,1.73
2012.11.21 05:47:04.933,0.94585,0.94623,2.03,1.73
2012.11.21 05:47:31.823,0.94588,0.94629,2.25,1.73
2012.11.21 05:47:31.943,0.94592,0.94633,2.85,1.73
2012.11.21 05:47:32.062,0.94592,0.94633,3.08,1.73
2012.11.21 05:47:33.224,0.94595,0.94638,1.73,1.73
2012.11.21 05:47:33.283,0.94595,0.94638,1.95,1.73
2012.11.21 05:47:33.674,0.946,0.94638,2.93,1.73
2012.11.21 05:47:34.163,0.946,0.94638,3.15,1.50
2012.11.21 05:47:34.890,0.94604,0.94638,2.33,1.50
2012.11.21 05:47:43.824,0.94604,0.94638,2.33,1.73
2012.11.21 05:47:43.970,0.94597,0.94638,3.00,1.73
2012.11.21 05:47:44.214,0.94597,0.94638,1.73,1.73
2012.11.21 05:47:44.895,0.94599,0.94638,2.03,1.73
2012.11.21 05:47:44.958,0.94599,0.94638,2.25,1.73
2012.11.21 05:47:54.971,0.94604,0.94638,2.55,1.73
2012.11.21 05:47:58.424,0.94604,0.94635,2.55,1.50
2012.11.21 05:47:58.544,0.94596,0.94634,3.00,1.50
2012.11.21 05:47:59.017,0.94594,0.94634,3.08,1.73
2012.11.21 05:47:59.822,0.94595,0.94634,3.15,1.73
2012.11.21 05:48:04.873,0.94597,0.94634,2.55,1.73
2012.11.21 05:48:05.215,0.94601,0.94635,2.55,1.73
2012.11.21 05:48:06.453,0.94601,0.94635,2.55,1.73
2012.11.21 05:48:08.595,0.94596,0.94634,2.55,1.73
2012.11.21 05:48:08.653,0.94596,0.94634,2.33,1.73
2012.11.21 05:48:12.664,0.946,0.94636,1.50,1.58
2012.11.21 05:48:12.723,0.946,0.94636,1.50,1.58
2012.11.21 05:48:13.083,0.946,0.94639,3.00,1.73
2012.11.21 05:48:13.725,0.94603,0.94643,2.85,1.73
2012.11.21 05:48:14.070,0.94595,0.94634,2.33,1.73
2012.11.21 05:48:14.409,0.94598,0.94635,2.18,1.73
2012.11.21 05:48:14.474,0.94598,0.94639,2.18,1.73
2012.11.21 05:48:14.913,0.94603,0.94639,2.25,1.73
2012.11.21 05:48:17.404,0.94591,0.94637,1.73,2.03
2012.11.21 05:48:17.523,0.94591,0.94631,1.50,1.58
2012.11.21 05:48:24.900,0.94595,0.94629,1.95,1.73
2012.11.21 05:48:28.753,0.94585,0.94623,3.08,1.73
2012.11.21 05:48:28.813,0.94585,0.94623,2.85,1.73
2012.11.21 05:48:29.234,0.94591,0.94626,2.63,1.58
2012.11.21 05:48:29.297,0.94591,0.94626,2.63,1.58
2012.11.21 05:48:35.353,0.94592,0.94626,1.65,2.33
2012.11.21 05:48:35.504,0.94592,0.94626,1.65,2.33
2012.11.21 05:48:35.563,0.94585,0.94623,2.40,1.73
2012.11.21 05:48:38.763,0.94589,0.94628,1.88,1.73
2012.11.21 05:48:38.823,0.94589,0.94628,1.88,1.73
2012.11.21 05:48:44.888,0.94589,0.94629,1.80,1.73
2012.11.21 05:48:45.629,0.94589,0.94629,1.80,1.73
2012.11.21 05:48:46.033,0.94593,0.94634,2.85,1.73
2012.11.21 05:48:49.276,0.94593,0.94628,2.85,1.73
2012.11.21 05:48:49.545,0.94593,0.94628,2.85,1.73
2012.11.21 05:48:49.603,0.94591,0.94628,2.93,1.73
2012.11.21 05:48:49.723,0.94592,0.94634,2.33,1.73
2012.11.21 05:48:51.383,0.94594,0.94634,2.63,1.73
2012.11.21 05:48:51.443,0.94594,0.94634,2.63,1.73
2012.11.21 05:48:53.331,0.94594,0.94629,2.63,1.73
2012.11.21 05:48:54.874,0.94595,0.94629,1.88,1.73
2012.11.21 05:48:55.880,0.94593,0.94628,1.58,1.50
2012.11.21 05:48:55.943,0.94593,0.94628,1.58,1.73
2012.11.21 05:48:56.246,0.94592,0.94628,1.80,1.73
2012.11.21 05:48:56.303,0.94592,0.94628,1.80,1.73
2012.11.21 05:48:56.424,0.94592,0.94634,1.80,1.73
2012.11.21 05:48:56.555,0.94592,0.94634,2.03,1.73
2012.11.21 05:48:57.384,0.94592,0.94634,1.80,1.73
2012.11.21 05:48:57.913,0.94591,0.94629,1.95,1.73
2012.11.21 05:48:58.536,0.94591,0.94629,1.73,1.73
2012.11.21 05:49:00.470,0.94593,0.94628,2.03,1.73
2012.11.21 05:49:00.862,0.94593,0.94628,2.03,1.73
2012.11.21 05:49:04.474,0.94589,0.94629,1.80,2.33
2012.11.21 05:49:04.594,0.94593,0.94629,2.85,1.58
2012.11.21 05:49:04.895,0.94598,0.94633,2.33,1.73
2012.11.21 05:49:04.982,0.94598,0.94633,2.33,1.50
2012.11.21 05:49:05.113,0.94598,0.94633,2.33,1.73
2012.11.21 05:49:05.483,0.94603,0.94638,2.63,1.73
2012.11.21 05:49:05.543,0.94603,0.94638,2.63,1.73
2012.11.21 05:49:19.276,0.94603,0.94638,2.63,1.73
2012.11.21 05:49:21.586,0.94603,0.94638,2.63,1.73
2012.11.21 05:49:23.566,0.94603,0.94638,2.85,1.50
2012.11.21 05:49:24.812,0.94604,0.94638,2.40,1.73
2012.11.21 05:49:25.390,0.94603,0.94638,1.73,1.73
2012.11.21 05:49:26.441,0.94603,0.94638,1.73,1.73
2012.11.21 05:49:27.011,0.94602,0.94639,2.40,1.73
2012.11.21 05:49:29.424,0.94602,0.94635,2.40,1.73
2012.11.21 05:49:32.983,0.94602,0.94639,2.70,1.73
2012.11.21 05:49:33.303,0.946,0.94639,2.03,1.73
2012.11.21 05:49:33.714,0.94605,0.94639,1.73,1.73
2012.11.21 05:49:34.033,0.94599,0.94639,1.80,1.73
2012.11.21 05:49:34.440,0.94599,0.94639,1.80,1.73
2012.11.21 05:49:34.998,0.94598,0.94639,2.48,1.73
2012.11.21 05:49:43.034,0.946,0.94638,2.63,1.73
2012.11.21 05:49:43.577,0.94599,0.94638,2.03,1.73
2012.11.21 05:49:44.874,0.94599,0.94638,2.63,1.73
2012.11.21 05:49:57.446,0.94598,0.94634,2.93,1.73
2012.11.21 05:49:57.794,0.94595,0.94629,2.70,1.50
2012.11.21 05:49:58.145,0.94592,0.94629,2.93,1.73
2012.11.21 05:49:59.376,0.94593,0.94632,2.70,1.34
2012.11.21 05:49:59.604,0.94593,0.94633,2.70,1.73
2012.11.21 05:49:59.783,0.94593,0.94636,2.93,1.58
2012.11.21 05:50:05.408,0.94595,0.94636,2.40,1.58
2012.11.21 05:50:12.896,0.94592,0.94629,2.48,1.73
2012.11.21 05:50:13.013,0.94594,0.94629,2.70,1.73
2012.11.21 05:50:13.600,0.94594,0.94633,2.70,1.73
2012.11.21 05:50:14.963,0.94593,0.94633,2.78,1.73
2012.11.21 05:50:15.491,0.94594,0.94633,2.25,1.73
2012.11.21 05:50:28.643,0.94602,0.94633,1.50,1.50
2012.11.21 05:50:29.126,0.94602,0.94634,1.50,1.50
2012.11.21 05:50:30.041,0.94599,0.94634,1.73,1.50
2012.11.21 05:50:31.951,0.94598,0.94634,2.18,1.73
2012.11.21 05:50:32.918,0.94599,0.94634,1.88,1.73
2012.11.21 05:50:33.464,0.946,0.94635,1.58,1.73
2012.11.21 05:50:34.790,0.94601,0.94634,2.48,1.73
2012.11.21 05:50:45.108,0.94601,0.94635,2.93,1.73
2012.11.21 05:50:45.827,0.94601,0.94635,2.93,1.73
2012.11.21 05:50:46.581,0.946,0.94632,2.70,1.73
2012.11.21 05:50:47.386,0.946,0.94632,2.70,1.73
2012.11.21 05:50:48.642,0.94598,0.9463,2.40,1.73
2012.11.21 05:50:50.524,0.94598,0.9463,2.40,1.73
2012.11.21 05:50:51.025,0.94598,0.94633,2.40,1.73
2012.11.21 05:50:52.427,0.94598,0.94633,2.40,1.73
2012.11.21 05:50:54.951,0.94599,0.94633,2.93,1.73
2012.11.21 05:50:59.834,0.946,0.94634,2.85,1.73
2012.11.21 05:50:59.953,0.946,0.94634,2.85,1.73
2012.11.21 05:51:00.115,0.94602,0.94636,2.93,1.73
2012.11.21 05:51:00.174,0.94602,0.94638,2.93,1.73
