2012.11.07 18:05:31.732,0.9479,0.9482,1.73,1.58
2012.11.07 18:05:32.432,0.94787,0.94816,1.50,1.58
2012.11.07 18:05:33.413,0.94782,0.94813,1.73,1.73
2012.11.07 18:05:33.532,0.94782,0.94809,1.50,1.58
2012.11.07 18:05:33.849,0.94792,0.94812,1.50,1.23
2012.11.07 18:05:33.972,0.94786,0.94816,1.73,1.58
2012.11.07 18:05:34.032,0.94782,0.94816,1.73,1.58
2012.11.07 18:05:34.342,0.94785,0.94817,1.58,1.58
2012.11.07 18:05:34.406,0.94785,0.94817,1.58,1.58
2012.11.07 18:05:34.641,0.94792,0.94817,1.50,1.58
2012.11.07 18:05:35.607,0.94787,0.94817,1.73,1.58
2012.11.07 18:05:36.262,0.94787,0.94817,1.73,1.58
2012.11.07 18:05:36.382,0.94787,0.94814,1.73,1.58
2012.11.07 18:05:37.335,0.94787,0.94817,1.73,1.58
2012.11.07 18:05:37.923,0.94787,0.94817,1.73,1.58
2012.11.07 18:05:40.005,0.94787,0.94813,1.73,1.35
2012.11.07 18:05:40.462,0.94792,0.9482,1.73,1.58
2012.11.07 18:05:40.581,0.94792,0.9482,1.73,1.58
2012.11.07 18:05:40.702,0.94792,0.9482,1.73,1.58
2012.11.07 18:05:40.762,0.94792,0.9482,1.73,1.58
2012.11.07 18:05:41.499,0.94797,0.94821,1.73,1.58
2012.11.07 18:05:41.992,0.94797,0.94821,1.73,1.58
2012.11.07 18:05:42.242,0.94791,0.94821,1.73,1.58
2012.11.07 18:05:42.946,0.94787,0.94818,1.73,2.33
2012.11.07 18:05:43.032,0.94795,0.94818,1.73,1.58
2012.11.07 18:05:43.282,0.94792,0.94818,1.73,1.58
2012.11.07 18:05:43.342,0.94792,0.94818,1.50,1.58
2012.11.07 18:05:43.703,0.94787,0.94814,1.73,1.58
2012.11.07 18:05:44.024,0.94787,0.94813,1.73,1.73
2012.11.07 18:05:44.133,0.94787,0.94814,1.73,1.58
2012.11.07 18:05:44.611,0.94787,0.94813,1.73,1.73
2012.11.07 18:05:45.864,0.94787,0.94812,1.50,1.58
2012.11.07 18:05:46.666,0.94782,0.94809,1.73,1.73
2012.11.07 18:05:47.323,0.94783,0.94811,2.55,1.58
2012.11.07 18:05:47.531,0.94792,0.94818,1.73,1.73
2012.11.07 18:05:47.592,0.94792,0.94818,1.73,1.73
2012.11.07 18:05:47.712,0.94787,0.94818,1.73,1.73
2012.11.07 18:05:47.922,0.94791,0.94819,1.73,2.33
2012.11.07 18:05:47.981,0.94791,0.94819,1.73,2.33
2012.11.07 18:05:48.134,0.94791,0.94819,1.73,2.33
2012.11.07 18:05:48.422,0.94787,0.94818,1.73,1.73
2012.11.07 18:05:48.952,0.94787,0.94818,1.73,1.73
2012.11.07 18:05:49.012,0.94787,0.94818,1.73,1.73
2012.11.07 18:05:49.238,0.94787,0.94818,1.73,1.73
2012.11.07 18:05:49.502,0.94786,0.94822,1.73,1.58
2012.11.07 18:05:50.912,0.94795,0.9482,1.50,1.58
2012.11.07 18:05:51.152,0.94792,0.9482,1.73,1.58
2012.11.07 18:05:51.273,0.94792,0.9482,1.73,1.58
2012.11.07 18:05:52.002,0.94782,0.94813,1.73,1.73
2012.11.07 18:05:52.993,0.94787,0.94818,1.73,2.33
2012.11.07 18:05:53.052,0.94787,0.94818,1.73,2.33
2012.11.07 18:05:53.989,0.94782,0.94814,1.34,1.50
2012.11.07 18:05:54.111,0.94781,0.94814,1.73,1.73
2012.11.07 18:05:54.231,0.94781,0.94814,1.73,1.73
2012.11.07 18:05:54.650,0.94781,0.94814,1.73,1.73
2012.11.07 18:05:54.831,0.94786,0.94818,1.73,1.58
2012.11.07 18:05:55.090,0.94786,0.94818,1.73,1.58
2012.11.07 18:05:55.391,0.94792,0.94823,1.73,1.73
2012.11.07 18:05:55.512,0.94797,0.94827,1.73,1.58
2012.11.07 18:05:56.502,0.94792,0.94823,1.73,1.73
2012.11.07 18:05:57.433,0.94797,0.94824,1.50,1.58
2012.11.07 18:05:57.622,0.94797,0.94824,1.73,1.58
2012.11.07 18:05:58.482,0.94791,0.94824,1.73,2.33
2012.11.07 18:05:58.602,0.94791,0.94824,1.73,2.33
2012.11.07 18:05:58.662,0.94796,0.94824,1.50,1.58
2012.11.07 18:05:58.722,0.94796,0.94824,1.73,1.58
2012.11.07 18:05:59.171,0.94799,0.94824,1.73,1.58
2012.11.07 18:05:59.232,0.94802,0.94832,2.10,2.05
2012.11.07 18:05:59.291,0.94802,0.94832,2.33,1.58
2012.11.07 18:05:59.352,0.94807,0.94832,1.73,1.58
2012.11.07 18:05:59.532,0.94798,0.94828,2.93,2.33
2012.11.07 18:05:59.591,0.94797,0.94828,2.33,2.33
2012.11.07 18:05:59.831,0.94799,0.94833,1.58,1.73
2012.11.07 18:06:03.672,0.94806,0.94833,1.50,1.73
2012.11.07 18:06:03.992,0.94807,0.94833,1.73,1.73
2012.11.07 18:06:05.532,0.94801,0.94834,1.73,2.33
2012.11.07 18:06:06.137,0.94801,0.94834,1.73,2.33
2012.11.07 18:06:06.812,0.94806,0.94834,1.73,1.73
2012.11.07 18:06:07.072,0.94801,0.94834,1.73,2.33
2012.11.07 18:06:10.512,0.94806,0.94834,1.50,1.73
2012.11.07 18:06:10.909,0.94806,0.94834,1.73,1.73
2012.11.07 18:06:11.092,0.94807,0.94834,1.58,1.73
2012.11.07 18:06:11.451,0.94807,0.94839,1.58,1.73
2012.11.07 18:06:12.463,0.94807,0.94833,1.58,1.50
2012.11.07 18:06:12.641,0.94804,0.94832,1.58,1.73
2012.11.07 18:06:13.166,0.94804,0.94834,1.58,1.73
2012.11.07 18:06:13.221,0.94806,0.94835,1.73,1.58
2012.11.07 18:06:13.288,0.94807,0.94839,1.58,1.73
2012.11.07 18:06:13.813,0.94807,0.94839,1.58,1.73
2012.11.07 18:06:14.880,0.94807,0.94836,1.58,1.73
2012.11.07 18:06:15.233,0.94806,0.94834,1.73,1.73
2012.11.07 18:06:15.511,0.94806,0.94834,1.73,1.73
2012.11.07 18:06:16.271,0.94807,0.94838,1.73,1.73
2012.11.07 18:06:16.332,0.94807,0.94838,1.73,1.73
2012.11.07 18:06:16.469,0.94807,0.94838,1.73,1.73
2012.11.07 18:06:16.855,0.94807,0.94838,1.73,1.73
2012.11.07 18:06:17.733,0.94806,0.94835,1.73,1.73
2012.11.07 18:06:18.093,0.94811,0.9484,1.73,1.35
2012.11.07 18:06:18.401,0.94809,0.9484,2.33,1.35
2012.11.07 18:06:18.582,0.94817,0.9484,1.73,1.35
2012.11.07 18:06:19.323,0.94817,0.9484,1.73,1.35
2012.11.07 18:06:19.722,0.94812,0.94837,1.73,1.35
2012.11.07 18:06:20.231,0.94811,0.94834,1.73,1.35
2012.11.07 18:06:20.373,0.94811,0.94834,1.73,1.35
2012.11.07 18:06:20.882,0.94811,0.94838,1.73,1.58
2012.11.07 18:06:21.062,0.94806,0.94838,1.73,1.58
2012.11.07 18:06:21.603,0.94801,0.94833,2.55,1.58
2012.11.07 18:06:21.733,0.94801,0.94833,1.73,1.58
2012.11.07 18:06:21.853,0.94796,0.94833,2.63,1.58
2012.11.07 18:06:22.372,0.94802,0.94833,1.73,1.58
2012.11.07 18:06:22.431,0.94802,0.94833,1.73,1.58
2012.11.07 18:06:23.229,0.94806,0.94837,1.73,1.58
2012.11.07 18:06:23.481,0.94797,0.94828,2.70,1.73
2012.11.07 18:06:23.542,0.94796,0.94828,1.38,1.73
2012.11.07 18:06:23.752,0.94797,0.94832,1.73,1.58
2012.11.07 18:06:24.298,0.94794,0.94828,2.33,1.73
2012.11.07 18:06:25.150,0.94797,0.94828,2.10,1.73
2012.11.07 18:06:25.653,0.94802,0.94832,1.73,1.58
2012.11.07 18:06:25.796,0.94802,0.94832,1.73,1.58
2012.11.07 18:06:26.423,0.94802,0.94832,1.73,1.58
2012.11.07 18:06:27.732,0.94797,0.94833,3.30,1.73
2012.11.07 18:06:30.912,0.94801,0.94834,1.73,1.73
2012.11.07 18:06:32.752,0.94801,0.94834,1.73,1.73
2012.11.07 18:06:39.608,0.94802,0.94838,1.73,3.30
2012.11.07 18:06:39.933,0.94797,0.94828,2.33,1.73
2012.11.07 18:06:40.872,0.94797,0.94828,3.30,1.73
2012.11.07 18:06:41.643,0.94797,0.94828,1.73,1.73
2012.11.07 18:06:42.243,0.94797,0.94828,1.73,1.73
2012.11.07 18:06:44.472,0.94807,0.94833,1.50,1.58
2012.11.07 18:06:44.592,0.94807,0.94833,1.73,1.35
2012.11.07 18:06:44.791,0.94801,0.94833,2.02,1.35
2012.11.07 18:06:44.852,0.94803,0.94833,1.20,1.35
2012.11.07 18:06:45.034,0.94801,0.94833,1.73,1.58
2012.11.07 18:06:45.443,0.94801,0.94834,1.73,1.73
2012.11.07 18:06:45.849,0.94801,0.94834,1.73,1.73
2012.11.07 18:06:46.032,0.94807,0.94838,1.73,1.73
2012.11.07 18:06:46.092,0.94807,0.94838,1.73,1.73
2012.11.07 18:06:46.451,0.94807,0.94838,1.73,1.73
2012.11.07 18:06:46.511,0.94807,0.94838,1.73,1.73
2012.11.07 18:06:47.026,0.94807,0.94838,1.73,1.73
2012.11.07 18:06:48.668,0.94807,0.94838,1.73,1.73
2012.11.07 18:06:49.994,0.94807,0.94833,1.73,1.50
2012.11.07 18:06:50.628,0.94808,0.94838,1.58,1.73
2012.11.07 18:06:50.932,0.94808,0.94833,1.58,1.50
2012.11.07 18:06:51.214,0.94802,0.94833,1.73,1.73
2012.11.07 18:06:51.662,0.94802,0.94833,1.73,1.73
2012.11.07 18:06:52.002,0.94792,0.94823,1.73,1.73
2012.11.07 18:06:52.361,0.94797,0.94827,1.73,1.73
2012.11.07 18:06:52.482,0.94798,0.94831,1.34,1.58
2012.11.07 18:06:52.860,0.94798,0.94831,1.34,1.58
2012.11.07 18:06:53.162,0.94801,0.94829,1.73,1.73
2012.11.07 18:06:53.222,0.94801,0.94829,1.73,1.73
2012.11.07 18:06:53.282,0.94801,0.94829,1.73,1.73
2012.11.07 18:06:53.630,0.94801,0.94829,1.73,1.73
2012.11.07 18:06:53.811,0.94797,0.94828,1.73,1.73
2012.11.07 18:06:55.052,0.94797,0.94828,1.73,1.73
2012.11.07 18:06:55.417,0.94807,0.94838,1.73,1.73
2012.11.07 18:06:55.486,0.94807,0.94838,1.73,1.73
2012.11.07 18:06:55.813,0.94796,0.94829,1.73,1.73
2012.11.07 18:06:55.906,0.94796,0.94829,3.60,1.73
2012.11.07 18:06:57.022,0.94797,0.94828,1.73,1.73
2012.11.07 18:06:57.090,0.94797,0.94828,1.73,1.73
2012.11.07 18:06:59.182,0.94802,0.94832,1.50,2.93
2012.11.07 18:06:59.242,0.94806,0.94835,1.50,1.41
2012.11.07 18:06:59.313,0.94806,0.94835,1.50,1.41
2012.11.07 18:06:59.432,0.94802,0.94833,1.73,1.50
2012.11.07 18:06:59.962,0.94802,0.94833,1.73,1.73
2012.11.07 18:07:00.484,0.94801,0.94834,1.73,1.73
2012.11.07 18:07:00.543,0.94801,0.94834,1.73,1.73
2012.11.07 18:07:00.968,0.94809,0.94839,1.50,2.63
2012.11.07 18:07:01.338,0.94809,0.94839,1.73,2.63
2012.11.07 18:07:01.513,0.94809,0.94839,1.73,1.73
2012.11.07 18:07:01.633,0.94806,0.94838,1.73,1.80
2012.11.07 18:07:01.811,0.94801,0.94834,1.73,1.50
2012.11.07 18:07:02.188,0.94801,0.94834,1.73,1.73
2012.11.07 18:07:02.792,0.94802,0.94833,1.73,1.73
2012.11.07 18:07:03.342,0.94801,0.94829,1.73,1.73
2012.11.07 18:07:03.644,0.94801,0.94829,1.73,1.73
2012.11.07 18:07:04.933,0.94801,0.94829,1.73,1.73
2012.11.07 18:07:05.242,0.94801,0.94836,2.33,2.85
2012.11.07 18:07:05.868,0.94801,0.9483,1.58,1.50
2012.11.07 18:07:09.271,0.94801,0.9483,1.58,1.73
2012.11.07 18:07:09.391,0.94801,0.94826,1.58,1.50
2012.11.07 18:07:09.592,0.94797,0.94826,1.58,1.73
2012.11.07 18:07:10.491,0.94799,0.94828,1.58,1.73
2012.11.07 18:07:10.552,0.94799,0.94828,1.58,1.73
2012.11.07 18:07:11.084,0.94799,0.94829,1.92,1.50
2012.11.07 18:07:11.434,0.94799,0.94826,1.92,1.50
2012.11.07 18:07:11.552,0.94799,0.94826,1.58,1.73
2012.11.07 18:07:12.353,0.94799,0.94829,1.58,1.73
2012.11.07 18:07:12.412,0.948,0.94829,1.58,1.50
2012.11.07 18:07:13.405,0.948,0.94829,1.58,1.50
2012.11.07 18:07:13.528,0.948,0.94826,1.58,1.73
2012.11.07 18:07:14.608,0.948,0.94833,1.58,1.73
2012.11.07 18:07:15.052,0.94805,0.94836,1.73,2.85
2012.11.07 18:07:15.111,0.94806,0.94839,1.73,2.70
2012.11.07 18:07:15.172,0.94807,0.94839,1.58,2.70
2012.11.07 18:07:15.231,0.94807,0.94839,1.58,1.73
2012.11.07 18:07:15.351,0.94807,0.94839,1.58,1.73
2012.11.07 18:07:15.973,0.94807,0.94839,1.58,1.73
2012.11.07 18:07:16.282,0.94804,0.9483,1.58,1.73
2012.11.07 18:07:16.461,0.94804,0.94828,1.58,1.73
2012.11.07 18:07:16.684,0.94804,0.94826,1.58,1.73
2012.11.07 18:07:17.222,0.94804,0.94833,1.58,1.73
2012.11.07 18:07:17.285,0.94804,0.94833,1.58,1.73
2012.11.07 18:07:17.403,0.94805,0.94833,1.58,1.73
2012.11.07 18:07:17.835,0.94806,0.94834,1.73,1.50
2012.11.07 18:07:18.175,0.94807,0.94838,1.73,2.33
2012.11.07 18:07:19.502,0.94801,0.94834,2.33,1.73
2012.11.07 18:07:19.711,0.94801,0.94834,2.33,1.73
2012.11.07 18:07:19.892,0.94802,0.94829,1.73,1.50
2012.11.07 18:07:20.423,0.94801,0.94834,2.33,1.73
2012.11.07 18:07:21.126,0.94801,0.94834,2.33,1.73
2012.11.07 18:07:21.627,0.94801,0.94834,2.33,1.73
2012.11.07 18:07:22.243,0.94807,0.94834,1.58,1.73
2012.11.07 18:07:22.682,0.94809,0.94838,1.58,1.73
2012.11.07 18:07:23.043,0.94805,0.94834,1.58,1.73
2012.11.07 18:07:23.283,0.94808,0.94833,1.58,1.50
2012.11.07 18:07:23.342,0.94809,0.94838,1.58,1.73
2012.11.07 18:07:23.864,0.94802,0.94833,1.73,1.50
2012.11.07 18:07:24.095,0.94802,0.94833,1.73,1.73
2012.11.07 18:07:24.812,0.94805,0.94839,1.58,1.73
2012.11.07 18:07:25.485,0.94806,0.94839,1.73,1.73
2012.11.07 18:07:25.823,0.94803,0.94833,1.58,1.50
2012.11.07 18:07:27.052,0.94803,0.94833,1.58,1.50
2012.11.07 18:07:27.495,0.94803,0.94829,1.58,1.50
2012.11.07 18:07:27.733,0.94801,0.94829,1.73,1.73
2012.11.07 18:07:27.801,0.94801,0.94829,1.73,1.50
2012.11.07 18:07:27.936,0.94805,0.94831,1.58,1.73
2012.11.07 18:07:27.992,0.94805,0.94834,1.58,1.73
2012.11.07 18:07:28.429,0.94805,0.94831,1.58,1.50
2012.11.07 18:07:28.671,0.94805,0.94834,1.58,1.73
2012.11.07 18:07:29.485,0.94801,0.94832,2.76,1.35
2012.11.07 18:07:30.178,0.94801,0.94832,2.76,1.35
2012.11.07 18:07:31.154,0.94801,0.94829,2.33,1.73
2012.11.07 18:07:31.703,0.94801,0.94829,1.73,1.50
2012.11.07 18:07:32.324,0.94801,0.94829,1.73,1.50
2012.11.07 18:07:33.003,0.94802,0.94828,1.73,1.50
2012.11.07 18:07:33.789,0.94798,0.9483,3.10,1.73
2012.11.07 18:07:34.292,0.94804,0.9483,1.58,1.50
2012.11.07 18:07:34.979,0.94804,0.94834,1.58,1.73
2012.11.07 18:07:37.173,0.94804,0.9483,1.58,1.50
2012.11.07 18:07:37.613,0.94804,0.94834,1.58,1.73
2012.11.07 18:07:38.718,0.94808,0.94836,1.73,1.58
2012.11.07 18:07:38.842,0.94804,0.94834,1.58,1.73
2012.11.07 18:07:39.476,0.94802,0.94835,1.73,1.58
2012.11.07 18:07:40.202,0.94807,0.94838,1.73,1.73
2012.11.07 18:07:40.322,0.94807,0.94838,1.73,1.73
2012.11.07 18:07:40.830,0.94807,0.94838,1.73,1.73
2012.11.07 18:07:40.951,0.94807,0.94838,1.73,1.73
2012.11.07 18:07:41.302,0.94799,0.94833,3.23,1.73
2012.11.07 18:07:43.754,0.94801,0.94831,1.73,1.73
2012.11.07 18:07:43.993,0.94801,0.94831,1.73,1.73
2012.11.07 18:07:44.232,0.94797,0.94828,1.73,2.33
2012.11.07 18:07:44.291,0.94797,0.94828,1.73,2.33
2012.11.07 18:07:49.610,0.94797,0.94828,1.73,2.33
2012.11.07 18:07:49.851,0.94793,0.94824,1.58,1.73
2012.11.07 18:07:50.957,0.94793,0.94824,1.58,1.73
2012.11.07 18:07:51.081,0.94796,0.94828,1.73,1.58
2012.11.07 18:07:51.614,0.94796,0.94828,1.73,1.58
2012.11.07 18:07:52.392,0.94796,0.94828,1.73,1.58
2012.11.07 18:07:53.023,0.94793,0.94824,2.40,1.73
2012.11.07 18:07:54.261,0.94796,0.94829,1.73,1.73
2012.11.07 18:07:54.903,0.94794,0.94824,2.78,1.73
2012.11.07 18:07:55.082,0.94794,0.94823,1.58,1.73
2012.11.07 18:07:55.953,0.94797,0.94828,1.73,1.73
2012.11.07 18:07:56.113,0.94797,0.94828,1.73,1.73
2012.11.07 18:07:57.712,0.94797,0.94824,1.73,1.73
2012.11.07 18:07:58.253,0.94796,0.94829,1.73,1.73
2012.11.07 18:07:58.982,0.94794,0.94824,2.48,1.73
2012.11.07 18:07:59.176,0.94794,0.94824,1.58,1.73
2012.11.07 18:07:59.302,0.94794,0.94824,1.58,1.73
2012.11.07 18:07:59.742,0.94792,0.9482,1.58,1.50
2012.11.07 18:08:00.457,0.94792,0.9482,1.58,1.50
2012.11.07 18:08:02.411,0.94795,0.94828,1.58,1.73
2012.11.07 18:08:02.542,0.94796,0.94828,1.20,1.73
2012.11.07 18:08:02.601,0.94796,0.94828,1.20,1.73
2012.11.07 18:08:03.512,0.94796,0.94825,1.58,1.73
2012.11.07 18:08:03.572,0.94796,0.94823,1.58,1.73
2012.11.07 18:08:03.642,0.94796,0.94824,1.58,1.73
2012.11.07 18:08:04.204,0.94799,0.94828,1.58,1.73
2012.11.07 18:08:05.252,0.94796,0.94823,1.58,1.73
2012.11.07 18:08:05.732,0.94796,0.94823,1.58,1.73
2012.11.07 18:08:06.123,0.94796,0.94827,1.58,1.58
2012.11.07 18:08:06.242,0.94797,0.94829,1.58,1.73
2012.11.07 18:08:06.862,0.94801,0.94834,1.58,3.68
2012.11.07 18:08:07.202,0.94801,0.94834,1.58,1.73
2012.11.07 18:08:07.322,0.94798,0.94828,1.58,1.73
2012.11.07 18:08:08.518,0.948,0.94833,1.58,1.73
2012.11.07 18:08:09.113,0.948,0.94833,1.58,1.73
2012.11.07 18:08:09.545,0.948,0.94829,1.58,1.73
2012.11.07 18:08:10.382,0.94801,0.94829,1.58,1.73
2012.11.07 18:08:10.703,0.94801,0.94834,1.58,1.73
2012.11.07 18:08:11.482,0.948,0.94829,1.58,1.50
2012.11.07 18:08:11.542,0.948,0.94829,1.58,1.73
2012.11.07 18:08:12.512,0.94801,0.94833,1.58,1.73
2012.11.07 18:08:13.961,0.948,0.94828,1.58,1.50
2012.11.07 18:08:14.043,0.948,0.94828,1.58,1.73
2012.11.07 18:08:15.472,0.948,0.94828,1.58,1.73
2012.11.07 18:08:15.673,0.94801,0.94834,1.58,1.73
2012.11.07 18:08:16.373,0.94801,0.94829,1.58,1.50
2012.11.07 18:08:16.732,0.94805,0.94833,1.58,1.73
2012.11.07 18:08:16.794,0.94805,0.94833,1.58,1.73
2012.11.07 18:08:16.866,0.94805,0.94831,1.58,1.73
2012.11.07 18:08:16.982,0.94805,0.94834,1.58,1.73
2012.11.07 18:08:17.043,0.94805,0.94834,1.58,1.73
2012.11.07 18:08:17.162,0.94805,0.94834,1.58,1.73
2012.11.07 18:08:17.712,0.94807,0.94838,1.73,1.73
2012.11.07 18:08:17.772,0.94807,0.94838,1.73,1.73
2012.11.07 18:08:18.220,0.94804,0.94834,1.58,1.73
2012.11.07 18:08:18.292,0.94804,0.94834,1.58,1.73
2012.11.07 18:08:18.746,0.94808,0.94838,1.58,1.73
2012.11.07 18:08:18.902,0.94808,0.94839,1.58,1.73
2012.11.07 18:08:19.341,0.94808,0.94839,1.58,1.73
2012.11.07 18:08:19.953,0.94811,0.94835,1.35,1.73
2012.11.07 18:08:20.012,0.94811,0.94833,1.35,1.73
2012.11.07 18:08:20.074,0.94811,0.94834,1.35,1.73
2012.11.07 18:08:20.789,0.94807,0.94834,1.73,1.73
2012.11.07 18:08:20.852,0.94807,0.94833,1.73,1.73
2012.11.07 18:08:21.473,0.94807,0.94833,1.73,1.73
2012.11.07 18:08:21.652,0.94807,0.94835,1.73,1.73
2012.11.07 18:08:21.832,0.94807,0.94843,1.73,1.73
2012.11.07 18:08:22.673,0.94806,0.94835,1.73,1.73
2012.11.07 18:08:22.792,0.94806,0.94834,1.73,1.73
2012.11.07 18:08:23.114,0.94805,0.94833,1.58,1.73
2012.11.07 18:08:23.352,0.94802,0.94833,3.60,1.73
2012.11.07 18:08:23.641,0.94802,0.94833,2.33,1.73
2012.11.07 18:08:25.482,0.94807,0.94834,1.58,1.73
2012.11.07 18:08:26.192,0.94807,0.94838,1.58,1.73
2012.11.07 18:08:26.802,0.94807,0.94833,1.58,1.50
2012.11.07 18:08:27.362,0.94802,0.94832,2.18,1.50
2012.11.07 18:08:27.505,0.948,0.94833,2.78,1.73
2012.11.07 18:08:27.682,0.948,0.94829,1.58,1.73
2012.11.07 18:08:28.073,0.94802,0.94833,1.73,1.73
2012.11.07 18:08:28.137,0.94802,0.94833,1.73,1.73
2012.11.07 18:08:28.312,0.94801,0.94839,1.73,2.33
2012.11.07 18:08:30.182,0.94807,0.94838,1.73,1.73
2012.11.07 18:08:30.927,0.94803,0.94834,1.58,1.73
2012.11.07 18:08:31.497,0.94803,0.94833,1.58,1.73
2012.11.07 18:08:32.952,0.94799,0.94828,1.58,1.50
2012.11.07 18:08:33.074,0.94799,0.94828,1.58,1.73
2012.11.07 18:08:33.744,0.94799,0.94828,1.58,1.73
2012.11.07 18:08:33.902,0.94799,0.94825,1.58,1.73
2012.11.07 18:08:34.483,0.94795,0.9482,1.58,1.50
2012.11.07 18:08:35.402,0.94795,0.94823,1.58,1.73
2012.11.07 18:08:36.343,0.94795,0.9482,1.58,1.50
2012.11.07 18:08:36.561,0.94795,0.94823,1.58,1.73
2012.11.07 18:08:36.832,0.94795,0.9482,1.58,1.50
2012.11.07 18:08:37.644,0.94795,0.94823,1.58,1.73
2012.11.07 18:08:37.752,0.94795,0.9482,1.58,1.50
2012.11.07 18:08:38.573,0.94795,0.94824,1.58,1.73
2012.11.07 18:08:38.791,0.94795,0.9482,1.58,1.50
2012.11.07 18:08:39.183,0.94795,0.94824,1.58,1.73
2012.11.07 18:08:40.351,0.94795,0.9482,1.58,1.50
2012.11.07 18:08:40.662,0.94795,0.94824,1.58,1.73
2012.11.07 18:08:41.514,0.94795,0.94824,1.58,1.73
2012.11.07 18:08:44.242,0.94795,0.94824,1.58,1.73
2012.11.07 18:08:44.583,0.94801,0.94825,1.58,1.73
2012.11.07 18:08:45.173,0.94795,0.94825,2.03,1.73
2012.11.07 18:08:47.669,0.94795,0.94825,2.03,1.73
2012.11.07 18:08:47.737,0.94795,0.94825,2.03,1.73
2012.11.07 18:08:48.691,0.94795,0.94825,2.03,1.73
2012.11.07 18:08:48.775,0.94795,0.94825,2.03,1.73
2012.11.07 18:08:49.327,0.94795,0.94825,2.03,1.73
2012.11.07 18:08:49.558,0.94794,0.94824,1.58,1.73
2012.11.07 18:08:49.612,0.94794,0.94824,1.58,1.73
2012.11.07 18:08:50.123,0.94794,0.94823,1.58,1.73
2012.11.07 18:08:50.357,0.94794,0.94823,1.58,1.73
2012.11.07 18:08:50.722,0.94797,0.94828,1.58,1.73
2012.11.07 18:08:50.782,0.94797,0.94828,1.58,1.73
2012.11.07 18:09:00.194,0.94803,0.94834,1.58,1.73
2012.11.07 18:09:01.282,0.94808,0.94829,1.35,1.50
2012.11.07 18:09:01.342,0.94804,0.94829,2.33,1.50
2012.11.07 18:09:01.462,0.94808,0.94829,1.35,1.50
2012.11.07 18:09:02.053,0.94808,0.94829,1.58,1.50
2012.11.07 18:09:02.623,0.94808,0.94834,1.58,1.73
2012.11.07 18:09:03.052,0.94808,0.94834,1.58,1.73
2012.11.07 18:09:04.062,0.94808,0.94834,1.58,1.73
2012.11.07 18:09:05.582,0.94805,0.94834,1.58,1.73
2012.11.07 18:09:06.042,0.94805,0.9483,1.58,1.50
2012.11.07 18:09:06.593,0.94804,0.94833,1.58,1.73
2012.11.07 18:09:07.476,0.94807,0.9483,1.58,1.50
2012.11.07 18:09:08.192,0.94807,0.94833,1.58,1.73
2012.11.07 18:09:09.006,0.94806,0.94834,1.58,1.73
2012.11.07 18:09:09.373,0.94806,0.94834,1.58,1.73
2012.11.07 18:09:10.043,0.94806,0.94833,1.35,1.73
2012.11.07 18:09:10.782,0.94801,0.94834,1.73,1.73
2012.11.07 18:09:11.486,0.94801,0.94829,1.73,1.73
2012.11.07 18:09:11.620,0.94801,0.94834,1.73,1.73
2012.11.07 18:09:12.163,0.94802,0.94833,1.73,1.73
2012.11.07 18:09:12.724,0.94802,0.94829,1.73,1.73
2012.11.07 18:09:13.092,0.94801,0.94834,1.73,1.73
2012.11.07 18:09:13.631,0.94802,0.94829,1.73,1.73
2012.11.07 18:09:14.983,0.94802,0.9483,1.73,1.73
2012.11.07 18:09:15.252,0.94802,0.94833,1.73,1.73
2012.11.07 18:09:15.853,0.94802,0.94828,1.73,1.73
2012.11.07 18:09:16.402,0.94801,0.94829,1.73,1.73
2012.11.07 18:09:19.152,0.94801,0.94829,1.73,1.73
2012.11.07 18:09:19.702,0.94802,0.94828,1.73,1.50
2012.11.07 18:09:21.014,0.94802,0.94828,1.73,1.73
2012.11.07 18:09:21.595,0.948,0.94828,1.58,1.73
2012.11.07 18:09:23.342,0.94804,0.94833,1.58,1.73
2012.11.07 18:09:23.623,0.94807,0.94833,1.73,1.73
2012.11.07 18:09:23.862,0.94802,0.94833,1.73,1.73
2012.11.07 18:09:24.692,0.948,0.94831,3.71,1.50
2012.11.07 18:09:24.821,0.948,0.94826,1.58,1.73
2012.11.07 18:09:25.062,0.948,0.94828,1.58,1.73
2012.11.07 18:09:25.533,0.94804,0.94834,1.58,1.73
2012.11.07 18:09:25.597,0.94804,0.94834,1.58,1.73
2012.11.07 18:09:25.652,0.94804,0.94831,1.58,1.50
2012.11.07 18:09:26.202,0.94804,0.94833,1.58,1.73
2012.11.07 18:09:26.382,0.94804,0.94831,1.58,1.50
2012.11.07 18:09:26.694,0.948,0.94828,1.58,1.73
2012.11.07 18:09:27.362,0.948,0.94828,1.58,1.73
2012.11.07 18:09:27.443,0.948,0.94828,1.58,1.50
2012.11.07 18:09:28.583,0.94806,0.94834,1.58,1.73
2012.11.07 18:09:28.922,0.94806,0.94829,1.58,1.73
2012.11.07 18:09:29.042,0.948,0.94829,1.58,1.73
2012.11.07 18:09:29.260,0.948,0.94829,1.58,1.73
2012.11.07 18:09:29.773,0.948,0.94829,1.58,1.73
2012.11.07 18:09:30.284,0.948,0.94829,1.58,1.73
2012.11.07 18:09:31.022,0.948,0.94829,1.58,1.73
2012.11.07 18:09:31.432,0.948,0.94829,1.58,1.73
2012.11.07 18:09:32.817,0.948,0.94829,1.58,1.73
2012.11.07 18:09:33.122,0.94803,0.94833,1.58,1.73
